,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,484.58,226.64,2.81,9.98,77.98,0.64,321.0,82.71,False
776,493.79,196.59,2.8,10.34,73.31,0.65,297.88,84.39,False
777,504.94,160.19,2.78,10.78,67.66,0.66,269.88,86.43,False
778,496.69,187.1,2.79,10.46,71.84,0.65,290.58,84.92,False
779,475.32,256.87,2.82,9.62,82.68,0.63,344.26,81.02,False
780,470.77,271.71,2.83,9.44,84.98,0.63,355.68,80.19,False
781,477.23,250.63,2.82,9.69,81.71,0.64,339.47,81.37,False
782,542.02,39.15,2.74,12.24,48.87,0.69,176.74,93.2,False
783,487.8,216.12,2.8,10.11,76.35,0.65,312.91,83.3,False
784,516.04,123.97,2.77,11.22,62.04,0.67,242.01,88.45,False
785,475.84,255.16,2.82,9.64,82.41,0.64,342.95,81.11,False
786,507.35,152.33,2.78,10.87,66.44,0.66,263.82,86.87,False
787,467.29,283.08,2.83,9.3,86.75,0.63,364.43,79.55,False
788,491.35,204.55,2.8,10.25,74.55,0.65,304.01,83.94,False
789,537.36,54.36,2.74,12.05,51.23,0.69,188.44,92.35,False
790,526.55,89.65,2.76,11.63,56.71,0.68,215.6,90.37,False
791,516.78,121.54,2.77,11.25,61.66,0.67,240.14,88.59,False
792,533.03,68.49,2.75,11.88,53.42,0.69,199.32,91.56,False
793,483.01,231.75,2.81,9.92,78.78,0.64,324.94,82.42,False
794,542.45,37.75,2.74,12.25,48.65,0.69,175.66,93.28,False
795,536.77,56.3,2.74,12.03,51.53,0.69,189.93,92.24,False
796,535.97,58.9,2.74,12.0,51.93,0.69,191.93,92.1,False
797,484.45,227.05,2.81,9.98,78.04,0.64,321.32,82.69,False
798,512.32,136.09,2.77,11.07,63.92,0.67,251.33,87.78,False
799,524.93,94.94,2.76,11.57,57.53,0.68,219.67,90.08,False
800,520.47,109.52,2.76,11.39,59.79,0.68,230.88,89.26,False
801,535.32,61.04,2.74,11.97,52.27,0.69,193.58,91.98,False
802,513.16,133.36,2.77,11.1,63.5,0.67,249.23,87.93,False
803,511.16,139.88,2.78,11.02,64.51,0.67,254.24,87.56,False
804,473.75,261.99,2.82,9.55,83.47,0.63,348.21,80.73,False
805,503.61,164.53,2.78,10.73,68.34,0.66,273.22,86.18,False
806,470.79,271.63,2.83,9.44,84.97,0.63,355.62,80.19,False
807,477.57,249.52,2.82,9.7,81.53,0.64,338.61,81.43,False
808,494.69,193.66,2.8,10.38,72.86,0.65,295.62,84.55,False
809,527.68,85.98,2.75,11.67,56.14,0.68,212.77,90.58,False
810,528.87,82.09,2.75,11.72,55.54,0.68,209.78,90.8,False
811,525.16,94.2,2.76,11.57,57.42,0.68,219.09,90.12,False
812,544.58,30.81,2.73,12.34,47.57,0.7,170.32,93.67,False
813,545.31,28.41,2.73,12.37,47.2,0.7,168.48,93.8,False
814,477.62,249.35,2.82,9.71,81.51,0.64,338.48,81.44,False
815,518.36,116.38,2.77,11.31,60.86,0.67,236.16,88.88,False
816,547.02,22.85,2.73,12.43,46.34,0.7,164.19,94.11,False
817,521.63,105.71,2.76,11.44,59.2,0.68,227.95,89.48,False
818,479.29,243.89,2.82,9.77,80.66,0.64,334.28,81.74,False
819,480.43,240.18,2.81,9.82,80.08,0.64,331.42,81.95,False
820,466.98,284.08,2.83,9.29,86.9,0.63,365.2,79.49,False
821,547.45,21.44,2.73,12.45,46.12,0.7,163.11,94.19,False
822,545.92,26.43,2.73,12.39,46.89,0.7,166.95,93.91,False
823,550.65,11.0,2.73,12.58,44.5,0.7,155.08,94.78,False
824,502.2,169.14,2.79,10.67,69.05,0.66,276.76,85.93,False
825,501.93,170.0,2.79,10.66,69.19,0.66,277.42,85.88,False
826,496.57,187.51,2.79,10.45,71.9,0.65,290.89,84.9,False
827,516.74,121.66,2.77,11.24,61.68,0.67,240.23,88.58,False
828,471.78,268.42,2.82,9.48,84.47,0.63,353.15,80.37,False
829,534.15,64.84,2.75,11.93,52.86,0.69,196.51,91.76,False
830,519.58,112.4,2.76,11.36,60.24,0.67,233.1,89.1,False
831,481.97,235.15,2.81,9.88,79.3,0.64,327.55,82.23,False
832,539.67,46.82,2.74,12.15,50.06,0.69,182.64,92.77,False
833,502.87,166.93,2.79,10.7,68.71,0.66,275.06,86.05,False
834,464.46,292.31,2.83,9.19,88.18,0.63,371.54,79.03,False
835,541.47,40.97,2.74,12.22,49.15,0.69,178.14,93.1,False
836,478.46,246.6,2.82,9.74,81.08,0.64,336.36,81.59,False
837,530.35,77.24,2.75,11.78,54.78,0.68,206.05,91.07,False
838,545.33,28.38,2.73,12.37,47.19,0.7,168.45,93.8,False
839,523.21,100.57,2.76,11.5,58.4,0.68,223.99,89.76,False
840,517.6,118.87,2.77,11.28,61.25,0.67,238.08,88.74,False
841,472.18,267.12,2.82,9.49,84.27,0.63,352.15,80.44,False
842,508.14,149.73,2.78,10.91,66.04,0.66,261.82,87.01,False
843,500.07,176.08,2.79,10.59,70.13,0.66,282.1,85.54,False
844,502.2,169.12,2.79,10.67,69.05,0.66,276.75,85.93,False
845,536.29,57.87,2.74,12.01,51.77,0.69,191.14,92.15,False
846,510.08,143.41,2.78,10.98,65.06,0.67,256.96,87.37,False
847,465.81,287.89,2.83,9.24,87.49,0.63,368.13,79.28,False
848,481.15,237.82,2.81,9.85,79.72,0.64,329.6,82.08,False
849,544.65,30.57,2.73,12.34,47.54,0.7,170.14,93.68,False
850,469.16,276.96,2.83,9.37,85.8,0.63,359.72,79.89,False
851,521.21,107.09,2.76,11.42,59.42,0.68,229.01,89.4,False
852,464.47,292.28,2.83,9.19,88.17,0.63,371.51,79.04,False
853,492.23,201.68,2.8,10.28,74.1,0.65,301.8,84.11,False
854,512.03,137.06,2.77,11.06,64.07,0.67,252.07,87.72,False
855,506.97,153.55,2.78,10.86,66.63,0.66,264.76,86.8,False
856,522.9,101.57,2.76,11.49,58.56,0.68,224.76,89.71,False
857,477.61,249.38,2.82,9.71,81.51,0.64,338.5,81.44,False
858,521.53,106.05,2.76,11.43,59.26,0.68,228.21,89.46,False
859,533.93,65.56,2.75,11.92,52.97,0.69,197.06,91.72,False
860,496.62,187.36,2.79,10.45,71.88,0.65,290.78,84.91,False
861,498.88,179.96,2.79,10.54,70.73,0.66,285.09,85.32,False
862,532.45,70.41,2.75,11.86,53.72,0.69,200.79,91.45,False
863,499.05,179.41,2.79,10.55,70.65,0.66,284.66,85.35,False
864,490.81,206.31,2.8,10.22,74.82,0.65,305.36,83.85,False
865,478.24,247.31,2.82,9.73,81.19,0.64,336.91,81.55,False
866,473.77,261.93,2.82,9.55,83.46,0.63,348.16,80.73,False
867,477.54,249.62,2.82,9.7,81.55,0.64,338.68,81.42,False
868,467.26,283.16,2.83,9.3,86.76,0.63,364.5,79.55,False
869,500.93,173.27,2.79,10.62,69.69,0.66,279.94,85.7,False
870,473.64,262.34,2.82,9.55,83.52,0.63,348.47,80.71,False
871,532.83,69.17,2.75,11.88,53.53,0.69,199.84,91.52,False
872,498.46,181.34,2.79,10.53,70.95,0.66,286.15,85.24,False
873,548.91,16.69,2.73,12.51,45.38,0.7,159.46,94.46,False
874,541.45,41.02,2.74,12.22,49.16,0.69,178.18,93.1,False
875,480.66,239.42,2.81,9.83,79.97,0.64,330.84,81.99,False
876,486.88,219.13,2.81,10.07,76.82,0.65,315.23,83.13,False
877,480.25,240.78,2.81,9.81,80.18,0.64,331.88,81.92,False
878,540.87,42.93,2.74,12.19,49.45,0.69,179.64,92.99,False
879,509.58,145.05,2.78,10.96,65.31,0.67,258.23,87.27,False
880,479.2,244.21,2.82,9.77,80.71,0.64,334.52,81.73,False
881,475.99,254.66,2.82,9.64,82.33,0.64,342.56,81.14,False
882,543.56,34.15,2.73,12.3,48.09,0.7,172.89,93.48,False
883,479.4,243.54,2.81,9.78,80.61,0.64,334.01,81.76,False
884,551.66,7.69,2.72,12.62,43.98,0.7,152.53,94.96,False
885,479.3,243.87,2.82,9.77,80.66,0.64,334.26,81.74,False
886,499.2,178.91,2.79,10.55,70.57,0.66,284.28,85.38,False
887,474.15,260.69,2.82,9.57,83.27,0.63,347.2,80.8,False
888,545.66,27.27,2.73,12.38,47.02,0.7,167.6,93.87,False
889,518.26,116.71,2.77,11.3,60.91,0.67,236.41,88.86,False
890,539.5,47.39,2.74,12.14,50.15,0.69,183.08,92.74,False
891,540.23,45.02,2.74,12.17,49.78,0.69,181.25,92.87,False
892,522.63,102.46,2.76,11.48,58.7,0.68,225.45,89.66,False
893,548.75,17.19,2.73,12.5,45.46,0.7,159.84,94.43,False
894,472.19,267.07,2.82,9.49,84.26,0.63,352.11,80.45,False
895,478.18,247.54,2.82,9.73,81.23,0.64,337.09,81.54,False
896,476.06,254.45,2.82,9.65,82.3,0.64,342.4,81.15,False
897,472.82,265.04,2.82,9.52,83.94,0.63,350.55,80.56,False
898,465.62,288.53,2.83,9.23,87.59,0.63,368.62,79.25,False
899,501.68,170.83,2.79,10.65,69.32,0.66,278.06,85.83,False
900,545.66,27.27,2.73,12.38,47.02,0.7,167.6,93.87,False
901,530.47,76.86,2.75,11.78,54.72,0.68,205.75,91.09,False
902,481.46,236.81,2.81,9.86,79.56,0.64,328.83,82.14,False
903,495.39,191.36,2.79,10.4,72.5,0.65,293.86,84.68,False
904,482.95,231.96,2.81,9.92,78.81,0.64,325.1,82.41,False
905,469.86,274.69,2.83,9.4,85.44,0.63,357.98,80.02,False
906,519.58,112.39,2.76,11.36,60.24,0.67,233.09,89.1,False
907,518.23,116.81,2.77,11.3,60.93,0.67,236.49,88.86,False
908,518.09,117.26,2.77,11.3,61.0,0.67,236.84,88.83,False
909,481.16,237.81,2.81,9.85,79.72,0.64,329.6,82.08,False
910,528.73,82.54,2.75,11.72,55.61,0.68,210.13,90.77,False
911,509.92,143.92,2.78,10.98,65.14,0.67,257.36,87.34,False
912,520.19,110.4,2.76,11.38,59.93,0.67,231.56,89.21,False
913,535.99,58.86,2.74,12.0,51.93,0.69,191.9,92.1,False
914,490.63,206.9,2.8,10.22,74.92,0.65,305.82,83.81,False
915,496.67,187.18,2.79,10.46,71.85,0.65,290.64,84.92,False
916,498.63,180.77,2.79,10.53,70.86,0.66,285.71,85.28,False
917,515.56,125.52,2.77,11.2,62.28,0.67,243.2,88.37,False
918,472.39,266.42,2.82,9.5,84.16,0.63,351.61,80.48,False
919,531.28,74.23,2.75,11.82,54.31,0.68,203.73,91.24,False
920,473.87,261.59,2.82,9.56,83.41,0.63,347.89,80.75,False
921,467.99,280.8,2.83,9.33,86.39,0.63,362.68,79.68,False
922,510.38,142.42,2.78,10.99,64.9,0.67,256.2,87.42,False
923,511.59,138.49,2.77,11.04,64.29,0.67,253.17,87.64,False
924,517.83,118.11,2.77,11.29,61.13,0.67,237.49,88.78,False
925,472.89,264.79,2.82,9.52,83.91,0.63,350.36,80.57,False
926,550.49,11.51,2.73,12.57,44.58,0.7,155.47,94.75,False
927,466.39,286.0,2.83,9.27,87.2,0.63,366.68,79.39,False
928,479.46,243.34,2.81,9.78,80.57,0.64,333.85,81.77,False
929,487.83,216.04,2.8,10.11,76.34,0.65,312.85,83.3,False
930,518.8,114.96,2.77,11.32,60.64,0.67,235.07,88.96,False
931,485.71,222.95,2.81,10.02,77.41,0.64,318.17,82.92,False
932,515.54,125.6,2.77,11.2,62.29,0.67,243.25,88.36,False
933,547.81,20.27,2.73,12.47,45.94,0.7,162.21,94.26,False
934,533.93,65.57,2.75,11.92,52.97,0.69,197.07,91.72,False
935,523.31,100.24,2.76,11.5,58.35,0.68,223.75,89.78,False
936,496.82,186.7,2.79,10.46,71.78,0.65,290.27,84.94,False
937,513.41,132.56,2.77,11.11,63.37,0.67,248.61,87.97,False
938,518.61,115.57,2.77,11.32,60.73,0.67,235.54,88.92,False
939,513.83,131.18,2.77,11.13,63.16,0.67,247.55,88.05,False
940,490.89,206.06,2.8,10.23,74.79,0.65,305.17,83.86,False
941,540.36,44.57,2.74,12.17,49.71,0.69,180.91,92.9,False
942,515.78,124.81,2.77,11.21,62.17,0.67,242.65,88.41,False
943,480.55,239.78,2.81,9.82,80.02,0.64,331.11,81.97,False
944,547.43,21.51,2.73,12.45,46.13,0.7,163.16,94.19,False
945,495.36,191.45,2.79,10.4,72.52,0.65,293.93,84.68,False
946,474.02,261.09,2.82,9.57,83.33,0.63,347.51,80.78,False
947,480.4,240.27,2.81,9.82,80.1,0.64,331.49,81.95,False
948,519.06,114.11,2.77,11.34,60.51,0.67,234.41,89.01,False
949,469.99,274.27,2.83,9.41,85.38,0.63,357.65,80.04,False
950,490.3,207.98,2.8,10.2,75.08,0.65,306.65,83.75,False
951,511.61,138.42,2.77,11.04,64.28,0.67,253.12,87.65,False
952,511.9,137.46,2.77,11.05,64.13,0.67,252.38,87.7,False
953,547.89,20.01,2.73,12.47,45.89,0.7,162.01,94.27,False
954,531.02,75.08,2.75,11.81,54.45,0.68,204.38,91.19,False
955,475.39,256.62,2.82,9.62,82.64,0.63,344.07,81.03,False
956,501.77,170.53,2.79,10.66,69.27,0.66,277.83,85.85,False
957,525.63,92.67,2.76,11.59,57.18,0.68,217.92,90.21,False
958,498.51,181.18,2.79,10.53,70.92,0.66,286.02,85.25,False
959,493.68,196.94,2.8,10.34,73.37,0.65,298.15,84.37,False
960,542.03,39.15,2.74,12.24,48.87,0.69,176.74,93.2,False
961,501.59,171.13,2.79,10.65,69.36,0.66,278.29,85.82,False
962,467.13,283.6,2.83,9.29,86.83,0.63,364.83,79.52,False
963,516.66,121.93,2.77,11.24,61.72,0.67,240.43,88.57,False
964,551.33,8.79,2.72,12.6,44.15,0.7,153.38,94.9,False
965,492.51,200.77,2.8,10.29,73.96,0.65,301.1,84.16,False
966,507.8,150.84,2.78,10.89,66.21,0.66,262.68,86.95,False
967,528.71,82.6,2.75,11.71,55.61,0.68,210.17,90.77,False
968,492.75,199.97,2.8,10.3,73.84,0.65,300.48,84.2,False
969,485.63,223.2,2.81,10.02,77.45,0.64,318.36,82.9,False
970,536.3,57.82,2.74,12.01,51.77,0.69,191.11,92.16,False
971,496.09,189.07,2.79,10.43,72.15,0.65,292.09,84.81,False
972,481.57,236.47,2.81,9.86,79.51,0.64,328.57,82.16,False
973,469.48,275.93,2.83,9.39,85.63,0.63,358.93,79.95,False
974,536.41,57.48,2.74,12.02,51.71,0.69,190.85,92.17,False
975,527.3,87.2,2.75,11.66,56.33,0.68,213.71,90.51,False
976,479.8,242.23,2.81,9.79,80.4,0.64,333.0,81.84,False
977,494.18,195.29,2.8,10.36,73.11,0.65,296.88,84.46,False
978,467.12,283.62,2.83,9.29,86.83,0.63,364.85,79.52,False
979,502.61,167.78,2.79,10.69,68.84,0.66,275.71,86.0,False
980,547.72,20.57,2.73,12.46,45.98,0.7,162.44,94.24,False
981,516.01,124.05,2.77,11.22,62.05,0.67,242.07,88.45,False
982,522.04,104.37,2.76,11.45,59.0,0.68,226.92,89.55,False
983,507.56,151.63,2.78,10.88,66.33,0.66,263.28,86.91,False
984,494.97,192.72,2.8,10.39,72.71,0.65,294.9,84.61,False
985,546.62,24.14,2.73,12.42,46.54,0.7,165.19,94.04,False
986,518.01,117.53,2.77,11.29,61.04,0.67,237.05,88.81,False
987,533.57,66.74,2.75,11.91,53.15,0.69,197.97,91.66,False
988,498.32,181.8,2.79,10.52,71.02,0.66,286.5,85.22,False
989,468.29,279.82,2.83,9.34,86.24,0.63,361.92,79.73,False
990,516.25,123.28,2.77,11.22,61.93,0.67,241.47,88.49,False
991,498.15,182.34,2.79,10.51,71.1,0.66,286.92,85.19,False
992,550.74,10.69,2.73,12.58,44.45,0.7,154.84,94.79,False
993,526.24,90.65,2.76,11.62,56.86,0.68,216.37,90.32,False
994,527.65,86.05,2.75,11.67,56.15,0.68,212.83,90.58,False
995,478.62,246.1,2.82,9.75,81.0,0.64,335.98,81.62,False
996,540.46,44.26,2.74,12.18,49.66,0.69,180.67,92.91,False
997,537.19,54.94,2.74,12.05,51.32,0.69,188.89,92.32,False
998,550.45,11.65,2.73,12.57,44.6,0.7,155.58,94.74,False
999,527.2,87.54,2.75,11.66,56.38,0.68,213.97,90.49,False
1000,521.79,105.19,2.76,11.44,59.12,0.68,227.55,89.51,False
1001,476.14,254.2,2.82,9.65,82.26,0.64,342.21,81.17,False
1002,468.3,279.78,2.83,9.34,86.23,0.63,361.89,79.74,False
1003,486.89,219.1,2.81,10.07,76.81,0.65,315.2,83.13,False
1004,478.74,245.71,2.82,9.75,80.94,0.64,335.67,81.64,False
1005,544.82,30.02,2.73,12.35,47.45,0.7,169.72,93.71,False
1006,520.78,108.48,2.76,11.4,59.63,0.68,230.09,89.32,False
1007,466.38,286.04,2.83,9.26,87.21,0.63,366.71,79.38,False
1008,523.53,99.53,2.76,11.51,58.24,0.68,223.2,89.82,False
1009,480.32,240.55,2.81,9.81,80.14,0.64,331.7,81.93,False
1010,491.54,203.92,2.8,10.25,74.45,0.65,303.52,83.98,False
1011,494.96,192.76,2.8,10.39,72.72,0.65,294.93,84.6,False
1012,478.31,247.11,2.82,9.73,81.16,0.64,336.75,81.56,False
1013,480.06,241.39,2.81,9.8,80.27,0.64,332.35,81.88,False
1014,468.28,279.84,2.83,9.34,86.24,0.63,361.94,79.73,False
1015,544.45,31.24,2.73,12.33,47.64,0.7,170.65,93.64,False
1016,491.85,202.91,2.8,10.27,74.3,0.65,302.75,84.04,False
1017,524.43,96.58,2.76,11.55,57.79,0.68,220.93,89.99,False
1018,501.06,172.84,2.79,10.63,69.63,0.66,279.61,85.72,False
1019,513.6,131.92,2.77,11.12,63.27,0.67,248.12,88.01,False
1020,471.18,270.37,2.83,9.45,84.77,0.63,354.65,80.26,False
1021,516.34,122.99,2.77,11.23,61.89,0.67,241.25,88.51,False
1022,517.43,119.42,2.77,11.27,61.33,0.67,238.5,88.71,False
1023,523.12,100.86,2.76,11.49,58.45,0.68,224.22,89.75,False
1024,464.98,290.6,2.83,9.21,87.91,0.63,370.21,79.13,False
1025,506.52,155.03,2.78,10.84,66.86,0.66,265.9,86.72,False
1026,518.21,116.87,2.77,11.3,60.94,0.67,236.54,88.85,False
1027,476.81,251.98,2.82,9.67,81.92,0.64,340.5,81.29,False
1028,506.34,155.6,2.78,10.84,66.95,0.66,266.34,86.68,False
1029,491.12,205.28,2.8,10.24,74.66,0.65,304.57,83.9,False
1030,465.45,289.08,2.83,9.23,87.68,0.63,369.05,79.21,False
1031,545.67,27.25,2.73,12.38,47.02,0.7,167.58,93.87,False
1032,507.75,151.01,2.78,10.89,66.24,0.66,262.81,86.94,False
1033,465.12,290.16,2.83,9.22,87.84,0.63,369.88,79.15,False
1034,514.22,129.91,2.77,11.14,62.96,0.67,246.58,88.12,False
1035,498.91,179.87,2.79,10.54,70.72,0.66,285.01,85.33,False
1036,532.3,70.89,2.75,11.86,53.8,0.69,201.16,91.42,False
1037,494.5,194.26,2.8,10.37,72.95,0.65,296.09,84.52,False
1038,533.57,66.73,2.75,11.91,53.15,0.69,197.96,91.66,False
1039,484.62,226.51,2.81,9.98,77.96,0.64,320.9,82.72,False
1040,589.52,269.6,3.11,12.46,77.84,0.62,228.11,117.67,False
1041,631.7,261.75,3.21,13.57,74.33,0.62,179.66,130.7,False
1042,575.57,272.2,3.08,12.1,79.0,0.62,244.14,113.36,False
1043,581.73,271.05,3.1,12.26,78.49,0.62,237.07,115.27,False
1044,597.46,268.12,3.13,12.67,77.18,0.62,219.0,120.12,False
1045,616.08,264.66,3.17,13.16,75.63,0.62,197.61,125.87,False
1046,630.67,261.94,3.21,13.54,74.42,0.62,180.85,130.38,False
1047,639.23,260.35,3.23,13.76,73.7,0.62,171.01,133.02,False
1048,624.21,263.14,3.19,13.37,74.95,0.62,188.26,128.38,False
1049,670.92,254.45,3.3,14.59,71.06,0.61,134.6,142.81,False
1050,626.65,262.69,3.2,13.43,74.75,0.62,185.47,129.13,False
1051,621.82,263.59,3.19,13.31,75.15,0.62,191.01,127.64,False
1052,631.2,261.84,3.21,13.55,74.37,0.62,180.23,130.54,False
1053,603.08,267.07,3.14,12.82,76.71,0.62,212.53,121.86,False
1054,621.44,263.66,3.19,13.3,75.18,0.62,191.45,127.53,False
1055,667.2,255.14,3.29,14.5,71.37,0.62,138.88,141.66,False
1056,592.42,269.06,3.12,12.54,77.6,0.62,224.78,118.57,False
1057,575.45,272.22,3.08,12.09,79.01,0.62,244.28,113.33,False
1058,596.46,268.31,3.13,12.64,77.27,0.62,220.15,119.81,False
1059,658.37,256.78,3.27,14.27,72.11,0.62,149.02,138.93,False
1060,587.52,269.97,3.11,12.41,78.01,0.62,230.42,117.05,False
1061,621.18,263.71,3.19,13.29,75.21,0.62,191.75,127.45,False
1062,610.01,265.79,3.16,13.0,76.14,0.62,204.58,124.0,False
1063,578.88,271.58,3.09,12.18,78.73,0.62,240.34,114.39,False
1064,649.66,258.4,3.25,14.04,72.84,0.62,159.03,136.24,False
1065,663.9,255.75,3.28,14.41,71.65,0.62,142.68,140.64,False
1066,612.54,265.31,3.17,13.06,75.93,0.62,201.67,124.78,False
1067,608.05,266.15,3.16,12.95,76.3,0.62,206.83,123.39,False
1068,675.99,253.5,3.31,14.73,70.64,0.61,128.78,144.37,False
1069,658.56,256.75,3.27,14.27,72.09,0.62,148.81,138.99,False
1070,641.32,259.96,3.23,13.82,73.53,0.62,168.61,133.67,False
1071,589.86,269.54,3.12,12.47,77.81,0.62,227.73,117.78,False
1072,635.87,260.97,3.22,13.68,73.98,0.62,174.87,131.98,False
1073,626.14,262.78,3.2,13.42,74.79,0.62,186.05,128.98,False
1074,635.72,261.0,3.22,13.67,74.0,0.62,175.05,131.94,False
1075,632.48,261.6,3.21,13.59,74.27,0.62,178.77,130.94,False
1076,609.45,265.89,3.16,12.98,76.18,0.62,205.22,123.83,False
1077,628.1,262.42,3.2,13.47,74.63,0.62,183.79,129.59,False
1078,669.43,254.72,3.29,14.55,71.19,0.62,136.31,142.35,False
1079,601.48,267.37,3.14,12.78,76.85,0.62,214.38,121.37,False
1080,617.84,264.33,3.18,13.2,75.48,0.62,195.59,126.42,False
1081,578.8,271.6,3.09,12.18,78.74,0.62,240.44,114.36,False
1082,618.23,264.25,3.18,13.21,75.45,0.62,195.13,126.54,False
1083,661.41,256.22,3.28,14.34,71.86,0.62,145.53,139.87,False
1084,617.16,264.45,3.18,13.19,75.54,0.62,196.36,126.21,False
1085,673.03,254.05,3.3,14.65,70.89,0.61,132.18,143.46,False
1086,594.88,268.6,3.13,12.6,77.4,0.62,221.96,119.33,False
1087,576.58,272.01,3.09,12.12,78.92,0.62,242.99,113.68,False
1088,609.04,265.97,3.16,12.97,76.22,0.62,205.7,123.7,False
1089,641.77,259.87,3.23,13.83,73.49,0.62,168.1,133.8,False
1090,623.66,263.24,3.19,13.36,75.0,0.62,188.9,128.21,False
1091,610.39,265.71,3.16,13.01,76.11,0.62,204.15,124.12,False
1092,604.65,266.78,3.15,12.86,76.58,0.62,210.74,122.34,False
1093,670.56,254.51,3.3,14.58,71.1,0.62,135.03,142.69,False
1094,633.34,261.44,3.21,13.61,74.19,0.62,177.78,131.2,False
1095,627.35,262.56,3.2,13.45,74.69,0.62,184.66,129.35,False
1096,606.03,266.53,3.15,12.89,76.47,0.62,209.16,122.77,False
1097,665.26,255.5,3.28,14.45,71.54,0.62,141.11,141.06,False
1098,649.39,258.45,3.25,14.03,72.86,0.62,159.34,136.16,False
1099,621.38,263.67,3.19,13.3,75.19,0.62,191.52,127.51,False
1100,680.26,252.71,3.32,14.84,70.29,0.61,123.87,145.69,False
1101,580.72,271.24,3.09,12.23,78.58,0.62,238.22,114.96,False
1102,622.46,263.47,3.19,13.32,75.1,0.62,190.28,127.84,False
1103,644.54,259.36,3.24,13.9,73.26,0.62,164.91,134.66,False
1104,646.66,258.96,3.24,13.96,73.08,0.62,162.48,135.31,False
1105,680.04,252.75,3.32,14.83,70.31,0.61,124.13,145.62,False
1106,649.51,258.43,3.25,14.03,72.85,0.62,159.2,136.19,False
1107,592.42,269.06,3.12,12.54,77.6,0.62,224.79,118.57,False
1108,673.68,253.93,3.3,14.67,70.83,0.61,131.44,143.66,False
1109,624.94,263.01,3.19,13.39,74.89,0.62,187.43,128.61,False
1110,620.23,263.88,3.18,13.27,75.29,0.62,192.84,127.15,False
1111,670.32,254.56,3.3,14.58,71.11,0.62,135.29,142.62,False
1112,592.34,269.07,3.12,12.54,77.61,0.62,224.88,118.54,False
1113,660.22,256.44,3.27,14.31,71.96,0.62,146.9,139.5,False
1114,608.53,266.06,3.16,12.96,76.26,0.62,206.28,123.54,False
1115,616.77,264.53,3.18,13.18,75.57,0.62,196.82,126.08,False
1116,626.86,262.65,3.2,13.44,74.73,0.62,185.22,129.2,False
1117,631.63,261.76,3.21,13.56,74.34,0.62,179.75,130.67,False
1118,592.72,269.0,3.12,12.55,77.58,0.62,224.44,118.66,False
1119,609.91,265.8,3.16,13.0,76.14,0.62,204.69,123.97,False
1120,668.77,254.85,3.29,14.54,71.24,0.62,137.07,142.14,False
1121,585.27,270.39,3.11,12.35,78.2,0.62,233.0,116.36,False
1122,633.3,261.45,3.21,13.61,74.2,0.62,177.82,131.19,False
1123,620.24,263.88,3.18,13.27,75.29,0.62,192.83,127.16,False
1124,681.35,252.5,3.32,14.87,70.2,0.61,122.62,146.03,False
1125,605.49,266.63,3.15,12.88,76.51,0.62,209.77,122.6,False
1126,581.98,271.0,3.1,12.26,78.47,0.62,236.78,115.34,False
1127,661.0,256.29,3.27,14.33,71.89,0.62,146.0,139.74,False
1128,599.21,267.8,3.14,12.72,77.04,0.62,216.99,120.66,False
1129,594.48,268.68,3.13,12.59,77.43,0.62,222.42,119.2,False
1130,678.31,253.07,3.31,14.79,70.45,0.61,126.12,145.09,False
1131,638.04,260.57,3.22,13.73,73.8,0.62,172.38,132.65,False
1132,597.05,268.2,3.13,12.66,77.22,0.62,219.47,120.0,False
1133,659.95,256.49,3.27,14.31,71.98,0.62,147.21,139.42,False
1134,617.35,264.42,3.18,13.19,75.53,0.62,196.15,126.26,False
1135,627.45,262.54,3.2,13.46,74.68,0.62,184.54,129.38,False
1136,643.49,259.55,3.24,13.88,73.35,0.62,166.12,134.34,False
1137,604.12,266.88,3.15,12.84,76.63,0.62,211.34,122.18,False
1138,680.9,252.59,3.32,14.86,70.23,0.61,123.14,145.89,False
1139,657.85,256.88,3.27,14.25,72.15,0.62,149.62,138.77,False
1140,610.15,265.76,3.16,13.0,76.12,0.62,204.41,124.04,False
1141,677.71,253.18,3.31,14.77,70.5,0.61,126.81,144.9,False
1142,601.44,267.38,3.14,12.77,76.85,0.62,214.42,121.35,False
1143,681.13,252.55,3.32,14.86,70.21,0.61,122.88,145.96,False
1144,580.79,271.22,3.1,12.23,78.57,0.62,238.14,114.98,False
1145,608.28,266.11,3.16,12.95,76.28,0.62,206.57,123.46,False
1146,665.47,255.46,3.28,14.45,71.52,0.62,140.87,141.12,False
1147,607.46,266.26,3.15,12.93,76.35,0.62,207.51,123.21,False
1148,673.63,253.94,3.3,14.66,70.84,0.61,131.49,143.64,False
1149,602.24,267.23,3.14,12.8,76.78,0.62,213.5,121.6,False
1150,679.27,252.89,3.32,14.81,70.37,0.61,125.02,145.38,False
1151,587.72,269.93,3.11,12.41,77.99,0.62,230.18,117.12,False
1152,672.22,254.2,3.3,14.63,70.96,0.61,133.11,143.21,False
1153,605.84,266.56,3.15,12.89,76.48,0.62,209.37,122.71,False
1154,683.84,252.04,3.33,14.93,69.99,0.61,119.77,146.79,False
1155,667.82,255.02,3.29,14.51,71.32,0.62,138.17,141.85,False
1156,595.51,268.48,3.13,12.62,77.34,0.62,221.23,119.52,False
1157,597.91,268.04,3.13,12.68,77.14,0.62,218.47,120.26,False
