,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1008.87,66.82,0.75,24.07,8.21,1.18,114.48,1.57,False
754,1010.91,58.08,0.84,24.1,11.05,1.19,107.7,1.76,False
755,1006.88,75.38,0.66,24.05,5.42,1.17,121.11,1.37,False
756,1007.07,74.55,0.66,24.05,5.69,1.17,120.47,1.39,False
757,1017.15,31.3,1.13,24.17,19.78,1.22,86.94,2.36,False
758,1003.03,91.89,0.48,24.0,0.04,1.15,133.91,1.0,False
759,1015.06,40.29,1.03,24.15,16.85,1.21,93.91,2.16,False
760,1020.55,16.74,1.29,24.21,24.52,1.23,75.66,2.69,False
761,1009.17,65.52,0.76,24.07,8.63,1.18,113.47,1.6,False
762,1012.43,51.57,0.91,24.11,13.18,1.19,102.65,1.91,False
763,1023.19,5.42,1.41,24.24,28.21,1.25,66.88,2.95,False
764,1014.44,42.95,1.01,24.14,15.98,1.2,95.97,2.1,False
765,1015.91,36.64,1.07,24.16,18.04,1.21,91.08,2.24,False
766,1021.82,11.29,1.35,24.23,26.3,1.24,71.43,2.81,False
767,1005.38,81.79,0.59,24.03,3.33,1.16,126.09,1.23,False
768,1013.88,45.33,0.98,24.13,15.21,1.2,97.82,2.05,False
769,1008.28,69.37,0.72,24.06,7.38,1.17,116.45,1.51,False
770,1008.54,68.23,0.73,24.07,7.75,1.18,115.57,1.53,False
771,1007.41,73.07,0.68,24.05,6.17,1.17,119.33,1.43,False
772,1005.81,79.93,0.61,24.03,3.93,1.16,124.64,1.27,False
773,1009.78,62.93,0.79,24.08,9.47,1.18,111.46,1.65,False
774,1004.7,84.71,0.56,24.02,2.38,1.16,128.35,1.16,False
775,1008.55,68.2,0.73,24.07,7.76,1.18,115.55,1.53,False
776,1015.76,37.25,1.07,24.15,17.84,1.21,91.56,2.23,False
777,1006.0,79.15,0.62,24.04,4.19,1.16,124.04,1.29,False
778,1021.28,13.59,1.32,24.22,25.55,1.24,73.21,2.76,False
779,1011.92,53.73,0.89,24.11,12.47,1.19,104.33,1.86,False
780,1008.52,68.32,0.73,24.07,7.72,1.18,115.64,1.53,False
781,1011.66,54.88,0.88,24.1,12.1,1.19,105.22,1.83,False
782,1009.63,63.56,0.78,24.08,9.27,1.18,111.95,1.64,False
783,1009.09,65.87,0.76,24.07,8.52,1.18,113.74,1.59,False
784,1005.11,82.97,0.57,24.03,2.94,1.16,127.0,1.2,False
785,1010.14,61.39,0.81,24.09,9.98,1.18,110.27,1.69,False
786,1012.56,50.99,0.92,24.12,13.36,1.2,102.21,1.92,False
787,1023.14,5.63,1.41,24.24,28.14,1.25,67.04,2.94,False
788,1018.95,23.58,1.21,24.19,22.3,1.23,80.95,2.54,False
789,1003.79,88.6,0.51,24.01,1.11,1.15,131.37,1.08,False
790,1009.17,65.55,0.76,24.07,8.62,1.18,113.49,1.59,False
791,1009.43,64.41,0.77,24.08,8.99,1.18,112.61,1.62,False
792,1022.52,8.26,1.38,24.24,27.29,1.24,69.08,2.88,False
793,1011.45,55.77,0.87,24.1,11.8,1.19,105.91,1.81,False
794,1009.92,62.31,0.8,24.08,9.67,1.18,110.98,1.67,False
795,1014.75,41.62,1.02,24.14,16.42,1.21,94.94,2.13,False
796,1003.59,89.46,0.5,24.01,0.83,1.15,132.03,1.06,False
797,1004.71,84.68,0.56,24.02,2.38,1.16,128.33,1.16,False
798,1021.56,12.41,1.33,24.22,25.93,1.24,72.3,2.79,False
799,1010.03,61.84,0.8,24.08,9.83,1.18,110.62,1.68,False
800,1012.65,50.62,0.92,24.12,13.48,1.2,101.92,1.93,False
801,1015.95,36.46,1.08,24.16,18.1,1.21,90.94,2.25,False
802,1015.79,37.16,1.07,24.15,17.87,1.21,91.49,2.23,False
803,1021.55,12.44,1.33,24.22,25.92,1.24,72.32,2.79,False
804,1020.58,16.6,1.29,24.21,24.57,1.23,75.54,2.69,False
805,1005.51,81.25,0.59,24.03,3.5,1.16,125.67,1.24,False
806,1004.22,86.75,0.53,24.01,1.71,1.15,129.93,1.12,False
807,1006.36,77.59,0.63,24.04,4.7,1.16,122.83,1.32,False
808,1018.94,23.62,1.21,24.19,22.28,1.23,80.99,2.54,False
809,1015.64,37.8,1.06,24.15,17.66,1.21,91.98,2.22,False
810,1022.16,9.83,1.36,24.23,26.77,1.24,70.3,2.85,False
811,1018.36,26.12,1.19,24.19,21.47,1.22,82.93,2.48,False
812,1006.76,75.89,0.65,24.05,5.25,1.17,121.51,1.36,False
813,1009.43,64.41,0.77,24.08,8.99,1.18,112.61,1.62,False
814,1008.85,66.89,0.75,24.07,8.18,1.18,114.53,1.56,False
815,1011.62,55.03,0.88,24.1,12.05,1.19,105.34,1.83,False
816,1019.42,21.58,1.24,24.2,22.94,1.23,79.41,2.58,False
817,1006.7,76.12,0.65,24.04,5.17,1.17,121.69,1.36,False
818,1007.98,70.63,0.71,24.06,6.96,1.17,117.43,1.48,False
819,1008.63,67.86,0.74,24.07,7.86,1.18,115.29,1.54,False
820,1009.36,64.7,0.77,24.08,8.9,1.18,112.84,1.61,False
821,1012.24,52.38,0.9,24.11,12.91,1.19,103.29,1.89,False
822,1003.71,88.94,0.51,24.01,1.0,1.15,131.63,1.07,False
823,1020.82,15.55,1.3,24.21,24.91,1.24,74.73,2.72,False
824,1011.54,55.39,0.87,24.1,11.93,1.19,105.62,1.82,False
825,1005.41,81.66,0.59,24.03,3.37,1.16,125.98,1.23,False
826,1022.02,10.41,1.36,24.23,26.59,1.24,70.74,2.83,False
827,1022.88,6.75,1.4,24.24,27.78,1.25,67.9,2.92,False
828,1007.25,73.75,0.67,24.05,5.95,1.17,119.85,1.41,False
829,1014.97,40.65,1.03,24.14,16.73,1.21,94.19,2.15,False
830,1020.25,18.01,1.27,24.21,24.11,1.23,76.64,2.66,False
831,1021.57,12.36,1.34,24.22,25.95,1.24,72.26,2.79,False
832,1009.24,65.25,0.77,24.08,8.72,1.18,113.26,1.6,False
833,1014.17,44.08,0.99,24.13,15.61,1.2,96.85,2.08,False
834,1019.78,20.01,1.25,24.2,23.46,1.23,78.19,2.62,False
835,1009.03,66.15,0.76,24.07,8.42,1.18,113.96,1.58,False
836,1013.61,46.47,0.97,24.13,14.84,1.2,98.7,2.02,False
837,1007.41,73.07,0.68,24.05,6.17,1.17,119.32,1.43,False
838,1008.07,70.25,0.71,24.06,7.09,1.17,117.14,1.49,False
839,1010.76,58.73,0.84,24.09,10.84,1.19,108.21,1.75,False
840,1018.74,24.48,1.2,24.19,22.0,1.23,81.65,2.52,False
841,1004.72,84.63,0.56,24.02,2.4,1.16,128.29,1.17,False
842,1015.46,38.57,1.05,24.15,17.41,1.21,92.57,2.2,False
843,1016.4,34.53,1.1,24.16,18.73,1.21,89.45,2.29,False
844,1022.53,8.22,1.38,24.24,27.3,1.24,69.05,2.88,False
845,1008.93,66.59,0.75,24.07,8.28,1.18,114.3,1.57,False
846,1006.98,74.92,0.66,24.05,5.57,1.17,120.76,1.38,False
847,1006.3,77.83,0.63,24.04,4.62,1.16,123.02,1.32,False
848,1004.45,85.77,0.54,24.02,2.03,1.16,129.17,1.14,False
849,1009.83,62.71,0.79,24.08,9.54,1.18,111.29,1.66,False
850,1013.02,49.01,0.94,24.12,14.01,1.2,100.67,1.97,False
851,1023.07,5.93,1.4,24.24,28.04,1.25,67.27,2.93,False
852,1010.49,59.86,0.82,24.09,10.47,1.18,109.09,1.72,False
853,1022.88,6.72,1.4,24.24,27.79,1.25,67.88,2.92,False
854,1006.35,77.63,0.63,24.04,4.68,1.16,122.86,1.32,False
855,1017.43,30.12,1.14,24.17,20.16,1.22,86.02,2.39,False
856,1015.87,36.81,1.07,24.16,17.98,1.21,91.21,2.24,False
857,1022.9,6.64,1.4,24.24,27.81,1.25,67.82,2.92,False
858,1006.96,75.02,0.66,24.05,5.53,1.17,120.83,1.38,False
859,1017.14,31.36,1.13,24.17,19.76,1.22,86.98,2.36,False
860,1005.76,80.16,0.6,24.03,3.86,1.16,124.82,1.27,False
861,1013.55,46.76,0.96,24.13,14.74,1.2,98.93,2.02,False
862,1020.62,16.43,1.29,24.21,24.63,1.23,75.41,2.7,False
863,1022.58,8.0,1.38,24.24,27.37,1.24,68.88,2.89,False
864,1005.49,81.31,0.59,24.03,3.48,1.16,125.71,1.24,False
865,1007.08,74.48,0.67,24.05,5.71,1.17,120.42,1.39,False
866,1010.28,60.79,0.81,24.09,10.17,1.18,109.8,1.7,False
867,1003.89,88.18,0.52,24.01,1.25,1.15,131.04,1.09,False
868,1013.41,47.36,0.96,24.13,14.55,1.2,99.39,2.0,False
869,1003.98,87.81,0.52,24.01,1.36,1.15,130.76,1.09,False
870,1011.63,55.0,0.88,24.1,12.05,1.19,105.32,1.83,False
871,1015.34,39.06,1.05,24.15,17.25,1.21,92.96,2.19,False
872,1018.12,27.14,1.18,24.18,21.14,1.22,83.71,2.46,False
873,1013.98,44.92,0.98,24.13,15.34,1.2,97.5,2.06,False
874,1006.33,77.72,0.63,24.04,4.65,1.16,122.93,1.32,False
875,1009.83,62.7,0.79,24.08,9.55,1.18,111.29,1.66,False
876,1014.43,43.0,1.01,24.14,15.97,1.2,96.01,2.1,False
877,1014.29,43.55,1.0,24.14,15.79,1.2,96.44,2.09,False
878,1017.67,29.06,1.16,24.18,20.51,1.22,85.2,2.41,False
879,1016.71,33.17,1.11,24.17,19.17,1.22,88.39,2.32,False
880,1014.95,40.73,1.03,24.14,16.71,1.21,94.25,2.15,False
881,1017.82,28.43,1.16,24.18,20.71,1.22,84.72,2.43,False
882,1004.95,83.65,0.57,24.02,2.72,1.16,127.52,1.19,False
883,1003.11,91.53,0.48,24.0,0.15,1.15,133.63,1.01,False
884,1008.17,69.81,0.72,24.06,7.23,1.17,116.8,1.5,False
885,1013.97,44.95,0.98,24.13,15.33,1.2,97.52,2.06,False
886,1012.84,49.81,0.93,24.12,13.75,1.2,101.29,1.95,False
887,1014.64,42.06,1.02,24.14,16.27,1.21,95.28,2.12,False
888,1015.84,36.94,1.07,24.15,17.94,1.21,91.32,2.24,False
889,1003.39,90.31,0.5,24.0,0.55,1.15,132.69,1.04,False
890,1016.43,34.38,1.1,24.16,18.78,1.21,89.33,2.29,False
891,1014.6,42.26,1.01,24.14,16.21,1.21,95.44,2.12,False
892,1011.97,53.51,0.89,24.11,12.54,1.19,104.16,1.86,False
893,1017.17,31.23,1.13,24.17,19.8,1.22,86.89,2.37,False
894,1021.47,12.78,1.33,24.22,25.81,1.24,72.58,2.78,False
895,1012.91,49.48,0.94,24.12,13.86,1.2,101.03,1.96,False
896,1010.53,59.69,0.83,24.09,10.53,1.19,108.95,1.73,False
897,1006.54,76.83,0.64,24.04,4.94,1.17,122.24,1.34,False
898,1005.76,80.14,0.6,24.03,3.86,1.16,124.81,1.27,False
899,1007.59,72.32,0.69,24.06,6.41,1.17,118.74,1.44,False
900,1020.37,17.52,1.28,24.21,24.27,1.23,76.26,2.67,False
901,1010.04,61.79,0.8,24.08,9.84,1.18,110.58,1.68,False
902,1016.81,32.75,1.12,24.17,19.31,1.22,88.07,2.33,False
903,1010.01,61.91,0.8,24.08,9.8,1.18,110.68,1.68,False
904,1014.41,43.07,1.0,24.14,15.94,1.2,96.07,2.1,False
905,1008.28,69.35,0.72,24.06,7.38,1.17,116.44,1.51,False
906,1009.88,62.48,0.8,24.08,9.62,1.18,111.11,1.66,False
907,1020.18,18.29,1.27,24.21,24.02,1.23,76.86,2.66,False
908,1007.1,74.44,0.67,24.05,5.72,1.17,120.38,1.39,False
909,1016.27,35.1,1.09,24.16,18.54,1.21,89.88,2.28,False
910,1009.64,63.53,0.78,24.08,9.28,1.18,111.93,1.64,False
911,1008.01,70.53,0.71,24.06,7.0,1.17,117.35,1.48,False
912,1007.8,71.41,0.7,24.06,6.71,1.17,118.04,1.46,False
913,1006.17,78.4,0.62,24.04,4.43,1.16,123.45,1.31,False
914,1018.17,26.95,1.18,24.18,21.2,1.22,83.57,2.46,False
915,1013.07,48.79,0.94,24.12,14.08,1.2,100.5,1.97,False
916,1004.08,87.36,0.53,24.01,1.51,1.15,130.4,1.1,False
917,1022.46,8.52,1.38,24.23,27.2,1.24,69.28,2.88,False
918,1015.02,40.46,1.03,24.14,16.79,1.21,94.04,2.16,False
919,1008.94,66.54,0.75,24.07,8.3,1.18,114.26,1.57,False
920,1017.7,28.95,1.16,24.18,20.54,1.22,85.12,2.42,False
921,1017.89,28.12,1.17,24.18,20.82,1.22,84.47,2.44,False
922,1005.39,81.73,0.59,24.03,3.35,1.16,126.04,1.23,False
923,1021.52,12.57,1.33,24.22,25.88,1.24,72.42,2.78,False
924,1008.92,66.6,0.75,24.07,8.28,1.18,114.3,1.57,False
925,1023.68,3.29,1.43,24.25,28.91,1.25,65.22,2.99,False
926,1003.36,90.47,0.49,24.0,0.5,1.15,132.81,1.03,False
927,1011.02,57.61,0.85,24.1,11.2,1.19,107.34,1.77,False
928,1004.58,85.23,0.55,24.02,2.21,1.16,128.75,1.15,False
929,1011.13,57.13,0.85,24.1,11.36,1.19,106.97,1.78,False
930,1007.11,74.36,0.67,24.05,5.75,1.17,120.32,1.4,False
931,1016.28,35.02,1.09,24.16,18.57,1.21,89.83,2.28,False
932,1023.62,3.57,1.43,24.25,28.82,1.25,65.44,2.99,False
933,1003.76,88.74,0.51,24.01,1.06,1.15,131.47,1.07,False
934,1019.63,20.67,1.25,24.2,23.24,1.23,78.7,2.6,False
935,1012.36,51.84,0.91,24.11,13.09,1.19,102.87,1.9,False
936,1016.8,32.8,1.11,24.17,19.29,1.22,88.1,2.33,False
937,1019.88,19.62,1.26,24.2,23.59,1.23,77.88,2.63,False
938,1005.94,79.4,0.61,24.04,4.11,1.16,124.23,1.28,False
939,1006.72,76.03,0.65,24.04,5.2,1.17,121.62,1.36,False
940,1015.42,38.74,1.05,24.15,17.36,1.21,92.71,2.2,False
941,1012.75,50.17,0.93,24.12,13.63,1.2,101.57,1.94,False
942,1018.63,24.96,1.2,24.19,21.84,1.22,82.02,2.51,False
943,1012.11,52.93,0.9,24.11,12.73,1.19,103.71,1.88,False
944,1012.74,50.24,0.93,24.12,13.61,1.2,101.63,1.94,False
945,1008.36,69.01,0.72,24.06,7.49,1.17,116.17,1.52,False
946,1004.88,83.93,0.56,24.02,2.63,1.16,127.74,1.18,False
947,1014.1,44.39,0.99,24.13,15.51,1.2,97.09,2.07,False
948,1010.74,58.82,0.83,24.09,10.81,1.19,108.28,1.75,False
949,1008.46,68.57,0.73,24.07,7.63,1.17,115.84,1.53,False
950,1022.92,6.57,1.4,24.24,27.84,1.25,67.77,2.92,False
951,1019.74,20.19,1.25,24.2,23.4,1.23,78.33,2.61,False
952,1023.28,5.02,1.41,24.24,28.34,1.25,66.56,2.95,False
953,1015.06,40.26,1.03,24.15,16.86,1.21,93.88,2.16,False
954,1021.56,12.4,1.33,24.22,25.94,1.24,72.28,2.79,False
955,1016.37,34.65,1.09,24.16,18.69,1.21,89.54,2.29,False
956,1006.33,77.7,0.63,24.04,4.66,1.16,122.91,1.32,False
957,1021.77,11.48,1.34,24.23,26.24,1.24,71.57,2.81,False
958,1020.56,16.68,1.29,24.21,24.54,1.23,75.61,2.69,False
959,1006.35,77.63,0.63,24.04,4.68,1.16,122.86,1.32,False
960,1018.43,25.83,1.19,24.19,21.56,1.22,82.7,2.49,False
961,1018.15,27.04,1.18,24.18,21.17,1.22,83.64,2.46,False
962,1003.02,91.93,0.48,24.0,0.02,1.15,133.94,1.0,False
963,1011.93,53.69,0.89,24.11,12.48,1.19,104.3,1.86,False
964,1003.42,90.21,0.5,24.01,0.58,1.15,132.61,1.04,False
965,1007.24,73.8,0.67,24.05,5.93,1.17,119.89,1.41,False
966,1017.72,28.85,1.16,24.18,20.58,1.22,85.04,2.42,False
967,1009.67,63.4,0.79,24.08,9.32,1.18,111.82,1.64,False
968,1014.54,42.52,1.01,24.14,16.12,1.2,95.64,2.11,False
969,1014.49,42.72,1.01,24.14,16.06,1.2,95.79,2.11,False
970,1018.1,27.22,1.18,24.18,21.11,1.22,83.78,2.46,False
971,1022.81,7.05,1.39,24.24,27.68,1.25,68.14,2.91,False
972,1003.93,88.0,0.52,24.01,1.3,1.15,130.9,1.09,False
973,1008.28,69.37,0.72,24.06,7.37,1.17,116.45,1.51,False
974,1016.8,32.8,1.11,24.17,19.29,1.22,88.1,2.33,False
975,1020.62,16.44,1.29,24.21,24.62,1.23,75.42,2.7,False
976,1016.09,35.87,1.08,24.16,18.29,1.21,90.49,2.26,False
977,1018.51,25.46,1.19,24.19,21.68,1.22,82.42,2.5,False
978,1006.63,76.41,0.64,24.04,5.08,1.17,121.92,1.35,False
979,1010.17,61.23,0.81,24.09,10.03,1.18,110.14,1.69,False
980,1017.72,28.88,1.16,24.18,20.57,1.22,85.06,2.42,False
981,1020.48,17.02,1.28,24.21,24.43,1.23,75.87,2.69,False
982,1013.32,47.72,0.95,24.12,14.43,1.2,99.67,2.0,False
983,1009.5,64.1,0.78,24.08,9.09,1.18,112.37,1.63,False
984,1004.19,86.9,0.53,24.01,1.66,1.15,130.05,1.11,False
985,1021.85,11.15,1.35,24.23,26.34,1.24,71.32,2.82,False
986,1018.63,24.96,1.2,24.19,21.84,1.22,82.03,2.51,False
987,1005.86,79.74,0.61,24.03,3.99,1.16,124.49,1.28,False
988,1003.1,91.57,0.48,24.0,0.14,1.15,133.67,1.01,False
989,1013.87,45.38,0.98,24.13,15.19,1.2,97.85,2.05,False
990,1009.73,63.14,0.79,24.08,9.4,1.18,111.63,1.65,False
991,1003.89,88.2,0.52,24.01,1.24,1.15,131.06,1.09,False
992,1018.62,25.0,1.2,24.19,21.83,1.22,82.06,2.51,False
993,1010.62,59.33,0.83,24.09,10.65,1.19,108.67,1.73,False
994,1018.29,26.43,1.18,24.18,21.36,1.22,83.17,2.47,False
995,1017.36,30.4,1.14,24.17,20.07,1.22,86.24,2.38,False
996,1008.89,66.74,0.75,24.07,8.23,1.18,114.41,1.57,False
997,1008.91,66.63,0.75,24.07,8.27,1.18,114.33,1.57,False
998,1016.16,35.53,1.09,24.16,18.4,1.21,90.22,2.27,False
999,1003.6,89.41,0.5,24.01,0.84,1.15,131.99,1.06,False
1000,1019.7,20.39,1.25,24.2,23.33,1.23,78.48,2.61,False
1001,1011.65,54.9,0.88,24.1,12.09,1.19,105.23,1.83,False
1002,1021.54,12.46,1.33,24.22,25.92,1.24,72.33,2.79,False
1003,1021.11,14.31,1.31,24.22,25.31,1.24,73.77,2.75,False
1004,1010.67,59.08,0.83,24.09,10.73,1.19,108.48,1.74,False
1005,1003.07,91.69,0.48,24.0,0.1,1.15,133.76,1.01,False
1006,1020.03,18.97,1.26,24.21,23.8,1.23,77.38,2.64,False
1007,1011.53,55.41,0.87,24.1,11.92,1.19,105.63,1.82,False
1008,1008.19,69.75,0.72,24.06,7.25,1.17,116.75,1.5,False
1009,1012.84,49.8,0.93,24.12,13.75,1.2,101.28,1.95,False
1010,1009.74,63.09,0.79,24.08,9.42,1.18,111.58,1.65,False
1011,1013.92,45.17,0.98,24.13,15.26,1.2,97.69,2.05,False
1012,1017.99,27.72,1.17,24.18,20.95,1.22,84.16,2.44,False
1013,1014.49,42.73,1.01,24.14,16.06,1.2,95.8,2.11,False
1014,1022.27,9.37,1.37,24.23,26.93,1.24,69.94,2.86,False
1015,1016.43,34.39,1.1,24.16,18.77,1.21,89.34,2.29,False
1016,1022.56,8.1,1.38,24.24,27.34,1.24,68.96,2.89,False
1017,1010.27,60.8,0.81,24.09,10.17,1.18,109.81,1.7,False
1018,1004.1,87.29,0.53,24.01,1.53,1.15,130.35,1.11,False
1019,1020.25,18.03,1.27,24.21,24.1,1.23,76.65,2.66,False
1020,1019.29,22.12,1.23,24.2,22.77,1.23,79.82,2.57,False
1021,1019.11,22.89,1.22,24.19,22.52,1.23,80.42,2.55,False
1022,1004.89,83.91,0.56,24.02,2.64,1.16,127.73,1.18,False
1023,1010.13,61.42,0.81,24.09,9.97,1.18,110.29,1.69,False
1024,1007.43,72.98,0.68,24.05,6.2,1.17,119.26,1.43,False
1025,1021.03,14.67,1.31,24.22,25.2,1.24,74.05,2.74,False
1026,1009.12,65.74,0.76,24.07,8.56,1.18,113.64,1.59,False
1027,1014.92,40.86,1.03,24.14,16.66,1.21,94.36,2.15,False
1028,1006.34,77.66,0.63,24.04,4.67,1.16,122.88,1.32,False
1029,1009.68,63.37,0.79,24.08,9.33,1.18,111.8,1.64,False
1030,1018.79,24.28,1.21,24.19,22.07,1.23,81.5,2.52,False
1031,1010.47,59.94,0.82,24.09,10.44,1.18,109.15,1.72,False
1032,1006.75,75.9,0.65,24.05,5.25,1.17,121.51,1.36,False
1033,1017.07,31.63,1.13,24.17,19.67,1.22,87.2,2.36,False
1034,1004.04,87.54,0.52,24.01,1.45,1.15,130.54,1.1,False
1035,1006.87,75.39,0.66,24.05,5.41,1.17,121.12,1.37,False
1036,1008.91,66.66,0.75,24.07,8.26,1.18,114.35,1.57,False
1037,1004.49,85.62,0.55,24.02,2.08,1.16,129.06,1.14,False
1038,1003.17,91.28,0.48,24.0,0.24,1.15,133.44,1.02,False
1039,1020.14,18.5,1.27,24.21,23.95,1.23,77.02,2.65,False
1040,810.51,92.61,0.7,18.21,17.82,1.51,132.77,-2.07,False
1041,789.38,92.68,0.73,17.58,19.78,1.55,132.64,-2.41,False
1042,744.94,92.82,0.78,16.24,23.89,1.63,132.35,-3.12,False
1043,809.75,92.62,0.7,18.19,17.89,1.51,132.77,-2.08,False
1044,838.43,92.53,0.67,19.05,15.24,1.45,132.95,-1.63,False
1045,797.68,92.66,0.72,17.83,19.01,1.53,132.69,-2.28,False
1046,719.76,92.9,0.81,15.49,26.22,1.68,132.19,-3.52,False
1047,806.76,92.63,0.71,18.1,18.17,1.51,132.75,-2.13,False
1048,742.12,92.83,0.78,16.16,24.15,1.63,132.33,-3.16,False
1049,782.78,92.7,0.73,17.38,20.39,1.56,132.59,-2.52,False
1050,705.5,92.95,0.82,15.06,27.54,1.7,132.1,-3.75,False
1051,823.12,92.57,0.69,18.59,16.65,1.48,132.85,-1.87,False
1052,753.29,92.8,0.77,16.49,23.12,1.61,132.41,-2.99,False
1053,703.5,92.96,0.83,15.0,27.73,1.71,132.09,-3.78,False
1054,816.93,92.59,0.69,18.41,17.23,1.49,132.81,-1.97,False
1055,823.33,92.57,0.69,18.6,16.63,1.48,132.85,-1.87,False
1056,773.54,92.73,0.75,17.1,21.24,1.58,132.53,-2.66,False
1057,801.61,92.64,0.71,17.95,18.64,1.52,132.71,-2.21,False
1058,799.15,92.65,0.72,17.87,18.87,1.53,132.7,-2.25,False
1059,809.93,92.62,0.7,18.2,17.87,1.51,132.77,-2.08,False
1060,780.22,92.71,0.74,17.3,20.62,1.56,132.58,-2.56,False
1061,836.95,92.53,0.67,19.01,15.37,1.46,132.94,-1.65,False
1062,833.4,92.54,0.68,18.9,15.7,1.46,132.92,-1.71,False
1063,717.47,92.91,0.81,15.42,26.43,1.68,132.18,-3.56,False
1064,846.22,92.5,0.66,19.29,14.51,1.44,133.0,-1.5,False
1065,703.2,92.96,0.83,14.99,27.75,1.71,132.09,-3.79,False
1066,699.57,92.97,0.83,14.88,28.09,1.71,132.06,-3.84,False
1067,834.52,92.54,0.67,18.94,15.6,1.46,132.92,-1.69,False
1068,712.44,92.93,0.82,15.27,26.9,1.69,132.14,-3.64,False
1069,711.99,92.93,0.82,15.25,26.94,1.69,132.14,-3.65,False
1070,692.08,92.99,0.84,14.65,28.78,1.73,132.01,-3.96,False
1071,734.78,92.86,0.79,15.94,24.83,1.65,132.29,-3.28,False
1072,784.78,92.7,0.73,17.44,20.2,1.55,132.61,-2.48,False
1073,815.67,92.6,0.7,18.37,17.34,1.5,132.8,-1.99,False
1074,715.93,92.92,0.81,15.37,26.58,1.68,132.17,-3.58,False
1075,740.57,92.84,0.78,16.11,24.3,1.64,132.32,-3.19,False
1076,729.97,92.87,0.8,15.79,25.28,1.66,132.26,-3.36,False
1077,808.29,92.62,0.7,18.15,18.03,1.51,132.76,-2.11,False
1078,781.04,92.71,0.74,17.33,20.55,1.56,132.58,-2.54,False
1079,729.91,92.87,0.8,15.79,25.28,1.66,132.26,-3.36,False
1080,714.38,92.92,0.81,15.32,26.72,1.69,132.16,-3.61,False
1081,768.26,92.75,0.75,16.94,21.73,1.59,132.5,-2.75,False
1082,793.15,92.67,0.72,17.69,19.43,1.54,132.66,-2.35,False
1083,784.7,92.7,0.73,17.44,20.21,1.55,132.61,-2.48,False
1084,825.16,92.57,0.68,18.65,16.46,1.48,132.86,-1.84,False
1085,715.5,92.92,0.81,15.36,26.62,1.68,132.16,-3.59,False
1086,718.42,92.91,0.81,15.45,26.35,1.68,132.18,-3.54,False
1087,841.17,92.52,0.67,19.14,14.98,1.45,132.97,-1.58,False
1088,814.35,92.6,0.7,18.33,17.46,1.5,132.8,-2.01,False
1089,813.43,92.61,0.7,18.3,17.55,1.5,132.79,-2.03,False
1090,831.88,92.55,0.68,18.86,15.84,1.47,132.91,-1.73,False
1091,806.72,92.63,0.71,18.1,18.17,1.51,132.75,-2.13,False
1092,827.77,92.56,0.68,18.73,16.22,1.47,132.88,-1.8,False
1093,810.83,92.61,0.7,18.22,17.79,1.51,132.77,-2.07,False
1094,825.37,92.57,0.68,18.66,16.44,1.48,132.87,-1.84,False
1095,800.18,92.65,0.71,17.9,18.78,1.53,132.71,-2.24,False
1096,814.08,92.6,0.7,18.32,17.49,1.5,132.79,-2.02,False
1097,790.38,92.68,0.73,17.61,19.68,1.54,132.64,-2.39,False
1098,801.52,92.64,0.71,17.94,18.65,1.52,132.71,-2.22,False
1099,822.34,92.58,0.69,18.57,16.72,1.48,132.85,-1.88,False
1100,834.52,92.54,0.67,18.94,15.6,1.46,132.92,-1.69,False
1101,802.88,92.64,0.71,17.98,18.53,1.52,132.72,-2.19,False
1102,737.98,92.85,0.79,16.03,24.53,1.64,132.31,-3.23,False
1103,827.98,92.56,0.68,18.74,16.2,1.47,132.88,-1.79,False
1104,714.89,92.92,0.81,15.34,26.67,1.68,132.16,-3.6,False
1105,708.68,92.94,0.82,15.15,27.25,1.7,132.12,-3.7,False
1106,811.05,92.61,0.7,18.23,17.77,1.51,132.77,-2.06,False
1107,696.01,92.98,0.84,14.77,28.42,1.72,132.04,-3.9,False
1108,724.12,92.89,0.8,15.62,25.82,1.67,132.22,-3.45,False
1109,791.44,92.68,0.72,17.64,19.59,1.54,132.65,-2.38,False
1110,752.85,92.8,0.77,16.48,23.16,1.61,132.4,-2.99,False
1111,781.79,92.71,0.74,17.35,20.48,1.56,132.59,-2.53,False
1112,695.3,92.98,0.84,14.75,28.49,1.72,132.04,-3.91,False
1113,746.82,92.82,0.78,16.3,23.72,1.63,132.36,-3.09,False
1114,750.97,92.8,0.77,16.42,23.33,1.62,132.39,-3.02,False
1115,787.31,92.69,0.73,17.52,19.97,1.55,132.62,-2.44,False
1116,811.48,92.61,0.7,18.24,17.73,1.5,132.78,-2.06,False
1117,767.71,92.75,0.75,16.93,21.78,1.59,132.5,-2.76,False
1118,790.63,92.68,0.73,17.62,19.66,1.54,132.64,-2.39,False
1119,697.47,92.98,0.83,14.82,28.29,1.72,132.05,-3.88,False
1120,769.93,92.74,0.75,16.99,21.58,1.58,132.51,-2.72,False
1121,697.34,92.98,0.83,14.81,28.3,1.72,132.05,-3.88,False
1122,706.18,92.95,0.82,15.08,27.48,1.7,132.1,-3.74,False
1123,761.68,92.77,0.76,16.75,22.34,1.6,132.46,-2.85,False
1124,747.59,92.82,0.78,16.32,23.65,1.62,132.37,-3.08,False
1125,801.98,92.64,0.71,17.96,18.61,1.52,132.72,-2.21,False
1126,732.98,92.86,0.79,15.88,25.0,1.65,132.28,-3.31,False
