,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,108.14,150.12,1.92,0.86,17.31,0.7,736.02,17.74,False
776,106.06,153.44,1.94,0.85,16.56,0.69,730.38,19.09,False
777,63.81,220.59,2.35,0.74,1.34,0.31,616.06,46.58,False
778,125.41,122.69,1.75,0.9,23.53,0.86,782.72,6.51,False
779,105.33,154.61,1.95,0.85,16.29,0.68,728.39,19.57,False
780,89.48,179.8,2.1,0.81,10.59,0.54,685.51,29.88,False
781,72.19,207.28,2.27,0.76,4.36,0.38,638.72,41.13,False
782,125.78,122.09,1.75,0.9,23.66,0.86,783.74,6.27,False
783,109.06,148.67,1.91,0.86,17.64,0.71,738.49,17.14,False
784,114.02,140.78,1.87,0.87,19.43,0.76,751.92,13.91,False
785,72.69,206.47,2.27,0.76,4.54,0.39,640.1,40.8,False
786,114.6,139.87,1.86,0.87,19.63,0.76,753.48,13.54,False
787,120.29,130.82,1.8,0.89,21.68,0.81,768.87,9.84,False
788,101.39,160.86,1.99,0.84,14.88,0.64,717.74,22.13,False
789,127.55,119.28,1.73,0.91,24.3,0.88,788.53,5.11,False
790,77.5,198.83,2.22,0.77,6.27,0.43,653.1,37.67,False
791,92.81,174.5,2.07,0.82,11.78,0.57,694.52,27.72,False
792,67.31,215.02,2.32,0.75,2.6,0.34,625.54,44.3,False
793,77.63,198.63,2.22,0.77,6.32,0.43,653.45,37.59,False
794,113.1,142.25,1.87,0.87,19.1,0.75,749.43,14.51,False
795,79.89,195.03,2.2,0.78,7.13,0.45,659.58,36.12,False
796,113.06,142.31,1.87,0.87,19.08,0.75,749.32,14.54,False
797,62.15,223.22,2.37,0.73,0.74,0.29,611.58,47.66,False
798,80.7,193.75,2.19,0.78,7.42,0.46,661.76,35.59,False
799,93.98,172.64,2.06,0.82,12.21,0.58,697.69,26.95,False
800,106.22,153.19,1.94,0.85,16.61,0.69,730.8,18.99,False
801,64.34,219.75,2.35,0.74,1.53,0.31,617.5,46.24,False
802,117.76,134.84,1.83,0.88,20.77,0.79,762.03,11.49,False
803,86.07,185.22,2.14,0.8,9.36,0.51,676.28,32.1,False
804,95.78,169.78,2.04,0.82,12.86,0.59,702.56,25.78,False
805,82.76,190.48,2.17,0.79,8.16,0.48,667.32,34.26,False
806,103.34,157.76,1.97,0.84,15.58,0.66,723.03,20.86,False
807,115.05,139.14,1.86,0.88,19.8,0.77,754.71,13.24,False
808,111.87,144.21,1.89,0.87,18.65,0.74,746.09,15.32,False
809,99.62,163.68,2.0,0.83,14.24,0.63,712.94,23.29,False
810,87.72,182.58,2.12,0.8,9.95,0.52,680.77,31.02,False
811,124.41,124.27,1.76,0.9,23.17,0.85,780.02,7.16,False
812,67.05,215.43,2.32,0.75,2.51,0.33,624.84,44.47,False
813,77.65,198.6,2.22,0.77,6.32,0.43,653.5,37.58,False
814,126.0,121.74,1.75,0.9,23.74,0.87,784.33,6.12,False
815,69.58,211.41,2.3,0.75,3.42,0.36,631.69,42.82,False
816,103.58,157.38,1.97,0.84,15.67,0.66,723.66,20.71,False
817,78.06,197.94,2.21,0.78,6.47,0.43,654.62,37.31,False
818,70.44,210.05,2.29,0.76,3.73,0.37,634.01,42.27,False
819,72.09,207.42,2.27,0.76,4.32,0.38,638.48,41.19,False
820,113.38,141.81,1.87,0.87,19.19,0.75,750.17,14.34,False
821,101.49,160.7,1.99,0.84,14.91,0.64,718.0,22.07,False
822,100.34,162.53,2.0,0.84,14.5,0.63,714.9,22.82,False
823,110.11,147.0,1.9,0.86,18.02,0.72,741.34,16.46,False
824,65.83,217.38,2.33,0.74,2.07,0.32,621.53,45.27,False
825,66.38,216.5,2.33,0.74,2.27,0.33,623.02,44.91,False
826,118.76,133.25,1.82,0.88,21.13,0.8,764.74,10.83,False
827,94.01,172.59,2.06,0.82,12.22,0.58,697.78,26.93,False
828,109.48,147.99,1.91,0.86,17.79,0.72,739.64,16.87,False
829,68.12,213.75,2.31,0.75,2.89,0.34,627.71,43.78,False
830,74.82,203.09,2.25,0.77,5.31,0.4,645.86,39.42,False
831,90.37,178.38,2.09,0.81,10.91,0.54,687.92,29.3,False
832,89.71,179.42,2.1,0.81,10.67,0.54,686.14,29.73,False
833,61.64,224.05,2.37,0.73,0.56,0.29,610.18,48.0,False
834,109.48,148.0,1.91,0.86,17.79,0.72,739.64,16.87,False
835,91.65,176.35,2.08,0.81,11.37,0.56,691.38,28.47,False
836,92.73,174.62,2.07,0.82,11.76,0.57,694.31,27.77,False
837,127.03,120.11,1.74,0.91,24.11,0.87,787.11,5.45,False
838,72.82,206.27,2.26,0.76,4.59,0.39,640.44,40.72,False
839,90.43,178.29,2.09,0.81,10.93,0.55,688.07,29.27,False
840,68.93,212.46,2.3,0.75,3.18,0.35,629.9,43.25,False
841,125.24,122.96,1.76,0.9,23.47,0.86,782.26,6.62,False
842,115.61,138.26,1.85,0.88,20.0,0.77,756.22,12.88,False
843,68.49,213.16,2.31,0.75,3.02,0.35,628.72,43.54,False
844,110.58,146.25,1.9,0.86,18.19,0.73,742.62,16.15,False
845,60.29,226.18,2.39,0.73,0.07,0.27,606.54,48.87,False
846,90.05,178.89,2.1,0.81,10.79,0.54,687.05,29.51,False
847,69.72,211.2,2.29,0.75,3.47,0.36,632.04,42.74,False
848,99.05,164.57,2.01,0.83,14.03,0.62,711.42,23.65,False
849,105.15,154.88,1.95,0.85,16.23,0.68,727.91,19.69,False
850,94.26,172.19,2.06,0.82,12.31,0.58,698.45,26.77,False
851,72.83,206.25,2.26,0.76,4.59,0.39,640.47,40.71,False
852,88.55,181.27,2.11,0.8,10.25,0.53,682.99,30.49,False
853,74.97,202.85,2.24,0.77,5.36,0.41,646.26,39.32,False
854,122.25,127.71,1.79,0.89,22.39,0.83,774.18,8.56,False
855,66.94,215.61,2.32,0.75,2.47,0.33,624.53,44.54,False
856,85.42,186.24,2.14,0.8,9.12,0.5,674.54,32.52,False
857,68.59,212.98,2.31,0.75,3.06,0.35,629.01,43.47,False
858,76.57,200.32,2.23,0.77,5.93,0.42,650.57,38.28,False
859,109.73,147.6,1.91,0.86,17.88,0.72,740.31,16.71,False
860,71.53,208.32,2.28,0.76,4.12,0.37,636.94,41.56,False
861,80.28,194.42,2.19,0.78,7.27,0.45,660.62,35.87,False
862,87.5,182.94,2.12,0.8,9.87,0.52,680.15,31.17,False
863,78.12,197.84,2.21,0.78,6.49,0.43,654.78,37.27,False
864,120.84,129.94,1.8,0.89,21.88,0.82,770.37,9.48,False
865,81.74,192.09,2.18,0.79,7.8,0.47,664.57,34.92,False
866,101.18,161.2,1.99,0.84,14.8,0.64,717.17,22.27,False
867,109.93,147.28,1.9,0.86,17.95,0.72,740.85,16.58,False
868,103.56,157.42,1.97,0.84,15.66,0.66,723.6,20.72,False
869,110.36,146.61,1.9,0.86,18.11,0.72,742.0,16.3,False
870,110.98,145.62,1.89,0.86,18.33,0.73,743.69,15.89,False
871,100.65,162.03,1.99,0.84,14.61,0.64,715.75,22.61,False
872,100.22,162.72,2.0,0.84,14.46,0.63,714.58,22.89,False
873,120.1,131.12,1.81,0.89,21.62,0.81,768.37,9.96,False
874,89.32,180.05,2.1,0.81,10.53,0.54,685.08,29.99,False
875,70.71,209.63,2.28,0.76,3.82,0.37,634.73,42.09,False
876,92.11,175.61,2.08,0.81,11.53,0.56,692.63,28.17,False
877,113.22,142.05,1.87,0.87,19.14,0.75,749.76,14.44,False
878,93.68,173.11,2.06,0.82,12.1,0.57,696.89,27.15,False
879,93.42,173.52,2.06,0.82,12.01,0.57,696.19,27.32,False
880,84.17,188.23,2.15,0.79,8.67,0.49,671.15,33.33,False
881,73.65,204.94,2.26,0.76,4.89,0.39,642.7,40.18,False
882,121.79,128.43,1.79,0.89,22.23,0.83,772.94,8.86,False
883,110.38,146.57,1.9,0.86,18.12,0.72,742.07,16.28,False
884,109.31,148.27,1.91,0.86,17.73,0.72,739.17,16.98,False
885,61.87,223.67,2.37,0.73,0.64,0.29,610.82,47.84,False
886,98.54,165.39,2.02,0.83,13.85,0.62,710.02,23.99,False
887,97.86,166.47,2.02,0.83,13.6,0.61,708.19,24.43,False
888,116.55,136.76,1.84,0.88,20.34,0.78,758.76,12.27,False
889,69.56,211.45,2.3,0.75,3.41,0.36,631.63,42.84,False
890,101.25,161.08,1.99,0.84,14.83,0.64,717.37,22.22,False
891,105.03,155.07,1.95,0.85,16.19,0.68,727.6,19.76,False
892,62.51,222.66,2.36,0.73,0.87,0.29,612.54,47.43,False
893,124.53,124.08,1.76,0.9,23.21,0.85,780.36,7.08,False
894,87.98,182.18,2.12,0.8,10.05,0.52,681.45,30.86,False
895,126.59,120.8,1.74,0.91,23.96,0.87,785.93,5.74,False
896,60.69,225.54,2.38,0.73,0.22,0.28,607.63,48.61,False
897,83.36,189.52,2.16,0.79,8.38,0.48,668.96,33.86,False
898,107.83,150.63,1.93,0.86,17.2,0.7,735.16,17.95,False
899,113.62,141.42,1.87,0.87,19.28,0.75,750.83,14.18,False
900,77.68,198.55,2.22,0.77,6.33,0.43,653.58,37.56,False
901,81.65,192.24,2.18,0.79,7.76,0.47,664.32,34.98,False
902,91.86,176.01,2.08,0.81,11.44,0.56,691.95,28.33,False
903,71.21,208.82,2.28,0.76,4.01,0.37,636.09,41.77,False
904,85.92,185.46,2.14,0.8,9.3,0.5,675.87,32.2,False
905,117.62,135.06,1.83,0.88,20.72,0.79,761.65,11.58,False
906,101.89,160.07,1.98,0.84,15.06,0.65,719.09,21.81,False
907,118.1,134.3,1.83,0.88,20.9,0.79,762.96,11.26,False
908,120.12,131.1,1.81,0.89,21.62,0.81,768.41,9.95,False
909,114.53,139.98,1.86,0.87,19.61,0.76,753.28,13.59,False
910,117.07,135.94,1.84,0.88,20.53,0.78,760.17,11.93,False
911,94.31,172.12,2.06,0.82,12.33,0.58,698.58,26.74,False
912,97.04,167.78,2.03,0.83,13.31,0.6,705.96,24.96,False
913,69.55,211.47,2.3,0.75,3.41,0.36,631.59,42.85,False
914,96.78,168.19,2.03,0.83,13.21,0.6,705.26,25.13,False
915,112.92,142.54,1.88,0.87,19.03,0.75,748.93,14.64,False
916,119.37,132.29,1.81,0.89,21.35,0.81,766.38,10.44,False
917,99.55,163.79,2.01,0.83,14.21,0.63,712.76,23.33,False
918,99.9,163.23,2.0,0.83,14.34,0.63,713.7,23.1,False
919,104.59,155.77,1.96,0.85,16.03,0.67,726.41,20.05,False
920,73.49,205.2,2.26,0.76,4.83,0.39,642.26,40.28,False
921,118.75,133.27,1.82,0.88,21.13,0.8,764.71,10.84,False
922,75.0,202.81,2.24,0.77,5.37,0.41,646.33,39.3,False
923,61.98,223.5,2.37,0.73,0.68,0.29,611.11,47.77,False
924,98.72,165.1,2.01,0.83,13.92,0.62,710.52,23.87,False
925,86.47,184.57,2.13,0.8,9.5,0.51,677.38,31.84,False
926,68.38,213.32,2.31,0.75,2.99,0.35,628.44,43.61,False
927,84.77,187.27,2.15,0.79,8.89,0.49,672.78,32.94,False
928,100.57,162.16,2.0,0.84,14.58,0.64,715.53,22.66,False
929,94.2,172.29,2.06,0.82,12.29,0.58,698.29,26.81,False
930,70.6,209.8,2.29,0.76,3.78,0.37,634.42,42.17,False
931,79.56,195.55,2.2,0.78,7.01,0.45,658.69,36.33,False
932,105.65,154.09,1.95,0.85,16.41,0.68,729.27,19.36,False
933,123.97,124.98,1.77,0.9,23.01,0.85,778.83,7.45,False
934,119.71,131.74,1.81,0.89,21.48,0.81,767.32,10.21,False
935,111.23,145.22,1.89,0.86,18.42,0.73,744.36,15.73,False
936,80.38,194.25,2.19,0.78,7.31,0.45,660.9,35.8,False
937,120.66,130.23,1.8,0.89,21.82,0.82,769.88,9.6,False
938,87.77,182.51,2.12,0.8,9.97,0.52,680.89,30.99,False
939,85.3,186.43,2.14,0.8,9.08,0.5,674.2,32.6,False
940,94.83,171.28,2.05,0.82,12.51,0.58,700.0,26.4,False
941,125.72,122.2,1.75,0.9,23.64,0.86,783.56,6.31,False
942,81.78,192.03,2.18,0.79,7.81,0.47,664.69,34.89,False
943,106.74,152.36,1.94,0.85,16.8,0.69,732.21,18.65,False
944,122.85,126.75,1.78,0.9,22.61,0.84,775.81,8.17,False
945,70.06,210.65,2.29,0.75,3.59,0.36,632.98,42.51,False
946,107.03,151.89,1.93,0.85,16.91,0.69,733.01,18.46,False
947,65.55,217.83,2.33,0.74,1.97,0.32,620.77,45.45,False
948,104.93,155.24,1.95,0.85,16.15,0.68,727.31,19.83,False
949,89.18,180.27,2.11,0.81,10.48,0.53,684.7,30.08,False
950,68.47,213.18,2.31,0.75,3.02,0.35,628.68,43.55,False
951,101.95,159.96,1.98,0.84,15.08,0.65,719.26,21.77,False
952,94.28,172.16,2.06,0.82,12.32,0.58,698.51,26.76,False
953,71.46,208.43,2.28,0.76,4.1,0.37,636.76,41.6,False
954,116.72,136.49,1.84,0.88,20.4,0.78,759.22,12.16,False
955,122.38,127.49,1.78,0.89,22.44,0.83,774.54,8.48,False
956,106.54,152.67,1.94,0.85,16.73,0.69,731.68,18.78,False
957,109.23,148.4,1.91,0.86,17.7,0.71,738.96,17.03,False
958,74.74,203.21,2.25,0.77,5.28,0.4,645.64,39.47,False
959,114.73,139.66,1.86,0.87,19.68,0.76,753.83,13.46,False
960,75.66,201.76,2.24,0.77,5.61,0.41,648.12,38.87,False
961,89.18,180.27,2.11,0.81,10.48,0.53,684.69,30.08,False
962,120.61,130.31,1.8,0.89,21.8,0.82,769.75,9.63,False
963,89.31,180.06,2.1,0.81,10.53,0.54,685.06,29.99,False
964,76.48,200.46,2.23,0.77,5.9,0.42,650.34,38.34,False
965,80.28,194.41,2.19,0.78,7.27,0.45,660.63,35.86,False
966,81.71,192.14,2.18,0.79,7.79,0.47,664.49,34.94,False
967,121.51,128.89,1.79,0.89,22.12,0.82,772.17,9.05,False
968,125.95,121.82,1.75,0.9,23.72,0.86,784.2,6.15,False
969,85.38,186.31,2.14,0.8,9.11,0.5,674.42,32.55,False
970,118.97,132.92,1.82,0.89,21.21,0.8,765.3,10.7,False
971,92.87,174.4,2.07,0.82,11.81,0.57,694.69,27.68,False
972,97.26,167.43,2.03,0.83,13.39,0.61,706.56,24.82,False
973,97.08,167.71,2.03,0.83,13.32,0.61,706.08,24.94,False
974,89.18,180.27,2.11,0.81,10.48,0.53,684.71,30.08,False
975,63.03,221.82,2.36,0.74,1.06,0.3,613.96,47.09,False
976,122.42,127.43,1.78,0.89,22.45,0.83,774.65,8.45,False
977,80.0,194.86,2.19,0.78,7.17,0.45,659.87,36.05,False
978,106.73,152.37,1.94,0.85,16.8,0.69,732.19,18.66,False
979,105.79,153.87,1.95,0.85,16.46,0.68,729.64,19.27,False
980,64.53,219.45,2.34,0.74,1.6,0.31,618.0,46.11,False
981,84.56,187.6,2.15,0.79,8.82,0.49,672.22,33.08,False
982,63.89,220.46,2.35,0.74,1.37,0.31,616.28,46.53,False
983,67.42,214.85,2.32,0.75,2.64,0.34,625.83,44.23,False
984,74.37,203.8,2.25,0.77,5.14,0.4,644.64,39.71,False
985,126.89,120.33,1.74,0.91,24.06,0.87,786.74,5.54,False
986,96.41,168.77,2.04,0.82,13.08,0.6,704.27,25.37,False
987,78.35,197.48,2.21,0.78,6.58,0.44,655.4,37.12,False
988,81.87,191.89,2.18,0.79,7.84,0.47,664.92,34.83,False
989,99.43,163.98,2.01,0.83,14.17,0.63,712.44,23.41,False
990,77.11,199.46,2.22,0.77,6.13,0.43,652.04,37.93,False
991,100.66,162.02,1.99,0.84,14.61,0.64,715.77,22.61,False
992,94.68,171.52,2.05,0.82,12.46,0.58,699.59,26.5,False
993,113.13,142.2,1.87,0.87,19.11,0.75,749.51,14.49,False
994,93.37,173.61,2.07,0.82,11.99,0.57,696.04,27.35,False
995,107.17,151.68,1.93,0.85,16.96,0.7,733.37,18.38,False
996,102.71,158.76,1.97,0.84,15.35,0.66,721.32,21.27,False
997,86.57,184.41,2.13,0.8,9.54,0.51,677.65,31.77,False
998,66.5,216.32,2.33,0.74,2.31,0.33,623.34,44.83,False
999,73.81,204.69,2.25,0.76,4.94,0.4,643.12,40.07,False
1000,125.33,122.81,1.76,0.9,23.5,0.86,782.51,6.56,False
1001,70.09,210.61,2.29,0.75,3.6,0.36,633.05,42.5,False
1002,115.08,139.1,1.86,0.88,19.81,0.77,754.78,13.23,False
1003,79.57,195.54,2.2,0.78,7.02,0.45,658.71,36.33,False
1004,90.84,177.63,2.09,0.81,11.08,0.55,689.19,29.0,False
1005,82.24,191.3,2.17,0.79,7.98,0.47,665.92,34.59,False
1006,92.3,175.31,2.08,0.81,11.6,0.56,693.15,28.05,False
1007,70.49,209.97,2.29,0.76,3.75,0.37,634.13,42.24,False
1008,111.87,144.2,1.89,0.87,18.65,0.74,746.1,15.31,False
1009,113.72,141.27,1.87,0.87,19.32,0.75,751.1,14.11,False
1010,127.69,119.06,1.73,0.91,24.35,0.88,788.89,5.03,False
1011,119.39,132.25,1.81,0.89,21.36,0.81,766.44,10.43,False
1012,64.47,219.53,2.35,0.74,1.58,0.31,617.86,46.15,False
1013,121.61,128.72,1.79,0.89,22.16,0.83,772.46,8.98,False
1014,70.38,210.15,2.29,0.75,3.71,0.36,633.84,42.31,False
1015,106.04,153.47,1.94,0.85,16.55,0.69,730.33,19.11,False
1016,115.24,138.85,1.85,0.88,19.87,0.77,755.21,13.12,False
1017,108.27,149.92,1.92,0.86,17.36,0.71,736.36,17.66,False
1018,85.08,186.78,2.15,0.79,9.0,0.5,673.62,32.74,False
1019,67.24,215.14,2.32,0.75,2.58,0.34,625.35,44.35,False
1020,87.86,182.36,2.12,0.8,10.0,0.52,681.14,30.93,False
1021,104.33,156.19,1.96,0.85,15.93,0.67,725.69,20.22,False
1022,70.88,209.36,2.28,0.76,3.88,0.37,635.18,41.98,False
1023,92.47,175.03,2.07,0.81,11.66,0.56,693.61,27.93,False
1024,72.39,206.96,2.27,0.76,4.43,0.38,639.27,41.0,False
1025,85.1,186.76,2.15,0.79,9.01,0.5,673.66,32.73,False
1026,119.13,132.67,1.82,0.89,21.27,0.8,765.73,10.6,False
1027,88.57,181.24,2.11,0.8,10.26,0.53,683.05,30.48,False
1028,100.06,162.98,2.0,0.83,14.4,0.63,714.14,23.0,False
1029,101.42,160.81,1.99,0.84,14.89,0.64,717.83,22.11,False
1030,124.17,124.65,1.77,0.9,23.08,0.85,779.39,7.31,False
1031,97.74,166.66,2.02,0.83,13.56,0.61,707.86,24.51,False
1032,121.64,128.67,1.79,0.89,22.17,0.83,772.53,8.96,False
1033,92.92,174.33,2.07,0.82,11.82,0.57,694.81,27.65,False
1034,75.36,202.23,2.24,0.77,5.5,0.41,647.32,39.07,False
1035,61.5,224.26,2.37,0.73,0.51,0.28,609.82,48.08,False
1036,123.52,125.69,1.77,0.9,22.85,0.84,777.61,7.74,False
1037,67.64,214.5,2.31,0.75,2.72,0.34,626.43,44.09,False
1038,82.08,191.55,2.17,0.79,7.92,0.47,665.49,34.7,False
1039,79.6,195.49,2.2,0.78,7.03,0.45,658.78,36.31,False
1040,-3.23,142.19,2.51,0.43,-9.83,0.03,820.6,-39.14,False
1041,-17.16,123.66,2.54,0.36,-11.99,-0.02,867.79,-58.52,False
1042,-37.52,96.55,2.58,0.27,-15.15,-0.1,936.79,-86.86,False
1043,-4.79,140.12,2.51,0.42,-10.07,0.03,825.89,-41.31,False
1044,-1.34,144.72,2.51,0.44,-9.53,0.04,814.17,-36.5,False
1045,-3.25,142.17,2.51,0.43,-9.83,0.03,820.65,-39.16,False
1046,2.37,149.65,2.5,0.46,-8.96,0.05,801.61,-31.34,False
1047,-19.92,119.98,2.54,0.35,-12.42,-0.03,877.13,-62.36,False
1048,2.58,149.93,2.5,0.46,-8.93,0.05,800.9,-31.05,False
1049,-4.04,141.12,2.51,0.43,-9.95,0.03,823.33,-40.26,False
1050,-26.01,111.87,2.56,0.32,-13.36,-0.05,897.78,-70.84,False
1051,-9.78,133.48,2.52,0.4,-10.84,0.01,842.78,-48.25,False
1052,-15.75,125.53,2.54,0.37,-11.77,-0.02,863.01,-56.56,False
1053,-37.88,96.07,2.58,0.27,-15.2,-0.1,938.0,-87.36,False
1054,-14.89,126.68,2.53,0.37,-11.64,-0.01,860.09,-55.36,False
1055,-23.53,115.17,2.55,0.33,-12.98,-0.05,889.38,-67.39,False
1056,-0.45,145.9,2.51,0.44,-9.39,0.04,811.16,-35.26,False
1057,-33.25,102.23,2.57,0.29,-14.48,-0.08,922.31,-80.91,False
1058,8.46,157.76,2.49,0.48,-8.01,0.08,780.97,-22.86,False
1059,-34.97,99.94,2.57,0.28,-14.75,-0.09,928.14,-83.31,False
1060,0.66,147.38,2.5,0.45,-9.22,0.05,807.41,-33.72,False
1061,-35.77,98.88,2.57,0.28,-14.88,-0.09,930.85,-84.42,False
1062,7.94,157.07,2.49,0.48,-8.09,0.07,782.72,-23.58,False
1063,-19.05,121.13,2.54,0.36,-12.28,-0.03,874.22,-61.16,False
1064,-25.67,112.32,2.55,0.32,-13.31,-0.05,896.64,-70.37,False
1065,5.03,153.19,2.49,0.47,-8.54,0.06,792.6,-27.64,False
1066,-24.41,114.01,2.55,0.33,-13.11,-0.05,892.35,-68.61,False
1067,-31.4,104.7,2.57,0.3,-14.2,-0.08,916.04,-78.34,False
1068,4.47,152.46,2.5,0.47,-8.63,0.06,794.48,-28.41,False
1069,-14.41,127.32,2.53,0.38,-11.56,-0.01,858.47,-54.69,False
1070,-26.55,111.15,2.56,0.32,-13.45,-0.06,899.62,-71.59,False
1071,-0.27,146.14,2.51,0.44,-9.37,0.04,810.56,-35.01,False
1072,-17.91,122.65,2.54,0.36,-12.1,-0.02,870.33,-59.57,False
1073,-11.57,131.09,2.53,0.39,-11.12,0.0,848.85,-50.74,False
1074,5.97,154.44,2.49,0.47,-8.4,0.07,789.42,-26.33,False
1075,-5.88,138.68,2.52,0.42,-10.24,0.02,829.55,-42.82,False
1076,-37.05,97.17,2.58,0.27,-15.08,-0.1,935.21,-86.21,False
1077,2.63,149.99,2.5,0.46,-8.92,0.05,800.74,-30.98,False
1078,4.65,152.69,2.5,0.47,-8.6,0.06,793.87,-28.16,False
1079,-13.41,128.64,2.53,0.38,-11.41,-0.01,855.09,-53.3,False
1080,-4.54,140.45,2.51,0.42,-10.03,0.03,825.04,-40.96,False
1081,-5.85,138.7,2.52,0.42,-10.23,0.02,829.48,-42.79,False
1082,-12.93,129.28,2.53,0.38,-11.33,-0.01,853.46,-52.64,False
1083,7.84,156.94,2.49,0.48,-8.11,0.07,783.06,-23.72,False
1084,-14.78,126.82,2.53,0.38,-11.62,-0.01,859.73,-55.21,False
1085,-3.32,142.07,2.51,0.43,-9.84,0.03,820.91,-39.26,False
1086,-20.43,119.3,2.54,0.35,-12.5,-0.03,878.88,-63.07,False
1087,-3.35,142.04,2.51,0.43,-9.84,0.03,820.98,-39.3,False
1088,-24.16,114.34,2.55,0.33,-13.07,-0.05,891.51,-68.26,False
1089,-33.83,101.46,2.57,0.29,-14.57,-0.08,924.27,-81.72,False
1090,-30.15,106.36,2.56,0.3,-14.0,-0.07,911.81,-76.6,False
1091,-28.04,109.17,2.56,0.31,-13.68,-0.06,904.65,-73.66,False
1092,-5.18,139.6,2.51,0.42,-10.13,0.02,827.19,-41.85,False
1093,-27.77,109.52,2.56,0.31,-13.64,-0.06,903.76,-73.3,False
1094,3.09,150.62,2.5,0.46,-8.85,0.06,799.16,-30.33,False
1095,-3.13,142.34,2.51,0.43,-9.81,0.03,820.24,-38.99,False
1096,-20.51,119.19,2.54,0.35,-12.51,-0.03,879.15,-63.19,False
1097,7.43,156.4,2.49,0.48,-8.17,0.07,784.45,-24.29,False
1098,-19.04,121.15,2.54,0.36,-12.28,-0.03,874.15,-61.13,False
1099,5.78,154.19,2.49,0.47,-8.43,0.07,790.06,-26.6,False
1100,0.63,147.34,2.5,0.45,-9.23,0.05,807.49,-33.75,False
1101,-23.05,115.81,2.55,0.34,-12.9,-0.04,887.75,-66.72,False
1102,-4.19,140.92,2.51,0.43,-9.98,0.03,823.84,-40.47,False
1103,-18.67,121.64,2.54,0.36,-12.22,-0.03,872.91,-60.62,False
1104,-21.76,117.52,2.55,0.34,-12.7,-0.04,883.4,-64.93,False
1105,8.92,158.37,2.49,0.49,-7.94,0.08,779.41,-22.22,False
1106,-24.48,113.9,2.55,0.33,-13.12,-0.05,892.61,-68.72,False
1107,-27.46,109.93,2.56,0.32,-13.59,-0.06,902.71,-72.86,False
1108,0.82,147.6,2.5,0.45,-9.2,0.05,806.85,-33.49,False
1109,-25.43,112.65,2.55,0.33,-13.27,-0.05,895.81,-70.03,False
1110,-36.18,98.33,2.58,0.27,-14.94,-0.09,932.24,-84.99,False
1111,-18.34,122.08,2.54,0.36,-12.17,-0.03,871.8,-60.17,False
1112,-28.08,109.11,2.56,0.31,-13.68,-0.06,904.82,-73.73,False
1113,6.85,155.61,2.49,0.48,-8.26,0.07,786.44,-25.11,False
1114,-33.15,102.36,2.57,0.29,-14.47,-0.08,921.98,-80.78,False
1115,-13.22,128.9,2.53,0.38,-11.38,-0.01,854.43,-53.03,False
1116,-25.2,112.94,2.55,0.33,-13.24,-0.05,895.06,-69.72,False
1117,-6.9,137.31,2.52,0.41,-10.4,0.02,833.04,-44.25,False
1118,-9.69,133.6,2.52,0.4,-10.83,0.01,842.48,-48.13,False
1119,-12.33,130.08,2.53,0.39,-11.24,-0.0,851.42,-51.8,False
1120,-34.75,100.24,2.57,0.28,-14.72,-0.09,927.39,-83.0,False
1121,-21.79,117.49,2.55,0.34,-12.71,-0.04,883.48,-64.96,False
1122,8.16,157.36,2.49,0.48,-8.06,0.07,781.99,-23.28,False
1123,-33.39,102.05,2.57,0.29,-14.51,-0.08,922.79,-81.11,False
1124,-4.02,141.15,2.51,0.43,-9.95,0.03,823.26,-40.23,False
1125,-26.84,110.76,2.56,0.32,-13.49,-0.06,900.61,-72.0,False
1126,-18.78,121.5,2.54,0.36,-12.24,-0.03,873.28,-60.78,False
1127,-7.8,136.11,2.52,0.41,-10.54,0.01,836.09,-45.5,False
1128,8.6,157.94,2.49,0.49,-7.99,0.08,780.51,-22.67,False
1129,-7.6,136.38,2.52,0.41,-10.5,0.02,835.4,-45.22,False
1130,-13.57,128.43,2.53,0.38,-11.43,-0.01,855.64,-53.53,False
1131,-7.83,136.07,2.52,0.41,-10.54,0.01,836.19,-45.54,False
1132,-38.74,94.93,2.58,0.26,-15.34,-0.1,940.91,-88.55,False
1133,-32.43,103.33,2.57,0.29,-14.36,-0.08,919.53,-79.77,False
1134,-33.22,102.27,2.57,0.29,-14.48,-0.08,922.23,-80.88,False
1135,1.81,148.91,2.5,0.45,-9.04,0.05,803.5,-32.12,False
1136,-6.52,137.82,2.52,0.41,-10.34,0.02,831.73,-43.71,False
1137,-0.98,145.2,2.51,0.44,-9.48,0.04,812.95,-36.0,False
1138,-12.33,130.08,2.53,0.39,-11.24,-0.0,851.43,-51.8,False
1139,-32.87,102.73,2.57,0.29,-14.43,-0.08,921.04,-80.39,False
1140,-19.4,120.67,2.54,0.35,-12.34,-0.03,875.38,-61.64,False
1141,8.52,157.84,2.49,0.48,-8.0,0.08,780.77,-22.78,False
1142,-10.39,132.67,2.52,0.4,-10.94,0.0,844.85,-49.1,False
1143,-30.58,105.79,2.56,0.3,-14.07,-0.07,913.26,-77.2,False
1144,3.42,151.05,2.5,0.46,-8.79,0.06,798.06,-29.88,False
1145,-11.48,131.21,2.53,0.39,-11.11,0.0,848.56,-50.62,False
1146,1.82,148.92,2.5,0.45,-9.04,0.05,803.49,-32.11,False
1147,0.08,146.6,2.5,0.45,-9.31,0.04,809.37,-34.53,False
