,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,185.6,191.86,4.11,2.86,49.76,0.96,104.18,47.54,False
776,168.4,62.33,3.83,2.11,73.89,1.12,157.71,50.4,False
777,177.36,129.83,3.97,2.5,61.32,1.03,129.81,48.91,False
778,182.04,165.1,4.05,2.7,54.75,0.99,115.24,48.13,False
779,170.49,78.13,3.86,2.2,70.94,1.1,151.18,50.05,False
780,177.34,129.7,3.97,2.5,61.34,1.03,129.87,48.91,False
781,173.36,99.74,3.91,2.33,66.92,1.07,142.25,49.57,False
782,166.86,50.74,3.81,2.04,76.05,1.13,162.5,50.65,False
783,167.41,54.9,3.81,2.07,75.27,1.12,160.78,50.56,False
784,185.55,191.51,4.11,2.86,49.83,0.96,104.33,47.55,False
785,180.22,151.38,4.02,2.62,57.3,1.01,120.91,48.44,False
786,169.88,73.48,3.85,2.18,71.81,1.1,153.1,50.15,False
787,176.88,126.22,3.97,2.48,61.99,1.04,131.31,48.99,False
788,168.76,65.08,3.84,2.13,73.38,1.11,156.57,50.34,False
789,177.88,133.76,3.98,2.52,60.58,1.03,128.19,48.82,False
790,182.01,164.84,4.05,2.7,54.79,0.99,115.35,48.14,False
791,179.24,144.0,4.0,2.58,58.68,1.02,123.96,48.6,False
792,178.71,140.02,4.0,2.56,59.42,1.02,125.6,48.69,False
793,171.75,87.55,3.88,2.26,69.19,1.09,147.28,49.84,False
794,186.11,195.74,4.11,2.88,49.04,0.96,102.58,47.46,False
795,173.61,101.6,3.91,2.34,66.57,1.07,141.48,49.53,False
796,179.04,142.48,4.0,2.57,58.96,1.02,124.59,48.63,False
797,175.43,115.3,3.94,2.42,64.02,1.05,135.82,49.23,False
798,174.15,105.67,3.92,2.36,65.81,1.06,139.8,49.44,False
799,167.74,57.36,3.82,2.08,74.81,1.12,159.76,50.51,False
800,172.17,90.73,3.89,2.27,68.6,1.08,145.97,49.77,False
801,168.2,60.86,3.83,2.1,74.16,1.12,158.31,50.43,False
802,173.04,97.3,3.9,2.31,67.37,1.07,143.26,49.63,False
803,186.79,200.85,4.13,2.91,48.09,0.95,100.47,47.34,False
804,170.34,76.95,3.86,2.2,71.16,1.1,151.67,50.08,False
805,186.29,197.1,4.12,2.89,48.79,0.95,102.02,47.43,False
806,188.62,214.59,4.16,2.99,45.53,0.93,94.79,47.04,False
807,187.62,207.12,4.14,2.95,46.92,0.94,97.88,47.21,False
808,174.25,106.44,3.92,2.37,65.67,1.06,139.48,49.43,False
809,187.2,203.94,4.13,2.93,47.51,0.95,99.19,47.28,False
810,171.02,82.12,3.87,2.23,70.2,1.09,149.53,49.96,False
811,186.37,197.67,4.12,2.89,48.68,0.95,101.78,47.42,False
812,172.17,90.73,3.89,2.27,68.6,1.08,145.97,49.77,False
813,187.27,204.42,4.13,2.93,47.42,0.95,98.99,47.27,False
814,169.27,68.87,3.84,2.15,72.67,1.11,155.0,50.25,False
815,187.58,206.81,4.14,2.94,46.98,0.94,98.01,47.21,False
816,172.13,90.43,3.89,2.27,68.65,1.08,146.09,49.78,False
817,170.1,75.19,3.86,2.19,71.49,1.1,152.39,50.11,False
818,165.92,43.71,3.79,2.0,77.35,1.14,165.4,50.81,False
819,187.89,209.15,4.14,2.96,46.54,0.94,97.04,47.16,False
820,171.55,86.1,3.88,2.25,69.46,1.09,147.89,49.87,False
821,178.4,137.7,3.99,2.55,59.85,1.03,126.56,48.74,False
822,169.84,73.23,3.85,2.17,71.86,1.1,153.2,50.16,False
823,166.63,49.05,3.8,2.03,76.36,1.13,163.19,50.69,False
824,174.9,111.32,3.93,2.39,64.76,1.06,137.46,49.32,False
825,183.56,176.54,4.07,2.77,52.62,0.98,110.51,47.88,False
826,188.08,210.57,4.15,2.97,46.28,0.94,96.45,47.13,False
827,165.29,38.94,3.78,1.98,78.24,1.14,167.37,50.91,False
828,187.52,206.36,4.14,2.94,47.06,0.94,98.19,47.22,False
829,170.62,79.04,3.87,2.21,70.77,1.1,150.8,50.03,False
830,176.13,120.57,3.95,2.45,63.04,1.05,133.64,49.11,False
831,181.55,161.37,4.04,2.68,55.44,1.0,116.78,48.22,False
832,179.05,142.56,4.0,2.57,58.95,1.02,124.55,48.63,False
833,177.89,133.8,3.98,2.52,60.58,1.03,128.17,48.82,False
834,166.27,46.35,3.8,2.02,76.86,1.13,164.31,50.75,False
835,184.82,186.04,4.09,2.82,50.85,0.97,106.59,47.67,False
836,167.12,52.7,3.81,2.06,75.68,1.13,161.69,50.61,False
837,186.81,200.95,4.13,2.91,48.07,0.95,100.42,47.34,False
838,171.61,86.54,3.88,2.25,69.38,1.09,147.7,49.86,False
839,183.84,178.62,4.08,2.78,52.23,0.98,109.65,47.83,False
840,176.73,125.08,3.96,2.47,62.2,1.04,131.78,49.01,False
841,177.04,127.39,3.97,2.49,61.77,1.04,130.82,48.96,False
842,165.45,40.11,3.78,1.98,78.02,1.14,166.89,50.89,False
843,168.51,63.18,3.83,2.12,73.73,1.11,157.36,50.38,False
844,169.37,69.64,3.85,2.15,72.52,1.11,154.68,50.24,False
845,173.51,100.85,3.91,2.33,66.71,1.07,141.79,49.55,False
846,173.11,97.82,3.91,2.32,67.28,1.07,143.04,49.62,False
847,168.39,62.25,3.83,2.11,73.9,1.12,157.74,50.4,False
848,167.35,54.47,3.81,2.07,75.35,1.12,160.96,50.57,False
849,184.5,183.59,4.09,2.81,51.3,0.97,107.6,47.73,False
850,172.53,93.48,3.9,2.29,68.09,1.08,144.84,49.71,False
851,173.09,97.66,3.91,2.31,67.31,1.07,143.11,49.62,False
852,187.21,204.02,4.13,2.93,47.5,0.95,99.16,47.28,False
853,171.93,88.93,3.89,2.26,68.93,1.08,146.71,49.81,False
854,178.54,138.71,3.99,2.55,59.66,1.02,126.15,48.71,False
855,188.86,216.41,4.16,3.0,45.19,0.93,94.04,47.0,False
856,175.14,113.12,3.94,2.4,64.43,1.05,136.72,49.28,False
857,168.46,62.82,3.83,2.11,73.8,1.11,157.5,50.39,False
858,167.66,56.75,3.82,2.08,74.93,1.12,160.01,50.52,False
859,185.15,188.51,4.1,2.84,50.39,0.96,105.56,47.62,False
860,167.15,52.96,3.81,2.06,75.63,1.13,161.58,50.6,False
861,186.46,198.36,4.12,2.9,48.55,0.95,101.5,47.4,False
862,179.85,148.57,4.01,2.61,57.83,1.01,122.07,48.5,False
863,172.19,90.87,3.89,2.28,68.57,1.08,145.92,49.77,False
864,166.0,44.31,3.79,2.01,77.24,1.14,165.15,50.79,False
865,174.28,106.64,3.92,2.37,65.63,1.06,139.4,49.42,False
866,168.68,64.48,3.83,2.12,73.49,1.11,156.82,50.35,False
867,174.15,105.65,3.92,2.36,65.82,1.06,139.8,49.44,False
868,166.79,50.2,3.8,2.04,76.15,1.13,162.72,50.66,False
869,170.08,75.03,3.86,2.18,71.52,1.1,152.46,50.12,False
870,177.89,133.85,3.98,2.52,60.57,1.03,128.15,48.82,False
871,185.99,194.82,4.11,2.88,49.21,0.96,102.96,47.48,False
872,181.38,160.11,4.04,2.67,55.68,1.0,117.3,48.24,False
873,178.16,135.85,3.99,2.53,60.2,1.03,127.33,48.78,False
874,182.0,164.8,4.05,2.7,54.8,0.99,115.36,48.14,False
875,165.73,42.24,3.79,2.0,77.63,1.14,166.01,50.84,False
876,165.28,38.89,3.78,1.98,78.25,1.14,167.39,50.91,False
877,178.49,138.33,3.99,2.55,59.73,1.02,126.3,48.72,False
878,173.95,104.11,3.92,2.35,66.1,1.07,140.44,49.48,False
879,166.39,47.25,3.8,2.02,76.7,1.13,163.94,50.73,False
880,172.29,91.64,3.89,2.28,68.43,1.08,145.6,49.75,False
881,166.69,49.51,3.8,2.04,76.27,1.13,163.0,50.68,False
882,186.23,196.65,4.12,2.89,48.87,0.95,102.2,47.44,False
883,168.81,65.42,3.84,2.13,73.31,1.11,156.43,50.33,False
884,165.24,38.56,3.78,1.97,78.31,1.14,167.53,50.92,False
885,174.37,107.35,3.93,2.37,65.5,1.06,139.1,49.41,False
886,169.22,68.54,3.84,2.15,72.73,1.11,155.14,50.26,False
887,171.86,88.4,3.89,2.26,69.03,1.08,146.94,49.82,False
888,184.55,183.99,4.09,2.81,51.23,0.97,107.43,47.72,False
889,170.99,81.86,3.87,2.22,70.25,1.09,149.64,49.97,False
890,170.69,79.6,3.87,2.21,70.67,1.09,150.57,50.02,False
891,181.18,158.57,4.04,2.67,55.96,1.0,117.94,48.28,False
892,169.86,73.38,3.85,2.17,71.83,1.1,153.14,50.15,False
893,175.37,114.82,3.94,2.41,64.11,1.05,136.02,49.24,False
894,171.39,84.89,3.88,2.24,69.69,1.09,148.39,49.9,False
895,174.43,107.73,3.93,2.37,65.43,1.06,138.95,49.4,False
896,175.03,112.26,3.94,2.4,64.59,1.06,137.07,49.3,False
897,173.16,98.22,3.91,2.32,67.2,1.07,142.88,49.61,False
898,188.16,211.14,4.15,2.97,46.17,0.94,96.21,47.12,False
899,178.45,138.07,3.99,2.55,59.78,1.02,126.41,48.73,False
900,165.34,39.33,3.78,1.98,78.17,1.14,167.21,50.9,False
901,168.51,63.17,3.83,2.12,73.73,1.11,157.36,50.38,False
902,173.39,99.94,3.91,2.33,66.88,1.07,142.16,49.57,False
903,167.33,54.29,3.81,2.06,75.38,1.13,161.03,50.57,False
904,176.42,122.72,3.96,2.46,62.64,1.04,132.75,49.07,False
905,164.83,35.5,3.77,1.96,78.88,1.15,168.79,50.99,False
906,185.86,193.81,4.11,2.87,49.4,0.96,103.38,47.5,False
907,174.27,106.58,3.92,2.37,65.64,1.06,139.42,49.42,False
908,174.47,108.06,3.93,2.37,65.37,1.06,138.81,49.39,False
909,165.91,43.57,3.79,2.0,77.38,1.14,165.46,50.81,False
910,181.56,161.44,4.04,2.68,55.43,1.0,116.75,48.21,False
911,188.42,213.13,4.15,2.98,45.8,0.94,95.39,47.07,False
912,181.61,161.86,4.04,2.68,55.35,1.0,116.58,48.2,False
913,164.97,36.54,3.78,1.96,78.69,1.15,168.36,50.97,False
914,175.89,118.76,3.95,2.44,63.38,1.05,134.39,49.15,False
915,166.06,44.77,3.79,2.01,77.16,1.14,164.96,50.78,False
916,182.86,171.21,4.06,2.74,53.61,0.99,112.71,48.0,False
917,188.11,210.78,4.15,2.97,46.24,0.94,96.36,47.13,False
918,174.39,107.43,3.93,2.37,65.49,1.06,139.07,49.4,False
919,179.62,146.85,4.01,2.6,58.15,1.01,122.78,48.54,False
920,180.01,149.76,4.02,2.62,57.6,1.01,121.58,48.47,False
921,183.04,172.62,4.07,2.75,53.35,0.98,112.13,47.97,False
922,176.54,123.63,3.96,2.46,62.47,1.04,132.38,49.05,False
923,166.5,48.02,3.8,2.03,76.55,1.13,163.62,50.71,False
924,184.07,180.39,4.08,2.79,51.9,0.97,108.92,47.8,False
925,170.6,78.96,3.87,2.21,70.79,1.1,150.84,50.03,False
926,169.36,69.62,3.85,2.15,72.53,1.11,154.7,50.24,False
927,186.58,199.27,4.12,2.9,48.38,0.95,101.12,47.38,False
928,182.02,164.95,4.05,2.7,54.78,0.99,115.3,48.14,False
929,182.9,171.53,4.06,2.74,53.55,0.98,112.58,47.99,False
930,186.51,198.74,4.12,2.9,48.48,0.95,101.34,47.39,False
931,184.56,184.03,4.09,2.81,51.22,0.97,107.42,47.72,False
932,187.34,204.95,4.13,2.93,47.32,0.94,98.77,47.25,False
933,180.76,155.4,4.03,2.65,56.55,1.0,119.25,48.35,False
934,175.06,112.48,3.94,2.4,64.55,1.06,136.98,49.29,False
935,181.51,161.05,4.04,2.68,55.5,1.0,116.91,48.22,False
936,183.88,178.89,4.08,2.78,52.18,0.98,109.54,47.83,False
937,184.22,181.5,4.08,2.8,51.69,0.97,108.46,47.77,False
938,175.33,114.53,3.94,2.41,64.17,1.05,136.14,49.25,False
939,173.19,98.41,3.91,2.32,67.17,1.07,142.8,49.6,False
940,186.86,201.38,4.13,2.91,47.99,0.95,100.25,47.33,False
941,188.27,212.0,4.15,2.97,46.01,0.94,95.86,47.1,False
942,171.6,86.43,3.88,2.25,69.4,1.09,147.75,49.87,False
943,172.92,96.37,3.9,2.31,67.55,1.07,143.64,49.65,False
944,181.85,163.61,4.05,2.7,55.02,0.99,115.85,48.17,False
945,176.5,123.38,3.96,2.46,62.52,1.04,132.48,49.05,False
946,183.22,173.92,4.07,2.75,53.1,0.98,111.59,47.94,False
947,174.64,109.35,3.93,2.38,65.13,1.06,138.28,49.36,False
948,176.18,120.96,3.96,2.45,62.97,1.05,133.48,49.11,False
949,171.81,88.03,3.89,2.26,69.1,1.08,147.09,49.83,False
950,172.17,90.78,3.89,2.28,68.59,1.08,145.95,49.77,False
951,170.51,78.24,3.86,2.2,70.92,1.1,151.13,50.05,False
952,184.32,182.22,4.09,2.8,51.56,0.97,108.17,47.76,False
953,181.27,159.26,4.04,2.67,55.83,1.0,117.65,48.26,False
954,175.8,118.12,3.95,2.43,63.5,1.05,134.65,49.17,False
955,175.26,114.04,3.94,2.41,64.26,1.05,136.34,49.26,False
956,172.67,94.49,3.9,2.3,67.9,1.08,144.42,49.69,False
957,187.8,208.47,4.14,2.95,46.67,0.94,97.32,47.18,False
958,166.17,45.53,3.79,2.01,77.02,1.14,164.65,50.77,False
959,184.96,187.07,4.1,2.83,50.66,0.97,106.16,47.65,False
960,172.26,91.45,3.89,2.28,68.46,1.08,145.67,49.76,False
961,180.43,152.96,4.02,2.63,57.01,1.01,120.26,48.4,False
962,184.23,181.55,4.08,2.8,51.68,0.97,108.44,47.77,False
963,188.11,210.8,4.15,2.97,46.24,0.94,96.36,47.13,False
964,175.1,112.82,3.94,2.4,64.48,1.06,136.84,49.28,False
965,171.22,83.56,3.88,2.23,69.93,1.09,148.93,49.93,False
966,169.99,74.34,3.86,2.18,71.65,1.1,152.75,50.13,False
967,182.95,171.91,4.06,2.74,53.48,0.98,112.42,47.98,False
968,166.08,44.91,3.79,2.01,77.13,1.14,164.91,50.78,False
969,174.3,106.81,3.93,2.37,65.6,1.06,139.33,49.42,False
970,174.51,108.37,3.93,2.38,65.31,1.06,138.68,49.38,False
971,181.66,162.18,4.04,2.69,55.29,1.0,116.45,48.2,False
972,183.9,179.05,4.08,2.78,52.15,0.98,109.48,47.83,False
973,179.81,148.28,4.01,2.61,57.88,1.01,122.19,48.5,False
974,187.84,208.78,4.14,2.96,46.61,0.94,97.19,47.17,False
975,171.07,82.49,3.87,2.23,70.13,1.09,149.38,49.95,False
976,166.67,49.35,3.8,2.04,76.3,1.13,163.07,50.68,False
977,186.6,199.43,4.12,2.9,48.35,0.95,101.05,47.38,False
978,171.21,83.49,3.88,2.23,69.95,1.09,148.96,49.93,False
979,167.58,56.16,3.82,2.08,75.04,1.12,160.26,50.53,False
980,168.82,65.54,3.84,2.13,73.29,1.11,156.38,50.33,False
981,185.15,188.52,4.1,2.84,50.39,0.96,105.56,47.62,False
982,182.21,166.31,4.05,2.71,54.52,0.99,114.74,48.11,False
983,188.71,215.26,4.16,2.99,45.4,0.93,94.51,47.03,False
984,168.86,65.86,3.84,2.13,73.23,1.11,156.25,50.32,False
985,171.02,82.09,3.87,2.23,70.21,1.09,149.54,49.96,False
986,166.2,45.8,3.8,2.02,76.96,1.14,164.54,50.76,False
987,172.25,91.37,3.89,2.28,68.48,1.08,145.7,49.76,False
988,172.61,94.04,3.9,2.29,67.98,1.08,144.6,49.7,False
989,179.73,147.66,4.01,2.6,57.99,1.01,122.45,48.52,False
990,176.73,125.12,3.96,2.47,62.19,1.04,131.76,49.01,False
991,165.56,41.0,3.78,1.99,77.86,1.14,166.52,50.87,False
992,188.29,212.12,4.15,2.97,45.99,0.94,95.81,47.1,False
993,167.57,56.11,3.82,2.08,75.05,1.12,160.28,50.53,False
994,168.53,63.34,3.83,2.12,73.7,1.11,157.29,50.38,False
995,165.86,43.22,3.79,2.0,77.45,1.14,165.6,50.82,False
996,186.71,200.24,4.12,2.91,48.2,0.95,100.72,47.36,False
997,167.76,57.56,3.82,2.08,74.77,1.12,159.68,50.5,False
998,165.45,40.13,3.78,1.98,78.02,1.14,166.88,50.89,False
999,182.05,165.17,4.05,2.7,54.73,0.99,115.21,48.13,False
1000,175.3,114.32,3.94,2.41,64.2,1.05,136.22,49.25,False
1001,170.35,77.04,3.86,2.2,71.15,1.1,151.63,50.07,False
1002,183.19,173.73,4.07,2.75,53.14,0.98,111.67,47.94,False
1003,165.83,42.97,3.79,2.0,77.49,1.14,165.71,50.82,False
1004,167.4,54.83,3.81,2.07,75.28,1.12,160.81,50.56,False
1005,183.2,173.8,4.07,2.75,53.13,0.98,111.64,47.94,False
1006,185.37,190.12,4.1,2.85,50.09,0.96,104.9,47.58,False
1007,168.76,65.08,3.84,2.13,73.37,1.11,156.57,50.34,False
1008,170.71,79.79,3.87,2.21,70.64,1.09,150.49,50.01,False
1009,165.25,38.61,3.78,1.97,78.3,1.14,167.51,50.92,False
1010,167.25,53.7,3.81,2.06,75.49,1.13,161.27,50.59,False
1011,185.4,190.34,4.1,2.85,50.05,0.96,104.81,47.58,False
1012,174.99,112.01,3.94,2.4,64.63,1.06,137.18,49.3,False
1013,171.46,85.39,3.88,2.24,69.59,1.09,148.18,49.89,False
1014,177.74,132.71,3.98,2.52,60.78,1.03,128.62,48.85,False
1015,177.5,130.91,3.98,2.51,61.12,1.03,129.37,48.89,False
1016,180.53,153.72,4.03,2.64,56.87,1.01,119.94,48.38,False
1017,178.45,138.01,3.99,2.55,59.79,1.02,126.43,48.73,False
1018,179.03,142.42,4.0,2.57,58.97,1.02,124.61,48.63,False
1019,173.18,98.36,3.91,2.32,67.18,1.07,142.82,49.6,False
1020,179.29,144.39,4.01,2.58,58.6,1.02,123.8,48.59,False
1021,175.39,114.99,3.94,2.41,64.08,1.05,135.95,49.24,False
1022,181.46,160.73,4.04,2.68,55.56,1.0,117.04,48.23,False
1023,188.41,213.01,4.15,2.98,45.82,0.94,95.44,47.08,False
1024,171.78,87.81,3.88,2.26,69.14,1.09,147.18,49.84,False
1025,172.41,92.52,3.89,2.29,68.26,1.08,145.23,49.73,False
1026,171.79,87.87,3.88,2.26,69.13,1.08,147.15,49.83,False
1027,172.21,91.07,3.89,2.28,68.53,1.08,145.83,49.76,False
1028,187.73,207.91,4.14,2.95,46.77,0.94,97.55,47.19,False
1029,168.34,61.89,3.83,2.11,73.97,1.12,157.89,50.41,False
1030,175.61,116.63,3.95,2.42,63.77,1.05,135.27,49.2,False
1031,180.81,155.83,4.03,2.65,56.47,1.0,119.07,48.34,False
1032,179.79,148.16,4.01,2.61,57.9,1.01,122.24,48.51,False
1033,179.12,143.05,4.0,2.58,58.85,1.02,124.35,48.62,False
1034,181.14,158.29,4.03,2.66,56.01,1.0,118.05,48.28,False
1035,184.97,187.16,4.1,2.83,50.64,0.97,106.12,47.65,False
1036,183.97,179.64,4.08,2.79,52.04,0.98,109.23,47.81,False
1037,187.92,209.34,4.14,2.96,46.51,0.94,96.96,47.16,False
1038,173.82,103.2,3.92,2.35,66.28,1.07,140.82,49.5,False
1039,168.82,65.54,3.84,2.13,73.29,1.11,156.38,50.33,False
1040,90.35,155.86,4.04,1.45,82.96,0.82,142.53,21.01,False
1041,68.34,191.6,4.12,1.3,84.13,0.73,134.71,12.14,False
1042,59.41,206.09,4.15,1.23,84.61,0.69,131.53,8.54,False
1043,73.94,182.51,4.1,1.33,83.83,0.75,136.7,14.39,False
1044,85.11,164.36,4.06,1.41,83.24,0.8,140.67,18.89,False
1045,96.4,146.03,4.02,1.49,82.63,0.85,144.69,23.44,False
1046,63.2,199.94,4.14,1.26,84.41,0.71,132.88,10.06,False
1047,54.24,214.5,4.17,1.2,84.89,0.67,129.69,6.45,False
1048,84.28,165.71,4.06,1.4,83.28,0.8,140.38,18.56,False
1049,76.8,177.85,4.09,1.35,83.68,0.77,137.72,15.55,False
1050,97.2,144.73,4.01,1.49,82.59,0.85,144.97,23.77,False
1051,67.71,192.62,4.12,1.29,84.17,0.73,134.48,11.88,False
1052,50.89,219.93,4.18,1.18,85.06,0.65,128.5,5.1,False
1053,62.23,201.52,4.14,1.25,84.46,0.7,132.54,9.67,False
1054,40.68,236.52,4.22,1.11,85.61,0.61,124.87,0.99,False
1055,93.82,150.22,4.03,1.47,82.77,0.84,143.77,22.41,False
1056,90.45,155.69,4.04,1.45,82.95,0.82,142.57,21.05,False
1057,72.24,185.26,4.1,1.32,83.92,0.75,136.1,13.71,False
1058,52.07,218.02,4.18,1.18,85.0,0.66,128.92,5.58,False
1059,45.37,228.89,4.2,1.14,85.36,0.63,126.54,2.88,False
1060,55.43,212.56,4.16,1.21,84.82,0.67,130.12,6.93,False
1061,50.12,221.19,4.18,1.17,85.11,0.65,128.23,4.79,False
1062,52.01,218.12,4.18,1.18,85.0,0.66,128.9,5.55,False
1063,58.45,207.66,4.15,1.23,84.66,0.69,131.19,8.15,False
1064,56.55,210.75,4.16,1.21,84.76,0.68,130.52,7.38,False
1065,78.78,174.65,4.08,1.37,83.57,0.77,138.42,16.34,False
1066,76.5,178.34,4.09,1.35,83.7,0.76,137.61,15.43,False
1067,93.11,151.38,4.03,1.46,82.81,0.84,143.52,22.12,False
1068,62.13,201.68,4.14,1.25,84.46,0.7,132.5,9.63,False
1069,78.44,175.2,4.08,1.36,83.59,0.77,138.3,16.21,False
1070,53.7,215.38,4.17,1.2,84.91,0.66,129.5,6.23,False
1071,69.12,190.33,4.12,1.3,84.09,0.73,134.99,12.45,False
1072,64.68,197.55,4.13,1.27,84.33,0.71,133.41,10.66,False
1073,57.41,209.34,4.16,1.22,84.72,0.68,130.82,7.73,False
1074,90.04,156.36,4.04,1.44,82.97,0.82,142.42,20.88,False
1075,85.45,163.81,4.06,1.41,83.22,0.8,140.79,19.03,False
1076,45.55,228.6,4.2,1.14,85.35,0.63,126.61,2.95,False
1077,43.54,231.87,4.21,1.13,85.46,0.62,125.89,2.14,False
1078,63.07,200.16,4.14,1.26,84.41,0.71,132.83,10.01,False
1079,44.78,229.85,4.2,1.13,85.39,0.63,126.33,2.64,False
1080,41.65,234.94,4.21,1.11,85.56,0.61,125.22,1.38,False
1081,63.15,200.03,4.14,1.26,84.41,0.71,132.86,10.04,False
1082,38.87,239.46,4.22,1.09,85.71,0.6,124.23,0.26,False
1083,46.96,226.32,4.19,1.15,85.27,0.64,127.11,3.52,False
1084,76.37,178.56,4.09,1.35,83.7,0.76,137.56,15.37,False
1085,42.58,233.44,4.21,1.12,85.51,0.62,125.55,1.75,False
1086,70.9,187.43,4.11,1.31,83.99,0.74,135.62,13.17,False
1087,69.72,189.36,4.11,1.3,84.06,0.73,135.2,12.69,False
1088,39.86,237.85,4.22,1.1,85.65,0.6,124.58,0.66,False
1089,84.48,165.39,4.06,1.41,83.27,0.8,140.45,18.64,False
1090,100.23,139.81,4.0,1.51,82.43,0.87,146.05,24.99,False
1091,81.65,169.98,4.07,1.39,83.42,0.79,139.44,17.5,False
1092,91.19,154.48,4.04,1.45,82.91,0.83,142.84,21.35,False
1093,63.24,199.89,4.14,1.26,84.4,0.71,132.89,10.08,False
1094,67.8,192.47,4.12,1.29,84.16,0.73,134.52,11.92,False
1095,47.55,225.36,4.19,1.15,85.24,0.64,127.31,3.76,False
1096,85.44,163.83,4.06,1.41,83.22,0.8,140.79,19.03,False
1097,77.31,177.03,4.09,1.36,83.65,0.77,137.9,15.75,False
1098,93.64,150.51,4.03,1.47,82.78,0.84,143.71,22.33,False
1099,62.6,200.93,4.14,1.26,84.44,0.7,132.67,9.82,False
1100,43.56,231.83,4.21,1.13,85.46,0.62,125.9,2.15,False
1101,61.99,201.91,4.14,1.25,84.47,0.7,132.45,9.58,False
1102,45.96,227.95,4.2,1.14,85.33,0.63,126.75,3.11,False
1103,76.61,178.17,4.09,1.35,83.69,0.76,137.65,15.47,False
1104,41.97,234.43,4.21,1.12,85.54,0.61,125.33,1.51,False
1105,57.46,209.27,4.16,1.22,84.71,0.68,130.84,7.75,False
1106,79.36,173.7,4.08,1.37,83.54,0.78,138.63,16.58,False
1107,41.32,235.48,4.21,1.11,85.58,0.61,125.1,1.25,False
1108,90.33,155.89,4.04,1.45,82.96,0.82,142.53,21.0,False
1109,92.69,152.06,4.03,1.46,82.83,0.83,143.37,21.95,False
1110,42.5,233.56,4.21,1.12,85.51,0.62,125.52,1.72,False
1111,96.76,145.45,4.02,1.49,82.61,0.85,144.81,23.59,False
1112,61.88,202.09,4.14,1.25,84.48,0.7,132.41,9.53,False
1113,86.91,161.45,4.05,1.42,83.14,0.81,141.31,19.62,False
1114,55.42,212.58,4.16,1.21,84.82,0.67,130.11,6.93,False
1115,76.15,178.91,4.09,1.35,83.71,0.76,137.49,15.28,False
1116,48.43,223.94,4.19,1.16,85.2,0.64,127.63,4.11,False
1117,91.73,153.62,4.03,1.45,82.88,0.83,143.03,21.56,False
1118,101.18,138.27,4.0,1.52,82.38,0.87,146.39,25.37,False
1119,89.3,157.56,4.04,1.44,83.01,0.82,142.16,20.58,False
1120,86.38,162.29,4.05,1.42,83.17,0.81,141.13,19.41,False
1121,74.62,181.4,4.1,1.34,83.8,0.76,136.94,14.67,False
1122,74.0,182.41,4.1,1.33,83.83,0.75,136.72,14.42,False
1123,98.58,142.48,4.01,1.5,82.51,0.86,145.46,24.33,False
1124,50.22,221.03,4.18,1.17,85.1,0.65,128.26,4.83,False
1125,83.86,166.39,4.06,1.4,83.3,0.8,140.23,18.39,False
1126,65.98,195.42,4.13,1.28,84.26,0.72,133.87,11.19,False
1127,62.61,200.9,4.14,1.26,84.44,0.7,132.67,9.83,False
1128,59.76,205.54,4.15,1.24,84.59,0.69,131.66,8.68,False
1129,88.61,158.67,4.05,1.43,83.05,0.82,141.92,20.31,False
1130,42.42,233.7,4.21,1.12,85.52,0.62,125.49,1.69,False
1131,58.57,207.47,4.15,1.23,84.65,0.69,131.23,8.2,False
1132,75.73,179.6,4.09,1.35,83.74,0.76,137.34,15.11,False
1133,96.7,145.55,4.02,1.49,82.62,0.85,144.79,23.57,False
1134,52.91,216.66,4.17,1.19,84.96,0.66,129.22,5.92,False
1135,63.24,199.88,4.14,1.26,84.4,0.71,132.9,10.08,False
1136,101.21,138.22,4.0,1.52,82.37,0.87,146.4,25.38,False
1137,49.13,222.8,4.19,1.16,85.16,0.64,127.88,4.39,False
1138,76.8,177.86,4.09,1.35,83.68,0.77,137.72,15.55,False
1139,69.97,188.96,4.11,1.31,84.04,0.74,135.29,12.79,False
1140,66.97,193.83,4.12,1.29,84.21,0.72,134.22,11.58,False
1141,83.11,167.61,4.06,1.4,83.34,0.79,139.96,18.09,False
1142,75.54,179.91,4.09,1.34,83.75,0.76,137.27,15.04,False
1143,46.37,227.28,4.2,1.15,85.31,0.63,126.9,3.28,False
1144,50.09,221.23,4.18,1.17,85.11,0.65,128.22,4.78,False
1145,77.55,176.65,4.08,1.36,83.64,0.77,137.98,15.85,False
1146,95.71,147.16,4.02,1.48,82.67,0.85,144.44,23.17,False
1147,56.21,211.31,4.16,1.21,84.78,0.68,130.39,7.25,False
1148,93.97,149.98,4.03,1.47,82.76,0.84,143.82,22.47,False
1149,89.83,156.7,4.04,1.44,82.98,0.82,142.35,20.8,False
1150,62.33,201.36,4.14,1.25,84.45,0.7,132.57,9.71,False
1151,43.09,232.6,4.21,1.12,85.48,0.62,125.73,1.96,False
1152,85.46,163.8,4.06,1.41,83.22,0.8,140.8,19.04,False
1153,42.61,233.38,4.21,1.12,85.51,0.62,125.56,1.77,False
1154,90.03,156.37,4.04,1.44,82.97,0.82,142.42,20.88,False
1155,60.68,204.04,4.15,1.24,84.54,0.69,131.98,9.05,False
1156,53.41,215.85,4.17,1.19,84.93,0.66,129.4,6.12,False
1157,53.9,215.05,4.17,1.2,84.9,0.67,129.57,6.32,False
