,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,127.15,34.18,3.2,1.89,15.54,0.28,494.4,53.95,False
388,127.9,30.44,3.28,2.0,13.63,0.28,467.83,36.72,False
389,123.04,54.62,2.74,1.26,25.97,0.31,639.75,148.2,False
390,127.4,32.95,3.22,1.93,14.91,0.28,485.63,48.26,False
391,122.93,55.12,2.73,1.24,26.22,0.32,643.3,150.5,False
392,128.78,26.06,3.38,2.14,11.4,0.27,436.66,16.51,False
393,123.22,53.71,2.76,1.29,25.5,0.31,633.27,144.0,False
394,128.91,25.45,3.39,2.16,11.08,0.27,432.32,13.69,False
395,128.05,29.72,3.3,2.02,13.26,0.28,462.7,33.39,False
396,129.16,24.22,3.42,2.19,10.45,0.27,423.56,8.01,False
397,125.04,44.67,2.96,1.57,20.89,0.3,568.99,102.31,False
398,126.44,37.72,3.12,1.78,17.35,0.29,519.58,70.28,False
399,127.22,33.86,3.2,1.9,15.37,0.28,492.1,52.45,False
400,124.79,45.92,2.93,1.53,21.53,0.3,577.91,108.1,False
401,125.27,43.5,2.99,1.6,20.3,0.3,560.69,96.93,False
402,122.07,59.42,2.63,1.11,28.42,0.32,673.9,170.34,False
403,124.74,46.13,2.93,1.52,21.64,0.3,579.37,109.05,False
404,124.74,46.14,2.93,1.52,21.64,0.3,579.44,109.09,False
405,124.1,49.35,2.86,1.42,23.28,0.31,602.23,123.87,False
406,129.05,24.73,3.41,2.18,10.71,0.27,427.18,10.36,False
407,123.98,49.92,2.84,1.4,23.57,0.31,606.29,126.5,False
408,123.22,53.68,2.76,1.29,25.49,0.31,633.06,143.86,False
409,128.18,29.08,3.31,2.04,12.94,0.28,458.13,30.43,False
410,122.1,59.25,2.63,1.12,28.33,0.32,672.65,169.53,False
411,128.56,27.17,3.35,2.1,11.96,0.27,444.57,21.63,False
412,125.28,43.48,2.99,1.6,20.29,0.3,560.56,96.84,False
413,125.3,43.39,2.99,1.61,20.24,0.3,559.86,96.39,False
414,126.43,37.74,3.12,1.78,17.35,0.29,519.71,70.36,False
415,127.57,32.07,3.24,1.95,14.46,0.28,479.41,44.22,False
416,124.48,47.46,2.9,1.48,22.31,0.3,588.81,115.17,False
417,122.68,56.39,2.7,1.21,26.87,0.32,652.31,156.34,False
418,125.38,43.0,3.0,1.62,20.04,0.3,557.09,94.6,False
419,127.64,31.76,3.25,1.96,14.3,0.28,477.18,42.78,False
420,128.08,29.58,3.3,2.03,13.19,0.28,461.69,32.73,False
421,129.19,24.03,3.42,2.2,10.36,0.27,422.24,7.15,False
422,124.27,48.49,2.87,1.45,22.84,0.31,596.16,119.93,False
423,127.19,33.99,3.2,1.89,15.44,0.28,493.05,53.07,False
424,128.56,27.18,3.35,2.1,11.97,0.27,444.63,21.67,False
425,125.61,41.83,3.02,1.65,19.44,0.29,548.77,89.2,False
426,128.8,26.01,3.38,2.14,11.37,0.27,436.28,16.26,False
427,123.11,54.25,2.75,1.27,25.78,0.31,637.11,146.49,False
428,128.46,27.67,3.34,2.09,12.22,0.27,448.12,23.94,False
429,122.88,55.4,2.72,1.24,26.37,0.32,645.28,151.78,False
430,126.06,39.6,3.07,1.72,18.3,0.29,532.94,78.93,False
431,129.13,24.35,3.42,2.19,10.52,0.27,424.47,8.6,False
432,127.3,33.45,3.21,1.91,15.16,0.28,489.18,50.56,False
433,127.75,31.22,3.26,1.98,14.03,0.28,473.38,40.31,False
434,121.98,59.84,2.62,1.1,28.64,0.32,676.9,172.29,False
435,125.83,40.73,3.05,1.69,18.88,0.29,541.0,84.17,False
436,126.71,36.36,3.15,1.82,16.65,0.29,509.87,63.98,False
437,123.9,50.3,2.83,1.39,23.76,0.31,609.03,128.28,False
438,123.92,50.24,2.84,1.39,23.73,0.31,608.58,127.98,False
439,124.65,46.61,2.92,1.51,21.88,0.3,582.81,111.28,False
440,123.54,52.12,2.79,1.34,24.69,0.31,621.95,136.66,False
441,125.29,43.43,2.99,1.6,20.26,0.3,560.2,96.61,False
442,126.97,35.06,3.18,1.86,15.99,0.28,500.63,57.99,False
443,126.77,36.05,3.15,1.83,16.49,0.29,507.66,62.55,False
444,124.83,45.71,2.94,1.53,21.42,0.3,576.37,107.1,False
445,125.2,43.88,2.98,1.59,20.49,0.3,563.39,98.68,False
446,124.3,48.32,2.88,1.45,22.75,0.3,594.94,119.14,False
447,128.37,28.1,3.33,2.07,12.43,0.27,451.15,25.9,False
448,127.7,31.43,3.26,1.97,14.14,0.28,474.87,41.28,False
449,123.66,51.51,2.81,1.36,24.38,0.31,617.63,133.86,False
450,127.5,32.45,3.23,1.94,14.66,0.28,482.1,45.97,False
451,126.62,36.8,3.14,1.81,16.88,0.29,513.04,66.03,False
452,126.75,36.19,3.15,1.83,16.56,0.29,508.68,63.21,False
453,126.09,39.46,3.08,1.73,18.23,0.29,531.9,78.27,False
454,123.9,50.34,2.83,1.39,23.79,0.31,609.32,128.47,False
455,128.14,29.24,3.31,2.04,13.02,0.28,459.27,31.16,False
456,125.46,42.6,3.01,1.63,19.83,0.3,554.27,92.77,False
457,124.89,45.4,2.94,1.54,21.26,0.3,574.19,105.68,False
458,126.23,38.74,3.09,1.75,17.86,0.29,526.82,74.97,False
459,128.61,26.93,3.36,2.11,11.84,0.27,442.8,20.49,False
460,124.75,46.11,2.93,1.52,21.63,0.3,579.22,108.95,False
461,126.03,39.76,3.07,1.72,18.39,0.29,534.1,79.69,False
462,128.25,28.74,3.32,2.05,12.76,0.27,455.7,28.85,False
463,122.38,57.88,2.66,1.16,27.63,0.32,662.92,163.22,False
464,123.38,52.89,2.78,1.31,25.08,0.31,627.43,140.21,False
465,125.32,43.26,2.99,1.61,20.17,0.3,558.97,95.82,False
466,125.43,42.74,3.0,1.62,19.91,0.3,555.29,93.43,False
467,125.32,43.29,2.99,1.61,20.18,0.3,559.14,95.93,False
468,123.42,52.72,2.78,1.32,25.0,0.31,626.22,139.42,False
469,128.77,26.12,3.38,2.14,11.42,0.27,437.04,16.76,False
470,123.4,52.83,2.78,1.32,25.06,0.31,627.03,139.95,False
471,129.06,24.68,3.41,2.18,10.69,0.27,426.84,10.14,False
472,122.54,57.1,2.68,1.18,27.24,0.32,657.4,159.64,False
473,125.89,40.45,3.06,1.7,18.74,0.29,538.94,82.83,False
474,123.42,52.71,2.78,1.32,24.99,0.31,626.13,139.37,False
475,124.84,45.65,2.94,1.54,21.39,0.3,575.98,106.85,False
476,127.84,30.75,3.27,1.99,13.79,0.28,470.03,38.15,False
477,127.31,33.37,3.21,1.91,15.13,0.28,488.66,50.23,False
478,125.08,44.48,2.96,1.57,20.8,0.3,567.66,101.45,False
479,125.88,40.49,3.05,1.69,18.76,0.29,539.25,83.03,False
480,127.48,32.53,3.23,1.94,14.69,0.28,482.62,46.31,False
481,128.15,29.23,3.31,2.04,13.01,0.28,459.22,31.13,False
482,123.7,51.32,2.81,1.36,24.28,0.31,616.25,132.96,False
483,125.44,42.65,3.01,1.63,19.86,0.3,554.63,93.0,False
484,124.71,46.3,2.92,1.52,21.72,0.3,580.59,109.84,False
485,122.74,56.1,2.7,1.22,26.72,0.32,650.23,154.99,False
486,123.81,50.75,2.82,1.38,23.99,0.31,612.23,130.35,False
487,123.17,53.97,2.75,1.28,25.63,0.31,635.09,145.17,False
488,126.82,35.84,3.16,1.84,16.38,0.29,506.19,61.59,False
489,127.78,31.07,3.27,1.98,13.95,0.28,472.25,39.59,False
490,123.15,54.07,2.75,1.28,25.69,0.31,635.81,145.64,False
491,128.36,28.16,3.33,2.07,12.47,0.27,451.61,26.2,False
492,122.54,57.06,2.68,1.19,27.21,0.32,657.08,159.43,False
493,121.96,59.98,2.62,1.1,28.7,0.32,677.84,172.9,False
494,125.65,41.66,3.03,1.66,19.35,0.29,547.56,88.42,False
495,125.2,43.88,2.98,1.59,20.49,0.3,563.37,98.67,False
496,122.54,57.08,2.68,1.18,27.23,0.32,657.26,159.55,False
497,122.95,55.05,2.73,1.25,26.19,0.32,642.8,150.18,False
498,126.11,39.35,3.08,1.73,18.18,0.29,531.15,77.78,False
499,122.37,57.95,2.66,1.16,27.67,0.32,663.41,163.54,False
500,124.09,49.37,2.85,1.42,23.29,0.31,602.38,123.97,False
501,127.64,31.75,3.25,1.96,14.3,0.28,477.13,42.75,False
502,125.12,44.27,2.97,1.58,20.69,0.3,566.16,100.48,False
503,122.54,57.08,2.68,1.18,27.23,0.32,657.25,159.54,False
504,127.76,31.16,3.26,1.98,14.0,0.28,472.92,40.02,False
505,124.85,45.59,2.94,1.54,21.36,0.3,575.53,106.55,False
506,123.15,54.07,2.75,1.28,25.69,0.31,635.81,145.64,False
507,128.33,28.34,3.33,2.07,12.56,0.27,452.87,27.01,False
508,128.32,28.38,3.33,2.07,12.58,0.27,453.17,27.21,False
509,122.26,58.48,2.65,1.14,27.94,0.32,667.22,166.01,False
510,125.92,40.29,3.06,1.7,18.65,0.29,537.81,82.1,False
511,124.66,46.55,2.92,1.51,21.85,0.3,582.35,110.98,False
512,126.25,38.68,3.09,1.75,17.83,0.29,526.36,74.67,False
513,122.44,57.6,2.67,1.17,27.49,0.32,660.92,161.92,False
514,128.23,28.81,3.32,2.05,12.8,0.27,456.17,29.16,False
515,129.15,24.23,3.42,2.19,10.46,0.27,423.61,8.04,False
516,123.58,51.9,2.8,1.34,24.58,0.31,620.43,135.67,False
517,124.64,46.66,2.92,1.5,21.9,0.3,583.11,111.47,False
518,124.62,46.76,2.91,1.5,21.96,0.3,583.83,111.94,False
519,125.47,42.54,3.01,1.63,19.81,0.3,553.86,92.5,False
520,127.93,30.29,3.28,2.01,13.55,0.28,466.74,36.01,False
521,126.2,38.88,3.09,1.74,17.94,0.29,527.83,75.62,False
522,126.4,37.91,3.11,1.77,17.44,0.29,520.91,71.14,False
523,126.14,39.19,3.08,1.73,18.09,0.29,529.99,77.02,False
524,122.57,56.94,2.68,1.19,27.15,0.32,656.24,158.89,False
525,127.05,34.65,3.19,1.87,15.78,0.28,497.77,56.13,False
526,124.17,48.97,2.86,1.43,23.08,0.31,599.55,122.13,False
527,125.11,44.3,2.97,1.58,20.7,0.3,566.34,100.6,False
528,126.17,39.04,3.09,1.74,18.02,0.29,528.96,76.36,False
529,125.66,41.59,3.03,1.66,19.32,0.29,547.12,88.13,False
530,122.8,55.81,2.71,1.22,26.57,0.32,648.18,153.67,False
531,126.32,38.33,3.1,1.76,17.65,0.29,523.87,73.05,False
532,126.03,39.74,3.07,1.72,18.37,0.29,533.91,79.56,False
533,126.65,36.69,3.14,1.81,16.82,0.29,512.23,65.51,False
534,123.14,54.1,2.75,1.28,25.7,0.31,636.03,145.79,False
535,123.59,51.85,2.8,1.35,24.56,0.31,620.07,135.43,False
536,122.25,58.55,2.65,1.14,27.97,0.32,667.66,166.29,False
537,129.19,24.05,3.42,2.2,10.37,0.27,422.37,7.24,False
538,128.77,26.15,3.38,2.13,11.44,0.27,437.32,16.93,False
539,124.26,48.52,2.87,1.45,22.85,0.31,596.34,120.05,False
540,125.02,44.77,2.96,1.56,20.94,0.3,569.7,102.78,False
541,126.77,36.07,3.15,1.83,16.5,0.29,507.86,62.67,False
542,122.84,55.61,2.71,1.23,26.47,0.32,646.77,152.75,False
543,127.73,31.31,3.26,1.98,14.08,0.28,474.02,40.73,False
544,124.81,45.81,2.93,1.53,21.48,0.3,577.12,107.59,False
545,125.34,43.19,2.99,1.61,20.14,0.3,558.49,95.51,False
546,125.32,43.3,2.99,1.61,20.19,0.3,559.21,95.98,False
547,127.71,31.42,3.26,1.97,14.13,0.28,474.76,41.21,False
548,123.86,50.53,2.83,1.39,23.88,0.31,610.63,129.32,False
549,128.22,28.87,3.32,2.05,12.83,0.28,456.62,29.45,False
550,122.95,55.04,2.73,1.25,26.18,0.32,642.72,150.12,False
551,123.07,54.43,2.74,1.27,25.87,0.31,638.42,147.34,False
552,123.13,54.14,2.75,1.28,25.72,0.31,636.3,145.96,False
553,121.99,59.82,2.62,1.1,28.62,0.32,676.7,172.16,False
554,127.59,32.0,3.24,1.95,14.43,0.28,478.89,43.89,False
555,125.57,42.03,3.02,1.65,19.55,0.3,550.23,90.15,False
556,125.31,43.35,2.99,1.61,20.22,0.3,559.57,96.21,False
557,126.9,35.42,3.17,1.85,16.17,0.29,503.21,59.66,False
558,128.17,29.1,3.31,2.04,12.95,0.28,458.3,30.54,False
559,125.44,42.67,3.01,1.63,19.87,0.3,554.76,93.09,False
560,123.85,50.55,2.83,1.39,23.89,0.31,610.8,129.42,False
561,128.51,27.43,3.35,2.09,12.09,0.27,446.39,22.81,False
562,128.41,27.91,3.34,2.08,12.34,0.27,449.82,25.04,False
563,128.36,28.17,3.33,2.07,12.47,0.27,451.67,26.24,False
564,122.34,58.09,2.66,1.15,27.74,0.32,664.39,164.18,False
565,125.18,43.98,2.98,1.59,20.54,0.3,564.09,99.14,False
566,123.34,53.12,2.77,1.31,25.2,0.31,629.05,141.26,False
567,122.41,57.74,2.67,1.16,27.56,0.32,661.96,162.6,False
568,128.33,28.3,3.33,2.07,12.54,0.27,452.57,26.82,False
569,126.97,35.09,3.18,1.86,16.0,0.28,500.85,58.13,False
570,126.71,36.37,3.15,1.82,16.66,0.29,509.99,64.05,False
571,122.03,59.61,2.62,1.11,28.52,0.32,675.24,171.21,False
572,126.95,35.16,3.17,1.86,16.04,0.28,501.33,58.44,False
573,122.13,59.09,2.64,1.12,28.25,0.32,671.55,168.82,False
574,123.88,50.43,2.83,1.39,23.83,0.31,609.94,128.87,False
575,123.35,53.08,2.77,1.31,25.18,0.31,628.81,141.1,False
576,124.24,48.62,2.87,1.44,22.91,0.31,597.1,120.54,False
577,126.92,35.34,3.17,1.85,16.13,0.29,502.65,59.29,False
578,128.79,26.01,3.38,2.14,11.37,0.27,436.32,16.28,False
579,122.9,55.27,2.72,1.24,26.3,0.32,644.36,151.19,False
580,125.75,41.16,3.04,1.67,19.1,0.29,544.02,86.12,False
581,123.37,52.97,2.77,1.31,25.13,0.31,627.99,140.57,False
582,126.34,38.19,3.11,1.76,17.59,0.29,522.93,72.44,False
583,122.04,59.57,2.63,1.11,28.49,0.32,674.94,171.02,False
584,126.98,35.04,3.18,1.86,15.98,0.28,500.5,57.9,False
585,128.07,29.6,3.3,2.03,13.2,0.28,461.83,32.83,False
586,123.04,54.59,2.74,1.26,25.95,0.31,639.52,148.05,False
587,126.01,39.83,3.07,1.71,18.42,0.29,534.6,80.01,False
588,123.31,53.24,2.77,1.3,25.27,0.31,629.94,141.84,False
589,122.74,56.1,2.7,1.22,26.72,0.32,650.24,155.0,False
590,127.77,31.12,3.26,1.98,13.98,0.28,472.63,39.83,False
591,127.18,34.01,3.2,1.89,15.45,0.28,493.19,53.16,False
592,126.96,35.14,3.17,1.86,16.03,0.28,501.2,58.35,False
593,122.96,55.0,2.73,1.25,26.16,0.32,642.46,149.96,False
594,128.14,29.27,3.31,2.04,13.03,0.28,459.48,31.3,False
595,124.69,46.38,2.92,1.51,21.76,0.3,581.15,110.2,False
596,124.41,47.81,2.89,1.47,22.49,0.3,591.29,116.77,False
597,122.69,56.31,2.7,1.21,26.83,0.32,651.79,156.01,False
598,122.36,57.96,2.66,1.16,27.68,0.32,663.52,163.61,False
599,124.21,48.79,2.87,1.44,22.99,0.31,598.28,121.31,False
600,122.52,57.18,2.68,1.18,27.27,0.32,657.94,159.99,False
601,126.0,39.88,3.07,1.71,18.45,0.29,534.91,80.22,False
602,129.02,24.88,3.4,2.17,10.79,0.27,428.26,11.06,False
603,122.51,57.24,2.68,1.18,27.3,0.32,658.35,160.26,False
604,123.11,54.23,2.75,1.27,25.77,0.31,636.96,146.39,False
605,123.8,50.83,2.82,1.38,24.04,0.31,612.82,130.74,False
606,124.68,46.47,2.92,1.51,21.81,0.3,581.79,110.61,False
607,128.61,26.91,3.36,2.11,11.83,0.27,442.69,20.41,False
608,129.13,24.36,3.42,2.19,10.53,0.27,424.57,8.67,False
609,124.91,45.3,2.95,1.55,21.21,0.3,573.49,105.23,False
610,124.26,48.52,2.87,1.45,22.86,0.31,596.39,120.08,False
611,128.8,26.01,3.38,2.14,11.37,0.27,436.3,16.27,False
612,123.87,50.46,2.83,1.39,23.85,0.31,610.17,129.02,False
613,126.64,36.71,3.14,1.81,16.83,0.29,512.38,65.61,False
614,122.13,59.1,2.64,1.12,28.26,0.32,671.63,168.87,False
615,127.3,33.42,3.21,1.91,15.15,0.28,489.02,50.46,False
616,122.37,57.92,2.66,1.16,27.65,0.32,663.23,163.42,False
617,124.37,48.01,2.89,1.46,22.6,0.3,592.73,117.71,False
618,123.76,51.0,2.82,1.37,24.12,0.31,613.98,131.49,False
619,124.65,46.6,2.92,1.51,21.88,0.3,582.74,111.23,False
620,128.36,28.15,3.33,2.07,12.46,0.27,451.5,26.13,False
621,127.25,33.67,3.21,1.9,15.28,0.28,490.76,51.59,False
622,129.16,24.2,3.42,2.19,10.44,0.27,423.41,7.91,False
623,127.98,30.08,3.29,2.01,13.45,0.28,465.25,35.05,False
624,126.73,36.27,3.15,1.82,16.6,0.29,509.24,63.57,False
625,126.99,34.98,3.18,1.86,15.95,0.28,500.1,57.64,False
626,124.04,49.64,2.85,1.41,23.43,0.31,604.35,125.25,False
627,124.52,47.24,2.9,1.49,22.2,0.3,587.29,114.18,False
628,122.42,57.66,2.67,1.17,27.52,0.32,661.39,162.23,False
629,124.47,47.49,2.9,1.48,22.33,0.3,589.07,115.33,False
630,127.17,34.09,3.2,1.89,15.49,0.28,493.75,53.52,False
631,122.74,56.07,2.7,1.22,26.71,0.32,650.04,154.87,False
632,128.69,26.53,3.37,2.12,11.63,0.27,439.98,18.66,False
633,127.34,33.22,3.22,1.92,15.05,0.28,487.59,49.53,False
634,127.16,34.16,3.2,1.89,15.53,0.28,494.22,53.83,False
635,126.99,34.99,3.18,1.86,15.95,0.28,500.17,57.69,False
636,126.35,38.16,3.11,1.77,17.57,0.29,522.7,72.3,False
637,126.04,39.67,3.07,1.72,18.34,0.29,533.45,79.27,False
638,126.51,37.39,3.12,1.79,17.17,0.29,517.19,68.73,False
639,126.43,37.74,3.12,1.78,17.36,0.29,519.72,70.37,False
640,124.91,45.31,2.95,1.55,21.22,0.3,573.54,105.26,False
641,126.32,38.33,3.1,1.76,17.65,0.29,523.87,73.05,False
642,123.68,51.4,2.81,1.36,24.33,0.31,616.87,133.36,False
643,122.64,56.6,2.69,1.2,26.98,0.32,653.8,157.31,False
644,124.58,46.94,2.91,1.5,22.05,0.3,585.15,112.79,False
645,122.85,55.55,2.72,1.23,26.45,0.32,646.38,152.5,False
646,128.95,25.26,3.4,2.16,10.98,0.27,430.94,12.8,False
647,128.59,27.03,3.36,2.11,11.89,0.27,443.55,20.98,False
648,128.39,28.02,3.33,2.08,12.4,0.27,450.6,25.54,False
649,125.97,40.03,3.06,1.71,18.52,0.29,535.98,80.91,False
650,128.75,26.24,3.37,2.13,11.49,0.27,437.95,17.35,False
651,126.18,39.01,3.09,1.74,18.01,0.29,528.77,76.24,False
652,124.07,49.46,2.85,1.42,23.34,0.31,603.07,124.41,False
653,122.18,58.86,2.64,1.13,28.13,0.32,669.89,167.74,False
654,125.92,40.31,3.06,1.7,18.67,0.29,537.98,82.21,False
655,128.94,25.3,3.4,2.16,11.01,0.27,431.25,13.0,False
656,126.39,37.94,3.11,1.77,17.46,0.29,521.14,71.29,False
657,128.83,25.82,3.38,2.14,11.27,0.27,434.95,15.4,False
658,127.4,32.92,3.22,1.93,14.9,0.28,485.44,48.14,False
659,123.76,51.04,2.82,1.37,24.14,0.31,614.28,131.68,False
660,123.47,52.48,2.78,1.33,24.88,0.31,624.54,138.34,False
661,124.48,47.44,2.9,1.48,22.31,0.3,588.69,115.09,False
662,127.09,34.48,3.19,1.88,15.69,0.28,496.5,55.31,False
663,128.73,26.34,3.37,2.13,11.53,0.27,438.61,17.77,False
664,126.26,38.62,3.1,1.75,17.8,0.29,525.94,74.4,False
665,123.56,52.0,2.8,1.34,24.63,0.31,621.1,136.11,False
666,122.22,58.67,2.65,1.14,28.03,0.32,668.53,166.86,False
667,124.67,46.49,2.92,1.51,21.82,0.3,581.96,110.73,False
668,124.45,47.59,2.89,1.48,22.38,0.3,589.76,115.78,False
669,128.86,25.71,3.39,2.15,11.22,0.27,434.16,14.88,False
670,122.18,58.87,2.64,1.13,28.14,0.32,669.95,167.78,False
671,123.05,54.53,2.74,1.26,25.92,0.31,639.1,147.78,False
672,124.65,46.61,2.92,1.51,21.88,0.3,582.78,111.26,False
673,122.7,56.27,2.7,1.21,26.81,0.32,651.47,155.8,False
674,122.81,55.76,2.71,1.23,26.55,0.32,647.83,153.44,False
675,128.37,28.12,3.33,2.07,12.45,0.27,451.33,26.02,False
676,122.05,59.5,2.63,1.11,28.46,0.32,674.42,170.68,False
677,125.82,40.77,3.05,1.69,18.9,0.29,541.22,84.31,False
678,124.3,48.33,2.88,1.45,22.76,0.3,595.02,119.19,False
679,128.54,27.3,3.35,2.1,12.03,0.27,445.48,22.23,False
680,127.9,30.45,3.28,2.0,13.63,0.28,467.85,36.73,False
681,124.23,48.7,2.87,1.44,22.95,0.31,597.65,120.9,False
682,125.94,40.19,3.06,1.7,18.61,0.29,537.16,81.67,False
683,123.0,54.79,2.73,1.26,26.06,0.31,640.98,148.99,False
684,127.1,34.43,3.19,1.88,15.66,0.28,496.15,55.08,False
685,125.87,40.54,3.05,1.69,18.78,0.29,539.6,83.25,False
686,124.45,47.61,2.89,1.48,22.39,0.3,589.86,115.85,False
687,129.15,24.27,3.42,2.19,10.48,0.27,423.92,8.25,False
688,123.0,54.79,2.73,1.26,26.06,0.31,640.95,148.98,False
689,124.25,48.59,2.87,1.45,22.89,0.31,596.87,120.39,False
690,127.42,32.84,3.23,1.93,14.85,0.28,484.83,47.74,False
691,125.42,42.75,3.0,1.62,19.91,0.3,555.36,93.48,False
692,126.98,35.02,3.18,1.86,15.97,0.28,500.39,57.83,False
693,122.7,56.28,2.7,1.21,26.81,0.32,651.52,155.83,False
694,125.65,41.64,3.03,1.66,19.35,0.29,547.45,88.35,False
695,123.39,52.84,2.78,1.32,25.06,0.31,627.06,139.97,False
696,122.92,55.18,2.72,1.24,26.25,0.32,643.71,150.76,False
697,125.42,42.8,3.0,1.62,19.94,0.3,555.67,93.67,False
698,126.17,39.07,3.09,1.74,18.04,0.29,529.2,76.51,False
699,125.2,43.89,2.98,1.59,20.49,0.3,563.46,98.73,False
700,123.4,52.81,2.78,1.32,25.04,0.31,626.84,139.82,False
701,124.03,49.7,2.85,1.41,23.46,0.31,604.75,125.5,False
702,122.12,59.18,2.63,1.12,28.29,0.32,672.15,169.21,False
703,126.39,37.95,3.11,1.77,17.46,0.29,521.21,71.33,False
704,125.34,43.17,2.99,1.61,20.12,0.3,558.29,95.37,False
705,125.59,41.93,3.02,1.65,19.49,0.3,549.51,89.68,False
706,123.06,54.52,2.74,1.26,25.92,0.31,639.02,147.72,False
707,126.35,38.15,3.11,1.77,17.57,0.29,522.65,72.27,False
708,125.6,41.87,3.02,1.65,19.46,0.3,549.05,89.38,False
709,122.99,54.86,2.73,1.25,26.09,0.31,641.44,149.29,False
710,124.62,46.74,2.91,1.5,21.95,0.3,583.73,111.87,False
711,124.06,49.54,2.85,1.42,23.37,0.31,603.6,124.75,False
712,124.16,49.04,2.86,1.43,23.12,0.31,600.07,122.47,False
713,128.67,26.62,3.37,2.12,11.68,0.27,440.6,19.06,False
714,126.75,36.19,3.15,1.83,16.56,0.29,508.66,63.19,False
715,127.15,34.19,3.2,1.89,15.54,0.28,494.47,53.99,False
716,125.22,43.75,2.98,1.59,20.42,0.3,562.47,98.09,False
717,123.07,54.42,2.74,1.27,25.87,0.31,638.35,147.29,False
718,128.41,27.93,3.34,2.08,12.35,0.27,449.97,25.14,False
719,127.81,30.91,3.27,1.99,13.87,0.28,471.11,38.85,False
720,127.87,30.63,3.28,2.0,13.73,0.28,469.15,37.57,False
721,124.79,45.9,2.93,1.53,21.52,0.3,577.75,107.99,False
722,124.07,49.47,2.85,1.42,23.34,0.31,603.1,124.43,False
723,129.05,24.75,3.41,2.18,10.73,0.27,427.33,10.46,False
724,125.83,40.76,3.05,1.69,18.9,0.29,541.18,84.28,False
725,126.39,37.96,3.11,1.77,17.47,0.29,521.25,71.36,False
726,124.78,45.94,2.93,1.53,21.54,0.3,578.03,108.17,False
727,128.01,29.91,3.29,2.02,13.36,0.28,464.01,34.24,False
728,128.72,26.39,3.37,2.13,11.56,0.27,438.99,18.01,False
729,126.04,39.71,3.07,1.72,18.36,0.29,533.71,79.43,False
730,122.39,57.81,2.67,1.16,27.6,0.32,662.43,162.91,False
731,124.4,47.84,2.89,1.47,22.51,0.3,591.56,116.95,False
732,125.69,41.46,3.03,1.66,19.25,0.29,546.13,87.49,False
733,123.53,52.18,2.79,1.34,24.72,0.31,622.4,136.95,False
734,122.53,57.13,2.68,1.18,27.25,0.32,657.59,159.76,False
735,126.57,37.06,3.13,1.8,17.01,0.29,514.88,67.22,False
736,124.29,48.38,2.88,1.45,22.79,0.31,595.38,119.43,False
737,128.26,28.68,3.32,2.06,12.73,0.27,455.26,28.57,False
738,127.43,32.78,3.23,1.93,14.82,0.28,484.43,47.48,False
739,123.84,50.62,2.83,1.38,23.93,0.31,611.31,129.76,False
740,127.28,33.53,3.21,1.91,15.21,0.28,489.79,50.95,False
741,123.52,52.2,2.79,1.33,24.74,0.31,622.56,137.05,False
742,126.56,37.12,3.13,1.8,17.04,0.29,515.28,67.49,False
743,128.95,25.22,3.4,2.16,10.97,0.27,430.69,12.64,False
744,122.03,59.61,2.62,1.11,28.51,0.32,675.2,171.18,False
745,125.03,44.69,2.96,1.56,20.9,0.3,569.16,102.43,False
746,123.46,52.54,2.78,1.32,24.9,0.31,624.92,138.58,False
747,122.81,55.75,2.71,1.23,26.54,0.32,647.76,153.39,False
748,128.77,26.14,3.38,2.13,11.44,0.27,437.25,16.89,False
749,124.22,48.74,2.87,1.44,22.97,0.31,597.92,121.07,False
750,123.72,51.24,2.81,1.36,24.24,0.31,615.68,132.59,False
751,126.88,35.5,3.17,1.85,16.21,0.29,503.8,60.04,False
752,123.92,50.21,2.84,1.4,23.72,0.31,608.36,127.84,False
753,125.64,41.69,3.03,1.66,19.37,0.29,547.8,88.57,False
754,125.13,44.21,2.97,1.58,20.66,0.3,565.7,100.18,False
755,128.97,25.13,3.4,2.17,10.92,0.27,430.03,12.21,False
756,127.59,32.01,3.24,1.95,14.43,0.28,478.98,43.95,False
757,128.07,29.6,3.3,2.03,13.2,0.28,461.8,32.81,False
758,128.08,29.56,3.3,2.03,13.18,0.28,461.52,32.63,False
759,122.02,59.68,2.62,1.11,28.55,0.32,675.73,171.53,False
760,122.93,55.12,2.73,1.24,26.23,0.32,643.33,150.52,False
761,124.99,44.93,2.95,1.56,21.02,0.3,570.82,103.5,False
762,129.12,24.38,3.42,2.19,10.54,0.27,424.72,8.76,False
763,127.61,31.89,3.25,1.96,14.37,0.28,478.08,43.37,False
764,127.06,34.63,3.19,1.87,15.77,0.28,497.56,56.0,False
765,122.22,58.69,2.65,1.14,28.04,0.32,668.65,166.94,False
766,126.94,35.21,3.17,1.86,16.06,0.28,501.71,58.69,False
767,125.4,42.89,3.0,1.62,19.98,0.3,556.31,94.09,False
768,122.43,57.61,2.67,1.17,27.49,0.32,661.0,161.98,False
769,123.1,54.28,2.74,1.27,25.79,0.31,637.3,146.61,False
770,126.47,37.55,3.12,1.78,17.26,0.29,518.34,69.47,False
771,123.14,54.09,2.75,1.28,25.7,0.31,635.98,145.75,False
772,127.84,30.76,3.27,1.99,13.79,0.28,470.05,38.16,False
773,126.12,39.32,3.08,1.73,18.16,0.29,530.96,77.66,False
774,124.12,49.24,2.86,1.43,23.22,0.31,601.46,123.37,False
