,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1194.38,170.53,0.81,28.36,0.0,1.1,80.51,27.74,False
754,1171.57,161.17,0.77,27.84,0.0,1.11,86.89,24.56,False
755,1236.84,187.95,0.88,29.33,0.0,1.09,68.65,33.68,False
756,1242.7,190.35,0.89,29.46,0.0,1.09,67.01,34.5,False
757,1286.88,208.48,0.97,30.47,0.0,1.08,54.66,40.67,False
758,1100.21,131.89,0.64,26.22,0.0,1.12,106.83,14.58,False
759,1035.58,105.37,0.53,24.74,0.0,1.14,124.89,5.55,False
760,1337.67,229.32,1.05,31.63,0.0,1.07,40.46,47.77,False
761,1117.77,139.09,0.67,26.62,0.0,1.12,101.92,17.04,False
762,1292.26,210.68,0.98,30.59,0.0,1.08,53.16,41.42,False
763,1087.76,126.78,0.62,25.93,0.0,1.13,110.31,12.84,False
764,1225.7,183.37,0.86,29.08,0.0,1.09,71.76,32.12,False
765,1305.45,216.1,1.0,30.89,0.0,1.08,49.47,43.27,False
766,1052.76,112.42,0.56,25.13,0.0,1.14,120.09,7.95,False
767,1132.89,145.3,0.7,26.96,0.0,1.12,97.7,19.15,False
768,1175.57,162.81,0.77,27.93,0.0,1.11,85.77,25.11,False
769,1064.29,117.15,0.58,25.4,0.0,1.13,116.87,9.56,False
770,1033.99,104.71,0.53,24.71,0.0,1.14,125.34,5.33,False
771,1125.42,142.23,0.69,26.79,0.0,1.12,99.78,18.11,False
772,1245.74,191.6,0.9,29.53,0.0,1.09,66.16,34.92,False
773,1120.29,140.13,0.68,26.67,0.0,1.12,101.22,17.39,False
774,1168.39,159.86,0.76,27.77,0.0,1.11,87.78,24.11,False
775,1200.7,173.12,0.82,28.51,0.0,1.1,78.75,28.63,False
776,1297.77,212.95,0.99,30.72,0.0,1.08,51.62,42.19,False
777,1290.03,209.77,0.97,30.54,0.0,1.08,53.78,41.11,False
778,1201.04,173.26,0.82,28.51,0.0,1.1,78.65,28.67,False
779,1247.59,192.36,0.9,29.58,0.0,1.09,65.64,35.18,False
780,1117.77,139.09,0.67,26.62,0.0,1.12,101.92,17.04,False
781,1111.41,136.48,0.66,26.47,0.0,1.12,103.7,16.15,False
782,1298.81,213.37,0.99,30.74,0.0,1.08,51.33,42.34,False
783,1148.79,151.82,0.73,27.32,0.0,1.11,93.25,21.37,False
784,1202.1,173.69,0.82,28.54,0.0,1.1,78.36,28.82,False
785,1259.35,197.18,0.92,29.84,0.0,1.09,62.35,36.82,False
786,1124.04,141.66,0.69,26.76,0.0,1.12,100.17,17.91,False
787,1198.86,172.36,0.81,28.46,0.0,1.1,79.26,28.37,False
788,1196.59,171.43,0.81,28.41,0.0,1.1,79.9,28.05,False
789,1092.55,128.74,0.63,26.04,0.0,1.13,108.97,13.51,False
790,1263.24,198.78,0.93,29.93,0.0,1.09,61.27,37.37,False
791,1306.85,216.67,1.0,30.93,0.0,1.07,49.08,43.46,False
792,1151.55,152.95,0.73,27.39,0.0,1.11,92.48,21.76,False
793,1180.09,164.66,0.78,28.04,0.0,1.11,84.51,25.75,False
794,1292.52,210.79,0.98,30.6,0.0,1.08,53.08,41.46,False
795,1191.17,169.21,0.8,28.29,0.0,1.1,81.41,27.3,False
796,1254.45,195.17,0.91,29.73,0.0,1.09,63.72,36.14,False
797,1128.14,143.35,0.69,26.85,0.0,1.12,99.02,18.49,False
798,1143.56,149.67,0.72,27.2,0.0,1.11,94.71,20.64,False
799,1300.64,214.12,0.99,30.78,0.0,1.08,50.81,42.59,False
800,1316.2,220.51,1.02,31.14,0.0,1.07,46.47,44.77,False
801,1318.22,221.34,1.02,31.19,0.0,1.07,45.9,45.05,False
802,1195.69,171.06,0.81,28.39,0.0,1.1,80.15,27.93,False
803,1151.91,153.1,0.73,27.39,0.0,1.11,92.38,21.81,False
804,1110.36,136.05,0.66,26.45,0.0,1.12,104.0,16.0,False
805,1025.67,101.3,0.52,24.52,0.0,1.14,127.66,4.17,False
806,1233.62,186.62,0.87,29.26,0.0,1.09,69.55,33.23,False
807,1312.7,219.07,1.01,31.06,0.0,1.07,47.44,44.28,False
808,1289.43,209.52,0.97,30.53,0.0,1.08,53.95,41.03,False
809,1286.69,208.4,0.97,30.47,0.0,1.08,54.71,40.64,False
810,1205.88,175.24,0.83,28.62,0.0,1.1,77.3,29.35,False
811,1167.02,159.3,0.76,27.74,0.0,1.11,88.16,23.92,False
812,1226.11,183.54,0.86,29.09,0.0,1.09,71.64,32.18,False
813,1075.79,121.86,0.6,25.66,0.0,1.13,113.66,11.17,False
814,1102.77,132.94,0.65,26.27,0.0,1.12,106.12,14.94,False
815,1067.61,118.51,0.59,25.47,0.0,1.13,115.94,10.03,False
816,1016.68,97.61,0.5,24.31,0.0,1.14,130.18,2.91,False
817,1325.92,224.49,1.03,31.36,0.0,1.07,43.75,46.13,False
818,1297.76,212.94,0.99,30.72,0.0,1.08,51.62,42.19,False
819,1321.83,222.82,1.03,31.27,0.0,1.07,44.89,45.55,False
820,1097.32,130.7,0.64,26.15,0.0,1.13,107.64,14.18,False
821,1324.4,223.87,1.03,31.33,0.0,1.07,44.17,45.91,False
822,1159.31,156.14,0.75,27.56,0.0,1.11,90.31,22.84,False
823,1156.72,155.07,0.74,27.5,0.0,1.11,91.04,22.48,False
824,1233.23,186.47,0.87,29.25,0.0,1.09,69.65,33.17,False
825,1077.9,122.73,0.61,25.71,0.0,1.13,113.07,11.47,False
826,1291.2,210.25,0.97,30.57,0.0,1.08,53.45,41.27,False
827,1158.71,155.89,0.75,27.55,0.0,1.11,90.48,22.76,False
828,1199.43,172.6,0.82,28.48,0.0,1.1,79.1,28.45,False
829,1301.49,214.47,0.99,30.8,0.0,1.08,50.58,42.71,False
830,1298.76,213.35,0.99,30.74,0.0,1.08,51.34,42.33,False
831,1141.93,149.0,0.72,27.17,0.0,1.11,95.17,20.41,False
832,1178.66,164.07,0.78,28.0,0.0,1.11,84.91,25.55,False
833,1197.88,171.96,0.81,28.44,0.0,1.1,79.53,28.23,False
834,1287.36,208.68,0.97,30.48,0.0,1.08,54.53,40.74,False
835,1206.92,175.67,0.83,28.65,0.0,1.1,77.01,29.5,False
836,1033.14,104.37,0.53,24.69,0.0,1.14,125.57,5.21,False
837,1128.87,143.64,0.69,26.87,0.0,1.12,98.82,18.59,False
838,1257.14,196.27,0.92,29.79,0.0,1.09,62.97,36.51,False
839,1290.8,210.08,0.97,30.56,0.0,1.08,53.57,41.22,False
840,1277.61,204.68,0.95,30.26,0.0,1.08,57.25,39.37,False
841,1133.18,145.41,0.7,26.97,0.0,1.12,97.62,19.19,False
842,1027.67,102.12,0.52,24.56,0.0,1.14,127.1,4.45,False
843,1045.3,109.36,0.55,24.96,0.0,1.14,122.18,6.91,False
844,1060.19,115.46,0.58,25.3,0.0,1.13,118.02,8.99,False
845,1191.58,169.37,0.8,28.3,0.0,1.1,81.3,27.35,False
846,1036.83,105.88,0.54,24.77,0.0,1.14,124.54,5.73,False
847,1119.91,139.97,0.68,26.66,0.0,1.12,101.32,17.34,False
848,1292.0,210.58,0.98,30.59,0.0,1.08,53.23,41.39,False
849,1098.66,131.25,0.64,26.18,0.0,1.13,107.26,14.37,False
850,1333.85,227.75,1.05,31.54,0.0,1.07,41.53,47.23,False
851,1307.48,216.93,1.0,30.94,0.0,1.07,48.9,43.55,False
852,1150.01,152.32,0.73,27.35,0.0,1.11,92.91,21.54,False
853,1152.91,153.51,0.74,27.42,0.0,1.11,92.1,21.95,False
854,1249.59,193.18,0.9,29.62,0.0,1.09,65.08,35.46,False
855,1151.41,152.89,0.73,27.38,0.0,1.11,92.52,21.74,False
856,1150.39,152.47,0.73,27.36,0.0,1.11,92.81,21.6,False
857,1291.77,210.48,0.97,30.58,0.0,1.08,53.29,41.35,False
858,1086.99,126.46,0.62,25.91,0.0,1.13,110.53,12.74,False
859,1123.41,141.4,0.68,26.74,0.0,1.12,100.35,17.83,False
860,1149.5,152.11,0.73,27.34,0.0,1.11,93.05,21.47,False
861,1082.39,124.57,0.61,25.81,0.0,1.13,111.81,12.09,False
862,1185.42,166.85,0.79,28.16,0.0,1.1,83.02,26.49,False
863,1101.12,132.26,0.65,26.24,0.0,1.12,106.58,14.71,False
864,1128.81,143.62,0.69,26.87,0.0,1.12,98.84,18.58,False
865,1041.63,107.85,0.54,24.88,0.0,1.14,123.2,6.4,False
866,1323.61,223.55,1.03,31.31,0.0,1.07,44.39,45.8,False
867,1076.75,122.26,0.6,25.68,0.0,1.13,113.39,11.31,False
868,1333.14,227.46,1.05,31.53,0.0,1.07,41.73,47.14,False
869,1135.49,146.36,0.71,27.02,0.0,1.12,96.97,19.51,False
870,1102.64,132.88,0.65,26.27,0.0,1.12,106.15,14.92,False
871,1219.48,180.82,0.85,28.93,0.0,1.1,73.5,31.25,False
872,1263.6,198.93,0.93,29.94,0.0,1.09,61.17,37.42,False
873,1298.78,213.36,0.99,30.74,0.0,1.08,51.33,42.33,False
874,1169.08,160.15,0.76,27.79,0.0,1.11,87.58,24.21,False
875,1287.42,208.7,0.97,30.48,0.0,1.08,54.51,40.75,False
876,1150.11,152.36,0.73,27.35,0.0,1.11,92.89,21.56,False
877,1303.8,215.42,1.0,30.86,0.0,1.08,49.93,43.03,False
878,1317.86,221.19,1.02,31.18,0.0,1.07,46.0,45.0,False
879,1065.86,117.79,0.59,25.43,0.0,1.13,116.43,9.78,False
880,1197.41,171.77,0.81,28.43,0.0,1.1,79.66,28.17,False
881,1298.53,213.26,0.99,30.74,0.0,1.08,51.4,42.3,False
882,1160.45,156.6,0.75,27.59,0.0,1.11,90.0,23.0,False
883,1062.43,116.38,0.58,25.35,0.0,1.13,117.39,9.3,False
884,1105.45,134.04,0.65,26.34,0.0,1.12,105.37,15.32,False
885,1337.18,229.11,1.05,31.62,0.0,1.07,40.6,47.7,False
886,1013.2,96.19,0.49,24.23,0.0,1.15,131.15,2.43,False
887,1293.96,211.38,0.98,30.63,0.0,1.08,52.68,41.66,False
888,1006.26,93.34,0.48,24.07,0.0,1.15,133.09,1.46,False
889,1098.72,131.27,0.64,26.18,0.0,1.13,107.25,14.38,False
890,1008.17,94.12,0.49,24.12,0.0,1.15,132.56,1.72,False
891,1194.87,170.72,0.81,28.37,0.0,1.1,80.38,27.81,False
892,1280.07,205.68,0.95,30.32,0.0,1.08,56.56,39.72,False
893,1292.95,210.97,0.98,30.61,0.0,1.08,52.96,41.52,False
894,1304.16,215.57,1.0,30.86,0.0,1.08,49.83,43.09,False
895,1217.08,179.84,0.85,28.88,0.0,1.1,74.17,30.92,False
896,1240.54,189.46,0.89,29.41,0.0,1.09,67.61,34.19,False
897,1063.68,116.9,0.58,25.38,0.0,1.13,117.04,9.48,False
898,1289.41,209.52,0.97,30.53,0.0,1.08,53.95,41.02,False
899,1082.99,124.82,0.61,25.82,0.0,1.13,111.64,12.18,False
900,1024.96,101.01,0.51,24.5,0.0,1.14,127.86,4.07,False
901,1198.83,172.35,0.81,28.46,0.0,1.1,79.27,28.37,False
902,1032.85,104.25,0.53,24.68,0.0,1.14,125.66,5.17,False
903,1178.68,164.08,0.78,28.0,0.0,1.11,84.9,25.55,False
904,1269.31,201.27,0.94,30.07,0.0,1.08,59.57,38.22,False
905,1039.91,107.14,0.54,24.84,0.0,1.14,123.68,6.16,False
906,1052.72,112.4,0.56,25.13,0.0,1.14,120.1,7.95,False
907,1128.01,143.29,0.69,26.85,0.0,1.12,99.06,18.47,False
908,1036.21,105.63,0.53,24.76,0.0,1.14,124.72,5.64,False
909,1180.57,164.86,0.78,28.05,0.0,1.11,84.37,25.81,False
910,1110.46,136.09,0.66,26.45,0.0,1.12,103.97,16.02,False
911,1169.49,160.31,0.76,27.8,0.0,1.11,87.47,24.27,False
912,1229.32,184.86,0.87,29.16,0.0,1.09,70.75,32.63,False
913,1095.46,129.94,0.64,26.11,0.0,1.13,108.16,13.92,False
914,1133.34,145.48,0.7,26.97,0.0,1.12,97.57,19.21,False
915,1294.11,211.45,0.98,30.64,0.0,1.08,52.64,41.68,False
916,1094.34,129.48,0.63,26.08,0.0,1.13,108.47,13.76,False
917,1201.98,173.64,0.82,28.54,0.0,1.1,78.39,28.81,False
918,1129.63,143.96,0.7,26.89,0.0,1.12,98.61,18.7,False
919,1331.36,226.73,1.04,31.48,0.0,1.07,42.23,46.89,False
920,1130.19,144.19,0.7,26.9,0.0,1.12,98.45,18.77,False
921,1273.01,202.79,0.94,30.15,0.0,1.08,58.54,38.73,False
922,1089.62,127.54,0.63,25.97,0.0,1.13,109.79,13.1,False
923,1281.39,206.23,0.96,30.35,0.0,1.08,56.19,39.9,False
924,1166.83,159.22,0.76,27.73,0.0,1.11,88.21,23.89,False
925,1255.48,195.59,0.91,29.76,0.0,1.09,63.44,36.28,False
926,1259.4,197.2,0.92,29.84,0.0,1.09,62.34,36.83,False
927,1322.65,223.16,1.03,31.29,0.0,1.07,44.66,45.67,False
928,1157.89,155.55,0.74,27.53,0.0,1.11,90.71,22.64,False
929,1332.08,227.03,1.04,31.5,0.0,1.07,42.03,46.99,False
930,1099.85,131.74,0.64,26.21,0.0,1.12,106.93,14.53,False
931,1123.01,141.24,0.68,26.74,0.0,1.12,100.46,17.77,False
932,1019.77,98.88,0.51,24.38,0.0,1.14,129.31,3.34,False
933,1325.42,224.29,1.03,31.35,0.0,1.07,43.89,46.06,False
934,1008.22,94.14,0.49,24.12,0.0,1.15,132.54,1.73,False
935,1161.53,157.04,0.75,27.61,0.0,1.11,89.69,23.15,False
936,1095.3,129.87,0.64,26.1,0.0,1.13,108.2,13.9,False
937,1142.4,149.2,0.72,27.18,0.0,1.11,95.04,20.48,False
938,1057.92,114.54,0.57,25.25,0.0,1.13,118.65,8.68,False
939,1264.36,199.24,0.93,29.96,0.0,1.09,60.95,37.52,False
940,1298.61,213.29,0.99,30.74,0.0,1.08,51.38,42.31,False
941,1312.0,218.79,1.01,31.04,0.0,1.07,47.64,44.18,False
942,1304.08,215.53,1.0,30.86,0.0,1.08,49.85,43.07,False
943,1294.08,211.43,0.98,30.64,0.0,1.08,52.65,41.68,False
944,1289.35,209.49,0.97,30.53,0.0,1.08,53.97,41.02,False
945,1292.97,210.98,0.98,30.61,0.0,1.08,52.96,41.52,False
946,1294.76,211.71,0.98,30.65,0.0,1.08,52.46,41.77,False
947,1179.36,164.36,0.78,28.02,0.0,1.11,84.71,25.65,False
948,1159.61,156.26,0.75,27.57,0.0,1.11,90.23,22.88,False
949,1142.78,149.35,0.72,27.19,0.0,1.11,94.93,20.53,False
950,1081.98,124.41,0.61,25.8,0.0,1.13,111.93,12.04,False
951,1228.32,184.45,0.87,29.14,0.0,1.09,71.03,32.49,False
952,1178.42,163.98,0.78,28.0,0.0,1.11,84.97,25.51,False
953,1238.02,188.43,0.88,29.36,0.0,1.09,68.32,33.84,False
954,1309.96,217.95,1.01,31.0,0.0,1.07,48.21,43.9,False
955,1127.53,143.09,0.69,26.84,0.0,1.12,99.2,18.4,False
956,1039.38,106.93,0.54,24.83,0.0,1.14,123.83,6.08,False
957,1003.82,92.34,0.48,24.02,0.0,1.15,133.77,1.11,False
958,1111.45,136.5,0.66,26.47,0.0,1.12,103.69,16.15,False
959,1162.85,157.59,0.75,27.64,0.0,1.11,89.33,23.34,False
960,1085.08,125.68,0.62,25.87,0.0,1.13,111.06,12.47,False
961,1077.9,122.73,0.61,25.71,0.0,1.13,113.07,11.47,False
962,1012.51,95.9,0.49,24.22,0.0,1.15,131.34,2.33,False
963,1178.2,163.89,0.78,27.99,0.0,1.11,85.03,25.48,False
964,1006.64,93.49,0.48,24.08,0.0,1.15,132.98,1.51,False
965,1242.37,190.22,0.89,29.46,0.0,1.09,67.1,34.45,False
966,1247.9,192.49,0.9,29.58,0.0,1.09,65.55,35.22,False
967,1029.67,102.94,0.52,24.61,0.0,1.14,126.55,4.73,False
968,1170.35,160.66,0.77,27.81,0.0,1.11,87.23,24.39,False
969,1284.51,207.51,0.96,30.42,0.0,1.08,55.32,40.34,False
970,1239.63,189.09,0.89,29.39,0.0,1.09,67.86,34.07,False
971,1017.97,98.14,0.5,24.34,0.0,1.14,129.82,3.09,False
972,1246.34,191.84,0.9,29.55,0.0,1.09,65.99,35.01,False
973,1204.76,174.78,0.82,28.6,0.0,1.1,77.61,29.19,False
974,1185.11,166.72,0.79,28.15,0.0,1.1,83.1,26.45,False
975,1241.05,189.68,0.89,29.43,0.0,1.09,67.47,34.27,False
976,1161.96,157.22,0.75,27.62,0.0,1.11,89.57,23.21,False
977,1122.59,141.07,0.68,26.73,0.0,1.12,100.58,17.71,False
978,1317.9,221.2,1.02,31.18,0.0,1.07,45.99,45.0,False
979,1235.56,187.42,0.88,29.3,0.0,1.09,69.0,33.5,False
980,1286.38,208.27,0.97,30.46,0.0,1.08,54.8,40.6,False
981,1160.27,156.53,0.75,27.58,0.0,1.11,90.05,22.98,False
982,1076.95,122.34,0.6,25.69,0.0,1.13,113.33,11.33,False
983,1173.34,161.89,0.77,27.88,0.0,1.11,86.39,24.8,False
984,1192.85,169.9,0.8,28.33,0.0,1.1,80.94,27.53,False
985,1089.77,127.6,0.63,25.98,0.0,1.13,109.75,13.12,False
986,1025.55,101.25,0.52,24.51,0.0,1.14,127.7,4.15,False
987,1096.14,130.22,0.64,26.12,0.0,1.13,107.97,14.02,False
988,1020.24,99.07,0.51,24.39,0.0,1.14,129.18,3.41,False
989,1088.31,127.0,0.62,25.94,0.0,1.13,110.16,12.92,False
990,1147.04,151.1,0.73,27.28,0.0,1.11,93.74,21.13,False
991,1269.08,201.18,0.94,30.07,0.0,1.08,59.63,38.18,False
992,1232.71,186.25,0.87,29.24,0.0,1.09,69.8,33.1,False
993,1253.95,194.97,0.91,29.72,0.0,1.09,63.86,36.07,False
994,1016.61,97.58,0.5,24.31,0.0,1.14,130.2,2.9,False
995,1163.35,157.79,0.75,27.66,0.0,1.11,89.18,23.41,False
996,1044.6,109.07,0.55,24.95,0.0,1.14,122.37,6.81,False
997,1314.17,219.68,1.01,31.09,0.0,1.07,47.03,44.48,False
998,1008.01,94.05,0.49,24.11,0.0,1.15,132.6,1.7,False
999,1145.61,150.51,0.72,27.25,0.0,1.11,94.14,20.93,False
1000,1316.86,220.78,1.02,31.15,0.0,1.07,46.28,44.86,False
1001,1096.16,130.22,0.64,26.12,0.0,1.13,107.96,14.02,False
1002,1137.64,147.24,0.71,27.07,0.0,1.12,96.37,19.81,False
1003,1151.1,152.77,0.73,27.38,0.0,1.11,92.61,21.7,False
1004,1128.13,143.34,0.69,26.85,0.0,1.12,99.03,18.49,False
1005,1175.47,162.77,0.77,27.93,0.0,1.11,85.8,25.1,False
1006,1202.85,174.0,0.82,28.56,0.0,1.1,78.14,28.93,False
1007,1077.1,122.4,0.6,25.69,0.0,1.13,113.29,11.35,False
1008,1129.52,143.91,0.7,26.88,0.0,1.12,98.64,18.68,False
1009,1240.21,189.33,0.89,29.41,0.0,1.09,67.7,34.15,False
1010,1329.4,225.93,1.04,31.44,0.0,1.07,42.78,46.61,False
1011,1310.63,218.22,1.01,31.01,0.0,1.07,48.02,43.99,False
1012,1277.33,204.56,0.95,30.25,0.0,1.08,57.33,39.34,False
1013,1280.55,205.88,0.96,30.33,0.0,1.08,56.43,39.79,False
1014,1268.03,200.74,0.93,30.04,0.0,1.08,59.93,38.04,False
1015,1015.44,97.1,0.5,24.28,0.0,1.15,130.52,2.74,False
1016,1062.91,116.58,0.58,25.37,0.0,1.13,117.26,9.37,False
1017,1027.27,101.96,0.52,24.55,0.0,1.14,127.22,4.39,False
1018,1114.78,137.87,0.67,26.55,0.0,1.12,102.76,16.62,False
1019,1039.47,106.96,0.54,24.83,0.0,1.14,123.81,6.1,False
1020,1082.73,124.71,0.61,25.82,0.0,1.13,111.72,12.14,False
1021,1056.47,113.94,0.57,25.22,0.0,1.14,119.06,8.47,False
1022,1300.6,214.11,0.99,30.78,0.0,1.08,50.82,42.59,False
1023,1152.45,153.32,0.73,27.41,0.0,1.11,92.23,21.88,False
1024,1187.97,167.9,0.8,28.22,0.0,1.1,82.3,26.85,False
1025,1016.54,97.55,0.5,24.31,0.0,1.14,130.22,2.89,False
1026,1185.82,167.01,0.79,28.17,0.0,1.1,82.9,26.55,False
1027,1267.5,200.53,0.93,30.03,0.0,1.08,60.08,37.96,False
1028,1102.94,133.0,0.65,26.28,0.0,1.12,106.07,14.97,False
1029,1125.47,142.25,0.69,26.79,0.0,1.12,99.77,18.11,False
1030,1040.82,107.52,0.54,24.86,0.0,1.14,123.43,6.29,False
1031,1297.7,212.92,0.99,30.72,0.0,1.08,51.63,42.18,False
1032,1216.94,179.78,0.85,28.88,0.0,1.1,74.21,30.9,False
1033,1231.98,185.95,0.87,29.22,0.0,1.09,70.0,33.0,False
1034,1246.25,191.81,0.9,29.54,0.0,1.09,66.01,34.99,False
1035,1125.42,142.23,0.69,26.79,0.0,1.12,99.78,18.11,False
1036,1331.12,226.63,1.04,31.48,0.0,1.07,42.3,46.85,False
1037,1141.93,149.0,0.72,27.17,0.0,1.11,95.17,20.41,False
1038,1192.18,169.62,0.8,28.31,0.0,1.1,81.13,27.44,False
1039,1121.57,140.65,0.68,26.7,0.0,1.12,100.86,17.57,False
1040,1004.22,211.45,0.47,22.95,0.0,1.36,119.85,21.96,False
1041,1004.35,223.5,0.47,22.85,0.0,1.38,118.43,24.07,False
1042,1004.33,221.56,0.47,22.86,0.0,1.38,118.66,23.73,False
1043,1004.75,262.76,0.47,22.5,0.0,1.45,113.78,30.96,False
1044,1004.64,251.87,0.47,22.6,0.0,1.43,115.07,29.05,False
1045,1004.4,229.28,0.47,22.8,0.0,1.39,117.74,25.08,False
1046,1005.32,318.77,0.46,22.01,0.0,1.55,107.15,40.78,False
1047,1004.89,276.74,0.47,22.38,0.0,1.47,112.12,33.41,False
1048,1004.95,282.58,0.47,22.33,0.0,1.48,111.43,34.44,False
1049,1004.22,210.99,0.47,22.96,0.0,1.36,119.91,21.87,False
1050,1004.18,206.89,0.47,22.99,0.0,1.35,120.39,21.16,False
1051,1004.39,227.6,0.47,22.81,0.0,1.39,117.94,24.79,False
1052,1005.29,315.89,0.46,22.04,0.0,1.54,107.49,40.28,False
1053,1004.6,248.75,0.47,22.63,0.0,1.42,115.44,28.5,False
1054,1005.15,301.93,0.46,22.16,0.0,1.52,109.14,37.83,False
1055,1004.89,276.7,0.47,22.38,0.0,1.47,112.13,33.4,False
1056,1004.31,220.49,0.47,22.87,0.0,1.37,118.78,23.54,False
1057,1004.4,228.6,0.47,22.8,0.0,1.39,117.82,24.97,False
1058,1004.8,267.62,0.47,22.46,0.0,1.46,113.2,31.81,False
1059,1004.71,259.5,0.47,22.53,0.0,1.44,114.16,30.39,False
1060,1004.77,264.78,0.47,22.48,0.0,1.45,113.54,31.31,False
1061,1004.76,264.26,0.47,22.49,0.0,1.45,113.6,31.22,False
1062,1004.56,244.81,0.47,22.66,0.0,1.42,115.9,27.81,False
1063,1005.09,296.22,0.47,22.21,0.0,1.51,109.82,36.83,False
1064,1005.23,310.39,0.46,22.08,0.0,1.53,108.14,39.31,False
1065,1004.55,243.18,0.47,22.67,0.0,1.41,116.1,27.52,False
1066,1005.06,293.64,0.47,22.23,0.0,1.5,110.12,36.38,False
1067,1004.18,206.82,0.47,22.99,0.0,1.35,120.4,21.14,False
1068,1004.18,207.01,0.47,22.99,0.0,1.35,120.38,21.18,False
1069,1004.64,252.2,0.47,22.59,0.0,1.43,115.03,29.1,False
1070,1004.32,220.65,0.47,22.87,0.0,1.37,118.77,23.57,False
1071,1004.88,275.69,0.47,22.39,0.0,1.47,112.25,33.23,False
1072,1004.45,233.32,0.47,22.76,0.0,1.4,117.27,25.79,False
1073,1004.85,272.88,0.47,22.41,0.0,1.47,112.58,32.73,False
1074,1005.27,314.0,0.46,22.05,0.0,1.54,107.71,39.95,False
1075,1005.06,293.77,0.47,22.23,0.0,1.5,110.11,36.4,False
1076,1005.21,307.9,0.46,22.11,0.0,1.53,108.43,38.88,False
1077,1005.32,318.91,0.46,22.01,0.0,1.55,107.13,40.81,False
1078,1004.79,266.47,0.47,22.47,0.0,1.45,113.34,31.61,False
1079,1005.14,301.16,0.46,22.17,0.0,1.52,109.23,37.69,False
1080,1004.68,256.01,0.47,22.56,0.0,1.44,114.58,29.77,False
1081,1005.02,289.18,0.47,22.27,0.0,1.49,110.65,35.59,False
1082,1004.27,215.74,0.47,22.91,0.0,1.37,119.35,22.71,False
1083,1004.2,209.7,0.47,22.97,0.0,1.35,120.06,21.65,False
1084,1004.57,245.34,0.47,22.65,0.0,1.42,115.84,27.9,False
1085,1004.45,233.5,0.47,22.76,0.0,1.4,117.24,25.82,False
1086,1004.8,268.02,0.47,22.46,0.0,1.46,113.16,31.88,False
1087,1005.3,316.73,0.46,22.03,0.0,1.54,107.39,40.43,False
1088,1004.31,219.92,0.47,22.88,0.0,1.37,118.85,23.44,False
1089,1005.09,296.51,0.47,22.21,0.0,1.51,109.78,36.88,False
1090,1004.48,236.13,0.47,22.74,0.0,1.4,116.93,26.29,False
1091,1004.72,260.38,0.47,22.52,0.0,1.44,114.06,30.54,False
1092,1004.82,269.6,0.47,22.44,0.0,1.46,112.97,32.16,False
1093,1004.75,263.04,0.47,22.5,0.0,1.45,113.75,31.01,False
1094,1005.12,298.69,0.47,22.19,0.0,1.51,109.52,37.26,False
1095,1005.27,313.75,0.46,22.05,0.0,1.54,107.74,39.9,False
1096,1004.82,269.83,0.47,22.44,0.0,1.46,112.94,32.2,False
1097,1004.61,249.04,0.47,22.62,0.0,1.42,115.4,28.55,False
1098,1005.26,312.67,0.46,22.06,0.0,1.54,107.87,39.71,False
1099,1004.88,275.36,0.47,22.39,0.0,1.47,112.29,33.17,False
1100,1004.73,260.81,0.47,22.52,0.0,1.44,114.01,30.62,False
1101,1005.1,297.14,0.47,22.2,0.0,1.51,109.71,36.99,False
1102,1004.74,261.67,0.47,22.51,0.0,1.45,113.91,30.77,False
1103,1005.26,312.87,0.46,22.06,0.0,1.54,107.84,39.75,False
1104,1005.21,307.7,0.46,22.11,0.0,1.53,108.46,38.84,False
1105,1004.91,278.41,0.47,22.36,0.0,1.48,111.93,33.7,False
1106,1005.14,300.76,0.47,22.17,0.0,1.51,109.28,37.62,False
1107,1005.11,298.12,0.47,22.19,0.0,1.51,109.59,37.16,False
1108,1005.32,318.28,0.46,22.02,0.0,1.55,107.2,40.7,False
1109,1005.16,303.19,0.46,22.15,0.0,1.52,108.99,38.05,False
1110,1005.08,295.24,0.47,22.22,0.0,1.51,109.93,36.66,False
1111,1005.14,301.53,0.46,22.16,0.0,1.52,109.19,37.76,False
1112,1004.25,214.37,0.47,22.93,0.0,1.36,119.51,22.47,False
1113,1004.46,235.09,0.47,22.74,0.0,1.4,117.05,26.1,False
1114,1005.01,288.03,0.47,22.28,0.0,1.49,110.79,35.39,False
1115,1005.17,303.93,0.46,22.14,0.0,1.52,108.9,38.18,False
1116,1004.49,237.67,0.47,22.72,0.0,1.4,116.75,26.56,False
1117,1004.7,258.57,0.47,22.54,0.0,1.44,114.27,30.22,False
1118,1005.2,306.53,0.46,22.12,0.0,1.52,108.6,38.64,False
1119,1004.31,219.57,0.47,22.88,0.0,1.37,118.89,23.38,False
1120,1004.54,242.42,0.47,22.68,0.0,1.41,116.19,27.39,False
1121,1004.68,256.33,0.47,22.56,0.0,1.44,114.54,29.83,False
1122,1004.89,276.61,0.47,22.38,0.0,1.47,112.14,33.39,False
1123,1004.79,267.13,0.47,22.46,0.0,1.46,113.26,31.72,False
1124,1004.97,284.82,0.47,22.31,0.0,1.49,111.17,34.83,False
1125,1005.04,291.45,0.47,22.25,0.0,1.5,110.38,35.99,False
1126,1004.74,261.77,0.47,22.51,0.0,1.45,113.9,30.78,False
