,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,131.06,663.37,1.02,0.62,16.23,0.44,3802.81,437.36,False
376,130.52,666.93,1.02,0.62,16.21,0.44,3809.78,433.76,False
377,130.41,667.72,1.02,0.62,16.2,0.44,3811.33,432.97,False
378,192.44,257.09,0.79,0.94,19.53,0.37,3008.13,846.8,False
379,186.85,294.13,0.81,0.91,19.23,0.38,3080.58,809.48,False
380,165.14,437.81,0.89,0.8,18.06,0.4,3361.62,664.67,False
381,193.52,249.96,0.78,0.95,19.59,0.37,2994.18,853.99,False
382,192.45,257.01,0.79,0.94,19.53,0.37,3007.98,846.88,False
383,163.66,447.6,0.89,0.79,17.99,0.4,3380.77,654.81,False
384,208.56,150.42,0.72,1.02,20.4,0.35,2799.49,954.3,False
385,162.53,455.07,0.9,0.79,17.92,0.41,3395.38,647.28,False
386,197.23,225.4,0.77,0.96,19.79,0.36,2946.14,878.75,False
387,137.59,620.14,0.99,0.66,16.59,0.43,3718.27,480.92,False
388,201.68,195.96,0.75,0.99,20.03,0.36,2888.56,908.41,False
389,158.44,482.17,0.91,0.76,17.7,0.41,3448.39,619.97,False
390,207.25,159.07,0.73,1.02,20.33,0.35,2816.42,945.59,False
391,133.36,648.19,1.01,0.64,16.36,0.44,3773.12,452.65,False
392,181.24,331.2,0.83,0.88,18.93,0.38,3153.1,772.11,False
393,210.78,135.7,0.72,1.03,20.52,0.35,2770.7,969.14,False
394,130.29,668.47,1.02,0.62,16.19,0.44,3812.8,432.21,False
395,190.09,272.66,0.79,0.93,19.41,0.37,3038.59,831.11,False
396,206.05,166.99,0.73,1.01,20.26,0.35,2831.9,937.61,False
397,162.95,452.33,0.9,0.79,17.95,0.4,3390.02,650.04,False
398,191.2,265.33,0.79,0.93,19.46,0.37,3024.25,838.5,False
399,184.74,308.08,0.81,0.9,19.12,0.38,3107.87,795.42,False
400,204.97,174.14,0.74,1.0,20.2,0.35,2845.88,930.4,False
401,122.59,719.47,1.05,0.58,15.78,0.45,3912.54,380.82,False
402,193.95,247.1,0.78,0.95,19.61,0.37,2988.6,856.87,False
403,165.59,434.83,0.89,0.8,18.09,0.4,3355.79,667.68,False
404,123.13,715.87,1.05,0.58,15.81,0.45,3905.5,384.45,False
405,164.61,441.3,0.89,0.8,18.04,0.4,3368.44,661.16,False
406,158.81,479.72,0.91,0.77,17.72,0.41,3443.6,622.44,False
407,208.63,149.94,0.72,1.02,20.4,0.35,2798.55,954.79,False
408,155.81,499.56,0.92,0.75,17.56,0.41,3482.41,602.44,False
409,181.53,329.34,0.83,0.88,18.95,0.38,3149.46,773.99,False
410,196.58,229.7,0.77,0.96,19.75,0.36,2954.55,874.41,False
411,132.91,651.17,1.01,0.63,16.33,0.44,3778.96,449.65,False
412,208.95,147.79,0.72,1.03,20.42,0.35,2794.35,956.95,False
413,168.42,416.11,0.88,0.82,18.24,0.4,3319.17,686.55,False
414,150.51,534.62,0.94,0.72,17.28,0.42,3550.99,567.1,False
415,134.47,640.84,1.01,0.64,16.42,0.44,3758.75,460.06,False
416,212.59,123.69,0.71,1.04,20.61,0.35,2747.2,981.25,False
417,127.31,688.22,1.03,0.6,16.03,0.45,3851.43,412.3,False
418,179.75,341.1,0.83,0.87,18.85,0.38,3172.45,762.14,False
419,187.24,291.49,0.81,0.91,19.25,0.38,3075.41,812.14,False
420,152.78,519.6,0.94,0.74,17.4,0.42,3521.61,582.24,False
421,186.2,298.38,0.81,0.91,19.2,0.38,3088.89,805.2,False
422,187.74,288.19,0.8,0.92,19.28,0.38,3068.97,815.46,False
423,135.35,634.98,1.0,0.65,16.46,0.44,3747.28,465.97,False
424,181.6,328.87,0.83,0.88,18.95,0.38,3148.54,774.46,False
425,168.65,414.55,0.88,0.82,18.25,0.4,3316.12,688.12,False
426,192.11,259.25,0.79,0.94,19.51,0.37,3012.37,844.62,False
427,120.21,735.21,1.06,0.57,15.65,0.46,3943.34,364.95,False
428,207.61,156.65,0.73,1.02,20.35,0.35,2811.68,948.03,False
429,149.07,544.16,0.95,0.72,17.2,0.42,3569.64,557.5,False
430,202.93,187.65,0.75,0.99,20.1,0.36,2872.32,916.78,False
431,191.24,265.03,0.79,0.93,19.47,0.37,3023.67,838.8,False
432,220.0,74.66,0.68,1.08,21.01,0.34,2651.3,1030.66,False
433,187.48,289.89,0.8,0.91,19.27,0.38,3072.3,813.74,False
434,205.95,167.7,0.73,1.01,20.26,0.35,2833.28,936.9,False
435,148.69,546.68,0.95,0.71,17.18,0.42,3574.58,554.95,False
436,147.49,554.66,0.96,0.71,17.12,0.42,3590.17,546.92,False
437,153.31,516.1,0.93,0.74,17.43,0.42,3514.75,585.78,False
438,213.98,114.51,0.7,1.05,20.69,0.34,2729.25,990.49,False
439,146.51,561.12,0.96,0.7,17.06,0.42,3602.82,540.4,False
440,190.87,267.48,0.79,0.93,19.45,0.37,3028.46,836.33,False
441,215.6,103.81,0.7,1.06,20.78,0.34,2708.32,1001.28,False
442,167.16,424.46,0.88,0.81,18.17,0.4,3335.52,678.13,False
443,148.48,548.07,0.95,0.71,17.17,0.42,3577.29,553.55,False
444,164.52,441.93,0.89,0.8,18.03,0.4,3369.68,660.52,False
445,204.45,177.57,0.74,1.0,20.18,0.36,2852.6,926.94,False
446,171.12,398.19,0.87,0.83,18.39,0.39,3284.13,704.6,False
447,188.19,285.25,0.8,0.92,19.3,0.37,3063.22,818.42,False
448,125.84,697.92,1.04,0.6,15.95,0.45,3870.4,402.53,False
449,216.5,97.85,0.69,1.06,20.82,0.34,2696.66,1007.29,False
450,159.51,475.09,0.91,0.77,17.76,0.41,3434.55,627.1,False
451,170.33,403.42,0.87,0.83,18.34,0.4,3294.36,699.33,False
452,156.38,495.78,0.92,0.75,17.59,0.41,3475.01,606.25,False
453,185.02,306.21,0.81,0.9,19.13,0.38,3104.21,797.3,False
454,124.48,706.96,1.04,0.59,15.88,0.45,3888.09,393.42,False
455,152.56,521.07,0.94,0.73,17.39,0.42,3524.48,580.76,False
456,161.99,458.68,0.9,0.78,17.9,0.41,3402.44,643.64,False
457,200.59,203.18,0.75,0.98,19.97,0.36,2902.68,901.14,False
458,209.49,144.21,0.72,1.03,20.45,0.35,2787.33,960.57,False
459,207.15,159.72,0.73,1.02,20.32,0.35,2817.68,944.94,False
460,207.53,157.18,0.73,1.02,20.34,0.35,2812.71,947.5,False
461,151.98,524.94,0.94,0.73,17.36,0.42,3532.05,576.86,False
462,153.45,515.15,0.93,0.74,17.44,0.42,3512.9,586.73,False
463,153.66,513.76,0.93,0.74,17.45,0.42,3510.18,588.13,False
464,130.45,667.41,1.02,0.62,16.2,0.44,3810.72,433.28,False
465,134.63,639.73,1.01,0.64,16.43,0.44,3756.57,461.18,False
466,122.87,717.62,1.05,0.58,15.79,0.45,3908.94,382.67,False
467,162.04,458.3,0.9,0.78,17.9,0.41,3401.7,644.03,False
468,210.13,140.02,0.72,1.03,20.48,0.35,2779.14,964.79,False
469,223.36,52.41,0.67,1.1,21.19,0.33,2607.77,1053.09,False
470,218.49,84.69,0.69,1.07,20.93,0.34,2670.92,1020.55,False
471,165.11,438.01,0.89,0.8,18.06,0.4,3362.01,664.48,False
472,196.39,230.93,0.77,0.96,19.74,0.36,2956.96,873.17,False
473,207.81,155.32,0.73,1.02,20.36,0.35,2809.08,949.37,False
474,202.77,188.7,0.75,0.99,20.09,0.36,2874.36,915.73,False
475,152.31,522.7,0.94,0.73,17.38,0.42,3527.66,579.13,False
476,202.53,190.3,0.75,0.99,20.07,0.36,2877.49,914.12,False
477,186.66,295.34,0.81,0.91,19.22,0.38,3082.95,808.26,False
478,153.89,512.26,0.93,0.74,17.46,0.42,3507.24,589.65,False
479,123.53,713.26,1.05,0.58,15.83,0.45,3900.4,387.08,False
480,151.11,530.65,0.94,0.73,17.31,0.42,3543.23,571.1,False
481,129.68,672.55,1.02,0.62,16.16,0.44,3820.77,428.1,False
482,188.5,283.14,0.8,0.92,19.32,0.37,3059.09,820.55,False
483,124.74,705.22,1.04,0.59,15.89,0.45,3884.68,395.17,False
484,194.95,240.51,0.78,0.95,19.67,0.37,2975.7,863.52,False
485,184.27,311.17,0.82,0.9,19.09,0.38,3113.91,792.31,False
486,168.04,418.63,0.88,0.81,18.22,0.4,3324.11,684.0,False
487,133.2,649.25,1.01,0.63,16.35,0.44,3775.19,451.59,False
488,117.82,751.06,1.07,0.56,15.52,0.46,3974.33,348.98,False
489,183.42,316.82,0.82,0.89,19.05,0.38,3124.97,786.61,False
490,213.24,119.41,0.71,1.05,20.65,0.34,2738.84,985.55,False
491,159.63,474.3,0.91,0.77,17.77,0.41,3432.99,627.9,False
492,159.84,472.88,0.91,0.77,17.78,0.41,3430.21,629.33,False
493,217.39,91.94,0.69,1.07,20.87,0.34,2685.1,1013.25,False
494,175.19,371.26,0.85,0.85,18.61,0.39,3231.45,731.74,False
495,220.89,68.78,0.68,1.09,21.06,0.34,2639.8,1036.58,False
496,193.64,249.17,0.78,0.95,19.6,0.37,2992.65,854.78,False
497,130.66,666.02,1.02,0.62,16.21,0.44,3808.01,434.68,False
498,180.97,333.03,0.83,0.88,18.92,0.38,3156.68,770.27,False
499,142.74,586.09,0.97,0.68,16.86,0.43,3651.66,515.24,False
500,178.23,351.15,0.84,0.87,18.77,0.39,3192.12,752.01,False
501,222.08,60.92,0.67,1.09,21.12,0.33,2624.43,1044.5,False
502,180.47,336.32,0.83,0.88,18.89,0.38,3163.1,766.96,False
503,168.41,416.16,0.88,0.82,18.24,0.4,3319.27,686.49,False
504,138.22,616.01,0.99,0.66,16.62,0.43,3710.18,485.09,False
505,196.33,231.35,0.77,0.96,19.74,0.36,2957.78,872.75,False
506,137.17,622.95,1.0,0.66,16.56,0.44,3723.76,478.09,False
507,139.18,609.61,0.99,0.67,16.67,0.43,3697.67,491.53,False
508,142.59,587.07,0.98,0.68,16.85,0.43,3653.58,514.25,False
509,120.35,734.31,1.06,0.57,15.66,0.46,3941.57,365.86,False
510,206.05,167.01,0.73,1.01,20.26,0.35,2831.93,937.59,False
511,193.4,250.77,0.78,0.94,19.58,0.37,2995.77,853.17,False
512,175.88,366.74,0.85,0.85,18.64,0.39,3222.61,736.3,False
513,180.9,333.5,0.83,0.88,18.91,0.38,3157.58,769.8,False
514,217.83,89.02,0.69,1.07,20.9,0.34,2679.38,1016.19,False
515,117.17,755.32,1.07,0.55,15.49,0.46,3982.67,344.69,False
516,186.76,294.68,0.81,0.91,19.23,0.38,3081.65,808.93,False
517,138.86,611.74,0.99,0.66,16.65,0.43,3701.82,489.39,False
518,152.56,521.07,0.94,0.73,17.39,0.42,3524.47,580.77,False
519,127.67,685.85,1.03,0.61,16.05,0.45,3846.8,414.69,False
520,170.05,405.33,0.87,0.82,18.33,0.4,3298.09,697.41,False
521,138.3,615.44,0.99,0.66,16.62,0.43,3709.06,485.66,False
522,204.15,179.6,0.74,1.0,20.16,0.36,2856.56,924.9,False
523,208.81,148.74,0.72,1.02,20.41,0.35,2796.19,956.01,False
524,134.82,638.53,1.0,0.64,16.44,0.44,3754.23,462.39,False
525,138.12,616.66,0.99,0.66,16.61,0.43,3711.45,484.43,False
526,133.66,646.2,1.01,0.64,16.37,0.44,3769.23,454.66,False
527,191.98,260.15,0.79,0.94,19.51,0.37,3014.11,843.72,False
528,154.76,506.49,0.93,0.75,17.51,0.41,3495.96,595.46,False
529,212.65,123.3,0.71,1.04,20.62,0.35,2746.43,981.64,False
530,125.25,701.86,1.04,0.59,15.92,0.45,3878.11,398.56,False
531,140.12,603.4,0.98,0.67,16.72,0.43,3685.52,497.79,False
532,131.27,662.0,1.02,0.62,16.25,0.44,3800.14,438.73,False
533,165.29,436.79,0.89,0.8,18.07,0.4,3359.63,665.7,False
534,151.16,530.31,0.94,0.73,17.31,0.42,3542.55,571.45,False
535,216.82,95.7,0.69,1.07,20.84,0.34,2692.45,1009.46,False
536,156.59,494.37,0.92,0.76,17.61,0.41,3472.26,607.67,False
537,153.15,517.18,0.93,0.74,17.42,0.42,3516.86,584.69,False
538,205.94,167.73,0.73,1.01,20.26,0.35,2833.35,936.86,False
539,146.1,563.86,0.96,0.7,17.04,0.42,3608.17,537.64,False
540,147.72,553.09,0.96,0.71,17.13,0.42,3587.11,548.49,False
541,124.51,706.73,1.04,0.59,15.88,0.45,3887.63,393.66,False
542,155.01,504.86,0.93,0.75,17.52,0.41,3492.77,597.1,False
543,221.95,61.78,0.67,1.09,21.12,0.33,2626.11,1043.64,False
544,122.41,720.65,1.05,0.58,15.77,0.45,3914.85,379.63,False
545,143.26,582.61,0.97,0.69,16.89,0.43,3644.85,518.75,False
546,128.35,681.32,1.03,0.61,16.09,0.45,3837.93,419.26,False
547,175.29,370.61,0.85,0.85,18.61,0.39,3230.18,732.4,False
548,198.28,218.42,0.76,0.97,19.85,0.36,2932.5,885.78,False
549,148.59,547.32,0.95,0.71,17.18,0.42,3575.82,554.31,False
550,118.31,747.76,1.07,0.56,15.55,0.46,3967.88,352.31,False
551,196.87,227.77,0.77,0.96,19.77,0.36,2950.78,876.36,False
552,181.78,327.64,0.83,0.89,18.96,0.38,3146.13,775.7,False
553,132.57,653.42,1.01,0.63,16.32,0.44,3783.36,447.38,False
554,169.54,408.7,0.87,0.82,18.3,0.4,3304.68,694.01,False
555,159.59,474.51,0.91,0.77,17.77,0.41,3433.41,627.68,False
556,193.79,248.17,0.78,0.95,19.6,0.37,2990.68,855.8,False
557,197.42,224.14,0.77,0.97,19.8,0.36,2943.68,880.01,False
558,163.44,449.02,0.9,0.79,17.97,0.4,3383.55,653.37,False
559,159.02,478.34,0.91,0.77,17.74,0.41,3440.89,623.83,False
560,216.73,96.33,0.69,1.07,20.84,0.34,2693.69,1008.82,False
561,164.01,445.3,0.89,0.79,18.0,0.4,3376.26,657.13,False
562,174.44,376.25,0.85,0.85,18.56,0.39,3241.21,726.71,False
563,221.6,64.08,0.67,1.09,21.1,0.33,2630.61,1041.32,False
564,140.78,599.04,0.98,0.67,16.76,0.43,3676.99,502.18,False
565,121.63,725.83,1.05,0.58,15.73,0.45,3924.98,374.41,False
566,150.58,534.18,0.94,0.72,17.28,0.42,3550.12,567.55,False
567,209.86,141.78,0.72,1.03,20.47,0.35,2782.58,963.02,False
568,149.95,538.34,0.95,0.72,17.25,0.42,3558.25,563.36,False
569,215.26,106.03,0.7,1.06,20.76,0.34,2712.66,999.04,False
570,201.52,196.97,0.75,0.99,20.02,0.36,2890.54,907.39,False
571,150.67,533.6,0.94,0.72,17.29,0.42,3548.99,568.14,False
572,182.63,322.05,0.82,0.89,19.0,0.38,3135.2,781.33,False
573,222.71,56.74,0.67,1.1,21.16,0.33,2616.25,1048.72,False
574,185.33,304.13,0.81,0.9,19.15,0.38,3100.15,799.39,False
575,208.42,151.31,0.72,1.02,20.39,0.35,2801.23,953.41,False
576,207.87,154.98,0.73,1.02,20.36,0.35,2808.41,949.71,False
577,198.53,216.79,0.76,0.97,19.86,0.36,2929.3,887.42,False
578,214.75,109.4,0.7,1.05,20.73,0.34,2719.25,995.65,False
579,204.89,174.67,0.74,1.0,20.2,0.35,2846.91,929.87,False
580,184.92,306.86,0.81,0.9,19.13,0.38,3105.48,796.65,False
581,148.8,545.95,0.95,0.72,17.19,0.42,3573.15,555.69,False
582,194.85,241.15,0.78,0.95,19.66,0.37,2976.96,862.87,False
583,172.49,389.17,0.86,0.84,18.46,0.39,3266.48,713.7,False
584,177.44,356.35,0.84,0.86,18.73,0.39,3202.29,746.77,False
585,150.68,533.49,0.94,0.72,17.29,0.42,3548.77,568.25,False
586,176.71,361.2,0.85,0.86,18.69,0.39,3211.76,741.89,False
587,125.89,697.59,1.04,0.6,15.96,0.45,3869.75,402.87,False
588,177.84,353.76,0.84,0.86,18.75,0.39,3197.22,749.38,False
589,160.52,468.37,0.91,0.78,17.82,0.41,3421.39,633.88,False
590,122.97,716.92,1.05,0.58,15.8,0.45,3907.55,383.39,False
591,202.64,189.58,0.75,0.99,20.08,0.36,2876.09,914.84,False
592,141.49,594.33,0.98,0.68,16.79,0.43,3667.78,506.93,False
593,168.86,413.16,0.88,0.82,18.27,0.4,3313.4,689.52,False
594,169.57,408.49,0.87,0.82,18.3,0.4,3304.27,694.22,False
595,186.01,299.69,0.81,0.91,19.19,0.38,3091.45,803.88,False
596,206.25,165.69,0.73,1.01,20.27,0.35,2829.35,938.92,False
597,181.6,328.83,0.83,0.88,18.95,0.38,3148.45,774.51,False
598,164.27,443.56,0.89,0.79,18.02,0.4,3372.87,658.88,False
599,144.52,574.29,0.97,0.69,16.96,0.43,3628.58,527.12,False
600,126.68,692.4,1.04,0.6,16.0,0.45,3859.6,408.1,False
601,172.49,389.16,0.86,0.84,18.46,0.39,3266.45,713.71,False
602,222.57,57.69,0.67,1.1,21.15,0.33,2618.1,1047.77,False
603,212.84,122.07,0.71,1.05,20.63,0.35,2744.03,982.88,False
604,207.98,154.24,0.73,1.02,20.37,0.35,2806.95,950.46,False
605,216.94,94.95,0.69,1.07,20.85,0.34,2690.99,1010.21,False
606,171.29,397.09,0.87,0.83,18.4,0.39,3281.97,705.71,False
607,192.54,256.45,0.79,0.94,19.54,0.37,3006.88,847.45,False
608,171.48,395.82,0.87,0.83,18.41,0.39,3279.49,706.99,False
609,201.36,198.06,0.75,0.99,20.01,0.36,2892.68,906.29,False
610,162.78,453.43,0.9,0.79,17.94,0.4,3392.18,648.93,False
611,211.64,129.97,0.71,1.04,20.56,0.35,2759.49,974.91,False
612,163.44,449.07,0.9,0.79,17.97,0.4,3383.64,653.33,False
613,199.65,209.37,0.76,0.98,19.92,0.36,2914.8,894.89,False
614,198.42,217.51,0.76,0.97,19.85,0.36,2930.72,886.69,False
615,196.31,231.45,0.77,0.96,19.74,0.36,2957.98,872.65,False
616,178.28,350.8,0.84,0.87,18.77,0.39,3191.43,752.36,False
617,212.4,124.99,0.71,1.04,20.6,0.35,2749.75,979.94,False
618,122.46,720.32,1.05,0.58,15.77,0.45,3914.21,379.96,False
619,169.99,405.67,0.87,0.82,18.33,0.4,3298.75,697.07,False
620,190.93,267.09,0.79,0.93,19.45,0.37,3027.7,836.73,False
621,185.93,300.19,0.81,0.91,19.18,0.38,3092.43,803.37,False
622,140.29,602.28,0.98,0.67,16.73,0.43,3683.32,498.92,False
623,135.31,635.25,1.0,0.65,16.46,0.44,3747.81,465.7,False
624,183.24,317.99,0.82,0.89,19.04,0.38,3127.25,785.43,False
625,125.33,701.33,1.04,0.59,15.93,0.45,3877.08,399.09,False
626,196.01,233.47,0.77,0.96,19.72,0.37,2961.92,870.61,False
627,181.08,332.27,0.83,0.88,18.92,0.38,3155.19,771.04,False
628,148.87,545.48,0.95,0.72,17.19,0.42,3572.22,556.17,False
629,179.39,343.49,0.84,0.87,18.83,0.39,3177.14,759.73,False
630,169.78,407.06,0.87,0.82,18.31,0.4,3301.48,695.66,False
631,143.86,578.69,0.97,0.69,16.92,0.43,3637.18,522.69,False
632,128.65,679.34,1.03,0.61,16.1,0.45,3834.05,421.26,False
633,202.5,190.51,0.75,0.99,20.07,0.36,2877.91,913.9,False
634,140.84,598.64,0.98,0.67,16.76,0.43,3676.21,502.59,False
635,136.3,628.7,1.0,0.65,16.52,0.44,3735.01,472.29,False
636,203.27,185.4,0.74,1.0,20.11,0.36,2867.91,919.05,False
637,219.48,78.09,0.68,1.08,20.98,0.34,2658.01,1027.2,False
638,147.37,555.43,0.96,0.71,17.11,0.42,3591.69,546.14,False
639,135.93,631.15,1.0,0.65,16.5,0.44,3739.8,469.82,False
640,206.82,161.93,0.73,1.01,20.3,0.35,2822.0,942.71,False
641,176.01,365.86,0.85,0.86,18.65,0.39,3220.89,737.19,False
642,150.31,535.94,0.95,0.72,17.27,0.42,3553.56,565.78,False
643,160.81,466.45,0.91,0.78,17.83,0.41,3417.65,635.81,False
644,208.61,150.07,0.72,1.02,20.4,0.35,2798.81,954.66,False
645,209.47,144.37,0.72,1.03,20.45,0.35,2787.65,960.41,False
646,173.34,383.53,0.86,0.84,18.51,0.39,3255.44,719.38,False
647,173.37,383.32,0.86,0.84,18.51,0.39,3255.05,719.59,False
648,151.84,525.83,0.94,0.73,17.35,0.42,3533.79,575.97,False
649,210.75,135.87,0.72,1.03,20.52,0.35,2771.03,968.97,False
650,117.09,755.85,1.07,0.55,15.48,0.46,3983.7,344.15,False
651,221.13,67.22,0.68,1.09,21.07,0.34,2636.74,1038.16,False
652,159.89,472.56,0.91,0.77,17.78,0.41,3429.6,629.65,False
653,151.92,525.33,0.94,0.73,17.35,0.42,3532.82,576.47,False
654,201.48,197.25,0.75,0.99,20.02,0.36,2891.08,907.12,False
655,161.85,459.56,0.9,0.78,17.89,0.41,3404.16,642.76,False
656,152.31,522.75,0.94,0.73,17.38,0.42,3527.77,579.07,False
657,129.71,672.35,1.02,0.62,16.16,0.44,3820.37,428.31,False
658,179.81,340.69,0.83,0.87,18.85,0.38,3171.66,762.55,False
659,159.27,476.64,0.91,0.77,17.75,0.41,3437.57,625.54,False
660,212.37,125.16,0.71,1.04,20.6,0.35,2750.07,979.77,False
661,155.83,499.42,0.92,0.75,17.56,0.41,3482.14,602.58,False
662,137.08,623.57,1.0,0.65,16.56,0.44,3724.96,477.47,False
663,117.91,750.46,1.07,0.56,15.53,0.46,3973.16,349.59,False
664,157.25,490.04,0.92,0.76,17.64,0.41,3463.78,612.04,False
665,191.1,265.98,0.79,0.93,19.46,0.37,3025.53,837.84,False
666,164.7,440.71,0.89,0.8,18.04,0.4,3367.3,661.75,False
667,177.38,356.81,0.84,0.86,18.72,0.39,3203.19,746.3,False
668,138.4,614.8,0.99,0.66,16.63,0.43,3707.82,486.3,False
669,194.38,244.27,0.78,0.95,19.64,0.37,2983.06,859.73,False
670,176.52,362.49,0.85,0.86,18.68,0.39,3214.3,740.58,False
671,212.05,127.28,0.71,1.04,20.59,0.35,2754.22,977.63,False
672,205.15,172.95,0.74,1.01,20.21,0.35,2843.55,931.6,False
673,123.98,710.28,1.05,0.59,15.85,0.45,3894.57,390.08,False
674,209.74,142.61,0.72,1.03,20.46,0.35,2784.21,962.18,False
675,187.64,288.9,0.8,0.92,19.27,0.38,3070.35,814.75,False
676,222.83,55.94,0.67,1.1,21.16,0.33,2614.68,1049.53,False
677,171.63,394.83,0.86,0.83,18.41,0.39,3277.55,707.99,False
678,124.61,706.1,1.04,0.59,15.89,0.45,3886.4,394.29,False
679,123.34,714.46,1.05,0.58,15.82,0.45,3902.75,385.86,False
680,156.24,496.7,0.92,0.75,17.59,0.41,3476.81,605.33,False
681,152.42,522.0,0.94,0.73,17.38,0.42,3526.29,579.83,False
682,130.61,666.37,1.02,0.62,16.21,0.44,3808.69,434.33,False
683,133.49,647.3,1.01,0.64,16.36,0.44,3771.38,453.55,False
684,174.8,373.89,0.85,0.85,18.58,0.39,3236.58,729.1,False
685,202.81,188.47,0.75,0.99,20.09,0.36,2873.92,915.96,False
686,136.49,627.44,1.0,0.65,16.53,0.44,3732.53,473.57,False
687,124.95,703.84,1.04,0.59,15.91,0.45,3881.97,396.57,False
688,219.95,75.03,0.68,1.08,21.01,0.34,2652.02,1030.29,False
689,146.38,562.0,0.96,0.7,17.06,0.42,3604.54,539.51,False
690,201.08,199.91,0.75,0.98,20.0,0.36,2896.29,904.43,False
691,217.99,88.0,0.69,1.07,20.9,0.34,2677.4,1017.21,False
692,170.85,399.99,0.87,0.83,18.37,0.4,3287.65,702.79,False
693,145.94,564.89,0.96,0.7,17.03,0.43,3610.18,536.6,False
694,201.39,197.89,0.75,0.99,20.01,0.36,2892.33,906.47,False
695,210.65,136.58,0.72,1.03,20.51,0.35,2772.41,968.26,False
696,157.35,489.37,0.92,0.76,17.65,0.41,3462.48,612.71,False
697,128.7,679.0,1.03,0.61,16.11,0.45,3833.39,421.6,False
698,153.04,517.89,0.94,0.74,17.42,0.42,3518.26,583.97,False
699,169.75,407.28,0.87,0.82,18.31,0.4,3301.9,695.45,False
700,130.38,667.92,1.02,0.62,16.2,0.44,3811.71,432.77,False
701,146.53,560.97,0.96,0.7,17.07,0.42,3602.52,540.55,False
702,196.72,228.75,0.77,0.96,19.76,0.36,2952.7,875.37,False
703,209.65,143.16,0.72,1.03,20.46,0.35,2785.29,961.62,False
704,217.35,92.18,0.69,1.07,20.87,0.34,2685.57,1013.0,False
705,217.92,88.45,0.69,1.07,20.9,0.34,2678.27,1016.76,False
706,137.46,621.03,0.99,0.66,16.58,0.44,3720.0,480.02,False
707,155.54,501.35,0.93,0.75,17.55,0.41,3485.9,600.64,False
708,196.65,229.23,0.77,0.96,19.76,0.36,2953.63,874.89,False
709,209.9,141.55,0.72,1.03,20.47,0.35,2782.15,963.24,False
710,206.58,163.47,0.73,1.01,20.29,0.35,2825.01,941.16,False
711,185.14,305.41,0.81,0.9,19.14,0.38,3102.65,798.11,False
712,133.58,646.69,1.01,0.64,16.37,0.44,3770.18,454.17,False
713,177.65,354.97,0.84,0.86,18.74,0.39,3199.6,748.16,False
714,197.83,221.44,0.77,0.97,19.82,0.36,2938.4,882.73,False
715,157.96,485.33,0.92,0.76,17.68,0.41,3454.58,616.78,False
716,128.11,682.93,1.03,0.61,16.08,0.45,3841.07,417.64,False
717,132.62,653.04,1.01,0.63,16.32,0.44,3782.61,447.76,False
718,119.63,739.07,1.06,0.56,15.62,0.46,3950.89,361.06,False
719,140.37,601.77,0.98,0.67,16.73,0.43,3682.33,499.43,False
720,160.23,470.28,0.91,0.77,17.8,0.41,3425.14,631.95,False
721,143.48,581.14,0.97,0.69,16.9,0.43,3641.98,520.22,False
722,190.56,269.55,0.79,0.93,19.43,0.37,3032.51,834.24,False
723,188.54,282.92,0.8,0.92,19.32,0.37,3058.66,820.77,False
724,192.25,258.35,0.79,0.94,19.52,0.37,3010.6,845.54,False
725,218.64,83.66,0.69,1.07,20.94,0.34,2668.91,1021.59,False
726,169.48,409.08,0.87,0.82,18.3,0.4,3305.43,693.63,False
727,177.69,354.75,0.84,0.86,18.74,0.39,3199.15,748.39,False
728,157.85,486.06,0.92,0.76,17.67,0.41,3456.0,616.05,False
729,210.38,138.35,0.72,1.03,20.5,0.35,2775.88,966.47,False
730,138.0,617.44,0.99,0.66,16.61,0.43,3712.98,483.64,False
731,142.91,584.98,0.97,0.68,16.87,0.43,3649.48,516.36,False
732,182.96,319.87,0.82,0.89,19.02,0.38,3130.93,783.53,False
733,119.7,738.61,1.06,0.57,15.62,0.46,3949.99,361.52,False
734,164.72,440.59,0.89,0.8,18.04,0.4,3367.06,661.87,False
735,201.28,198.59,0.75,0.99,20.01,0.36,2893.71,905.76,False
736,196.44,230.65,0.77,0.96,19.75,0.36,2956.42,873.45,False
737,220.09,74.05,0.68,1.08,21.02,0.34,2650.12,1031.27,False
738,177.56,355.62,0.84,0.86,18.73,0.39,3200.85,747.51,False
739,148.18,550.09,0.95,0.71,17.15,0.42,3581.24,551.52,False
740,190.13,272.37,0.79,0.93,19.41,0.37,3038.02,831.41,False
741,118.64,745.59,1.07,0.56,15.57,0.46,3963.65,354.49,False
742,120.31,734.54,1.06,0.57,15.66,0.46,3942.03,365.62,False
743,196.6,229.55,0.77,0.96,19.76,0.36,2954.27,874.56,False
744,132.6,653.19,1.01,0.63,16.32,0.44,3782.89,447.62,False
745,162.96,452.21,0.9,0.79,17.95,0.4,3389.8,650.16,False
746,164.79,440.12,0.89,0.8,18.05,0.4,3366.15,662.34,False
747,183.71,314.88,0.82,0.9,19.06,0.38,3121.17,788.57,False
748,153.63,513.98,0.93,0.74,17.45,0.42,3510.61,587.91,False
749,206.32,165.19,0.73,1.01,20.28,0.35,2828.39,939.42,False
750,128.64,679.38,1.03,0.61,16.1,0.45,3834.13,421.22,False
