,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,307.93,6.44,3.5,4.77,115.59,1.34,301.69,75.99,False
776,302.7,5.83,3.52,4.7,114.61,1.27,309.11,82.45,False
777,296.13,5.06,3.55,4.62,113.39,1.19,318.43,90.58,False
778,306.76,6.3,3.5,4.76,115.37,1.33,303.34,77.43,False
779,264.76,1.4,3.69,4.2,107.54,0.77,362.99,129.4,False
780,317.9,7.6,3.46,4.9,117.44,1.48,287.53,63.65,False
781,337.01,9.83,3.37,5.15,121.0,1.73,260.4,40.0,False
782,323.1,8.21,3.43,4.97,118.41,1.55,280.15,57.22,False
783,337.02,9.83,3.37,5.16,121.01,1.73,260.38,39.99,False
784,266.49,1.61,3.68,4.23,107.87,0.79,360.52,127.26,False
785,294.67,4.89,3.56,4.6,113.12,1.17,320.51,92.38,False
786,341.96,10.41,3.35,5.22,121.93,1.8,253.37,33.88,False
787,299.1,5.41,3.54,4.66,113.94,1.23,314.22,86.9,False
788,312.52,6.98,3.48,4.83,116.44,1.41,295.17,70.31,False
789,265.38,1.48,3.68,4.21,107.66,0.78,362.1,128.63,False
790,335.83,9.69,3.38,5.14,120.78,1.72,262.08,41.47,False
791,355.3,11.96,3.29,5.4,124.41,1.97,234.43,17.38,False
792,289.98,4.35,3.58,4.53,112.24,1.11,327.17,98.19,False
793,275.93,2.71,3.64,4.35,109.63,0.92,347.13,115.58,False
794,351.77,11.55,3.31,5.35,123.75,1.93,239.44,21.74,False
795,257.32,0.54,3.72,4.1,106.16,0.67,373.54,138.6,False
796,264.23,1.34,3.69,4.2,107.45,0.76,363.74,130.06,False
797,258.86,0.72,3.71,4.12,106.45,0.69,371.36,136.7,False
798,330.1,9.03,3.4,5.06,119.72,1.64,270.21,48.55,False
799,268.19,1.81,3.67,4.25,108.18,0.82,358.11,125.15,False
800,265.31,1.47,3.68,4.21,107.65,0.78,362.21,128.72,False
801,288.68,4.19,3.58,4.52,112.0,1.09,329.02,99.8,False
802,348.68,11.19,3.32,5.31,123.18,1.89,243.82,25.56,False
803,270.37,2.06,3.66,4.28,108.59,0.84,355.01,122.46,False
804,318.33,7.65,3.45,4.91,117.52,1.48,286.91,63.11,False
805,348.35,11.15,3.32,5.3,123.12,1.88,244.29,25.97,False
806,333.19,9.39,3.39,5.1,120.29,1.68,265.82,44.73,False
807,326.0,8.55,3.42,5.01,118.95,1.59,276.03,53.62,False
808,334.38,9.52,3.38,5.12,120.51,1.7,264.14,43.26,False
809,349.96,11.34,3.32,5.33,123.42,1.9,242.0,23.97,False
810,298.85,5.38,3.54,4.65,113.9,1.22,314.58,87.22,False
811,349.3,11.26,3.32,5.32,123.29,1.9,242.95,24.8,False
812,318.29,7.65,3.45,4.91,117.52,1.48,286.97,63.16,False
813,338.3,9.98,3.37,5.17,121.24,1.75,258.56,38.4,False
814,292.15,4.6,3.57,4.56,112.65,1.13,324.09,95.51,False
815,295.32,4.97,3.55,4.61,113.24,1.18,319.59,91.58,False
816,292.32,4.62,3.57,4.57,112.68,1.14,323.85,95.3,False
817,277.31,2.87,3.63,4.37,109.88,0.94,345.17,113.88,False
818,341.67,10.38,3.35,5.22,121.87,1.79,253.78,34.23,False
819,304.19,6.0,3.52,4.72,114.89,1.29,306.99,80.61,False
820,291.94,4.58,3.57,4.56,112.61,1.13,324.39,95.76,False
821,266.41,1.6,3.68,4.22,107.85,0.79,360.64,127.36,False
822,257.03,0.5,3.72,4.1,106.11,0.67,373.95,138.96,False
823,262.24,1.11,3.7,4.17,107.08,0.74,366.56,132.51,False
824,345.29,10.8,3.34,5.26,122.55,1.84,248.64,29.76,False
825,337.56,9.9,3.37,5.16,121.11,1.74,259.62,39.33,False
826,309.0,6.56,3.49,4.79,115.79,1.36,300.17,74.66,False
827,311.53,6.86,3.48,4.82,116.26,1.39,296.58,71.53,False
828,350.39,11.39,3.31,5.33,123.5,1.91,241.4,23.45,False
829,337.64,9.91,3.37,5.16,121.12,1.74,259.5,39.22,False
830,283.62,3.6,3.61,4.45,111.06,1.02,336.2,106.06,False
831,311.21,6.82,3.49,4.81,116.2,1.39,297.03,71.92,False
832,282.27,3.45,3.61,4.43,110.81,1.0,338.12,107.73,False
833,294.79,4.91,3.56,4.6,113.14,1.17,320.34,92.24,False
834,333.17,9.38,3.39,5.1,120.29,1.68,265.84,44.75,False
835,265.04,1.44,3.69,4.21,107.6,0.77,362.58,129.05,False
836,276.99,2.83,3.63,4.36,109.82,0.93,345.62,114.27,False
837,299.98,5.51,3.53,4.67,114.11,1.24,312.97,85.82,False
838,285.61,3.84,3.6,4.48,111.43,1.05,333.37,103.6,False
839,335.63,9.67,3.38,5.14,120.75,1.71,262.36,41.72,False
840,281.89,3.4,3.61,4.43,110.74,1.0,338.67,108.21,False
841,308.52,6.51,3.5,4.78,115.7,1.35,300.84,75.25,False
842,262.92,1.19,3.7,4.18,107.2,0.75,365.59,131.67,False
843,259.17,0.75,3.71,4.13,106.51,0.7,370.91,136.31,False
844,317.59,7.57,3.46,4.9,117.39,1.47,287.97,64.04,False
845,270.12,2.03,3.66,4.27,108.54,0.84,355.37,122.76,False
846,282.78,3.51,3.61,4.44,110.9,1.01,337.39,107.1,False
847,295.24,4.96,3.55,4.6,113.22,1.18,319.71,91.69,False
848,325.02,8.43,3.43,5.0,118.77,1.57,277.42,54.84,False
849,354.86,11.91,3.3,5.39,124.33,1.97,235.05,17.92,False
850,340.11,10.19,3.36,5.2,121.58,1.77,256.0,36.17,False
851,352.6,11.65,3.31,5.36,123.91,1.94,238.26,20.71,False
852,281.39,3.34,3.61,4.42,110.64,0.99,339.37,108.82,False
853,310.26,6.71,3.49,4.8,116.02,1.38,298.38,73.1,False
854,352.35,11.62,3.31,5.36,123.86,1.94,238.62,21.02,False
855,330.03,9.02,3.4,5.06,119.7,1.64,270.31,48.64,False
856,343.65,10.61,3.34,5.24,122.24,1.82,250.96,31.78,False
857,292.86,4.68,3.57,4.57,112.78,1.14,323.08,94.63,False
858,314.56,7.21,3.47,4.86,116.82,1.43,292.27,67.78,False
859,262.01,1.08,3.7,4.17,107.03,0.73,366.89,132.8,False
860,328.88,8.88,3.41,5.05,119.49,1.62,271.94,50.06,False
861,265.57,1.5,3.68,4.21,107.7,0.78,361.83,128.4,False
862,301.48,5.69,3.53,4.69,114.39,1.26,310.85,83.97,False
863,297.66,5.24,3.54,4.64,113.67,1.21,316.26,88.69,False
864,304.1,5.99,3.52,4.72,114.87,1.29,307.13,80.72,False
865,344.28,10.68,3.34,5.25,122.36,1.83,250.07,31.0,False
866,309.83,6.66,3.49,4.8,115.94,1.37,298.98,73.63,False
867,323.86,8.3,3.43,4.98,118.55,1.56,279.07,56.28,False
868,327.41,8.71,3.41,5.03,119.22,1.6,274.03,51.88,False
869,259.18,0.75,3.71,4.13,106.51,0.7,370.91,136.31,False
870,284.1,3.66,3.6,4.46,111.15,1.03,335.52,105.47,False
871,344.35,10.69,3.34,5.25,122.37,1.83,249.97,30.92,False
872,299.46,5.45,3.54,4.66,114.01,1.23,313.71,86.46,False
873,353.51,11.76,3.3,5.37,124.08,1.95,236.97,19.59,False
874,263.52,1.26,3.69,4.19,107.31,0.75,364.74,130.93,False
875,349.59,11.3,3.32,5.32,123.35,1.9,242.53,24.44,False
876,302.27,5.78,3.52,4.7,114.53,1.27,309.73,82.99,False
877,321.02,7.97,3.44,4.94,118.03,1.52,283.1,59.79,False
878,287.56,4.06,3.59,4.5,111.79,1.07,330.61,101.19,False
879,258.44,0.67,3.71,4.12,106.37,0.69,371.95,137.22,False
880,283.07,3.54,3.61,4.44,110.96,1.01,336.98,106.74,False
881,285.27,3.8,3.6,4.47,111.37,1.04,333.86,104.02,False
882,274.87,2.58,3.64,4.34,109.43,0.9,348.63,116.89,False
883,339.84,10.16,3.36,5.19,121.53,1.77,256.38,36.5,False
884,275.95,2.71,3.64,4.35,109.63,0.92,347.09,115.55,False
885,312.4,6.96,3.48,4.83,116.42,1.4,295.33,70.45,False
886,333.3,9.4,3.39,5.11,120.31,1.68,265.67,44.59,False
887,319.64,7.81,3.45,4.93,117.77,1.5,285.06,61.49,False
888,287.17,4.02,3.59,4.5,111.72,1.07,331.16,101.67,False
889,323.46,8.25,3.43,4.98,118.48,1.55,279.64,56.77,False
890,347.83,11.09,3.33,5.3,123.02,1.88,245.03,26.61,False
891,273.44,2.42,3.65,4.32,109.16,0.89,350.66,118.66,False
892,332.02,9.25,3.39,5.09,120.07,1.67,267.48,46.18,False
893,301.19,5.65,3.53,4.68,114.33,1.25,311.26,84.33,False
894,330.57,9.08,3.4,5.07,119.8,1.65,269.54,47.97,False
895,355.08,11.94,3.29,5.39,124.37,1.97,234.74,17.64,False
896,293.23,4.73,3.56,4.58,112.85,1.15,322.56,94.18,False
897,282.97,3.53,3.61,4.44,110.94,1.01,337.13,106.87,False
898,311.58,6.87,3.48,4.82,116.27,1.39,296.5,71.46,False
899,281.66,3.38,3.61,4.43,110.69,0.99,338.99,108.49,False
900,285.26,3.8,3.6,4.47,111.36,1.04,333.87,104.03,False
901,311.25,6.83,3.49,4.82,116.21,1.39,296.97,71.88,False
902,316.87,7.48,3.46,4.89,117.25,1.46,289.0,64.93,False
903,286.34,3.92,3.59,4.49,111.56,1.06,332.35,102.7,False
904,293.62,4.77,3.56,4.58,112.92,1.15,322.0,93.69,False
905,330.95,9.12,3.4,5.07,119.87,1.65,269.0,47.5,False
906,273.49,2.42,3.65,4.32,109.17,0.89,350.59,118.6,False
907,271.81,2.23,3.66,4.3,108.86,0.86,352.97,120.68,False
908,269.45,1.95,3.67,4.26,108.42,0.83,356.32,123.59,False
909,286.41,3.93,3.59,4.49,111.58,1.06,332.24,102.61,False
910,266.5,1.61,3.68,4.23,107.87,0.79,360.51,127.24,False
911,319.16,7.75,3.45,4.92,117.68,1.49,285.75,62.09,False
912,308.64,6.52,3.5,4.78,115.72,1.35,300.67,75.1,False
913,296.85,5.15,3.55,4.63,113.52,1.2,317.42,89.7,False
914,313.92,7.14,3.47,4.85,116.7,1.42,293.18,68.57,False
915,267.82,1.76,3.67,4.24,108.11,0.81,358.64,125.62,False
916,331.34,9.17,3.4,5.08,119.95,1.66,268.44,47.02,False
917,291.57,4.53,3.57,4.56,112.54,1.13,324.92,96.23,False
918,310.49,6.74,3.49,4.81,116.06,1.38,298.05,72.81,False
919,329.34,8.94,3.41,5.05,119.57,1.63,271.29,49.49,False
920,289.61,4.3,3.58,4.53,112.17,1.1,327.7,98.65,False
921,354.23,11.84,3.3,5.38,124.21,1.96,235.94,18.69,False
922,338.32,9.98,3.37,5.17,121.25,1.75,258.54,38.39,False
923,327.7,8.75,3.41,5.03,119.27,1.61,273.61,51.52,False
924,334.87,9.58,3.38,5.13,120.61,1.7,263.43,42.65,False
925,280.08,3.19,3.62,4.4,110.4,0.97,341.23,110.45,False
926,302.59,5.82,3.52,4.7,114.59,1.27,309.26,82.58,False
927,274.26,2.51,3.65,4.33,109.32,0.9,349.49,117.64,False
928,342.19,10.44,3.35,5.22,121.97,1.8,253.04,33.59,False
929,302.3,5.78,3.52,4.7,114.54,1.27,309.68,82.95,False
930,270.03,2.02,3.66,4.27,108.53,0.84,355.5,122.87,False
931,263.73,1.28,3.69,4.19,107.35,0.76,364.45,130.68,False
932,355.54,11.99,3.29,5.4,124.46,1.98,234.08,17.07,False
933,299.97,5.51,3.53,4.67,114.1,1.24,312.99,85.83,False
934,320.58,7.92,3.44,4.94,117.94,1.51,283.73,60.33,False
935,274.64,2.56,3.64,4.33,109.39,0.9,348.95,117.17,False
936,263.82,1.3,3.69,4.19,107.37,0.76,364.32,130.56,False
937,337.25,9.86,3.37,5.16,121.05,1.73,260.06,39.71,False
938,268.06,1.79,3.67,4.25,108.16,0.81,358.29,125.31,False
939,303.37,5.91,3.52,4.71,114.74,1.28,308.17,81.63,False
940,316.55,7.45,3.46,4.89,117.19,1.46,289.44,65.32,False
941,282.25,3.45,3.61,4.43,110.8,1.0,338.15,107.76,False
942,265.59,1.5,3.68,4.21,107.7,0.78,361.81,128.38,False
943,287.11,4.01,3.59,4.5,111.71,1.07,331.24,101.74,False
944,280.71,3.26,3.62,4.41,110.52,0.98,340.34,109.67,False
945,300.01,5.52,3.53,4.67,114.11,1.24,312.94,85.79,False
946,298.13,5.3,3.54,4.64,113.76,1.21,315.59,88.1,False
947,310.38,6.73,3.49,4.8,116.04,1.38,298.21,72.95,False
948,319.44,7.78,3.45,4.92,117.73,1.5,285.34,61.74,False
949,290.82,4.44,3.57,4.55,112.4,1.12,325.98,97.15,False
950,290.9,4.45,3.57,4.55,112.41,1.12,325.87,97.06,False
951,314.73,7.23,3.47,4.86,116.85,1.43,292.04,67.57,False
952,268.41,1.83,3.67,4.25,108.23,0.82,357.8,124.88,False
953,285.61,3.84,3.6,4.48,111.43,1.05,333.38,103.6,False
954,323.64,8.27,3.43,4.98,118.51,1.55,279.38,56.55,False
955,318.87,7.72,3.45,4.92,117.62,1.49,286.16,62.45,False
956,322.08,8.09,3.44,4.96,118.22,1.53,281.6,58.48,False
957,353.38,11.74,3.3,5.37,124.05,1.95,237.15,19.74,False
958,318.51,7.67,3.45,4.91,117.56,1.49,286.66,62.89,False
959,319.47,7.79,3.45,4.92,117.74,1.5,285.31,61.71,False
960,258.0,0.62,3.72,4.11,106.29,0.68,372.58,137.76,False
961,274.73,2.57,3.64,4.33,109.4,0.9,348.83,117.07,False
962,287.12,4.01,3.59,4.5,111.71,1.07,331.23,101.73,False
963,311.25,6.83,3.49,4.82,116.21,1.39,296.97,71.87,False
964,315.66,7.34,3.47,4.87,117.03,1.45,290.71,66.42,False
965,265.84,1.53,3.68,4.22,107.75,0.78,361.45,128.07,False
966,312.33,6.95,3.48,4.83,116.41,1.4,295.43,70.54,False
967,318.58,7.68,3.45,4.91,117.57,1.49,286.57,62.81,False
968,296.28,5.08,3.55,4.62,113.42,1.19,318.22,90.39,False
969,260.05,0.86,3.71,4.14,106.67,0.71,369.67,135.22,False
970,303.19,5.89,3.52,4.71,114.7,1.28,308.42,81.85,False
971,268.91,1.89,3.67,4.26,108.32,0.83,357.08,124.26,False
972,269.1,1.91,3.67,4.26,108.35,0.83,356.82,124.03,False
973,353.84,11.79,3.3,5.38,124.14,1.96,236.5,19.18,False
974,339.54,10.13,3.36,5.19,121.47,1.77,256.81,36.87,False
975,345.71,10.85,3.34,5.27,122.62,1.85,248.05,29.24,False
976,322.21,8.11,3.44,4.96,118.25,1.53,281.4,58.31,False
977,305.97,6.21,3.51,4.75,115.22,1.32,304.47,78.41,False
978,333.41,9.41,3.39,5.11,120.33,1.68,265.51,44.46,False
979,338.33,9.99,3.37,5.17,121.25,1.75,258.52,38.37,False
980,288.78,4.21,3.58,4.52,112.02,1.09,328.88,99.68,False
981,275.83,2.7,3.64,4.35,109.61,0.92,347.27,115.71,False
982,307.67,6.41,3.5,4.77,115.54,1.34,302.05,76.3,False
983,286.21,3.91,3.59,4.49,111.54,1.06,332.52,102.85,False
984,355.42,11.98,3.29,5.4,124.43,1.98,234.26,17.23,False
985,293.66,4.78,3.56,4.58,112.93,1.15,321.95,93.64,False
986,291.79,4.56,3.57,4.56,112.58,1.13,324.61,95.96,False
987,286.5,3.94,3.59,4.49,111.6,1.06,332.11,102.49,False
988,331.48,9.19,3.4,5.08,119.97,1.66,268.25,46.84,False
989,352.69,11.66,3.3,5.36,123.93,1.94,238.13,20.6,False
990,341.06,10.3,3.36,5.21,121.76,1.79,254.64,34.98,False
991,333.38,9.41,3.39,5.11,120.33,1.68,265.56,44.5,False
992,291.47,4.52,3.57,4.55,112.52,1.13,325.05,96.34,False
993,327.95,8.78,3.41,5.04,119.32,1.61,273.26,51.21,False
994,340.17,10.2,3.36,5.2,121.59,1.77,255.9,36.09,False
995,344.7,10.73,3.34,5.26,122.44,1.83,249.47,30.48,False
996,318.38,7.66,3.45,4.91,117.53,1.48,286.85,63.06,False
997,334.26,9.51,3.38,5.12,120.49,1.69,264.31,43.41,False
998,275.61,2.67,3.64,4.35,109.57,0.91,347.58,115.98,False
999,260.85,0.95,3.7,4.15,106.82,0.72,368.53,134.23,False
1000,308.7,6.53,3.5,4.78,115.73,1.35,300.6,75.04,False
1001,297.37,5.21,3.55,4.63,113.62,1.2,316.67,89.04,False
1002,285.13,3.78,3.6,4.47,111.34,1.04,334.06,104.2,False
1003,263.33,1.24,3.69,4.18,107.28,0.75,365.01,131.17,False
1004,318.7,7.7,3.45,4.91,117.59,1.49,286.39,62.66,False
1005,267.44,1.72,3.68,4.24,108.04,0.81,359.18,126.08,False
1006,280.71,3.27,3.62,4.41,110.52,0.98,340.34,109.67,False
1007,264.7,1.4,3.69,4.2,107.53,0.77,363.07,129.48,False
1008,288.13,4.13,3.59,4.51,111.9,1.08,329.8,100.48,False
1009,309.36,6.61,3.49,4.79,115.85,1.36,299.65,74.21,False
1010,259.13,0.75,3.71,4.13,106.5,0.7,370.98,136.36,False
1011,265.35,1.47,3.68,4.21,107.66,0.78,362.14,128.67,False
1012,264.23,1.34,3.69,4.2,107.45,0.76,363.73,130.05,False
1013,319.55,7.8,3.45,4.92,117.75,1.5,285.18,61.6,False
1014,278.26,2.98,3.63,4.38,110.06,0.95,343.82,112.7,False
1015,275.3,2.63,3.64,4.34,109.51,0.91,348.01,116.35,False
1016,278.15,2.97,3.63,4.38,110.04,0.95,343.97,112.83,False
1017,335.94,9.71,3.38,5.14,120.8,1.72,261.92,41.33,False
1018,279.16,3.08,3.62,4.39,110.23,0.96,342.54,111.59,False
1019,347.59,11.07,3.33,5.29,122.97,1.87,245.38,26.91,False
1020,302.83,5.85,3.52,4.7,114.64,1.28,308.92,82.29,False
1021,261.51,1.03,3.7,4.16,106.94,0.73,367.6,133.42,False
1022,336.25,9.74,3.38,5.14,120.86,1.72,261.47,40.94,False
1023,262.84,1.18,3.7,4.18,107.19,0.74,365.7,131.77,False
1024,270.65,2.09,3.66,4.28,108.64,0.85,354.62,122.11,False
1025,348.24,11.14,3.32,5.3,123.1,1.88,244.45,26.11,False
1026,275.66,2.68,3.64,4.35,109.58,0.92,347.5,115.91,False
1027,291.93,4.57,3.57,4.56,112.61,1.13,324.4,95.78,False
1028,350.77,11.44,3.31,5.34,123.57,1.91,240.86,22.98,False
1029,346.29,10.91,3.33,5.28,122.73,1.86,247.22,28.52,False
1030,310.93,6.79,3.49,4.81,116.15,1.38,297.42,72.27,False
1031,309.44,6.62,3.49,4.79,115.87,1.36,299.54,74.11,False
1032,332.37,9.29,3.39,5.09,120.14,1.67,266.99,45.74,False
1033,285.09,3.78,3.6,4.47,111.33,1.04,334.12,104.25,False
1034,342.07,10.42,3.35,5.22,121.95,1.8,253.21,33.74,False
1035,288.26,4.15,3.59,4.51,111.92,1.08,329.61,100.32,False
1036,257.46,0.55,3.72,4.11,106.19,0.67,373.34,138.43,False
1037,305.76,6.19,3.51,4.74,115.18,1.32,304.76,78.66,False
1038,295.87,5.03,3.55,4.61,113.34,1.18,318.81,90.9,False
1039,335.78,9.69,3.38,5.14,120.77,1.72,262.14,41.53,False
1040,331.77,-7.68,3.77,5.57,118.06,1.98,-32.42,90.75,False
1041,306.51,-4.91,3.75,5.07,114.02,1.54,104.93,107.06,False
1042,325.8,-7.02,3.77,5.45,117.1,1.88,0.07,94.61,False
1043,331.38,-7.63,3.77,5.56,118.0,1.97,-30.29,91.01,False
1044,308.89,-5.17,3.76,5.12,114.4,1.58,91.97,105.52,False
1045,316.89,-6.05,3.76,5.28,115.68,1.72,48.5,100.36,False
1046,337.83,-8.34,3.78,5.69,119.03,2.09,-65.34,86.85,False
1047,303.42,-4.58,3.75,5.01,113.52,1.48,121.71,109.05,False
1048,332.35,-7.74,3.77,5.58,118.15,1.99,-35.53,90.38,False
1049,332.16,-7.72,3.77,5.58,118.12,1.99,-34.53,90.5,False
1050,329.4,-7.42,3.77,5.53,117.68,1.94,-19.53,92.28,False
1051,334.89,-8.02,3.77,5.63,118.56,2.04,-49.35,88.74,False
1052,303.27,-4.56,3.75,5.01,113.5,1.48,122.49,109.14,False
1053,347.41,-9.39,3.78,5.88,120.56,2.26,-117.42,80.66,False
1054,306.09,-4.87,3.75,5.07,113.95,1.53,107.2,107.33,False
1055,302.78,-4.51,3.75,5.0,113.42,1.47,125.15,109.46,False
1056,330.57,-7.55,3.77,5.55,117.87,1.96,-25.88,91.53,False
1057,321.0,-6.5,3.76,5.36,116.34,1.79,26.15,97.71,False
1058,311.01,-5.41,3.76,5.16,114.74,1.62,80.45,104.15,False
1059,313.45,-5.67,3.76,5.21,115.13,1.66,67.18,102.58,False
1060,319.6,-6.35,3.76,5.33,116.11,1.77,33.76,98.61,False
1061,307.76,-5.05,3.76,5.1,114.22,1.56,98.13,106.25,False
1062,319.81,-6.37,3.76,5.34,116.15,1.77,32.59,98.47,False
1063,326.22,-7.07,3.77,5.46,117.17,1.88,-2.22,94.34,False
1064,307.69,-5.04,3.76,5.1,114.21,1.56,98.48,106.29,False
1065,307.77,-5.05,3.76,5.1,114.22,1.56,98.04,106.24,False
1066,347.36,-9.38,3.78,5.88,120.55,2.26,-117.11,80.7,False
1067,340.28,-8.61,3.78,5.74,119.42,2.13,-78.63,85.27,False
1068,343.1,-8.92,3.78,5.79,119.87,2.18,-93.96,83.45,False
1069,328.45,-7.31,3.77,5.51,117.53,1.92,-14.35,92.9,False
1070,342.95,-8.9,3.78,5.79,119.85,2.18,-93.16,83.54,False
1071,312.67,-5.59,3.76,5.2,115.0,1.65,71.42,103.08,False
1072,311.17,-5.42,3.76,5.17,114.77,1.62,79.56,104.05,False
1073,339.57,-8.53,3.78,5.73,119.31,2.12,-74.77,85.73,False
1074,319.41,-6.33,3.76,5.33,116.08,1.76,34.77,98.73,False
1075,331.94,-7.7,3.77,5.58,118.09,1.98,-33.34,90.64,False
1076,320.54,-6.45,3.76,5.35,116.26,1.78,28.63,98.0,False
1077,306.36,-4.9,3.75,5.07,114.0,1.53,105.72,107.15,False
1078,305.81,-4.84,3.75,5.06,113.91,1.52,108.68,107.5,False
1079,329.94,-7.48,3.77,5.54,117.77,1.95,-22.44,91.94,False
1080,348.27,-9.48,3.78,5.9,120.7,2.27,-122.09,80.11,False
1081,321.01,-6.5,3.76,5.36,116.34,1.79,26.07,97.7,False
1082,344.56,-9.08,3.78,5.82,120.11,2.21,-101.91,82.5,False
1083,348.02,-9.45,3.78,5.89,120.66,2.27,-120.72,80.27,False
1084,337.96,-8.35,3.78,5.69,119.05,2.09,-66.02,86.76,False
1085,347.0,-9.34,3.78,5.87,120.5,2.25,-115.18,80.93,False
1086,342.46,-8.85,3.78,5.78,119.77,2.17,-90.49,83.86,False
1087,332.94,-7.8,3.77,5.59,118.25,2.0,-38.75,90.0,False
1088,310.22,-5.32,3.76,5.15,114.61,1.6,84.74,104.66,False
1089,305.56,-4.81,3.75,5.06,113.87,1.52,110.04,107.66,False
1090,332.71,-7.78,3.77,5.59,118.21,2.0,-37.52,90.15,False
1091,333.52,-7.87,3.77,5.61,118.34,2.01,-41.93,89.62,False
1092,323.98,-6.82,3.77,5.42,116.81,1.84,9.96,95.78,False
1093,306.46,-4.91,3.75,5.07,114.01,1.54,105.19,107.09,False
1094,339.04,-8.47,3.78,5.71,119.22,2.11,-71.9,86.07,False
1095,330.62,-7.55,3.77,5.55,117.88,1.96,-26.14,91.5,False
1096,343.97,-9.01,3.78,5.81,120.01,2.2,-98.69,82.89,False
1097,339.94,-8.57,3.78,5.73,119.37,2.13,-76.81,85.48,False
1098,347.03,-9.35,3.78,5.87,120.5,2.25,-115.33,80.91,False
1099,319.83,-6.37,3.76,5.34,116.15,1.77,32.49,98.46,False
1100,308.43,-5.12,3.76,5.11,114.33,1.57,94.48,105.82,False
1101,304.1,-4.65,3.75,5.03,113.63,1.49,117.99,108.61,False
1102,321.6,-6.56,3.77,5.37,116.43,1.8,22.87,97.32,False
1103,331.06,-7.6,3.77,5.56,117.95,1.97,-28.53,91.21,False
1104,325.64,-7.01,3.77,5.45,117.08,1.87,0.94,94.71,False
1105,320.92,-6.49,3.76,5.36,116.32,1.79,26.57,97.76,False
1106,342.39,-8.84,3.78,5.78,119.76,2.17,-90.12,83.9,False
1107,312.0,-5.52,3.76,5.18,114.9,1.63,75.04,103.51,False
1108,307.94,-5.07,3.76,5.1,114.25,1.56,97.12,106.13,False
1109,346.82,-9.32,3.78,5.87,120.47,2.25,-114.18,81.05,False
1110,307.97,-5.07,3.76,5.1,114.25,1.56,96.99,106.12,False
1111,331.54,-7.65,3.77,5.57,118.02,1.98,-31.12,90.91,False
1112,334.91,-8.02,3.77,5.63,118.56,2.04,-49.48,88.73,False
1113,309.5,-5.24,3.76,5.13,114.5,1.59,88.65,105.13,False
1114,332.54,-7.76,3.77,5.59,118.18,1.99,-36.56,90.26,False
1115,325.61,-7.0,3.77,5.45,117.07,1.87,1.08,94.73,False
1116,333.19,-7.83,3.77,5.6,118.29,2.01,-40.09,89.84,False
1117,305.47,-4.8,3.75,5.05,113.85,1.52,110.53,107.72,False
1118,310.17,-5.31,3.76,5.15,114.6,1.6,85.01,104.69,False
1119,346.26,-9.26,3.78,5.86,120.38,2.24,-111.17,81.4,False
1120,337.26,-8.28,3.78,5.68,118.94,2.08,-62.22,87.22,False
1121,324.03,-6.83,3.77,5.42,116.82,1.85,9.66,95.75,False
1122,322.68,-6.68,3.77,5.39,116.61,1.82,17.01,96.62,False
1123,318.95,-6.27,3.76,5.32,116.01,1.76,37.31,99.03,False
1124,321.13,-6.51,3.76,5.36,116.36,1.79,25.46,97.62,False
1125,334.67,-7.99,3.77,5.63,118.52,2.03,-48.13,88.89,False
1126,342.25,-8.82,3.78,5.78,119.74,2.17,-89.34,84.0,False
1127,322.73,-6.69,3.77,5.39,116.61,1.82,16.73,96.59,False
1128,310.98,-5.4,3.76,5.16,114.74,1.62,80.58,104.17,False
1129,323.69,-6.79,3.77,5.41,116.77,1.84,11.54,95.97,False
1130,333.6,-7.88,3.77,5.61,118.35,2.01,-42.34,89.58,False
1131,345.87,-9.22,3.78,5.85,120.32,2.23,-109.03,81.66,False
1132,309.31,-5.22,3.76,5.13,114.47,1.59,89.66,105.25,False
1133,346.84,-9.33,3.78,5.87,120.47,2.25,-114.33,81.03,False
1134,324.48,-6.88,3.77,5.43,116.89,1.85,7.23,95.46,False
1135,309.22,-5.21,3.76,5.13,114.45,1.58,90.19,105.31,False
1136,335.17,-8.05,3.77,5.64,118.6,2.04,-50.9,88.56,False
1137,305.82,-4.84,3.75,5.06,113.91,1.53,108.64,107.5,False
1138,348.32,-9.49,3.78,5.9,120.71,2.27,-122.35,80.08,False
1139,317.34,-6.1,3.76,5.29,115.75,1.73,46.04,100.07,False
1140,345.6,-9.19,3.78,5.84,120.27,2.22,-107.57,81.83,False
1141,343.07,-8.91,3.78,5.79,119.87,2.18,-93.81,83.47,False
1142,319.22,-6.3,3.76,5.32,116.05,1.76,35.84,98.86,False
1143,326.96,-7.15,3.77,5.48,117.29,1.9,-6.23,93.86,False
1144,325.95,-7.04,3.77,5.46,117.13,1.88,-0.76,94.51,False
1145,305.41,-4.79,3.75,5.05,113.84,1.52,110.85,107.76,False
1146,303.94,-4.63,3.75,5.02,113.61,1.49,118.86,108.71,False
1147,315.27,-5.87,3.76,5.25,115.42,1.69,57.31,101.4,False
1148,323.83,-6.81,3.77,5.42,116.79,1.84,10.74,95.88,False
1149,331.42,-7.64,3.77,5.56,118.0,1.98,-30.49,90.98,False
1150,330.82,-7.57,3.77,5.55,117.91,1.96,-27.21,91.37,False
1151,340.83,-8.67,3.78,5.75,119.51,2.14,-81.62,84.91,False
1152,347.87,-9.44,3.78,5.89,120.64,2.26,-119.9,80.37,False
1153,324.95,-6.93,3.77,5.44,116.97,1.86,4.68,95.16,False
