,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,944.9,3.49,1.53,22.07,27.33,1.11,257.51,7.37,False
770,627.23,5.44,1.91,13.28,20.59,0.54,1033.16,24.99,False
771,653.95,5.28,1.88,14.02,21.15,0.59,967.92,23.5,False
772,837.7,4.15,1.66,19.1,25.05,0.92,519.26,13.32,False
773,579.73,5.74,1.97,11.97,19.58,0.46,1149.13,27.62,False
774,992.7,3.19,1.47,23.39,28.34,1.19,140.82,4.72,False
775,617.22,5.5,1.92,13.0,20.37,0.53,1057.58,25.54,False
776,807.8,4.33,1.69,18.28,24.42,0.87,592.27,14.97,False
777,813.67,4.29,1.69,18.44,24.54,0.88,577.94,14.65,False
778,795.46,4.41,1.71,17.93,24.16,0.84,622.39,15.66,False
779,566.39,5.82,1.98,11.6,19.29,0.44,1181.71,28.36,False
780,547.82,5.93,2.0,11.08,18.9,0.4,1227.04,29.39,False
781,919.11,3.64,1.56,21.36,26.78,1.06,320.49,8.8,False
782,801.01,4.37,1.7,18.09,24.27,0.85,608.86,15.35,False
783,593.91,5.65,1.95,12.36,19.88,0.48,1114.5,26.83,False
784,879.95,3.89,1.61,20.27,25.95,0.99,416.09,10.97,False
785,611.64,5.54,1.93,12.85,20.26,0.52,1071.2,25.85,False
786,936.24,3.54,1.54,21.83,27.14,1.09,278.66,7.85,False
787,971.8,3.32,1.5,22.81,27.9,1.16,191.83,5.88,False
788,997.76,3.16,1.47,23.53,28.45,1.2,128.45,4.44,False
789,575.43,5.76,1.97,11.85,19.49,0.45,1159.64,27.86,False
790,857.95,4.02,1.63,19.66,25.48,0.95,469.82,12.19,False
791,542.87,5.96,2.01,10.95,18.8,0.39,1239.12,29.66,False
792,748.15,4.7,1.76,16.63,23.15,0.76,737.91,18.28,False
793,865.95,3.97,1.62,19.88,25.65,0.97,450.28,11.75,False
794,627.22,5.44,1.91,13.28,20.59,0.54,1033.16,24.99,False
795,829.67,4.2,1.67,18.88,24.88,0.9,538.87,13.76,False
796,991.49,3.2,1.47,23.36,28.32,1.19,143.78,4.79,False
797,783.45,4.48,1.72,17.6,23.9,0.82,651.71,16.32,False
798,773.6,4.54,1.73,17.33,23.69,0.8,675.76,16.87,False
799,956.02,3.42,1.52,22.38,27.56,1.13,230.38,6.76,False
800,904.31,3.74,1.58,20.95,26.47,1.04,356.62,9.62,False
801,984.75,3.24,1.48,23.17,28.17,1.18,160.21,5.16,False
802,578.57,5.74,1.97,11.93,19.55,0.46,1151.95,27.68,False
803,961.44,3.38,1.51,22.53,27.68,1.14,217.14,6.45,False
804,1018.53,3.03,1.44,24.11,28.89,1.24,77.73,3.29,False
805,718.42,4.88,1.8,15.8,22.52,0.71,810.49,19.93,False
806,932.09,3.56,1.55,21.71,27.05,1.09,288.8,8.08,False
807,1004.81,3.12,1.46,23.73,28.6,1.22,111.25,4.05,False
808,898.35,3.77,1.59,20.78,26.34,1.03,371.18,9.95,False
809,706.91,4.95,1.81,15.48,22.28,0.69,838.6,20.57,False
810,665.94,5.2,1.86,14.35,21.41,0.61,938.62,22.84,False
811,895.16,3.79,1.59,20.69,26.27,1.02,378.97,10.13,False
812,799.65,4.38,1.7,18.05,24.24,0.85,612.18,15.43,False
813,978.21,3.28,1.49,22.99,28.03,1.17,176.18,5.52,False
814,760.38,4.62,1.75,16.96,23.41,0.78,708.04,17.6,False
815,934.64,3.55,1.54,21.78,27.11,1.09,282.57,7.94,False
816,589.32,5.68,1.95,12.23,19.78,0.48,1125.72,27.09,False
817,693.34,5.04,1.83,15.11,21.99,0.66,871.73,21.32,False
818,588.75,5.68,1.95,12.22,19.77,0.48,1127.11,27.12,False
819,914.82,3.67,1.57,21.24,26.69,1.06,330.96,9.04,False
820,907.81,3.71,1.57,21.04,26.54,1.04,348.07,9.43,False
821,824.36,4.23,1.67,18.73,24.77,0.89,551.82,14.05,False
822,611.53,5.54,1.93,12.85,20.25,0.52,1071.48,25.86,False
823,704.14,4.97,1.82,15.41,22.22,0.68,845.37,20.72,False
824,986.75,3.23,1.48,23.23,28.21,1.18,155.33,5.05,False
825,604.94,5.58,1.94,12.66,20.11,0.5,1087.57,26.22,False
826,554.03,5.89,2.0,11.26,19.03,0.41,1211.87,29.04,False
827,938.19,3.53,1.54,21.88,27.18,1.1,273.91,7.74,False
828,538.17,5.99,2.01,10.82,18.7,0.39,1250.59,29.92,False
829,755.0,4.66,1.76,16.82,23.3,0.77,721.18,17.9,False
830,688.17,5.07,1.84,14.97,21.88,0.65,884.37,21.61,False
831,767.3,4.58,1.74,17.16,23.56,0.79,691.14,17.22,False
832,731.77,4.8,1.78,16.17,22.8,0.73,777.89,19.19,False
833,1018.88,3.03,1.44,24.12,28.9,1.24,76.9,3.27,False
834,920.08,3.64,1.56,21.38,26.8,1.07,318.13,8.75,False
835,815.94,4.28,1.68,18.5,24.59,0.88,572.38,14.52,False
836,811.96,4.3,1.69,18.39,24.51,0.87,582.1,14.74,False
837,902.92,3.74,1.58,20.91,26.44,1.03,360.01,9.7,False
838,953.34,3.43,1.52,22.3,27.51,1.12,236.91,6.9,False
839,608.1,5.56,1.93,12.75,20.18,0.51,1079.86,26.05,False
840,845.36,4.1,1.65,19.31,25.21,0.93,500.56,12.89,False
841,784.31,4.48,1.72,17.63,23.92,0.82,649.63,16.28,False
842,640.91,5.36,1.89,13.66,20.88,0.57,999.75,24.23,False
843,596.15,5.63,1.95,12.42,19.93,0.49,1109.05,26.71,False
844,952.16,3.44,1.52,22.27,27.48,1.12,239.8,6.97,False
845,552.43,5.9,2.0,11.21,19.0,0.41,1215.78,29.13,False
846,1022.3,3.01,1.44,24.21,28.97,1.25,68.55,3.08,False
847,644.33,5.34,1.89,13.75,20.95,0.57,991.4,24.04,False
848,807.22,4.33,1.69,18.26,24.41,0.86,593.69,15.01,False
849,759.29,4.63,1.75,16.93,23.39,0.78,710.71,17.66,False
850,734.46,4.78,1.78,16.25,22.86,0.73,771.35,19.04,False
851,786.43,4.46,1.72,17.68,23.96,0.83,644.44,16.16,False
852,643.13,5.34,1.89,13.72,20.92,0.57,994.33,24.1,False
853,1019.71,3.02,1.44,24.14,28.91,1.24,74.85,3.22,False
854,827.85,4.21,1.67,18.83,24.84,0.9,543.32,13.86,False
855,889.39,3.83,1.6,20.53,26.15,1.01,393.06,10.45,False
856,595.82,5.64,1.95,12.41,19.92,0.49,1109.85,26.73,False
857,625.21,5.46,1.91,13.22,20.54,0.54,1038.09,25.1,False
858,630.32,5.42,1.9,13.37,20.65,0.55,1025.61,24.81,False
859,551.57,5.91,2.0,11.19,18.98,0.41,1217.89,29.18,False
860,737.67,4.76,1.78,16.34,22.93,0.74,763.51,18.86,False
861,957.67,3.41,1.51,22.42,27.6,1.13,226.33,6.66,False
862,613.41,5.53,1.93,12.9,20.29,0.52,1066.89,25.75,False
863,734.95,4.78,1.78,16.26,22.87,0.74,770.14,19.01,False
864,954.24,3.43,1.52,22.33,27.53,1.13,234.71,6.85,False
865,952.98,3.44,1.52,22.29,27.5,1.12,237.79,6.92,False
866,858.54,4.02,1.63,19.68,25.49,0.96,468.39,12.16,False
867,907.0,3.72,1.58,21.02,26.52,1.04,350.06,9.47,False
868,938.73,3.52,1.54,21.9,27.2,1.1,272.59,7.71,False
869,1000.79,3.14,1.46,23.61,28.51,1.21,121.06,4.27,False
870,988.52,3.22,1.48,23.28,28.25,1.19,151.01,4.95,False
871,872.3,3.93,1.62,20.06,25.79,0.98,434.77,11.4,False
872,572.74,5.78,1.97,11.77,19.43,0.45,1166.2,28.01,False
873,928.72,3.59,1.55,21.62,26.98,1.08,297.04,8.27,False
874,709.6,4.94,1.81,15.56,22.33,0.69,832.04,20.42,False
875,868.38,3.96,1.62,19.95,25.7,0.97,444.36,11.61,False
876,664.89,5.21,1.86,14.32,21.39,0.61,941.2,22.9,False
877,983.78,3.25,1.48,23.14,28.15,1.18,162.59,5.22,False
878,846.91,4.09,1.65,19.36,25.25,0.94,496.78,12.8,False
879,651.48,5.29,1.88,13.95,21.1,0.59,973.93,23.64,False
880,1000.05,3.15,1.46,23.59,28.5,1.21,122.87,4.31,False
881,758.66,4.63,1.75,16.92,23.37,0.78,712.25,17.7,False
882,775.91,4.53,1.73,17.39,23.74,0.81,670.13,16.74,False
883,698.72,5.0,1.82,15.26,22.1,0.67,858.61,21.02,False
884,632.09,5.41,1.9,13.41,20.69,0.55,1021.29,24.72,False
885,827.82,4.21,1.67,18.83,24.84,0.9,543.39,13.86,False
886,800.61,4.37,1.7,18.08,24.27,0.85,609.83,15.37,False
887,1016.15,3.05,1.45,24.04,28.84,1.24,83.56,3.42,False
888,539.82,5.98,2.01,10.86,18.73,0.39,1246.57,29.83,False
889,616.14,5.51,1.92,12.97,20.35,0.52,1060.22,25.6,False
890,842.14,4.12,1.65,19.23,25.15,0.93,508.41,13.07,False
891,541.08,5.97,2.01,10.9,18.76,0.39,1243.49,29.76,False
892,825.37,4.22,1.67,18.76,24.79,0.9,549.37,14.0,False
893,596.46,5.63,1.95,12.43,19.93,0.49,1108.27,26.69,False
894,892.31,3.81,1.59,20.61,26.21,1.02,385.92,10.29,False
895,737.37,4.76,1.78,16.33,22.92,0.74,764.24,18.88,False
896,924.04,3.61,1.55,21.49,26.88,1.07,308.46,8.53,False
897,914.43,3.67,1.57,21.23,26.68,1.06,331.91,9.06,False
898,915.51,3.67,1.57,21.26,26.7,1.06,329.27,9.0,False
899,750.13,4.69,1.76,16.68,23.19,0.76,733.08,18.17,False
900,706.23,4.96,1.81,15.47,22.26,0.68,840.25,20.6,False
901,1001.63,3.14,1.46,23.64,28.53,1.21,119.0,4.23,False
902,993.47,3.19,1.47,23.41,28.36,1.2,138.94,4.68,False
903,953.95,3.43,1.52,22.32,27.52,1.13,235.43,6.87,False
904,652.78,5.29,1.88,13.99,21.13,0.59,970.76,23.57,False
905,848.06,4.08,1.65,19.39,25.27,0.94,493.96,12.74,False
906,976.31,3.29,1.49,22.94,27.99,1.17,180.82,5.63,False
907,581.67,5.72,1.96,12.02,19.62,0.46,1144.38,27.51,False
908,641.69,5.35,1.89,13.68,20.89,0.57,997.85,24.18,False
909,554.39,5.89,2.0,11.27,19.04,0.41,1211.0,29.02,False
910,1009.41,3.09,1.45,23.85,28.7,1.22,100.0,3.79,False
911,754.51,4.66,1.76,16.8,23.29,0.77,722.39,17.93,False
912,805.92,4.34,1.7,18.22,24.38,0.86,596.86,15.08,False
913,567.43,5.81,1.98,11.63,19.32,0.44,1179.16,28.3,False
914,869.89,3.95,1.62,19.99,25.74,0.98,440.68,11.53,False
915,756.44,4.65,1.75,16.85,23.33,0.77,717.68,17.82,False
916,648.74,5.31,1.88,13.88,21.04,0.58,980.62,23.79,False
917,924.19,3.61,1.55,21.5,26.89,1.07,308.08,8.52,False
918,948.97,3.46,1.53,22.18,27.41,1.12,247.57,7.15,False
919,778.64,4.51,1.73,17.47,23.8,0.81,663.47,16.59,False
920,898.18,3.77,1.59,20.78,26.34,1.03,371.6,9.96,False
921,683.53,5.1,1.84,14.84,21.78,0.64,895.69,21.86,False
922,678.77,5.13,1.85,14.71,21.68,0.64,907.32,22.13,False
923,843.57,4.11,1.65,19.27,25.18,0.93,504.94,12.99,False
924,920.16,3.64,1.56,21.38,26.8,1.07,317.94,8.74,False
925,965.84,3.36,1.51,22.65,27.77,1.15,206.39,6.21,False
926,597.57,5.63,1.94,12.46,19.96,0.49,1105.56,26.63,False
927,629.25,5.43,1.91,13.34,20.63,0.55,1028.22,24.87,False
928,651.66,5.29,1.88,13.96,21.1,0.59,973.5,23.63,False
929,892.59,3.81,1.59,20.62,26.22,1.02,385.23,10.27,False
930,839.45,4.14,1.66,19.15,25.09,0.92,515.0,13.22,False
931,963.39,3.37,1.51,22.58,27.72,1.14,212.38,6.35,False
932,723.67,4.85,1.79,15.95,22.63,0.72,797.68,19.64,False
933,897.33,3.78,1.59,20.75,26.32,1.02,373.67,10.01,False
934,546.56,5.94,2.0,11.05,18.87,0.4,1230.12,29.46,False
935,584.8,5.7,1.96,12.11,19.69,0.47,1136.74,27.34,False
936,888.72,3.83,1.6,20.51,26.13,1.01,394.69,10.49,False
937,768.79,4.57,1.74,17.2,23.59,0.8,687.52,17.14,False
938,690.12,5.06,1.83,15.02,21.92,0.66,879.6,21.5,False
939,646.68,5.32,1.89,13.82,21.0,0.58,985.67,23.91,False
940,686.16,5.08,1.84,14.91,21.84,0.65,889.26,21.72,False
941,790.85,4.43,1.71,17.81,24.06,0.84,633.66,15.91,False
942,576.57,5.75,1.97,11.88,19.51,0.45,1156.84,27.79,False
943,904.83,3.73,1.58,20.96,26.48,1.04,355.36,9.59,False
944,907.48,3.72,1.57,21.03,26.53,1.04,348.88,9.45,False
945,898.9,3.77,1.58,20.8,26.35,1.03,369.84,9.92,False
946,859.31,4.01,1.63,19.7,25.51,0.96,466.5,12.12,False
947,761.0,4.62,1.75,16.98,23.42,0.78,706.54,17.57,False
948,747.66,4.7,1.77,16.61,23.14,0.76,739.1,18.31,False
949,796.99,4.4,1.71,17.98,24.19,0.85,618.67,15.57,False
950,993.62,3.19,1.47,23.42,28.36,1.2,138.57,4.67,False
951,556.51,5.88,1.99,11.32,19.09,0.42,1205.82,28.91,False
952,784.16,4.48,1.72,17.62,23.92,0.82,649.98,16.28,False
953,675.35,5.15,1.85,14.61,21.61,0.63,915.66,22.32,False
954,745.98,4.71,1.77,16.57,23.11,0.76,743.21,18.4,False
955,988.15,3.22,1.48,23.27,28.24,1.19,151.92,4.97,False
956,987.73,3.22,1.48,23.25,28.24,1.19,152.94,5.0,False
957,662.58,5.23,1.87,14.26,21.34,0.61,946.85,23.03,False
958,717.74,4.89,1.8,15.78,22.51,0.71,812.16,19.97,False
959,690.02,5.06,1.83,15.02,21.92,0.66,879.84,21.5,False
960,858.77,4.02,1.63,19.69,25.5,0.96,467.81,12.15,False
961,822.72,4.24,1.68,18.69,24.73,0.89,555.84,14.15,False
962,886.26,3.85,1.6,20.45,26.08,1.01,400.7,10.62,False
963,608.01,5.56,1.93,12.75,20.18,0.51,1080.08,26.05,False
964,821.47,4.25,1.68,18.65,24.71,0.89,558.9,14.22,False
965,970.79,3.33,1.5,22.78,27.88,1.16,194.31,5.94,False
966,552.52,5.9,2.0,11.21,19.0,0.41,1215.56,29.13,False
967,848.84,4.08,1.64,19.41,25.29,0.94,492.06,12.7,False
968,909.43,3.7,1.57,21.09,26.57,1.05,344.14,9.34,False
969,900.14,3.76,1.58,20.83,26.38,1.03,366.8,9.85,False
970,867.47,3.96,1.62,19.93,25.68,0.97,446.58,11.67,False
971,821.47,4.25,1.68,18.65,24.71,0.89,558.89,14.22,False
972,930.69,3.57,1.55,21.68,27.03,1.08,292.21,8.16,False
973,966.27,3.35,1.5,22.66,27.78,1.15,205.34,6.19,False
974,915.49,3.67,1.57,21.25,26.7,1.06,329.33,9.0,False
975,911.2,3.69,1.57,21.14,26.61,1.05,339.8,9.24,False
976,866.24,3.97,1.62,19.89,25.66,0.97,449.58,11.73,False
977,830.96,4.19,1.67,18.92,24.91,0.91,535.73,13.69,False
978,895.97,3.79,1.59,20.72,26.29,1.02,376.98,10.08,False
979,625.39,5.45,1.91,13.23,20.55,0.54,1037.65,25.09,False
980,622.35,5.47,1.91,13.15,20.48,0.54,1045.06,25.26,False
981,994.58,3.18,1.47,23.44,28.38,1.2,136.22,4.62,False
982,966.09,3.36,1.5,22.65,27.78,1.15,205.79,6.2,False
983,1007.63,3.1,1.46,23.8,28.66,1.22,104.36,3.89,False
984,914.62,3.67,1.57,21.23,26.68,1.06,331.44,9.05,False
985,549.24,5.92,2.0,11.12,18.93,0.4,1223.57,29.31,False
986,852.81,4.05,1.64,19.52,25.37,0.95,482.36,12.48,False
987,767.64,4.58,1.74,17.16,23.57,0.79,690.31,17.2,False
988,588.02,5.68,1.96,12.2,19.75,0.47,1128.89,27.16,False
989,819.8,4.26,1.68,18.61,24.67,0.89,562.96,14.31,False
990,986.43,3.23,1.48,23.22,28.21,1.18,156.12,5.07,False
991,959.81,3.39,1.51,22.48,27.64,1.14,221.12,6.55,False
992,700.45,4.99,1.82,15.31,22.14,0.67,854.37,20.93,False
993,858.68,4.02,1.63,19.68,25.5,0.96,468.04,12.15,False
994,921.31,3.63,1.56,21.42,26.83,1.07,315.13,8.68,False
995,559.6,5.86,1.99,11.41,19.15,0.42,1198.27,28.73,False
996,648.12,5.31,1.88,13.86,21.03,0.58,982.16,23.83,False
997,993.75,3.18,1.47,23.42,28.36,1.2,138.24,4.66,False
998,937.92,3.53,1.54,21.88,27.18,1.1,274.57,7.76,False
999,922.09,3.63,1.56,21.44,26.84,1.07,313.22,8.64,False
1000,622.38,5.47,1.91,13.15,20.48,0.54,1044.98,25.25,False
1001,955.95,3.42,1.52,22.37,27.56,1.13,230.55,6.76,False
1002,607.35,5.57,1.93,12.73,20.16,0.51,1081.69,26.09,False
1003,607.57,5.56,1.93,12.74,20.17,0.51,1081.16,26.08,False
1004,752.47,4.67,1.76,16.75,23.24,0.77,727.35,18.04,False
1005,893.24,3.8,1.59,20.64,26.23,1.02,383.66,10.24,False
1006,566.82,5.81,1.98,11.61,19.3,0.44,1180.65,28.33,False
1007,683.34,5.1,1.84,14.83,21.78,0.64,896.16,21.87,False
1008,799.48,4.38,1.7,18.05,24.24,0.85,612.58,15.43,False
1009,820.74,4.25,1.68,18.63,24.69,0.89,560.67,14.26,False
1010,604.84,5.58,1.94,12.66,20.11,0.5,1087.82,26.23,False
1011,866.69,3.97,1.62,19.9,25.67,0.97,448.48,11.71,False
1012,620.06,5.49,1.92,13.08,20.43,0.53,1050.67,25.38,False
1013,1004.86,3.12,1.46,23.73,28.6,1.22,111.13,4.05,False
1014,833.42,4.17,1.66,18.98,24.96,0.91,529.72,13.55,False
1015,697.27,5.01,1.83,15.22,22.07,0.67,862.13,21.1,False
1016,881.19,3.88,1.61,20.31,25.98,1.0,413.07,10.9,False
1017,630.05,5.43,1.91,13.36,20.65,0.55,1026.26,24.83,False
1018,760.39,4.62,1.75,16.96,23.41,0.78,708.02,17.6,False
1019,734.36,4.78,1.78,16.24,22.86,0.73,771.58,19.05,False
1020,784.44,4.47,1.72,17.63,23.92,0.82,649.3,16.27,False
1021,1004.2,3.12,1.46,23.71,28.59,1.22,112.73,4.08,False
1022,547.48,5.93,2.0,11.07,18.89,0.4,1227.86,29.41,False
1023,569.33,5.8,1.98,11.68,19.36,0.44,1174.53,28.2,False
1024,886.31,3.85,1.6,20.45,26.08,1.01,400.59,10.62,False
1025,691.83,5.04,1.83,15.07,21.96,0.66,875.41,21.4,False
1026,680.13,5.12,1.85,14.74,21.71,0.64,903.98,22.05,False
1027,771.1,4.56,1.74,17.26,23.64,0.8,681.87,17.01,False
1028,948.13,3.47,1.53,22.16,27.4,1.12,249.63,7.19,False
1029,1019.14,3.03,1.44,24.12,28.9,1.24,76.26,3.26,False
1030,544.69,5.95,2.01,11.0,18.83,0.4,1234.69,29.56,False
1031,597.9,5.62,1.94,12.47,19.96,0.49,1104.76,26.61,False
1032,624.0,5.46,1.91,13.19,20.52,0.54,1041.05,25.16,False
1033,1014.2,3.06,1.45,23.99,28.8,1.23,88.33,3.53,False
1034,989.31,3.21,1.48,23.3,28.27,1.19,149.09,4.91,False
1035,593.91,5.65,1.95,12.36,19.88,0.48,1114.5,26.83,False
1036,878.2,3.9,1.61,20.22,25.91,0.99,420.39,11.07,False
1037,810.74,4.31,1.69,18.36,24.48,0.87,585.1,14.81,False
1038,772.06,4.55,1.74,17.29,23.66,0.8,679.53,16.95,False
1039,617.8,5.5,1.92,13.02,20.39,0.53,1056.17,25.51,False
1040,764.82,-205.72,2.41,17.31,11.59,0.07,1135.2,24.17,False
1041,777.88,-217.85,2.44,17.69,11.18,0.06,1128.4,23.84,False
1042,791.39,-230.39,2.46,18.07,10.76,0.04,1121.36,23.49,False
1043,804.05,-242.14,2.48,18.43,10.37,0.02,1114.77,23.17,False
1044,774.67,-214.87,2.43,17.59,11.28,0.06,1130.07,23.92,False
1045,848.66,-283.56,2.56,19.71,8.98,-0.04,1091.53,22.03,False
1046,708.71,-153.63,2.32,15.7,13.33,0.15,1164.43,25.6,False
1047,771.95,-212.34,2.43,17.52,11.37,0.06,1131.49,23.99,False
1048,772.84,-213.17,2.43,17.54,11.34,0.06,1131.02,23.96,False
1049,836.33,-272.12,2.54,19.36,9.37,-0.02,1097.95,22.34,False
1050,713.85,-158.4,2.32,15.85,13.17,0.14,1161.75,25.47,False
1051,787.47,-226.75,2.45,17.96,10.88,0.04,1123.4,23.59,False
1052,755.36,-196.94,2.4,17.04,11.88,0.09,1140.13,24.41,False
1053,723.28,-167.16,2.34,16.12,12.88,0.13,1156.84,25.23,False
1054,793.99,-232.8,2.46,18.15,10.68,0.04,1120.01,23.42,False
1055,754.61,-196.24,2.4,17.02,11.9,0.09,1140.52,24.43,False
1056,758.07,-199.46,2.4,17.12,11.8,0.08,1138.72,24.34,False
1057,847.51,-282.5,2.56,19.68,9.02,-0.04,1092.12,22.06,False
1058,802.14,-240.37,2.48,18.38,10.43,0.02,1115.76,23.22,False
1059,722.57,-166.5,2.34,16.1,12.9,0.13,1157.21,25.25,False
1060,696.28,-142.09,2.29,15.35,13.71,0.17,1170.91,25.92,False
1061,726.46,-170.11,2.35,16.21,12.78,0.13,1155.19,25.15,False
1062,831.14,-267.3,2.53,19.21,9.53,-0.02,1100.65,22.47,False
1063,693.92,-139.9,2.29,15.28,13.79,0.17,1172.14,25.98,False
1064,740.79,-183.42,2.37,16.62,12.33,0.11,1147.72,24.78,False
1065,728.31,-171.83,2.35,16.27,12.72,0.12,1154.22,25.1,False
1066,703.01,-148.33,2.31,15.54,13.51,0.16,1167.4,25.75,False
1067,815.77,-253.02,2.5,18.77,10.0,0.01,1108.66,22.87,False
1068,701.53,-146.96,2.3,15.5,13.55,0.16,1168.18,25.79,False
1069,716.37,-160.74,2.33,15.92,13.09,0.14,1160.44,25.41,False
1070,814.99,-252.3,2.5,18.75,10.03,0.01,1109.07,22.89,False
1071,801.82,-240.07,2.48,18.37,10.44,0.02,1115.93,23.22,False
1072,759.97,-201.22,2.41,17.17,11.74,0.08,1137.73,24.29,False
1073,837.0,-272.74,2.54,19.38,9.35,-0.02,1097.6,22.32,False
1074,712.8,-157.42,2.32,15.82,13.2,0.14,1162.3,25.5,False
1075,771.88,-212.27,2.43,17.51,11.37,0.06,1131.53,23.99,False
1076,827.56,-263.97,2.52,19.11,9.64,-0.01,1102.52,22.57,False
1077,828.03,-264.41,2.52,19.12,9.62,-0.01,1102.27,22.55,False
1078,831.15,-267.31,2.53,19.21,9.53,-0.02,1100.65,22.47,False
1079,785.71,-225.12,2.45,17.91,10.94,0.05,1124.32,23.64,False
1080,758.29,-199.66,2.4,17.12,11.79,0.08,1138.61,24.34,False
1081,783.0,-222.6,2.45,17.83,11.02,0.05,1125.73,23.7,False
1082,831.62,-267.74,2.53,19.22,9.51,-0.02,1100.4,22.46,False
1083,755.87,-197.41,2.4,17.05,11.86,0.09,1139.86,24.4,False
1084,812.74,-250.21,2.5,18.68,10.1,0.01,1110.24,22.94,False
1085,798.7,-237.18,2.47,18.28,10.53,0.03,1117.55,23.3,False
1086,722.53,-166.45,2.34,16.1,12.9,0.13,1157.24,25.25,False
1087,800.02,-238.4,2.47,18.32,10.49,0.03,1116.87,23.27,False
1088,847.59,-282.57,2.56,19.68,9.02,-0.04,1092.08,22.05,False
1089,707.09,-152.12,2.31,15.66,13.38,0.15,1165.28,25.65,False
1090,842.96,-278.27,2.55,19.55,9.16,-0.03,1094.5,22.17,False
1091,744.11,-186.49,2.38,16.72,12.23,0.1,1145.99,24.7,False
1092,766.82,-207.57,2.42,17.37,11.52,0.07,1134.16,24.12,False
1093,801.11,-239.41,2.48,18.35,10.46,0.03,1116.3,23.24,False
1094,748.68,-190.74,2.39,16.85,12.09,0.1,1143.61,24.58,False
1095,786.2,-225.57,2.45,17.92,10.92,0.05,1124.06,23.62,False
1096,848.55,-283.46,2.56,19.71,8.99,-0.04,1091.58,22.03,False
1097,822.38,-259.16,2.51,18.96,9.8,-0.0,1105.22,22.7,False
1098,797.41,-235.98,2.47,18.24,10.57,0.03,1118.22,23.34,False
1099,723.64,-167.49,2.34,16.13,12.87,0.13,1156.65,25.22,False
1100,849.15,-284.02,2.56,19.73,8.97,-0.04,1091.27,22.01,False
1101,846.19,-281.27,2.56,19.64,9.06,-0.04,1092.81,22.09,False
1102,767.03,-207.77,2.42,17.37,11.52,0.07,1134.05,24.11,False
1103,705.6,-150.74,2.31,15.61,13.43,0.15,1166.05,25.68,False
1104,831.65,-267.77,2.53,19.23,9.51,-0.02,1100.39,22.46,False
1105,700.53,-146.03,2.3,15.47,13.58,0.16,1168.69,25.81,False
1106,769.63,-210.19,2.42,17.45,11.44,0.07,1132.7,24.05,False
1107,767.98,-208.65,2.42,17.4,11.49,0.07,1133.56,24.09,False
1108,746.2,-188.43,2.38,16.78,12.16,0.1,1144.9,24.65,False
1109,742.17,-184.7,2.37,16.66,12.29,0.11,1147.0,24.75,False
1110,710.0,-154.83,2.32,15.74,13.29,0.15,1163.76,25.57,False
1111,770.15,-210.67,2.42,17.46,11.42,0.07,1132.42,24.03,False
1112,713.57,-158.14,2.32,15.84,13.18,0.14,1161.9,25.48,False
1113,844.88,-280.05,2.55,19.6,9.1,-0.03,1093.5,22.12,False
1114,768.8,-209.42,2.42,17.43,11.46,0.07,1133.13,24.07,False
1115,793.2,-232.07,2.46,18.12,10.71,0.04,1120.42,23.44,False
1116,760.98,-202.16,2.41,17.2,11.71,0.08,1137.2,24.27,False
1117,700.5,-146.01,2.3,15.47,13.58,0.16,1168.71,25.81,False
1118,820.74,-257.64,2.51,18.91,9.85,-0.0,1106.07,22.74,False
1119,800.83,-239.15,2.48,18.34,10.47,0.03,1116.44,23.25,False
1120,769.46,-210.03,2.42,17.44,11.44,0.07,1132.79,24.05,False
1121,755.46,-197.03,2.4,17.04,11.88,0.09,1140.08,24.41,False
1122,831.93,-268.03,2.53,19.23,9.5,-0.02,1100.24,22.45,False
1123,725.95,-169.64,2.35,16.2,12.79,0.13,1155.45,25.16,False
1124,755.59,-197.15,2.4,17.05,11.87,0.09,1140.01,24.41,False
1125,800.34,-238.7,2.48,18.33,10.48,0.03,1116.7,23.26,False
1126,785.59,-225.01,2.45,17.91,10.94,0.05,1124.38,23.64,False
1127,813.08,-250.53,2.5,18.69,10.09,0.01,1110.06,22.94,False
1128,774.76,-214.95,2.43,17.6,11.28,0.06,1130.02,23.92,False
1129,775.39,-215.54,2.43,17.61,11.26,0.06,1129.7,23.9,False
1130,801.76,-240.02,2.48,18.37,10.44,0.02,1115.96,23.23,False
1131,788.59,-227.79,2.45,17.99,10.85,0.04,1122.82,23.56,False
1132,700.12,-145.65,2.3,15.46,13.6,0.16,1168.91,25.82,False
1133,727.54,-171.11,2.35,16.24,12.74,0.12,1154.62,25.12,False
1134,740.41,-183.06,2.37,16.61,12.34,0.11,1147.92,24.79,False
1135,797.25,-235.83,2.47,18.24,10.58,0.03,1118.31,23.34,False
1136,798.08,-236.6,2.47,18.26,10.55,0.03,1117.88,23.32,False
1137,741.72,-184.28,2.37,16.65,12.3,0.11,1147.24,24.76,False
1138,834.19,-270.13,2.53,19.3,9.43,-0.02,1099.06,22.4,False
1139,815.46,-252.74,2.5,18.76,10.01,0.01,1108.82,22.87,False
1140,720.17,-164.27,2.34,16.03,12.97,0.13,1158.46,25.31,False
1141,715.2,-159.65,2.33,15.89,13.13,0.14,1161.05,25.44,False
1142,731.13,-174.44,2.35,16.35,12.63,0.12,1152.75,25.03,False
1143,709.78,-154.62,2.32,15.73,13.3,0.15,1163.87,25.58,False
