,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,708.89,181.85,1.87,15.0,28.65,0.4,244.63,24.07,False
776,704.06,182.87,1.87,14.89,29.6,0.39,248.17,22.57,False
777,670.93,189.9,1.89,14.17,36.12,0.37,272.45,12.35,False
778,652.62,193.78,1.89,13.76,39.72,0.35,285.86,6.69,False
779,733.97,176.53,1.86,15.55,23.71,0.42,226.25,31.81,False
780,664.69,191.22,1.89,14.03,37.35,0.36,277.02,10.42,False
781,770.15,168.86,1.84,16.35,16.59,0.45,199.74,42.98,False
782,838.21,154.43,1.82,17.84,3.19,0.5,149.86,64.0,False
783,827.79,156.64,1.82,17.61,5.24,0.49,157.5,60.78,False
784,835.97,154.91,1.82,17.79,3.63,0.5,151.51,63.31,False
785,732.23,176.9,1.86,15.51,24.05,0.42,227.53,31.27,False
786,720.74,179.34,1.87,15.26,26.31,0.41,235.95,27.72,False
787,728.32,177.73,1.86,15.43,24.82,0.41,230.4,30.07,False
788,684.6,187.0,1.88,14.47,33.43,0.38,262.43,16.57,False
789,750.99,172.92,1.85,15.93,20.36,0.43,213.78,37.07,False
790,758.13,171.41,1.85,16.08,18.95,0.44,208.55,39.27,False
791,814.66,159.43,1.83,17.33,7.82,0.48,167.12,56.73,False
792,640.79,196.29,1.9,13.5,42.05,0.34,294.54,3.04,False
793,841.35,153.77,1.81,17.91,2.57,0.5,147.57,64.97,False
794,742.12,174.81,1.86,15.73,22.1,0.42,220.28,34.33,False
795,807.01,161.05,1.83,17.16,9.33,0.48,172.73,54.37,False
796,662.17,191.76,1.89,13.97,37.84,0.36,278.87,9.64,False
797,695.79,184.63,1.88,14.71,31.23,0.39,254.23,20.02,False
798,689.86,185.88,1.88,14.58,32.39,0.38,258.58,18.19,False
799,640.7,196.31,1.9,13.5,42.07,0.34,294.61,3.01,False
800,832.08,155.73,1.82,17.71,4.39,0.5,154.36,62.11,False
801,819.94,158.31,1.82,17.44,6.78,0.49,163.26,58.36,False
802,691.83,185.47,1.88,14.62,32.0,0.38,257.13,18.8,False
803,728.11,177.78,1.86,15.42,24.86,0.41,230.55,30.0,False
804,747.04,173.76,1.85,15.84,21.14,0.43,216.68,35.85,False
805,724.53,178.53,1.86,15.34,25.57,0.41,233.17,28.9,False
806,717.27,180.07,1.87,15.18,27.0,0.4,238.49,26.65,False
807,663.75,191.42,1.89,14.01,37.53,0.36,277.71,10.13,False
808,761.38,170.72,1.85,16.15,18.31,0.44,206.17,40.27,False
809,758.97,171.23,1.85,16.1,18.79,0.44,207.93,39.53,False
810,792.66,164.09,1.83,16.84,12.15,0.46,183.24,49.94,False
811,781.93,166.36,1.84,16.61,14.27,0.46,191.11,46.62,False
812,763.84,170.2,1.85,16.21,17.83,0.44,204.36,41.04,False
813,756.19,171.82,1.85,16.04,19.33,0.43,209.97,38.67,False
814,842.48,153.53,1.81,17.94,2.35,0.51,146.74,65.32,False
815,763.61,170.25,1.85,16.2,17.87,0.44,204.53,40.97,False
816,740.0,175.25,1.86,15.68,22.52,0.42,221.83,33.67,False
817,832.36,155.67,1.82,17.72,4.34,0.5,154.15,62.19,False
818,748.55,173.44,1.85,15.87,20.84,0.43,215.57,36.31,False
819,637.92,196.9,1.9,13.44,42.62,0.34,296.64,2.15,False
820,801.76,162.16,1.83,17.04,10.36,0.47,176.58,52.74,False
821,844.24,153.15,1.81,17.98,2.0,0.51,145.44,65.86,False
822,840.18,154.02,1.81,17.89,2.8,0.5,148.42,64.61,False
823,775.31,167.77,1.84,16.46,15.57,0.45,195.96,44.58,False
824,782.2,166.31,1.84,16.61,14.21,0.46,190.91,46.7,False
825,690.45,185.76,1.88,14.59,32.28,0.38,258.15,18.37,False
826,667.67,190.59,1.89,14.09,36.76,0.36,274.84,11.34,False
827,846.32,152.71,1.81,18.02,1.59,0.51,143.92,66.5,False
828,800.87,162.35,1.83,17.02,10.54,0.47,177.23,52.47,False
829,727.14,177.98,1.86,15.4,25.05,0.41,231.26,29.7,False
830,759.49,171.12,1.85,16.11,18.68,0.44,207.55,39.69,False
831,705.03,182.67,1.87,14.92,29.41,0.39,247.46,22.87,False
832,672.57,189.55,1.89,14.2,35.8,0.37,271.25,12.85,False
833,781.5,166.45,1.84,16.6,14.35,0.46,191.42,46.49,False
834,725.2,178.39,1.86,15.36,25.44,0.41,232.68,29.1,False
835,749.48,173.24,1.85,15.89,20.65,0.43,214.88,36.6,False
836,831.73,155.81,1.82,17.7,4.46,0.5,154.62,62.0,False
837,721.45,179.19,1.86,15.28,26.17,0.41,235.43,27.94,False
838,732.82,176.78,1.86,15.53,23.94,0.42,227.1,31.46,False
839,661.44,191.91,1.89,13.96,37.99,0.36,279.41,9.41,False
840,758.52,171.33,1.85,16.09,18.88,0.44,208.26,39.39,False
841,778.93,167.0,1.84,16.54,14.86,0.45,193.31,45.69,False
842,718.84,179.74,1.87,15.22,26.69,0.4,237.34,27.14,False
843,726.46,178.12,1.86,15.39,25.19,0.41,231.76,29.49,False
844,819.89,158.32,1.82,17.44,6.79,0.49,163.29,58.34,False
845,760.66,170.87,1.85,16.14,18.45,0.44,206.69,40.05,False
846,794.43,163.71,1.83,16.88,11.81,0.47,181.94,50.48,False
847,851.98,151.51,1.81,18.15,0.48,0.51,139.77,68.25,False
848,732.87,176.77,1.86,15.53,23.93,0.42,227.06,31.47,False
849,819.21,158.46,1.82,17.43,6.93,0.49,163.79,58.13,False
850,705.72,182.52,1.87,14.93,29.27,0.39,246.95,23.09,False
851,684.34,187.05,1.88,14.46,33.48,0.38,262.62,16.49,False
852,698.91,183.96,1.87,14.78,30.61,0.39,251.94,20.99,False
853,740.06,175.24,1.86,15.69,22.51,0.42,221.79,33.69,False
854,716.83,180.17,1.87,15.17,27.08,0.4,238.81,26.52,False
855,735.12,176.29,1.86,15.58,23.48,0.42,225.41,32.17,False
856,732.35,176.88,1.86,15.52,24.03,0.42,227.44,31.31,False
857,843.22,153.37,1.81,17.95,2.2,0.51,146.19,65.55,False
858,807.86,160.87,1.83,17.18,9.16,0.48,172.1,54.63,False
859,654.66,193.35,1.89,13.81,39.32,0.35,284.37,7.32,False
860,773.61,168.13,1.84,16.42,15.9,0.45,197.2,44.05,False
861,784.41,165.84,1.84,16.66,13.78,0.46,189.29,47.39,False
862,761.06,170.79,1.85,16.15,18.38,0.44,206.4,40.18,False
863,642.71,195.88,1.9,13.54,41.68,0.34,293.13,3.63,False
864,709.52,181.72,1.87,15.01,28.52,0.4,244.17,24.26,False
865,738.36,175.6,1.86,15.65,22.84,0.42,223.04,33.17,False
866,816.49,159.04,1.82,17.37,7.46,0.48,165.78,57.29,False
867,671.78,189.72,1.89,14.18,35.95,0.37,271.83,12.61,False
868,716.36,180.27,1.87,15.16,27.17,0.4,239.16,26.37,False
869,849.32,152.08,1.81,18.09,1.0,0.51,141.73,67.43,False
870,853.73,151.14,1.81,18.19,0.13,0.51,138.49,68.79,False
871,686.19,186.66,1.88,14.5,33.12,0.38,261.27,17.06,False
872,735.68,176.17,1.86,15.59,23.37,0.42,225.0,32.34,False
873,837.53,154.58,1.82,17.83,3.32,0.5,150.36,63.79,False
874,727.05,178.0,1.86,15.4,25.07,0.41,231.32,29.67,False
875,760.63,170.88,1.85,16.14,18.46,0.44,206.72,40.04,False
876,745.7,174.05,1.85,15.81,21.4,0.43,217.66,35.43,False
877,715.47,180.45,1.87,15.14,27.35,0.4,239.81,26.1,False
878,666.74,190.79,1.89,14.07,36.94,0.36,275.52,11.05,False
879,838.32,154.41,1.82,17.85,3.16,0.5,149.78,64.04,False
880,812.28,159.93,1.83,17.27,8.29,0.48,168.87,55.99,False
881,706.24,182.41,1.87,14.94,29.17,0.39,246.58,23.25,False
882,812.49,159.89,1.83,17.28,8.25,0.48,168.71,56.06,False
883,731.82,176.99,1.86,15.5,24.13,0.41,227.83,31.15,False
884,768.7,169.17,1.84,16.32,16.87,0.44,200.8,42.54,False
885,706.57,182.34,1.87,14.95,29.1,0.39,246.33,23.35,False
886,657.29,192.79,1.89,13.87,38.8,0.35,282.44,8.13,False
887,812.67,159.85,1.83,17.28,8.22,0.48,168.58,56.11,False
888,728.92,177.6,1.86,15.44,24.7,0.41,229.95,30.25,False
889,751.78,172.76,1.85,15.94,20.2,0.43,213.2,37.31,False
890,675.99,188.82,1.88,14.28,35.12,0.37,268.74,13.91,False
891,682.66,187.41,1.88,14.42,33.81,0.37,263.85,15.97,False
892,684.83,186.95,1.88,14.47,33.38,0.38,262.27,16.64,False
893,745.72,174.04,1.85,15.81,21.39,0.43,217.64,35.44,False
894,656.08,193.05,1.89,13.84,39.04,0.35,283.33,7.76,False
895,701.39,183.44,1.87,14.84,30.12,0.39,250.13,21.75,False
896,835.65,154.97,1.82,17.79,3.69,0.5,151.74,63.21,False
897,637.48,196.99,1.9,13.43,42.7,0.34,296.96,2.02,False
898,641.44,196.15,1.9,13.52,41.92,0.34,294.06,3.24,False
899,710.5,181.51,1.87,15.04,28.33,0.4,243.46,24.56,False
900,793.36,163.94,1.83,16.86,12.02,0.46,182.73,50.15,False
901,801.47,162.22,1.83,17.04,10.42,0.47,176.79,52.65,False
902,740.4,175.17,1.86,15.69,22.44,0.42,221.54,33.8,False
903,736.98,175.89,1.86,15.62,23.12,0.42,224.05,32.74,False
904,763.13,170.35,1.85,16.19,17.97,0.44,204.89,40.81,False
905,742.83,174.65,1.86,15.75,21.96,0.42,219.76,34.55,False
906,713.98,180.77,1.87,15.11,27.64,0.4,240.9,25.64,False
907,792.17,164.19,1.83,16.83,12.25,0.46,183.6,49.78,False
908,718.54,179.8,1.87,15.21,26.75,0.4,237.56,27.05,False
909,821.03,158.07,1.82,17.47,6.57,0.49,162.45,58.7,False
910,840.67,153.91,1.81,17.9,2.7,0.5,148.06,64.76,False
911,804.77,161.52,1.83,17.11,9.77,0.47,174.37,53.67,False
912,724.11,178.62,1.86,15.33,25.65,0.41,233.48,28.77,False
913,752.39,172.63,1.85,15.96,20.08,0.43,212.75,37.5,False
914,792.42,164.14,1.83,16.84,12.2,0.46,183.42,49.86,False
915,827.9,156.62,1.82,17.62,5.22,0.49,157.42,60.82,False
916,676.15,188.79,1.88,14.28,35.09,0.37,268.62,13.96,False
917,745.37,174.12,1.85,15.8,21.46,0.43,217.9,35.33,False
918,738.33,175.61,1.86,15.65,22.85,0.42,223.06,33.16,False
919,845.66,152.85,1.81,18.01,1.72,0.51,144.41,66.3,False
920,737.84,175.71,1.86,15.64,22.95,0.42,223.41,33.01,False
921,804.07,161.67,1.83,17.09,9.91,0.47,174.88,53.46,False
922,825.9,157.04,1.82,17.57,5.61,0.49,158.88,60.2,False
923,817.93,158.73,1.82,17.4,7.18,0.49,164.73,57.74,False
924,850.18,151.89,1.81,18.11,0.83,0.51,141.09,67.7,False
925,736.0,176.1,1.86,15.6,23.31,0.42,224.76,32.44,False
926,759.56,171.11,1.85,16.11,18.67,0.44,207.5,39.71,False
927,711.65,181.26,1.87,15.06,28.1,0.4,242.61,24.92,False
928,743.88,174.43,1.86,15.77,21.76,0.42,218.99,34.87,False
929,716.69,180.19,1.87,15.17,27.11,0.4,238.91,26.48,False
930,647.99,194.76,1.9,13.66,40.64,0.35,289.26,5.26,False
931,848.32,152.29,1.81,18.07,1.2,0.51,142.46,67.12,False
932,751.63,172.79,1.85,15.94,20.23,0.43,213.31,37.26,False
933,778.4,167.11,1.84,16.53,14.96,0.45,193.69,45.53,False
934,828.55,156.48,1.82,17.63,5.09,0.49,156.94,61.02,False
935,711.82,181.23,1.87,15.06,28.07,0.4,242.48,24.97,False
936,723.34,178.79,1.86,15.32,25.8,0.41,234.05,28.53,False
937,823.99,157.45,1.82,17.53,5.99,0.49,160.29,59.61,False
938,707.08,182.23,1.87,14.96,29.0,0.39,245.96,23.51,False
939,797.17,163.13,1.83,16.94,11.27,0.47,179.94,51.33,False
940,729.84,177.41,1.86,15.46,24.52,0.41,229.28,30.53,False
941,736.24,176.05,1.86,15.6,23.26,0.42,224.59,32.51,False
942,716.07,180.33,1.87,15.16,27.23,0.4,239.37,26.28,False
943,848.84,152.18,1.81,18.08,1.09,0.51,142.07,67.28,False
944,703.58,182.98,1.87,14.88,29.69,0.39,248.53,22.43,False
945,830.4,156.09,1.82,17.67,4.72,0.5,155.59,61.59,False
946,655.05,193.26,1.89,13.82,39.25,0.35,284.09,7.44,False
947,818.93,158.52,1.82,17.42,6.98,0.49,163.99,58.05,False
948,718.88,179.73,1.87,15.22,26.68,0.4,237.31,27.15,False
949,770.9,168.7,1.84,16.36,16.44,0.45,199.19,43.21,False
950,729.17,177.55,1.86,15.45,24.65,0.41,229.77,30.33,False
951,818.19,158.68,1.82,17.4,7.13,0.49,164.53,57.82,False
952,777.5,167.3,1.84,16.51,15.14,0.45,194.35,45.25,False
953,800.15,162.5,1.83,17.01,10.68,0.47,177.75,52.25,False
954,746.23,173.93,1.85,15.82,21.29,0.43,217.27,35.6,False
955,815.15,159.32,1.83,17.34,7.73,0.48,166.76,56.88,False
956,752.35,172.64,1.85,15.96,20.09,0.43,212.78,37.49,False
957,779.09,166.97,1.84,16.54,14.83,0.45,193.19,45.75,False
958,639.12,196.64,1.9,13.47,42.38,0.34,295.76,2.52,False
959,765.97,169.75,1.85,16.26,17.41,0.44,202.8,41.69,False
960,776.34,167.55,1.84,16.48,15.37,0.45,195.21,44.89,False
961,715.95,180.35,1.87,15.16,27.26,0.4,239.46,26.25,False
962,660.73,192.06,1.89,13.94,38.13,0.36,279.92,9.2,False
963,832.83,155.57,1.82,17.73,4.25,0.5,153.81,62.34,False
964,757.44,171.56,1.85,16.07,19.09,0.44,209.05,39.06,False
965,696.3,184.52,1.88,14.72,31.12,0.39,253.86,20.18,False
966,736.9,175.91,1.86,15.62,23.13,0.42,224.11,32.72,False
967,832.5,155.64,1.82,17.72,4.31,0.5,154.05,62.24,False
968,755.39,171.99,1.85,16.02,19.49,0.43,210.55,38.43,False
969,820.19,158.25,1.82,17.45,6.73,0.49,163.07,58.44,False
970,810.63,160.28,1.83,17.24,8.62,0.48,170.07,55.48,False
971,772.23,168.42,1.84,16.39,16.18,0.45,198.22,43.63,False
972,847.62,152.44,1.81,18.05,1.33,0.51,142.97,66.91,False
973,801.21,162.28,1.83,17.03,10.47,0.47,176.98,52.57,False
974,666.56,190.82,1.89,14.07,36.98,0.36,275.65,11.0,False
975,644.82,195.43,1.9,13.59,41.26,0.34,291.58,4.28,False
976,775.46,167.74,1.84,16.46,15.54,0.45,195.85,44.62,False
977,666.28,190.88,1.89,14.06,37.03,0.36,275.86,10.91,False
978,749.06,173.33,1.85,15.88,20.74,0.43,215.2,36.47,False
979,822.77,157.71,1.82,17.5,6.23,0.49,161.18,59.23,False
980,825.01,157.23,1.82,17.55,5.79,0.49,159.54,59.92,False
981,677.37,188.53,1.88,14.31,34.85,0.37,267.73,14.33,False
982,834.97,155.12,1.82,17.77,3.83,0.5,152.24,63.0,False
983,812.27,159.93,1.83,17.27,8.29,0.48,168.88,55.99,False
984,823.98,157.45,1.82,17.53,5.99,0.49,160.29,59.61,False
985,658.21,192.6,1.89,13.89,38.62,0.35,281.77,8.42,False
986,679.79,188.02,1.88,14.36,34.37,0.37,265.95,15.08,False
987,810.1,160.39,1.83,17.23,8.72,0.48,170.46,55.32,False
988,821.69,157.94,1.82,17.48,6.44,0.49,161.97,58.9,False
989,659.33,192.36,1.89,13.91,38.4,0.36,280.95,8.76,False
990,736.58,175.98,1.86,15.61,23.19,0.42,224.34,32.62,False
991,705.41,182.59,1.87,14.92,29.33,0.39,247.18,22.99,False
992,768.29,169.26,1.84,16.31,16.95,0.44,201.11,42.41,False
993,751.86,172.74,1.85,15.95,20.19,0.43,213.14,37.34,False
994,798.02,162.95,1.83,16.96,11.1,0.47,179.32,51.59,False
995,814.85,159.38,1.83,17.33,7.79,0.48,166.98,56.79,False
996,691.22,185.6,1.88,14.61,32.13,0.38,257.58,18.61,False
997,683.69,187.19,1.88,14.45,33.61,0.38,263.1,16.29,False
998,725.29,178.37,1.86,15.36,25.42,0.41,232.62,29.13,False
999,656.46,192.97,1.89,13.85,38.97,0.35,283.06,7.88,False
1000,810.51,160.3,1.83,17.23,8.64,0.48,170.16,55.45,False
1001,654.24,193.44,1.89,13.8,39.4,0.35,284.68,7.19,False
1002,826.46,156.92,1.82,17.59,5.5,0.49,158.47,60.37,False
1003,852.71,151.36,1.81,18.16,0.33,0.51,139.23,68.48,False
1004,805.79,161.31,1.83,17.13,9.57,0.48,173.63,53.99,False
1005,798.99,162.75,1.83,16.98,10.91,0.47,178.61,51.89,False
1006,727.48,177.91,1.86,15.41,24.99,0.41,231.01,29.81,False
1007,658.83,192.46,1.89,13.9,38.5,0.36,281.31,8.61,False
1008,834.77,155.16,1.82,17.77,3.86,0.5,152.38,62.94,False
1009,664.71,191.22,1.89,14.03,37.34,0.36,277.01,10.43,False
1010,752.34,172.64,1.85,15.96,20.09,0.43,212.79,37.48,False
1011,755.53,171.96,1.85,16.03,19.46,0.43,210.46,38.47,False
1012,743.17,174.58,1.86,15.75,21.9,0.42,219.51,34.65,False
1013,737.43,175.8,1.86,15.63,23.03,0.42,223.72,32.88,False
1014,806.67,161.12,1.83,17.15,9.4,0.48,172.98,54.26,False
1015,701.67,183.38,1.87,14.84,30.07,0.39,249.92,21.84,False
1016,831.24,155.91,1.82,17.69,4.56,0.5,154.97,61.85,False
1017,782.79,166.18,1.84,16.63,14.1,0.46,190.47,46.89,False
1018,745.83,174.02,1.85,15.81,21.37,0.43,217.56,35.47,False
1019,764.24,170.11,1.85,16.22,17.75,0.44,204.07,41.16,False
1020,788.23,165.03,1.84,16.74,13.03,0.46,186.49,48.57,False
1021,805.62,161.34,1.83,17.13,9.6,0.47,173.75,53.94,False
1022,708.97,181.83,1.87,15.0,28.63,0.4,244.57,24.09,False
1023,734.58,176.4,1.86,15.57,23.59,0.42,225.81,32.0,False
1024,793.33,163.95,1.83,16.86,12.02,0.46,182.75,50.14,False
1025,764.3,170.1,1.85,16.22,17.74,0.44,204.03,41.18,False
1026,662.86,191.61,1.89,13.99,37.71,0.36,278.36,9.85,False
1027,742.37,174.75,1.86,15.74,22.06,0.42,220.1,34.4,False
1028,732.7,176.8,1.86,15.52,23.96,0.42,227.18,31.42,False
1029,809.74,160.47,1.83,17.22,8.79,0.48,170.73,55.21,False
1030,736.84,175.92,1.86,15.61,23.14,0.42,224.15,32.7,False
1031,693.57,185.1,1.88,14.66,31.66,0.38,255.86,19.34,False
1032,824.6,157.32,1.82,17.54,5.87,0.49,159.84,59.8,False
1033,749.08,173.33,1.85,15.88,20.73,0.43,215.18,36.48,False
1034,726.5,178.12,1.86,15.39,25.18,0.41,231.72,29.51,False
1035,691.2,185.6,1.88,14.61,32.13,0.38,257.6,18.6,False
1036,826.2,156.98,1.82,17.58,5.55,0.49,158.67,60.29,False
1037,726.6,178.1,1.86,15.39,25.16,0.41,231.66,29.54,False
1038,695.27,184.74,1.88,14.7,31.33,0.39,254.61,19.86,False
1039,827.81,156.64,1.82,17.62,5.24,0.49,157.49,60.79,False
1040,811.32,346.35,2.08,19.73,28.28,0.52,275.09,69.71,False
1041,763.16,304.99,2.03,17.98,32.28,0.47,281.16,50.95,False
1042,749.21,293.01,2.02,17.48,33.43,0.45,282.92,45.52,False
1043,736.96,282.49,2.0,17.03,34.45,0.44,284.46,40.75,False
1044,727.06,273.98,1.99,16.67,35.27,0.43,285.71,36.9,False
1045,741.96,286.78,2.01,17.21,34.04,0.45,283.83,42.7,False
1046,764.05,305.75,2.03,18.01,32.2,0.47,281.05,51.3,False
1047,784.67,323.46,2.05,18.76,30.49,0.49,278.45,59.33,False
1048,762.99,304.84,2.03,17.98,32.29,0.47,281.18,50.89,False
1049,739.64,284.79,2.01,17.13,34.23,0.44,284.12,41.8,False
1050,786.88,325.35,2.05,18.84,30.31,0.49,278.17,60.19,False
1051,764.99,306.56,2.03,18.05,32.12,0.47,280.93,51.67,False
1052,779.84,319.32,2.05,18.59,30.89,0.49,279.06,57.45,False
1053,771.92,312.51,2.04,18.3,31.55,0.48,280.06,54.36,False
1054,779.98,319.43,2.05,18.59,30.88,0.49,279.04,57.5,False
1055,747.63,291.65,2.01,17.42,33.57,0.45,283.12,44.91,False
1056,740.96,285.92,2.01,17.18,34.12,0.45,283.96,42.31,False
1057,778.86,318.47,2.05,18.55,30.97,0.48,279.18,57.07,False
1058,765.6,307.08,2.03,18.07,32.07,0.47,280.85,51.9,False
1059,734.42,280.3,2.0,16.94,34.66,0.44,284.78,39.76,False
1060,795.03,332.36,2.06,19.14,29.63,0.5,277.15,63.36,False
1061,794.94,332.28,2.06,19.13,29.64,0.5,277.16,63.33,False
1062,752.28,295.64,2.02,17.59,33.18,0.46,282.53,46.72,False
1063,726.77,273.73,1.99,16.66,35.3,0.43,285.75,36.78,False
1064,774.32,314.57,2.04,18.39,31.35,0.48,279.76,55.3,False
1065,742.82,287.52,2.01,17.25,33.96,0.45,283.72,43.04,False
1066,803.5,339.63,2.07,19.44,28.93,0.51,276.08,66.66,False
1067,810.64,345.76,2.08,19.7,28.33,0.52,275.18,69.44,False
1068,738.14,283.5,2.0,17.08,34.35,0.44,284.31,41.21,False
1069,759.11,301.51,2.03,17.84,32.61,0.46,281.67,49.38,False
1070,741.28,286.19,2.01,17.19,34.09,0.45,283.92,42.43,False
1071,800.04,336.66,2.07,19.32,29.21,0.51,276.52,65.31,False
1072,781.13,320.42,2.05,18.63,30.78,0.49,278.9,57.95,False
1073,783.33,322.31,2.05,18.71,30.6,0.49,278.62,58.8,False
1074,774.16,314.44,2.04,18.38,31.36,0.48,279.78,55.24,False
1075,779.85,319.32,2.05,18.59,30.89,0.49,279.06,57.45,False
1076,809.89,345.12,2.08,19.67,28.4,0.52,275.28,69.15,False
1077,808.07,343.56,2.08,19.61,28.55,0.52,275.5,68.44,False
1078,748.2,292.14,2.01,17.44,33.52,0.45,283.05,45.13,False
1079,745.65,289.94,2.01,17.35,33.73,0.45,283.37,44.13,False
1080,767.56,308.77,2.03,18.14,31.91,0.47,280.61,52.67,False
1081,782.65,321.73,2.05,18.69,30.66,0.49,278.71,58.54,False
1082,778.99,318.58,2.05,18.56,30.96,0.48,279.17,57.12,False
1083,763.82,305.55,2.03,18.01,32.22,0.47,281.08,51.21,False
1084,789.54,327.64,2.06,18.94,30.09,0.5,277.84,61.22,False
1085,787.74,326.1,2.06,18.87,30.23,0.49,278.07,60.52,False
1086,811.35,346.38,2.08,19.73,28.27,0.52,275.09,69.72,False
1087,771.5,312.15,2.04,18.28,31.58,0.48,280.11,54.2,False
1088,752.06,295.45,2.02,17.58,33.2,0.46,282.56,46.63,False
1089,760.96,303.09,2.03,17.9,32.46,0.47,281.44,50.1,False
1090,739.51,284.67,2.01,17.13,34.24,0.44,284.14,41.74,False
1091,808.77,344.16,2.08,19.63,28.49,0.52,275.42,68.71,False
1092,731.28,277.61,2.0,16.83,34.92,0.44,285.18,38.54,False
1093,797.93,334.84,2.07,19.24,29.39,0.5,276.78,64.49,False
1094,743.38,287.99,2.01,17.27,33.92,0.45,283.65,43.25,False
1095,758.43,300.92,2.03,17.81,32.67,0.46,281.76,49.11,False
1096,797.97,334.89,2.07,19.24,29.39,0.5,276.78,64.51,False
1097,811.89,346.84,2.08,19.75,28.23,0.52,275.02,69.93,False
1098,791.28,329.14,2.06,19.0,29.94,0.5,277.62,61.9,False
1099,751.69,295.14,2.02,17.57,33.23,0.46,282.61,46.49,False
1100,735.88,281.55,2.0,16.99,34.54,0.44,284.6,40.33,False
1101,739.69,284.83,2.01,17.13,34.22,0.44,284.12,41.81,False
1102,734.2,280.11,2.0,16.93,34.68,0.44,284.81,39.68,False
1103,738.24,283.58,2.0,17.08,34.34,0.44,284.3,41.25,False
1104,802.15,338.48,2.07,19.39,29.04,0.51,276.25,66.14,False
1105,770.41,311.21,2.04,18.24,31.67,0.48,280.25,53.78,False
1106,787.21,325.64,2.06,18.85,30.28,0.49,278.13,60.32,False
1107,738.41,283.73,2.0,17.09,34.33,0.44,284.28,41.32,False
1108,733.31,279.35,2.0,16.9,34.75,0.44,284.92,39.33,False
1109,778.06,317.78,2.05,18.52,31.04,0.48,279.29,56.75,False
1110,806.01,341.79,2.07,19.53,28.72,0.51,275.76,67.64,False
1111,766.26,307.65,2.03,18.09,32.02,0.47,280.77,52.16,False
1112,731.1,277.45,2.0,16.82,34.94,0.44,285.2,38.47,False
1113,810.99,346.07,2.08,19.71,28.3,0.52,275.14,69.58,False
1114,779.65,319.15,2.05,18.58,30.91,0.49,279.08,57.37,False
1115,769.62,310.54,2.04,18.22,31.74,0.48,280.35,53.47,False
1116,772.64,313.12,2.04,18.33,31.49,0.48,279.97,54.64,False
1117,776.38,316.34,2.04,18.46,31.18,0.48,279.5,56.1,False
1118,798.9,335.68,2.07,19.28,29.31,0.51,276.66,64.87,False
1119,738.85,284.11,2.01,17.1,34.29,0.44,284.22,41.49,False
1120,790.44,328.41,2.06,18.97,30.01,0.5,277.73,61.57,False
1121,786.69,325.19,2.05,18.83,30.32,0.49,278.2,60.11,False
1122,782.7,321.77,2.05,18.69,30.65,0.49,278.7,58.56,False
1123,760.82,302.97,2.03,17.9,32.47,0.47,281.46,50.04,False
1124,780.96,320.27,2.05,18.63,30.8,0.49,278.92,57.88,False
1125,786.23,324.8,2.05,18.82,30.36,0.49,278.26,59.94,False
1126,783.05,322.06,2.05,18.7,30.62,0.49,278.66,58.7,False
1127,793.21,330.8,2.06,19.07,29.78,0.5,277.38,62.65,False
1128,733.71,279.69,2.0,16.92,34.72,0.44,284.87,39.49,False
1129,748.11,292.06,2.01,17.44,33.53,0.45,283.06,45.09,False
1130,730.81,277.2,2.0,16.81,34.96,0.43,285.24,38.36,False
1131,801.79,338.17,2.07,19.38,29.07,0.51,276.3,66.0,False
1132,755.42,298.34,2.02,17.7,32.92,0.46,282.14,47.94,False
1133,762.75,304.63,2.03,17.97,32.31,0.47,281.21,50.79,False
1134,795.36,332.64,2.06,19.15,29.6,0.5,277.11,63.49,False
1135,798.02,334.93,2.07,19.24,29.38,0.5,276.77,64.53,False
1136,777.05,316.92,2.04,18.49,31.12,0.48,279.41,56.36,False
1137,726.4,273.42,1.99,16.65,35.33,0.43,285.79,36.64,False
1138,811.5,346.5,2.08,19.73,28.26,0.52,275.07,69.77,False
1139,805.22,341.11,2.07,19.51,28.78,0.51,275.86,67.33,False
1140,729.99,276.5,2.0,16.78,35.03,0.43,285.34,38.04,False
1141,762.44,304.37,2.03,17.96,32.34,0.47,281.25,50.67,False
1142,773.75,314.08,2.04,18.37,31.4,0.48,279.83,55.08,False
1143,725.63,272.75,1.99,16.62,35.39,0.43,285.89,36.34,False
1144,778.8,318.42,2.05,18.55,30.98,0.48,279.19,57.04,False
1145,727.99,274.78,1.99,16.71,35.2,0.43,285.59,37.26,False
1146,728.95,275.6,1.99,16.74,35.12,0.43,285.47,37.63,False
1147,773.51,313.87,2.04,18.36,31.42,0.48,279.86,54.98,False
1148,726.98,273.92,1.99,16.67,35.28,0.43,285.72,36.87,False
1149,751.12,294.64,2.02,17.55,33.28,0.46,282.68,46.26,False
1150,736.38,281.98,2.0,17.01,34.5,0.44,284.54,40.53,False
1151,726.88,273.82,1.99,16.67,35.29,0.43,285.73,36.83,False
1152,773.49,313.86,2.04,18.36,31.42,0.48,279.86,54.97,False
1153,796.75,333.84,2.06,19.2,29.49,0.5,276.93,64.03,False
1154,727.67,274.5,1.99,16.7,35.22,0.43,285.63,37.13,False
1155,795.65,332.89,2.06,19.16,29.58,0.5,277.07,63.6,False
1156,739.47,284.64,2.01,17.12,34.24,0.44,284.15,41.73,False
1157,752.26,295.62,2.02,17.59,33.18,0.46,282.54,46.71,False
