,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1465.43,52.22,0.38,33.36,23.98,1.04,65.41,1.31,False
377,1453.39,102.18,0.59,33.01,18.06,0.9,52.62,2.75,False
378,1427.77,208.48,1.02,32.28,5.47,0.62,25.38,5.83,False
379,1436.8,170.99,0.87,32.54,9.91,0.72,34.99,4.74,False
380,1430.17,198.5,0.98,32.35,6.65,0.65,27.94,5.54,False
381,1433.51,184.67,0.92,32.44,8.29,0.69,31.48,5.14,False
382,1471.11,28.66,0.29,33.52,26.77,1.1,71.45,0.63,False
383,1438.25,165.0,0.84,32.58,10.62,0.74,36.52,4.57,False
384,1445.05,136.76,0.73,32.77,13.96,0.81,43.76,3.75,False
385,1454.72,96.64,0.56,33.05,18.71,0.92,54.03,2.59,False
386,1460.38,73.17,0.47,33.21,21.49,0.98,60.05,1.91,False
387,1456.09,90.98,0.54,33.09,19.39,0.93,55.48,2.43,False
388,1442.8,146.12,0.76,32.71,12.85,0.79,41.36,4.02,False
389,1429.23,202.4,0.99,32.32,6.19,0.64,26.94,5.65,False
390,1459.28,77.73,0.49,33.18,20.95,0.97,58.88,2.05,False
391,1443.06,145.05,0.76,32.72,12.98,0.79,41.63,3.99,False
392,1467.87,42.1,0.34,33.42,25.18,1.06,68.01,1.02,False
393,1441.12,153.1,0.79,32.66,12.03,0.77,39.57,4.23,False
394,1427.09,211.31,1.03,32.26,5.13,0.61,24.66,5.91,False
395,1419.88,241.18,1.15,32.05,1.59,0.54,17.0,6.77,False
396,1422.44,230.6,1.11,32.13,2.85,0.56,19.72,6.47,False
397,1454.06,99.41,0.57,33.03,18.39,0.91,53.32,2.67,False
398,1451.44,110.28,0.62,32.96,17.1,0.88,50.54,2.99,False
399,1447.38,127.11,0.69,32.84,15.11,0.84,46.23,3.47,False
400,1430.26,198.13,0.98,32.35,6.69,0.65,28.03,5.53,False
401,1450.24,115.24,0.64,32.92,16.51,0.87,49.27,3.13,False
402,1468.86,38.02,0.33,33.45,25.66,1.07,69.05,0.9,False
403,1443.72,142.29,0.75,32.73,13.31,0.8,42.34,3.91,False
404,1428.38,205.92,1.01,32.3,5.77,0.63,26.04,5.75,False
405,1457.54,84.96,0.52,33.13,20.1,0.95,57.03,2.25,False
406,1450.29,115.04,0.64,32.92,16.54,0.87,49.32,3.13,False
407,1473.9,17.11,0.24,33.6,28.14,1.13,74.41,0.29,False
408,1433.12,186.29,0.93,32.43,8.1,0.68,31.07,5.19,False
409,1438.67,163.25,0.83,32.59,10.82,0.74,36.97,4.52,False
410,1437.02,170.1,0.86,32.54,10.01,0.72,35.21,4.72,False
411,1466.3,48.62,0.37,33.38,24.4,1.05,66.34,1.2,False
412,1464.38,56.58,0.4,33.33,23.46,1.02,64.3,1.43,False
413,1451.63,109.47,0.62,32.96,17.19,0.88,50.75,2.96,False
414,1436.05,174.12,0.88,32.52,9.54,0.71,34.18,4.83,False
415,1461.58,68.2,0.45,33.25,22.08,0.99,61.32,1.77,False
416,1464.1,57.75,0.41,33.32,23.32,1.02,64.0,1.47,False
417,1435.24,177.48,0.89,32.49,9.14,0.7,33.32,4.93,False
418,1445.03,136.84,0.73,32.77,13.95,0.81,43.73,3.76,False
419,1429.88,199.72,0.98,32.34,6.5,0.65,27.63,5.57,False
420,1424.32,222.79,1.08,32.18,3.77,0.58,21.71,6.24,False
421,1421.86,232.97,1.12,32.11,2.57,0.56,19.11,6.54,False
422,1428.31,206.21,1.01,32.29,5.74,0.63,25.96,5.76,False
423,1429.02,203.29,1.0,32.31,6.08,0.64,26.71,5.68,False
424,1447.85,125.18,0.68,32.85,15.33,0.84,46.72,3.42,False
425,1423.38,226.69,1.09,32.15,3.31,0.57,20.71,6.35,False
426,1460.14,74.19,0.47,33.2,21.37,0.98,59.79,1.94,False
427,1425.12,219.46,1.06,32.2,4.17,0.59,22.57,6.15,False
428,1425.7,217.04,1.05,32.22,4.45,0.6,23.19,6.08,False
429,1468.31,40.28,0.33,33.44,25.39,1.07,68.47,0.96,False
430,1470.34,31.87,0.3,33.5,26.39,1.09,70.63,0.72,False
431,1458.69,80.19,0.5,33.16,20.66,0.96,58.25,2.12,False
432,1432.55,188.62,0.94,32.42,7.82,0.67,30.47,5.25,False
433,1420.37,239.18,1.14,32.07,1.83,0.54,17.52,6.72,False
434,1449.55,118.13,0.65,32.9,16.17,0.86,48.53,3.21,False
435,1428.28,206.36,1.01,32.29,5.72,0.63,25.92,5.77,False
436,1441.67,150.78,0.78,32.68,12.3,0.78,40.16,4.16,False
437,1448.71,121.59,0.66,32.88,15.76,0.85,47.64,3.31,False
438,1465.05,53.81,0.39,33.34,23.79,1.03,65.01,1.35,False
439,1470.3,32.03,0.3,33.49,26.37,1.09,70.59,0.72,False
440,1461.33,69.22,0.45,33.24,21.96,0.99,61.06,1.8,False
441,1421.51,234.44,1.12,32.1,2.39,0.55,18.73,6.58,False
442,1459.45,77.04,0.48,33.18,21.04,0.97,59.05,2.03,False
443,1447.05,128.49,0.69,32.83,14.94,0.83,45.87,3.51,False
444,1437.73,167.16,0.85,32.56,10.36,0.73,35.97,4.63,False
445,1442.23,148.48,0.77,32.69,12.57,0.78,40.75,4.09,False
446,1441.66,150.83,0.78,32.68,12.3,0.78,40.15,4.16,False
447,1467.84,42.23,0.34,33.42,25.16,1.06,67.97,1.02,False
448,1460.59,72.33,0.46,33.22,21.59,0.98,60.26,1.89,False
449,1466.82,46.45,0.36,33.39,24.66,1.05,66.89,1.14,False
450,1463.23,61.36,0.42,33.29,22.89,1.01,63.07,1.57,False
451,1447.5,126.63,0.69,32.84,15.16,0.84,46.35,3.46,False
452,1423.18,227.5,1.09,32.15,3.21,0.57,20.51,6.38,False
453,1454.39,98.03,0.57,33.04,18.55,0.92,53.68,2.63,False
454,1448.29,123.35,0.67,32.87,15.55,0.85,47.19,3.37,False
455,1429.38,201.81,0.99,32.33,6.26,0.64,27.09,5.63,False
456,1467.0,45.7,0.36,33.4,24.75,1.05,67.08,1.12,False
457,1439.86,158.3,0.81,32.62,11.41,0.76,38.24,4.38,False
458,1468.5,39.49,0.33,33.44,25.49,1.07,68.68,0.94,False
459,1423.09,227.9,1.1,32.15,3.17,0.57,20.41,6.39,False
460,1430.91,195.46,0.96,32.37,7.01,0.66,28.72,5.45,False
461,1464.27,57.05,0.4,33.32,23.41,1.02,64.18,1.45,False
462,1433.17,186.06,0.93,32.43,8.12,0.68,31.12,5.18,False
463,1450.46,114.35,0.64,32.93,16.62,0.87,49.5,3.11,False
464,1463.13,61.77,0.42,33.29,22.85,1.01,62.97,1.58,False
465,1455.73,92.49,0.55,33.08,19.21,0.93,55.1,2.47,False
466,1421.25,235.51,1.13,32.09,2.26,0.55,18.46,6.61,False
467,1472.45,23.11,0.27,33.56,27.42,1.11,72.87,0.47,False
468,1434.93,178.77,0.9,32.48,8.99,0.7,32.99,4.97,False
469,1473.39,19.21,0.25,33.58,27.89,1.12,73.87,0.35,False
470,1472.32,23.64,0.27,33.55,27.36,1.11,72.74,0.48,False
471,1419.42,243.09,1.16,32.04,1.37,0.53,16.51,6.83,False
472,1444.08,140.8,0.74,32.75,13.48,0.8,42.72,3.87,False
473,1453.29,102.59,0.59,33.01,18.01,0.9,52.51,2.76,False
474,1452.97,103.93,0.59,33.0,17.85,0.9,52.17,2.8,False
475,1469.46,35.53,0.32,33.47,25.95,1.08,69.69,0.83,False
476,1445.43,135.19,0.72,32.78,14.15,0.82,44.16,3.71,False
477,1470.8,29.95,0.29,33.51,26.61,1.1,71.12,0.66,False
478,1464.79,54.89,0.39,33.34,23.66,1.03,64.73,1.39,False
479,1421.26,235.47,1.13,32.09,2.27,0.55,18.47,6.61,False
480,1429.8,200.06,0.98,32.34,6.46,0.64,27.54,5.58,False
481,1435.55,176.21,0.89,32.5,9.29,0.71,33.65,4.89,False
482,1423.22,227.35,1.09,32.15,3.23,0.57,20.55,6.37,False
483,1471.42,27.4,0.28,33.53,26.92,1.1,71.77,0.59,False
484,1445.18,136.24,0.72,32.78,14.02,0.81,43.89,3.74,False
485,1453.24,102.79,0.59,33.01,17.99,0.9,52.46,2.77,False
486,1470.04,33.1,0.31,33.49,26.24,1.09,70.31,0.75,False
487,1438.21,165.14,0.84,32.58,10.6,0.74,36.49,4.57,False
488,1462.87,62.85,0.43,33.28,22.72,1.01,62.69,1.62,False
489,1453.57,101.44,0.58,33.02,18.15,0.91,52.8,2.73,False
490,1424.77,220.91,1.07,32.19,3.99,0.59,22.2,6.19,False
491,1443.67,142.49,0.75,32.73,13.28,0.8,42.29,3.92,False
492,1441.73,150.54,0.78,32.68,12.33,0.78,40.23,4.15,False
493,1437.7,167.26,0.85,32.56,10.35,0.73,35.94,4.64,False
494,1453.73,100.77,0.58,33.02,18.23,0.91,52.98,2.71,False
495,1440.87,154.11,0.8,32.65,11.91,0.77,39.31,4.26,False
496,1451.51,109.97,0.62,32.96,17.14,0.88,50.62,2.98,False
497,1475.16,11.87,0.22,33.63,28.76,1.14,75.75,0.14,False
498,1435.01,178.45,0.9,32.49,9.02,0.7,33.08,4.96,False
499,1455.09,95.12,0.56,33.06,18.89,0.92,54.42,2.55,False
500,1470.9,29.54,0.29,33.51,26.66,1.1,71.22,0.65,False
501,1474.12,16.18,0.24,33.6,28.25,1.13,74.65,0.27,False
502,1461.61,68.06,0.45,33.25,22.1,0.99,61.36,1.77,False
503,1422.95,228.45,1.1,32.14,3.1,0.57,20.26,6.41,False
504,1468.04,41.4,0.34,33.43,25.26,1.07,68.19,1.0,False
505,1452.38,106.39,0.6,32.98,17.56,0.89,51.54,2.87,False
506,1458.11,82.59,0.51,33.15,20.38,0.96,57.63,2.19,False
507,1453.99,99.68,0.58,33.03,18.35,0.91,53.26,2.68,False
508,1429.24,202.39,0.99,32.32,6.19,0.64,26.94,5.65,False
509,1457.67,84.43,0.51,33.13,20.16,0.95,57.16,2.24,False
510,1444.31,139.83,0.74,32.75,13.6,0.8,42.97,3.84,False
511,1434.65,179.93,0.9,32.48,8.85,0.7,32.7,5.0,False
512,1423.55,225.98,1.09,32.16,3.39,0.58,20.9,6.33,False
513,1450.71,113.31,0.63,32.93,16.74,0.87,49.76,3.08,False
514,1463.17,61.6,0.42,33.29,22.87,1.01,63.01,1.58,False
515,1435.2,177.64,0.89,32.49,9.12,0.7,33.28,4.94,False
516,1466.79,46.61,0.36,33.39,24.64,1.05,66.85,1.15,False
517,1468.34,40.15,0.33,33.44,25.41,1.07,68.51,0.96,False
518,1456.81,87.99,0.53,33.11,19.74,0.94,56.25,2.34,False
519,1430.51,197.09,0.97,32.36,6.82,0.65,28.3,5.5,False
520,1470.29,32.06,0.3,33.49,26.36,1.09,70.58,0.72,False
521,1420.06,240.45,1.15,32.06,1.68,0.54,17.19,6.75,False
522,1470.28,32.1,0.3,33.49,26.36,1.09,70.57,0.73,False
523,1422.07,232.12,1.11,32.12,2.67,0.56,19.33,6.51,False
524,1474.12,16.16,0.24,33.6,28.25,1.13,74.65,0.27,False
525,1423.14,227.67,1.1,32.15,3.19,0.57,20.47,6.38,False
526,1420.4,239.02,1.14,32.07,1.85,0.54,17.56,6.71,False
527,1467.24,44.73,0.35,33.41,24.86,1.06,67.33,1.09,False
528,1468.88,37.9,0.33,33.45,25.67,1.07,69.08,0.89,False
529,1421.71,233.62,1.12,32.11,2.49,0.56,18.94,6.55,False
530,1432.59,188.45,0.94,32.42,7.84,0.68,30.51,5.25,False
531,1437.62,167.62,0.85,32.56,10.31,0.73,35.85,4.65,False
532,1471.34,27.7,0.28,33.52,26.88,1.1,71.7,0.6,False
533,1428.69,204.67,1.0,32.31,5.92,0.63,26.36,5.72,False
534,1452.85,104.44,0.6,33.0,17.79,0.9,52.04,2.82,False
535,1455.75,92.39,0.55,33.08,19.22,0.93,55.12,2.47,False
536,1424.89,220.4,1.07,32.2,4.05,0.59,22.33,6.17,False
537,1437.11,169.74,0.86,32.55,10.06,0.72,35.31,4.71,False
538,1423.42,226.5,1.09,32.15,3.33,0.57,20.76,6.35,False
539,1475.11,12.09,0.22,33.63,28.73,1.14,75.7,0.15,False
540,1440.58,155.31,0.8,32.65,11.76,0.76,39.0,4.29,False
541,1442.4,147.79,0.77,32.7,12.66,0.78,40.93,4.07,False
542,1469.37,35.87,0.32,33.47,25.91,1.08,69.6,0.84,False
543,1462.37,64.92,0.43,33.27,22.47,1.0,62.16,1.68,False
544,1444.53,138.93,0.74,32.76,13.7,0.81,43.2,3.82,False
545,1471.81,25.75,0.28,33.54,27.11,1.11,72.2,0.54,False
546,1451.95,108.14,0.61,32.97,17.35,0.89,51.09,2.93,False
547,1427.59,209.2,1.02,32.27,5.38,0.62,25.2,5.85,False
548,1453.9,100.05,0.58,33.03,18.31,0.91,53.16,2.69,False
549,1432.72,187.93,0.93,32.42,7.9,0.68,30.65,5.23,False
550,1476.27,7.27,0.2,33.66,29.3,1.16,76.93,0.01,False
551,1471.23,28.16,0.29,33.52,26.83,1.1,71.58,0.61,False
552,1475.22,11.62,0.22,33.63,28.79,1.14,75.82,0.13,False
553,1421.18,235.81,1.13,32.09,2.23,0.55,18.38,6.62,False
554,1467.78,42.5,0.34,33.42,25.13,1.06,67.9,1.03,False
555,1441.01,153.52,0.79,32.66,11.98,0.77,39.46,4.24,False
556,1458.27,81.94,0.5,33.15,20.46,0.96,57.8,2.17,False
557,1460.98,70.71,0.46,33.23,21.79,0.99,60.68,1.84,False
558,1461.01,70.55,0.46,33.23,21.81,0.99,60.72,1.84,False
559,1442.2,148.62,0.77,32.69,12.56,0.78,40.72,4.1,False
560,1418.92,245.2,1.17,32.03,1.12,0.52,15.97,6.89,False
561,1443.88,141.62,0.75,32.74,13.39,0.8,42.51,3.89,False
562,1460.17,74.05,0.47,33.2,21.39,0.98,59.82,1.94,False
563,1445.17,136.27,0.72,32.78,14.02,0.81,43.88,3.74,False
564,1420.34,239.28,1.14,32.07,1.82,0.54,17.49,6.72,False
565,1433.01,186.75,0.93,32.43,8.04,0.68,30.95,5.2,False
566,1419.15,244.21,1.16,32.03,1.23,0.53,16.23,6.86,False
567,1470.24,32.27,0.3,33.49,26.34,1.09,70.53,0.73,False
568,1428.92,203.7,1.0,32.31,6.03,0.63,26.61,5.69,False
569,1420.8,237.38,1.13,32.08,2.04,0.55,17.98,6.66,False
570,1453.31,102.52,0.59,33.01,18.02,0.9,52.53,2.76,False
571,1434.89,178.93,0.9,32.48,8.97,0.7,32.95,4.97,False
572,1466.87,46.28,0.36,33.4,24.68,1.05,66.94,1.14,False
573,1431.13,194.54,0.96,32.38,7.12,0.66,28.95,5.42,False
574,1435.67,175.71,0.88,32.5,9.35,0.71,33.78,4.88,False
575,1473.65,18.15,0.25,33.59,28.01,1.13,74.14,0.32,False
576,1424.74,221.04,1.07,32.19,3.98,0.59,22.16,6.19,False
577,1473.03,20.69,0.26,33.57,27.71,1.12,73.49,0.4,False
578,1463.39,60.69,0.42,33.3,22.97,1.01,63.25,1.55,False
579,1421.1,236.16,1.13,32.09,2.19,0.55,18.29,6.63,False
580,1441.78,150.33,0.78,32.68,12.35,0.78,40.28,4.15,False
581,1428.69,204.64,1.0,32.31,5.92,0.63,26.37,5.72,False
582,1433.56,184.47,0.92,32.44,8.31,0.69,31.53,5.13,False
583,1470.27,32.17,0.3,33.49,26.35,1.09,70.55,0.73,False
584,1472.01,24.92,0.27,33.54,27.21,1.11,72.41,0.52,False
585,1447.02,128.63,0.69,32.83,14.93,0.83,45.84,3.52,False
586,1434.92,178.8,0.9,32.48,8.98,0.7,32.98,4.97,False
587,1419.78,241.61,1.15,32.05,1.54,0.53,16.89,6.79,False
588,1450.22,115.34,0.64,32.92,16.5,0.87,49.24,3.13,False
589,1428.27,206.38,1.01,32.29,5.72,0.63,25.92,5.77,False
590,1425.68,217.15,1.05,32.22,4.44,0.6,23.16,6.08,False
591,1450.41,114.55,0.64,32.93,16.59,0.87,49.44,3.11,False
592,1458.42,81.32,0.5,33.15,20.53,0.96,57.96,2.15,False
593,1442.12,148.94,0.78,32.69,12.52,0.78,40.63,4.11,False
594,1428.01,207.47,1.01,32.29,5.59,0.62,25.64,5.8,False
595,1436.8,171.02,0.87,32.54,9.9,0.72,34.98,4.74,False
596,1463.18,61.55,0.42,33.29,22.87,1.01,63.02,1.58,False
597,1471.16,28.47,0.29,33.52,26.79,1.1,71.5,0.62,False
598,1460.29,73.54,0.47,33.21,21.45,0.98,59.95,1.92,False
599,1442.95,145.48,0.76,32.71,12.93,0.79,41.52,4.01,False
600,1424.16,223.46,1.08,32.18,3.69,0.58,21.54,6.26,False
601,1468.6,39.08,0.33,33.45,25.53,1.07,68.78,0.93,False
602,1459.52,76.75,0.48,33.19,21.07,0.97,59.13,2.02,False
603,1451.27,110.99,0.62,32.95,17.01,0.88,50.36,3.01,False
604,1433.58,184.38,0.92,32.45,8.32,0.69,31.55,5.13,False
605,1429.59,200.91,0.99,32.33,6.36,0.64,27.32,5.61,False
606,1436.62,171.76,0.87,32.53,9.82,0.72,34.79,4.77,False
607,1461.33,69.22,0.45,33.24,21.96,0.99,61.06,1.8,False
608,1469.07,37.12,0.32,33.46,25.76,1.08,69.28,0.87,False
609,1460.36,73.26,0.47,33.21,21.48,0.98,60.02,1.92,False
610,1426.62,213.23,1.04,32.25,4.9,0.61,24.16,5.97,False
611,1436.9,170.6,0.86,32.54,9.95,0.72,35.09,4.73,False
612,1463.93,58.46,0.41,33.31,23.24,1.02,63.82,1.49,False
613,1459.96,74.94,0.48,33.2,21.29,0.98,59.59,1.97,False
614,1475.16,11.88,0.22,33.63,28.76,1.14,75.75,0.14,False
615,1466.55,47.6,0.36,33.39,24.52,1.05,66.6,1.17,False
616,1428.41,205.8,1.01,32.3,5.78,0.63,26.07,5.75,False
617,1435.3,177.22,0.89,32.49,9.17,0.71,33.39,4.92,False
618,1472.13,24.45,0.27,33.55,27.27,1.11,72.53,0.5,False
619,1434.17,181.93,0.91,32.46,8.61,0.69,32.18,5.06,False
620,1433.91,182.99,0.91,32.45,8.49,0.69,31.91,5.09,False
621,1443.35,143.82,0.76,32.72,13.13,0.79,41.95,3.96,False
622,1475.94,8.62,0.21,33.66,29.14,1.15,76.59,0.05,False
623,1425.63,217.34,1.05,32.22,4.42,0.6,23.11,6.08,False
624,1432.09,190.56,0.94,32.4,7.59,0.67,29.97,5.31,False
625,1443.1,144.89,0.76,32.72,13.0,0.79,41.67,3.99,False
626,1458.02,82.97,0.51,33.14,20.33,0.95,57.54,2.2,False
627,1428.54,205.29,1.0,32.3,5.84,0.63,26.2,5.74,False
628,1473.63,18.23,0.25,33.59,28.0,1.13,74.12,0.32,False
629,1435.12,177.97,0.89,32.49,9.08,0.7,33.2,4.95,False
630,1429.77,200.17,0.98,32.34,6.45,0.64,27.51,5.59,False
631,1453.17,103.1,0.59,33.0,17.95,0.9,52.38,2.78,False
632,1455.15,94.89,0.56,33.06,18.92,0.92,54.48,2.54,False
633,1474.19,15.9,0.24,33.61,28.28,1.13,74.72,0.26,False
634,1475.22,11.62,0.22,33.63,28.79,1.14,75.82,0.13,False
635,1425.96,215.98,1.05,32.23,4.58,0.6,23.46,6.04,False
636,1436.79,171.06,0.87,32.54,9.9,0.72,34.97,4.75,False
637,1459.67,76.12,0.48,33.19,21.15,0.97,59.29,2.0,False
638,1435.03,178.35,0.9,32.49,9.04,0.7,33.1,4.96,False
639,1423.46,226.35,1.09,32.16,3.35,0.57,20.8,6.34,False
640,1456.42,89.62,0.54,33.1,19.55,0.94,55.83,2.39,False
641,1434.71,179.7,0.9,32.48,8.88,0.7,32.76,5.0,False
642,1447.58,126.28,0.68,32.85,15.2,0.84,46.44,3.45,False
643,1473.51,18.7,0.25,33.59,27.95,1.13,74.0,0.34,False
644,1473.79,17.56,0.24,33.59,28.08,1.13,74.3,0.31,False
645,1457.74,84.15,0.51,33.14,20.19,0.95,57.24,2.23,False
646,1458.14,82.46,0.51,33.15,20.39,0.96,57.67,2.18,False
647,1450.58,113.82,0.63,32.93,16.68,0.87,49.63,3.09,False
648,1450.63,113.65,0.63,32.93,16.7,0.87,49.68,3.08,False
649,1460.57,72.42,0.47,33.22,21.58,0.98,60.24,1.89,False
650,1421.63,233.92,1.12,32.1,2.45,0.55,18.86,6.56,False
651,1458.48,81.05,0.5,33.16,20.56,0.96,58.03,2.14,False
652,1419.97,240.81,1.15,32.06,1.64,0.54,17.1,6.76,False
653,1442.36,147.95,0.77,32.7,12.64,0.78,40.89,4.08,False
654,1419.03,244.74,1.16,32.03,1.17,0.53,16.09,6.88,False
655,1474.86,13.1,0.22,33.62,28.61,1.14,75.44,0.18,False
656,1444.69,138.27,0.73,32.76,13.78,0.81,43.37,3.8,False
657,1450.79,112.99,0.63,32.94,16.78,0.88,49.85,3.07,False
658,1434.53,180.42,0.9,32.47,8.79,0.7,32.57,5.02,False
659,1464.02,58.1,0.41,33.31,23.28,1.02,63.91,1.48,False
660,1446.04,132.66,0.71,32.8,14.45,0.82,44.81,3.63,False
661,1437.32,168.84,0.86,32.55,10.16,0.73,35.54,4.68,False
662,1468.5,39.51,0.33,33.44,25.48,1.07,68.67,0.94,False
663,1424.96,220.12,1.06,32.2,4.09,0.59,22.4,6.16,False
664,1433.76,183.61,0.92,32.45,8.41,0.69,31.75,5.11,False
665,1459.67,76.14,0.48,33.19,21.14,0.97,59.29,2.0,False
666,1450.97,112.22,0.63,32.94,16.87,0.88,50.04,3.04,False
667,1461.06,70.38,0.46,33.23,21.83,0.99,60.76,1.83,False
668,1432.94,187.03,0.93,32.43,8.01,0.68,30.88,5.21,False
669,1444.76,138.0,0.73,32.76,13.82,0.81,43.44,3.79,False
670,1428.43,205.75,1.01,32.3,5.79,0.63,26.08,5.75,False
671,1434.4,180.98,0.91,32.47,8.72,0.7,32.43,5.03,False
672,1471.52,26.98,0.28,33.53,26.97,1.1,71.88,0.58,False
673,1418.88,245.36,1.17,32.03,1.1,0.52,15.93,6.89,False
674,1452.15,107.31,0.61,32.98,17.45,0.89,51.3,2.9,False
675,1445.06,136.75,0.73,32.77,13.96,0.81,43.76,3.75,False
676,1438.52,163.87,0.84,32.59,10.75,0.74,36.81,4.54,False
677,1447.04,128.52,0.69,32.83,14.94,0.83,45.87,3.52,False
678,1422.4,230.73,1.11,32.13,2.83,0.56,19.68,6.47,False
679,1475.53,10.32,0.21,33.64,28.94,1.15,76.15,0.1,False
680,1458.31,81.77,0.5,33.15,20.48,0.96,57.84,2.16,False
681,1458.82,79.65,0.49,33.17,20.73,0.96,58.39,2.1,False
682,1439.58,159.49,0.82,32.62,11.27,0.75,37.93,4.41,False
683,1452.74,104.88,0.6,32.99,17.74,0.9,51.92,2.83,False
684,1466.25,48.85,0.37,33.38,24.38,1.05,66.28,1.21,False
685,1434.43,180.83,0.91,32.47,8.74,0.7,32.47,5.03,False
686,1446.02,132.77,0.71,32.8,14.44,0.82,44.78,3.64,False
687,1462.95,62.51,0.43,33.28,22.76,1.01,62.78,1.61,False
688,1473.51,18.71,0.25,33.59,27.95,1.13,74.0,0.34,False
689,1423.97,224.25,1.08,32.17,3.6,0.58,21.34,6.28,False
690,1456.09,90.98,0.54,33.09,19.39,0.93,55.48,2.43,False
691,1429.67,200.58,0.99,32.33,6.4,0.64,27.4,5.6,False
692,1469.98,33.37,0.31,33.49,26.21,1.09,70.24,0.76,False
693,1468.83,38.13,0.33,33.45,25.65,1.07,69.03,0.9,False
694,1421.74,233.48,1.12,32.11,2.51,0.56,18.98,6.55,False
695,1421.81,233.19,1.12,32.11,2.54,0.56,19.05,6.54,False
696,1429.16,202.71,0.99,32.32,6.15,0.64,26.86,5.66,False
697,1465.2,53.21,0.39,33.35,23.86,1.03,65.16,1.34,False
698,1471.03,29.01,0.29,33.52,26.73,1.1,71.36,0.64,False
699,1453.12,103.29,0.59,33.0,17.93,0.9,52.33,2.79,False
700,1475.61,10.0,0.21,33.65,28.98,1.15,76.23,0.09,False
701,1426.65,213.11,1.04,32.25,4.92,0.61,24.19,5.96,False
702,1436.71,171.37,0.87,32.53,9.86,0.72,34.89,4.75,False
703,1429.13,202.84,0.99,32.32,6.14,0.64,26.83,5.66,False
704,1475.15,11.9,0.22,33.63,28.75,1.14,75.74,0.14,False
705,1424.64,221.47,1.07,32.19,3.93,0.59,22.05,6.2,False
706,1422.52,230.26,1.11,32.13,2.89,0.56,19.8,6.46,False
707,1440.02,157.66,0.81,32.63,11.49,0.76,38.4,4.36,False
708,1434.3,181.38,0.91,32.47,8.68,0.69,32.33,5.04,False
709,1459.14,78.32,0.49,33.18,20.89,0.97,58.73,2.06,False
710,1429.09,203.0,1.0,32.32,6.12,0.64,26.79,5.67,False
711,1452.28,106.78,0.6,32.98,17.51,0.89,51.44,2.89,False
712,1429.17,202.65,0.99,32.32,6.16,0.64,26.87,5.66,False
713,1461.27,69.48,0.45,33.24,21.93,0.99,60.99,1.81,False
714,1425.94,216.05,1.05,32.23,4.57,0.6,23.44,6.05,False
715,1425.93,216.11,1.05,32.23,4.56,0.6,23.43,6.05,False
716,1437.67,167.39,0.85,32.56,10.33,0.73,35.91,4.64,False
717,1475.07,12.25,0.22,33.63,28.71,1.14,75.66,0.15,False
718,1467.25,44.69,0.35,33.41,24.87,1.06,67.34,1.09,False
719,1418.49,246.99,1.17,32.01,0.91,0.52,15.52,6.94,False
720,1425.6,217.48,1.05,32.22,4.4,0.6,23.07,6.09,False
721,1455.33,94.13,0.55,33.07,19.01,0.93,54.68,2.52,False
722,1463.1,61.89,0.42,33.29,22.83,1.01,62.94,1.59,False
723,1454.13,99.13,0.57,33.03,18.42,0.91,53.4,2.66,False
724,1447.5,126.61,0.69,32.84,15.16,0.84,46.36,3.46,False
725,1461.64,67.96,0.45,33.25,22.11,0.99,61.38,1.76,False
726,1447.5,126.63,0.69,32.84,15.16,0.84,46.35,3.46,False
727,1470.3,32.02,0.3,33.49,26.37,1.09,70.59,0.72,False
728,1450.98,112.19,0.63,32.94,16.87,0.88,50.05,3.04,False
729,1460.65,72.05,0.46,33.22,21.63,0.98,60.34,1.88,False
730,1434.08,182.27,0.91,32.46,8.57,0.69,32.1,5.07,False
731,1426.57,213.46,1.04,32.24,4.88,0.61,24.1,5.97,False
732,1475.9,8.79,0.21,33.65,29.12,1.15,76.54,0.05,False
733,1450.13,115.7,0.64,32.92,16.46,0.87,49.15,3.14,False
734,1446.67,130.07,0.7,32.82,14.75,0.83,45.47,3.56,False
735,1467.65,43.03,0.35,33.42,25.07,1.06,67.77,1.04,False
736,1437.12,169.69,0.86,32.55,10.06,0.72,35.32,4.71,False
737,1460.71,71.8,0.46,33.22,21.66,0.98,60.4,1.87,False
738,1455.42,93.75,0.55,33.07,19.06,0.93,54.78,2.51,False
739,1459.68,76.08,0.48,33.19,21.15,0.97,59.3,2.0,False
740,1442.14,148.84,0.78,32.69,12.53,0.78,40.66,4.1,False
741,1419.55,242.58,1.16,32.04,1.43,0.53,16.65,6.81,False
742,1464.83,54.73,0.39,33.34,23.68,1.03,64.77,1.38,False
743,1450.28,115.1,0.64,32.92,16.53,0.87,49.3,3.13,False
744,1447.28,127.54,0.69,32.84,15.05,0.84,46.12,3.49,False
745,1458.72,80.09,0.5,33.16,20.68,0.96,58.28,2.11,False
746,1473.3,19.58,0.25,33.58,27.84,1.12,73.78,0.36,False
747,1451.68,109.29,0.61,32.96,17.22,0.89,50.79,2.96,False
748,1438.75,162.91,0.83,32.59,10.87,0.74,37.06,4.51,False
749,1440.94,153.83,0.8,32.66,11.94,0.77,39.38,4.25,False
750,1440.71,154.79,0.8,32.65,11.83,0.76,39.14,4.27,False
751,1449.32,119.07,0.65,32.89,16.06,0.86,48.29,3.24,False
752,1419.27,243.74,1.16,32.04,1.29,0.53,16.35,6.85,False
