,nuc,arexp,ent,ndev,age,asexp,la,ld,target
742,38.23,271.3,3.83,1.08,12.78,104.65,2369.33,1296.21,False
743,38.31,261.94,3.89,1.04,13.09,96.68,2390.77,1311.79,False
744,37.65,340.25,3.44,1.38,10.5,163.39,2211.5,1181.51,False
745,36.38,492.61,2.58,2.04,5.44,293.17,1862.74,928.06,False
746,37.16,399.01,3.11,1.63,8.55,213.44,2077.0,1083.77,False
747,37.33,379.44,3.22,1.55,9.2,196.77,2121.79,1116.32,False
748,37.76,328.22,3.51,1.33,10.9,153.14,2239.04,1201.53,False
749,36.58,468.67,2.71,1.94,6.24,272.78,1917.54,967.88,False
750,35.31,620.17,1.85,2.59,1.21,401.84,1570.74,715.86,False
751,36.59,467.52,2.72,1.93,6.28,271.8,1920.18,969.8,False
752,36.16,518.89,2.43,2.15,4.57,315.57,1802.56,884.33,False
753,36.1,525.78,2.39,2.18,4.34,321.44,1786.79,872.87,False
754,38.47,243.27,3.99,0.96,13.71,80.78,2433.49,1342.84,False
755,37.18,396.41,3.12,1.62,8.63,211.23,2082.94,1088.09,False
756,37.59,348.46,3.4,1.41,10.22,170.38,2192.71,1167.85,False
757,36.46,482.52,2.64,2.0,5.78,284.58,1885.83,944.84,False
758,37.78,325.01,3.53,1.31,11.0,150.41,2246.37,1206.86,False
759,36.87,433.27,2.92,1.78,7.41,242.63,1998.56,1026.76,False
760,37.86,315.34,3.58,1.27,11.32,142.17,2268.52,1222.95,False
761,35.89,551.09,2.25,2.29,3.5,342.99,1728.87,830.78,False
762,38.27,267.11,3.86,1.06,12.92,101.08,2378.92,1303.18,False
763,38.5,239.34,4.02,0.94,13.84,77.43,2442.48,1349.37,False
764,35.85,555.45,2.22,2.31,3.36,346.71,1718.88,823.51,False
765,35.89,550.34,2.25,2.29,3.53,342.35,1730.58,832.02,False
766,36.37,493.54,2.57,2.04,5.41,293.97,1860.61,926.51,False
767,37.72,331.88,3.49,1.34,10.77,156.25,2230.67,1195.44,False
768,38.34,258.42,3.91,1.03,13.21,93.68,2398.82,1317.64,False
769,36.84,437.81,2.89,1.8,7.26,246.49,1988.17,1019.22,False
770,35.83,558.35,2.21,2.32,3.26,349.17,1712.26,818.7,False
771,37.4,370.48,3.27,1.51,9.49,189.14,2142.3,1131.22,False
772,35.95,543.14,2.29,2.26,3.77,336.22,1747.05,843.99,False
773,38.18,277.34,3.8,1.11,12.58,109.79,2355.51,1286.17,False
774,35.08,646.87,1.7,2.71,0.33,424.58,1509.62,671.44,False
775,39.03,176.49,4.37,0.67,15.93,23.89,2586.35,1453.93,False
776,36.66,459.4,2.77,1.9,6.54,264.89,1938.75,983.3,False
777,37.98,301.27,3.66,1.21,11.79,130.18,2300.73,1246.36,False
778,35.76,566.19,2.16,2.36,3.0,355.85,1694.31,805.66,False
779,36.25,507.3,2.5,2.1,4.96,305.69,1829.1,903.61,False
780,36.58,468.78,2.71,1.94,6.23,272.88,1917.28,967.7,False
781,37.21,393.53,3.14,1.61,8.73,208.77,2089.54,1092.88,False
782,39.17,158.99,4.47,0.59,16.51,8.98,2626.42,1483.04,False
783,37.49,359.81,3.33,1.46,9.85,180.05,2166.73,1148.98,False
784,38.2,275.52,3.81,1.1,12.64,108.25,2359.67,1289.19,False
785,36.09,526.36,2.39,2.19,4.32,321.92,1785.48,871.92,False
786,35.8,561.24,2.19,2.34,3.17,351.64,1705.64,813.89,False
787,37.79,323.57,3.54,1.31,11.05,149.18,2249.68,1209.26,False
788,35.61,583.67,2.06,2.43,2.42,370.75,1654.29,776.57,False
789,38.18,277.17,3.8,1.11,12.59,109.65,2355.91,1286.45,False
790,38.0,298.51,3.68,1.2,11.88,127.83,2307.05,1250.95,False
791,36.98,420.84,2.99,1.73,7.82,232.04,2027.01,1047.44,False
792,37.68,337.19,3.46,1.37,10.6,160.78,2218.51,1186.6,False
793,37.65,340.92,3.44,1.38,10.47,163.95,2209.98,1180.4,False
794,35.67,576.84,2.1,2.4,2.65,364.93,1669.93,787.94,False
795,36.84,437.95,2.89,1.8,7.26,246.62,1987.85,1018.98,False
796,38.52,236.68,4.03,0.93,13.93,75.16,2448.58,1353.8,False
797,35.45,602.72,1.95,2.52,1.79,386.97,1610.69,744.89,False
798,35.83,558.15,2.21,2.32,3.27,349.01,1712.7,819.02,False
799,38.28,265.84,3.87,1.06,12.96,100.0,2381.82,1305.29,False
800,39.24,150.76,4.52,0.56,16.78,1.97,2645.27,1496.74,False
801,38.89,193.23,4.28,0.74,15.37,38.15,2548.04,1426.09,False
802,38.89,193.41,4.28,0.74,15.37,38.3,2547.62,1425.78,False
803,38.61,226.52,4.09,0.89,14.27,66.51,2471.83,1370.7,False
804,35.68,575.24,2.11,2.4,2.7,363.56,1673.59,790.6,False
805,35.27,624.6,1.83,2.61,1.07,405.61,1560.6,708.49,False
806,37.65,340.91,3.44,1.38,10.47,163.95,2209.99,1180.41,False
807,37.3,382.27,3.2,1.56,9.1,199.18,2115.32,1111.61,False
808,38.29,263.87,3.88,1.05,13.03,98.32,2386.33,1308.57,False
809,35.07,647.89,1.7,2.71,0.29,425.46,1507.27,669.73,False
810,39.0,179.56,4.35,0.68,15.83,26.5,2579.33,1448.82,False
811,39.2,156.08,4.49,0.58,16.6,6.5,2633.08,1487.88,False
812,37.55,352.96,3.37,1.43,10.07,174.21,2182.41,1160.37,False
813,39.15,161.96,4.45,0.61,16.41,11.51,2619.63,1478.11,False
814,36.49,479.08,2.66,1.98,5.89,281.65,1893.7,950.56,False
815,35.88,552.06,2.24,2.3,3.47,343.82,1726.64,829.15,False
816,35.42,606.56,1.93,2.53,1.66,390.25,1601.88,738.49,False
817,37.93,307.04,3.63,1.24,11.6,135.09,2287.53,1236.76,False
818,37.3,382.89,3.2,1.56,9.08,199.71,2113.89,1110.57,False
819,37.19,395.89,3.13,1.62,8.65,210.79,2084.13,1088.95,False
820,39.2,156.37,4.49,0.58,16.59,6.74,2632.43,1487.41,False
821,35.81,559.92,2.2,2.33,3.21,350.52,1708.65,816.08,False
822,35.24,628.64,1.81,2.63,0.93,409.05,1551.35,701.77,False
823,35.06,649.46,1.69,2.72,0.24,426.79,1503.7,667.13,False
824,38.8,203.53,4.22,0.79,15.03,46.92,2524.47,1408.96,False
825,36.95,424.16,2.97,1.74,7.71,234.87,2019.41,1041.92,False
826,37.08,408.2,3.06,1.67,8.24,221.27,2055.95,1068.47,False
827,37.16,398.83,3.11,1.63,8.55,213.29,2077.41,1084.06,False
828,35.89,550.26,2.25,2.29,3.53,342.28,1730.78,832.16,False
829,38.2,275.44,3.81,1.1,12.65,108.18,2359.86,1289.33,False
830,36.77,446.25,2.84,1.84,6.98,253.69,1968.84,1005.17,False
831,35.49,598.74,1.98,2.5,1.92,383.59,1619.78,751.5,False
832,35.11,643.07,1.72,2.69,0.45,421.34,1518.32,677.76,False
833,38.46,243.79,3.99,0.96,13.7,81.21,2432.31,1341.98,False
834,35.06,649.7,1.69,2.72,0.23,427.0,1503.14,666.73,False
835,36.79,443.77,2.86,1.83,7.06,251.57,1974.54,1009.3,False
836,38.87,195.65,4.26,0.75,15.29,40.2,2542.51,1422.07,False
837,39.08,170.4,4.41,0.64,16.13,18.7,2600.3,1464.06,False
838,38.01,298.11,3.68,1.2,11.89,127.49,2307.97,1251.62,False
839,38.21,273.63,3.82,1.09,12.71,106.64,2364.0,1292.34,False
840,36.94,425.2,2.96,1.75,7.68,235.75,2017.04,1040.19,False
841,38.37,255.04,3.93,1.01,13.32,90.8,2406.56,1323.27,False
842,37.07,410.2,3.05,1.68,8.18,222.98,2051.37,1065.14,False
843,37.54,353.66,3.37,1.44,10.05,174.81,2180.81,1159.21,False
844,37.73,331.52,3.49,1.34,10.79,155.95,2231.47,1196.03,False
845,38.8,203.21,4.22,0.79,15.04,46.64,2525.21,1409.49,False
846,38.41,250.47,3.95,0.99,13.47,86.91,2417.01,1330.86,False
847,37.83,319.59,3.56,1.29,11.18,145.78,2258.8,1215.89,False
848,37.07,410.35,3.05,1.68,8.17,223.1,2051.04,1064.9,False
849,36.8,442.5,2.86,1.82,7.11,250.49,1977.44,1011.41,False
850,38.54,234.29,4.04,0.92,14.01,73.13,2454.04,1357.77,False
851,35.42,606.28,1.93,2.53,1.67,390.0,1602.54,738.96,False
852,36.14,521.03,2.42,2.16,4.5,317.39,1797.67,880.77,False
853,37.03,415.26,3.02,1.7,8.01,227.28,2039.8,1056.73,False
854,37.88,312.8,3.6,1.26,11.41,140.0,2274.34,1227.18,False
855,35.52,594.38,2.0,2.48,2.07,379.87,1629.78,758.76,False
856,39.19,157.67,4.48,0.59,16.55,7.86,2629.44,1485.24,False
857,38.15,281.46,3.78,1.12,12.45,113.31,2346.07,1279.31,False
858,38.42,248.45,3.96,0.98,13.54,85.19,2421.63,1334.22,False
859,37.49,359.84,3.33,1.46,9.85,180.08,2166.65,1148.92,False
860,35.16,637.57,1.76,2.67,0.64,416.66,1530.91,686.91,False
861,35.98,540.13,2.31,2.24,3.87,333.66,1753.95,849.0,False
862,38.16,280.35,3.78,1.12,12.48,112.36,2348.61,1281.15,False
863,37.35,376.53,3.24,1.54,9.29,194.29,2128.46,1121.16,False
864,37.64,342.44,3.43,1.39,10.42,165.25,2206.49,1177.87,False
865,37.21,393.28,3.14,1.61,8.74,208.56,2090.11,1093.29,False
866,36.2,513.3,2.46,2.13,4.76,310.8,1815.37,893.63,False
867,38.27,266.42,3.86,1.06,12.94,100.5,2380.5,1304.33,False
868,38.08,288.98,3.73,1.16,12.2,119.71,2328.85,1266.8,False
869,38.04,294.31,3.7,1.18,12.02,124.25,2316.67,1257.94,False
870,35.83,557.24,2.21,2.32,3.3,348.23,1714.79,820.54,False
871,36.35,495.57,2.56,2.05,5.35,295.7,1855.95,923.13,False
872,37.32,379.97,3.22,1.55,9.18,197.23,2120.57,1115.43,False
873,37.76,327.86,3.51,1.33,10.91,152.84,2239.85,1202.12,False
874,38.81,202.44,4.23,0.78,15.07,46.0,2526.95,1410.76,False
875,35.54,592.68,2.01,2.47,2.12,378.42,1633.66,761.58,False
876,39.13,163.97,4.44,0.62,16.34,13.22,2615.02,1474.76,False
877,37.58,348.99,3.39,1.42,10.21,170.84,2191.48,1166.96,False
878,38.14,282.67,3.77,1.13,12.41,114.34,2343.3,1277.3,False
879,35.11,643.48,1.72,2.69,0.44,421.7,1517.37,677.07,False
880,35.78,563.37,2.18,2.35,3.1,353.46,1700.75,810.34,False
881,35.61,583.99,2.06,2.43,2.41,371.02,1653.55,776.04,False
882,35.07,648.97,1.69,2.72,0.26,426.38,1504.8,667.94,False
883,36.0,537.19,2.33,2.23,3.97,331.15,1760.69,853.89,False
884,35.01,655.95,1.65,2.75,0.03,432.32,1488.84,656.33,False
885,36.03,534.04,2.34,2.22,4.07,328.47,1767.89,859.13,False
886,36.37,493.91,2.57,2.04,5.4,294.28,1859.75,925.89,False
887,38.48,241.33,4.0,0.95,13.78,79.12,2437.95,1346.08,False
888,38.49,240.09,4.01,0.95,13.82,78.07,2440.76,1348.12,False
889,35.82,558.66,2.2,2.33,3.25,349.44,1711.55,818.18,False
890,36.13,522.05,2.41,2.17,4.47,318.25,1795.34,879.08,False
891,36.28,503.69,2.52,2.09,5.08,302.62,1837.37,909.62,False
892,37.1,406.83,3.07,1.67,8.29,220.1,2059.1,1070.76,False
893,38.28,265.1,3.87,1.05,12.99,99.37,2383.53,1306.53,False
894,36.02,534.56,2.34,2.22,4.05,328.91,1766.71,858.27,False
895,35.81,559.63,2.2,2.33,3.22,350.27,1709.31,816.56,False
896,39.17,159.65,4.47,0.6,16.49,9.54,2624.91,1481.95,False
897,36.17,517.81,2.44,2.15,4.61,314.65,1805.04,886.13,False
898,37.88,312.83,3.6,1.26,11.41,140.03,2274.28,1227.13,False
899,38.62,225.05,4.1,0.88,14.32,65.26,2475.19,1373.14,False
900,35.17,636.72,1.76,2.66,0.66,415.93,1532.86,688.33,False
901,35.28,623.58,1.84,2.61,1.1,404.74,1562.94,710.18,False
902,38.49,240.22,4.01,0.95,13.81,78.17,2440.48,1347.92,False
903,38.34,258.08,3.91,1.02,13.22,93.39,2399.6,1318.21,False
904,39.22,153.41,4.5,0.57,16.69,4.22,2639.2,1492.33,False
905,36.1,525.57,2.39,2.18,4.35,321.26,1787.27,873.22,False
906,37.56,352.1,3.38,1.43,10.1,173.48,2184.37,1161.8,False
907,38.92,189.06,4.3,0.72,15.51,34.59,2557.6,1433.03,False
908,39.02,177.75,4.37,0.68,15.89,24.96,2583.48,1451.84,False
909,36.93,426.48,2.95,1.75,7.64,236.84,2014.12,1038.07,False
910,37.04,413.46,3.03,1.7,8.07,225.75,2043.92,1059.73,False
911,37.77,326.65,3.52,1.32,10.95,151.81,2242.62,1204.13,False
912,35.82,559.39,2.2,2.33,3.23,350.06,1709.87,816.97,False
913,35.73,569.41,2.14,2.37,2.9,358.6,1686.92,800.29,False
914,35.17,636.2,1.76,2.66,0.68,415.5,1534.03,689.18,False
915,38.21,274.29,3.82,1.09,12.68,107.2,2362.48,1291.24,False
916,35.02,654.33,1.66,2.74,0.08,430.94,1492.53,659.02,False
917,35.16,637.44,1.76,2.67,0.64,416.55,1531.2,687.12,False
918,36.95,424.08,2.97,1.74,7.72,234.8,2019.61,1042.06,False
919,36.2,513.94,2.46,2.13,4.74,311.35,1813.9,892.57,False
920,36.11,524.15,2.4,2.18,4.4,320.05,1790.52,875.58,False
921,35.35,615.24,1.88,2.57,1.38,397.64,1582.01,724.05,False
922,38.94,187.02,4.31,0.72,15.58,32.86,2562.25,1436.41,False
923,37.06,411.24,3.04,1.69,8.14,223.86,2049.0,1063.42,False
924,38.74,210.3,4.18,0.82,14.81,52.69,2508.97,1397.69,False
925,38.2,274.91,3.81,1.1,12.66,107.72,2361.08,1290.21,False
926,35.4,608.52,1.92,2.54,1.6,391.91,1597.41,735.24,False
927,38.44,246.93,3.97,0.98,13.59,83.89,2425.13,1336.76,False
928,36.88,432.85,2.92,1.78,7.43,242.27,1999.53,1027.47,False
929,35.41,608.33,1.92,2.54,1.61,391.75,1597.84,735.55,False
930,36.82,439.25,2.88,1.81,7.21,247.72,1984.88,1016.82,False
931,38.31,261.89,3.89,1.04,13.09,96.63,2390.88,1311.87,False
932,38.53,235.66,4.04,0.93,13.96,74.29,2450.91,1355.5,False
933,39.03,176.66,4.37,0.67,15.92,24.03,2585.97,1453.65,False
934,35.19,634.51,1.77,2.65,0.74,414.05,1537.91,692.0,False
935,38.42,248.79,3.96,0.98,13.53,85.48,2420.85,1333.65,False
936,37.86,315.2,3.59,1.27,11.33,142.05,2268.84,1223.18,False
937,37.54,353.44,3.37,1.44,10.06,174.62,2181.31,1159.57,False
938,38.43,248.16,3.97,0.98,13.55,84.94,2422.31,1334.71,False
939,39.12,165.92,4.43,0.62,16.28,14.88,2610.56,1471.51,False
940,36.26,506.16,2.5,2.1,4.99,304.72,1831.71,905.51,False
941,37.42,368.02,3.29,1.5,9.58,187.05,2147.92,1135.31,False
942,38.82,200.86,4.23,0.78,15.12,44.65,2530.57,1413.39,False
943,37.8,323.33,3.54,1.31,11.06,148.97,2250.23,1209.66,False
944,35.99,538.54,2.32,2.24,3.92,332.31,1757.58,851.64,False
945,37.38,372.88,3.26,1.52,9.41,191.18,2136.8,1127.23,False
946,35.41,607.42,1.93,2.54,1.64,390.98,1599.92,737.06,False
947,35.56,589.88,2.03,2.46,2.22,376.03,1640.08,766.24,False
948,37.84,317.97,3.57,1.28,11.24,144.41,2262.49,1218.57,False
949,38.6,227.13,4.09,0.89,14.25,67.03,2470.43,1369.69,False
950,38.06,292.22,3.72,1.17,12.09,122.48,2321.44,1261.4,False
951,39.08,170.39,4.41,0.64,16.13,18.69,2600.32,1464.08,False
952,37.08,408.78,3.05,1.68,8.22,221.77,2054.62,1067.51,False
953,37.57,350.11,3.39,1.42,10.17,171.78,2188.94,1165.12,False
954,37.96,303.22,3.65,1.22,11.72,131.85,2296.26,1243.11,False
955,35.28,622.85,1.84,2.6,1.12,404.12,1564.59,711.39,False
956,35.68,576.0,2.11,2.4,2.68,364.21,1671.85,789.34,False
957,35.6,585.11,2.05,2.44,2.38,371.97,1651.0,774.18,False
958,39.18,158.77,4.47,0.59,16.51,8.79,2626.93,1483.41,False
959,35.49,598.88,1.98,2.5,1.92,383.7,1619.48,751.28,False
960,39.1,167.31,4.42,0.63,16.23,16.07,2607.37,1469.2,False
961,37.97,302.98,3.65,1.22,11.73,131.64,2296.81,1243.51,False
962,39.05,173.39,4.39,0.66,16.03,21.24,2593.47,1459.1,False
963,37.29,383.85,3.2,1.57,9.05,200.53,2111.69,1108.98,False
964,39.08,170.68,4.41,0.65,16.12,18.94,2599.67,1463.6,False
965,38.11,285.73,3.75,1.14,12.3,116.95,2336.29,1272.2,False
966,36.46,482.29,2.64,1.99,5.79,284.38,1886.36,945.22,False
967,36.94,425.74,2.96,1.75,7.66,236.22,2015.8,1039.29,False
968,35.85,555.39,2.22,2.31,3.36,346.65,1719.03,823.62,False
969,38.78,206.01,4.2,0.8,14.95,49.03,2518.79,1404.83,False
970,38.57,231.27,4.06,0.91,14.11,70.55,2460.97,1362.8,False
971,38.54,234.65,4.04,0.92,14.0,73.43,2453.22,1357.18,False
972,38.83,200.53,4.24,0.77,15.13,44.37,2531.33,1413.94,False
973,38.86,196.68,4.26,0.76,15.26,41.09,2540.14,1420.34,False
974,37.32,380.22,3.22,1.55,9.17,197.44,2120.0,1115.01,False
975,39.12,166.07,4.43,0.63,16.27,15.01,2610.21,1471.26,False
976,38.27,267.33,3.86,1.06,12.91,101.27,2378.42,1302.82,False
977,35.59,586.62,2.05,2.45,2.33,373.26,1647.52,771.66,False
978,39.2,155.91,4.49,0.58,16.61,6.36,2633.46,1488.16,False
979,35.1,644.26,1.72,2.7,0.41,422.36,1515.6,675.78,False
980,38.96,184.47,4.33,0.7,15.66,30.69,2568.09,1440.66,False
981,36.02,534.8,2.34,2.22,4.04,329.12,1766.15,857.86,False
982,36.93,426.6,2.95,1.75,7.63,236.95,2013.83,1037.86,False
983,35.22,630.24,1.8,2.64,0.88,410.42,1547.69,699.1,False
984,36.48,480.71,2.65,1.99,5.84,283.04,1889.97,947.85,False
985,35.28,623.02,1.84,2.6,1.12,404.26,1564.22,711.12,False
986,38.19,275.95,3.81,1.1,12.63,108.62,2358.68,1288.47,False
987,38.17,278.18,3.8,1.11,12.55,110.51,2353.58,1284.77,False
988,36.69,454.73,2.79,1.88,6.7,260.91,1949.45,991.07,False
989,36.74,448.72,2.83,1.85,6.9,255.79,1963.2,1001.07,False
990,38.81,202.54,4.22,0.78,15.06,46.08,2526.74,1410.6,False
991,35.93,545.75,2.28,2.27,3.68,338.45,1741.08,839.65,False
992,35.05,651.25,1.68,2.73,0.18,428.32,1499.59,664.15,False
993,37.31,381.81,3.21,1.56,9.12,198.79,2116.36,1112.37,False
994,38.27,266.66,3.86,1.06,12.94,100.7,2379.94,1303.92,False
995,36.86,435.22,2.9,1.79,7.35,244.29,1994.1,1023.52,False
996,35.45,603.39,1.95,2.52,1.77,387.55,1609.14,743.76,False
997,35.69,574.52,2.11,2.39,2.73,362.96,1675.22,791.79,False
998,36.66,458.47,2.77,1.89,6.58,264.09,1940.88,984.85,False
999,35.33,617.91,1.87,2.58,1.29,399.91,1575.92,719.62,False
1000,35.34,615.67,1.88,2.57,1.36,398.0,1581.04,723.34,False
1001,36.76,447.32,2.84,1.84,6.95,254.59,1966.42,1003.4,False
1002,38.7,215.11,4.15,0.84,14.65,56.78,2497.97,1389.69,False
1003,35.05,651.07,1.68,2.73,0.19,428.16,1500.0,664.45,False
1004,37.5,358.49,3.34,1.46,9.89,178.92,2169.75,1151.17,False
1005,38.69,217.32,4.14,0.85,14.57,58.67,2492.91,1386.02,False
1006,36.57,469.19,2.71,1.94,6.22,273.22,1916.35,967.02,False
1007,39.22,153.97,4.5,0.57,16.67,4.7,2637.92,1491.4,False
1008,38.4,251.05,3.95,0.99,13.45,87.4,2415.7,1329.91,False
1009,38.72,213.28,4.16,0.83,14.71,55.23,2502.14,1392.73,False
1010,35.25,627.45,1.81,2.62,0.97,408.04,1554.07,703.74,False
1011,37.99,300.14,3.67,1.21,11.83,129.22,2303.3,1248.23,False
1012,36.86,435.44,2.9,1.79,7.34,244.48,1993.6,1023.16,False
1013,35.1,644.66,1.72,2.7,0.4,422.7,1514.68,675.11,False
1014,35.45,602.58,1.95,2.52,1.8,386.85,1611.01,745.12,False
1015,37.15,400.94,3.1,1.64,8.48,215.09,2072.58,1080.55,False
1016,37.42,368.78,3.28,1.5,9.55,187.69,2146.19,1134.05,False
1017,39.0,179.56,4.36,0.68,15.83,26.5,2579.34,1448.83,False
1018,37.49,360.38,3.33,1.47,9.83,180.53,2165.43,1148.03,False
1019,36.44,485.31,2.62,2.01,5.69,286.96,1879.45,940.2,False
1020,38.6,227.51,4.08,0.89,14.24,67.35,2469.58,1369.06,False
1021,37.24,389.45,3.16,1.59,8.86,205.3,2098.88,1099.67,False
1022,38.78,206.57,4.2,0.8,14.93,49.51,2517.51,1403.9,False
1023,37.95,305.23,3.64,1.23,11.66,133.56,2291.66,1239.77,False
1024,38.62,224.73,4.1,0.88,14.33,64.98,2475.94,1373.68,False
1025,35.78,563.53,2.18,2.35,3.09,353.59,1700.4,810.08,False
1026,37.93,306.99,3.63,1.24,11.6,135.06,2287.62,1236.83,False
1027,35.49,597.84,1.98,2.49,1.95,382.82,1621.85,753.0,False
1028,38.79,204.53,4.21,0.79,15.0,47.77,2522.17,1407.28,False
1029,37.05,412.82,3.03,1.69,8.09,225.2,2045.39,1060.8,False
1030,35.42,606.88,1.93,2.53,1.65,390.52,1601.15,737.96,False
1031,38.42,248.49,3.96,0.98,13.54,85.22,2421.55,1334.16,False
1032,35.46,601.54,1.96,2.51,1.83,385.97,1613.39,746.85,False
1033,36.37,493.73,2.57,2.04,5.41,294.13,1860.16,926.19,False
1034,36.46,482.96,2.63,2.0,5.76,284.96,1884.81,944.1,False
1035,35.17,636.81,1.76,2.66,0.66,416.01,1532.65,688.17,False
1036,36.46,482.32,2.64,1.99,5.78,284.41,1886.29,945.18,False
1037,37.36,375.72,3.24,1.53,9.32,193.6,2130.3,1122.5,False
1038,37.14,401.17,3.1,1.64,8.48,215.28,2072.04,1080.16,False
1039,37.76,327.32,3.52,1.32,10.93,152.37,2241.11,1203.03,False
1040,27.21,331.43,0.59,2.99,-17.1,434.12,3096.3,1231.38,False
1041,26.62,306.9,0.51,3.01,-18.39,434.2,3217.63,1274.83,False
1042,27.6,347.64,0.64,2.98,-16.25,434.06,3016.1,1202.65,False
1043,28.61,389.73,0.78,2.95,-14.04,433.92,2807.92,1128.09,False
1044,30.29,460.2,1.01,2.9,-10.33,433.67,2459.28,1003.23,False
1045,26.94,320.25,0.55,3.0,-17.69,434.15,3151.59,1251.18,False
1046,28.99,405.71,0.83,2.94,-13.2,433.86,2728.87,1099.78,False
1047,29.8,439.7,0.94,2.91,-11.41,433.74,2560.72,1039.56,False
1048,28.05,366.34,0.7,2.97,-15.27,434.0,2923.59,1169.52,False
1049,27.18,330.19,0.58,3.0,-17.17,434.12,3102.43,1233.57,False
1050,29.87,442.52,0.95,2.91,-11.26,433.73,2546.76,1034.56,False
1051,29.85,441.68,0.95,2.91,-11.31,433.74,2550.9,1036.04,False
1052,30.21,456.6,0.99,2.9,-10.52,433.69,2477.12,1009.62,False
1053,29.71,435.87,0.93,2.92,-11.61,433.76,2579.66,1046.34,False
1054,27.98,363.51,0.69,2.97,-15.42,434.01,2937.6,1174.54,False
1055,27.0,322.61,0.56,3.0,-17.57,434.15,3139.95,1247.01,False
1056,29.31,419.25,0.87,2.93,-12.49,433.81,2661.89,1075.79,False
1057,29.22,415.45,0.86,2.93,-12.69,433.83,2680.66,1082.52,False
1058,28.48,384.57,0.76,2.95,-14.31,433.93,2833.4,1137.22,False
1059,28.32,377.71,0.74,2.96,-14.67,433.96,2867.38,1149.39,False
1060,27.08,326.05,0.57,3.0,-17.39,434.13,3122.91,1240.91,False
1061,28.2,372.88,0.72,2.96,-14.93,433.97,2891.25,1157.94,False
1062,29.33,419.84,0.87,2.93,-12.46,433.81,2658.96,1074.74,False
1063,25.95,278.88,0.41,3.03,-19.87,434.3,3356.28,1324.49,False
1064,30.28,459.57,1.0,2.9,-10.37,433.68,2462.42,1004.35,False
1065,26.82,315.01,0.53,3.01,-17.97,434.17,3177.5,1260.46,False
1066,26.34,294.9,0.47,3.02,-19.03,434.24,3277.02,1296.1,False
1067,27.01,323.04,0.56,3.0,-17.55,434.14,3137.78,1246.23,False
1068,29.77,438.12,0.93,2.91,-11.5,433.75,2568.51,1042.35,False
1069,26.37,296.28,0.47,3.02,-18.95,434.24,3270.17,1293.65,False
1070,28.98,405.49,0.83,2.94,-13.21,433.86,2729.94,1100.16,False
1071,27.71,352.33,0.65,2.98,-16.01,434.04,2992.89,1194.34,False
1072,27.81,356.57,0.67,2.98,-15.78,434.03,2971.92,1186.83,False
1073,29.25,416.7,0.86,2.93,-12.62,433.82,2674.5,1080.31,False
1074,26.28,292.5,0.46,3.02,-19.15,434.25,3288.9,1300.36,False
1075,25.85,274.35,0.4,3.04,-20.11,434.31,3378.65,1332.5,False
1076,27.52,344.43,0.63,2.98,-16.42,434.07,3031.97,1208.34,False
1077,27.59,347.22,0.64,2.98,-16.27,434.06,3018.17,1203.39,False
1078,25.96,279.09,0.41,3.03,-19.86,434.29,3355.22,1324.11,False
1079,25.78,271.76,0.39,3.04,-20.24,434.32,3391.48,1337.1,False
1080,26.2,288.99,0.45,3.03,-19.34,434.26,3306.24,1306.57,False
1081,26.61,306.08,0.5,3.01,-18.44,434.2,3221.72,1276.3,False
1082,29.21,414.78,0.86,2.93,-12.72,433.83,2683.98,1083.7,False
1083,29.3,418.76,0.87,2.93,-12.51,433.82,2664.29,1076.65,False
1084,30.23,457.61,1.0,2.9,-10.47,433.68,2472.1,1007.82,False
1085,27.62,348.3,0.64,2.98,-16.22,434.06,3012.87,1201.5,False
1086,28.32,377.65,0.74,2.96,-14.67,433.96,2867.65,1149.49,False
1087,28.89,401.7,0.82,2.94,-13.41,433.87,2748.71,1106.89,False
1088,29.68,434.73,0.92,2.92,-11.67,433.76,2585.3,1048.36,False
1089,29.24,415.95,0.86,2.93,-12.66,433.83,2678.21,1081.64,False
1090,28.73,395.0,0.79,2.95,-13.76,433.9,2781.82,1118.74,False
1091,25.82,273.32,0.4,3.04,-20.16,434.31,3383.74,1334.33,False
1092,26.52,302.36,0.49,3.02,-18.63,434.21,3240.09,1282.88,False
1093,25.99,280.35,0.42,3.03,-19.79,434.29,3349.01,1321.88,False
1094,29.89,443.26,0.95,2.91,-11.22,433.73,2543.08,1033.24,False
1095,27.74,353.47,0.66,2.98,-15.95,434.04,2987.28,1192.33,False
1096,27.72,352.5,0.65,2.98,-16.0,434.04,2992.07,1194.05,False
1097,29.42,423.57,0.89,2.93,-12.26,433.8,2640.49,1068.13,False
1098,27.75,354.11,0.66,2.98,-15.91,434.04,2984.12,1191.2,False
1099,30.28,459.5,1.0,2.9,-10.37,433.68,2462.78,1004.48,False
1100,28.72,394.62,0.79,2.95,-13.78,433.9,2783.7,1119.42,False
1101,29.69,434.88,0.92,2.92,-11.67,433.76,2584.54,1048.09,False
1102,26.07,283.78,0.43,3.03,-19.61,434.28,3331.99,1315.79,False
1103,28.2,372.59,0.72,2.96,-14.94,433.97,2892.69,1158.45,False
1104,29.61,431.8,0.91,2.92,-11.83,433.77,2599.81,1053.56,False
1105,26.02,281.56,0.42,3.03,-19.73,434.29,3342.98,1319.73,False
1106,27.76,354.2,0.66,2.98,-15.91,434.04,2983.68,1191.04,False
