,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1182.83,2.0,1.38,28.86,16.56,1.05,60.32,3.75,False
754,1313.05,2.0,1.12,32.92,2.57,0.73,65.96,7.34,False
755,1255.4,2.0,1.23,31.12,8.76,0.87,63.46,5.75,False
756,1199.93,2.0,1.35,29.39,14.72,1.01,61.06,4.22,False
757,1087.21,2.0,1.57,25.87,26.82,1.29,56.17,1.11,False
758,1213.06,2.0,1.32,29.8,13.31,0.97,61.63,4.58,False
759,1164.98,2.0,1.42,28.3,18.47,1.09,59.54,3.25,False
760,1150.02,2.0,1.45,27.83,20.08,1.13,58.89,2.84,False
761,1234.0,2.0,1.28,30.45,11.06,0.92,62.54,5.16,False
762,1286.56,2.0,1.17,32.09,5.42,0.79,64.81,6.61,False
763,1291.18,2.0,1.16,32.24,4.92,0.78,65.01,6.74,False
764,1334.48,2.0,1.08,33.59,0.27,0.67,66.89,7.93,False
765,1144.9,2.0,1.46,27.67,20.63,1.14,58.67,2.7,False
766,1237.41,2.0,1.27,30.56,10.7,0.91,62.68,5.25,False
767,1193.75,2.0,1.36,29.2,15.38,1.02,60.79,4.05,False
768,1083.35,2.0,1.58,25.75,27.24,1.3,56.0,1.0,False
769,1298.9,2.0,1.15,32.48,4.09,0.76,65.35,6.95,False
770,1221.68,2.0,1.3,30.07,12.38,0.95,62.0,4.82,False
771,1278.7,2.0,1.19,31.85,6.26,0.81,64.47,6.39,False
772,1204.19,2.0,1.34,29.52,14.26,1.0,61.24,4.34,False
773,1231.8,2.0,1.28,30.38,11.3,0.93,62.44,5.1,False
774,1293.58,2.0,1.16,32.31,4.66,0.77,65.12,6.8,False
775,1174.87,2.0,1.4,28.61,17.41,1.07,59.97,3.53,False
776,1139.6,2.0,1.47,27.51,21.2,1.16,58.44,2.55,False
777,1225.71,2.0,1.29,30.19,11.95,0.94,62.18,4.93,False
778,1189.9,2.0,1.37,29.08,15.8,1.03,60.62,3.94,False
779,1151.97,2.0,1.44,27.89,19.87,1.13,58.98,2.9,False
780,1150.55,2.0,1.45,27.85,20.02,1.13,58.92,2.86,False
781,1290.59,2.0,1.16,32.22,4.98,0.78,64.99,6.72,False
782,1138.01,2.0,1.47,27.46,21.37,1.16,58.37,2.51,False
783,1240.18,2.0,1.27,30.65,10.4,0.91,62.8,5.33,False
784,1335.31,2.0,1.07,33.61,0.18,0.67,66.93,7.95,False
785,1275.54,2.0,1.19,31.75,6.6,0.82,64.34,6.3,False
786,1157.45,2.0,1.43,28.06,19.28,1.11,59.22,3.05,False
787,1290.19,2.0,1.16,32.21,5.03,0.78,64.97,6.71,False
788,1304.19,2.0,1.14,32.64,3.52,0.75,65.58,7.09,False
789,1205.24,2.0,1.34,29.56,14.15,0.99,61.29,4.37,False
790,1317.94,2.0,1.11,33.07,2.05,0.71,66.17,7.47,False
791,1149.3,2.0,1.45,27.81,20.16,1.13,58.86,2.82,False
792,1179.66,2.0,1.39,28.76,16.9,1.06,60.18,3.66,False
793,1287.18,2.0,1.17,32.11,5.35,0.79,64.84,6.63,False
794,1214.72,2.0,1.32,29.85,13.13,0.97,61.7,4.63,False
795,1135.6,2.0,1.48,27.38,21.63,1.17,58.27,2.44,False
796,1227.82,2.0,1.29,30.26,11.72,0.94,62.27,4.99,False
797,1334.98,2.0,1.07,33.6,0.22,0.67,66.91,7.94,False
798,1214.32,2.0,1.32,29.84,13.17,0.97,61.68,4.62,False
799,1141.99,2.0,1.46,27.58,20.94,1.15,58.55,2.62,False
800,1183.3,2.0,1.38,28.87,16.51,1.05,60.34,3.76,False
801,1301.85,2.0,1.14,32.57,3.78,0.75,65.48,7.03,False
802,1110.82,2.0,1.53,26.61,24.29,1.23,57.2,1.76,False
803,1129.2,2.0,1.49,27.18,22.32,1.18,57.99,2.27,False
804,1259.07,2.0,1.23,31.24,8.37,0.86,63.62,5.85,False
805,1137.28,2.0,1.47,27.44,21.45,1.16,58.34,2.49,False
806,1244.02,2.0,1.26,30.77,9.98,0.9,62.97,5.44,False
807,1146.71,2.0,1.45,27.73,20.43,1.14,58.75,2.75,False
808,1326.31,2.0,1.09,33.33,1.15,0.69,66.54,7.71,False
809,1236.45,2.0,1.27,30.53,10.8,0.92,62.64,5.23,False
810,1224.21,2.0,1.3,30.15,12.11,0.95,62.11,4.89,False
811,1216.27,2.0,1.31,29.9,12.97,0.97,61.77,4.67,False
812,1202.88,2.0,1.34,29.48,14.4,1.0,61.19,4.3,False
813,1305.59,2.0,1.13,32.69,3.37,0.74,65.64,7.13,False
814,1288.97,2.0,1.17,32.17,5.16,0.79,64.92,6.67,False
815,1167.26,2.0,1.41,28.37,18.23,1.09,59.64,3.32,False
816,1287.03,2.0,1.17,32.11,5.37,0.79,64.83,6.62,False
817,1247.09,2.0,1.25,30.86,9.65,0.89,63.1,5.52,False
818,1297.33,2.0,1.15,32.43,4.26,0.77,65.28,6.91,False
819,1147.05,2.0,1.45,27.74,20.4,1.14,58.77,2.76,False
820,1174.36,2.0,1.4,28.59,17.47,1.07,59.95,3.51,False
821,1147.78,2.0,1.45,27.76,20.32,1.14,58.8,2.78,False
822,1330.39,2.0,1.08,33.46,0.71,0.68,66.71,7.82,False
823,1282.05,2.0,1.18,31.95,5.9,0.8,64.62,6.48,False
824,1300.51,2.0,1.14,32.53,3.92,0.76,65.42,6.99,False
825,1139.11,2.0,1.47,27.49,21.25,1.16,58.42,2.54,False
826,1132.43,2.0,1.48,27.28,21.97,1.17,58.13,2.36,False
827,1108.14,2.0,1.53,26.53,24.58,1.23,57.08,1.69,False
828,1316.04,2.0,1.11,33.01,2.25,0.72,66.09,7.42,False
829,1089.4,2.0,1.57,25.94,26.59,1.28,56.27,1.17,False
830,1181.72,2.0,1.38,28.82,16.68,1.05,60.27,3.72,False
831,1128.27,2.0,1.49,27.15,22.42,1.18,57.95,2.24,False
832,1220.71,2.0,1.3,30.04,12.49,0.96,61.96,4.79,False
833,1249.51,2.0,1.25,30.94,9.4,0.88,63.21,5.59,False
834,1205.47,2.0,1.34,29.56,14.12,0.99,61.3,4.37,False
835,1108.52,2.0,1.53,26.54,24.54,1.23,57.1,1.7,False
836,1297.95,2.0,1.15,32.45,4.19,0.76,65.31,6.92,False
837,1162.45,2.0,1.42,28.22,18.74,1.1,59.43,3.18,False
838,1270.72,2.0,1.2,31.6,7.12,0.83,64.13,6.17,False
839,1151.47,2.0,1.44,27.88,19.92,1.13,58.96,2.88,False
840,1264.14,2.0,1.22,31.39,7.82,0.85,63.84,5.99,False
841,1099.67,2.0,1.55,26.26,25.49,1.26,56.71,1.45,False
842,1156.18,2.0,1.43,28.03,19.42,1.12,59.16,3.01,False
843,1173.05,2.0,1.4,28.55,17.61,1.07,59.89,3.48,False
844,1185.23,2.0,1.38,28.93,16.3,1.04,60.42,3.81,False
845,1178.27,2.0,1.39,28.71,17.05,1.06,60.12,3.62,False
846,1284.11,2.0,1.18,32.02,5.68,0.8,64.71,6.54,False
847,1334.46,2.0,1.08,33.59,0.27,0.67,66.89,7.93,False
848,1117.52,2.0,1.51,26.82,23.57,1.21,57.49,1.95,False
849,1336.82,2.0,1.07,33.66,0.02,0.67,66.99,7.99,False
850,1233.54,2.0,1.28,30.44,11.11,0.92,62.51,5.15,False
851,1208.62,2.0,1.33,29.66,13.79,0.99,61.43,4.46,False
852,1175.85,2.0,1.4,28.64,17.31,1.07,60.01,3.55,False
853,1322.46,2.0,1.1,33.21,1.56,0.7,66.37,7.6,False
854,1103.67,2.0,1.54,26.39,25.06,1.25,56.89,1.56,False
855,1130.15,2.0,1.49,27.21,22.21,1.18,58.03,2.29,False
856,1137.19,2.0,1.47,27.43,21.46,1.16,58.34,2.49,False
857,1214.52,2.0,1.32,29.85,13.15,0.97,61.69,4.62,False
858,1242.58,2.0,1.26,30.72,10.14,0.9,62.91,5.4,False
859,1100.11,2.0,1.55,26.28,25.44,1.25,56.73,1.47,False
860,1328.86,2.0,1.09,33.41,0.87,0.69,66.65,7.78,False
861,1185.54,2.0,1.38,28.94,16.27,1.04,60.43,3.82,False
862,1195.12,2.0,1.36,29.24,15.24,1.02,60.85,4.09,False
863,1183.76,2.0,1.38,28.89,16.46,1.05,60.36,3.77,False
864,1325.52,2.0,1.09,33.31,1.23,0.7,66.5,7.68,False
865,1109.16,2.0,1.53,26.56,24.47,1.23,57.12,1.71,False
866,1306.54,2.0,1.13,32.72,3.27,0.74,65.68,7.16,False
867,1132.02,2.0,1.48,27.27,22.01,1.18,58.11,2.35,False
868,1189.73,2.0,1.37,29.07,15.82,1.03,60.62,3.94,False
869,1171.73,2.0,1.4,28.51,17.75,1.08,59.84,3.44,False
870,1083.36,2.0,1.58,25.75,27.24,1.3,56.0,1.0,False
871,1231.83,2.0,1.28,30.39,11.29,0.93,62.44,5.1,False
872,1259.65,2.0,1.23,31.25,8.31,0.86,63.65,5.87,False
873,1091.08,2.0,1.57,25.99,26.41,1.28,56.34,1.22,False
874,1304.15,2.0,1.14,32.64,3.53,0.75,65.58,7.09,False
875,1110.45,2.0,1.53,26.6,24.33,1.23,57.18,1.75,False
876,1319.8,2.0,1.1,33.13,1.85,0.71,66.25,7.53,False
877,1128.31,2.0,1.49,27.16,22.41,1.18,57.95,2.24,False
878,1293.1,2.0,1.16,32.3,4.71,0.78,65.1,6.79,False
879,1210.89,2.0,1.32,29.73,13.54,0.98,61.53,4.52,False
880,1237.34,2.0,1.27,30.56,10.7,0.91,62.68,5.25,False
881,1096.79,2.0,1.55,26.17,25.8,1.26,56.59,1.37,False
882,1327.58,2.0,1.09,33.37,1.01,0.69,66.59,7.74,False
883,1168.9,2.0,1.41,28.42,18.05,1.08,59.71,3.36,False
884,1172.55,2.0,1.4,28.54,17.66,1.07,59.87,3.46,False
885,1110.06,2.0,1.53,26.59,24.37,1.23,57.16,1.74,False
886,1182.84,2.0,1.38,28.86,16.55,1.05,60.32,3.75,False
887,1127.4,2.0,1.49,27.13,22.51,1.19,57.91,2.22,False
888,1190.81,2.0,1.36,29.11,15.7,1.03,60.66,3.97,False
889,1124.99,2.0,1.5,27.05,22.77,1.19,57.81,2.15,False
890,1097.81,2.0,1.55,26.2,25.69,1.26,56.63,1.4,False
891,1231.14,2.0,1.28,30.36,11.37,0.93,62.41,5.08,False
892,1161.11,2.0,1.42,28.18,18.89,1.1,59.38,3.15,False
893,1225.47,2.0,1.29,30.19,11.98,0.94,62.17,4.92,False
894,1124.17,2.0,1.5,27.03,22.86,1.19,57.77,2.13,False
895,1101.37,2.0,1.55,26.32,25.3,1.25,56.79,1.5,False
896,1271.39,2.0,1.2,31.62,7.05,0.83,64.16,6.19,False
897,1139.66,2.0,1.47,27.51,21.19,1.16,58.45,2.56,False
898,1291.03,2.0,1.16,32.23,4.94,0.78,65.01,6.73,False
899,1248.4,2.0,1.25,30.9,9.51,0.89,63.16,5.56,False
900,1216.86,2.0,1.31,29.92,12.9,0.96,61.79,4.69,False
901,1182.41,2.0,1.38,28.84,16.6,1.05,60.3,3.74,False
902,1154.81,2.0,1.44,27.98,19.57,1.12,59.1,2.97,False
903,1307.99,2.0,1.13,32.76,3.12,0.74,65.74,7.2,False
904,1219.43,2.0,1.31,30.0,12.63,0.96,61.9,4.76,False
905,1172.57,2.0,1.4,28.54,17.66,1.07,59.87,3.46,False
906,1323.89,2.0,1.1,33.26,1.41,0.7,66.43,7.64,False
907,1156.74,2.0,1.43,28.04,19.36,1.11,59.19,3.03,False
908,1250.63,2.0,1.24,30.97,9.28,0.88,63.26,5.62,False
909,1171.74,2.0,1.4,28.51,17.75,1.08,59.84,3.44,False
910,1116.45,2.0,1.51,26.79,23.68,1.21,57.44,1.92,False
911,1083.48,2.0,1.58,25.76,27.23,1.3,56.01,1.01,False
912,1298.61,2.0,1.15,32.47,4.12,0.76,65.34,6.94,False
913,1147.88,2.0,1.45,27.77,20.31,1.14,58.8,2.78,False
914,1202.76,2.0,1.34,29.48,14.42,1.0,61.18,4.3,False
915,1336.85,2.0,1.07,33.66,0.02,0.67,66.99,8.0,False
916,1238.27,2.0,1.27,30.59,10.6,0.91,62.72,5.28,False
917,1271.53,2.0,1.2,31.62,7.03,0.83,64.16,6.19,False
918,1198.37,2.0,1.35,29.34,14.89,1.01,60.99,4.18,False
919,1326.5,2.0,1.09,33.34,1.13,0.69,66.54,7.71,False
920,1326.93,2.0,1.09,33.35,1.08,0.69,66.56,7.72,False
921,1151.3,2.0,1.44,27.87,19.94,1.13,58.95,2.88,False
922,1291.93,2.0,1.16,32.26,4.84,0.78,65.05,6.76,False
923,1328.43,2.0,1.09,33.4,0.92,0.69,66.63,7.76,False
924,1236.47,2.0,1.27,30.53,10.8,0.92,62.64,5.23,False
925,1165.16,2.0,1.42,28.31,18.45,1.09,59.55,3.26,False
926,1290.5,2.0,1.16,32.22,4.99,0.78,64.98,6.72,False
927,1211.69,2.0,1.32,29.76,13.46,0.98,61.57,4.54,False
928,1250.16,2.0,1.25,30.96,9.33,0.88,63.24,5.6,False
929,1128.4,2.0,1.49,27.16,22.4,1.18,57.96,2.25,False
930,1128.69,2.0,1.49,27.17,22.37,1.18,57.97,2.25,False
931,1217.2,2.0,1.31,29.93,12.87,0.96,61.81,4.7,False
932,1167.42,2.0,1.41,28.38,18.21,1.09,59.65,3.32,False
933,1253.85,2.0,1.24,31.07,8.93,0.87,63.4,5.71,False
934,1148.47,2.0,1.45,27.78,20.25,1.13,58.83,2.8,False
935,1083.39,2.0,1.58,25.75,27.24,1.3,56.01,1.0,False
936,1140.38,2.0,1.47,27.53,21.11,1.15,58.48,2.58,False
937,1168.78,2.0,1.41,28.42,18.07,1.08,59.71,3.36,False
938,1326.11,2.0,1.09,33.33,1.17,0.69,66.53,7.7,False
939,1248.48,2.0,1.25,30.91,9.51,0.89,63.16,5.56,False
940,1324.45,2.0,1.1,33.28,1.35,0.7,66.46,7.65,False
941,1316.41,2.0,1.11,33.02,2.21,0.72,66.11,7.43,False
942,1285.21,2.0,1.17,32.05,5.56,0.8,64.75,6.57,False
943,1173.66,2.0,1.4,28.57,17.54,1.07,59.92,3.49,False
944,1318.18,2.0,1.11,33.08,2.02,0.71,66.18,7.48,False
945,1118.2,2.0,1.51,26.84,23.5,1.21,57.51,1.96,False
946,1150.48,2.0,1.45,27.85,20.03,1.13,58.91,2.85,False
947,1300.55,2.0,1.14,32.53,3.91,0.76,65.42,6.99,False
948,1134.74,2.0,1.48,27.36,21.72,1.17,58.23,2.42,False
949,1131.46,2.0,1.48,27.25,22.07,1.18,58.09,2.33,False
950,1153.63,2.0,1.44,27.95,19.69,1.12,59.05,2.94,False
951,1224.37,2.0,1.3,30.15,12.1,0.95,62.12,4.89,False
952,1243.77,2.0,1.26,30.76,10.01,0.9,62.96,5.43,False
953,1289.7,2.0,1.17,32.19,5.08,0.78,64.95,6.7,False
954,1330.07,2.0,1.08,33.45,0.74,0.68,66.7,7.81,False
955,1280.49,2.0,1.18,31.9,6.07,0.81,64.55,6.44,False
956,1093.2,2.0,1.56,26.06,26.18,1.27,56.43,1.27,False
957,1206.66,2.0,1.33,29.6,14.0,0.99,61.35,4.4,False
958,1272.38,2.0,1.2,31.65,6.94,0.83,64.2,6.22,False
959,1291.4,2.0,1.16,32.24,4.9,0.78,65.02,6.74,False
960,1231.71,2.0,1.28,30.38,11.31,0.93,62.44,5.1,False
961,1166.05,2.0,1.41,28.33,18.36,1.09,59.59,3.28,False
962,1301.23,2.0,1.14,32.55,3.84,0.76,65.45,7.01,False
963,1232.21,2.0,1.28,30.4,11.25,0.93,62.46,5.11,False
964,1168.54,2.0,1.41,28.41,18.09,1.08,59.7,3.35,False
965,1177.94,2.0,1.39,28.7,17.08,1.06,60.1,3.61,False
966,1242.96,2.0,1.26,30.73,10.1,0.9,62.92,5.41,False
967,1227.69,2.0,1.29,30.26,11.74,0.94,62.26,4.98,False
968,1287.03,2.0,1.17,32.11,5.37,0.79,64.83,6.62,False
969,1128.18,2.0,1.49,27.15,22.42,1.18,57.95,2.24,False
970,1129.93,2.0,1.49,27.21,22.24,1.18,58.02,2.29,False
971,1243.76,2.0,1.26,30.76,10.01,0.9,62.96,5.43,False
972,1124.27,2.0,1.5,27.03,22.85,1.19,57.78,2.13,False
973,1104.5,2.0,1.54,26.41,24.97,1.24,56.92,1.59,False
974,1268.2,2.0,1.21,31.52,7.39,0.84,64.02,6.1,False
975,1189.03,2.0,1.37,29.05,15.89,1.03,60.59,3.92,False
976,1317.23,2.0,1.11,33.05,2.12,0.72,66.14,7.45,False
977,1191.89,2.0,1.36,29.14,15.58,1.03,60.71,4.0,False
978,1329.57,2.0,1.09,33.43,0.8,0.69,66.68,7.8,False
979,1085.55,2.0,1.58,25.82,27.0,1.29,56.1,1.06,False
980,1186.18,2.0,1.37,28.96,16.2,1.04,60.46,3.84,False
981,1212.08,2.0,1.32,29.77,13.42,0.98,61.58,4.55,False
982,1196.99,2.0,1.35,29.3,15.04,1.01,60.93,4.14,False
983,1182.09,2.0,1.38,28.83,16.64,1.05,60.28,3.73,False
984,1188.89,2.0,1.37,29.05,15.91,1.03,60.58,3.91,False
985,1219.1,2.0,1.31,29.99,12.66,0.96,61.89,4.75,False
986,1133.13,2.0,1.48,27.31,21.89,1.17,58.16,2.38,False
987,1209.45,2.0,1.33,29.69,13.7,0.98,61.47,4.48,False
988,1322.4,2.0,1.1,33.21,1.57,0.7,66.37,7.6,False
989,1148.03,2.0,1.45,27.77,20.29,1.14,58.81,2.79,False
990,1248.65,2.0,1.25,30.91,9.49,0.89,63.17,5.56,False
991,1098.36,2.0,1.55,26.22,25.63,1.26,56.66,1.42,False
992,1099.21,2.0,1.55,26.25,25.54,1.26,56.69,1.44,False
993,1277.48,2.0,1.19,31.81,6.39,0.81,64.42,6.36,False
994,1296.88,2.0,1.15,32.41,4.31,0.77,65.26,6.89,False
995,1115.8,2.0,1.52,26.77,23.75,1.22,57.41,1.9,False
996,1175.33,2.0,1.4,28.62,17.36,1.07,59.99,3.54,False
997,1109.94,2.0,1.53,26.58,24.38,1.23,57.16,1.74,False
998,1312.89,2.0,1.12,32.91,2.59,0.73,65.95,7.33,False
999,1322.87,2.0,1.1,33.23,1.52,0.7,66.39,7.61,False
1000,1220.65,2.0,1.3,30.04,12.5,0.96,61.96,4.79,False
1001,1156.61,2.0,1.43,28.04,19.37,1.11,59.18,3.02,False
1002,1327.56,2.0,1.09,33.37,1.01,0.69,66.59,7.74,False
1003,1234.59,2.0,1.28,30.47,11.0,0.92,62.56,5.17,False
1004,1155.92,2.0,1.44,28.02,19.45,1.12,59.15,3.0,False
1005,1324.44,2.0,1.1,33.27,1.35,0.7,66.46,7.65,False
1006,1131.88,2.0,1.48,27.27,22.03,1.18,58.11,2.34,False
1007,1137.41,2.0,1.47,27.44,21.43,1.16,58.35,2.49,False
1008,1257.95,2.0,1.23,31.2,8.49,0.86,63.57,5.82,False
1009,1204.21,2.0,1.34,29.52,14.26,1.0,61.24,4.34,False
1010,1312.29,2.0,1.12,32.9,2.65,0.73,65.93,7.32,False
1011,1097.91,2.0,1.55,26.21,25.68,1.26,56.64,1.4,False
1012,1147.96,2.0,1.45,27.77,20.3,1.14,58.8,2.78,False
1013,1271.95,2.0,1.2,31.64,6.99,0.83,64.18,6.21,False
1014,1243.59,2.0,1.26,30.75,10.03,0.9,62.95,5.42,False
1015,1312.47,2.0,1.12,32.9,2.63,0.73,65.94,7.32,False
1016,1314.96,2.0,1.11,32.98,2.37,0.72,66.04,7.39,False
1017,1162.54,2.0,1.42,28.22,18.73,1.1,59.44,3.19,False
1018,1208.22,2.0,1.33,29.65,13.83,0.99,61.42,4.45,False
1019,1121.7,2.0,1.5,26.95,23.12,1.2,57.67,2.06,False
1020,1119.09,2.0,1.51,26.87,23.4,1.21,57.55,1.99,False
1021,1309.12,2.0,1.13,32.8,2.99,0.74,65.79,7.23,False
1022,1115.81,2.0,1.52,26.77,23.75,1.22,57.41,1.9,False
1023,1162.61,2.0,1.42,28.23,18.73,1.1,59.44,3.19,False
1024,1289.01,2.0,1.17,32.17,5.15,0.79,64.92,6.68,False
1025,1296.67,2.0,1.15,32.41,4.33,0.77,65.25,6.89,False
1026,1219.99,2.0,1.31,30.02,12.57,0.96,61.93,4.77,False
1027,1218.65,2.0,1.31,29.97,12.71,0.96,61.87,4.74,False
1028,1196.83,2.0,1.35,29.29,15.05,1.01,60.92,4.13,False
1029,1159.81,2.0,1.43,28.14,19.03,1.11,59.32,3.11,False
1030,1314.24,2.0,1.12,32.96,2.44,0.72,66.01,7.37,False
1031,1210.06,2.0,1.33,29.71,13.63,0.98,61.5,4.5,False
1032,1122.59,2.0,1.5,26.98,23.03,1.2,57.71,2.09,False
1033,1089.71,2.0,1.57,25.95,26.56,1.28,56.28,1.18,False
1034,1110.64,2.0,1.53,26.6,24.31,1.23,57.19,1.76,False
1035,1112.32,2.0,1.52,26.66,24.13,1.22,57.26,1.8,False
1036,1231.22,2.0,1.28,30.37,11.36,0.93,62.41,5.08,False
1037,1276.78,2.0,1.19,31.79,6.47,0.82,64.39,6.34,False
1038,1196.81,2.0,1.35,29.29,15.06,1.01,60.92,4.13,False
1039,1309.69,2.0,1.13,32.81,2.93,0.73,65.82,7.25,False
1040,1067.92,0.52,1.92,25.01,25.52,1.05,47.1,3.22,False
1041,1064.34,0.17,2.0,24.83,25.11,0.99,45.02,3.75,False
1042,1066.86,0.41,1.94,24.96,25.4,1.03,46.48,3.38,False
1043,1069.19,0.64,1.89,25.07,25.66,1.07,47.84,3.04,False
1044,1067.36,0.46,1.93,24.98,25.46,1.04,46.77,3.31,False
1045,1072.4,0.95,1.82,25.23,26.03,1.12,49.7,2.57,False
1046,1068.45,0.57,1.91,25.03,25.58,1.06,47.4,3.15,False
1047,1070.17,0.73,1.87,25.12,25.77,1.09,48.41,2.9,False
1048,1065.5,0.28,1.97,24.89,25.25,1.01,45.69,3.58,False
1049,1064.6,0.2,1.99,24.85,25.14,1.0,45.17,3.71,False
1050,1068.07,0.53,1.92,25.02,25.54,1.05,47.19,3.2,False
1051,1070.82,0.8,1.86,25.15,25.85,1.1,48.78,2.8,False
1052,1069.22,0.64,1.89,25.07,25.67,1.07,47.85,3.04,False
1053,1072.86,0.99,1.81,25.25,26.08,1.13,49.96,2.51,False
1054,1069.34,0.65,1.89,25.08,25.68,1.07,47.92,3.02,False
1055,1072.88,1.0,1.81,25.25,26.08,1.13,49.98,2.5,False
1056,1066.15,0.35,1.96,24.92,25.32,1.02,46.07,3.48,False
1057,1070.53,0.77,1.86,25.13,25.81,1.09,48.61,2.85,False
1058,1069.14,0.63,1.89,25.07,25.66,1.07,47.81,3.05,False
1059,1062.63,0.0,2.04,24.75,24.92,0.96,44.03,3.99,False
1060,1066.25,0.36,1.96,24.93,25.33,1.02,46.13,3.47,False
1061,1066.86,0.41,1.94,24.96,25.4,1.03,46.49,3.38,False
1062,1071.16,0.83,1.85,25.16,25.88,1.1,48.98,2.76,False
1063,1066.82,0.41,1.95,24.96,25.4,1.03,46.46,3.38,False
1064,1072.01,0.91,1.83,25.21,25.98,1.11,49.47,2.63,False
1065,1069.6,0.68,1.88,25.09,25.71,1.08,48.08,2.98,False
1066,1065.39,0.27,1.98,24.89,25.23,1.01,45.63,3.59,False
1067,1070.8,0.79,1.86,25.15,25.84,1.1,48.77,2.81,False
1068,1069.51,0.67,1.89,25.09,25.7,1.07,48.02,2.99,False
1069,1067.41,0.47,1.93,24.98,25.46,1.04,46.8,3.3,False
1070,1062.66,0.01,2.04,24.75,24.93,0.96,44.05,3.99,False
1071,1067.65,0.49,1.93,25.0,25.49,1.04,46.94,3.26,False
1072,1068.39,0.56,1.91,25.03,25.57,1.06,47.37,3.16,False
1073,1065.52,0.28,1.97,24.89,25.25,1.01,45.71,3.57,False
1074,1066.66,0.39,1.95,24.95,25.38,1.03,46.37,3.41,False
1075,1066.52,0.38,1.95,24.94,25.36,1.03,46.29,3.43,False
1076,1063.64,0.1,2.02,24.8,25.04,0.98,44.62,3.85,False
1077,1068.35,0.56,1.91,25.03,25.57,1.06,47.35,3.16,False
1078,1067.27,0.45,1.94,24.98,25.45,1.04,46.72,3.32,False
1079,1068.88,0.61,1.9,25.05,25.63,1.06,47.66,3.09,False
1080,1067.73,0.5,1.93,25.0,25.5,1.05,46.99,3.25,False
1081,1066.88,0.42,1.94,24.96,25.4,1.03,46.5,3.38,False
1082,1068.74,0.6,1.9,25.05,25.61,1.06,47.58,3.11,False
1083,1066.9,0.42,1.94,24.96,25.4,1.03,46.51,3.37,False
1084,1071.22,0.84,1.85,25.17,25.89,1.1,49.02,2.75,False
1085,1067.59,0.48,1.93,24.99,25.48,1.04,46.91,3.27,False
1086,1062.85,0.03,2.03,24.76,24.95,0.97,44.15,3.96,False
1087,1064.07,0.14,2.01,24.82,25.08,0.99,44.86,3.78,False
1088,1071.18,0.83,1.85,25.17,25.89,1.1,48.99,2.75,False
1089,1072.65,0.97,1.82,25.24,26.05,1.13,49.85,2.54,False
1090,1062.61,0.0,2.04,24.75,24.92,0.96,44.01,4.0,False
1091,1070.84,0.8,1.86,25.15,25.85,1.1,48.79,2.8,False
1092,1062.66,0.01,2.04,24.75,24.92,0.96,44.04,3.99,False
1093,1069.59,0.68,1.88,25.09,25.71,1.08,48.07,2.98,False
1094,1066.81,0.41,1.95,24.95,25.39,1.03,46.45,3.39,False
1095,1066.62,0.39,1.95,24.95,25.37,1.03,46.35,3.41,False
1096,1071.62,0.87,1.84,25.19,25.94,1.11,49.25,2.69,False
1097,1062.82,0.02,2.03,24.76,24.94,0.97,44.14,3.96,False
1098,1069.47,0.67,1.89,25.08,25.69,1.07,48.0,3.0,False
1099,1066.44,0.37,1.95,24.94,25.35,1.03,46.24,3.44,False
1100,1065.05,0.24,1.98,24.87,25.2,1.0,45.43,3.64,False
1101,1063.77,0.11,2.01,24.81,25.05,0.98,44.69,3.83,False
1102,1064.78,0.21,1.99,24.86,25.16,1.0,45.28,3.68,False
1103,1072.08,0.92,1.83,25.21,25.99,1.12,49.52,2.62,False
1104,1065.26,0.26,1.98,24.88,25.22,1.01,45.55,3.61,False
1105,1064.36,0.17,2.0,24.84,25.12,0.99,45.03,3.74,False
1106,1064.11,0.15,2.01,24.82,25.09,0.99,44.89,3.78,False
1107,1066.52,0.38,1.95,24.94,25.36,1.03,46.29,3.43,False
1108,1063.11,0.05,2.03,24.78,24.98,0.97,44.31,3.92,False
1109,1064.45,0.18,2.0,24.84,25.13,0.99,45.09,3.73,False
1110,1064.91,0.23,1.99,24.86,25.18,1.0,45.35,3.66,False
1111,1066.05,0.34,1.96,24.92,25.31,1.02,46.01,3.5,False
1112,1070.31,0.75,1.87,25.12,25.79,1.09,48.49,2.88,False
1113,1065.11,0.24,1.98,24.87,25.2,1.0,45.47,3.63,False
1114,1064.06,0.14,2.01,24.82,25.08,0.99,44.86,3.79,False
1115,1068.47,0.57,1.91,25.03,25.58,1.06,47.42,3.15,False
1116,1072.78,0.99,1.81,25.24,26.07,1.13,49.92,2.52,False
1117,1064.39,0.17,2.0,24.84,25.12,0.99,45.05,3.74,False
1118,1069.93,0.71,1.88,25.11,25.75,1.08,48.27,2.93,False
1119,1069.88,0.71,1.88,25.1,25.74,1.08,48.24,2.94,False
1120,1071.24,0.84,1.85,25.17,25.89,1.1,49.03,2.74,False
1121,1064.72,0.21,1.99,24.85,25.16,1.0,45.24,3.69,False
1122,1063.53,0.09,2.02,24.8,25.02,0.98,44.55,3.86,False
1123,1072.68,0.98,1.82,25.24,26.06,1.13,49.86,2.53,False
1124,1071.22,0.84,1.85,25.17,25.89,1.1,49.02,2.75,False
1125,1069.08,0.63,1.9,25.06,25.65,1.07,47.77,3.06,False
1126,1064.68,0.2,1.99,24.85,25.15,1.0,45.22,3.7,False
