,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,226.01,10.66,3.67,3.7,102.58,0.78,334.96,143.64,False
388,84.19,57.16,3.43,1.88,86.48,1.3,156.27,164.88,False
389,251.01,2.46,3.71,4.02,105.42,0.69,366.45,139.9,False
390,189.48,22.64,3.61,3.23,98.43,0.91,288.94,149.11,False
391,236.84,7.11,3.69,3.84,103.81,0.74,348.6,142.02,False
392,229.53,9.51,3.67,3.75,102.98,0.77,339.39,143.11,False
393,229.56,9.5,3.67,3.75,102.98,0.77,339.43,143.11,False
394,109.17,48.97,3.47,2.2,89.31,1.21,187.74,161.14,False
395,210.16,15.86,3.64,3.5,100.78,0.84,314.99,146.01,False
396,103.34,50.88,3.46,2.13,88.65,1.23,180.41,162.01,False
397,97.41,52.83,3.45,2.05,87.98,1.25,172.93,162.9,False
398,242.26,5.33,3.7,3.91,104.43,0.72,355.43,141.21,False
399,246.81,3.84,3.7,3.97,104.94,0.7,361.16,140.53,False
400,215.25,14.19,3.65,3.56,101.36,0.82,321.41,145.25,False
401,226.59,10.47,3.67,3.71,102.65,0.78,335.69,143.55,False
402,96.07,53.27,3.45,2.03,87.83,1.26,171.25,163.1,False
403,105.05,50.32,3.46,2.15,88.85,1.22,182.56,161.75,False
404,157.13,33.25,3.55,2.82,94.76,1.03,248.17,153.96,False
405,80.51,58.37,3.42,1.83,86.06,1.31,151.64,165.43,False
406,181.01,25.42,3.59,3.12,97.47,0.94,278.26,150.38,False
407,73.17,60.77,3.41,1.74,85.23,1.34,142.4,166.53,False
408,233.75,8.12,3.68,3.8,103.46,0.75,344.7,142.48,False
409,170.63,28.82,3.57,2.99,96.29,0.98,265.18,151.93,False
410,120.39,45.29,3.49,2.34,90.59,1.17,201.89,159.46,False
411,123.66,44.22,3.49,2.39,90.96,1.15,206.0,158.97,False
412,252.46,1.99,3.71,4.04,105.58,0.68,368.28,139.68,False
413,185.36,23.99,3.6,3.18,97.97,0.93,283.74,149.73,False
414,191.84,21.87,3.61,3.26,98.7,0.9,291.9,148.76,False
415,177.25,26.65,3.58,3.08,97.04,0.96,273.52,150.94,False
416,111.56,48.19,3.47,2.23,89.59,1.2,190.76,160.78,False
417,133.28,41.07,3.51,2.51,92.05,1.12,218.13,157.53,False
418,235.12,7.67,3.68,3.82,103.62,0.75,346.44,142.28,False
419,213.45,14.78,3.65,3.54,101.16,0.83,319.13,145.52,False
420,216.52,13.77,3.65,3.58,101.5,0.81,323.0,145.06,False
421,198.87,19.56,3.62,3.35,99.5,0.88,300.76,147.7,False
422,66.29,63.03,3.4,1.65,84.45,1.36,133.72,167.56,False
423,192.55,21.63,3.61,3.27,98.78,0.9,292.8,148.65,False
424,184.94,24.13,3.6,3.17,97.92,0.93,283.21,149.79,False
425,94.63,53.74,3.44,2.01,87.66,1.26,169.43,163.31,False
426,136.11,40.14,3.51,2.55,92.37,1.11,221.69,157.1,False
427,182.77,24.84,3.59,3.15,97.67,0.94,280.48,150.12,False
428,121.02,45.09,3.49,2.35,90.66,1.16,202.68,159.36,False
429,122.45,44.62,3.49,2.37,90.82,1.16,204.48,159.15,False
430,169.18,29.29,3.57,2.97,96.13,0.99,263.36,152.15,False
431,95.26,53.53,3.45,2.02,87.74,1.26,170.22,163.22,False
432,76.29,59.75,3.41,1.78,85.58,1.33,146.32,166.06,False
433,107.86,49.4,3.47,2.18,89.17,1.21,186.1,161.33,False
434,107.78,49.43,3.47,2.18,89.16,1.21,185.99,161.35,False
435,104.85,50.39,3.46,2.14,88.82,1.22,182.31,161.78,False
436,234.81,7.77,3.68,3.81,103.58,0.75,346.05,142.32,False
437,90.58,55.07,3.44,1.96,87.2,1.28,164.33,163.92,False
438,251.38,2.34,3.71,4.03,105.46,0.69,366.92,139.84,False
439,254.77,1.23,3.72,4.07,105.85,0.67,371.19,139.33,False
440,93.28,54.18,3.44,2.0,87.51,1.27,167.73,163.52,False
441,111.93,48.07,3.47,2.24,89.63,1.2,191.22,160.72,False
442,246.53,3.93,3.7,3.97,104.91,0.7,360.8,140.57,False
443,197.55,19.99,3.62,3.34,99.35,0.88,299.09,147.9,False
444,169.92,29.05,3.57,2.98,96.21,0.99,264.28,152.04,False
445,170.5,28.86,3.57,2.99,96.28,0.98,265.02,151.95,False
446,93.67,54.05,3.44,2.0,87.56,1.26,168.23,163.46,False
447,222.08,11.95,3.66,3.65,102.14,0.79,330.01,144.23,False
448,84.06,57.21,3.43,1.88,86.46,1.3,156.11,164.9,False
449,212.47,15.1,3.65,3.53,101.04,0.83,317.9,145.67,False
450,149.44,35.77,3.54,2.72,93.89,1.06,238.49,155.11,False
451,245.86,4.15,3.7,3.96,104.84,0.71,359.97,140.67,False
452,207.06,16.87,3.64,3.46,100.43,0.85,311.08,146.48,False
453,80.42,58.4,3.42,1.83,86.05,1.31,151.53,165.44,False
454,131.52,41.64,3.51,2.49,91.85,1.13,215.91,157.79,False
455,105.24,50.26,3.46,2.15,88.87,1.22,182.8,161.73,False
456,152.7,34.7,3.54,2.76,94.26,1.05,242.59,154.62,False
457,146.07,36.87,3.53,2.67,93.51,1.07,234.24,155.61,False
458,169.59,29.16,3.57,2.98,96.18,0.99,263.87,152.09,False
459,141.0,38.53,3.52,2.61,92.93,1.09,227.86,156.37,False
460,121.06,45.07,3.49,2.35,90.67,1.16,202.73,159.36,False
461,72.72,60.92,3.41,1.73,85.18,1.34,141.82,166.6,False
462,111.47,48.22,3.47,2.23,89.58,1.2,190.65,160.79,False
463,168.19,29.62,3.57,2.96,96.02,0.99,262.1,152.3,False
464,154.87,33.99,3.55,2.79,94.5,1.04,245.33,154.29,False
465,217.94,13.31,3.65,3.6,101.66,0.81,324.78,144.85,False
466,167.49,29.85,3.57,2.95,95.94,0.99,261.23,152.4,False
467,140.17,38.81,3.52,2.6,92.83,1.09,226.8,156.49,False
468,214.98,14.28,3.65,3.56,101.33,0.82,321.05,145.29,False
469,176.66,26.84,3.58,3.07,96.98,0.96,272.78,151.03,False
470,68.94,62.16,3.4,1.68,84.75,1.35,137.07,167.16,False
471,180.94,25.44,3.59,3.12,97.46,0.94,278.17,150.39,False
472,168.55,29.5,3.57,2.96,96.06,0.99,262.56,152.24,False
473,142.97,37.89,3.53,2.63,93.15,1.08,230.33,156.08,False
474,183.83,24.49,3.6,3.16,97.79,0.93,281.81,149.96,False
475,215.95,13.96,3.65,3.57,101.44,0.82,322.28,145.15,False
476,101.51,51.48,3.46,2.1,88.45,1.24,178.1,162.28,False
477,169.6,29.16,3.57,2.98,96.18,0.99,263.89,152.09,False
478,230.22,9.28,3.68,3.76,103.06,0.76,340.26,143.01,False
479,89.42,55.45,3.44,1.95,87.07,1.28,162.86,164.09,False
480,255.74,0.91,3.72,4.08,105.96,0.67,372.41,139.19,False
481,107.83,49.41,3.47,2.18,89.16,1.21,186.06,161.34,False
482,219.28,12.87,3.66,3.62,101.82,0.8,326.47,144.65,False
483,141.49,38.37,3.52,2.62,92.99,1.09,228.47,156.3,False
484,174.62,27.51,3.58,3.04,96.75,0.97,270.22,151.34,False
485,91.66,54.71,3.44,1.98,87.33,1.27,165.68,163.76,False
486,253.7,1.58,3.72,4.06,105.73,0.68,369.85,139.49,False
487,174.85,27.43,3.58,3.04,96.77,0.97,270.5,151.3,False
488,63.61,63.91,3.39,1.61,84.14,1.37,130.35,167.96,False
489,181.44,25.28,3.59,3.13,97.52,0.94,278.8,150.31,False
490,213.31,14.83,3.65,3.54,101.14,0.83,318.95,145.54,False
491,166.67,30.12,3.57,2.94,95.84,1.0,260.2,152.53,False
492,245.2,4.37,3.7,3.95,104.76,0.71,359.13,140.77,False
493,152.11,34.89,3.54,2.75,94.19,1.05,241.85,154.71,False
494,233.33,8.26,3.68,3.8,103.41,0.75,344.18,142.54,False
495,121.22,45.02,3.49,2.36,90.68,1.16,202.93,159.33,False
496,96.64,53.08,3.45,2.04,87.89,1.25,171.96,163.01,False
497,77.58,59.33,3.41,1.79,85.73,1.32,147.95,165.87,False
498,95.93,53.31,3.45,2.03,87.81,1.26,171.07,163.12,False
499,130.62,41.94,3.51,2.48,91.75,1.13,214.77,157.92,False
500,209.43,16.1,3.64,3.49,100.7,0.84,314.07,146.12,False
501,256.74,0.58,3.72,4.1,106.07,0.67,373.68,139.04,False
502,127.02,43.12,3.5,2.43,91.34,1.14,210.24,158.46,False
503,119.64,45.54,3.49,2.33,90.5,1.17,200.94,159.57,False
504,115.5,46.89,3.48,2.28,90.03,1.18,195.73,160.19,False
505,75.33,60.07,3.41,1.77,85.47,1.33,145.11,166.2,False
506,160.55,32.12,3.56,2.86,95.15,1.02,252.49,153.44,False
507,172.32,28.27,3.58,3.01,96.49,0.98,267.31,151.68,False
508,89.97,55.27,3.44,1.95,87.14,1.28,163.56,164.01,False
509,73.94,60.52,3.41,1.75,85.32,1.34,143.36,166.41,False
510,197.66,19.96,3.62,3.34,99.36,0.88,299.24,147.89,False
511,141.48,38.38,3.52,2.62,92.98,1.09,228.45,156.3,False
512,87.16,56.19,3.43,1.92,86.82,1.29,160.02,164.43,False
513,199.97,19.2,3.62,3.37,99.62,0.88,302.14,147.54,False
514,213.57,14.74,3.65,3.54,101.17,0.83,319.28,145.5,False
515,78.41,59.06,3.42,1.8,85.82,1.32,149.0,165.74,False
516,150.01,35.58,3.54,2.73,93.95,1.06,239.2,155.02,False
517,209.38,16.12,3.64,3.49,100.69,0.84,314.0,146.13,False
518,63.67,63.89,3.39,1.62,84.15,1.37,130.43,167.95,False
519,133.04,41.14,3.51,2.51,92.03,1.12,217.83,157.56,False
520,238.29,6.64,3.69,3.86,103.98,0.74,350.42,141.8,False
521,175.49,27.22,3.58,3.05,96.85,0.96,271.31,151.2,False
522,221.51,12.14,3.66,3.64,102.07,0.8,329.29,144.31,False
523,68.18,62.41,3.4,1.67,84.66,1.36,136.11,167.27,False
524,194.0,21.16,3.61,3.29,98.95,0.9,294.63,148.43,False
525,158.0,32.96,3.55,2.83,94.86,1.03,249.28,153.82,False
526,158.71,32.73,3.55,2.84,94.94,1.03,250.17,153.72,False
527,136.6,39.98,3.52,2.55,92.43,1.11,222.31,157.03,False
528,118.84,45.8,3.49,2.32,90.41,1.17,199.93,159.69,False
529,183.67,24.54,3.6,3.16,97.77,0.93,281.61,149.98,False
530,86.09,56.54,3.43,1.9,86.7,1.29,158.68,164.59,False
531,200.24,19.11,3.62,3.37,99.66,0.87,302.49,147.5,False
532,119.22,45.68,3.49,2.33,90.46,1.17,200.41,159.63,False
533,172.82,28.1,3.58,3.02,96.54,0.97,267.94,151.61,False
534,78.85,58.91,3.42,1.81,85.87,1.32,149.55,165.68,False
535,254.21,1.41,3.72,4.06,105.78,0.68,370.49,139.42,False
536,78.7,58.96,3.42,1.81,85.86,1.32,149.36,165.7,False
537,247.01,3.78,3.7,3.97,104.97,0.7,361.41,140.5,False
538,211.67,15.36,3.64,3.52,100.95,0.83,316.88,145.79,False
539,114.42,47.25,3.48,2.27,89.91,1.19,194.36,160.35,False
540,165.41,30.53,3.56,2.92,95.7,1.0,258.61,152.71,False
541,175.53,27.21,3.58,3.05,96.85,0.96,271.35,151.2,False
542,215.6,14.07,3.65,3.57,101.4,0.82,321.84,145.2,False
543,119.72,45.51,3.49,2.34,90.51,1.17,201.05,159.56,False
544,225.57,10.8,3.67,3.7,102.53,0.78,334.41,143.71,False
545,144.97,37.23,3.53,2.66,93.38,1.08,232.86,155.78,False
546,246.15,4.06,3.7,3.96,104.87,0.71,360.33,140.63,False
547,168.5,29.52,3.57,2.96,96.05,0.99,262.49,152.25,False
548,179.29,25.98,3.59,3.1,97.28,0.95,276.09,150.64,False
549,100.96,51.66,3.45,2.09,88.38,1.24,177.41,162.37,False
550,150.24,35.51,3.54,2.73,93.98,1.06,239.49,154.99,False
551,208.89,16.28,3.64,3.48,100.64,0.84,313.38,146.2,False
552,180.84,25.47,3.59,3.12,97.45,0.95,278.04,150.4,False
553,114.24,47.31,3.48,2.27,89.89,1.19,194.14,160.38,False
554,204.86,17.59,3.63,3.43,100.18,0.86,308.31,146.81,False
555,64.64,63.57,3.39,1.63,84.26,1.37,131.64,167.81,False
556,193.74,21.24,3.61,3.29,98.92,0.9,294.3,148.47,False
557,227.19,10.28,3.67,3.72,102.72,0.78,336.44,143.46,False
558,110.06,48.68,3.47,2.21,89.42,1.2,188.87,161.0,False
559,243.59,4.9,3.7,3.93,104.58,0.72,357.11,141.01,False
560,226.23,10.59,3.67,3.7,102.61,0.78,335.24,143.61,False
561,180.45,25.6,3.59,3.12,97.41,0.95,277.56,150.46,False
562,218.01,13.28,3.65,3.6,101.67,0.81,324.88,144.84,False
563,249.98,2.8,3.71,4.01,105.3,0.69,365.16,140.05,False
564,252.97,1.82,3.71,4.05,105.64,0.68,368.92,139.6,False
565,221.05,12.29,3.66,3.64,102.02,0.8,328.71,144.38,False
566,134.99,40.5,3.51,2.53,92.25,1.11,220.28,157.27,False
567,154.69,34.05,3.55,2.79,94.48,1.04,245.1,154.32,False
568,89.02,55.58,3.43,1.94,87.03,1.28,162.36,164.15,False
569,148.0,36.24,3.54,2.7,93.72,1.07,236.67,155.32,False
570,206.19,17.16,3.63,3.45,100.33,0.85,309.99,146.61,False
571,122.31,44.66,3.49,2.37,90.81,1.16,204.31,159.17,False
572,72.44,61.01,3.41,1.73,85.15,1.34,141.48,166.64,False
573,236.8,7.12,3.69,3.84,103.81,0.74,348.55,142.02,False
574,196.54,20.32,3.62,3.32,99.24,0.89,297.83,148.05,False
575,139.4,39.06,3.52,2.59,92.75,1.1,225.83,156.61,False
576,120.8,45.16,3.49,2.35,90.64,1.16,202.4,159.4,False
577,169.79,29.1,3.57,2.98,96.2,0.99,264.12,152.06,False
578,199.02,19.51,3.62,3.35,99.52,0.88,300.95,147.68,False
579,218.84,13.01,3.66,3.61,101.77,0.81,325.93,144.71,False
580,131.2,41.75,3.51,2.48,91.82,1.13,215.5,157.84,False
581,163.33,31.21,3.56,2.9,95.46,1.01,255.99,153.03,False
582,173.67,27.82,3.58,3.03,96.64,0.97,269.01,151.48,False
583,115.62,46.86,3.48,2.28,90.05,1.18,195.88,160.17,False
584,238.05,6.71,3.69,3.86,103.95,0.74,350.12,141.84,False
585,142.06,38.19,3.52,2.62,93.05,1.09,229.19,156.21,False
586,80.59,58.34,3.42,1.83,86.07,1.31,151.74,165.42,False
587,246.29,4.01,3.7,3.96,104.88,0.71,360.51,140.6,False
588,137.16,39.79,3.52,2.56,92.49,1.1,223.01,156.95,False
589,176.46,26.91,3.58,3.06,96.96,0.96,272.53,151.06,False
590,235.29,7.62,3.68,3.82,103.63,0.75,346.64,142.25,False
591,249.35,3.01,3.71,4.0,105.23,0.69,364.36,140.15,False
592,200.95,18.88,3.63,3.38,99.74,0.87,303.39,147.39,False
593,114.14,47.34,3.48,2.26,89.88,1.19,194.02,160.39,False
594,217.63,13.41,3.65,3.59,101.63,0.81,324.4,144.89,False
595,138.2,39.45,3.52,2.57,92.61,1.1,224.32,156.79,False
596,153.58,34.41,3.54,2.77,94.36,1.04,243.71,154.49,False
597,89.63,55.38,3.44,1.95,87.1,1.28,163.13,164.06,False
598,118.53,45.9,3.48,2.32,90.38,1.17,199.54,159.74,False
599,181.37,25.3,3.59,3.13,97.51,0.94,278.72,150.32,False
600,219.72,12.72,3.66,3.62,101.87,0.8,327.03,144.58,False
601,201.25,18.78,3.63,3.38,99.77,0.87,303.76,147.35,False
602,100.53,51.8,3.45,2.09,88.33,1.24,176.86,162.43,False
603,210.09,15.88,3.64,3.5,100.77,0.84,314.9,146.02,False
604,238.8,6.47,3.69,3.87,104.03,0.73,351.07,141.73,False
605,164.25,30.91,3.56,2.91,95.57,1.01,257.15,152.89,False
606,247.26,3.7,3.7,3.97,104.99,0.7,361.72,140.46,False
607,249.8,2.86,3.71,4.01,105.28,0.69,364.93,140.08,False
608,69.68,61.92,3.4,1.69,84.83,1.35,138.0,167.05,False
609,147.92,36.26,3.53,2.7,93.72,1.07,236.57,155.33,False
610,256.38,0.7,3.72,4.09,106.03,0.67,373.22,139.09,False
611,179.24,25.99,3.59,3.1,97.27,0.95,276.04,150.64,False
612,181.74,25.18,3.59,3.13,97.55,0.94,279.18,150.27,False
613,89.97,55.27,3.44,1.95,87.14,1.28,163.56,164.01,False
614,190.66,22.25,3.61,3.25,98.57,0.91,290.42,148.93,False
615,140.4,38.73,3.52,2.6,92.86,1.09,227.09,156.46,False
616,204.19,17.81,3.63,3.42,100.1,0.86,307.47,146.91,False
617,76.89,59.55,3.41,1.79,85.65,1.33,147.08,165.97,False
618,157.67,33.07,3.55,2.82,94.82,1.03,248.85,153.87,False
619,118.51,45.91,3.48,2.32,90.38,1.17,199.52,159.74,False
620,117.34,46.29,3.48,2.31,90.24,1.18,198.04,159.91,False
621,228.22,9.94,3.67,3.73,102.83,0.77,337.74,143.31,False
622,182.86,24.81,3.59,3.15,97.68,0.94,280.59,150.1,False
623,76.27,59.76,3.41,1.78,85.58,1.33,146.3,166.06,False
624,110.1,48.66,3.47,2.21,89.42,1.2,188.93,161.0,False
625,144.38,37.42,3.53,2.65,93.31,1.08,232.12,155.86,False
626,69.85,61.86,3.4,1.69,84.85,1.35,138.21,167.02,False
627,104.14,50.62,3.46,2.14,88.74,1.23,181.41,161.89,False
628,251.99,2.14,3.71,4.04,105.53,0.68,367.69,139.75,False
629,107.09,49.65,3.47,2.17,89.08,1.21,185.13,161.45,False
630,163.47,31.17,3.56,2.9,95.48,1.01,256.17,153.0,False
631,94.05,53.93,3.44,2.01,87.6,1.26,168.69,163.4,False
632,200.4,19.06,3.62,3.37,99.67,0.87,302.69,147.48,False
633,131.54,41.64,3.51,2.49,91.85,1.13,215.93,157.79,False
634,194.83,20.88,3.61,3.3,99.04,0.89,295.68,148.31,False
635,163.76,31.07,3.56,2.9,95.51,1.01,256.52,152.96,False
636,68.5,62.31,3.4,1.68,84.7,1.36,136.51,167.23,False
637,256.41,0.69,3.72,4.09,106.03,0.67,373.26,139.09,False
638,249.94,2.81,3.71,4.01,105.3,0.69,365.11,140.06,False
639,179.66,25.86,3.59,3.11,97.32,0.95,276.55,150.58,False
640,155.26,33.86,3.55,2.79,94.55,1.04,245.82,154.23,False
641,131.8,41.55,3.51,2.49,91.89,1.12,216.26,157.75,False
642,155.83,33.67,3.55,2.8,94.61,1.04,246.53,154.15,False
643,179.63,25.87,3.59,3.11,97.31,0.95,276.52,150.59,False
644,116.43,46.59,3.48,2.29,90.14,1.18,196.89,160.05,False
645,113.17,47.66,3.48,2.25,89.77,1.19,192.79,160.54,False
646,180.43,25.61,3.59,3.12,97.41,0.95,277.53,150.47,False
647,203.81,17.94,3.63,3.42,100.06,0.86,306.99,146.96,False
648,177.28,26.64,3.58,3.08,97.05,0.96,273.56,150.94,False
649,154.47,34.12,3.55,2.78,94.46,1.04,244.83,154.35,False
650,139.08,39.16,3.52,2.58,92.71,1.1,225.43,156.66,False
651,247.1,3.74,3.7,3.97,104.98,0.7,361.53,140.48,False
652,116.2,46.67,3.48,2.29,90.11,1.18,196.6,160.08,False
653,241.01,5.74,3.69,3.89,104.28,0.73,353.85,141.39,False
654,65.09,63.42,3.39,1.63,84.31,1.37,132.21,167.74,False
655,227.25,10.25,3.67,3.72,102.72,0.78,336.52,143.45,False
656,81.13,58.17,3.42,1.84,86.13,1.31,152.42,165.34,False
657,182.78,24.84,3.59,3.15,97.67,0.94,280.48,150.11,False
658,206.07,17.2,3.63,3.45,100.32,0.85,309.83,146.63,False
659,139.12,39.15,3.52,2.59,92.72,1.1,225.49,156.65,False
660,177.4,26.6,3.59,3.08,97.06,0.96,273.71,150.92,False
661,237.71,6.82,3.69,3.85,103.91,0.74,349.7,141.89,False
662,64.91,63.48,3.39,1.63,84.29,1.37,131.98,167.76,False
663,149.73,35.67,3.54,2.72,93.92,1.06,238.85,155.06,False
664,181.71,25.19,3.59,3.13,97.55,0.94,279.15,150.27,False
665,187.21,23.38,3.6,3.2,98.18,0.92,286.07,149.45,False
666,208.65,16.35,3.64,3.48,100.61,0.84,313.08,146.24,False
667,152.41,34.79,3.54,2.76,94.22,1.05,242.22,154.66,False
668,92.77,54.35,3.44,1.99,87.45,1.27,167.08,163.59,False
669,202.71,18.3,3.63,3.4,99.94,0.87,305.6,147.13,False
670,146.49,36.73,3.53,2.68,93.55,1.07,234.77,155.55,False
671,152.54,34.75,3.54,2.76,94.24,1.05,242.39,154.64,False
672,253.64,1.6,3.72,4.06,105.72,0.68,369.77,139.5,False
673,172.44,28.22,3.58,3.01,96.5,0.98,267.47,151.66,False
674,88.8,55.65,3.43,1.94,87.0,1.28,162.09,164.19,False
675,231.92,8.72,3.68,3.78,103.25,0.76,342.41,142.75,False
676,143.12,37.84,3.53,2.64,93.17,1.08,230.52,156.05,False
677,211.25,15.5,3.64,3.51,100.91,0.83,316.36,145.85,False
678,190.5,22.31,3.61,3.25,98.55,0.91,290.21,148.96,False
679,224.28,11.23,3.67,3.68,102.39,0.79,332.78,143.9,False
680,127.0,43.13,3.5,2.43,91.34,1.14,210.21,158.47,False
681,176.7,26.83,3.58,3.07,96.98,0.96,272.83,151.02,False
682,224.77,11.07,3.67,3.69,102.44,0.78,333.4,143.83,False
683,200.98,18.87,3.63,3.38,99.74,0.87,303.42,147.39,False
684,65.13,63.41,3.39,1.63,84.31,1.37,132.26,167.73,False
685,225.26,10.91,3.67,3.69,102.5,0.78,334.01,143.75,False
686,232.43,8.56,3.68,3.78,103.31,0.76,343.04,142.68,False
687,179.66,25.86,3.59,3.11,97.32,0.95,276.57,150.58,False
688,218.52,13.12,3.66,3.61,101.73,0.81,325.51,144.76,False
689,147.88,36.28,3.53,2.7,93.71,1.07,236.52,155.34,False
690,65.1,63.42,3.39,1.63,84.31,1.37,132.23,167.73,False
691,193.55,21.31,3.61,3.28,98.9,0.9,294.05,148.5,False
692,144.37,37.43,3.53,2.65,93.31,1.08,232.09,155.87,False
693,167.92,29.71,3.57,2.96,95.99,0.99,261.77,152.34,False
694,253.11,1.77,3.71,4.05,105.66,0.68,369.1,139.58,False
695,220.91,12.33,3.66,3.64,102.0,0.8,328.53,144.4,False
696,132.09,41.46,3.51,2.49,91.92,1.12,216.62,157.7,False
697,73.53,60.66,3.41,1.74,85.27,1.34,142.85,166.47,False
698,228.85,9.73,3.67,3.74,102.9,0.77,338.53,143.22,False
699,87.46,56.09,3.43,1.92,86.85,1.29,160.4,164.39,False
700,246.93,3.8,3.7,3.97,104.96,0.7,361.31,140.51,False
701,67.29,62.7,3.4,1.66,84.56,1.36,134.98,167.41,False
702,138.93,39.21,3.52,2.58,92.69,1.1,225.24,156.68,False
703,130.15,42.09,3.5,2.47,91.7,1.13,214.18,157.99,False
704,93.33,54.16,3.44,2.0,87.52,1.27,167.8,163.51,False
705,249.95,2.81,3.71,4.01,105.3,0.69,365.12,140.06,False
706,141.28,38.44,3.52,2.61,92.96,1.09,228.21,156.33,False
707,206.83,16.95,3.64,3.46,100.4,0.85,310.79,146.51,False
708,192.99,21.49,3.61,3.28,98.83,0.9,293.35,148.59,False
709,131.19,41.75,3.51,2.48,91.82,1.13,215.5,157.84,False
710,193.91,21.19,3.61,3.29,98.94,0.9,294.51,148.45,False
711,112.36,47.92,3.47,2.24,89.68,1.2,191.77,160.66,False
712,64.83,63.51,3.39,1.63,84.28,1.37,131.88,167.78,False
713,226.09,10.63,3.67,3.7,102.59,0.78,335.06,143.63,False
714,110.18,48.64,3.47,2.21,89.43,1.2,189.02,160.98,False
715,234.37,7.92,3.68,3.81,103.53,0.75,345.49,142.39,False
716,116.74,46.49,3.48,2.3,90.18,1.18,197.29,160.0,False
717,233.52,8.2,3.68,3.8,103.43,0.75,344.42,142.52,False
718,172.95,28.06,3.58,3.02,96.56,0.97,268.1,151.59,False
719,211.23,15.51,3.64,3.51,100.9,0.83,316.33,145.85,False
720,136.22,40.1,3.51,2.55,92.39,1.11,221.82,157.09,False
721,144.95,37.24,3.53,2.66,93.38,1.08,232.83,155.78,False
722,153.1,34.57,3.54,2.76,94.3,1.05,243.1,154.56,False
723,247.19,3.72,3.7,3.97,104.99,0.7,361.64,140.47,False
724,165.05,30.65,3.56,2.92,95.66,1.0,258.16,152.77,False
725,79.75,58.62,3.42,1.82,85.97,1.31,150.68,165.54,False
726,70.87,61.53,3.4,1.71,84.97,1.35,139.5,166.87,False
727,139.47,39.04,3.52,2.59,92.76,1.1,225.93,156.6,False
728,244.06,4.74,3.7,3.93,104.63,0.71,357.7,140.94,False
729,199.71,19.28,3.62,3.36,99.6,0.88,301.82,147.58,False
730,86.86,56.29,3.43,1.91,86.78,1.29,159.64,164.48,False
731,190.22,22.4,3.61,3.24,98.52,0.91,289.86,149.0,False
732,212.86,14.97,3.65,3.53,101.09,0.83,318.38,145.61,False
733,168.0,29.68,3.57,2.96,95.99,0.99,261.86,152.33,False
734,201.51,18.69,3.63,3.39,99.8,0.87,304.09,147.31,False
735,252.2,2.07,3.71,4.04,105.55,0.68,367.95,139.72,False
736,86.64,56.36,3.43,1.91,86.76,1.29,159.36,164.51,False
737,88.27,55.82,3.43,1.93,86.94,1.28,161.41,164.27,False
738,164.19,30.93,3.56,2.91,95.56,1.01,257.07,152.9,False
739,248.45,3.3,3.71,3.99,105.13,0.7,363.22,140.28,False
740,140.1,38.83,3.52,2.6,92.83,1.09,226.72,156.51,False
741,108.14,49.31,3.47,2.19,89.2,1.21,186.45,161.29,False
742,156.19,33.55,3.55,2.8,94.65,1.04,246.99,154.1,False
743,68.98,62.15,3.4,1.68,84.75,1.35,137.12,167.15,False
744,138.4,39.39,3.52,2.58,92.63,1.1,224.58,156.76,False
745,105.19,50.28,3.46,2.15,88.86,1.22,182.73,161.73,False
746,247.92,3.48,3.71,3.98,105.07,0.7,362.56,140.36,False
747,144.5,37.39,3.53,2.65,93.33,1.08,232.26,155.85,False
748,120.84,45.14,3.49,2.35,90.64,1.16,202.45,159.39,False
749,122.6,44.57,3.49,2.37,90.84,1.16,204.67,159.12,False
750,191.71,21.91,3.61,3.26,98.69,0.91,291.74,148.78,False
751,72.37,61.04,3.41,1.73,85.14,1.34,141.39,166.65,False
752,243.47,4.94,3.7,3.93,104.56,0.72,356.95,141.03,False
753,170.41,28.89,3.57,2.99,96.27,0.98,264.91,151.97,False
754,201.2,18.79,3.63,3.38,99.76,0.87,303.7,147.36,False
755,169.53,29.18,3.57,2.98,96.17,0.99,263.8,152.1,False
756,181.2,25.36,3.59,3.13,97.49,0.94,278.49,150.35,False
757,149.06,35.89,3.54,2.71,93.84,1.06,238.0,155.16,False
758,166.59,30.14,3.57,2.94,95.83,1.0,260.09,152.54,False
759,206.41,17.09,3.63,3.45,100.36,0.85,310.27,146.57,False
760,204.88,17.59,3.63,3.43,100.18,0.86,308.33,146.81,False
761,124.67,43.89,3.5,2.4,91.08,1.15,207.28,158.82,False
762,139.84,38.92,3.52,2.59,92.8,1.1,226.39,156.54,False
763,133.81,40.89,3.51,2.52,92.11,1.12,218.79,157.45,False
764,241.58,5.56,3.69,3.9,104.35,0.72,354.57,141.31,False
765,185.47,23.95,3.6,3.18,97.98,0.93,283.88,149.71,False
766,173.64,27.83,3.58,3.03,96.64,0.97,268.98,151.48,False
767,64.27,63.69,3.39,1.62,84.22,1.37,131.18,167.86,False
768,213.94,14.62,3.65,3.55,101.21,0.82,319.75,145.45,False
769,80.75,58.29,3.42,1.83,86.09,1.31,151.95,165.39,False
770,228.88,9.72,3.67,3.74,102.91,0.77,338.57,143.21,False
771,72.09,61.13,3.41,1.72,85.11,1.34,141.03,166.69,False
772,163.05,31.31,3.56,2.89,95.43,1.01,255.63,153.07,False
773,152.8,34.67,3.54,2.76,94.27,1.05,242.71,154.6,False
774,91.62,54.73,3.44,1.97,87.32,1.27,165.63,163.76,False
