,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,358.93,369.0,2.76,5.58,105.9,0.5,89.88,23.67,False
776,304.12,274.71,3.04,4.56,98.3,0.68,112.21,31.38,False
777,425.09,482.8,2.41,6.82,115.07,0.27,62.92,14.35,False
778,283.85,239.85,3.15,4.18,95.49,0.75,120.47,34.24,False
779,353.32,359.35,2.79,5.48,105.12,0.51,92.16,24.46,False
780,216.24,123.54,3.5,2.92,86.11,0.98,148.03,43.75,False
781,181.95,64.56,3.68,2.27,81.36,1.09,162.0,48.58,False
782,388.63,420.09,2.6,6.14,110.01,0.4,77.77,19.49,False
783,279.65,232.62,3.17,4.1,94.9,0.76,122.18,34.83,False
784,326.03,312.4,2.93,4.97,101.33,0.61,103.29,28.3,False
785,310.32,285.38,3.01,4.67,99.16,0.66,109.69,30.51,False
786,407.71,452.91,2.5,6.5,112.66,0.33,70.0,16.8,False
787,358.15,367.65,2.76,5.57,105.79,0.5,90.19,23.78,False
788,395.6,432.08,2.56,6.27,110.98,0.37,74.93,18.5,False
789,379.43,404.26,2.65,5.97,108.74,0.43,81.52,20.78,False
790,370.24,388.46,2.7,5.79,107.46,0.46,85.27,22.07,False
791,369.19,386.65,2.7,5.78,107.32,0.46,85.69,22.22,False
792,291.3,252.66,3.11,4.32,96.52,0.72,117.44,33.19,False
793,258.07,195.5,3.28,3.7,91.91,0.83,130.98,37.86,False
794,309.48,283.94,3.01,4.66,99.04,0.66,110.03,30.63,False
795,357.06,365.77,2.77,5.55,105.64,0.5,90.64,23.93,False
796,307.42,280.38,3.03,4.62,98.75,0.67,110.87,30.92,False
797,381.74,408.23,2.64,6.01,109.06,0.42,80.58,20.46,False
798,353.23,359.2,2.79,5.48,105.11,0.51,92.2,24.47,False
799,186.42,72.24,3.66,2.36,81.98,1.08,160.18,47.95,False
800,410.34,457.43,2.49,6.54,113.02,0.32,68.93,16.43,False
801,206.12,106.14,3.56,2.73,84.71,1.01,152.15,45.18,False
802,253.92,188.37,3.31,3.62,91.34,0.85,132.67,38.45,False
803,267.49,211.71,3.23,3.87,93.22,0.8,127.14,36.54,False
804,378.92,403.37,2.65,5.96,108.67,0.43,81.73,20.85,False
805,396.09,432.92,2.56,6.28,111.05,0.37,74.73,18.43,False
806,397.19,434.8,2.56,6.3,111.2,0.37,74.29,18.28,False
807,167.35,39.44,3.76,2.0,79.33,1.14,167.95,50.64,False
808,412.02,460.32,2.48,6.58,113.26,0.32,68.24,16.19,False
809,249.64,180.99,3.33,3.54,90.74,0.86,134.42,39.05,False
810,342.52,340.77,2.84,5.28,103.62,0.55,96.56,25.98,False
811,240.18,164.73,3.38,3.36,89.43,0.89,138.27,40.38,False
812,263.27,204.44,3.26,3.79,92.63,0.82,128.86,37.13,False
813,327.5,314.93,2.92,5.0,101.54,0.6,102.68,28.09,False
814,294.84,258.75,3.09,4.39,97.01,0.71,115.99,32.69,False
815,202.08,99.19,3.58,2.65,84.15,1.02,153.79,45.75,False
816,263.96,205.63,3.25,3.81,92.73,0.81,128.58,37.04,False
817,188.81,76.36,3.65,2.4,82.31,1.07,159.2,47.62,False
818,215.54,122.34,3.51,2.9,86.02,0.98,148.31,43.85,False
819,254.86,189.98,3.3,3.64,91.47,0.85,132.29,38.32,False
820,268.23,212.97,3.23,3.89,93.32,0.8,126.84,36.44,False
821,237.12,159.46,3.39,3.31,89.01,0.9,139.52,40.81,False
822,351.46,356.15,2.79,5.44,104.86,0.52,92.92,24.72,False
823,351.18,355.66,2.8,5.44,104.82,0.52,93.04,24.76,False
824,215.59,122.42,3.51,2.9,86.02,0.98,148.29,43.85,False
825,260.74,200.1,3.27,3.75,92.28,0.83,129.89,37.49,False
826,233.44,153.13,3.41,3.24,88.5,0.92,141.02,41.33,False
827,171.49,46.57,3.74,2.08,79.91,1.13,166.26,50.05,False
828,401.42,442.08,2.53,6.38,111.79,0.35,72.56,17.69,False
829,169.31,42.82,3.75,2.04,79.61,1.13,167.15,50.36,False
830,331.81,322.34,2.9,5.08,102.14,0.59,100.93,27.48,False
831,241.55,167.09,3.37,3.39,89.62,0.89,137.71,40.19,False
832,385.34,414.43,2.62,6.08,109.56,0.41,79.11,19.95,False
833,354.39,361.19,2.78,5.5,105.27,0.51,91.73,24.31,False
834,303.45,273.56,3.05,4.55,98.2,0.68,112.49,31.48,False
835,273.79,222.53,3.2,3.99,94.09,0.78,124.57,35.65,False
836,347.37,349.1,2.82,5.37,104.29,0.53,94.59,25.29,False
837,211.5,115.39,3.53,2.83,85.46,0.99,149.96,44.42,False
838,408.35,454.01,2.5,6.51,112.75,0.33,69.74,16.71,False
839,207.48,108.47,3.55,2.75,84.9,1.0,151.59,44.99,False
840,321.81,305.15,2.95,4.89,100.75,0.62,105.0,28.89,False
841,425.38,483.31,2.41,6.83,115.11,0.27,62.8,14.31,False
842,381.73,408.22,2.64,6.01,109.06,0.42,80.58,20.46,False
843,339.5,335.57,2.86,5.22,103.2,0.56,97.79,26.4,False
844,164.92,35.26,3.77,1.96,79.0,1.15,168.94,50.98,False
845,300.79,268.98,3.06,4.5,97.83,0.69,113.57,31.85,False
846,203.66,101.9,3.57,2.68,84.37,1.02,153.15,45.52,False
847,217.74,126.12,3.49,2.94,86.32,0.97,147.41,43.54,False
848,372.01,391.5,2.69,5.83,107.71,0.45,84.55,21.83,False
849,226.09,140.49,3.45,3.1,87.48,0.94,144.01,42.37,False
850,300.45,268.41,3.06,4.49,97.79,0.69,113.71,31.9,False
851,184.55,69.03,3.67,2.32,81.72,1.08,160.94,48.21,False
852,274.28,223.38,3.2,4.0,94.16,0.78,124.37,35.58,False
853,418.81,472.0,2.44,6.7,114.2,0.29,65.48,15.24,False
854,329.51,318.38,2.91,5.03,101.82,0.59,101.87,27.81,False
855,392.38,426.53,2.58,6.21,110.53,0.38,76.25,18.96,False
856,357.49,366.51,2.76,5.56,105.7,0.5,90.46,23.87,False
857,348.08,350.33,2.81,5.38,104.39,0.53,94.3,25.19,False
858,339.74,335.98,2.86,5.22,103.23,0.56,97.7,26.37,False
859,428.31,488.34,2.39,6.88,115.51,0.26,61.6,13.9,False
860,245.36,173.64,3.35,3.46,90.15,0.88,136.16,39.65,False
861,427.0,486.09,2.4,6.86,115.33,0.27,62.14,14.08,False
862,280.41,233.92,3.17,4.12,95.01,0.76,121.88,34.72,False
863,262.7,203.45,3.26,3.78,92.55,0.82,129.09,37.21,False
864,246.1,174.9,3.35,3.47,90.25,0.87,135.86,39.55,False
865,410.3,457.36,2.49,6.54,113.02,0.32,68.94,16.44,False
866,408.47,454.21,2.5,6.51,112.76,0.33,69.69,16.69,False
867,208.66,110.51,3.54,2.77,85.06,1.0,151.11,44.82,False
868,284.03,240.15,3.15,4.18,95.51,0.75,120.4,34.21,False
869,273.84,222.63,3.2,3.99,94.1,0.78,124.55,35.64,False
870,401.16,441.64,2.53,6.37,111.75,0.35,72.67,17.72,False
871,429.6,490.56,2.39,6.9,115.69,0.26,61.08,13.72,False
872,373.66,394.34,2.68,5.86,107.94,0.45,83.87,21.59,False
873,417.78,470.23,2.45,6.68,114.05,0.3,65.89,15.38,False
874,402.91,444.64,2.53,6.41,111.99,0.35,71.96,17.48,False
875,390.73,423.7,2.59,6.18,110.3,0.39,76.92,19.19,False
876,342.62,340.93,2.84,5.28,103.63,0.55,96.52,25.96,False
877,208.33,109.94,3.54,2.77,85.02,1.0,151.25,44.87,False
878,213.34,118.56,3.52,2.86,85.71,0.98,149.21,44.16,False
879,384.86,413.6,2.62,6.07,109.49,0.41,79.31,20.02,False
880,406.41,450.67,2.51,6.47,112.48,0.34,70.53,16.98,False
881,304.15,274.76,3.04,4.56,98.3,0.68,112.2,31.38,False
882,368.53,385.51,2.71,5.76,107.23,0.46,85.97,22.32,False
883,184.65,69.2,3.67,2.33,81.73,1.08,160.9,48.2,False
884,366.76,382.47,2.71,5.73,106.98,0.47,86.68,22.56,False
885,389.97,422.39,2.59,6.16,110.2,0.39,77.23,19.3,False
886,424.48,481.75,2.41,6.81,114.98,0.27,63.16,14.44,False
887,213.83,119.39,3.52,2.87,85.78,0.98,149.01,44.09,False
888,387.93,418.88,2.6,6.13,109.92,0.4,78.06,19.58,False
889,376.72,399.59,2.66,5.92,108.36,0.44,82.63,21.16,False
890,232.3,151.17,3.42,3.22,88.34,0.92,141.48,41.49,False
891,249.72,181.14,3.33,3.54,90.75,0.86,134.38,39.04,False
892,374.24,395.32,2.68,5.87,108.02,0.44,83.64,21.51,False
893,349.26,352.36,2.81,5.4,104.55,0.53,93.82,25.03,False
894,289.56,249.67,3.12,4.29,96.28,0.73,118.15,33.43,False
895,230.66,148.35,3.43,3.19,88.11,0.93,142.15,41.72,False
896,278.78,231.13,3.18,4.09,94.78,0.76,122.54,34.95,False
897,414.84,465.17,2.46,6.63,113.65,0.31,67.09,15.8,False
898,185.8,71.18,3.66,2.35,81.89,1.08,160.43,48.04,False
899,268.1,212.75,3.23,3.89,93.3,0.8,126.89,36.45,False
900,329.57,318.48,2.91,5.03,101.82,0.59,101.84,27.8,False
901,224.08,137.02,3.46,3.06,87.2,0.95,144.83,42.65,False
902,169.84,43.73,3.75,2.05,79.68,1.13,166.93,50.29,False
903,303.99,274.49,3.04,4.56,98.28,0.68,112.27,31.4,False
904,379.96,405.18,2.65,5.98,108.81,0.42,81.31,20.71,False
905,364.3,378.23,2.73,5.68,106.64,0.48,87.69,22.91,False
906,254.19,188.82,3.3,3.63,91.37,0.85,132.56,38.41,False
907,284.88,241.61,3.14,4.2,95.63,0.74,120.05,34.09,False
908,392.53,426.8,2.58,6.21,110.55,0.38,76.18,18.94,False
909,344.35,343.91,2.83,5.31,103.87,0.54,95.82,25.72,False
910,227.13,142.27,3.45,3.12,87.62,0.94,143.59,42.22,False
911,236.38,158.19,3.4,3.29,88.91,0.91,139.82,40.92,False
912,316.99,296.86,2.98,4.8,100.08,0.64,106.97,29.57,False
913,289.1,248.88,3.12,4.28,96.21,0.73,118.33,33.5,False
914,253.94,188.39,3.31,3.62,91.34,0.85,132.66,38.45,False
915,329.25,317.94,2.91,5.03,101.78,0.6,101.97,27.85,False
916,294.67,258.46,3.09,4.38,96.99,0.71,116.06,32.71,False
917,312.66,289.4,3.0,4.72,99.48,0.65,108.73,30.18,False
918,425.19,482.97,2.41,6.82,115.08,0.27,62.88,14.34,False
919,247.49,177.3,3.34,3.5,90.45,0.87,135.29,39.35,False
920,321.07,303.87,2.95,4.88,100.65,0.62,105.3,29.0,False
921,359.63,370.2,2.75,5.6,105.99,0.49,89.59,23.57,False
922,338.71,334.21,2.86,5.21,103.09,0.56,98.12,26.51,False
923,340.18,336.73,2.85,5.23,103.3,0.56,97.52,26.31,False
924,282.09,236.82,3.16,4.15,95.24,0.75,121.19,34.48,False
925,198.66,93.3,3.59,2.59,83.68,1.03,155.19,46.23,False
926,314.17,292.01,2.99,4.75,99.69,0.65,108.12,29.97,False
927,313.55,290.93,2.99,4.74,99.6,0.65,108.37,30.05,False
928,433.99,498.11,2.36,6.99,116.3,0.24,59.29,13.1,False
929,315.18,293.74,2.98,4.77,99.83,0.64,107.7,29.82,False
930,185.48,70.63,3.66,2.34,81.85,1.08,160.56,48.08,False
931,166.09,37.27,3.77,1.98,79.16,1.14,168.46,50.81,False
932,355.38,362.88,2.77,5.52,105.4,0.51,91.32,24.17,False
933,367.8,384.26,2.71,5.75,107.13,0.47,86.26,22.42,False
934,341.58,339.16,2.85,5.26,103.49,0.55,96.95,26.11,False
935,216.29,123.63,3.5,2.92,86.12,0.97,148.0,43.75,False
936,179.85,60.95,3.69,2.24,81.07,1.1,162.85,48.88,False
937,219.07,128.4,3.49,2.97,86.5,0.97,146.87,43.36,False
938,209.63,112.17,3.54,2.79,85.2,1.0,150.72,44.68,False
939,187.5,74.1,3.65,2.38,82.13,1.07,159.74,47.8,False
940,338.04,333.07,2.87,5.19,103.0,0.57,98.39,26.61,False
941,344.26,343.76,2.83,5.31,103.86,0.54,95.85,25.73,False
942,327.14,314.31,2.92,4.99,101.49,0.6,102.83,28.14,False
943,342.46,340.66,2.84,5.28,103.61,0.55,96.59,25.99,False
944,217.21,125.2,3.5,2.93,86.25,0.97,147.63,43.62,False
945,360.8,372.21,2.75,5.62,106.15,0.49,89.11,23.4,False
946,232.34,151.23,3.42,3.22,88.34,0.92,141.47,41.49,False
947,203.29,101.27,3.57,2.67,84.32,1.02,153.3,45.58,False
948,220.49,130.86,3.48,3.0,86.7,0.96,146.29,43.16,False
949,235.37,156.44,3.4,3.27,88.76,0.91,140.23,41.06,False
950,192.58,82.84,3.63,2.47,82.83,1.05,157.67,47.08,False
951,378.08,401.94,2.66,5.94,108.55,0.43,82.07,20.97,False
952,218.73,127.82,3.49,2.96,86.46,0.97,147.01,43.4,False
953,344.2,343.66,2.83,5.31,103.85,0.54,95.88,25.74,False
954,431.98,494.66,2.37,6.95,116.02,0.25,60.11,13.38,False
955,249.1,180.06,3.33,3.53,90.67,0.86,134.64,39.13,False
956,229.73,146.75,3.43,3.17,87.98,0.93,142.53,41.85,False
957,330.84,320.67,2.9,5.06,102.0,0.59,101.32,27.62,False
958,257.32,194.2,3.29,3.68,91.81,0.84,131.28,37.97,False
959,256.67,193.1,3.29,3.67,91.72,0.84,131.55,38.06,False
960,224.38,137.54,3.46,3.07,87.24,0.95,144.71,42.61,False
961,402.5,443.94,2.53,6.4,111.94,0.35,72.12,17.53,False
962,314.09,291.86,2.99,4.75,99.68,0.65,108.15,29.98,False
963,423.94,480.82,2.42,6.8,114.91,0.28,63.39,14.52,False
964,342.8,341.25,2.84,5.28,103.66,0.55,96.45,25.94,False
965,402.06,443.19,2.53,6.39,111.87,0.35,72.3,17.59,False
966,292.14,254.1,3.11,4.33,96.64,0.72,117.09,33.07,False
967,421.21,476.13,2.43,6.75,114.53,0.29,64.5,14.9,False
968,401.55,442.31,2.53,6.38,111.8,0.35,72.51,17.67,False
969,425.75,483.93,2.41,6.83,115.16,0.27,62.65,14.26,False
970,344.05,343.4,2.83,5.31,103.83,0.55,95.94,25.76,False
971,193.64,84.67,3.62,2.49,82.98,1.05,157.23,46.94,False
972,225.9,140.16,3.45,3.1,87.45,0.94,144.09,42.39,False
973,401.81,442.75,2.53,6.39,111.84,0.35,72.4,17.63,False
974,258.53,196.29,3.28,3.71,91.98,0.83,130.79,37.8,False
975,405.67,449.4,2.51,6.46,112.38,0.34,70.83,17.09,False
976,431.85,494.43,2.37,6.95,116.0,0.25,60.16,13.4,False
977,270.22,216.4,3.22,3.93,93.6,0.79,126.03,36.15,False
978,345.09,345.19,2.83,5.32,103.98,0.54,95.52,25.61,False
979,280.11,233.42,3.17,4.11,94.97,0.76,121.99,34.76,False
980,298.55,265.13,3.07,4.45,97.52,0.7,114.48,32.17,False
981,403.91,446.37,2.52,6.42,112.13,0.34,71.55,17.33,False
982,405.82,449.65,2.51,6.46,112.4,0.34,70.77,17.07,False
983,397.88,435.99,2.55,6.31,111.29,0.36,74.01,18.18,False
984,168.9,42.1,3.75,2.03,79.55,1.13,167.32,50.42,False
985,337.44,332.03,2.87,5.18,102.92,0.57,98.63,26.69,False
986,391.55,425.1,2.59,6.19,110.42,0.39,76.59,19.07,False
987,241.36,166.75,3.37,3.39,89.6,0.89,137.79,40.22,False
988,169.2,42.63,3.75,2.04,79.59,1.13,167.19,50.38,False
989,287.15,245.51,3.13,4.24,95.94,0.74,119.13,33.77,False
990,350.91,355.2,2.8,5.43,104.78,0.52,93.14,24.8,False
991,220.66,131.14,3.48,3.0,86.73,0.96,146.22,43.13,False
992,386.28,416.04,2.61,6.09,109.69,0.4,78.73,19.82,False
993,172.15,47.69,3.73,2.09,80.0,1.12,165.99,49.96,False
994,265.58,208.41,3.24,3.84,92.95,0.81,127.92,36.81,False
995,394.18,429.63,2.57,6.24,110.78,0.38,75.51,18.7,False
996,320.24,302.43,2.96,4.86,100.53,0.63,105.65,29.11,False
997,229.56,146.46,3.43,3.16,87.96,0.93,142.6,41.88,False
998,417.88,470.4,2.45,6.69,114.07,0.3,65.85,15.37,False
999,383.19,410.72,2.63,6.04,109.26,0.41,79.99,20.25,False
1000,206.28,106.41,3.55,2.73,84.73,1.01,152.08,45.16,False
1001,227.58,143.05,3.44,3.13,87.68,0.94,143.4,42.16,False
1002,230.31,147.75,3.43,3.18,88.06,0.93,142.29,41.77,False
1003,361.53,373.47,2.74,5.63,106.26,0.49,88.82,23.3,False
1004,424.77,482.26,2.41,6.81,115.02,0.27,63.05,14.4,False
1005,380.5,406.1,2.64,5.99,108.89,0.42,81.09,20.63,False
1006,231.41,149.64,3.42,3.2,88.22,0.92,141.84,41.62,False
1007,238.88,162.49,3.38,3.34,89.25,0.9,138.8,40.57,False
1008,263.5,204.84,3.26,3.8,92.67,0.82,128.77,37.1,False
1009,424.09,481.07,2.41,6.8,114.93,0.28,63.33,14.49,False
1010,177.51,56.92,3.71,2.19,80.74,1.11,163.81,49.21,False
1011,266.55,210.09,3.24,3.86,93.09,0.81,127.52,36.67,False
1012,405.41,448.94,2.51,6.45,112.34,0.34,70.94,17.12,False
1013,331.6,321.98,2.9,5.07,102.11,0.59,101.01,27.51,False
1014,433.52,497.3,2.37,6.98,116.24,0.24,59.48,13.17,False
1015,195.96,88.65,3.61,2.54,83.3,1.04,156.29,46.61,False
1016,422.85,478.96,2.42,6.78,114.76,0.28,63.83,14.67,False
1017,420.14,474.28,2.44,6.73,114.38,0.29,64.94,15.05,False
1018,295.58,260.02,3.09,4.4,97.11,0.71,115.69,32.58,False
1019,295.21,259.39,3.09,4.39,97.06,0.71,115.84,32.64,False
1020,410.18,457.15,2.49,6.54,113.0,0.32,68.99,16.45,False
1021,318.5,299.45,2.97,4.83,100.29,0.63,106.35,29.36,False
1022,167.24,39.25,3.76,2.0,79.32,1.14,167.99,50.65,False
1023,271.99,219.43,3.21,3.96,93.84,0.79,125.31,35.91,False
1024,199.45,94.67,3.59,2.6,83.79,1.03,154.86,46.12,False
1025,168.17,40.86,3.75,2.02,79.45,1.14,167.61,50.52,False
1026,416.76,468.47,2.45,6.66,113.91,0.3,66.31,15.53,False
1027,358.49,368.24,2.76,5.58,105.83,0.5,90.06,23.73,False
1028,233.34,152.96,3.41,3.24,88.48,0.92,141.06,41.35,False
1029,397.14,434.72,2.56,6.3,111.19,0.37,74.31,18.29,False
1030,357.89,367.2,2.76,5.56,105.75,0.5,90.3,23.81,False
1031,391.12,424.37,2.59,6.19,110.36,0.39,76.76,19.14,False
1032,212.81,117.65,3.52,2.85,85.64,0.99,149.42,44.24,False
1033,356.33,364.52,2.77,5.53,105.53,0.5,90.94,24.03,False
1034,383.03,410.45,2.63,6.03,109.24,0.41,80.06,20.27,False
1035,335.29,328.33,2.88,5.14,102.62,0.57,99.51,26.99,False
1036,358.33,367.96,2.76,5.57,105.81,0.5,90.12,23.75,False
1037,245.35,173.62,3.35,3.46,90.15,0.88,136.16,39.66,False
1038,191.76,81.43,3.63,2.46,82.72,1.06,158.0,47.2,False
1039,242.24,168.27,3.37,3.4,89.72,0.89,137.43,40.09,False
1040,468.74,391.34,2.93,6.36,105.41,0.22,110.88,-75.87,False
1041,403.04,314.31,3.11,5.41,99.69,0.42,123.45,-48.45,False
1042,436.22,353.21,3.02,5.89,102.58,0.32,117.1,-62.3,False
1043,524.68,456.91,2.77,7.18,110.27,0.05,100.19,-99.22,False
1044,397.89,308.27,3.12,5.34,99.25,0.44,124.43,-46.3,False
1045,368.91,274.3,3.21,4.92,96.73,0.52,129.97,-34.2,False
1046,446.25,364.97,2.99,6.04,103.45,0.29,115.18,-66.48,False
1047,382.71,290.48,3.17,5.12,97.93,0.48,127.33,-39.96,False
1048,367.59,272.76,3.21,4.9,96.61,0.53,130.22,-33.65,False
1049,408.32,320.51,3.1,5.49,100.15,0.4,122.44,-50.65,False
1050,462.91,384.49,2.94,6.28,104.9,0.24,112.0,-73.44,False
1051,440.7,358.46,3.01,5.96,102.97,0.31,116.25,-64.17,False
1052,516.58,447.41,2.8,7.06,109.57,0.07,101.74,-95.84,False
1053,466.97,389.25,2.93,6.34,105.25,0.22,111.22,-75.13,False
1054,478.52,402.8,2.9,6.51,106.26,0.19,109.01,-79.95,False
1055,365.07,269.81,3.22,4.86,96.39,0.54,130.7,-32.6,False
1056,476.84,400.83,2.91,6.48,106.11,0.19,109.34,-79.25,False
1057,363.84,268.36,3.22,4.84,96.29,0.54,130.94,-32.09,False
1058,535.73,469.86,2.74,7.34,111.23,0.01,98.08,-103.83,False
1059,371.9,277.81,3.2,4.96,96.99,0.52,129.4,-35.45,False
1060,522.56,454.42,2.78,7.15,110.09,0.06,100.6,-98.33,False
1061,460.89,382.13,2.95,6.25,104.72,0.24,112.39,-72.6,False
1062,410.82,323.44,3.09,5.52,100.37,0.4,121.96,-51.7,False
1063,442.76,360.88,3.0,5.99,103.15,0.3,115.85,-65.03,False
1064,445.61,364.22,2.99,6.03,103.39,0.29,115.31,-66.22,False
1065,408.55,320.78,3.1,5.49,100.17,0.4,122.39,-50.75,False
1066,390.25,299.32,3.15,5.23,98.58,0.46,125.89,-43.11,False
1067,452.96,372.83,2.97,6.14,104.03,0.27,113.9,-69.28,False
1068,393.33,302.93,3.14,5.27,98.85,0.45,125.3,-44.4,False
1069,461.65,383.02,2.95,6.26,104.79,0.24,112.24,-72.91,False
1070,503.11,431.62,2.83,6.86,108.39,0.11,104.31,-90.22,False
1071,453.58,373.55,2.97,6.14,104.09,0.27,113.78,-69.54,False
1072,386.14,294.51,3.16,5.17,98.22,0.47,126.68,-41.4,False
1073,406.39,318.24,3.1,5.46,99.98,0.41,122.81,-49.85,False
1074,489.42,415.57,2.87,6.66,107.2,0.16,106.93,-84.5,False
1075,517.14,448.07,2.79,7.07,109.61,0.07,101.63,-96.07,False
1076,530.34,463.54,2.76,7.26,110.76,0.03,99.11,-101.58,False
1077,495.94,423.22,2.85,6.76,107.77,0.14,105.68,-87.22,False
1078,368.57,273.9,3.21,4.91,96.7,0.53,130.04,-34.06,False
1079,511.64,441.62,2.81,6.99,109.14,0.09,102.68,-93.78,False
1080,383.8,291.76,3.16,5.13,98.02,0.48,127.12,-40.42,False
1081,445.17,363.7,2.99,6.02,103.36,0.29,115.39,-66.03,False
1082,504.82,433.62,2.83,6.89,108.54,0.11,103.99,-90.93,False
1083,533.61,467.38,2.75,7.31,111.05,0.02,98.48,-102.95,False
1084,535.81,469.95,2.74,7.34,111.24,0.01,98.06,-103.86,False
1085,377.49,284.37,3.18,5.04,97.47,0.5,128.33,-37.79,False
1086,461.04,382.3,2.95,6.25,104.74,0.24,112.36,-72.66,False
1087,490.81,417.21,2.87,6.68,107.33,0.15,106.66,-85.08,False
1088,422.06,336.61,3.06,5.69,101.35,0.36,119.81,-56.39,False
1089,519.73,451.1,2.79,7.1,109.84,0.06,101.14,-97.15,False
1090,408.04,320.17,3.1,5.48,100.13,0.4,122.49,-50.54,False
1091,358.39,261.98,3.23,4.76,95.81,0.56,131.98,-29.82,False
1092,514.8,445.33,2.8,7.03,109.41,0.08,102.08,-95.1,False
1093,445.86,364.51,2.99,6.03,103.42,0.29,115.26,-66.32,False
1094,366.98,272.05,3.21,4.89,96.56,0.53,130.34,-33.4,False
1095,529.43,462.47,2.76,7.25,110.68,0.03,99.28,-101.2,False
1096,400.38,311.19,3.12,5.37,99.46,0.43,123.96,-47.34,False
1097,415.63,329.07,3.08,5.59,100.79,0.38,121.04,-53.7,False
1098,459.98,381.06,2.95,6.24,104.64,0.25,112.56,-72.21,False
1099,365.83,270.7,3.21,4.87,96.46,0.53,130.56,-32.92,False
1100,418.08,331.95,3.07,5.63,101.0,0.37,120.57,-54.73,False
1101,462.35,383.84,2.95,6.27,104.85,0.24,112.11,-73.21,False
1102,470.91,393.87,2.92,6.4,105.59,0.21,110.47,-76.78,False
1103,399.68,310.38,3.12,5.36,99.4,0.43,124.09,-47.05,False
1104,424.22,339.15,3.05,5.72,101.54,0.36,119.4,-57.29,False
1105,417.82,331.64,3.07,5.63,100.98,0.38,120.62,-54.62,False
1106,442.47,360.54,3.0,5.98,103.12,0.3,115.91,-64.91,False
1107,491.96,418.54,2.86,6.7,107.42,0.15,106.45,-85.56,False
1108,442.24,360.26,3.0,5.98,103.1,0.3,115.95,-64.81,False
1109,401.39,312.38,3.11,5.39,99.55,0.43,123.76,-47.76,False
1110,503.68,432.29,2.83,6.87,108.44,0.11,104.2,-90.46,False
1111,450.47,369.92,2.98,6.1,103.82,0.28,114.38,-68.25,False
1112,520.66,452.19,2.78,7.12,109.92,0.06,100.96,-97.54,False
1113,372.45,278.45,3.2,4.97,97.03,0.51,129.29,-35.68,False
1114,385.02,293.19,3.16,5.15,98.13,0.48,126.89,-40.93,False
1115,429.78,345.66,3.04,5.8,102.02,0.34,118.33,-59.61,False
1116,426.07,341.31,3.05,5.75,101.7,0.35,119.04,-58.06,False
1117,395.94,305.99,3.13,5.31,99.08,0.44,124.8,-45.49,False
1118,468.13,390.61,2.93,6.36,105.35,0.22,111.0,-75.62,False
1119,399.84,310.56,3.12,5.36,99.42,0.43,124.06,-47.11,False
1120,523.71,455.77,2.78,7.16,110.19,0.05,100.37,-98.82,False
1121,383.96,291.95,3.16,5.13,98.03,0.48,127.09,-40.49,False
1122,409.2,321.53,3.09,5.5,100.23,0.4,122.27,-51.02,False
1123,524.47,456.66,2.77,7.17,110.25,0.05,100.23,-99.13,False
1124,518.3,449.43,2.79,7.08,109.71,0.07,101.41,-96.56,False
1125,442.58,360.66,3.0,5.98,103.13,0.3,115.89,-64.95,False
1126,356.51,259.77,3.24,4.74,95.65,0.56,132.34,-29.03,False
1127,440.71,358.47,3.01,5.96,102.97,0.31,116.24,-64.17,False
1128,426.45,341.75,3.05,5.75,101.73,0.35,118.97,-58.22,False
1129,510.9,440.76,2.81,6.98,109.07,0.09,102.82,-93.47,False
1130,380.67,288.09,3.17,5.09,97.75,0.49,127.72,-39.11,False
1131,363.94,268.48,3.22,4.84,96.29,0.54,130.92,-32.13,False
1132,485.35,410.8,2.88,6.61,106.85,0.17,107.71,-82.8,False
1133,411.42,324.14,3.09,5.53,100.42,0.39,121.84,-51.95,False
1134,356.79,260.1,3.24,4.74,95.67,0.56,132.29,-29.15,False
1135,518.4,449.54,2.79,7.08,109.72,0.07,101.39,-96.6,False
1136,377.07,283.87,3.18,5.03,97.44,0.5,128.41,-37.61,False
1137,435.97,352.92,3.02,5.89,102.56,0.32,117.15,-62.19,False
1138,413.96,327.11,3.08,5.57,100.64,0.39,121.36,-53.01,False
1139,394.76,304.6,3.13,5.29,98.97,0.45,125.03,-44.99,False
1140,500.2,428.21,2.84,6.82,108.14,0.12,104.87,-89.0,False
1141,351.14,253.47,3.25,4.66,95.18,0.58,133.37,-26.79,False
1142,469.19,391.86,2.93,6.37,105.45,0.22,110.8,-76.06,False
1143,418.12,331.99,3.07,5.63,101.0,0.37,120.56,-54.74,False
1144,530.78,464.06,2.76,7.26,110.8,0.03,99.02,-101.77,False
1145,370.98,276.74,3.2,4.95,96.91,0.52,129.57,-35.07,False
1146,521.36,453.01,2.78,7.13,109.98,0.06,100.82,-97.83,False
1147,370.02,275.61,3.2,4.93,96.82,0.52,129.76,-34.67,False
1148,425.67,340.85,3.05,5.74,101.66,0.35,119.12,-57.9,False
1149,441.08,358.9,3.0,5.96,103.0,0.3,116.17,-64.33,False
1150,452.38,372.15,2.97,6.13,103.98,0.27,114.01,-69.04,False
1151,414.6,327.87,3.08,5.58,100.7,0.38,121.23,-53.28,False
1152,520.67,452.2,2.78,7.12,109.92,0.06,100.96,-97.55,False
1153,491.43,417.93,2.86,6.69,107.38,0.15,106.55,-85.34,False
1154,428.55,344.22,3.04,5.78,101.91,0.34,118.57,-59.1,False
