,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,377.16,68.81,2.51,7.43,39.96,0.27,236.12,249.73,False
776,372.13,64.63,2.52,7.37,40.59,0.27,236.07,255.0,False
777,387.47,77.38,2.5,7.55,38.67,0.29,236.24,238.95,False
778,506.72,176.38,2.31,8.9,23.76,0.46,237.59,114.3,False
779,421.34,105.5,2.44,7.93,34.44,0.34,236.62,203.55,False
780,535.5,200.27,2.26,9.22,20.16,0.5,237.92,84.21,False
781,515.9,184.0,2.29,9.0,22.61,0.48,237.7,104.71,False
782,416.68,101.62,2.45,7.88,35.02,0.33,236.57,208.42,False
783,498.8,169.8,2.32,8.81,24.75,0.45,237.5,122.58,False
784,530.96,196.5,2.27,9.17,20.73,0.5,237.87,88.96,False
785,421.61,105.72,2.44,7.93,34.4,0.34,236.63,203.27,False
786,495.11,166.74,2.33,8.76,25.21,0.45,237.46,126.44,False
787,431.37,113.82,2.43,8.04,33.18,0.35,236.74,193.07,False
788,516.07,184.14,2.29,9.0,22.59,0.48,237.7,104.53,False
789,507.68,177.17,2.31,8.91,23.64,0.46,237.61,113.3,False
790,464.25,141.12,2.37,8.42,29.07,0.4,237.11,158.69,False
791,405.92,92.69,2.47,7.76,36.36,0.32,236.45,219.67,False
792,421.17,105.35,2.44,7.93,34.46,0.34,236.62,203.73,False
793,440.16,121.12,2.41,8.14,32.08,0.37,236.84,183.87,False
794,513.01,181.6,2.3,8.97,22.98,0.47,237.67,107.73,False
795,507.35,176.9,2.31,8.9,23.68,0.46,237.6,113.64,False
796,437.13,118.6,2.42,8.11,32.46,0.36,236.8,187.05,False
797,428.8,111.68,2.43,8.01,33.5,0.35,236.71,195.76,False
798,387.87,77.7,2.49,7.55,38.62,0.29,236.24,238.54,False
799,492.31,164.41,2.33,8.73,25.56,0.44,237.43,129.36,False
800,383.18,73.81,2.5,7.5,39.21,0.28,236.19,243.44,False
801,493.19,165.15,2.33,8.74,25.45,0.44,237.44,128.44,False
802,395.08,83.69,2.48,7.63,37.72,0.3,236.33,231.0,False
803,373.32,65.63,2.52,7.39,40.44,0.27,236.08,253.75,False
804,385.88,76.05,2.5,7.53,38.87,0.29,236.22,240.62,False
805,439.22,120.34,2.41,8.13,32.2,0.36,236.83,184.86,False
806,402.03,89.46,2.47,7.71,36.85,0.31,236.4,223.74,False
807,456.98,135.08,2.39,8.33,29.98,0.39,237.03,166.3,False
808,470.22,146.08,2.37,8.48,28.32,0.41,237.18,152.45,False
809,468.18,144.38,2.37,8.46,28.58,0.41,237.16,154.59,False
810,377.95,69.47,2.51,7.44,39.86,0.27,236.13,248.91,False
811,498.72,169.73,2.32,8.81,24.76,0.45,237.5,122.66,False
812,535.36,200.16,2.26,9.22,20.18,0.5,237.92,84.36,False
813,401.64,89.13,2.47,7.71,36.9,0.31,236.4,224.15,False
814,449.64,128.99,2.4,8.25,30.9,0.38,236.95,173.96,False
815,428.27,111.25,2.43,8.01,33.57,0.35,236.7,196.3,False
816,418.31,102.98,2.45,7.9,34.82,0.33,236.59,206.72,False
817,470.7,146.47,2.36,8.49,28.26,0.41,237.19,151.95,False
818,489.86,162.38,2.33,8.71,25.87,0.44,237.4,131.92,False
819,434.96,116.8,2.42,8.08,32.73,0.36,236.78,189.31,False
820,489.04,161.7,2.34,8.7,25.97,0.44,237.39,132.78,False
821,522.46,189.45,2.28,9.07,21.79,0.49,237.77,97.84,False
822,473.44,148.74,2.36,8.52,27.92,0.41,237.22,149.09,False
823,511.04,179.96,2.3,8.95,23.22,0.47,237.64,109.78,False
824,467.7,143.98,2.37,8.45,28.64,0.41,237.15,155.09,False
825,408.55,94.88,2.46,7.79,36.04,0.32,236.48,216.92,False
826,411.43,97.27,2.46,7.82,35.68,0.32,236.51,213.91,False
827,486.76,159.81,2.34,8.67,26.26,0.43,237.37,135.16,False
828,504.55,174.58,2.31,8.87,24.03,0.46,237.57,116.57,False
829,422.94,106.82,2.44,7.95,34.24,0.34,236.64,201.88,False
830,401.31,88.86,2.47,7.7,36.94,0.31,236.4,224.5,False
831,522.31,189.32,2.28,9.07,21.81,0.49,237.77,98.0,False
832,404.79,91.75,2.47,7.74,36.51,0.31,236.44,220.86,False
833,471.5,147.14,2.36,8.5,28.16,0.41,237.19,151.11,False
834,520.14,187.52,2.29,9.05,22.08,0.48,237.75,100.27,False
835,524.01,190.73,2.28,9.09,21.6,0.49,237.79,96.22,False
836,474.88,149.94,2.36,8.54,27.74,0.42,237.23,147.58,False
837,533.63,198.72,2.27,9.2,20.4,0.5,237.9,86.17,False
838,527.55,193.67,2.28,9.13,21.16,0.49,237.83,92.52,False
839,532.81,198.04,2.27,9.19,20.5,0.5,237.89,87.03,False
840,440.65,121.52,2.41,8.15,32.02,0.37,236.84,183.37,False
841,417.42,102.24,2.45,7.89,34.93,0.33,236.58,207.64,False
842,431.58,113.99,2.43,8.05,33.16,0.35,236.74,192.85,False
843,387.45,77.36,2.5,7.55,38.67,0.29,236.24,238.98,False
844,504.83,174.81,2.31,8.87,24.0,0.46,237.57,116.27,False
845,441.85,122.52,2.41,8.16,31.87,0.37,236.86,182.11,False
846,398.75,86.73,2.48,7.67,37.26,0.3,236.37,227.17,False
847,498.65,169.68,2.32,8.8,24.77,0.45,237.5,122.73,False
848,420.07,104.44,2.44,7.92,34.6,0.34,236.61,204.88,False
849,441.08,121.88,2.41,8.15,31.97,0.37,236.85,182.92,False
850,452.43,131.3,2.39,8.28,30.55,0.38,236.98,171.05,False
851,481.25,155.23,2.35,8.61,26.95,0.43,237.31,140.92,False
852,399.29,87.18,2.48,7.68,37.19,0.31,236.37,226.6,False
853,542.35,205.96,2.25,9.3,19.31,0.51,238.0,77.05,False
854,460.05,137.63,2.38,8.37,29.6,0.39,237.06,163.09,False
855,466.89,143.31,2.37,8.45,28.74,0.4,237.14,155.94,False
856,490.15,162.62,2.33,8.71,25.83,0.44,237.41,131.62,False
857,463.31,140.34,2.38,8.4,29.19,0.4,237.1,159.68,False
858,373.61,65.87,2.52,7.39,40.4,0.27,236.08,253.44,False
859,470.07,145.95,2.37,8.48,28.34,0.41,237.18,152.61,False
860,430.3,112.93,2.43,8.03,33.32,0.35,236.73,194.19,False
861,395.48,84.02,2.48,7.64,37.67,0.3,236.33,230.59,False
862,533.29,198.43,2.27,9.2,20.44,0.5,237.9,86.53,False
863,462.83,139.94,2.38,8.4,29.25,0.4,237.1,160.18,False
864,520.24,187.6,2.29,9.05,22.07,0.48,237.75,100.16,False
865,484.29,157.75,2.34,8.64,26.57,0.43,237.34,137.75,False
866,524.47,191.11,2.28,9.1,21.54,0.49,237.8,95.75,False
867,387.47,77.37,2.5,7.55,38.67,0.29,236.24,238.96,False
868,418.97,103.53,2.45,7.9,34.73,0.33,236.6,206.03,False
869,491.22,163.51,2.33,8.72,25.7,0.44,237.42,130.5,False
870,465.72,142.34,2.37,8.43,28.89,0.4,237.13,157.16,False
871,481.0,155.02,2.35,8.6,26.98,0.43,237.3,141.19,False
872,433.34,115.45,2.42,8.07,32.94,0.36,236.76,191.01,False
873,405.13,92.03,2.47,7.75,36.46,0.31,236.44,220.5,False
874,415.75,100.85,2.45,7.87,35.14,0.33,236.56,209.4,False
875,496.67,168.03,2.32,8.78,25.02,0.45,237.48,124.8,False
876,491.31,163.58,2.33,8.72,25.69,0.44,237.42,130.41,False
877,445.77,125.77,2.4,8.21,31.38,0.37,236.9,178.02,False
878,508.54,177.89,2.3,8.92,23.53,0.47,237.62,112.39,False
879,523.76,190.52,2.28,9.09,21.63,0.49,237.79,96.49,False
880,516.86,184.8,2.29,9.01,22.49,0.48,237.71,103.7,False
881,526.18,192.53,2.28,9.12,21.33,0.49,237.82,93.95,False
882,368.59,61.69,2.53,7.33,41.03,0.26,236.03,258.7,False
883,449.72,129.06,2.4,8.25,30.89,0.38,236.95,173.88,False
884,513.37,181.89,2.3,8.97,22.93,0.47,237.67,107.35,False
885,509.96,179.07,2.3,8.93,23.36,0.47,237.63,110.91,False
886,375.56,67.48,2.51,7.41,40.16,0.27,236.1,251.41,False
887,426.8,110.02,2.43,7.99,33.75,0.35,236.69,197.85,False
888,479.76,153.99,2.35,8.59,27.13,0.42,237.29,142.49,False
889,450.58,129.76,2.4,8.26,30.78,0.38,236.96,172.99,False
890,385.96,76.12,2.5,7.53,38.86,0.29,236.22,240.53,False
891,518.37,186.05,2.29,9.03,22.3,0.48,237.73,102.12,False
892,528.52,194.48,2.27,9.14,21.04,0.49,237.84,91.51,False
893,486.99,160.0,2.34,8.67,26.23,0.43,237.37,134.92,False
894,491.8,163.99,2.33,8.73,25.63,0.44,237.43,129.89,False
895,379.41,70.68,2.51,7.46,39.68,0.28,236.15,247.39,False
896,531.14,196.65,2.27,9.17,20.71,0.5,237.87,88.77,False
897,527.58,193.69,2.27,9.13,21.15,0.49,237.83,92.5,False
898,404.97,91.9,2.47,7.74,36.48,0.31,236.44,220.67,False
899,504.43,174.48,2.31,8.87,24.05,0.46,237.57,116.69,False
900,439.22,120.34,2.41,8.13,32.2,0.36,236.83,184.86,False
901,508.63,177.96,2.3,8.92,23.52,0.47,237.62,112.31,False
902,399.25,87.15,2.48,7.68,37.2,0.31,236.37,226.65,False
903,478.58,153.01,2.35,8.58,27.28,0.42,237.27,143.72,False
904,408.14,94.53,2.46,7.78,36.09,0.32,236.47,217.35,False
905,439.96,120.95,2.41,8.14,32.11,0.37,236.84,184.09,False
906,509.27,178.49,2.3,8.92,23.44,0.47,237.62,111.63,False
907,405.31,92.18,2.47,7.75,36.44,0.31,236.44,220.31,False
908,485.09,158.42,2.34,8.65,26.47,0.43,237.35,136.91,False
909,399.56,87.41,2.48,7.68,37.16,0.31,236.38,226.32,False
910,368.15,61.34,2.53,7.33,41.09,0.26,236.02,259.15,False
911,407.88,94.32,2.46,7.78,36.12,0.32,236.47,217.62,False
912,486.64,159.71,2.34,8.67,26.27,0.43,237.37,135.29,False
913,368.8,61.87,2.52,7.34,41.01,0.26,236.03,258.48,False
914,405.68,92.49,2.47,7.75,36.39,0.32,236.45,219.93,False
915,476.98,151.69,2.35,8.56,27.48,0.42,237.26,145.39,False
916,398.21,86.29,2.48,7.67,37.33,0.3,236.36,227.73,False
917,529.15,195.0,2.27,9.15,20.96,0.5,237.85,90.86,False
918,505.71,175.54,2.31,8.88,23.89,0.46,237.58,115.36,False
919,378.65,70.05,2.51,7.45,39.77,0.28,236.14,248.18,False
920,433.96,115.97,2.42,8.07,32.86,0.36,236.77,190.35,False
921,536.03,200.71,2.26,9.23,20.1,0.51,237.93,83.66,False
922,388.49,78.22,2.49,7.56,38.54,0.29,236.25,237.89,False
923,384.35,74.78,2.5,7.51,39.06,0.28,236.2,242.22,False
924,534.99,199.85,2.26,9.22,20.23,0.5,237.92,84.75,False
925,404.58,91.58,2.47,7.74,36.53,0.31,236.43,221.07,False
926,509.51,178.69,2.3,8.93,23.41,0.47,237.63,111.38,False
927,428.6,111.52,2.43,8.01,33.53,0.35,236.71,195.96,False
928,399.62,87.46,2.48,7.68,37.15,0.31,236.38,226.26,False
929,476.38,151.19,2.36,8.55,27.55,0.42,237.25,146.02,False
930,409.4,95.58,2.46,7.79,35.93,0.32,236.49,216.04,False
931,404.84,91.8,2.47,7.74,36.5,0.31,236.44,220.8,False
932,531.74,197.15,2.27,9.18,20.63,0.5,237.88,88.14,False
933,461.36,138.72,2.38,8.38,29.43,0.4,237.08,161.72,False
934,486.39,159.5,2.34,8.67,26.3,0.43,237.36,135.55,False
935,406.82,93.43,2.46,7.77,36.25,0.32,236.46,218.73,False
936,413.32,98.83,2.45,7.84,35.44,0.33,236.53,211.94,False
937,390.46,79.85,2.49,7.58,38.3,0.29,236.27,235.83,False
938,520.53,187.85,2.29,9.05,22.03,0.48,237.75,99.86,False
939,519.47,186.96,2.29,9.04,22.17,0.48,237.74,100.97,False
940,389.32,78.91,2.49,7.57,38.44,0.29,236.26,237.03,False
941,496.01,167.48,2.32,8.77,25.1,0.45,237.47,125.5,False
942,367.65,60.92,2.53,7.32,41.15,0.26,236.01,259.67,False
943,514.16,182.55,2.3,8.98,22.83,0.47,237.68,106.52,False
944,454.45,132.98,2.39,8.3,30.3,0.39,237.0,168.94,False
945,489.76,162.3,2.33,8.7,25.88,0.44,237.4,132.03,False
946,422.71,106.63,2.44,7.95,34.27,0.34,236.64,202.12,False
947,405.7,92.5,2.47,7.75,36.39,0.32,236.45,219.91,False
948,409.61,95.76,2.46,7.8,35.9,0.32,236.49,215.81,False
949,491.94,164.11,2.33,8.73,25.61,0.44,237.43,129.75,False
950,522.56,189.52,2.28,9.08,21.78,0.49,237.77,97.75,False
951,505.8,175.61,2.31,8.89,23.88,0.46,237.58,115.27,False
952,470.56,146.35,2.36,8.49,28.28,0.41,237.18,152.1,False
953,457.35,135.39,2.39,8.34,29.93,0.39,237.03,165.9,False
954,389.11,78.73,2.49,7.56,38.47,0.29,236.26,237.25,False
955,403.37,90.57,2.47,7.73,36.68,0.31,236.42,222.34,False
956,367.62,60.9,2.53,7.32,41.15,0.26,236.01,259.7,False
957,520.54,187.85,2.29,9.05,22.03,0.48,237.75,99.85,False
958,466.66,143.12,2.37,8.44,28.77,0.4,237.14,156.18,False
959,499.62,170.48,2.32,8.82,24.65,0.45,237.51,121.72,False
960,505.12,175.05,2.31,8.88,23.96,0.46,237.58,115.97,False
961,489.0,161.66,2.34,8.7,25.98,0.44,237.39,132.82,False
962,521.32,188.5,2.28,9.06,21.94,0.48,237.76,99.04,False
963,501.63,172.15,2.32,8.84,24.4,0.46,237.54,119.62,False
964,493.72,165.59,2.33,8.75,25.39,0.44,237.45,127.89,False
965,521.37,188.54,2.28,9.06,21.93,0.48,237.76,98.99,False
966,469.19,145.22,2.37,8.47,28.45,0.41,237.17,153.53,False
967,438.67,119.88,2.41,8.13,32.27,0.36,236.82,185.44,False
968,440.9,121.73,2.41,8.15,31.99,0.37,236.85,183.11,False
969,423.07,106.93,2.44,7.95,34.22,0.34,236.64,201.74,False
970,525.58,192.03,2.28,9.11,21.4,0.49,237.81,94.59,False
971,423.17,107.01,2.44,7.95,34.21,0.34,236.65,201.63,False
972,461.25,138.62,2.38,8.38,29.45,0.4,237.08,161.84,False
973,541.36,205.14,2.25,9.29,19.43,0.51,237.99,78.09,False
974,468.08,144.3,2.37,8.46,28.59,0.41,237.16,154.69,False
975,514.5,182.83,2.3,8.98,22.79,0.47,237.68,106.17,False
976,378.73,70.12,2.51,7.45,39.76,0.28,236.14,248.09,False
977,474.54,149.66,2.36,8.53,27.78,0.42,237.23,147.94,False
978,379.83,71.03,2.51,7.46,39.63,0.28,236.15,246.95,False
979,461.36,138.72,2.38,8.38,29.43,0.4,237.08,161.72,False
980,510.37,179.41,2.3,8.94,23.3,0.47,237.64,110.48,False
981,526.1,192.47,2.28,9.12,21.34,0.49,237.81,94.04,False
982,490.34,162.78,2.33,8.71,25.81,0.44,237.41,131.43,False
983,461.5,138.83,2.38,8.38,29.42,0.4,237.08,161.57,False
984,386.51,76.58,2.5,7.54,38.79,0.29,236.23,239.96,False
985,540.94,204.79,2.25,9.28,19.48,0.51,237.98,78.52,False
986,493.14,165.11,2.33,8.74,25.46,0.44,237.44,128.49,False
987,529.23,195.07,2.27,9.15,20.95,0.5,237.85,90.77,False
988,510.23,179.29,2.3,8.94,23.32,0.47,237.63,110.63,False
989,468.93,145.01,2.37,8.47,28.49,0.41,237.17,153.8,False
990,445.04,125.17,2.4,8.2,31.47,0.37,236.89,178.78,False
991,433.86,115.89,2.42,8.07,32.87,0.36,236.77,190.46,False
992,479.82,154.05,2.35,8.59,27.12,0.42,237.29,142.42,False
993,529.13,194.99,2.27,9.15,20.96,0.5,237.85,90.87,False
994,369.97,62.85,2.52,7.35,40.86,0.26,236.04,257.25,False
995,510.49,179.51,2.3,8.94,23.29,0.47,237.64,110.36,False
996,535.58,200.34,2.26,9.22,20.15,0.5,237.92,84.13,False
997,438.09,119.4,2.42,8.12,32.34,0.36,236.81,186.04,False
998,443.18,123.62,2.41,8.18,31.71,0.37,236.87,180.73,False
999,460.2,137.76,2.38,8.37,29.58,0.39,237.07,162.93,False
1000,472.9,148.3,2.36,8.51,27.99,0.41,237.21,149.65,False
1001,439.28,120.39,2.41,8.13,32.19,0.36,236.83,184.79,False
1002,481.61,155.53,2.35,8.61,26.9,0.43,237.31,140.54,False
1003,383.67,74.21,2.5,7.5,39.15,0.28,236.2,242.93,False
1004,385.44,75.69,2.5,7.52,38.93,0.29,236.22,241.08,False
1005,468.98,145.05,2.37,8.47,28.48,0.41,237.17,153.75,False
1006,410.32,96.34,2.46,7.8,35.81,0.32,236.5,215.07,False
1007,408.54,94.87,2.46,7.78,36.04,0.32,236.48,216.93,False
1008,399.05,86.99,2.48,7.68,37.22,0.31,236.37,226.85,False
1009,454.65,133.15,2.39,8.31,30.27,0.39,237.0,168.73,False
1010,430.41,113.02,2.43,8.03,33.3,0.35,236.73,194.07,False
1011,527.02,193.23,2.28,9.13,21.22,0.49,237.83,93.08,False
1012,476.27,151.1,2.36,8.55,27.57,0.42,237.25,146.13,False
1013,472.04,147.59,2.36,8.5,28.1,0.41,237.2,150.55,False
1014,386.98,76.96,2.5,7.54,38.73,0.29,236.23,239.47,False
1015,420.18,104.53,2.44,7.92,34.58,0.34,236.61,204.77,False
1016,414.55,99.85,2.45,7.85,35.29,0.33,236.55,210.65,False
1017,513.41,181.93,2.3,8.97,22.92,0.47,237.67,107.3,False
1018,443.89,124.22,2.41,8.19,31.62,0.37,236.88,179.97,False
1019,418.75,103.34,2.45,7.9,34.76,0.33,236.6,206.26,False
1020,434.17,116.15,2.42,8.07,32.83,0.36,236.77,190.14,False
1021,522.83,189.75,2.28,9.08,21.75,0.49,237.78,97.46,False
1022,422.82,106.72,2.44,7.95,34.25,0.34,236.64,202.0,False
1023,367.28,60.61,2.53,7.32,41.2,0.26,236.01,260.07,False
1024,501.7,172.21,2.32,8.84,24.39,0.46,237.54,119.55,False
1025,493.18,165.13,2.33,8.74,25.45,0.44,237.44,128.46,False
1026,380.9,71.92,2.51,7.47,39.49,0.28,236.16,245.83,False
1027,368.03,61.23,2.53,7.33,41.1,0.26,236.02,259.28,False
1028,371.63,64.22,2.52,7.37,40.65,0.27,236.06,255.52,False
1029,509.05,178.31,2.3,8.92,23.47,0.47,237.62,111.86,False
1030,505.16,175.08,2.31,8.88,23.96,0.46,237.58,115.93,False
1031,367.96,61.17,2.53,7.33,41.11,0.26,236.02,259.36,False
1032,379.08,70.41,2.51,7.45,39.72,0.28,236.14,247.73,False
1033,374.2,66.36,2.52,7.4,40.33,0.27,236.09,252.83,False
1034,379.56,70.8,2.51,7.46,39.66,0.28,236.15,247.23,False
1035,449.38,128.77,2.4,8.25,30.93,0.38,236.94,174.24,False
1036,372.1,64.61,2.52,7.37,40.59,0.27,236.06,255.03,False
1037,456.5,134.69,2.39,8.33,30.04,0.39,237.02,166.79,False
1038,499.01,169.98,2.32,8.81,24.73,0.45,237.51,122.36,False
1039,505.13,175.06,2.31,8.88,23.96,0.46,237.58,115.96,False
1040,608.78,189.1,2.02,10.26,22.67,-0.02,77.6,81.21,False
1041,646.52,179.49,1.89,10.81,24.58,-0.32,-13.57,83.6,False
1042,615.57,187.37,1.99,10.36,23.01,-0.07,61.21,81.63,False
1043,628.93,183.97,1.95,10.55,23.69,-0.18,28.93,82.48,False
1044,611.02,188.53,2.01,10.29,22.78,-0.04,72.21,81.35,False
1045,613.32,187.94,2.0,10.33,22.9,-0.06,66.65,81.49,False
1046,651.46,178.23,1.87,10.88,24.83,-0.36,-25.52,83.91,False
1047,640.93,180.91,1.91,10.73,24.29,-0.28,-0.07,83.24,False
1048,629.71,183.77,1.94,10.57,23.73,-0.19,27.05,82.53,False
1049,631.08,183.42,1.94,10.59,23.8,-0.2,23.72,82.62,False
1050,621.29,185.92,1.97,10.44,23.3,-0.12,47.39,82.0,False
1051,616.15,187.22,1.99,10.37,23.04,-0.08,59.81,81.67,False
1052,598.41,191.74,2.05,10.11,22.14,0.06,102.67,80.55,False
1053,629.49,183.83,1.95,10.56,23.72,-0.19,27.56,82.52,False
1054,626.79,184.51,1.95,10.52,23.58,-0.17,34.09,82.35,False
1055,613.76,187.83,2.0,10.33,22.92,-0.06,65.59,81.52,False
1056,615.07,187.5,2.0,10.35,22.98,-0.07,62.41,81.6,False
1057,618.12,186.72,1.99,10.4,23.14,-0.1,55.03,81.8,False
1058,620.25,186.18,1.98,10.43,23.25,-0.11,49.9,81.93,False
1059,610.71,188.61,2.01,10.29,22.76,-0.04,72.96,81.33,False
1060,642.45,180.53,1.9,10.75,24.37,-0.29,-3.74,83.34,False
1061,619.47,186.38,1.98,10.42,23.21,-0.11,51.78,81.88,False
1062,599.13,191.56,2.05,10.12,22.18,0.06,100.93,80.59,False
1063,637.11,181.89,1.92,10.67,24.1,-0.25,9.16,83.0,False
1064,635.5,182.3,1.92,10.65,24.02,-0.24,13.05,82.9,False
1065,642.05,180.63,1.9,10.74,24.35,-0.29,-2.79,83.31,False
1066,648.65,178.95,1.88,10.84,24.69,-0.34,-18.72,83.73,False
1067,623.22,185.42,1.97,10.47,23.4,-0.14,42.73,82.12,False
1068,641.31,180.82,1.9,10.73,24.31,-0.28,-0.99,83.27,False
1069,636.53,182.03,1.92,10.66,24.07,-0.24,10.56,82.96,False
1070,614.45,187.66,2.0,10.34,22.95,-0.07,63.9,81.56,False
1071,638.24,181.6,1.91,10.69,24.16,-0.26,6.43,83.07,False
1072,651.87,178.13,1.87,10.89,24.85,-0.37,-26.5,83.93,False
1073,647.44,179.26,1.88,10.82,24.63,-0.33,-15.81,83.65,False
1074,606.79,189.61,2.03,10.23,22.56,-0.0,82.42,81.08,False
1075,638.06,181.65,1.92,10.69,24.15,-0.26,6.86,83.06,False
1076,601.64,190.92,2.04,10.16,22.3,0.04,94.86,80.75,False
1077,615.64,187.35,1.99,10.36,23.01,-0.08,61.03,81.64,False
1078,626.87,184.5,1.95,10.52,23.58,-0.17,33.91,82.35,False
1079,650.85,178.39,1.87,10.87,24.8,-0.36,-24.05,83.87,False
1080,610.67,188.62,2.01,10.29,22.76,-0.04,73.05,81.32,False
1081,614.54,187.63,2.0,10.35,22.96,-0.07,63.69,81.57,False
1082,635.3,182.35,1.93,10.65,24.01,-0.23,13.54,82.88,False
1083,608.06,189.28,2.02,10.25,22.63,-0.01,79.34,81.16,False
1084,630.39,183.6,1.94,10.58,23.76,-0.19,25.39,82.57,False
1085,617.29,186.93,1.99,10.39,23.1,-0.09,57.04,81.74,False
1086,645.58,179.73,1.89,10.8,24.53,-0.32,-11.31,83.54,False
1087,621.54,185.85,1.97,10.45,23.31,-0.12,46.78,82.01,False
1088,652.78,177.9,1.86,10.9,24.9,-0.37,-28.69,83.99,False
1089,607.06,189.54,2.02,10.24,22.58,-0.01,81.77,81.1,False
1090,652.31,178.02,1.87,10.89,24.87,-0.37,-27.57,83.96,False
1091,630.06,183.68,1.94,10.57,23.74,-0.19,26.18,82.55,False
1092,618.13,186.72,1.99,10.4,23.14,-0.1,55.02,81.8,False
1093,603.2,190.52,2.04,10.18,22.38,0.02,91.1,80.85,False
1094,607.1,189.53,2.02,10.24,22.58,-0.01,81.66,81.1,False
1095,635.54,182.29,1.92,10.65,24.02,-0.24,12.96,82.9,False
1096,618.44,186.64,1.98,10.4,23.15,-0.1,54.28,81.82,False
1097,650.39,178.51,1.87,10.87,24.77,-0.36,-22.93,83.84,False
1098,649.68,178.69,1.87,10.86,24.74,-0.35,-21.22,83.8,False
1099,649.2,178.81,1.88,10.85,24.71,-0.35,-20.06,83.77,False
1100,602.1,190.8,2.04,10.17,22.33,0.03,93.74,80.78,False
1101,618.32,186.67,1.98,10.4,23.15,-0.1,54.56,81.81,False
1102,643.38,180.29,1.9,10.76,24.42,-0.3,-6.0,83.4,False
1103,627.58,184.31,1.95,10.53,23.62,-0.17,32.18,82.4,False
1104,639.51,181.28,1.91,10.71,24.22,-0.27,3.37,83.15,False
1105,634.25,182.61,1.93,10.63,23.96,-0.23,16.06,82.82,False
1106,643.77,180.19,1.9,10.77,24.44,-0.3,-6.94,83.42,False
1107,616.62,187.11,1.99,10.38,23.06,-0.08,58.68,81.7,False
1108,618.79,186.55,1.98,10.41,23.17,-0.1,53.43,81.84,False
1109,625.1,184.95,1.96,10.5,23.49,-0.15,38.19,82.24,False
1110,636.75,181.98,1.92,10.67,24.08,-0.25,10.02,82.98,False
1111,621.83,185.78,1.97,10.45,23.33,-0.13,46.08,82.03,False
1112,603.75,190.38,2.04,10.19,22.41,0.02,89.75,80.89,False
1113,619.78,186.3,1.98,10.42,23.22,-0.11,51.03,81.9,False
1114,626.67,184.54,1.96,10.52,23.57,-0.16,34.37,82.34,False
1115,613.83,187.81,2.0,10.34,22.92,-0.06,65.4,81.53,False
1116,637.9,181.69,1.92,10.68,24.14,-0.25,7.26,83.05,False
1117,650.31,178.53,1.87,10.86,24.77,-0.35,-22.75,83.84,False
1118,629.79,183.75,1.94,10.57,23.73,-0.19,26.84,82.54,False
1119,616.03,187.25,1.99,10.37,23.03,-0.08,60.09,81.66,False
1120,605.89,189.84,2.03,10.22,22.52,0.0,84.59,81.02,False
1121,621.15,185.95,1.97,10.44,23.29,-0.12,47.72,81.99,False
1122,598.33,191.76,2.06,10.11,22.14,0.06,102.87,80.54,False
1123,642.84,180.43,1.9,10.76,24.39,-0.29,-4.68,83.36,False
1124,628.17,184.16,1.95,10.54,23.65,-0.18,30.75,82.43,False
1125,647.31,179.29,1.88,10.82,24.62,-0.33,-15.48,83.65,False
1126,612.77,188.08,2.0,10.32,22.87,-0.05,67.96,81.46,False
1127,646.44,179.51,1.89,10.81,24.57,-0.32,-13.39,83.59,False
1128,608.48,189.18,2.02,10.26,22.65,-0.02,78.33,81.19,False
1129,644.06,180.12,1.89,10.77,24.45,-0.3,-7.62,83.44,False
1130,616.19,187.21,1.99,10.37,23.04,-0.08,59.72,81.67,False
1131,630.08,183.68,1.94,10.57,23.74,-0.19,26.15,82.55,False
1132,637.5,181.79,1.92,10.68,24.12,-0.25,8.21,83.02,False
1133,602.48,190.7,2.04,10.17,22.35,0.03,92.83,80.81,False
1134,611.45,188.42,2.01,10.3,22.8,-0.04,71.15,81.37,False
1135,608.59,189.15,2.02,10.26,22.66,-0.02,78.06,81.19,False
1136,606.06,189.79,2.03,10.22,22.53,0.0,84.19,81.03,False
1137,646.72,179.44,1.88,10.81,24.59,-0.33,-14.07,83.61,False
1138,618.75,186.56,1.98,10.41,23.17,-0.1,53.51,81.84,False
1139,632.87,182.97,1.93,10.61,23.89,-0.21,19.4,82.73,False
1140,626.17,184.67,1.96,10.51,23.55,-0.16,35.6,82.31,False
1141,651.63,178.19,1.87,10.88,24.84,-0.37,-25.92,83.92,False
1142,613.41,187.92,2.0,10.33,22.9,-0.06,66.43,81.5,False
1143,638.04,181.65,1.92,10.69,24.15,-0.26,6.92,83.06,False
1144,639.0,181.41,1.91,10.7,24.2,-0.26,4.58,83.12,False
1145,618.91,186.52,1.98,10.41,23.18,-0.1,53.14,81.85,False
1146,630.5,183.57,1.94,10.58,23.77,-0.2,25.13,82.58,False
1147,614.1,187.75,2.0,10.34,22.93,-0.06,64.76,81.54,False
1148,626.67,184.55,1.96,10.52,23.57,-0.16,34.39,82.34,False
1149,625.73,184.79,1.96,10.51,23.52,-0.16,36.66,82.28,False
1150,629.55,183.81,1.95,10.56,23.72,-0.19,27.42,82.52,False
1151,602.27,190.76,2.04,10.17,22.33,0.03,93.35,80.79,False
1152,621.21,185.94,1.97,10.44,23.3,-0.12,47.58,81.99,False
1153,640.2,181.1,1.91,10.72,24.26,-0.27,1.7,83.2,False
1154,643.77,180.19,1.9,10.77,24.44,-0.3,-6.93,83.42,False
