,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,193.46,7.56,2.95,2.92,46.8,0.13,1398.2,131.45,False
755,174.67,15.2,3.24,2.21,72.94,0.27,1515.63,121.8,False
756,199.63,5.05,2.85,3.16,38.23,0.09,1359.65,134.62,False
757,174.74,15.17,3.24,2.21,72.84,0.27,1515.21,121.83,False
758,195.32,6.81,2.92,2.99,44.23,0.12,1386.61,132.4,False
759,195.93,6.56,2.91,3.02,43.37,0.12,1382.77,132.72,False
760,176.56,14.43,3.21,2.28,70.31,0.26,1503.84,122.77,False
761,165.69,18.85,3.38,1.87,85.43,0.34,1571.76,117.18,False
762,189.29,9.26,3.01,2.76,52.61,0.16,1424.26,129.31,False
763,202.66,3.82,2.8,3.27,34.0,0.07,1340.67,136.18,False
764,207.63,1.8,2.72,3.46,27.1,0.03,1309.65,138.73,False
765,165.42,18.96,3.39,1.86,85.8,0.34,1573.45,117.05,False
766,177.5,14.05,3.2,2.32,69.01,0.25,1497.97,123.25,False
767,196.48,6.33,2.9,3.04,42.61,0.11,1379.35,133.0,False
768,198.61,5.47,2.86,3.12,39.64,0.1,1366.02,134.09,False
769,178.29,13.73,3.18,2.35,67.91,0.24,1493.04,123.65,False
770,171.03,16.68,3.3,2.07,78.01,0.3,1538.41,119.92,False
771,171.02,16.69,3.3,2.07,78.01,0.3,1538.44,119.92,False
772,205.42,2.7,2.76,3.38,30.17,0.05,1323.43,137.6,False
773,196.78,6.21,2.89,3.05,42.19,0.11,1377.48,133.15,False
774,171.12,16.65,3.3,2.07,77.87,0.3,1537.81,119.97,False
775,192.14,8.1,2.97,2.87,48.64,0.14,1406.46,130.77,False
776,209.78,0.92,2.69,3.54,24.11,0.02,1296.21,139.83,False
777,168.92,17.54,3.33,1.99,80.94,0.31,1551.59,118.84,False
778,192.59,7.92,2.96,2.89,48.02,0.14,1403.65,131.0,False
779,169.39,17.35,3.32,2.01,80.28,0.31,1548.62,119.09,False
780,165.69,18.86,3.38,1.87,85.43,0.34,1571.77,117.18,False
781,196.48,6.33,2.9,3.04,42.61,0.11,1379.34,133.0,False
782,208.39,1.49,2.71,3.49,26.04,0.03,1304.89,139.12,False
783,173.27,15.77,3.26,2.15,74.88,0.28,1524.36,121.08,False
784,166.08,18.7,3.38,1.88,84.89,0.33,1569.33,117.38,False
785,201.12,4.45,2.83,3.21,36.16,0.08,1350.35,135.38,False
786,198.12,5.67,2.87,3.1,40.33,0.1,1369.09,133.84,False
787,181.22,12.54,3.14,2.46,63.83,0.22,1474.7,125.16,False
788,194.33,7.21,2.93,2.96,45.6,0.13,1392.79,131.89,False
789,168.97,17.52,3.33,1.99,80.87,0.31,1551.27,118.87,False
790,201.55,4.27,2.82,3.23,35.55,0.08,1347.63,135.61,False
791,175.3,14.95,3.23,2.23,72.07,0.27,1511.73,122.12,False
792,170.39,16.94,3.31,2.04,78.89,0.3,1542.37,119.6,False
793,193.03,7.73,2.95,2.91,47.4,0.14,1400.86,131.23,False
794,178.81,13.52,3.18,2.37,67.18,0.24,1489.74,123.93,False
795,200.64,4.64,2.83,3.2,36.82,0.08,1353.35,135.14,False
796,169.95,17.12,3.31,2.03,79.51,0.3,1545.17,119.37,False
797,191.86,8.21,2.97,2.86,49.03,0.15,1408.19,130.63,False
798,167.32,18.19,3.36,1.93,83.16,0.32,1561.57,118.02,False
799,166.09,18.69,3.37,1.88,84.88,0.33,1569.3,117.39,False
800,173.43,15.71,3.26,2.16,74.67,0.28,1523.4,121.16,False
801,190.48,8.77,2.99,2.81,50.95,0.16,1416.81,129.92,False
802,198.65,5.45,2.86,3.12,39.59,0.1,1365.79,134.11,False
803,197.12,6.07,2.89,3.06,41.72,0.11,1375.35,133.33,False
804,178.12,13.8,3.19,2.34,68.15,0.25,1494.11,123.57,False
805,204.15,3.21,2.78,3.33,31.94,0.06,1331.4,136.94,False
806,205.95,2.48,2.75,3.4,29.44,0.04,1320.16,137.86,False
807,199.82,4.97,2.85,3.17,37.96,0.09,1358.44,134.72,False
808,187.22,10.1,3.04,2.69,55.49,0.18,1437.21,128.24,False
809,207.83,1.72,2.72,3.47,26.82,0.03,1308.41,138.83,False
810,166.33,18.59,3.37,1.89,84.54,0.33,1567.76,117.51,False
811,183.92,11.44,3.1,2.56,60.08,0.2,1457.85,126.55,False
812,198.64,5.45,2.86,3.12,39.6,0.1,1365.8,134.11,False
813,189.54,9.16,3.01,2.77,52.26,0.16,1422.71,129.44,False
814,188.81,9.45,3.02,2.75,53.28,0.17,1427.28,129.06,False
815,210.36,0.69,2.68,3.57,23.3,0.01,1292.59,140.13,False
816,180.29,12.92,3.15,2.42,65.13,0.23,1480.55,124.68,False
817,180.62,12.78,3.15,2.43,64.67,0.23,1478.48,124.85,False
818,202.28,3.97,2.81,3.26,34.54,0.07,1343.06,135.98,False
819,208.17,1.58,2.71,3.48,26.34,0.03,1306.25,139.01,False
820,182.62,11.97,3.12,2.51,61.88,0.21,1465.93,125.88,False
821,204.77,2.96,2.77,3.35,31.08,0.05,1327.52,137.26,False
822,185.24,10.9,3.07,2.61,58.24,0.19,1449.57,127.23,False
823,199.41,5.14,2.85,3.15,38.53,0.09,1361.0,134.51,False
824,191.97,8.17,2.97,2.87,48.88,0.15,1407.51,130.68,False
825,203.1,3.64,2.79,3.29,33.4,0.06,1337.94,136.4,False
826,182.63,11.97,3.12,2.51,61.87,0.21,1465.9,125.88,False
827,204.32,3.14,2.78,3.34,31.7,0.06,1330.32,137.03,False
828,202.97,3.69,2.8,3.29,33.58,0.07,1338.77,136.33,False
829,172.19,16.21,3.28,2.11,76.38,0.29,1531.12,120.52,False
830,182.61,11.97,3.12,2.51,61.9,0.21,1466.03,125.87,False
831,207.59,1.82,2.72,3.46,27.16,0.03,1309.9,138.71,False
832,181.35,12.49,3.14,2.46,63.65,0.22,1473.88,125.23,False
833,192.66,7.89,2.96,2.89,47.92,0.14,1403.21,131.04,False
834,209.9,0.87,2.69,3.55,23.94,0.02,1295.44,139.9,False
835,177.64,14.0,3.19,2.32,68.81,0.25,1497.09,123.32,False
836,203.24,3.58,2.79,3.3,33.2,0.06,1337.06,136.47,False
837,211.2,0.35,2.67,3.6,22.13,0.01,1287.31,140.56,False
838,173.15,15.82,3.26,2.15,75.06,0.28,1525.16,121.01,False
839,207.1,2.02,2.73,3.44,27.84,0.04,1312.98,138.45,False
840,207.74,1.76,2.72,3.47,26.95,0.03,1308.98,138.78,False
841,202.62,3.84,2.8,3.27,34.07,0.07,1340.98,136.15,False
842,178.31,13.72,3.18,2.35,67.88,0.24,1492.9,123.67,False
843,197.55,5.9,2.88,3.08,41.12,0.1,1372.64,133.55,False
844,208.13,1.6,2.72,3.48,26.41,0.03,1306.54,138.98,False
845,170.53,16.89,3.31,2.05,78.7,0.3,1541.54,119.67,False
846,168.89,17.56,3.33,1.99,80.99,0.31,1551.8,118.82,False
847,189.5,9.17,3.01,2.77,52.31,0.16,1422.94,129.42,False
848,173.79,15.56,3.25,2.17,74.16,0.28,1521.13,121.35,False
849,207.6,1.81,2.72,3.46,27.13,0.03,1309.8,138.71,False
850,206.53,2.25,2.74,3.42,28.63,0.04,1316.55,138.16,False
851,182.16,12.16,3.12,2.49,62.53,0.22,1468.85,125.64,False
852,192.42,7.98,2.96,2.88,48.25,0.14,1404.69,130.92,False
853,195.34,6.8,2.92,2.99,44.19,0.12,1386.47,132.41,False
854,176.45,14.48,3.21,2.28,70.47,0.26,1504.53,122.71,False
855,180.5,12.83,3.15,2.43,64.83,0.23,1479.18,124.79,False
856,168.9,17.55,3.33,1.99,80.96,0.31,1551.69,118.83,False
857,211.77,0.11,2.66,3.62,21.34,0.0,1283.77,140.85,False
858,206.96,2.07,2.73,3.44,28.03,0.04,1313.81,138.39,False
859,208.11,1.6,2.72,3.48,26.42,0.03,1306.61,138.98,False
860,179.71,13.15,3.16,2.4,65.93,0.23,1484.13,124.39,False
861,189.9,9.01,3.0,2.79,51.76,0.16,1420.45,129.62,False
862,193.87,7.39,2.94,2.94,46.23,0.13,1395.62,131.66,False
863,181.9,12.26,3.13,2.48,62.89,0.22,1470.48,125.51,False
864,207.42,1.88,2.73,3.46,27.39,0.03,1310.96,138.62,False
865,191.1,8.52,2.98,2.83,50.08,0.15,1412.93,130.24,False
866,167.36,18.17,3.35,1.93,83.1,0.32,1561.3,118.04,False
867,209.29,1.12,2.7,3.53,24.78,0.02,1299.24,139.58,False
868,184.06,11.38,3.09,2.57,59.88,0.2,1456.95,126.62,False
869,205.76,2.56,2.75,3.39,29.7,0.05,1321.35,137.77,False
870,186.37,10.44,3.06,2.65,56.67,0.19,1442.52,127.81,False
871,211.58,0.19,2.66,3.61,21.6,0.0,1284.92,140.76,False
872,185.7,10.72,3.07,2.63,57.6,0.19,1446.69,127.46,False
873,173.31,15.75,3.26,2.16,74.83,0.28,1524.12,121.1,False
874,207.48,1.86,2.73,3.46,27.31,0.03,1310.6,138.65,False
875,173.63,15.63,3.26,2.17,74.39,0.28,1522.14,121.26,False
876,188.49,9.58,3.02,2.73,53.72,0.17,1429.29,128.89,False
877,172.97,15.89,3.27,2.14,75.3,0.28,1526.26,120.92,False
878,171.48,16.5,3.29,2.09,77.37,0.29,1535.57,120.16,False
879,181.45,12.44,3.13,2.47,63.51,0.22,1473.25,125.28,False
880,207.03,2.04,2.73,3.44,27.94,0.04,1313.42,138.42,False
881,210.68,0.56,2.68,3.58,22.85,0.01,1290.56,140.3,False
882,198.57,5.49,2.87,3.12,39.71,0.1,1366.3,134.07,False
883,170.98,16.7,3.3,2.07,78.07,0.3,1538.68,119.9,False
884,211.9,0.06,2.66,3.63,21.16,0.0,1282.97,140.92,False
885,171.44,16.52,3.29,2.08,77.43,0.29,1535.83,120.14,False
886,184.36,11.26,3.09,2.58,59.47,0.2,1455.09,126.77,False
887,206.87,2.11,2.74,3.43,28.15,0.04,1314.37,138.34,False
888,166.01,18.73,3.38,1.88,84.99,0.33,1569.79,117.35,False
889,194.21,7.26,2.93,2.95,45.77,0.13,1393.54,131.83,False
890,194.4,7.18,2.93,2.96,45.5,0.13,1392.34,131.93,False
891,206.44,2.28,2.74,3.42,28.76,0.04,1317.09,138.12,False
892,183.49,11.62,3.1,2.54,60.68,0.21,1460.53,126.33,False
893,196.55,6.31,2.9,3.04,42.51,0.11,1378.9,133.04,False
894,177.83,13.92,3.19,2.33,68.54,0.25,1495.87,123.42,False
895,169.03,17.5,3.33,1.99,80.79,0.31,1550.92,118.9,False
896,194.75,7.04,2.93,2.97,45.01,0.13,1390.15,132.11,False
897,201.4,4.33,2.82,3.23,35.76,0.08,1348.59,135.53,False
898,165.55,18.91,3.38,1.86,85.63,0.34,1572.65,117.11,False
899,188.78,9.46,3.02,2.75,53.32,0.17,1427.46,129.04,False
900,166.94,18.35,3.36,1.91,83.69,0.33,1563.95,117.83,False
901,166.61,18.48,3.37,1.9,84.15,0.33,1566.03,117.66,False
902,191.69,8.28,2.97,2.86,49.27,0.15,1409.29,130.54,False
903,196.13,6.48,2.9,3.03,43.09,0.12,1381.51,132.82,False
904,168.71,17.63,3.33,1.98,81.23,0.31,1552.91,118.73,False
905,193.41,7.58,2.95,2.92,46.87,0.13,1398.5,131.42,False
906,182.25,12.12,3.12,2.5,62.39,0.22,1468.26,125.69,False
907,165.95,18.75,3.38,1.88,85.07,0.33,1570.14,117.32,False
908,170.27,16.99,3.31,2.04,79.06,0.3,1543.13,119.54,False
909,170.51,16.9,3.31,2.05,78.73,0.3,1541.67,119.66,False
910,175.03,15.06,3.23,2.22,72.44,0.27,1513.4,121.98,False
911,191.31,8.44,2.98,2.84,49.8,0.15,1411.65,130.34,False
912,192.81,7.83,2.96,2.9,47.71,0.14,1402.27,131.11,False
913,176.13,14.61,3.22,2.26,70.92,0.26,1506.55,122.54,False
914,199.12,5.26,2.86,3.14,38.94,0.09,1362.85,134.36,False
915,186.83,10.26,3.05,2.67,56.03,0.18,1439.67,128.04,False
916,206.93,2.08,2.73,3.44,28.07,0.04,1314.01,138.37,False
917,196.5,6.33,2.9,3.04,42.58,0.11,1379.21,133.01,False
918,174.73,15.18,3.24,2.21,72.85,0.27,1515.24,121.83,False
919,173.56,15.66,3.26,2.17,74.49,0.28,1522.61,121.22,False
920,201.11,4.45,2.83,3.21,36.17,0.08,1350.39,135.38,False
921,188.0,9.78,3.03,2.72,54.4,0.17,1432.35,128.64,False
922,180.34,12.9,3.15,2.42,65.05,0.23,1480.18,124.71,False
923,178.83,13.51,3.18,2.37,67.15,0.24,1489.64,123.93,False
924,190.39,8.81,2.99,2.81,51.07,0.16,1417.38,129.87,False
925,200.47,4.71,2.84,3.19,37.06,0.08,1354.39,135.05,False
926,177.58,14.02,3.19,2.32,68.89,0.25,1497.44,123.29,False
927,184.96,11.02,3.08,2.6,58.62,0.2,1451.31,127.08,False
928,207.43,1.88,2.73,3.46,27.38,0.03,1310.89,138.63,False
929,198.69,5.43,2.86,3.12,39.53,0.1,1365.49,134.14,False
930,202.1,4.05,2.81,3.25,34.78,0.07,1344.18,135.89,False
931,201.42,4.33,2.82,3.23,35.74,0.08,1348.47,135.54,False
932,189.16,9.31,3.01,2.76,52.78,0.17,1425.07,129.24,False
933,199.6,5.06,2.85,3.16,38.26,0.09,1359.81,134.6,False
934,173.56,15.65,3.26,2.17,74.48,0.28,1522.58,121.23,False
935,188.17,9.71,3.03,2.72,54.17,0.17,1431.28,128.73,False
936,199.68,5.03,2.85,3.16,38.15,0.09,1359.31,134.65,False
937,178.69,13.57,3.18,2.36,67.35,0.24,1490.52,123.86,False
938,168.97,17.52,3.33,1.99,80.87,0.31,1551.28,118.87,False
939,210.82,0.5,2.67,3.58,22.66,0.01,1289.71,140.37,False
940,192.41,7.99,2.96,2.88,48.26,0.14,1404.74,130.91,False
941,165.69,18.86,3.38,1.87,85.43,0.34,1571.78,117.18,False
942,187.4,10.03,3.04,2.69,55.24,0.18,1436.11,128.33,False
943,171.27,16.59,3.29,2.08,77.67,0.3,1536.91,120.05,False
944,199.03,5.3,2.86,3.14,39.06,0.09,1363.4,134.31,False
945,206.16,2.4,2.75,3.41,29.14,0.04,1318.82,137.97,False
946,201.08,4.46,2.83,3.21,36.2,0.08,1350.55,135.37,False
947,185.87,10.65,3.06,2.63,57.36,0.19,1445.62,127.55,False
948,193.36,7.6,2.95,2.92,46.94,0.14,1398.81,131.4,False
949,168.12,17.87,3.34,1.96,82.05,0.32,1556.59,118.43,False
950,193.7,7.46,2.94,2.93,46.47,0.13,1396.69,131.57,False
951,193.79,7.43,2.94,2.94,46.35,0.13,1396.13,131.62,False
952,180.14,12.98,3.15,2.42,65.34,0.23,1481.47,124.61,False
953,172.75,15.98,3.27,2.13,75.61,0.28,1527.63,120.81,False
954,166.89,18.37,3.36,1.91,83.77,0.33,1564.29,117.8,False
955,183.27,11.7,3.11,2.54,60.98,0.21,1461.88,126.22,False
956,170.15,17.04,3.31,2.04,79.22,0.3,1543.88,119.48,False
957,187.74,9.89,3.04,2.71,54.77,0.18,1433.97,128.51,False
958,198.23,5.62,2.87,3.1,40.18,0.1,1368.41,133.9,False
959,188.72,9.49,3.02,2.74,53.4,0.17,1427.84,129.01,False
960,175.69,14.79,3.22,2.25,71.52,0.26,1509.27,122.32,False
961,189.96,8.99,3.0,2.79,51.68,0.16,1420.1,129.65,False
962,175.5,14.87,3.23,2.24,71.78,0.26,1510.45,122.22,False
963,178.86,13.5,3.17,2.37,67.11,0.24,1489.44,123.95,False
964,183.66,11.55,3.1,2.55,60.43,0.21,1459.44,126.42,False
965,186.25,10.49,3.06,2.65,56.83,0.19,1443.25,127.75,False
966,193.42,7.58,2.95,2.92,46.86,0.13,1398.44,131.43,False
967,210.55,0.61,2.68,3.57,23.04,0.01,1291.38,140.23,False
968,188.64,9.52,3.02,2.74,53.51,0.17,1428.35,128.97,False
969,181.28,12.52,3.14,2.46,63.75,0.22,1474.35,125.19,False
970,209.95,0.86,2.69,3.55,23.87,0.02,1295.14,139.92,False
971,181.55,12.41,3.13,2.47,63.37,0.22,1472.65,125.33,False
972,182.86,11.87,3.11,2.52,61.56,0.21,1464.48,126.0,False
973,168.27,17.81,3.34,1.96,81.84,0.32,1555.65,118.51,False
974,174.49,15.28,3.24,2.2,73.2,0.27,1516.79,121.7,False
975,178.54,13.63,3.18,2.36,67.55,0.24,1491.44,123.79,False
976,184.2,11.33,3.09,2.57,59.69,0.2,1456.08,126.69,False
977,176.87,14.31,3.21,2.29,69.88,0.25,1501.88,122.93,False
978,205.66,2.6,2.75,3.39,29.84,0.05,1321.96,137.72,False
979,211.81,0.1,2.66,3.62,21.29,0.0,1283.53,140.87,False
980,183.46,11.63,3.1,2.54,60.72,0.21,1460.74,126.31,False
981,192.45,7.97,2.96,2.88,48.21,0.14,1404.53,130.93,False
982,167.84,17.98,3.35,1.95,82.44,0.32,1558.33,118.29,False
983,189.44,9.19,3.01,2.77,52.39,0.16,1423.31,129.39,False
984,181.6,12.38,3.13,2.47,63.3,0.22,1472.32,125.36,False
985,178.56,13.62,3.18,2.36,67.54,0.24,1491.36,123.79,False
986,209.15,1.18,2.7,3.52,24.98,0.02,1300.11,139.51,False
987,188.2,9.7,3.03,2.72,54.13,0.17,1431.11,128.74,False
988,195.57,6.7,2.91,3.0,43.87,0.12,1385.01,132.53,False
989,192.49,7.95,2.96,2.89,48.15,0.14,1404.25,130.95,False
990,166.25,18.63,3.37,1.89,84.65,0.33,1568.28,117.47,False
991,166.48,18.53,3.37,1.9,84.33,0.33,1566.85,117.59,False
992,196.86,6.18,2.89,3.05,42.08,0.11,1376.95,133.2,False
993,190.6,8.72,2.99,2.81,50.79,0.16,1416.08,129.98,False
994,190.12,8.92,3.0,2.8,51.46,0.16,1419.11,129.73,False
995,192.09,8.12,2.97,2.87,48.71,0.14,1406.74,130.75,False
996,190.72,8.67,2.99,2.82,50.61,0.15,1415.31,130.04,False
997,185.4,10.84,3.07,2.62,58.02,0.19,1448.6,127.31,False
998,197.08,6.09,2.89,3.06,41.77,0.11,1375.57,133.31,False
999,211.08,0.4,2.67,3.59,22.3,0.01,1288.1,140.5,False
1000,176.3,14.54,3.21,2.27,70.67,0.26,1505.45,122.63,False
1001,185.67,10.73,3.07,2.63,57.64,0.19,1446.88,127.45,False
1002,171.6,16.45,3.29,2.09,77.21,0.29,1534.84,120.22,False
1003,199.64,5.05,2.85,3.16,38.22,0.09,1359.61,134.62,False
1004,167.19,18.24,3.36,1.92,83.34,0.32,1562.38,117.96,False
1005,190.97,8.58,2.98,2.83,50.27,0.15,1413.79,130.17,False
1006,197.24,6.02,2.89,3.07,41.55,0.11,1374.56,133.39,False
1007,180.24,12.94,3.15,2.42,65.2,0.23,1480.86,124.66,False
1008,210.87,0.48,2.67,3.59,22.6,0.01,1289.42,140.39,False
1009,195.07,6.91,2.92,2.98,44.57,0.12,1388.17,132.27,False
1010,211.07,0.4,2.67,3.59,22.31,0.01,1288.14,140.5,False
1011,201.9,4.13,2.81,3.24,35.06,0.07,1345.44,135.79,False
1012,190.09,8.93,3.0,2.79,51.49,0.16,1419.27,129.72,False
1013,182.53,12.01,3.12,2.51,62.01,0.21,1466.55,125.83,False
1014,167.64,18.06,3.35,1.94,82.71,0.32,1559.56,118.19,False
1015,196.85,6.18,2.89,3.05,42.1,0.11,1377.05,133.19,False
1016,197.03,6.11,2.89,3.06,41.85,0.11,1375.91,133.28,False
1017,170.49,16.9,3.31,2.05,78.75,0.3,1541.76,119.65,False
1018,198.59,5.47,2.87,3.12,39.67,0.1,1366.12,134.09,False
1019,182.99,11.82,3.11,2.52,61.37,0.21,1463.65,126.07,False
1020,187.57,9.96,3.04,2.7,55.0,0.18,1435.01,128.42,False
1021,178.54,13.63,3.18,2.35,67.56,0.24,1491.48,123.78,False
1022,192.11,8.11,2.97,2.87,48.68,0.14,1406.62,130.76,False
1023,202.92,3.72,2.8,3.28,33.65,0.07,1339.1,136.31,False
1024,177.41,14.09,3.2,2.31,69.13,0.25,1498.5,123.21,False
1025,200.18,4.83,2.84,3.18,37.46,0.09,1356.22,134.9,False
1026,184.77,11.09,3.08,2.59,58.89,0.2,1452.49,126.99,False
1027,184.54,11.19,3.09,2.58,59.21,0.2,1453.94,126.87,False
1028,178.52,13.64,3.18,2.35,67.58,0.24,1491.57,123.78,False
1029,165.77,18.82,3.38,1.87,85.31,0.33,1571.24,117.23,False
1030,183.61,11.57,3.1,2.55,60.51,0.21,1459.77,126.39,False
1031,168.34,17.78,3.34,1.97,81.74,0.32,1555.19,118.55,False
1032,183.11,11.77,3.11,2.53,61.2,0.21,1462.87,126.13,False
1033,174.11,15.43,3.25,2.19,73.72,0.27,1519.13,121.51,False
1034,180.94,12.65,3.14,2.45,64.22,0.23,1476.47,125.02,False
1035,192.04,8.14,2.97,2.87,48.79,0.14,1407.1,130.72,False
1036,175.27,14.96,3.23,2.23,72.11,0.27,1511.91,122.1,False
1037,171.32,16.56,3.29,2.08,77.59,0.29,1536.56,120.08,False
1038,186.77,10.28,3.05,2.67,56.11,0.18,1440.02,128.01,False
1039,210.54,0.61,2.68,3.57,23.05,0.01,1291.45,140.22,False
1040,178.44,-163.8,2.38,3.21,37.7,-0.2,1695.98,113.09,False
1041,171.53,-197.49,2.32,3.12,41.15,-0.24,1781.14,107.35,False
1042,167.18,-218.67,2.28,3.07,43.31,-0.27,1834.67,103.74,False
1043,177.74,-167.23,2.37,3.2,38.05,-0.2,1704.66,112.51,False
1044,172.24,-194.04,2.32,3.13,40.79,-0.24,1772.42,107.94,False
1045,175.71,-177.09,2.35,3.18,39.06,-0.21,1729.58,110.83,False
1046,173.82,-186.34,2.34,3.15,40.01,-0.23,1752.95,109.25,False
1047,172.66,-191.96,2.33,3.14,40.58,-0.23,1767.15,108.29,False
1048,170.4,-202.99,2.31,3.11,41.71,-0.25,1795.02,106.41,False
1049,164.46,-231.92,2.26,3.04,44.67,-0.28,1868.14,101.48,False
1050,186.37,-125.16,2.44,3.31,33.75,-0.15,1598.32,119.67,False
1051,174.38,-183.6,2.34,3.16,39.73,-0.22,1746.03,109.72,False
1052,166.37,-222.61,2.28,3.06,43.72,-0.27,1844.62,103.07,False
1053,174.93,-180.91,2.35,3.17,39.45,-0.22,1739.23,110.18,False
1054,171.93,-195.52,2.32,3.13,40.95,-0.24,1776.16,107.69,False
1055,182.46,-144.21,2.41,3.26,35.7,-0.17,1646.48,116.43,False
1056,166.17,-223.61,2.27,3.06,43.82,-0.27,1847.16,102.9,False
1057,170.93,-200.43,2.31,3.12,41.45,-0.24,1788.55,106.85,False
1058,178.07,-165.6,2.37,3.21,37.88,-0.2,1700.53,112.78,False
1059,172.04,-195.02,2.32,3.13,40.89,-0.24,1774.89,107.77,False
1060,168.99,-209.85,2.3,3.09,42.41,-0.25,1812.38,105.24,False
1061,165.17,-228.45,2.27,3.04,44.31,-0.28,1859.39,102.07,False
1062,167.99,-214.72,2.29,3.08,42.91,-0.26,1824.67,104.42,False
1063,164.77,-230.45,2.26,3.04,44.52,-0.28,1864.43,101.74,False
1064,172.0,-195.17,2.32,3.13,40.91,-0.24,1775.28,107.75,False
1065,168.71,-211.24,2.3,3.09,42.55,-0.26,1815.9,105.01,False
1066,176.5,-173.27,2.36,3.19,38.67,-0.21,1719.92,111.48,False
1067,183.96,-136.91,2.42,3.28,34.95,-0.17,1628.03,117.67,False
1068,169.97,-205.09,2.31,3.1,41.92,-0.25,1800.35,106.06,False
1069,175.99,-175.76,2.36,3.18,38.92,-0.21,1726.22,111.05,False
1070,176.46,-173.43,2.36,3.19,38.69,-0.21,1720.34,111.45,False
1071,185.55,-129.15,2.43,3.3,34.16,-0.16,1608.41,119.0,False
1072,181.06,-151.04,2.4,3.24,36.4,-0.18,1663.73,115.27,False
1073,184.06,-136.43,2.42,3.28,34.9,-0.17,1626.81,117.75,False
1074,186.52,-124.42,2.44,3.31,33.67,-0.15,1596.45,119.8,False
1075,168.72,-211.19,2.3,3.09,42.55,-0.26,1815.75,105.02,False
1076,174.57,-182.67,2.34,3.16,39.63,-0.22,1743.68,109.88,False
1077,180.29,-154.81,2.39,3.23,36.78,-0.19,1673.26,114.62,False
1078,181.11,-150.78,2.4,3.24,36.37,-0.18,1663.08,115.31,False
1079,174.54,-182.8,2.34,3.16,39.64,-0.22,1744.0,109.85,False
1080,162.71,-240.49,2.25,3.01,45.54,-0.29,1889.81,100.02,False
1081,161.8,-244.89,2.24,3.0,45.99,-0.3,1900.94,99.27,False
1082,172.88,-190.91,2.33,3.14,40.47,-0.23,1764.51,108.47,False
1083,170.32,-203.37,2.31,3.11,41.75,-0.25,1796.0,106.35,False
1084,183.2,-140.63,2.42,3.27,35.33,-0.17,1637.41,117.04,False
1085,167.99,-214.74,2.29,3.08,42.91,-0.26,1824.73,104.41,False
1086,170.18,-204.06,2.31,3.11,41.82,-0.25,1797.73,106.23,False
1087,164.39,-232.25,2.26,3.03,44.7,-0.28,1869.0,101.43,False
1088,162.62,-240.92,2.24,3.01,45.59,-0.29,1890.91,99.95,False
1089,172.99,-190.35,2.33,3.14,40.42,-0.23,1763.1,108.57,False
1090,165.28,-227.93,2.27,3.05,44.26,-0.28,1858.06,102.16,False
1091,170.06,-204.64,2.31,3.11,41.88,-0.25,1799.2,106.13,False
1092,163.69,-235.67,2.25,3.03,45.05,-0.29,1877.63,100.84,False
1093,171.73,-196.49,2.32,3.13,41.04,-0.24,1778.6,107.52,False
1094,168.92,-210.21,2.3,3.09,42.45,-0.25,1813.27,105.18,False
1095,164.9,-229.81,2.26,3.04,44.45,-0.28,1862.81,101.84,False
1096,170.88,-200.64,2.31,3.12,41.47,-0.24,1789.09,106.81,False
1097,176.45,-173.51,2.36,3.19,38.69,-0.21,1720.54,111.44,False
1098,166.23,-223.32,2.27,3.06,43.79,-0.27,1846.4,102.95,False
1099,175.32,-179.0,2.35,3.17,39.25,-0.22,1734.39,110.5,False
1100,167.15,-218.83,2.28,3.07,43.33,-0.27,1835.07,103.71,False
1101,165.13,-228.68,2.27,3.04,44.34,-0.28,1859.97,102.04,False
1102,162.5,-241.49,2.24,3.01,45.65,-0.29,1892.35,99.85,False
1103,169.15,-209.07,2.3,3.09,42.33,-0.25,1810.4,105.38,False
1104,170.78,-201.15,2.31,3.11,41.52,-0.24,1790.38,106.73,False
1105,177.53,-168.25,2.37,3.2,38.16,-0.2,1707.22,112.33,False
1106,175.74,-176.99,2.35,3.18,39.05,-0.21,1729.31,110.84,False
1107,186.58,-124.11,2.44,3.31,33.64,-0.15,1595.69,119.85,False
1108,176.11,-175.17,2.36,3.18,38.86,-0.21,1724.73,111.15,False
1109,172.67,-191.91,2.33,3.14,40.58,-0.23,1767.04,108.3,False
1110,180.74,-152.62,2.39,3.24,36.56,-0.18,1667.73,115.0,False
1111,183.21,-140.56,2.42,3.27,35.32,-0.17,1637.24,117.05,False
1112,166.95,-219.82,2.28,3.07,43.43,-0.27,1837.58,103.55,False
1113,172.93,-190.65,2.33,3.14,40.45,-0.23,1763.85,108.52,False
1114,177.89,-166.5,2.37,3.2,37.98,-0.2,1702.81,112.63,False
1115,179.04,-160.87,2.38,3.22,37.4,-0.19,1688.57,113.59,False
1116,181.71,-147.9,2.4,3.25,36.07,-0.18,1655.79,115.8,False
1117,167.67,-216.32,2.29,3.08,43.07,-0.26,1828.71,104.14,False
1118,162.34,-242.25,2.24,3.01,45.72,-0.29,1894.27,99.72,False
1119,185.45,-129.64,2.43,3.3,34.21,-0.16,1609.66,118.91,False
1120,176.32,-174.13,2.36,3.18,38.76,-0.21,1722.08,111.33,False
1121,180.61,-153.25,2.39,3.24,36.62,-0.19,1669.31,114.89,False
1122,185.36,-130.06,2.43,3.3,34.25,-0.16,1610.71,118.84,False
