,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,303.23,765.46,1.6,2.0,12.58,0.56,410.1,54.66,False
776,191.43,737.13,1.75,1.13,17.71,0.86,359.89,208.18,False
777,200.86,739.52,1.73,1.21,17.27,0.84,364.13,195.22,False
778,333.83,773.22,1.56,2.23,11.18,0.48,423.84,12.65,False
779,272.96,757.79,1.64,1.76,13.97,0.64,396.5,96.23,False
780,243.91,750.43,1.68,1.54,15.3,0.72,383.46,136.11,False
781,301.63,765.06,1.61,1.98,12.65,0.57,409.38,56.86,False
782,317.14,768.99,1.59,2.1,11.94,0.52,416.35,35.57,False
783,306.22,766.22,1.6,2.02,12.44,0.55,411.44,50.56,False
784,321.48,770.09,1.58,2.14,11.75,0.51,418.3,29.61,False
785,229.19,746.7,1.7,1.42,15.97,0.76,376.85,156.32,False
786,295.48,763.5,1.61,1.94,12.94,0.58,406.62,65.31,False
787,293.3,762.95,1.62,1.92,13.04,0.59,405.64,68.3,False
788,337.49,774.15,1.56,2.26,11.01,0.47,425.49,7.62,False
789,297.15,763.92,1.61,1.95,12.86,0.58,407.37,63.02,False
790,293.02,762.88,1.62,1.92,13.05,0.59,405.52,68.68,False
791,317.07,768.97,1.59,2.1,11.95,0.52,416.32,35.66,False
792,242.77,750.14,1.68,1.53,15.35,0.72,382.95,137.68,False
793,201.91,739.79,1.73,1.21,17.22,0.84,364.6,193.78,False
794,339.46,774.65,1.56,2.27,10.92,0.46,426.37,4.92,False
795,273.07,757.82,1.64,1.76,13.96,0.64,396.55,96.08,False
796,282.93,760.32,1.63,1.84,13.51,0.62,400.98,82.54,False
797,296.19,763.68,1.61,1.94,12.9,0.58,406.94,64.33,False
798,292.53,762.75,1.62,1.91,13.07,0.59,405.3,69.35,False
799,333.63,773.17,1.56,2.23,11.19,0.48,423.75,12.92,False
800,336.54,773.91,1.56,2.25,11.06,0.47,425.06,8.93,False
801,255.46,753.36,1.66,1.63,14.77,0.69,388.65,120.25,False
802,201.69,739.73,1.73,1.21,17.23,0.84,364.5,194.08,False
803,186.37,735.85,1.75,1.09,17.94,0.88,357.61,215.12,False
804,319.08,769.48,1.58,2.12,11.86,0.52,417.22,32.9,False
805,284.22,760.65,1.63,1.85,13.45,0.61,401.56,80.76,False
806,236.92,748.66,1.69,1.48,15.62,0.74,380.32,145.71,False
807,278.25,759.13,1.64,1.8,13.73,0.63,398.88,88.96,False
808,317.54,769.09,1.58,2.11,11.93,0.52,416.53,35.02,False
809,232.67,747.58,1.69,1.45,15.82,0.75,378.41,151.54,False
810,246.06,750.98,1.68,1.55,15.2,0.72,384.43,133.16,False
811,209.5,741.71,1.72,1.27,16.88,0.81,368.0,183.36,False
812,312.4,767.79,1.59,2.07,12.16,0.54,414.22,42.08,False
813,235.38,748.27,1.69,1.47,15.69,0.74,379.63,147.82,False
814,252.51,752.61,1.67,1.6,14.91,0.7,387.32,124.3,False
815,282.03,760.09,1.63,1.83,13.55,0.62,400.58,83.77,False
816,290.21,762.16,1.62,1.89,13.18,0.6,404.25,72.55,False
817,208.18,741.38,1.73,1.26,16.94,0.82,367.41,185.17,False
818,259.91,754.48,1.66,1.66,14.57,0.68,390.64,114.15,False
819,264.36,755.61,1.65,1.7,14.36,0.67,392.64,108.03,False
820,254.41,753.09,1.67,1.62,14.82,0.69,388.17,121.7,False
821,273.39,757.9,1.64,1.77,13.95,0.64,396.7,95.64,False
822,319.09,769.48,1.58,2.12,11.85,0.52,417.22,32.89,False
823,264.63,755.68,1.65,1.7,14.35,0.67,392.76,107.67,False
824,287.07,761.37,1.62,1.87,13.32,0.6,402.84,76.86,False
825,212.48,742.47,1.72,1.3,16.74,0.81,369.34,179.26,False
826,258.93,754.24,1.66,1.65,14.61,0.68,390.2,115.5,False
827,236.87,748.65,1.69,1.48,15.62,0.74,380.3,145.78,False
828,225.28,745.71,1.7,1.39,16.15,0.77,375.09,161.69,False
829,203.56,740.2,1.73,1.23,17.15,0.83,365.34,191.51,False
830,194.14,737.82,1.74,1.15,17.58,0.86,361.1,204.45,False
831,334.83,773.47,1.56,2.24,11.13,0.48,424.29,11.27,False
832,232.49,747.54,1.69,1.45,15.82,0.75,378.33,151.79,False
833,323.55,770.61,1.58,2.15,11.65,0.51,419.23,26.76,False
834,187.26,736.07,1.75,1.1,17.9,0.87,358.01,213.9,False
835,275.68,758.48,1.64,1.78,13.84,0.64,397.73,92.5,False
836,220.18,744.42,1.71,1.35,16.39,0.79,372.8,168.69,False
837,271.69,757.47,1.64,1.75,14.03,0.65,395.94,97.96,False
838,214.82,743.06,1.72,1.31,16.63,0.8,370.39,176.06,False
839,317.83,769.16,1.58,2.11,11.91,0.52,416.66,34.62,False
840,249.3,751.8,1.67,1.58,15.05,0.71,385.88,128.71,False
841,309.63,767.09,1.59,2.04,12.29,0.54,412.97,45.88,False
842,337.44,774.13,1.56,2.26,11.01,0.47,425.47,7.69,False
843,324.51,770.86,1.58,2.16,11.61,0.5,419.66,25.44,False
844,338.76,774.47,1.56,2.27,10.95,0.47,426.06,5.87,False
845,228.91,746.63,1.7,1.42,15.99,0.76,376.72,156.71,False
846,305.63,766.07,1.6,2.01,12.47,0.55,411.18,51.37,False
847,319.48,769.58,1.58,2.12,11.84,0.52,417.4,32.35,False
848,209.41,741.69,1.72,1.27,16.88,0.81,367.96,183.48,False
849,288.3,761.68,1.62,1.88,13.27,0.6,403.39,75.17,False
850,286.44,761.21,1.62,1.87,13.35,0.61,402.56,77.72,False
851,301.01,764.9,1.61,1.98,12.68,0.57,409.1,57.72,False
852,285.89,761.07,1.63,1.86,13.38,0.61,402.31,78.47,False
853,243.14,750.24,1.68,1.53,15.34,0.72,383.11,137.16,False
854,200.49,739.43,1.74,1.2,17.29,0.84,363.96,195.73,False
855,331.59,772.65,1.57,2.21,11.28,0.48,422.84,15.72,False
856,304.92,765.89,1.6,2.01,12.5,0.56,410.86,52.34,False
857,273.99,758.05,1.64,1.77,13.92,0.64,396.97,94.81,False
858,322.96,770.46,1.58,2.15,11.68,0.51,418.96,27.58,False
859,191.22,737.08,1.75,1.13,17.71,0.86,359.79,208.46,False
860,298.95,764.38,1.61,1.96,12.78,0.57,408.18,60.54,False
861,298.62,764.3,1.61,1.96,12.79,0.57,408.03,60.99,False
862,301.2,764.95,1.61,1.98,12.67,0.57,409.19,57.46,False
863,240.52,749.57,1.68,1.51,15.46,0.73,381.94,140.76,False
864,293.69,763.05,1.62,1.92,13.02,0.59,405.82,67.76,False
865,236.01,748.43,1.69,1.48,15.66,0.74,379.91,146.96,False
866,225.88,745.86,1.7,1.4,16.13,0.77,375.36,160.87,False
867,288.91,761.83,1.62,1.88,13.24,0.6,403.67,74.33,False
868,203.71,740.24,1.73,1.23,17.14,0.83,365.4,191.31,False
869,209.41,741.69,1.72,1.27,16.88,0.81,367.96,183.49,False
870,316.9,768.93,1.59,2.1,11.95,0.52,416.24,35.89,False
871,210.21,741.89,1.72,1.28,16.84,0.81,368.32,182.38,False
872,187.97,736.25,1.75,1.11,17.86,0.87,358.33,212.92,False
873,280.25,759.64,1.63,1.82,13.63,0.62,399.78,86.22,False
874,317.39,769.05,1.58,2.1,11.93,0.52,416.46,35.22,False
875,268.6,756.69,1.65,1.73,14.17,0.65,394.55,102.21,False
876,270.24,757.1,1.65,1.74,14.09,0.65,395.28,99.96,False
877,290.45,762.22,1.62,1.9,13.17,0.6,404.36,72.21,False
878,313.11,767.97,1.59,2.07,12.13,0.53,414.54,41.1,False
879,233.26,747.73,1.69,1.46,15.79,0.75,378.68,150.73,False
880,269.02,756.79,1.65,1.73,14.15,0.65,394.73,101.64,False
881,311.88,767.66,1.59,2.06,12.18,0.54,413.99,42.78,False
882,242.79,750.14,1.68,1.53,15.35,0.72,382.95,137.66,False
883,291.01,762.37,1.62,1.9,13.14,0.59,404.61,71.44,False
884,329.27,772.06,1.57,2.2,11.39,0.49,421.8,18.9,False
885,327.35,771.58,1.57,2.18,11.48,0.5,420.94,21.54,False
886,301.0,764.9,1.61,1.98,12.68,0.57,409.1,57.73,False
887,322.77,770.42,1.58,2.15,11.69,0.51,418.88,27.84,False
888,244.5,750.58,1.68,1.54,15.27,0.72,383.72,135.3,False
889,325.99,771.23,1.57,2.17,11.54,0.5,420.32,23.42,False
890,218.93,744.1,1.71,1.35,16.45,0.79,372.24,170.41,False
891,269.71,756.97,1.65,1.74,14.12,0.65,395.05,100.69,False
892,331.88,772.73,1.57,2.22,11.27,0.48,422.97,15.32,False
893,320.59,769.86,1.58,2.13,11.79,0.51,417.9,30.83,False
894,312.93,767.92,1.59,2.07,12.14,0.54,414.46,41.34,False
895,313.89,768.17,1.59,2.08,12.09,0.53,414.89,40.03,False
896,305.5,766.04,1.6,2.01,12.48,0.56,411.12,51.55,False
897,329.25,772.06,1.57,2.2,11.39,0.49,421.79,18.94,False
898,291.68,762.54,1.62,1.91,13.11,0.59,404.91,70.52,False
899,236.83,748.64,1.69,1.48,15.62,0.74,380.28,145.83,False
900,284.72,760.77,1.63,1.85,13.43,0.61,401.79,80.08,False
901,236.93,748.66,1.69,1.48,15.62,0.74,380.32,145.7,False
902,266.24,756.09,1.65,1.71,14.28,0.66,393.49,105.46,False
903,321.74,770.15,1.58,2.14,11.73,0.51,418.41,29.25,False
904,332.05,772.77,1.57,2.22,11.26,0.48,423.04,15.1,False
905,197.62,738.7,1.74,1.18,17.42,0.85,362.67,199.68,False
906,322.99,770.47,1.58,2.15,11.68,0.51,418.97,27.54,False
907,292.7,762.79,1.62,1.91,13.06,0.59,405.37,69.13,False
908,296.49,763.76,1.61,1.94,12.89,0.58,407.07,63.92,False
909,258.15,754.04,1.66,1.65,14.65,0.68,389.85,116.57,False
910,306.32,766.25,1.6,2.02,12.44,0.55,411.49,50.42,False
911,307.51,766.55,1.6,2.03,12.39,0.55,412.02,48.79,False
912,299.96,764.63,1.61,1.97,12.73,0.57,408.63,59.16,False
913,223.51,745.26,1.71,1.38,16.24,0.78,374.3,164.12,False
914,293.2,762.92,1.62,1.92,13.04,0.59,405.6,68.43,False
915,321.02,769.97,1.58,2.13,11.77,0.51,418.09,30.24,False
916,194.89,738.01,1.74,1.16,17.55,0.85,361.44,203.42,False
917,278.39,759.17,1.64,1.8,13.72,0.63,398.94,88.77,False
918,229.25,746.71,1.7,1.42,15.97,0.76,376.87,156.24,False
919,306.5,766.29,1.6,2.02,12.43,0.55,411.57,50.17,False
920,210.3,741.91,1.72,1.28,16.84,0.81,368.36,182.26,False
921,211.72,742.27,1.72,1.29,16.78,0.81,369.0,180.31,False
922,233.2,747.71,1.69,1.46,15.79,0.75,378.65,150.82,False
923,309.75,767.12,1.59,2.05,12.28,0.54,413.03,45.72,False
924,335.18,773.56,1.56,2.24,11.12,0.47,424.45,10.8,False
925,276.16,758.6,1.64,1.79,13.82,0.63,397.94,91.83,False
926,309.32,767.01,1.6,2.04,12.3,0.54,412.84,46.3,False
927,195.28,738.11,1.74,1.16,17.53,0.85,361.62,202.88,False
928,302.43,765.26,1.6,1.99,12.62,0.56,409.74,55.76,False
929,210.79,742.04,1.72,1.28,16.82,0.81,368.58,181.59,False
930,265.37,755.87,1.65,1.7,14.32,0.66,393.09,106.65,False
931,307.92,766.65,1.6,2.03,12.37,0.55,412.21,48.23,False
932,292.58,762.77,1.62,1.91,13.07,0.59,405.32,69.29,False
933,309.35,767.01,1.6,2.04,12.3,0.54,412.85,46.27,False
934,304.22,765.72,1.6,2.0,12.54,0.56,410.55,53.3,False
935,281.29,759.9,1.63,1.83,13.59,0.62,400.25,84.79,False
936,270.05,757.05,1.65,1.74,14.1,0.65,395.2,100.22,False
937,311.67,767.6,1.59,2.06,12.19,0.54,413.89,43.07,False
938,225.01,745.64,1.7,1.39,16.17,0.77,374.97,162.07,False
939,273.04,757.81,1.64,1.76,13.97,0.64,396.54,96.12,False
940,215.88,743.33,1.72,1.32,16.58,0.8,370.87,174.6,False
941,251.85,752.44,1.67,1.6,14.94,0.7,387.02,125.21,False
942,284.0,760.59,1.63,1.85,13.46,0.61,401.46,81.07,False
943,327.81,771.69,1.57,2.19,11.46,0.49,421.14,20.91,False
944,304.85,765.87,1.6,2.01,12.51,0.56,410.83,52.44,False
945,223.5,745.26,1.71,1.38,16.24,0.78,374.29,164.14,False
946,331.94,772.74,1.57,2.22,11.27,0.48,422.99,15.25,False
947,337.21,774.08,1.56,2.26,11.02,0.47,425.36,8.01,False
948,228.89,746.62,1.7,1.42,15.99,0.76,376.71,156.74,False
949,283.87,760.56,1.63,1.85,13.47,0.61,401.41,81.24,False
950,269.95,757.03,1.65,1.74,14.11,0.65,395.15,100.36,False
951,201.34,739.64,1.73,1.21,17.25,0.84,364.34,194.56,False
952,213.4,742.7,1.72,1.3,16.7,0.8,369.75,178.01,False
953,296.64,763.79,1.61,1.94,12.88,0.58,407.14,63.71,False
954,218.04,743.87,1.71,1.34,16.49,0.79,371.84,171.63,False
955,315.93,768.68,1.59,2.09,12.0,0.53,415.81,37.22,False
956,248.78,751.67,1.67,1.58,15.08,0.71,385.65,129.42,False
957,264.71,755.7,1.65,1.7,14.35,0.67,392.8,107.56,False
958,214.54,742.99,1.72,1.31,16.65,0.8,370.27,176.45,False
959,324.17,770.77,1.58,2.16,11.62,0.5,419.51,25.91,False
960,216.2,743.41,1.72,1.32,16.57,0.8,371.01,174.16,False
961,321.55,770.11,1.58,2.14,11.74,0.51,418.33,29.51,False
962,259.82,754.46,1.66,1.66,14.57,0.68,390.6,114.27,False
963,276.24,758.62,1.64,1.79,13.82,0.63,397.98,91.72,False
964,296.35,763.72,1.61,1.94,12.9,0.58,407.01,64.11,False
965,296.55,763.77,1.61,1.94,12.89,0.58,407.1,63.83,False
966,291.35,762.45,1.62,1.9,13.13,0.59,404.77,70.97,False
967,218.23,743.92,1.71,1.34,16.48,0.79,371.92,171.37,False
968,211.49,742.21,1.72,1.29,16.79,0.81,368.9,180.62,False
969,189.16,736.55,1.75,1.12,17.81,0.87,358.87,211.28,False
970,297.06,763.9,1.61,1.95,12.86,0.58,407.33,63.13,False
971,295.4,763.48,1.61,1.94,12.94,0.58,406.58,65.42,False
972,214.35,742.94,1.72,1.31,16.65,0.8,370.18,176.7,False
973,204.7,740.49,1.73,1.24,17.1,0.83,365.85,189.95,False
974,249.02,751.72,1.67,1.58,15.07,0.71,385.75,129.1,False
975,232.24,747.47,1.69,1.45,15.83,0.75,378.22,152.13,False
976,322.01,770.22,1.58,2.14,11.72,0.51,418.54,28.88,False
977,285.46,760.96,1.63,1.86,13.4,0.61,402.12,79.07,False
978,281.02,759.84,1.63,1.82,13.6,0.62,400.13,85.15,False
979,318.61,769.36,1.58,2.11,11.88,0.52,417.01,33.55,False
980,318.08,769.23,1.58,2.11,11.9,0.52,416.77,34.27,False
981,208.25,741.39,1.73,1.26,16.93,0.82,367.44,185.07,False
982,220.98,744.62,1.71,1.36,16.35,0.78,373.16,167.59,False
983,310.45,767.29,1.59,2.05,12.25,0.54,413.34,44.75,False
984,320.04,769.72,1.58,2.13,11.81,0.52,417.65,31.59,False
985,329.27,772.06,1.57,2.2,11.39,0.49,421.8,18.91,False
986,335.6,773.67,1.56,2.25,11.1,0.47,424.64,10.22,False
987,264.79,755.72,1.65,1.7,14.34,0.67,392.83,107.45,False
988,293.49,763.0,1.62,1.92,13.03,0.59,405.73,68.04,False
989,264.12,755.55,1.65,1.69,14.37,0.67,392.54,108.36,False
990,303.58,765.55,1.6,2.0,12.57,0.56,410.26,54.18,False
991,229.75,746.84,1.7,1.43,15.95,0.76,377.1,155.55,False
992,324.73,770.91,1.58,2.16,11.6,0.5,419.76,25.14,False
993,220.94,744.61,1.71,1.36,16.35,0.78,373.14,167.65,False
994,230.19,746.95,1.7,1.43,15.93,0.76,377.3,154.95,False
995,255.26,753.31,1.66,1.63,14.78,0.69,388.56,120.53,False
996,250.12,752.0,1.67,1.59,15.02,0.7,386.25,127.58,False
997,284.57,760.73,1.63,1.85,13.44,0.61,401.72,80.29,False
998,284.46,760.71,1.63,1.85,13.44,0.61,401.67,80.44,False
999,268.59,756.68,1.65,1.73,14.17,0.65,394.54,102.23,False
1000,303.78,765.6,1.6,2.0,12.56,0.56,410.35,53.91,False
1001,290.99,762.36,1.62,1.9,13.14,0.59,404.6,71.47,False
1002,217.2,743.66,1.71,1.33,16.52,0.79,371.46,172.78,False
1003,256.29,753.57,1.66,1.63,14.73,0.69,389.02,119.11,False
1004,218.43,743.97,1.71,1.34,16.47,0.79,372.01,171.1,False
1005,265.05,755.79,1.65,1.7,14.33,0.66,392.95,107.09,False
1006,323.68,770.65,1.58,2.15,11.64,0.51,419.29,26.58,False
1007,238.1,748.96,1.69,1.49,15.57,0.74,380.85,144.09,False
1008,340.22,774.84,1.56,2.28,10.89,0.46,426.72,3.87,False
1009,207.83,741.28,1.73,1.26,16.95,0.82,367.25,185.66,False
1010,328.02,771.75,1.57,2.19,11.45,0.49,421.23,20.63,False
1011,243.89,750.42,1.68,1.54,15.3,0.72,383.45,136.14,False
1012,192.33,737.36,1.75,1.14,17.66,0.86,360.29,206.94,False
1013,334.06,773.28,1.56,2.23,11.17,0.48,423.95,12.33,False
1014,197.07,738.56,1.74,1.18,17.45,0.85,362.42,200.43,False
1015,280.05,759.59,1.63,1.82,13.64,0.62,399.69,86.49,False
1016,202.06,739.82,1.73,1.21,17.22,0.83,364.66,193.57,False
1017,191.45,737.14,1.75,1.13,17.7,0.86,359.9,208.14,False
1018,337.33,774.11,1.56,2.26,11.02,0.47,425.42,7.84,False
1019,299.0,764.39,1.61,1.96,12.78,0.57,408.2,60.48,False
1020,301.17,764.94,1.61,1.98,12.68,0.57,409.18,57.49,False
1021,323.8,770.68,1.58,2.15,11.64,0.51,419.34,26.42,False
1022,284.09,760.61,1.63,1.85,13.46,0.61,401.51,80.94,False
1023,293.53,763.0,1.62,1.92,13.03,0.59,405.74,67.99,False
1024,208.62,741.49,1.72,1.27,16.92,0.82,367.61,184.57,False
1025,295.21,763.43,1.61,1.93,12.95,0.58,406.5,65.68,False
1026,195.49,738.16,1.74,1.16,17.52,0.85,361.71,202.59,False
1027,228.9,746.63,1.7,1.42,15.99,0.76,376.72,156.72,False
1028,190.58,736.92,1.75,1.13,17.74,0.87,359.51,209.33,False
1029,216.39,743.46,1.71,1.33,16.56,0.8,371.1,173.9,False
1030,186.27,735.82,1.75,1.09,17.94,0.88,357.57,215.26,False
1031,195.06,738.05,1.74,1.16,17.54,0.85,361.52,203.19,False
1032,231.18,747.2,1.7,1.44,15.88,0.76,377.74,153.59,False
1033,228.08,746.42,1.7,1.42,16.03,0.76,376.35,157.85,False
1034,324.51,770.86,1.58,2.16,11.61,0.5,419.66,25.44,False
1035,321.03,769.97,1.58,2.13,11.77,0.51,418.09,30.23,False
1036,315.76,768.64,1.59,2.09,12.01,0.53,415.73,37.47,False
1037,325.17,771.02,1.57,2.16,11.58,0.5,419.96,24.54,False
1038,337.19,774.07,1.56,2.26,11.03,0.47,425.35,8.04,False
1039,262.64,755.18,1.66,1.68,14.44,0.67,391.87,110.4,False
1040,508.27,632.88,1.67,2.51,-10.6,0.37,410.2,192.72,False
1041,438.63,692.0,1.62,2.42,-1.67,0.4,417.19,113.8,False
1042,449.5,682.77,1.63,2.43,-3.07,0.4,416.1,126.12,False
1043,437.35,693.08,1.62,2.41,-1.51,0.41,417.32,112.35,False
1044,504.46,636.11,1.66,2.5,-10.11,0.37,410.58,188.4,False
1045,485.98,651.8,1.65,2.48,-7.74,0.38,412.44,167.46,False
1046,484.0,653.48,1.65,2.48,-7.49,0.38,412.64,165.22,False
1047,447.89,684.14,1.63,2.43,-2.86,0.4,416.26,124.29,False
1048,453.17,679.65,1.63,2.44,-3.54,0.4,415.73,130.28,False
1049,440.44,690.46,1.62,2.42,-1.91,0.4,417.01,115.85,False
1050,504.87,635.76,1.66,2.5,-10.16,0.37,410.54,188.87,False
1051,444.28,687.2,1.62,2.42,-2.4,0.4,416.62,120.2,False
1052,469.06,666.17,1.64,2.46,-5.57,0.39,414.14,148.28,False
1053,492.54,646.23,1.66,2.49,-8.58,0.37,411.78,174.89,False
1054,427.38,701.55,1.61,2.4,-0.23,0.41,418.32,101.05,False
1055,433.57,696.29,1.62,2.41,-1.03,0.41,417.7,108.07,False
1056,460.54,673.4,1.64,2.45,-4.48,0.39,414.99,138.62,False
1057,502.29,637.96,1.66,2.5,-9.83,0.37,410.8,185.94,False
1058,470.5,664.94,1.64,2.46,-5.76,0.39,413.99,149.91,False
1059,444.35,687.14,1.62,2.42,-2.41,0.4,416.62,120.28,False
1060,501.53,638.6,1.66,2.5,-9.73,0.37,410.88,185.08,False
1061,493.55,645.38,1.66,2.49,-8.71,0.37,411.68,176.03,False
1062,434.53,695.48,1.62,2.41,-1.15,0.41,417.6,109.15,False
1063,452.29,680.4,1.63,2.43,-3.42,0.4,415.82,129.28,False
1064,467.73,667.3,1.64,2.46,-5.4,0.39,414.27,146.77,False
1065,462.67,671.59,1.64,2.45,-4.75,0.39,414.78,141.04,False
1066,452.8,679.97,1.63,2.44,-3.49,0.4,415.77,129.86,False
1067,504.58,636.01,1.66,2.5,-10.13,0.37,410.57,188.54,False
1068,504.2,636.33,1.66,2.5,-10.08,0.37,410.61,188.1,False
1069,481.88,655.28,1.65,2.47,-7.22,0.38,412.85,162.81,False
1070,440.12,690.73,1.62,2.42,-1.86,0.4,417.04,115.49,False
1071,508.86,632.38,1.67,2.51,-10.67,0.36,410.14,193.38,False
1072,444.91,686.67,1.62,2.42,-2.48,0.4,416.56,120.91,False
1073,433.32,696.51,1.62,2.41,-0.99,0.41,417.72,107.78,False
1074,462.07,672.1,1.64,2.45,-4.68,0.39,414.84,140.36,False
1075,432.95,696.82,1.62,2.41,-0.95,0.41,417.76,107.36,False
1076,509.34,631.97,1.67,2.51,-10.74,0.36,410.09,193.93,False
1077,502.37,637.89,1.66,2.5,-9.84,0.37,410.79,186.03,False
1078,502.29,637.96,1.66,2.5,-9.83,0.37,410.8,185.94,False
1079,426.69,702.14,1.61,2.4,-0.14,0.41,418.39,100.26,False
1080,494.11,644.9,1.66,2.49,-8.78,0.37,411.62,176.67,False
1081,506.87,634.06,1.67,2.51,-10.42,0.37,410.34,191.13,False
1082,470.09,665.29,1.64,2.46,-5.71,0.39,414.03,149.45,False
1083,464.14,670.35,1.64,2.45,-4.94,0.39,414.63,142.7,False
1084,442.64,688.59,1.62,2.42,-2.19,0.4,416.79,118.35,False
1085,468.8,666.39,1.64,2.46,-5.54,0.39,414.16,147.99,False
1086,445.99,685.75,1.63,2.43,-2.62,0.4,416.45,122.13,False
1087,507.72,633.35,1.67,2.51,-10.53,0.37,410.26,192.09,False
1088,465.39,669.28,1.64,2.45,-5.1,0.39,414.51,144.12,False
1089,481.78,655.36,1.65,2.47,-7.2,0.38,412.86,162.7,False
1090,428.29,700.78,1.61,2.4,-0.35,0.41,418.23,102.08,False
1091,430.12,699.22,1.61,2.4,-0.58,0.41,418.04,104.15,False
1092,445.36,686.29,1.62,2.43,-2.54,0.4,416.51,121.42,False
1093,441.24,689.78,1.62,2.42,-2.01,0.4,416.93,116.76,False
1094,462.79,671.49,1.64,2.45,-4.77,0.39,414.77,141.17,False
1095,471.88,663.77,1.64,2.46,-5.93,0.39,413.85,151.47,False
1096,492.78,646.03,1.66,2.49,-8.61,0.37,411.76,175.16,False
1097,448.75,683.41,1.63,2.43,-2.97,0.4,416.17,125.27,False
1098,429.96,699.36,1.61,2.4,-0.56,0.41,418.06,103.98,False
1099,478.77,657.92,1.65,2.47,-6.82,0.38,413.16,159.29,False
1100,488.06,650.04,1.65,2.48,-8.01,0.38,412.23,169.81,False
1101,490.19,648.23,1.66,2.49,-8.28,0.38,412.02,172.23,False
1102,460.33,673.58,1.63,2.45,-4.45,0.39,415.01,138.38,False
1103,448.74,683.41,1.63,2.43,-2.97,0.4,416.17,125.26,False
1104,442.18,688.98,1.62,2.42,-2.13,0.4,416.83,117.82,False
1105,445.01,686.58,1.62,2.42,-2.49,0.4,416.55,121.03,False
1106,476.31,660.01,1.65,2.47,-6.5,0.38,413.41,156.5,False
1107,471.21,664.34,1.64,2.46,-5.85,0.39,413.92,150.72,False
1108,478.95,657.77,1.65,2.47,-6.84,0.38,413.14,159.48,False
1109,459.06,674.65,1.63,2.44,-4.29,0.39,415.14,136.95,False
1110,448.07,683.99,1.63,2.43,-2.88,0.4,416.24,124.49,False
1111,502.26,637.98,1.66,2.5,-9.83,0.37,410.81,185.9,False
1112,481.99,655.19,1.65,2.47,-7.23,0.38,412.84,162.94,False
1113,469.05,666.18,1.64,2.46,-5.57,0.39,414.14,148.27,False
1114,456.42,676.9,1.63,2.44,-3.95,0.39,415.4,133.96,False
1115,430.38,699.0,1.61,2.41,-0.62,0.41,418.02,104.45,False
1116,486.18,651.63,1.65,2.48,-7.77,0.38,412.42,167.68,False
1117,461.61,672.49,1.64,2.45,-4.62,0.39,414.88,139.84,False
1118,493.35,645.54,1.66,2.49,-8.69,0.37,411.7,175.81,False
1119,442.8,688.46,1.62,2.42,-2.21,0.4,416.77,118.52,False
1120,469.02,666.2,1.64,2.46,-5.57,0.39,414.14,148.23,False
1121,460.41,673.51,1.64,2.45,-4.47,0.39,415.0,138.48,False
1122,472.21,663.49,1.64,2.46,-5.98,0.39,413.82,151.85,False
1123,456.34,676.96,1.63,2.44,-3.94,0.39,415.41,133.87,False
1124,460.56,673.38,1.64,2.45,-4.48,0.39,414.99,138.65,False
1125,489.63,648.7,1.65,2.48,-8.21,0.38,412.07,171.59,False
1126,499.96,639.93,1.66,2.5,-9.53,0.37,411.04,183.3,False
1127,470.88,664.62,1.64,2.46,-5.81,0.39,413.95,150.34,False
1128,454.91,678.18,1.63,2.44,-3.76,0.4,415.56,132.24,False
1129,437.99,692.54,1.62,2.42,-1.59,0.4,417.25,113.07,False
1130,433.01,696.77,1.62,2.41,-0.95,0.41,417.75,107.43,False
1131,501.61,638.53,1.66,2.5,-9.75,0.37,410.87,185.17,False
1132,485.61,652.12,1.65,2.48,-7.69,0.38,412.48,167.04,False
1133,455.7,677.51,1.63,2.44,-3.86,0.39,415.48,133.14,False
1134,471.73,663.9,1.64,2.46,-5.92,0.39,413.87,151.3,False
1135,494.07,644.93,1.66,2.49,-8.78,0.37,411.63,176.62,False
1136,499.2,640.58,1.66,2.5,-9.44,0.37,411.11,182.44,False
1137,501.76,638.4,1.66,2.5,-9.76,0.37,410.86,185.34,False
1138,442.78,688.48,1.62,2.42,-2.21,0.4,416.77,118.5,False
1139,450.97,681.52,1.63,2.43,-3.26,0.4,415.95,127.79,False
1140,506.89,634.05,1.67,2.51,-10.42,0.37,410.34,191.15,False
1141,483.03,654.31,1.65,2.48,-7.36,0.38,412.73,164.11,False
1142,429.63,699.64,1.61,2.4,-0.52,0.41,418.09,103.6,False
1143,483.31,654.07,1.65,2.48,-7.4,0.38,412.71,164.43,False
1144,449.54,682.73,1.63,2.43,-3.07,0.4,416.09,126.16,False
1145,497.28,642.21,1.66,2.49,-9.19,0.37,411.3,180.26,False
1146,455.83,677.39,1.63,2.44,-3.88,0.39,415.46,133.29,False
1147,436.47,693.83,1.62,2.41,-1.4,0.41,417.41,111.35,False
1148,441.62,689.46,1.62,2.42,-2.06,0.4,416.89,117.19,False
1149,429.83,699.47,1.61,2.4,-0.55,0.41,418.07,103.82,False
1150,508.82,632.41,1.67,2.51,-10.67,0.36,410.15,193.34,False
1151,473.67,662.25,1.64,2.46,-6.16,0.38,413.67,153.5,False
1152,438.1,692.45,1.62,2.42,-1.61,0.4,417.24,113.19,False
1153,436.81,693.54,1.62,2.41,-1.44,0.41,417.37,111.73,False
1154,491.6,647.03,1.66,2.49,-8.46,0.37,411.87,173.82,False
