,nuc,arexp,ent,ndev,age,asexp,la,ld,target
742,81.43,411.07,2.69,0.72,34.46,0.3,1369.75,653.91,False
743,107.86,1080.63,2.17,1.16,33.12,0.24,1603.54,499.65,False
744,76.53,287.09,2.78,0.64,34.71,0.31,1326.45,682.47,False
745,146.76,2066.04,1.41,1.81,31.14,0.14,1947.63,272.62,False
746,115.32,1269.49,2.02,1.28,32.74,0.22,1669.49,456.14,False
747,135.59,1782.96,1.63,1.62,31.71,0.17,1848.78,337.84,False
748,132.17,1696.48,1.69,1.56,31.88,0.17,1818.59,357.76,False
749,146.72,2064.83,1.41,1.81,31.14,0.14,1947.21,272.9,False
750,100.41,892.05,2.31,1.03,33.5,0.25,1537.69,543.09,False
751,127.39,1575.42,1.79,1.48,32.12,0.19,1776.31,385.65,False
752,77.27,305.9,2.77,0.65,34.67,0.31,1333.02,678.14,False
753,75.42,259.04,2.8,0.62,34.77,0.32,1316.66,688.93,False
754,99.11,859.13,2.34,1.01,33.56,0.26,1526.2,550.68,False
755,144.69,2013.47,1.45,1.77,31.24,0.14,1929.27,284.73,False
756,98.05,832.22,2.36,0.99,33.62,0.26,1516.8,556.88,False
757,144.45,2007.35,1.45,1.77,31.26,0.14,1927.13,286.14,False
758,74.41,233.35,2.82,0.6,34.82,0.32,1307.69,694.85,False
759,90.42,638.87,2.51,0.87,34.0,0.28,1449.29,601.43,False
760,118.6,1352.73,1.96,1.34,32.57,0.21,1698.55,436.96,False
761,136.97,1817.98,1.6,1.64,31.64,0.16,1861.01,329.77,False
762,138.08,1846.0,1.58,1.66,31.58,0.16,1870.79,323.31,False
763,117.72,1330.51,1.98,1.32,32.62,0.21,1690.8,442.08,False
764,77.99,324.16,2.75,0.66,34.64,0.31,1339.4,673.93,False
765,114.74,1254.86,2.03,1.27,32.77,0.22,1664.38,459.51,False
766,149.86,2144.43,1.35,1.86,30.98,0.13,1975.0,254.56,False
767,109.38,1119.27,2.14,1.18,33.04,0.23,1617.03,490.75,False
768,75.79,268.22,2.8,0.62,34.75,0.32,1319.87,686.82,False
769,133.77,1736.9,1.66,1.59,31.8,0.17,1832.7,348.45,False
770,70.7,139.39,2.89,0.54,35.01,0.33,1274.88,716.5,False
771,147.83,2092.99,1.39,1.82,31.08,0.13,1957.04,266.41,False
772,117.94,1335.89,1.97,1.33,32.6,0.21,1692.67,440.84,False
773,106.9,1056.41,2.19,1.14,33.17,0.24,1595.09,505.23,False
774,102.4,942.37,2.28,1.07,33.39,0.25,1555.26,531.5,False
775,117.16,1316.27,1.99,1.31,32.64,0.21,1685.83,445.36,False
776,70.31,129.4,2.9,0.53,35.03,0.33,1271.39,718.8,False
777,135.42,1778.7,1.63,1.62,31.72,0.17,1847.29,338.82,False
778,119.61,1378.28,1.94,1.35,32.52,0.21,1707.48,431.07,False
779,107.83,1079.99,2.17,1.16,33.12,0.24,1603.32,499.79,False
780,132.06,1693.52,1.7,1.56,31.89,0.17,1817.55,358.44,False
781,114.46,1247.79,2.04,1.27,32.78,0.22,1661.91,461.14,False
782,79.05,350.95,2.73,0.68,34.58,0.31,1348.75,667.76,False
783,132.25,1698.46,1.69,1.56,31.88,0.17,1819.28,357.3,False
784,125.16,1518.8,1.83,1.45,32.24,0.19,1756.54,398.7,False
785,135.62,1783.88,1.63,1.62,31.7,0.17,1849.1,337.62,False
786,96.06,781.75,2.4,0.96,33.72,0.27,1499.18,568.51,False
787,104.2,988.05,2.24,1.1,33.3,0.24,1571.22,520.98,False
788,83.72,469.15,2.64,0.76,34.34,0.3,1390.03,640.53,False
789,105.51,1021.18,2.21,1.12,33.24,0.24,1582.79,513.34,False
790,123.32,1472.36,1.87,1.42,32.33,0.2,1740.33,409.4,False
791,98.64,847.23,2.35,1.0,33.59,0.26,1522.04,553.42,False
792,112.93,1209.0,2.07,1.24,32.86,0.22,1648.37,470.07,False
793,97.41,815.95,2.37,0.98,33.65,0.26,1511.12,560.63,False
794,81.16,404.44,2.69,0.71,34.47,0.3,1367.43,655.44,False
795,106.09,1035.72,2.2,1.13,33.21,0.24,1587.86,509.99,False
796,129.43,1627.08,1.75,1.52,32.02,0.18,1794.35,373.75,False
797,104.67,999.86,2.23,1.1,33.28,0.24,1575.34,518.26,False
798,112.43,1196.42,2.08,1.23,32.88,0.22,1643.98,472.97,False
799,131.02,1667.39,1.72,1.54,31.94,0.18,1808.43,364.46,False
800,138.75,1863.06,1.57,1.67,31.55,0.16,1876.75,319.38,False
801,70.04,122.8,2.91,0.53,35.04,0.33,1269.09,720.32,False
802,112.65,1202.0,2.08,1.24,32.87,0.22,1645.92,471.68,False
803,117.75,1331.1,1.98,1.32,32.61,0.21,1691.0,441.94,False
804,110.35,1143.77,2.12,1.2,32.99,0.23,1625.59,485.1,False
805,132.0,1691.99,1.7,1.56,31.89,0.17,1817.02,358.8,False
806,90.18,632.77,2.51,0.86,34.02,0.28,1447.16,602.83,False
807,89.55,616.87,2.53,0.85,34.05,0.28,1441.61,606.49,False
808,69.92,119.74,2.91,0.52,35.05,0.33,1268.02,721.03,False
809,78.51,337.32,2.74,0.67,34.61,0.31,1343.99,670.9,False
810,92.33,687.27,2.47,0.9,33.91,0.27,1466.19,590.27,False
811,123.03,1464.95,1.87,1.41,32.35,0.2,1737.74,411.1,False
812,88.12,580.7,2.55,0.83,34.12,0.29,1428.98,614.83,False
813,70.2,126.69,2.9,0.53,35.03,0.33,1270.45,719.43,False
814,79.74,368.5,2.72,0.69,34.55,0.31,1354.88,663.72,False
815,69.67,113.19,2.92,0.52,35.06,0.33,1265.73,722.54,False
816,91.87,675.64,2.48,0.89,33.93,0.28,1462.13,592.95,False
817,144.05,1997.2,1.46,1.76,31.28,0.14,1923.59,288.48,False
818,96.79,800.23,2.39,0.97,33.68,0.26,1505.63,564.25,False
819,100.27,888.27,2.32,1.03,33.5,0.25,1536.38,543.96,False
820,112.48,1197.63,2.08,1.23,32.88,0.22,1644.4,472.69,False
821,101.35,915.83,2.3,1.05,33.45,0.25,1546.0,537.62,False
822,115.53,1274.82,2.02,1.29,32.73,0.22,1671.35,454.91,False
823,104.65,999.24,2.23,1.1,33.28,0.24,1575.12,518.4,False
824,109.15,1113.39,2.14,1.18,33.05,0.23,1614.98,492.1,False
825,134.73,1761.15,1.64,1.61,31.75,0.17,1841.17,342.86,False
826,135.5,1780.74,1.63,1.62,31.71,0.17,1848.01,338.35,False
827,144.28,2003.22,1.46,1.77,31.26,0.14,1925.69,287.09,False
828,75.67,265.37,2.8,0.62,34.75,0.32,1318.87,687.48,False
829,91.05,654.89,2.5,0.88,33.97,0.28,1454.88,597.73,False
830,86.2,532.07,2.59,0.8,34.22,0.29,1412.0,626.03,False
831,116.83,1307.84,1.99,1.31,32.66,0.21,1682.88,447.3,False
832,98.57,845.42,2.35,1.0,33.59,0.26,1521.41,553.84,False
833,109.38,1119.16,2.14,1.18,33.04,0.23,1617.0,490.77,False
834,92.37,688.33,2.47,0.9,33.9,0.27,1466.56,590.03,False
835,128.62,1606.53,1.76,1.5,32.06,0.18,1787.18,378.48,False
836,98.12,834.02,2.36,1.0,33.61,0.26,1517.43,556.46,False
837,83.65,467.46,2.64,0.75,34.35,0.3,1389.44,640.92,False
838,150.73,2166.44,1.33,1.87,30.94,0.13,1982.69,249.49,False
839,89.77,622.56,2.52,0.86,34.04,0.28,1443.59,605.18,False
840,78.25,330.54,2.75,0.66,34.62,0.31,1341.63,672.46,False
841,140.34,1903.3,1.53,1.7,31.47,0.15,1890.8,310.11,False
842,86.99,552.03,2.58,0.81,34.18,0.29,1418.97,621.43,False
843,100.2,886.72,2.32,1.03,33.51,0.26,1535.83,544.32,False
844,69.75,115.4,2.91,0.52,35.06,0.33,1266.51,722.03,False
845,95.46,766.65,2.41,0.95,33.75,0.27,1493.91,571.99,False
846,137.28,1825.92,1.59,1.65,31.62,0.16,1863.78,327.94,False
847,69.77,115.88,2.91,0.52,35.05,0.33,1266.67,721.92,False
848,83.73,469.41,2.64,0.76,34.34,0.3,1390.12,640.47,False
849,73.22,203.27,2.85,0.58,34.88,0.32,1297.19,701.78,False
850,140.88,1917.03,1.52,1.71,31.44,0.15,1895.6,306.95,False
851,150.82,2168.76,1.33,1.87,30.93,0.13,1983.5,248.95,False
852,85.42,512.36,2.61,0.78,34.26,0.29,1405.12,630.57,False
853,136.31,1801.24,1.61,1.63,31.67,0.16,1855.17,333.62,False
854,92.94,702.84,2.46,0.91,33.88,0.27,1471.63,586.69,False
855,133.89,1740.03,1.66,1.59,31.79,0.17,1833.79,347.73,False
856,132.04,1693.09,1.7,1.56,31.89,0.17,1817.4,358.54,False
857,129.75,1635.17,1.74,1.52,32.0,0.18,1797.18,371.88,False
858,78.05,325.52,2.75,0.66,34.63,0.31,1339.88,673.62,False
859,117.74,1330.91,1.98,1.32,32.61,0.21,1690.94,441.98,False
860,108.7,1101.94,2.15,1.17,33.07,0.23,1610.98,494.74,False
861,84.55,490.31,2.62,0.77,34.3,0.29,1397.42,635.65,False
862,121.77,1433.07,1.9,1.39,32.41,0.2,1726.61,418.45,False
863,132.49,1704.46,1.69,1.57,31.86,0.17,1821.37,355.92,False
864,116.22,1292.36,2.01,1.3,32.69,0.21,1677.47,450.87,False
865,93.42,715.01,2.45,0.92,33.85,0.27,1475.88,583.88,False
866,95.13,758.3,2.42,0.95,33.76,0.27,1490.99,573.91,False
867,71.23,152.71,2.88,0.55,34.98,0.33,1279.53,713.43,False
868,138.41,1854.51,1.57,1.67,31.56,0.16,1873.77,321.35,False
869,124.36,1498.48,1.85,1.43,32.28,0.19,1749.45,403.38,False
870,121.19,1418.39,1.91,1.38,32.44,0.2,1721.48,421.83,False
871,111.18,1164.78,2.1,1.21,32.95,0.23,1632.93,480.26,False
872,111.85,1181.65,2.09,1.22,32.91,0.23,1638.82,476.37,False
873,70.53,135.15,2.9,0.54,35.02,0.33,1273.4,717.48,False
874,132.9,1714.82,1.68,1.58,31.84,0.17,1824.99,353.54,False
875,99.36,865.42,2.33,1.02,33.55,0.26,1528.39,549.23,False
876,100.43,892.52,2.31,1.03,33.49,0.25,1537.86,542.99,False
877,100.97,906.1,2.3,1.04,33.47,0.25,1542.6,539.86,False
878,111.36,1169.34,2.1,1.22,32.94,0.23,1634.52,479.21,False
879,145.44,2032.56,1.43,1.79,31.21,0.14,1935.94,280.33,False
880,95.77,774.5,2.41,0.96,33.73,0.27,1496.65,570.18,False
881,97.78,825.33,2.37,0.99,33.63,0.26,1514.4,558.47,False
882,92.15,682.77,2.48,0.9,33.92,0.28,1464.62,591.31,False
883,148.71,2115.37,1.37,1.84,31.04,0.13,1964.85,261.25,False
884,111.11,1163.08,2.11,1.21,32.95,0.23,1632.33,480.65,False
885,79.27,356.6,2.73,0.68,34.57,0.31,1350.73,666.46,False
886,147.85,2093.66,1.39,1.83,31.08,0.13,1957.27,266.25,False
887,133.26,1724.12,1.67,1.58,31.82,0.17,1828.24,351.39,False
888,96.79,800.33,2.39,0.97,33.68,0.26,1505.67,564.23,False
889,122.97,1463.39,1.87,1.41,32.35,0.2,1737.2,411.46,False
890,133.86,1739.31,1.66,1.59,31.79,0.17,1833.54,347.89,False
891,104.77,1002.42,2.23,1.11,33.27,0.24,1576.24,517.67,False
892,140.75,1913.71,1.53,1.71,31.44,0.15,1894.44,307.71,False
893,135.39,1777.96,1.63,1.62,31.72,0.17,1847.04,338.99,False
894,84.82,497.07,2.62,0.77,34.29,0.29,1399.78,634.09,False
895,92.67,695.78,2.47,0.9,33.89,0.27,1469.16,588.31,False
896,134.72,1761.06,1.64,1.61,31.75,0.17,1841.14,342.88,False
897,119.58,1377.49,1.94,1.35,32.52,0.21,1707.2,431.25,False
898,93.07,705.97,2.46,0.91,33.87,0.27,1472.72,585.97,False
899,81.0,400.34,2.69,0.71,34.48,0.3,1366.0,656.38,False
900,120.71,1406.25,1.92,1.37,32.46,0.2,1717.24,424.63,False
901,96.78,800.07,2.39,0.97,33.68,0.26,1505.58,564.29,False
902,123.59,1479.12,1.86,1.42,32.32,0.2,1742.69,407.84,False
903,149.88,2144.93,1.35,1.86,30.98,0.13,1975.18,254.44,False
904,141.16,1924.24,1.52,1.71,31.42,0.15,1898.11,305.29,False
905,70.59,136.65,2.9,0.54,35.01,0.33,1273.92,717.13,False
906,142.51,1958.24,1.49,1.74,31.35,0.15,1909.99,297.45,False
907,143.06,1972.33,1.48,1.75,31.33,0.15,1914.91,294.21,False
908,76.58,288.26,2.78,0.64,34.71,0.31,1326.86,682.2,False
909,97.55,819.53,2.37,0.99,33.64,0.26,1512.37,559.8,False
910,93.97,728.83,2.44,0.93,33.82,0.27,1480.7,580.7,False
911,89.49,615.26,2.53,0.85,34.05,0.28,1441.05,606.86,False
912,73.52,210.85,2.84,0.58,34.86,0.32,1299.83,700.04,False
913,110.95,1158.93,2.11,1.21,32.96,0.23,1630.88,481.61,False
914,100.69,899.04,2.31,1.04,33.48,0.25,1540.14,541.48,False
915,104.1,985.36,2.24,1.1,33.31,0.25,1570.28,521.6,False
916,125.16,1518.9,1.83,1.45,32.24,0.19,1756.58,398.67,False
917,70.99,146.67,2.89,0.54,34.99,0.33,1277.42,714.82,False
918,75.09,250.71,2.81,0.61,34.78,0.32,1313.75,690.85,False
919,115.78,1281.13,2.01,1.29,32.71,0.22,1673.55,453.45,False
920,85.07,503.27,2.61,0.78,34.28,0.29,1401.94,632.67,False
921,74.18,227.49,2.83,0.6,34.83,0.32,1305.64,696.2,False
922,74.41,233.35,2.82,0.6,34.82,0.32,1307.69,694.85,False
923,123.66,1480.84,1.86,1.42,32.31,0.2,1743.29,407.44,False
924,91.99,678.64,2.48,0.89,33.92,0.28,1463.18,592.26,False
925,135.43,1779.03,1.63,1.62,31.71,0.17,1847.41,338.74,False
926,77.06,300.5,2.77,0.64,34.68,0.31,1331.14,679.38,False
927,126.44,1551.31,1.81,1.47,32.17,0.19,1767.89,391.21,False
928,145.66,2038.01,1.43,1.79,31.19,0.14,1937.84,279.07,False
929,73.17,201.99,2.85,0.58,34.88,0.32,1296.74,702.08,False
930,102.97,956.85,2.26,1.08,33.37,0.25,1560.32,528.17,False
931,97.78,825.39,2.37,0.99,33.63,0.26,1514.42,558.45,False
932,150.01,2148.4,1.35,1.86,30.97,0.13,1976.39,253.64,False
933,70.46,133.32,2.9,0.53,35.02,0.33,1272.76,717.9,False
934,135.91,1791.19,1.62,1.63,31.69,0.16,1851.65,335.94,False
935,106.11,1036.27,2.2,1.13,33.21,0.24,1588.05,509.87,False
936,148.46,2109.15,1.38,1.84,31.05,0.13,1962.68,262.68,False
937,88.36,586.8,2.55,0.83,34.11,0.29,1431.11,613.42,False
938,114.29,1243.59,2.04,1.27,32.79,0.22,1660.45,462.1,False
939,115.85,1283.11,2.01,1.29,32.71,0.22,1674.24,453.0,False
940,116.69,1304.41,2.0,1.31,32.67,0.21,1681.68,448.09,False
941,85.53,515.08,2.61,0.79,34.25,0.29,1406.07,629.94,False
942,128.31,1598.52,1.77,1.5,32.08,0.18,1784.38,380.33,False
943,146.5,2059.26,1.41,1.8,31.15,0.14,1945.26,274.18,False
944,140.09,1897.0,1.54,1.7,31.48,0.15,1888.6,311.56,False
945,143.57,1985.29,1.47,1.75,31.3,0.15,1919.43,291.22,False
946,101.83,927.81,2.29,1.06,33.42,0.25,1550.18,534.85,False
947,137.85,1840.31,1.58,1.66,31.59,0.16,1868.81,324.62,False
948,120.81,1408.69,1.92,1.37,32.46,0.2,1718.09,424.07,False
949,90.28,635.4,2.51,0.86,34.01,0.28,1448.08,602.22,False
950,147.9,2094.88,1.39,1.83,31.08,0.13,1957.7,265.97,False
951,138.72,1862.28,1.57,1.67,31.55,0.16,1876.48,319.56,False
952,117.97,1336.73,1.97,1.33,32.6,0.21,1692.97,440.64,False
953,91.7,671.24,2.48,0.89,33.94,0.28,1460.59,593.97,False
954,93.5,716.8,2.45,0.92,33.85,0.27,1476.5,583.47,False
955,90.08,630.41,2.52,0.86,34.02,0.28,1446.33,603.37,False
956,92.06,680.33,2.48,0.89,33.92,0.28,1463.77,591.87,False
957,100.54,895.12,2.31,1.04,33.49,0.25,1538.77,542.39,False
958,136.32,1801.42,1.61,1.63,31.67,0.16,1855.23,333.58,False
959,76.15,277.38,2.79,0.63,34.73,0.32,1323.06,684.71,False
960,127.22,1570.91,1.79,1.48,32.13,0.19,1774.74,386.69,False
961,130.54,1655.13,1.73,1.54,31.96,0.18,1804.15,367.29,False
962,137.53,1832.1,1.59,1.65,31.61,0.16,1865.94,326.51,False
963,131.36,1675.88,1.71,1.55,31.92,0.18,1811.39,362.51,False
964,127.24,1571.65,1.79,1.48,32.13,0.19,1775.0,386.52,False
965,96.26,786.91,2.4,0.96,33.71,0.27,1500.98,567.32,False
966,150.42,2158.68,1.34,1.87,30.95,0.13,1979.98,251.27,False
967,112.85,1207.06,2.07,1.24,32.86,0.22,1647.69,470.52,False
968,138.97,1868.55,1.56,1.68,31.53,0.16,1878.67,318.12,False
969,128.95,1614.74,1.76,1.51,32.04,0.18,1790.04,376.59,False
970,149.69,2140.25,1.35,1.86,30.99,0.13,1973.54,255.52,False
971,69.9,119.06,2.91,0.52,35.05,0.33,1267.78,721.19,False
972,98.2,835.88,2.36,1.0,33.61,0.26,1518.08,556.03,False
973,150.43,2158.82,1.34,1.87,30.95,0.13,1980.03,251.24,False
974,120.19,1392.93,1.93,1.36,32.49,0.2,1712.59,427.7,False
975,132.38,1701.63,1.69,1.57,31.87,0.17,1820.38,356.57,False
976,148.14,2100.84,1.38,1.83,31.07,0.13,1959.78,264.6,False
977,128.44,1601.83,1.77,1.5,32.07,0.18,1785.53,379.57,False
978,105.24,1014.37,2.22,1.11,33.25,0.24,1580.41,514.91,False
979,130.91,1664.57,1.72,1.54,31.94,0.18,1807.44,365.11,False
980,106.4,1043.75,2.2,1.13,33.19,0.24,1590.66,508.14,False
981,91.9,676.37,2.48,0.89,33.93,0.28,1462.38,592.79,False
982,127.06,1567.05,1.79,1.48,32.14,0.19,1773.39,387.58,False
983,106.26,1040.05,2.2,1.13,33.2,0.24,1589.37,509.0,False
984,93.31,712.18,2.45,0.92,33.86,0.27,1474.89,584.53,False
985,129.5,1628.65,1.75,1.52,32.02,0.18,1794.9,373.39,False
986,114.34,1244.8,2.04,1.27,32.79,0.22,1660.87,461.82,False
987,93.33,712.69,2.45,0.92,33.86,0.27,1475.07,584.42,False
988,80.13,378.29,2.71,0.7,34.53,0.31,1358.3,661.46,False
989,114.26,1242.78,2.04,1.26,32.79,0.22,1660.16,462.29,False
990,77.67,315.93,2.76,0.65,34.65,0.31,1336.52,675.83,False
991,71.82,167.89,2.87,0.56,34.95,0.33,1284.83,709.93,False
992,95.85,776.5,2.4,0.96,33.73,0.27,1497.35,569.72,False
993,142.87,1967.42,1.48,1.74,31.34,0.15,1913.19,295.34,False
994,92.71,696.85,2.46,0.91,33.89,0.27,1469.53,588.07,False
995,131.32,1674.9,1.71,1.55,31.92,0.18,1811.05,362.73,False
996,127.31,1573.35,1.79,1.48,32.13,0.19,1775.59,386.13,False
997,91.22,659.13,2.49,0.88,33.96,0.28,1456.36,596.76,False
998,81.21,405.57,2.69,0.71,34.47,0.3,1367.83,655.17,False
999,104.34,991.51,2.24,1.1,33.3,0.24,1572.42,520.18,False
1000,109.17,1113.81,2.14,1.18,33.05,0.23,1615.13,492.0,False
1001,79.05,350.93,2.73,0.68,34.58,0.31,1348.75,667.76,False
1002,100.33,889.82,2.32,1.03,33.5,0.25,1536.92,543.61,False
1003,143.97,1995.21,1.46,1.76,31.28,0.14,1922.9,288.94,False
1004,107.45,1070.22,2.18,1.15,33.14,0.24,1599.91,502.04,False
1005,143.59,1985.79,1.47,1.75,31.3,0.15,1919.61,291.11,False
1006,112.36,1194.69,2.08,1.23,32.89,0.22,1643.37,473.37,False
1007,83.91,474.08,2.64,0.76,34.33,0.3,1391.75,639.39,False
1008,97.91,828.74,2.36,0.99,33.62,0.26,1515.59,557.68,False
1009,89.45,614.43,2.53,0.85,34.05,0.28,1440.75,607.06,False
1010,88.75,596.67,2.54,0.84,34.09,0.28,1434.55,611.15,False
1011,108.23,1089.96,2.16,1.16,33.1,0.23,1606.8,497.5,False
1012,135.63,1784.12,1.63,1.62,31.7,0.17,1849.19,337.57,False
1013,125.39,1524.78,1.83,1.45,32.23,0.19,1758.63,397.32,False
1014,109.58,1124.3,2.14,1.19,33.03,0.23,1618.79,489.59,False
1015,122.23,1444.68,1.89,1.4,32.39,0.2,1730.66,415.77,False
1016,150.42,2158.66,1.34,1.87,30.95,0.13,1979.97,251.28,False
1017,151.26,2179.82,1.32,1.88,30.91,0.13,1987.36,246.4,False
1018,76.27,280.37,2.79,0.63,34.72,0.32,1324.11,684.02,False
1019,83.72,469.07,2.64,0.76,34.35,0.3,1390.0,640.54,False
1020,134.03,1743.46,1.66,1.59,31.79,0.17,1834.99,346.94,False
1021,81.16,404.46,2.69,0.71,34.47,0.3,1367.44,655.43,False
1022,145.81,2041.85,1.43,1.79,31.19,0.14,1939.18,278.19,False
1023,125.04,1515.69,1.83,1.44,32.24,0.19,1755.46,399.41,False
1024,74.83,244.03,2.81,0.61,34.8,0.32,1311.42,692.39,False
1025,83.65,467.33,2.64,0.75,34.35,0.3,1389.39,640.95,False
1026,103.3,965.15,2.26,1.08,33.35,0.25,1563.22,526.25,False
1027,89.58,617.7,2.53,0.85,34.05,0.28,1441.9,606.3,False
1028,108.4,1094.42,2.16,1.17,33.09,0.23,1608.36,496.47,False
1029,129.4,1626.23,1.75,1.52,32.02,0.18,1794.05,373.95,False
1030,73.16,201.76,2.85,0.58,34.88,0.32,1296.66,702.13,False
1031,122.6,1454.05,1.88,1.4,32.37,0.2,1733.93,413.61,False
1032,71.98,171.79,2.87,0.56,34.94,0.33,1286.2,709.04,False
1033,151.22,2178.86,1.32,1.88,30.91,0.13,1987.02,246.62,False
1034,102.08,934.15,2.28,1.06,33.41,0.25,1552.4,533.39,False
1035,115.89,1284.01,2.01,1.29,32.71,0.22,1674.56,452.79,False
1036,91.84,674.84,2.48,0.89,33.93,0.28,1461.85,593.14,False
1037,95.15,758.77,2.42,0.95,33.76,0.27,1491.16,573.8,False
1038,132.27,1698.88,1.69,1.57,31.88,0.17,1819.42,357.21,False
1039,84.12,479.44,2.63,0.76,34.32,0.3,1393.62,638.16,False
1040,116.46,779.24,0.77,1.35,3.02,-0.05,1552.71,136.88,False
1041,159.86,1401.4,-1.2,2.11,-26.46,-0.4,1819.98,-403.82,False
1042,152.08,1289.78,-0.85,1.98,-21.17,-0.34,1772.03,-306.81,False
1043,124.84,899.35,0.39,1.49,-2.67,-0.12,1604.31,32.49,False
1044,117.47,793.72,0.73,1.36,2.33,-0.06,1558.93,124.29,False
1045,120.09,831.35,0.61,1.41,0.55,-0.08,1575.1,91.59,False
1046,132.08,1003.22,0.06,1.62,-7.59,-0.18,1648.93,-57.78,False
1047,148.28,1235.39,-0.67,1.91,-18.59,-0.31,1748.67,-259.55,False
1048,129.55,966.9,0.18,1.58,-5.87,-0.16,1633.33,-26.21,False
1049,123.04,873.53,0.48,1.46,-1.45,-0.1,1593.22,54.93,False
1050,126.76,926.85,0.31,1.53,-3.97,-0.13,1616.12,8.59,False
1051,123.5,880.12,0.45,1.47,-1.76,-0.11,1596.05,49.21,False
1052,143.46,1166.23,-0.45,1.82,-15.32,-0.27,1718.95,-199.44,False
1053,148.46,1237.99,-0.68,1.91,-18.72,-0.31,1749.78,-261.81,False
1054,119.04,816.22,0.66,1.39,1.27,-0.07,1568.6,104.74,False
1055,160.54,1411.1,-1.23,2.12,-26.92,-0.41,1824.15,-412.25,False
1056,127.02,930.59,0.29,1.53,-4.15,-0.14,1617.73,5.34,False
1057,149.4,1251.38,-0.72,1.93,-19.35,-0.32,1755.54,-273.45,False
1058,155.31,1336.08,-0.99,2.03,-23.36,-0.37,1791.92,-347.06,False
1059,155.74,1342.32,-1.01,2.04,-23.66,-0.37,1794.6,-352.47,False
1060,136.64,1068.53,-0.14,1.7,-10.69,-0.21,1676.99,-114.54,False
1061,148.02,1231.61,-0.66,1.9,-18.41,-0.31,1747.04,-256.27,False
1062,160.46,1409.88,-1.23,2.12,-26.86,-0.41,1823.62,-411.19,False
1063,132.82,1013.72,0.03,1.64,-8.09,-0.18,1653.44,-66.9,False
1064,141.73,1141.55,-0.38,1.79,-14.15,-0.26,1708.35,-177.99,False
1065,120.85,842.16,0.57,1.42,0.04,-0.09,1579.74,82.19,False
1066,147.77,1228.07,-0.65,1.9,-18.24,-0.3,1745.52,-253.18,False
1067,115.43,764.57,0.82,1.33,3.71,-0.04,1546.41,149.62,False
1068,123.67,882.6,0.45,1.47,-1.88,-0.11,1597.11,47.05,False
1069,138.12,1089.72,-0.21,1.73,-11.69,-0.23,1686.09,-132.95,False
1070,149.05,1246.35,-0.71,1.92,-19.11,-0.32,1753.37,-269.08,False
1071,139.7,1112.45,-0.28,1.76,-12.77,-0.24,1695.85,-152.7,False
1072,148.88,1243.9,-0.7,1.92,-19.0,-0.31,1752.32,-266.94,False
1073,141.29,1135.16,-0.36,1.78,-13.84,-0.25,1705.61,-172.44,False
1074,157.52,1367.81,-1.09,2.07,-24.87,-0.38,1805.55,-374.63,False
1075,136.83,1071.29,-0.15,1.71,-10.82,-0.22,1678.17,-116.94,False
1076,133.6,1024.88,-0.01,1.65,-8.62,-0.19,1658.23,-76.6,False
1077,154.0,1317.37,-0.93,2.01,-22.48,-0.36,1783.88,-330.79,False
1078,123.33,877.71,0.46,1.47,-1.65,-0.11,1595.01,51.3,False
1079,128.02,944.98,0.25,1.55,-4.83,-0.14,1623.91,-7.16,False
1080,144.57,1182.21,-0.5,1.84,-16.07,-0.28,1725.82,-213.33,False
1081,151.13,1276.2,-0.8,1.96,-20.53,-0.33,1766.2,-295.02,False
1082,133.34,1021.27,0.01,1.64,-8.45,-0.19,1656.68,-73.46,False
1083,154.23,1320.66,-0.94,2.01,-22.63,-0.36,1785.29,-333.65,False
1084,153.33,1307.69,-0.9,2.0,-22.02,-0.35,1779.72,-322.38,False
1085,122.6,867.27,0.5,1.45,-1.15,-0.1,1590.53,60.37,False
1086,126.15,918.21,0.33,1.52,-3.56,-0.13,1612.41,16.1,False
1087,154.99,1331.56,-0.98,2.03,-23.15,-0.36,1789.98,-343.12,False
1088,133.5,1023.58,-0.0,1.65,-8.56,-0.19,1657.68,-75.47,False
1089,160.21,1406.35,-1.22,2.12,-26.69,-0.41,1822.11,-408.12,False
1090,135.43,1051.25,-0.09,1.68,-9.87,-0.2,1669.56,-99.52,False
1091,123.28,877.08,0.46,1.47,-1.62,-0.11,1594.74,51.85,False
1092,155.53,1339.24,-1.0,2.04,-23.51,-0.37,1793.27,-349.8,False
1093,126.55,923.92,0.32,1.52,-3.84,-0.13,1614.87,11.14,False
1094,127.5,937.55,0.27,1.54,-4.48,-0.14,1620.72,-0.71,False
1095,156.2,1348.91,-1.03,2.05,-23.97,-0.37,1797.43,-358.2,False
1096,145.14,1190.36,-0.53,1.85,-16.46,-0.28,1729.32,-220.41,False
1097,160.28,1407.34,-1.22,2.12,-26.74,-0.41,1822.53,-408.98,False
1098,143.14,1161.65,-0.44,1.82,-15.1,-0.27,1716.99,-195.46,False
1099,127.84,942.41,0.26,1.55,-4.71,-0.14,1622.81,-4.93,False
1100,119.86,827.99,0.62,1.41,0.71,-0.08,1573.66,94.51,False
1101,128.56,952.75,0.22,1.56,-5.2,-0.15,1627.25,-13.92,False
1102,123.81,884.6,0.44,1.48,-1.97,-0.11,1597.97,45.31,False
1103,150.74,1270.59,-0.79,1.95,-20.26,-0.33,1763.78,-290.14,False
1104,134.16,1033.03,-0.03,1.66,-9.0,-0.19,1661.74,-83.69,False
