,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,71.27,697.19,2.04,1.95,10.6,0.1,1437.7,7.64,False
754,99.44,727.87,2.03,2.15,15.48,0.15,1393.87,9.85,False
755,304.93,951.6,1.92,3.64,51.09,0.51,1074.2,26.04,False
756,160.88,794.76,1.99,2.6,26.13,0.26,1298.3,14.69,False
757,234.61,875.04,1.96,3.13,38.9,0.39,1183.59,20.5,False
758,168.28,802.82,1.99,2.65,27.41,0.27,1286.78,15.28,False
759,70.78,696.66,2.04,1.95,10.51,0.1,1438.46,7.6,False
760,211.48,849.85,1.97,2.96,34.89,0.35,1219.58,18.68,False
761,91.96,719.72,2.03,2.1,14.18,0.14,1405.51,9.27,False
762,151.17,784.2,2.0,2.53,24.45,0.24,1313.39,13.93,False
763,134.83,766.4,2.01,2.41,21.61,0.21,1338.82,12.64,False
764,299.11,945.26,1.92,3.6,50.08,0.5,1083.26,25.58,False
765,330.72,979.68,1.91,3.82,55.56,0.56,1034.08,28.07,False
766,310.86,958.05,1.92,3.68,52.12,0.52,1064.98,26.51,False
767,172.03,806.91,1.99,2.68,28.06,0.28,1280.94,15.57,False
768,304.57,951.21,1.92,3.63,51.03,0.51,1074.76,26.01,False
769,312.75,960.12,1.92,3.69,52.44,0.53,1062.03,26.66,False
770,141.0,773.12,2.0,2.45,22.68,0.22,1329.22,13.13,False
771,138.75,770.67,2.01,2.44,22.29,0.22,1332.71,12.95,False
772,105.13,734.07,2.02,2.19,16.47,0.16,1385.01,10.3,False
773,60.4,685.36,2.05,1.87,8.72,0.08,1454.6,6.78,False
774,134.23,765.75,2.01,2.4,21.51,0.21,1339.74,12.6,False
775,240.14,881.06,1.95,3.17,39.86,0.4,1174.99,20.94,False
776,161.58,795.53,1.99,2.6,26.25,0.26,1297.2,14.75,False
777,95.87,723.98,2.03,2.13,14.86,0.14,1399.42,9.57,False
778,285.33,930.26,1.93,3.5,47.69,0.48,1104.7,24.5,False
779,287.26,932.36,1.93,3.51,48.03,0.48,1101.69,24.65,False
780,273.86,917.77,1.94,3.41,45.71,0.46,1122.53,23.59,False
781,83.08,710.05,2.03,2.04,12.65,0.12,1419.32,8.57,False
782,287.68,932.82,1.93,3.51,48.1,0.48,1101.03,24.68,False
783,219.12,858.17,1.96,3.02,36.22,0.36,1207.69,19.28,False
784,202.9,840.51,1.97,2.9,33.41,0.33,1232.93,18.0,False
785,229.91,869.92,1.96,3.1,38.09,0.38,1190.91,20.13,False
786,254.77,896.99,1.95,3.27,42.4,0.42,1152.23,22.09,False
787,161.15,795.06,1.99,2.6,26.17,0.26,1297.86,14.72,False
788,204.88,842.67,1.97,2.91,33.75,0.34,1229.84,18.16,False
789,281.8,926.42,1.93,3.47,47.08,0.47,1110.18,24.22,False
790,120.61,750.92,2.01,2.31,19.15,0.19,1360.94,11.52,False
791,139.74,771.75,2.0,2.44,22.46,0.22,1331.17,13.03,False
792,92.2,719.99,2.03,2.1,14.23,0.14,1405.12,9.28,False
793,255.43,897.7,1.95,3.28,42.51,0.43,1151.21,22.14,False
794,209.2,847.37,1.97,2.95,34.5,0.34,1223.13,18.5,False
795,101.36,729.96,2.02,2.17,15.81,0.15,1390.88,10.01,False
796,99.38,727.8,2.03,2.15,15.47,0.15,1393.96,9.85,False
797,177.88,813.27,1.99,2.72,29.07,0.29,1271.85,16.03,False
798,323.1,971.38,1.91,3.77,54.24,0.55,1045.94,27.47,False
799,217.21,856.09,1.97,3.0,35.89,0.36,1210.66,19.13,False
800,154.43,787.74,2.0,2.55,25.01,0.25,1308.32,14.19,False
801,143.38,775.71,2.0,2.47,23.1,0.23,1325.51,13.32,False
802,321.82,969.99,1.91,3.76,54.02,0.54,1047.93,27.37,False
803,116.39,746.33,2.02,2.28,18.42,0.18,1367.49,11.19,False
804,103.48,732.27,2.02,2.18,16.18,0.16,1387.58,10.17,False
805,247.59,889.17,1.95,3.22,41.15,0.41,1163.41,21.52,False
806,311.65,958.92,1.92,3.69,52.25,0.53,1063.75,26.57,False
807,338.62,988.28,1.9,3.88,56.93,0.57,1021.79,28.69,False
808,265.41,908.57,1.94,3.35,44.24,0.44,1135.68,22.93,False
809,190.94,827.49,1.98,2.81,31.34,0.31,1251.52,17.06,False
810,335.58,984.97,1.9,3.86,56.4,0.57,1026.52,28.45,False
811,322.39,970.61,1.91,3.76,54.11,0.54,1047.04,27.42,False
812,342.87,992.91,1.9,3.91,57.66,0.58,1015.17,29.03,False
813,115.94,745.83,2.02,2.27,18.34,0.18,1368.21,11.15,False
814,89.22,716.74,2.03,2.08,13.71,0.13,1409.76,9.05,False
815,107.35,736.48,2.02,2.21,16.85,0.16,1381.57,10.48,False
816,326.66,975.26,1.91,3.79,54.86,0.55,1040.39,27.75,False
817,295.22,941.03,1.92,3.57,49.41,0.5,1089.31,25.28,False
818,299.52,945.71,1.92,3.6,50.15,0.5,1082.62,25.61,False
819,149.45,782.31,2.0,2.51,24.15,0.24,1316.08,13.79,False
820,51.61,675.79,2.05,1.81,7.19,0.06,1468.27,6.09,False
821,237.15,877.81,1.95,3.15,39.34,0.39,1179.64,20.7,False
822,195.27,832.21,1.98,2.85,32.09,0.32,1244.78,17.4,False
823,281.17,925.73,1.93,3.47,46.97,0.47,1111.16,24.17,False
824,197.94,835.11,1.97,2.86,32.55,0.32,1240.63,17.61,False
825,157.73,791.33,2.0,2.57,25.58,0.25,1303.2,14.45,False
826,216.47,855.28,1.97,3.0,35.76,0.36,1211.82,19.07,False
827,256.45,898.81,1.94,3.29,42.69,0.43,1149.63,22.22,False
828,132.56,763.93,2.01,2.39,21.22,0.21,1342.35,12.46,False
829,122.63,753.12,2.01,2.32,19.5,0.19,1357.79,11.68,False
830,154.12,787.41,2.0,2.55,24.96,0.25,1308.8,14.16,False
831,178.32,813.75,1.99,2.72,29.15,0.29,1271.16,16.07,False
832,94.72,722.73,2.03,2.12,14.66,0.14,1401.21,9.48,False
833,216.88,855.74,1.97,3.0,35.83,0.36,1211.17,19.11,False
834,296.46,942.38,1.92,3.58,49.62,0.5,1087.38,25.37,False
835,300.92,947.24,1.92,3.61,50.39,0.51,1080.44,25.72,False
836,194.32,831.18,1.98,2.84,31.92,0.32,1246.26,17.33,False
837,316.82,964.54,1.91,3.72,53.15,0.53,1055.71,26.98,False
838,247.18,888.72,1.95,3.22,41.08,0.41,1164.04,21.49,False
839,139.77,771.78,2.0,2.44,22.47,0.22,1331.12,13.03,False
840,192.86,829.58,1.98,2.83,31.67,0.31,1248.54,17.21,False
841,157.65,791.24,2.0,2.57,25.57,0.25,1303.32,14.44,False
842,218.59,857.59,1.96,3.01,36.13,0.36,1208.52,19.24,False
843,74.94,701.19,2.04,1.98,11.23,0.11,1431.99,7.92,False
844,254.75,896.97,1.95,3.27,42.39,0.42,1152.26,22.09,False
845,108.21,737.42,2.02,2.22,17.0,0.16,1380.22,10.55,False
846,52.78,677.07,2.05,1.82,7.4,0.07,1466.45,6.18,False
847,78.75,705.34,2.04,2.0,11.9,0.11,1426.05,8.23,False
848,140.22,772.26,2.0,2.45,22.55,0.22,1330.43,13.07,False
849,211.78,850.18,1.97,2.96,34.95,0.35,1219.11,18.7,False
850,136.17,767.86,2.01,2.42,21.85,0.21,1336.73,12.75,False
851,327.75,976.45,1.91,3.8,55.04,0.55,1038.7,27.84,False
852,332.74,981.88,1.91,3.84,55.91,0.56,1030.94,28.23,False
853,232.85,873.12,1.96,3.12,38.6,0.39,1186.34,20.36,False
854,317.41,965.18,1.91,3.73,53.25,0.54,1054.79,27.02,False
855,255.45,897.72,1.95,3.28,42.51,0.43,1151.18,22.14,False
856,246.22,887.68,1.95,3.21,40.92,0.41,1165.53,21.42,False
857,90.26,717.87,2.03,2.09,13.89,0.13,1408.16,9.13,False
858,245.82,887.25,1.95,3.21,40.85,0.41,1166.15,21.38,False
859,100.34,728.85,2.03,2.16,15.64,0.15,1392.46,9.93,False
860,231.07,871.19,1.96,3.1,38.29,0.38,1189.1,20.22,False
861,115.79,745.67,2.02,2.27,18.31,0.18,1368.44,11.14,False
862,116.89,746.87,2.02,2.28,18.51,0.18,1366.71,11.23,False
863,63.84,689.11,2.04,1.9,9.31,0.09,1449.25,7.05,False
864,161.39,795.32,1.99,2.6,26.22,0.26,1297.49,14.73,False
865,101.61,730.24,2.02,2.17,15.86,0.15,1390.48,10.03,False
866,334.12,983.38,1.9,3.85,56.15,0.57,1028.79,28.34,False
867,133.43,764.88,2.01,2.4,21.37,0.21,1340.99,12.53,False
868,148.61,781.41,2.0,2.51,24.0,0.24,1317.37,13.73,False
869,235.0,875.46,1.96,3.13,38.97,0.39,1182.99,20.53,False
870,217.68,856.6,1.96,3.01,35.97,0.36,1209.94,19.17,False
871,244.0,885.26,1.95,3.2,40.53,0.41,1168.99,21.24,False
872,95.9,724.01,2.03,2.13,14.87,0.14,1399.38,9.58,False
873,318.2,966.05,1.91,3.73,53.39,0.54,1053.56,27.09,False
874,164.41,798.6,1.99,2.62,26.74,0.26,1292.8,14.97,False
875,315.93,963.58,1.91,3.72,53.0,0.53,1057.08,26.91,False
876,311.44,958.69,1.92,3.68,52.22,0.52,1064.07,26.55,False
877,149.67,782.56,2.0,2.52,24.18,0.24,1315.73,13.81,False
878,197.75,834.9,1.98,2.86,32.52,0.32,1240.94,17.6,False
879,127.13,758.02,2.01,2.35,20.28,0.2,1350.79,12.04,False
880,164.63,798.84,1.99,2.62,26.78,0.26,1292.46,14.99,False
881,352.43,1003.32,1.9,3.98,59.32,0.6,1000.31,29.78,False
882,75.98,702.32,2.04,1.98,11.42,0.11,1430.36,8.01,False
883,187.6,823.85,1.98,2.79,30.76,0.31,1256.73,16.8,False
884,276.77,920.95,1.93,3.43,46.21,0.46,1118.0,23.82,False
885,161.78,795.74,1.99,2.6,26.28,0.26,1296.89,14.76,False
886,318.15,965.99,1.91,3.73,53.38,0.54,1053.64,27.08,False
887,245.28,886.65,1.95,3.21,40.75,0.41,1167.0,21.34,False
888,185.18,821.22,1.98,2.77,30.34,0.3,1260.49,16.61,False
889,59.34,684.21,2.05,1.86,8.53,0.08,1456.25,6.7,False
890,330.09,979.0,1.91,3.82,55.45,0.56,1035.06,28.02,False
891,341.36,991.27,1.9,3.9,57.4,0.58,1017.53,28.91,False
892,149.93,782.84,2.0,2.52,24.23,0.24,1315.32,13.83,False
893,272.81,916.63,1.94,3.41,45.52,0.46,1124.17,23.51,False
894,83.02,709.99,2.03,2.03,12.63,0.12,1419.42,8.56,False
895,202.41,839.98,1.97,2.9,33.32,0.33,1233.68,17.97,False
896,141.83,774.02,2.0,2.46,22.83,0.22,1327.93,13.19,False
897,136.93,768.68,2.01,2.42,21.98,0.22,1335.55,12.81,False
898,347.41,997.85,1.9,3.94,58.45,0.59,1008.12,29.39,False
899,309.18,956.22,1.92,3.67,51.82,0.52,1067.6,26.37,False
900,281.19,925.76,1.93,3.47,46.98,0.47,1111.13,24.17,False
901,305.88,952.63,1.92,3.64,51.25,0.52,1072.73,26.11,False
902,270.39,913.99,1.94,3.39,45.1,0.45,1127.94,23.32,False
903,213.84,852.43,1.97,2.98,35.31,0.35,1215.9,18.87,False
904,103.57,732.37,2.02,2.18,16.2,0.16,1387.44,10.18,False
905,221.27,860.51,1.96,3.03,36.59,0.36,1204.34,19.45,False
906,193.58,830.37,1.98,2.83,31.79,0.32,1247.42,17.27,False
907,84.67,711.79,2.03,2.05,12.92,0.12,1416.85,8.69,False
908,197.23,834.34,1.98,2.86,32.43,0.32,1241.75,17.56,False
909,172.79,807.73,1.99,2.68,28.19,0.28,1279.76,15.63,False
910,51.76,675.95,2.05,1.81,7.22,0.06,1468.04,6.1,False
911,251.57,893.5,1.95,3.25,41.84,0.42,1157.21,21.84,False
912,294.19,939.91,1.93,3.56,49.23,0.49,1090.91,25.19,False
913,148.23,780.99,2.0,2.51,23.94,0.24,1317.97,13.7,False
914,181.47,817.18,1.98,2.75,29.69,0.29,1266.26,16.32,False
915,138.72,770.63,2.01,2.44,22.29,0.22,1332.76,12.95,False
916,87.6,714.98,2.03,2.07,13.43,0.13,1412.28,8.92,False
917,302.89,949.38,1.92,3.62,50.74,0.51,1077.37,25.88,False
918,153.27,786.48,2.0,2.54,24.81,0.24,1310.13,14.09,False
919,81.22,708.03,2.03,2.02,12.32,0.12,1422.22,8.42,False
920,239.28,880.13,1.95,3.16,39.71,0.4,1176.32,20.87,False
921,154.99,788.35,2.0,2.55,25.11,0.25,1307.45,14.23,False
922,117.34,747.36,2.02,2.28,18.58,0.18,1366.01,11.27,False
923,253.35,895.45,1.95,3.26,42.15,0.42,1154.43,21.98,False
924,275.94,920.04,1.93,3.43,46.07,0.46,1119.3,23.76,False
925,349.19,999.79,1.9,3.96,58.76,0.59,1005.35,29.53,False
926,64.25,689.55,2.04,1.9,9.38,0.09,1448.61,7.08,False
927,127.95,758.91,2.01,2.36,20.42,0.2,1349.51,12.1,False
928,246.51,887.99,1.95,3.22,40.97,0.41,1165.08,21.44,False
929,317.16,964.92,1.91,3.73,53.21,0.54,1055.17,27.0,False
930,301.43,947.79,1.92,3.61,50.48,0.51,1079.64,25.77,False
931,272.54,916.33,1.94,3.4,45.48,0.46,1124.59,23.49,False
932,56.97,681.63,2.05,1.85,8.12,0.07,1459.94,6.51,False
933,130.86,762.08,2.01,2.38,20.93,0.2,1344.98,12.33,False
934,123.17,753.7,2.01,2.32,19.59,0.19,1356.96,11.72,False
935,88.58,716.05,2.03,2.07,13.6,0.13,1410.76,9.0,False
936,344.15,994.3,1.9,3.92,57.88,0.58,1013.2,29.13,False
937,260.18,902.87,1.94,3.31,43.33,0.43,1143.82,22.52,False
938,315.41,963.01,1.91,3.71,52.9,0.53,1057.9,26.87,False
939,194.36,831.21,1.98,2.84,31.93,0.32,1246.21,17.33,False
940,91.19,718.88,2.03,2.09,14.05,0.13,1406.7,9.2,False
941,90.78,718.43,2.03,2.09,13.98,0.13,1407.35,9.17,False
942,148.5,781.29,2.0,2.51,23.98,0.24,1317.54,13.72,False
943,124.1,754.71,2.01,2.33,19.75,0.19,1355.51,11.8,False
944,269.29,912.8,1.94,3.38,44.91,0.45,1129.64,23.23,False
945,127.46,758.38,2.01,2.36,20.34,0.2,1350.28,12.06,False
946,279.48,923.89,1.93,3.45,46.68,0.47,1113.79,24.04,False
947,69.22,694.97,2.04,1.94,10.24,0.1,1440.88,7.47,False
948,96.0,724.12,2.03,2.13,14.88,0.14,1399.23,9.58,False
949,173.9,808.94,1.99,2.69,28.38,0.28,1278.04,15.72,False
950,291.77,937.27,1.93,3.54,48.81,0.49,1094.67,25.0,False
951,202.91,840.53,1.97,2.9,33.41,0.33,1232.9,18.0,False
952,55.48,680.0,2.05,1.84,7.86,0.07,1462.26,6.39,False
953,308.06,955.01,1.92,3.66,51.63,0.52,1069.33,26.29,False
954,142.64,774.91,2.0,2.47,22.97,0.23,1326.66,13.26,False
955,106.38,735.42,2.02,2.2,16.68,0.16,1383.08,10.4,False
956,223.83,863.3,1.96,3.05,37.04,0.37,1200.37,19.65,False
957,217.62,856.54,1.96,3.01,35.96,0.36,1210.02,19.16,False
958,230.03,870.05,1.96,3.1,38.11,0.38,1190.73,20.14,False
959,63.57,688.82,2.04,1.89,9.27,0.09,1449.66,7.03,False
960,331.1,980.09,1.91,3.83,55.62,0.56,1033.49,28.1,False
961,77.1,703.55,2.04,1.99,11.61,0.11,1428.62,8.1,False
962,93.57,721.47,2.03,2.11,14.46,0.14,1403.0,9.39,False
963,310.76,957.95,1.92,3.68,52.1,0.52,1065.12,26.5,False
964,287.8,932.96,1.93,3.51,48.12,0.48,1100.84,24.69,False
965,231.0,871.11,1.96,3.1,38.28,0.38,1189.21,20.22,False
966,90.27,717.89,2.03,2.09,13.89,0.13,1408.13,9.13,False
967,247.9,889.51,1.95,3.23,41.21,0.41,1162.91,21.55,False
968,131.87,763.18,2.01,2.39,21.1,0.21,1343.41,12.41,False
969,170.42,805.15,1.99,2.67,27.78,0.27,1283.45,15.45,False
970,319.12,967.05,1.91,3.74,53.55,0.54,1052.12,27.16,False
971,161.03,794.93,1.99,2.6,26.15,0.26,1298.06,14.71,False
972,258.98,901.58,1.94,3.31,43.13,0.43,1145.68,22.42,False
973,71.21,697.13,2.04,1.95,10.59,0.1,1437.78,7.63,False
974,142.28,774.51,2.0,2.46,22.9,0.22,1327.23,13.23,False
975,84.81,711.94,2.03,2.05,12.95,0.12,1416.63,8.7,False
976,229.13,869.07,1.96,3.09,37.95,0.38,1192.12,20.07,False
977,216.38,855.19,1.97,3.0,35.75,0.36,1211.95,19.07,False
978,349.66,1000.3,1.9,3.96,58.84,0.59,1004.62,29.56,False
979,167.35,801.81,1.99,2.64,27.25,0.27,1288.23,15.2,False
980,276.23,920.36,1.93,3.43,46.12,0.46,1118.84,23.78,False
981,172.13,807.01,1.99,2.68,28.08,0.28,1280.8,15.58,False
982,170.35,805.07,1.99,2.67,27.77,0.27,1283.56,15.44,False
983,227.27,867.05,1.96,3.08,37.63,0.38,1195.01,19.92,False
984,71.27,697.2,2.04,1.95,10.6,0.1,1437.69,7.64,False
985,187.28,823.51,1.98,2.79,30.7,0.3,1257.22,16.77,False
986,214.4,853.03,1.97,2.98,35.4,0.35,1215.03,18.91,False
987,195.88,832.87,1.98,2.85,32.19,0.32,1243.84,17.45,False
988,192.47,829.16,1.98,2.83,31.6,0.31,1249.14,17.18,False
989,305.54,952.26,1.92,3.64,51.19,0.51,1073.25,26.09,False
990,327.8,976.5,1.91,3.8,55.05,0.55,1038.63,27.84,False
991,327.54,976.21,1.91,3.8,55.01,0.55,1039.03,27.82,False
992,204.68,842.46,1.97,2.91,33.72,0.34,1230.15,18.14,False
993,158.29,791.95,2.0,2.58,25.68,0.25,1302.31,14.49,False
994,166.26,800.62,1.99,2.64,27.06,0.27,1289.93,15.12,False
995,57.38,682.08,2.05,1.85,8.19,0.07,1459.3,6.54,False
996,341.3,991.2,1.9,3.9,57.39,0.58,1017.62,28.91,False
997,165.5,799.8,1.99,2.63,26.93,0.27,1291.1,15.06,False
998,77.47,703.95,2.04,1.99,11.67,0.11,1428.04,8.12,False
999,89.85,717.43,2.03,2.08,13.82,0.13,1408.79,9.1,False
1000,149.4,782.26,2.0,2.51,24.14,0.24,1316.15,13.79,False
1001,76.91,703.34,2.04,1.99,11.58,0.11,1428.92,8.08,False
1002,134.45,765.98,2.01,2.41,21.55,0.21,1339.41,12.61,False
1003,180.12,815.71,1.98,2.74,29.46,0.29,1268.37,16.21,False
1004,80.97,707.76,2.04,2.02,12.28,0.12,1422.6,8.4,False
1005,106.4,735.44,2.02,2.2,16.69,0.16,1383.04,10.4,False
1006,250.75,892.61,1.95,3.25,41.7,0.42,1158.48,21.77,False
1007,80.1,706.81,2.04,2.01,12.13,0.11,1423.95,8.33,False
1008,167.33,801.78,1.99,2.64,27.24,0.27,1288.26,15.2,False
1009,62.61,687.76,2.04,1.89,9.1,0.08,1451.17,6.95,False
1010,78.72,705.31,2.04,2.0,11.89,0.11,1426.1,8.22,False
1011,263.52,906.52,1.94,3.34,43.91,0.44,1138.61,22.78,False
1012,82.58,709.51,2.03,2.03,12.56,0.12,1420.1,8.53,False
1013,195.5,832.46,1.98,2.85,32.13,0.32,1244.43,17.42,False
1014,206.78,844.73,1.97,2.93,34.08,0.34,1226.89,18.31,False
1015,116.39,746.32,2.02,2.28,18.42,0.18,1367.51,11.19,False
1016,280.86,925.39,1.93,3.46,46.92,0.47,1111.65,24.14,False
1017,115.17,745.0,2.02,2.27,18.21,0.18,1369.39,11.09,False
1018,342.47,992.48,1.9,3.91,57.59,0.58,1015.8,29.0,False
1019,334.43,983.72,1.9,3.85,56.2,0.57,1028.32,28.36,False
1020,301.22,947.56,1.92,3.61,50.45,0.51,1079.97,25.75,False
1021,348.64,999.19,1.9,3.95,58.66,0.59,1006.2,29.48,False
1022,351.18,1001.95,1.9,3.97,59.1,0.6,1002.26,29.68,False
1023,195.47,832.43,1.98,2.85,32.12,0.32,1244.47,17.42,False
1024,317.76,965.56,1.91,3.73,53.31,0.54,1054.25,27.05,False
1025,190.43,826.94,1.98,2.81,31.25,0.31,1252.31,17.02,False
1026,230.7,870.78,1.96,3.1,38.23,0.38,1189.68,20.19,False
1027,216.15,854.94,1.97,3.0,35.7,0.36,1212.31,19.05,False
1028,307.44,954.33,1.92,3.66,51.52,0.52,1070.3,26.24,False
1029,55.36,679.87,2.05,1.84,7.84,0.07,1462.45,6.38,False
1030,66.6,692.11,2.04,1.92,9.79,0.09,1444.95,7.27,False
1031,311.98,959.27,1.92,3.69,52.31,0.53,1063.24,26.6,False
1032,259.86,902.53,1.94,3.31,43.28,0.43,1144.31,22.49,False
1033,205.66,843.52,1.97,2.92,33.89,0.34,1228.63,18.22,False
1034,308.58,955.57,1.92,3.66,51.72,0.52,1068.53,26.33,False
1035,313.24,960.65,1.92,3.7,52.53,0.53,1061.27,26.7,False
1036,152.11,785.21,2.0,2.53,24.61,0.24,1311.94,14.0,False
1037,223.51,862.95,1.96,3.05,36.98,0.37,1200.87,19.63,False
1038,95.04,723.07,2.03,2.12,14.72,0.14,1400.72,9.51,False
1039,200.59,838.0,1.97,2.88,33.01,0.33,1236.51,17.82,False
1040,347.24,1504.43,-0.21,4.65,30.85,-0.62,609.22,-542.6,False
1041,347.1,1513.67,-0.24,4.66,30.32,-0.64,602.04,-553.22,False
1042,347.97,1459.23,-0.02,4.59,33.48,-0.51,644.32,-490.64,False
1043,345.67,1603.12,-0.62,4.78,25.12,-0.86,532.59,-656.04,False
1044,345.35,1623.12,-0.71,4.81,23.96,-0.91,517.06,-679.03,False
1045,349.15,1385.29,0.3,4.5,37.78,-0.33,701.73,-405.64,False
1046,347.32,1499.84,-0.19,4.65,31.12,-0.61,612.79,-537.32,False
1047,347.78,1471.22,-0.07,4.61,32.78,-0.54,635.0,-504.42,False
1048,346.78,1533.67,-0.33,4.69,29.16,-0.69,586.51,-576.21,False
1049,346.34,1561.15,-0.44,4.73,27.56,-0.76,565.18,-607.8,False
1050,347.87,1465.39,-0.04,4.6,33.12,-0.52,639.54,-497.71,False
1051,346.41,1556.47,-0.43,4.72,27.83,-0.75,568.81,-602.41,False
1052,347.87,1465.29,-0.04,4.6,33.13,-0.52,639.61,-497.61,False
1053,347.42,1493.53,-0.16,4.64,31.49,-0.59,617.69,-530.06,False
1054,346.59,1545.22,-0.38,4.7,28.48,-0.72,577.54,-589.49,False
1055,349.07,1389.92,0.28,4.5,37.51,-0.34,698.14,-410.96,False
1056,348.8,1406.93,0.21,4.52,36.52,-0.38,684.93,-430.51,False
1057,349.85,1341.1,0.48,4.44,40.35,-0.22,736.04,-354.84,False
1058,347.33,1499.22,-0.18,4.64,31.16,-0.61,613.27,-536.6,False
1059,350.19,1319.84,0.57,4.41,41.58,-0.17,752.55,-330.4,False
1060,347.02,1518.6,-0.27,4.67,30.03,-0.65,598.21,-558.89,False
1061,347.35,1497.93,-0.18,4.64,31.23,-0.6,614.27,-535.12,False
1062,349.62,1355.87,0.42,4.46,39.49,-0.25,724.58,-371.82,False
1063,349.02,1393.29,0.26,4.51,37.31,-0.35,695.52,-414.84,False
1064,345.29,1626.57,-0.72,4.81,23.76,-0.92,514.38,-683.0,False
1065,349.51,1362.6,0.39,4.47,39.1,-0.27,719.35,-379.55,False
1066,346.43,1555.72,-0.42,4.72,27.87,-0.75,569.39,-601.55,False
1067,346.48,1552.25,-0.41,4.71,28.08,-0.74,572.09,-597.57,False
1068,349.58,1357.95,0.41,4.46,39.37,-0.26,722.96,-374.21,False
1069,346.77,1534.19,-0.33,4.69,29.13,-0.69,586.11,-576.81,False
1070,346.58,1545.83,-0.38,4.71,28.45,-0.72,577.07,-590.19,False
1071,345.7,1601.33,-0.61,4.78,25.22,-0.86,533.98,-653.99,False
1072,346.85,1528.89,-0.31,4.68,29.43,-0.68,590.23,-570.71,False
1073,346.2,1569.82,-0.48,4.74,27.06,-0.78,558.44,-617.77,False
1074,348.54,1423.55,0.14,4.55,35.56,-0.42,672.03,-449.62,False
1075,345.38,1621.47,-0.7,4.8,24.05,-0.91,518.34,-677.14,False
1076,348.31,1437.68,0.08,4.56,34.73,-0.46,661.05,-465.86,False
1077,348.92,1399.64,0.24,4.51,36.94,-0.36,690.59,-422.13,False
1078,346.75,1535.29,-0.34,4.69,29.06,-0.69,585.26,-578.07,False
1079,348.6,1419.63,0.15,4.54,35.78,-0.41,675.07,-445.11,False
1080,347.38,1496.04,-0.17,4.64,31.34,-0.6,615.73,-532.95,False
1081,346.44,1554.98,-0.42,4.72,27.92,-0.74,569.97,-600.71,False
1082,349.41,1369.15,0.36,4.47,38.72,-0.29,714.27,-387.08,False
1083,347.7,1475.62,-0.08,4.61,32.53,-0.55,631.59,-509.48,False
1084,348.73,1411.66,0.19,4.53,36.25,-0.39,681.26,-435.95,False
1085,350.08,1326.91,0.54,4.42,41.17,-0.18,747.07,-338.52,False
1086,347.32,1499.69,-0.19,4.64,31.13,-0.61,612.9,-537.14,False
1087,347.99,1457.67,-0.01,4.59,33.57,-0.5,645.53,-488.84,False
1088,347.51,1488.08,-0.14,4.63,31.81,-0.58,621.91,-523.8,False
1089,347.84,1467.28,-0.05,4.6,33.01,-0.53,638.06,-499.89,False
1090,346.49,1551.55,-0.4,4.71,28.12,-0.73,572.63,-596.76,False
1091,347.47,1490.57,-0.15,4.63,31.66,-0.59,619.98,-526.66,False
1092,345.59,1608.31,-0.64,4.79,24.82,-0.87,528.55,-662.01,False
1093,347.08,1514.76,-0.25,4.66,30.26,-0.64,601.2,-554.47,False
1094,345.48,1614.9,-0.67,4.8,24.44,-0.89,523.44,-669.59,False
1095,345.26,1628.74,-0.73,4.81,23.63,-0.92,512.69,-685.5,False
1096,349.71,1350.1,0.44,4.45,39.82,-0.24,729.06,-365.18,False
1097,349.48,1364.63,0.38,4.47,38.98,-0.28,717.78,-381.88,False
1098,347.06,1516.03,-0.25,4.67,30.18,-0.65,600.21,-555.93,False
1099,347.38,1495.69,-0.17,4.64,31.36,-0.6,616.0,-532.55,False
1100,348.07,1452.8,0.01,4.58,33.86,-0.49,649.31,-483.24,False
1101,345.68,1602.09,-0.62,4.78,25.18,-0.86,533.38,-654.87,False
1102,348.62,1418.56,0.16,4.54,35.85,-0.41,675.9,-443.88,False
1103,346.87,1527.91,-0.3,4.68,29.49,-0.68,590.98,-569.59,False
1104,347.48,1489.99,-0.14,4.63,31.69,-0.58,620.43,-525.99,False
1105,347.43,1492.63,-0.16,4.64,31.54,-0.59,618.39,-529.03,False
1106,347.05,1516.82,-0.26,4.67,30.14,-0.65,599.6,-556.83,False
1107,348.18,1445.82,0.04,4.57,34.26,-0.48,654.73,-475.22,False
1108,350.14,1323.31,0.56,4.41,41.38,-0.17,749.86,-334.39,False
1109,345.25,1629.19,-0.73,4.81,23.61,-0.93,512.34,-686.02,False
1110,350.02,1330.82,0.53,4.42,40.94,-0.19,744.03,-343.02,False
1111,347.07,1515.45,-0.25,4.67,30.21,-0.65,600.66,-555.27,False
1112,346.13,1574.18,-0.5,4.74,26.8,-0.79,555.05,-622.78,False
1113,347.0,1519.96,-0.27,4.67,29.95,-0.66,597.16,-560.44,False
1114,347.13,1511.31,-0.23,4.66,30.46,-0.64,603.88,-550.5,False
1115,347.21,1506.82,-0.22,4.65,30.72,-0.63,607.36,-545.35,False
1116,347.56,1484.4,-0.12,4.62,32.02,-0.57,624.77,-519.57,False
1117,347.36,1497.41,-0.18,4.64,31.26,-0.6,614.67,-534.53,False
1118,345.57,1609.1,-0.65,4.79,24.77,-0.88,527.94,-662.92,False
1119,347.24,1504.77,-0.21,4.65,30.84,-0.62,608.95,-542.99,False
1120,346.76,1535.04,-0.33,4.69,29.08,-0.69,585.45,-577.78,False
