,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,386.98,418.66,1.21,2.8,15.26,0.48,1347.69,361.56,False
754,380.21,574.32,1.54,3.03,15.75,0.2,1452.73,561.63,False
755,388.0,395.16,1.16,2.77,15.19,0.53,1331.83,331.37,False
756,391.79,307.92,0.98,2.64,14.92,0.69,1272.96,219.25,False
757,397.57,174.85,0.7,2.45,14.5,0.93,1183.17,48.22,False
758,384.73,470.41,1.32,2.88,15.42,0.39,1382.61,428.08,False
759,396.71,194.61,0.74,2.48,14.56,0.89,1196.5,73.62,False
760,387.16,414.36,1.2,2.79,15.25,0.49,1344.78,356.04,False
761,396.96,189.04,0.73,2.47,14.55,0.9,1192.74,66.45,False
762,394.69,241.15,0.84,2.54,14.71,0.81,1227.9,133.43,False
763,385.85,444.56,1.27,2.84,15.34,0.44,1365.16,394.85,False
764,388.74,378.13,1.13,2.74,15.14,0.56,1320.34,309.48,False
765,396.2,206.48,0.76,2.49,14.6,0.87,1204.51,88.87,False
766,385.79,446.05,1.27,2.84,15.35,0.43,1366.17,396.77,False
767,398.21,160.09,0.67,2.43,14.46,0.96,1173.21,29.25,False
768,391.51,314.42,0.99,2.65,14.94,0.67,1277.35,227.6,False
769,381.76,538.6,1.46,2.97,15.64,0.26,1428.62,515.72,False
770,378.18,621.01,1.64,3.09,15.89,0.11,1484.23,621.64,False
771,381.11,553.68,1.5,3.0,15.68,0.24,1438.8,535.11,False
772,390.5,337.46,1.04,2.68,15.01,0.63,1292.89,257.21,False
773,396.16,207.28,0.76,2.49,14.6,0.87,1205.05,89.9,False
774,381.38,547.36,1.48,2.99,15.66,0.25,1434.53,526.97,False
775,394.68,241.31,0.84,2.54,14.71,0.81,1228.01,133.63,False
776,381.17,552.22,1.49,2.99,15.68,0.24,1437.81,533.23,False
777,393.7,263.86,0.88,2.58,14.78,0.77,1243.23,162.62,False
778,388.41,385.6,1.14,2.75,15.16,0.54,1325.38,319.09,False
779,384.66,472.05,1.32,2.88,15.43,0.38,1383.71,430.19,False
780,381.66,541.04,1.47,2.98,15.65,0.26,1430.27,518.85,False
781,395.3,227.22,0.81,2.52,14.67,0.83,1218.51,115.53,False
782,383.4,500.87,1.39,2.92,15.52,0.33,1403.16,467.23,False
783,380.29,572.56,1.54,3.02,15.74,0.2,1451.54,559.37,False
784,389.71,355.81,1.08,2.71,15.07,0.6,1305.28,280.8,False
785,379.72,585.49,1.56,3.04,15.78,0.18,1460.26,575.98,False
786,385.77,446.3,1.27,2.84,15.35,0.43,1366.34,397.1,False
787,398.93,143.66,0.63,2.4,14.41,0.99,1162.12,8.13,False
788,382.36,524.85,1.44,2.95,15.59,0.29,1419.34,498.05,False
789,390.61,335.07,1.03,2.68,15.0,0.64,1291.28,254.14,False
790,384.73,470.26,1.32,2.88,15.42,0.39,1382.51,427.89,False
791,394.4,247.74,0.85,2.55,14.73,0.8,1232.35,141.9,False
792,397.87,168.0,0.68,2.44,14.48,0.94,1178.55,39.42,False
793,385.73,447.28,1.27,2.84,15.35,0.43,1367.0,398.36,False
794,382.18,529.02,1.44,2.96,15.61,0.28,1422.16,503.41,False
795,393.18,275.84,0.91,2.59,14.82,0.74,1251.31,178.02,False
796,378.86,605.44,1.61,3.07,15.85,0.14,1473.73,601.63,False
797,391.9,305.4,0.97,2.64,14.91,0.69,1271.26,216.0,False
798,392.06,301.57,0.96,2.63,14.9,0.7,1268.68,211.08,False
799,398.65,150.07,0.64,2.41,14.43,0.98,1166.45,16.38,False
800,392.14,299.73,0.96,2.63,14.89,0.7,1267.44,208.72,False
801,379.08,600.43,1.6,3.06,15.83,0.15,1470.35,595.19,False
802,381.05,554.96,1.5,3.0,15.69,0.23,1439.67,536.75,False
803,387.3,411.17,1.2,2.79,15.24,0.5,1342.63,351.94,False
804,387.89,397.58,1.17,2.77,15.2,0.52,1333.46,334.47,False
805,393.69,264.07,0.88,2.58,14.78,0.77,1243.37,162.89,False
806,380.47,568.25,1.53,3.02,15.73,0.21,1448.63,553.82,False
807,388.98,372.58,1.11,2.73,15.12,0.57,1316.59,302.34,False
808,378.77,607.46,1.61,3.07,15.85,0.14,1475.09,604.22,False
809,384.48,476.05,1.33,2.88,15.44,0.38,1386.41,435.33,False
810,398.46,154.38,0.65,2.42,14.44,0.97,1169.35,21.91,False
811,378.95,603.36,1.6,3.07,15.84,0.14,1472.32,598.95,False
812,381.67,540.82,1.47,2.98,15.64,0.26,1430.12,518.57,False
813,397.43,178.09,0.7,2.45,14.51,0.92,1185.35,52.38,False
814,398.11,162.48,0.67,2.43,14.46,0.95,1174.82,32.32,False
815,384.51,475.41,1.33,2.88,15.44,0.38,1385.98,434.51,False
816,388.78,377.05,1.12,2.74,15.13,0.56,1319.61,308.09,False
817,384.45,476.72,1.33,2.88,15.44,0.38,1386.87,436.19,False
818,383.21,505.23,1.39,2.93,15.53,0.32,1406.11,472.84,False
819,392.42,293.36,0.95,2.62,14.87,0.71,1263.13,200.53,False
820,385.41,454.63,1.29,2.85,15.38,0.42,1371.96,407.8,False
821,395.87,213.92,0.78,2.5,14.62,0.86,1209.53,98.44,False
822,382.39,524.05,1.43,2.95,15.59,0.29,1418.81,497.03,False
823,398.48,153.87,0.65,2.42,14.44,0.97,1169.01,21.26,False
824,377.48,637.21,1.67,3.12,15.95,0.08,1495.16,642.46,False
825,379.09,600.18,1.59,3.06,15.83,0.15,1470.18,594.87,False
826,378.3,618.17,1.63,3.09,15.89,0.12,1482.32,617.99,False
827,388.46,384.61,1.14,2.75,15.16,0.55,1324.71,317.8,False
828,384.45,476.83,1.33,2.89,15.44,0.38,1386.94,436.34,False
829,378.1,622.79,1.64,3.1,15.9,0.11,1485.43,623.92,False
830,389.04,371.25,1.11,2.73,15.12,0.57,1315.7,300.64,False
831,395.52,222.13,0.8,2.52,14.65,0.84,1215.07,108.99,False
832,382.08,531.27,1.45,2.96,15.61,0.28,1423.67,506.29,False
833,390.82,330.09,1.02,2.67,14.99,0.65,1287.92,247.74,False
834,391.15,322.54,1.01,2.66,14.96,0.66,1282.83,238.03,False
835,397.33,180.43,0.71,2.46,14.52,0.92,1186.93,55.4,False
836,394.01,256.89,0.87,2.57,14.76,0.78,1238.52,153.66,False
837,393.65,265.09,0.89,2.58,14.78,0.76,1244.06,164.2,False
838,386.96,419.05,1.21,2.8,15.26,0.48,1347.95,362.07,False
839,382.15,529.67,1.45,2.96,15.61,0.28,1422.59,504.24,False
840,386.2,436.39,1.25,2.83,15.32,0.45,1359.65,384.36,False
841,385.56,451.22,1.28,2.85,15.36,0.42,1369.66,403.41,False
842,396.51,199.37,0.75,2.48,14.58,0.88,1199.71,79.73,False
843,392.69,287.29,0.93,2.61,14.85,0.72,1259.04,192.73,False
844,386.21,436.28,1.25,2.83,15.32,0.45,1359.58,384.22,False
845,389.94,350.53,1.07,2.7,15.05,0.61,1301.72,274.01,False
846,389.25,366.42,1.1,2.73,15.1,0.58,1312.44,294.43,False
847,392.14,299.81,0.96,2.63,14.89,0.7,1267.49,208.82,False
848,391.13,323.06,1.01,2.66,14.96,0.66,1283.18,238.7,False
849,382.72,516.63,1.42,2.94,15.57,0.3,1413.8,487.49,False
850,398.33,157.35,0.66,2.42,14.45,0.96,1171.36,25.72,False
851,390.79,330.8,1.03,2.67,14.99,0.64,1288.4,248.65,False
852,378.34,617.24,1.63,3.09,15.88,0.12,1481.69,616.79,False
853,398.57,151.91,0.65,2.41,14.43,0.97,1167.69,18.74,False
854,387.82,399.22,1.17,2.77,15.2,0.52,1334.57,336.59,False
855,397.66,172.84,0.69,2.44,14.5,0.93,1181.81,45.63,False
856,397.94,166.45,0.68,2.44,14.48,0.95,1177.5,37.42,False
857,388.39,386.03,1.14,2.75,15.16,0.54,1325.67,319.64,False
858,383.33,502.65,1.39,2.92,15.53,0.33,1404.36,469.51,False
859,386.59,427.53,1.23,2.81,15.29,0.47,1353.68,372.97,False
860,386.86,421.24,1.22,2.8,15.27,0.48,1349.43,364.88,False
861,388.31,387.9,1.15,2.76,15.17,0.54,1326.93,322.04,False
862,397.99,165.27,0.68,2.43,14.47,0.95,1176.7,35.91,False
863,392.37,294.58,0.95,2.62,14.88,0.71,1263.96,202.1,False
864,384.2,482.44,1.35,2.89,15.46,0.37,1390.73,443.54,False
865,382.19,528.67,1.44,2.96,15.61,0.28,1421.92,502.96,False
866,376.75,653.93,1.71,3.14,16.0,0.05,1506.45,663.95,False
867,383.31,503.09,1.39,2.92,15.53,0.33,1404.66,470.08,False
868,390.54,336.56,1.04,2.68,15.01,0.63,1292.29,256.05,False
869,386.79,422.95,1.22,2.81,15.28,0.47,1350.58,367.08,False
870,395.71,217.65,0.79,2.51,14.64,0.85,1212.05,103.23,False
871,378.13,622.2,1.64,3.1,15.9,0.11,1485.04,623.17,False
872,388.25,389.28,1.15,2.76,15.17,0.54,1327.87,323.82,False
873,398.02,164.55,0.67,2.43,14.47,0.95,1176.22,34.98,False
874,395.83,215.01,0.78,2.51,14.63,0.86,1210.27,99.84,False
875,389.31,365.06,1.1,2.72,15.1,0.58,1311.52,292.68,False
876,384.32,479.75,1.34,2.89,15.45,0.37,1388.91,440.09,False
877,386.24,435.6,1.25,2.83,15.32,0.45,1359.12,383.34,False
878,385.75,446.78,1.27,2.84,15.35,0.43,1366.66,397.71,False
879,384.42,477.5,1.34,2.89,15.45,0.37,1387.39,437.2,False
880,388.68,379.43,1.13,2.74,15.14,0.55,1321.22,311.15,False
881,392.79,284.93,0.93,2.61,14.85,0.73,1257.45,189.7,False
882,380.79,560.86,1.51,3.01,15.71,0.22,1443.65,544.34,False
883,380.34,571.44,1.53,3.02,15.74,0.2,1450.78,557.92,False
884,387.79,399.97,1.17,2.77,15.2,0.52,1335.08,337.55,False
885,389.0,372.12,1.11,2.73,15.12,0.57,1316.28,301.75,False
886,394.38,248.22,0.85,2.55,14.73,0.8,1232.68,142.52,False
887,388.64,380.42,1.13,2.75,15.14,0.55,1321.89,312.43,False
888,388.86,375.41,1.12,2.74,15.13,0.56,1318.5,305.98,False
889,394.39,248.03,0.85,2.55,14.73,0.8,1232.55,142.28,False
890,397.62,173.85,0.69,2.45,14.5,0.93,1182.49,46.93,False
891,397.04,187.05,0.72,2.47,14.54,0.91,1191.4,63.9,False
892,379.34,594.38,1.58,3.06,15.81,0.16,1466.26,587.41,False
893,383.23,504.91,1.39,2.93,15.53,0.32,1405.89,472.43,False
894,389.85,352.49,1.07,2.7,15.06,0.6,1303.03,276.52,False
895,390.14,345.87,1.06,2.7,15.04,0.62,1298.57,268.02,False
896,384.97,464.91,1.31,2.87,15.41,0.4,1378.9,421.01,False
897,397.53,175.78,0.7,2.45,14.51,0.93,1183.79,49.41,False
898,377.78,630.12,1.66,3.11,15.92,0.09,1490.38,633.34,False
899,391.16,322.29,1.01,2.66,14.96,0.66,1282.66,237.71,False
900,388.81,376.39,1.12,2.74,15.13,0.56,1319.16,307.24,False
901,386.62,426.95,1.23,2.81,15.29,0.47,1353.28,372.23,False
902,387.13,415.01,1.2,2.8,15.25,0.49,1345.22,356.88,False
903,381.81,537.48,1.46,2.97,15.63,0.26,1427.87,514.28,False
904,383.26,504.18,1.39,2.92,15.53,0.33,1405.4,471.49,False
905,381.2,551.62,1.49,2.99,15.68,0.24,1437.41,532.45,False
906,396.48,200.06,0.75,2.48,14.58,0.88,1200.18,80.63,False
907,393.11,277.55,0.91,2.6,14.82,0.74,1252.47,180.21,False
908,378.39,616.25,1.63,3.09,15.88,0.12,1481.02,615.52,False
909,386.63,426.7,1.23,2.81,15.29,0.47,1353.12,371.91,False
910,381.29,549.56,1.49,2.99,15.67,0.24,1436.02,529.8,False
911,391.62,311.81,0.99,2.65,14.93,0.68,1275.59,224.24,False
912,393.39,271.04,0.9,2.59,14.8,0.75,1248.08,171.85,False
913,395.37,225.61,0.8,2.52,14.66,0.84,1217.42,113.46,False
914,381.68,540.42,1.47,2.98,15.64,0.26,1429.85,518.06,False
915,387.58,404.83,1.18,2.78,15.22,0.51,1338.36,343.8,False
916,394.71,240.68,0.84,2.54,14.71,0.81,1227.59,132.83,False
917,393.35,272.01,0.9,2.59,14.81,0.75,1248.73,173.1,False
918,394.89,236.49,0.83,2.54,14.69,0.82,1224.76,127.44,False
919,388.65,380.14,1.13,2.75,15.14,0.55,1321.7,312.07,False
920,381.16,552.47,1.49,2.99,15.68,0.24,1437.98,533.55,False
921,391.86,306.2,0.97,2.64,14.91,0.69,1271.8,217.03,False
922,398.3,158.1,0.66,2.42,14.45,0.96,1171.87,26.7,False
923,394.36,248.84,0.85,2.55,14.73,0.79,1233.1,143.31,False
924,397.82,169.09,0.68,2.44,14.48,0.94,1179.28,40.82,False
925,378.65,610.23,1.62,3.08,15.86,0.13,1476.96,607.78,False
926,382.51,521.47,1.43,2.95,15.58,0.29,1417.06,493.7,False
927,385.26,458.16,1.29,2.86,15.39,0.41,1374.34,412.33,False
928,377.86,628.32,1.65,3.1,15.92,0.1,1489.17,631.04,False
929,381.8,537.7,1.46,2.97,15.63,0.26,1428.01,514.56,False
930,395.29,227.34,0.81,2.52,14.67,0.83,1218.59,115.68,False
931,398.65,149.97,0.64,2.41,14.42,0.98,1166.38,16.24,False
932,382.19,528.67,1.44,2.96,15.61,0.28,1421.92,502.95,False
933,381.57,542.95,1.47,2.98,15.65,0.25,1431.56,521.31,False
934,396.89,190.65,0.73,2.47,14.55,0.9,1193.83,68.53,False
935,398.39,156.06,0.66,2.42,14.44,0.96,1170.49,24.07,False
936,397.16,184.35,0.72,2.46,14.53,0.91,1189.58,60.43,False
937,388.94,373.36,1.12,2.74,15.12,0.57,1317.12,303.36,False
938,382.32,525.86,1.44,2.96,15.6,0.29,1420.03,499.35,False
939,386.88,420.88,1.22,2.8,15.27,0.48,1349.19,364.42,False
940,396.3,204.17,0.76,2.49,14.59,0.88,1202.95,85.9,False
941,384.64,472.3,1.32,2.88,15.43,0.38,1383.89,430.51,False
942,385.64,449.39,1.28,2.85,15.36,0.43,1368.43,401.07,False
943,376.94,649.52,1.7,3.14,15.98,0.06,1503.47,658.28,False
944,388.51,383.25,1.14,2.75,15.15,0.55,1323.8,316.07,False
945,377.49,636.79,1.67,3.12,15.94,0.08,1494.88,641.92,False
946,388.29,388.53,1.15,2.76,15.17,0.54,1327.35,322.84,False
947,391.56,313.18,0.99,2.65,14.93,0.68,1276.51,226.01,False
948,392.81,284.41,0.93,2.61,14.84,0.73,1257.1,189.03,False
949,377.29,641.53,1.68,3.12,15.96,0.07,1498.08,648.0,False
950,395.04,233.03,0.82,2.53,14.68,0.82,1222.42,122.99,False
951,380.92,557.96,1.51,3.0,15.7,0.23,1441.68,540.6,False
952,381.02,555.78,1.5,3.0,15.69,0.23,1440.21,537.8,False
953,378.81,606.6,1.61,3.07,15.85,0.14,1474.51,603.12,False
954,391.77,308.43,0.98,2.64,14.92,0.68,1273.3,219.9,False
955,384.5,475.65,1.33,2.88,15.44,0.38,1386.15,434.82,False
956,382.67,517.63,1.42,2.94,15.57,0.3,1414.47,488.77,False
957,388.48,384.16,1.14,2.75,15.16,0.55,1324.41,317.23,False
958,386.71,424.8,1.22,2.81,15.28,0.47,1351.83,369.46,False
959,382.02,532.62,1.45,2.97,15.62,0.27,1424.59,508.03,False
960,392.57,289.85,0.94,2.61,14.86,0.72,1260.77,196.02,False
961,392.56,290.08,0.94,2.61,14.86,0.72,1260.92,196.32,False
962,377.26,642.18,1.68,3.12,15.96,0.07,1498.52,648.85,False
963,390.43,339.08,1.04,2.69,15.01,0.63,1293.99,259.29,False
964,387.08,416.24,1.21,2.8,15.26,0.49,1346.05,358.45,False
965,398.6,151.23,0.65,2.41,14.43,0.97,1167.23,17.86,False
966,398.91,144.0,0.63,2.4,14.41,0.99,1162.35,8.56,False
967,392.53,290.89,0.94,2.62,14.86,0.72,1261.47,197.35,False
968,377.17,644.32,1.69,3.13,15.97,0.07,1499.96,651.6,False
969,396.08,209.16,0.77,2.5,14.61,0.87,1206.32,92.31,False
970,381.19,551.76,1.49,2.99,15.68,0.24,1437.51,532.64,False
971,397.56,175.21,0.7,2.45,14.5,0.93,1183.41,48.68,False
972,380.97,556.89,1.5,3.0,15.69,0.23,1440.97,539.23,False
973,396.26,204.99,0.76,2.49,14.6,0.87,1203.5,86.95,False
974,391.67,310.73,0.98,2.64,14.93,0.68,1274.86,222.85,False
975,391.07,324.41,1.01,2.66,14.97,0.66,1284.09,240.44,False
976,395.02,233.63,0.82,2.53,14.69,0.82,1222.83,123.77,False
977,391.35,317.94,1.0,2.65,14.95,0.67,1279.73,232.13,False
978,377.14,645.05,1.69,3.13,15.97,0.07,1500.45,652.53,False
979,383.61,496.12,1.38,2.91,15.5,0.34,1399.96,461.12,False
980,379.13,599.25,1.59,3.06,15.83,0.15,1469.55,593.67,False
981,378.17,621.22,1.64,3.09,15.9,0.11,1484.37,621.9,False
982,383.59,496.47,1.38,2.91,15.51,0.34,1400.19,461.57,False
983,382.69,517.33,1.42,2.94,15.57,0.3,1414.27,488.38,False
984,377.06,646.72,1.69,3.13,15.97,0.06,1501.58,654.68,False
985,381.02,555.73,1.5,3.0,15.69,0.23,1440.18,537.73,False
986,393.64,265.26,0.89,2.58,14.78,0.76,1244.18,164.42,False
987,395.51,222.28,0.8,2.52,14.65,0.84,1215.17,109.18,False
988,378.76,607.6,1.61,3.07,15.85,0.14,1475.19,604.41,False
989,390.44,338.87,1.04,2.69,15.01,0.63,1293.85,259.02,False
990,376.86,651.28,1.7,3.14,15.99,0.06,1504.66,660.54,False
991,398.6,151.3,0.65,2.41,14.43,0.97,1167.27,17.95,False
992,390.19,344.79,1.06,2.69,15.03,0.62,1297.84,266.63,False
993,385.31,457.03,1.29,2.86,15.38,0.41,1373.58,410.89,False
994,387.95,396.2,1.16,2.77,15.19,0.52,1332.53,332.7,False
995,392.53,290.77,0.94,2.62,14.86,0.72,1261.39,197.2,False
996,391.34,318.17,1.0,2.66,14.95,0.67,1279.88,232.42,False
997,395.95,212.24,0.78,2.5,14.62,0.86,1208.4,96.27,False
998,393.05,278.95,0.92,2.6,14.83,0.74,1253.41,182.01,False
999,390.07,347.51,1.06,2.7,15.04,0.61,1299.68,270.13,False
1000,393.46,269.55,0.9,2.58,14.8,0.76,1247.07,169.93,False
1001,384.63,472.51,1.33,2.88,15.43,0.38,1384.03,430.78,False
1002,385.36,455.81,1.29,2.85,15.38,0.41,1372.76,409.32,False
1003,378.35,617.14,1.63,3.09,15.88,0.12,1481.62,616.67,False
1004,379.47,591.35,1.58,3.05,15.8,0.17,1464.22,583.52,False
1005,387.04,417.16,1.21,2.8,15.26,0.49,1346.68,359.65,False
1006,383.39,501.14,1.39,2.92,15.52,0.33,1403.34,467.57,False
1007,382.67,517.77,1.42,2.94,15.57,0.3,1414.57,488.95,False
1008,387.56,405.29,1.18,2.78,15.22,0.51,1338.67,344.39,False
1009,394.85,237.39,0.83,2.54,14.7,0.81,1225.37,128.6,False
1010,379.29,595.58,1.59,3.06,15.82,0.16,1467.08,588.96,False
1011,377.08,646.44,1.69,3.13,15.97,0.06,1501.39,654.31,False
1012,392.27,296.75,0.95,2.62,14.88,0.71,1265.42,204.89,False
1013,393.03,279.29,0.92,2.6,14.83,0.74,1253.64,182.45,False
1014,380.54,566.61,1.52,3.02,15.72,0.21,1447.53,551.73,False
1015,383.18,506.05,1.4,2.93,15.54,0.32,1406.66,473.88,False
1016,382.24,527.52,1.44,2.96,15.6,0.28,1421.15,501.48,False
1017,397.53,175.77,0.7,2.45,14.51,0.93,1183.79,49.4,False
1018,391.09,323.92,1.01,2.66,14.97,0.66,1283.76,239.81,False
1019,378.37,616.6,1.63,3.09,15.88,0.12,1481.26,615.97,False
1020,384.81,468.51,1.32,2.87,15.42,0.39,1381.32,425.63,False
1021,396.31,203.8,0.76,2.49,14.59,0.88,1202.7,85.42,False
1022,389.81,353.41,1.07,2.71,15.06,0.6,1303.65,277.7,False
1023,380.33,571.45,1.53,3.02,15.74,0.2,1450.79,557.94,False
1024,385.94,442.58,1.26,2.84,15.34,0.44,1363.83,392.31,False
1025,384.46,476.46,1.33,2.88,15.44,0.38,1386.69,435.85,False
1026,398.74,148.08,0.64,2.41,14.42,0.98,1165.11,13.82,False
1027,376.72,654.63,1.71,3.14,16.0,0.05,1506.92,664.84,False
1028,394.77,239.33,0.83,2.54,14.7,0.81,1226.68,131.09,False
1029,385.61,450.08,1.28,2.85,15.36,0.42,1368.89,401.95,False
1030,385.19,459.74,1.3,2.86,15.39,0.41,1375.41,414.37,False
1031,377.32,640.9,1.68,3.12,15.96,0.08,1497.65,647.2,False
1032,385.79,445.98,1.27,2.84,15.35,0.43,1366.13,396.69,False
1033,388.81,376.48,1.12,2.74,15.13,0.56,1319.23,307.36,False
1034,395.74,216.99,0.79,2.51,14.63,0.85,1211.6,102.38,False
1035,392.92,281.94,0.92,2.6,14.84,0.73,1255.43,185.85,False
1036,393.43,270.27,0.9,2.59,14.8,0.75,1247.55,170.85,False
1037,391.76,308.54,0.98,2.64,14.92,0.68,1273.38,220.05,False
1038,395.98,211.53,0.77,2.5,14.62,0.86,1207.92,95.37,False
1039,395.12,231.21,0.82,2.53,14.68,0.83,1221.2,120.65,False
1040,578.28,46.73,0.57,4.33,8.33,-0.17,1546.62,519.73,False
1041,574.96,56.77,0.59,4.31,8.45,-0.17,1545.96,522.13,False
1042,531.12,188.98,0.84,4.06,10.12,-0.12,1537.35,553.72,False
1043,593.52,0.76,0.49,4.42,7.75,-0.19,1549.61,508.75,False
1044,604.98,-33.81,0.42,4.49,7.31,-0.2,1551.87,500.49,False
1045,503.1,273.52,1.0,3.89,11.19,-0.09,1531.84,573.92,False
1046,574.18,59.11,0.6,4.31,8.48,-0.17,1545.81,522.69,False
1047,592.81,2.91,0.49,4.42,7.77,-0.19,1549.47,509.27,False
1048,560.84,99.33,0.67,4.23,8.99,-0.15,1543.19,532.3,False
1049,600.78,-21.14,0.45,4.47,7.47,-0.2,1551.04,503.52,False
1050,535.61,175.44,0.81,4.08,9.95,-0.12,1538.23,550.49,False
1051,548.28,137.23,0.74,4.16,9.47,-0.14,1540.72,541.36,False
1052,600.64,-20.71,0.45,4.47,7.48,-0.2,1551.01,503.62,False
1053,544.41,148.91,0.76,4.13,9.62,-0.13,1539.96,544.15,False
1054,505.09,267.51,0.99,3.9,11.11,-0.09,1532.23,572.48,False
1055,500.23,282.19,1.01,3.87,11.3,-0.09,1531.28,575.99,False
1056,590.0,11.4,0.51,4.4,7.88,-0.18,1548.92,511.29,False
1057,568.05,77.6,0.63,4.27,8.72,-0.16,1544.61,527.11,False
1058,506.95,261.91,0.98,3.91,11.04,-0.09,1532.6,571.14,False
1059,508.08,258.49,0.97,3.92,11.0,-0.09,1532.82,570.33,False
1060,591.95,5.5,0.5,4.42,7.81,-0.19,1549.3,509.88,False
1061,587.25,19.68,0.52,4.39,7.99,-0.18,1548.38,513.27,False
1062,568.52,76.19,0.63,4.28,8.7,-0.16,1544.7,526.77,False
1063,612.3,-55.87,0.38,4.54,7.03,-0.21,1553.3,495.22,False
1064,608.43,-44.2,0.4,4.51,7.18,-0.2,1552.54,498.01,False
1065,589.13,14.02,0.51,4.4,7.91,-0.18,1548.75,511.92,False
1066,608.98,-45.86,0.4,4.52,7.16,-0.2,1552.65,497.61,False
1067,600.77,-21.11,0.45,4.47,7.47,-0.2,1551.04,503.53,False
1068,606.6,-38.67,0.41,4.5,7.25,-0.2,1552.18,499.33,False
1069,618.55,-74.72,0.35,4.57,6.8,-0.21,1554.53,490.72,False
1070,598.38,-13.9,0.46,4.45,7.56,-0.19,1550.57,505.25,False
1071,554.59,118.19,0.71,4.19,9.23,-0.14,1541.96,536.81,False
1072,616.35,-68.09,0.36,4.56,6.88,-0.21,1554.1,492.3,False
1073,583.29,31.62,0.55,4.36,8.14,-0.18,1547.6,516.12,False
1074,607.96,-42.8,0.41,4.51,7.2,-0.2,1552.45,498.35,False
1075,538.94,165.4,0.8,4.1,9.83,-0.13,1538.89,548.09,False
1076,573.37,61.56,0.6,4.31,8.51,-0.17,1545.65,523.28,False
1077,512.21,246.04,0.95,3.94,10.84,-0.1,1533.63,567.35,False
1078,581.74,36.29,0.55,4.35,8.2,-0.17,1547.3,517.24,False
1079,526.59,202.67,0.87,4.03,10.3,-0.11,1536.46,556.99,False
1080,507.93,258.94,0.97,3.92,11.01,-0.09,1532.79,570.43,False
1081,571.5,67.19,0.61,4.29,8.59,-0.16,1545.28,524.62,False
1082,535.81,174.84,0.81,4.08,9.94,-0.12,1538.27,550.34,False
1083,569.13,74.33,0.63,4.28,8.68,-0.16,1544.82,526.33,False
1084,572.43,64.38,0.61,4.3,8.55,-0.16,1545.47,523.95,False
1085,563.87,90.19,0.65,4.25,8.88,-0.16,1543.79,530.12,False
1086,602.71,-26.94,0.44,4.48,7.4,-0.2,1551.42,502.14,False
1087,616.64,-68.98,0.36,4.56,6.87,-0.21,1554.16,492.09,False
1088,562.97,92.92,0.66,4.24,8.91,-0.15,1543.61,530.77,False
1089,603.31,-28.77,0.43,4.48,7.38,-0.2,1551.54,501.7,False
1090,603.86,-30.42,0.43,4.49,7.35,-0.2,1551.64,501.3,False
1091,553.18,122.45,0.72,4.19,9.28,-0.14,1541.68,537.83,False
1092,563.45,91.49,0.66,4.25,8.89,-0.15,1543.7,530.43,False
1093,526.18,203.89,0.87,4.03,10.31,-0.11,1536.38,557.28,False
1094,566.71,81.65,0.64,4.27,8.77,-0.16,1544.34,528.08,False
1095,599.7,-17.86,0.45,4.46,7.51,-0.19,1550.83,504.3,False
1096,509.66,253.74,0.96,3.93,10.94,-0.1,1533.13,569.19,False
1097,598.43,-14.04,0.46,4.45,7.56,-0.19,1550.58,505.22,False
1098,616.71,-69.17,0.36,4.56,6.87,-0.21,1554.17,492.05,False
1099,555.41,115.71,0.7,4.2,9.2,-0.15,1542.12,536.22,False
1100,511.99,246.71,0.95,3.94,10.85,-0.1,1533.59,567.51,False
1101,520.93,219.72,0.9,4.0,10.51,-0.11,1535.35,561.07,False
1102,610.2,-49.53,0.39,4.52,7.11,-0.21,1552.89,496.74,False
1103,502.67,274.8,1.0,3.89,11.21,-0.09,1531.76,574.23,False
1104,595.6,-5.5,0.48,4.44,7.67,-0.19,1550.02,507.26,False
1105,585.51,24.92,0.53,4.38,8.05,-0.18,1548.04,514.52,False
1106,611.9,-54.67,0.38,4.53,7.05,-0.21,1553.22,495.51,False
1107,511.67,247.68,0.95,3.94,10.86,-0.1,1533.52,567.74,False
1108,546.85,141.54,0.75,4.15,9.52,-0.14,1540.44,542.39,False
1109,591.05,8.23,0.5,4.41,7.84,-0.18,1549.13,510.54,False
1110,548.7,135.97,0.74,4.16,9.45,-0.14,1540.8,541.06,False
1111,554.28,119.13,0.71,4.19,9.24,-0.14,1541.9,537.03,False
1112,559.87,102.28,0.68,4.23,9.03,-0.15,1543.0,533.01,False
1113,596.86,-9.32,0.47,4.44,7.62,-0.19,1550.27,506.34,False
1114,531.84,186.82,0.84,4.06,10.1,-0.12,1537.49,553.2,False
1115,513.03,243.55,0.94,3.95,10.81,-0.1,1533.79,566.76,False
1116,584.07,29.27,0.54,4.37,8.11,-0.18,1547.76,515.56,False
1117,509.73,253.51,0.96,3.93,10.94,-0.1,1533.14,569.14,False
1118,533.65,181.37,0.83,4.07,10.03,-0.12,1537.84,551.9,False
1119,501.42,278.59,1.01,3.88,11.25,-0.09,1531.51,575.13,False
1120,541.41,157.96,0.78,4.12,9.73,-0.13,1539.37,546.31,False
1121,604.61,-32.69,0.43,4.49,7.33,-0.2,1551.79,500.76,False
1122,600.87,-21.41,0.45,4.47,7.47,-0.2,1551.06,503.46,False
1123,509.05,255.58,0.96,3.93,10.96,-0.1,1533.01,569.63,False
