,nuc,arexp,ent,ndev,age,asexp,la,ld,target
739,81.03,28.2,4.74,0.37,54.12,0.21,1384.53,841.63,False
740,70.67,58.39,4.69,0.41,44.87,0.48,1697.45,1004.32,False
741,54.65,105.1,4.6,0.49,30.56,0.91,2181.63,1256.05,False
742,77.59,38.22,4.72,0.38,51.05,0.3,1488.35,895.61,False
743,69.71,61.19,4.68,0.42,44.01,0.51,1726.43,1019.39,False
744,62.7,81.65,4.65,0.45,37.75,0.7,1938.5,1129.65,False
745,63.72,78.65,4.65,0.45,38.66,0.67,1907.41,1113.48,False
746,75.0,45.77,4.71,0.4,48.73,0.37,1566.67,936.33,False
747,59.97,89.6,4.63,0.46,35.31,0.77,2020.95,1172.51,False
748,79.1,33.81,4.73,0.38,52.4,0.26,1442.72,871.89,False
749,59.84,89.96,4.63,0.46,35.2,0.77,2024.7,1174.46,False
750,51.0,115.75,4.58,0.5,27.3,1.01,2292.03,1313.45,False
751,57.09,97.97,4.62,0.48,32.74,0.84,2107.75,1217.64,False
752,45.23,132.55,4.55,0.53,22.15,1.16,2466.15,1403.97,False
753,61.21,85.99,4.64,0.46,36.42,0.73,1983.48,1153.03,False
754,55.02,104.01,4.61,0.48,30.89,0.9,2170.3,1250.16,False
755,39.53,149.17,4.52,0.55,17.06,1.31,2638.43,1493.54,False
756,51.25,115.02,4.59,0.5,27.52,1.0,2284.45,1309.51,False
757,62.58,81.97,4.64,0.45,37.64,0.7,1941.91,1131.42,False
758,53.5,108.46,4.6,0.49,29.53,0.94,2216.48,1274.17,False
759,54.01,106.96,4.6,0.49,29.99,0.93,2200.84,1266.04,False
760,74.2,48.11,4.71,0.4,48.02,0.39,1590.93,948.94,False
761,40.08,147.59,4.53,0.55,17.54,1.3,2622.02,1485.01,False
762,48.41,123.28,4.57,0.51,24.99,1.08,2370.09,1354.03,False
763,49.47,120.21,4.58,0.51,25.93,1.05,2338.25,1337.48,False
764,77.18,39.41,4.72,0.39,50.68,0.31,1500.74,902.05,False
765,50.55,117.05,4.58,0.5,26.9,1.02,2305.44,1320.42,False
766,76.27,42.08,4.72,0.39,49.87,0.33,1528.39,916.42,False
767,43.32,138.12,4.54,0.54,20.44,1.21,2523.89,1433.99,False
768,73.78,49.33,4.7,0.4,47.64,0.4,1603.59,955.52,False
769,75.41,44.57,4.71,0.39,49.1,0.36,1554.2,929.85,False
770,62.28,82.84,4.64,0.45,37.38,0.71,1950.91,1136.1,False
771,52.52,111.32,4.59,0.5,28.65,0.97,2246.1,1289.57,False
772,59.47,91.06,4.63,0.46,34.86,0.78,2036.12,1180.4,False
773,56.91,98.53,4.61,0.48,32.57,0.85,2113.47,1220.61,False
774,68.28,65.35,4.67,0.43,42.74,0.55,1769.61,1041.84,False
775,47.17,126.9,4.56,0.52,23.88,1.11,2407.62,1373.54,False
776,51.9,113.11,4.59,0.5,28.11,0.98,2264.62,1299.2,False
777,52.33,111.86,4.59,0.5,28.49,0.97,2251.7,1292.48,False
778,50.91,116.02,4.58,0.5,27.22,1.01,2294.75,1314.86,False
779,82.04,25.24,4.75,0.36,55.03,0.18,1353.83,825.67,False
780,66.24,71.31,4.66,0.43,40.91,0.6,1831.38,1073.95,False
781,45.03,133.15,4.55,0.53,21.97,1.17,2472.36,1407.2,False
782,81.26,27.51,4.74,0.37,54.33,0.2,1377.41,837.93,False
783,39.45,149.43,4.52,0.55,16.98,1.32,2641.09,1494.93,False
784,50.48,117.26,4.58,0.51,26.84,1.02,2307.62,1321.55,False
785,67.57,67.42,4.67,0.43,42.1,0.56,1791.07,1053.0,False
786,76.26,42.11,4.72,0.39,49.86,0.33,1528.75,916.61,False
787,60.57,87.85,4.63,0.46,35.85,0.75,2002.78,1163.07,False
788,59.03,92.33,4.63,0.47,34.47,0.79,2049.27,1187.24,False
789,62.53,82.12,4.64,0.45,37.6,0.7,1943.38,1132.18,False
790,63.18,80.23,4.65,0.45,38.18,0.68,1923.8,1122.0,False
791,44.67,134.19,4.55,0.53,21.65,1.18,2483.17,1412.83,False
792,82.18,24.85,4.75,0.36,55.14,0.17,1349.82,823.59,False
793,44.72,134.05,4.55,0.53,21.69,1.18,2481.72,1412.07,False
794,71.14,57.04,4.69,0.41,45.28,0.47,1683.41,997.02,False
795,81.95,25.51,4.75,0.36,54.94,0.18,1356.68,827.15,False
796,40.72,145.7,4.53,0.55,18.12,1.28,2602.48,1474.85,False
797,57.36,97.2,4.62,0.47,32.98,0.84,2099.7,1213.46,False
798,70.39,59.22,4.69,0.42,44.62,0.49,1706.02,1008.78,False
799,68.82,63.78,4.68,0.42,43.22,0.53,1753.3,1033.36,False
800,66.71,69.94,4.67,0.43,41.33,0.59,1817.15,1066.56,False
801,50.85,116.19,4.58,0.5,27.16,1.01,2296.59,1315.82,False
802,70.01,60.31,4.68,0.42,44.28,0.5,1717.4,1014.7,False
803,71.81,55.07,4.69,0.41,45.89,0.45,1663.03,986.43,False
804,61.83,84.17,4.64,0.45,36.97,0.72,1964.65,1143.24,False
805,48.61,122.72,4.57,0.51,25.16,1.07,2364.27,1351.0,False
806,51.81,113.37,4.59,0.5,28.03,0.99,2267.35,1300.62,False
807,40.46,146.47,4.53,0.55,17.89,1.29,2610.45,1479.0,False
808,70.35,59.33,4.69,0.42,44.58,0.49,1707.21,1009.4,False
809,42.28,141.16,4.54,0.54,19.51,1.24,2555.4,1450.38,False
810,40.34,146.83,4.53,0.55,17.78,1.29,2614.17,1480.93,False
811,61.23,85.92,4.64,0.46,36.44,0.73,1982.77,1152.66,False
812,57.35,97.23,4.62,0.47,32.97,0.84,2100.04,1213.63,False
813,65.48,73.52,4.66,0.44,40.23,0.62,1854.26,1085.85,False
814,59.77,90.18,4.63,0.46,35.13,0.77,2026.94,1175.63,False
815,81.16,27.82,4.74,0.37,54.23,0.2,1380.61,839.6,False
816,79.61,32.32,4.73,0.37,52.85,0.24,1427.28,863.86,False
817,75.7,43.75,4.71,0.39,49.36,0.35,1545.67,925.41,False
818,43.38,137.97,4.54,0.54,20.49,1.21,2522.33,1433.18,False
819,54.16,106.53,4.6,0.49,30.12,0.92,2196.39,1263.73,False
820,57.59,96.52,4.62,0.47,33.19,0.83,2092.67,1209.8,False
821,42.86,139.49,4.54,0.54,20.03,1.23,2538.03,1441.35,False
822,62.91,81.01,4.65,0.45,37.94,0.69,1931.93,1126.23,False
823,60.83,87.08,4.64,0.46,36.08,0.75,1994.83,1158.93,False
824,74.39,47.55,4.71,0.4,48.19,0.38,1585.1,945.91,False
825,74.03,48.6,4.7,0.4,47.87,0.39,1595.96,951.55,False
826,45.83,130.81,4.56,0.53,22.69,1.15,2448.05,1394.57,False
827,79.95,31.34,4.74,0.37,53.16,0.23,1417.04,858.53,False
828,60.22,88.87,4.63,0.46,35.53,0.76,2013.41,1168.59,False
829,65.08,74.7,4.66,0.44,39.87,0.63,1866.53,1092.23,False
830,62.79,81.37,4.65,0.45,37.83,0.69,1935.69,1128.18,False
831,58.12,94.98,4.62,0.47,33.66,0.82,2076.75,1201.52,False
832,80.44,29.91,4.74,0.37,53.59,0.22,1402.3,850.87,False
833,62.68,81.69,4.64,0.45,37.73,0.7,1938.93,1129.87,False
834,75.6,44.01,4.71,0.39,49.27,0.35,1548.4,926.83,False
835,55.74,101.92,4.61,0.48,31.53,0.88,2148.67,1238.91,False
836,61.22,85.96,4.64,0.46,36.42,0.73,1983.2,1152.89,False
837,73.69,49.6,4.7,0.4,47.56,0.4,1606.35,956.96,False
838,49.65,119.68,4.58,0.51,26.1,1.04,2332.68,1334.58,False
839,66.57,70.36,4.67,0.43,41.2,0.59,1821.53,1068.83,False
840,46.81,127.95,4.56,0.52,23.56,1.12,2418.42,1379.16,False
841,67.7,67.06,4.67,0.43,42.21,0.56,1787.28,1051.02,False
842,52.76,110.61,4.59,0.49,28.87,0.96,2238.76,1285.75,False
843,72.37,53.43,4.7,0.41,46.39,0.44,1646.07,977.61,False
844,51.02,115.68,4.58,0.5,27.32,1.01,2291.3,1313.07,False
845,64.41,76.63,4.65,0.44,39.28,0.65,1886.55,1102.64,False
846,46.6,128.57,4.56,0.52,23.37,1.13,2424.83,1382.49,False
847,46.79,128.01,4.56,0.52,23.54,1.12,2419.06,1379.49,False
848,46.65,128.43,4.56,0.52,23.41,1.12,2423.4,1381.75,False
849,46.23,129.65,4.56,0.52,23.04,1.14,2436.04,1388.32,False
850,59.65,90.52,4.63,0.46,35.03,0.78,2030.52,1177.49,False
851,69.55,61.67,4.68,0.42,43.87,0.51,1731.41,1021.98,False
852,63.34,79.76,4.65,0.45,38.32,0.68,1918.96,1119.48,False
853,55.72,101.98,4.61,0.48,31.52,0.88,2149.29,1239.24,False
854,77.74,37.77,4.72,0.38,51.18,0.29,1483.77,893.23,False
855,54.23,106.33,4.6,0.49,30.18,0.92,2194.41,1262.69,False
856,53.42,108.7,4.6,0.49,29.46,0.94,2218.93,1275.44,False
857,44.74,134.0,4.55,0.53,21.71,1.17,2481.19,1411.79,False
858,77.48,38.53,4.72,0.38,50.95,0.3,1491.64,897.32,False
859,71.52,55.91,4.69,0.41,45.63,0.46,1671.79,990.98,False
860,76.15,42.41,4.72,0.39,49.76,0.34,1531.81,918.2,False
861,56.8,98.82,4.61,0.48,32.48,0.85,2116.55,1222.22,False
862,79.34,33.11,4.73,0.38,52.61,0.25,1435.43,868.09,False
863,57.53,96.7,4.62,0.47,33.13,0.83,2094.52,1210.76,False
864,77.48,38.55,4.72,0.38,50.95,0.3,1491.81,897.41,False
865,58.37,94.25,4.62,0.47,33.88,0.81,2069.15,1197.57,False
866,60.54,87.92,4.63,0.46,35.82,0.75,2003.51,1163.45,False
867,69.55,61.66,4.68,0.42,43.87,0.51,1731.31,1021.93,False
868,72.14,54.1,4.69,0.41,46.18,0.44,1653.01,981.22,False
869,45.37,132.15,4.55,0.53,22.27,1.16,2462.0,1401.82,False
870,73.54,50.03,4.7,0.4,47.43,0.41,1610.85,959.3,False
871,47.04,127.28,4.56,0.52,23.77,1.11,2411.47,1375.55,False
872,75.4,44.62,4.71,0.39,49.09,0.36,1554.7,930.1,False
873,80.04,31.08,4.74,0.37,53.24,0.23,1414.34,857.13,False
874,76.4,41.69,4.72,0.39,49.99,0.33,1524.32,914.31,False
875,76.68,40.87,4.72,0.39,50.24,0.32,1515.88,909.92,False
876,45.13,132.87,4.55,0.53,22.05,1.16,2469.4,1405.67,False
877,75.84,43.34,4.71,0.39,49.48,0.34,1541.42,923.2,False
878,73.79,49.29,4.7,0.4,47.66,0.4,1603.11,955.27,False
879,61.34,85.6,4.64,0.46,36.54,0.73,1979.45,1150.93,False
880,62.93,80.96,4.65,0.45,37.96,0.69,1931.37,1125.94,False
881,43.08,138.83,4.54,0.54,20.23,1.22,2531.2,1437.8,False
882,55.39,102.94,4.61,0.48,31.22,0.89,2159.23,1244.4,False
883,77.16,39.46,4.72,0.39,50.67,0.31,1501.29,902.34,False
884,43.32,138.12,4.54,0.54,20.44,1.21,2523.9,1434.0,False
885,80.71,29.14,4.74,0.37,53.83,0.21,1394.26,846.69,False
886,75.47,44.41,4.71,0.39,49.15,0.35,1552.53,928.97,False
887,64.34,76.84,4.65,0.44,39.22,0.65,1888.67,1103.74,False
888,71.43,56.19,4.69,0.41,45.54,0.46,1674.63,992.46,False
889,78.57,35.35,4.73,0.38,51.93,0.27,1458.65,880.17,False
890,56.83,98.76,4.61,0.48,32.5,0.85,2115.89,1221.87,False
891,51.46,114.4,4.59,0.5,27.71,1.0,2278.02,1306.16,False
892,41.12,144.56,4.53,0.55,18.47,1.27,2590.56,1468.66,False
893,73.27,50.81,4.7,0.4,47.19,0.41,1618.9,963.48,False
894,60.55,87.91,4.63,0.46,35.83,0.75,2003.42,1163.4,False
895,74.5,47.24,4.71,0.4,48.29,0.38,1581.88,944.23,False
896,73.82,49.2,4.7,0.4,47.68,0.4,1602.22,954.81,False
897,58.61,93.55,4.62,0.47,34.1,0.8,2061.84,1193.77,False
898,81.11,27.96,4.74,0.37,54.19,0.2,1382.09,840.36,False
899,69.81,60.9,4.68,0.42,44.1,0.51,1723.49,1017.86,False
900,80.64,29.34,4.74,0.37,53.77,0.22,1396.37,847.79,False
901,63.35,79.73,4.65,0.45,38.33,0.68,1918.64,1119.32,False
902,40.31,146.9,4.53,0.55,17.76,1.29,2614.84,1481.28,False
903,50.9,116.05,4.58,0.5,27.21,1.01,2295.06,1315.02,False
904,81.66,26.36,4.74,0.37,54.68,0.19,1365.46,831.72,False
905,78.0,37.02,4.72,0.38,51.42,0.29,1475.95,889.16,False
906,53.87,107.36,4.6,0.49,29.87,0.93,2205.06,1268.23,False
907,82.37,24.28,4.75,0.36,55.32,0.17,1343.85,820.48,False
908,65.11,74.6,4.66,0.44,39.9,0.63,1865.52,1091.7,False
909,44.44,134.88,4.55,0.53,21.44,1.18,2490.24,1416.5,False
910,81.98,25.42,4.75,0.36,54.97,0.18,1355.69,826.64,False
911,50.09,118.39,4.58,0.51,26.49,1.03,2319.37,1327.66,False
912,42.33,141.03,4.54,0.54,19.55,1.24,2553.98,1449.64,False
913,82.39,24.24,4.75,0.36,55.33,0.17,1343.51,820.3,False
914,63.34,79.76,4.65,0.45,38.32,0.68,1918.99,1119.5,False
915,54.79,104.7,4.6,0.49,30.68,0.91,2177.5,1253.91,False
916,66.65,70.11,4.67,0.43,41.28,0.59,1818.94,1067.49,False
917,46.37,129.26,4.56,0.52,23.16,1.13,2431.98,1386.21,False
918,77.47,38.57,4.72,0.38,50.94,0.3,1492.0,897.51,False
919,82.05,25.21,4.75,0.36,55.03,0.18,1353.57,825.53,False
920,80.27,30.41,4.74,0.37,53.44,0.23,1407.45,853.55,False
921,69.14,62.85,4.68,0.42,43.5,0.52,1743.7,1028.37,False
922,40.47,146.45,4.53,0.55,17.89,1.29,2610.25,1478.9,False
923,70.33,59.39,4.68,0.42,44.56,0.49,1707.86,1009.74,False
924,42.89,139.39,4.54,0.54,20.06,1.22,2536.98,1440.8,False
925,49.18,121.05,4.57,0.51,25.67,1.06,2346.97,1342.01,False
926,78.7,34.99,4.73,0.38,52.04,0.27,1454.94,878.24,False
927,52.25,112.11,4.59,0.5,28.41,0.97,2254.26,1293.81,False
928,81.57,26.61,4.74,0.37,54.6,0.19,1368.08,833.08,False
929,45.83,130.83,4.56,0.53,22.68,1.15,2448.31,1394.7,False
930,77.73,37.81,4.72,0.38,51.17,0.29,1484.13,893.41,False
931,56.96,98.36,4.62,0.48,32.62,0.85,2111.75,1219.72,False
932,46.41,129.12,4.56,0.52,23.2,1.13,2430.58,1385.48,False
933,52.22,112.18,4.59,0.5,28.39,0.98,2254.96,1294.18,False
934,72.85,52.03,4.7,0.4,46.82,0.42,1631.55,970.06,False
935,58.46,94.0,4.62,0.47,33.96,0.81,2066.6,1196.25,False
936,73.9,48.99,4.7,0.4,47.75,0.4,1600.02,953.67,False
937,51.61,113.97,4.59,0.5,27.84,0.99,2273.56,1303.85,False
938,43.43,137.8,4.54,0.54,20.54,1.21,2520.58,1432.27,False
939,69.69,61.25,4.68,0.42,43.99,0.51,1727.1,1019.74,False
940,53.12,109.56,4.6,0.49,29.19,0.95,2227.87,1280.09,False
941,66.86,69.5,4.67,0.43,41.47,0.58,1812.59,1064.18,False
942,71.86,54.93,4.69,0.41,45.93,0.45,1661.61,985.69,False
943,49.73,119.45,4.58,0.51,26.16,1.04,2330.37,1333.38,False
944,47.96,124.6,4.57,0.52,24.59,1.09,2383.68,1361.1,False
945,43.57,137.42,4.55,0.54,20.66,1.21,2516.59,1430.2,False
946,70.66,58.41,4.69,0.41,44.86,0.48,1697.71,1004.45,False
947,42.11,141.66,4.54,0.54,19.36,1.25,2560.55,1453.05,False
948,70.52,58.83,4.69,0.42,44.73,0.49,1702.03,1006.7,False
949,75.97,42.94,4.71,0.39,49.6,0.34,1537.28,921.05,False
950,64.19,77.28,4.65,0.44,39.08,0.66,1893.29,1106.14,False
951,76.26,42.09,4.72,0.39,49.86,0.33,1528.5,916.48,False
952,62.75,81.49,4.65,0.45,37.79,0.69,1936.91,1128.82,False
953,50.22,118.01,4.58,0.51,26.61,1.03,2315.4,1325.6,False
954,53.61,108.13,4.6,0.49,29.63,0.94,2213.05,1272.39,False
955,72.71,52.45,4.7,0.41,46.69,0.43,1635.83,972.29,False
956,49.14,121.17,4.57,0.51,25.64,1.06,2348.22,1342.66,False
957,49.3,120.71,4.58,0.51,25.78,1.05,2343.41,1340.16,False
958,61.37,85.52,4.64,0.46,36.56,0.73,1978.71,1150.55,False
959,59.81,90.05,4.63,0.46,35.17,0.77,2025.56,1174.91,False
960,53.13,109.53,4.6,0.49,29.2,0.95,2227.53,1279.91,False
961,81.71,26.21,4.74,0.37,54.73,0.19,1363.87,830.89,False
962,41.58,143.2,4.53,0.55,18.89,1.26,2576.56,1461.38,False
963,56.29,100.31,4.61,0.48,32.03,0.87,2132.0,1230.25,False
964,81.08,28.03,4.74,0.37,54.17,0.2,1382.8,840.73,False
965,54.03,106.92,4.6,0.49,30.0,0.93,2200.44,1265.83,False
966,80.04,31.09,4.74,0.37,53.23,0.23,1414.5,857.21,False
967,46.99,127.44,4.56,0.52,23.72,1.11,2413.13,1376.41,False
968,53.01,109.88,4.59,0.49,29.1,0.95,2231.11,1281.77,False
969,73.88,49.02,4.7,0.4,47.74,0.4,1600.38,953.85,False
970,44.93,133.44,4.55,0.53,21.88,1.17,2475.36,1408.76,False
971,77.43,38.7,4.72,0.38,50.9,0.3,1493.35,898.21,False
972,69.85,60.79,4.68,0.42,44.13,0.5,1722.37,1017.28,False
973,39.43,149.48,4.52,0.55,16.97,1.32,2641.6,1495.19,False
974,45.09,132.97,4.55,0.53,22.02,1.17,2470.47,1406.22,False
975,71.87,54.89,4.69,0.41,45.94,0.45,1661.14,985.44,False
976,49.76,119.36,4.58,0.51,26.19,1.04,2329.41,1332.88,False
977,57.7,96.2,4.62,0.47,33.29,0.83,2089.37,1208.09,False
978,48.63,122.65,4.57,0.51,25.18,1.07,2363.55,1350.63,False
979,79.55,32.52,4.73,0.37,52.79,0.25,1429.33,864.92,False
980,81.03,28.18,4.74,0.37,54.12,0.21,1384.37,841.55,False
981,59.85,89.95,4.63,0.46,35.2,0.77,2024.58,1174.4,False
982,66.26,71.25,4.66,0.43,40.93,0.6,1830.76,1073.63,False
983,54.53,105.45,4.6,0.49,30.45,0.91,2185.25,1257.93,False
984,70.09,60.08,4.68,0.42,44.35,0.5,1714.92,1013.41,False
985,64.76,75.63,4.66,0.44,39.59,0.64,1876.14,1097.22,False
986,76.44,41.57,4.72,0.39,50.02,0.33,1523.11,913.68,False
987,66.74,69.84,4.67,0.43,41.36,0.59,1816.16,1066.04,False
988,49.88,119.0,4.58,0.51,26.3,1.04,2325.64,1330.92,False
989,80.82,28.81,4.74,0.37,53.93,0.21,1390.84,844.91,False
990,68.79,63.87,4.68,0.42,43.19,0.53,1754.25,1033.85,False
991,54.4,105.84,4.6,0.49,30.33,0.92,2189.27,1260.02,False
992,61.17,86.1,4.64,0.46,36.38,0.74,1984.67,1153.65,False
993,56.08,100.93,4.61,0.48,31.84,0.87,2138.38,1233.56,False
994,78.34,36.04,4.73,0.38,51.71,0.28,1465.84,883.91,False
995,50.33,117.7,4.58,0.51,26.7,1.03,2312.23,1323.95,False
996,55.07,103.87,4.61,0.48,30.94,0.9,2168.86,1249.41,False
997,71.76,55.23,4.69,0.41,45.84,0.45,1664.71,987.3,False
998,56.63,99.33,4.61,0.48,32.33,0.86,2121.85,1224.97,False
999,73.52,50.09,4.7,0.4,47.41,0.41,1611.45,959.61,False
1000,76.81,40.51,4.72,0.39,50.35,0.32,1512.1,907.96,False
1001,55.84,101.63,4.61,0.48,31.62,0.88,2145.6,1237.32,False
1002,58.01,95.3,4.62,0.47,33.56,0.82,2080.08,1203.25,False
1003,72.29,53.67,4.7,0.41,46.32,0.44,1648.53,978.89,False
1004,56.42,99.93,4.61,0.48,32.14,0.86,2128.01,1228.17,False
1005,75.78,43.49,4.71,0.39,49.43,0.35,1543.04,924.04,False
1006,72.91,51.88,4.7,0.4,46.86,0.42,1629.94,969.22,False
1007,55.58,102.4,4.61,0.48,31.39,0.89,2153.62,1241.49,False
1008,75.28,44.96,4.71,0.39,48.98,0.36,1558.29,931.97,False
1009,66.08,71.79,4.66,0.44,40.76,0.6,1836.35,1076.54,False
1010,58.4,94.17,4.62,0.47,33.91,0.81,2068.35,1197.15,False
1011,66.33,71.06,4.66,0.43,40.99,0.6,1828.77,1072.6,False
1012,66.22,71.37,4.66,0.43,40.89,0.6,1832.02,1074.28,False
1013,48.31,123.58,4.57,0.51,24.9,1.08,2373.16,1355.63,False
1014,68.71,64.12,4.68,0.42,43.11,0.53,1756.89,1035.22,False
1015,63.89,78.18,4.65,0.45,38.81,0.66,1902.55,1110.96,False
1016,71.09,57.19,4.69,0.41,45.24,0.47,1684.97,997.83,False
1017,70.87,57.81,4.69,0.41,45.05,0.48,1691.45,1001.2,False
1018,81.82,25.9,4.74,0.36,54.82,0.18,1360.7,829.24,False
1019,69.96,60.46,4.68,0.42,44.23,0.5,1718.94,1015.49,False
1020,66.57,70.36,4.67,0.43,41.2,0.59,1821.51,1068.82,False
1021,61.75,84.4,4.64,0.45,36.9,0.72,1967.04,1144.48,False
1022,65.06,74.76,4.66,0.44,39.85,0.63,1867.15,1092.55,False
1023,76.22,42.23,4.72,0.39,49.82,0.33,1529.94,917.23,False
1024,73.86,49.09,4.7,0.4,47.72,0.4,1601.07,954.21,False
1025,72.8,52.19,4.7,0.41,46.77,0.43,1633.16,970.9,False
1026,63.4,79.59,4.65,0.45,38.37,0.68,1917.21,1118.57,False
1027,81.82,25.88,4.74,0.36,54.83,0.18,1360.5,829.14,False
1028,58.56,93.71,4.62,0.47,34.05,0.81,2063.5,1194.64,False
1029,68.19,65.63,4.67,0.43,42.65,0.55,1772.55,1043.36,False
1030,54.46,105.64,4.6,0.49,30.39,0.92,2187.25,1258.97,False
1031,70.05,60.21,4.68,0.42,44.31,0.5,1716.29,1014.12,False
1032,45.3,132.35,4.55,0.53,22.21,1.16,2464.05,1402.88,False
1033,67.24,68.39,4.67,0.43,41.8,0.57,1801.14,1058.23,False
1034,69.96,60.45,4.68,0.42,44.24,0.5,1718.83,1015.44,False
1035,54.88,104.43,4.6,0.49,30.77,0.9,2174.67,1252.43,False
1036,42.46,140.63,4.54,0.54,19.68,1.24,2549.88,1447.51,False
1037,69.19,62.72,4.68,0.42,43.54,0.52,1742.33,1027.65,False
1038,76.97,40.03,4.72,0.39,50.49,0.31,1507.17,905.39,False
1039,67.13,68.71,4.67,0.43,41.71,0.58,1804.47,1059.96,False
1040,-36.02,-532.53,5.35,-0.1,42.15,0.21,2521.3,2072.19,False
1041,-22.19,-407.14,5.2,0.02,37.49,0.41,2544.4,1966.7,False
1042,-13.12,-324.92,5.1,0.1,34.44,0.55,2559.54,1897.54,False
1043,-29.36,-472.18,5.28,-0.04,39.91,0.31,2532.42,2021.42,False
1044,-28.25,-462.07,5.27,-0.03,39.53,0.32,2534.28,2012.91,False
1045,-19.23,-380.32,5.17,0.05,36.5,0.46,2549.33,1944.14,False
1046,-24.44,-427.58,5.23,0.0,38.25,0.38,2540.63,1983.9,False
1047,-46.35,-626.24,5.47,-0.19,45.63,0.06,2504.04,2151.03,False
1048,-32.28,-498.59,5.31,-0.06,40.89,0.26,2527.55,2043.64,False
1049,-13.67,-329.84,5.11,0.1,34.62,0.54,2558.63,1901.68,False
1050,-47.91,-640.38,5.49,-0.2,46.15,0.03,2501.44,2162.92,False
1051,-21.16,-397.83,5.19,0.03,37.15,0.43,2546.11,1958.87,False
1052,-11.69,-311.96,5.09,0.11,33.96,0.57,2561.92,1886.63,False
1053,-33.97,-513.92,5.33,-0.08,41.46,0.24,2524.73,2056.53,False
1054,-51.21,-670.29,5.52,-0.23,47.26,-0.02,2495.93,2188.08,False
1055,-32.09,-496.87,5.31,-0.06,40.82,0.27,2527.87,2042.19,False
1056,-21.58,-401.61,5.19,0.03,37.29,0.42,2545.41,1962.05,False
1057,-12.37,-318.06,5.09,0.11,34.18,0.56,2560.8,1891.76,False
1058,-31.08,-487.73,5.3,-0.05,40.48,0.28,2529.55,2034.5,False
1059,-37.41,-545.14,5.37,-0.11,42.61,0.19,2518.98,2082.79,False
1060,-49.41,-653.97,5.5,-0.21,46.66,0.01,2498.94,2174.35,False
1061,-31.15,-488.34,5.3,-0.05,40.51,0.28,2529.44,2035.01,False
1062,-54.38,-699.07,5.56,-0.26,48.33,-0.06,2490.63,2212.29,False
1063,-13.07,-324.4,5.1,0.1,34.42,0.55,2559.63,1897.1,False
1064,-36.2,-534.2,5.36,-0.1,42.21,0.21,2521.0,2073.6,False
1065,-60.32,-752.86,5.62,-0.31,50.33,-0.15,2480.73,2257.54,False
1066,-41.92,-586.04,5.42,-0.15,44.13,0.12,2511.45,2117.21,False
1067,-56.83,-721.23,5.58,-0.28,49.15,-0.1,2486.55,2230.94,False
1068,-32.59,-501.43,5.32,-0.07,40.99,0.26,2527.03,2046.02,False
1069,-48.68,-647.31,5.49,-0.21,46.41,0.02,2500.16,2168.75,False
1070,-38.38,-553.99,5.38,-0.12,42.94,0.17,2517.35,2090.24,False
1071,-60.67,-756.09,5.63,-0.31,50.45,-0.16,2480.13,2260.26,False
1072,-29.49,-473.32,5.28,-0.04,39.95,0.3,2532.21,2022.38,False
1073,-32.91,-504.33,5.32,-0.07,41.1,0.25,2526.5,2048.46,False
1074,-38.45,-554.57,5.38,-0.12,42.96,0.17,2517.25,2090.73,False
1075,-17.83,-367.63,5.15,0.06,36.02,0.48,2551.67,1933.46,False
1076,-58.63,-737.55,5.6,-0.29,49.76,-0.13,2483.55,2244.66,False
1077,-58.58,-737.12,5.6,-0.29,49.74,-0.13,2483.63,2244.3,False
1078,-19.66,-384.21,5.17,0.05,36.64,0.45,2548.62,1947.41,False
1079,-20.93,-395.75,5.19,0.03,37.07,0.43,2546.49,1957.12,False
1080,-52.57,-682.62,5.54,-0.24,47.72,-0.04,2493.66,2198.46,False
1081,-49.86,-658.09,5.51,-0.22,46.81,0.0,2498.18,2177.81,False
1082,-26.14,-443.0,5.25,-0.01,38.82,0.35,2537.79,1996.87,False
1083,-52.27,-679.87,5.53,-0.24,47.62,-0.03,2494.17,2196.14,False
1084,-43.6,-601.3,5.44,-0.16,44.7,0.1,2508.64,2130.04,False
1085,-22.35,-408.58,5.2,0.02,37.54,0.41,2544.13,1967.91,False
1086,-23.72,-421.03,5.22,0.01,38.01,0.39,2541.84,1978.39,False
1087,-50.59,-664.63,5.52,-0.22,47.05,-0.01,2496.98,2183.32,False
1088,-43.09,-596.7,5.43,-0.16,44.53,0.1,2509.49,2126.17,False
1089,-39.69,-565.79,5.39,-0.13,43.38,0.15,2515.18,2100.17,False
1090,-37.38,-544.85,5.37,-0.11,42.6,0.19,2519.03,2082.55,False
1091,-19.13,-379.42,5.17,0.05,36.46,0.46,2549.5,1943.38,False
1092,-15.04,-342.31,5.12,0.09,35.08,0.52,2556.33,1912.16,False
1093,-30.13,-479.16,5.29,-0.05,40.16,0.3,2531.13,2027.29,False
1094,-24.18,-425.16,5.22,0.01,38.16,0.38,2541.08,1981.86,False
1095,-15.05,-342.43,5.12,0.09,35.09,0.52,2556.31,1912.27,False
1096,-36.7,-538.7,5.36,-0.1,42.38,0.2,2520.17,2077.38,False
1097,-38.85,-558.22,5.39,-0.12,43.1,0.17,2516.57,2093.8,False
1098,-40.3,-571.37,5.4,-0.13,43.59,0.14,2514.15,2104.86,False
1099,-54.38,-699.02,5.56,-0.26,48.33,-0.06,2490.64,2212.25,False
1100,-33.37,-508.54,5.32,-0.07,41.26,0.25,2525.72,2052.01,False
