,nuc,arexp,ent,ndev,age,asexp,la,ld,target
738,139.23,1799.82,1.22,1.52,5.68,0.22,2608.96,342.55,False
739,145.39,2090.02,1.26,1.79,2.96,0.15,2226.67,342.14,False
740,147.48,2188.48,1.28,1.89,2.04,0.13,2096.96,342.01,False
741,126.29,1190.62,1.13,0.96,11.4,0.36,3411.46,343.39,False
742,133.71,1540.12,1.18,1.28,8.12,0.28,2951.06,342.91,False
743,127.97,1269.36,1.15,1.03,10.66,0.34,3307.74,343.29,False
744,128.51,1294.82,1.15,1.05,10.42,0.33,3274.21,343.25,False
745,138.37,1759.31,1.22,1.49,6.06,0.23,2662.32,342.6,False
746,128.03,1272.17,1.15,1.03,10.64,0.34,3304.04,343.28,False
747,135.33,1616.19,1.2,1.35,7.41,0.26,2850.86,342.8,False
748,124.53,1107.55,1.12,0.88,12.18,0.38,3520.89,343.51,False
749,142.73,1965.14,1.25,1.68,4.13,0.18,2391.18,342.32,False
750,120.82,932.86,1.1,0.72,13.82,0.42,3751.02,343.75,False
751,135.07,1603.82,1.19,1.34,7.52,0.26,2867.15,342.82,False
752,143.03,1978.91,1.25,1.69,4.0,0.17,2373.04,342.3,False
753,141.53,1908.41,1.24,1.62,4.66,0.19,2465.9,342.4,False
754,117.28,766.0,1.07,0.56,15.39,0.46,3970.83,343.99,False
755,122.11,993.48,1.11,0.77,13.25,0.4,3671.17,343.67,False
756,134.47,1575.96,1.19,1.32,7.79,0.27,2903.86,342.86,False
757,119.24,858.19,1.09,0.65,14.52,0.44,3849.38,343.86,False
758,128.5,1294.35,1.15,1.05,10.43,0.33,3274.82,343.25,False
759,130.83,1404.21,1.16,1.16,9.4,0.31,3130.1,343.1,False
760,135.97,1646.26,1.2,1.38,7.13,0.25,2811.24,342.76,False
761,138.49,1765.37,1.22,1.49,6.01,0.22,2654.33,342.59,False
762,135.13,1606.74,1.19,1.34,7.5,0.26,2863.31,342.82,False
763,135.18,1609.03,1.19,1.35,7.47,0.26,2860.29,342.81,False
764,135.8,1638.53,1.2,1.37,7.2,0.25,2821.43,342.77,False
765,117.2,762.01,1.07,0.56,15.43,0.46,3976.08,343.99,False
766,133.37,1523.88,1.18,1.27,8.27,0.28,2972.45,342.93,False
767,129.88,1359.38,1.16,1.11,9.82,0.32,3189.15,343.16,False
768,124.14,1089.1,1.12,0.86,12.36,0.38,3545.21,343.54,False
769,123.78,1072.18,1.12,0.85,12.51,0.39,3567.49,343.56,False
770,140.45,1857.47,1.23,1.58,5.14,0.2,2533.01,342.47,False
771,122.56,1014.76,1.11,0.79,13.05,0.4,3643.13,343.64,False
772,122.33,1003.96,1.11,0.78,13.16,0.4,3657.36,343.65,False
773,121.3,955.44,1.1,0.74,13.61,0.41,3721.27,343.72,False
774,136.67,1679.38,1.2,1.41,6.81,0.24,2767.62,342.71,False
775,117.57,779.48,1.08,0.57,15.26,0.45,3953.07,343.97,False
776,137.05,1697.55,1.21,1.43,6.64,0.24,2743.68,342.69,False
777,131.48,1434.86,1.17,1.18,9.11,0.3,3089.72,343.05,False
778,119.03,848.3,1.09,0.64,14.62,0.44,3862.41,343.87,False
779,118.31,814.55,1.08,0.61,14.93,0.45,3906.87,343.92,False
780,139.33,1804.77,1.22,1.53,5.64,0.22,2602.43,342.54,False
781,131.12,1417.74,1.17,1.17,9.27,0.31,3112.28,343.08,False
782,119.13,852.97,1.09,0.64,14.57,0.44,3856.27,343.86,False
783,118.49,822.73,1.08,0.61,14.86,0.44,3896.1,343.91,False
784,135.35,1617.17,1.2,1.35,7.4,0.26,2849.57,342.8,False
785,133.91,1549.19,1.19,1.29,8.04,0.27,2939.11,342.9,False
786,134.7,1586.45,1.19,1.32,7.69,0.27,2890.03,342.84,False
787,145.01,2072.15,1.26,1.78,3.13,0.15,2250.21,342.17,False
788,119.12,852.42,1.09,0.64,14.58,0.44,3856.98,343.87,False
789,146.46,2140.66,1.27,1.84,2.48,0.14,2159.96,342.07,False
790,124.1,1087.39,1.12,0.86,12.37,0.38,3547.45,343.54,False
791,127.98,1270.14,1.15,1.03,10.66,0.34,3306.71,343.28,False
792,134.47,1575.61,1.19,1.31,7.79,0.27,2904.31,342.86,False
793,123.98,1081.81,1.12,0.86,12.42,0.38,3554.8,343.55,False
794,130.38,1382.99,1.16,1.14,9.6,0.31,3158.05,343.13,False
795,130.53,1390.12,1.16,1.14,9.53,0.31,3148.66,343.12,False
796,122.01,989.0,1.11,0.77,13.3,0.41,3677.06,343.68,False
797,136.88,1689.2,1.21,1.42,6.72,0.24,2754.67,342.7,False
798,143.68,2009.73,1.25,1.72,3.71,0.17,2332.44,342.25,False
799,124.29,1096.09,1.12,0.87,12.29,0.38,3535.99,343.53,False
800,123.75,1070.88,1.12,0.84,12.53,0.39,3569.2,343.56,False
801,135.84,1640.12,1.2,1.37,7.18,0.25,2819.33,342.77,False
802,120.87,934.88,1.1,0.72,13.8,0.42,3748.35,343.75,False
803,118.79,837.24,1.08,0.63,14.72,0.44,3876.98,343.89,False
804,118.77,836.28,1.08,0.63,14.73,0.44,3878.24,343.89,False
805,137.64,1725.03,1.21,1.45,6.39,0.23,2707.48,342.65,False
806,140.35,1852.82,1.23,1.57,5.19,0.2,2539.14,342.47,False
807,120.49,917.19,1.1,0.7,13.97,0.42,3771.66,343.78,False
808,136.29,1661.54,1.2,1.39,6.98,0.25,2791.11,342.74,False
809,138.86,1782.4,1.22,1.51,5.85,0.22,2631.91,342.57,False
810,120.66,925.19,1.1,0.71,13.89,0.42,3761.12,343.76,False
811,127.85,1264.08,1.14,1.02,10.71,0.34,3314.7,343.29,False
812,119.21,857.07,1.09,0.65,14.53,0.44,3850.85,343.86,False
813,129.11,1323.39,1.15,1.08,10.16,0.33,3236.57,343.21,False
814,129.47,1340.34,1.16,1.1,10.0,0.32,3214.23,343.19,False
815,130.77,1401.47,1.16,1.15,9.42,0.31,3133.71,343.1,False
816,138.6,1770.25,1.22,1.5,5.96,0.22,2647.91,342.59,False
817,119.05,849.49,1.09,0.64,14.61,0.44,3860.85,343.87,False
818,135.19,1609.88,1.19,1.35,7.47,0.26,2859.17,342.81,False
819,120.57,920.78,1.1,0.71,13.94,0.42,3766.93,343.77,False
820,121.56,967.42,1.1,0.75,13.5,0.41,3705.49,343.71,False
821,144.89,2066.83,1.26,1.77,3.18,0.15,2257.22,342.17,False
822,136.68,1679.96,1.2,1.41,6.81,0.24,2766.85,342.71,False
823,139.53,1814.39,1.22,1.54,5.55,0.21,2589.76,342.53,False
824,117.38,770.85,1.07,0.57,15.34,0.46,3964.44,343.98,False
825,139.67,1820.68,1.22,1.54,5.49,0.21,2581.48,342.52,False
826,144.17,2032.66,1.25,1.74,3.5,0.16,2302.23,342.22,False
827,144.27,2037.37,1.26,1.74,3.45,0.16,2296.02,342.22,False
828,117.79,789.77,1.08,0.58,15.17,0.45,3939.51,343.95,False
829,127.43,1243.93,1.14,1.01,10.9,0.35,3341.24,343.32,False
830,120.62,923.43,1.1,0.71,13.91,0.42,3763.44,343.77,False
831,127.32,1239.0,1.14,1.0,10.95,0.35,3347.74,343.33,False
832,145.87,2112.97,1.27,1.82,2.74,0.14,2196.43,342.11,False
833,145.0,2071.81,1.26,1.78,3.13,0.15,2250.66,342.17,False
834,125.77,1165.72,1.13,0.93,11.64,0.36,3444.27,343.43,False
835,143.05,1980.02,1.25,1.69,3.99,0.17,2371.57,342.3,False
836,146.16,2126.52,1.27,1.83,2.62,0.14,2178.59,342.09,False
837,146.97,2164.6,1.27,1.86,2.26,0.13,2128.42,342.04,False
838,123.58,1062.89,1.12,0.84,12.6,0.39,3579.72,343.57,False
839,133.15,1513.65,1.18,1.26,8.37,0.28,2985.94,342.94,False
840,118.69,832.41,1.08,0.62,14.77,0.44,3883.34,343.89,False
841,132.45,1480.49,1.18,1.23,8.68,0.29,3029.61,342.99,False
842,119.37,864.39,1.09,0.65,14.47,0.43,3841.22,343.85,False
843,139.54,1814.85,1.22,1.54,5.54,0.21,2589.15,342.53,False
844,125.37,1146.84,1.13,0.92,11.81,0.37,3469.14,343.46,False
845,135.88,1642.25,1.2,1.38,7.16,0.25,2816.53,342.77,False
846,135.24,1611.94,1.19,1.35,7.45,0.26,2856.46,342.81,False
847,127.27,1236.68,1.14,1.0,10.97,0.35,3350.79,343.33,False
848,118.15,806.77,1.08,0.6,15.01,0.45,3917.12,343.93,False
849,135.13,1606.76,1.19,1.34,7.5,0.26,2863.27,342.82,False
850,118.62,829.27,1.08,0.62,14.79,0.44,3887.48,343.9,False
851,123.84,1074.99,1.12,0.85,12.49,0.39,3563.79,343.56,False
852,140.23,1847.2,1.23,1.57,5.24,0.21,2546.54,342.48,False
853,119.5,870.53,1.09,0.66,14.41,0.43,3833.13,343.84,False
854,142.16,1937.89,1.24,1.65,4.39,0.18,2427.08,342.35,False
855,119.76,882.68,1.09,0.67,14.29,0.43,3817.12,343.82,False
856,119.79,884.26,1.09,0.67,14.28,0.43,3815.04,343.82,False
857,122.56,1014.5,1.11,0.79,13.06,0.4,3643.48,343.64,False
858,142.42,1950.2,1.24,1.66,4.27,0.18,2410.86,342.34,False
859,130.72,1399.22,1.16,1.15,9.44,0.31,3136.67,343.1,False
860,132.03,1460.99,1.17,1.21,8.86,0.3,3055.31,343.02,False
861,144.36,2041.68,1.26,1.75,3.41,0.16,2290.35,342.21,False
862,118.88,841.26,1.08,0.63,14.68,0.44,3871.68,343.88,False
863,124.24,1094.04,1.12,0.87,12.31,0.38,3538.69,343.53,False
864,119.3,861.28,1.09,0.65,14.49,0.44,3845.31,343.85,False
865,143.38,1995.72,1.25,1.71,3.84,0.17,2350.9,342.27,False
866,127.48,1246.32,1.14,1.01,10.88,0.35,3338.1,343.32,False
867,128.18,1279.52,1.15,1.04,10.57,0.34,3294.36,343.27,False
868,124.87,1123.47,1.12,0.89,12.03,0.37,3499.93,343.49,False
869,121.09,945.64,1.1,0.73,13.7,0.42,3734.18,343.74,False
870,122.43,1008.52,1.11,0.79,13.11,0.4,3651.35,343.65,False
871,146.56,2145.3,1.27,1.85,2.44,0.14,2153.85,342.07,False
872,122.1,992.9,1.11,0.77,13.26,0.4,3671.93,343.67,False
873,121.6,969.41,1.1,0.75,13.48,0.41,3702.88,343.7,False
874,132.45,1480.52,1.18,1.23,8.68,0.29,3029.58,342.99,False
875,135.58,1627.94,1.2,1.36,7.3,0.26,2835.37,342.79,False
876,133.82,1545.17,1.19,1.29,8.07,0.28,2944.41,342.9,False
877,125.62,1158.99,1.13,0.93,11.7,0.37,3453.14,343.44,False
878,129.77,1354.58,1.16,1.11,9.86,0.32,3195.48,343.17,False
879,120.01,894.57,1.09,0.68,14.18,0.43,3801.46,343.81,False
880,134.91,1596.56,1.19,1.33,7.59,0.26,2876.71,342.83,False
881,139.99,1836.04,1.23,1.56,5.34,0.21,2561.24,342.5,False
882,134.11,1558.78,1.19,1.3,7.95,0.27,2926.48,342.88,False
883,134.88,1594.93,1.19,1.33,7.61,0.26,2878.86,342.83,False
884,126.39,1195.2,1.13,0.96,11.36,0.36,3405.43,343.39,False
885,140.02,1837.45,1.23,1.56,5.33,0.21,2559.38,342.49,False
886,132.71,1492.96,1.18,1.24,8.56,0.29,3013.18,342.97,False
887,134.6,1581.81,1.19,1.32,7.73,0.27,2896.14,342.85,False
888,123.62,1064.47,1.12,0.84,12.59,0.39,3577.65,343.57,False
889,123.56,1061.87,1.12,0.84,12.61,0.39,3581.07,343.57,False
890,145.41,2091.08,1.26,1.79,2.95,0.15,2225.27,342.14,False
891,137.13,1700.99,1.21,1.43,6.61,0.24,2739.14,342.68,False
892,128.26,1283.24,1.15,1.04,10.53,0.34,3289.46,343.27,False
893,132.51,1483.44,1.18,1.23,8.65,0.29,3025.72,342.99,False
894,119.98,893.12,1.09,0.68,14.2,0.43,3803.37,343.81,False
895,144.16,2032.31,1.25,1.74,3.5,0.16,2302.69,342.22,False
896,123.67,1066.75,1.12,0.84,12.57,0.39,3574.64,343.57,False
897,134.84,1593.14,1.19,1.33,7.62,0.26,2881.22,342.83,False
898,124.08,1086.15,1.12,0.86,12.38,0.38,3549.09,343.54,False
899,119.04,849.08,1.09,0.64,14.61,0.44,3861.39,343.87,False
900,132.62,1488.8,1.18,1.23,8.6,0.29,3018.67,342.98,False
901,136.51,1671.86,1.2,1.4,6.89,0.25,2777.52,342.72,False
902,143.59,2005.39,1.25,1.71,3.75,0.17,2338.15,342.26,False
903,126.1,1181.43,1.13,0.95,11.49,0.36,3423.57,343.41,False
904,129.78,1354.6,1.16,1.11,9.86,0.32,3195.45,343.17,False
905,120.71,927.39,1.1,0.71,13.87,0.42,3758.23,343.76,False
906,145.5,2095.2,1.26,1.8,2.91,0.15,2219.85,342.14,False
907,142.67,1962.17,1.24,1.67,4.16,0.18,2395.09,342.32,False
908,120.85,934.18,1.1,0.72,13.81,0.42,3749.28,343.75,False
909,127.88,1265.46,1.14,1.03,10.7,0.34,3312.88,343.29,False
910,135.06,1603.47,1.19,1.34,7.53,0.26,2867.61,342.82,False
911,135.02,1601.57,1.19,1.34,7.54,0.26,2870.11,342.82,False
912,122.55,1014.0,1.11,0.79,13.06,0.4,3644.13,343.64,False
913,125.5,1153.33,1.13,0.92,11.75,0.37,3460.59,343.45,False
914,144.65,2055.19,1.26,1.76,3.29,0.16,2272.55,342.19,False
915,124.75,1117.72,1.12,0.89,12.09,0.38,3507.51,343.5,False
916,132.45,1480.81,1.18,1.23,8.68,0.29,3029.19,342.99,False
917,137.94,1739.06,1.21,1.47,6.25,0.23,2689.0,342.63,False
918,124.47,1104.77,1.12,0.88,12.21,0.38,3524.56,343.51,False
919,121.81,979.47,1.1,0.76,13.38,0.41,3689.62,343.69,False
920,127.8,1261.64,1.14,1.02,10.74,0.34,3317.91,343.3,False
921,138.62,1771.14,1.22,1.5,5.95,0.22,2646.74,342.59,False
922,127.09,1228.26,1.14,0.99,11.05,0.35,3361.89,343.34,False
923,128.55,1296.7,1.15,1.06,10.41,0.33,3271.73,343.25,False
924,133.86,1547.23,1.19,1.29,8.06,0.28,2941.7,342.9,False
925,130.34,1381.34,1.16,1.13,9.61,0.31,3160.22,343.13,False
926,145.21,2081.95,1.26,1.79,3.04,0.15,2237.3,342.15,False
927,131.34,1428.38,1.17,1.18,9.17,0.3,3098.26,343.06,False
928,142.02,1931.43,1.24,1.65,4.45,0.19,2435.58,342.36,False
929,132.37,1476.74,1.18,1.22,8.72,0.29,3034.56,343.0,False
930,134.5,1577.2,1.19,1.32,7.77,0.27,2902.22,342.86,False
931,125.2,1138.9,1.13,0.91,11.89,0.37,3479.6,343.47,False
932,138.59,1770.07,1.22,1.5,5.96,0.22,2648.15,342.59,False
933,139.97,1834.75,1.23,1.56,5.36,0.21,2562.94,342.5,False
934,145.67,2103.61,1.27,1.81,2.83,0.15,2208.77,342.12,False
935,140.68,1868.4,1.23,1.59,5.04,0.2,2518.61,342.45,False
936,138.83,1781.35,1.22,1.51,5.86,0.22,2633.28,342.57,False
937,132.91,1502.18,1.18,1.25,8.48,0.29,3001.04,342.96,False
938,121.12,946.87,1.1,0.73,13.69,0.42,3732.56,343.73,False
939,119.43,867.29,1.09,0.66,14.44,0.43,3837.4,343.85,False
940,121.44,961.81,1.1,0.74,13.55,0.41,3712.88,343.71,False
941,117.67,784.21,1.08,0.58,15.22,0.45,3946.84,343.96,False
942,139.97,1834.88,1.23,1.56,5.35,0.21,2562.77,342.5,False
943,123.55,1061.51,1.12,0.84,12.61,0.39,3581.55,343.57,False
944,131.13,1418.29,1.17,1.17,9.27,0.31,3111.56,343.08,False
945,121.63,970.64,1.1,0.75,13.47,0.41,3701.25,343.7,False
946,127.93,1267.59,1.15,1.03,10.68,0.34,3310.08,343.29,False
947,145.48,2094.37,1.26,1.8,2.92,0.15,2220.93,342.14,False
948,126.14,1183.18,1.13,0.95,11.47,0.36,3421.26,343.41,False
949,132.03,1460.83,1.17,1.21,8.87,0.3,3055.51,343.02,False
950,126.56,1203.11,1.14,0.97,11.29,0.36,3395.02,343.38,False
951,118.85,839.97,1.08,0.63,14.69,0.44,3873.38,343.88,False
952,130.34,1381.08,1.16,1.13,9.61,0.31,3160.57,343.13,False
953,144.77,2060.95,1.26,1.77,3.23,0.16,2264.97,342.18,False
954,118.83,838.96,1.08,0.63,14.7,0.44,3874.72,343.88,False
955,135.5,1624.34,1.2,1.36,7.33,0.26,2840.11,342.79,False
956,136.81,1685.99,1.21,1.42,6.75,0.24,2758.91,342.7,False
957,123.99,1082.1,1.12,0.86,12.42,0.38,3554.42,343.55,False
958,124.2,1092.13,1.12,0.86,12.33,0.38,3541.21,343.53,False
959,139.97,1835.04,1.23,1.56,5.35,0.21,2562.57,342.5,False
960,145.47,2094.21,1.26,1.8,2.92,0.15,2221.15,342.14,False
961,140.77,1872.41,1.23,1.59,5.0,0.2,2513.33,342.45,False
962,119.14,853.36,1.09,0.64,14.57,0.44,3855.75,343.86,False
963,130.99,1411.71,1.17,1.16,9.33,0.31,3120.21,343.09,False
964,118.66,830.82,1.08,0.62,14.78,0.44,3885.43,343.9,False
965,135.04,1602.77,1.19,1.34,7.53,0.26,2868.53,342.82,False
966,120.74,928.91,1.1,0.71,13.86,0.42,3756.22,343.76,False
967,118.45,821.16,1.08,0.61,14.87,0.44,3898.16,343.91,False
968,129.75,1353.25,1.16,1.11,9.88,0.32,3197.24,343.17,False
969,126.93,1220.51,1.14,0.98,11.12,0.35,3372.09,343.35,False
970,125.08,1133.25,1.13,0.9,11.94,0.37,3487.04,343.47,False
971,117.26,765.0,1.07,0.56,15.4,0.46,3972.14,343.99,False
972,130.9,1407.6,1.17,1.16,9.37,0.31,3125.63,343.09,False
973,143.28,1990.89,1.25,1.7,3.89,0.17,2357.26,342.28,False
974,146.83,2158.13,1.27,1.86,2.32,0.13,2136.95,342.05,False
975,129.87,1358.85,1.16,1.11,9.82,0.32,3189.85,343.16,False
976,119.28,860.38,1.09,0.65,14.5,0.44,3846.5,343.85,False
977,132.69,1491.92,1.18,1.24,8.57,0.29,3014.56,342.98,False
978,123.81,1073.43,1.12,0.85,12.5,0.39,3565.84,343.56,False
979,134.09,1558.07,1.19,1.3,7.95,0.27,2927.41,342.88,False
980,118.21,809.56,1.08,0.6,14.98,0.45,3913.45,343.93,False
981,137.53,1720.01,1.21,1.45,6.43,0.23,2714.09,342.66,False
982,136.07,1651.0,1.2,1.38,7.08,0.25,2805.0,342.75,False
983,139.83,1828.48,1.23,1.55,5.41,0.21,2571.2,342.51,False
984,134.62,1582.76,1.19,1.32,7.72,0.27,2894.89,342.85,False
985,135.42,1620.51,1.2,1.36,7.37,0.26,2845.17,342.8,False
986,121.88,982.45,1.1,0.76,13.36,0.41,3685.7,343.68,False
987,118.8,837.77,1.08,0.63,14.72,0.44,3876.29,343.89,False
988,142.93,1974.33,1.25,1.69,4.05,0.18,2379.07,342.3,False
989,121.76,977.19,1.1,0.76,13.41,0.41,3692.63,343.69,False
990,134.79,1590.72,1.19,1.33,7.65,0.27,2884.41,342.84,False
991,124.27,1095.24,1.12,0.87,12.3,0.38,3537.12,343.53,False
992,119.87,887.86,1.09,0.67,14.24,0.43,3810.29,343.82,False
993,124.05,1084.85,1.12,0.86,12.4,0.38,3550.8,343.54,False
994,132.84,1498.98,1.18,1.24,8.51,0.29,3005.26,342.97,False
995,144.86,2065.4,1.26,1.77,3.19,0.15,2259.11,342.18,False
996,129.88,1359.46,1.16,1.11,9.82,0.32,3189.05,343.16,False
997,118.68,831.71,1.08,0.62,14.77,0.44,3884.27,343.89,False
998,129.39,1336.44,1.16,1.09,10.03,0.32,3219.37,343.19,False
999,130.41,1384.55,1.16,1.14,9.58,0.31,3156.0,343.12,False
1000,117.66,783.83,1.08,0.58,15.22,0.45,3947.33,343.96,False
1001,117.57,779.69,1.08,0.57,15.26,0.45,3952.8,343.97,False
1002,124.98,1128.72,1.13,0.9,11.98,0.37,3493.01,343.48,False
1003,128.72,1304.85,1.15,1.06,10.33,0.33,3260.99,343.24,False
1004,122.18,996.84,1.11,0.78,13.22,0.4,3666.74,343.66,False
1005,147.42,2186.03,1.28,1.88,2.06,0.13,2100.2,342.01,False
1006,122.08,992.1,1.11,0.77,13.27,0.4,3672.98,343.67,False
1007,132.04,1461.18,1.17,1.21,8.86,0.3,3055.05,343.02,False
1008,128.34,1287.11,1.15,1.05,10.5,0.34,3284.36,343.26,False
1009,127.48,1246.46,1.14,1.01,10.88,0.35,3337.91,343.32,False
1010,133.73,1541.0,1.18,1.28,8.11,0.28,2949.9,342.91,False
1011,144.7,2057.75,1.26,1.76,3.26,0.16,2269.18,342.19,False
1012,140.93,1880.28,1.23,1.6,4.93,0.2,2502.96,342.43,False
1013,121.32,956.4,1.1,0.74,13.6,0.41,3720.01,343.72,False
1014,145.68,2103.79,1.27,1.81,2.83,0.15,2208.52,342.12,False
1015,140.61,1865.23,1.23,1.58,5.07,0.2,2522.79,342.46,False
1016,126.15,1183.91,1.13,0.95,11.47,0.36,3420.31,343.4,False
1017,139.36,1806.33,1.22,1.53,5.62,0.21,2600.37,342.54,False
1018,145.79,2109.23,1.27,1.81,2.78,0.14,2201.36,342.12,False
1019,143.2,1987.23,1.25,1.7,3.92,0.17,2362.08,342.29,False
1020,137.84,1734.43,1.21,1.46,6.3,0.23,2695.1,342.64,False
1021,127.39,1242.02,1.14,1.0,10.92,0.35,3343.76,343.32,False
1022,126.56,1203.24,1.14,0.97,11.28,0.36,3394.84,343.38,False
1023,141.39,1901.9,1.24,1.62,4.73,0.19,2474.49,342.4,False
1024,136.06,1650.61,1.2,1.38,7.08,0.25,2805.52,342.75,False
1025,146.8,2156.49,1.27,1.86,2.34,0.13,2139.11,342.05,False
1026,128.99,1317.62,1.15,1.07,10.21,0.33,3244.16,343.22,False
1027,137.51,1719.05,1.21,1.45,6.44,0.24,2715.36,342.66,False
1028,145.51,2095.7,1.26,1.8,2.91,0.15,2219.18,342.13,False
1029,146.58,2146.5,1.27,1.85,2.43,0.14,2152.27,342.06,False
1030,146.61,2147.49,1.27,1.85,2.42,0.14,2150.96,342.06,False
1031,140.51,1860.38,1.23,1.58,5.12,0.2,2529.18,342.46,False
1032,144.89,2066.79,1.26,1.77,3.18,0.15,2257.27,342.17,False
1033,117.15,759.65,1.07,0.56,15.45,0.46,3979.19,343.99,False
1034,145.14,2078.47,1.26,1.78,3.07,0.15,2241.89,342.16,False
1035,135.17,1608.89,1.19,1.35,7.48,0.26,2860.47,342.81,False
1036,138.55,1768.0,1.22,1.49,5.98,0.22,2650.88,342.59,False
1037,146.78,2155.91,1.27,1.86,2.34,0.13,2139.87,342.05,False
1038,131.82,1450.71,1.17,1.2,8.96,0.3,3068.85,343.03,False
1039,143.71,2010.95,1.25,1.72,3.7,0.17,2330.82,342.25,False
1040,105.24,2074.29,-0.35,1.45,-1.72,-0.64,3663.82,530.69,False
1041,103.27,2068.79,-0.42,1.43,-1.89,-0.68,3737.12,539.49,False
1042,106.11,2076.72,-0.31,1.46,-1.64,-0.62,3631.5,526.81,False
1043,101.78,2064.64,-0.48,1.42,-2.02,-0.7,3792.44,546.13,False
1044,82.21,2010.07,-1.23,1.22,-3.74,-1.06,4519.55,633.42,False
1045,86.18,2021.15,-1.08,1.26,-3.39,-0.99,4371.96,615.71,False
1046,100.48,2061.02,-0.53,1.4,-2.14,-0.73,3840.64,551.92,False
1047,95.3,2046.55,-0.73,1.35,-2.59,-0.82,4033.39,575.06,False
1048,87.06,2023.59,-1.05,1.27,-3.31,-0.97,4339.39,611.8,False
1049,94.86,2045.34,-0.75,1.35,-2.63,-0.83,4049.56,577.0,False
1050,107.23,2079.84,-0.27,1.47,-1.54,-0.6,3589.87,521.82,False
1051,86.4,2021.75,-1.07,1.26,-3.37,-0.98,4363.95,614.74,False
1052,85.4,2018.96,-1.11,1.25,-3.46,-1.0,4401.11,619.21,False
1053,113.71,2097.88,-0.02,1.54,-0.97,-0.49,3349.41,492.95,False
1054,98.4,2055.2,-0.61,1.38,-2.32,-0.76,3918.21,561.23,False
1055,108.61,2083.69,-0.22,1.49,-1.42,-0.58,3538.62,515.66,False
1056,96.23,2049.15,-0.69,1.36,-2.51,-0.8,3998.75,570.9,False
1057,93.02,2040.2,-0.82,1.33,-2.79,-0.86,4118.08,585.23,False
1058,93.87,2042.58,-0.78,1.34,-2.72,-0.85,4086.34,581.42,False
1059,82.83,2011.8,-1.21,1.22,-3.69,-1.05,4496.49,630.66,False
1060,93.06,2040.31,-0.82,1.33,-2.79,-0.86,4116.56,585.05,False
1061,101.15,2062.87,-0.5,1.41,-2.08,-0.71,3815.93,548.96,False
1062,106.81,2078.67,-0.29,1.47,-1.58,-0.61,3605.49,523.69,False
1063,93.04,2040.27,-0.82,1.33,-2.79,-0.86,4117.19,585.12,False
1064,99.85,2059.26,-0.55,1.4,-2.19,-0.74,3864.11,554.74,False
1065,92.85,2039.74,-0.82,1.33,-2.81,-0.86,4124.21,585.96,False
1066,106.96,2079.08,-0.28,1.47,-1.57,-0.61,3600.03,523.04,False
1067,98.02,2054.16,-0.63,1.38,-2.35,-0.77,3932.08,562.9,False
1068,103.41,2069.19,-0.42,1.43,-1.88,-0.67,3731.79,538.85,False
1069,106.88,2078.85,-0.28,1.47,-1.57,-0.61,3603.07,523.4,False
1070,101.43,2063.67,-0.49,1.41,-2.05,-0.71,3805.37,547.69,False
1071,109.33,2085.68,-0.19,1.49,-1.36,-0.57,3511.99,512.47,False
1072,95.83,2048.03,-0.71,1.36,-2.54,-0.81,4013.66,572.69,False
1073,113.05,2096.05,-0.05,1.53,-1.03,-0.5,3373.84,495.88,False
1074,98.5,2055.48,-0.61,1.38,-2.31,-0.76,3914.41,560.78,False
1075,110.78,2089.73,-0.13,1.51,-1.23,-0.54,3458.13,506.0,False
1076,89.45,2030.27,-0.95,1.29,-3.1,-0.93,4250.41,601.11,False
1077,95.89,2048.21,-0.71,1.36,-2.54,-0.81,4011.33,572.41,False
1078,102.24,2065.92,-0.46,1.42,-1.98,-0.69,3775.39,544.09,False
1079,108.97,2084.67,-0.2,1.49,-1.39,-0.57,3525.56,514.1,False
1080,114.03,2098.78,-0.01,1.54,-0.95,-0.48,3337.5,491.52,False
1081,81.48,2008.03,-1.26,1.21,-3.8,-1.07,4546.7,636.68,False
1082,88.33,2027.14,-1.0,1.28,-3.2,-0.95,4292.03,606.11,False
1083,91.3,2035.43,-0.88,1.31,-2.94,-0.89,4181.62,592.86,False
1084,105.79,2075.81,-0.33,1.46,-1.67,-0.63,3643.61,528.27,False
1085,87.0,2023.44,-1.05,1.26,-3.32,-0.97,4341.42,612.04,False
1086,112.13,2093.48,-0.08,1.52,-1.11,-0.52,3408.15,500.0,False
1087,100.46,2060.94,-0.53,1.4,-2.14,-0.73,3841.66,552.04,False
1088,106.56,2077.96,-0.3,1.47,-1.6,-0.62,3614.97,524.83,False
1089,85.37,2018.87,-1.11,1.25,-3.46,-1.0,4402.25,619.34,False
1090,111.84,2092.69,-0.09,1.52,-1.14,-0.52,3418.65,501.26,False
1091,86.29,2021.46,-1.08,1.26,-3.38,-0.98,4367.78,615.2,False
1092,93.13,2040.52,-0.81,1.33,-2.78,-0.86,4113.79,584.71,False
1093,112.25,2093.84,-0.08,1.53,-1.1,-0.51,3403.37,499.43,False
1094,82.15,2009.92,-1.23,1.21,-3.75,-1.06,4521.59,633.67,False
1095,100.68,2061.57,-0.52,1.41,-2.12,-0.72,3833.37,551.05,False
1096,83.7,2014.22,-1.18,1.23,-3.61,-1.03,4464.26,626.79,False
1097,105.8,2075.84,-0.33,1.46,-1.67,-0.63,3643.19,528.22,False
1098,111.87,2092.75,-0.09,1.52,-1.14,-0.52,3417.84,501.17,False
1099,94.17,2043.43,-0.77,1.34,-2.69,-0.84,4075.06,580.06,False
