,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,691.13,208.13,1.9,14.12,39.67,0.37,133.96,21.11,False
776,690.07,200.75,1.92,14.04,38.54,0.36,134.84,20.78,False
777,711.58,351.11,1.57,15.56,61.61,0.58,117.04,27.56,False
778,718.11,396.8,1.47,16.02,68.62,0.65,111.63,29.62,False
779,715.92,381.46,1.5,15.87,66.27,0.62,113.45,28.92,False
780,684.06,158.72,2.01,13.62,32.09,0.29,139.81,18.88,False
781,704.72,303.16,1.68,15.08,54.25,0.51,122.72,25.39,False
782,684.92,164.68,2.0,13.68,33.0,0.3,139.1,19.15,False
783,681.25,139.03,2.06,13.42,29.07,0.26,142.14,17.99,False
784,689.58,197.32,1.92,14.01,38.01,0.35,135.24,20.62,False
785,692.46,217.45,1.88,14.21,41.1,0.38,132.86,21.53,False
786,686.23,173.84,1.98,13.77,34.41,0.32,138.02,19.56,False
787,712.67,358.79,1.55,15.64,62.79,0.59,116.13,27.9,False
788,681.33,139.57,2.06,13.43,29.15,0.27,142.08,18.02,False
789,691.85,213.17,1.89,14.17,40.44,0.37,133.37,21.34,False
790,719.43,406.04,1.44,16.12,70.04,0.66,110.54,30.03,False
791,700.83,275.99,1.74,14.8,50.08,0.47,125.93,24.17,False
792,712.91,360.42,1.55,15.66,63.04,0.59,115.94,27.98,False
793,686.2,173.68,1.98,13.77,34.38,0.32,138.04,19.56,False
794,672.96,81.11,2.19,12.84,20.18,0.18,148.99,15.38,False
795,700.96,276.87,1.74,14.81,50.22,0.47,125.83,24.21,False
796,701.66,281.75,1.73,14.86,50.97,0.48,125.25,24.43,False
797,703.09,291.8,1.71,14.96,52.51,0.49,124.06,24.88,False
798,684.6,162.49,2.0,13.66,32.67,0.3,139.36,19.05,False
799,677.68,114.11,2.12,13.17,25.24,0.23,145.09,16.87,False
800,687.99,186.15,1.95,13.9,36.3,0.33,136.56,20.12,False
801,711.49,350.54,1.57,15.56,61.52,0.58,117.11,27.53,False
802,673.16,82.46,2.19,12.85,20.39,0.18,148.84,15.44,False
803,705.41,308.01,1.67,15.13,55.0,0.51,122.14,25.61,False
804,674.33,90.64,2.17,12.93,21.64,0.19,147.87,15.81,False
805,703.02,291.26,1.71,14.96,52.43,0.49,124.12,24.86,False
806,721.92,423.47,1.4,16.29,72.72,0.69,108.48,30.82,False
807,682.47,147.56,2.04,13.51,30.38,0.28,141.13,18.38,False
808,678.31,118.51,2.11,13.21,25.92,0.23,144.57,17.07,False
809,720.49,413.42,1.43,16.19,71.17,0.67,109.67,30.37,False
810,686.86,178.26,1.97,13.82,35.09,0.32,137.5,19.76,False
811,680.48,133.65,2.07,13.37,28.24,0.26,142.78,17.75,False
812,682.3,146.38,2.04,13.49,30.19,0.28,141.27,18.33,False
813,696.66,246.84,1.81,14.51,45.61,0.42,129.38,22.85,False
814,693.7,226.09,1.86,14.3,42.43,0.39,131.84,21.92,False
815,686.08,172.8,1.98,13.76,34.25,0.31,138.14,19.52,False
816,674.12,89.21,2.17,12.92,21.42,0.19,148.04,15.75,False
817,678.44,119.4,2.1,13.22,26.05,0.24,144.46,17.11,False
818,714.28,369.99,1.53,15.75,64.51,0.61,114.81,28.41,False
819,700.4,272.97,1.75,14.77,49.62,0.46,126.29,24.03,False
820,699.92,269.6,1.76,14.74,49.1,0.46,126.69,23.88,False
821,688.86,192.27,1.94,13.96,37.24,0.34,135.84,20.39,False
822,711.41,349.94,1.57,15.55,61.43,0.58,117.18,27.5,False
823,707.97,325.9,1.63,15.31,57.74,0.54,120.02,26.42,False
824,693.48,224.55,1.86,14.28,42.19,0.39,132.02,21.85,False
825,712.66,358.69,1.55,15.64,62.77,0.59,116.14,27.9,False
826,696.92,248.64,1.81,14.53,45.89,0.43,129.17,22.94,False
827,708.94,332.68,1.61,15.38,58.78,0.55,119.22,26.73,False
828,706.85,318.03,1.65,15.23,56.54,0.53,120.96,26.06,False
829,672.79,79.92,2.19,12.82,20.0,0.18,149.14,15.33,False
830,672.86,80.4,2.19,12.83,20.07,0.18,149.08,15.35,False
831,675.58,99.38,2.15,13.02,22.98,0.21,146.83,16.21,False
832,691.49,210.62,1.89,14.14,40.05,0.37,133.67,21.22,False
833,677.11,110.09,2.12,13.13,24.63,0.22,145.57,16.69,False
834,693.96,227.92,1.85,14.32,42.71,0.4,131.62,22.0,False
835,715.8,380.68,1.5,15.86,66.15,0.62,113.54,28.89,False
836,717.65,393.59,1.47,15.99,68.13,0.64,112.01,29.47,False
837,708.93,332.57,1.61,15.37,58.77,0.55,119.23,26.72,False
838,679.09,123.95,2.09,13.27,26.75,0.24,143.92,17.31,False
839,699.32,265.43,1.77,14.7,48.46,0.45,127.18,23.69,False
840,713.05,361.44,1.55,15.67,63.2,0.59,115.82,28.02,False
841,720.31,412.22,1.43,16.18,70.99,0.67,109.81,30.31,False
842,677.52,112.95,2.12,13.16,25.06,0.23,145.23,16.82,False
843,681.67,141.96,2.05,13.45,29.52,0.27,141.79,18.13,False
844,679.41,126.22,2.09,13.29,27.1,0.25,143.66,17.42,False
845,718.6,400.25,1.46,16.06,69.15,0.65,111.23,29.77,False
846,677.66,113.93,2.12,13.17,25.21,0.23,145.11,16.86,False
847,698.39,258.89,1.78,14.63,47.46,0.44,127.95,23.4,False
848,715.86,381.03,1.5,15.86,66.2,0.62,113.5,28.91,False
849,710.56,344.01,1.59,15.49,60.52,0.57,117.88,27.24,False
850,691.47,210.48,1.89,14.14,40.03,0.37,133.68,21.22,False
851,713.34,363.45,1.54,15.69,63.5,0.6,115.58,28.11,False
852,691.79,212.76,1.89,14.17,40.38,0.37,133.41,21.32,False
853,676.07,102.79,2.14,13.05,23.51,0.21,146.43,16.36,False
854,713.79,366.6,1.54,15.72,63.99,0.6,115.21,28.25,False
855,703.91,297.52,1.69,15.02,53.39,0.5,123.38,25.14,False
856,696.26,243.99,1.82,14.48,45.17,0.42,129.72,22.73,False
857,708.8,331.69,1.62,15.37,58.63,0.55,119.34,26.68,False
858,683.18,152.54,2.03,13.56,31.14,0.28,140.54,18.6,False
859,713.83,366.89,1.53,15.72,64.03,0.6,115.17,28.27,False
860,721.44,420.08,1.41,16.26,72.19,0.68,108.88,30.67,False
861,706.32,314.36,1.66,15.19,55.97,0.52,121.39,25.9,False
862,706.39,314.84,1.65,15.2,56.05,0.52,121.33,25.92,False
863,719.74,408.23,1.44,16.14,70.38,0.66,110.28,30.13,False
864,708.05,326.48,1.63,15.31,57.83,0.54,119.96,26.45,False
865,682.86,150.34,2.03,13.53,30.8,0.28,140.8,18.5,False
866,714.11,368.83,1.53,15.74,64.33,0.6,114.94,28.35,False
867,704.67,302.85,1.68,15.07,54.2,0.51,122.75,25.38,False
868,693.95,227.88,1.85,14.32,42.7,0.4,131.62,22.0,False
869,691.71,212.19,1.89,14.16,40.29,0.37,133.48,21.29,False
870,684.5,161.8,2.01,13.65,32.56,0.3,139.45,19.02,False
871,716.92,388.46,1.48,15.94,67.34,0.63,112.62,29.24,False
872,675.98,102.18,2.14,13.05,23.41,0.21,146.5,16.33,False
873,707.87,325.18,1.63,15.3,57.63,0.54,120.11,26.39,False
874,675.86,101.38,2.14,13.04,23.29,0.21,146.6,16.3,False
875,686.97,179.02,1.97,13.82,35.2,0.32,137.41,19.8,False
876,720.5,413.51,1.43,16.19,71.19,0.67,109.66,30.37,False
877,683.8,156.89,2.02,13.6,31.81,0.29,140.03,18.8,False
878,690.83,206.05,1.9,14.1,39.35,0.36,134.21,21.02,False
879,685.58,169.31,1.99,13.73,33.71,0.31,138.56,19.36,False
880,707.95,325.74,1.63,15.31,57.72,0.54,120.04,26.41,False
881,687.79,184.78,1.95,13.88,36.09,0.33,136.73,20.06,False
882,690.28,202.22,1.91,14.06,38.76,0.36,134.66,20.84,False
883,718.94,402.6,1.45,16.08,69.51,0.65,110.95,29.88,False
884,721.69,421.81,1.41,16.28,72.46,0.68,108.67,30.74,False
885,702.89,290.39,1.71,14.95,52.29,0.49,124.23,24.82,False
886,703.3,293.26,1.7,14.98,52.73,0.49,123.89,24.95,False
887,708.41,328.99,1.62,15.34,58.22,0.55,119.66,26.56,False
888,689.87,199.32,1.92,14.03,38.32,0.35,135.0,20.71,False
889,715.47,378.33,1.51,15.84,65.79,0.62,113.82,28.78,False
890,688.49,189.69,1.94,13.93,36.84,0.34,136.14,20.28,False
891,711.81,352.74,1.57,15.58,61.86,0.58,116.85,27.63,False
892,672.49,77.78,2.2,12.8,19.67,0.17,149.39,15.23,False
893,721.9,423.32,1.4,16.29,72.69,0.69,108.5,30.81,False
894,678.68,121.11,2.1,13.24,26.32,0.24,144.26,17.19,False
895,700.03,270.38,1.76,14.75,49.22,0.46,126.59,23.92,False
896,681.58,141.39,2.05,13.44,29.43,0.27,141.86,18.1,False
897,717.81,394.7,1.47,16.0,68.3,0.64,111.88,29.52,False
898,710.04,340.34,1.6,15.45,59.96,0.56,118.32,27.07,False
899,712.33,356.39,1.56,15.62,62.42,0.59,116.42,27.79,False
900,685.32,167.48,1.99,13.71,33.43,0.31,138.77,19.28,False
901,707.65,323.69,1.63,15.29,57.4,0.54,120.29,26.32,False
902,678.75,121.55,2.1,13.24,26.38,0.24,144.21,17.21,False
903,710.34,342.46,1.59,15.47,60.28,0.57,118.06,27.17,False
904,688.92,192.7,1.93,13.96,37.3,0.34,135.79,20.41,False
905,679.93,129.84,2.08,13.33,27.66,0.25,143.23,17.58,False
906,698.84,262.05,1.78,14.66,47.94,0.45,127.58,23.54,False
907,713.62,365.4,1.54,15.71,63.8,0.6,115.35,28.2,False
908,683.05,151.64,2.03,13.55,31.0,0.28,140.65,18.56,False
909,721.16,418.12,1.42,16.24,71.89,0.68,109.11,30.58,False
910,704.7,303.04,1.68,15.08,54.24,0.51,122.73,25.39,False
911,688.6,190.43,1.94,13.94,36.95,0.34,136.06,20.31,False
912,712.46,357.26,1.56,15.62,62.56,0.59,116.31,27.83,False
913,695.59,239.33,1.83,14.43,44.46,0.41,130.27,22.52,False
914,692.62,218.58,1.88,14.22,41.27,0.38,132.73,21.58,False
915,722.4,426.77,1.4,16.33,73.22,0.69,108.09,30.97,False
916,675.6,99.51,2.15,13.02,23.0,0.21,146.82,16.21,False
917,710.7,345.01,1.58,15.5,60.67,0.57,117.76,27.28,False
918,707.73,324.25,1.63,15.29,57.49,0.54,120.22,26.34,False
919,675.78,100.8,2.15,13.03,23.2,0.21,146.67,16.27,False
920,685.55,169.1,1.99,13.72,33.68,0.31,138.58,19.35,False
921,672.51,77.96,2.2,12.8,19.69,0.17,149.37,15.24,False
922,682.68,149.02,2.04,13.52,30.6,0.28,140.96,18.44,False
923,679.5,126.82,2.09,13.3,27.19,0.25,143.59,17.44,False
924,675.16,96.43,2.16,12.99,22.53,0.2,147.18,16.07,False
925,695.25,236.96,1.83,14.41,44.09,0.41,130.55,22.41,False
926,713.97,367.85,1.53,15.73,64.18,0.6,115.06,28.31,False
927,688.87,192.35,1.94,13.96,37.25,0.34,135.83,20.4,False
928,721.74,422.19,1.41,16.28,72.52,0.68,108.63,30.76,False
929,713.44,364.18,1.54,15.69,63.62,0.6,115.49,28.15,False
930,713.53,364.8,1.54,15.7,63.71,0.6,115.42,28.17,False
931,698.13,257.07,1.79,14.61,47.18,0.44,128.17,23.32,False
932,677.87,115.43,2.11,13.18,25.44,0.23,144.93,16.93,False
933,682.65,148.81,2.04,13.52,30.57,0.28,140.98,18.44,False
934,703.89,297.37,1.69,15.02,53.36,0.5,123.4,25.13,False
935,699.25,264.94,1.77,14.69,48.39,0.45,127.24,23.67,False
936,684.34,160.66,2.01,13.64,32.38,0.3,139.58,18.97,False
937,692.57,218.24,1.88,14.22,41.22,0.38,132.77,21.57,False
938,685.76,170.56,1.99,13.74,33.91,0.31,138.41,19.42,False
939,674.32,90.61,2.17,12.93,21.64,0.19,147.87,15.81,False
940,721.79,422.56,1.41,16.28,72.58,0.68,108.58,30.78,False
941,679.98,130.14,2.08,13.33,27.7,0.25,143.19,17.59,False
942,697.98,256.05,1.79,14.6,47.02,0.44,128.29,23.27,False
943,697.58,253.23,1.8,14.57,46.59,0.43,128.62,23.14,False
944,720.93,416.52,1.42,16.22,71.65,0.68,109.3,30.5,False
945,678.5,119.81,2.1,13.23,26.12,0.24,144.41,17.13,False
946,694.9,234.5,1.84,14.38,43.72,0.41,130.84,22.3,False
947,712.42,357.0,1.56,15.62,62.51,0.59,116.34,27.82,False
948,684.76,163.6,2.0,13.67,32.84,0.3,139.23,19.1,False
949,674.05,88.7,2.17,12.91,21.34,0.19,148.1,15.72,False
950,692.32,216.46,1.88,14.2,40.95,0.38,132.98,21.49,False
951,679.21,124.75,2.09,13.28,26.88,0.24,143.83,17.35,False
952,681.75,142.51,2.05,13.46,29.6,0.27,141.73,18.15,False
953,695.77,240.6,1.82,14.45,44.65,0.42,130.12,22.57,False
954,674.76,93.65,2.16,12.96,22.1,0.2,147.51,15.95,False
955,711.02,347.22,1.58,15.52,61.01,0.57,117.5,27.38,False
956,673.42,84.29,2.18,12.87,20.67,0.18,148.62,15.53,False
957,690.48,203.56,1.91,14.07,38.97,0.36,134.5,20.9,False
958,710.05,340.43,1.6,15.45,59.97,0.56,118.3,27.07,False
959,674.93,94.83,2.16,12.97,22.28,0.2,147.37,16.0,False
960,718.64,400.5,1.46,16.06,69.19,0.65,111.2,29.78,False
961,701.23,278.79,1.74,14.83,50.51,0.47,125.6,24.3,False
962,700.08,270.71,1.76,14.75,49.27,0.46,126.56,23.93,False
963,681.62,141.67,2.05,13.45,29.47,0.27,141.83,18.11,False
964,691.96,213.93,1.89,14.18,40.56,0.38,133.28,21.37,False
965,680.9,136.6,2.06,13.4,28.69,0.26,142.43,17.88,False
966,683.69,156.12,2.02,13.59,31.69,0.29,140.12,18.76,False
967,673.01,81.45,2.19,12.84,20.23,0.18,148.95,15.4,False
968,691.68,212.02,1.89,14.16,40.27,0.37,133.5,21.28,False
969,701.67,281.85,1.73,14.86,50.98,0.48,125.24,24.43,False
970,719.32,405.29,1.45,16.11,69.93,0.66,110.63,30.0,False
971,706.21,313.61,1.66,15.18,55.86,0.52,121.48,25.87,False
972,700.69,275.02,1.75,14.79,49.93,0.47,126.05,24.13,False
973,678.35,118.76,2.1,13.22,25.96,0.23,144.54,17.08,False
974,709.26,334.9,1.61,15.4,59.12,0.55,118.96,26.83,False
975,711.64,351.59,1.57,15.57,61.68,0.58,116.98,27.58,False
976,700.38,272.84,1.75,14.77,49.6,0.46,126.3,24.03,False
977,707.48,322.48,1.64,15.27,57.22,0.54,120.43,26.26,False
978,678.08,116.87,2.11,13.2,25.67,0.23,144.76,17.0,False
979,701.0,277.14,1.74,14.82,50.26,0.47,125.8,24.22,False
980,710.03,340.33,1.6,15.45,59.96,0.56,118.32,27.07,False
981,717.01,389.12,1.48,15.95,67.44,0.63,112.54,29.27,False
982,673.34,83.73,2.19,12.86,20.58,0.18,148.69,15.5,False
983,714.06,368.45,1.53,15.74,64.27,0.6,114.99,28.34,False
984,721.06,417.44,1.42,16.23,71.79,0.68,109.19,30.55,False
985,684.88,164.4,2.0,13.68,32.96,0.3,139.14,19.14,False
986,702.26,285.95,1.72,14.9,51.61,0.48,124.75,24.62,False
987,697.56,253.07,1.8,14.57,46.57,0.43,128.64,23.14,False
988,721.36,419.54,1.41,16.25,72.11,0.68,108.94,30.64,False
989,683.52,154.93,2.02,13.58,31.51,0.29,140.26,18.71,False
990,719.65,407.54,1.44,16.13,70.27,0.66,110.36,30.1,False
991,694.94,234.78,1.84,14.39,43.76,0.41,130.81,22.31,False
992,706.81,317.76,1.65,15.23,56.49,0.53,120.99,26.05,False
993,711.11,347.86,1.58,15.53,61.11,0.57,117.43,27.41,False
994,682.4,147.09,2.04,13.5,30.3,0.28,141.19,18.36,False
995,690.75,205.48,1.91,14.09,39.26,0.36,134.28,20.99,False
996,722.04,424.29,1.4,16.3,72.84,0.69,108.38,30.86,False
997,689.11,194.04,1.93,13.98,37.51,0.35,135.63,20.47,False
998,710.46,343.28,1.59,15.48,60.41,0.57,117.97,27.2,False
999,683.37,153.85,2.02,13.57,31.34,0.29,140.39,18.66,False
1000,700.44,273.23,1.75,14.78,49.66,0.46,126.26,24.04,False
1001,705.94,311.71,1.66,15.16,55.57,0.52,121.7,25.78,False
1002,676.35,104.82,2.14,13.08,23.82,0.21,146.19,16.45,False
1003,691.08,207.8,1.9,14.11,39.62,0.37,134.0,21.09,False
1004,676.46,105.53,2.14,13.08,23.93,0.22,146.1,16.48,False
1005,679.15,124.37,2.09,13.27,26.82,0.24,143.87,17.33,False
1006,680.22,131.82,2.07,13.35,27.96,0.25,142.99,17.67,False
1007,700.34,272.57,1.75,14.77,49.56,0.46,126.34,24.02,False
1008,699.66,267.79,1.76,14.72,48.83,0.46,126.9,23.8,False
1009,682.71,149.25,2.03,13.52,30.63,0.28,140.93,18.46,False
1010,685.05,165.64,2.0,13.69,33.15,0.3,138.99,19.19,False
1011,687.81,184.95,1.95,13.88,36.11,0.33,136.71,20.06,False
1012,689.78,198.68,1.92,14.02,38.22,0.35,135.08,20.68,False
1013,693.91,227.6,1.85,14.31,42.66,0.4,131.66,21.99,False
1014,701.22,278.7,1.74,14.83,50.5,0.47,125.61,24.29,False
1015,711.21,348.56,1.58,15.54,61.22,0.57,117.34,27.44,False
1016,700.83,275.93,1.74,14.8,50.08,0.47,125.94,24.17,False
1017,682.94,150.88,2.03,13.54,30.88,0.28,140.74,18.53,False
1018,674.58,92.44,2.17,12.95,21.92,0.2,147.65,15.89,False
1019,684.39,161.04,2.01,13.64,32.44,0.3,139.54,18.99,False
1020,715.63,379.47,1.51,15.85,65.96,0.62,113.68,28.83,False
1021,702.64,288.62,1.71,14.93,52.02,0.49,124.44,24.74,False
1022,686.48,175.59,1.97,13.79,34.68,0.32,137.81,19.64,False
1023,700.87,276.22,1.74,14.81,50.12,0.47,125.9,24.18,False
1024,677.69,114.18,2.12,13.17,25.25,0.23,145.08,16.87,False
1025,677.26,111.16,2.12,13.14,24.79,0.22,145.44,16.74,False
1026,695.26,237.04,1.83,14.41,44.11,0.41,130.54,22.41,False
1027,672.5,77.89,2.2,12.8,19.68,0.17,149.38,15.24,False
1028,704.51,301.68,1.68,15.06,54.03,0.51,122.89,25.33,False
1029,713.0,361.05,1.55,15.66,63.14,0.59,115.86,28.0,False
1030,704.8,303.74,1.68,15.08,54.34,0.51,122.65,25.42,False
1031,681.51,140.86,2.05,13.44,29.35,0.27,141.92,18.08,False
1032,694.56,232.11,1.84,14.36,43.35,0.4,131.12,22.19,False
1033,718.77,401.42,1.46,16.07,69.33,0.65,111.09,29.82,False
1034,720.66,414.63,1.42,16.2,71.36,0.67,109.52,30.42,False
1035,689.33,195.57,1.93,13.99,37.74,0.35,135.45,20.54,False
1036,707.76,324.43,1.63,15.29,57.52,0.54,120.2,26.35,False
1037,713.88,367.25,1.53,15.73,64.09,0.6,115.13,28.28,False
1038,702.59,288.28,1.72,14.93,51.97,0.49,124.48,24.72,False
1039,692.97,220.98,1.87,14.25,41.64,0.39,132.44,21.69,False
1040,712.31,492.48,1.49,14.32,23.5,0.84,128.58,-1.21,False
1041,712.44,491.62,1.49,14.35,24.15,0.84,128.31,-0.79,False
1042,716.48,465.89,1.45,15.14,43.89,0.78,120.16,11.97,False
1043,711.62,496.83,1.5,14.19,20.16,0.85,129.96,-3.37,False
1044,713.78,483.05,1.48,14.61,30.73,0.82,125.59,3.46,False
1045,714.51,478.44,1.47,14.76,34.27,0.81,124.13,5.75,False
1046,712.95,488.34,1.48,14.45,26.67,0.83,127.27,0.84,False
1047,715.88,469.7,1.46,15.03,40.97,0.79,121.37,10.08,False
1048,713.77,483.12,1.48,14.61,30.67,0.82,125.62,3.43,False
1049,713.62,484.11,1.48,14.58,29.92,0.82,125.93,2.94,False
1050,713.09,487.48,1.48,14.47,27.33,0.83,127.0,1.26,False
1051,712.82,489.19,1.49,14.42,26.02,0.83,127.54,0.42,False
1052,716.38,466.53,1.45,15.12,43.4,0.78,120.36,11.65,False
1053,713.14,487.18,1.48,14.48,27.56,0.83,126.9,1.41,False
1054,714.37,479.29,1.47,14.73,33.61,0.81,124.4,5.32,False
1055,711.99,494.5,1.49,14.26,21.94,0.85,129.22,-2.22,False
1056,714.48,478.63,1.47,14.75,34.12,0.81,124.19,5.65,False
1057,712.72,489.85,1.49,14.4,25.51,0.83,127.75,0.09,False
1058,715.05,475.01,1.46,14.86,36.9,0.8,123.05,7.45,False
1059,713.27,486.31,1.48,14.51,28.22,0.83,126.63,1.84,False
1060,712.65,490.3,1.49,14.39,25.17,0.84,127.89,-0.13,False
1061,713.71,483.51,1.48,14.6,30.37,0.82,125.74,3.23,False
1062,714.74,476.95,1.47,14.8,35.41,0.81,123.66,6.49,False
1063,712.46,491.5,1.49,14.35,24.24,0.84,128.27,-0.73,False
1064,711.84,495.47,1.49,14.23,21.2,0.85,129.53,-2.69,False
1065,715.81,470.16,1.46,15.01,40.62,0.79,121.51,9.85,False
1066,715.1,474.7,1.46,14.87,37.13,0.8,122.95,7.6,False
1067,714.7,477.24,1.47,14.79,35.19,0.81,123.75,6.34,False
1068,714.9,475.93,1.47,14.83,36.19,0.8,123.34,6.99,False
1069,715.02,475.18,1.47,14.86,36.77,0.8,123.1,7.36,False
1070,716.51,465.67,1.45,15.15,44.06,0.78,120.09,12.08,False
1071,711.41,498.16,1.5,14.14,19.14,0.85,130.38,-4.03,False
1072,713.19,486.86,1.48,14.49,27.81,0.83,126.8,1.57,False
1073,713.74,483.33,1.48,14.6,30.51,0.82,125.68,3.32,False
1074,715.93,469.4,1.46,15.04,41.2,0.79,121.27,10.23,False
1075,716.29,467.06,1.45,15.11,42.99,0.78,120.53,11.39,False
1076,715.03,475.08,1.46,14.86,36.84,0.8,123.07,7.41,False
1077,714.48,478.61,1.47,14.75,34.13,0.81,124.19,5.66,False
1078,716.23,467.44,1.45,15.1,42.7,0.78,120.65,11.2,False
1079,715.77,470.39,1.46,15.0,40.44,0.79,121.58,9.74,False
1080,715.55,471.81,1.46,14.96,39.35,0.79,122.04,9.03,False
1081,713.65,483.88,1.48,14.59,30.09,0.82,125.86,3.05,False
1082,714.9,475.93,1.47,14.83,36.19,0.8,123.34,6.99,False
1083,713.31,486.1,1.48,14.52,28.39,0.83,126.56,1.95,False
1084,714.14,480.79,1.47,14.68,32.46,0.81,124.88,4.58,False
1085,714.77,476.79,1.47,14.81,35.53,0.8,123.61,6.57,False
1086,711.22,499.42,1.5,14.1,18.17,0.86,130.78,-4.66,False
1087,715.4,472.75,1.46,14.93,38.63,0.8,122.33,8.57,False
1088,713.54,484.58,1.48,14.56,29.55,0.82,126.08,2.7,False
1089,712.42,491.78,1.49,14.34,24.03,0.84,128.36,-0.87,False
1090,715.48,472.26,1.46,14.95,39.0,0.79,122.18,8.81,False
1091,711.29,498.93,1.5,14.12,18.55,0.86,130.62,-4.41,False
1092,711.19,499.58,1.5,14.1,18.05,0.86,130.83,-4.73,False
1093,713.38,485.62,1.48,14.53,28.75,0.83,126.41,2.19,False
1094,714.48,478.59,1.47,14.75,34.15,0.81,124.18,5.67,False
1095,712.63,490.44,1.49,14.38,25.06,0.84,127.93,-0.2,False
1096,715.25,473.7,1.46,14.9,37.9,0.8,122.63,8.1,False
1097,716.36,466.63,1.45,15.12,43.32,0.78,120.39,11.6,False
1098,711.99,494.5,1.49,14.26,21.94,0.85,129.22,-2.22,False
1099,712.67,490.16,1.49,14.39,25.27,0.84,127.85,-0.07,False
1100,711.11,500.11,1.5,14.08,17.64,0.86,131.0,-5.0,False
1101,711.8,495.71,1.5,14.22,21.02,0.85,129.6,-2.82,False
1102,716.2,467.65,1.45,15.09,42.54,0.78,120.72,11.09,False
1103,716.54,465.49,1.45,15.16,44.19,0.78,120.03,12.16,False
1104,716.56,465.35,1.45,15.16,44.3,0.78,119.99,12.24,False
1105,713.35,485.81,1.48,14.53,28.61,0.83,126.47,2.09,False
1106,712.71,489.91,1.49,14.4,25.46,0.83,127.77,0.06,False
1107,715.26,473.65,1.46,14.9,37.93,0.8,122.62,8.12,False
1108,711.24,499.26,1.5,14.11,18.29,0.86,130.73,-4.58,False
1109,714.2,480.4,1.47,14.69,32.76,0.81,124.75,4.78,False
1110,714.04,481.45,1.47,14.66,31.95,0.82,125.09,4.25,False
1111,716.2,467.66,1.45,15.09,42.53,0.78,120.72,11.09,False
1112,711.21,499.44,1.5,14.1,18.16,0.86,130.79,-4.66,False
1113,715.48,472.24,1.46,14.95,39.02,0.79,122.17,8.82,False
1114,711.14,499.92,1.5,14.09,17.79,0.86,130.94,-4.9,False
1115,714.78,476.73,1.47,14.81,35.57,0.8,123.59,6.59,False
1116,716.44,466.1,1.45,15.14,43.72,0.78,120.23,11.86,False
1117,715.67,471.04,1.46,14.98,39.94,0.79,121.79,9.42,False
1118,713.23,486.61,1.48,14.5,28.0,0.83,126.72,1.7,False
1119,711.48,497.74,1.5,14.16,19.46,0.85,130.25,-3.82,False
1120,713.43,485.32,1.48,14.54,28.98,0.82,126.31,2.33,False
1121,713.83,482.77,1.48,14.62,30.94,0.82,125.51,3.6,False
1122,714.61,477.82,1.47,14.77,34.74,0.81,123.94,6.05,False
1123,714.98,475.4,1.47,14.85,36.59,0.8,123.17,7.25,False
1124,712.46,491.47,1.49,14.35,24.27,0.84,128.26,-0.71,False
1125,712.14,493.52,1.49,14.29,22.7,0.84,128.91,-1.73,False
1126,715.81,470.15,1.46,15.01,40.62,0.79,121.51,9.86,False
1127,716.22,467.55,1.45,15.09,42.62,0.78,120.68,11.15,False
1128,713.95,481.99,1.48,14.64,31.54,0.82,125.26,3.99,False
1129,712.24,492.92,1.49,14.31,23.16,0.84,128.72,-1.43,False
1130,714.73,477.02,1.47,14.8,35.36,0.81,123.68,6.45,False
1131,715.26,473.63,1.46,14.9,37.95,0.8,122.61,8.13,False
1132,712.75,489.63,1.49,14.41,25.68,0.83,127.68,0.2,False
1133,714.19,480.49,1.47,14.69,32.69,0.81,124.78,4.73,False
1134,711.5,497.59,1.5,14.16,19.57,0.85,130.2,-3.75,False
1135,712.67,490.17,1.49,14.39,25.27,0.84,127.85,-0.07,False
1136,713.33,485.92,1.48,14.52,28.53,0.83,126.5,2.04,False
1137,713.42,485.41,1.48,14.54,28.92,0.82,126.34,2.29,False
1138,712.51,491.19,1.49,14.36,24.48,0.84,128.17,-0.58,False
1139,713.33,485.94,1.48,14.52,28.51,0.83,126.51,2.03,False
1140,714.01,481.59,1.47,14.66,31.84,0.82,125.13,4.18,False
1141,716.15,468.0,1.45,15.08,42.27,0.78,120.83,10.92,False
1142,715.56,471.75,1.46,14.96,39.39,0.79,122.02,9.06,False
1143,715.9,469.6,1.46,15.03,41.05,0.79,121.33,10.13,False
1144,712.7,489.95,1.49,14.4,25.44,0.83,127.78,0.04,False
1145,712.18,493.25,1.49,14.3,22.9,0.84,128.83,-1.6,False
1146,714.24,480.12,1.47,14.7,32.97,0.81,124.67,4.91,False
1147,713.87,482.48,1.48,14.63,31.16,0.82,125.41,3.74,False
1148,715.13,474.49,1.46,14.88,37.29,0.8,122.88,7.7,False
1149,714.04,481.43,1.47,14.66,31.97,0.82,125.08,4.26,False
1150,712.3,492.5,1.49,14.32,23.48,0.84,128.59,-1.22,False
1151,714.75,476.9,1.47,14.8,35.44,0.81,123.65,6.51,False
1152,716.25,467.34,1.45,15.1,42.77,0.78,120.62,11.25,False
1153,713.45,485.2,1.48,14.55,29.08,0.82,126.28,2.39,False
1154,712.41,491.84,1.49,14.34,23.99,0.84,128.38,-0.89,False
1155,712.1,493.78,1.49,14.28,22.49,0.84,128.99,-1.86,False
1156,712.26,492.77,1.49,14.31,23.27,0.84,128.67,-1.36,False
