,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,569.49,141.82,1.95,10.45,9.89,0.69,159.68,68.38,False
776,606.32,179.42,1.79,11.09,6.89,0.6,146.81,53.5,False
777,530.24,101.74,2.11,9.77,13.08,0.8,173.39,84.23,False
778,502.74,73.67,2.22,9.3,15.32,0.87,183.0,95.35,False
779,457.58,27.57,2.41,8.52,18.99,0.99,198.78,113.59,False
780,525.27,96.67,2.13,9.69,13.48,0.81,175.13,86.24,False
781,512.2,83.33,2.18,9.46,14.55,0.85,179.7,91.52,False
782,522.66,94.01,2.14,9.64,13.7,0.82,176.04,87.3,False
783,471.43,41.7,2.35,8.75,17.86,0.95,193.94,108.0,False
784,476.68,47.07,2.33,8.85,17.44,0.94,192.11,105.87,False
785,604.32,177.38,1.8,11.06,7.05,0.6,147.51,54.3,False
786,524.91,96.31,2.13,9.68,13.51,0.81,175.25,86.39,False
787,596.31,169.2,1.83,10.92,7.71,0.62,150.31,57.54,False
788,539.72,111.43,2.07,9.94,12.31,0.77,170.08,80.4,False
789,590.43,163.2,1.86,10.81,8.18,0.64,152.36,59.91,False
790,508.51,79.56,2.2,9.4,14.85,0.86,180.98,93.01,False
791,542.73,114.5,2.06,9.99,12.06,0.77,169.03,79.19,False
792,531.96,103.5,2.1,9.8,12.94,0.79,172.79,83.54,False
793,502.23,73.15,2.22,9.29,15.36,0.87,183.18,95.55,False
794,548.03,119.91,2.03,10.08,11.63,0.75,167.18,77.05,False
795,567.76,140.06,1.95,10.42,10.03,0.7,160.28,69.07,False
796,490.63,61.31,2.27,9.09,16.3,0.9,187.23,100.24,False
797,533.07,104.63,2.1,9.82,12.85,0.79,172.4,83.09,False
798,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
799,560.38,132.52,1.98,10.29,10.63,0.72,162.86,72.06,False
800,618.11,191.46,1.74,11.29,5.93,0.57,142.69,48.73,False
801,513.14,84.29,2.18,9.48,14.47,0.84,179.37,91.14,False
802,630.46,204.07,1.69,11.51,4.93,0.53,138.37,43.74,False
803,476.7,47.09,2.33,8.85,17.43,0.94,192.1,105.86,False
804,616.29,189.6,1.75,11.26,6.08,0.57,143.32,49.47,False
805,529.15,100.64,2.11,9.75,13.17,0.8,173.77,84.67,False
806,508.35,79.4,2.2,9.39,14.86,0.86,181.04,93.08,False
807,461.79,31.86,2.39,8.59,18.65,0.98,197.31,111.89,False
808,563.42,135.62,1.97,10.35,10.38,0.71,161.8,70.83,False
809,489.56,60.21,2.27,9.07,16.39,0.91,187.61,100.67,False
810,490.03,60.69,2.27,9.08,16.35,0.9,187.44,100.48,False
811,568.75,141.06,1.95,10.44,9.95,0.7,159.94,68.68,False
812,596.74,169.64,1.83,10.92,7.67,0.62,150.15,57.37,False
813,498.06,68.89,2.24,9.22,15.7,0.88,184.64,97.24,False
814,555.58,127.62,2.0,10.21,11.02,0.73,164.54,74.0,False
815,537.56,109.22,2.08,9.9,12.48,0.78,170.83,81.28,False
816,546.38,118.23,2.04,10.05,11.77,0.76,167.75,77.71,False
817,565.69,137.94,1.96,10.39,10.2,0.7,161.0,69.91,False
818,614.79,188.07,1.76,11.24,6.2,0.57,143.85,50.07,False
819,621.37,194.79,1.73,11.35,5.67,0.56,141.55,47.42,False
820,557.99,130.08,1.99,10.25,10.82,0.72,163.7,73.02,False
821,511.77,82.89,2.18,9.45,14.58,0.85,179.84,91.7,False
822,583.36,155.98,1.89,10.69,8.76,0.66,154.83,62.77,False
823,466.47,36.64,2.37,8.67,18.27,0.97,195.68,110.0,False
824,589.06,161.8,1.86,10.79,8.29,0.64,152.84,60.47,False
825,596.24,169.13,1.84,10.92,7.71,0.62,150.33,57.57,False
826,632.17,205.81,1.69,11.54,4.79,0.53,137.78,43.05,False
827,502.61,73.54,2.22,9.29,15.33,0.87,183.04,95.4,False
828,520.16,91.45,2.15,9.6,13.9,0.82,176.91,88.31,False
829,532.27,103.82,2.1,9.81,12.91,0.79,172.68,83.41,False
830,631.16,204.79,1.69,11.52,4.87,0.53,138.13,43.46,False
831,492.99,63.72,2.26,9.13,16.11,0.9,186.41,99.28,False
832,627.94,201.5,1.7,11.46,5.13,0.54,139.25,44.76,False
833,476.23,46.6,2.33,8.84,17.47,0.94,192.26,106.06,False
834,472.76,43.06,2.34,8.78,17.75,0.95,193.48,107.46,False
835,608.22,181.36,1.79,11.12,6.74,0.59,146.14,52.73,False
836,497.1,67.91,2.24,9.2,15.77,0.89,184.97,97.62,False
837,562.59,134.77,1.97,10.33,10.45,0.71,162.09,71.16,False
838,513.85,85.02,2.17,9.49,14.41,0.84,179.12,90.85,False
839,507.71,78.75,2.2,9.38,14.91,0.86,181.26,93.34,False
840,497.19,68.0,2.24,9.2,15.77,0.89,184.94,97.59,False
841,556.57,128.63,2.0,10.23,10.94,0.73,164.19,73.6,False
842,631.44,205.07,1.69,11.52,4.85,0.53,138.03,43.35,False
843,588.81,161.54,1.87,10.79,8.32,0.64,152.93,60.57,False
844,527.07,98.51,2.12,9.72,13.34,0.81,174.5,85.51,False
845,459.33,29.35,2.4,8.55,18.85,0.99,198.17,112.88,False
846,582.84,155.45,1.89,10.68,8.8,0.66,155.01,62.98,False
847,634.26,207.95,1.68,11.57,4.62,0.52,137.04,42.21,False
848,520.13,91.43,2.15,9.6,13.9,0.83,176.92,88.32,False
849,612.89,186.13,1.77,11.2,6.36,0.58,144.51,50.84,False
850,499.35,70.21,2.23,9.24,15.59,0.88,184.18,96.71,False
851,530.39,101.9,2.11,9.78,13.07,0.8,173.34,84.17,False
852,601.87,174.88,1.81,11.01,7.25,0.61,148.36,55.29,False
853,505.25,76.23,2.21,9.34,15.11,0.86,182.12,94.33,False
854,567.07,139.35,1.96,10.41,10.08,0.7,160.52,69.35,False
855,631.28,204.9,1.69,11.52,4.86,0.53,138.09,43.41,False
856,536.38,108.02,2.08,9.88,12.58,0.78,171.25,81.75,False
857,532.41,103.96,2.1,9.81,12.9,0.79,172.63,83.36,False
858,470.46,40.72,2.35,8.74,17.94,0.96,194.28,108.39,False
859,569.5,141.83,1.95,10.45,9.89,0.69,159.67,68.37,False
860,593.62,166.45,1.85,10.87,7.92,0.63,151.25,58.63,False
861,628.6,202.17,1.7,11.48,5.08,0.54,139.02,44.49,False
862,554.27,126.28,2.01,10.19,11.12,0.73,165.0,74.53,False
863,463.21,33.31,2.38,8.61,18.53,0.98,196.82,111.32,False
864,588.86,161.59,1.87,10.79,8.31,0.64,152.91,60.55,False
865,574.62,147.05,1.92,10.54,9.47,0.68,157.89,66.3,False
866,528.02,99.48,2.12,9.73,13.26,0.8,174.17,85.13,False
867,516.63,87.85,2.16,9.54,14.19,0.83,178.15,89.73,False
868,537.27,108.92,2.08,9.89,12.51,0.78,170.94,81.39,False
869,512.07,83.2,2.18,9.46,14.56,0.85,179.74,91.57,False
870,607.9,181.03,1.79,11.12,6.76,0.59,146.26,52.86,False
871,506.54,77.55,2.2,9.36,15.01,0.86,181.67,93.81,False
872,485.31,55.87,2.29,8.99,16.73,0.92,189.09,102.39,False
873,533.19,104.76,2.09,9.82,12.84,0.79,172.36,83.04,False
874,548.27,120.16,2.03,10.08,11.61,0.75,167.09,76.95,False
875,580.68,153.24,1.9,10.65,8.98,0.66,155.77,63.86,False
876,460.19,30.23,2.4,8.56,18.78,0.98,197.87,112.54,False
877,490.64,61.31,2.27,9.09,16.3,0.9,187.23,100.24,False
878,585.13,157.78,1.88,10.72,8.61,0.65,154.21,62.06,False
879,542.14,113.9,2.06,9.98,12.11,0.77,169.23,79.42,False
880,584.84,157.5,1.88,10.72,8.64,0.65,154.31,62.17,False
881,544.59,116.4,2.05,10.02,11.91,0.76,168.38,78.44,False
882,489.2,59.84,2.28,9.06,16.42,0.91,187.73,100.82,False
883,606.61,179.71,1.79,11.09,6.87,0.6,146.71,53.38,False
884,461.89,31.96,2.39,8.59,18.64,0.98,197.28,111.85,False
885,465.15,35.29,2.38,8.65,18.37,0.97,196.13,110.53,False
886,614.4,187.67,1.76,11.23,6.23,0.58,143.98,50.23,False
887,534.12,105.71,2.09,9.84,12.76,0.79,172.04,82.67,False
888,456.33,26.28,2.41,8.49,19.09,0.99,199.22,114.1,False
889,486.59,57.18,2.29,9.02,16.63,0.91,188.64,101.87,False
890,576.18,148.65,1.92,10.57,9.34,0.68,157.34,65.67,False
891,599.59,172.55,1.82,10.97,7.44,0.61,149.16,56.21,False
892,632.28,205.92,1.69,11.54,4.78,0.53,137.74,43.01,False
893,476.61,46.99,2.33,8.84,17.44,0.94,192.13,105.9,False
894,599.7,172.66,1.82,10.97,7.43,0.61,149.12,56.17,False
895,461.24,31.3,2.39,8.58,18.69,0.98,197.5,112.11,False
896,485.65,56.23,2.29,9.0,16.71,0.92,188.97,102.25,False
897,632.59,206.24,1.69,11.54,4.75,0.53,137.63,42.88,False
898,517.72,88.96,2.16,9.56,14.1,0.83,177.77,89.29,False
899,533.87,105.45,2.09,9.84,12.78,0.79,172.13,82.77,False
900,524.39,95.77,2.13,9.67,13.55,0.81,175.44,86.6,False
901,530.52,102.04,2.11,9.78,13.06,0.8,173.29,84.12,False
902,581.72,154.31,1.89,10.66,8.89,0.66,155.4,63.44,False
903,551.33,123.28,2.02,10.14,11.36,0.74,166.02,75.71,False
904,599.35,172.31,1.82,10.97,7.46,0.62,149.24,56.31,False
905,527.67,99.13,2.12,9.73,13.29,0.81,174.29,85.27,False
906,482.98,53.5,2.3,8.95,16.92,0.92,189.9,103.33,False
907,613.76,187.02,1.76,11.22,6.29,0.58,144.21,50.49,False
908,617.41,190.74,1.75,11.28,5.99,0.57,142.93,49.02,False
909,556.28,128.33,2.0,10.22,10.96,0.73,164.29,73.71,False
910,488.78,59.41,2.28,9.05,16.45,0.91,187.88,100.99,False
911,593.01,165.83,1.85,10.86,7.97,0.63,151.46,58.87,False
912,636.8,210.54,1.67,11.62,4.41,0.52,136.16,41.18,False
913,532.5,104.06,2.1,9.81,12.89,0.79,172.6,83.32,False
914,469.53,39.77,2.36,8.72,18.02,0.96,194.6,108.76,False
915,477.92,48.33,2.32,8.87,17.33,0.94,191.67,105.37,False
916,616.77,190.1,1.75,11.27,6.04,0.57,143.15,49.27,False
917,466.85,37.02,2.37,8.68,18.24,0.97,195.54,109.85,False
918,601.54,174.54,1.81,11.01,7.28,0.61,148.48,55.43,False
919,473.31,43.63,2.34,8.79,17.71,0.95,193.28,107.23,False
920,527.39,98.83,2.12,9.72,13.31,0.81,174.39,85.39,False
921,571.63,144.0,1.94,10.49,9.71,0.69,158.93,67.51,False
922,546.11,117.95,2.04,10.05,11.79,0.76,167.85,77.82,False
923,564.27,136.49,1.97,10.36,10.31,0.71,161.5,70.48,False
924,493.59,64.33,2.26,9.14,16.06,0.9,186.2,99.04,False
925,633.96,207.64,1.68,11.57,4.64,0.52,137.15,42.33,False
926,574.96,147.41,1.92,10.55,9.44,0.68,157.76,66.16,False
927,613.69,186.95,1.76,11.22,6.29,0.58,144.23,50.52,False
928,622.5,195.94,1.73,11.37,5.57,0.55,141.15,46.96,False
929,549.41,121.32,2.03,10.1,11.52,0.75,166.69,76.49,False
930,494.06,64.81,2.26,9.15,16.02,0.89,186.03,98.85,False
931,537.92,109.59,2.08,9.91,12.45,0.78,170.71,81.13,False
932,513.12,84.27,2.18,9.48,14.47,0.84,179.37,91.15,False
933,568.25,140.55,1.95,10.43,9.99,0.7,160.11,68.88,False
934,518.26,89.51,2.16,9.57,14.05,0.83,177.58,89.08,False
935,511.97,83.1,2.18,9.46,14.56,0.85,179.77,91.61,False
936,530.07,101.57,2.11,9.77,13.09,0.8,173.45,84.3,False
937,632.19,205.83,1.69,11.54,4.79,0.53,137.77,43.04,False
938,529.32,100.81,2.11,9.76,13.15,0.8,173.71,84.6,False
939,604.99,178.06,1.8,11.07,7.0,0.6,147.27,54.03,False
940,571.83,144.21,1.94,10.49,9.7,0.69,158.86,67.43,False
941,524.31,95.69,2.13,9.67,13.56,0.81,175.46,86.63,False
942,555.74,127.78,2.0,10.21,11.0,0.73,164.48,73.93,False
943,512.07,83.2,2.18,9.46,14.56,0.85,179.74,91.57,False
944,598.72,171.66,1.82,10.96,7.51,0.62,149.46,56.57,False
945,623.81,197.27,1.72,11.39,5.47,0.55,140.7,46.43,False
946,563.33,135.53,1.97,10.35,10.39,0.71,161.83,70.87,False
947,521.1,92.41,2.14,9.61,13.82,0.82,176.59,87.93,False
948,494.05,64.8,2.26,9.15,16.02,0.89,186.04,98.85,False
949,615.13,188.42,1.76,11.24,6.17,0.57,143.73,49.94,False
950,473.48,43.8,2.34,8.79,17.7,0.95,193.22,107.16,False
951,610.57,183.76,1.78,11.16,6.54,0.59,145.32,51.78,False
952,514.13,85.29,2.17,9.49,14.39,0.84,179.02,90.74,False
953,469.99,40.24,2.36,8.73,17.98,0.96,194.44,108.58,False
954,530.1,101.6,2.11,9.77,13.09,0.8,173.44,84.29,False
955,496.15,66.94,2.25,9.18,15.85,0.89,185.3,98.01,False
956,485.07,55.63,2.29,8.99,16.75,0.92,189.18,102.48,False
957,580.13,152.69,1.9,10.64,9.02,0.67,155.96,64.08,False
958,578.86,151.39,1.91,10.61,9.12,0.67,156.4,64.59,False
959,549.88,121.8,2.03,10.11,11.48,0.75,166.53,76.3,False
960,543.39,115.17,2.05,10.0,12.01,0.76,168.8,78.92,False
961,468.71,38.93,2.36,8.71,18.08,0.96,194.89,109.09,False
962,495.24,66.01,2.25,9.17,15.93,0.89,185.62,98.38,False
963,503.29,74.23,2.22,9.31,15.27,0.87,182.81,95.12,False
964,468.3,38.51,2.36,8.7,18.12,0.96,195.04,109.26,False
965,583.47,156.1,1.89,10.69,8.75,0.66,154.79,62.73,False
966,606.01,179.1,1.79,11.08,6.92,0.6,146.92,53.62,False
967,608.96,182.12,1.78,11.14,6.68,0.59,145.88,52.43,False
968,466.21,36.37,2.37,8.66,18.29,0.97,195.77,110.11,False
969,614.18,187.45,1.76,11.23,6.25,0.58,144.06,50.32,False
970,550.18,122.1,2.02,10.12,11.46,0.75,166.42,76.18,False
971,481.57,52.05,2.31,8.93,17.04,0.93,190.4,103.9,False
972,593.6,166.44,1.85,10.87,7.93,0.63,151.25,58.63,False
973,454.77,24.69,2.42,8.47,19.22,1.0,199.76,114.73,False
974,545.14,116.96,2.05,10.03,11.87,0.76,168.19,78.22,False
975,487.73,58.34,2.28,9.04,16.54,0.91,188.25,101.41,False
976,579.47,152.01,1.9,10.62,9.07,0.67,156.19,64.34,False
977,495.57,66.35,2.25,9.17,15.9,0.89,185.51,98.24,False
978,563.55,135.75,1.97,10.35,10.37,0.71,161.75,70.78,False
979,509.14,80.21,2.19,9.41,14.79,0.85,180.76,92.76,False
980,604.43,177.49,1.8,11.06,7.04,0.6,147.47,54.26,False
981,508.43,79.48,2.2,9.4,14.85,0.86,181.01,93.04,False
982,586.45,159.13,1.88,10.75,8.51,0.65,153.75,61.52,False
983,517.77,89.01,2.16,9.56,14.09,0.83,177.75,89.27,False
984,467.83,38.02,2.36,8.69,18.16,0.96,195.2,109.45,False
985,573.99,146.42,1.93,10.53,9.52,0.68,158.1,66.56,False
986,585.52,158.19,1.88,10.73,8.58,0.65,154.07,61.9,False
987,516.99,88.22,2.16,9.54,14.16,0.83,178.02,89.59,False
988,632.4,206.05,1.69,11.54,4.77,0.53,137.7,42.96,False
989,458.08,28.07,2.4,8.52,18.95,0.99,198.61,113.39,False
990,618.37,191.72,1.74,11.3,5.91,0.56,142.6,48.63,False
991,498.37,69.2,2.24,9.22,15.67,0.88,184.53,97.11,False
992,496.64,67.44,2.25,9.19,15.81,0.89,185.13,97.81,False
993,635.97,209.7,1.67,11.6,4.48,0.52,136.45,41.52,False
994,499.74,70.61,2.23,9.24,15.56,0.88,184.05,96.56,False
995,530.13,101.63,2.11,9.77,13.09,0.8,173.43,84.28,False
996,620.43,193.83,1.74,11.33,5.74,0.56,141.88,47.79,False
997,576.88,149.36,1.91,10.58,9.29,0.67,157.1,65.39,False
998,556.67,128.73,2.0,10.23,10.93,0.73,164.16,73.56,False
999,585.9,158.57,1.88,10.74,8.55,0.65,153.94,61.75,False
1000,507.52,78.55,2.2,9.38,14.93,0.86,181.33,93.41,False
1001,587.55,160.26,1.87,10.76,8.42,0.65,153.37,61.08,False
1002,458.33,28.33,2.4,8.53,18.93,0.99,198.52,113.29,False
1003,570.79,143.14,1.94,10.47,9.78,0.69,159.22,67.85,False
1004,501.84,72.75,2.22,9.28,15.39,0.87,183.32,95.71,False
1005,467.32,37.5,2.37,8.68,18.2,0.96,195.38,109.66,False
1006,624.23,197.7,1.72,11.4,5.43,0.55,140.55,46.26,False
1007,510.89,81.99,2.19,9.44,14.65,0.85,180.15,92.05,False
1008,605.22,178.3,1.8,11.07,6.98,0.6,147.19,53.94,False
1009,603.03,176.06,1.81,11.03,7.16,0.61,147.96,54.83,False
1010,482.69,53.2,2.3,8.95,16.95,0.92,190.01,103.45,False
1011,585.05,157.7,1.88,10.72,8.62,0.65,154.24,62.09,False
1012,635.28,208.99,1.67,11.59,4.54,0.52,136.69,41.8,False
1013,479.01,49.45,2.32,8.89,17.25,0.93,191.29,104.93,False
1014,618.78,192.14,1.74,11.31,5.88,0.56,142.45,48.46,False
1015,454.12,24.03,2.42,8.46,19.27,1.0,199.99,114.99,False
1016,605.18,178.26,1.8,11.07,6.98,0.6,147.21,53.96,False
1017,584.96,157.62,1.88,10.72,8.63,0.65,154.27,62.12,False
1018,549.06,120.97,2.03,10.1,11.55,0.75,166.81,76.63,False
1019,509.69,80.76,2.19,9.42,14.75,0.85,180.57,92.54,False
1020,485.92,56.49,2.29,9.01,16.68,0.92,188.88,102.14,False
1021,584.43,157.07,1.88,10.71,8.67,0.65,154.46,62.34,False
1022,519.89,91.18,2.15,9.59,13.92,0.83,177.01,88.42,False
1023,510.53,81.62,2.19,9.43,14.68,0.85,180.28,92.2,False
1024,502.3,73.22,2.22,9.29,15.35,0.87,183.15,95.52,False
1025,571.17,143.53,1.94,10.48,9.75,0.69,159.09,67.7,False
1026,548.65,120.54,2.03,10.09,11.58,0.75,166.96,76.8,False
1027,578.67,151.19,1.91,10.61,9.14,0.67,156.47,64.67,False
1028,580.09,152.64,1.9,10.64,9.02,0.67,155.97,64.09,False
1029,499.79,70.66,2.23,9.25,15.56,0.88,184.03,96.54,False
1030,606.84,179.95,1.79,11.1,6.85,0.6,146.63,53.29,False
1031,568.02,140.32,1.95,10.43,10.01,0.7,160.19,68.97,False
1032,476.92,47.3,2.33,8.85,17.42,0.94,192.02,105.78,False
1033,557.74,129.82,1.99,10.25,10.84,0.73,163.78,73.13,False
1034,533.39,104.96,2.09,9.83,12.82,0.79,172.29,82.96,False
1035,580.36,152.92,1.9,10.64,9.0,0.67,155.88,63.98,False
1036,633.08,206.74,1.68,11.55,4.71,0.53,137.46,42.68,False
1037,466.71,36.89,2.37,8.67,18.25,0.97,195.59,109.9,False
1038,507.2,78.22,2.2,9.37,14.95,0.86,181.44,93.54,False
1039,469.76,39.99,2.36,8.73,18.0,0.96,194.53,108.67,False
1040,558.16,224.75,1.42,8.25,-15.52,0.75,174.82,57.18,False
1041,559.96,224.44,1.43,8.33,-15.07,0.75,173.94,56.81,False
1042,555.2,225.26,1.41,8.13,-16.27,0.76,176.28,57.78,False
1043,546.95,226.7,1.39,7.77,-18.34,0.79,180.33,59.47,False
1044,552.08,225.81,1.4,7.99,-17.05,0.77,177.81,58.42,False
1045,546.52,226.77,1.39,7.76,-18.45,0.79,180.54,59.56,False
1046,575.48,221.74,1.47,8.99,-11.17,0.7,166.32,53.63,False
1047,557.79,224.81,1.42,8.24,-15.62,0.76,175.01,57.25,False
1048,575.13,221.8,1.47,8.98,-11.26,0.7,166.5,53.71,False
1049,572.1,222.33,1.46,8.85,-12.02,0.71,167.98,54.33,False
1050,560.77,224.3,1.43,8.36,-14.87,0.75,173.54,56.64,False
1051,558.11,224.76,1.42,8.25,-15.54,0.75,174.85,57.19,False
1052,552.74,225.69,1.4,8.02,-16.89,0.77,177.48,58.28,False
1053,551.59,225.89,1.4,7.97,-17.18,0.77,178.05,58.52,False
1054,587.62,219.63,1.51,9.51,-8.11,0.67,160.36,51.15,False
1055,542.0,227.56,1.37,7.56,-19.59,0.8,182.75,60.48,False
1056,583.48,220.35,1.5,9.33,-9.15,0.68,162.39,52.0,False
1057,578.63,221.19,1.48,9.12,-10.37,0.69,164.78,52.99,False
1058,583.76,220.3,1.5,9.34,-9.08,0.68,162.26,51.94,False
1059,557.01,224.95,1.42,8.2,-15.81,0.76,175.39,57.41,False
1060,553.22,225.61,1.41,8.04,-16.77,0.77,177.25,58.19,False
1061,578.86,221.15,1.49,9.13,-10.32,0.69,164.66,52.94,False
1062,556.99,224.95,1.42,8.2,-15.82,0.76,175.4,57.42,False
1063,573.1,222.15,1.47,8.89,-11.77,0.71,167.49,54.12,False
1064,568.75,222.91,1.45,8.7,-12.86,0.72,169.63,55.01,False
1065,581.76,220.65,1.49,9.26,-9.59,0.68,163.24,52.35,False
1066,570.46,222.61,1.46,8.78,-12.43,0.72,168.79,54.66,False
1067,553.48,225.56,1.41,8.05,-16.7,0.77,177.12,58.13,False
1068,587.73,219.61,1.51,9.51,-8.08,0.67,160.31,51.13,False
1069,583.9,220.27,1.5,9.35,-9.05,0.68,162.19,51.91,False
1070,572.71,222.22,1.47,8.87,-11.86,0.71,167.68,54.2,False
1071,554.8,225.33,1.41,8.11,-16.37,0.77,176.47,57.86,False
1072,578.91,221.14,1.49,9.14,-10.3,0.69,164.64,52.93,False
1073,588.04,219.56,1.51,9.53,-8.01,0.66,160.16,51.06,False
1074,557.31,224.9,1.42,8.22,-15.74,0.76,175.24,57.35,False
1075,586.64,219.8,1.51,9.47,-8.36,0.67,160.84,51.35,False
1076,585.09,220.07,1.5,9.4,-8.75,0.67,161.6,51.67,False
1077,541.46,227.65,1.37,7.54,-19.73,0.81,183.02,60.59,False
1078,552.22,225.78,1.4,8.0,-17.02,0.77,177.74,58.39,False
1079,569.81,222.72,1.46,8.75,-12.59,0.72,169.11,54.79,False
1080,553.36,225.58,1.41,8.05,-16.73,0.77,177.18,58.16,False
1081,572.39,222.28,1.47,8.86,-11.94,0.71,167.84,54.27,False
1082,578.06,221.29,1.48,9.1,-10.52,0.69,165.06,53.11,False
1083,567.14,223.19,1.45,8.63,-13.26,0.73,170.41,55.34,False
1084,553.05,225.64,1.41,8.03,-16.81,0.77,177.33,58.22,False
1085,549.17,226.31,1.39,7.87,-17.79,0.78,179.24,59.02,False
1086,587.08,219.72,1.51,9.49,-8.25,0.67,160.63,51.26,False
1087,559.14,224.58,1.42,8.29,-15.28,0.75,174.34,56.98,False
1088,576.42,221.58,1.48,9.03,-10.93,0.7,165.86,53.44,False
1089,578.14,221.28,1.48,9.1,-10.5,0.69,165.01,53.09,False
1090,581.87,220.63,1.49,9.26,-9.56,0.68,163.18,52.33,False
1091,571.08,222.5,1.46,8.8,-12.27,0.72,168.48,54.53,False
1092,542.04,227.55,1.37,7.56,-19.58,0.8,182.73,60.47,False
1093,551.0,225.99,1.4,7.95,-17.32,0.78,178.34,58.64,False
1094,542.6,227.45,1.37,7.59,-19.44,0.8,182.46,60.36,False
1095,554.44,225.4,1.41,8.09,-16.46,0.77,176.65,57.94,False
1096,546.33,226.81,1.38,7.75,-18.5,0.79,180.63,59.6,False
1097,541.47,227.65,1.37,7.54,-19.72,0.81,183.02,60.59,False
1098,560.53,224.34,1.43,8.35,-14.93,0.75,173.66,56.69,False
1099,552.78,225.69,1.4,8.02,-16.88,0.77,177.46,58.28,False
1100,572.03,222.34,1.46,8.84,-12.03,0.71,168.01,54.34,False
1101,582.66,220.49,1.5,9.3,-9.36,0.68,162.8,52.16,False
1102,584.02,220.25,1.5,9.35,-9.02,0.68,162.13,51.89,False
1103,575.53,221.73,1.47,8.99,-11.15,0.7,166.3,53.62,False
1104,549.56,226.24,1.39,7.89,-17.69,0.78,179.04,58.93,False
1105,580.99,220.78,1.49,9.23,-9.78,0.69,163.62,52.51,False
1106,556.92,224.97,1.42,8.2,-15.84,0.76,175.43,57.43,False
1107,570.31,222.64,1.46,8.77,-12.47,0.72,168.86,54.69,False
1108,565.25,223.52,1.44,8.55,-13.74,0.73,171.34,55.73,False
1109,587.17,219.71,1.51,9.49,-8.22,0.67,160.58,51.24,False
1110,550.2,226.13,1.4,7.91,-17.53,0.78,178.73,58.8,False
1111,543.7,227.26,1.38,7.64,-19.16,0.8,181.92,60.13,False
1112,546.38,226.8,1.38,7.75,-18.49,0.79,180.61,59.59,False
1113,539.68,227.96,1.36,7.46,-20.17,0.81,183.89,60.96,False
1114,587.71,219.61,1.51,9.51,-8.09,0.67,160.32,51.13,False
1115,541.19,227.7,1.37,7.53,-19.79,0.81,183.16,60.65,False
1116,574.39,221.93,1.47,8.94,-11.44,0.71,166.86,53.86,False
1117,577.98,221.3,1.48,9.1,-10.54,0.69,165.09,53.12,False
1118,553.68,225.53,1.41,8.06,-16.65,0.77,177.02,58.09,False
1119,550.54,226.07,1.4,7.93,-17.44,0.78,178.56,58.73,False
1120,582.63,220.5,1.5,9.3,-9.37,0.68,162.81,52.17,False
1121,542.74,227.43,1.37,7.59,-19.4,0.8,182.39,60.33,False
1122,565.5,223.47,1.44,8.56,-13.68,0.73,171.22,55.68,False
1123,549.05,226.33,1.39,7.86,-17.82,0.78,179.3,59.04,False
1124,545.95,226.87,1.38,7.73,-18.6,0.79,180.82,59.67,False
1125,585.66,219.97,1.51,9.42,-8.6,0.67,161.32,51.55,False
1126,557.32,224.9,1.42,8.22,-15.74,0.76,175.24,57.35,False
1127,566.42,223.31,1.45,8.6,-13.44,0.73,170.77,55.49,False
1128,540.35,227.85,1.37,7.49,-20.01,0.81,183.57,60.82,False
1129,557.94,224.79,1.42,8.24,-15.58,0.76,174.93,57.22,False
1130,566.19,223.35,1.45,8.59,-13.5,0.73,170.88,55.53,False
1131,550.45,226.09,1.4,7.92,-17.46,0.78,178.61,58.75,False
1132,555.42,225.23,1.41,8.13,-16.21,0.76,176.17,57.74,False
1133,560.43,224.35,1.43,8.35,-14.95,0.75,173.71,56.71,False
1134,565.26,223.52,1.44,8.55,-13.74,0.73,171.34,55.72,False
1135,556.23,225.09,1.42,8.17,-16.01,0.76,175.77,57.57,False
1136,556.72,225.0,1.42,8.19,-15.89,0.76,175.53,57.47,False
1137,584.36,220.19,1.5,9.37,-8.93,0.68,161.96,51.82,False
1138,586.69,219.79,1.51,9.47,-8.35,0.67,160.82,51.34,False
1139,550.91,226.01,1.4,7.94,-17.35,0.78,178.38,58.66,False
1140,547.74,226.56,1.39,7.81,-18.15,0.79,179.94,59.31,False
1141,573.37,222.11,1.47,8.9,-11.7,0.71,167.36,54.07,False
1142,554.23,225.43,1.41,8.08,-16.51,0.77,176.75,57.98,False
1143,577.75,221.34,1.48,9.09,-10.59,0.7,165.21,53.17,False
1144,575.53,221.73,1.47,8.99,-11.15,0.7,166.3,53.62,False
1145,547.65,226.58,1.39,7.8,-18.17,0.79,179.98,59.33,False
1146,568.53,222.95,1.45,8.69,-12.92,0.72,169.73,55.06,False
1147,577.72,221.35,1.48,9.09,-10.6,0.7,165.22,53.18,False
1148,588.32,219.51,1.51,9.54,-7.94,0.66,160.02,51.01,False
1149,581.29,220.73,1.49,9.24,-9.71,0.68,163.47,52.45,False
1150,574.75,221.87,1.47,8.96,-11.35,0.7,166.68,53.78,False
1151,540.87,227.76,1.37,7.51,-19.87,0.81,183.31,60.71,False
1152,543.17,227.36,1.37,7.61,-19.3,0.8,182.18,60.24,False
1153,547.0,226.69,1.39,7.78,-18.33,0.79,180.3,59.46,False
1154,552.45,225.74,1.4,8.01,-16.96,0.77,177.63,58.35,False
