,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,96.05,136.11,4.38,0.43,23.22,1.11,882.95,126.94,False
771,91.27,48.66,4.58,0.42,18.48,0.34,1049.23,157.52,False
772,90.44,33.39,4.61,0.41,17.66,0.2,1078.25,162.86,False
773,93.6,91.29,4.48,0.43,20.79,0.71,968.17,142.61,False
774,93.19,83.76,4.5,0.42,20.39,0.65,982.49,145.25,False
775,95.09,118.45,4.42,0.43,22.27,0.95,916.53,133.12,False
776,93.34,86.54,4.49,0.43,20.54,0.67,977.19,144.27,False
777,99.51,199.28,4.24,0.45,26.65,1.67,762.83,104.84,False
778,98.1,173.59,4.3,0.44,25.25,1.44,811.68,113.83,False
779,97.26,158.13,4.33,0.44,24.42,1.3,841.07,119.24,False
780,92.48,70.72,4.53,0.42,19.68,0.53,1007.29,149.81,False
781,92.33,67.94,4.53,0.42,19.53,0.51,1012.56,150.78,False
782,99.97,207.68,4.23,0.45,27.1,1.74,746.86,101.91,False
783,98.13,174.01,4.3,0.44,25.28,1.44,810.88,113.68,False
784,98.44,179.71,4.29,0.44,25.59,1.49,800.03,111.69,False
785,98.04,172.41,4.3,0.44,25.19,1.43,813.91,114.24,False
786,91.64,55.42,4.56,0.42,18.85,0.4,1036.37,155.16,False
787,98.87,187.6,4.27,0.45,26.01,1.56,785.04,108.93,False
788,91.34,49.95,4.57,0.42,18.55,0.35,1046.78,157.07,False
789,91.41,51.2,4.57,0.42,18.62,0.36,1044.39,156.63,False
790,96.61,146.28,4.36,0.44,23.77,1.2,863.6,123.38,False
791,94.05,99.56,4.46,0.43,21.24,0.79,952.44,139.72,False
792,97.71,166.33,4.32,0.44,24.86,1.38,825.47,116.37,False
793,98.91,188.39,4.27,0.45,26.06,1.57,783.53,108.65,False
794,92.39,69.18,4.53,0.42,19.6,0.52,1010.2,150.34,False
795,100.95,225.68,4.19,0.45,28.08,1.9,712.63,95.61,False
796,100.09,210.01,4.22,0.45,27.23,1.76,742.42,101.09,False
797,96.67,147.34,4.36,0.44,23.83,1.21,861.59,123.01,False
798,92.46,70.47,4.53,0.42,19.66,0.53,1007.76,149.9,False
799,97.45,161.72,4.33,0.44,24.61,1.34,834.24,117.98,False
800,98.17,174.75,4.3,0.44,25.32,1.45,809.46,113.42,False
801,95.68,129.33,4.4,0.43,22.85,1.05,895.84,129.31,False
802,97.97,171.22,4.31,0.44,25.13,1.42,816.17,114.66,False
803,91.27,48.68,4.58,0.42,18.48,0.34,1049.18,157.52,False
804,97.36,160.08,4.33,0.44,24.52,1.32,837.36,118.55,False
805,94.95,115.93,4.43,0.43,22.13,0.93,921.32,134.0,False
806,94.5,107.65,4.45,0.43,21.68,0.86,937.05,136.89,False
807,91.8,58.25,4.56,0.42,19.0,0.42,1030.98,154.17,False
808,90.76,39.31,4.6,0.42,17.98,0.26,1066.99,160.79,False
809,96.87,151.14,4.35,0.44,24.04,1.24,854.36,121.68,False
810,93.93,97.28,4.47,0.43,21.12,0.77,956.77,140.52,False
811,95.1,118.65,4.42,0.43,22.28,0.96,916.14,133.04,False
812,97.19,156.92,4.34,0.44,24.35,1.29,843.38,119.66,False
813,92.81,76.83,4.51,0.42,20.01,0.59,995.67,147.67,False
814,97.36,160.05,4.33,0.44,24.52,1.32,837.43,118.57,False
815,92.8,76.57,4.52,0.42,20.0,0.58,996.14,147.76,False
816,90.98,43.25,4.59,0.42,18.19,0.29,1059.51,159.41,False
817,91.12,45.92,4.58,0.42,18.33,0.31,1054.42,158.48,False
818,94.36,105.16,4.45,0.43,21.55,0.84,941.79,137.76,False
819,94.29,103.93,4.45,0.43,21.48,0.83,944.13,138.19,False
820,97.12,155.68,4.34,0.44,24.28,1.28,845.72,120.09,False
821,96.81,149.94,4.35,0.44,23.97,1.23,856.64,122.1,False
822,92.14,64.59,4.54,0.42,19.35,0.48,1018.92,151.95,False
823,90.95,42.83,4.59,0.42,18.17,0.29,1060.3,159.56,False
824,97.66,165.54,4.32,0.44,24.82,1.37,826.98,116.64,False
825,101.37,233.39,4.17,0.45,28.49,1.97,697.97,92.91,False
826,91.58,54.38,4.56,0.42,18.79,0.39,1038.35,155.52,False
827,96.62,146.57,4.36,0.44,23.79,1.2,863.05,123.28,False
828,95.75,130.62,4.4,0.43,22.92,1.06,893.38,128.86,False
829,100.57,218.68,4.2,0.45,27.7,1.84,725.93,98.06,False
830,93.09,81.98,4.5,0.42,20.29,0.63,985.86,145.87,False
831,96.42,142.89,4.37,0.44,23.59,1.17,870.05,124.57,False
832,95.23,121.02,4.42,0.43,22.4,0.98,911.63,132.21,False
833,98.82,186.77,4.27,0.44,25.97,1.56,786.61,109.22,False
834,98.93,188.74,4.27,0.45,26.08,1.57,782.86,108.53,False
835,91.56,54.04,4.56,0.42,18.77,0.39,1039.0,155.64,False
836,92.98,79.98,4.51,0.42,20.18,0.61,989.67,146.57,False
837,93.68,92.72,4.48,0.43,20.87,0.73,965.44,142.11,False
838,91.57,54.11,4.56,0.42,18.78,0.39,1038.85,155.62,False
839,100.27,213.2,4.21,0.45,27.4,1.79,736.35,99.97,False
840,90.65,37.39,4.6,0.42,17.87,0.24,1070.65,161.46,False
841,94.03,99.18,4.47,0.43,21.22,0.78,953.17,139.85,False
842,94.31,104.15,4.45,0.43,21.49,0.83,943.71,138.12,False
843,95.24,121.23,4.42,0.43,22.42,0.98,911.23,132.14,False
844,91.08,45.15,4.58,0.42,18.29,0.31,1055.9,158.75,False
845,93.5,89.47,4.49,0.43,20.69,0.7,971.63,143.25,False
846,100.8,222.96,4.19,0.45,27.93,1.87,717.79,96.56,False
847,92.7,74.78,4.52,0.42,19.9,0.57,999.55,148.39,False
848,95.87,132.79,4.39,0.43,23.04,1.08,889.26,128.1,False
849,94.75,112.23,4.44,0.43,21.93,0.9,928.35,135.29,False
850,97.05,154.38,4.34,0.44,24.21,1.27,848.2,120.55,False
851,98.7,184.57,4.28,0.44,25.85,1.54,790.79,109.99,False
852,96.13,137.47,4.38,0.44,23.3,1.12,880.36,126.46,False
853,95.06,117.93,4.42,0.43,22.24,0.95,917.5,133.29,False
854,91.32,49.55,4.57,0.42,18.53,0.35,1047.53,157.21,False
855,94.72,111.66,4.44,0.43,21.9,0.89,929.43,135.49,False
856,97.29,158.65,4.33,0.44,24.44,1.31,840.07,119.05,False
857,96.87,151.13,4.35,0.44,24.04,1.24,854.38,121.68,False
858,96.35,141.57,4.37,0.44,23.52,1.16,872.55,125.03,False
859,99.29,195.27,4.25,0.45,26.43,1.63,770.44,106.24,False
860,95.62,128.17,4.4,0.43,22.79,1.04,898.03,129.71,False
861,91.11,45.77,4.58,0.42,18.33,0.31,1054.72,158.53,False
862,91.77,57.82,4.56,0.42,18.98,0.42,1031.81,154.32,False
863,97.31,159.01,4.33,0.44,24.46,1.31,839.39,118.93,False
864,101.51,235.92,4.16,0.45,28.63,1.99,693.15,92.03,False
865,98.77,185.86,4.27,0.44,25.92,1.55,788.34,109.54,False
866,96.46,143.59,4.37,0.44,23.63,1.18,868.71,124.32,False
867,98.67,183.93,4.28,0.44,25.81,1.53,792.01,110.21,False
868,93.43,88.13,4.49,0.43,20.62,0.69,974.17,143.72,False
869,101.28,231.76,4.17,0.45,28.41,1.95,701.06,93.48,False
870,98.95,189.03,4.27,0.45,26.09,1.58,782.32,108.43,False
871,91.87,59.66,4.55,0.42,19.08,0.44,1028.3,153.67,False
872,91.86,59.45,4.55,0.42,19.07,0.43,1028.7,153.75,False
873,98.32,177.6,4.29,0.44,25.47,1.48,804.04,112.42,False
874,101.08,228.08,4.18,0.45,28.21,1.92,708.06,94.77,False
875,91.32,49.47,4.57,0.42,18.53,0.35,1047.68,157.24,False
876,93.65,92.14,4.48,0.43,20.84,0.72,966.54,142.32,False
877,90.9,41.95,4.59,0.42,18.12,0.28,1061.98,159.87,False
878,99.09,191.59,4.26,0.45,26.23,1.6,777.45,107.53,False
879,92.89,78.3,4.51,0.42,20.09,0.6,992.86,147.16,False
880,92.2,65.73,4.54,0.42,19.41,0.49,1016.77,151.55,False
881,98.58,182.33,4.28,0.44,25.73,1.52,795.05,110.77,False
882,95.2,120.43,4.42,0.43,22.37,0.97,912.75,132.42,False
883,98.99,189.86,4.26,0.45,26.14,1.58,780.74,108.14,False
884,98.56,181.99,4.28,0.44,25.71,1.51,795.7,110.89,False
885,93.24,84.68,4.5,0.42,20.44,0.66,980.73,144.92,False
886,101.17,229.69,4.18,0.45,28.29,1.93,705.0,94.21,False
887,93.55,90.25,4.48,0.43,20.74,0.71,970.15,142.98,False
888,94.59,109.37,4.44,0.43,21.77,0.87,933.78,136.29,False
889,97.36,160.1,4.33,0.44,24.52,1.32,837.33,118.55,False
890,90.73,38.77,4.6,0.42,17.95,0.25,1068.02,160.98,False
891,98.82,186.73,4.27,0.44,25.97,1.56,786.69,109.23,False
892,98.82,186.69,4.27,0.44,25.96,1.56,786.76,109.25,False
893,94.68,111.03,4.44,0.43,21.86,0.89,930.63,135.71,False
894,96.35,141.46,4.37,0.44,23.51,1.16,872.76,125.07,False
895,96.3,140.58,4.37,0.44,23.46,1.15,874.45,125.37,False
896,96.57,145.61,4.36,0.44,23.74,1.19,864.87,123.61,False
897,100.15,211.06,4.22,0.45,27.28,1.77,740.41,100.72,False
898,93.22,84.23,4.5,0.42,20.41,0.65,981.59,145.08,False
899,96.06,136.17,4.38,0.43,23.23,1.11,882.82,126.92,False
900,93.66,92.4,4.48,0.43,20.85,0.72,966.05,142.22,False
901,95.16,119.7,4.42,0.43,22.33,0.96,914.15,132.68,False
902,99.23,194.26,4.25,0.45,26.37,1.62,772.37,106.6,False
903,91.13,46.08,4.58,0.42,18.34,0.32,1054.13,158.43,False
904,98.86,187.49,4.27,0.45,26.01,1.56,785.23,108.97,False
905,95.27,121.88,4.41,0.43,22.45,0.98,910.0,131.91,False
906,93.3,85.81,4.49,0.43,20.5,0.67,978.58,144.53,False
907,100.19,211.74,4.22,0.45,27.32,1.78,739.14,100.49,False
908,98.51,180.97,4.28,0.44,25.65,1.5,797.64,111.25,False
909,100.84,223.65,4.19,0.45,27.97,1.88,716.48,96.32,False
910,94.99,116.66,4.43,0.43,22.17,0.94,919.91,133.74,False
911,95.62,128.2,4.4,0.43,22.79,1.04,897.97,129.7,False
912,92.77,76.16,4.52,0.42,19.97,0.58,996.94,147.91,False
913,98.43,179.53,4.29,0.44,25.58,1.49,800.38,111.75,False
914,91.28,48.77,4.58,0.42,18.49,0.34,1049.01,157.48,False
915,97.91,170.14,4.31,0.44,25.07,1.41,818.23,115.03,False
916,94.68,110.95,4.44,0.43,21.86,0.89,930.79,135.74,False
917,100.35,214.65,4.21,0.45,27.48,1.8,733.6,99.47,False
918,98.27,176.64,4.29,0.44,25.42,1.47,805.88,112.76,False
919,101.46,234.99,4.16,0.45,28.58,1.98,694.92,92.35,False
920,98.31,177.36,4.29,0.44,25.46,1.47,804.51,112.51,False
921,94.19,101.99,4.46,0.43,21.37,0.81,947.82,138.87,False
922,95.32,122.66,4.41,0.43,22.49,0.99,908.52,131.64,False
923,97.34,159.66,4.33,0.44,24.5,1.32,838.15,118.7,False
924,101.44,234.57,4.17,0.45,28.56,1.98,695.72,92.5,False
925,91.41,51.15,4.57,0.42,18.62,0.36,1044.48,156.65,False
926,90.46,33.89,4.61,0.41,17.68,0.21,1077.31,162.69,False
927,98.2,175.43,4.3,0.44,25.35,1.46,808.18,113.19,False
928,94.0,98.53,4.47,0.43,21.19,0.78,954.4,140.08,False
929,92.78,76.34,4.52,0.42,19.98,0.58,996.59,147.84,False
930,99.94,207.14,4.23,0.45,27.07,1.74,747.88,102.09,False
931,99.15,192.71,4.26,0.45,26.29,1.61,775.32,107.14,False
932,92.14,64.47,4.54,0.42,19.34,0.48,1019.16,151.99,False
933,91.85,59.25,4.55,0.42,19.06,0.43,1029.08,153.82,False
934,97.39,160.62,4.33,0.44,24.55,1.33,836.33,118.36,False
935,90.67,37.74,4.6,0.42,17.89,0.24,1069.99,161.34,False
936,92.04,62.77,4.55,0.42,19.25,0.46,1022.39,152.59,False
937,96.78,149.33,4.35,0.44,23.94,1.23,857.81,122.31,False
938,99.01,190.16,4.26,0.45,26.15,1.59,780.16,108.03,False
939,100.1,210.2,4.22,0.45,27.24,1.76,742.07,101.03,False
940,100.96,225.91,4.18,0.45,28.09,1.9,712.19,95.53,False
941,99.73,203.38,4.23,0.45,26.87,1.7,755.02,103.41,False
942,99.17,193.08,4.26,0.45,26.31,1.61,774.62,107.01,False
943,98.61,182.92,4.28,0.44,25.76,1.52,793.94,110.57,False
944,98.62,182.99,4.28,0.44,25.76,1.52,793.8,110.54,False
945,91.67,56.01,4.56,0.42,18.88,0.4,1035.24,154.95,False
946,92.78,76.21,4.52,0.42,19.98,0.58,996.84,147.89,False
947,99.74,203.54,4.23,0.45,26.88,1.7,754.72,103.35,False
948,97.1,155.2,4.34,0.44,24.26,1.28,846.65,120.26,False
949,99.66,201.98,4.24,0.45,26.79,1.69,757.68,103.9,False
950,100.72,221.53,4.19,0.45,27.85,1.86,720.51,97.06,False
951,92.3,67.41,4.54,0.42,19.5,0.5,1013.57,150.96,False
952,94.21,102.36,4.46,0.43,21.39,0.81,947.12,138.74,False
953,91.41,51.24,4.57,0.42,18.62,0.36,1044.32,156.62,False
954,91.6,54.67,4.56,0.42,18.81,0.39,1037.8,155.42,False
955,92.17,65.09,4.54,0.42,19.37,0.48,1017.99,151.78,False
956,98.76,185.67,4.27,0.44,25.91,1.55,788.7,109.6,False
957,96.05,136.06,4.38,0.43,23.22,1.11,883.03,126.95,False
958,98.46,180.08,4.29,0.44,25.61,1.5,799.34,111.56,False
959,95.37,123.56,4.41,0.43,22.54,1.0,906.81,131.33,False
960,92.89,78.29,4.51,0.42,20.09,0.6,992.89,147.16,False
961,91.97,61.53,4.55,0.42,19.18,0.45,1024.76,153.02,False
962,92.48,70.76,4.53,0.42,19.68,0.53,1007.2,149.79,False
963,97.36,159.97,4.33,0.44,24.52,1.32,837.58,118.59,False
964,97.32,159.3,4.33,0.44,24.48,1.31,838.85,118.83,False
965,97.86,169.15,4.31,0.44,25.01,1.4,820.11,115.38,False
966,96.65,147.04,4.36,0.44,23.81,1.21,862.16,123.12,False
967,93.98,98.13,4.47,0.43,21.16,0.77,955.16,140.22,False
968,100.7,221.1,4.2,0.45,27.83,1.86,721.33,97.21,False
969,96.5,144.2,4.37,0.44,23.66,1.18,867.56,124.11,False
970,101.42,234.33,4.17,0.45,28.55,1.98,696.18,92.58,False
971,95.24,121.16,4.42,0.43,22.41,0.98,911.37,132.17,False
972,97.31,159.14,4.33,0.44,24.47,1.31,839.15,118.88,False
973,92.18,65.36,4.54,0.42,19.39,0.49,1017.47,151.68,False
974,100.71,221.28,4.2,0.45,27.84,1.86,720.98,97.15,False
975,98.0,171.74,4.3,0.44,25.15,1.42,815.19,114.48,False
976,91.06,44.74,4.59,0.42,18.27,0.3,1056.67,158.89,False
977,93.84,95.61,4.47,0.43,21.03,0.75,959.94,141.1,False
978,95.62,128.25,4.4,0.43,22.8,1.04,897.89,129.69,False
979,94.83,113.72,4.43,0.43,22.01,0.91,925.52,134.77,False
980,98.94,188.97,4.27,0.45,26.09,1.58,782.42,108.45,False
981,101.25,231.07,4.17,0.45,28.37,1.95,702.38,93.73,False
982,96.38,142.03,4.37,0.44,23.54,1.16,871.69,124.87,False
983,91.44,51.66,4.57,0.42,18.65,0.37,1043.52,156.47,False
984,100.01,208.52,4.22,0.45,27.15,1.75,745.25,101.61,False
985,94.42,106.27,4.45,0.43,21.61,0.85,939.69,137.37,False
986,95.64,128.54,4.4,0.43,22.81,1.04,897.34,129.59,False
987,91.08,45.16,4.58,0.42,18.29,0.31,1055.88,158.75,False
988,98.68,184.07,4.28,0.44,25.82,1.53,791.73,110.16,False
989,99.2,193.58,4.26,0.45,26.34,1.62,773.66,106.84,False
990,98.28,176.77,4.29,0.44,25.43,1.47,805.63,112.72,False
991,92.07,63.2,4.54,0.42,19.27,0.47,1021.57,152.44,False
992,93.97,98.06,4.47,0.43,21.16,0.77,955.29,140.25,False
993,94.79,113.01,4.43,0.43,21.97,0.91,926.85,135.01,False
994,91.63,55.3,4.56,0.42,18.84,0.4,1036.6,155.2,False
995,94.85,114.19,4.43,0.43,22.03,0.92,924.62,134.6,False
996,98.08,173.22,4.3,0.44,25.23,1.44,812.38,113.96,False
997,101.44,234.7,4.17,0.45,28.57,1.98,695.47,92.45,False
998,95.05,117.78,4.42,0.43,22.23,0.95,917.78,133.35,False
999,95.69,129.54,4.4,0.43,22.87,1.05,895.43,129.23,False
1000,96.82,150.19,4.35,0.44,23.99,1.23,856.17,122.01,False
1001,99.16,192.9,4.26,0.45,26.3,1.61,774.95,107.07,False
1002,100.44,216.4,4.21,0.45,27.57,1.82,730.26,98.85,False
1003,99.42,197.71,4.25,0.45,26.56,1.65,765.8,105.39,False
1004,97.93,170.5,4.31,0.44,25.09,1.41,817.54,114.91,False
1005,100.09,209.95,4.22,0.45,27.22,1.76,742.52,101.11,False
1006,100.4,215.6,4.21,0.45,27.53,1.81,731.79,99.13,False
1007,95.97,134.52,4.39,0.43,23.14,1.1,885.96,127.49,False
1008,101.26,231.39,4.17,0.45,28.39,1.95,701.76,93.61,False
1009,91.37,50.4,4.57,0.42,18.58,0.35,1045.91,156.91,False
1010,97.9,169.91,4.31,0.44,25.05,1.41,818.67,115.12,False
1011,90.92,42.26,4.59,0.42,18.14,0.28,1061.39,159.76,False
1012,98.97,189.48,4.27,0.45,26.11,1.58,781.46,108.27,False
1013,97.61,164.67,4.32,0.44,24.77,1.36,828.63,116.95,False
1014,98.24,176.11,4.29,0.44,25.39,1.46,806.89,112.95,False
1015,99.13,192.36,4.26,0.45,26.27,1.61,775.98,107.26,False
1016,94.01,98.71,4.47,0.43,21.2,0.78,954.05,140.02,False
1017,91.37,50.56,4.57,0.42,18.59,0.36,1045.61,156.86,False
1018,94.98,116.45,4.43,0.43,22.16,0.94,920.32,133.81,False
1019,91.81,58.58,4.55,0.42,19.02,0.43,1030.37,154.05,False
1020,97.42,161.09,4.33,0.44,24.58,1.33,835.44,118.2,False
1021,95.58,127.51,4.4,0.43,22.76,1.03,899.29,129.95,False
1022,101.26,231.35,4.17,0.45,28.38,1.95,701.83,93.62,False
1023,99.93,206.95,4.23,0.45,27.06,1.73,748.23,102.16,False
1024,99.98,208.0,4.22,0.45,27.12,1.74,746.25,101.79,False
1025,100.45,216.57,4.21,0.45,27.58,1.82,729.94,98.79,False
1026,93.76,94.24,4.48,0.43,20.95,0.74,962.56,141.58,False
1027,97.64,165.17,4.32,0.44,24.8,1.37,827.68,116.77,False
1028,95.51,126.18,4.41,0.43,22.68,1.02,901.82,130.41,False
1029,100.3,213.78,4.21,0.45,27.43,1.79,735.25,99.77,False
1030,95.5,125.96,4.41,0.43,22.67,1.02,902.24,130.49,False
1031,98.28,176.81,4.29,0.44,25.43,1.47,805.55,112.7,False
1032,95.53,126.57,4.4,0.43,22.71,1.03,901.09,130.27,False
1033,98.03,172.23,4.3,0.44,25.18,1.43,814.25,114.3,False
1034,96.56,145.42,4.36,0.44,23.73,1.19,865.23,123.68,False
1035,95.72,130.1,4.4,0.43,22.9,1.06,894.37,129.04,False
1036,95.6,127.74,4.4,0.43,22.77,1.04,898.86,129.87,False
1037,91.0,43.66,4.59,0.42,18.21,0.29,1058.73,159.27,False
1038,101.32,232.42,4.17,0.45,28.44,1.96,699.81,93.25,False
1039,93.02,80.67,4.51,0.42,20.22,0.62,988.36,146.33,False
1040,43.51,-369.86,4.92,-0.03,21.8,0.39,612.57,188.69,False
1041,42.69,-376.95,4.92,-0.04,21.88,0.39,604.37,189.14,False
1042,43.16,-372.88,4.92,-0.04,21.83,0.39,609.08,188.88,False
1043,46.03,-348.28,4.9,-0.01,21.58,0.38,637.57,187.31,False
1044,17.39,-594.26,5.08,-0.28,24.13,0.49,352.77,203.0,False
1045,31.23,-475.37,4.99,-0.15,22.9,0.44,490.42,195.42,False
1046,23.21,-544.28,5.05,-0.23,23.61,0.47,410.64,199.81,False
1047,10.89,-650.11,5.13,-0.34,24.7,0.52,288.11,206.56,False
1048,38.62,-411.93,4.95,-0.08,22.24,0.41,563.87,191.37,False
1049,47.48,-335.76,4.89,0.01,21.45,0.37,652.06,186.52,False
1050,33.63,-454.79,4.98,-0.13,22.68,0.43,514.25,194.11,False
1051,24.64,-532.0,5.04,-0.21,23.48,0.46,424.85,199.03,False
1052,21.98,-554.84,5.05,-0.24,23.72,0.47,398.42,200.49,False
1053,41.46,-387.53,4.93,-0.05,21.99,0.39,592.12,189.82,False
1054,13.31,-629.33,5.11,-0.32,24.49,0.51,312.17,205.24,False
1055,41.92,-383.53,4.93,-0.05,21.94,0.39,596.75,189.56,False
1056,31.32,-474.62,4.99,-0.15,22.89,0.43,491.29,195.37,False
1057,8.39,-671.59,5.14,-0.37,24.93,0.53,263.25,207.93,False
1058,46.13,-347.42,4.9,-0.01,21.57,0.38,638.56,187.26,False
1059,21.28,-560.82,5.06,-0.24,23.78,0.47,391.49,200.87,False
1060,46.52,-344.06,4.9,-0.0,21.54,0.37,642.45,187.04,False
1061,10.91,-649.96,5.13,-0.34,24.7,0.52,288.28,206.55,False
1062,12.05,-640.12,5.12,-0.33,24.6,0.51,299.69,205.92,False
1063,16.31,-603.57,5.09,-0.29,24.22,0.49,342.0,203.59,False
1064,35.87,-435.49,4.96,-0.11,22.48,0.42,536.59,192.88,False
1065,10.46,-653.81,5.13,-0.35,24.74,0.52,283.84,206.8,False
1066,32.39,-465.41,4.99,-0.14,22.79,0.43,501.96,194.78,False
1067,41.4,-388.06,4.93,-0.05,21.99,0.39,591.51,189.85,False
1068,27.72,-505.57,5.02,-0.18,23.21,0.45,455.45,197.34,False
1069,29.75,-488.11,5.0,-0.16,23.03,0.44,475.67,196.23,False
1070,19.18,-578.92,5.07,-0.26,23.97,0.48,370.54,202.02,False
1071,33.99,-451.65,4.98,-0.12,22.65,0.42,517.89,193.91,False
1072,9.4,-662.9,5.14,-0.36,24.84,0.52,273.31,207.38,False
1073,36.83,-427.31,4.96,-0.1,22.4,0.41,546.06,192.35,False
1074,29.72,-488.38,5.0,-0.16,23.03,0.44,475.37,196.25,False
1075,25.31,-526.27,5.03,-0.21,23.42,0.46,431.49,198.66,False
1076,13.15,-630.66,5.11,-0.32,24.5,0.51,310.64,205.32,False
1077,40.22,-398.19,4.94,-0.06,22.1,0.4,579.78,190.5,False
1078,37.26,-423.62,4.96,-0.09,22.36,0.41,550.34,192.12,False
1079,29.81,-487.58,5.0,-0.16,23.02,0.44,476.29,196.2,False
1080,49.2,-321.04,4.88,0.02,21.3,0.36,669.11,185.58,False
1081,48.3,-328.74,4.88,0.01,21.38,0.37,660.18,186.07,False
1082,41.21,-389.7,4.93,-0.05,22.01,0.4,589.61,189.96,False
1083,27.12,-510.72,5.02,-0.19,23.26,0.45,449.5,197.67,False
1084,41.85,-384.16,4.93,-0.05,21.95,0.39,596.02,189.6,False
1085,11.58,-644.13,5.12,-0.34,24.64,0.51,295.04,206.18,False
1086,32.4,-465.33,4.99,-0.14,22.79,0.43,502.05,194.78,False
1087,31.36,-474.23,4.99,-0.15,22.88,0.43,491.74,195.35,False
1088,19.21,-578.65,5.07,-0.26,23.96,0.48,370.85,202.0,False
1089,42.71,-376.78,4.92,-0.04,21.88,0.39,604.57,189.13,False
1090,27.74,-505.34,5.02,-0.18,23.21,0.45,455.73,197.33,False
1091,14.18,-621.87,5.11,-0.31,24.41,0.5,320.81,204.76,False
1092,26.21,-518.46,5.03,-0.2,23.34,0.46,440.53,198.17,False
1093,41.69,-385.52,4.93,-0.05,21.97,0.39,594.44,189.69,False
1094,42.01,-382.75,4.92,-0.05,21.94,0.39,597.66,189.51,False
1095,45.67,-351.37,4.9,-0.01,21.61,0.38,633.99,187.51,False
1096,43.06,-373.78,4.92,-0.04,21.84,0.39,608.04,188.94,False
1097,48.26,-329.07,4.88,0.01,21.38,0.37,659.81,186.09,False
1098,44.59,-360.67,4.91,-0.02,21.71,0.38,623.22,188.1,False
1099,15.54,-610.17,5.1,-0.3,24.29,0.5,334.35,204.01,False
1100,21.38,-559.99,5.06,-0.24,23.77,0.47,392.46,200.81,False
1101,38.97,-408.92,4.94,-0.08,22.21,0.4,567.36,191.18,False
1102,17.42,-594.05,5.08,-0.28,24.12,0.49,353.02,202.99,False
1103,45.52,-352.62,4.9,-0.01,21.63,0.38,632.54,187.59,False
1104,42.55,-378.11,4.92,-0.04,21.89,0.39,603.03,189.22,False
1105,13.93,-623.97,5.11,-0.31,24.43,0.5,318.38,204.89,False
1106,42.41,-379.32,4.92,-0.04,21.9,0.39,601.63,189.29,False
1107,27.95,-503.54,5.02,-0.18,23.19,0.45,457.81,197.22,False
1108,24.11,-536.52,5.04,-0.22,23.53,0.46,419.63,199.32,False
1109,20.27,-569.5,5.07,-0.25,23.87,0.48,381.44,201.42,False
1110,48.6,-326.21,4.88,0.02,21.35,0.37,663.12,185.91,False
1111,10.79,-650.95,5.13,-0.34,24.71,0.52,287.14,206.62,False
1112,23.79,-539.26,5.04,-0.22,23.56,0.46,416.46,199.49,False
1113,12.92,-632.69,5.11,-0.32,24.52,0.51,308.28,205.45,False
1114,19.62,-575.14,5.07,-0.26,23.93,0.48,374.91,201.78,False
1115,14.92,-615.44,5.1,-0.31,24.34,0.5,328.25,204.35,False
1116,39.86,-401.26,4.94,-0.07,22.13,0.4,576.22,190.69,False
1117,27.31,-509.04,5.02,-0.19,23.24,0.45,451.44,197.57,False
1118,23.06,-545.6,5.05,-0.23,23.62,0.47,409.12,199.9,False
1119,31.31,-474.69,4.99,-0.15,22.89,0.43,491.21,195.38,False
1120,33.85,-452.91,4.98,-0.12,22.66,0.42,516.43,193.99,False
1121,13.51,-627.56,5.11,-0.32,24.47,0.51,314.22,205.12,False
1122,42.39,-379.5,4.92,-0.04,21.9,0.39,601.42,189.3,False
1123,16.93,-598.2,5.09,-0.29,24.17,0.49,348.21,203.25,False
1124,18.42,-585.41,5.08,-0.27,24.03,0.49,363.03,202.44,False
1125,45.34,-354.18,4.9,-0.02,21.64,0.38,630.74,187.69,False
1126,15.19,-613.19,5.1,-0.3,24.32,0.5,330.86,204.21,False
1127,39.36,-405.56,4.94,-0.07,22.17,0.4,571.25,190.97,False
1128,9.57,-661.41,5.14,-0.36,24.82,0.52,275.03,207.28,False
1129,29.04,-494.17,5.01,-0.17,23.09,0.44,468.66,196.62,False
1130,21.39,-559.92,5.06,-0.24,23.77,0.47,392.53,200.81,False
1131,37.67,-420.09,4.95,-0.09,22.32,0.41,554.43,191.89,False
1132,17.8,-590.77,5.08,-0.28,24.09,0.49,356.81,202.78,False
1133,33.16,-458.79,4.98,-0.13,22.72,0.43,509.62,194.36,False
1134,41.44,-387.68,4.93,-0.05,21.99,0.39,591.95,189.83,False
1135,35.52,-438.53,4.97,-0.11,22.51,0.42,533.08,193.07,False
1136,31.49,-473.11,4.99,-0.15,22.87,0.43,493.04,195.27,False
1137,13.34,-629.08,5.11,-0.32,24.49,0.51,312.47,205.22,False
1138,39.55,-403.92,4.94,-0.07,22.16,0.4,573.15,190.86,False
1139,30.73,-479.7,5.0,-0.15,22.94,0.44,485.41,195.69,False
1140,22.55,-549.98,5.05,-0.23,23.67,0.47,404.04,200.18,False
1141,13.08,-631.28,5.11,-0.32,24.51,0.51,309.92,205.36,False
1142,32.63,-463.37,4.99,-0.14,22.77,0.43,504.32,194.65,False
1143,34.14,-450.38,4.98,-0.12,22.64,0.42,519.36,193.82,False
1144,47.96,-331.69,4.89,0.01,21.41,0.37,656.78,186.26,False
1145,41.47,-387.45,4.93,-0.05,21.99,0.39,592.21,189.81,False
