,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,287.95,106.24,2.82,6.49,33.8,1.07,474.67,226.76,False
776,302.3,114.4,2.77,6.84,32.94,1.04,462.0,214.58,False
777,282.48,103.12,2.83,6.35,34.12,1.08,479.51,231.41,False
778,360.25,147.36,2.59,8.25,29.49,0.9,410.79,165.36,False
779,489.77,221.02,2.18,11.4,21.78,0.59,296.38,55.36,False
780,358.78,146.52,2.59,8.21,29.58,0.9,412.1,166.61,False
781,518.47,237.34,2.09,12.1,20.07,0.52,271.02,30.98,False
782,444.36,195.19,2.32,10.29,24.48,0.7,336.49,93.93,False
783,457.67,202.77,2.28,10.62,23.69,0.66,324.73,82.62,False
784,440.52,193.01,2.34,10.2,24.71,0.7,339.88,97.19,False
785,263.68,92.43,2.89,5.9,35.24,1.13,496.11,247.38,False
786,276.35,99.64,2.85,6.2,34.49,1.1,484.92,236.61,False
787,279.78,101.59,2.84,6.29,34.28,1.09,481.89,233.7,False
788,454.14,200.75,2.29,10.53,23.9,0.67,327.86,85.62,False
789,402.27,171.26,2.46,9.27,26.99,0.8,373.68,129.67,False
790,257.7,89.03,2.91,5.75,35.6,1.14,501.4,252.46,False
791,282.28,103.02,2.83,6.35,34.13,1.08,479.68,231.58,False
792,458.6,203.29,2.28,10.64,23.63,0.66,323.92,81.83,False
793,365.36,150.27,2.57,8.37,29.19,0.89,406.28,161.02,False
794,404.15,172.32,2.45,9.31,26.88,0.79,372.02,128.08,False
795,349.01,140.97,2.62,7.97,30.16,0.92,420.73,174.91,False
796,411.07,176.26,2.43,9.48,26.46,0.78,365.9,122.2,False
797,256.49,88.35,2.92,5.72,35.67,1.15,502.46,253.48,False
798,359.38,146.86,2.59,8.22,29.54,0.9,411.57,166.1,False
799,369.35,152.53,2.56,8.47,28.95,0.88,402.76,157.63,False
800,264.33,92.81,2.89,5.91,35.2,1.13,495.53,246.82,False
801,415.85,178.98,2.41,9.6,26.18,0.76,361.68,118.14,False
802,444.45,195.25,2.32,10.3,24.48,0.7,336.41,93.84,False
803,445.37,195.77,2.32,10.32,24.42,0.69,335.6,93.07,False
804,460.66,204.47,2.27,10.69,23.51,0.66,322.09,80.08,False
805,414.23,178.06,2.42,9.56,26.28,0.77,363.11,119.51,False
806,495.41,224.23,2.16,11.54,21.44,0.57,291.39,50.57,False
807,346.96,139.8,2.63,7.92,30.28,0.93,422.53,176.64,False
808,437.1,191.07,2.35,10.12,24.91,0.71,342.9,100.09,False
809,467.02,208.08,2.25,10.84,23.13,0.64,316.48,74.68,False
810,262.71,91.88,2.9,5.87,35.3,1.13,496.97,248.2,False
811,388.94,163.68,2.5,8.94,27.78,0.83,385.45,140.99,False
812,409.63,175.44,2.43,9.45,26.55,0.78,367.17,123.42,False
813,264.97,93.17,2.89,5.93,35.16,1.13,494.97,246.28,False
814,402.25,171.25,2.46,9.27,26.99,0.8,373.69,129.68,False
815,366.53,150.93,2.57,8.4,29.12,0.88,405.25,160.02,False
816,282.8,103.31,2.83,6.36,34.1,1.08,479.22,231.14,False
817,340.56,136.16,2.65,7.77,30.66,0.94,428.19,182.08,False
818,331.4,130.95,2.68,7.54,31.21,0.97,436.29,189.86,False
819,309.46,118.47,2.75,7.01,32.52,1.02,455.67,208.49,False
820,498.19,225.81,2.15,11.6,21.28,0.57,288.94,48.21,False
821,280.57,102.04,2.84,6.31,34.24,1.09,481.19,233.04,False
822,462.97,205.78,2.26,10.75,23.37,0.65,320.05,78.11,False
823,380.18,158.69,2.53,8.73,28.3,0.85,393.19,148.44,False
824,480.92,215.99,2.21,11.18,22.3,0.61,304.19,62.87,False
825,301.35,113.86,2.77,6.81,33.0,1.04,462.83,215.38,False
826,339.39,135.49,2.65,7.74,30.73,0.95,429.23,183.08,False
827,459.74,203.94,2.28,10.67,23.57,0.66,322.91,80.87,False
828,415.44,178.75,2.41,9.59,26.2,0.76,362.04,118.49,False
829,340.45,136.1,2.65,7.76,30.67,0.95,428.29,182.17,False
830,482.95,217.14,2.2,11.23,22.18,0.6,302.4,61.15,False
831,457.65,202.75,2.28,10.62,23.69,0.66,324.75,82.64,False
832,506.12,230.32,2.13,11.8,20.8,0.55,281.93,41.47,False
833,308.86,118.13,2.75,7.0,32.55,1.02,456.2,209.01,False
834,494.87,223.92,2.16,11.52,21.47,0.57,291.87,51.02,False
835,412.29,176.95,2.42,9.51,26.39,0.77,364.82,121.16,False
836,348.2,140.51,2.63,7.95,30.21,0.93,421.44,175.59,False
837,495.35,224.19,2.16,11.53,21.45,0.57,291.45,50.62,False
838,290.13,107.48,2.81,6.54,33.67,1.07,472.75,224.92,False
839,400.13,170.04,2.46,9.22,27.12,0.8,375.56,131.48,False
840,491.57,222.05,2.17,11.44,21.67,0.58,294.78,53.82,False
841,441.4,193.51,2.33,10.22,24.66,0.7,339.11,96.44,False
842,266.81,94.21,2.88,5.97,35.06,1.12,493.35,244.72,False
843,350.08,141.57,2.62,8.0,30.1,0.92,419.79,174.0,False
844,506.47,230.52,2.13,11.8,20.78,0.55,281.62,41.18,False
845,393.68,166.37,2.48,9.06,27.5,0.82,381.26,136.96,False
846,386.99,162.57,2.5,8.9,27.9,0.83,387.17,142.64,False
847,417.89,180.14,2.41,9.65,26.06,0.76,359.87,116.4,False
848,297.16,111.47,2.79,6.71,33.25,1.05,466.54,218.95,False
849,303.77,115.24,2.77,6.87,32.85,1.03,460.69,213.33,False
850,439.17,192.24,2.34,10.17,24.79,0.71,341.07,98.33,False
851,335.09,133.05,2.67,7.63,30.99,0.96,433.03,186.73,False
852,356.57,145.27,2.6,8.16,29.71,0.91,414.05,168.48,False
853,500.45,227.09,2.15,11.66,21.14,0.56,286.94,46.29,False
854,489.24,220.72,2.18,11.39,21.81,0.59,296.84,55.8,False
855,262.54,91.79,2.9,5.87,35.31,1.13,497.12,248.34,False
856,436.83,190.91,2.35,10.11,24.93,0.71,343.15,100.32,False
857,440.51,193.0,2.34,10.2,24.71,0.7,339.89,97.19,False
858,304.5,115.65,2.76,6.89,32.81,1.03,460.05,212.7,False
859,445.06,195.59,2.32,10.31,24.44,0.69,335.87,93.33,False
860,346.43,139.5,2.63,7.91,30.31,0.93,423.01,177.1,False
861,510.76,232.96,2.11,11.91,20.53,0.54,277.83,37.53,False
862,355.72,144.78,2.6,8.14,29.76,0.91,414.8,169.21,False
863,374.8,155.63,2.54,8.6,28.62,0.86,397.94,153.0,False
864,466.12,207.57,2.25,10.82,23.19,0.64,317.27,75.44,False
865,327.83,128.92,2.69,7.46,31.42,0.98,439.44,192.9,False
866,336.94,134.1,2.66,7.68,30.88,0.95,431.39,185.15,False
867,346.46,139.51,2.63,7.91,30.31,0.93,422.98,177.07,False
868,270.3,96.2,2.87,6.06,34.85,1.11,490.26,241.76,False
869,438.71,191.98,2.34,10.16,24.82,0.71,341.48,98.72,False
870,451.26,199.12,2.3,10.46,24.07,0.68,330.4,88.07,False
871,503.76,228.98,2.14,11.74,20.94,0.55,284.02,43.48,False
872,490.67,221.53,2.18,11.42,21.72,0.58,295.58,54.59,False
873,488.99,220.58,2.18,11.38,21.82,0.59,297.07,56.02,False
874,514.22,234.93,2.1,11.99,20.32,0.53,274.77,34.59,False
875,356.94,145.48,2.6,8.17,29.69,0.91,413.72,168.17,False
876,306.77,116.94,2.76,6.94,32.68,1.03,458.04,210.78,False
877,410.34,175.85,2.43,9.47,26.51,0.78,366.54,122.81,False
878,377.81,157.35,2.53,8.67,28.44,0.86,395.28,150.44,False
879,308.17,117.74,2.75,6.98,32.59,1.02,456.81,209.59,False
880,428.19,186.0,2.37,9.9,25.45,0.73,350.78,107.66,False
881,259.6,90.12,2.91,5.8,35.48,1.14,499.71,250.84,False
882,291.61,108.32,2.8,6.58,33.58,1.06,471.44,223.66,False
883,345.65,139.05,2.63,7.89,30.36,0.93,423.7,177.76,False
884,260.18,90.44,2.9,5.81,35.45,1.14,499.2,250.35,False
885,300.73,113.51,2.78,6.8,33.04,1.04,463.38,215.91,False
886,368.33,151.96,2.56,8.44,29.01,0.88,403.66,158.49,False
887,414.77,178.37,2.42,9.57,26.24,0.77,362.63,119.05,False
888,405.49,173.09,2.45,9.35,26.8,0.79,370.83,126.94,False
889,370.62,153.26,2.56,8.5,28.87,0.87,401.63,156.55,False
890,355.44,144.62,2.6,8.13,29.78,0.91,415.05,169.44,False
891,429.12,186.53,2.37,9.92,25.39,0.73,349.95,106.87,False
892,285.19,104.67,2.82,6.42,33.96,1.08,477.11,229.11,False
893,398.21,168.95,2.47,9.17,27.23,0.81,377.26,133.12,False
894,476.33,213.38,2.22,11.07,22.58,0.62,308.25,66.77,False
895,310.84,119.25,2.74,7.04,32.43,1.02,454.45,207.33,False
896,349.31,141.13,2.62,7.98,30.14,0.92,420.47,174.65,False
897,461.53,204.96,2.27,10.71,23.46,0.65,321.32,79.34,False
898,333.23,131.99,2.67,7.59,31.1,0.96,434.67,188.31,False
899,438.46,191.84,2.34,10.15,24.83,0.71,341.7,98.93,False
900,356.29,145.11,2.6,8.15,29.73,0.91,414.29,168.72,False
901,322.35,125.8,2.71,7.32,31.75,0.99,444.28,197.55,False
902,389.69,164.1,2.5,8.96,27.74,0.83,384.79,140.36,False
903,325.19,127.42,2.7,7.39,31.58,0.98,441.77,195.14,False
904,383.29,160.46,2.52,8.81,28.12,0.84,390.44,145.79,False
905,359.32,146.83,2.59,8.22,29.55,0.9,411.62,166.15,False
906,475.8,213.07,2.22,11.06,22.61,0.62,308.72,67.22,False
907,422.75,182.9,2.39,9.77,25.77,0.75,355.58,112.28,False
908,393.97,166.54,2.48,9.07,27.48,0.82,381.0,136.72,False
909,384.3,161.03,2.51,8.83,28.06,0.84,389.56,144.94,False
910,338.19,134.81,2.66,7.71,30.8,0.95,430.29,184.1,False
911,344.14,138.2,2.64,7.85,30.45,0.94,425.03,179.04,False
912,371.24,153.61,2.55,8.51,28.84,0.87,401.09,156.02,False
913,336.78,134.01,2.66,7.67,30.89,0.95,431.54,185.3,False
914,348.27,140.54,2.63,7.95,30.2,0.93,421.38,175.54,False
915,271.68,96.99,2.87,6.09,34.77,1.11,489.04,240.58,False
916,511.88,233.59,2.11,11.94,20.46,0.53,276.85,36.58,False
917,338.04,134.72,2.66,7.71,30.81,0.95,430.42,184.22,False
918,273.53,98.03,2.86,6.14,34.66,1.11,487.41,239.02,False
919,512.49,233.94,2.11,11.95,20.43,0.53,276.31,36.06,False
920,495.29,224.16,2.16,11.53,21.45,0.57,291.5,50.67,False
921,397.0,168.26,2.47,9.14,27.3,0.81,378.33,134.15,False
922,329.96,130.13,2.68,7.51,31.29,0.97,437.56,191.09,False
923,345.94,139.22,2.63,7.9,30.34,0.93,423.44,177.51,False
924,346.84,139.73,2.63,7.92,30.29,0.93,422.64,176.75,False
925,443.33,194.61,2.33,10.27,24.54,0.7,337.4,94.8,False
926,276.52,99.73,2.85,6.21,34.48,1.1,484.77,236.48,False
927,502.34,228.17,2.14,11.7,21.03,0.56,285.27,44.68,False
928,268.39,95.11,2.88,6.01,34.96,1.12,491.95,243.38,False
929,412.19,176.9,2.42,9.51,26.4,0.77,364.92,121.25,False
930,416.31,179.24,2.41,9.61,26.15,0.76,361.27,117.74,False
931,297.19,111.49,2.79,6.71,33.25,1.05,466.51,218.92,False
932,392.86,165.9,2.49,9.04,27.55,0.82,381.99,137.66,False
933,494.15,223.51,2.17,11.51,21.52,0.58,292.5,51.63,False
934,262.18,91.58,2.9,5.86,35.33,1.13,497.43,248.65,False
935,500.93,227.36,2.15,11.67,21.11,0.56,286.52,45.88,False
936,256.7,88.47,2.91,5.73,35.66,1.15,502.27,253.3,False
937,426.99,185.32,2.38,9.87,25.52,0.74,351.84,108.67,False
938,405.98,173.37,2.44,9.36,26.77,0.79,370.39,126.52,False
939,447.76,197.13,2.31,10.38,24.28,0.69,333.49,91.03,False
940,435.02,189.88,2.35,10.07,25.04,0.72,344.74,101.85,False
941,455.87,201.74,2.29,10.57,23.8,0.67,326.32,84.15,False
942,478.86,214.81,2.21,11.13,22.43,0.61,306.02,64.63,False
943,256.36,88.27,2.92,5.72,35.68,1.15,502.58,253.6,False
944,432.52,188.46,2.36,10.01,25.19,0.72,346.95,103.98,False
945,485.76,218.74,2.19,11.3,22.02,0.6,299.92,58.76,False
946,448.4,197.49,2.31,10.39,24.24,0.69,332.93,90.5,False
947,396.31,167.87,2.47,9.12,27.34,0.81,378.94,134.73,False
948,440.91,193.23,2.33,10.21,24.69,0.7,339.54,96.86,False
949,432.44,188.42,2.36,10.0,25.19,0.72,347.02,104.04,False
950,334.49,132.71,2.67,7.62,31.02,0.96,433.56,187.24,False
951,496.7,224.96,2.16,11.57,21.37,0.57,290.26,49.47,False
952,420.37,181.55,2.4,9.71,25.91,0.75,357.69,114.3,False
953,424.29,183.78,2.39,9.8,25.68,0.74,354.23,110.97,False
954,353.03,143.25,2.61,8.07,29.92,0.91,417.18,171.49,False
955,329.84,130.06,2.68,7.51,31.3,0.97,437.66,191.18,False
956,516.07,235.98,2.1,12.04,20.21,0.52,273.14,33.02,False
957,409.8,175.54,2.43,9.45,26.54,0.78,367.02,123.28,False
958,334.88,132.93,2.67,7.63,31.0,0.96,433.21,186.91,False
959,259.42,90.01,2.91,5.79,35.5,1.14,499.88,251.0,False
960,363.86,149.41,2.58,8.33,29.28,0.89,407.61,162.29,False
961,364.99,150.05,2.57,8.36,29.21,0.89,406.61,161.33,False
962,352.84,143.14,2.61,8.07,29.93,0.92,417.35,171.66,False
963,275.8,99.33,2.85,6.19,34.52,1.1,485.41,237.09,False
964,455.02,201.26,2.29,10.55,23.85,0.67,327.08,84.87,False
965,267.92,94.85,2.88,6.0,34.99,1.12,492.36,243.77,False
966,498.41,225.94,2.15,11.61,21.26,0.57,288.74,48.02,False
967,407.46,174.21,2.44,9.4,26.68,0.78,369.09,125.26,False
968,509.85,232.44,2.12,11.89,20.58,0.54,278.64,38.3,False
969,470.44,210.02,2.24,10.93,22.93,0.63,313.46,71.78,False
970,302.28,114.39,2.77,6.84,32.94,1.04,462.01,214.59,False
971,332.94,131.83,2.67,7.58,31.12,0.96,434.92,188.55,False
972,505.39,229.9,2.13,11.78,20.85,0.55,282.58,42.09,False
973,408.95,175.05,2.43,9.43,26.59,0.78,367.78,124.0,False
974,409.33,175.27,2.43,9.44,26.57,0.78,367.44,123.68,False
975,291.43,108.22,2.8,6.57,33.59,1.06,471.59,223.81,False
976,496.46,224.83,2.16,11.56,21.38,0.57,290.46,49.67,False
977,490.89,221.66,2.18,11.43,21.71,0.58,295.39,54.4,False
978,502.69,228.37,2.14,11.71,21.01,0.56,284.96,44.38,False
979,369.99,152.9,2.56,8.48,28.91,0.87,402.2,157.09,False
980,386.21,162.12,2.51,8.88,27.94,0.84,387.86,143.31,False
981,410.02,175.66,2.43,9.46,26.53,0.78,366.83,123.09,False
982,436.19,190.55,2.35,10.09,24.97,0.72,343.71,100.86,False
983,397.24,168.39,2.47,9.15,27.29,0.81,378.12,133.94,False
984,277.11,100.07,2.85,6.22,34.44,1.1,484.25,235.97,False
985,397.47,168.52,2.47,9.15,27.27,0.81,377.92,133.75,False
986,478.77,214.76,2.22,11.13,22.43,0.61,306.09,64.7,False
987,340.16,135.93,2.65,7.76,30.69,0.95,428.54,182.42,False
988,354.51,144.09,2.61,8.11,29.83,0.91,415.87,170.24,False
989,385.03,161.45,2.51,8.85,28.02,0.84,388.91,144.32,False
990,354.92,144.32,2.61,8.12,29.81,0.91,415.51,169.89,False
991,277.91,100.53,2.85,6.24,34.39,1.1,483.54,235.29,False
992,399.51,169.69,2.46,9.2,27.15,0.8,376.11,132.01,False
993,408.43,174.76,2.44,9.42,26.62,0.78,368.24,124.44,False
994,509.24,232.1,2.12,11.87,20.62,0.54,279.17,38.82,False
995,450.24,198.54,2.3,10.44,24.13,0.68,331.29,88.93,False
996,511.63,233.45,2.11,11.93,20.48,0.53,277.07,36.79,False
997,424.04,183.64,2.39,9.8,25.69,0.74,354.44,111.18,False
998,332.4,131.52,2.68,7.57,31.15,0.96,435.4,189.01,False
999,468.78,209.08,2.25,10.89,23.03,0.64,314.92,73.18,False
1000,308.04,117.66,2.75,6.98,32.6,1.02,456.92,209.7,False
1001,351.48,142.37,2.62,8.03,30.01,0.92,418.55,172.81,False
1002,405.44,173.06,2.45,9.35,26.8,0.79,370.87,126.98,False
1003,263.53,92.35,2.89,5.89,35.25,1.13,496.25,247.51,False
1004,311.45,119.6,2.74,7.06,32.4,1.01,453.91,206.81,False
1005,387.89,163.08,2.5,8.92,27.84,0.83,386.38,141.88,False
1006,387.27,162.72,2.5,8.9,27.88,0.83,386.93,142.41,False
1007,413.42,177.6,2.42,9.54,26.32,0.77,363.83,120.2,False
1008,348.68,140.78,2.62,7.96,30.18,0.93,421.02,175.19,False
1009,354.4,144.03,2.61,8.1,29.84,0.91,415.97,170.33,False
1010,298.86,112.44,2.78,6.75,33.15,1.04,465.03,217.5,False
1011,427.78,185.76,2.38,9.89,25.47,0.74,351.14,108.01,False
1012,373.9,155.12,2.55,8.58,28.68,0.86,398.74,153.77,False
1013,295.19,110.36,2.79,6.66,33.37,1.05,468.27,220.62,False
1014,319.53,124.2,2.72,7.26,31.92,1.0,446.77,199.94,False
1015,269.28,95.62,2.87,6.03,34.91,1.12,491.17,242.62,False
1016,429.08,186.51,2.37,9.92,25.39,0.73,349.99,106.9,False
1017,504.48,229.39,2.13,11.76,20.9,0.55,283.38,42.86,False
1018,302.83,114.7,2.77,6.85,32.91,1.04,461.53,214.13,False
1019,338.61,135.05,2.66,7.72,30.78,0.95,429.92,183.74,False
1020,417.48,179.91,2.41,9.64,26.08,0.76,360.24,116.75,False
1021,436.59,190.78,2.35,10.1,24.94,0.71,343.35,100.52,False
1022,429.05,186.49,2.37,9.92,25.39,0.73,350.01,106.92,False
1023,265.34,93.38,2.89,5.94,35.14,1.13,494.64,245.96,False
1024,257.34,88.83,2.91,5.74,35.62,1.14,501.71,252.76,False
1025,278.66,100.95,2.85,6.26,34.35,1.09,482.88,234.66,False
1026,265.17,93.28,2.89,5.93,35.15,1.13,494.8,246.11,False
1027,274.8,98.76,2.86,6.17,34.58,1.1,486.29,237.93,False
1028,298.87,112.45,2.78,6.75,33.15,1.04,465.03,217.49,False
1029,257.47,88.9,2.91,5.74,35.61,1.14,501.59,252.65,False
1030,345.95,139.23,2.63,7.9,30.34,0.93,423.43,177.5,False
1031,318.13,123.4,2.72,7.22,32.0,1.0,448.01,201.13,False
1032,511.44,233.35,2.11,11.93,20.49,0.53,277.23,36.95,False
1033,436.22,190.56,2.35,10.1,24.97,0.72,343.68,100.84,False
1034,504.5,229.4,2.13,11.76,20.9,0.55,283.36,42.85,False
1035,389.89,164.21,2.49,8.97,27.73,0.83,384.62,140.19,False
1036,343.63,137.9,2.64,7.84,30.48,0.94,425.48,179.48,False
1037,388.05,163.17,2.5,8.92,27.84,0.83,386.24,141.75,False
1038,347.18,139.92,2.63,7.93,30.27,0.93,422.35,176.46,False
1039,287.96,106.24,2.82,6.49,33.8,1.07,474.67,226.76,False
1040,444.42,277.71,2.77,10.98,-6.31,0.95,367.28,255.33,False
1041,476.44,260.8,2.48,11.47,4.89,0.76,325.86,159.39,False
1042,480.6,258.61,2.44,11.53,6.34,0.74,320.48,146.94,False
1043,474.09,262.04,2.5,11.43,4.07,0.78,328.9,166.42,False
1044,463.17,267.81,2.6,11.27,0.25,0.84,343.03,199.16,False
1045,472.21,263.04,2.52,11.4,3.41,0.79,331.34,172.08,False
1046,462.75,268.03,2.6,11.26,0.1,0.84,343.57,200.41,False
1047,479.78,259.04,2.45,11.52,6.06,0.74,321.54,149.39,False
1048,462.32,268.26,2.61,11.25,-0.05,0.84,344.13,201.7,False
1049,470.44,263.97,2.53,11.38,2.79,0.8,333.63,177.38,False
1050,476.42,260.81,2.48,11.47,4.88,0.76,325.88,159.44,False
1051,477.51,260.24,2.47,11.48,5.26,0.76,324.48,156.2,False
1052,454.34,272.47,2.68,11.13,-2.84,0.89,354.45,225.61,False
1053,478.73,259.59,2.46,11.5,5.69,0.75,322.89,152.52,False
1054,445.65,277.06,2.76,11.0,-5.88,0.94,365.69,251.66,False
1055,446.38,276.67,2.75,11.01,-5.63,0.93,364.74,249.46,False
1056,469.65,264.38,2.54,11.37,2.52,0.8,334.64,179.73,False
1057,454.07,272.61,2.68,11.13,-2.94,0.89,354.8,226.42,False
1058,450.0,274.76,2.72,11.07,-4.36,0.91,360.06,238.62,False
1059,449.92,274.81,2.72,11.07,-4.39,0.91,360.17,238.87,False
1060,478.85,259.53,2.46,11.51,5.73,0.75,322.74,152.17,False
1061,450.0,274.76,2.72,11.07,-4.36,0.91,360.06,238.61,False
1062,449.43,275.06,2.72,11.06,-4.56,0.92,360.8,240.33,False
1063,462.52,268.15,2.6,11.26,0.02,0.84,343.87,201.1,False
1064,457.81,270.64,2.65,11.19,-1.63,0.87,349.96,215.22,False
1065,450.07,274.73,2.72,11.07,-4.34,0.91,359.98,238.42,False
1066,475.45,261.33,2.49,11.45,4.54,0.77,327.15,162.37,False
1067,478.8,259.55,2.46,11.5,5.72,0.75,322.8,152.31,False
1068,449.99,274.77,2.72,11.07,-4.37,0.91,360.08,238.65,False
1069,477.78,260.09,2.47,11.49,5.36,0.75,324.13,155.39,False
1070,473.63,262.28,2.5,11.43,3.91,0.78,329.49,167.81,False
1071,454.02,272.64,2.68,11.13,-2.95,0.89,354.86,226.56,False
1072,454.62,272.32,2.68,11.14,-2.74,0.89,354.09,224.77,False
1073,449.96,274.78,2.72,11.07,-4.37,0.91,360.11,238.72,False
1074,453.36,272.99,2.69,11.12,-3.19,0.89,355.72,228.55,False
1075,465.06,266.81,2.58,11.3,0.91,0.83,340.58,193.49,False
1076,474.12,262.02,2.5,11.43,4.08,0.78,328.86,166.34,False
1077,462.94,267.93,2.6,11.26,0.17,0.84,343.32,199.84,False
1078,476.19,260.93,2.48,11.46,4.8,0.76,326.19,160.15,False
1079,480.19,258.82,2.44,11.53,6.2,0.74,321.01,148.17,False
1080,470.96,263.69,2.53,11.39,2.97,0.79,332.95,175.81,False
1081,472.99,262.62,2.51,11.42,3.68,0.78,330.33,169.74,False
1082,480.7,258.55,2.44,11.53,6.38,0.74,320.36,146.64,False
1083,458.31,270.37,2.64,11.19,-1.45,0.87,349.31,213.71,False
1084,453.5,272.91,2.69,11.12,-3.14,0.89,355.54,228.13,False
1085,460.99,268.96,2.62,11.23,-0.51,0.85,345.84,205.67,False
1086,467.63,265.45,2.56,11.33,1.81,0.81,337.25,185.78,False
1087,476.75,260.63,2.47,11.47,5.0,0.76,325.45,158.45,False
1088,479.95,258.95,2.45,11.52,6.12,0.74,321.32,148.87,False
1089,464.67,267.02,2.58,11.29,0.77,0.83,341.09,194.67,False
1090,445.83,276.96,2.76,11.0,-5.82,0.94,365.46,251.12,False
1091,458.04,270.52,2.64,11.19,-1.55,0.87,349.67,214.53,False
1092,464.53,267.09,2.59,11.29,0.72,0.83,341.26,195.07,False
1093,449.4,275.08,2.72,11.06,-4.57,0.92,360.84,240.41,False
1094,447.37,276.15,2.74,11.03,-5.28,0.93,363.47,246.51,False
1095,463.87,267.44,2.59,11.28,0.49,0.83,342.12,197.05,False
1096,455.68,271.76,2.67,11.15,-2.37,0.88,352.71,221.59,False
1097,452.79,273.29,2.69,11.11,-3.39,0.9,356.46,230.27,False
1098,470.55,263.91,2.53,11.38,2.83,0.8,333.48,177.05,False
1099,467.04,265.77,2.56,11.33,1.6,0.82,338.03,187.57,False
1100,467.37,265.59,2.56,11.33,1.72,0.81,337.6,186.58,False
1101,456.78,271.18,2.66,11.17,-1.99,0.87,351.29,218.29,False
1102,473.66,262.27,2.5,11.43,3.92,0.78,329.45,167.71,False
1103,467.82,265.35,2.56,11.34,1.87,0.81,337.01,185.22,False
1104,470.77,263.79,2.53,11.38,2.91,0.79,333.2,176.39,False
1105,466.8,265.89,2.57,11.32,1.52,0.82,338.33,188.28,False
1106,451.6,273.92,2.7,11.09,-3.8,0.9,357.99,233.82,False
1107,465.03,266.83,2.58,11.3,0.9,0.83,340.63,193.59,False
1108,476.64,260.7,2.48,11.47,4.96,0.76,325.6,158.79,False
1109,444.82,277.5,2.76,10.99,-6.17,0.94,366.77,254.14,False
1110,451.33,274.06,2.71,11.09,-3.9,0.91,358.35,234.64,False
1111,445.07,277.37,2.76,10.99,-6.09,0.94,366.45,253.4,False
1112,479.26,259.31,2.45,11.51,5.88,0.75,322.21,150.93,False
1113,456.62,271.26,2.66,11.17,-2.04,0.88,351.5,218.77,False
1114,459.83,269.57,2.63,11.22,-0.92,0.86,347.34,209.16,False
1115,459.69,269.65,2.63,11.21,-0.97,0.86,347.53,209.59,False
1116,472.75,262.75,2.51,11.41,3.6,0.78,330.64,170.47,False
1117,472.8,262.72,2.51,11.41,3.62,0.78,330.57,170.29,False
1118,452.11,273.65,2.7,11.1,-3.62,0.9,357.33,232.29,False
1119,453.02,273.16,2.69,11.11,-3.3,0.9,356.15,229.56,False
1120,470.38,264.0,2.53,11.38,2.77,0.8,333.71,177.56,False
1121,469.45,264.49,2.54,11.36,2.45,0.8,334.9,180.33,False
1122,452.24,273.58,2.7,11.1,-3.58,0.9,357.17,231.92,False
1123,460.31,269.32,2.62,11.22,-0.75,0.85,346.72,207.72,False
1124,447.45,276.11,2.74,11.03,-5.25,0.93,363.36,246.25,False
1125,462.99,267.9,2.6,11.26,0.18,0.84,343.26,199.71,False
1126,444.97,277.42,2.76,10.99,-6.12,0.94,366.57,253.68,False
1127,450.31,274.6,2.71,11.07,-4.25,0.91,359.66,237.69,False
1128,481.6,258.08,2.43,11.55,6.7,0.73,319.19,143.93,False
1129,461.57,268.65,2.61,11.24,-0.31,0.85,345.1,203.95,False
1130,449.07,275.25,2.73,11.05,-4.69,0.92,361.27,241.4,False
1131,469.95,264.23,2.54,11.37,2.62,0.8,334.25,178.83,False
1132,464.05,267.34,2.59,11.28,0.56,0.83,341.88,196.51,False
1133,481.34,258.21,2.43,11.54,6.6,0.73,319.52,144.71,False
1134,470.82,263.77,2.53,11.38,2.92,0.79,333.13,176.24,False
1135,451.92,273.75,2.7,11.1,-3.69,0.9,357.58,232.87,False
1136,465.24,266.71,2.58,11.3,0.97,0.83,340.35,192.95,False
1137,473.19,262.52,2.51,11.42,3.75,0.78,330.07,169.13,False
1138,445.35,277.22,2.76,11.0,-5.99,0.94,366.08,252.56,False
1139,454.09,272.6,2.68,11.13,-2.93,0.89,354.78,226.37,False
1140,476.3,260.87,2.48,11.47,4.84,0.76,326.04,159.8,False
1141,451.23,274.11,2.71,11.09,-3.93,0.91,358.47,234.92,False
1142,460.98,268.96,2.62,11.23,-0.52,0.85,345.86,205.71,False
1143,461.62,268.62,2.61,11.24,-0.3,0.85,345.03,203.79,False
1144,475.17,261.47,2.49,11.45,4.45,0.77,327.5,163.19,False
1145,456.55,271.3,2.66,11.17,-2.07,0.88,351.59,218.99,False
1146,466.53,266.03,2.57,11.32,1.42,0.82,338.68,189.09,False
1147,471.57,263.37,2.52,11.39,3.19,0.79,332.16,173.99,False
1148,467.46,265.54,2.56,11.33,1.75,0.81,337.48,186.31,False
1149,447.12,276.28,2.74,11.02,-5.37,0.93,363.79,247.25,False
1150,462.79,268.01,2.6,11.26,0.11,0.84,343.52,200.3,False
1151,449.54,275.0,2.72,11.06,-4.52,0.92,360.66,240.0,False
1152,474.7,261.72,2.49,11.44,4.28,0.77,328.11,164.6,False
1153,474.66,261.74,2.49,11.44,4.27,0.77,328.16,164.72,False
1154,479.38,259.25,2.45,11.51,5.92,0.75,322.06,150.59,False
1155,447.01,276.34,2.74,11.02,-5.41,0.93,363.93,247.58,False
1156,481.53,258.11,2.43,11.55,6.67,0.73,319.28,144.15,False
