,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,524.44,20.19,2.34,9.54,25.45,1.08,209.34,93.83,False
388,683.99,11.54,2.14,12.01,39.46,1.25,230.54,45.83,False
389,490.47,22.03,2.38,9.02,22.47,1.04,204.83,104.06,False
390,777.88,6.45,2.03,13.47,47.7,1.36,243.01,17.58,False
391,533.71,19.68,2.32,9.69,26.26,1.09,210.58,91.04,False
392,603.31,15.91,2.24,10.77,32.38,1.16,219.82,70.1,False
393,717.01,9.75,2.1,12.53,42.36,1.29,234.92,35.89,False
394,730.91,8.99,2.09,12.74,43.58,1.31,236.77,31.71,False
395,821.8,4.06,1.98,14.15,51.56,1.41,248.84,4.36,False
396,789.35,5.82,2.02,13.65,48.71,1.37,244.53,14.13,False
397,760.0,7.42,2.05,13.19,46.13,1.34,240.63,22.96,False
398,726.99,9.21,2.09,12.68,43.24,1.3,236.25,32.89,False
399,663.04,12.67,2.17,11.69,37.62,1.23,227.75,52.13,False
400,494.75,21.8,2.37,9.08,22.84,1.04,205.4,102.77,False
401,601.94,15.98,2.24,10.74,32.26,1.16,219.64,70.51,False
402,583.41,16.99,2.26,10.46,30.63,1.14,217.18,76.09,False
403,730.17,9.03,2.09,12.73,43.51,1.3,236.67,31.93,False
404,807.25,4.85,1.99,13.92,50.28,1.39,246.91,8.74,False
405,816.36,4.36,1.98,14.06,51.08,1.4,248.12,6.0,False
406,638.46,14.0,2.2,11.31,35.46,1.2,224.49,59.52,False
407,621.41,14.93,2.22,11.05,33.96,1.18,222.22,64.66,False
408,710.14,10.12,2.11,12.42,41.76,1.28,234.01,37.96,False
409,602.15,15.97,2.24,10.75,32.27,1.16,219.67,70.45,False
410,517.36,20.57,2.34,9.43,24.83,1.07,208.4,95.96,False
411,579.6,17.2,2.27,10.4,30.29,1.14,216.67,77.24,False
412,735.73,8.73,2.08,12.82,44.0,1.31,237.41,30.26,False
413,539.04,19.39,2.32,9.77,26.73,1.09,211.28,89.44,False
414,815.0,4.43,1.98,14.04,50.96,1.4,247.94,6.41,False
415,821.3,4.09,1.98,14.14,51.52,1.41,248.77,4.51,False
416,789.67,5.81,2.02,13.65,48.74,1.37,244.57,14.03,False
417,502.37,21.38,2.36,9.2,23.51,1.05,206.41,100.47,False
418,493.86,21.84,2.37,9.07,22.77,1.04,205.28,103.03,False
419,557.63,18.39,2.3,10.06,28.36,1.11,213.75,83.84,False
420,614.27,15.32,2.23,10.93,33.34,1.18,221.28,66.8,False
421,677.71,11.88,2.15,11.92,38.91,1.25,229.7,47.72,False
422,545.02,19.07,2.31,9.86,27.26,1.1,212.08,87.64,False
423,753.72,7.76,2.06,13.09,45.58,1.33,239.8,24.85,False
424,754.07,7.74,2.06,13.1,45.61,1.33,239.84,24.74,False
425,663.62,12.64,2.17,11.7,37.67,1.23,227.83,51.95,False
426,679.31,11.79,2.15,11.94,39.05,1.25,229.91,47.23,False
427,589.76,16.64,2.26,10.56,31.19,1.15,218.02,74.18,False
428,717.67,9.71,2.1,12.54,42.42,1.29,235.01,35.69,False
429,769.78,6.89,2.04,13.34,46.99,1.35,241.93,20.01,False
430,510.03,20.97,2.35,9.32,24.18,1.06,207.43,98.17,False
431,627.13,14.62,2.21,11.13,34.47,1.19,222.98,62.94,False
432,624.52,14.76,2.22,11.09,34.24,1.19,222.64,63.72,False
433,784.96,6.06,2.02,13.58,48.33,1.37,243.95,15.44,False
434,797.78,5.37,2.01,13.78,49.45,1.38,245.65,11.59,False
435,507.39,21.11,2.36,9.28,23.95,1.06,207.08,98.96,False
436,642.98,13.76,2.19,11.38,35.86,1.21,225.09,58.17,False
437,698.43,10.75,2.13,12.24,40.73,1.27,232.45,41.48,False
438,520.78,20.38,2.34,9.49,25.13,1.07,208.86,94.94,False
439,471.78,23.04,2.4,8.73,20.83,1.02,202.35,109.68,False
440,736.56,8.69,2.08,12.83,44.08,1.31,237.52,30.01,False
441,742.96,8.34,2.07,12.93,44.64,1.32,238.37,28.08,False
442,491.07,22.0,2.38,9.03,22.52,1.04,204.91,103.87,False
443,497.99,21.62,2.37,9.13,23.13,1.05,205.83,101.79,False
444,590.57,16.6,2.26,10.57,31.26,1.15,218.13,73.93,False
445,566.17,17.92,2.29,10.19,29.11,1.12,214.89,81.28,False
446,774.76,6.62,2.03,13.42,47.43,1.35,242.59,18.51,False
447,696.49,10.86,2.13,12.21,40.56,1.27,232.2,42.06,False
448,795.88,5.47,2.01,13.75,49.29,1.38,245.4,12.16,False
449,577.91,17.29,2.27,10.37,30.15,1.14,216.45,77.74,False
450,747.08,8.12,2.07,12.99,45.0,1.32,238.92,26.84,False
451,465.5,23.38,2.41,8.63,20.27,1.01,201.52,111.57,False
452,807.55,4.84,1.99,13.93,50.31,1.39,246.95,8.65,False
453,625.7,14.7,2.21,11.11,34.34,1.19,222.79,63.36,False
454,770.49,6.85,2.04,13.35,47.06,1.35,242.03,19.8,False
455,694.41,10.97,2.13,12.18,40.38,1.27,231.92,42.69,False
456,759.2,7.46,2.05,13.18,46.06,1.34,240.53,23.2,False
457,820.53,4.13,1.98,14.13,51.45,1.4,248.67,4.74,False
458,484.73,22.34,2.38,8.93,21.96,1.03,204.07,105.78,False
459,502.25,21.39,2.36,9.2,23.5,1.05,206.4,100.51,False
460,752.35,7.83,2.06,13.07,45.46,1.33,239.62,25.26,False
461,531.62,19.8,2.33,9.66,26.08,1.09,210.3,91.67,False
462,777.12,6.49,2.03,13.46,47.64,1.36,242.91,17.8,False
463,621.73,14.91,2.22,11.05,33.99,1.19,222.27,64.56,False
464,803.57,5.05,2.0,13.87,49.96,1.39,246.42,9.85,False
465,672.1,12.18,2.16,11.83,38.42,1.24,228.96,49.4,False
466,813.74,4.5,1.99,14.02,50.85,1.4,247.77,6.79,False
467,508.36,21.06,2.36,9.29,24.04,1.06,207.21,98.67,False
468,795.61,5.48,2.01,13.74,49.26,1.38,245.36,12.24,False
469,519.43,20.46,2.34,9.47,25.01,1.07,208.68,95.34,False
470,781.85,6.23,2.02,13.53,48.05,1.36,243.53,16.38,False
471,745.96,8.18,2.07,12.97,44.9,1.32,238.77,27.18,False
472,664.95,12.57,2.17,11.72,37.79,1.23,228.01,51.55,False
473,514.5,20.72,2.35,9.39,24.58,1.07,208.02,96.82,False
474,754.48,7.71,2.06,13.11,45.65,1.33,239.9,24.62,False
475,498.89,21.57,2.37,9.15,23.21,1.05,205.95,101.52,False
476,496.36,21.71,2.37,9.11,22.98,1.05,205.61,102.28,False
477,664.26,12.61,2.17,11.71,37.73,1.23,227.92,51.76,False
478,495.11,21.78,2.37,9.09,22.87,1.05,205.45,102.66,False
479,691.68,11.12,2.13,12.13,40.14,1.26,231.56,43.51,False
480,559.92,18.26,2.29,10.09,28.57,1.12,214.06,83.16,False
481,476.54,22.78,2.39,8.8,21.24,1.02,202.98,108.25,False
482,523.04,20.26,2.34,9.52,25.33,1.08,209.16,94.25,False
483,703.51,10.48,2.12,12.32,41.17,1.28,233.13,39.95,False
484,796.42,5.44,2.01,13.76,49.33,1.38,245.47,12.0,False
485,529.23,19.93,2.33,9.62,25.87,1.08,209.98,92.39,False
486,473.49,22.95,2.4,8.75,20.98,1.02,202.58,109.16,False
487,723.75,9.38,2.1,12.63,42.95,1.3,235.82,33.86,False
488,750.74,7.92,2.06,13.05,45.32,1.33,239.4,25.74,False
489,822.14,4.05,1.98,14.15,51.59,1.41,248.89,4.26,False
490,493.12,21.88,2.37,9.06,22.7,1.04,205.18,103.26,False
491,554.24,18.57,2.3,10.01,28.07,1.11,213.3,84.87,False
492,632.75,14.31,2.21,11.22,34.96,1.2,223.73,61.24,False
493,662.18,12.72,2.17,11.68,37.55,1.23,227.64,52.39,False
494,718.36,9.67,2.1,12.55,42.48,1.29,235.1,35.49,False
495,610.82,15.5,2.23,10.88,33.04,1.17,220.82,67.84,False
496,649.2,13.42,2.19,11.48,36.41,1.22,225.91,56.3,False
497,612.62,15.41,2.23,10.91,33.19,1.18,221.06,67.3,False
498,486.37,22.25,2.38,8.95,22.11,1.04,204.29,105.29,False
499,734.33,8.81,2.08,12.79,43.88,1.31,237.22,30.68,False
500,754.34,7.72,2.06,13.1,45.64,1.33,239.88,24.66,False
501,814.95,4.44,1.98,14.04,50.96,1.4,247.93,6.42,False
502,783.81,6.12,2.02,13.56,48.23,1.36,243.8,15.79,False
503,559.52,18.28,2.29,10.09,28.53,1.12,214.0,83.28,False
504,701.74,10.57,2.12,12.29,41.02,1.27,232.89,40.49,False
505,512.54,20.83,2.35,9.36,24.4,1.06,207.76,97.41,False
506,569.63,17.74,2.28,10.24,29.42,1.13,215.35,80.23,False
507,674.57,12.05,2.15,11.87,38.63,1.24,229.28,48.66,False
508,735.98,8.72,2.08,12.82,44.03,1.31,237.44,30.18,False
509,590.05,16.63,2.26,10.56,31.21,1.15,218.06,74.09,False
510,478.62,22.67,2.39,8.83,21.43,1.03,203.26,107.62,False
511,729.64,9.06,2.09,12.72,43.47,1.3,236.6,32.09,False
512,697.44,10.81,2.13,12.22,40.64,1.27,232.32,41.78,False
513,722.83,9.43,2.1,12.62,42.87,1.3,235.7,34.14,False
514,771.2,6.81,2.04,13.36,47.12,1.35,242.12,19.59,False
515,586.35,16.83,2.26,10.5,30.89,1.15,217.57,75.21,False
516,792.01,5.68,2.01,13.69,48.95,1.37,244.88,13.33,False
517,675.05,12.02,2.15,11.88,38.68,1.24,229.35,48.52,False
518,689.74,11.22,2.14,12.1,39.97,1.26,231.3,44.1,False
519,466.41,23.33,2.41,8.65,20.35,1.01,201.64,111.29,False
520,733.34,8.86,2.08,12.78,43.79,1.31,237.09,30.98,False
521,652.43,13.25,2.18,11.53,36.69,1.22,226.34,55.32,False
522,519.42,20.46,2.34,9.47,25.01,1.07,208.68,95.34,False
523,528.97,19.94,2.33,9.61,25.85,1.08,209.95,92.47,False
524,808.59,4.78,1.99,13.94,50.4,1.39,247.09,8.34,False
525,515.47,20.67,2.35,9.4,24.66,1.07,208.15,96.53,False
526,803.39,5.06,2.0,13.86,49.94,1.39,246.39,9.9,False
527,755.98,7.63,2.06,13.13,45.78,1.33,240.1,24.17,False
528,656.76,13.01,2.18,11.59,37.07,1.22,226.92,54.02,False
529,804.16,5.02,2.0,13.87,50.01,1.39,246.5,9.67,False
530,551.2,18.74,2.3,9.96,27.8,1.11,212.9,85.78,False
531,627.06,14.62,2.21,11.13,34.46,1.19,222.98,62.95,False
532,651.15,13.32,2.18,11.51,36.58,1.22,226.17,55.71,False
533,703.41,10.48,2.12,12.32,41.17,1.28,233.12,39.98,False
534,697.67,10.79,2.13,12.23,40.66,1.27,232.35,41.71,False
535,730.79,9.0,2.09,12.74,43.57,1.31,236.75,31.74,False
536,800.86,5.2,2.0,13.82,49.72,1.38,246.06,10.66,False
537,803.83,5.04,2.0,13.87,49.98,1.39,246.45,9.77,False
538,768.87,6.93,2.04,13.33,46.91,1.35,241.81,20.29,False
539,476.43,22.79,2.39,8.8,21.23,1.02,202.97,108.28,False
540,457.63,23.81,2.42,8.51,19.58,1.0,200.47,113.93,False
541,770.22,6.86,2.04,13.35,47.03,1.35,241.99,19.88,False
542,758.3,7.51,2.05,13.16,45.99,1.34,240.41,23.47,False
543,488.63,22.13,2.38,8.99,22.31,1.04,204.59,104.61,False
544,674.89,12.03,2.15,11.87,38.66,1.24,229.33,48.56,False
545,470.62,23.1,2.4,8.71,20.72,1.02,202.2,110.03,False
546,582.98,17.01,2.27,10.45,30.59,1.14,217.12,76.22,False
547,541.52,19.26,2.32,9.81,26.95,1.1,211.61,88.69,False
548,466.61,23.32,2.41,8.65,20.37,1.01,201.66,111.23,False
549,573.85,17.51,2.28,10.31,29.79,1.13,215.91,78.97,False
550,698.36,10.76,2.13,12.24,40.72,1.27,232.45,41.5,False
551,475.36,22.85,2.4,8.78,21.14,1.02,202.83,108.6,False
552,707.55,10.26,2.11,12.38,41.53,1.28,233.67,38.74,False
553,553.16,18.63,2.3,9.99,27.97,1.11,213.16,85.19,False
554,562.92,18.1,2.29,10.14,28.83,1.12,214.46,82.25,False
555,624.94,14.74,2.21,11.1,34.28,1.19,222.69,63.59,False
556,462.74,23.53,2.41,8.59,20.03,1.01,201.15,112.4,False
557,471.13,23.08,2.4,8.72,20.77,1.02,202.26,109.87,False
558,650.27,13.36,2.18,11.49,36.5,1.22,226.06,55.97,False
559,806.48,4.9,2.0,13.91,50.22,1.39,246.81,8.97,False
560,556.2,18.46,2.3,10.04,28.24,1.11,213.56,84.28,False
561,681.49,11.67,2.15,11.98,39.24,1.25,230.2,46.58,False
562,607.8,15.67,2.24,10.83,32.77,1.17,220.42,68.75,False
563,641.65,13.83,2.19,11.36,35.74,1.21,224.91,58.57,False
564,793.59,5.59,2.01,13.71,49.08,1.37,245.09,12.85,False
565,566.03,17.93,2.29,10.19,29.1,1.12,214.87,81.32,False
566,639.34,13.96,2.2,11.32,35.54,1.2,224.61,59.26,False
567,457.29,23.83,2.42,8.5,19.55,1.0,200.42,114.04,False
568,477.83,22.71,2.39,8.82,21.36,1.03,203.15,107.86,False
569,782.06,6.22,2.02,13.53,48.07,1.36,243.56,16.32,False
570,671.64,12.21,2.16,11.82,38.38,1.24,228.9,49.54,False
571,512.6,20.83,2.35,9.36,24.41,1.06,207.77,97.4,False
572,572.45,17.58,2.28,10.29,29.67,1.13,215.72,79.39,False
573,554.11,18.58,2.3,10.0,28.06,1.11,213.29,84.91,False
574,714.28,9.89,2.11,12.48,42.12,1.29,234.56,36.71,False
575,702.64,10.53,2.12,12.3,41.1,1.27,233.01,40.21,False
576,705.88,10.35,2.12,12.35,41.38,1.28,233.44,39.24,False
577,589.05,16.68,2.26,10.54,31.12,1.15,217.93,74.39,False
578,614.76,15.29,2.23,10.94,33.38,1.18,221.34,66.66,False
579,767.61,7.0,2.04,13.31,46.8,1.35,241.64,20.67,False
580,765.48,7.12,2.04,13.28,46.62,1.34,241.36,21.31,False
581,701.71,10.58,2.12,12.29,41.02,1.27,232.89,40.49,False
582,786.16,6.0,2.02,13.6,48.43,1.37,244.11,15.08,False
583,635.36,14.17,2.2,11.26,35.19,1.2,224.08,60.46,False
584,538.73,19.41,2.32,9.77,26.71,1.09,211.24,89.53,False
585,749.55,7.98,2.06,13.03,45.22,1.33,239.24,26.1,False
586,716.6,9.77,2.1,12.52,42.32,1.29,234.87,36.01,False
587,546.09,19.01,2.31,9.88,27.35,1.1,212.22,87.32,False
588,805.39,4.95,2.0,13.89,50.12,1.39,246.66,9.3,False
589,820.18,4.15,1.98,14.12,51.42,1.4,248.63,4.85,False
590,580.81,17.13,2.27,10.42,30.4,1.14,216.83,76.87,False
591,788.5,5.87,2.02,13.63,48.64,1.37,244.42,14.38,False
592,740.68,8.46,2.07,12.89,44.44,1.32,238.07,28.77,False
593,463.7,23.48,2.41,8.6,20.12,1.01,201.28,112.11,False
594,787.93,5.9,2.02,13.62,48.59,1.37,244.34,14.55,False
595,471.92,23.03,2.4,8.73,20.84,1.02,202.37,109.63,False
596,775.67,6.57,2.03,13.43,47.51,1.36,242.71,18.24,False
597,701.73,10.57,2.12,12.29,41.02,1.27,232.89,40.49,False
598,686.49,11.4,2.14,12.05,39.68,1.26,230.87,45.07,False
599,698.14,10.77,2.13,12.23,40.7,1.27,232.42,41.57,False
600,690.42,11.19,2.14,12.11,40.02,1.26,231.39,43.89,False
601,629.71,14.48,2.21,11.17,34.69,1.19,223.33,62.16,False
602,543.43,19.16,2.31,9.84,27.12,1.1,211.87,88.12,False
603,493.58,21.86,2.37,9.07,22.74,1.04,205.25,103.12,False
604,805.14,4.97,2.0,13.89,50.1,1.39,246.63,9.37,False
605,750.7,7.92,2.06,13.05,45.32,1.33,239.4,25.75,False
606,556.02,18.47,2.3,10.03,28.22,1.11,213.54,84.33,False
607,555.93,18.48,2.3,10.03,28.22,1.11,213.53,84.36,False
608,466.85,23.31,2.41,8.65,20.39,1.01,201.69,111.16,False
609,759.59,7.44,2.05,13.18,46.1,1.34,240.58,23.08,False
610,661.31,12.77,2.17,11.66,37.47,1.23,227.52,52.65,False
611,589.17,16.68,2.26,10.55,31.13,1.15,217.94,74.36,False
612,691.57,11.13,2.13,12.13,40.13,1.26,231.54,43.55,False
613,611.87,15.45,2.23,10.9,33.13,1.17,220.96,67.53,False
614,489.65,22.07,2.38,9.01,22.4,1.04,204.72,104.3,False
615,547.73,18.92,2.31,9.9,27.5,1.1,212.44,86.82,False
616,791.61,5.7,2.01,13.68,48.91,1.37,244.83,13.45,False
617,553.84,18.59,2.3,10.0,28.03,1.11,213.25,84.99,False
618,688.81,11.27,2.14,12.09,39.88,1.26,231.18,44.37,False
619,717.88,9.7,2.1,12.54,42.44,1.29,235.04,35.63,False
620,519.51,20.45,2.34,9.47,25.02,1.07,208.69,95.32,False
621,795.22,5.51,2.01,13.74,49.23,1.38,245.31,12.36,False
622,560.46,18.23,2.29,10.1,28.61,1.12,214.13,82.99,False
623,612.0,15.44,2.23,10.9,33.14,1.17,220.97,67.49,False
624,595.13,16.35,2.25,10.64,31.66,1.16,218.73,72.56,False
625,672.04,12.18,2.16,11.83,38.41,1.24,228.95,49.42,False
626,545.94,19.02,2.31,9.88,27.34,1.1,212.2,87.37,False
627,655.9,13.06,2.18,11.58,36.99,1.22,226.8,54.28,False
628,569.84,17.72,2.28,10.25,29.44,1.13,215.37,80.17,False
629,598.74,16.16,2.25,10.69,31.97,1.16,219.21,71.48,False
630,814.55,4.46,1.99,14.04,50.92,1.4,247.88,6.54,False
631,599.81,16.1,2.24,10.71,32.07,1.16,219.35,71.16,False
632,618.5,15.09,2.22,11.0,33.71,1.18,221.84,65.53,False
633,536.65,19.52,2.32,9.73,26.52,1.09,210.97,90.16,False
634,751.92,7.85,2.06,13.07,45.43,1.33,239.56,25.39,False
635,764.56,7.17,2.05,13.26,46.54,1.34,241.24,21.58,False
636,460.76,23.64,2.41,8.56,19.86,1.01,200.89,112.99,False
637,765.73,7.1,2.04,13.28,46.64,1.34,241.39,21.23,False
638,786.84,5.96,2.02,13.61,48.49,1.37,244.2,14.88,False
639,703.2,10.49,2.12,12.31,41.15,1.28,233.09,40.05,False
640,476.07,22.81,2.39,8.79,21.2,1.02,202.92,108.39,False
641,466.01,23.35,2.41,8.64,20.32,1.01,201.58,111.41,False
642,467.09,23.3,2.41,8.66,20.41,1.01,201.73,111.09,False
643,703.6,10.47,2.12,12.32,41.18,1.28,233.14,39.93,False
644,463.62,23.48,2.41,8.6,20.11,1.01,201.27,112.13,False
645,467.19,23.29,2.41,8.66,20.42,1.01,201.74,111.06,False
646,712.8,9.97,2.11,12.46,41.99,1.29,234.36,37.16,False
647,548.52,18.88,2.31,9.92,27.56,1.1,212.54,86.59,False
648,589.57,16.65,2.26,10.55,31.17,1.15,218.0,74.24,False
649,623.44,14.82,2.22,11.08,34.14,1.19,222.49,64.05,False
650,752.73,7.81,2.06,13.08,45.5,1.33,239.67,25.14,False
651,743.79,8.29,2.07,12.94,44.71,1.32,238.48,27.83,False
652,722.44,9.45,2.1,12.61,42.84,1.3,235.64,34.26,False
653,462.82,23.53,2.41,8.59,20.04,1.01,201.16,112.37,False
654,466.87,23.31,2.41,8.65,20.39,1.01,201.7,111.16,False
655,571.96,17.61,2.28,10.28,29.62,1.13,215.66,79.54,False
656,707.15,10.28,2.12,12.37,41.49,1.28,233.61,38.86,False
657,593.16,16.46,2.25,10.61,31.48,1.15,218.47,73.16,False
658,673.21,12.12,2.16,11.85,38.51,1.24,229.1,49.07,False
659,676.73,11.93,2.15,11.9,38.82,1.25,229.57,48.01,False
660,806.81,4.88,1.99,13.92,50.24,1.39,246.85,8.87,False
661,520.12,20.42,2.34,9.48,25.07,1.07,208.77,95.13,False
662,514.04,20.75,2.35,9.38,24.54,1.07,207.96,96.96,False
663,678.1,11.86,2.15,11.92,38.94,1.25,229.75,47.6,False
664,749.87,7.96,2.06,13.03,45.25,1.33,239.29,26.0,False
665,476.92,22.76,2.39,8.81,21.28,1.03,203.03,108.13,False
666,770.32,6.86,2.04,13.35,47.04,1.35,242.0,19.85,False
667,787.77,5.91,2.02,13.62,48.57,1.37,244.32,14.6,False
668,769.99,6.87,2.04,13.35,47.01,1.35,241.96,19.95,False
669,791.01,5.73,2.01,13.67,48.86,1.37,244.75,13.63,False
670,774.28,6.64,2.03,13.41,47.39,1.35,242.53,18.66,False
671,501.68,21.42,2.36,9.19,23.45,1.05,206.32,100.68,False
672,637.19,14.07,2.2,11.29,35.35,1.2,224.32,59.91,False
673,545.24,19.06,2.31,9.87,27.28,1.1,212.11,87.57,False
674,698.16,10.77,2.13,12.23,40.7,1.27,232.42,41.56,False
675,701.96,10.56,2.12,12.29,41.04,1.27,232.92,40.42,False
676,724.31,9.35,2.09,12.64,43.0,1.3,235.89,33.7,False
677,710.8,10.08,2.11,12.43,41.81,1.28,234.1,37.76,False
678,728.18,9.14,2.09,12.7,43.34,1.3,236.41,32.53,False
679,641.22,13.86,2.19,11.35,35.7,1.21,224.85,58.7,False
680,769.19,6.92,2.04,13.33,46.94,1.35,241.85,20.19,False
681,787.06,5.95,2.02,13.61,48.51,1.37,244.23,14.81,False
682,555.08,18.52,2.3,10.02,28.14,1.11,213.41,84.61,False
683,516.4,20.62,2.35,9.42,24.74,1.07,208.28,96.25,False
684,746.85,8.13,2.07,12.99,44.98,1.32,238.89,26.91,False
685,751.74,7.86,2.06,13.06,45.41,1.33,239.53,25.44,False
686,604.34,15.85,2.24,10.78,32.47,1.17,219.96,69.79,False
687,749.84,7.97,2.06,13.03,45.24,1.33,239.28,26.01,False
688,786.53,5.98,2.02,13.6,48.46,1.37,244.16,14.97,False
689,789.73,5.8,2.02,13.65,48.74,1.37,244.58,14.01,False
690,622.53,14.87,2.22,11.06,34.06,1.19,222.37,64.32,False
691,477.99,22.7,2.39,8.82,21.37,1.03,203.17,107.81,False
692,726.89,9.21,2.09,12.68,43.23,1.3,236.23,32.92,False
693,539.63,19.36,2.32,9.78,26.78,1.09,211.36,89.26,False
694,604.96,15.82,2.24,10.79,32.52,1.17,220.04,69.61,False
695,547.18,18.95,2.31,9.9,27.45,1.1,212.37,86.99,False
696,538.08,19.45,2.32,9.75,26.65,1.09,211.16,89.73,False
697,780.0,6.33,2.03,13.5,47.89,1.36,243.29,16.94,False
698,622.7,14.86,2.22,11.07,34.08,1.19,222.4,64.27,False
699,637.98,14.03,2.2,11.3,35.42,1.2,224.43,59.67,False
700,667.81,12.41,2.16,11.76,38.04,1.24,228.39,50.69,False
701,470.68,23.1,2.4,8.71,20.73,1.02,202.2,110.01,False
702,473.82,22.93,2.4,8.76,21.01,1.02,202.62,109.06,False
703,454.29,23.99,2.42,8.46,19.29,1.0,200.03,114.94,False
704,463.85,23.47,2.41,8.61,20.13,1.01,201.3,112.06,False
705,599.94,16.09,2.24,10.71,32.08,1.16,219.37,71.12,False
706,616.53,15.19,2.22,10.97,33.54,1.18,221.58,66.12,False
707,772.82,6.72,2.04,13.39,47.26,1.35,242.34,19.1,False
708,815.39,4.41,1.98,14.05,51.0,1.4,247.99,6.29,False
709,610.55,15.52,2.23,10.88,33.01,1.17,220.78,67.92,False
710,549.15,18.85,2.31,9.93,27.62,1.1,212.63,86.4,False
711,624.08,14.78,2.22,11.09,34.2,1.19,222.58,63.85,False
712,593.17,16.46,2.25,10.61,31.49,1.15,218.47,73.15,False
713,806.32,4.9,2.0,13.91,50.2,1.39,246.78,9.02,False
714,631.81,14.37,2.21,11.21,34.88,1.2,223.61,61.53,False
715,567.0,17.88,2.28,10.2,29.19,1.12,215.0,81.03,False
716,664.93,12.57,2.17,11.72,37.79,1.23,228.0,51.56,False
717,589.98,16.63,2.26,10.56,31.21,1.15,218.05,74.11,False
718,767.48,7.01,2.04,13.31,46.79,1.35,241.63,20.7,False
719,791.19,5.72,2.01,13.67,48.87,1.37,244.78,13.57,False
720,632.9,14.31,2.2,11.22,34.97,1.2,223.75,61.2,False
721,689.72,11.23,2.14,12.1,39.96,1.26,231.3,44.1,False
722,471.57,23.05,2.4,8.73,20.81,1.02,202.32,109.74,False
723,633.86,14.25,2.2,11.24,35.06,1.2,223.88,60.91,False
724,813.47,4.52,1.99,14.02,50.83,1.4,247.73,6.87,False
725,780.75,6.29,2.03,13.51,47.96,1.36,243.39,16.71,False
726,750.65,7.92,2.06,13.05,45.31,1.33,239.39,25.77,False
727,586.98,16.8,2.26,10.51,30.94,1.15,217.65,75.02,False
728,626.82,14.64,2.21,11.13,34.44,1.19,222.94,63.03,False
729,491.71,21.96,2.38,9.04,22.58,1.04,205.0,103.68,False
730,729.69,9.06,2.09,12.72,43.47,1.3,236.61,32.07,False
731,804.33,5.01,2.0,13.88,50.03,1.39,246.52,9.62,False
732,561.88,18.16,2.29,10.12,28.74,1.12,214.32,82.57,False
733,699.95,10.67,2.12,12.26,40.86,1.27,232.66,41.02,False
734,802.35,5.12,2.0,13.85,49.85,1.38,246.26,10.21,False
735,795.33,5.5,2.01,13.74,49.24,1.38,245.33,12.32,False
736,718.3,9.68,2.1,12.55,42.47,1.29,235.09,35.5,False
737,716.0,9.8,2.1,12.51,42.27,1.29,234.79,36.2,False
738,644.72,13.67,2.19,11.41,36.01,1.21,225.32,57.64,False
739,536.55,19.53,2.32,9.73,26.51,1.09,210.95,90.19,False
740,777.86,6.45,2.03,13.47,47.7,1.36,243.0,17.58,False
741,513.44,20.78,2.35,9.37,24.48,1.07,207.88,97.14,False
742,638.4,14.01,2.2,11.31,35.46,1.2,224.48,59.54,False
743,615.04,15.27,2.23,10.95,33.41,1.18,221.38,66.57,False
744,736.83,8.67,2.08,12.83,44.1,1.31,237.55,29.93,False
745,737.13,8.66,2.08,12.84,44.13,1.31,237.6,29.84,False
746,685.43,11.46,2.14,12.04,39.59,1.26,230.73,45.39,False
747,556.23,18.46,2.3,10.04,28.24,1.11,213.57,84.27,False
748,776.47,6.52,2.03,13.45,47.58,1.36,242.82,18.0,False
749,474.62,22.89,2.4,8.77,21.08,1.02,202.73,108.82,False
750,613.79,15.34,2.23,10.93,33.3,1.18,221.21,66.95,False
751,673.71,12.09,2.16,11.86,38.56,1.24,229.17,48.92,False
752,760.26,7.4,2.05,13.2,46.16,1.34,240.67,22.88,False
753,464.59,23.43,2.41,8.62,20.19,1.01,201.39,111.84,False
754,582.91,17.02,2.27,10.45,30.58,1.14,217.11,76.24,False
755,657.64,12.96,2.17,11.61,37.15,1.22,227.04,53.76,False
756,787.21,5.94,2.02,13.61,48.52,1.37,244.25,14.77,False
757,669.43,12.33,2.16,11.79,38.18,1.24,228.6,50.21,False
758,797.3,5.39,2.01,13.77,49.41,1.38,245.59,11.73,False
759,615.9,15.23,2.23,10.96,33.48,1.18,221.49,66.31,False
760,757.15,7.57,2.05,13.15,45.88,1.33,240.25,23.81,False
761,814.44,4.46,1.99,14.03,50.92,1.4,247.86,6.58,False
762,702.19,10.55,2.12,12.3,41.06,1.27,232.95,40.35,False
763,470.13,23.13,2.4,8.7,20.68,1.02,202.13,110.17,False
764,779.69,6.35,2.03,13.5,47.86,1.36,243.25,17.03,False
765,665.71,12.53,2.17,11.73,37.85,1.23,228.11,51.33,False
766,624.53,14.76,2.22,11.09,34.24,1.19,222.64,63.72,False
767,630.42,14.44,2.21,11.18,34.76,1.19,223.42,61.94,False
768,653.41,13.19,2.18,11.54,36.77,1.22,226.47,55.03,False
769,806.87,4.87,1.99,13.92,50.25,1.39,246.86,8.85,False
770,756.49,7.61,2.06,13.14,45.83,1.33,240.17,24.01,False
771,521.96,20.32,2.34,9.51,25.23,1.07,209.01,94.58,False
772,789.78,5.8,2.02,13.65,48.75,1.37,244.59,14.0,False
773,480.72,22.56,2.39,8.87,21.61,1.03,203.54,106.99,False
774,630.1,14.46,2.21,11.18,34.73,1.19,223.38,62.04,False
