,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,257.48,1.93,3.69,4.07,106.35,0.65,397.73,134.81,False
388,261.76,14.79,3.39,3.77,108.59,0.47,611.34,97.12,False
389,259.5,8.02,3.55,3.93,107.41,0.56,498.8,116.98,False
390,263.11,18.85,3.3,3.67,109.29,0.41,678.68,85.23,False
391,258.52,5.07,3.62,3.99,106.89,0.6,449.82,125.62,False
392,259.58,8.24,3.54,3.92,107.45,0.56,502.47,116.33,False
393,261.07,12.72,3.44,3.82,108.23,0.5,576.98,103.18,False
394,263.39,19.68,3.28,3.65,109.44,0.4,692.47,82.8,False
395,262.46,16.89,3.35,3.72,108.95,0.44,646.11,90.98,False
396,260.57,11.22,3.48,3.85,107.96,0.52,551.93,107.6,False
397,262.56,17.21,3.34,3.71,109.01,0.44,651.44,90.04,False
398,259.74,8.73,3.53,3.91,107.53,0.55,510.74,114.87,False
399,258.53,5.11,3.62,3.99,106.9,0.6,450.53,125.49,False
400,259.37,7.6,3.56,3.93,107.34,0.57,491.95,118.18,False
401,258.04,3.61,3.65,4.03,106.64,0.62,425.63,129.89,False
402,261.55,14.17,3.41,3.78,108.48,0.48,600.95,98.95,False
403,258.64,5.41,3.61,3.99,106.95,0.6,455.58,124.6,False
404,258.51,5.04,3.62,3.99,106.89,0.6,449.34,125.7,False
405,264.11,21.86,3.23,3.6,109.82,0.37,728.69,76.41,False
406,258.17,4.02,3.64,4.02,106.71,0.62,432.52,128.67,False
407,261.41,13.74,3.42,3.79,108.4,0.48,593.82,100.21,False
408,261.04,12.65,3.44,3.82,108.21,0.5,575.68,103.41,False
409,261.03,12.6,3.44,3.82,108.21,0.5,574.95,103.54,False
410,260.8,11.9,3.46,3.83,108.08,0.51,563.36,105.58,False
411,262.84,18.02,3.32,3.69,109.15,0.43,664.97,87.65,False
412,262.72,17.67,3.33,3.7,109.09,0.43,659.1,88.69,False
413,261.43,13.81,3.42,3.79,108.41,0.48,594.95,100.01,False
414,263.39,19.7,3.28,3.65,109.44,0.4,692.73,82.75,False
415,263.83,21.01,3.25,3.62,109.67,0.38,714.64,78.89,False
416,257.27,1.32,3.7,4.08,106.24,0.66,387.69,136.58,False
417,259.61,8.34,3.54,3.92,107.46,0.56,504.1,116.04,False
418,260.66,11.5,3.47,3.84,108.01,0.52,556.57,106.78,False
419,257.79,2.86,3.67,4.05,106.51,0.63,413.27,132.07,False
420,257.27,1.32,3.7,4.08,106.24,0.66,387.69,136.58,False
421,262.3,16.42,3.36,3.73,108.87,0.45,638.36,92.35,False
422,261.81,14.94,3.39,3.76,108.61,0.47,613.81,96.68,False
423,259.83,8.99,3.53,3.9,107.58,0.55,514.92,114.13,False
424,261.82,14.96,3.39,3.76,108.62,0.47,614.09,96.63,False
425,257.72,2.66,3.67,4.05,106.47,0.64,409.79,132.68,False
426,258.48,4.94,3.62,4.0,106.87,0.61,447.71,125.99,False
427,257.69,2.56,3.67,4.05,106.46,0.64,408.24,132.96,False
428,262.94,18.33,3.31,3.69,109.2,0.42,670.0,86.76,False
429,262.27,16.32,3.36,3.73,108.85,0.45,636.68,92.65,False
430,264.1,21.82,3.23,3.6,109.81,0.37,728.02,76.53,False
431,257.62,2.36,3.68,4.06,106.42,0.64,404.9,133.55,False
432,263.54,20.15,3.27,3.64,109.52,0.4,700.34,81.41,False
433,260.42,10.78,3.49,3.86,107.89,0.53,544.68,108.88,False
434,258.56,5.18,3.61,3.99,106.91,0.6,451.68,125.29,False
435,263.22,19.19,3.29,3.67,109.35,0.41,684.32,84.24,False
436,260.85,12.07,3.46,3.83,108.11,0.51,566.09,105.1,False
437,263.38,19.65,3.28,3.65,109.43,0.4,691.95,82.89,False
438,257.47,1.9,3.69,4.07,106.34,0.65,397.2,134.91,False
439,257.1,0.81,3.71,4.09,106.15,0.66,379.15,138.09,False
440,259.97,9.42,3.52,3.89,107.65,0.54,522.08,112.87,False
441,262.61,17.34,3.34,3.71,109.03,0.44,653.65,89.65,False
442,261.65,14.46,3.4,3.78,108.53,0.47,605.73,98.11,False
443,260.97,12.42,3.45,3.82,108.17,0.5,571.91,104.07,False
444,260.04,9.64,3.51,3.89,107.69,0.54,525.8,112.21,False
445,259.52,8.06,3.55,3.92,107.41,0.56,499.47,116.86,False
446,262.26,16.31,3.36,3.73,108.85,0.45,636.49,92.68,False
447,261.14,12.93,3.44,3.81,108.26,0.5,580.34,102.59,False
448,262.41,16.75,3.35,3.72,108.93,0.44,643.84,91.38,False
449,257.94,3.31,3.66,4.03,106.59,0.63,420.67,130.76,False
450,262.74,17.75,3.33,3.7,109.1,0.43,660.41,88.46,False
451,259.89,9.19,3.52,3.9,107.61,0.55,518.31,113.53,False
452,262.32,16.47,3.36,3.73,108.88,0.45,639.09,92.22,False
453,258.4,4.69,3.63,4.0,106.83,0.61,443.65,126.71,False
454,261.91,15.24,3.38,3.76,108.66,0.46,618.73,95.81,False
455,259.72,8.68,3.53,3.91,107.52,0.55,509.78,115.04,False
456,262.0,15.52,3.38,3.75,108.71,0.46,623.4,94.99,False
457,262.26,16.29,3.36,3.73,108.85,0.45,636.26,92.72,False
458,258.43,4.78,3.62,4.0,106.84,0.61,445.05,126.46,False
459,264.01,21.54,3.24,3.61,109.76,0.38,723.39,77.34,False
460,259.61,8.35,3.54,3.92,107.46,0.56,504.29,116.01,False
461,258.68,5.55,3.61,3.98,106.98,0.6,457.89,124.2,False
462,262.36,16.6,3.35,3.73,108.9,0.45,641.4,91.81,False
463,259.7,8.61,3.54,3.91,107.51,0.56,508.69,115.23,False
464,261.7,14.62,3.4,3.77,108.56,0.47,608.49,97.62,False
465,257.79,2.87,3.67,4.04,106.51,0.63,413.33,132.06,False
466,257.39,1.66,3.69,4.07,106.3,0.65,393.23,135.61,False
467,261.44,13.83,3.42,3.79,108.42,0.48,595.36,99.94,False
468,262.53,17.11,3.34,3.71,108.99,0.44,649.79,90.33,False
469,258.14,3.92,3.64,4.02,106.69,0.62,430.72,128.99,False
470,259.25,7.27,3.57,3.94,107.28,0.57,486.33,119.18,False
471,261.61,14.34,3.4,3.78,108.51,0.48,603.83,98.44,False
472,262.73,17.7,3.33,3.7,109.09,0.43,659.52,88.61,False
473,263.54,20.13,3.27,3.64,109.51,0.4,699.9,81.49,False
474,263.91,21.25,3.25,3.62,109.71,0.38,718.54,78.2,False
475,257.94,3.31,3.66,4.03,106.59,0.63,420.62,130.77,False
476,263.42,19.78,3.28,3.65,109.45,0.4,694.06,82.52,False
477,257.67,2.51,3.68,4.05,106.45,0.64,407.41,133.1,False
478,260.51,11.04,3.48,3.85,107.93,0.52,548.96,108.12,False
479,257.33,1.5,3.7,4.08,106.27,0.65,390.55,136.08,False
480,261.26,13.3,3.43,3.8,108.33,0.49,586.54,101.49,False
481,261.52,14.07,3.41,3.78,108.46,0.48,599.24,99.25,False
482,261.8,14.91,3.39,3.76,108.61,0.47,613.23,96.78,False
483,260.99,12.49,3.45,3.82,108.19,0.5,573.14,103.86,False
484,258.8,5.89,3.6,3.97,107.04,0.59,463.54,123.2,False
485,257.05,0.64,3.72,4.1,106.12,0.66,376.38,138.58,False
486,257.57,2.22,3.68,4.06,106.4,0.64,402.54,133.96,False
487,263.96,21.4,3.24,3.61,109.74,0.38,721.07,77.75,False
488,263.05,18.68,3.31,3.68,109.26,0.42,675.81,85.74,False
489,257.89,3.18,3.66,4.04,106.57,0.63,418.45,131.16,False
490,259.75,8.76,3.53,3.91,107.54,0.55,511.2,114.79,False
491,264.15,21.96,3.23,3.6,109.83,0.37,730.29,76.12,False
492,259.72,8.66,3.53,3.91,107.52,0.55,509.51,115.09,False
493,262.1,15.81,3.37,3.74,108.76,0.46,628.14,94.15,False
494,261.26,13.3,3.43,3.8,108.33,0.49,586.56,101.49,False
495,257.2,1.11,3.71,4.09,106.21,0.66,384.1,137.22,False
496,262.19,16.09,3.36,3.74,108.81,0.45,632.9,93.31,False
497,259.94,9.33,3.52,3.89,107.64,0.55,520.63,113.12,False
498,261.45,13.85,3.42,3.79,108.42,0.48,595.73,99.87,False
499,258.51,5.03,3.62,3.99,106.89,0.6,449.24,125.72,False
500,261.56,14.18,3.41,3.78,108.48,0.48,601.22,98.9,False
501,257.25,1.26,3.7,4.08,106.23,0.66,386.69,136.76,False
502,258.33,4.5,3.63,4.01,106.79,0.61,440.34,127.29,False
503,258.56,5.2,3.61,3.99,106.92,0.6,452.02,125.23,False
504,261.14,12.92,3.44,3.81,108.26,0.5,580.24,102.6,False
505,262.4,16.73,3.35,3.72,108.92,0.44,643.43,91.45,False
506,262.85,18.07,3.32,3.69,109.16,0.43,665.75,87.51,False
507,260.08,9.75,3.51,3.88,107.71,0.54,527.66,111.88,False
508,260.94,12.32,3.45,3.83,108.16,0.5,570.2,104.38,False
509,258.03,3.58,3.65,4.03,106.64,0.62,425.19,129.97,False
510,259.32,7.46,3.56,3.94,107.31,0.57,489.59,118.6,False
511,261.1,12.81,3.44,3.81,108.24,0.5,578.47,102.92,False
512,257.75,2.76,3.67,4.05,106.49,0.64,411.47,132.39,False
513,263.9,21.22,3.25,3.62,109.71,0.38,718.12,78.27,False
514,259.86,9.1,3.52,3.9,107.6,0.55,516.85,113.79,False
515,262.03,15.59,3.38,3.75,108.73,0.46,624.6,94.78,False
516,258.77,5.83,3.6,3.98,107.03,0.59,462.5,123.38,False
517,263.92,21.27,3.25,3.62,109.71,0.38,718.9,78.14,False
518,258.24,4.23,3.64,4.01,106.75,0.62,435.88,128.08,False
519,257.44,1.83,3.69,4.07,106.33,0.65,396.11,135.1,False
520,257.4,1.7,3.69,4.07,106.31,0.65,393.86,135.5,False
521,261.52,14.06,3.41,3.78,108.46,0.48,599.14,99.27,False
522,259.35,7.55,3.56,3.94,107.33,0.57,491.04,118.35,False
523,261.24,13.23,3.43,3.8,108.31,0.49,585.33,101.71,False
524,258.75,5.77,3.6,3.98,107.02,0.59,461.47,123.56,False
525,259.91,9.24,3.52,3.9,107.62,0.55,519.12,113.39,False
526,263.46,19.89,3.28,3.65,109.47,0.4,695.99,82.18,False
527,260.45,10.85,3.48,3.86,107.9,0.52,545.89,108.67,False
528,259.25,7.26,3.57,3.94,107.28,0.57,486.25,119.19,False
529,258.02,3.57,3.65,4.03,106.63,0.62,424.93,130.01,False
530,259.27,7.31,3.57,3.94,107.28,0.57,487.1,119.04,False
531,264.09,21.8,3.23,3.6,109.8,0.37,727.65,76.59,False
532,261.61,14.35,3.4,3.78,108.51,0.48,604.0,98.41,False
533,260.75,11.76,3.46,3.84,108.06,0.51,560.93,106.01,False
534,257.97,3.41,3.65,4.03,106.61,0.63,422.35,130.47,False
535,259.63,8.39,3.54,3.92,107.47,0.56,505.05,115.87,False
536,262.02,15.59,3.38,3.75,108.72,0.46,624.48,94.8,False
537,261.61,14.34,3.4,3.78,108.51,0.48,603.87,98.43,False
538,262.15,15.95,3.37,3.74,108.79,0.45,630.54,93.73,False
539,261.56,14.19,3.41,3.78,108.48,0.48,601.3,98.89,False
540,263.78,20.85,3.26,3.63,109.64,0.39,711.86,79.38,False
541,259.47,7.93,3.55,3.93,107.39,0.56,497.35,117.23,False
542,258.08,3.75,3.65,4.02,106.67,0.62,428.0,129.47,False
543,260.01,9.53,3.51,3.89,107.67,0.54,523.94,112.54,False
544,258.01,3.55,3.65,4.03,106.63,0.62,424.57,130.08,False
545,263.39,19.7,3.28,3.65,109.44,0.4,692.8,82.74,False
546,262.92,18.29,3.31,3.69,109.19,0.42,669.37,86.88,False
547,259.97,9.42,3.52,3.89,107.65,0.54,522.04,112.88,False
548,261.29,13.39,3.43,3.8,108.34,0.49,588.05,101.23,False
549,260.9,12.21,3.45,3.83,108.14,0.51,568.36,104.7,False
550,263.55,20.17,3.27,3.64,109.52,0.4,700.54,81.38,False
551,259.81,8.95,3.53,3.9,107.57,0.55,514.25,114.25,False
552,263.62,20.37,3.27,3.64,109.56,0.39,703.93,80.78,False
553,261.21,13.15,3.43,3.81,108.3,0.49,584.0,101.94,False
554,261.7,14.61,3.4,3.77,108.56,0.47,608.36,97.64,False
555,260.58,11.26,3.47,3.85,107.97,0.52,552.74,107.46,False
556,257.34,1.52,3.7,4.08,106.28,0.65,390.97,136.01,False
557,257.75,2.75,3.67,4.05,106.49,0.64,411.42,132.4,False
558,263.22,19.18,3.29,3.67,109.35,0.41,684.18,84.26,False
559,259.59,8.27,3.54,3.92,107.45,0.56,503.1,116.22,False
560,260.09,9.77,3.51,3.88,107.71,0.54,527.89,111.84,False
561,260.98,12.46,3.45,3.82,108.18,0.5,572.65,103.94,False
562,262.64,17.44,3.33,3.71,109.05,0.43,655.33,89.35,False
563,260.09,9.79,3.51,3.88,107.72,0.54,528.24,111.78,False
564,260.14,9.93,3.51,3.88,107.74,0.54,530.62,111.36,False
565,259.64,8.41,3.54,3.92,107.48,0.56,505.39,115.81,False
566,262.86,18.09,3.32,3.69,109.16,0.42,666.1,87.45,False
567,259.27,7.32,3.57,3.94,107.29,0.57,487.31,119.0,False
568,261.26,13.28,3.43,3.8,108.32,0.49,586.18,101.56,False
569,262.06,15.71,3.37,3.75,108.75,0.46,626.49,94.44,False
570,260.72,11.68,3.47,3.84,108.04,0.51,559.62,106.24,False
571,262.83,18.02,3.32,3.69,109.15,0.43,664.89,87.67,False
572,258.03,3.59,3.65,4.03,106.64,0.62,425.29,129.95,False
573,258.23,4.2,3.64,4.01,106.74,0.62,435.49,128.15,False
574,259.77,8.83,3.53,3.91,107.55,0.55,512.3,114.59,False
575,258.45,4.85,3.62,4.0,106.86,0.61,446.23,126.25,False
576,262.96,18.41,3.31,3.68,109.22,0.42,671.39,86.52,False
577,258.34,4.52,3.63,4.01,106.8,0.61,440.77,127.22,False
578,257.76,2.79,3.67,4.05,106.5,0.64,411.99,132.3,False
579,258.45,4.86,3.62,4.0,106.86,0.61,446.43,126.22,False
580,258.12,3.87,3.64,4.02,106.69,0.62,430.0,129.12,False
581,259.46,7.89,3.55,3.93,107.39,0.57,496.69,117.35,False
582,257.9,3.2,3.66,4.04,106.57,0.63,418.79,131.1,False
583,257.94,3.31,3.66,4.03,106.59,0.63,420.71,130.76,False
584,257.96,3.38,3.66,4.03,106.6,0.63,421.81,130.56,False
585,259.95,9.36,3.52,3.89,107.64,0.54,521.15,113.03,False
586,263.8,20.92,3.25,3.63,109.65,0.39,713.04,79.17,False
587,258.83,6.0,3.6,3.97,107.06,0.59,465.4,122.87,False
588,261.26,13.28,3.43,3.8,108.32,0.49,586.29,101.54,False
589,257.01,0.52,3.72,4.1,106.1,0.67,374.33,138.94,False
590,259.33,7.49,3.56,3.94,107.32,0.57,490.01,118.53,False
591,260.5,11.02,3.48,3.86,107.93,0.52,548.61,108.19,False
592,259.41,7.74,3.56,3.93,107.36,0.57,494.2,117.79,False
593,263.88,21.16,3.25,3.62,109.69,0.38,717.01,78.47,False
594,262.1,15.82,3.37,3.74,108.77,0.46,628.46,94.09,False
595,260.73,11.71,3.46,3.84,108.05,0.51,560.16,106.15,False
596,259.54,8.13,3.55,3.92,107.43,0.56,500.73,116.64,False
597,259.83,9.0,3.53,3.9,107.58,0.55,515.16,114.09,False
598,262.96,18.4,3.31,3.68,109.21,0.42,671.21,86.55,False
599,260.02,9.55,3.51,3.89,107.67,0.54,524.33,112.47,False
600,261.48,13.94,3.41,3.79,108.44,0.48,597.21,99.61,False
601,262.7,17.63,3.33,3.7,109.08,0.43,658.43,88.81,False
602,258.94,6.32,3.59,3.96,107.11,0.59,470.56,121.96,False
603,259.88,9.14,3.52,3.9,107.6,0.55,517.45,113.69,False
604,263.31,19.44,3.29,3.66,109.39,0.41,688.44,83.51,False
605,257.27,1.32,3.7,4.08,106.24,0.66,387.59,136.6,False
606,261.01,12.54,3.45,3.82,108.19,0.5,573.97,103.71,False
607,257.82,2.96,3.66,4.04,106.53,0.63,414.77,131.81,False
608,263.11,18.86,3.3,3.67,109.29,0.41,678.78,85.22,False
609,262.36,16.59,3.35,3.73,108.9,0.45,641.14,91.86,False
610,257.91,3.24,3.66,4.04,106.58,0.63,419.46,130.98,False
611,262.18,16.05,3.37,3.74,108.81,0.45,632.22,93.43,False
612,263.57,20.24,3.27,3.64,109.53,0.4,701.77,81.16,False
613,263.31,19.46,3.29,3.66,109.4,0.41,688.85,83.44,False
614,257.18,1.03,3.71,4.09,106.19,0.66,382.77,137.45,False
615,262.66,17.51,3.33,3.7,109.06,0.43,656.41,89.16,False
616,263.87,21.14,3.25,3.62,109.69,0.38,716.75,78.51,False
617,264.14,21.95,3.23,3.6,109.83,0.37,730.23,76.14,False
618,258.37,4.61,3.63,4.0,106.81,0.61,442.17,126.97,False
619,263.68,20.57,3.26,3.63,109.59,0.39,707.18,80.2,False
620,257.99,3.47,3.65,4.03,106.62,0.63,423.27,130.3,False
621,257.8,2.9,3.67,4.04,106.52,0.63,413.83,131.97,False
622,260.78,11.86,3.46,3.84,108.08,0.51,562.58,105.72,False
623,263.22,19.19,3.29,3.67,109.35,0.41,684.26,84.25,False
624,263.37,19.62,3.28,3.66,109.43,0.4,691.51,82.97,False
625,257.57,2.2,3.68,4.06,106.4,0.64,402.3,134.01,False
626,261.45,13.86,3.42,3.79,108.42,0.48,595.92,99.84,False
627,261.18,13.04,3.43,3.81,108.28,0.49,582.27,102.25,False
628,258.2,4.12,3.64,4.02,106.73,0.62,434.07,128.4,False
629,261.94,15.33,3.38,3.76,108.68,0.46,620.24,95.55,False
630,262.99,18.49,3.31,3.68,109.23,0.42,672.79,86.27,False
631,259.43,7.8,3.55,3.93,107.37,0.57,495.14,117.62,False
632,257.84,3.04,3.66,4.04,106.54,0.63,416.1,131.57,False
633,261.5,14.0,3.41,3.79,108.45,0.48,598.23,99.43,False
634,257.12,0.86,3.71,4.09,106.16,0.66,379.97,137.95,False
635,263.27,19.32,3.29,3.66,109.37,0.41,686.5,83.85,False
636,263.1,18.83,3.3,3.67,109.29,0.41,678.38,85.29,False
637,262.02,15.56,3.38,3.75,108.72,0.46,624.14,94.86,False
638,261.6,14.31,3.41,3.78,108.5,0.48,603.26,98.54,False
639,262.02,15.58,3.38,3.75,108.72,0.46,624.42,94.81,False
640,261.54,14.14,3.41,3.78,108.47,0.48,600.5,99.03,False
641,260.33,10.49,3.49,3.87,107.84,0.53,539.85,109.73,False
642,262.26,16.28,3.36,3.73,108.85,0.45,636.04,92.76,False
643,262.55,17.15,3.34,3.71,109.0,0.44,650.54,90.2,False
644,258.62,5.36,3.61,3.99,106.95,0.6,454.69,124.76,False
645,259.62,8.37,3.54,3.92,107.47,0.56,504.73,115.93,False
646,261.3,13.4,3.43,3.8,108.34,0.49,588.16,101.21,False
647,264.15,21.97,3.23,3.6,109.83,0.37,730.5,76.09,False
648,258.98,6.45,3.59,3.96,107.13,0.58,472.77,121.57,False
649,262.19,16.1,3.36,3.74,108.81,0.45,632.97,93.3,False
650,260.35,10.57,3.49,3.87,107.85,0.53,541.21,109.49,False
651,261.54,14.14,3.41,3.78,108.47,0.48,600.46,99.04,False
652,260.0,9.5,3.52,3.89,107.67,0.54,523.45,112.63,False
653,258.33,4.49,3.63,4.01,106.79,0.61,440.28,127.3,False
654,262.55,17.17,3.34,3.71,109.0,0.44,650.81,90.15,False
655,262.95,18.37,3.31,3.68,109.21,0.42,670.74,86.63,False
656,263.27,19.34,3.29,3.66,109.38,0.41,686.77,83.81,False
657,260.09,9.78,3.51,3.88,107.71,0.54,528.02,111.82,False
658,263.77,20.84,3.26,3.63,109.64,0.39,711.79,79.39,False
659,264.0,21.51,3.24,3.61,109.75,0.38,722.79,77.45,False
660,261.99,15.47,3.38,3.75,108.7,0.46,622.65,95.12,False
661,262.09,15.79,3.37,3.74,108.76,0.46,627.96,94.18,False
662,260.86,12.08,3.46,3.83,108.11,0.51,566.3,105.07,False
663,257.28,1.35,3.7,4.08,106.25,0.65,388.14,136.5,False
664,263.36,19.6,3.28,3.66,109.42,0.4,691.21,83.02,False
665,257.62,2.36,3.68,4.06,106.42,0.64,404.82,133.56,False
666,257.57,2.22,3.68,4.06,106.4,0.64,402.49,133.97,False
667,258.02,3.56,3.65,4.03,106.63,0.62,424.81,130.03,False
668,263.66,20.48,3.26,3.64,109.58,0.39,705.83,80.44,False
669,260.35,10.57,3.49,3.87,107.85,0.53,541.14,109.5,False
670,257.8,2.9,3.67,4.04,106.52,0.63,413.85,131.97,False
671,258.36,4.59,3.63,4.0,106.81,0.61,441.86,127.02,False
672,262.99,18.48,3.31,3.68,109.23,0.42,672.53,86.32,False
673,263.6,20.32,3.27,3.64,109.55,0.39,703.12,80.92,False
674,263.24,19.24,3.29,3.66,109.36,0.41,685.11,84.1,False
675,259.63,8.4,3.54,3.92,107.47,0.56,505.15,115.86,False
676,258.07,3.72,3.65,4.03,106.66,0.62,427.48,129.56,False
677,258.08,3.73,3.65,4.02,106.66,0.62,427.66,129.53,False
678,257.8,2.89,3.67,4.04,106.52,0.63,413.66,132.0,False
679,259.26,7.28,3.57,3.94,107.28,0.57,486.57,119.13,False
680,257.27,1.31,3.7,4.08,106.24,0.66,387.41,136.63,False
681,259.53,8.11,3.55,3.92,107.42,0.56,500.39,116.7,False
682,260.19,10.08,3.5,3.88,107.77,0.54,533.1,110.92,False
683,261.32,13.49,3.42,3.8,108.36,0.49,589.63,100.95,False
684,263.08,18.74,3.3,3.68,109.27,0.42,676.91,85.55,False
685,262.73,17.72,3.33,3.7,109.09,0.43,659.87,88.55,False
686,259.61,8.33,3.54,3.92,107.46,0.56,504.09,116.04,False
687,263.07,18.73,3.3,3.68,109.27,0.42,676.78,85.57,False
688,263.48,19.95,3.28,3.65,109.48,0.4,696.89,82.02,False
689,263.27,19.33,3.29,3.66,109.38,0.41,686.68,83.82,False
690,262.17,16.02,3.37,3.74,108.8,0.45,631.65,93.53,False
691,263.86,21.09,3.25,3.62,109.68,0.38,715.9,78.66,False
692,262.86,18.1,3.32,3.69,109.16,0.42,666.2,87.44,False
693,261.9,15.22,3.38,3.76,108.66,0.46,618.37,95.88,False
694,262.23,16.2,3.36,3.73,108.83,0.45,634.7,92.99,False
695,257.5,2.0,3.69,4.07,106.36,0.65,398.93,134.6,False
696,261.84,15.02,3.39,3.76,108.63,0.47,615.16,96.44,False
697,259.32,7.48,3.56,3.94,107.31,0.57,489.92,118.54,False
698,263.72,20.69,3.26,3.63,109.61,0.39,709.28,79.83,False
699,257.78,2.83,3.67,4.05,106.51,0.63,412.73,132.17,False
700,260.95,12.35,3.45,3.82,108.16,0.5,570.84,104.26,False
701,261.67,14.52,3.4,3.77,108.54,0.47,606.74,97.93,False
702,262.21,16.14,3.36,3.74,108.82,0.45,633.77,93.16,False
703,259.67,8.53,3.54,3.91,107.5,0.56,507.31,115.47,False
704,260.05,9.67,3.51,3.89,107.69,0.54,526.23,112.14,False
705,257.19,1.07,3.71,4.09,106.2,0.66,383.46,137.33,False
706,261.84,15.04,3.39,3.76,108.63,0.47,615.41,96.4,False
707,263.22,19.18,3.29,3.67,109.35,0.41,684.17,84.26,False
708,258.1,3.79,3.65,4.02,106.67,0.62,428.67,129.35,False
709,258.38,4.64,3.63,4.0,106.82,0.61,442.68,126.88,False
710,258.93,6.31,3.59,3.96,107.11,0.59,470.41,121.99,False
711,261.15,12.97,3.44,3.81,108.27,0.5,581.0,102.47,False
712,257.27,1.32,3.7,4.08,106.24,0.66,387.64,136.59,False
713,259.31,7.42,3.56,3.94,107.3,0.57,488.97,118.71,False
714,259.85,9.07,3.53,3.9,107.59,0.55,516.3,113.89,False
715,258.96,6.39,3.59,3.96,107.13,0.59,471.85,121.73,False
716,262.91,18.26,3.32,3.69,109.19,0.42,668.89,86.96,False
717,258.54,5.11,3.62,3.99,106.9,0.6,450.54,125.49,False
718,262.29,16.39,3.36,3.73,108.86,0.45,637.81,92.44,False
719,257.69,2.58,3.67,4.05,106.46,0.64,408.5,132.91,False
720,262.25,16.28,3.36,3.73,108.84,0.45,635.96,92.77,False
721,262.07,15.71,3.37,3.75,108.75,0.46,626.58,94.43,False
722,263.11,18.83,3.3,3.67,109.29,0.41,678.43,85.28,False
723,258.94,6.33,3.59,3.96,107.11,0.59,470.72,121.93,False
724,259.6,8.31,3.54,3.92,107.46,0.56,503.63,116.12,False
725,258.99,6.47,3.58,3.96,107.14,0.58,473.07,121.52,False
726,258.35,4.57,3.63,4.01,106.81,0.61,441.55,127.08,False
727,263.12,18.89,3.3,3.67,109.3,0.41,679.33,85.12,False
728,263.19,19.08,3.3,3.67,109.33,0.41,682.47,84.56,False
729,257.43,1.78,3.69,4.07,106.32,0.65,395.33,135.24,False
730,260.88,12.16,3.45,3.83,108.13,0.51,567.67,104.82,False
731,257.77,2.83,3.67,4.05,106.5,0.63,412.63,132.18,False
732,262.84,18.04,3.32,3.69,109.15,0.43,665.22,87.61,False
733,262.74,17.75,3.33,3.7,109.1,0.43,660.41,88.46,False
734,262.78,17.87,3.32,3.7,109.12,0.43,662.36,88.11,False
735,258.83,5.99,3.6,3.97,107.05,0.59,465.15,122.91,False
736,263.88,21.17,3.25,3.62,109.7,0.38,717.19,78.44,False
737,262.25,16.28,3.36,3.73,108.84,0.45,635.99,92.77,False
738,258.44,4.81,3.62,4.0,106.85,0.61,445.6,126.37,False
739,263.59,20.28,3.27,3.64,109.54,0.39,702.51,81.03,False
740,261.52,14.07,3.41,3.78,108.46,0.48,599.28,99.24,False
741,260.76,11.78,3.46,3.84,108.06,0.51,561.27,105.95,False
742,262.32,16.49,3.36,3.73,108.88,0.45,639.48,92.15,False
743,257.4,1.7,3.69,4.07,106.31,0.65,393.92,135.49,False
744,259.26,7.29,3.57,3.94,107.28,0.57,486.77,119.1,False
745,260.71,11.63,3.47,3.84,108.04,0.51,558.83,106.38,False
746,259.09,6.78,3.58,3.95,107.19,0.58,478.31,120.59,False
747,258.01,3.54,3.65,4.03,106.63,0.62,424.47,130.09,False
748,263.96,21.41,3.24,3.61,109.74,0.38,721.2,77.73,False
749,262.26,16.29,3.36,3.73,108.85,0.45,636.27,92.72,False
750,259.92,9.27,3.52,3.9,107.63,0.55,519.62,113.3,False
751,262.98,18.47,3.31,3.68,109.23,0.42,672.39,86.34,False
752,263.98,21.47,3.24,3.61,109.75,0.38,722.21,77.55,False
753,258.06,3.68,3.65,4.03,106.65,0.62,426.79,129.68,False
754,262.51,17.03,3.34,3.72,108.98,0.44,648.5,90.56,False
755,257.34,1.53,3.7,4.08,106.28,0.65,391.03,136.0,False
756,260.86,12.09,3.46,3.83,108.12,0.51,566.46,105.04,False
757,261.43,13.8,3.42,3.79,108.41,0.48,594.87,100.02,False
758,261.34,13.53,3.42,3.8,108.37,0.49,590.28,100.83,False
759,261.42,13.76,3.42,3.79,108.41,0.48,594.18,100.14,False
760,258.74,5.74,3.6,3.98,107.01,0.59,460.99,123.65,False
761,263.96,21.39,3.24,3.61,109.73,0.38,720.82,77.8,False
762,257.36,1.57,3.7,4.08,106.29,0.65,391.71,135.88,False
763,262.14,15.92,3.37,3.74,108.78,0.45,630.06,93.81,False
764,257.37,1.63,3.7,4.07,106.3,0.65,392.69,135.7,False
765,259.61,8.33,3.54,3.92,107.46,0.56,504.03,116.05,False
766,262.45,16.87,3.35,3.72,108.95,0.44,645.82,91.03,False
767,258.66,5.5,3.61,3.98,106.97,0.6,456.95,124.36,False
768,260.67,11.52,3.47,3.84,108.02,0.52,556.92,106.72,False
769,263.14,18.94,3.3,3.67,109.31,0.41,680.18,84.97,False
770,263.58,20.25,3.27,3.64,109.54,0.4,701.99,81.12,False
771,261.07,12.71,3.44,3.82,108.22,0.5,576.74,103.22,False
772,257.15,0.96,3.71,4.09,106.18,0.66,381.66,137.65,False
773,258.56,5.19,3.61,3.99,106.92,0.6,451.82,125.27,False
774,261.07,12.73,3.44,3.82,108.23,0.5,577.02,103.17,False
