,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,147.58,752.01,3.53,0.68,22.74,0.79,187.48,102.28,False
388,170.23,784.59,3.67,0.81,25.36,1.06,159.27,93.97,False
389,132.27,729.99,3.44,0.6,20.96,0.6,206.54,107.9,False
390,175.58,792.28,3.7,0.84,25.98,1.13,152.61,92.01,False
391,134.65,733.41,3.45,0.61,21.24,0.63,203.57,107.02,False
392,103.92,689.2,3.27,0.44,17.67,0.26,241.85,118.3,False
393,141.68,743.52,3.5,0.65,22.05,0.72,194.82,104.44,False
394,133.14,731.23,3.44,0.6,21.06,0.61,205.46,107.58,False
395,102.57,687.25,3.26,0.44,17.51,0.25,243.54,118.79,False
396,156.94,765.48,3.59,0.74,23.82,0.9,175.81,98.84,False
397,105.91,692.06,3.28,0.45,17.9,0.29,239.37,117.57,False
398,180.07,798.74,3.73,0.86,26.5,1.18,147.01,90.36,False
399,164.53,776.4,3.64,0.78,24.7,0.99,166.36,96.06,False
400,99.33,682.6,3.24,0.42,17.14,0.21,247.57,119.98,False
401,140.84,742.31,3.49,0.65,21.95,0.71,195.87,104.75,False
402,87.71,665.88,3.17,0.35,15.79,0.07,262.04,124.25,False
403,118.26,709.84,3.35,0.52,19.34,0.44,223.99,113.04,False
404,116.48,707.27,3.34,0.51,19.13,0.41,226.21,113.69,False
405,93.83,674.69,3.21,0.39,16.5,0.14,254.42,122.0,False
406,117.22,708.34,3.35,0.52,19.21,0.42,225.29,113.42,False
407,133.97,732.43,3.45,0.61,21.16,0.62,204.42,107.27,False
408,96.7,678.81,3.22,0.4,16.83,0.18,250.85,120.95,False
409,179.37,797.74,3.73,0.86,26.42,1.17,147.88,90.62,False
410,112.04,700.88,3.32,0.49,18.61,0.36,231.74,115.32,False
411,140.0,741.11,3.49,0.64,21.86,0.7,196.92,105.06,False
412,114.73,704.76,3.33,0.5,18.93,0.39,228.39,114.33,False
413,138.72,739.26,3.48,0.64,21.71,0.68,198.51,105.53,False
414,130.45,727.37,3.43,0.59,20.75,0.58,208.81,108.56,False
415,163.13,774.38,3.63,0.77,24.54,0.98,168.11,96.58,False
416,165.68,778.04,3.64,0.78,24.83,1.01,164.94,95.64,False
417,178.86,797.01,3.72,0.86,26.36,1.17,148.52,90.8,False
418,99.08,682.24,3.24,0.42,17.11,0.2,247.88,120.07,False
419,183.6,803.82,3.75,0.88,26.91,1.22,142.62,89.07,False
420,137.25,737.14,3.47,0.63,21.54,0.66,200.35,106.07,False
421,166.53,779.27,3.65,0.79,24.93,1.02,163.88,95.33,False
422,88.95,667.66,3.18,0.36,15.93,0.08,260.5,123.79,False
423,108.21,695.37,3.29,0.47,18.17,0.31,236.51,116.73,False
424,104.86,690.56,3.27,0.45,17.78,0.27,240.68,117.95,False
425,181.87,801.34,3.74,0.87,26.71,1.2,144.77,89.7,False
426,144.47,747.53,3.51,0.67,22.37,0.75,191.35,103.42,False
427,177.35,794.84,3.71,0.85,26.19,1.15,150.39,91.36,False
428,96.15,678.02,3.22,0.4,16.77,0.17,251.53,121.15,False
429,170.52,785.01,3.67,0.81,25.4,1.06,158.9,93.86,False
430,127.42,723.01,3.41,0.57,20.4,0.55,212.58,109.68,False
431,108.6,695.93,3.3,0.47,18.21,0.32,236.03,116.58,False
432,150.08,755.61,3.55,0.7,23.03,0.82,184.36,101.36,False
433,139.34,740.15,3.48,0.64,21.78,0.69,197.74,105.3,False
434,181.22,800.4,3.74,0.87,26.64,1.19,145.58,89.94,False
435,101.89,686.28,3.25,0.43,17.44,0.24,244.38,119.04,False
436,184.45,805.06,3.76,0.89,27.01,1.23,141.55,88.75,False
437,117.23,708.34,3.35,0.52,19.21,0.42,225.28,113.42,False
438,155.85,763.9,3.58,0.73,23.69,0.89,177.18,99.25,False
439,115.07,705.24,3.33,0.51,18.96,0.4,227.97,114.21,False
440,97.68,680.22,3.23,0.41,16.95,0.19,249.63,120.59,False
441,141.48,743.24,3.5,0.65,22.03,0.71,195.07,104.52,False
442,108.68,696.05,3.3,0.47,18.22,0.32,235.92,116.55,False
443,85.2,662.26,3.15,0.34,15.5,0.04,265.18,125.17,False
444,119.94,712.25,3.36,0.53,19.53,0.46,221.89,112.42,False
445,174.3,790.46,3.7,0.83,25.84,1.11,154.19,92.47,False
446,178.92,797.09,3.72,0.86,26.37,1.17,148.45,90.78,False
447,125.27,719.91,3.4,0.56,20.15,0.52,215.27,110.47,False
448,135.07,734.01,3.46,0.62,21.28,0.64,203.06,106.87,False
449,185.67,806.81,3.76,0.9,27.15,1.25,140.03,88.3,False
450,120.99,713.76,3.37,0.54,19.65,0.47,220.59,112.03,False
451,166.16,778.74,3.65,0.79,24.89,1.01,164.33,95.46,False
452,178.61,796.65,3.72,0.86,26.33,1.16,148.83,90.9,False
453,113.2,702.56,3.32,0.49,18.75,0.37,230.29,114.89,False
454,84.68,661.53,3.15,0.34,15.44,0.03,265.81,125.36,False
455,159.75,769.52,3.61,0.75,24.15,0.94,172.31,97.81,False
456,118.67,710.42,3.36,0.52,19.38,0.44,223.48,112.89,False
457,167.35,780.45,3.65,0.79,25.03,1.03,162.85,95.03,False
458,116.09,706.71,3.34,0.51,19.08,0.41,226.69,113.83,False
459,169.37,783.36,3.67,0.81,25.26,1.05,160.33,94.28,False
460,124.08,718.2,3.39,0.55,20.01,0.51,216.75,110.9,False
461,96.47,678.49,3.22,0.4,16.81,0.17,251.13,121.03,False
462,128.41,724.43,3.42,0.58,20.51,0.56,211.35,109.31,False
463,91.05,670.68,3.19,0.37,16.18,0.11,257.89,123.02,False
464,142.37,744.51,3.5,0.66,22.13,0.73,193.97,104.19,False
465,171.11,785.86,3.68,0.81,25.46,1.07,158.17,93.65,False
466,113.03,702.3,3.32,0.49,18.73,0.37,230.51,114.96,False
467,103.93,689.22,3.27,0.44,17.67,0.26,241.84,118.29,False
468,132.42,730.2,3.44,0.6,20.98,0.61,206.36,107.84,False
469,140.77,742.21,3.49,0.65,21.95,0.71,195.96,104.78,False
470,100.27,683.95,3.24,0.42,17.25,0.22,246.4,119.64,False
471,162.24,773.1,3.62,0.77,24.44,0.97,169.21,96.9,False
472,169.13,783.01,3.66,0.8,25.24,1.05,160.64,94.37,False
473,162.75,773.83,3.62,0.77,24.5,0.97,168.58,96.71,False
474,112.16,701.05,3.32,0.49,18.63,0.36,231.59,115.28,False
475,118.17,709.7,3.35,0.52,19.32,0.43,224.11,113.07,False
476,106.43,692.81,3.28,0.46,17.96,0.29,238.72,117.38,False
477,174.42,790.62,3.7,0.83,25.85,1.11,154.05,92.43,False
478,142.02,744.02,3.5,0.65,22.09,0.72,194.39,104.32,False
479,161.51,772.05,3.62,0.76,24.35,0.96,170.13,97.17,False
480,109.28,696.91,3.3,0.47,18.29,0.33,235.18,116.33,False
481,102.26,686.81,3.26,0.43,17.48,0.24,243.93,118.91,False
482,93.0,673.48,3.2,0.38,16.4,0.13,255.46,122.31,False
483,141.46,743.2,3.5,0.65,22.03,0.71,195.1,104.53,False
484,152.02,758.4,3.56,0.71,23.25,0.84,181.95,100.65,False
485,144.22,747.17,3.51,0.67,22.35,0.75,191.66,103.51,False
486,108.12,695.24,3.29,0.47,18.16,0.31,236.62,116.76,False
487,115.05,705.21,3.33,0.5,18.96,0.4,228.0,114.22,False
488,140.18,741.36,3.49,0.64,21.88,0.7,196.69,104.99,False
489,152.55,759.16,3.56,0.71,23.31,0.85,181.28,100.46,False
490,97.32,679.71,3.23,0.41,16.91,0.18,250.07,120.72,False
491,104.72,690.35,3.27,0.45,17.76,0.27,240.86,118.01,False
492,154.11,761.41,3.57,0.72,23.49,0.87,179.34,99.88,False
493,126.99,722.39,3.41,0.57,20.35,0.54,213.12,109.83,False
494,129.12,725.46,3.42,0.58,20.59,0.57,210.46,109.05,False
495,147.65,752.1,3.53,0.69,22.74,0.79,187.39,102.26,False
496,99.45,682.76,3.24,0.42,17.15,0.21,247.43,119.94,False
497,166.73,779.56,3.65,0.79,24.96,1.02,163.62,95.25,False
498,129.45,725.92,3.42,0.58,20.63,0.57,210.06,108.93,False
499,104.64,690.23,3.27,0.45,17.75,0.27,240.96,118.03,False
500,111.76,700.48,3.31,0.49,18.58,0.36,232.09,115.42,False
501,136.49,736.06,3.47,0.62,21.45,0.65,201.28,106.35,False
502,131.97,729.55,3.44,0.6,20.92,0.6,206.92,108.01,False
503,118.36,709.98,3.35,0.52,19.35,0.44,223.86,113.0,False
504,108.3,695.5,3.29,0.47,18.18,0.32,236.4,116.69,False
505,104.53,690.08,3.27,0.45,17.74,0.27,241.09,118.07,False
506,98.58,681.51,3.23,0.41,17.05,0.2,248.51,120.26,False
507,83.46,659.76,3.14,0.33,15.3,0.02,267.34,125.81,False
508,99.91,683.44,3.24,0.42,17.21,0.21,246.84,119.77,False
509,143.79,746.56,3.51,0.66,22.3,0.74,192.19,103.67,False
510,145.35,748.8,3.52,0.67,22.48,0.76,190.25,103.1,False
511,163.18,774.45,3.63,0.77,24.55,0.98,168.05,96.56,False
512,87.03,664.9,3.16,0.35,15.71,0.06,262.89,124.49,False
513,155.68,763.66,3.58,0.73,23.68,0.89,177.38,99.31,False
514,103.72,688.91,3.27,0.44,17.65,0.26,242.1,118.37,False
515,86.29,663.83,3.16,0.35,15.63,0.05,263.82,124.77,False
516,167.22,780.26,3.65,0.79,25.01,1.02,163.01,95.07,False
517,122.56,716.01,3.38,0.55,19.83,0.49,218.64,111.46,False
518,142.7,744.99,3.5,0.66,22.17,0.73,193.55,104.07,False
519,124.27,718.47,3.39,0.56,20.03,0.51,216.51,110.83,False
520,158.2,767.29,3.6,0.74,23.97,0.92,174.25,98.38,False
521,123.42,717.25,3.39,0.55,19.93,0.5,217.57,111.14,False
522,155.73,763.74,3.58,0.73,23.68,0.89,177.32,99.29,False
523,123.71,717.67,3.39,0.55,19.97,0.5,217.2,111.04,False
524,148.93,753.96,3.54,0.69,22.89,0.8,185.79,101.78,False
525,181.66,801.03,3.74,0.87,26.69,1.2,145.03,89.78,False
526,145.48,748.99,3.52,0.67,22.49,0.76,190.09,103.05,False
527,93.13,673.68,3.2,0.38,16.42,0.13,255.29,122.26,False
528,160.12,770.05,3.61,0.75,24.19,0.94,171.86,97.68,False
529,178.36,796.29,3.72,0.85,26.31,1.16,149.14,90.99,False
530,94.48,675.62,3.21,0.39,16.58,0.15,253.61,121.76,False
531,126.92,722.28,3.41,0.57,20.34,0.54,213.21,109.86,False
532,137.55,737.59,3.47,0.63,21.57,0.67,199.96,105.96,False
533,136.43,735.96,3.46,0.62,21.44,0.65,201.37,106.37,False
534,111.46,700.05,3.31,0.49,18.55,0.35,232.46,115.53,False
535,123.68,717.63,3.39,0.55,19.96,0.5,217.24,111.05,False
536,140.5,741.83,3.49,0.65,21.91,0.7,196.29,104.88,False
537,100.64,684.48,3.25,0.43,17.29,0.22,245.94,119.5,False
538,165.5,777.79,3.64,0.78,24.81,1.0,165.16,95.7,False
539,103.6,688.74,3.27,0.44,17.63,0.26,242.25,118.41,False
540,121.96,715.16,3.38,0.54,19.76,0.48,219.38,111.68,False
541,136.66,736.3,3.47,0.62,21.47,0.66,201.08,106.29,False
542,108.6,695.93,3.3,0.47,18.21,0.32,236.02,116.58,False
543,130.14,726.92,3.43,0.59,20.71,0.58,209.19,108.68,False
544,161.53,772.08,3.62,0.76,24.35,0.96,170.09,97.16,False
545,123.1,716.79,3.38,0.55,19.9,0.49,217.97,111.26,False
546,105.21,691.05,3.27,0.45,17.82,0.28,240.25,117.83,False
547,108.84,696.27,3.3,0.47,18.24,0.32,235.73,116.49,False
548,101.5,685.71,3.25,0.43,17.39,0.23,244.87,119.19,False
549,132.11,729.76,3.44,0.6,20.94,0.6,206.74,107.95,False
550,91.68,671.59,3.19,0.38,16.25,0.11,257.1,122.79,False
551,120.74,713.4,3.37,0.54,19.62,0.47,220.9,112.13,False
552,126.22,721.27,3.4,0.57,20.26,0.53,214.08,110.12,False
553,153.7,760.81,3.57,0.72,23.45,0.86,179.85,100.03,False
554,186.27,807.67,3.77,0.9,27.22,1.25,139.29,88.08,False
555,179.87,798.46,3.73,0.86,26.48,1.18,147.26,90.43,False
556,174.31,790.46,3.7,0.83,25.84,1.11,154.19,92.47,False
557,99.48,682.81,3.24,0.42,17.16,0.21,247.38,119.93,False
558,101.86,686.24,3.25,0.43,17.43,0.24,244.41,119.05,False
559,142.84,745.19,3.5,0.66,22.19,0.73,193.38,104.02,False
560,149.0,754.05,3.54,0.69,22.9,0.81,185.71,101.76,False
561,175.97,792.86,3.71,0.84,26.03,1.13,152.11,91.86,False
562,88.91,667.61,3.18,0.36,15.93,0.08,260.55,123.8,False
563,112.54,701.6,3.32,0.49,18.67,0.37,231.12,115.14,False
564,94.47,675.61,3.21,0.39,16.58,0.15,253.62,121.76,False
565,132.13,729.78,3.44,0.6,20.94,0.6,206.72,107.95,False
566,167.11,780.1,3.65,0.79,25.0,1.02,163.16,95.12,False
567,110.51,698.68,3.31,0.48,18.44,0.34,233.65,115.88,False
568,109.87,697.76,3.3,0.48,18.36,0.33,234.44,116.11,False
569,184.28,804.81,3.76,0.89,26.99,1.23,141.76,88.81,False
570,97.15,679.46,3.23,0.41,16.89,0.18,250.29,120.78,False
571,117.51,708.75,3.35,0.52,19.25,0.43,224.93,113.31,False
572,133.92,732.36,3.45,0.61,21.15,0.62,204.49,107.29,False
573,178.72,796.81,3.72,0.86,26.35,1.16,148.69,90.85,False
574,147.97,752.57,3.54,0.69,22.78,0.79,186.99,102.14,False
575,122.74,716.27,3.38,0.55,19.85,0.49,218.42,111.39,False
576,178.42,796.38,3.72,0.86,26.31,1.16,149.06,90.96,False
577,133.42,731.64,3.45,0.61,21.09,0.62,205.11,107.47,False
578,141.04,742.6,3.49,0.65,21.98,0.71,195.62,104.68,False
579,115.01,705.15,3.33,0.5,18.96,0.4,228.04,114.23,False
580,163.12,774.36,3.63,0.77,24.54,0.98,168.13,96.58,False
581,85.59,662.82,3.16,0.34,15.54,0.04,264.69,125.02,False
582,158.87,768.25,3.6,0.75,24.04,0.92,173.42,98.14,False
583,166.26,778.88,3.65,0.79,24.9,1.01,164.21,95.43,False
584,137.17,737.03,3.47,0.63,21.53,0.66,200.44,106.1,False
585,96.76,678.9,3.22,0.4,16.84,0.18,250.77,120.92,False
586,87.37,665.39,3.17,0.35,15.75,0.06,262.47,124.37,False
587,84.25,660.9,3.15,0.33,15.39,0.03,266.35,125.52,False
588,92.94,673.41,3.2,0.38,16.4,0.13,255.52,122.32,False
589,161.55,772.1,3.62,0.76,24.36,0.96,170.08,97.15,False
590,142.4,744.56,3.5,0.66,22.14,0.73,193.92,104.18,False
591,148.66,753.57,3.54,0.69,22.86,0.8,186.13,101.88,False
592,138.07,738.32,3.47,0.63,21.63,0.67,199.32,105.77,False
593,173.56,789.39,3.69,0.83,25.75,1.1,155.11,92.75,False
594,173.29,788.99,3.69,0.83,25.72,1.1,155.46,92.85,False
595,109.96,697.88,3.3,0.48,18.37,0.34,234.34,116.08,False
596,125.17,719.78,3.4,0.56,20.14,0.52,215.38,110.5,False
597,100.63,684.47,3.25,0.43,17.29,0.22,245.95,119.5,False
598,114.14,703.91,3.33,0.5,18.86,0.39,229.12,114.55,False
599,186.36,807.79,3.77,0.9,27.23,1.26,139.18,88.05,False
600,135.95,735.28,3.46,0.62,21.39,0.65,201.96,106.55,False
601,89.17,667.98,3.18,0.36,15.96,0.08,260.22,123.71,False
602,176.42,793.49,3.71,0.84,26.08,1.14,151.56,91.7,False
603,116.89,707.86,3.35,0.52,19.18,0.42,225.7,113.54,False
604,167.04,780.0,3.65,0.79,24.99,1.02,163.24,95.14,False
605,111.69,700.38,3.31,0.49,18.57,0.36,232.17,115.45,False
606,125.26,719.9,3.4,0.56,20.15,0.52,215.28,110.47,False
607,86.75,664.5,3.16,0.35,15.68,0.06,263.24,124.6,False
608,135.81,735.08,3.46,0.62,21.37,0.65,202.13,106.6,False
609,133.42,731.64,3.45,0.61,21.09,0.62,205.11,107.47,False
610,164.15,775.85,3.63,0.78,24.66,0.99,166.83,96.2,False
611,153.28,760.21,3.57,0.72,23.4,0.86,180.38,100.19,False
612,124.32,718.55,3.39,0.56,20.04,0.51,216.45,110.81,False
613,158.0,767.0,3.6,0.74,23.94,0.91,174.5,98.46,False
614,183.85,804.19,3.75,0.89,26.94,1.23,142.3,88.97,False
615,128.3,724.27,3.42,0.58,20.5,0.56,211.49,109.35,False
616,86.81,664.58,3.16,0.35,15.69,0.06,263.17,124.58,False
617,86.18,663.68,3.16,0.35,15.61,0.05,263.95,124.81,False
618,174.02,790.05,3.69,0.83,25.8,1.11,154.54,92.58,False
619,161.1,771.45,3.61,0.76,24.3,0.95,170.64,97.32,False
620,171.24,786.05,3.68,0.82,25.48,1.07,158.01,93.6,False
621,147.49,751.88,3.53,0.68,22.73,0.79,187.59,102.31,False
622,182.07,801.62,3.74,0.88,26.74,1.2,144.52,89.63,False
623,106.93,693.53,3.29,0.46,18.02,0.3,238.11,117.19,False
624,145.84,749.5,3.52,0.68,22.53,0.77,189.64,102.92,False
625,129.23,725.62,3.42,0.58,20.61,0.57,210.33,109.01,False
626,163.2,774.48,3.63,0.77,24.55,0.98,168.02,96.55,False
627,137.17,737.03,3.47,0.63,21.53,0.66,200.45,106.1,False
628,184.21,804.7,3.76,0.89,26.98,1.23,141.85,88.84,False
629,165.66,778.02,3.64,0.78,24.83,1.01,164.96,95.65,False
630,99.15,682.34,3.24,0.42,17.12,0.21,247.8,120.05,False
631,93.78,674.62,3.21,0.39,16.5,0.14,254.48,122.02,False
632,173.78,789.71,3.69,0.83,25.77,1.1,154.84,92.67,False
633,139.33,740.15,3.48,0.64,21.78,0.69,197.75,105.3,False
634,118.1,709.6,3.35,0.52,19.32,0.43,224.19,113.1,False
635,90.04,669.23,3.18,0.37,16.06,0.1,259.15,123.39,False
636,93.35,673.99,3.2,0.38,16.44,0.14,255.02,122.18,False
637,83.55,659.89,3.14,0.33,15.31,0.02,267.23,125.77,False
638,84.58,661.38,3.15,0.34,15.43,0.03,265.94,125.39,False
639,96.68,678.79,3.22,0.4,16.83,0.18,250.87,120.95,False
640,171.34,786.2,3.68,0.82,25.49,1.07,157.88,93.56,False
641,153.8,760.96,3.57,0.72,23.46,0.86,179.73,100.0,False
642,95.74,677.44,3.22,0.4,16.72,0.16,252.04,121.3,False
643,110.21,698.25,3.31,0.48,18.4,0.34,234.02,115.99,False
644,166.32,778.97,3.65,0.79,24.91,1.01,164.13,95.4,False
645,152.63,759.27,3.56,0.71,23.32,0.85,181.19,100.43,False
646,148.44,753.25,3.54,0.69,22.84,0.8,186.4,101.96,False
647,164.47,776.3,3.64,0.78,24.69,0.99,166.44,96.08,False
648,174.26,790.39,3.69,0.83,25.83,1.11,154.25,92.49,False
649,162.73,773.8,3.62,0.77,24.49,0.97,168.61,96.72,False
650,130.27,727.11,3.43,0.59,20.73,0.58,209.04,108.63,False
651,90.05,669.25,3.18,0.37,16.06,0.1,259.13,123.39,False
652,106.19,692.47,3.28,0.46,17.94,0.29,239.02,117.46,False
653,182.98,802.93,3.75,0.88,26.84,1.21,143.39,89.29,False
654,177.14,794.53,3.71,0.85,26.16,1.14,150.66,91.44,False
655,169.14,783.03,3.66,0.8,25.24,1.05,160.62,94.37,False
656,88.1,666.44,3.17,0.36,15.84,0.07,261.56,124.1,False
657,153.18,760.06,3.57,0.72,23.38,0.86,180.5,100.23,False
658,140.03,741.15,3.49,0.64,21.86,0.7,196.88,105.05,False
659,160.22,770.19,3.61,0.75,24.2,0.94,171.74,97.64,False
660,124.14,718.29,3.39,0.56,20.02,0.51,216.67,110.88,False
661,149.21,754.35,3.54,0.69,22.92,0.81,185.44,101.68,False
662,137.84,737.99,3.47,0.63,21.61,0.67,199.61,105.85,False
663,169.65,783.75,3.67,0.81,25.3,1.05,159.99,94.18,False
664,132.11,729.75,3.44,0.6,20.94,0.6,206.74,107.96,False
665,127.34,722.89,3.41,0.57,20.39,0.54,212.69,109.71,False
666,117.25,708.38,3.35,0.52,19.22,0.42,225.25,113.41,False
667,170.65,785.2,3.67,0.81,25.41,1.07,158.74,93.82,False
668,123.68,717.63,3.39,0.55,19.96,0.5,217.24,111.05,False
669,105.71,691.77,3.28,0.45,17.88,0.28,239.63,117.64,False
670,182.39,802.08,3.74,0.88,26.77,1.21,144.12,89.51,False
671,181.34,800.58,3.74,0.87,26.65,1.2,145.43,89.89,False
672,155.06,762.77,3.58,0.73,23.6,0.88,178.16,99.54,False
673,165.2,777.36,3.64,0.78,24.78,1.0,165.53,95.81,False
674,176.06,792.98,3.71,0.84,26.04,1.13,152.0,91.83,False
675,177.83,795.52,3.72,0.85,26.24,1.15,149.8,91.18,False
676,183.2,803.25,3.75,0.88,26.87,1.22,143.11,89.21,False
677,177.37,794.87,3.71,0.85,26.19,1.15,150.37,91.35,False
678,121.26,714.15,3.37,0.54,19.68,0.47,220.25,111.93,False
679,151.83,758.12,3.56,0.71,23.23,0.84,182.18,100.72,False
680,162.65,773.69,3.62,0.77,24.48,0.97,168.71,96.75,False
681,90.6,670.03,3.19,0.37,16.13,0.1,258.45,123.19,False
682,159.75,769.52,3.61,0.75,24.15,0.94,172.31,97.81,False
683,100.87,684.81,3.25,0.43,17.32,0.23,245.65,119.42,False
684,176.16,793.12,3.71,0.84,26.05,1.13,151.88,91.79,False
685,87.51,665.59,3.17,0.35,15.77,0.06,262.29,124.32,False
686,123.94,718.0,3.39,0.55,19.99,0.5,216.92,110.95,False
687,125.55,720.31,3.4,0.56,20.18,0.52,214.92,110.36,False
688,182.49,802.23,3.75,0.88,26.78,1.21,143.99,89.47,False
689,116.02,706.61,3.34,0.51,19.08,0.41,226.78,113.86,False
690,153.94,761.17,3.57,0.72,23.47,0.87,179.55,99.94,False
691,164.22,775.95,3.63,0.78,24.67,0.99,166.75,96.17,False
692,157.45,766.21,3.59,0.74,23.88,0.91,175.18,98.66,False
693,123.14,716.84,3.38,0.55,19.9,0.49,217.92,111.25,False
694,91.95,671.98,3.19,0.38,16.28,0.12,256.76,122.69,False
695,111.89,700.66,3.32,0.49,18.6,0.36,231.93,115.37,False
696,182.1,801.68,3.74,0.88,26.74,1.2,144.48,89.61,False
697,185.66,806.8,3.76,0.9,27.15,1.25,140.04,88.31,False
698,108.41,695.66,3.29,0.47,18.19,0.32,236.26,116.65,False
699,90.22,669.49,3.18,0.37,16.08,0.1,258.92,123.33,False
700,116.43,707.2,3.34,0.51,19.12,0.41,226.27,113.71,False
701,103.55,688.66,3.26,0.44,17.63,0.26,242.32,118.44,False
702,161.14,771.51,3.62,0.76,24.31,0.95,170.59,97.31,False
703,128.97,725.24,3.42,0.58,20.58,0.56,210.65,109.11,False
704,141.13,742.73,3.49,0.65,21.99,0.71,195.51,104.65,False
705,121.92,715.09,3.38,0.54,19.76,0.48,219.44,111.69,False
706,105.7,691.77,3.28,0.45,17.88,0.28,239.63,117.64,False
707,169.56,783.62,3.67,0.81,25.28,1.05,160.1,94.22,False
708,84.6,661.4,3.15,0.34,15.43,0.03,265.92,125.39,False
709,156.94,765.48,3.59,0.74,23.82,0.9,175.82,98.84,False
710,127.02,722.43,3.41,0.57,20.35,0.54,213.09,109.82,False
711,136.89,736.63,3.47,0.63,21.5,0.66,200.79,106.2,False
712,143.75,746.51,3.51,0.66,22.29,0.74,192.24,103.68,False
713,152.28,758.77,3.56,0.71,23.28,0.84,181.62,100.56,False
714,122.23,715.54,3.38,0.54,19.8,0.48,219.05,111.58,False
715,105.89,692.04,3.28,0.45,17.9,0.29,239.39,117.57,False
716,130.11,726.87,3.43,0.59,20.71,0.58,209.24,108.69,False
717,153.42,760.41,3.57,0.72,23.41,0.86,180.2,100.14,False
718,135.34,734.4,3.46,0.62,21.32,0.64,202.72,106.77,False
719,185.3,806.28,3.76,0.89,27.11,1.24,140.49,88.44,False
720,133.56,731.84,3.45,0.61,21.11,0.62,204.94,107.42,False
721,112.32,701.29,3.32,0.49,18.65,0.36,231.39,115.21,False
722,152.1,758.51,3.56,0.71,23.26,0.84,181.85,100.62,False
723,130.71,727.74,3.43,0.59,20.78,0.59,208.49,108.47,False
724,88.79,667.44,3.18,0.36,15.92,0.08,260.7,123.85,False
725,112.56,701.62,3.32,0.49,18.67,0.37,231.1,115.13,False
726,138.64,739.15,3.48,0.64,21.7,0.68,198.6,105.56,False
727,160.84,771.08,3.61,0.76,24.27,0.95,170.96,97.42,False
728,104.57,690.13,3.27,0.45,17.75,0.27,241.05,118.06,False
729,155.28,763.09,3.58,0.73,23.63,0.88,177.88,99.45,False
730,128.79,724.98,3.42,0.58,20.56,0.56,210.88,109.17,False
731,152.52,759.12,3.56,0.71,23.31,0.85,181.32,100.47,False
732,132.39,730.15,3.44,0.6,20.97,0.61,206.4,107.85,False
733,97.24,679.58,3.23,0.41,16.9,0.18,250.18,120.75,False
734,101.64,685.92,3.25,0.43,17.41,0.24,244.69,119.13,False
735,158.86,768.23,3.6,0.75,24.04,0.92,173.43,98.14,False
736,145.49,749.01,3.52,0.67,22.49,0.76,190.07,103.05,False
737,94.48,675.62,3.21,0.39,16.58,0.15,253.61,121.76,False
738,105.31,691.2,3.28,0.45,17.83,0.28,240.12,117.79,False
739,99.71,683.15,3.24,0.42,17.18,0.21,247.09,119.84,False
740,144.34,747.36,3.51,0.67,22.36,0.75,191.5,103.47,False
741,127.68,723.38,3.41,0.57,20.43,0.55,212.26,109.58,False
742,108.98,696.48,3.3,0.47,18.26,0.32,235.55,116.44,False
743,111.34,699.87,3.31,0.48,18.53,0.35,232.61,115.58,False
744,159.76,769.54,3.61,0.75,24.15,0.94,172.3,97.81,False
745,139.04,739.72,3.48,0.64,21.74,0.69,198.11,105.41,False
746,95.53,677.13,3.22,0.4,16.7,0.16,252.3,121.38,False
747,83.44,659.74,3.14,0.33,15.3,0.02,267.36,125.81,False
748,91.11,670.78,3.19,0.37,16.19,0.11,257.8,123.0,False
749,117.67,708.98,3.35,0.52,19.27,0.43,224.73,113.25,False
750,143.46,746.08,3.51,0.66,22.26,0.74,192.6,103.79,False
751,97.6,680.1,3.23,0.41,16.94,0.19,249.73,120.62,False
752,165.66,778.02,3.64,0.78,24.83,1.01,164.95,95.64,False
753,141.03,742.59,3.49,0.65,21.98,0.71,195.63,104.68,False
754,157.22,765.87,3.59,0.74,23.85,0.9,175.47,98.74,False
755,132.4,730.18,3.44,0.6,20.98,0.61,206.38,107.85,False
756,166.71,779.53,3.65,0.79,24.95,1.02,163.65,95.26,False
757,99.19,682.4,3.24,0.42,17.12,0.21,247.74,120.03,False
758,97.37,679.78,3.23,0.41,16.91,0.18,250.01,120.7,False
759,119.14,711.1,3.36,0.53,19.44,0.45,222.89,112.71,False
760,150.22,755.8,3.55,0.7,23.04,0.82,184.19,101.31,False
761,129.54,726.06,3.42,0.59,20.64,0.57,209.94,108.9,False
762,160.28,770.28,3.61,0.76,24.21,0.94,171.65,97.62,False
763,151.66,757.88,3.56,0.71,23.21,0.84,182.39,100.78,False
764,107.9,694.93,3.29,0.47,18.13,0.31,236.9,116.84,False
765,110.4,698.52,3.31,0.48,18.42,0.34,233.79,115.92,False
766,129.91,726.58,3.43,0.59,20.69,0.58,209.49,108.76,False
767,185.8,806.99,3.77,0.9,27.17,1.25,139.88,88.26,False
768,137.24,737.14,3.47,0.63,21.54,0.66,200.35,106.07,False
769,161.99,772.75,3.62,0.76,24.41,0.96,169.52,96.99,False
770,134.19,732.74,3.45,0.61,21.18,0.63,204.16,107.19,False
771,85.78,663.1,3.16,0.34,15.57,0.04,264.45,124.95,False
772,131.03,728.2,3.43,0.59,20.82,0.59,208.09,108.35,False
773,104.92,690.64,3.27,0.45,17.79,0.27,240.61,117.93,False
774,155.92,764.01,3.58,0.73,23.7,0.89,177.09,99.22,False
