,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,476.18,16.23,2.36,6.53,8.54,1.09,294.66,136.94,False
776,440.37,18.82,2.04,8.23,31.48,1.3,393.94,67.51,False
777,453.37,17.88,2.16,7.61,23.15,1.22,357.89,92.73,False
778,444.58,18.52,2.08,8.03,28.78,1.27,382.27,75.68,False
779,463.79,17.12,2.25,7.12,16.48,1.16,329.01,112.92,False
780,445.75,18.43,2.09,7.97,28.03,1.27,379.03,77.94,False
781,438.2,18.98,2.02,8.33,32.87,1.31,399.96,63.3,False
782,459.49,17.44,2.21,7.32,19.23,1.19,340.94,104.58,False
783,442.67,18.65,2.06,8.12,30.0,1.28,387.55,71.98,False
784,449.32,18.17,2.12,7.81,25.74,1.25,369.11,84.88,False
785,449.26,18.18,2.12,7.81,25.78,1.25,369.3,84.75,False
786,448.99,18.2,2.12,7.82,25.96,1.25,370.04,84.22,False
787,432.66,19.38,1.97,8.59,36.41,1.34,415.29,52.58,False
788,427.47,19.76,1.92,8.84,39.74,1.37,429.69,42.51,False
789,452.77,17.92,2.15,7.64,23.54,1.23,359.57,91.55,False
790,476.09,16.23,2.36,6.54,8.6,1.09,294.91,136.77,False
791,428.01,19.72,1.92,8.82,39.39,1.37,428.2,43.55,False
792,424.23,19.99,1.89,8.99,41.81,1.39,438.66,36.24,False
793,434.31,19.26,1.98,8.52,35.36,1.33,410.72,55.78,False
794,471.29,16.58,2.32,6.76,11.68,1.12,308.23,127.45,False
795,465.65,16.99,2.27,7.03,15.29,1.15,323.86,116.52,False
796,462.93,17.19,2.24,7.16,17.03,1.17,331.39,111.25,False
797,446.32,18.39,2.09,7.95,27.67,1.26,377.44,79.05,False
798,443.6,18.59,2.07,8.08,29.41,1.28,384.98,73.78,False
799,475.9,16.25,2.36,6.55,8.72,1.1,295.44,136.4,False
800,426.95,19.79,1.91,8.87,40.07,1.37,431.14,41.5,False
801,425.94,19.87,1.91,8.91,40.72,1.38,433.94,39.54,False
802,426.41,19.83,1.91,8.89,40.42,1.37,432.64,40.45,False
803,453.83,17.85,2.16,7.59,22.85,1.22,356.61,93.62,False
804,468.7,16.77,2.29,6.89,13.33,1.14,315.39,122.44,False
805,451.1,18.04,2.13,7.72,24.6,1.24,364.18,88.33,False
806,456.18,17.68,2.18,7.48,21.35,1.21,350.11,98.16,False
807,436.2,19.12,2.0,8.43,34.14,1.32,405.48,59.44,False
808,464.69,17.06,2.26,7.08,15.9,1.16,326.51,114.67,False
809,432.73,19.38,1.97,8.59,36.37,1.34,415.12,52.7,False
810,453.12,17.9,2.15,7.63,23.31,1.22,358.59,92.23,False
811,436.79,19.08,2.0,8.4,33.77,1.32,403.86,60.57,False
812,440.95,18.78,2.04,8.2,31.1,1.29,392.32,68.65,False
813,441.52,18.74,2.05,8.18,30.74,1.29,390.76,69.74,False
814,443.34,18.61,2.06,8.09,29.57,1.28,385.7,73.27,False
815,445.7,18.44,2.09,7.98,28.06,1.27,379.15,77.85,False
816,452.81,17.92,2.15,7.64,23.51,1.23,359.45,91.63,False
817,450.52,18.09,2.13,7.75,24.98,1.24,365.8,87.2,False
818,427.97,19.72,1.92,8.82,39.42,1.37,428.3,43.49,False
819,429.04,19.64,1.93,8.77,38.73,1.36,425.34,45.56,False
820,474.46,16.35,2.35,6.61,9.64,1.1,299.43,133.61,False
821,465.25,17.02,2.26,7.05,15.54,1.16,324.96,115.75,False
822,443.8,18.57,2.07,8.07,29.28,1.28,384.42,74.17,False
823,447.85,18.28,2.11,7.88,26.68,1.25,373.19,82.03,False
824,458.21,17.53,2.2,7.38,20.05,1.2,344.47,102.11,False
825,454.74,17.78,2.17,7.55,22.28,1.21,354.11,95.37,False
826,470.14,16.66,2.31,6.82,12.41,1.13,311.41,125.23,False
827,446.48,18.38,2.09,7.94,27.56,1.26,377.0,79.36,False
828,441.76,18.72,2.05,8.16,30.58,1.29,390.07,70.22,False
829,462.77,17.2,2.24,7.17,17.13,1.17,331.84,110.94,False
830,446.42,18.38,2.09,7.94,27.6,1.26,377.17,79.24,False
831,432.33,19.4,1.96,8.61,36.63,1.34,416.22,51.93,False
832,472.98,16.46,2.33,6.68,10.59,1.11,303.55,130.73,False
833,476.29,16.22,2.36,6.53,8.47,1.09,294.37,137.15,False
834,478.94,16.03,2.39,6.4,6.77,1.08,287.02,142.29,False
835,452.26,17.96,2.15,7.67,23.86,1.23,360.98,90.56,False
836,427.01,19.79,1.92,8.86,40.04,1.37,430.98,41.61,False
837,465.34,17.01,2.26,7.05,15.48,1.15,324.72,115.92,False
838,467.61,16.85,2.28,6.94,14.03,1.14,318.43,120.32,False
839,461.55,17.29,2.23,7.23,17.91,1.18,335.23,108.57,False
840,454.89,17.77,2.17,7.54,22.18,1.21,353.68,95.67,False
841,425.81,19.88,1.9,8.92,40.8,1.38,434.3,39.29,False
842,464.62,17.06,2.26,7.08,15.95,1.16,326.72,114.52,False
843,442.05,18.7,2.05,8.15,30.4,1.29,389.28,70.77,False
844,432.22,19.41,1.96,8.62,36.7,1.34,416.53,51.72,False
845,434.32,19.26,1.98,8.52,35.35,1.33,410.71,55.79,False
846,439.13,18.91,2.03,8.29,32.27,1.3,397.37,65.11,False
847,455.25,17.74,2.17,7.52,21.94,1.21,352.68,96.37,False
848,464.78,17.05,2.26,7.07,15.85,1.16,326.28,114.83,False
849,448.85,18.21,2.11,7.83,26.04,1.25,370.42,83.96,False
850,439.74,18.87,2.03,8.26,31.88,1.3,395.68,66.3,False
851,448.35,18.24,2.11,7.85,26.36,1.25,371.8,83.0,False
852,432.4,19.4,1.96,8.61,36.58,1.34,416.03,52.06,False
853,431.23,19.48,1.95,8.66,37.33,1.35,419.28,49.79,False
854,466.78,16.91,2.28,6.98,14.56,1.15,320.72,118.72,False
855,461.91,17.26,2.23,7.21,17.68,1.17,334.24,109.26,False
856,476.22,16.22,2.36,6.53,8.52,1.09,294.56,137.01,False
857,455.97,17.69,2.18,7.49,21.49,1.21,350.7,97.75,False
858,462.28,17.23,2.24,7.19,17.44,1.17,333.19,110.0,False
859,472.34,16.51,2.33,6.71,11.0,1.12,305.32,129.49,False
860,452.34,17.95,2.15,7.66,23.81,1.23,360.75,90.73,False
861,467.17,16.88,2.28,6.96,14.32,1.14,319.66,119.46,False
862,471.1,16.59,2.32,6.77,11.79,1.12,308.75,127.09,False
863,473.2,16.44,2.34,6.67,10.45,1.11,302.93,131.16,False
864,425.91,19.87,1.91,8.91,40.74,1.38,434.02,39.49,False
865,443.98,18.56,2.07,8.06,29.16,1.28,383.92,74.52,False
866,453.09,17.9,2.15,7.63,23.33,1.22,358.68,92.17,False
867,474.28,16.36,2.35,6.62,9.76,1.1,299.93,133.25,False
868,445.59,18.44,2.08,7.98,28.13,1.27,379.46,77.64,False
869,451.46,18.02,2.14,7.7,24.38,1.23,363.2,89.01,False
870,436.53,19.1,2.0,8.41,33.94,1.32,404.59,60.07,False
871,467.32,16.87,2.28,6.95,14.22,1.14,319.23,119.76,False
872,445.96,18.42,2.09,7.96,27.9,1.26,378.45,78.35,False
873,451.53,18.01,2.14,7.7,24.33,1.23,362.99,89.16,False
874,439.32,18.9,2.03,8.28,32.15,1.3,396.83,65.49,False
875,443.69,18.58,2.07,8.07,29.35,1.28,384.73,73.95,False
876,479.1,16.02,2.39,6.39,6.67,1.08,286.58,142.6,False
877,456.74,17.64,2.19,7.45,20.99,1.2,348.54,99.26,False
878,426.53,19.82,1.91,8.89,40.34,1.37,432.29,40.69,False
879,438.41,18.96,2.02,8.32,32.73,1.31,399.36,63.72,False
880,434.57,19.24,1.98,8.5,35.19,1.33,410.01,56.27,False
881,465.96,16.97,2.27,7.02,15.08,1.15,322.99,117.13,False
882,443.34,18.61,2.06,8.09,29.58,1.28,385.71,73.27,False
883,429.71,19.59,1.94,8.73,38.3,1.36,423.49,46.85,False
884,425.88,19.87,1.91,8.92,40.76,1.38,434.1,39.43,False
885,474.25,16.37,2.35,6.62,9.78,1.1,300.03,133.19,False
886,468.47,16.79,2.29,6.9,13.48,1.14,316.05,121.99,False
887,448.1,18.26,2.11,7.86,26.53,1.25,372.51,82.5,False
888,426.55,19.82,1.91,8.88,40.33,1.37,432.25,40.72,False
889,437.59,19.02,2.01,8.36,33.26,1.31,401.64,62.13,False
890,468.72,16.77,2.29,6.89,13.32,1.14,315.36,122.47,False
891,446.71,18.36,2.09,7.93,27.42,1.26,376.37,79.8,False
892,474.76,16.33,2.35,6.6,9.45,1.1,298.6,134.19,False
893,466.34,16.94,2.27,7.0,14.85,1.15,321.95,117.86,False
894,458.35,17.52,2.2,7.38,19.96,1.19,344.08,102.38,False
895,473.02,16.46,2.33,6.68,10.57,1.11,303.44,130.81,False
896,437.26,19.05,2.01,8.38,33.47,1.31,402.56,61.48,False
897,472.65,16.48,2.33,6.7,10.8,1.11,304.46,130.09,False
898,433.75,19.3,1.98,8.54,35.72,1.33,412.29,54.68,False
899,436.14,19.13,2.0,8.43,34.19,1.32,405.67,59.31,False
900,463.35,17.16,2.25,7.14,16.76,1.17,330.24,112.06,False
901,446.3,18.39,2.09,7.95,27.68,1.26,377.48,79.02,False
902,448.27,18.25,2.11,7.86,26.42,1.25,372.03,82.84,False
903,430.72,19.52,1.95,8.69,37.65,1.35,420.67,48.82,False
904,471.57,16.56,2.32,6.75,11.49,1.12,307.44,128.01,False
905,432.81,19.37,1.97,8.59,36.32,1.34,414.9,52.85,False
906,466.88,16.9,2.28,6.97,14.5,1.15,320.45,118.9,False
907,434.95,19.21,1.99,8.49,34.95,1.33,408.96,57.01,False
908,452.74,17.93,2.15,7.64,23.55,1.23,359.64,91.5,False
909,477.19,16.15,2.37,6.48,7.89,1.09,291.87,138.9,False
910,433.2,19.34,1.97,8.57,36.07,1.34,413.82,53.61,False
911,446.34,18.39,2.09,7.95,27.65,1.26,377.38,79.1,False
912,449.52,18.16,2.12,7.8,25.62,1.24,368.58,85.25,False
913,438.98,18.92,2.02,8.3,32.36,1.3,397.78,64.83,False
914,442.2,18.69,2.05,8.14,30.31,1.29,388.87,71.06,False
915,444.11,18.55,2.07,8.05,29.08,1.27,383.55,74.78,False
916,440.11,18.84,2.03,8.24,31.64,1.3,394.65,67.02,False
917,438.31,18.97,2.02,8.33,32.79,1.31,399.63,63.53,False
918,441.63,18.73,2.05,8.17,30.67,1.29,390.44,69.96,False
919,440.48,18.81,2.04,8.22,31.41,1.3,393.63,67.73,False
920,425.25,19.92,1.9,8.95,41.16,1.38,435.84,38.21,False
921,454.82,17.77,2.17,7.54,22.22,1.21,353.86,95.54,False
922,456.34,17.66,2.18,7.47,21.25,1.21,349.67,98.48,False
923,432.21,19.41,1.96,8.62,36.7,1.34,416.54,51.7,False
924,440.04,18.85,2.03,8.25,31.69,1.3,394.85,66.88,False
925,457.68,17.57,2.19,7.41,20.39,1.2,345.96,101.07,False
926,430.5,19.54,1.95,8.7,37.8,1.35,421.29,48.39,False
927,437.07,19.06,2.01,8.39,33.59,1.31,403.08,61.12,False
928,448.99,18.2,2.12,7.82,25.96,1.25,370.05,84.22,False
929,467.08,16.89,2.28,6.96,14.37,1.15,319.89,119.3,False
930,443.7,18.58,2.07,8.07,29.34,1.28,384.7,73.97,False
931,478.35,16.07,2.38,6.43,7.15,1.08,288.65,141.15,False
932,439.71,18.87,2.03,8.26,31.9,1.3,395.76,66.24,False
933,438.61,18.95,2.02,8.31,32.6,1.31,398.81,64.11,False
934,470.87,16.61,2.31,6.78,11.94,1.12,309.39,126.65,False
935,469.15,16.74,2.3,6.87,13.05,1.13,314.17,123.3,False
936,437.8,19.01,2.01,8.35,33.12,1.31,401.05,62.54,False
937,446.58,18.37,2.09,7.94,27.5,1.26,376.72,79.56,False
938,443.69,18.58,2.07,8.07,29.35,1.28,384.72,73.96,False
939,470.07,16.67,2.31,6.82,12.45,1.13,311.6,125.1,False
940,469.58,16.71,2.3,6.85,12.77,1.13,312.97,124.14,False
941,476.55,16.2,2.37,6.52,8.3,1.09,293.64,137.66,False
942,475.61,16.27,2.36,6.56,8.9,1.1,296.24,135.84,False
943,436.83,19.08,2.0,8.4,33.75,1.32,403.75,60.65,False
944,426.4,19.83,1.91,8.89,40.42,1.37,432.65,40.44,False
945,455.81,17.7,2.18,7.5,21.59,1.21,351.14,97.44,False
946,476.63,16.19,2.37,6.51,8.26,1.09,293.43,137.8,False
947,472.88,16.47,2.33,6.69,10.66,1.11,303.82,130.54,False
948,431.12,19.49,1.95,8.67,37.4,1.35,419.56,49.59,False
949,447.61,18.3,2.1,7.89,26.84,1.26,373.87,81.55,False
950,442.15,18.69,2.05,8.15,30.34,1.29,389.01,70.96,False
951,427.07,19.79,1.92,8.86,39.99,1.37,430.8,41.74,False
952,432.65,19.38,1.97,8.6,36.42,1.34,415.32,52.56,False
953,449.21,18.18,2.12,7.81,25.81,1.25,369.42,84.66,False
954,434.96,19.21,1.99,8.49,34.94,1.33,408.94,57.02,False
955,467.85,16.83,2.29,6.93,13.88,1.14,317.77,120.78,False
956,427.02,19.79,1.92,8.86,40.03,1.37,430.95,41.63,False
957,478.59,16.05,2.38,6.42,7.0,1.08,287.99,141.61,False
958,427.58,19.75,1.92,8.84,39.67,1.37,429.39,42.72,False
959,431.54,19.46,1.96,8.65,37.13,1.35,418.41,50.4,False
960,476.37,16.21,2.36,6.52,8.42,1.09,294.13,137.31,False
961,478.81,16.04,2.39,6.41,6.86,1.08,287.38,142.04,False
962,427.25,19.77,1.92,8.85,39.88,1.37,430.31,42.08,False
963,471.46,16.57,2.32,6.76,11.56,1.12,307.74,127.8,False
964,465.53,17.0,2.27,7.04,15.37,1.15,324.2,116.28,False
965,461.18,17.31,2.23,7.24,18.15,1.18,336.25,107.86,False
966,448.23,18.25,2.11,7.86,26.44,1.25,372.15,82.75,False
967,435.37,19.18,1.99,8.47,34.68,1.32,407.8,57.82,False
968,474.92,16.32,2.35,6.59,9.35,1.1,298.17,134.49,False
969,477.27,16.15,2.37,6.48,7.84,1.09,291.64,139.06,False
970,455.59,17.72,2.18,7.51,21.73,1.21,351.73,97.03,False
971,445.7,18.44,2.09,7.98,28.06,1.27,379.14,77.86,False
972,460.27,17.38,2.22,7.29,18.73,1.18,338.76,106.1,False
973,476.53,16.2,2.37,6.52,8.32,1.09,293.69,137.62,False
974,466.05,16.96,2.27,7.01,15.03,1.15,322.74,117.31,False
975,446.42,18.38,2.09,7.94,27.6,1.26,377.16,79.25,False
976,425.17,19.92,1.9,8.95,41.21,1.38,436.07,38.05,False
977,444.19,18.54,2.07,8.05,29.03,1.27,383.34,74.93,False
978,434.29,19.26,1.98,8.52,35.37,1.33,410.78,55.73,False
979,434.59,19.24,1.98,8.5,35.18,1.33,409.96,56.31,False
980,466.45,16.93,2.27,6.99,14.77,1.15,321.63,118.08,False
981,439.0,18.92,2.02,8.29,32.35,1.3,397.72,64.87,False
982,478.1,16.09,2.38,6.44,7.31,1.08,289.35,140.66,False
983,456.37,17.66,2.18,7.47,21.23,1.21,349.59,98.53,False
984,435.18,19.2,1.99,8.48,34.8,1.33,408.31,57.46,False
985,434.25,19.27,1.98,8.52,35.4,1.33,410.91,55.65,False
986,429.2,19.63,1.94,8.76,38.63,1.36,424.9,45.86,False
987,475.5,16.28,2.36,6.56,8.98,1.1,296.55,135.62,False
988,454.44,17.8,2.16,7.56,22.47,1.22,354.94,94.78,False
989,445.7,18.44,2.09,7.98,28.06,1.27,379.15,77.86,False
990,449.64,18.15,2.12,7.79,25.54,1.24,368.23,85.49,False
991,432.54,19.39,1.97,8.6,36.49,1.34,415.63,52.34,False
992,433.14,19.35,1.97,8.57,36.1,1.34,413.96,53.51,False
993,471.93,16.53,2.32,6.73,11.27,1.12,306.46,128.69,False
994,463.36,17.16,2.25,7.14,16.75,1.17,330.2,112.09,False
995,424.65,19.96,1.89,8.97,41.54,1.38,437.5,37.05,False
996,446.76,18.36,2.1,7.93,27.39,1.26,376.23,79.9,False
997,449.6,18.15,2.12,7.79,25.56,1.24,368.33,85.42,False
998,427.46,19.76,1.92,8.84,39.74,1.37,429.7,42.5,False
999,451.17,18.04,2.14,7.72,24.56,1.23,364.0,88.45,False
1000,439.58,18.88,2.03,8.27,31.98,1.3,396.12,65.99,False
1001,458.39,17.52,2.2,7.38,19.94,1.19,343.99,102.44,False
1002,462.57,17.21,2.24,7.18,17.26,1.17,332.4,110.55,False
1003,434.95,19.21,1.99,8.49,34.95,1.33,408.97,57.0,False
1004,436.25,19.12,2.0,8.42,34.11,1.32,405.35,59.54,False
1005,460.8,17.34,2.22,7.26,18.39,1.18,337.29,107.13,False
1006,476.18,16.23,2.36,6.53,8.54,1.09,294.67,136.94,False
1007,474.5,16.35,2.35,6.61,9.62,1.1,299.33,133.68,False
1008,425.14,19.93,1.9,8.95,41.23,1.38,436.16,37.99,False
1009,468.98,16.75,2.3,6.87,13.16,1.13,314.64,122.97,False
1010,449.31,18.17,2.12,7.81,25.75,1.25,369.14,84.86,False
1011,473.63,16.41,2.34,6.65,10.18,1.11,301.74,131.99,False
1012,442.71,18.65,2.06,8.12,29.98,1.28,387.45,72.05,False
1013,426.97,19.79,1.92,8.86,40.06,1.37,431.06,41.55,False
1014,447.49,18.31,2.1,7.89,26.92,1.26,374.21,81.31,False
1015,477.47,16.13,2.37,6.47,7.71,1.09,291.08,139.45,False
1016,428.89,19.65,1.93,8.77,38.83,1.36,425.74,45.27,False
1017,432.27,19.41,1.96,8.61,36.66,1.34,416.38,51.82,False
1018,454.5,17.8,2.17,7.56,22.42,1.22,354.76,94.91,False
1019,471.93,16.53,2.32,6.73,11.26,1.12,306.44,128.7,False
1020,451.79,17.99,2.14,7.69,24.16,1.23,362.26,89.67,False
1021,431.97,19.43,1.96,8.63,36.85,1.34,417.2,51.24,False
1022,442.64,18.66,2.06,8.12,30.02,1.28,387.64,71.92,False
1023,463.93,17.11,2.25,7.11,16.39,1.16,328.62,113.19,False
1024,437.76,19.01,2.01,8.35,33.15,1.31,401.17,62.45,False
1025,445.92,18.42,2.09,7.97,27.92,1.26,378.54,78.28,False
1026,459.63,17.43,2.21,7.32,19.14,1.19,340.54,104.85,False
1027,446.24,18.4,2.09,7.95,27.72,1.26,377.67,78.89,False
1028,435.94,19.14,2.0,8.44,34.31,1.32,406.2,58.94,False
1029,453.15,17.9,2.15,7.62,23.29,1.22,358.5,92.3,False
1030,479.06,16.02,2.39,6.4,6.7,1.08,286.68,142.52,False
1031,427.21,19.78,1.92,8.85,39.9,1.37,430.41,42.01,False
1032,463.97,17.11,2.25,7.11,16.36,1.16,328.51,113.27,False
1033,469.99,16.68,2.31,6.83,12.51,1.13,311.82,124.94,False
1034,438.76,18.94,2.02,8.31,32.51,1.3,398.39,64.4,False
1035,425.49,19.9,1.9,8.93,41.0,1.38,435.17,38.68,False
1036,424.84,19.95,1.9,8.97,41.42,1.38,436.98,37.41,False
1037,476.6,16.2,2.37,6.51,8.27,1.09,293.51,137.74,False
1038,464.16,17.1,2.25,7.1,16.24,1.16,328.0,113.63,False
1039,460.07,17.39,2.22,7.3,18.86,1.18,339.34,105.7,False
1040,473.03,-110.99,1.24,6.44,40.79,1.4,649.15,127.41,False
1041,457.63,-69.76,1.45,7.25,41.14,1.39,583.0,98.64,False
1042,450.45,-50.52,1.54,7.62,41.3,1.39,552.14,85.21,False
1043,462.74,-83.45,1.38,6.98,41.02,1.39,604.97,108.19,False
1044,472.91,-110.66,1.24,6.45,40.8,1.4,648.63,127.18,False
1045,463.62,-85.8,1.37,6.93,41.0,1.39,608.74,109.83,False
1046,464.59,-88.39,1.35,6.88,40.98,1.39,612.89,111.64,False
1047,458.11,-71.04,1.44,7.22,41.13,1.39,585.06,99.53,False
1048,468.29,-98.3,1.31,6.69,40.9,1.4,628.8,118.56,False
1049,468.73,-99.48,1.3,6.67,40.89,1.4,630.69,119.38,False
1050,452.53,-56.11,1.51,7.51,41.25,1.39,561.1,89.11,False
1051,453.22,-57.95,1.5,7.48,41.24,1.39,564.05,90.39,False
1052,466.77,-94.25,1.33,6.77,40.93,1.4,622.29,115.73,False
1053,457.85,-70.35,1.44,7.24,41.13,1.39,583.94,99.05,False
1054,471.26,-106.26,1.27,6.53,40.83,1.4,641.56,124.11,False
1055,452.26,-55.38,1.52,7.53,41.26,1.39,559.94,88.61,False
1056,453.26,-58.07,1.5,7.47,41.24,1.39,564.24,90.48,False
1057,452.77,-56.74,1.51,7.5,41.25,1.39,562.11,89.55,False
1058,457.68,-69.89,1.45,7.24,41.14,1.39,583.21,98.73,False
1059,462.86,-83.78,1.38,6.97,41.02,1.39,605.49,108.42,False
1060,459.21,-73.99,1.43,7.16,41.1,1.39,589.79,101.59,False
1061,455.03,-62.79,1.48,7.38,41.2,1.39,571.83,93.78,False
1062,456.9,-67.8,1.46,7.28,41.16,1.39,579.87,97.27,False
1063,463.74,-86.13,1.37,6.93,41.0,1.39,609.26,110.06,False
1064,469.14,-100.59,1.29,6.64,40.88,1.4,632.47,120.15,False
1065,471.76,-107.59,1.26,6.51,40.82,1.4,643.7,125.04,False
1066,474.7,-115.47,1.22,6.35,40.76,1.4,656.34,130.54,False
1067,453.49,-58.67,1.5,7.46,41.23,1.39,565.21,90.9,False
1068,452.1,-54.95,1.52,7.54,41.26,1.39,559.24,88.3,False
1069,462.29,-82.23,1.39,7.0,41.03,1.39,603.01,107.34,False
1070,458.92,-73.21,1.43,7.18,41.11,1.39,588.53,101.04,False
1071,450.91,-51.75,1.54,7.6,41.29,1.39,554.11,86.07,False
1072,469.74,-102.17,1.29,6.61,40.87,1.4,635.0,121.26,False
1073,454.45,-61.25,1.49,7.41,41.21,1.39,569.35,92.7,False
1074,470.28,-103.64,1.28,6.58,40.86,1.4,637.35,122.28,False
1075,475.25,-116.93,1.21,6.33,40.74,1.4,658.68,131.56,False
1076,473.86,-113.21,1.23,6.4,40.78,1.4,652.72,128.96,False
1077,470.38,-103.9,1.28,6.58,40.85,1.4,637.78,122.46,False
1078,475.86,-118.56,1.21,6.29,40.73,1.4,661.3,132.7,False
1079,463.74,-86.13,1.37,6.93,41.0,1.39,609.27,110.06,False
1080,457.79,-70.2,1.44,7.24,41.14,1.39,583.7,98.94,False
1081,470.28,-103.63,1.28,6.58,40.86,1.4,637.34,122.27,False
1082,450.62,-50.98,1.54,7.61,41.3,1.39,552.88,85.54,False
1083,455.72,-64.65,1.47,7.35,41.18,1.39,574.81,95.07,False
1084,456.7,-67.28,1.46,7.3,41.16,1.39,579.02,96.91,False
1085,463.12,-84.46,1.37,6.96,41.02,1.39,606.58,108.89,False
1086,474.37,-114.59,1.23,6.37,40.76,1.4,654.93,129.92,False
1087,474.15,-113.98,1.23,6.38,40.77,1.4,653.95,129.5,False
1088,455.25,-63.39,1.48,7.37,41.19,1.39,572.79,94.2,False
1089,464.46,-88.04,1.36,6.89,40.99,1.39,612.34,111.4,False
1090,464.73,-88.77,1.35,6.88,40.98,1.39,613.51,111.91,False
1091,453.39,-58.39,1.5,7.47,41.23,1.39,564.77,90.71,False
1092,474.67,-115.4,1.22,6.35,40.76,1.4,656.23,130.49,False
1093,472.95,-110.79,1.24,6.44,40.8,1.4,648.83,127.27,False
1094,455.11,-63.0,1.48,7.38,41.2,1.39,572.15,93.92,False
1095,463.48,-85.42,1.37,6.94,41.01,1.39,608.13,109.57,False
1096,451.22,-52.6,1.53,7.58,41.28,1.39,555.47,86.66,False
1097,474.61,-115.22,1.22,6.36,40.76,1.4,655.94,130.36,False
1098,466.79,-94.29,1.33,6.77,40.93,1.4,622.36,115.76,False
1099,454.23,-60.66,1.49,7.42,41.21,1.39,568.4,92.28,False
1100,464.38,-87.83,1.36,6.89,40.99,1.39,611.99,111.25,False
1101,452.33,-55.58,1.52,7.52,41.26,1.39,560.25,88.74,False
1102,466.88,-94.53,1.32,6.76,40.93,1.4,622.75,115.93,False
1103,456.9,-67.79,1.46,7.29,41.16,1.39,579.84,97.26,False
1104,469.29,-100.99,1.29,6.64,40.88,1.4,633.11,120.43,False
1105,472.64,-109.95,1.25,6.46,40.8,1.4,647.48,126.68,False
1106,467.63,-96.54,1.31,6.72,40.92,1.4,625.97,117.33,False
1107,451.92,-54.48,1.52,7.55,41.27,1.39,558.49,87.97,False
1108,464.78,-88.9,1.35,6.87,40.98,1.39,613.7,111.99,False
1109,465.5,-90.84,1.34,6.83,40.96,1.39,616.82,113.35,False
1110,456.15,-65.8,1.47,7.32,41.17,1.39,576.65,95.87,False
1111,463.34,-85.05,1.37,6.95,41.01,1.39,607.53,109.3,False
1112,460.4,-77.17,1.41,7.1,41.08,1.39,594.89,103.81,False
1113,462.96,-84.03,1.38,6.97,41.02,1.39,605.89,108.59,False
1114,462.51,-82.82,1.38,6.99,41.03,1.39,603.95,107.75,False
1115,469.57,-101.72,1.29,6.62,40.87,1.4,634.28,120.94,False
1116,460.66,-77.86,1.41,7.09,41.07,1.39,596.0,104.29,False
1117,461.31,-79.62,1.4,7.05,41.06,1.39,598.82,105.52,False
1118,462.1,-81.74,1.39,7.01,41.04,1.39,602.22,107.0,False
1119,460.54,-77.55,1.41,7.09,41.07,1.39,595.49,104.07,False
1120,461.69,-80.62,1.39,7.03,41.05,1.39,600.43,106.22,False
1121,452.63,-56.37,1.51,7.51,41.25,1.39,561.52,89.29,False
1122,458.03,-70.84,1.44,7.23,41.13,1.39,584.73,99.39,False
1123,461.78,-80.86,1.39,7.03,41.05,1.39,600.81,106.38,False
1124,469.99,-102.86,1.28,6.6,40.86,1.4,636.1,121.74,False
1125,451.79,-54.13,1.52,7.55,41.27,1.39,557.93,87.73,False
1126,450.73,-51.28,1.54,7.61,41.29,1.39,553.35,85.74,False
1127,460.25,-76.77,1.41,7.11,41.08,1.39,594.25,103.53,False
1128,450.54,-50.77,1.54,7.62,41.3,1.39,552.54,85.39,False
1129,453.34,-58.28,1.5,7.47,41.23,1.39,564.58,90.63,False
1130,472.66,-110.02,1.25,6.46,40.8,1.4,647.59,126.73,False
1131,471.97,-108.16,1.26,6.5,40.82,1.4,644.61,125.44,False
1132,453.28,-58.11,1.5,7.47,41.24,1.39,564.31,90.51,False
1133,459.47,-74.7,1.42,7.15,41.1,1.39,590.93,102.08,False
1134,464.65,-88.56,1.35,6.88,40.98,1.39,613.17,111.76,False
1135,469.05,-100.35,1.3,6.65,40.88,1.4,632.08,119.98,False
1136,464.57,-88.35,1.35,6.88,40.98,1.39,612.82,111.61,False
1137,458.31,-71.57,1.44,7.21,41.12,1.39,585.91,99.9,False
1138,459.69,-75.27,1.42,7.14,41.09,1.39,591.84,102.48,False
1139,453.29,-58.15,1.5,7.47,41.24,1.39,564.37,90.53,False
1140,454.49,-61.35,1.49,7.41,41.21,1.39,569.52,92.77,False
1141,465.39,-90.53,1.34,6.84,40.97,1.39,616.32,113.13,False
1142,475.77,-118.33,1.21,6.3,40.73,1.4,660.92,132.53,False
1143,466.6,-93.77,1.33,6.78,40.94,1.4,621.52,115.39,False
1144,456.28,-66.14,1.46,7.32,41.17,1.39,577.19,96.11,False
1145,458.13,-71.11,1.44,7.22,41.13,1.39,585.16,99.58,False
1146,459.07,-73.61,1.43,7.17,41.11,1.39,589.18,101.32,False
1147,450.81,-51.49,1.54,7.6,41.29,1.39,553.69,85.89,False
1148,475.93,-118.77,1.2,6.29,40.73,1.4,661.64,132.84,False
1149,459.71,-75.33,1.42,7.14,41.09,1.39,591.94,102.52,False
1150,472.79,-110.36,1.25,6.45,40.8,1.4,648.14,126.97,False
1151,459.0,-73.43,1.43,7.17,41.11,1.39,588.88,101.2,False
1152,457.19,-68.59,1.45,7.27,41.15,1.39,581.12,97.82,False
1153,455.06,-62.88,1.48,7.38,41.2,1.39,571.97,93.84,False
1154,457.38,-69.09,1.45,7.26,41.14,1.39,581.93,98.17,False
