,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,357.15,214.43,2.8,7.24,85.82,0.52,408.05,176.98,False
776,406.97,250.93,2.82,8.14,86.96,0.57,391.28,131.41,False
777,360.48,216.87,2.8,7.3,85.89,0.53,406.93,173.93,False
778,416.07,257.59,2.82,8.31,87.17,0.58,388.22,123.09,False
779,427.82,266.2,2.82,8.52,87.44,0.59,384.27,112.34,False
780,442.19,276.73,2.83,8.78,87.77,0.6,379.43,99.2,False
781,449.04,281.75,2.83,8.91,87.92,0.61,377.13,92.94,False
782,404.4,249.05,2.81,8.09,86.9,0.57,392.15,133.76,False
783,455.63,286.59,2.83,9.02,88.07,0.62,374.91,86.9,False
784,450.76,283.01,2.83,8.94,87.96,0.61,376.55,91.36,False
785,359.68,216.27,2.8,7.28,85.87,0.53,407.2,174.67,False
786,385.09,234.9,2.81,7.74,86.46,0.55,398.65,151.42,False
787,441.09,275.93,2.83,8.76,87.74,0.6,379.8,100.2,False
788,423.6,263.12,2.82,8.44,87.34,0.59,385.69,116.2,False
789,429.8,267.66,2.82,8.56,87.48,0.59,383.6,110.53,False
790,354.37,212.39,2.8,7.19,85.75,0.52,408.99,179.52,False
791,352.72,211.18,2.8,7.16,85.71,0.52,409.54,181.03,False
792,377.22,229.13,2.81,7.6,86.28,0.54,401.3,158.63,False
793,363.56,219.12,2.8,7.35,85.96,0.53,405.89,171.12,False
794,402.62,247.74,2.81,8.06,86.86,0.57,392.75,135.39,False
795,417.33,258.52,2.82,8.33,87.2,0.58,387.8,121.94,False
796,398.68,244.85,2.81,7.99,86.77,0.56,394.08,139.0,False
797,455.43,286.44,2.83,9.02,88.07,0.62,374.98,87.09,False
798,427.35,265.86,2.82,8.51,87.43,0.59,384.43,112.77,False
799,372.2,225.45,2.8,7.51,86.16,0.54,402.99,163.22,False
800,380.55,231.57,2.81,7.66,86.35,0.55,400.18,155.58,False
801,351.43,210.23,2.8,7.13,85.69,0.52,409.98,182.22,False
802,370.86,224.47,2.8,7.49,86.13,0.54,403.44,164.45,False
803,375.78,228.07,2.8,7.57,86.24,0.54,401.78,159.94,False
804,433.43,270.32,2.82,8.62,87.57,0.6,382.38,107.21,False
805,424.16,263.52,2.82,8.45,87.35,0.59,385.5,115.69,False
806,374.42,227.08,2.8,7.55,86.21,0.54,402.24,161.18,False
807,446.1,279.6,2.83,8.85,87.86,0.61,378.12,95.62,False
808,353.01,211.39,2.8,7.16,85.72,0.52,409.44,180.77,False
809,398.72,244.88,2.81,7.99,86.77,0.56,394.06,138.96,False
810,371.58,225.0,2.8,7.5,86.15,0.54,403.19,163.78,False
811,455.3,286.34,2.83,9.02,88.07,0.62,375.02,87.2,False
812,419.61,260.19,2.82,8.37,87.25,0.58,387.03,119.85,False
813,417.42,258.58,2.82,8.33,87.2,0.58,387.77,121.86,False
814,386.11,235.64,2.81,7.76,86.48,0.55,398.3,150.49,False
815,375.18,227.63,2.8,7.56,86.23,0.54,401.98,160.49,False
816,360.85,217.13,2.8,7.3,85.9,0.53,406.8,173.6,False
817,462.16,291.37,2.83,9.14,88.22,0.62,372.71,80.94,False
818,443.36,277.59,2.83,8.8,87.79,0.61,379.04,98.13,False
819,357.62,214.77,2.8,7.24,85.83,0.52,407.89,176.55,False
820,370.15,223.95,2.8,7.47,86.11,0.54,403.68,165.1,False
821,380.27,231.37,2.81,7.66,86.35,0.55,400.27,155.83,False
822,378.37,229.98,2.81,7.62,86.3,0.54,400.91,157.57,False
823,436.42,272.51,2.82,8.68,87.63,0.6,381.37,104.47,False
824,450.42,282.76,2.83,8.93,87.95,0.61,376.66,91.67,False
825,399.6,245.53,2.81,8.01,86.79,0.56,393.76,138.16,False
826,413.02,255.36,2.82,8.25,87.1,0.58,389.25,125.88,False
827,426.68,265.37,2.82,8.5,87.41,0.59,384.65,113.38,False
828,397.23,243.79,2.81,7.96,86.74,0.56,394.56,140.32,False
829,460.12,289.88,2.83,9.11,88.18,0.62,373.4,82.8,False
830,373.22,226.2,2.8,7.53,86.18,0.54,402.64,162.28,False
831,459.88,289.7,2.83,9.1,88.17,0.62,373.48,83.01,False
832,436.42,272.51,2.82,8.68,87.63,0.6,381.37,104.47,False
833,463.42,292.29,2.83,9.17,88.25,0.62,372.29,79.78,False
834,415.95,257.51,2.82,8.3,87.16,0.58,388.26,123.2,False
835,442.76,277.15,2.83,8.79,87.78,0.6,379.24,98.68,False
836,350.86,209.81,2.8,7.12,85.67,0.52,410.17,182.74,False
837,429.49,267.43,2.82,8.55,87.48,0.59,383.71,110.82,False
838,389.04,237.79,2.81,7.82,86.55,0.55,397.32,147.82,False
839,394.65,241.9,2.81,7.92,86.68,0.56,395.43,142.69,False
840,463.01,291.99,2.83,9.16,88.24,0.62,372.42,80.15,False
841,393.04,240.72,2.81,7.89,86.64,0.56,395.97,144.15,False
842,447.9,280.92,2.83,8.88,87.9,0.61,377.51,93.98,False
843,401.76,247.11,2.81,8.05,86.84,0.57,393.04,136.18,False
844,371.14,224.67,2.8,7.49,86.14,0.54,403.34,164.19,False
845,448.93,281.67,2.83,8.9,87.92,0.61,377.16,93.04,False
846,453.81,285.25,2.83,8.99,88.03,0.62,375.52,88.57,False
847,355.95,213.54,2.8,7.21,85.79,0.52,408.45,178.08,False
848,445.83,279.4,2.83,8.85,87.85,0.61,378.21,95.87,False
849,412.08,254.67,2.82,8.23,87.08,0.58,389.56,126.74,False
850,446.23,279.69,2.83,8.85,87.86,0.61,378.07,95.5,False
851,437.25,273.11,2.83,8.69,87.65,0.6,381.09,103.72,False
852,383.31,233.59,2.81,7.71,86.42,0.55,399.25,153.05,False
853,362.86,218.61,2.8,7.34,85.95,0.53,406.13,171.76,False
854,398.12,244.45,2.81,7.98,86.76,0.56,394.26,139.51,False
855,356.41,213.88,2.8,7.22,85.8,0.52,408.3,177.66,False
856,448.79,281.57,2.83,8.9,87.92,0.61,377.21,93.16,False
857,448.25,281.17,2.83,8.89,87.91,0.61,377.39,93.66,False
858,455.92,286.8,2.83,9.03,88.08,0.62,374.81,86.64,False
859,452.25,284.11,2.83,8.96,88.0,0.61,376.05,90.0,False
860,407.87,251.58,2.82,8.16,86.98,0.57,390.98,130.59,False
861,419.86,260.37,2.82,8.38,87.25,0.58,386.95,119.62,False
862,427.16,265.72,2.82,8.51,87.42,0.59,384.49,112.94,False
863,367.19,221.78,2.8,7.42,86.05,0.53,404.67,167.8,False
864,362.7,218.49,2.8,7.34,85.94,0.53,406.18,171.91,False
865,408.57,252.1,2.82,8.17,87.0,0.57,390.75,129.95,False
866,418.15,259.12,2.82,8.34,87.22,0.58,387.52,121.18,False
867,363.01,218.72,2.8,7.34,85.95,0.53,406.08,171.62,False
868,368.4,222.67,2.8,7.44,86.07,0.53,404.26,166.69,False
869,360.55,216.91,2.8,7.3,85.89,0.53,406.91,173.87,False
870,438.68,274.16,2.83,8.72,87.69,0.6,380.61,102.41,False
871,381.38,232.18,2.81,7.68,86.37,0.55,399.9,154.82,False
872,462.46,291.59,2.83,9.15,88.23,0.62,372.61,80.66,False
873,410.5,253.52,2.82,8.21,87.04,0.57,390.1,128.18,False
874,434.73,271.27,2.82,8.65,87.6,0.6,381.94,106.02,False
875,410.1,253.22,2.82,8.2,87.03,0.57,390.23,128.55,False
876,421.17,261.33,2.82,8.4,87.28,0.58,386.5,118.42,False
877,377.25,229.15,2.81,7.6,86.28,0.54,401.28,158.59,False
878,353.95,212.08,2.8,7.18,85.74,0.52,409.13,179.91,False
879,395.88,242.8,2.81,7.94,86.7,0.56,395.02,141.56,False
880,383.31,233.59,2.81,7.71,86.42,0.55,399.25,153.05,False
881,384.92,234.77,2.81,7.74,86.45,0.55,398.7,151.58,False
882,428.06,266.38,2.82,8.52,87.44,0.59,384.19,112.12,False
883,452.3,284.14,2.83,8.96,88.0,0.61,376.03,89.95,False
884,392.4,240.25,2.81,7.88,86.62,0.56,396.19,144.74,False
885,402.72,247.82,2.81,8.06,86.86,0.57,392.71,135.3,False
886,416.24,257.72,2.82,8.31,87.17,0.58,388.16,122.94,False
887,406.99,250.94,2.82,8.14,86.96,0.57,391.28,131.39,False
888,415.64,257.28,2.82,8.3,87.16,0.58,388.36,123.48,False
889,366.73,221.44,2.8,7.41,86.04,0.53,404.83,168.22,False
890,400.75,246.37,2.81,8.03,86.82,0.56,393.38,137.1,False
891,440.14,275.24,2.83,8.74,87.72,0.6,380.12,101.07,False
892,364.12,219.53,2.8,7.36,85.98,0.53,405.7,170.61,False
893,406.34,250.46,2.81,8.13,86.94,0.57,391.5,131.99,False
894,357.29,214.52,2.8,7.24,85.82,0.52,408.0,176.86,False
895,393.33,240.94,2.81,7.89,86.65,0.56,395.87,143.89,False
896,372.24,225.48,2.8,7.51,86.16,0.54,402.97,163.18,False
897,411.22,254.04,2.82,8.22,87.06,0.57,389.86,127.53,False
898,363.78,219.28,2.8,7.36,85.97,0.53,405.82,170.92,False
899,362.72,218.5,2.8,7.34,85.94,0.53,406.18,171.89,False
900,437.47,273.27,2.83,8.69,87.66,0.6,381.02,103.52,False
901,367.05,221.68,2.8,7.42,86.04,0.53,404.72,167.92,False
902,369.7,223.62,2.8,7.46,86.1,0.54,403.83,165.51,False
903,378.71,230.22,2.81,7.63,86.31,0.54,400.79,157.26,False
904,463.47,292.32,2.83,9.17,88.25,0.62,372.27,79.74,False
905,461.58,290.94,2.83,9.13,88.21,0.62,372.91,81.46,False
906,401.57,246.97,2.81,8.04,86.83,0.57,393.1,136.36,False
907,350.55,209.59,2.8,7.12,85.66,0.52,410.27,183.02,False
908,454.52,285.77,2.83,9.0,88.05,0.62,375.28,87.92,False
909,405.7,250.0,2.81,8.12,86.93,0.57,391.71,132.58,False
910,391.98,239.94,2.81,7.87,86.61,0.56,396.33,145.13,False
911,399.58,245.52,2.81,8.01,86.79,0.56,393.77,138.17,False
912,455.65,286.6,2.83,9.03,88.07,0.62,374.9,86.89,False
913,359.5,216.14,2.8,7.28,85.87,0.53,407.26,174.84,False
914,410.01,253.16,2.82,8.2,87.03,0.57,390.26,128.63,False
915,413.54,255.74,2.82,8.26,87.11,0.58,389.07,125.41,False
916,413.21,255.5,2.82,8.25,87.1,0.58,389.18,125.71,False
917,410.57,253.57,2.82,8.21,87.04,0.57,390.07,128.12,False
918,400.3,246.04,2.81,8.02,86.81,0.56,393.53,137.52,False
919,371.86,225.2,2.8,7.5,86.15,0.54,403.1,163.52,False
920,390.7,239.01,2.81,7.85,86.59,0.56,396.76,146.29,False
921,455.45,286.45,2.83,9.02,88.07,0.62,374.97,87.07,False
922,357.84,214.93,2.8,7.25,85.83,0.52,407.82,176.35,False
923,385.35,235.09,2.81,7.75,86.46,0.55,398.56,151.19,False
924,433.2,270.15,2.82,8.62,87.56,0.6,382.46,107.42,False
925,405.19,249.62,2.81,8.11,86.92,0.57,391.88,133.04,False
926,356.4,213.88,2.8,7.22,85.8,0.52,408.3,177.67,False
927,362.56,218.39,2.8,7.33,85.94,0.53,406.23,172.03,False
928,387.29,236.5,2.81,7.78,86.51,0.55,397.91,149.42,False
929,451.08,283.25,2.83,8.94,87.97,0.61,376.44,91.07,False
930,445.3,279.02,2.83,8.84,87.84,0.61,378.38,96.35,False
931,390.29,238.71,2.81,7.84,86.58,0.55,396.9,146.67,False
932,416.95,258.24,2.82,8.32,87.19,0.58,387.93,122.29,False
933,456.38,287.13,2.83,9.04,88.09,0.62,374.66,86.22,False
934,350.21,209.33,2.8,7.11,85.66,0.52,410.39,183.33,False
935,438.17,273.79,2.83,8.71,87.67,0.6,380.78,102.87,False
936,444.6,278.5,2.83,8.82,87.82,0.61,378.62,96.99,False
937,355.8,213.43,2.8,7.21,85.79,0.52,408.51,178.22,False
938,408.24,251.86,2.82,8.16,86.99,0.57,390.86,130.26,False
939,350.2,209.33,2.8,7.11,85.66,0.52,410.39,183.34,False
940,429.09,267.14,2.82,8.54,87.47,0.59,383.84,111.18,False
941,424.78,263.98,2.82,8.46,87.37,0.59,385.29,115.12,False
942,441.88,276.51,2.83,8.78,87.76,0.6,379.54,99.49,False
943,435.04,271.5,2.82,8.65,87.6,0.6,381.84,105.74,False
944,371.62,225.02,2.8,7.5,86.15,0.54,403.18,163.75,False
945,390.84,239.11,2.81,7.85,86.59,0.56,396.71,146.17,False
946,415.65,257.29,2.82,8.3,87.16,0.58,388.36,123.48,False
947,443.93,278.01,2.83,8.81,87.81,0.61,378.85,97.61,False
948,374.71,227.29,2.8,7.56,86.22,0.54,402.14,160.92,False
949,372.59,225.74,2.8,7.52,86.17,0.54,402.85,162.86,False
950,419.51,260.12,2.82,8.37,87.25,0.58,387.06,119.95,False
951,434.56,271.15,2.82,8.64,87.59,0.6,382.0,106.18,False
952,431.49,268.89,2.82,8.59,87.52,0.59,383.03,108.99,False
953,447.93,280.94,2.83,8.89,87.9,0.61,377.5,93.95,False
954,398.53,244.74,2.81,7.99,86.77,0.56,394.13,139.14,False
955,404.54,249.15,2.81,8.1,86.9,0.57,392.1,133.64,False
956,370.06,223.88,2.8,7.47,86.11,0.54,403.71,165.18,False
957,377.5,229.34,2.81,7.61,86.28,0.54,401.2,158.37,False
958,377.13,229.07,2.81,7.6,86.27,0.54,401.33,158.7,False
959,461.58,290.94,2.83,9.13,88.21,0.62,372.91,81.46,False
960,419.64,260.22,2.82,8.37,87.25,0.58,387.02,119.82,False
961,375.78,228.08,2.8,7.57,86.24,0.54,401.78,159.94,False
962,414.36,256.34,2.82,8.28,87.13,0.58,388.8,124.65,False
963,354.32,212.35,2.8,7.18,85.75,0.52,409.0,179.57,False
964,364.0,219.44,2.8,7.36,85.97,0.53,405.75,170.72,False
965,452.44,284.25,2.83,8.97,88.0,0.61,375.98,89.82,False
966,364.45,219.77,2.8,7.37,85.98,0.53,405.59,170.31,False
967,407.1,251.02,2.82,8.14,86.96,0.57,391.24,131.3,False
968,389.88,238.41,2.81,7.83,86.57,0.55,397.04,147.04,False
969,351.58,210.34,2.8,7.13,85.69,0.52,409.92,182.08,False
970,436.86,272.83,2.83,8.68,87.64,0.6,381.22,104.07,False
971,401.57,246.97,2.81,8.04,86.84,0.57,393.1,136.35,False
972,395.83,242.77,2.81,7.94,86.7,0.56,395.03,141.6,False
973,383.57,233.78,2.81,7.72,86.42,0.55,399.16,152.82,False
974,424.86,264.04,2.82,8.47,87.37,0.59,385.26,115.05,False
975,377.95,229.66,2.81,7.61,86.29,0.54,401.05,157.96,False
976,388.64,237.5,2.81,7.81,86.54,0.55,397.45,148.18,False
977,443.55,277.73,2.83,8.81,87.8,0.61,378.97,97.96,False
978,401.19,246.69,2.81,8.04,86.83,0.57,393.23,136.7,False
979,456.87,287.49,2.83,9.05,88.1,0.62,374.49,85.77,False
980,457.63,288.05,2.83,9.06,88.12,0.62,374.24,85.08,False
981,356.02,213.6,2.8,7.22,85.79,0.52,408.43,178.01,False
982,411.24,254.06,2.82,8.22,87.06,0.57,389.85,127.51,False
983,439.4,274.69,2.83,8.73,87.7,0.6,380.37,101.75,False
984,368.65,222.85,2.8,7.44,86.08,0.53,404.18,166.47,False
985,419.96,260.45,2.82,8.38,87.26,0.58,386.91,119.53,False
986,426.85,265.5,2.82,8.5,87.41,0.59,384.59,113.23,False
987,411.01,253.89,2.82,8.21,87.05,0.57,389.92,127.72,False
988,399.02,245.1,2.81,8.0,86.78,0.56,393.96,138.69,False
989,423.19,262.82,2.82,8.44,87.33,0.59,385.82,116.57,False
990,358.13,215.14,2.8,7.25,85.84,0.52,407.72,176.08,False
991,384.72,234.62,2.81,7.74,86.45,0.55,398.77,151.77,False
992,361.13,217.34,2.8,7.31,85.91,0.53,406.71,173.34,False
993,413.17,255.47,2.82,8.25,87.1,0.58,389.2,125.74,False
994,417.66,258.76,2.82,8.34,87.2,0.58,387.69,121.63,False
995,387.83,236.91,2.81,7.79,86.52,0.55,397.72,148.92,False
996,364.74,219.98,2.8,7.37,85.99,0.53,405.5,170.04,False
997,350.31,209.41,2.8,7.11,85.66,0.52,410.35,183.24,False
998,435.87,272.1,2.82,8.67,87.62,0.6,381.56,104.98,False
999,423.58,263.1,2.82,8.44,87.34,0.59,385.69,116.22,False
1000,374.84,227.38,2.8,7.56,86.22,0.54,402.1,160.8,False
1001,365.55,220.58,2.8,7.39,86.01,0.53,405.22,169.3,False
1002,397.44,243.95,2.81,7.97,86.74,0.56,394.49,140.13,False
1003,362.15,218.09,2.8,7.33,85.93,0.53,406.37,172.41,False
1004,398.75,244.9,2.81,7.99,86.77,0.56,394.05,138.93,False
1005,379.46,230.77,2.81,7.64,86.33,0.54,400.54,156.57,False
1006,383.54,233.76,2.81,7.72,86.42,0.55,399.17,152.84,False
1007,444.35,278.32,2.83,8.82,87.82,0.61,378.7,97.22,False
1008,443.32,277.56,2.83,8.8,87.79,0.61,379.05,98.17,False
1009,386.28,235.77,2.81,7.77,86.48,0.55,398.25,150.33,False
1010,376.62,228.69,2.81,7.59,86.26,0.54,401.5,159.17,False
1011,421.13,261.31,2.82,8.4,87.28,0.58,386.52,118.46,False
1012,385.32,235.07,2.81,7.75,86.46,0.55,398.57,151.21,False
1013,373.77,226.6,2.8,7.54,86.2,0.54,402.46,161.79,False
1014,444.1,278.13,2.83,8.82,87.81,0.61,378.79,97.45,False
1015,356.48,213.93,2.8,7.22,85.8,0.52,408.27,177.59,False
1016,434.51,271.11,2.82,8.64,87.59,0.6,382.02,106.22,False
1017,356.18,213.71,2.8,7.22,85.79,0.52,408.38,177.87,False
1018,363.72,219.24,2.8,7.36,85.97,0.53,405.84,170.97,False
1019,402.68,247.78,2.81,8.06,86.86,0.57,392.73,135.34,False
1020,353.76,211.94,2.8,7.17,85.74,0.52,409.19,180.09,False
1021,356.24,213.76,2.8,7.22,85.8,0.52,408.36,177.81,False
1022,392.44,240.28,2.81,7.88,86.63,0.56,396.17,144.7,False
1023,425.64,264.61,2.82,8.48,87.39,0.59,385.0,114.34,False
1024,408.81,252.27,2.82,8.17,87.0,0.57,390.67,129.73,False
1025,398.35,244.61,2.81,7.98,86.76,0.56,394.19,139.3,False
1026,372.65,225.78,2.8,7.52,86.17,0.54,402.83,162.81,False
1027,449.99,282.45,2.83,8.92,87.95,0.61,376.81,92.06,False
1028,417.82,258.88,2.82,8.34,87.21,0.58,387.63,121.49,False
1029,388.39,237.31,2.81,7.8,86.53,0.55,397.54,148.41,False
1030,448.71,281.51,2.83,8.9,87.92,0.61,377.24,93.24,False
1031,359.98,216.49,2.8,7.29,85.88,0.53,407.1,174.4,False
1032,453.61,285.1,2.83,8.99,88.03,0.61,375.59,88.76,False
1033,358.69,215.55,2.8,7.26,85.85,0.52,407.53,175.57,False
1034,394.0,241.42,2.81,7.91,86.66,0.56,395.65,143.28,False
1035,377.96,229.67,2.81,7.61,86.29,0.54,401.05,157.95,False
1036,362.09,218.05,2.8,7.33,85.93,0.53,406.39,172.46,False
1037,448.48,281.34,2.83,8.89,87.91,0.61,377.32,93.45,False
1038,363.07,218.76,2.8,7.34,85.95,0.53,406.06,171.57,False
1039,430.62,268.26,2.82,8.57,87.5,0.59,383.32,109.78,False
1040,266.21,-279.68,3.39,5.51,61.63,0.82,508.6,175.53,False
1041,274.35,-256.12,3.37,5.66,62.73,0.81,502.98,171.56,False
1042,228.97,-387.32,3.49,4.82,56.62,0.86,534.28,193.68,False
1043,250.29,-325.7,3.43,5.21,59.49,0.83,519.58,183.29,False
1044,158.47,-591.12,3.69,3.51,47.14,0.92,582.9,228.04,False
1045,233.11,-375.37,3.48,4.9,57.18,0.85,531.43,191.66,False
1046,144.44,-631.7,3.73,3.25,45.25,0.94,592.58,234.88,False
1047,180.46,-527.56,3.63,3.92,50.1,0.9,567.74,217.32,False
1048,141.56,-640.02,3.74,3.2,44.86,0.94,594.57,236.28,False
1049,210.28,-441.35,3.55,4.47,54.11,0.87,547.17,202.79,False
1050,196.5,-481.2,3.58,4.22,52.25,0.89,556.68,209.51,False
1051,278.28,-244.76,3.35,5.73,63.25,0.81,500.27,169.65,False
1052,283.93,-228.44,3.34,5.84,64.01,0.8,496.38,166.89,False
1053,266.87,-277.75,3.39,5.52,61.72,0.82,508.14,175.21,False
1054,186.96,-508.77,3.61,4.04,50.97,0.9,563.26,214.15,False
1055,274.22,-256.51,3.37,5.66,62.71,0.81,503.08,171.63,False
1056,200.48,-469.68,3.57,4.29,52.79,0.88,553.93,207.56,False
1057,282.06,-233.84,3.34,5.8,63.76,0.8,497.67,167.8,False
1058,295.08,-196.2,3.31,6.05,65.51,0.79,488.69,161.46,False
1059,201.04,-468.08,3.57,4.3,52.86,0.88,553.55,207.29,False
1060,274.82,-254.76,3.36,5.67,62.79,0.81,502.66,171.33,False
1061,197.21,-479.15,3.58,4.23,52.35,0.89,556.19,209.16,False
1062,181.52,-524.51,3.63,3.94,50.24,0.9,567.01,216.81,False
1063,247.44,-333.93,3.44,5.16,59.11,0.84,521.55,184.68,False
1064,212.13,-436.0,3.54,4.51,54.36,0.87,545.89,201.89,False
1065,231.63,-379.63,3.49,4.87,56.98,0.85,532.45,192.38,False
1066,213.07,-433.28,3.54,4.52,54.48,0.87,545.25,201.43,False
1067,180.53,-527.35,3.63,3.92,50.11,0.9,567.69,217.29,False
1068,174.22,-545.59,3.65,3.8,49.26,0.91,572.04,220.36,False
1069,296.18,-193.02,3.3,6.07,65.66,0.79,487.93,160.92,False
1070,166.97,-566.57,3.67,3.67,48.28,0.92,577.05,223.9,False
1071,153.42,-605.74,3.7,3.42,46.46,0.93,586.39,230.5,False
1072,215.52,-426.2,3.53,4.57,54.81,0.87,543.56,200.23,False
1073,262.45,-290.53,3.4,5.44,61.12,0.82,511.19,177.36,False
1074,298.76,-185.57,3.3,6.11,66.01,0.79,486.15,159.67,False
1075,285.99,-222.47,3.33,5.88,64.29,0.8,494.95,165.89,False
1076,282.02,-233.96,3.34,5.8,63.76,0.8,497.7,167.83,False
1077,150.96,-612.86,3.71,3.37,46.13,0.93,588.09,231.7,False
1078,222.08,-407.24,3.51,4.69,55.69,0.86,539.03,197.04,False
1079,154.59,-602.35,3.7,3.44,46.62,0.93,585.58,229.93,False
1080,194.69,-486.43,3.59,4.18,52.01,0.89,557.93,210.39,False
1081,238.82,-358.85,3.47,5.0,57.95,0.85,527.49,188.88,False
1082,293.87,-199.7,3.31,6.02,65.35,0.79,489.52,162.05,False
1083,198.64,-475.0,3.58,4.26,52.54,0.88,555.2,208.46,False
1084,144.71,-630.9,3.73,3.26,45.29,0.94,592.39,234.74,False
1085,196.96,-479.85,3.58,4.23,52.32,0.89,556.36,209.28,False
1086,190.61,-498.22,3.6,4.11,51.46,0.89,560.74,212.38,False
1087,292.12,-204.76,3.32,5.99,65.12,0.79,490.73,162.9,False
1088,199.52,-472.46,3.58,4.27,52.66,0.88,554.59,208.03,False
1089,249.44,-328.14,3.44,5.2,59.37,0.84,520.16,183.7,False
1090,199.49,-472.54,3.58,4.27,52.66,0.88,554.61,208.05,False
1091,296.53,-192.01,3.3,6.07,65.71,0.79,487.69,160.75,False
1092,238.92,-358.55,3.47,5.0,57.96,0.85,527.42,188.83,False
1093,206.92,-451.08,3.55,4.41,53.65,0.88,549.49,204.43,False
1094,292.17,-204.63,3.32,5.99,65.12,0.79,490.7,162.88,False
1095,181.06,-525.82,3.63,3.93,50.18,0.9,567.32,217.03,False
1096,252.36,-319.7,3.43,5.25,59.77,0.83,518.15,182.28,False
1097,297.0,-190.66,3.3,6.08,65.77,0.79,487.37,160.53,False
1098,230.93,-381.67,3.49,4.86,56.88,0.85,532.93,192.73,False
1099,265.87,-280.64,3.39,5.5,61.58,0.82,508.83,175.69,False
1100,299.58,-183.21,3.3,6.13,66.12,0.79,485.59,159.27,False
1101,176.11,-540.15,3.64,3.84,49.51,0.91,570.74,219.44,False
1102,187.81,-506.31,3.61,4.06,51.08,0.9,562.67,213.74,False
1103,234.49,-371.36,3.48,4.92,57.36,0.85,530.48,190.99,False
1104,227.68,-391.04,3.5,4.8,56.45,0.86,535.17,194.31,False
1105,225.57,-397.15,3.5,4.76,56.16,0.86,536.63,195.34,False
1106,219.69,-414.14,3.52,4.65,55.37,0.86,540.68,198.2,False
1107,216.11,-424.5,3.53,4.58,54.89,0.87,543.15,199.95,False
1108,169.43,-559.45,3.66,3.72,48.61,0.91,575.35,222.7,False
1109,144.85,-630.5,3.73,3.26,45.31,0.94,592.3,234.68,False
1110,201.47,-466.83,3.57,4.31,52.92,0.88,553.25,207.08,False
1111,276.2,-250.79,3.36,5.7,62.97,0.81,501.71,170.66,False
1112,150.9,-613.03,3.71,3.37,46.12,0.93,588.13,231.73,False
1113,212.66,-434.47,3.54,4.52,54.43,0.87,545.53,201.63,False
1114,300.13,-181.59,3.29,6.14,66.19,0.79,485.2,159.0,False
1115,203.06,-462.23,3.57,4.34,53.14,0.88,552.15,206.31,False
1116,296.87,-191.02,3.3,6.08,65.75,0.79,487.45,160.59,False
1117,186.82,-509.16,3.61,4.04,50.95,0.9,563.35,214.22,False
1118,275.09,-254.0,3.36,5.67,62.82,0.81,502.48,171.2,False
1119,174.61,-544.47,3.65,3.81,49.31,0.91,571.77,220.17,False
1120,156.28,-597.48,3.7,3.47,46.84,0.93,584.42,229.11,False
1121,299.24,-184.17,3.3,6.12,66.07,0.79,485.82,159.43,False
1122,167.17,-565.99,3.67,3.67,48.31,0.92,576.91,223.8,False
1123,161.89,-581.24,3.68,3.58,47.6,0.92,580.54,226.37,False
1124,230.87,-381.82,3.49,4.85,56.88,0.85,532.97,192.75,False
1125,176.88,-537.91,3.64,3.85,49.61,0.91,570.21,219.07,False
1126,193.09,-491.06,3.59,4.15,51.79,0.89,559.03,211.17,False
1127,240.76,-353.24,3.46,5.04,58.21,0.84,526.15,187.93,False
1128,156.96,-595.5,3.69,3.48,46.93,0.93,583.95,228.78,False
1129,268.47,-273.12,3.38,5.55,61.93,0.82,507.04,174.43,False
1130,161.81,-581.48,3.68,3.57,47.59,0.92,580.6,226.41,False
1131,253.06,-317.68,3.43,5.27,59.86,0.83,517.67,181.94,False
1132,154.9,-601.45,3.7,3.45,46.66,0.93,585.37,229.78,False
1133,162.27,-580.14,3.68,3.58,47.65,0.92,580.28,226.19,False
1134,149.76,-616.3,3.71,3.35,45.97,0.93,588.91,232.28,False
1135,162.56,-579.3,3.68,3.59,47.69,0.92,580.08,226.04,False
1136,147.47,-622.94,3.72,3.31,45.66,0.93,590.49,233.4,False
1137,213.79,-431.21,3.54,4.54,54.58,0.87,544.75,201.08,False
1138,156.31,-597.39,3.7,3.47,46.85,0.93,584.4,229.09,False
1139,260.52,-296.12,3.4,5.4,60.86,0.82,512.52,178.3,False
1140,156.47,-596.92,3.7,3.48,46.87,0.93,584.29,229.02,False
1141,168.08,-563.36,3.66,3.69,48.43,0.91,576.28,223.36,False
1142,173.2,-548.54,3.65,3.79,49.12,0.91,572.74,220.86,False
1143,226.85,-393.44,3.5,4.78,56.34,0.86,535.74,194.71,False
1144,198.78,-474.6,3.58,4.26,52.56,0.88,555.1,208.39,False
1145,278.65,-243.7,3.35,5.74,63.3,0.81,500.02,169.47,False
1146,139.88,-644.88,3.74,3.17,44.64,0.94,595.73,237.1,False
1147,147.52,-622.78,3.72,3.31,45.66,0.93,590.45,233.37,False
1148,198.97,-474.05,3.58,4.26,52.59,0.88,554.97,208.3,False
1149,240.61,-353.68,3.46,5.04,58.19,0.84,526.26,188.01,False
1150,297.88,-188.12,3.3,6.1,65.89,0.79,486.76,160.1,False
1151,275.83,-251.85,3.36,5.69,62.92,0.81,501.96,170.84,False
1152,186.66,-509.65,3.61,4.04,50.93,0.9,563.47,214.3,False
1153,183.67,-518.28,3.62,3.98,50.53,0.9,565.52,215.76,False
1154,140.21,-643.92,3.74,3.17,44.68,0.94,595.5,236.94,False
