,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,328.22,689.94,1.79,2.75,16.38,0.3,1469.28,591.77,False
754,148.84,820.11,2.08,1.31,17.81,1.24,1329.76,320.86,False
755,270.85,731.57,1.88,2.29,16.84,0.6,1424.66,505.12,False
756,189.5,790.6,2.01,1.64,17.48,1.02,1361.39,382.27,False
757,153.58,816.67,2.07,1.35,17.77,1.21,1333.45,328.01,False
758,351.69,672.91,1.75,2.94,16.2,0.18,1487.54,627.21,False
759,197.31,784.94,2.0,1.7,17.42,0.98,1367.46,394.06,False
760,88.45,863.93,2.17,0.83,18.28,1.55,1282.79,229.67,False
761,370.59,659.2,1.72,3.09,16.05,0.08,1502.24,655.75,False
762,342.07,679.89,1.77,2.86,16.27,0.23,1480.05,612.68,False
763,160.6,811.58,2.06,1.41,17.71,1.18,1338.91,338.62,False
764,331.91,687.26,1.78,2.78,16.35,0.28,1472.16,597.34,False
765,136.5,829.06,2.1,1.22,17.9,1.3,1320.17,302.23,False
766,364.86,663.35,1.73,3.05,16.09,0.11,1497.78,647.1,False
767,372.94,657.49,1.72,3.11,16.03,0.07,1504.06,659.3,False
768,311.74,701.9,1.81,2.62,16.51,0.39,1456.47,566.88,False
769,105.35,851.67,2.15,0.97,18.15,1.46,1295.94,255.18,False
770,135.73,829.62,2.1,1.21,17.91,1.3,1319.57,301.06,False
771,69.9,877.4,2.2,0.68,18.43,1.65,1268.36,201.64,False
772,157.85,813.57,2.06,1.39,17.73,1.19,1336.77,334.47,False
773,274.4,728.99,1.87,2.32,16.81,0.58,1427.42,510.49,False
774,270.19,732.05,1.88,2.29,16.84,0.6,1424.15,504.13,False
775,91.58,861.67,2.17,0.85,18.26,1.53,1285.22,234.38,False
776,365.46,662.92,1.73,3.05,16.09,0.11,1498.25,648.0,False
777,197.33,784.92,2.0,1.7,17.42,0.98,1367.48,394.1,False
778,326.81,690.97,1.79,2.74,16.4,0.31,1468.18,589.63,False
779,75.36,873.43,2.19,0.72,18.39,1.62,1272.61,209.9,False
780,312.77,701.15,1.81,2.63,16.51,0.38,1457.26,568.43,False
781,268.9,732.99,1.88,2.28,16.85,0.61,1423.14,502.17,False
782,137.6,828.26,2.09,1.22,17.89,1.3,1321.02,303.89,False
783,251.02,745.96,1.91,2.13,17.0,0.7,1409.24,475.17,False
784,205.24,779.19,1.99,1.77,17.36,0.94,1373.63,406.03,False
785,222.01,767.01,1.96,1.9,17.23,0.86,1386.67,431.37,False
786,223.71,765.78,1.96,1.92,17.21,0.85,1388.0,433.94,False
787,224.41,765.27,1.96,1.92,17.21,0.84,1388.54,434.99,False
788,280.65,724.46,1.86,2.37,16.76,0.55,1432.28,519.93,False
789,266.54,734.7,1.89,2.26,16.87,0.62,1421.3,498.61,False
790,139.66,826.78,2.09,1.24,17.88,1.28,1322.62,306.99,False
791,236.68,756.37,1.94,2.02,17.11,0.78,1398.08,453.52,False
792,254.44,743.48,1.91,2.16,16.97,0.69,1411.89,480.33,False
793,74.72,873.9,2.2,0.72,18.39,1.62,1272.11,208.92,False
794,75.54,873.3,2.19,0.73,18.39,1.62,1272.75,210.16,False
795,373.37,657.18,1.72,3.12,16.03,0.07,1504.4,659.95,False
796,212.42,773.98,1.97,1.82,17.3,0.91,1379.21,416.87,False
797,239.24,754.51,1.93,2.04,17.09,0.77,1400.07,457.38,False
798,112.0,846.85,2.14,1.02,18.1,1.43,1301.1,265.22,False
799,171.04,804.0,2.04,1.49,17.63,1.12,1347.03,354.38,False
800,182.84,795.43,2.02,1.59,17.54,1.06,1356.21,372.22,False
801,159.68,812.25,2.06,1.4,17.72,1.18,1338.19,337.23,False
802,94.41,859.61,2.16,0.88,18.24,1.52,1287.42,238.65,False
803,358.67,667.84,1.74,3.0,16.14,0.14,1492.97,637.76,False
804,257.31,741.4,1.9,2.18,16.95,0.67,1414.13,484.68,False
805,129.58,834.09,2.11,1.16,17.96,1.34,1314.78,291.78,False
806,165.07,808.33,2.05,1.44,17.68,1.15,1342.39,345.37,False
807,181.69,796.27,2.02,1.58,17.54,1.07,1355.31,370.47,False
808,166.49,807.3,2.05,1.46,17.67,1.14,1343.49,347.52,False
809,266.54,734.7,1.89,2.26,16.87,0.62,1421.31,498.62,False
810,110.4,848.01,2.14,1.01,18.11,1.44,1299.86,262.8,False
811,231.13,760.4,1.94,1.97,17.15,0.81,1393.76,445.13,False
812,183.72,794.8,2.02,1.59,17.53,1.05,1356.89,373.54,False
813,172.92,802.64,2.04,1.51,17.61,1.11,1348.49,357.22,False
814,98.54,856.61,2.16,0.91,18.2,1.5,1290.64,244.89,False
815,330.89,688.0,1.78,2.78,16.36,0.29,1471.36,595.8,False
816,154.38,816.09,2.07,1.36,17.76,1.21,1334.07,329.23,False
817,256.55,741.95,1.9,2.18,16.95,0.68,1413.54,483.53,False
818,361.26,665.96,1.74,3.02,16.12,0.13,1494.98,641.67,False
819,262.36,737.73,1.89,2.23,16.91,0.65,1418.06,492.31,False
820,281.81,723.62,1.86,2.38,16.75,0.54,1433.19,521.68,False
821,209.2,776.31,1.98,1.8,17.33,0.92,1376.71,412.02,False
822,284.2,721.89,1.86,2.4,16.73,0.53,1435.04,525.28,False
823,95.99,858.46,2.16,0.89,18.22,1.51,1288.65,241.04,False
824,329.22,689.21,1.79,2.76,16.38,0.3,1470.06,593.28,False
825,326.68,691.06,1.79,2.74,16.4,0.31,1468.09,589.44,False
826,109.21,848.87,2.14,1.0,18.12,1.44,1298.94,261.01,False
827,136.05,829.39,2.1,1.21,17.91,1.3,1319.81,301.54,False
828,304.67,707.03,1.83,2.56,16.57,0.42,1450.97,556.2,False
829,140.21,826.37,2.09,1.24,17.87,1.28,1323.05,307.83,False
830,370.08,659.57,1.72,3.09,16.05,0.08,1501.84,654.98,False
831,344.12,678.4,1.76,2.88,16.26,0.22,1481.65,615.77,False
832,235.54,757.2,1.94,2.01,17.12,0.78,1397.2,451.8,False
833,172.32,803.07,2.04,1.5,17.62,1.11,1348.03,356.33,False
834,125.61,836.97,2.11,1.13,17.99,1.36,1311.69,285.78,False
835,224.78,765.0,1.95,1.92,17.2,0.84,1388.83,435.55,False
836,96.71,857.94,2.16,0.9,18.22,1.51,1289.21,242.13,False
837,290.7,717.16,1.85,2.45,16.68,0.5,1440.1,535.11,False
838,338.8,682.27,1.77,2.84,16.3,0.25,1477.51,607.74,False
839,181.53,796.39,2.02,1.58,17.55,1.07,1355.18,370.23,False
840,74.81,873.83,2.2,0.72,18.39,1.62,1272.18,209.06,False
841,173.59,802.15,2.04,1.51,17.61,1.11,1349.01,358.23,False
842,251.13,745.88,1.91,2.14,16.99,0.7,1409.32,475.34,False
843,129.36,834.24,2.11,1.16,17.96,1.34,1314.61,291.45,False
844,150.47,818.93,2.07,1.33,17.79,1.23,1331.03,323.32,False
845,288.72,718.6,1.85,2.44,16.7,0.51,1438.56,532.11,False
846,333.85,685.86,1.78,2.8,16.34,0.27,1473.66,600.26,False
847,310.47,702.82,1.82,2.61,16.52,0.39,1455.48,564.96,False
848,78.2,871.37,2.19,0.75,18.36,1.6,1274.82,214.18,False
849,88.15,864.15,2.17,0.83,18.29,1.55,1282.56,229.21,False
850,85.55,866.04,2.18,0.81,18.31,1.57,1280.53,225.28,False
851,226.18,763.99,1.95,1.93,17.19,0.83,1389.92,437.66,False
852,309.84,703.28,1.82,2.61,16.53,0.4,1454.99,564.01,False
853,128.42,834.93,2.11,1.15,17.97,1.34,1313.88,290.03,False
854,241.56,752.82,1.93,2.06,17.07,0.75,1401.88,460.9,False
855,361.58,665.73,1.73,3.02,16.12,0.13,1495.23,642.14,False
856,75.3,873.48,2.2,0.72,18.39,1.62,1272.56,209.8,False
857,287.31,719.63,1.85,2.43,16.71,0.52,1437.46,529.98,False
858,142.42,824.77,2.09,1.26,17.86,1.27,1324.77,311.17,False
859,94.01,859.9,2.16,0.87,18.24,1.52,1287.11,238.05,False
860,101.23,854.66,2.15,0.93,18.18,1.48,1292.73,248.95,False
861,359.38,667.33,1.74,3.0,16.14,0.14,1493.52,638.82,False
862,184.49,794.24,2.02,1.6,17.52,1.05,1357.49,374.71,False
863,363.26,664.51,1.73,3.03,16.11,0.12,1496.54,644.68,False
864,333.86,685.85,1.78,2.8,16.34,0.27,1473.67,600.28,False
865,228.98,761.95,1.95,1.96,17.17,0.82,1392.09,441.89,False
866,243.34,751.54,1.92,2.07,17.06,0.74,1403.26,463.57,False
867,375.87,655.36,1.71,3.14,16.01,0.05,1506.34,663.72,False
868,179.64,797.76,2.03,1.56,17.56,1.08,1353.71,367.37,False
869,330.55,688.25,1.78,2.77,16.37,0.29,1471.1,595.29,False
870,269.19,732.78,1.88,2.28,16.85,0.61,1423.37,502.61,False
871,265.5,735.46,1.89,2.25,16.88,0.63,1420.49,497.04,False
872,283.41,722.46,1.86,2.39,16.74,0.54,1434.43,524.09,False
873,138.67,827.49,2.09,1.23,17.89,1.29,1321.85,305.5,False
874,109.34,848.78,2.14,1.0,18.12,1.44,1299.04,261.2,False
875,328.68,689.61,1.79,2.76,16.38,0.3,1469.64,592.46,False
876,168.05,806.17,2.05,1.47,17.65,1.14,1344.7,349.87,False
877,125.74,836.87,2.11,1.13,17.99,1.36,1311.8,285.98,False
878,75.68,873.2,2.19,0.73,18.38,1.62,1272.86,210.37,False
879,294.87,714.14,1.84,2.49,16.65,0.48,1443.35,541.4,False
880,139.02,827.24,2.09,1.24,17.88,1.29,1322.12,306.03,False
881,375.16,655.88,1.71,3.13,16.01,0.06,1505.79,662.66,False
882,346.89,676.39,1.76,2.9,16.24,0.21,1483.8,619.95,False
883,73.69,874.65,2.2,0.71,18.4,1.63,1271.31,207.37,False
884,235.41,757.29,1.94,2.01,17.12,0.79,1397.09,451.59,False
885,135.94,829.47,2.1,1.21,17.91,1.3,1319.73,301.38,False
886,324.62,692.55,1.79,2.72,16.41,0.32,1466.48,586.33,False
887,329.99,688.66,1.79,2.77,16.37,0.29,1470.66,594.44,False
888,141.1,825.73,2.09,1.25,17.87,1.28,1323.74,309.17,False
889,334.26,685.56,1.78,2.8,16.34,0.27,1473.98,600.89,False
890,213.27,773.36,1.97,1.83,17.29,0.9,1379.87,418.17,False
891,171.76,803.48,2.04,1.5,17.62,1.12,1347.59,355.47,False
892,128.77,834.68,2.11,1.15,17.96,1.34,1314.15,290.55,False
893,179.91,797.56,2.03,1.56,17.56,1.07,1353.93,367.79,False
894,233.43,758.72,1.94,1.99,17.14,0.8,1395.56,448.62,False
895,351.28,673.21,1.75,2.94,16.2,0.18,1487.22,626.59,False
896,335.14,684.92,1.78,2.81,16.33,0.27,1474.67,602.22,False
897,361.96,665.45,1.73,3.02,16.12,0.13,1495.53,642.72,False
898,120.71,840.53,2.12,1.09,18.03,1.38,1307.88,278.38,False
899,115.69,844.17,2.13,1.05,18.07,1.41,1303.98,270.79,False
900,290.05,717.64,1.85,2.45,16.69,0.5,1439.6,534.12,False
901,374.91,656.06,1.71,3.13,16.01,0.06,1505.6,662.28,False
902,175.95,800.44,2.03,1.53,17.59,1.1,1350.85,361.8,False
903,339.81,681.53,1.77,2.85,16.29,0.24,1478.29,609.26,False
904,107.18,850.34,2.14,0.98,18.14,1.45,1297.36,257.94,False
905,212.73,773.75,1.97,1.83,17.3,0.9,1379.46,417.35,False
906,127.7,835.45,2.11,1.14,17.97,1.35,1313.32,288.94,False
907,182.36,795.79,2.02,1.58,17.54,1.06,1355.83,371.48,False
908,308.08,704.56,1.82,2.59,16.54,0.41,1453.61,561.34,False
909,102.01,854.09,2.15,0.94,18.18,1.48,1293.34,250.14,False
910,98.46,856.67,2.16,0.91,18.2,1.5,1290.58,244.78,False
911,329.73,688.85,1.79,2.77,16.37,0.29,1470.45,594.04,False
912,334.31,685.52,1.78,2.8,16.34,0.27,1474.02,600.96,False
913,78.18,871.39,2.19,0.75,18.37,1.6,1274.8,214.14,False
914,184.59,794.17,2.02,1.6,17.52,1.05,1357.57,374.86,False
915,326.96,690.85,1.79,2.74,16.39,0.31,1468.3,589.87,False
916,205.93,778.68,1.98,1.77,17.35,0.94,1374.17,407.08,False
917,272.71,730.22,1.88,2.31,16.82,0.59,1426.11,507.94,False
918,288.26,718.94,1.85,2.43,16.7,0.51,1438.2,531.42,False
919,114.07,845.34,2.13,1.04,18.08,1.42,1302.72,268.35,False
920,119.74,841.23,2.12,1.08,18.04,1.39,1307.13,276.91,False
921,109.57,848.61,2.14,1.0,18.12,1.44,1299.22,261.56,False
922,299.23,710.98,1.83,2.52,16.61,0.45,1446.73,547.98,False
923,187.03,792.4,2.02,1.62,17.5,1.04,1359.46,378.53,False
924,290.89,717.03,1.85,2.45,16.68,0.5,1440.25,535.39,False
925,143.7,823.84,2.09,1.27,17.85,1.26,1325.76,313.1,False
926,305.69,706.29,1.82,2.57,16.56,0.42,1451.75,557.73,False
927,96.36,858.19,2.16,0.89,18.22,1.51,1288.95,241.61,False
928,295.76,713.5,1.84,2.49,16.64,0.47,1444.03,542.74,False
929,189.37,790.7,2.01,1.64,17.48,1.03,1361.28,382.07,False
930,292.66,715.74,1.85,2.47,16.67,0.49,1441.63,538.07,False
931,87.27,864.79,2.18,0.82,18.29,1.56,1281.87,227.87,False
932,283.97,722.05,1.86,2.4,16.73,0.53,1434.86,524.94,False
933,262.77,737.43,1.89,2.23,16.9,0.64,1418.38,492.93,False
934,86.9,865.06,2.18,0.82,18.3,1.56,1281.58,227.32,False
935,343.67,678.73,1.76,2.88,16.26,0.22,1481.3,615.09,False
936,146.03,822.15,2.08,1.29,17.83,1.25,1327.58,316.62,False
937,177.16,799.56,2.03,1.54,17.58,1.09,1351.79,363.63,False
938,183.99,794.6,2.02,1.6,17.53,1.05,1357.1,373.94,False
939,194.44,787.02,2.0,1.68,17.44,1.0,1365.23,389.72,False
940,302.31,708.74,1.83,2.55,16.59,0.44,1449.13,552.63,False
941,213.62,773.1,1.97,1.83,17.29,0.9,1380.14,418.69,False
942,315.34,699.29,1.81,2.65,16.49,0.37,1459.27,572.32,False
943,142.54,824.68,2.09,1.26,17.86,1.27,1324.86,311.35,False
944,159.97,812.04,2.06,1.4,17.72,1.18,1338.41,337.66,False
945,163.85,809.22,2.05,1.43,17.69,1.16,1341.44,343.53,False
946,368.48,660.73,1.72,3.08,16.07,0.09,1500.6,652.56,False
947,375.36,655.73,1.71,3.13,16.01,0.06,1505.95,662.96,False
948,149.92,819.33,2.08,1.32,17.8,1.23,1330.6,322.49,False
949,267.63,733.91,1.89,2.27,16.86,0.62,1422.15,500.25,False
950,353.03,671.93,1.75,2.95,16.19,0.17,1488.58,629.24,False
951,184.94,793.92,2.02,1.6,17.52,1.05,1357.84,375.38,False
952,242.28,752.3,1.93,2.06,17.06,0.75,1402.44,461.98,False
953,275.14,728.46,1.87,2.33,16.8,0.58,1428.0,511.6,False
954,355.8,669.92,1.74,2.98,16.17,0.16,1490.74,633.42,False
955,274.2,729.14,1.88,2.32,16.81,0.58,1427.26,510.18,False
956,272.65,730.27,1.88,2.31,16.82,0.59,1426.06,507.83,False
957,103.97,852.67,2.15,0.95,18.16,1.47,1294.86,253.1,False
958,268.05,733.6,1.89,2.27,16.86,0.62,1422.48,500.9,False
959,75.9,873.04,2.19,0.73,18.38,1.62,1273.03,210.71,False
960,230.57,760.8,1.95,1.97,17.16,0.81,1393.33,444.29,False
961,187.65,791.95,2.01,1.63,17.5,1.03,1359.94,379.47,False
962,199.46,783.38,2.0,1.72,17.4,0.97,1369.13,397.31,False
963,358.08,668.27,1.74,2.99,16.15,0.15,1492.51,636.86,False
964,188.01,791.69,2.01,1.63,17.49,1.03,1360.23,380.01,False
965,328.16,689.98,1.79,2.75,16.38,0.3,1469.23,591.67,False
966,295.51,713.68,1.84,2.49,16.64,0.47,1443.84,542.36,False
967,90.87,862.18,2.17,0.85,18.26,1.54,1284.67,233.31,False
968,122.71,839.07,2.12,1.1,18.01,1.37,1309.44,281.4,False
969,269.84,732.31,1.88,2.29,16.85,0.61,1423.87,503.6,False
970,371.43,658.58,1.72,3.1,16.04,0.08,1502.89,657.02,False
971,146.69,821.67,2.08,1.3,17.82,1.25,1328.09,317.61,False
972,97.72,857.2,2.16,0.9,18.21,1.5,1290.0,243.66,False
973,323.76,693.17,1.8,2.72,16.42,0.33,1465.82,585.03,False
974,357.25,668.87,1.74,2.99,16.15,0.15,1491.86,635.61,False
975,157.34,813.94,2.06,1.38,17.74,1.19,1336.37,333.7,False
976,223.09,766.23,1.96,1.91,17.22,0.85,1387.51,432.99,False
977,322.15,694.35,1.8,2.7,16.43,0.33,1464.56,582.59,False
978,359.56,667.2,1.74,3.01,16.14,0.14,1493.66,639.1,False
979,143.92,823.68,2.08,1.27,17.84,1.26,1325.94,313.44,False
980,256.6,741.92,1.9,2.18,16.95,0.68,1413.57,483.6,False
981,154.37,816.09,2.07,1.36,17.76,1.21,1334.07,329.22,False
982,132.75,831.79,2.1,1.19,17.93,1.32,1317.24,296.56,False
983,131.02,833.04,2.11,1.17,17.95,1.33,1315.9,293.95,False
984,220.91,767.81,1.96,1.89,17.23,0.86,1385.82,429.71,False
985,180.3,797.28,2.03,1.57,17.56,1.07,1354.23,368.38,False
986,192.91,788.13,2.01,1.67,17.46,1.01,1364.04,387.42,False
987,127.95,835.27,2.11,1.15,17.97,1.35,1313.51,289.32,False
988,186.13,793.05,2.02,1.61,17.51,1.04,1358.76,377.17,False
989,210.53,775.34,1.98,1.81,17.32,0.92,1377.75,414.03,False
990,324.53,692.62,1.79,2.72,16.41,0.32,1466.41,586.2,False
991,266.04,735.06,1.89,2.25,16.88,0.63,1420.92,497.86,False
992,234.82,757.72,1.94,2.0,17.12,0.79,1396.64,450.71,False
993,298.39,711.59,1.84,2.51,16.62,0.46,1446.08,546.72,False
994,196.12,785.8,2.0,1.69,17.43,0.99,1366.54,392.27,False
995,190.59,789.81,2.01,1.65,17.47,1.02,1362.24,383.92,False
996,240.15,753.85,1.93,2.05,17.08,0.76,1400.78,458.75,False
997,212.19,774.14,1.97,1.82,17.3,0.91,1379.04,416.54,False
998,331.44,687.6,1.78,2.78,16.36,0.29,1471.79,596.63,False
999,372.83,657.57,1.72,3.11,16.03,0.07,1503.97,659.13,False
1000,161.8,810.71,2.06,1.42,17.7,1.17,1339.84,340.44,False
1001,360.33,666.64,1.74,3.01,16.13,0.14,1494.26,640.26,False
1002,349.19,674.72,1.75,2.92,16.22,0.19,1485.59,623.43,False
1003,221.77,767.19,1.96,1.9,17.23,0.86,1386.48,430.99,False
1004,364.41,663.68,1.73,3.04,16.1,0.11,1497.43,646.42,False
1005,239.54,754.3,1.93,2.04,17.09,0.76,1400.3,457.83,False
1006,306.81,705.48,1.82,2.58,16.55,0.41,1452.63,559.43,False
1007,150.25,819.09,2.07,1.33,17.79,1.23,1330.86,322.99,False
1008,221.3,767.53,1.96,1.9,17.23,0.86,1386.12,430.29,False
1009,186.53,792.76,2.02,1.62,17.51,1.04,1359.08,377.79,False
1010,205.29,779.15,1.99,1.77,17.36,0.94,1373.67,406.12,False
1011,291.1,716.88,1.85,2.46,16.68,0.5,1440.41,535.71,False
1012,359.08,667.55,1.74,3.0,16.14,0.14,1493.28,638.37,False
1013,210.79,775.16,1.98,1.81,17.31,0.91,1377.94,414.41,False
1014,203.27,780.62,1.99,1.75,17.37,0.95,1372.09,403.06,False
1015,234.45,757.99,1.94,2.0,17.13,0.79,1396.35,450.15,False
1016,143.59,823.92,2.09,1.27,17.85,1.26,1325.68,312.93,False
1017,171.04,804.0,2.04,1.49,17.63,1.12,1347.03,354.39,False
1018,346.18,676.91,1.76,2.9,16.24,0.21,1483.25,618.89,False
1019,255.82,742.48,1.9,2.17,16.96,0.68,1412.97,482.43,False
1020,178.12,798.86,2.03,1.55,17.57,1.08,1352.54,365.09,False
1021,181.99,796.06,2.02,1.58,17.54,1.06,1355.54,370.92,False
1022,203.42,780.5,1.99,1.75,17.37,0.95,1372.22,403.3,False
1023,359.58,667.18,1.74,3.01,16.14,0.14,1493.68,639.13,False
1024,259.1,740.1,1.9,2.2,16.93,0.66,1415.52,487.37,False
1025,99.5,855.92,2.16,0.92,18.2,1.49,1291.39,246.35,False
1026,311.55,702.04,1.82,2.62,16.52,0.39,1456.31,566.59,False
1027,250.5,746.34,1.91,2.13,17.0,0.71,1408.83,474.39,False
1028,128.07,835.18,2.11,1.15,17.97,1.34,1313.61,289.5,False
1029,258.07,740.85,1.9,2.19,16.94,0.67,1414.72,485.82,False
1030,334.96,685.05,1.78,2.81,16.33,0.27,1474.53,601.95,False
1031,180.4,797.21,2.03,1.57,17.56,1.07,1354.31,368.52,False
1032,185.35,793.61,2.02,1.61,17.52,1.05,1358.16,376.01,False
1033,97.99,857.01,2.16,0.91,18.21,1.5,1290.21,244.07,False
1034,327.79,690.25,1.79,2.75,16.39,0.3,1468.95,591.12,False
1035,336.01,684.29,1.78,2.82,16.32,0.26,1475.34,603.53,False
1036,159.42,812.44,2.06,1.4,17.72,1.18,1337.99,336.83,False
1037,322.99,693.74,1.8,2.71,16.43,0.33,1465.21,583.86,False
1038,196.11,785.81,2.0,1.69,17.43,0.99,1366.53,392.25,False
1039,146.78,821.61,2.08,1.3,17.82,1.25,1328.16,317.75,False
1040,190.47,-467.45,1.01,1.55,15.67,1.49,466.04,425.98,False
1041,215.25,-740.15,0.77,1.72,15.11,1.45,303.78,471.96,False
1042,210.75,-690.61,0.82,1.69,15.22,1.46,333.26,463.61,False
1043,223.8,-834.28,0.69,1.79,14.92,1.44,247.77,487.83,False
1044,205.79,-635.99,0.86,1.66,15.33,1.47,365.75,454.4,False
1045,221.91,-813.45,0.71,1.77,14.96,1.44,260.16,484.32,False
1046,184.35,-400.08,1.07,1.5,15.81,1.5,506.13,414.62,False
1047,188.5,-445.73,1.03,1.53,15.72,1.49,478.96,422.31,False
1048,217.35,-763.28,0.75,1.74,15.07,1.45,290.02,475.86,False
1049,184.3,-399.54,1.07,1.5,15.81,1.5,506.45,414.53,False
1050,162.31,-157.51,1.29,1.34,16.31,1.53,650.46,373.72,False
1051,213.06,-716.01,0.79,1.71,15.16,1.46,318.14,467.89,False
1052,148.46,-5.1,1.42,1.24,16.63,1.55,741.15,348.02,False
1053,199.91,-571.33,0.92,1.61,15.46,1.47,404.23,443.49,False
1054,212.21,-706.67,0.8,1.7,15.18,1.46,323.7,466.31,False
1055,156.44,-93.01,1.35,1.3,16.45,1.53,688.84,362.84,False
1056,175.02,-297.39,1.16,1.43,16.02,1.51,567.23,397.3,False
1057,223.89,-835.2,0.69,1.79,14.92,1.44,247.22,487.99,False
1058,212.9,-714.32,0.8,1.71,15.17,1.46,319.15,467.6,False
1059,184.91,-406.27,1.07,1.51,15.8,1.49,502.44,415.66,False
1060,167.75,-217.4,1.24,1.38,16.19,1.52,614.82,383.82,False
1061,216.93,-758.6,0.76,1.74,15.08,1.45,292.8,475.07,False
1062,226.46,-863.46,0.66,1.8,14.86,1.44,230.41,492.75,False
1063,169.69,-238.81,1.22,1.4,16.15,1.52,602.08,387.43,False
1064,167.46,-214.28,1.24,1.38,16.2,1.52,616.68,383.29,False
1065,199.86,-570.74,0.92,1.61,15.46,1.47,404.58,443.39,False
1066,225.98,-858.18,0.67,1.8,14.87,1.44,233.55,491.86,False
1067,164.31,-179.55,1.27,1.36,16.27,1.52,637.34,377.43,False
1068,213.49,-720.79,0.79,1.71,15.15,1.45,315.3,468.69,False
1069,206.88,-647.99,0.85,1.66,15.3,1.46,358.61,456.42,False
1070,227.05,-870.0,0.66,1.81,14.85,1.44,226.52,493.85,False
1071,176.85,-317.59,1.15,1.45,15.98,1.51,555.21,400.71,False
1072,176.59,-314.68,1.15,1.45,15.99,1.51,556.94,400.22,False
1073,199.51,-566.89,0.93,1.61,15.47,1.47,406.87,442.74,False
1074,179.98,-352.03,1.12,1.47,15.91,1.5,534.72,406.51,False
1075,197.7,-546.96,0.94,1.6,15.51,1.48,418.73,439.38,False
1076,215.11,-738.55,0.77,1.72,15.12,1.45,304.73,471.69,False
1077,147.87,1.32,1.43,1.24,16.64,1.55,744.96,346.94,False
1078,215.48,-742.71,0.77,1.73,15.11,1.45,302.26,472.39,False
1079,211.42,-698.02,0.81,1.7,15.2,1.46,328.84,464.86,False
1080,180.05,-352.73,1.12,1.47,15.91,1.5,534.3,406.63,False
1081,222.27,-817.42,0.7,1.77,14.95,1.44,257.8,484.99,False
1082,189.05,-451.82,1.03,1.54,15.71,1.49,475.34,423.34,False
1083,155.97,-87.83,1.35,1.3,16.46,1.53,691.92,361.97,False
1084,211.33,-696.98,0.81,1.7,15.2,1.46,329.46,464.68,False
1085,188.3,-443.61,1.04,1.53,15.72,1.49,480.23,421.96,False
1086,177.11,-320.47,1.14,1.45,15.98,1.51,553.49,401.19,False
1087,190.95,-472.78,1.01,1.55,15.66,1.49,462.87,426.88,False
1088,205.24,-630.03,0.87,1.65,15.34,1.47,369.3,453.39,False
1089,224.71,-844.21,0.68,1.79,14.9,1.44,241.86,489.51,False
1090,156.9,-98.02,1.34,1.3,16.43,1.53,685.86,363.68,False
1091,218.96,-780.92,0.74,1.75,15.03,1.45,279.52,478.83,False
1092,177.3,-322.53,1.14,1.45,15.97,1.51,552.27,401.54,False
1093,183.43,-389.96,1.08,1.5,15.83,1.5,512.14,412.91,False
1094,192.45,-489.23,0.99,1.56,15.63,1.48,453.08,429.65,False
1095,162.08,-155.04,1.29,1.34,16.32,1.53,651.93,373.3,False
1096,160.33,-135.79,1.31,1.33,16.36,1.53,663.38,370.05,False
1097,216.13,-749.87,0.76,1.73,15.09,1.45,298.0,473.6,False
1098,203.25,-608.12,0.89,1.64,15.39,1.47,382.34,449.7,False
1099,185.95,-417.67,1.06,1.51,15.78,1.49,495.66,417.58,False
1100,186.82,-427.32,1.05,1.52,15.76,1.49,489.92,419.21,False
1101,188.74,-448.46,1.03,1.53,15.71,1.49,477.34,422.78,False
1102,191.58,-479.65,1.0,1.55,15.65,1.49,458.78,428.03,False
1103,186.97,-428.96,1.05,1.52,15.75,1.49,488.94,419.49,False
1104,149.74,-19.2,1.41,1.25,16.6,1.54,732.75,350.4,False
1105,159.22,-123.59,1.32,1.32,16.38,1.53,670.64,368.0,False
1106,154.58,-72.53,1.36,1.29,16.49,1.54,701.02,359.39,False
1107,173.93,-285.44,1.18,1.43,16.05,1.51,574.34,395.29,False
1108,164.18,-178.11,1.27,1.36,16.27,1.52,638.2,377.19,False
1109,180.73,-360.28,1.11,1.48,15.9,1.5,529.8,407.91,False
1110,164.9,-186.07,1.26,1.36,16.25,1.52,633.46,378.53,False
1111,209.93,-681.57,0.82,1.69,15.23,1.46,338.63,462.08,False
1112,200.59,-578.8,0.92,1.62,15.45,1.47,399.78,444.75,False
1113,148.44,-4.93,1.42,1.24,16.63,1.55,741.25,347.99,False
1114,159.4,-125.48,1.32,1.32,16.38,1.53,669.52,368.32,False
1115,214.38,-730.55,0.78,1.72,15.13,1.45,309.49,470.34,False
1116,157.85,-108.5,1.33,1.31,16.41,1.53,679.62,365.45,False
1117,226.35,-862.26,0.66,1.8,14.86,1.44,231.12,492.55,False
1118,189.53,-457.11,1.02,1.54,15.7,1.49,472.19,424.23,False
1119,180.86,-361.71,1.11,1.48,15.89,1.5,528.96,408.15,False
1120,187.69,-436.88,1.04,1.53,15.74,1.49,484.23,420.82,False
1121,179.72,-349.2,1.12,1.47,15.92,1.5,536.4,406.04,False
1122,201.23,-585.91,0.91,1.62,15.43,1.47,395.55,445.95,False
1123,152.82,-53.13,1.38,1.28,16.53,1.54,712.57,356.12,False
1124,148.31,-3.5,1.43,1.24,16.63,1.55,742.1,347.75,False
1125,215.14,-738.93,0.77,1.72,15.12,1.45,304.5,471.75,False
1126,197.69,-546.93,0.94,1.6,15.51,1.48,418.75,439.38,False
