,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,80.2,572.33,2.9,0.81,26.58,0.66,1212.3,674.69,False
754,80.24,574.21,2.9,0.81,26.55,0.66,1212.1,674.49,False
755,72.55,244.27,2.92,0.6,32.52,0.43,1247.0,709.82,False
756,81.78,640.4,2.9,0.85,25.35,0.71,1205.1,667.41,False
757,70.78,168.42,2.92,0.55,33.89,0.38,1255.03,717.94,False
758,85.09,782.31,2.89,0.94,22.79,0.81,1190.09,652.21,False
759,78.61,504.33,2.9,0.77,27.81,0.61,1219.49,681.97,False
760,84.68,764.63,2.89,0.93,23.11,0.8,1191.96,654.1,False
761,82.68,678.8,2.89,0.88,24.66,0.74,1201.04,663.29,False
762,79.07,524.23,2.9,0.78,27.45,0.63,1217.39,679.84,False
763,79.44,539.97,2.9,0.79,27.17,0.64,1215.72,678.16,False
764,75.04,351.33,2.91,0.67,30.58,0.51,1235.68,698.36,False
765,86.18,829.12,2.89,0.97,21.94,0.84,1185.14,647.2,False
766,85.04,780.39,2.89,0.94,22.82,0.81,1190.29,652.42,False
767,70.24,145.31,2.92,0.54,34.31,0.36,1257.47,720.42,False
768,74.34,320.95,2.91,0.65,31.13,0.49,1238.89,701.61,False
769,72.97,262.44,2.91,0.61,32.19,0.45,1245.08,707.88,False
770,71.68,207.2,2.92,0.58,33.19,0.41,1250.92,713.79,False
771,74.47,326.61,2.91,0.65,31.03,0.49,1238.29,701.0,False
772,76.66,420.73,2.91,0.71,29.33,0.56,1228.34,690.93,False
773,74.02,307.24,2.91,0.64,31.38,0.48,1240.34,703.08,False
774,77.28,447.45,2.91,0.73,28.84,0.57,1225.51,688.06,False
775,83.79,726.37,2.89,0.91,23.8,0.77,1196.0,658.2,False
776,83.84,728.49,2.89,0.91,23.76,0.77,1195.78,657.97,False
777,85.12,783.72,2.89,0.94,22.76,0.81,1189.94,652.06,False
778,72.58,245.62,2.92,0.6,32.49,0.43,1246.86,709.68,False
779,82.68,678.78,2.89,0.88,24.66,0.74,1201.04,663.3,False
780,77.74,467.09,2.9,0.74,28.49,0.59,1223.43,685.96,False
781,85.97,819.91,2.89,0.96,22.11,0.83,1186.11,648.18,False
782,75.76,382.02,2.91,0.69,30.03,0.53,1232.43,695.07,False
783,75.9,387.95,2.91,0.69,29.92,0.53,1231.8,694.44,False
784,73.87,300.87,2.91,0.64,31.49,0.47,1241.02,703.76,False
785,86.74,853.26,2.88,0.98,21.5,0.86,1182.58,644.61,False
786,74.65,334.34,2.91,0.66,30.89,0.5,1237.48,700.18,False
787,85.35,793.67,2.89,0.95,22.58,0.82,1188.89,650.99,False
788,87.26,875.44,2.88,1.0,21.1,0.87,1180.24,642.24,False
789,84.0,735.52,2.89,0.91,23.63,0.78,1195.04,657.22,False
790,77.66,463.71,2.9,0.74,28.55,0.59,1223.79,686.32,False
791,85.27,790.0,2.89,0.94,22.65,0.81,1189.27,651.39,False
792,81.45,626.06,2.9,0.84,25.61,0.7,1206.62,668.94,False
793,75.48,370.09,2.91,0.68,30.24,0.52,1233.69,696.35,False
794,69.9,130.88,2.92,0.53,34.57,0.35,1259.0,721.96,False
795,78.87,515.34,2.9,0.77,27.61,0.62,1218.33,680.8,False
796,74.67,335.24,2.91,0.66,30.87,0.5,1237.38,700.08,False
797,71.78,211.17,2.92,0.58,33.12,0.41,1250.5,713.36,False
798,76.5,413.96,2.91,0.71,29.45,0.55,1229.05,691.65,False
799,74.54,329.9,2.91,0.66,30.97,0.49,1237.94,700.65,False
800,82.43,668.39,2.89,0.87,24.85,0.73,1202.14,664.41,False
801,73.43,281.99,2.91,0.63,31.84,0.46,1243.01,705.78,False
802,71.97,219.5,2.92,0.59,32.97,0.42,1249.62,712.47,False
803,86.98,863.2,2.88,0.99,21.32,0.86,1181.53,643.55,False
804,75.55,373.26,2.91,0.68,30.18,0.52,1233.36,696.01,False
805,72.0,220.63,2.92,0.59,32.94,0.42,1249.5,712.35,False
806,71.66,205.97,2.92,0.58,33.21,0.41,1251.05,713.92,False
807,77.16,441.98,2.91,0.73,28.94,0.57,1226.09,688.65,False
808,69.84,128.15,2.92,0.53,34.62,0.35,1259.29,722.25,False
809,84.35,750.49,2.89,0.92,23.36,0.79,1193.45,655.62,False
810,80.06,566.71,2.9,0.8,26.69,0.66,1212.89,675.29,False
811,75.69,379.26,2.91,0.69,30.08,0.53,1232.72,695.37,False
812,81.31,620.26,2.9,0.84,25.72,0.69,1207.23,669.56,False
813,82.26,660.8,2.89,0.86,24.98,0.72,1202.94,665.22,False
814,82.71,680.28,2.89,0.88,24.63,0.74,1200.88,663.14,False
815,83.38,709.09,2.89,0.89,24.11,0.76,1197.83,660.05,False
816,81.41,624.28,2.9,0.84,25.64,0.7,1206.8,669.13,False
817,74.35,321.43,2.91,0.65,31.12,0.49,1238.84,701.56,False
818,82.73,681.03,2.89,0.88,24.62,0.74,1200.8,663.05,False
819,76.81,426.99,2.91,0.72,29.21,0.56,1227.67,690.26,False
820,79.45,540.22,2.9,0.79,27.17,0.64,1215.7,678.13,False
821,77.13,440.64,2.91,0.73,28.97,0.57,1226.23,688.79,False
822,75.98,391.47,2.91,0.69,29.86,0.54,1231.43,694.06,False
823,72.56,244.86,2.92,0.6,32.51,0.43,1246.94,709.76,False
824,85.26,789.64,2.89,0.94,22.65,0.81,1189.31,651.43,False
825,76.32,406.27,2.91,0.7,29.59,0.55,1229.87,692.47,False
826,72.5,242.33,2.92,0.6,32.55,0.43,1247.21,710.03,False
827,79.88,559.01,2.9,0.8,26.83,0.65,1213.71,676.12,False
828,79.05,523.15,2.9,0.78,27.47,0.63,1217.5,679.96,False
829,86.11,826.12,2.89,0.97,21.99,0.84,1185.45,647.52,False
830,78.91,517.04,2.9,0.77,27.58,0.62,1218.15,680.61,False
831,85.34,792.85,2.89,0.95,22.6,0.82,1188.97,651.08,False
832,83.41,710.15,2.89,0.89,24.09,0.76,1197.72,659.94,False
833,85.19,786.51,2.89,0.94,22.71,0.81,1189.64,651.76,False
834,71.69,207.26,2.92,0.58,33.19,0.41,1250.92,713.78,False
835,72.34,235.18,2.92,0.6,32.68,0.43,1247.96,710.79,False
836,77.62,461.74,2.9,0.74,28.58,0.58,1224.0,686.53,False
837,82.39,666.46,2.89,0.87,24.88,0.73,1202.34,664.61,False
838,83.38,708.78,2.89,0.89,24.12,0.76,1197.87,660.08,False
839,75.68,378.82,2.91,0.69,30.08,0.53,1232.77,695.41,False
840,84.6,761.42,2.89,0.93,23.16,0.79,1192.3,654.45,False
841,85.37,794.12,2.89,0.95,22.57,0.82,1188.84,650.95,False
842,81.92,646.18,2.9,0.85,25.25,0.71,1204.49,666.79,False
843,74.78,340.21,2.91,0.66,30.78,0.5,1236.85,699.55,False
844,80.46,583.87,2.9,0.82,26.38,0.67,1211.08,673.46,False
845,70.59,160.15,2.92,0.55,34.04,0.37,1255.9,718.83,False
846,84.17,742.7,2.89,0.92,23.5,0.78,1194.28,656.45,False
847,75.07,352.67,2.91,0.67,30.56,0.51,1235.54,698.21,False
848,83.76,725.12,2.89,0.9,23.82,0.77,1196.14,658.33,False
849,77.25,446.05,2.91,0.73,28.87,0.57,1225.66,688.22,False
850,83.56,716.66,2.89,0.9,23.97,0.76,1197.03,659.24,False
851,86.09,825.19,2.89,0.97,22.01,0.84,1185.55,647.62,False
852,80.88,601.59,2.9,0.83,26.06,0.68,1209.2,671.56,False
853,80.63,591.03,2.9,0.82,26.25,0.67,1210.32,672.69,False
854,80.63,590.89,2.9,0.82,26.25,0.67,1210.34,672.71,False
855,84.16,742.35,2.89,0.92,23.51,0.78,1194.31,656.49,False
856,74.93,346.26,2.91,0.67,30.67,0.5,1236.21,698.9,False
857,84.4,752.72,2.89,0.92,23.32,0.79,1193.22,655.38,False
858,71.95,218.81,2.92,0.59,32.98,0.41,1249.7,712.55,False
859,83.34,707.2,2.89,0.89,24.15,0.76,1198.03,660.25,False
860,79.12,526.18,2.9,0.78,27.42,0.63,1217.18,679.64,False
861,83.74,724.55,2.89,0.9,23.83,0.77,1196.2,658.39,False
862,86.38,837.68,2.89,0.97,21.79,0.85,1184.23,646.28,False
863,71.94,218.01,2.92,0.59,32.99,0.41,1249.78,712.63,False
864,87.16,871.31,2.88,1.0,21.18,0.87,1180.67,642.68,False
865,71.57,202.44,2.92,0.58,33.27,0.4,1251.43,714.3,False
866,77.03,436.51,2.91,0.72,29.04,0.57,1226.67,689.24,False
867,69.52,114.39,2.92,0.52,34.87,0.34,1260.74,723.73,False
868,76.6,418.17,2.91,0.71,29.37,0.55,1228.61,691.2,False
869,80.78,597.57,2.9,0.82,26.13,0.68,1209.63,671.99,False
870,86.39,838.3,2.89,0.98,21.77,0.85,1184.16,646.22,False
871,78.28,490.37,2.9,0.76,28.07,0.6,1220.97,683.47,False
872,80.38,580.37,2.9,0.81,26.44,0.67,1211.45,673.83,False
873,71.22,187.51,2.92,0.57,33.54,0.39,1253.01,715.9,False
874,78.54,501.48,2.9,0.76,27.87,0.61,1219.79,682.28,False
875,80.4,581.2,2.9,0.81,26.42,0.67,1211.36,673.74,False
876,85.3,791.44,2.89,0.95,22.62,0.81,1189.12,651.23,False
877,86.55,844.75,2.88,0.98,21.66,0.85,1183.48,645.52,False
878,69.85,128.68,2.92,0.53,34.61,0.35,1259.23,722.2,False
879,75.69,379.02,2.91,0.69,30.08,0.53,1232.75,695.39,False
880,85.26,789.61,2.89,0.94,22.65,0.81,1189.32,651.43,False
881,70.04,136.62,2.92,0.53,34.46,0.36,1258.39,721.35,False
882,83.89,730.63,2.89,0.91,23.72,0.77,1195.55,657.74,False
883,76.24,402.45,2.91,0.7,29.66,0.54,1230.27,692.88,False
884,87.13,869.82,2.88,1.0,21.2,0.87,1180.83,642.84,False
885,74.33,320.76,2.91,0.65,31.13,0.49,1238.91,701.63,False
886,84.97,777.37,2.89,0.94,22.88,0.8,1190.61,652.74,False
887,82.52,672.26,2.89,0.87,24.78,0.73,1201.73,663.99,False
888,82.25,660.54,2.89,0.86,24.99,0.72,1202.97,665.25,False
889,78.01,478.75,2.9,0.75,28.28,0.6,1222.2,684.71,False
890,82.87,687.21,2.89,0.88,24.51,0.74,1200.15,662.39,False
891,86.22,830.71,2.89,0.97,21.91,0.84,1184.97,647.03,False
892,85.3,791.19,2.89,0.95,22.63,0.81,1189.15,651.26,False
893,79.77,554.12,2.9,0.8,26.91,0.65,1214.23,676.64,False
894,72.66,248.95,2.92,0.61,32.43,0.44,1246.51,709.32,False
895,69.84,127.89,2.92,0.53,34.62,0.35,1259.31,722.28,False
896,83.78,726.13,2.89,0.9,23.8,0.77,1196.03,658.23,False
897,86.16,828.36,2.89,0.97,21.95,0.84,1185.22,647.28,False
898,71.02,178.84,2.92,0.56,33.7,0.39,1253.92,716.83,False
899,72.05,223.04,2.92,0.59,32.9,0.42,1249.25,712.09,False
900,71.82,212.92,2.92,0.58,33.08,0.41,1250.32,713.18,False
901,82.7,679.65,2.89,0.88,24.64,0.74,1200.95,663.2,False
902,77.09,439.11,2.91,0.72,28.99,0.57,1226.39,688.96,False
903,83.18,700.22,2.89,0.89,24.27,0.75,1198.77,661.0,False
904,86.6,847.18,2.88,0.98,21.61,0.85,1183.23,645.26,False
905,75.04,351.39,2.91,0.67,30.58,0.51,1235.67,698.35,False
906,86.15,827.93,2.89,0.97,21.96,0.84,1185.26,647.33,False
907,71.17,185.16,2.92,0.57,33.59,0.39,1253.26,716.15,False
908,70.97,176.78,2.92,0.56,33.74,0.39,1254.14,717.05,False
909,69.61,118.03,2.92,0.52,34.8,0.34,1260.36,723.34,False
910,72.48,241.48,2.92,0.6,32.57,0.43,1247.3,710.12,False
911,82.17,657.07,2.89,0.86,25.05,0.72,1203.34,665.62,False
912,76.92,431.81,2.91,0.72,29.13,0.56,1227.16,689.74,False
913,73.59,288.88,2.91,0.63,31.71,0.46,1242.28,705.04,False
914,78.29,490.74,2.9,0.76,28.06,0.6,1220.93,683.43,False
915,70.79,169.04,2.92,0.56,33.88,0.38,1254.96,717.87,False
916,74.06,309.08,2.91,0.64,31.35,0.48,1240.15,702.88,False
917,80.47,584.34,2.9,0.82,26.37,0.67,1211.03,673.41,False
918,84.7,765.55,2.89,0.93,23.09,0.8,1191.86,654.0,False
919,81.71,637.49,2.9,0.85,25.41,0.71,1205.41,667.72,False
920,80.68,592.92,2.9,0.82,26.21,0.68,1210.12,672.49,False
921,83.99,735.23,2.89,0.91,23.64,0.78,1195.07,657.25,False
922,83.78,726.08,2.89,0.9,23.8,0.77,1196.04,658.23,False
923,73.0,263.69,2.91,0.61,32.17,0.45,1244.95,707.74,False
924,70.08,138.22,2.92,0.54,34.44,0.36,1258.22,721.18,False
925,78.74,509.73,2.9,0.77,27.72,0.62,1218.92,681.4,False
926,80.36,579.44,2.9,0.81,26.46,0.67,1211.55,673.93,False
927,72.35,235.57,2.92,0.6,32.67,0.43,1247.92,710.75,False
928,79.09,524.87,2.9,0.78,27.44,0.63,1217.32,679.78,False
929,75.64,376.88,2.91,0.69,30.12,0.52,1232.97,695.62,False
930,79.99,563.56,2.9,0.8,26.74,0.66,1213.23,675.63,False
931,85.91,817.56,2.89,0.96,22.15,0.83,1186.36,648.44,False
932,79.68,550.03,2.9,0.79,26.99,0.65,1214.66,677.08,False
933,76.02,393.3,2.91,0.7,29.82,0.54,1231.24,693.86,False
934,87.14,870.15,2.88,1.0,21.2,0.87,1180.8,642.8,False
935,85.24,788.95,2.89,0.94,22.67,0.81,1189.39,651.5,False
936,71.15,184.38,2.92,0.56,33.6,0.39,1253.34,716.23,False
937,69.26,103.32,2.92,0.51,35.07,0.33,1261.91,724.91,False
938,85.53,801.26,2.89,0.95,22.44,0.82,1188.08,650.18,False
939,74.37,322.64,2.91,0.65,31.1,0.49,1238.71,701.43,False
940,77.52,457.62,2.9,0.74,28.66,0.58,1224.43,686.98,False
941,78.04,480.02,2.9,0.75,28.25,0.6,1222.06,684.58,False
942,84.9,774.34,2.89,0.94,22.93,0.8,1190.93,653.06,False
943,74.97,348.05,2.91,0.67,30.64,0.5,1236.02,698.71,False
944,69.91,130.93,2.92,0.53,34.57,0.35,1258.99,721.96,False
945,81.47,627.13,2.9,0.84,25.59,0.7,1206.5,668.83,False
946,83.55,716.38,2.89,0.9,23.98,0.76,1197.06,659.27,False
947,81.04,608.79,2.9,0.83,25.93,0.69,1208.44,670.79,False
948,78.91,517.04,2.9,0.77,27.58,0.62,1218.15,680.61,False
949,69.58,116.96,2.92,0.52,34.82,0.34,1260.47,723.45,False
950,78.87,515.49,2.9,0.77,27.61,0.62,1218.31,680.78,False
951,84.71,766.23,2.89,0.93,23.08,0.8,1191.79,653.93,False
952,77.39,452.15,2.91,0.73,28.76,0.58,1225.01,687.56,False
953,85.48,798.92,2.89,0.95,22.49,0.82,1188.33,650.43,False
954,77.07,438.26,2.91,0.72,29.01,0.57,1226.48,689.05,False
955,70.12,139.98,2.92,0.54,34.4,0.36,1258.04,720.99,False
956,75.83,385.18,2.91,0.69,29.97,0.53,1232.1,694.73,False
957,73.61,289.76,2.91,0.63,31.69,0.46,1242.19,704.95,False
958,78.4,495.24,2.9,0.76,27.98,0.61,1220.45,682.95,False
959,78.54,501.34,2.9,0.76,27.87,0.61,1219.81,682.3,False
960,74.37,322.39,2.91,0.65,31.1,0.49,1238.74,701.46,False
961,71.46,197.73,2.92,0.57,33.36,0.4,1251.93,714.8,False
962,84.88,773.4,2.89,0.93,22.95,0.8,1191.03,653.16,False
963,72.9,259.26,2.92,0.61,32.25,0.44,1245.42,708.21,False
964,74.69,336.1,2.91,0.66,30.86,0.5,1237.29,699.99,False
965,76.56,416.36,2.91,0.71,29.41,0.55,1228.8,691.39,False
966,72.83,256.33,2.92,0.61,32.3,0.44,1245.73,708.53,False
967,78.83,513.6,2.9,0.77,27.65,0.62,1218.51,680.98,False
968,73.05,265.62,2.91,0.62,32.13,0.45,1244.74,707.53,False
969,72.67,249.67,2.92,0.61,32.42,0.44,1246.43,709.24,False
970,77.44,453.95,2.91,0.73,28.73,0.58,1224.82,687.37,False
971,84.67,764.11,2.89,0.93,23.12,0.8,1192.01,654.16,False
972,79.91,560.07,2.9,0.8,26.81,0.65,1213.6,676.01,False
973,71.22,187.18,2.92,0.57,33.55,0.39,1253.04,715.93,False
974,70.57,159.33,2.92,0.55,34.05,0.37,1255.99,718.92,False
975,77.51,457.07,2.9,0.74,28.67,0.58,1224.49,687.03,False
976,71.35,192.99,2.92,0.57,33.44,0.4,1252.43,715.31,False
977,80.81,598.8,2.9,0.82,26.11,0.68,1209.5,671.86,False
978,86.69,850.78,2.88,0.98,21.55,0.86,1182.84,644.88,False
979,83.12,697.6,2.89,0.89,24.32,0.75,1199.05,661.28,False
980,74.49,327.38,2.91,0.65,31.01,0.49,1238.21,700.92,False
981,85.68,807.5,2.89,0.96,22.33,0.83,1187.42,649.51,False
982,72.04,222.5,2.92,0.59,32.91,0.42,1249.31,712.15,False
983,77.89,473.25,2.9,0.75,28.38,0.59,1222.78,685.3,False
984,71.79,211.92,2.92,0.58,33.1,0.41,1250.43,713.28,False
985,85.32,792.06,2.89,0.95,22.61,0.81,1189.06,651.17,False
986,74.76,339.11,2.91,0.66,30.8,0.5,1236.97,699.67,False
987,85.53,801.13,2.89,0.95,22.45,0.82,1188.1,650.19,False
988,77.7,465.1,2.9,0.74,28.52,0.59,1223.64,686.18,False
989,85.33,792.47,2.89,0.95,22.6,0.82,1189.01,651.12,False
990,85.5,799.8,2.89,0.95,22.47,0.82,1188.24,650.34,False
991,79.37,536.74,2.9,0.79,27.23,0.64,1216.06,678.5,False
992,69.48,112.76,2.92,0.52,34.9,0.34,1260.91,723.9,False
993,79.67,549.65,2.9,0.79,26.99,0.65,1214.7,677.12,False
994,74.9,345.15,2.91,0.67,30.69,0.5,1236.33,699.02,False
995,78.58,503.1,2.9,0.76,27.84,0.61,1219.62,682.11,False
996,76.14,398.43,2.91,0.7,29.73,0.54,1230.7,693.31,False
997,70.47,155.3,2.92,0.55,34.13,0.37,1256.41,719.35,False
998,85.5,799.82,2.89,0.95,22.47,0.82,1188.24,650.34,False
999,85.72,809.51,2.89,0.96,22.3,0.83,1187.21,649.3,False
1000,74.98,348.69,2.91,0.67,30.63,0.51,1235.96,698.64,False
1001,72.16,227.74,2.92,0.59,32.82,0.42,1248.75,711.59,False
1002,83.89,730.76,2.89,0.91,23.72,0.77,1195.54,657.73,False
1003,77.35,450.13,2.91,0.73,28.79,0.58,1225.23,687.78,False
1004,72.14,226.96,2.92,0.59,32.83,0.42,1248.83,711.67,False
1005,74.0,306.52,2.91,0.64,31.39,0.48,1240.42,703.15,False
1006,78.11,482.87,2.9,0.75,28.2,0.6,1221.76,684.27,False
1007,87.28,876.4,2.88,1.0,21.09,0.87,1180.13,642.14,False
1008,69.94,132.36,2.92,0.53,34.54,0.35,1258.84,721.8,False
1009,73.08,266.91,2.91,0.62,32.11,0.45,1244.61,707.4,False
1010,70.94,175.22,2.92,0.56,33.77,0.38,1254.31,717.21,False
1011,74.22,315.98,2.91,0.65,31.22,0.48,1239.42,702.14,False
1012,73.42,281.7,2.91,0.63,31.84,0.46,1243.04,705.81,False
1013,86.43,839.67,2.88,0.98,21.75,0.85,1184.02,646.07,False
1014,80.02,564.74,2.9,0.8,26.72,0.66,1213.1,675.51,False
1015,70.41,152.59,2.92,0.54,34.18,0.37,1256.7,719.64,False
1016,83.58,717.6,2.89,0.9,23.96,0.76,1196.93,659.14,False
1017,69.86,129.11,2.92,0.53,34.6,0.35,1259.19,722.15,False
1018,86.65,849.38,2.88,0.98,21.57,0.85,1182.99,645.03,False
1019,87.24,874.37,2.88,1.0,21.12,0.87,1180.35,642.35,False
1020,73.48,284.24,2.91,0.63,31.79,0.46,1242.77,705.54,False
1021,72.86,257.51,2.92,0.61,32.28,0.44,1245.6,708.4,False
1022,81.79,640.65,2.9,0.85,25.35,0.71,1205.07,667.38,False
1023,69.47,112.24,2.92,0.52,34.9,0.34,1260.97,723.96,False
1024,70.02,135.66,2.92,0.53,34.48,0.36,1258.49,721.45,False
1025,69.45,111.5,2.92,0.52,34.92,0.34,1261.05,724.04,False
1026,74.88,344.19,2.91,0.67,30.71,0.5,1236.43,699.12,False
1027,75.7,379.69,2.91,0.69,30.07,0.53,1232.68,695.32,False
1028,71.96,219.23,2.92,0.59,32.97,0.41,1249.65,712.5,False
1029,73.33,277.89,2.91,0.62,31.91,0.46,1243.45,706.22,False
1030,87.26,875.29,2.88,1.0,21.11,0.87,1180.25,642.25,False
1031,78.43,496.66,2.9,0.76,27.95,0.61,1220.3,682.8,False
1032,75.34,363.91,2.91,0.68,30.35,0.52,1234.35,697.01,False
1033,81.52,629.23,2.9,0.84,25.56,0.7,1206.28,668.6,False
1034,82.79,683.61,2.89,0.88,24.57,0.74,1200.53,662.78,False
1035,82.04,651.46,2.89,0.86,25.15,0.72,1203.93,666.22,False
1036,85.37,794.45,2.89,0.95,22.57,0.82,1188.8,650.91,False
1037,78.01,478.56,2.9,0.75,28.28,0.6,1222.22,684.73,False
1038,82.19,657.87,2.89,0.86,25.04,0.72,1203.25,665.53,False
1039,86.2,830.12,2.89,0.97,21.92,0.84,1185.03,647.09,False
1040,100.72,421.29,2.23,1.03,3.23,-477.78,1489.2,797.67,False
1041,103.95,311.21,2.07,1.04,-1.07,-593.23,1563.78,835.22,False
1042,105.09,272.42,2.02,1.04,-2.58,-633.92,1590.06,848.46,False
1043,111.95,38.78,1.68,1.05,-11.71,-878.96,1748.36,928.15,False
1044,105.28,266.0,2.01,1.04,-2.84,-640.66,1594.42,850.65,False
1045,110.31,94.9,1.77,1.05,-9.52,-820.1,1710.33,909.01,False
1046,106.0,241.44,1.97,1.04,-3.79,-666.41,1611.05,859.02,False
1047,108.73,148.43,1.84,1.05,-7.43,-763.96,1674.07,890.75,False
1048,100.2,438.91,2.26,1.03,3.92,-459.3,1477.26,791.66,False
1049,108.94,141.46,1.83,1.05,-7.7,-771.27,1678.79,893.13,False
1050,108.86,144.06,1.84,1.05,-7.6,-768.54,1677.03,892.24,False
1051,104.93,277.98,2.03,1.04,-2.37,-628.09,1586.3,846.56,False
1052,108.24,165.26,1.87,1.05,-6.77,-746.31,1662.67,885.01,False
1053,106.49,224.88,1.95,1.04,-4.44,-683.78,1622.27,864.67,False
1054,102.91,346.55,2.12,1.03,0.31,-556.17,1539.84,823.17,False
1055,101.87,382.21,2.18,1.03,1.7,-518.77,1515.68,811.01,False
1056,108.77,147.05,1.84,1.05,-7.48,-765.41,1675.0,891.22,False
1057,107.28,197.94,1.91,1.04,-5.49,-712.03,1640.52,873.86,False
1058,100.27,436.6,2.25,1.03,3.83,-461.72,1478.83,792.45,False
1059,100.51,428.45,2.24,1.03,3.51,-470.27,1484.35,795.23,False
1060,108.57,153.93,1.85,1.05,-7.21,-758.19,1670.34,888.87,False
1061,111.51,54.01,1.71,1.05,-11.12,-862.99,1738.04,922.96,False
1062,110.48,88.97,1.76,1.05,-9.75,-826.32,1714.35,911.03,False
1063,111.81,43.63,1.69,1.05,-11.52,-873.88,1745.07,926.5,False
1064,102.9,346.95,2.13,1.03,0.33,-555.74,1539.57,823.03,False
1065,105.36,263.33,2.01,1.04,-2.94,-643.45,1596.22,851.56,False
1066,101.56,392.7,2.19,1.03,2.11,-507.77,1508.57,807.43,False
1067,101.05,410.14,2.22,1.03,2.8,-489.47,1496.75,801.48,False
1068,101.54,393.43,2.19,1.03,2.14,-507.0,1508.08,807.18,False
1069,101.84,383.16,2.18,1.03,1.74,-517.77,1515.03,810.68,False
1070,103.85,314.67,2.08,1.04,-0.93,-589.61,1561.44,834.04,False
1071,112.1,33.9,1.68,1.05,-11.9,-884.08,1751.67,929.82,False
1072,100.63,424.33,2.24,1.03,3.35,-474.59,1487.14,796.64,False
1073,104.34,298.02,2.06,1.04,-1.58,-607.07,1572.72,839.72,False
1074,106.08,238.75,1.97,1.04,-3.9,-669.23,1612.87,859.94,False
1075,108.69,150.02,1.84,1.05,-7.37,-762.29,1672.99,890.21,False
1076,110.99,71.75,1.73,1.05,-10.42,-844.38,1726.02,916.91,False
1077,101.76,385.68,2.18,1.03,1.84,-515.13,1513.33,809.82,False
1078,108.66,150.95,1.85,1.05,-7.33,-761.32,1672.36,889.89,False
1079,101.56,392.67,2.19,1.03,2.11,-507.8,1508.59,807.44,False
1080,111.86,42.01,1.69,1.05,-11.59,-875.57,1746.17,927.05,False
1081,105.64,253.63,1.99,1.04,-3.32,-653.63,1602.8,854.87,False
1082,109.6,118.82,1.8,1.05,-8.59,-795.02,1694.13,900.85,False
1083,105.1,272.27,2.02,1.04,-2.59,-634.08,1590.17,848.51,False
1084,102.38,364.83,2.15,1.03,1.03,-537.0,1527.46,816.93,False
1085,100.5,428.87,2.24,1.03,3.53,-469.83,1484.06,795.09,False
1086,101.73,386.75,2.18,1.03,1.88,-514.0,1512.6,809.46,False
1087,107.32,196.51,1.91,1.04,-5.55,-713.53,1641.49,874.35,False
1088,109.36,127.06,1.81,1.05,-8.26,-786.38,1688.55,898.04,False
1089,100.16,440.33,2.26,1.03,3.98,-457.81,1476.3,791.18,False
1090,100.86,416.6,2.22,1.03,3.05,-482.7,1492.38,799.27,False
1091,109.1,135.82,1.82,1.05,-7.92,-777.18,1682.61,895.05,False
1092,108.76,147.61,1.84,1.05,-7.46,-764.82,1674.63,891.03,False
1093,102.74,352.36,2.13,1.03,0.54,-550.07,1535.9,821.19,False
1094,102.93,346.13,2.12,1.03,0.3,-556.61,1540.13,823.31,False
1095,107.7,183.65,1.89,1.04,-6.05,-727.02,1650.21,878.74,False
1096,110.59,85.26,1.75,1.05,-9.9,-830.21,1716.87,912.3,False
1097,111.3,61.2,1.72,1.05,-10.84,-855.45,1733.17,920.51,False
1098,112.24,28.97,1.67,1.05,-12.1,-889.25,1755.0,931.5,False
1099,111.96,38.45,1.68,1.05,-11.73,-879.31,1748.58,928.27,False
1100,105.67,252.63,1.99,1.04,-3.36,-654.67,1603.47,855.21,False
1101,110.15,100.34,1.77,1.05,-9.31,-814.4,1706.65,907.15,False
1102,104.97,276.41,2.02,1.04,-2.43,-629.73,1587.36,847.09,False
1103,109.21,132.1,1.82,1.05,-8.07,-781.09,1685.13,896.32,False
1104,102.01,377.44,2.17,1.03,1.52,-523.77,1518.91,812.63,False
1105,109.08,136.47,1.82,1.05,-7.9,-776.51,1682.17,894.83,False
1106,106.81,214.05,1.94,1.04,-4.87,-695.13,1629.61,868.37,False
1107,107.01,207.22,1.93,1.04,-5.13,-702.3,1634.23,870.69,False
1108,109.16,134.06,1.82,1.05,-7.99,-779.04,1683.81,895.65,False
1109,108.11,169.75,1.87,1.05,-6.6,-741.6,1659.62,883.48,False
1110,101.41,397.63,2.2,1.03,2.31,-502.6,1505.23,805.75,False
1111,107.53,189.39,1.9,1.04,-5.83,-721.0,1646.32,876.78,False
1112,103.17,337.71,2.11,1.03,-0.03,-565.44,1545.83,826.18,False
1113,102.93,345.85,2.12,1.03,0.28,-556.9,1540.31,823.41,False
1114,102.69,354.17,2.14,1.03,0.61,-548.17,1534.67,820.57,False
1115,102.39,364.46,2.15,1.03,1.01,-537.38,1527.7,817.06,False
1116,102.79,350.83,2.13,1.03,0.48,-551.68,1536.94,821.71,False
1117,101.41,397.74,2.2,1.03,2.31,-502.48,1505.16,805.71,False
1118,105.72,251.0,1.99,1.04,-3.42,-656.38,1604.58,855.76,False
1119,108.86,143.99,1.84,1.05,-7.6,-768.62,1677.08,892.27,False
1120,106.25,232.89,1.96,1.04,-4.13,-675.38,1616.85,861.94,False
1121,110.37,92.75,1.76,1.05,-9.6,-822.36,1711.79,909.74,False
1122,102.94,345.53,2.12,1.03,0.27,-557.24,1540.53,823.52,False
