,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,253.13,83.02,2.06,0.98,8.96,0.99,167.13,15.68,False
776,192.5,58.64,2.18,0.94,11.11,0.99,173.5,17.07,False
777,276.89,92.58,2.02,1.0,8.12,0.99,164.63,15.14,False
778,119.49,29.29,2.33,0.9,13.7,0.99,181.17,18.73,False
779,173.55,51.02,2.22,0.93,11.79,0.99,175.49,17.5,False
780,280.96,94.22,2.01,1.0,7.98,0.99,164.2,15.04,False
781,94.6,19.28,2.38,0.89,14.58,0.99,183.79,19.3,False
782,273.31,91.14,2.02,0.99,8.25,0.99,165.01,15.22,False
783,222.27,70.62,2.12,0.96,10.06,0.99,170.37,16.39,False
784,179.01,53.22,2.21,0.94,11.59,0.99,174.92,17.37,False
785,216.87,68.45,2.13,0.96,10.25,0.99,170.94,16.51,False
786,160.96,45.96,2.24,0.93,12.23,0.99,176.82,17.79,False
787,239.22,77.43,2.09,0.97,9.46,0.99,168.59,16.0,False
788,125.47,31.69,2.31,0.9,13.49,0.99,180.55,18.6,False
789,233.68,75.2,2.1,0.97,9.65,0.99,169.17,16.12,False
790,272.52,90.82,2.02,0.99,8.28,0.99,165.09,15.24,False
791,106.19,23.94,2.35,0.89,14.17,0.99,182.57,19.04,False
792,188.92,57.2,2.19,0.94,11.24,0.99,173.88,17.15,False
793,83.26,14.72,2.4,0.88,14.99,0.99,184.98,19.56,False
794,257.41,84.75,2.05,0.98,8.81,0.99,166.68,15.58,False
795,164.38,47.34,2.24,0.93,12.11,0.99,176.46,17.71,False
796,232.31,74.65,2.1,0.97,9.7,0.99,169.32,16.16,False
797,64.88,7.33,2.43,0.87,15.64,0.99,186.91,19.98,False
798,132.68,34.59,2.3,0.91,13.23,0.99,179.79,18.43,False
799,261.21,86.27,2.05,0.99,8.68,0.99,166.28,15.5,False
800,181.22,54.11,2.2,0.94,11.51,0.99,174.69,17.32,False
801,115.74,27.78,2.33,0.9,13.84,0.99,181.57,18.82,False
802,188.83,57.17,2.19,0.94,11.24,0.99,173.89,17.15,False
803,255.96,84.16,2.06,0.98,8.86,0.99,166.83,15.62,False
804,221.87,70.45,2.12,0.96,10.07,0.99,170.42,16.39,False
805,222.89,70.87,2.12,0.96,10.04,0.99,170.31,16.37,False
806,254.16,83.44,2.06,0.98,8.93,0.99,167.02,15.66,False
807,67.98,8.57,2.43,0.87,15.53,0.99,186.59,19.91,False
808,110.01,25.48,2.34,0.89,14.04,0.99,182.17,18.95,False
809,240.78,78.06,2.09,0.97,9.4,0.99,168.43,15.96,False
810,70.64,9.64,2.42,0.87,15.43,0.99,186.31,19.85,False
811,71.55,10.01,2.42,0.87,15.4,0.99,186.21,19.83,False
812,64.27,7.08,2.44,0.87,15.66,0.99,186.98,20.0,False
813,263.35,87.13,2.04,0.99,8.6,0.99,166.06,15.45,False
814,183.8,55.15,2.2,0.94,11.42,0.99,174.42,17.26,False
815,192.99,58.84,2.18,0.95,11.1,0.99,173.45,17.05,False
816,194.7,59.53,2.18,0.95,11.04,0.99,173.27,17.02,False
817,232.11,74.57,2.1,0.97,9.71,0.99,169.34,16.16,False
818,218.21,68.99,2.13,0.96,10.2,0.99,170.8,16.48,False
819,198.5,61.06,2.17,0.95,10.9,0.99,172.87,16.93,False
820,202.86,62.81,2.16,0.95,10.75,0.99,172.41,16.83,False
821,257.41,84.74,2.05,0.98,8.81,0.99,166.68,15.58,False
822,246.46,80.34,2.08,0.98,9.2,0.99,167.83,15.83,False
823,224.38,71.46,2.12,0.96,9.98,0.99,170.15,16.34,False
824,135.91,35.89,2.29,0.91,13.12,0.99,179.45,18.36,False
825,121.96,30.28,2.32,0.9,13.61,0.99,180.92,18.68,False
826,190.53,57.85,2.19,0.94,11.18,0.99,173.71,17.11,False
827,205.94,64.05,2.16,0.95,10.64,0.99,172.09,16.76,False
828,161.52,46.19,2.24,0.93,12.21,0.99,176.76,17.77,False
829,142.25,38.44,2.28,0.91,12.9,0.99,178.78,18.21,False
830,164.27,47.29,2.24,0.93,12.11,0.99,176.47,17.71,False
831,127.57,32.54,2.31,0.91,13.42,0.99,180.33,18.55,False
832,209.05,65.3,2.15,0.96,10.53,0.99,171.76,16.69,False
833,84.3,15.13,2.4,0.88,14.95,0.99,184.87,19.54,False
834,146.2,40.03,2.27,0.92,12.76,0.99,178.37,18.12,False
835,188.73,57.13,2.19,0.94,11.25,0.99,173.9,17.15,False
836,232.92,74.9,2.1,0.97,9.68,0.99,169.25,16.14,False
837,84.07,15.04,2.4,0.88,14.96,0.99,184.9,19.54,False
838,199.89,61.62,2.17,0.95,10.85,0.99,172.73,16.9,False
839,120.35,29.63,2.32,0.9,13.67,0.99,181.08,18.71,False
840,137.33,36.46,2.29,0.91,13.07,0.99,179.3,18.33,False
841,158.11,44.81,2.25,0.92,12.33,0.99,177.12,17.85,False
842,71.34,9.92,2.42,0.87,15.41,0.99,186.24,19.83,False
843,222.58,70.74,2.12,0.96,10.05,0.99,170.34,16.38,False
844,66.94,8.15,2.43,0.87,15.56,0.99,186.7,19.93,False
845,270.62,90.06,2.03,0.99,8.34,0.99,165.29,15.28,False
846,232.25,74.63,2.1,0.97,9.7,0.99,169.32,16.16,False
847,275.47,92.01,2.02,1.0,8.17,0.99,164.78,15.17,False
848,218.8,69.22,2.13,0.96,10.18,0.99,170.74,16.46,False
849,271.3,90.33,2.03,0.99,8.32,0.99,165.22,15.27,False
850,249.81,81.69,2.07,0.98,9.08,0.99,167.48,15.76,False
851,207.31,64.6,2.15,0.95,10.59,0.99,171.95,16.73,False
852,67.49,8.38,2.43,0.87,15.55,0.99,186.64,19.92,False
853,198.86,61.2,2.17,0.95,10.89,0.99,172.83,16.92,False
854,73.54,10.81,2.42,0.87,15.33,0.99,186.0,19.78,False
855,148.33,40.88,2.27,0.92,12.68,0.99,178.14,18.07,False
856,100.69,21.73,2.36,0.89,14.37,0.99,183.15,19.16,False
857,164.74,47.48,2.24,0.93,12.1,0.99,176.42,17.7,False
858,150.79,41.87,2.26,0.92,12.59,0.99,177.89,18.02,False
859,272.97,91.0,2.02,0.99,8.26,0.99,165.05,15.23,False
860,240.91,78.11,2.09,0.97,9.4,0.99,168.41,15.96,False
861,220.84,70.04,2.13,0.96,10.11,0.99,170.52,16.42,False
862,72.36,10.33,2.42,0.87,15.37,0.99,186.13,19.81,False
863,245.29,79.87,2.08,0.98,9.24,0.99,167.95,15.86,False
864,108.49,24.86,2.35,0.89,14.09,0.99,182.33,18.99,False
865,143.67,39.01,2.28,0.92,12.84,0.99,178.63,18.18,False
866,212.25,66.59,2.14,0.96,10.41,0.99,171.43,16.61,False
867,282.42,94.8,2.01,1.0,7.93,0.99,164.05,15.01,False
868,66.72,8.07,2.43,0.87,15.57,0.99,186.72,19.94,False
869,225.7,72.0,2.12,0.97,9.94,0.99,170.01,16.31,False
870,191.92,58.41,2.18,0.94,11.13,0.99,173.56,17.08,False
871,138.28,36.84,2.29,0.91,13.04,0.99,179.2,18.3,False
872,198.97,61.25,2.17,0.95,10.88,0.99,172.82,16.92,False
873,87.25,16.32,2.39,0.88,14.84,0.99,184.56,19.47,False
874,90.35,17.57,2.38,0.88,14.73,0.99,184.24,19.4,False
875,267.16,88.67,2.04,0.99,8.47,0.99,165.66,15.36,False
876,168.47,48.98,2.23,0.93,11.97,0.99,176.03,17.61,False
877,170.33,49.73,2.23,0.93,11.9,0.99,175.83,17.57,False
878,280.14,93.89,2.01,1.0,8.01,0.99,164.29,15.06,False
879,77.99,12.6,2.41,0.88,15.17,0.99,185.54,19.68,False
880,112.83,26.61,2.34,0.9,13.94,0.99,181.88,18.89,False
881,167.13,48.45,2.23,0.93,12.01,0.99,176.17,17.65,False
882,143.32,38.87,2.28,0.91,12.86,0.99,178.67,18.19,False
883,167.49,48.59,2.23,0.93,12.0,0.99,176.13,17.64,False
884,245.33,79.89,2.08,0.98,9.24,0.99,167.95,15.86,False
885,116.93,28.26,2.33,0.9,13.79,0.99,181.44,18.79,False
886,65.58,7.61,2.43,0.87,15.61,0.99,186.84,19.97,False
887,195.04,59.67,2.18,0.95,11.02,0.99,173.23,17.01,False
888,277.31,92.75,2.02,1.0,8.11,0.99,164.59,15.13,False
889,250.37,81.92,2.07,0.98,9.06,0.99,167.42,15.74,False
890,226.03,72.13,2.12,0.97,9.93,0.99,169.98,16.3,False
891,126.96,32.29,2.31,0.9,13.44,0.99,180.39,18.56,False
892,101.4,22.01,2.36,0.89,14.34,0.99,183.08,19.15,False
893,163.47,46.97,2.24,0.93,12.14,0.99,176.55,17.73,False
894,175.05,51.63,2.22,0.93,11.73,0.99,175.34,17.46,False
895,197.85,60.8,2.17,0.95,10.92,0.99,172.94,16.94,False
896,151.15,42.02,2.26,0.92,12.58,0.99,177.85,18.01,False
897,81.92,14.18,2.4,0.88,15.03,0.99,185.12,19.59,False
898,81.33,13.94,2.4,0.88,15.05,0.99,185.19,19.61,False
899,227.76,72.82,2.11,0.97,9.86,0.99,169.8,16.26,False
900,138.48,36.92,2.29,0.91,13.03,0.99,179.18,18.3,False
901,165.19,47.66,2.24,0.93,12.08,0.99,176.37,17.69,False
902,252.68,82.84,2.06,0.98,8.98,0.99,167.18,15.69,False
903,150.47,41.74,2.27,0.92,12.6,0.99,177.92,18.03,False
904,113.4,26.84,2.34,0.9,13.92,0.99,181.81,18.87,False
905,222.51,70.71,2.12,0.96,10.05,0.99,170.35,16.38,False
906,115.22,27.57,2.33,0.9,13.85,0.99,181.62,18.83,False
907,217.97,68.89,2.13,0.96,10.21,0.99,170.83,16.48,False
908,132.65,34.58,2.3,0.91,13.24,0.99,179.79,18.43,False
909,138.12,36.78,2.29,0.91,13.04,0.99,179.22,18.31,False
910,118.14,28.74,2.33,0.9,13.75,0.99,181.32,18.76,False
911,103.09,22.69,2.36,0.89,14.28,0.99,182.9,19.11,False
912,105.9,23.82,2.35,0.89,14.18,0.99,182.6,19.04,False
913,95.19,19.52,2.37,0.89,14.56,0.99,183.73,19.29,False
914,145.19,39.62,2.28,0.92,12.79,0.99,178.47,18.15,False
915,185.17,55.7,2.2,0.94,11.37,0.99,174.27,17.23,False
916,265.74,88.1,2.04,0.99,8.52,0.99,165.8,15.39,False
917,251.18,82.24,2.07,0.98,9.03,0.99,167.33,15.72,False
918,190.35,57.78,2.19,0.94,11.19,0.99,173.73,17.11,False
919,81.54,14.03,2.4,0.88,15.05,0.99,185.16,19.6,False
920,261.22,86.28,2.05,0.99,8.68,0.99,166.28,15.5,False
921,280.55,94.05,2.01,1.0,7.99,0.99,164.25,15.05,False
922,110.02,25.48,2.34,0.89,14.04,0.99,182.17,18.95,False
923,268.84,89.34,2.03,0.99,8.41,0.99,165.48,15.32,False
924,241.03,78.16,2.09,0.97,9.39,0.99,168.4,15.96,False
925,80.16,13.47,2.4,0.88,15.1,0.99,185.31,19.63,False
926,197.83,60.79,2.17,0.95,10.93,0.99,172.94,16.94,False
927,210.32,65.81,2.15,0.96,10.48,0.99,171.63,16.66,False
928,223.92,71.28,2.12,0.96,10.0,0.99,170.2,16.35,False
929,67.07,8.21,2.43,0.87,15.56,0.99,186.68,19.93,False
930,160.47,45.77,2.25,0.93,12.25,0.99,176.87,17.8,False
931,115.75,27.78,2.33,0.9,13.83,0.99,181.57,18.82,False
932,143.83,39.07,2.28,0.92,12.84,0.99,178.62,18.18,False
933,125.95,31.88,2.31,0.9,13.47,0.99,180.5,18.59,False
934,146.62,40.2,2.27,0.92,12.74,0.99,178.32,18.11,False
935,249.01,81.37,2.07,0.98,9.11,0.99,167.56,15.77,False
936,237.97,76.93,2.09,0.97,9.5,0.99,168.72,16.03,False
937,187.33,56.56,2.19,0.94,11.3,0.99,174.05,17.18,False
938,149.33,41.29,2.27,0.92,12.64,0.99,178.04,18.05,False
939,277.4,92.79,2.01,1.0,8.1,0.99,164.58,15.13,False
940,155.18,43.64,2.26,0.92,12.44,0.99,177.42,17.92,False
941,175.61,51.85,2.22,0.93,11.71,0.99,175.28,17.45,False
942,108.6,24.91,2.35,0.89,14.09,0.99,182.32,18.98,False
943,231.4,74.29,2.11,0.97,9.73,0.99,169.41,16.18,False
944,196.99,60.45,2.17,0.95,10.95,0.99,173.03,16.96,False
945,90.93,17.8,2.38,0.88,14.71,0.99,184.18,19.39,False
946,241.76,78.45,2.09,0.97,9.37,0.99,168.33,15.94,False
947,112.08,26.31,2.34,0.9,13.96,0.99,181.95,18.9,False
948,225.9,72.08,2.12,0.97,9.93,0.99,169.99,16.3,False
949,111.14,25.93,2.34,0.9,14.0,0.99,182.05,18.92,False
950,192.94,58.82,2.18,0.95,11.1,0.99,173.46,17.06,False
951,186.45,56.21,2.19,0.94,11.33,0.99,174.14,17.2,False
952,125.01,31.51,2.32,0.9,13.51,0.99,180.59,18.61,False
953,197.37,60.61,2.17,0.95,10.94,0.99,172.99,16.95,False
954,138.0,36.73,2.29,0.91,13.05,0.99,179.23,18.31,False
955,215.49,67.89,2.14,0.96,10.3,0.99,171.09,16.54,False
956,244.15,79.42,2.08,0.98,9.28,0.99,168.07,15.89,False
957,163.21,46.87,2.24,0.93,12.15,0.99,176.58,17.73,False
958,170.54,49.81,2.23,0.93,11.89,0.99,175.81,17.57,False
959,155.49,43.76,2.26,0.92,12.43,0.99,177.39,17.91,False
960,76.01,11.8,2.41,0.87,15.24,0.99,185.74,19.73,False
961,145.94,39.92,2.27,0.92,12.76,0.99,178.4,18.13,False
962,231.15,74.19,2.11,0.97,9.74,0.99,169.44,16.18,False
963,81.7,14.09,2.4,0.88,15.04,0.99,185.15,19.6,False
964,278.64,93.28,2.01,1.0,8.06,0.99,164.45,15.1,False
965,235.11,75.78,2.1,0.97,9.6,0.99,169.02,16.09,False
966,197.45,60.63,2.17,0.95,10.94,0.99,172.98,16.95,False
967,152.39,42.52,2.26,0.92,12.54,0.99,177.72,17.98,False
968,112.59,26.51,2.34,0.9,13.95,0.99,181.9,18.89,False
969,176.33,52.14,2.21,0.94,11.69,0.99,175.2,17.44,False
970,270.66,90.07,2.03,0.99,8.34,0.99,165.29,15.28,False
971,93.79,18.95,2.38,0.88,14.61,0.99,183.88,19.32,False
972,75.98,11.79,2.41,0.87,15.24,0.99,185.75,19.73,False
973,269.5,89.61,2.03,0.99,8.38,0.99,165.41,15.31,False
974,244.65,79.62,2.08,0.98,9.27,0.99,168.02,15.87,False
975,65.57,7.61,2.43,0.87,15.61,0.99,186.84,19.97,False
976,274.72,91.71,2.02,1.0,8.2,0.99,164.86,15.19,False
977,110.99,25.87,2.34,0.9,14.0,0.99,182.07,18.93,False
978,116.92,28.25,2.33,0.9,13.79,0.99,181.44,18.79,False
979,232.67,74.8,2.1,0.97,9.69,0.99,169.28,16.15,False
980,207.96,64.86,2.15,0.95,10.57,0.99,171.88,16.71,False
981,174.22,51.29,2.22,0.93,11.76,0.99,175.42,17.48,False
982,176.18,52.08,2.21,0.93,11.69,0.99,175.22,17.44,False
983,255.5,83.98,2.06,0.98,8.88,0.99,166.88,15.63,False
984,92.17,18.3,2.38,0.88,14.67,0.99,184.05,19.36,False
985,166.32,48.12,2.23,0.93,12.04,0.99,176.25,17.66,False
986,262.31,86.72,2.04,0.99,8.64,0.99,166.17,15.47,False
987,99.89,21.4,2.36,0.89,14.4,0.99,183.24,19.18,False
988,169.45,49.38,2.23,0.93,11.93,0.99,175.92,17.59,False
989,225.45,71.89,2.12,0.96,9.95,0.99,170.04,16.31,False
990,215.52,67.9,2.14,0.96,10.3,0.99,171.08,16.54,False
991,76.45,11.98,2.41,0.87,15.23,0.99,185.7,19.72,False
992,171.02,50.01,2.22,0.93,11.88,0.99,175.76,17.56,False
993,164.7,47.47,2.24,0.93,12.1,0.99,176.42,17.7,False
994,119.94,29.47,2.33,0.9,13.69,0.99,181.13,18.72,False
995,168.18,48.87,2.23,0.93,11.98,0.99,176.06,17.62,False
996,228.09,72.96,2.11,0.97,9.85,0.99,169.76,16.25,False
997,261.71,86.48,2.05,0.99,8.66,0.99,166.23,15.48,False
998,182.17,54.49,2.2,0.94,11.48,0.99,174.59,17.3,False
999,84.16,15.08,2.4,0.88,14.95,0.99,184.89,19.54,False
1000,260.92,86.16,2.05,0.99,8.69,0.99,166.31,15.5,False
1001,242.58,78.78,2.08,0.98,9.34,0.99,168.24,15.92,False
1002,88.81,16.95,2.39,0.88,14.79,0.99,184.4,19.43,False
1003,268.76,89.31,2.03,0.99,8.41,0.99,165.49,15.32,False
1004,64.41,7.14,2.43,0.87,15.65,0.99,186.96,19.99,False
1005,138.87,37.08,2.29,0.91,13.01,0.99,179.14,18.29,False
1006,159.7,45.45,2.25,0.92,12.28,0.99,176.95,17.82,False
1007,277.87,92.97,2.01,1.0,8.09,0.99,164.53,15.12,False
1008,168.39,48.95,2.23,0.93,11.97,0.99,176.04,17.62,False
1009,281.61,94.48,2.01,1.0,7.96,0.99,164.14,15.03,False
1010,89.79,17.34,2.38,0.88,14.75,0.99,184.3,19.41,False
1011,195.17,59.72,2.18,0.95,11.02,0.99,173.22,17.0,False
1012,184.12,55.27,2.2,0.94,11.41,0.99,174.38,17.26,False
1013,171.08,50.03,2.22,0.93,11.87,0.99,175.75,17.55,False
1014,257.25,84.68,2.05,0.98,8.82,0.99,166.7,15.59,False
1015,169.07,49.22,2.23,0.93,11.94,0.99,175.96,17.6,False
1016,104.41,23.22,2.36,0.89,14.24,0.99,182.76,19.08,False
1017,132.88,34.67,2.3,0.91,13.23,0.99,179.77,18.43,False
1018,164.38,47.34,2.24,0.93,12.11,0.99,176.46,17.71,False
1019,279.94,93.81,2.01,1.0,8.01,0.99,164.31,15.07,False
1020,101.27,21.96,2.36,0.89,14.35,0.99,183.09,19.15,False
1021,188.45,57.01,2.19,0.94,11.26,0.99,173.93,17.16,False
1022,278.96,93.41,2.01,1.0,8.05,0.99,164.41,15.09,False
1023,144.43,39.31,2.28,0.92,12.82,0.99,178.55,18.16,False
1024,66.53,7.99,2.43,0.87,15.58,0.99,186.74,19.94,False
1025,245.03,79.77,2.08,0.98,9.25,0.99,167.98,15.87,False
1026,93.21,18.72,2.38,0.88,14.63,0.99,183.94,19.33,False
1027,172.52,50.61,2.22,0.93,11.82,0.99,175.6,17.52,False
1028,166.26,48.09,2.23,0.93,12.04,0.99,176.26,17.67,False
1029,244.0,79.36,2.08,0.98,9.29,0.99,168.09,15.89,False
1030,122.37,30.44,2.32,0.9,13.6,0.99,180.87,18.67,False
1031,110.7,25.75,2.34,0.9,14.01,0.99,182.1,18.93,False
1032,88.68,16.9,2.39,0.88,14.79,0.99,184.41,19.44,False
1033,205.98,64.06,2.16,0.95,10.64,0.99,172.09,16.76,False
1034,102.48,22.45,2.36,0.89,14.31,0.99,182.96,19.12,False
1035,143.89,39.1,2.28,0.92,12.84,0.99,178.61,18.18,False
1036,247.63,80.81,2.07,0.98,9.16,0.99,167.71,15.81,False
1037,251.57,82.4,2.07,0.98,9.02,0.99,167.29,15.72,False
1038,178.09,52.85,2.21,0.94,11.62,0.99,175.02,17.39,False
1039,250.77,82.08,2.07,0.98,9.05,0.99,167.38,15.73,False
1040,147.85,76.61,2.77,0.49,15.21,0.99,108.05,-17.35,False
1041,125.05,57.67,2.68,0.59,15.34,0.99,129.54,-7.19,False
1042,142.4,72.09,2.75,0.51,15.24,0.99,113.18,-14.92,False
1043,145.32,74.52,2.76,0.5,15.23,0.99,110.43,-16.23,False
1044,139.68,69.83,2.74,0.53,15.26,0.99,115.74,-13.71,False
1045,159.86,86.6,2.82,0.44,15.15,0.99,96.73,-22.71,False
1046,135.06,65.99,2.72,0.55,15.28,0.99,120.09,-11.65,False
1047,117.67,51.54,2.65,0.63,15.38,0.99,136.49,-3.9,False
1048,135.71,66.53,2.72,0.54,15.28,0.99,119.48,-11.94,False
1049,146.64,75.61,2.76,0.49,15.22,0.99,109.19,-16.81,False
1050,162.17,88.52,2.83,0.42,15.13,0.99,94.55,-23.74,False
1051,148.96,77.54,2.77,0.48,15.21,0.99,107.0,-17.85,False
1052,147.85,76.62,2.77,0.49,15.21,0.99,108.04,-17.36,False
1053,142.85,72.46,2.75,0.51,15.24,0.99,112.76,-15.13,False
1054,116.69,50.72,2.64,0.63,15.38,0.99,137.41,-3.46,False
1055,150.7,78.99,2.78,0.48,15.2,0.99,105.35,-18.63,False
1056,156.02,83.41,2.8,0.45,15.17,0.99,100.34,-21.0,False
1057,160.03,86.74,2.82,0.43,15.15,0.99,96.56,-22.79,False
1058,130.06,61.83,2.7,0.57,15.31,0.99,124.81,-9.42,False
1059,152.4,80.39,2.79,0.47,15.19,0.99,103.76,-19.38,False
1060,142.74,72.37,2.75,0.51,15.24,0.99,112.86,-15.08,False
1061,155.62,83.07,2.8,0.45,15.17,0.99,100.73,-20.82,False
1062,113.53,48.1,2.63,0.64,15.4,0.99,140.39,-2.05,False
1063,130.95,62.57,2.7,0.57,15.3,0.99,123.97,-9.82,False
1064,131.3,62.87,2.7,0.56,15.3,0.99,123.64,-9.98,False
1065,134.46,65.49,2.72,0.55,15.28,0.99,120.67,-11.38,False
1066,123.65,56.51,2.67,0.6,15.34,0.99,130.85,-6.57,False
1067,123.72,56.57,2.67,0.6,15.34,0.99,130.78,-6.6,False
1068,156.16,83.52,2.8,0.45,15.17,0.99,100.22,-21.06,False
1069,120.45,53.85,2.66,0.61,15.36,0.99,133.86,-5.14,False
1070,120.43,53.83,2.66,0.61,15.36,0.99,133.88,-5.13,False
1071,131.29,62.85,2.7,0.56,15.3,0.99,123.65,-9.97,False
1072,140.77,70.73,2.74,0.52,15.25,0.99,114.72,-14.2,False
1073,145.62,74.77,2.76,0.5,15.22,0.99,110.14,-16.36,False
1074,154.47,82.12,2.8,0.46,15.18,0.99,101.8,-20.31,False
1075,160.72,87.31,2.82,0.43,15.14,0.99,95.92,-23.09,False
1076,125.67,58.19,2.68,0.59,15.33,0.99,128.94,-7.47,False
1077,136.27,67.0,2.72,0.54,15.27,0.99,118.96,-12.19,False
1078,146.35,75.37,2.76,0.5,15.22,0.99,109.46,-16.69,False
1079,124.7,57.38,2.68,0.59,15.34,0.99,129.86,-7.03,False
1080,118.04,51.85,2.65,0.62,15.37,0.99,136.14,-4.06,False
1081,150.45,78.78,2.78,0.48,15.2,0.99,105.6,-18.51,False
1082,156.96,84.19,2.8,0.45,15.16,0.99,99.46,-21.42,False
1083,124.27,57.02,2.67,0.6,15.34,0.99,130.27,-6.84,False
1084,127.5,59.71,2.69,0.58,15.32,0.99,127.22,-8.28,False
1085,125.85,58.33,2.68,0.59,15.33,0.99,128.78,-7.54,False
1086,146.19,75.24,2.76,0.5,15.22,0.99,109.61,-16.62,False
1087,133.13,64.38,2.71,0.56,15.29,0.99,121.92,-10.79,False
1088,141.05,70.97,2.74,0.52,15.25,0.99,114.45,-14.32,False
1089,144.79,74.07,2.76,0.5,15.23,0.99,110.93,-15.99,False
1090,141.38,71.24,2.74,0.52,15.25,0.99,114.14,-14.47,False
1091,115.48,49.72,2.64,0.64,15.39,0.99,138.55,-2.92,False
1092,146.83,75.77,2.76,0.49,15.22,0.99,109.01,-16.9,False
1093,145.56,74.71,2.76,0.5,15.22,0.99,110.2,-16.33,False
1094,131.22,62.8,2.7,0.56,15.3,0.99,123.72,-9.94,False
1095,160.2,86.88,2.82,0.43,15.15,0.99,96.41,-22.86,False
1096,126.1,58.55,2.68,0.59,15.33,0.99,128.54,-7.66,False
1097,139.28,69.5,2.73,0.53,15.26,0.99,116.12,-13.54,False
1098,124.8,57.47,2.68,0.59,15.34,0.99,129.76,-7.08,False
1099,162.26,88.59,2.83,0.42,15.13,0.99,94.46,-23.78,False
1100,161.28,87.77,2.82,0.43,15.14,0.99,95.39,-23.34,False
1101,133.28,64.51,2.71,0.55,15.29,0.99,121.78,-10.86,False
1102,162.47,88.76,2.83,0.42,15.13,0.99,94.27,-23.87,False
1103,140.53,70.54,2.74,0.52,15.25,0.99,114.94,-14.09,False
1104,127.34,59.57,2.69,0.58,15.32,0.99,127.38,-8.21,False
1105,147.73,76.51,2.77,0.49,15.21,0.99,108.16,-17.3,False
1106,154.83,82.42,2.8,0.46,15.17,0.99,101.47,-20.47,False
1107,148.32,77.01,2.77,0.49,15.21,0.99,107.6,-17.57,False
1108,118.97,52.62,2.65,0.62,15.37,0.99,135.26,-4.48,False
1109,145.46,74.63,2.76,0.5,15.23,0.99,110.3,-16.29,False
1110,113.49,48.07,2.63,0.64,15.4,0.99,140.42,-2.04,False
1111,134.68,65.67,2.72,0.55,15.28,0.99,120.46,-11.48,False
1112,161.58,88.03,2.82,0.43,15.14,0.99,95.1,-23.48,False
1113,128.37,60.43,2.69,0.58,15.32,0.99,126.4,-8.67,False
1114,133.45,64.65,2.71,0.55,15.29,0.99,121.62,-10.93,False
1115,122.07,55.19,2.67,0.61,15.35,0.99,132.34,-5.86,False
1116,156.39,83.71,2.8,0.45,15.17,0.99,100.0,-21.16,False
1117,115.73,49.92,2.64,0.63,15.39,0.99,138.32,-3.03,False
1118,134.2,65.28,2.71,0.55,15.29,0.99,120.9,-11.27,False
1119,137.52,68.03,2.73,0.54,15.27,0.99,117.78,-12.75,False
1120,154.09,81.8,2.79,0.46,15.18,0.99,102.17,-20.14,False
1121,117.92,51.75,2.65,0.62,15.37,0.99,136.25,-4.01,False
1122,115.68,49.88,2.64,0.63,15.39,0.99,138.36,-3.01,False
1123,158.91,85.8,2.81,0.44,15.15,0.99,97.63,-22.28,False
1124,162.21,88.55,2.83,0.42,15.13,0.99,94.51,-23.76,False
1125,149.87,78.3,2.78,0.48,15.2,0.99,106.14,-18.26,False
1126,116.54,50.6,2.64,0.63,15.38,0.99,137.55,-3.4,False
1127,139.02,69.28,2.73,0.53,15.26,0.99,116.36,-13.42,False
1128,140.92,70.86,2.74,0.52,15.25,0.99,114.57,-14.27,False
1129,147.69,76.48,2.77,0.49,15.21,0.99,108.19,-17.28,False
1130,139.8,69.93,2.74,0.53,15.26,0.99,115.63,-13.77,False
1131,113.63,48.18,2.63,0.64,15.4,0.99,140.29,-2.1,False
1132,142.19,71.91,2.75,0.51,15.24,0.99,113.38,-14.83,False
1133,135.09,66.01,2.72,0.55,15.28,0.99,120.07,-11.67,False
1134,128.72,60.72,2.69,0.58,15.32,0.99,126.07,-8.83,False
1135,162.57,88.84,2.83,0.42,15.13,0.99,94.18,-23.92,False
1136,146.16,75.21,2.76,0.5,15.22,0.99,109.64,-16.6,False
1137,118.07,51.87,2.65,0.62,15.37,0.99,136.11,-4.08,False
1138,145.92,75.02,2.76,0.5,15.22,0.99,109.86,-16.5,False
1139,136.34,67.05,2.72,0.54,15.27,0.99,118.89,-12.22,False
1140,123.21,56.14,2.67,0.6,15.35,0.99,131.27,-6.37,False
1141,153.92,81.66,2.79,0.46,15.18,0.99,102.32,-20.06,False
1142,135.29,66.18,2.72,0.55,15.28,0.99,119.88,-11.75,False
1143,158.11,85.14,2.81,0.44,15.16,0.99,98.38,-21.93,False
1144,127.53,59.73,2.69,0.58,15.32,0.99,127.19,-8.3,False
1145,114.95,49.28,2.64,0.64,15.39,0.99,139.05,-2.69,False
1146,153.64,81.42,2.79,0.46,15.18,0.99,102.59,-19.94,False
1147,154.4,82.05,2.79,0.46,15.18,0.99,101.88,-20.27,False
1148,154.05,81.77,2.79,0.46,15.18,0.99,102.2,-20.12,False
1149,118.41,52.15,2.65,0.62,15.37,0.99,135.79,-4.23,False
1150,151.85,79.94,2.78,0.47,15.19,0.99,104.27,-19.14,False
1151,121.12,54.4,2.66,0.61,15.36,0.99,133.24,-5.44,False
1152,141.58,71.41,2.74,0.52,15.25,0.99,113.95,-14.56,False
1153,126.95,59.25,2.69,0.58,15.33,0.99,127.74,-8.04,False
1154,157.62,84.74,2.81,0.45,15.16,0.99,98.84,-21.71,False
