,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,667.28,58.77,1.71,12.33,22.82,0.33,200.38,1.29,False
388,643.9,167.04,1.86,13.19,38.4,0.34,276.06,1.85,False
389,651.73,130.77,1.81,12.9,33.18,0.34,250.7,1.66,False
390,659.36,95.44,1.76,12.62,28.09,0.34,226.01,1.48,False
391,644.97,162.08,1.85,13.15,37.69,0.34,272.59,1.82,False
392,646.56,154.7,1.84,13.09,36.63,0.34,267.44,1.78,False
393,658.8,98.0,1.76,12.64,28.46,0.34,227.8,1.49,False
394,660.11,91.97,1.75,12.6,27.6,0.34,223.59,1.46,False
395,655.08,115.25,1.79,12.78,30.95,0.34,239.86,1.58,False
396,637.81,195.25,1.9,13.41,42.46,0.34,295.77,1.99,False
397,672.35,35.27,1.68,12.15,19.43,0.33,183.95,1.17,False
398,668.45,53.35,1.7,12.29,22.04,0.33,196.59,1.27,False
399,649.04,143.22,1.83,13.0,34.97,0.34,259.41,1.73,False
400,662.02,83.1,1.74,12.53,26.32,0.34,217.38,1.42,False
401,669.73,47.39,1.69,12.24,21.18,0.33,192.43,1.24,False
402,663.35,76.97,1.73,12.48,25.44,0.34,213.1,1.39,False
403,658.16,100.98,1.77,12.67,28.89,0.34,229.88,1.51,False
404,670.31,44.7,1.69,12.22,20.79,0.33,190.54,1.22,False
405,641.55,177.93,1.87,13.28,39.97,0.34,283.67,1.9,False
406,638.17,193.57,1.9,13.4,42.22,0.34,294.6,1.98,False
407,650.64,135.81,1.82,12.94,33.91,0.34,254.23,1.69,False
408,640.53,182.62,1.88,13.31,40.64,0.34,286.95,1.93,False
409,661.78,84.25,1.74,12.53,26.48,0.34,218.19,1.42,False
410,668.93,51.13,1.7,12.27,21.72,0.33,195.04,1.26,False
411,669.09,50.38,1.7,12.27,21.61,0.33,194.51,1.25,False
412,678.04,8.9,1.64,11.94,15.64,0.33,165.52,1.04,False
413,673.29,30.92,1.67,12.11,18.81,0.33,180.91,1.15,False
414,666.84,60.78,1.71,12.35,23.11,0.33,201.79,1.31,False
415,657.81,102.62,1.77,12.68,29.13,0.34,231.03,1.52,False
416,657.9,102.17,1.77,12.68,29.06,0.34,230.72,1.52,False
417,674.4,25.8,1.66,12.07,18.07,0.33,177.33,1.13,False
418,670.31,44.73,1.69,12.22,20.79,0.33,190.56,1.22,False
419,651.84,130.27,1.81,12.9,33.11,0.34,250.36,1.66,False
420,662.33,81.68,1.74,12.51,26.11,0.34,216.39,1.41,False
421,675.71,19.7,1.65,12.02,17.19,0.33,173.07,1.1,False
422,648.11,147.55,1.83,13.04,35.6,0.34,262.43,1.75,False
423,638.63,191.42,1.89,13.38,41.91,0.34,293.1,1.97,False
424,645.75,158.44,1.85,13.12,37.16,0.34,270.05,1.8,False
425,649.28,142.12,1.82,12.99,34.81,0.34,258.64,1.72,False
426,647.38,150.93,1.84,13.06,36.08,0.34,264.8,1.76,False
427,638.62,191.49,1.89,13.38,41.92,0.34,293.15,1.97,False
428,642.63,172.92,1.87,13.24,39.25,0.34,280.17,1.88,False
429,649.18,142.57,1.82,13.0,34.88,0.34,258.95,1.72,False
430,664.4,72.09,1.73,12.44,24.73,0.33,209.69,1.36,False
431,662.45,81.11,1.74,12.51,26.03,0.34,215.99,1.41,False
432,671.28,40.22,1.68,12.19,20.15,0.33,187.41,1.2,False
433,656.82,107.18,1.78,12.72,29.78,0.34,234.22,1.54,False
434,640.83,181.24,1.88,13.3,40.45,0.34,285.98,1.92,False
435,643.63,168.27,1.86,13.2,38.58,0.34,276.92,1.85,False
436,641.82,176.64,1.87,13.27,39.78,0.34,282.77,1.9,False
437,659.64,94.13,1.76,12.61,27.91,0.34,225.1,1.48,False
438,655.74,112.19,1.78,12.76,30.51,0.34,237.72,1.57,False
439,641.1,179.99,1.88,13.29,40.27,0.34,285.11,1.91,False
440,654.57,117.6,1.79,12.8,31.28,0.34,241.5,1.59,False
441,642.98,171.28,1.86,13.22,39.01,0.34,279.02,1.87,False
442,663.2,77.66,1.73,12.48,25.53,0.34,213.58,1.39,False
443,677.35,12.11,1.64,11.96,16.1,0.33,167.77,1.06,False
444,653.03,124.76,1.8,12.86,32.32,0.34,246.51,1.63,False
445,649.63,140.49,1.82,12.98,34.58,0.34,257.5,1.71,False
446,646.33,155.8,1.84,13.1,36.78,0.34,268.2,1.79,False
447,656.74,107.58,1.78,12.72,29.84,0.34,234.5,1.54,False
448,651.96,129.7,1.81,12.9,33.03,0.34,249.96,1.66,False
449,644.53,164.13,1.85,13.17,37.98,0.34,274.02,1.83,False
450,652.36,127.84,1.8,12.88,32.76,0.34,248.66,1.65,False
451,648.92,143.77,1.83,13.01,35.05,0.34,259.8,1.73,False
452,673.15,31.58,1.67,12.12,18.9,0.33,181.38,1.16,False
453,666.88,60.6,1.71,12.35,23.08,0.33,201.66,1.3,False
454,648.48,145.82,1.83,13.02,35.35,0.34,261.22,1.74,False
455,669.34,49.22,1.69,12.26,21.44,0.33,193.7,1.25,False
456,677.78,10.14,1.64,11.95,15.82,0.33,166.39,1.05,False
457,677.43,11.76,1.64,11.96,16.05,0.33,167.52,1.05,False
458,670.45,44.08,1.69,12.22,20.7,0.33,190.11,1.22,False
459,642.03,175.69,1.87,13.26,39.65,0.34,282.11,1.89,False
460,671.49,39.27,1.68,12.18,20.01,0.33,186.75,1.2,False
461,670.32,44.66,1.69,12.22,20.79,0.33,190.52,1.22,False
462,643.43,169.22,1.86,13.21,38.72,0.34,277.58,1.86,False
463,643.01,171.16,1.86,13.22,38.99,0.34,278.94,1.87,False
464,668.52,53.02,1.7,12.29,21.99,0.33,196.36,1.27,False
465,644.28,165.27,1.86,13.18,38.15,0.34,274.82,1.84,False
466,678.89,4.97,1.63,11.91,15.07,0.33,162.78,1.02,False
467,656.18,110.18,1.78,12.74,30.22,0.34,236.31,1.56,False
468,648.4,146.21,1.83,13.03,35.4,0.34,261.5,1.74,False
469,661.89,83.71,1.74,12.53,26.41,0.34,217.81,1.42,False
470,674.22,26.61,1.66,12.08,18.19,0.33,177.9,1.13,False
471,670.71,42.88,1.69,12.21,20.53,0.33,189.27,1.21,False
472,660.69,89.29,1.75,12.57,27.21,0.34,221.71,1.45,False
473,667.84,56.14,1.7,12.31,22.44,0.33,198.54,1.28,False
474,671.51,39.18,1.68,12.18,20.0,0.33,186.69,1.19,False
475,646.78,153.7,1.84,13.09,36.48,0.34,266.74,1.78,False
476,671.26,40.3,1.68,12.19,20.16,0.33,187.47,1.2,False
477,646.05,157.09,1.84,13.11,36.97,0.34,269.1,1.8,False
478,643.39,169.37,1.86,13.21,38.74,0.34,277.69,1.86,False
479,642.54,173.3,1.87,13.24,39.3,0.34,280.44,1.88,False
480,642.7,172.57,1.87,13.23,39.2,0.34,279.93,1.88,False
481,657.87,102.35,1.77,12.68,29.09,0.34,230.84,1.52,False
482,642.59,173.08,1.87,13.24,39.27,0.34,280.28,1.88,False
483,658.06,101.44,1.77,12.67,28.96,0.34,230.21,1.51,False
484,668.4,53.58,1.7,12.29,22.07,0.33,196.75,1.27,False
485,670.67,43.04,1.69,12.21,20.55,0.33,189.38,1.21,False
486,651.27,132.92,1.81,12.92,33.49,0.34,252.21,1.67,False
487,674.78,24.01,1.66,12.06,17.81,0.33,176.08,1.12,False
488,642.54,173.32,1.87,13.24,39.31,0.34,280.45,1.88,False
489,678.76,5.59,1.63,11.91,15.16,0.33,163.21,1.02,False
490,641.36,178.79,1.88,13.28,40.09,0.34,284.27,1.91,False
491,674.27,26.38,1.66,12.08,18.15,0.33,177.74,1.13,False
492,674.32,26.17,1.66,12.07,18.12,0.33,177.59,1.13,False
493,653.31,123.47,1.8,12.85,32.13,0.34,245.6,1.62,False
494,652.59,126.78,1.8,12.87,32.61,0.34,247.92,1.64,False
495,659.96,92.64,1.76,12.6,27.69,0.34,224.06,1.47,False
496,639.48,187.52,1.89,13.35,41.35,0.34,290.37,1.95,False
497,678.43,7.1,1.64,11.92,15.38,0.33,164.27,1.03,False
498,652.57,126.86,1.8,12.87,32.62,0.34,247.97,1.64,False
499,667.24,58.92,1.71,12.33,22.84,0.33,200.48,1.3,False
500,655.09,115.2,1.79,12.78,30.94,0.34,239.82,1.58,False
501,664.25,72.77,1.73,12.44,24.83,0.34,210.17,1.37,False
502,642.17,175.04,1.87,13.25,39.55,0.34,281.65,1.89,False
503,661.13,87.24,1.75,12.56,26.91,0.34,220.28,1.44,False
504,673.88,28.2,1.67,12.09,18.42,0.33,179.01,1.14,False
505,674.01,27.6,1.66,12.09,18.33,0.33,178.59,1.14,False
506,640.23,184.05,1.88,13.33,40.85,0.34,287.95,1.93,False
507,664.13,73.35,1.73,12.45,24.91,0.34,210.57,1.37,False
508,671.38,39.76,1.68,12.18,20.08,0.33,187.09,1.2,False
509,676.79,14.72,1.65,11.98,16.47,0.33,169.59,1.07,False
510,667.5,57.73,1.71,12.32,22.67,0.33,199.65,1.29,False
511,651.13,133.56,1.81,12.93,33.58,0.34,252.65,1.68,False
512,655.84,111.72,1.78,12.75,30.44,0.34,237.39,1.56,False
513,677.0,13.73,1.65,11.98,16.33,0.33,168.9,1.06,False
514,662.93,78.9,1.74,12.49,25.71,0.34,214.45,1.4,False
515,657.6,103.57,1.77,12.69,29.27,0.34,231.7,1.52,False
516,663.0,78.56,1.74,12.49,25.66,0.34,214.21,1.4,False
517,656.62,108.1,1.78,12.72,29.92,0.34,234.86,1.55,False
518,670.0,46.17,1.69,12.23,21.0,0.33,191.58,1.23,False
519,677.55,11.17,1.64,11.96,15.96,0.33,167.11,1.05,False
520,654.21,119.27,1.79,12.81,31.53,0.34,242.67,1.6,False
521,659.26,95.87,1.76,12.63,28.16,0.34,226.32,1.48,False
522,675.9,18.81,1.65,12.02,17.06,0.33,172.45,1.09,False
523,677.04,13.55,1.65,11.97,16.31,0.33,168.77,1.06,False
524,640.59,182.38,1.88,13.31,40.61,0.34,286.78,1.93,False
525,650.21,137.79,1.82,12.96,34.19,0.34,255.61,1.7,False
526,649.62,140.54,1.82,12.98,34.59,0.34,257.54,1.71,False
527,637.75,195.49,1.9,13.42,42.5,0.34,295.94,1.99,False
528,671.8,37.81,1.68,12.17,19.8,0.33,185.73,1.19,False
529,652.72,126.19,1.8,12.87,32.52,0.34,247.5,1.64,False
530,678.27,7.83,1.64,11.93,15.48,0.33,164.78,1.03,False
531,647.49,150.41,1.84,13.06,36.01,0.34,264.44,1.76,False
532,644.18,165.73,1.86,13.18,38.21,0.34,275.14,1.84,False
533,652.98,124.96,1.8,12.86,32.34,0.34,246.64,1.63,False
534,675.24,21.88,1.66,12.04,17.51,0.33,174.59,1.11,False
535,648.62,145.18,1.83,13.02,35.25,0.34,260.78,1.74,False
536,666.79,61.02,1.71,12.35,23.14,0.33,201.95,1.31,False
537,648.78,144.42,1.83,13.01,35.15,0.34,260.25,1.73,False
538,678.5,6.78,1.64,11.92,15.33,0.33,164.04,1.03,False
539,657.01,106.33,1.77,12.71,29.66,0.34,233.62,1.54,False
540,654.7,117.0,1.79,12.79,31.2,0.34,241.08,1.59,False
541,669.17,50.0,1.7,12.26,21.55,0.33,194.25,1.25,False
542,659.35,95.49,1.76,12.62,28.1,0.34,226.05,1.48,False
543,651.97,129.64,1.81,12.89,33.02,0.34,249.92,1.66,False
544,650.57,136.13,1.82,12.95,33.95,0.34,254.45,1.69,False
545,666.56,62.08,1.71,12.36,23.29,0.33,202.69,1.31,False
546,678.1,8.65,1.64,11.94,15.6,0.33,165.35,1.04,False
547,649.65,140.4,1.82,12.98,34.57,0.34,257.44,1.71,False
548,652.38,127.77,1.8,12.88,32.75,0.34,248.61,1.65,False
549,674.61,24.8,1.66,12.06,17.93,0.33,176.63,1.12,False
550,652.48,127.29,1.8,12.88,32.68,0.34,248.28,1.64,False
551,653.22,123.89,1.8,12.85,32.19,0.34,245.9,1.63,False
552,669.62,47.92,1.69,12.25,21.25,0.33,192.79,1.24,False
553,642.64,172.88,1.87,13.24,39.24,0.34,280.14,1.88,False
554,644.09,166.14,1.86,13.18,38.27,0.34,275.43,1.84,False
555,644.52,164.17,1.85,13.17,37.99,0.34,274.05,1.83,False
556,654.61,117.45,1.79,12.8,31.26,0.34,241.39,1.59,False
557,667.7,56.8,1.71,12.32,22.53,0.33,199.01,1.28,False
558,653.02,124.8,1.8,12.86,32.32,0.34,246.54,1.63,False
559,675.32,21.5,1.66,12.04,17.45,0.33,174.33,1.1,False
560,651.92,129.89,1.81,12.9,33.05,0.34,250.09,1.66,False
561,662.68,80.05,1.74,12.5,25.88,0.34,215.26,1.4,False
562,657.61,103.54,1.77,12.69,29.26,0.34,231.67,1.52,False
563,665.29,67.99,1.72,12.41,24.14,0.33,206.82,1.34,False
564,673.77,28.71,1.67,12.09,18.49,0.33,179.37,1.14,False
565,651.58,131.48,1.81,12.91,33.28,0.34,251.2,1.67,False
566,678.09,8.67,1.64,11.94,15.6,0.33,165.36,1.04,False
567,647.24,151.55,1.84,13.07,36.17,0.34,265.23,1.77,False
568,667.93,55.73,1.7,12.31,22.38,0.33,198.25,1.28,False
569,638.8,190.63,1.89,13.38,41.8,0.34,292.55,1.97,False
570,637.99,194.4,1.9,13.41,42.34,0.34,295.18,1.99,False
571,653.04,124.71,1.8,12.86,32.31,0.34,246.47,1.63,False
572,679.59,1.73,1.63,11.88,14.6,0.33,160.51,1.0,False
573,676.82,14.58,1.65,11.98,16.45,0.33,169.49,1.07,False
574,662.49,80.91,1.74,12.51,26.0,0.34,215.86,1.41,False
575,649.25,142.25,1.82,12.99,34.83,0.34,258.73,1.72,False
576,652.29,128.16,1.8,12.88,32.8,0.34,248.88,1.65,False
577,663.4,76.73,1.73,12.48,25.4,0.34,212.94,1.39,False
578,666.52,62.29,1.71,12.36,23.32,0.33,202.84,1.31,False
579,647.37,150.96,1.84,13.06,36.09,0.34,264.82,1.77,False
580,663.46,76.43,1.73,12.47,25.36,0.34,212.72,1.38,False
581,637.64,196.01,1.9,13.42,42.57,0.34,296.3,1.99,False
582,658.79,98.06,1.76,12.64,28.47,0.34,227.85,1.5,False
583,674.28,26.35,1.66,12.08,18.15,0.33,177.72,1.13,False
584,646.3,155.92,1.84,13.1,36.8,0.34,268.29,1.79,False
585,640.78,181.46,1.88,13.31,40.48,0.34,286.14,1.92,False
586,655.37,113.91,1.78,12.77,30.75,0.34,238.92,1.58,False
587,676.33,16.82,1.65,12.0,16.78,0.33,171.06,1.08,False
588,678.62,6.21,1.64,11.92,15.25,0.33,163.64,1.03,False
589,661.05,87.62,1.75,12.56,26.97,0.34,220.55,1.44,False
590,674.23,26.55,1.66,12.08,18.18,0.33,177.86,1.13,False
591,669.29,49.47,1.7,12.26,21.48,0.33,193.88,1.25,False
592,650.35,137.14,1.82,12.95,34.1,0.34,255.16,1.69,False
593,648.18,147.22,1.83,13.03,35.55,0.34,262.21,1.75,False
594,637.58,196.28,1.9,13.42,42.61,0.34,296.5,2.0,False
595,675.86,19.01,1.65,12.02,17.09,0.33,172.59,1.09,False
596,645.37,160.23,1.85,13.14,37.42,0.34,271.3,1.81,False
597,663.47,76.41,1.73,12.47,25.36,0.34,212.71,1.38,False
598,672.02,36.81,1.68,12.16,19.66,0.33,185.03,1.18,False
599,668.31,54.0,1.7,12.3,22.13,0.33,197.05,1.27,False
600,675.78,19.39,1.65,12.02,17.15,0.33,172.85,1.09,False
601,667.03,59.9,1.71,12.34,22.98,0.33,201.17,1.3,False
602,669.07,50.48,1.7,12.27,21.62,0.33,194.58,1.25,False
603,639.78,186.09,1.89,13.34,41.14,0.34,289.38,1.94,False
604,661.56,85.24,1.75,12.54,26.63,0.34,218.88,1.43,False
605,679.19,3.58,1.63,11.9,14.87,0.33,161.8,1.01,False
606,658.71,98.45,1.76,12.65,28.53,0.34,228.12,1.5,False
607,658.69,98.53,1.76,12.65,28.54,0.34,228.17,1.5,False
608,644.7,163.3,1.85,13.16,37.86,0.34,273.45,1.83,False
609,639.57,187.06,1.89,13.35,41.28,0.34,290.05,1.95,False
610,671.72,38.18,1.68,12.17,19.85,0.33,185.99,1.19,False
611,661.57,85.2,1.75,12.54,26.62,0.34,218.86,1.43,False
612,639.45,187.62,1.89,13.35,41.36,0.34,290.44,1.95,False
613,669.14,50.14,1.7,12.26,21.57,0.33,194.35,1.25,False
614,668.98,50.87,1.7,12.27,21.68,0.33,194.86,1.25,False
615,665.45,67.21,1.72,12.4,24.03,0.33,206.28,1.34,False
616,650.71,135.5,1.81,12.94,33.86,0.34,254.01,1.69,False
617,659.04,96.9,1.76,12.64,28.31,0.34,227.03,1.49,False
618,649.79,139.74,1.82,12.97,34.47,0.34,256.98,1.71,False
619,666.84,60.81,1.71,12.35,23.11,0.33,201.8,1.31,False
620,660.77,88.92,1.75,12.57,27.16,0.34,221.46,1.45,False
621,646.35,155.7,1.84,13.1,36.77,0.34,268.13,1.79,False
622,654.99,115.67,1.79,12.78,31.01,0.34,240.15,1.59,False
623,664.87,69.91,1.72,12.42,24.42,0.33,208.17,1.35,False
624,667.23,59.0,1.71,12.33,22.85,0.33,200.54,1.3,False
625,679.4,2.61,1.63,11.89,14.73,0.33,161.12,1.01,False
626,659.51,94.72,1.76,12.62,27.99,0.34,225.51,1.48,False
627,658.0,101.72,1.77,12.67,29.0,0.34,230.4,1.51,False
628,672.86,32.89,1.67,12.13,19.09,0.33,182.29,1.16,False
629,641.62,177.61,1.87,13.27,39.92,0.34,283.44,1.9,False
630,646.71,154.01,1.84,13.09,36.53,0.34,266.95,1.78,False
631,645.41,160.04,1.85,13.14,37.39,0.34,271.17,1.81,False
632,670.18,45.31,1.69,12.23,20.88,0.33,190.97,1.23,False
633,670.62,43.3,1.69,12.21,20.59,0.33,189.57,1.22,False
634,658.14,101.1,1.77,12.67,28.91,0.34,229.97,1.51,False
635,641.56,177.85,1.87,13.28,39.96,0.34,283.62,1.9,False
636,653.97,120.37,1.79,12.82,31.68,0.34,243.44,1.61,False
637,652.12,128.98,1.81,12.89,32.92,0.34,249.46,1.65,False
638,662.03,83.07,1.74,12.53,26.31,0.34,217.37,1.42,False
639,673.14,31.62,1.67,12.12,18.91,0.33,181.41,1.16,False
640,637.53,196.55,1.9,13.42,42.65,0.34,296.68,2.0,False
641,643.05,170.97,1.86,13.22,38.97,0.34,278.81,1.87,False
642,660.94,88.12,1.75,12.57,27.04,0.34,220.9,1.44,False
643,640.02,184.98,1.88,13.33,40.98,0.34,288.6,1.94,False
644,641.81,176.69,1.87,13.27,39.79,0.34,282.81,1.9,False
645,667.92,55.81,1.7,12.31,22.39,0.33,198.31,1.28,False
646,659.34,95.5,1.76,12.62,28.1,0.34,226.06,1.48,False
647,663.69,75.37,1.73,12.46,25.21,0.34,211.99,1.38,False
648,641.04,180.27,1.88,13.3,40.31,0.34,285.3,1.91,False
649,648.37,146.32,1.83,13.03,35.42,0.34,261.58,1.74,False
650,655.95,111.21,1.78,12.75,30.36,0.34,237.03,1.56,False
651,664.97,69.44,1.72,12.42,24.35,0.33,207.84,1.35,False
652,655.13,115.0,1.79,12.78,30.91,0.34,239.68,1.58,False
653,640.58,182.41,1.88,13.31,40.61,0.34,286.8,1.93,False
654,668.6,52.64,1.7,12.28,21.93,0.33,196.1,1.26,False
655,661.34,86.24,1.75,12.55,26.77,0.34,219.58,1.43,False
656,649.24,142.29,1.82,12.99,34.84,0.34,258.76,1.72,False
657,645.04,161.74,1.85,13.15,37.64,0.34,272.36,1.82,False
658,660.11,91.94,1.75,12.6,27.59,0.34,223.56,1.46,False
659,645.4,160.09,1.85,13.14,37.4,0.34,271.2,1.81,False
660,657.85,102.44,1.77,12.68,29.1,0.34,230.91,1.52,False
661,678.04,8.91,1.64,11.94,15.64,0.33,165.53,1.04,False
662,666.47,62.48,1.71,12.36,23.35,0.33,202.98,1.31,False
663,663.13,77.96,1.73,12.49,25.58,0.34,213.8,1.39,False
664,655.66,112.55,1.78,12.76,30.56,0.34,237.97,1.57,False
665,678.48,6.86,1.64,11.92,15.34,0.33,164.1,1.03,False
666,651.73,130.76,1.81,12.9,33.18,0.34,250.7,1.66,False
667,670.03,46.02,1.69,12.23,20.98,0.33,191.47,1.23,False
668,667.76,56.51,1.71,12.32,22.49,0.33,198.8,1.28,False
669,672.16,36.14,1.68,12.15,19.56,0.33,184.56,1.18,False
670,641.92,176.2,1.87,13.26,39.72,0.34,282.46,1.89,False
671,659.8,93.38,1.76,12.61,27.8,0.34,224.57,1.47,False
672,656.05,110.74,1.78,12.74,30.3,0.34,236.71,1.56,False
673,669.86,46.8,1.69,12.24,21.09,0.33,192.02,1.23,False
674,650.95,134.39,1.81,12.93,33.7,0.34,253.23,1.68,False
675,678.74,5.66,1.63,11.91,15.17,0.33,163.26,1.02,False
676,665.65,66.28,1.72,12.39,23.9,0.33,205.63,1.33,False
677,651.28,132.87,1.81,12.92,33.48,0.34,252.18,1.67,False
678,641.21,179.47,1.88,13.29,40.19,0.34,284.75,1.91,False
679,652.23,128.46,1.81,12.89,32.85,0.34,249.09,1.65,False
680,644.63,163.63,1.85,13.16,37.91,0.34,273.67,1.83,False
681,664.78,70.34,1.72,12.42,24.48,0.33,208.47,1.35,False
682,678.84,5.23,1.63,11.91,15.11,0.33,162.96,1.02,False
683,645.17,161.15,1.85,13.14,37.55,0.34,271.94,1.82,False
684,648.03,147.9,1.83,13.04,35.65,0.34,262.68,1.75,False
685,676.02,18.27,1.65,12.01,16.99,0.33,172.07,1.09,False
686,660.53,90.0,1.75,12.58,27.31,0.34,222.21,1.45,False
687,646.15,156.59,1.84,13.11,36.9,0.34,268.76,1.79,False
688,679.35,2.84,1.63,11.89,14.77,0.33,161.29,1.01,False
689,668.24,54.29,1.7,12.3,22.17,0.33,197.25,1.27,False
690,661.18,87.02,1.75,12.56,26.88,0.34,220.13,1.44,False
691,659.04,96.93,1.76,12.64,28.31,0.34,227.06,1.49,False
692,637.58,196.32,1.9,13.42,42.62,0.34,296.52,2.0,False
693,654.52,117.86,1.79,12.8,31.32,0.34,241.68,1.6,False
694,679.49,2.22,1.63,11.88,14.67,0.33,160.85,1.01,False
695,652.87,125.46,1.8,12.86,32.42,0.34,247.0,1.64,False
696,638.37,192.64,1.89,13.39,42.09,0.34,293.95,1.98,False
697,661.46,85.71,1.75,12.55,26.69,0.34,219.21,1.43,False
698,650.35,137.16,1.82,12.95,34.1,0.34,255.17,1.69,False
699,637.73,195.59,1.9,13.42,42.51,0.34,296.01,1.99,False
700,667.7,56.78,1.71,12.32,22.53,0.33,198.99,1.28,False
701,673.52,29.88,1.67,12.1,18.66,0.33,180.18,1.15,False
702,639.5,187.41,1.89,13.35,41.33,0.34,290.3,1.95,False
703,650.41,136.88,1.82,12.95,34.06,0.34,254.97,1.69,False
704,659.78,93.46,1.76,12.61,27.81,0.34,224.63,1.47,False
705,662.11,82.7,1.74,12.52,26.26,0.34,217.11,1.42,False
706,654.72,116.9,1.79,12.79,31.18,0.34,241.02,1.59,False
707,645.22,160.9,1.85,13.14,37.52,0.34,271.76,1.82,False
708,654.69,117.06,1.79,12.79,31.21,0.34,241.13,1.59,False
709,642.71,172.55,1.87,13.23,39.2,0.34,279.91,1.88,False
710,650.4,136.92,1.82,12.95,34.07,0.34,255.0,1.69,False
711,662.97,78.7,1.74,12.49,25.68,0.34,214.31,1.4,False
712,650.19,137.88,1.82,12.96,34.2,0.34,255.67,1.7,False
713,639.22,188.69,1.89,13.36,41.52,0.34,291.19,1.96,False
714,640.16,184.34,1.88,13.33,40.89,0.34,288.15,1.94,False
715,662.05,82.97,1.74,12.52,26.3,0.34,217.29,1.42,False
716,654.3,118.87,1.79,12.81,31.47,0.34,242.39,1.6,False
717,668.78,51.79,1.7,12.28,21.81,0.33,195.5,1.26,False
718,658.66,98.68,1.76,12.65,28.56,0.34,228.28,1.5,False
719,668.22,54.39,1.7,12.3,22.18,0.33,197.32,1.27,False
720,653.37,123.18,1.8,12.84,32.09,0.34,245.4,1.62,False
721,643.56,168.61,1.86,13.2,38.63,0.34,277.16,1.86,False
722,665.56,66.73,1.72,12.4,23.96,0.33,205.95,1.34,False
723,648.27,146.78,1.83,13.03,35.48,0.34,261.9,1.74,False
724,646.71,154.0,1.84,13.09,36.52,0.34,266.94,1.78,False
725,644.75,163.09,1.85,13.16,37.83,0.34,273.3,1.83,False
726,678.31,7.65,1.64,11.93,15.46,0.33,164.65,1.03,False
727,652.15,128.8,1.81,12.89,32.9,0.34,249.33,1.65,False
728,638.34,192.8,1.89,13.4,42.11,0.34,294.06,1.98,False
729,677.08,13.36,1.65,11.97,16.28,0.33,168.64,1.06,False
730,675.33,21.47,1.66,12.04,17.45,0.33,174.31,1.1,False
731,641.88,176.38,1.87,13.27,39.75,0.34,282.59,1.89,False
732,645.15,161.23,1.85,13.15,37.56,0.34,272.0,1.82,False
733,667.59,57.31,1.71,12.32,22.61,0.33,199.36,1.29,False
734,651.7,130.89,1.81,12.9,33.2,0.34,250.79,1.66,False
735,663.5,76.24,1.73,12.47,25.33,0.34,212.59,1.38,False
736,678.22,8.09,1.64,11.93,15.52,0.33,164.95,1.04,False
737,638.39,192.56,1.89,13.39,42.07,0.34,293.89,1.98,False
738,671.39,39.73,1.68,12.18,20.08,0.33,187.07,1.2,False
739,677.57,11.08,1.64,11.95,15.95,0.33,167.05,1.05,False
740,669.39,48.99,1.69,12.26,21.41,0.33,193.54,1.24,False
741,660.73,89.08,1.75,12.57,27.18,0.34,221.57,1.45,False
742,644.63,163.67,1.85,13.16,37.92,0.34,273.7,1.83,False
743,667.89,55.94,1.7,12.31,22.41,0.33,198.4,1.28,False
744,673.61,29.45,1.67,12.1,18.59,0.33,179.88,1.15,False
745,674.58,24.95,1.66,12.06,17.95,0.33,176.74,1.12,False
746,670.0,46.15,1.69,12.23,21.0,0.33,191.56,1.23,False
747,653.21,123.92,1.8,12.85,32.19,0.34,245.92,1.63,False
748,666.47,62.51,1.71,12.36,23.35,0.33,203.0,1.31,False
749,662.58,80.5,1.74,12.51,25.94,0.34,215.57,1.41,False
750,654.71,116.97,1.79,12.79,31.19,0.34,241.06,1.59,False
751,647.25,151.49,1.84,13.07,36.16,0.34,265.19,1.77,False
752,661.54,85.35,1.75,12.54,26.64,0.34,218.96,1.43,False
753,667.54,57.54,1.71,12.32,22.64,0.33,199.52,1.29,False
754,667.52,57.62,1.71,12.32,22.65,0.33,199.58,1.29,False
755,654.07,119.94,1.79,12.82,31.62,0.34,243.14,1.61,False
756,666.87,60.65,1.71,12.35,23.09,0.33,201.7,1.3,False
757,643.43,169.21,1.86,13.21,38.71,0.34,277.58,1.86,False
758,649.03,143.27,1.83,13.0,34.98,0.34,259.45,1.73,False
759,638.44,192.33,1.89,13.39,42.04,0.34,293.74,1.98,False
760,638.94,190.0,1.89,13.37,41.71,0.34,292.1,1.96,False
761,674.91,23.43,1.66,12.05,17.73,0.33,175.68,1.11,False
762,655.05,115.41,1.79,12.78,30.97,0.34,239.97,1.58,False
763,676.18,17.55,1.65,12.01,16.88,0.33,171.57,1.08,False
764,644.55,164.02,1.85,13.17,37.97,0.34,273.95,1.83,False
765,657.17,105.58,1.77,12.7,29.55,0.34,233.1,1.53,False
766,676.53,15.91,1.65,11.99,16.65,0.33,170.42,1.08,False
767,642.54,173.33,1.87,13.24,39.31,0.34,280.45,1.88,False
768,651.23,133.09,1.81,12.92,33.51,0.34,252.33,1.67,False
769,651.65,131.14,1.81,12.91,33.23,0.34,250.97,1.66,False
770,671.64,38.56,1.68,12.17,19.91,0.33,186.25,1.19,False
771,677.43,11.76,1.64,11.96,16.05,0.33,167.52,1.05,False
772,641.36,178.78,1.88,13.28,40.09,0.34,284.26,1.91,False
773,670.61,43.32,1.69,12.21,20.59,0.33,189.58,1.22,False
774,661.66,84.78,1.74,12.54,26.56,0.34,218.56,1.43,False
