,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.8,179.5,1.96,0.31,5.52,0.09,408.48,51.67,False
776,8.32,361.27,2.29,0.29,4.62,0.18,495.77,96.35,False
777,4.47,83.58,1.78,0.33,5.99,0.04,362.41,28.1,False
778,5.37,148.77,1.9,0.32,5.67,0.07,393.72,44.12,False
779,5.4,151.07,1.91,0.32,5.66,0.07,394.83,44.69,False
780,6.82,253.46,2.09,0.31,5.15,0.13,444.0,69.85,False
781,5.31,144.73,1.89,0.32,5.69,0.07,391.78,43.13,False
782,7.16,277.56,2.14,0.3,5.03,0.14,455.57,75.77,False
783,4.5,86.21,1.79,0.33,5.98,0.04,363.68,28.75,False
784,7.0,266.28,2.11,0.31,5.09,0.13,450.15,73.0,False
785,6.53,232.68,2.05,0.31,5.26,0.12,434.02,64.74,False
786,3.99,49.55,1.72,0.33,6.16,0.02,346.07,19.74,False
787,8.19,352.01,2.27,0.3,4.67,0.18,491.32,94.07,False
788,4.33,73.83,1.77,0.33,6.04,0.03,357.73,25.71,False
789,7.59,308.87,2.19,0.3,4.88,0.16,470.6,83.47,False
790,6.16,206.04,2.01,0.31,5.39,0.1,421.22,58.2,False
791,4.31,72.16,1.76,0.33,6.05,0.03,356.93,25.29,False
792,4.77,105.41,1.82,0.32,5.88,0.05,372.9,33.47,False
793,3.63,23.53,1.67,0.33,6.29,0.01,333.57,13.34,False
794,5.23,139.03,1.88,0.32,5.72,0.07,389.04,41.73,False
795,8.19,352.25,2.27,0.3,4.67,0.18,491.43,94.13,False
796,5.02,123.56,1.86,0.32,5.79,0.06,381.61,37.92,False
797,4.6,93.13,1.8,0.32,5.94,0.04,367.0,30.45,False
798,4.84,110.93,1.83,0.32,5.86,0.05,375.55,34.82,False
799,8.36,364.05,2.29,0.29,4.61,0.19,497.1,97.03,False
800,7.65,313.01,2.2,0.3,4.86,0.16,472.59,84.49,False
801,5.86,184.06,1.97,0.31,5.49,0.09,410.67,52.8,False
802,6.69,244.26,2.07,0.31,5.2,0.12,439.58,67.59,False
803,5.54,160.84,1.92,0.32,5.61,0.08,399.52,47.09,False
804,6.54,233.13,2.05,0.31,5.25,0.12,434.23,64.85,False
805,6.12,203.05,2.0,0.31,5.4,0.1,419.78,57.46,False
806,5.3,144.08,1.89,0.32,5.69,0.07,391.47,42.97,False
807,5.42,152.55,1.91,0.32,5.65,0.07,395.54,45.05,False
808,4.53,88.5,1.79,0.33,5.97,0.04,364.78,29.31,False
809,5.56,162.33,1.93,0.32,5.6,0.08,400.23,47.45,False
810,6.93,261.04,2.11,0.31,5.12,0.13,447.63,71.71,False
811,6.95,262.86,2.11,0.31,5.11,0.13,448.51,72.16,False
812,7.14,276.02,2.13,0.3,5.04,0.14,454.83,75.4,False
813,7.45,298.51,2.17,0.3,4.93,0.15,465.63,80.92,False
814,7.17,278.49,2.14,0.3,5.03,0.14,456.01,76.0,False
815,7.29,287.39,2.15,0.3,4.99,0.14,460.29,78.19,False
816,3.97,47.55,1.72,0.33,6.17,0.02,345.11,19.25,False
817,5.12,130.93,1.87,0.32,5.76,0.06,385.15,39.74,False
818,5.81,180.84,1.96,0.31,5.51,0.09,409.12,52.0,False
819,5.89,186.04,1.97,0.31,5.49,0.09,411.62,53.28,False
820,7.04,269.03,2.12,0.31,5.08,0.14,451.47,73.68,False
821,5.51,159.1,1.92,0.32,5.62,0.08,398.68,46.66,False
822,5.59,164.64,1.93,0.32,5.59,0.08,401.34,48.02,False
823,5.32,145.1,1.89,0.32,5.69,0.07,391.96,43.22,False
824,8.36,364.08,2.29,0.29,4.61,0.19,497.12,97.04,False
825,5.31,144.63,1.89,0.32,5.69,0.07,391.73,43.1,False
826,6.43,224.86,2.04,0.31,5.29,0.11,430.26,62.82,False
827,6.1,201.15,2.0,0.31,5.41,0.1,418.88,57.0,False
828,8.04,341.42,2.25,0.3,4.72,0.17,486.24,91.47,False
829,3.59,20.3,1.67,0.33,6.3,0.0,332.03,12.55,False
830,5.83,181.93,1.96,0.31,5.51,0.09,409.64,52.27,False
831,7.62,310.8,2.2,0.3,4.87,0.16,471.53,83.94,False
832,5.27,141.79,1.89,0.32,5.7,0.07,390.37,42.41,False
833,4.19,63.92,1.75,0.33,6.09,0.03,352.98,23.27,False
834,8.34,362.73,2.29,0.29,4.61,0.18,496.47,96.71,False
835,5.27,141.73,1.89,0.32,5.7,0.07,390.34,42.39,False
836,3.53,16.1,1.66,0.33,6.32,0.0,330.01,11.52,False
837,7.97,336.2,2.24,0.3,4.74,0.17,483.73,90.19,False
838,4.11,58.01,1.74,0.33,6.12,0.02,350.14,21.82,False
839,7.88,329.66,2.23,0.3,4.78,0.17,480.59,88.58,False
840,5.83,182.28,1.96,0.31,5.5,0.09,409.81,52.36,False
841,5.47,155.82,1.91,0.32,5.63,0.08,397.11,45.85,False
842,4.76,104.62,1.82,0.32,5.89,0.05,372.52,33.27,False
843,3.69,28.04,1.68,0.33,6.26,0.01,335.74,14.45,False
844,7.2,280.68,2.14,0.3,5.02,0.14,457.07,76.54,False
845,4.89,114.18,1.84,0.32,5.84,0.05,377.11,35.62,False
846,4.3,71.5,1.76,0.33,6.05,0.03,356.61,25.13,False
847,7.45,298.96,2.17,0.3,4.93,0.15,465.85,81.03,False
848,7.33,290.09,2.16,0.3,4.97,0.15,461.59,78.85,False
849,5.83,182.07,1.96,0.31,5.5,0.09,409.71,52.31,False
850,7.22,281.91,2.14,0.3,5.01,0.14,457.66,76.84,False
851,8.02,339.66,2.25,0.3,4.73,0.17,485.39,91.04,False
852,4.41,79.27,1.78,0.33,6.01,0.03,360.34,27.04,False
853,4.7,100.41,1.81,0.32,5.91,0.05,370.5,32.24,False
854,7.79,322.97,2.22,0.3,4.81,0.16,477.38,86.93,False
855,7.76,321.12,2.21,0.3,4.82,0.16,476.48,86.48,False
856,4.19,63.47,1.75,0.33,6.09,0.03,352.76,23.16,False
857,4.82,109.37,1.83,0.32,5.86,0.05,374.8,34.44,False
858,3.55,17.28,1.66,0.33,6.32,0.0,330.58,11.81,False
859,4.3,71.51,1.76,0.33,6.05,0.03,356.62,25.13,False
860,4.4,78.96,1.77,0.33,6.01,0.03,360.2,26.97,False
861,4.67,98.45,1.81,0.32,5.92,0.04,369.56,31.75,False
862,3.63,23.7,1.67,0.33,6.29,0.01,333.66,13.38,False
863,6.31,216.2,2.02,0.31,5.34,0.11,426.1,60.69,False
864,5.38,149.81,1.9,0.32,5.66,0.07,394.22,44.38,False
865,4.85,111.57,1.83,0.32,5.85,0.05,375.86,34.98,False
866,7.02,267.59,2.12,0.31,5.08,0.13,450.78,73.32,False
867,7.79,323.48,2.22,0.3,4.81,0.16,477.62,87.06,False
868,7.74,319.31,2.21,0.3,4.83,0.16,475.62,86.03,False
869,6.39,222.44,2.04,0.31,5.31,0.11,429.1,62.23,False
870,5.13,131.79,1.87,0.32,5.75,0.06,385.57,39.95,False
871,6.59,236.98,2.06,0.31,5.23,0.12,436.08,65.8,False
872,5.92,188.46,1.97,0.31,5.47,0.09,412.78,53.88,False
873,7.63,311.94,2.2,0.3,4.86,0.16,472.08,84.22,False
874,4.63,95.1,1.8,0.32,5.93,0.04,367.94,30.93,False
875,7.57,307.43,2.19,0.3,4.89,0.16,469.91,83.11,False
876,5.22,137.63,1.88,0.32,5.72,0.07,388.37,41.38,False
877,6.46,227.54,2.04,0.31,5.28,0.11,431.55,63.48,False
878,4.39,78.24,1.77,0.33,6.02,0.03,359.85,26.79,False
879,6.91,259.62,2.1,0.31,5.12,0.13,446.95,71.36,False
880,5.94,190.19,1.98,0.31,5.46,0.09,413.61,54.3,False
881,6.31,216.87,2.03,0.31,5.33,0.11,426.42,60.86,False
882,5.41,151.47,1.91,0.32,5.66,0.07,395.02,44.79,False
883,6.72,246.05,2.08,0.31,5.19,0.12,440.43,68.03,False
884,6.86,255.83,2.1,0.31,5.14,0.13,445.13,70.43,False
885,5.44,153.97,1.91,0.32,5.64,0.07,396.21,45.4,False
886,3.81,36.49,1.7,0.33,6.22,0.01,339.8,16.53,False
887,3.74,31.39,1.69,0.33,6.25,0.01,337.35,15.27,False
888,6.12,203.1,2.0,0.31,5.4,0.1,419.81,57.47,False
889,7.16,277.92,2.14,0.3,5.03,0.14,455.74,75.86,False
890,7.89,330.67,2.23,0.3,4.77,0.17,481.07,88.83,False
891,5.73,174.55,1.95,0.32,5.54,0.09,406.1,50.46,False
892,7.24,283.88,2.15,0.3,5.0,0.14,458.6,77.33,False
893,5.37,149.05,1.9,0.32,5.67,0.07,393.86,44.19,False
894,8.04,341.07,2.25,0.3,4.72,0.17,486.07,91.38,False
895,3.59,20.74,1.67,0.33,6.3,0.0,332.24,12.66,False
896,7.59,308.62,2.19,0.3,4.88,0.16,470.49,83.41,False
897,8.36,364.04,2.29,0.29,4.61,0.19,497.1,97.03,False
898,5.1,129.56,1.87,0.32,5.76,0.06,384.49,39.4,False
899,4.69,99.81,1.81,0.32,5.91,0.05,370.21,32.09,False
900,6.77,249.93,2.08,0.31,5.17,0.12,442.3,68.98,False
901,5.88,185.44,1.97,0.31,5.49,0.09,411.33,53.13,False
902,6.7,244.83,2.08,0.31,5.2,0.12,439.85,67.73,False
903,8.27,357.77,2.28,0.3,4.64,0.18,494.09,95.48,False
904,7.35,291.47,2.16,0.3,4.97,0.15,462.25,79.19,False
905,5.86,184.18,1.97,0.31,5.49,0.09,410.73,52.82,False
906,5.74,175.26,1.95,0.32,5.54,0.09,406.44,50.63,False
907,5.95,190.55,1.98,0.31,5.46,0.09,413.78,54.39,False
908,3.63,23.5,1.67,0.33,6.29,0.01,333.56,13.33,False
909,4.46,83.33,1.78,0.33,5.99,0.04,362.3,28.04,False
910,3.9,42.9,1.71,0.33,6.19,0.02,342.88,18.1,False
911,6.32,217.01,2.03,0.31,5.33,0.11,426.49,60.89,False
912,6.34,218.58,2.03,0.31,5.32,0.11,427.25,61.28,False
913,4.75,104.25,1.82,0.32,5.89,0.05,372.34,33.18,False
914,6.91,260.0,2.1,0.31,5.12,0.13,447.14,71.46,False
915,3.73,30.61,1.69,0.33,6.25,0.01,336.98,15.08,False
916,4.87,112.7,1.84,0.32,5.85,0.05,376.4,35.26,False
917,5.51,158.86,1.92,0.32,5.62,0.08,398.57,46.6,False
918,7.7,316.43,2.21,0.3,4.84,0.16,474.24,85.33,False
919,7.22,281.83,2.14,0.3,5.01,0.14,457.62,76.82,False
920,6.82,253.58,2.09,0.31,5.15,0.13,444.05,69.88,False
921,4.0,50.14,1.72,0.33,6.16,0.02,346.36,19.88,False
922,4.79,107.04,1.83,0.32,5.87,0.05,373.68,33.87,False
923,6.64,240.58,2.07,0.31,5.22,0.12,437.81,66.68,False
924,6.08,199.84,1.99,0.31,5.42,0.1,418.25,56.67,False
925,3.96,47.5,1.72,0.33,6.17,0.02,345.09,19.23,False
926,6.8,251.59,2.09,0.31,5.16,0.13,443.1,69.39,False
927,7.96,335.46,2.24,0.3,4.75,0.17,483.37,90.0,False
928,8.39,366.61,2.3,0.29,4.6,0.19,498.33,97.66,False
929,6.77,249.66,2.08,0.31,5.17,0.12,442.17,68.92,False
930,6.43,224.97,2.04,0.31,5.29,0.11,430.32,62.85,False
931,5.65,168.96,1.94,0.32,5.57,0.08,403.42,49.08,False
932,7.31,288.27,2.15,0.3,4.98,0.15,460.71,78.41,False
933,7.96,335.26,2.24,0.3,4.75,0.17,483.28,89.95,False
934,5.18,135.17,1.88,0.32,5.74,0.06,387.19,40.78,False
935,8.39,366.55,2.3,0.29,4.6,0.19,498.31,97.64,False
936,4.62,94.81,1.8,0.32,5.93,0.04,367.81,30.86,False
937,4.02,51.81,1.73,0.33,6.15,0.02,347.16,20.29,False
938,6.66,241.94,2.07,0.31,5.21,0.12,438.46,67.02,False
939,7.89,330.48,2.23,0.3,4.77,0.17,480.98,88.78,False
940,7.59,309.08,2.19,0.3,4.88,0.16,470.71,83.52,False
941,8.38,365.44,2.29,0.29,4.6,0.19,497.77,97.37,False
942,3.66,25.21,1.68,0.33,6.28,0.01,334.38,13.75,False
943,6.14,204.49,2.0,0.31,5.39,0.1,420.48,57.82,False
944,6.94,261.6,2.11,0.31,5.11,0.13,447.9,71.85,False
945,7.45,298.62,2.17,0.3,4.93,0.15,465.68,80.95,False
946,3.81,36.14,1.7,0.33,6.22,0.01,339.63,16.44,False
947,5.78,177.98,1.95,0.32,5.52,0.09,407.75,51.3,False
948,7.57,307.1,2.19,0.3,4.89,0.16,469.75,83.03,False
949,4.55,89.52,1.79,0.32,5.96,0.04,365.26,29.56,False
950,5.21,137.37,1.88,0.32,5.73,0.07,388.24,41.32,False
951,3.53,15.83,1.66,0.33,6.32,0.0,329.88,11.45,False
952,5.03,124.23,1.86,0.32,5.79,0.06,381.93,38.09,False
953,4.88,113.8,1.84,0.32,5.84,0.05,376.93,35.53,False
954,4.89,114.25,1.84,0.32,5.84,0.05,377.14,35.64,False
955,4.85,111.39,1.83,0.32,5.85,0.05,375.77,34.93,False
956,7.46,299.7,2.18,0.3,4.92,0.15,466.2,81.22,False
957,6.0,193.82,1.98,0.31,5.45,0.1,415.36,55.19,False
958,6.15,204.73,2.0,0.31,5.39,0.1,420.59,57.87,False
959,7.0,266.36,2.11,0.31,5.09,0.13,450.19,73.02,False
960,7.3,287.84,2.15,0.3,4.98,0.15,460.51,78.3,False
961,5.52,159.25,1.92,0.32,5.62,0.08,398.75,46.7,False
962,6.05,197.46,1.99,0.31,5.43,0.1,417.1,56.09,False
963,3.68,26.73,1.68,0.33,6.27,0.01,335.11,14.13,False
964,3.57,18.98,1.67,0.33,6.31,0.0,331.39,12.22,False
965,6.29,215.3,2.02,0.31,5.34,0.11,425.67,60.47,False
966,5.59,164.69,1.93,0.32,5.59,0.08,401.36,48.03,False
967,3.73,30.65,1.69,0.33,6.25,0.01,337.0,15.09,False
968,3.95,46.18,1.72,0.33,6.17,0.02,344.45,18.91,False
969,5.61,166.4,1.93,0.32,5.58,0.08,402.19,48.45,False
970,7.78,322.36,2.22,0.3,4.81,0.16,477.08,86.78,False
971,7.11,274.31,2.13,0.3,5.05,0.14,454.01,74.97,False
972,8.38,365.38,2.29,0.29,4.6,0.19,497.74,97.36,False
973,5.81,180.68,1.96,0.31,5.51,0.09,409.04,51.96,False
974,7.56,306.9,2.19,0.3,4.89,0.16,469.66,82.98,False
975,3.57,19.31,1.67,0.33,6.31,0.0,331.55,12.3,False
976,4.6,93.56,1.8,0.32,5.94,0.04,367.21,30.55,False
977,4.95,118.65,1.85,0.32,5.82,0.06,379.26,36.72,False
978,4.94,117.64,1.84,0.32,5.82,0.05,378.77,36.47,False
979,7.03,268.15,2.12,0.31,5.08,0.13,451.05,73.46,False
980,4.0,49.93,1.72,0.33,6.16,0.02,346.25,19.83,False
981,5.67,170.33,1.94,0.32,5.56,0.08,404.07,49.42,False
982,4.43,81.29,1.78,0.33,6.0,0.04,361.31,27.54,False
983,6.48,228.99,2.05,0.31,5.27,0.11,432.24,63.84,False
984,6.64,240.43,2.07,0.31,5.22,0.12,437.74,66.65,False
985,7.4,295.33,2.17,0.3,4.95,0.15,464.1,80.14,False
986,3.85,38.98,1.7,0.33,6.21,0.01,341.0,17.14,False
987,4.37,76.6,1.77,0.33,6.02,0.03,359.06,26.38,False
988,3.51,14.87,1.66,0.33,6.33,0.0,329.42,11.21,False
989,4.69,99.67,1.81,0.32,5.91,0.05,370.14,32.05,False
990,3.64,23.77,1.67,0.33,6.29,0.01,333.69,13.4,False
991,6.93,261.21,2.11,0.31,5.11,0.13,447.72,71.75,False
992,4.74,103.73,1.82,0.32,5.89,0.05,372.09,33.05,False
993,7.76,320.77,2.21,0.3,4.82,0.16,476.32,86.39,False
994,8.39,366.26,2.3,0.29,4.6,0.19,498.16,97.57,False
995,6.44,225.68,2.04,0.31,5.29,0.11,430.65,63.02,False
996,7.85,327.3,2.23,0.3,4.79,0.17,479.45,88.0,False
997,7.38,293.54,2.16,0.3,4.96,0.15,463.24,79.7,False
998,7.7,316.39,2.21,0.3,4.84,0.16,474.22,85.32,False
999,3.64,23.93,1.67,0.33,6.28,0.01,333.77,13.44,False
1000,6.64,240.33,2.07,0.31,5.22,0.12,437.69,66.62,False
1001,3.65,24.51,1.68,0.33,6.28,0.01,334.05,13.58,False
1002,6.11,202.31,2.0,0.31,5.41,0.1,419.43,57.28,False
1003,5.83,181.73,1.96,0.31,5.51,0.09,409.55,52.22,False
1004,4.63,95.72,1.81,0.32,5.93,0.04,368.24,31.08,False
1005,8.4,367.21,2.3,0.29,4.59,0.19,498.62,97.8,False
1006,4.63,95.53,1.8,0.32,5.93,0.04,368.15,31.04,False
1007,4.02,51.52,1.72,0.33,6.15,0.02,347.02,20.22,False
1008,4.57,91.04,1.8,0.32,5.95,0.04,366.0,29.93,False
1009,4.28,70.57,1.76,0.33,6.05,0.03,356.17,24.9,False
1010,5.83,182.22,1.96,0.31,5.5,0.09,409.78,52.34,False
1011,4.92,116.19,1.84,0.32,5.83,0.05,378.07,36.11,False
1012,6.02,195.59,1.99,0.31,5.44,0.1,416.2,55.63,False
1013,5.39,150.38,1.9,0.32,5.66,0.07,394.49,44.52,False
1014,5.29,143.11,1.89,0.32,5.7,0.07,391.0,42.73,False
1015,5.88,185.88,1.97,0.31,5.49,0.09,411.54,53.24,False
1016,6.14,204.06,2.0,0.31,5.4,0.1,420.27,57.71,False
1017,5.1,129.06,1.87,0.32,5.77,0.06,384.25,39.28,False
1018,4.79,107.32,1.83,0.32,5.87,0.05,373.81,33.93,False
1019,5.87,185.03,1.97,0.31,5.49,0.09,411.13,53.03,False
1020,7.21,281.34,2.14,0.3,5.02,0.14,457.38,76.7,False
1021,5.81,180.66,1.96,0.31,5.51,0.09,409.04,51.96,False
1022,3.54,17.09,1.66,0.33,6.32,0.0,330.48,11.76,False
1023,6.25,212.21,2.02,0.31,5.36,0.1,424.19,59.71,False
1024,8.35,363.9,2.29,0.29,4.61,0.19,497.03,96.99,False
1025,7.61,310.41,2.19,0.3,4.87,0.16,471.34,83.85,False
1026,4.32,73.01,1.76,0.33,6.04,0.03,357.34,25.5,False
1027,5.8,179.65,1.96,0.31,5.52,0.09,408.55,51.71,False
1028,6.41,223.9,2.04,0.31,5.3,0.11,429.8,62.58,False
1029,6.05,198.13,1.99,0.31,5.43,0.1,417.42,56.25,False
1030,7.03,268.66,2.12,0.31,5.08,0.13,451.29,73.59,False
1031,6.91,259.7,2.1,0.31,5.12,0.13,446.99,71.38,False
1032,5.3,143.7,1.89,0.32,5.69,0.07,391.29,42.88,False
1033,4.52,87.44,1.79,0.33,5.97,0.04,364.27,29.05,False
1034,7.89,330.25,2.23,0.3,4.77,0.17,480.87,88.72,False
1035,6.57,235.49,2.06,0.31,5.24,0.12,435.36,65.43,False
1036,5.09,128.9,1.87,0.32,5.77,0.06,384.18,39.24,False
1037,6.8,252.0,2.09,0.31,5.16,0.13,443.29,69.49,False
1038,4.42,80.42,1.78,0.33,6.01,0.04,360.9,27.32,False
1039,6.33,217.96,2.03,0.31,5.33,0.11,426.95,61.13,False
1040,-134.3,261.39,2.36,-0.72,8.45,-0.83,486.82,104.7,False
1041,-172.97,232.5,2.38,-1.0,9.49,-1.1,483.51,106.52,False
1042,-190.34,219.52,2.38,-1.12,9.96,-1.22,482.03,107.33,False
1043,-219.93,197.41,2.4,-1.33,10.76,-1.43,479.5,108.72,False
1044,-118.37,273.29,2.35,-0.61,8.02,-0.71,488.18,103.95,False
1045,-140.34,256.87,2.36,-0.76,8.61,-0.87,486.3,104.99,False
1046,-163.78,239.36,2.37,-0.93,9.24,-1.04,484.3,106.09,False
1047,-123.62,269.37,2.36,-0.65,8.16,-0.75,487.73,104.2,False
1048,-155.21,245.76,2.37,-0.87,9.01,-0.98,485.03,105.68,False
1049,-200.86,211.66,2.39,-1.19,10.25,-1.3,481.13,107.83,False
1050,-183.98,224.27,2.38,-1.07,9.79,-1.18,482.57,107.03,False
1051,-160.34,241.93,2.37,-0.91,9.15,-1.01,484.59,105.92,False
1052,-142.1,255.56,2.36,-0.78,8.66,-0.88,486.15,105.07,False
1053,-141.04,256.35,2.36,-0.77,8.63,-0.87,486.24,105.02,False
1054,-210.71,204.3,2.39,-1.26,10.51,-1.37,480.29,108.29,False
1055,-170.82,234.1,2.38,-0.98,9.43,-1.09,483.7,106.42,False
1056,-128.17,265.96,2.36,-0.68,8.28,-0.78,487.34,104.41,False
1057,-140.68,256.62,2.36,-0.77,8.62,-0.87,486.27,105.0,False
1058,-176.66,229.74,2.38,-1.02,9.59,-1.13,483.2,106.69,False
1059,-187.4,221.71,2.38,-1.1,9.88,-1.2,482.28,107.2,False
1060,-177.2,229.34,2.38,-1.03,9.61,-1.13,483.15,106.72,False
1061,-192.06,218.23,2.39,-1.13,10.01,-1.24,481.88,107.41,False
1062,-149.22,250.24,2.37,-0.83,8.85,-0.93,485.54,105.4,False
1063,-135.97,260.14,2.36,-0.73,8.49,-0.84,486.67,104.78,False
1064,-180.5,226.87,2.38,-1.05,9.7,-1.15,482.87,106.87,False
1065,-216.44,200.02,2.4,-1.31,10.67,-1.41,479.8,108.56,False
1066,-120.89,271.4,2.35,-0.63,8.08,-0.73,487.96,104.07,False
1067,-187.99,221.28,2.38,-1.1,9.9,-1.21,482.23,107.22,False
1068,-118.16,273.45,2.35,-0.61,8.01,-0.71,488.19,103.94,False
1069,-195.7,215.51,2.39,-1.16,10.11,-1.26,481.57,107.58,False
1070,-192.82,217.66,2.39,-1.14,10.03,-1.24,481.82,107.45,False
1071,-112.97,277.32,2.35,-0.57,7.87,-0.67,488.64,103.7,False
1072,-204.93,208.62,2.39,-1.22,10.36,-1.33,480.79,108.02,False
1073,-145.02,253.37,2.37,-0.8,8.74,-0.9,485.9,105.21,False
1074,-160.41,241.88,2.37,-0.91,9.15,-1.01,484.59,105.93,False
1075,-123.45,269.49,2.36,-0.64,8.15,-0.75,487.74,104.19,False
1076,-115.56,275.39,2.35,-0.59,7.94,-0.69,488.42,103.82,False
1077,-193.04,217.51,2.39,-1.14,10.03,-1.24,481.8,107.46,False
1078,-110.3,279.31,2.35,-0.55,7.8,-0.66,488.86,103.57,False
1079,-137.57,258.94,2.36,-0.74,8.54,-0.85,486.54,104.86,False
1080,-206.64,207.34,2.39,-1.24,10.4,-1.34,480.64,108.1,False
1081,-175.07,230.92,2.38,-1.01,9.55,-1.12,483.33,106.62,False
1082,-130.2,264.45,2.36,-0.69,8.34,-0.8,487.17,104.51,False
1083,-129.14,265.24,2.36,-0.68,8.31,-0.79,487.26,104.46,False
1084,-180.91,226.56,2.38,-1.05,9.71,-1.16,482.84,106.89,False
1085,-140.3,256.9,2.36,-0.76,8.61,-0.87,486.3,104.98,False
1086,-202.72,210.27,2.39,-1.21,10.3,-1.31,480.97,107.91,False
1087,-190.86,219.13,2.38,-1.12,9.98,-1.23,481.99,107.36,False
1088,-218.26,198.66,2.4,-1.32,10.72,-1.42,479.65,108.64,False
1089,-142.44,255.3,2.36,-0.78,8.67,-0.88,486.12,105.08,False
1090,-184.47,223.9,2.38,-1.08,9.8,-1.18,482.53,107.06,False
1091,-189.11,220.44,2.38,-1.11,9.93,-1.22,482.14,107.28,False
1092,-170.0,234.71,2.38,-0.98,9.41,-1.08,483.77,106.38,False
1093,-185.31,223.28,2.38,-1.08,9.83,-1.19,482.46,107.1,False
1094,-220.41,197.05,2.4,-1.33,10.77,-1.44,479.46,108.75,False
1095,-125.12,268.25,2.36,-0.66,8.2,-0.76,487.6,104.27,False
1096,-201.73,211.01,2.39,-1.2,10.27,-1.31,481.06,107.87,False
1097,-125.76,267.76,2.36,-0.66,8.22,-0.77,487.54,104.3,False
1098,-205.08,208.51,2.39,-1.22,10.36,-1.33,480.77,108.03,False
1099,-140.67,256.62,2.36,-0.77,8.62,-0.87,486.27,105.0,False
1100,-207.2,206.92,2.39,-1.24,10.42,-1.34,480.59,108.12,False
1101,-218.8,198.26,2.4,-1.32,10.73,-1.43,479.6,108.67,False
1102,-221.67,196.11,2.4,-1.34,10.81,-1.45,479.36,108.8,False
1103,-185.66,223.02,2.38,-1.09,9.84,-1.19,482.43,107.11,False
1104,-130.87,263.95,2.36,-0.7,8.35,-0.8,487.11,104.54,False
1105,-118.42,273.25,2.35,-0.61,8.02,-0.71,488.17,103.96,False
1106,-224.06,194.33,2.4,-1.36,10.87,-1.46,479.15,108.92,False
1107,-174.26,231.53,2.38,-1.01,9.53,-1.11,483.4,106.58,False
1108,-141.61,255.92,2.36,-0.77,8.64,-0.88,486.19,105.05,False
1109,-134.12,261.52,2.36,-0.72,8.44,-0.83,486.83,104.69,False
1110,-190.47,219.42,2.38,-1.12,9.97,-1.23,482.02,107.34,False
1111,-202.07,210.76,2.39,-1.2,10.28,-1.31,481.03,107.88,False
1112,-187.09,221.95,2.38,-1.1,9.87,-1.2,482.31,107.18,False
1113,-112.41,277.74,2.35,-0.57,7.85,-0.67,488.68,103.67,False
1114,-157.26,244.23,2.37,-0.88,9.07,-0.99,484.86,105.78,False
1115,-209.8,204.98,2.39,-1.26,10.49,-1.36,480.37,108.25,False
1116,-205.89,207.91,2.39,-1.23,10.38,-1.34,480.7,108.06,False
1117,-201.37,211.28,2.39,-1.2,10.26,-1.3,481.09,107.85,False
1118,-188.43,220.94,2.38,-1.11,9.91,-1.21,482.19,107.24,False
1119,-111.45,278.45,2.35,-0.56,7.83,-0.66,488.77,103.63,False
1120,-209.24,205.4,2.39,-1.25,10.47,-1.36,480.42,108.22,False
1121,-145.05,253.35,2.37,-0.8,8.74,-0.9,485.9,105.21,False
1122,-140.6,256.68,2.36,-0.77,8.62,-0.87,486.28,105.0,False
1123,-215.58,200.66,2.4,-1.3,10.64,-1.4,479.88,108.52,False
1124,-157.65,243.94,2.37,-0.89,9.08,-0.99,484.82,105.8,False
1125,-113.04,277.27,2.35,-0.57,7.87,-0.68,488.63,103.7,False
1126,-124.19,268.94,2.36,-0.65,8.17,-0.75,487.68,104.23,False
1127,-166.73,237.16,2.37,-0.95,9.32,-1.06,484.05,106.22,False
1128,-170.45,234.38,2.38,-0.98,9.42,-1.08,483.73,106.4,False
1129,-225.72,193.09,2.4,-1.37,10.92,-1.48,479.01,108.99,False
1130,-153.51,247.03,2.37,-0.86,8.97,-0.96,485.18,105.6,False
1131,-182.48,225.39,2.38,-1.06,9.75,-1.17,482.7,106.96,False
1132,-181.61,226.04,2.38,-1.06,9.73,-1.16,482.78,106.92,False
1133,-128.07,266.04,2.36,-0.68,8.28,-0.78,487.35,104.41,False
1134,-174.75,231.16,2.38,-1.01,9.54,-1.11,483.36,106.6,False
1135,-111.48,278.43,2.35,-0.56,7.83,-0.66,488.76,103.63,False
1136,-164.58,238.76,2.37,-0.94,9.27,-1.04,484.23,106.12,False
1137,-216.3,200.12,2.4,-1.3,10.66,-1.41,479.81,108.55,False
1138,-135.12,260.77,2.36,-0.73,8.47,-0.83,486.75,104.74,False
1139,-199.91,212.37,2.39,-1.19,10.22,-1.29,481.21,107.78,False
1140,-183.79,224.41,2.38,-1.07,9.78,-1.18,482.59,107.03,False
1141,-207.55,206.67,2.39,-1.24,10.43,-1.35,480.56,108.14,False
1142,-156.55,244.76,2.37,-0.88,9.05,-0.98,484.92,105.75,False
1143,-137.74,258.82,2.36,-0.75,8.54,-0.85,486.52,104.86,False
1144,-192.58,217.85,2.39,-1.14,10.02,-1.24,481.84,107.44,False
1145,-187.99,221.27,2.38,-1.1,9.9,-1.21,482.23,107.22,False
1146,-110.07,279.49,2.35,-0.55,7.79,-0.65,488.88,103.56,False
1147,-178.74,228.18,2.38,-1.04,9.65,-1.14,483.02,106.79,False
1148,-123.67,269.33,2.36,-0.65,8.16,-0.75,487.72,104.2,False
