,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,28.1,1407.44,3.59,0.26,21.61,0.88,969.04,779.62,False
758,27.57,1906.46,2.99,0.3,32.57,0.36,947.76,877.92,False
759,28.67,882.22,4.22,0.21,10.08,1.42,991.44,676.17,False
760,28.26,1265.35,3.76,0.25,18.49,1.03,975.1,751.63,False
761,28.46,1076.07,3.99,0.23,14.33,1.22,983.17,714.35,False
762,28.88,686.45,4.46,0.2,5.78,1.63,999.79,637.6,False
763,28.19,1328.41,3.69,0.25,19.87,0.96,972.41,764.06,False
764,27.45,2013.31,2.86,0.31,34.91,0.25,943.2,898.96,False
765,28.81,749.18,4.38,0.2,7.15,1.56,997.11,649.96,False
766,28.07,1437.82,3.56,0.26,22.28,0.85,967.75,785.61,False
767,28.33,1195.07,3.85,0.24,16.95,1.1,978.1,737.79,False
768,27.95,1551.22,3.42,0.27,24.77,0.73,962.91,807.94,False
769,28.18,1335.44,3.68,0.25,20.03,0.95,972.11,765.44,False
770,28.73,828.74,4.29,0.21,8.9,1.48,993.72,665.63,False
771,28.07,1443.03,3.55,0.26,22.39,0.84,967.52,786.63,False
772,28.58,963.51,4.13,0.22,11.86,1.34,987.97,692.18,False
773,28.66,888.4,4.22,0.21,10.21,1.42,991.17,677.38,False
774,27.33,2128.87,2.72,0.32,37.45,0.13,938.28,921.73,False
775,27.51,1959.49,2.93,0.3,33.73,0.31,945.5,888.36,False
776,28.22,1299.54,3.72,0.25,19.24,0.99,973.64,758.37,False
777,27.93,1570.46,3.4,0.27,25.19,0.71,962.09,811.73,False
778,28.38,1149.93,3.9,0.24,15.95,1.15,980.02,728.9,False
779,28.46,1080.39,3.99,0.23,14.43,1.22,982.99,715.2,False
780,27.47,1991.93,2.89,0.31,34.44,0.27,944.12,894.75,False
781,27.88,1615.18,3.34,0.28,26.17,0.66,960.18,820.54,False
782,27.37,2086.39,2.78,0.31,36.52,0.18,940.09,913.36,False
783,28.18,1332.94,3.68,0.25,19.97,0.96,972.22,764.95,False
784,28.1,1408.92,3.59,0.26,21.64,0.88,968.98,779.91,False
785,28.34,1184.22,3.86,0.24,16.71,1.11,978.56,735.65,False
786,27.6,1870.22,3.04,0.3,31.77,0.4,949.31,870.78,False
787,28.88,688.14,4.46,0.2,5.81,1.63,999.71,637.94,False
788,27.64,1834.25,3.08,0.29,30.98,0.44,950.84,863.69,False
789,27.87,1626.01,3.33,0.28,26.41,0.65,959.72,822.67,False
790,28.08,1427.22,3.57,0.26,22.04,0.86,968.2,783.52,False
791,28.67,885.4,4.22,0.21,10.15,1.42,991.3,676.79,False
792,28.7,859.31,4.25,0.21,9.57,1.45,992.42,671.65,False
793,27.86,1635.54,3.32,0.28,26.62,0.64,959.31,824.55,False
794,28.06,1449.75,3.54,0.26,22.54,0.84,967.24,787.96,False
795,28.14,1376.6,3.63,0.26,20.93,0.91,970.36,773.55,False
796,28.04,1464.96,3.52,0.26,22.87,0.82,966.59,790.95,False
797,27.8,1685.45,3.26,0.28,27.71,0.59,957.18,834.38,False
798,27.38,2077.35,2.79,0.31,36.32,0.19,940.47,911.58,False
799,28.3,1226.48,3.81,0.24,17.63,1.07,976.76,743.98,False
800,27.51,1957.36,2.93,0.3,33.68,0.31,945.59,887.94,False
801,28.67,878.59,4.23,0.21,10.0,1.43,991.59,675.45,False
802,28.13,1386.52,3.62,0.26,21.15,0.9,969.93,775.5,False
803,28.16,1356.68,3.65,0.25,20.49,0.93,971.21,769.62,False
804,28.22,1298.98,3.72,0.25,19.23,0.99,973.67,758.26,False
805,28.32,1207.25,3.83,0.24,17.21,1.09,977.58,740.19,False
806,28.38,1150.28,3.9,0.24,15.96,1.15,980.01,728.97,False
807,28.13,1379.51,3.63,0.26,20.99,0.91,970.23,774.12,False
808,28.71,846.97,4.27,0.21,9.3,1.46,992.94,669.22,False
809,28.59,953.79,4.14,0.22,11.65,1.35,988.39,690.26,False
810,27.45,2012.83,2.86,0.31,34.9,0.25,943.22,898.87,False
811,28.19,1327.32,3.69,0.25,19.85,0.96,972.46,763.84,False
812,28.06,1449.43,3.54,0.26,22.53,0.84,967.25,787.89,False
813,28.2,1319.01,3.7,0.25,19.67,0.97,972.81,762.2,False
814,27.75,1736.52,3.2,0.29,28.83,0.54,955.01,844.44,False
815,28.46,1081.03,3.98,0.23,14.44,1.22,982.96,715.33,False
816,28.17,1347.88,3.66,0.25,20.3,0.94,971.58,767.89,False
817,28.08,1433.91,3.56,0.26,22.19,0.85,967.91,784.84,False
818,27.44,2021.12,2.85,0.31,35.08,0.24,942.87,900.5,False
819,27.98,1521.48,3.46,0.27,24.11,0.76,964.18,802.08,False
820,27.95,1551.94,3.42,0.27,24.78,0.73,962.88,808.08,False
821,28.85,718.93,4.42,0.2,6.49,1.59,998.4,644.0,False
822,28.28,1248.17,3.78,0.24,18.11,1.04,975.83,748.25,False
823,28.69,865.29,4.24,0.21,9.7,1.44,992.16,672.83,False
824,28.43,1105.21,3.96,0.23,14.97,1.19,981.93,720.09,False
825,27.71,1774.1,3.15,0.29,29.66,0.5,953.4,851.84,False
826,28.74,817.59,4.3,0.21,8.66,1.49,994.19,663.44,False
827,28.78,778.47,4.35,0.21,7.8,1.53,995.86,655.73,False
828,28.03,1474.99,3.51,0.26,23.09,0.81,966.16,792.93,False
829,27.73,1752.6,3.18,0.29,29.19,0.52,954.32,847.61,False
830,28.61,934.74,4.16,0.22,11.23,1.37,989.2,686.51,False
831,28.89,675.16,4.47,0.2,5.53,1.64,1000.27,635.38,False
832,28.22,1302.48,3.72,0.25,19.3,0.99,973.52,758.95,False
833,28.0,1504.91,3.48,0.27,23.75,0.78,964.88,798.82,False
834,27.71,1768.43,3.16,0.29,29.53,0.51,953.65,850.73,False
835,28.35,1175.55,3.87,0.24,16.52,1.12,978.93,733.95,False
836,28.13,1382.25,3.62,0.26,21.06,0.91,970.11,774.66,False
837,27.87,1623.41,3.33,0.28,26.35,0.66,959.83,822.16,False
838,27.45,2016.01,2.86,0.31,34.97,0.25,943.09,899.5,False
839,28.79,771.97,4.36,0.21,7.65,1.54,996.14,654.45,False
840,28.32,1205.63,3.84,0.24,17.18,1.09,977.65,739.87,False
841,28.17,1347.84,3.66,0.25,20.3,0.94,971.58,767.88,False
842,28.5,1042.1,4.03,0.23,13.59,1.26,984.62,707.66,False
843,27.43,2027.62,2.85,0.31,35.23,0.24,942.59,901.78,False
844,28.11,1405.09,3.6,0.26,21.56,0.88,969.14,779.16,False
845,27.69,1790.11,3.13,0.29,30.01,0.48,952.72,855.0,False
846,27.58,1895.84,3.0,0.3,32.33,0.37,948.21,875.83,False
847,28.49,1052.03,4.02,0.23,13.8,1.25,984.2,709.61,False
848,27.95,1553.46,3.42,0.27,24.81,0.73,962.81,808.39,False
849,28.64,913.35,4.19,0.22,10.76,1.39,990.11,682.3,False
850,28.04,1467.51,3.52,0.26,22.93,0.82,966.48,791.45,False
851,28.45,1088.92,3.98,0.23,14.61,1.21,982.62,716.88,False
852,27.8,1691.27,3.25,0.28,27.84,0.59,956.94,835.53,False
853,27.91,1591.44,3.37,0.27,25.65,0.69,961.19,815.87,False
854,28.04,1462.34,3.53,0.26,22.81,0.82,966.7,790.44,False
855,28.08,1432.49,3.56,0.26,22.16,0.85,967.97,784.56,False
856,28.73,830.15,4.29,0.21,8.93,1.48,993.66,665.91,False
857,28.49,1047.04,4.03,0.23,13.69,1.25,984.41,708.63,False
858,27.9,1592.67,3.37,0.27,25.68,0.69,961.14,816.11,False
859,28.58,968.84,4.12,0.22,11.98,1.33,987.74,693.23,False
860,28.46,1077.53,3.99,0.23,14.36,1.22,983.11,714.64,False
861,28.68,878.17,4.23,0.21,9.99,1.43,991.61,675.37,False
862,27.58,1894.36,3.01,0.3,32.3,0.37,948.28,875.53,False
863,27.64,1840.34,3.07,0.29,31.11,0.43,950.58,864.89,False
864,27.37,2085.87,2.78,0.31,36.5,0.18,940.11,913.26,False
865,28.05,1454.08,3.54,0.26,22.63,0.83,967.05,788.81,False
866,27.71,1775.26,3.15,0.29,29.68,0.5,953.36,852.07,False
867,27.66,1817.09,3.1,0.29,30.6,0.45,951.57,860.31,False
868,28.09,1418.56,3.58,0.26,21.85,0.87,968.57,781.81,False
869,27.69,1793.74,3.13,0.29,30.09,0.48,952.57,855.71,False
870,27.74,1746.4,3.18,0.29,29.05,0.53,954.59,846.39,False
871,28.65,901.25,4.2,0.22,10.49,1.4,990.63,679.91,False
872,28.13,1386.12,3.62,0.26,21.14,0.9,969.95,775.42,False
873,27.39,2066.83,2.8,0.31,36.09,0.2,940.92,909.51,False
874,27.82,1666.47,3.28,0.28,27.3,0.61,957.99,830.64,False
875,27.75,1734.93,3.2,0.28,28.8,0.54,955.07,844.13,False
876,28.62,930.8,4.17,0.22,11.14,1.37,989.37,685.74,False
877,28.01,1495.69,3.49,0.27,23.55,0.79,965.28,797.01,False
878,27.34,2117.98,2.74,0.32,37.21,0.14,938.74,919.58,False
879,28.12,1394.93,3.61,0.26,21.33,0.89,969.57,777.16,False
880,28.7,852.34,4.26,0.21,9.42,1.46,992.71,670.28,False
881,28.62,924.92,4.17,0.22,11.01,1.38,989.62,684.58,False
882,28.06,1450.46,3.54,0.26,22.55,0.84,967.21,788.1,False
883,27.38,2082.07,2.78,0.31,36.42,0.18,940.27,912.51,False
884,28.51,1031.6,4.04,0.23,13.36,1.27,985.07,705.59,False
885,28.11,1400.95,3.6,0.26,21.47,0.89,969.32,778.34,False
886,28.13,1385.09,3.62,0.26,21.12,0.9,969.99,775.22,False
887,28.26,1267.14,3.76,0.25,18.53,1.03,975.02,751.99,False
888,27.86,1634.99,3.32,0.28,26.6,0.64,959.34,824.44,False
889,28.7,856.66,4.25,0.21,9.51,1.45,992.53,671.13,False
890,28.09,1422.56,3.57,0.26,21.94,0.86,968.4,782.6,False
891,28.17,1349.88,3.66,0.25,20.34,0.94,971.5,768.28,False
892,27.33,2125.29,2.73,0.32,37.37,0.14,938.43,921.02,False
893,28.83,730.81,4.41,0.2,6.75,1.58,997.9,646.34,False
894,28.5,1044.97,4.03,0.23,13.65,1.26,984.5,708.22,False
895,28.75,811.67,4.31,0.21,8.53,1.5,994.45,662.27,False
896,28.28,1248.49,3.78,0.24,18.12,1.04,975.82,748.31,False
897,27.45,2016.75,2.86,0.31,34.99,0.25,943.06,899.64,False
898,28.04,1463.94,3.52,0.26,22.85,0.82,966.63,790.75,False
899,28.68,871.94,4.24,0.21,9.85,1.44,991.88,674.14,False
900,27.47,1992.43,2.89,0.31,34.45,0.27,944.09,894.85,False
901,28.09,1422.15,3.57,0.26,21.93,0.86,968.41,782.52,False
902,28.36,1166.33,3.88,0.24,16.31,1.13,979.32,732.13,False
903,27.66,1819.29,3.1,0.29,30.65,0.45,951.48,860.75,False
904,27.9,1598.37,3.36,0.27,25.8,0.68,960.9,817.23,False
905,27.81,1682.5,3.26,0.28,27.65,0.59,957.31,833.8,False
906,27.88,1611.76,3.35,0.27,26.09,0.67,960.33,819.87,False
907,28.14,1376.46,3.63,0.26,20.93,0.91,970.36,773.52,False
908,27.7,1783.07,3.14,0.29,29.86,0.49,953.02,853.61,False
909,28.26,1264.63,3.76,0.25,18.47,1.03,975.13,751.49,False
910,27.44,2024.11,2.85,0.31,35.15,0.24,942.74,901.09,False
911,28.47,1066.32,4.0,0.23,14.12,1.23,983.59,712.43,False
912,27.96,1542.48,3.43,0.27,24.57,0.74,963.28,806.22,False
913,28.31,1218.6,3.82,0.24,17.46,1.08,977.09,742.42,False
914,27.36,2098.84,2.76,0.32,36.79,0.16,939.56,915.81,False
915,28.2,1317.68,3.7,0.25,19.64,0.97,972.87,761.94,False
916,28.81,754.43,4.38,0.2,7.27,1.56,996.89,650.99,False
917,28.85,718.12,4.42,0.2,6.47,1.59,998.44,643.84,False
918,28.68,873.44,4.23,0.21,9.88,1.43,991.81,674.44,False
919,27.74,1742.94,3.19,0.29,28.97,0.53,954.73,845.71,False
920,28.48,1061.77,4.01,0.23,14.02,1.24,983.78,711.53,False
921,27.48,1986.81,2.9,0.31,34.33,0.28,944.33,893.75,False
922,27.44,2022.75,2.85,0.31,35.12,0.24,942.8,900.82,False
923,28.47,1066.79,4.0,0.23,14.13,1.23,983.57,712.52,False
924,28.62,932.88,4.16,0.22,11.19,1.37,989.28,686.15,False
925,28.36,1168.96,3.88,0.24,16.37,1.13,979.21,732.65,False
926,27.66,1816.05,3.1,0.29,30.58,0.46,951.62,860.11,False
927,28.0,1499.77,3.48,0.27,23.64,0.78,965.1,797.81,False
928,28.56,982.1,4.1,0.22,12.27,1.32,987.18,695.84,False
929,27.62,1854.78,3.05,0.29,31.43,0.42,949.96,867.74,False
930,27.85,1645.47,3.31,0.28,26.83,0.63,958.89,826.51,False
931,28.64,910.47,4.19,0.22,10.7,1.4,990.23,681.73,False
932,27.8,1689.26,3.25,0.28,27.8,0.59,957.02,835.13,False
933,28.56,988.39,4.1,0.22,12.41,1.31,986.91,697.08,False
934,28.12,1393.68,3.61,0.26,21.31,0.89,969.63,776.91,False
935,28.28,1247.15,3.79,0.24,18.09,1.05,975.88,748.05,False
936,27.59,1885.41,3.02,0.3,32.1,0.38,948.66,873.77,False
937,27.57,1906.49,2.99,0.3,32.57,0.36,947.76,877.92,False
938,28.77,786.53,4.34,0.21,7.97,1.52,995.52,657.32,False
939,27.8,1689.23,3.25,0.28,27.8,0.59,957.02,835.13,False
940,27.9,1592.06,3.37,0.27,25.66,0.69,961.17,815.99,False
941,28.64,909.81,4.19,0.22,10.68,1.4,990.26,681.6,False
942,27.83,1657.59,3.29,0.28,27.1,0.62,958.37,828.9,False
943,28.87,695.56,4.45,0.2,5.98,1.62,999.4,639.4,False
944,28.06,1445.3,3.55,0.26,22.44,0.84,967.43,787.08,False
945,28.81,749.66,4.38,0.2,7.16,1.56,997.09,650.05,False
946,27.64,1837.16,3.08,0.29,31.04,0.43,950.72,864.27,False
947,27.36,2100.63,2.76,0.32,36.83,0.16,939.48,916.16,False
948,28.05,1459.08,3.53,0.26,22.74,0.83,966.84,789.79,False
949,28.05,1456.11,3.53,0.26,22.68,0.83,966.97,789.21,False
950,28.06,1444.54,3.55,0.26,22.42,0.84,967.46,786.93,False
951,28.09,1423.09,3.57,0.26,21.95,0.86,968.37,782.7,False
952,27.43,2029.13,2.84,0.31,35.26,0.24,942.53,902.08,False
953,27.34,2112.4,2.74,0.32,37.09,0.15,938.98,918.48,False
954,27.36,2096.03,2.76,0.31,36.73,0.17,939.68,915.26,False
955,28.46,1077.62,3.99,0.23,14.37,1.22,983.11,714.65,False
956,27.37,2088.35,2.77,0.31,36.56,0.17,940.0,913.74,False
957,28.01,1496.46,3.49,0.27,23.56,0.79,965.24,797.16,False
958,28.78,780.04,4.35,0.21,7.83,1.53,995.8,656.04,False
959,28.72,836.48,4.28,0.21,9.07,1.47,993.39,667.16,False
960,27.8,1686.54,3.26,0.28,27.74,0.59,957.14,834.6,False
961,28.55,996.63,4.09,0.22,12.59,1.31,986.56,698.7,False
962,28.41,1123.4,3.93,0.23,15.37,1.17,981.15,723.67,False
963,28.16,1353.19,3.66,0.25,20.42,0.94,971.35,768.94,False
964,28.61,937.95,4.16,0.22,11.3,1.37,989.06,687.14,False
965,28.83,733.31,4.4,0.2,6.81,1.58,997.79,646.83,False
966,27.34,2119.45,2.74,0.32,37.24,0.14,938.68,919.87,False
967,27.56,1912.17,2.99,0.3,32.69,0.36,947.52,879.04,False
968,27.98,1520.62,3.46,0.27,24.09,0.76,964.21,801.92,False
969,27.94,1563.09,3.41,0.27,25.03,0.72,962.4,810.28,False
970,27.69,1787.03,3.14,0.29,29.94,0.49,952.85,854.39,False
971,28.84,721.04,4.42,0.2,6.54,1.59,998.31,644.42,False
972,28.25,1268.69,3.76,0.25,18.56,1.02,974.96,752.29,False
973,27.5,1967.02,2.92,0.3,33.9,0.3,945.18,889.85,False
974,27.99,1515.77,3.46,0.27,23.99,0.77,964.42,800.96,False
975,27.58,1894.52,3.01,0.3,32.3,0.37,948.27,875.56,False
976,28.24,1281.17,3.74,0.25,18.84,1.01,974.43,754.75,False
977,28.55,995.53,4.09,0.22,12.56,1.31,986.61,698.49,False
978,28.1,1408.23,3.59,0.26,21.63,0.88,969.01,779.78,False
979,27.56,1908.78,2.99,0.3,32.62,0.36,947.66,878.37,False
980,27.4,2057.76,2.81,0.31,35.89,0.21,941.31,907.72,False
981,27.74,1740.84,3.19,0.29,28.93,0.53,954.82,845.29,False
982,27.32,2132.09,2.72,0.32,37.52,0.13,938.14,922.36,False
983,27.66,1819.39,3.1,0.29,30.65,0.45,951.47,860.77,False
984,28.74,817.23,4.3,0.21,8.65,1.49,994.21,663.37,False
985,28.52,1024.64,4.05,0.23,13.2,1.28,985.36,704.22,False
986,27.39,2069.67,2.8,0.31,36.15,0.19,940.8,910.07,False
987,27.34,2111.77,2.74,0.32,37.07,0.15,939.0,918.36,False
988,28.13,1381.97,3.62,0.26,21.05,0.91,970.13,774.6,False
989,28.22,1301.88,3.72,0.25,19.29,0.99,973.54,758.83,False
990,28.33,1198.61,3.84,0.24,17.02,1.1,977.95,738.49,False
991,27.99,1514.54,3.46,0.27,23.96,0.77,964.47,800.72,False
992,27.74,1743.12,3.19,0.29,28.98,0.53,954.73,845.74,False
993,27.95,1552.17,3.42,0.27,24.79,0.73,962.87,808.13,False
994,28.33,1201.64,3.84,0.24,17.09,1.09,977.82,739.08,False
995,27.67,1804.88,3.11,0.29,30.33,0.47,952.09,857.91,False
996,27.54,1929.02,2.96,0.3,33.06,0.34,946.8,882.36,False
997,27.52,1945.82,2.94,0.3,33.43,0.32,946.08,885.67,False
998,28.86,705.9,4.44,0.2,6.2,1.61,998.96,641.43,False
999,27.68,1800.56,3.12,0.29,30.24,0.47,952.28,857.06,False
1000,27.7,1784.31,3.14,0.29,29.88,0.49,952.97,853.86,False
1001,28.7,858.95,4.25,0.21,9.56,1.45,992.43,671.58,False
1002,28.69,865.95,4.24,0.21,9.72,1.44,992.13,672.96,False
1003,28.17,1350.58,3.66,0.25,20.36,0.94,971.47,768.42,False
1004,28.87,697.75,4.45,0.2,6.03,1.62,999.3,639.83,False
1005,27.98,1523.41,3.45,0.27,24.15,0.76,964.09,802.47,False
1006,28.5,1044.26,4.03,0.23,13.63,1.26,984.53,708.08,False
1007,27.38,2077.81,2.79,0.31,36.33,0.18,940.45,911.67,False
1008,27.99,1510.72,3.47,0.27,23.88,0.77,964.64,799.97,False
1009,28.9,668.48,4.48,0.2,5.38,1.65,1000.55,634.06,False
1010,27.66,1818.0,3.1,0.29,30.62,0.45,951.53,860.49,False
1011,28.81,756.93,4.37,0.2,7.32,1.55,996.78,651.49,False
1012,28.13,1381.84,3.62,0.26,21.05,0.91,970.13,774.58,False
1013,28.23,1289.15,3.73,0.25,19.01,1.0,974.09,756.32,False
1014,27.83,1661.76,3.29,0.28,27.19,0.62,958.2,829.72,False
1015,28.59,961.53,4.13,0.22,11.82,1.34,988.06,691.79,False
1016,28.03,1476.62,3.51,0.26,23.13,0.81,966.09,793.25,False
1017,28.64,906.66,4.19,0.22,10.61,1.4,990.4,680.98,False
1018,28.41,1125.17,3.93,0.23,15.41,1.17,981.08,724.02,False
1019,28.8,762.49,4.37,0.2,7.45,1.55,996.54,652.58,False
1020,28.8,765.89,4.36,0.2,7.52,1.54,996.4,653.25,False
1021,27.83,1662.46,3.29,0.28,27.21,0.62,958.17,829.86,False
1022,28.8,759.95,4.37,0.2,7.39,1.55,996.65,652.08,False
1023,28.52,1020.82,4.06,0.23,13.12,1.28,985.53,703.47,False
1024,27.69,1792.42,3.13,0.29,30.06,0.48,952.62,855.45,False
1025,28.53,1011.73,4.07,0.22,12.92,1.29,985.92,701.68,False
1026,28.09,1418.66,3.58,0.26,21.85,0.87,968.56,781.83,False
1027,28.88,690.46,4.45,0.2,5.86,1.62,999.62,638.39,False
1028,28.79,771.03,4.36,0.21,7.63,1.54,996.18,654.26,False
1029,28.05,1457.77,3.53,0.26,22.71,0.83,966.89,789.54,False
1030,28.4,1136.9,3.92,0.24,15.67,1.16,980.58,726.33,False
1031,27.82,1673.12,3.27,0.28,27.44,0.6,957.71,831.96,False
1032,27.6,1870.87,3.03,0.3,31.78,0.4,949.28,870.91,False
1033,27.59,1881.15,3.02,0.3,32.01,0.39,948.84,872.93,False
1034,27.62,1857.58,3.05,0.3,31.49,0.41,949.84,868.29,False
1035,28.44,1098.56,3.96,0.23,14.83,1.2,982.21,718.78,False
1036,28.63,924.79,4.17,0.22,11.01,1.38,989.62,684.55,False
1037,28.82,746.63,4.39,0.2,7.1,1.56,997.22,649.46,False
1038,28.58,962.92,4.13,0.22,11.85,1.34,988.0,692.06,False
1039,28.5,1042.79,4.03,0.23,13.6,1.26,984.59,707.8,False
1040,-8.33,583.23,2.9,0.26,-0.12,1.66,1192.58,645.61,False
1041,-0.83,598.28,3.22,0.25,0.94,1.66,1154.02,642.87,False
1042,4.51,609.01,3.45,0.24,1.7,1.66,1126.52,640.92,False
1043,0.9,601.76,3.29,0.24,1.18,1.66,1145.1,642.24,False
1044,0.65,601.25,3.28,0.24,1.15,1.66,1146.41,642.33,False
1045,-8.5,582.88,2.89,0.26,-0.15,1.66,1193.47,645.68,False
1046,-0.81,598.32,3.22,0.25,0.94,1.66,1153.91,642.87,False
1047,-4.53,590.86,3.06,0.25,0.42,1.66,1173.02,644.22,False
1048,5.88,611.75,3.51,0.23,1.89,1.66,1119.51,640.42,False
1049,-1.56,596.82,3.19,0.25,0.84,1.66,1157.76,643.14,False
1050,1.48,602.92,3.32,0.24,1.27,1.66,1142.14,642.03,False
1051,-4.06,591.8,3.08,0.25,0.48,1.66,1170.64,644.06,False
1052,7.8,615.61,3.59,0.23,2.16,1.66,1109.61,639.72,False
1053,-6.46,586.99,2.98,0.26,0.14,1.66,1182.95,644.93,False
1054,-5.33,589.26,3.03,0.25,0.3,1.66,1177.15,644.52,False
1055,8.67,617.36,3.63,0.23,2.29,1.66,1105.13,639.4,False
1056,1.84,603.64,3.33,0.24,1.32,1.66,1140.3,641.9,False
1057,3.71,607.4,3.41,0.24,1.58,1.66,1130.64,641.21,False
1058,5.95,611.9,3.51,0.23,1.9,1.66,1119.11,640.39,False
1059,2.33,604.64,3.36,0.24,1.39,1.66,1137.74,641.72,False
1060,2.14,604.25,3.35,0.24,1.36,1.66,1138.73,641.79,False
1061,7.34,614.68,3.57,0.23,2.1,1.66,1112.0,639.89,False
1062,3.92,607.81,3.42,0.24,1.61,1.66,1129.6,641.14,False
1063,-8.63,582.62,2.89,0.26,-0.17,1.66,1194.16,645.73,False
1064,-4.17,591.58,3.08,0.25,0.47,1.66,1171.2,644.1,False
1065,-7.24,585.42,2.95,0.26,0.03,1.66,1186.97,645.22,False
1066,-9.34,581.21,2.86,0.26,-0.27,1.66,1197.77,645.98,False
1067,8.38,616.78,3.61,0.23,2.24,1.66,1106.62,639.51,False
1068,-4.53,590.85,3.06,0.25,0.41,1.66,1173.06,644.23,False
1069,7.53,615.08,3.58,0.23,2.12,1.66,1110.98,639.82,False
1070,0.17,600.29,3.26,0.24,1.08,1.66,1148.88,642.51,False
1071,3.82,607.62,3.42,0.24,1.6,1.66,1130.09,641.17,False
1072,-1.56,596.82,3.19,0.25,0.84,1.66,1157.75,643.14,False
1073,7.59,615.18,3.58,0.23,2.13,1.66,1110.72,639.8,False
1074,-5.14,589.63,3.04,0.25,0.33,1.66,1176.18,644.45,False
1075,-0.95,598.04,3.21,0.25,0.92,1.66,1154.63,642.92,False
1076,-6.03,587.84,3.0,0.25,0.2,1.66,1180.76,644.78,False
1077,-3.87,592.19,3.09,0.25,0.51,1.66,1169.63,643.98,False
1078,8.54,617.1,3.62,0.23,2.27,1.66,1105.81,639.45,False
1079,7.09,614.19,3.56,0.23,2.06,1.66,1113.24,639.98,False
1080,-8.42,583.04,2.9,0.26,-0.14,1.66,1193.06,645.65,False
1081,3.85,607.68,3.42,0.24,1.6,1.66,1129.92,641.16,False
1082,-8.63,582.62,2.89,0.26,-0.17,1.66,1194.15,645.73,False
1083,8.31,616.63,3.61,0.23,2.23,1.66,1107.0,639.53,False
1084,-5.21,589.49,3.03,0.25,0.32,1.66,1176.54,644.48,False
1085,9.75,619.53,3.67,0.23,2.44,1.66,1099.57,639.01,False
1086,1.85,603.67,3.33,0.24,1.32,1.66,1140.22,641.89,False
1087,-5.01,589.89,3.04,0.25,0.35,1.66,1175.51,644.4,False
1088,-6.55,586.81,2.98,0.26,0.13,1.66,1183.41,644.96,False
1089,9.63,619.29,3.67,0.23,2.42,1.66,1100.19,639.05,False
1090,-8.59,582.71,2.89,0.26,-0.16,1.66,1193.93,645.71,False
1091,-8.08,583.72,2.91,0.26,-0.09,1.66,1191.33,645.53,False
1092,1.97,603.91,3.34,0.24,1.34,1.66,1139.6,641.85,False
1093,-3.28,593.37,3.12,0.25,0.59,1.66,1166.6,643.77,False
1094,5.04,610.07,3.47,0.24,1.77,1.66,1123.81,640.73,False
1095,5.94,611.88,3.51,0.23,1.9,1.66,1119.18,640.4,False
1096,-1.29,597.36,3.2,0.25,0.87,1.66,1156.39,643.04,False
1097,-5.82,588.26,3.01,0.25,0.23,1.66,1179.71,644.7,False
1098,-6.43,587.03,2.98,0.26,0.15,1.66,1182.84,644.92,False
1099,4.1,608.18,3.43,0.24,1.64,1.66,1128.64,641.07,False
1100,-8.8,582.28,2.88,0.26,-0.19,1.66,1195.02,645.79,False
1101,-5.58,588.76,3.02,0.25,0.27,1.66,1178.43,644.61,False
1102,4.93,609.85,3.47,0.24,1.76,1.66,1124.36,640.77,False
1103,-0.64,598.67,3.23,0.25,0.97,1.66,1153.02,642.8,False
1104,0.46,600.88,3.28,0.24,1.12,1.66,1147.35,642.4,False
1105,-0.72,598.5,3.22,0.25,0.95,1.66,1153.47,642.84,False
1106,-4.8,590.32,3.05,0.25,0.38,1.66,1174.42,644.32,False
1107,-9.26,581.36,2.86,0.26,-0.25,1.66,1197.38,645.96,False
1108,0.26,600.47,3.27,0.24,1.09,1.66,1148.41,642.48,False
1109,3.75,607.47,3.42,0.24,1.59,1.66,1130.47,641.2,False
1110,-0.03,599.89,3.25,0.24,1.05,1.66,1149.89,642.58,False
1111,-5.69,588.53,3.01,0.25,0.25,1.66,1179.01,644.65,False
1112,-6.24,587.42,2.99,0.25,0.17,1.66,1181.85,644.85,False
1113,8.34,616.69,3.61,0.23,2.24,1.66,1106.86,639.52,False
1114,-8.56,582.76,2.89,0.26,-0.16,1.66,1193.79,645.7,False
1115,-0.52,598.91,3.23,0.25,0.98,1.66,1152.41,642.76,False
1116,2.72,605.41,3.37,0.24,1.44,1.66,1135.75,641.58,False
1117,-0.22,599.51,3.25,0.24,1.03,1.66,1150.87,642.65,False
1118,-2.48,594.96,3.15,0.25,0.7,1.66,1162.52,643.48,False
1119,-4.35,591.22,3.07,0.25,0.44,1.66,1172.11,644.16,False
1120,8.26,616.54,3.61,0.23,2.23,1.66,1107.24,639.55,False
1121,-0.65,598.66,3.23,0.25,0.97,1.66,1153.06,642.81,False
1122,5.85,611.69,3.51,0.23,1.89,1.66,1119.65,640.43,False
1123,-0.12,599.7,3.25,0.24,1.04,1.66,1150.37,642.62,False
1124,-9.25,581.38,2.86,0.26,-0.25,1.66,1197.31,645.95,False
1125,-6.32,587.26,2.98,0.25,0.16,1.66,1182.26,644.88,False
1126,-1.25,597.44,3.2,0.25,0.88,1.66,1156.17,643.03,False
1127,2.79,605.55,3.38,0.24,1.45,1.66,1135.39,641.55,False
1128,-0.22,599.5,3.25,0.24,1.03,1.66,1150.9,642.65,False
1129,3.06,606.1,3.39,0.24,1.49,1.66,1133.98,641.45,False
1130,-4.02,591.89,3.08,0.25,0.49,1.66,1170.4,644.04,False
