,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,363.57,2.54,1.55,8.35,12.2,0.19,341.39,39.96,False
388,305.67,0.38,1.03,9.18,6.94,0.03,278.27,37.45,False
389,339.85,1.65,1.34,8.69,10.04,0.12,315.53,38.93,False
390,324.33,1.08,1.2,8.91,8.63,0.08,298.61,38.26,False
391,440.6,5.4,2.24,7.23,19.2,0.41,425.36,43.3,False
392,394.81,3.7,1.83,7.9,15.04,0.28,375.45,41.31,False
393,375.21,2.97,1.65,8.18,13.26,0.22,354.08,40.46,False
394,388.0,3.44,1.77,7.99,14.42,0.26,368.02,41.02,False
395,443.13,5.49,2.26,7.2,19.43,0.41,428.12,43.41,False
396,374.68,2.95,1.65,8.19,13.21,0.22,353.5,40.44,False
397,435.43,5.21,2.19,7.31,18.73,0.39,419.73,43.07,False
398,435.02,5.19,2.19,7.31,18.69,0.39,419.29,43.06,False
399,451.42,5.8,2.33,7.08,20.18,0.44,437.16,43.77,False
400,377.95,3.07,1.68,8.14,13.51,0.23,357.06,40.58,False
401,453.72,5.89,2.36,7.04,20.39,0.44,439.66,43.87,False
402,330.65,1.31,1.25,8.82,9.21,0.1,305.5,38.53,False
403,385.54,3.35,1.75,8.03,14.19,0.25,365.33,40.91,False
404,371.21,2.82,1.62,8.24,12.89,0.21,349.72,40.29,False
405,359.91,2.4,1.52,8.4,11.87,0.18,337.4,39.8,False
406,319.46,0.9,1.15,8.98,8.19,0.07,293.3,38.05,False
407,360.75,2.43,1.52,8.39,11.94,0.18,338.31,39.84,False
408,298.1,0.1,0.96,9.29,6.25,0.01,270.02,37.12,False
409,419.5,4.61,2.05,7.54,17.28,0.35,402.37,42.38,False
410,323.5,1.05,1.19,8.93,8.56,0.08,297.71,38.22,False
411,352.51,2.12,1.45,8.51,11.19,0.16,329.33,39.48,False
412,379.81,3.14,1.69,8.11,13.67,0.24,359.09,40.66,False
413,302.49,0.27,1.0,9.23,6.65,0.02,274.8,37.31,False
414,383.22,3.27,1.72,8.06,13.98,0.25,362.81,40.81,False
415,438.25,5.31,2.22,7.27,18.98,0.4,422.8,43.2,False
416,454.34,5.91,2.36,7.04,20.45,0.44,440.34,43.89,False
417,356.44,2.27,1.48,8.45,11.55,0.17,333.62,39.65,False
418,429.78,5.0,2.14,7.39,18.21,0.38,413.57,42.83,False
419,444.38,5.54,2.27,7.18,19.54,0.42,429.49,43.46,False
420,427.8,4.92,2.12,7.42,18.03,0.37,411.41,42.74,False
421,366.36,2.64,1.57,8.31,12.45,0.2,344.43,40.08,False
422,431.55,5.06,2.16,7.36,18.38,0.38,415.5,42.91,False
423,410.02,4.26,1.96,7.68,16.42,0.32,392.03,41.97,False
424,421.29,4.68,2.07,7.51,17.44,0.35,404.31,42.46,False
425,331.91,1.36,1.27,8.8,9.32,0.1,306.87,38.59,False
426,322.76,1.02,1.18,8.94,8.49,0.08,296.89,38.19,False
427,371.06,2.81,1.62,8.24,12.88,0.21,349.56,40.28,False
428,410.91,4.3,1.97,7.66,16.5,0.32,393.0,42.01,False
429,432.46,5.1,2.17,7.35,18.46,0.38,416.49,42.95,False
430,301.76,0.24,1.0,9.24,6.58,0.02,274.01,37.28,False
431,311.4,0.6,1.08,9.1,7.46,0.04,284.51,37.7,False
432,450.18,5.75,2.32,7.1,20.07,0.43,435.81,43.71,False
433,378.6,3.09,1.68,8.13,13.56,0.23,357.78,40.61,False
434,299.34,0.15,0.97,9.28,6.36,0.01,271.37,37.17,False
435,356.46,2.27,1.49,8.45,11.55,0.17,333.64,39.65,False
436,354.92,2.21,1.47,8.47,11.41,0.17,331.96,39.58,False
437,321.58,0.98,1.17,8.95,8.38,0.07,295.61,38.14,False
438,443.74,5.52,2.27,7.19,19.48,0.41,428.78,43.43,False
439,338.61,1.61,1.33,8.71,9.93,0.12,314.17,38.88,False
440,339.28,1.63,1.33,8.7,9.99,0.12,314.91,38.91,False
441,444.06,5.53,2.27,7.18,19.51,0.42,429.13,43.45,False
442,421.24,4.68,2.06,7.51,17.44,0.35,404.26,42.46,False
443,377.76,3.06,1.68,8.14,13.49,0.23,356.86,40.57,False
444,417.18,4.53,2.03,7.57,17.07,0.34,399.83,42.28,False
445,320.25,0.93,1.16,8.97,8.26,0.07,294.16,38.08,False
446,354.59,2.2,1.47,8.48,11.38,0.17,331.6,39.57,False
447,397.38,3.79,1.85,7.86,15.27,0.29,378.25,41.42,False
448,409.86,4.26,1.96,7.68,16.4,0.32,391.85,41.97,False
449,411.61,4.32,1.98,7.65,16.56,0.32,393.76,42.04,False
450,315.51,0.75,1.12,9.04,7.83,0.06,289.0,37.87,False
451,453.61,5.88,2.35,7.05,20.38,0.44,439.54,43.86,False
452,440.67,5.4,2.24,7.23,19.2,0.41,425.44,43.3,False
453,418.3,4.57,2.04,7.56,17.17,0.34,401.06,42.33,False
454,439.63,5.36,2.23,7.25,19.11,0.4,424.31,43.26,False
455,419.67,4.62,2.05,7.54,17.3,0.35,402.55,42.39,False
456,390.26,3.53,1.79,7.96,14.62,0.27,370.49,41.12,False
457,385.0,3.33,1.74,8.04,14.15,0.25,364.75,40.89,False
458,400.38,3.9,1.88,7.82,15.54,0.29,381.52,41.55,False
459,361.98,2.48,1.53,8.37,12.05,0.19,339.65,39.89,False
460,338.68,1.61,1.33,8.71,9.94,0.12,314.26,38.88,False
461,402.75,3.99,1.9,7.78,15.76,0.3,384.11,41.66,False
462,390.51,3.54,1.79,7.96,14.65,0.27,370.76,41.13,False
463,319.68,0.9,1.16,8.98,8.21,0.07,293.54,38.06,False
464,442.63,5.47,2.26,7.2,19.38,0.41,427.57,43.39,False
465,450.97,5.78,2.33,7.08,20.14,0.43,436.67,43.75,False
466,365.51,2.61,1.57,8.32,12.38,0.2,343.51,40.04,False
467,354.57,2.2,1.47,8.48,11.38,0.17,331.58,39.57,False
468,437.81,5.3,2.21,7.27,18.94,0.4,422.33,43.18,False
469,335.31,1.49,1.3,8.76,9.63,0.11,310.58,38.73,False
470,341.59,1.72,1.35,8.66,10.2,0.13,317.43,39.01,False
471,428.17,4.94,2.13,7.41,18.07,0.37,411.81,42.76,False
472,361.05,2.44,1.53,8.38,11.97,0.18,338.65,39.85,False
473,396.55,3.76,1.84,7.87,15.2,0.28,377.34,41.39,False
474,436.1,5.23,2.2,7.3,18.79,0.39,420.46,43.1,False
475,356.99,2.29,1.49,8.44,11.6,0.17,334.21,39.67,False
476,370.09,2.78,1.61,8.25,12.79,0.21,348.5,40.24,False
477,384.74,3.32,1.74,8.04,14.12,0.25,364.46,40.88,False
478,383.13,3.26,1.72,8.06,13.98,0.25,362.71,40.81,False
479,381.19,3.19,1.71,8.09,13.8,0.24,360.6,40.72,False
480,365.42,2.6,1.57,8.32,12.37,0.2,343.4,40.04,False
481,411.05,4.3,1.97,7.66,16.51,0.32,393.15,42.02,False
482,443.89,5.52,2.27,7.19,19.5,0.41,428.95,43.44,False
483,450.65,5.77,2.33,7.09,20.11,0.43,436.32,43.73,False
484,372.98,2.89,1.63,8.21,13.05,0.22,351.64,40.37,False
485,425.75,4.85,2.1,7.45,17.85,0.36,409.17,42.65,False
486,395.33,3.72,1.83,7.89,15.08,0.28,376.01,41.34,False
487,312.17,0.63,1.09,9.09,7.53,0.05,285.36,37.73,False
488,425.61,4.84,2.1,7.45,17.84,0.36,409.02,42.65,False
489,303.48,0.3,1.01,9.22,6.74,0.02,275.88,37.35,False
490,311.56,0.6,1.08,9.1,7.47,0.05,284.69,37.7,False
491,370.0,2.78,1.61,8.25,12.78,0.21,348.4,40.24,False
492,420.17,4.64,2.06,7.53,17.34,0.35,403.09,42.41,False
493,337.23,1.56,1.31,8.73,9.81,0.12,312.67,38.82,False
494,301.75,0.24,1.0,9.24,6.58,0.02,274.0,37.28,False
495,305.02,0.36,1.02,9.19,6.88,0.03,277.55,37.42,False
496,450.75,5.78,2.33,7.09,20.12,0.43,436.43,43.74,False
497,417.08,4.52,2.03,7.57,17.06,0.34,399.72,42.28,False
498,368.11,2.7,1.59,8.28,12.61,0.2,346.33,40.16,False
499,452.97,5.86,2.35,7.06,20.32,0.44,438.84,43.83,False
500,391.16,3.56,1.8,7.95,14.71,0.27,371.47,41.15,False
501,387.85,3.44,1.77,8.0,14.4,0.26,367.86,41.01,False
502,433.89,5.15,2.18,7.33,18.59,0.39,418.05,43.01,False
503,330.23,1.3,1.25,8.83,9.17,0.1,305.04,38.51,False
504,353.23,2.15,1.46,8.5,11.26,0.16,330.12,39.51,False
505,382.16,3.23,1.71,8.08,13.89,0.24,361.65,40.76,False
506,340.49,1.68,1.34,8.68,10.1,0.13,316.23,38.96,False
507,325.65,1.13,1.21,8.9,8.75,0.08,300.05,38.31,False
508,340.81,1.69,1.35,8.68,10.13,0.13,316.57,38.97,False
509,363.52,2.53,1.55,8.35,12.19,0.19,341.33,39.96,False
510,455.21,5.94,2.37,7.02,20.52,0.45,441.29,43.93,False
511,332.89,1.4,1.27,8.79,9.41,0.1,307.94,38.63,False
512,420.98,4.67,2.06,7.52,17.41,0.35,403.98,42.45,False
513,299.9,0.17,0.98,9.27,6.41,0.01,271.98,37.2,False
514,421.03,4.67,2.06,7.52,17.42,0.35,404.03,42.45,False
515,435.37,5.2,2.19,7.31,18.72,0.39,419.66,43.07,False
516,297.8,0.09,0.96,9.3,6.22,0.01,269.69,37.11,False
517,351.09,2.07,1.44,8.53,11.06,0.16,327.78,39.42,False
518,421.49,4.69,2.07,7.51,17.46,0.35,404.53,42.47,False
519,301.12,0.22,0.99,9.25,6.53,0.02,273.31,37.25,False
520,309.68,0.53,1.07,9.13,7.3,0.04,282.64,37.62,False
521,347.56,1.94,1.41,8.58,10.74,0.15,323.94,39.26,False
522,338.29,1.6,1.32,8.71,9.9,0.12,313.83,38.86,False
523,399.59,3.87,1.87,7.83,15.47,0.29,380.66,41.52,False
524,417.76,4.55,2.03,7.56,17.12,0.34,400.47,42.31,False
525,449.35,5.72,2.32,7.11,19.99,0.43,434.9,43.68,False
526,455.07,5.94,2.37,7.02,20.51,0.45,441.14,43.93,False
527,452.86,5.85,2.35,7.06,20.31,0.44,438.73,43.83,False
528,395.84,3.74,1.84,7.88,15.13,0.28,376.57,41.36,False
529,373.98,2.92,1.64,8.2,13.14,0.22,352.74,40.41,False
530,420.05,4.64,2.05,7.53,17.33,0.35,402.96,42.41,False
531,320.39,0.93,1.16,8.97,8.28,0.07,294.32,38.09,False
532,350.56,2.05,1.43,8.54,11.02,0.15,327.2,39.39,False
533,434.68,5.18,2.18,7.32,18.66,0.39,418.91,43.04,False
534,391.65,3.58,1.8,7.94,14.75,0.27,372.0,41.18,False
535,411.46,4.32,1.98,7.65,16.55,0.32,393.6,42.04,False
536,435.88,5.22,2.2,7.3,18.77,0.39,420.22,43.09,False
537,435.8,5.22,2.19,7.3,18.76,0.39,420.13,43.09,False
538,432.41,5.09,2.16,7.35,18.45,0.38,416.43,42.94,False
539,429.16,4.97,2.14,7.4,18.16,0.37,412.89,42.8,False
540,361.23,2.45,1.53,8.38,11.99,0.18,338.84,39.86,False
541,337.26,1.56,1.31,8.73,9.81,0.12,312.71,38.82,False
542,444.96,5.56,2.28,7.17,19.59,0.42,430.12,43.49,False
543,408.94,4.22,1.95,7.69,16.32,0.32,390.85,41.93,False
544,410.78,4.29,1.97,7.66,16.49,0.32,392.86,42.01,False
545,378.4,3.09,1.68,8.13,13.55,0.23,357.56,40.6,False
546,302.81,0.28,1.01,9.23,6.68,0.02,275.15,37.32,False
547,375.6,2.98,1.66,8.17,13.29,0.22,354.5,40.48,False
548,389.35,3.49,1.78,7.97,14.54,0.26,369.5,41.08,False
549,456.24,5.98,2.38,7.01,20.62,0.45,442.41,43.98,False
550,324.63,1.09,1.2,8.91,8.66,0.08,298.94,38.27,False
551,400.43,3.91,1.88,7.81,15.55,0.29,381.57,41.56,False
552,330.8,1.32,1.26,8.82,9.22,0.1,305.67,38.54,False
553,311.4,0.6,1.08,9.1,7.46,0.04,284.52,37.7,False
554,411.24,4.31,1.98,7.66,16.53,0.32,393.35,42.03,False
555,297.64,0.09,0.96,9.3,6.21,0.01,269.51,37.1,False
556,371.06,2.81,1.62,8.24,12.88,0.21,349.55,40.28,False
557,303.08,0.29,1.01,9.22,6.7,0.02,275.45,37.34,False
558,452.2,5.83,2.34,7.07,20.25,0.44,438.01,43.8,False
559,425.41,4.83,2.1,7.45,17.82,0.36,408.8,42.64,False
560,387.84,3.44,1.77,8.0,14.4,0.26,367.85,41.01,False
561,413.35,4.39,1.99,7.63,16.72,0.33,395.65,42.12,False
562,422.8,4.74,2.08,7.49,17.58,0.36,405.96,42.53,False
563,375.51,2.98,1.66,8.17,13.28,0.22,354.41,40.48,False
564,436.85,5.26,2.2,7.29,18.86,0.4,421.28,43.14,False
565,390.76,3.55,1.79,7.95,14.67,0.27,371.03,41.14,False
566,401.72,3.95,1.89,7.8,15.66,0.3,382.97,41.61,False
567,430.7,5.03,2.15,7.38,18.3,0.38,414.57,42.87,False
568,345.03,1.85,1.38,8.62,10.52,0.14,321.18,39.15,False
569,403.59,4.02,1.91,7.77,15.84,0.3,385.02,41.69,False
570,387.76,3.44,1.77,8.0,14.4,0.26,367.76,41.01,False
571,345.96,1.88,1.39,8.6,10.6,0.14,322.2,39.2,False
572,362.31,2.49,1.54,8.37,12.08,0.19,340.01,39.9,False
573,319.39,0.89,1.15,8.99,8.19,0.07,293.22,38.04,False
574,383.87,3.29,1.73,8.05,14.04,0.25,363.51,40.84,False
575,299.06,0.14,0.97,9.28,6.34,0.01,271.07,37.16,False
576,374.49,2.94,1.65,8.19,13.19,0.22,353.29,40.43,False
577,421.39,4.68,2.07,7.51,17.45,0.35,404.42,42.47,False
578,388.41,3.46,1.77,7.99,14.46,0.26,368.47,41.04,False
579,432.26,5.09,2.16,7.35,18.44,0.38,416.27,42.94,False
580,342.71,1.76,1.36,8.65,10.3,0.13,318.65,39.05,False
581,382.23,3.23,1.72,8.08,13.89,0.24,361.73,40.77,False
582,322.5,1.01,1.18,8.94,8.47,0.08,296.62,38.18,False
583,331.02,1.33,1.26,8.82,9.24,0.1,305.9,38.55,False
584,338.09,1.59,1.32,8.72,9.88,0.12,313.61,38.85,False
585,451.3,5.8,2.33,7.08,20.17,0.44,437.03,43.76,False
586,414.54,4.43,2.0,7.61,16.83,0.33,396.96,42.17,False
587,364.8,2.58,1.56,8.33,12.31,0.19,342.73,40.01,False
588,357.67,2.32,1.5,8.43,11.66,0.17,334.96,39.7,False
589,314.63,0.72,1.11,9.05,7.75,0.05,288.03,37.84,False
590,327.92,1.21,1.23,8.86,8.96,0.09,302.53,38.41,False
591,300.73,0.2,0.99,9.26,6.49,0.02,272.88,37.23,False
592,411.95,4.33,1.98,7.65,16.59,0.33,394.13,42.06,False
593,323.98,1.06,1.19,8.92,8.6,0.08,298.23,38.24,False
594,416.52,4.5,2.02,7.58,17.01,0.34,399.12,42.25,False
595,448.34,5.69,2.31,7.12,19.9,0.43,433.8,43.63,False
596,321.45,0.97,1.17,8.96,8.37,0.07,295.47,38.13,False
597,399.48,3.87,1.87,7.83,15.46,0.29,380.54,41.52,False
598,413.46,4.39,1.99,7.63,16.73,0.33,395.77,42.12,False
599,362.25,2.49,1.54,8.37,12.08,0.19,339.95,39.9,False
600,340.4,1.67,1.34,8.68,10.09,0.13,316.13,38.95,False
601,410.92,4.3,1.97,7.66,16.5,0.32,393.01,42.01,False
602,361.23,2.45,1.53,8.38,11.99,0.18,338.84,39.86,False
603,305.14,0.36,1.03,9.19,6.89,0.03,277.69,37.43,False
604,380.49,3.16,1.7,8.1,13.74,0.24,359.84,40.69,False
605,451.89,5.82,2.34,7.07,20.22,0.44,437.67,43.79,False
606,366.06,2.63,1.57,8.31,12.43,0.2,344.1,40.07,False
607,372.82,2.88,1.63,8.21,13.04,0.22,351.47,40.36,False
608,321.16,0.96,1.17,8.96,8.35,0.07,295.16,38.12,False
609,445.02,5.56,2.28,7.17,19.6,0.42,430.18,43.49,False
610,392.49,3.61,1.81,7.93,14.83,0.27,372.92,41.21,False
611,445.79,5.59,2.28,7.16,19.67,0.42,431.02,43.52,False
612,347.68,1.95,1.41,8.58,10.76,0.15,324.07,39.27,False
613,367.05,2.67,1.58,8.3,12.51,0.2,345.18,40.11,False
614,343.71,1.8,1.37,8.63,10.39,0.14,319.73,39.1,False
615,319.67,0.9,1.16,8.98,8.21,0.07,293.53,38.06,False
616,370.88,2.81,1.61,8.24,12.86,0.21,349.36,40.28,False
617,443.48,5.51,2.26,7.19,19.46,0.41,428.5,43.42,False
618,423.94,4.78,2.09,7.47,17.68,0.36,407.2,42.58,False
619,437.77,5.29,2.21,7.27,18.94,0.4,422.28,43.18,False
620,368.45,2.72,1.59,8.28,12.64,0.2,346.71,40.17,False
621,406.57,4.13,1.93,7.73,16.11,0.31,388.27,41.82,False
622,442.93,5.49,2.26,7.2,19.41,0.41,427.9,43.4,False
623,365.07,2.59,1.56,8.33,12.34,0.19,343.03,40.02,False
624,432.28,5.09,2.16,7.35,18.44,0.38,416.3,42.94,False
625,371.26,2.82,1.62,8.24,12.9,0.21,349.77,40.29,False
626,425.18,4.83,2.1,7.46,17.8,0.36,408.55,42.63,False
627,309.63,0.53,1.07,9.13,7.3,0.04,282.59,37.62,False
628,367.62,2.69,1.58,8.29,12.57,0.2,345.8,40.13,False
629,317.55,0.83,1.14,9.01,8.02,0.06,291.22,37.96,False
630,374.89,2.96,1.65,8.18,13.23,0.22,353.73,40.45,False
631,396.32,3.75,1.84,7.87,15.17,0.28,377.1,41.38,False
632,311.86,0.61,1.09,9.09,7.5,0.05,285.01,37.72,False
633,437.31,5.28,2.21,7.28,18.9,0.4,421.78,43.16,False
634,366.84,2.66,1.58,8.3,12.5,0.2,344.96,40.1,False
635,387.48,3.42,1.76,8.0,14.37,0.26,367.45,41.0,False
636,406.2,4.12,1.93,7.73,16.07,0.31,387.86,41.81,False
637,386.76,3.4,1.76,8.01,14.31,0.26,366.67,40.96,False
638,420.01,4.63,2.05,7.53,17.33,0.35,402.92,42.41,False
639,449.71,5.74,2.32,7.1,20.02,0.43,435.29,43.69,False
640,346.67,1.91,1.4,8.59,10.66,0.14,322.96,39.23,False
641,367.11,2.67,1.58,8.3,12.52,0.2,345.25,40.11,False
642,401.88,3.96,1.89,7.79,15.68,0.3,383.16,41.62,False
643,377.34,3.05,1.67,8.15,13.45,0.23,356.4,40.56,False
644,325.53,1.12,1.21,8.9,8.74,0.08,299.92,38.31,False
645,301.88,0.24,1.0,9.24,6.59,0.02,274.13,37.28,False
646,393.86,3.66,1.82,7.91,14.95,0.28,374.41,41.27,False
647,424.06,4.78,2.09,7.47,17.69,0.36,407.33,42.58,False
648,403.99,4.04,1.91,7.76,15.87,0.3,385.46,41.71,False
649,405.64,4.1,1.93,7.74,16.02,0.31,387.25,41.78,False
650,370.87,2.81,1.61,8.24,12.86,0.21,349.34,40.27,False
651,450.95,5.78,2.33,7.08,20.14,0.43,436.64,43.75,False
652,367.06,2.67,1.58,8.3,12.52,0.2,345.19,40.11,False
653,395.34,3.72,1.83,7.89,15.09,0.28,376.02,41.34,False
654,383.44,3.27,1.73,8.06,14.0,0.25,363.05,40.82,False
655,404.46,4.06,1.91,7.76,15.91,0.3,385.96,41.73,False
656,372.86,2.88,1.63,8.21,13.04,0.22,351.52,40.36,False
657,322.08,0.99,1.18,8.95,8.43,0.07,296.15,38.16,False
658,385.08,3.34,1.74,8.04,14.15,0.25,364.84,40.89,False
659,340.68,1.69,1.34,8.68,10.12,0.13,316.44,38.97,False
660,316.54,0.79,1.13,9.03,7.93,0.06,290.12,37.92,False
661,308.05,0.47,1.05,9.15,7.16,0.04,280.86,37.55,False
662,318.5,0.86,1.15,9.0,8.1,0.06,292.26,38.0,False
663,408.19,4.19,1.95,7.7,16.25,0.32,390.03,41.89,False
664,314.36,0.71,1.11,9.06,7.73,0.05,287.74,37.83,False
665,349.38,2.01,1.42,8.55,10.91,0.15,325.92,39.34,False
666,331.13,1.33,1.26,8.82,9.25,0.1,306.02,38.55,False
667,350.11,2.04,1.43,8.54,10.98,0.15,326.72,39.38,False
668,340.85,1.69,1.35,8.68,10.14,0.13,316.62,38.97,False
669,420.92,4.67,2.06,7.52,17.41,0.35,403.91,42.45,False
670,324.84,1.1,1.2,8.91,8.68,0.08,299.17,38.28,False
671,396.12,3.75,1.84,7.88,15.16,0.28,376.88,41.37,False
672,328.96,1.25,1.24,8.85,9.05,0.09,303.65,38.46,False
673,317.99,0.84,1.14,9.01,8.06,0.06,291.7,37.98,False
674,399.65,3.88,1.87,7.83,15.48,0.29,380.72,41.52,False
675,431.13,5.05,2.15,7.37,18.34,0.38,415.04,42.89,False
676,304.92,0.36,1.02,9.19,6.87,0.03,277.45,37.42,False
677,321.92,0.99,1.18,8.95,8.42,0.07,295.98,38.15,False
678,354.3,2.19,1.47,8.48,11.36,0.16,331.29,39.56,False
679,323.48,1.05,1.19,8.93,8.56,0.08,297.68,38.22,False
680,314.43,0.71,1.11,9.06,7.73,0.05,287.82,37.83,False
681,297.64,0.09,0.96,9.3,6.21,0.01,269.51,37.1,False
682,404.37,4.05,1.91,7.76,15.91,0.3,385.86,41.73,False
683,374.86,2.96,1.65,8.18,13.23,0.22,353.7,40.45,False
684,415.0,4.45,2.01,7.6,16.87,0.33,397.46,42.19,False
685,395.87,3.74,1.84,7.88,15.13,0.28,376.6,41.36,False
686,308.5,0.49,1.06,9.14,7.2,0.04,281.35,37.57,False
687,390.79,3.55,1.79,7.95,14.67,0.27,371.07,41.14,False
688,297.63,0.09,0.96,9.3,6.21,0.01,269.51,37.1,False
689,409.29,4.24,1.96,7.69,16.35,0.32,391.23,41.94,False
690,405.85,4.11,1.93,7.74,16.04,0.31,387.49,41.79,False
691,339.74,1.65,1.34,8.69,10.03,0.12,315.41,38.93,False
692,370.36,2.79,1.61,8.25,12.82,0.21,348.79,40.25,False
693,311.68,0.61,1.08,9.1,7.48,0.05,284.82,37.71,False
694,303.11,0.29,1.01,9.22,6.71,0.02,275.48,37.34,False
695,358.7,2.35,1.51,8.42,11.76,0.18,336.08,39.75,False
696,408.16,4.19,1.95,7.7,16.25,0.32,390.0,41.89,False
697,401.44,3.94,1.89,7.8,15.64,0.3,382.67,41.6,False
698,448.78,5.7,2.31,7.12,19.94,0.43,434.28,43.65,False
699,394.48,3.68,1.83,7.9,15.01,0.28,375.08,41.3,False
700,438.46,5.32,2.22,7.26,19.0,0.4,423.03,43.21,False
701,349.99,2.03,1.43,8.54,10.97,0.15,326.58,39.37,False
702,386.76,3.4,1.76,8.01,14.31,0.26,366.67,40.96,False
703,406.21,4.12,1.93,7.73,16.07,0.31,387.87,41.81,False
704,323.37,1.04,1.19,8.93,8.55,0.08,297.57,38.22,False
705,393.25,3.64,1.81,7.92,14.9,0.27,373.75,41.25,False
706,362.26,2.49,1.54,8.37,12.08,0.19,339.96,39.9,False
707,416.94,4.52,2.03,7.58,17.05,0.34,399.57,42.27,False
708,442.89,5.48,2.26,7.2,19.4,0.41,427.86,43.4,False
709,339.91,1.66,1.34,8.69,10.05,0.12,315.59,38.93,False
710,429.42,4.98,2.14,7.4,18.18,0.37,413.18,42.81,False
711,426.58,4.88,2.11,7.44,17.92,0.37,410.08,42.69,False
712,400.24,3.9,1.88,7.82,15.53,0.29,381.37,41.55,False
713,301.35,0.22,0.99,9.25,6.55,0.02,273.56,37.26,False
714,366.16,2.63,1.57,8.31,12.43,0.2,344.21,40.07,False
715,381.88,3.22,1.71,8.08,13.86,0.24,361.35,40.75,False
716,392.13,3.6,1.8,7.93,14.79,0.27,372.52,41.2,False
717,391.77,3.58,1.8,7.94,14.76,0.27,372.13,41.18,False
718,363.36,2.53,1.55,8.35,12.18,0.19,341.15,39.95,False
719,340.96,1.7,1.35,8.67,10.15,0.13,316.74,38.98,False
720,396.87,3.77,1.85,7.87,15.22,0.28,377.69,41.4,False
721,402.84,4.0,1.9,7.78,15.77,0.3,384.2,41.66,False
722,350.12,2.04,1.43,8.54,10.98,0.15,326.73,39.38,False
723,364.77,2.58,1.56,8.33,12.31,0.19,342.69,40.01,False
724,451.61,5.81,2.34,7.07,20.2,0.44,437.37,43.78,False
725,321.55,0.97,1.17,8.95,8.38,0.07,295.58,38.14,False
726,392.54,3.61,1.81,7.93,14.83,0.27,372.97,41.21,False
727,421.16,4.68,2.06,7.51,17.43,0.35,404.17,42.46,False
728,296.55,0.05,0.95,9.32,6.11,0.0,268.33,37.05,False
729,379.75,3.14,1.69,8.11,13.67,0.24,359.02,40.66,False
730,340.81,1.69,1.35,8.68,10.13,0.13,316.58,38.97,False
731,416.7,4.51,2.02,7.58,17.03,0.34,399.3,42.26,False
732,317.26,0.82,1.13,9.02,7.99,0.06,290.91,37.95,False
733,346.9,1.92,1.4,8.59,10.68,0.14,323.21,39.24,False
734,344.33,1.82,1.38,8.63,10.45,0.14,320.41,39.12,False
735,422.92,4.74,2.08,7.49,17.59,0.36,406.09,42.53,False
736,341.11,1.7,1.35,8.67,10.16,0.13,316.9,38.98,False
737,429.08,4.97,2.13,7.4,18.15,0.37,412.81,42.8,False
738,356.86,2.29,1.49,8.44,11.59,0.17,334.08,39.67,False
739,311.82,0.61,1.09,9.09,7.5,0.05,284.98,37.72,False
740,379.29,3.12,1.69,8.12,13.63,0.23,358.53,40.64,False
741,445.37,5.58,2.28,7.16,19.63,0.42,430.56,43.51,False
742,435.98,5.23,2.2,7.3,18.78,0.39,420.33,43.1,False
743,398.2,3.82,1.86,7.85,15.35,0.29,379.14,41.46,False
744,325.2,1.11,1.21,8.9,8.71,0.08,299.56,38.29,False
745,402.1,3.97,1.89,7.79,15.7,0.3,383.4,41.63,False
746,382.41,3.24,1.72,8.07,13.91,0.24,361.93,40.78,False
747,388.14,3.45,1.77,7.99,14.43,0.26,368.17,41.02,False
748,426.46,4.87,2.11,7.44,17.91,0.37,409.95,42.69,False
749,342.44,1.75,1.36,8.65,10.28,0.13,318.35,39.04,False
750,303.04,0.29,1.01,9.22,6.7,0.02,275.4,37.33,False
751,452.82,5.85,2.35,7.06,20.31,0.44,438.69,43.83,False
752,385.91,3.37,1.75,8.02,14.23,0.25,365.74,40.93,False
753,375.92,2.99,1.66,8.17,13.32,0.23,354.85,40.49,False
754,449.31,5.72,2.32,7.11,19.99,0.43,434.86,43.68,False
755,325.0,1.1,1.2,8.9,8.69,0.08,299.34,38.29,False
756,368.89,2.73,1.6,8.27,12.68,0.21,347.19,40.19,False
757,340.56,1.68,1.34,8.68,10.11,0.13,316.3,38.96,False
758,355.43,2.23,1.48,8.46,11.46,0.17,332.51,39.61,False
759,343.9,1.81,1.37,8.63,10.41,0.14,319.95,39.11,False
760,372.78,2.88,1.63,8.21,13.04,0.22,351.43,40.36,False
761,310.88,0.58,1.08,9.11,7.41,0.04,283.95,37.67,False
762,404.5,4.06,1.91,7.76,15.92,0.3,386.01,41.73,False
763,321.78,0.98,1.17,8.95,8.4,0.07,295.83,38.15,False
764,403.72,4.03,1.91,7.77,15.85,0.3,385.16,41.7,False
765,329.74,1.28,1.25,8.84,9.13,0.1,304.51,38.49,False
766,368.86,2.73,1.6,8.27,12.68,0.21,347.16,40.19,False
767,413.37,4.39,1.99,7.63,16.72,0.33,395.68,42.12,False
768,344.7,1.83,1.38,8.62,10.48,0.14,320.82,39.14,False
769,317.66,0.83,1.14,9.01,8.03,0.06,291.34,37.97,False
770,318.35,0.86,1.14,9.0,8.09,0.06,292.09,38.0,False
771,428.59,4.95,2.13,7.41,18.11,0.37,412.27,42.78,False
772,393.46,3.65,1.82,7.92,14.91,0.27,373.97,41.25,False
773,388.3,3.46,1.77,7.99,14.45,0.26,368.35,41.03,False
774,414.18,4.42,2.0,7.62,16.8,0.33,396.57,42.15,False
