,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1307.33,53.6,0.86,32.71,13.46,1.02,25.37,21.95,False
754,1076.99,373.86,1.63,26.5,9.96,1.11,8.42,8.68,False
755,1112.03,325.14,1.52,27.45,10.49,1.1,11.0,10.7,False
756,1205.53,195.14,1.2,29.96,11.91,1.06,17.88,16.08,False
757,1207.69,192.14,1.2,30.02,11.94,1.06,18.04,16.21,False
758,1031.71,436.82,1.79,25.28,9.27,1.13,5.09,6.07,False
759,1071.24,381.86,1.65,26.35,9.87,1.12,8.0,8.35,False
760,1146.85,276.72,1.4,28.38,11.02,1.08,13.56,12.7,False
761,1052.18,408.36,1.72,25.83,9.58,1.12,6.6,7.25,False
762,1192.37,213.44,1.25,29.61,11.71,1.06,16.91,15.32,False
763,1260.1,119.26,1.02,31.43,12.74,1.04,21.9,19.23,False
764,1293.93,72.23,0.91,32.34,13.25,1.02,24.39,21.17,False
765,1104.21,336.01,1.54,27.24,10.37,1.1,10.43,10.25,False
766,1185.68,222.74,1.27,29.43,11.61,1.07,16.42,14.94,False
767,1264.72,112.84,1.01,31.56,12.81,1.03,22.24,19.49,False
768,1331.05,20.62,0.78,33.34,13.82,1.01,27.12,23.31,False
769,1194.39,210.63,1.24,29.66,11.74,1.06,17.06,15.44,False
770,1111.29,326.17,1.52,27.43,10.48,1.1,10.95,10.65,False
771,1251.63,131.05,1.05,31.21,12.61,1.04,21.27,18.74,False
772,1080.99,368.29,1.62,26.61,10.02,1.11,8.72,8.91,False
773,1257.33,123.11,1.03,31.36,12.7,1.04,21.69,19.07,False
774,1252.48,129.86,1.05,31.23,12.62,1.04,21.34,18.79,False
775,1157.45,261.98,1.37,28.67,11.18,1.08,14.34,13.31,False
776,1282.71,87.82,0.95,32.04,13.08,1.03,23.56,20.53,False
777,1328.64,23.96,0.79,33.28,13.78,1.01,26.94,23.17,False
778,1325.22,28.72,0.8,33.19,13.73,1.01,26.69,22.98,False
779,1072.54,380.05,1.65,26.38,9.89,1.12,8.09,8.42,False
780,1203.53,197.92,1.21,29.91,11.88,1.06,17.73,15.97,False
781,1080.06,369.59,1.62,26.58,10.0,1.11,8.65,8.85,False
782,1096.42,346.84,1.57,27.03,10.25,1.11,9.85,9.8,False
783,1083.59,364.68,1.61,26.68,10.06,1.11,8.91,9.06,False
784,1284.39,85.49,0.94,32.09,13.11,1.03,23.69,20.62,False
785,1059.17,398.64,1.69,26.02,9.69,1.12,7.11,7.65,False
786,1186.82,221.16,1.27,29.46,11.63,1.07,16.5,15.0,False
787,1244.67,140.72,1.07,31.02,12.51,1.04,20.76,18.34,False
788,1335.98,13.76,0.77,33.48,13.89,1.0,27.48,23.6,False
789,1330.32,21.62,0.79,33.33,13.81,1.01,27.07,23.27,False
790,1106.96,332.18,1.53,27.31,10.41,1.1,10.63,10.4,False
791,1322.84,32.03,0.81,33.12,13.69,1.01,26.52,22.84,False
792,1056.8,401.93,1.7,25.96,9.65,1.12,6.94,7.51,False
793,1198.6,204.78,1.23,29.78,11.81,1.06,17.37,15.68,False
794,1298.7,65.6,0.89,32.47,13.33,1.02,24.74,21.45,False
795,1051.97,408.65,1.72,25.83,9.58,1.12,6.58,7.24,False
796,1321.8,33.48,0.82,33.1,13.68,1.01,26.44,22.78,False
797,1206.13,194.3,1.2,29.98,11.92,1.06,17.93,16.12,False
798,1057.37,401.14,1.7,25.97,9.66,1.12,6.98,7.55,False
799,1325.41,28.46,0.8,33.19,13.73,1.01,26.71,22.99,False
800,1079.8,369.96,1.62,26.58,10.0,1.11,8.63,8.84,False
801,1206.01,194.47,1.2,29.98,11.92,1.06,17.92,16.11,False
802,1338.62,10.1,0.76,33.55,13.93,1.0,27.68,23.75,False
803,1231.29,159.33,1.12,30.66,12.3,1.05,19.78,17.57,False
804,1286.43,82.65,0.93,32.14,13.14,1.02,23.84,20.74,False
805,1218.31,177.37,1.16,30.31,12.1,1.05,18.82,16.82,False
806,1236.82,151.64,1.1,30.81,12.39,1.05,20.18,17.88,False
807,1279.06,92.91,0.96,31.94,13.03,1.03,23.29,20.32,False
808,1077.25,373.49,1.63,26.51,9.96,1.11,8.44,8.69,False
809,1268.84,107.12,0.99,31.67,12.87,1.03,22.54,19.73,False
810,1205.44,195.26,1.2,29.96,11.91,1.06,17.88,16.08,False
811,1052.75,407.56,1.72,25.85,9.59,1.12,6.64,7.28,False
812,1319.13,37.19,0.82,33.02,13.64,1.01,26.24,22.63,False
813,1246.36,138.37,1.07,31.06,12.53,1.04,20.89,18.43,False
814,1133.36,295.48,1.45,28.02,10.81,1.09,12.57,11.92,False
815,1223.0,170.85,1.15,30.43,12.18,1.05,19.17,17.09,False
816,1053.1,407.08,1.71,25.86,9.59,1.12,6.66,7.3,False
817,1225.77,167.0,1.14,30.51,12.22,1.05,19.37,17.25,False
818,1239.91,147.33,1.09,30.89,12.43,1.04,20.41,18.06,False
819,1127.88,303.1,1.46,27.87,10.73,1.09,12.17,11.61,False
820,1196.05,208.32,1.24,29.71,11.77,1.06,17.18,15.54,False
821,1236.06,152.68,1.1,30.79,12.37,1.05,20.13,17.84,False
822,1275.54,97.79,0.97,31.85,12.97,1.03,23.04,20.11,False
823,1229.09,162.39,1.13,30.6,12.27,1.05,19.62,17.44,False
824,1304.69,57.26,0.87,32.63,13.42,1.02,25.18,21.79,False
825,1185.75,222.64,1.27,29.43,11.61,1.07,16.43,14.94,False
826,1045.51,417.63,1.74,25.65,9.48,1.13,6.1,6.86,False
827,1100.36,341.37,1.56,27.13,10.31,1.1,10.14,10.02,False
828,1181.82,228.1,1.28,29.33,11.55,1.07,16.14,14.72,False
829,1251.68,130.96,1.05,31.21,12.61,1.04,21.28,18.74,False
830,1042.38,421.99,1.75,25.57,9.43,1.13,5.87,6.68,False
831,1057.61,400.8,1.7,25.98,9.66,1.12,7.0,7.56,False
832,1108.95,329.42,1.53,27.36,10.44,1.1,10.77,10.52,False
833,1200.15,202.62,1.22,29.82,11.83,1.06,17.49,15.77,False
834,1130.92,298.88,1.45,27.95,10.78,1.09,12.39,11.78,False
835,1271.65,103.2,0.98,31.75,12.92,1.03,22.75,19.89,False
836,1083.41,364.93,1.61,26.68,10.05,1.11,8.89,9.05,False
837,1249.31,134.26,1.06,31.14,12.58,1.04,21.1,18.6,False
838,1319.35,36.89,0.82,33.03,13.64,1.01,26.26,22.64,False
839,1110.37,327.45,1.52,27.4,10.46,1.1,10.88,10.6,False
840,1120.63,313.19,1.49,27.68,10.62,1.1,11.63,11.19,False
841,1167.21,248.42,1.33,28.93,11.33,1.08,15.06,13.87,False
842,1089.22,356.85,1.59,26.83,10.14,1.11,9.32,9.38,False
843,1162.86,254.47,1.35,28.81,11.26,1.08,14.74,13.62,False
844,1037.55,428.7,1.77,25.44,9.36,1.13,5.52,6.41,False
845,1262.57,115.83,1.01,31.5,12.78,1.03,22.08,19.37,False
846,1247.17,137.25,1.06,31.09,12.54,1.04,20.95,18.48,False
847,1048.26,413.81,1.73,25.73,9.52,1.13,6.31,7.02,False
848,1066.59,388.32,1.67,26.22,9.8,1.12,7.66,8.08,False
849,1331.97,19.34,0.78,33.37,13.83,1.0,27.19,23.36,False
850,1134.5,293.9,1.44,28.05,10.83,1.09,12.65,11.99,False
851,1276.53,96.41,0.97,31.88,12.99,1.03,23.11,20.17,False
852,1320.94,34.67,0.82,33.07,13.66,1.01,26.38,22.73,False
853,1122.74,310.25,1.48,27.73,10.65,1.09,11.79,11.31,False
854,1259.03,120.75,1.03,31.41,12.72,1.04,21.82,19.16,False
855,1059.41,398.31,1.69,26.03,9.69,1.12,7.13,7.67,False
856,1304.85,57.05,0.87,32.64,13.42,1.02,25.19,21.8,False
857,1178.19,233.15,1.3,29.23,11.49,1.07,15.87,14.51,False
858,1034.4,433.08,1.78,25.35,9.31,1.13,5.29,6.22,False
859,1055.6,403.6,1.71,25.93,9.63,1.12,6.85,7.45,False
860,1048.29,413.77,1.73,25.73,9.52,1.13,6.31,7.02,False
861,1088.57,357.76,1.6,26.81,10.13,1.11,9.27,9.34,False
862,1317.69,39.19,0.83,32.98,13.62,1.01,26.14,22.54,False
863,1316.12,41.38,0.83,32.94,13.59,1.01,26.02,22.45,False
864,1098.58,343.84,1.56,27.08,10.28,1.1,10.01,9.92,False
865,1246.84,137.7,1.07,31.08,12.54,1.04,20.92,18.46,False
866,1079.74,370.04,1.63,26.58,10.0,1.11,8.62,8.84,False
867,1262.55,115.86,1.01,31.5,12.78,1.03,22.08,19.37,False
868,1060.23,397.17,1.69,26.05,9.7,1.12,7.19,7.71,False
869,1339.48,8.9,0.76,33.57,13.95,1.0,27.74,23.8,False
870,1154.49,266.11,1.38,28.59,11.13,1.08,14.13,13.14,False
871,1089.96,355.83,1.59,26.85,10.15,1.11,9.38,9.42,False
872,1203.77,197.59,1.21,29.92,11.88,1.06,17.75,15.98,False
873,1186.52,221.57,1.27,29.45,11.62,1.07,16.48,14.99,False
874,1261.82,116.88,1.02,31.48,12.77,1.03,22.03,19.32,False
875,1307.88,52.83,0.86,32.72,13.47,1.02,25.42,21.98,False
876,1223.89,169.61,1.14,30.46,12.19,1.05,19.23,17.14,False
877,1074.0,378.02,1.64,26.42,9.91,1.12,8.2,8.51,False
878,1234.68,154.61,1.11,30.75,12.35,1.05,20.03,17.76,False
879,1179.53,231.29,1.29,29.26,11.52,1.07,15.97,14.58,False
880,1190.17,216.5,1.26,29.55,11.68,1.07,16.75,15.2,False
881,1162.87,254.46,1.35,28.82,11.26,1.08,14.74,13.62,False
882,1254.07,127.65,1.04,31.27,12.65,1.04,21.45,18.88,False
883,1136.18,291.56,1.44,28.1,10.86,1.09,12.78,12.09,False
884,1286.36,82.75,0.93,32.14,13.14,1.02,23.83,20.74,False
885,1204.85,196.08,1.21,29.95,11.9,1.06,17.83,16.04,False
886,1309.49,50.6,0.86,32.76,13.49,1.01,25.53,22.07,False
887,1129.25,301.2,1.46,27.91,10.75,1.09,12.27,11.69,False
888,1060.56,396.71,1.69,26.06,9.71,1.12,7.21,7.73,False
889,1307.08,53.94,0.86,32.7,13.45,1.02,25.36,21.93,False
890,1227.56,164.51,1.13,30.56,12.25,1.05,19.5,17.35,False
891,1057.57,400.87,1.7,25.98,9.66,1.12,6.99,7.56,False
892,1047.2,415.27,1.73,25.7,9.5,1.13,6.23,6.96,False
893,1279.67,92.05,0.96,31.96,13.04,1.03,23.34,20.35,False
894,1261.04,117.96,1.02,31.46,12.75,1.04,21.97,19.28,False
895,1304.84,57.06,0.87,32.64,13.42,1.02,25.19,21.8,False
896,1101.73,339.46,1.55,27.17,10.33,1.1,10.24,10.1,False
897,1086.49,360.65,1.6,26.76,10.1,1.11,9.12,9.23,False
898,1203.5,197.96,1.21,29.91,11.88,1.06,17.73,15.96,False
899,1326.0,27.64,0.8,33.21,13.74,1.01,26.75,23.02,False
900,1278.74,93.34,0.96,31.94,13.02,1.03,23.27,20.3,False
901,1272.03,102.68,0.98,31.76,12.92,1.03,22.78,19.91,False
902,1036.66,429.93,1.77,25.42,9.34,1.13,5.45,6.35,False
903,1248.36,135.59,1.06,31.12,12.56,1.04,21.03,18.55,False
904,1312.12,46.94,0.85,32.83,13.53,1.01,25.73,22.22,False
905,1338.52,10.23,0.76,33.55,13.93,1.0,27.67,23.74,False
906,1285.88,83.41,0.94,32.13,13.13,1.02,23.8,20.71,False
907,1148.49,274.44,1.4,28.43,11.04,1.08,13.68,12.8,False
908,1237.31,150.96,1.1,30.82,12.39,1.05,20.22,17.91,False
909,1303.04,59.57,0.88,32.59,13.39,1.02,25.06,21.7,False
910,1317.47,39.5,0.83,32.98,13.61,1.01,26.12,22.53,False
911,1192.79,212.85,1.25,29.62,11.72,1.06,16.94,15.35,False
912,1098.66,343.73,1.56,27.09,10.29,1.1,10.02,9.93,False
913,1167.67,247.77,1.33,28.94,11.34,1.08,15.1,13.9,False
914,1167.11,248.56,1.33,28.93,11.33,1.08,15.05,13.87,False
915,1169.66,245.02,1.32,29.0,11.37,1.07,15.24,14.02,False
916,1108.43,330.15,1.53,27.35,10.43,1.1,10.74,10.49,False
917,1242.86,143.23,1.08,30.97,12.48,1.04,20.63,18.23,False
918,1290.52,76.96,0.92,32.25,13.2,1.02,24.14,20.98,False
919,1076.9,373.98,1.63,26.5,9.96,1.11,8.42,8.67,False
920,1306.82,54.3,0.87,32.69,13.45,1.02,25.34,21.92,False
921,1231.96,158.39,1.12,30.68,12.31,1.05,19.83,17.6,False
922,1046.63,416.08,1.74,25.68,9.5,1.13,6.19,6.93,False
923,1052.94,407.3,1.71,25.85,9.59,1.12,6.65,7.29,False
924,1325.14,28.83,0.8,33.19,13.73,1.01,26.69,22.97,False
925,1324.39,29.87,0.81,33.17,13.72,1.01,26.63,22.93,False
926,1158.75,260.18,1.36,28.7,11.2,1.08,14.44,13.39,False
927,1048.39,413.63,1.73,25.73,9.52,1.13,6.32,7.03,False
928,1064.81,390.8,1.68,26.17,9.77,1.12,7.53,7.98,False
929,1273.52,100.61,0.98,31.8,12.94,1.03,22.89,20.0,False
930,1063.25,392.97,1.68,26.13,9.75,1.12,7.41,7.89,False
931,1335.64,14.23,0.77,33.47,13.89,1.0,27.46,23.58,False
932,1166.13,249.92,1.34,28.9,11.31,1.08,14.98,13.81,False
933,1034.34,433.17,1.78,25.35,9.31,1.13,5.28,6.22,False
934,1276.73,96.15,0.97,31.88,12.99,1.03,23.12,20.18,False
935,1283.1,87.29,0.94,32.05,13.09,1.03,23.59,20.55,False
936,1164.83,251.72,1.34,28.87,11.29,1.08,14.89,13.74,False
937,1124.4,307.94,1.48,27.78,10.68,1.09,11.91,11.41,False
938,1341.76,5.73,0.75,33.63,13.98,1.0,27.91,23.93,False
939,1209.17,190.08,1.19,30.06,11.97,1.06,18.15,16.29,False
940,1166.74,249.08,1.33,28.92,11.32,1.08,15.03,13.85,False
941,1125.8,306.0,1.47,27.82,10.7,1.09,12.01,11.49,False
942,1252.32,130.08,1.05,31.22,12.62,1.04,21.33,18.78,False
943,1051.84,408.83,1.72,25.82,9.57,1.12,6.57,7.23,False
944,1198.53,204.88,1.23,29.78,11.8,1.06,17.37,15.68,False
945,1265.21,112.17,1.0,31.57,12.82,1.03,22.27,19.52,False
946,1106.69,332.57,1.53,27.3,10.41,1.1,10.61,10.39,False
947,1192.52,213.22,1.25,29.61,11.71,1.06,16.92,15.33,False
948,1127.59,303.5,1.47,27.87,10.73,1.09,12.15,11.59,False
949,1259.15,120.59,1.02,31.41,12.73,1.04,21.83,19.17,False
950,1049.13,412.6,1.73,25.75,9.53,1.13,6.37,7.07,False
951,1261.85,116.83,1.02,31.48,12.77,1.03,22.03,19.33,False
952,1075.0,376.62,1.64,26.45,9.93,1.11,8.28,8.56,False
953,1074.31,377.59,1.64,26.43,9.92,1.12,8.22,8.52,False
954,1055.73,403.42,1.71,25.93,9.63,1.12,6.86,7.45,False
955,1247.68,136.53,1.06,31.1,12.55,1.04,20.98,18.51,False
956,1207.32,192.65,1.2,30.01,11.94,1.06,18.01,16.18,False
957,1294.4,71.58,0.91,32.36,13.26,1.02,24.42,21.2,False
958,1265.71,111.47,1.0,31.58,12.83,1.03,22.31,19.55,False
959,1273.11,101.17,0.98,31.78,12.94,1.03,22.86,19.97,False
960,1109.62,328.49,1.53,27.38,10.45,1.1,10.82,10.56,False
961,1196.56,207.61,1.23,29.72,11.77,1.06,17.22,15.56,False
962,1073.01,379.4,1.65,26.39,9.9,1.12,8.13,8.45,False
963,1264.54,113.1,1.01,31.55,12.81,1.03,22.22,19.48,False
964,1086.22,361.03,1.6,26.75,10.1,1.11,9.1,9.21,False
965,1077.15,373.64,1.63,26.51,9.96,1.11,8.43,8.69,False
966,1151.95,269.64,1.38,28.52,11.1,1.08,13.94,13.0,False
967,1128.41,302.36,1.46,27.89,10.74,1.09,12.21,11.64,False
968,1174.98,237.62,1.31,29.14,11.45,1.07,15.63,14.32,False
969,1134.94,293.29,1.44,28.06,10.84,1.09,12.69,12.02,False
970,1161.04,256.99,1.35,28.77,11.23,1.08,14.61,13.52,False
971,1297.44,67.34,0.9,32.44,13.31,1.02,24.65,21.38,False
972,1076.22,374.93,1.64,26.48,9.94,1.11,8.37,8.63,False
973,1150.93,271.05,1.39,28.49,11.08,1.08,13.86,12.94,False
974,1252.87,129.32,1.05,31.24,12.63,1.04,21.37,18.81,False
975,1203.73,197.64,1.21,29.92,11.88,1.06,17.75,15.98,False
976,1266.43,110.46,1.0,31.6,12.84,1.03,22.36,19.59,False
977,1128.41,302.37,1.46,27.89,10.74,1.09,12.21,11.64,False
978,1196.98,207.03,1.23,29.73,11.78,1.06,17.25,15.59,False
979,1249.0,134.7,1.06,31.13,12.57,1.04,21.08,18.59,False
980,1118.25,316.49,1.5,27.61,10.58,1.1,11.46,11.05,False
981,1250.65,132.41,1.05,31.18,12.6,1.04,21.2,18.68,False
982,1070.8,382.47,1.66,26.34,9.86,1.12,7.97,8.32,False
983,1031.15,437.6,1.79,25.27,9.26,1.13,5.05,6.04,False
984,1196.79,207.29,1.23,29.73,11.78,1.06,17.24,15.58,False
985,1342.02,5.37,0.75,33.64,13.99,1.0,27.93,23.94,False
986,1154.52,266.06,1.37,28.59,11.14,1.08,14.13,13.14,False
987,1056.0,403.04,1.7,25.94,9.64,1.12,6.88,7.47,False
988,1156.24,263.67,1.37,28.64,11.16,1.08,14.25,13.24,False
989,1298.52,65.84,0.89,32.47,13.32,1.02,24.73,21.44,False
990,1294.66,71.22,0.91,32.36,13.27,1.02,24.44,21.22,False
991,1125.76,306.06,1.47,27.82,10.7,1.09,12.01,11.49,False
992,1128.54,302.18,1.46,27.89,10.74,1.09,12.22,11.65,False
993,1181.25,228.89,1.29,29.31,11.54,1.07,16.1,14.68,False
994,1102.64,338.19,1.55,27.19,10.35,1.1,10.31,10.16,False
995,1294.9,70.87,0.91,32.37,13.27,1.02,24.46,21.23,False
996,1341.89,5.54,0.75,33.64,13.98,1.0,27.92,23.94,False
997,1260.32,118.96,1.02,31.44,12.74,1.04,21.91,19.24,False
998,1215.85,180.78,1.17,30.24,12.07,1.05,18.64,16.68,False
999,1046.63,416.07,1.74,25.68,9.5,1.13,6.19,6.93,False
1000,1147.67,275.58,1.4,28.41,11.03,1.08,13.62,12.75,False
1001,1039.27,426.3,1.76,25.49,9.38,1.13,5.65,6.51,False
1002,1309.16,51.06,0.86,32.76,13.49,1.01,25.51,22.05,False
1003,1123.53,309.15,1.48,27.76,10.66,1.09,11.85,11.36,False
1004,1099.11,343.11,1.56,27.1,10.29,1.1,10.05,9.95,False
1005,1039.98,425.31,1.76,25.51,9.39,1.13,5.7,6.55,False
1006,1221.8,172.51,1.15,30.4,12.16,1.05,19.08,17.02,False
1007,1300.06,63.7,0.89,32.51,13.35,1.02,24.84,21.53,False
1008,1318.64,37.86,0.83,33.01,13.63,1.01,26.21,22.6,False
1009,1051.69,409.04,1.72,25.82,9.57,1.12,6.56,7.22,False
1010,1225.63,167.19,1.14,30.51,12.22,1.05,19.36,17.24,False
1011,1097.69,345.07,1.57,27.06,10.27,1.11,9.95,9.87,False
1012,1108.89,329.51,1.53,27.36,10.44,1.1,10.77,10.52,False
1013,1216.9,179.34,1.17,30.27,12.08,1.05,18.72,16.74,False
1014,1144.39,280.15,1.41,28.32,10.98,1.09,13.38,12.56,False
1015,1321.14,34.39,0.82,33.08,13.67,1.01,26.39,22.74,False
1016,1116.01,319.61,1.5,27.55,10.55,1.1,11.29,10.93,False
1017,1206.66,193.57,1.2,29.99,11.93,1.06,17.97,16.15,False
1018,1123.47,309.23,1.48,27.75,10.66,1.09,11.84,11.36,False
1019,1313.77,44.64,0.84,32.88,13.56,1.01,25.85,22.32,False
1020,1260.41,118.83,1.02,31.44,12.74,1.04,21.92,19.24,False
1021,1162.96,254.32,1.35,28.82,11.26,1.08,14.75,13.63,False
1022,1046.37,416.44,1.74,25.68,9.49,1.13,6.17,6.91,False
1023,1186.9,221.04,1.27,29.46,11.63,1.07,16.51,15.01,False
1024,1240.41,146.64,1.09,30.9,12.44,1.04,20.45,18.09,False
1025,1105.69,333.96,1.54,27.28,10.39,1.1,10.53,10.33,False
1026,1054.68,404.88,1.71,25.9,9.62,1.12,6.78,7.39,False
1027,1167.49,248.03,1.33,28.94,11.33,1.08,15.08,13.89,False
1028,1045.74,417.31,1.74,25.66,9.48,1.13,6.12,6.88,False
1029,1182.87,226.64,1.28,29.35,11.57,1.07,16.21,14.78,False
1030,1223.15,170.63,1.15,30.44,12.18,1.05,19.18,17.1,False
1031,1283.32,86.98,0.94,32.06,13.09,1.03,23.61,20.56,False
1032,1301.76,61.33,0.88,32.56,13.37,1.02,24.97,21.62,False
1033,1159.16,259.61,1.36,28.72,11.21,1.08,14.47,13.41,False
1034,1214.73,182.34,1.17,30.21,12.05,1.05,18.56,16.61,False
1035,1100.76,340.82,1.55,27.14,10.32,1.1,10.17,10.05,False
1036,1064.53,391.19,1.68,26.17,9.77,1.12,7.5,7.96,False
1037,1086.95,360.01,1.6,26.77,10.11,1.11,9.15,9.25,False
1038,1117.35,317.75,1.5,27.59,10.57,1.1,11.39,11.0,False
1039,1312.74,46.08,0.85,32.85,13.54,1.01,25.77,22.26,False
1040,1092.17,106.28,1.18,26.77,4.91,0.61,22.87,28.39,False
1041,1155.19,80.59,1.07,28.5,7.19,0.7,24.16,27.29,False
1042,1158.8,79.11,1.07,28.6,7.32,0.71,24.24,27.23,False
1043,1030.53,131.42,1.29,25.08,2.67,0.51,21.61,29.47,False
1044,1111.41,98.44,1.15,27.3,5.6,0.64,23.27,28.06,False
1045,1110.45,98.83,1.15,27.27,5.57,0.63,23.25,28.07,False
1046,1154.55,80.85,1.07,28.49,7.17,0.7,24.15,27.3,False
1047,1147.62,83.67,1.09,28.29,6.92,0.69,24.01,27.42,False
1048,1115.43,96.8,1.14,27.41,5.75,0.64,23.35,27.99,False
1049,1153.69,81.2,1.08,28.46,7.14,0.7,24.13,27.32,False
1050,1000.54,143.65,1.35,24.25,1.58,0.46,21.0,30.0,False
1051,1121.86,94.18,1.13,27.59,5.98,0.65,23.48,27.87,False
1052,1018.07,136.5,1.31,24.73,2.22,0.49,21.36,29.69,False
1053,1095.87,104.77,1.18,26.87,5.04,0.61,22.95,28.33,False
1054,1074.16,113.63,1.22,26.28,4.25,0.58,22.51,28.71,False
1055,1108.7,99.54,1.16,27.22,5.51,0.63,23.21,28.1,False
1056,1082.68,110.15,1.2,26.51,4.56,0.59,22.68,28.56,False
1057,1073.66,113.83,1.22,26.26,4.24,0.58,22.5,28.72,False
1058,1093.35,105.8,1.18,26.8,4.95,0.61,22.9,28.37,False
1059,1074.92,113.32,1.21,26.3,4.28,0.58,22.52,28.7,False
1060,1061.92,118.62,1.24,25.94,3.81,0.56,22.26,28.92,False
1061,1162.88,77.45,1.06,28.71,7.47,0.72,24.32,27.16,False
1062,1021.75,135.0,1.31,24.83,2.35,0.49,21.43,29.63,False
1063,1009.35,140.06,1.33,24.49,1.9,0.47,21.18,29.84,False
1064,1057.65,120.36,1.25,25.82,3.66,0.55,22.17,29.0,False
1065,1158.55,79.22,1.07,28.6,7.31,0.71,24.23,27.23,False
1066,1024.93,133.7,1.3,24.92,2.47,0.5,21.5,29.57,False
1067,1085.43,109.03,1.2,26.59,4.66,0.59,22.74,28.51,False
1068,1083.49,109.82,1.2,26.53,4.59,0.59,22.7,28.55,False
1069,1120.59,94.7,1.13,27.55,5.94,0.65,23.45,27.9,False
1070,1091.99,106.36,1.18,26.77,4.9,0.6,22.87,28.4,False
1071,1024.89,133.72,1.3,24.92,2.47,0.5,21.5,29.57,False
1072,1101.76,102.37,1.17,27.03,5.25,0.62,23.07,28.23,False
1073,1055.46,121.25,1.25,25.76,3.58,0.55,22.12,29.04,False
1074,1025.29,133.56,1.3,24.93,2.48,0.5,21.51,29.57,False
1075,1018.21,136.45,1.31,24.74,2.23,0.49,21.36,29.69,False
1076,1021.91,134.94,1.31,24.84,2.36,0.49,21.44,29.62,False
1077,1073.89,113.74,1.22,26.27,4.24,0.58,22.5,28.71,False
1078,1051.29,122.96,1.26,25.65,3.42,0.54,22.04,29.11,False
1079,1091.22,106.67,1.19,26.74,4.87,0.6,22.85,28.41,False
1080,1020.21,135.63,1.31,24.79,2.3,0.49,21.4,29.65,False
1081,1026.55,133.04,1.3,24.97,2.53,0.5,21.53,29.54,False
1082,1043.27,126.23,1.27,25.43,3.13,0.53,21.87,29.25,False
1083,1149.48,82.92,1.08,28.35,6.98,0.7,24.04,27.39,False
1084,1085.96,108.82,1.2,26.6,4.68,0.6,22.75,28.5,False
1085,1010.51,139.59,1.33,24.53,1.95,0.48,21.2,29.82,False
1086,1017.02,136.93,1.32,24.7,2.18,0.49,21.34,29.71,False
1087,1124.97,92.91,1.13,27.67,6.1,0.66,23.54,27.82,False
1088,1026.87,132.91,1.3,24.98,2.54,0.5,21.54,29.54,False
1089,1061.47,118.8,1.24,25.93,3.79,0.56,22.25,28.93,False
1090,1081.39,110.68,1.2,26.47,4.52,0.59,22.65,28.58,False
1091,1016.41,137.18,1.32,24.69,2.16,0.49,21.33,29.72,False
1092,1061.53,118.78,1.24,25.93,3.8,0.56,22.25,28.93,False
1093,1015.93,137.37,1.32,24.67,2.14,0.49,21.32,29.73,False
1094,1034.98,129.61,1.28,25.2,2.83,0.52,21.7,29.4,False
1095,1139.78,86.87,1.1,28.08,6.63,0.68,23.85,27.56,False
1096,1122.74,93.82,1.13,27.61,6.01,0.65,23.5,27.86,False
1097,1108.13,99.78,1.16,27.21,5.49,0.63,23.2,28.11,False
1098,1165.78,76.27,1.06,28.79,7.58,0.72,24.38,27.1,False
1099,1056.7,120.75,1.25,25.8,3.62,0.55,22.15,29.02,False
1100,1044.67,125.65,1.27,25.46,3.18,0.53,21.9,29.23,False
1101,1128.84,91.33,1.12,27.78,6.24,0.66,23.62,27.75,False
1102,1141.92,86.0,1.1,28.14,6.71,0.68,23.89,27.52,False
1103,1029.01,132.04,1.3,25.03,2.62,0.51,21.58,29.5,False
1104,1094.62,105.29,1.18,26.84,5.0,0.61,22.92,28.35,False
1105,1096.17,104.65,1.18,26.88,5.05,0.61,22.96,28.32,False
1106,1070.12,115.28,1.22,26.16,4.11,0.57,22.42,28.78,False
1107,1043.29,126.22,1.27,25.43,3.13,0.53,21.87,29.25,False
1108,1041.76,126.84,1.27,25.38,3.08,0.53,21.84,29.28,False
1109,1126.59,92.25,1.12,27.72,6.15,0.66,23.58,27.79,False
1110,1012.39,138.82,1.32,24.58,2.01,0.48,21.24,29.79,False
1111,1144.84,84.81,1.09,28.22,6.82,0.69,23.95,27.47,False
1112,1030.52,131.43,1.29,25.08,2.67,0.51,21.61,29.47,False
1113,1001.75,143.16,1.34,24.28,1.63,0.46,21.03,29.98,False
1114,1079.93,111.28,1.21,26.43,4.46,0.59,22.62,28.61,False
1115,1094.4,105.38,1.18,26.83,4.99,0.61,22.92,28.36,False
1116,1076.82,112.55,1.21,26.35,4.35,0.58,22.56,28.66,False
1117,1038.36,128.23,1.28,25.29,2.96,0.52,21.77,29.34,False
1118,1081.0,110.84,1.2,26.46,4.5,0.59,22.65,28.59,False
1119,1044.46,125.74,1.27,25.46,3.18,0.53,21.9,29.23,False
1120,1121.47,94.34,1.13,27.58,5.97,0.65,23.47,27.88,False
1121,1140.82,86.45,1.1,28.11,6.67,0.68,23.87,27.54,False
1122,1070.8,115.0,1.22,26.18,4.13,0.57,22.44,28.77,False
1123,1140.14,86.72,1.1,28.09,6.65,0.68,23.85,27.55,False
1124,1090.11,107.12,1.19,26.71,4.83,0.6,22.83,28.43,False
1125,1071.9,114.55,1.22,26.21,4.17,0.57,22.46,28.75,False
1126,1044.59,125.69,1.27,25.46,3.18,0.53,21.9,29.23,False
