,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,360.04,1075.18,2.3,4.42,58.33,0.96,214.28,83.48,False
755,348.57,1073.64,2.29,4.22,59.87,0.93,220.43,79.38,False
756,421.74,1083.45,2.37,5.49,50.03,1.12,181.18,105.55,False
757,446.91,1086.83,2.4,5.92,46.65,1.18,167.68,114.55,False
758,433.51,1085.03,2.39,5.69,48.45,1.15,174.87,109.75,False
759,361.89,1075.43,2.31,4.45,58.08,0.96,213.28,84.14,False
760,440.09,1085.92,2.4,5.8,47.56,1.16,171.34,112.11,False
761,355.37,1074.55,2.3,4.34,58.96,0.94,216.78,81.81,False
762,340.7,1072.59,2.28,4.08,60.93,0.91,224.65,76.57,False
763,421.47,1083.42,2.37,5.48,50.07,1.12,181.33,105.45,False
764,425.49,1083.96,2.38,5.55,49.53,1.13,179.17,106.89,False
765,357.43,1074.83,2.3,4.37,58.68,0.95,215.68,82.55,False
766,460.67,1088.68,2.42,6.16,44.79,1.22,160.3,119.47,False
767,382.05,1078.13,2.33,4.8,55.37,1.01,202.47,91.35,False
768,371.69,1076.74,2.32,4.62,56.76,0.99,208.03,87.65,False
769,461.11,1088.73,2.42,6.17,44.74,1.22,160.06,119.62,False
770,348.98,1073.7,2.29,4.23,59.82,0.93,220.21,79.53,False
771,348.92,1073.69,2.29,4.22,59.83,0.93,220.24,79.5,False
772,369.2,1076.41,2.31,4.58,57.1,0.98,209.36,86.76,False
773,414.58,1082.49,2.37,5.36,51.0,1.1,185.02,102.98,False
774,425.5,1083.96,2.38,5.55,49.53,1.13,179.16,106.89,False
775,396.65,1080.09,2.35,5.05,53.41,1.05,194.64,96.57,False
776,433.47,1085.03,2.39,5.69,48.45,1.15,174.89,109.74,False
777,439.21,1085.8,2.39,5.79,47.68,1.16,171.81,111.79,False
778,423.61,1083.7,2.38,5.52,49.78,1.12,180.18,106.21,False
779,384.08,1078.4,2.33,4.83,55.1,1.02,201.38,92.08,False
780,386.62,1078.74,2.33,4.88,54.76,1.03,200.02,92.99,False
781,373.4,1076.97,2.32,4.65,56.53,0.99,207.11,88.26,False
782,415.6,1082.63,2.37,5.38,50.86,1.1,184.47,103.35,False
783,358.71,1075.0,2.3,4.39,58.51,0.95,214.99,83.01,False
784,397.25,1080.17,2.35,5.06,53.33,1.05,194.32,96.79,False
785,450.0,1087.24,2.41,5.98,46.23,1.19,166.02,115.65,False
786,473.71,1090.42,2.43,6.39,43.04,1.25,153.31,124.13,False
787,377.73,1077.55,2.32,4.72,55.95,1.0,204.79,89.81,False
788,368.86,1076.36,2.31,4.57,57.14,0.98,209.54,86.64,False
789,351.94,1074.09,2.29,4.28,59.42,0.94,218.62,80.59,False
790,427.61,1084.24,2.38,5.59,49.24,1.13,178.03,107.64,False
791,416.35,1082.73,2.37,5.39,50.76,1.1,184.07,103.62,False
792,420.44,1083.28,2.37,5.46,50.21,1.11,181.88,105.08,False
793,331.45,1071.35,2.27,3.92,62.18,0.88,229.61,73.26,False
794,461.0,1088.72,2.42,6.17,44.75,1.22,160.12,119.58,False
795,358.41,1074.96,2.3,4.39,58.55,0.95,215.15,82.9,False
796,340.36,1072.54,2.28,4.08,60.98,0.91,224.83,76.44,False
797,388.89,1079.05,2.34,4.92,54.45,1.03,198.8,93.8,False
798,471.67,1090.15,2.43,6.35,43.32,1.25,154.4,123.4,False
799,441.84,1086.15,2.4,5.83,47.33,1.17,170.4,112.73,False
800,391.0,1079.33,2.34,4.95,54.17,1.04,197.67,94.55,False
801,421.68,1083.45,2.37,5.48,50.04,1.12,181.22,105.52,False
802,350.67,1073.92,2.29,4.25,59.59,0.93,219.3,80.13,False
803,362.48,1075.51,2.31,4.46,58.0,0.96,212.97,84.35,False
804,468.02,1089.66,2.43,6.29,43.81,1.24,156.35,122.1,False
805,421.25,1083.39,2.37,5.48,50.1,1.12,181.44,105.37,False
806,472.09,1090.21,2.43,6.36,43.26,1.25,154.17,123.55,False
807,459.3,1088.49,2.42,6.14,44.98,1.21,161.03,118.98,False
808,374.52,1077.12,2.32,4.67,56.38,0.99,206.51,88.66,False
809,410.38,1081.93,2.36,5.29,51.56,1.09,187.28,101.48,False
810,475.33,1090.64,2.44,6.41,42.82,1.26,152.44,124.71,False
811,434.41,1085.15,2.39,5.71,48.33,1.15,174.39,110.08,False
812,391.73,1079.43,2.34,4.97,54.07,1.04,197.28,94.81,False
813,344.72,1073.13,2.29,4.15,60.39,0.92,222.49,78.0,False
814,431.31,1084.74,2.39,5.65,48.74,1.14,176.05,108.97,False
815,430.4,1084.62,2.38,5.64,48.87,1.14,176.54,108.64,False
816,392.91,1079.59,2.34,4.99,53.91,1.04,196.65,95.23,False
817,440.5,1085.97,2.4,5.81,47.51,1.16,171.12,112.26,False
818,411.25,1082.05,2.36,5.3,51.44,1.09,186.81,101.8,False
819,450.98,1087.38,2.41,5.99,46.1,1.19,165.5,116.0,False
820,412.67,1082.24,2.36,5.33,51.25,1.09,186.05,102.3,False
821,382.99,1078.26,2.33,4.81,55.24,1.02,201.96,91.69,False
822,376.17,1077.34,2.32,4.7,56.16,1.0,205.62,89.25,False
823,381.12,1078.01,2.33,4.78,55.5,1.01,202.97,91.02,False
824,363.61,1075.66,2.31,4.48,57.85,0.97,212.36,84.76,False
825,441.97,1086.17,2.4,5.84,47.31,1.17,170.33,112.78,False
826,385.75,1078.63,2.33,4.86,54.87,1.02,200.48,92.68,False
827,334.62,1071.77,2.27,3.98,61.75,0.89,227.91,74.39,False
828,332.63,1071.5,2.27,3.94,62.02,0.89,228.98,73.68,False
829,445.22,1086.6,2.4,5.89,46.87,1.18,168.59,113.94,False
830,343.13,1072.91,2.28,4.12,60.6,0.91,223.35,77.44,False
831,439.28,1085.81,2.39,5.79,47.67,1.16,171.78,111.82,False
832,469.59,1089.87,2.43,6.31,43.6,1.24,155.52,122.66,False
833,444.06,1086.45,2.4,5.87,47.03,1.17,169.21,113.53,False
834,471.16,1090.08,2.43,6.34,43.38,1.24,154.67,123.22,False
835,408.75,1081.71,2.36,5.26,51.78,1.08,188.15,100.9,False
836,402.55,1080.88,2.35,5.15,52.61,1.07,191.47,98.68,False
837,445.39,1086.63,2.4,5.9,46.85,1.18,168.49,114.0,False
838,331.06,1071.29,2.27,3.91,62.23,0.88,229.82,73.12,False
839,337.89,1072.21,2.28,4.03,61.31,0.9,226.16,75.56,False
840,452.13,1087.53,2.41,6.01,45.94,1.2,164.88,116.41,False
841,370.14,1076.53,2.31,4.59,56.97,0.98,208.86,87.09,False
842,360.72,1075.27,2.3,4.43,58.24,0.96,213.91,83.72,False
843,384.24,1078.43,2.33,4.84,55.08,1.02,201.3,92.14,False
844,344.98,1073.16,2.29,4.16,60.36,0.92,222.36,78.1,False
845,403.76,1081.04,2.35,5.17,52.45,1.07,190.83,99.12,False
846,384.92,1078.52,2.33,4.85,54.98,1.02,200.93,92.38,False
847,378.48,1077.65,2.32,4.74,55.85,1.0,204.38,90.08,False
848,394.79,1079.84,2.34,5.02,53.66,1.05,195.64,95.91,False
849,368.52,1076.32,2.31,4.56,57.19,0.98,209.73,86.51,False
850,416.39,1082.74,2.37,5.39,50.75,1.1,184.05,103.63,False
851,343.25,1072.93,2.28,4.13,60.59,0.91,223.28,77.48,False
852,336.75,1072.06,2.28,4.01,61.46,0.9,226.77,75.16,False
853,365.94,1075.97,2.31,4.52,57.54,0.97,211.11,85.59,False
854,346.98,1073.43,2.29,4.19,60.09,0.92,221.28,78.81,False
855,333.67,1071.64,2.27,3.96,61.88,0.89,228.42,74.05,False
856,415.79,1082.66,2.37,5.38,50.83,1.1,184.37,103.42,False
857,405.18,1081.23,2.36,5.2,52.26,1.07,190.06,99.62,False
858,415.09,1082.56,2.37,5.37,50.93,1.1,184.75,103.17,False
859,397.34,1080.18,2.35,5.06,53.31,1.05,194.27,96.82,False
860,396.53,1080.07,2.35,5.05,53.42,1.05,194.71,96.53,False
861,442.81,1086.28,2.4,5.85,47.2,1.17,169.88,113.08,False
862,443.6,1086.39,2.4,5.86,47.09,1.17,169.45,113.36,False
863,335.75,1071.92,2.27,4.0,61.6,0.89,227.31,74.79,False
864,417.39,1082.87,2.37,5.41,50.62,1.11,183.51,103.99,False
865,346.32,1073.34,2.29,4.18,60.18,0.92,221.64,78.57,False
866,454.75,1087.88,2.41,6.06,45.59,1.2,163.47,117.35,False
867,379.02,1077.73,2.32,4.75,55.78,1.01,204.1,90.27,False
868,379.77,1077.83,2.33,4.76,55.68,1.01,203.69,90.54,False
869,356.36,1074.69,2.3,4.35,58.83,0.95,216.25,82.17,False
870,383.11,1078.27,2.33,4.82,55.23,1.02,201.9,91.73,False
871,376.31,1077.36,2.32,4.7,56.14,1.0,205.55,89.3,False
872,395.06,1079.88,2.34,5.02,53.62,1.05,195.49,96.01,False
873,470.36,1089.98,2.43,6.33,43.49,1.24,155.1,122.93,False
874,450.66,1087.33,2.41,5.99,46.14,1.19,165.67,115.89,False
875,355.76,1074.61,2.3,4.34,58.91,0.95,216.57,81.95,False
876,455.34,1087.96,2.41,6.07,45.51,1.2,163.16,117.56,False
877,383.43,1078.32,2.33,4.82,55.18,1.02,201.73,91.85,False
878,446.87,1086.82,2.4,5.92,46.65,1.18,167.7,114.53,False
879,452.69,1087.61,2.41,6.02,45.87,1.2,164.58,116.61,False
880,398.38,1080.32,2.35,5.08,53.17,1.06,193.71,97.19,False
881,418.49,1083.02,2.37,5.43,50.47,1.11,182.92,104.38,False
882,454.13,1087.8,2.41,6.05,45.67,1.2,163.81,117.13,False
883,346.33,1073.34,2.29,4.18,60.17,0.92,221.63,78.58,False
884,382.92,1078.25,2.33,4.81,55.25,1.02,202.0,91.66,False
885,463.13,1089.01,2.42,6.2,44.46,1.22,158.98,120.35,False
886,407.05,1081.48,2.36,5.23,52.01,1.08,189.06,100.29,False
887,394.86,1079.85,2.34,5.02,53.65,1.05,195.6,95.93,False
888,440.14,1085.92,2.4,5.8,47.56,1.16,171.31,112.12,False
889,383.75,1078.36,2.33,4.83,55.14,1.02,201.56,91.96,False
890,447.6,1086.92,2.4,5.93,46.55,1.18,167.31,114.79,False
891,390.62,1079.28,2.34,4.95,54.22,1.04,197.88,94.42,False
892,364.22,1075.74,2.31,4.49,57.77,0.97,212.03,84.98,False
893,454.3,1087.82,2.41,6.05,45.65,1.2,163.72,117.19,False
894,380.68,1077.95,2.33,4.77,55.55,1.01,203.2,90.86,False
895,400.39,1080.59,2.35,5.12,52.9,1.06,192.63,97.91,False
896,432.27,1084.87,2.39,5.67,48.62,1.14,175.54,109.31,False
897,389.05,1079.07,2.34,4.92,54.43,1.03,198.72,93.86,False
898,381.78,1078.1,2.33,4.79,55.41,1.01,202.62,91.26,False
899,363.97,1075.71,2.31,4.48,57.8,0.97,212.17,84.89,False
900,418.83,1083.06,2.37,5.44,50.42,1.11,182.74,104.51,False
901,476.14,1090.75,2.44,6.43,42.72,1.26,152.0,125.0,False
902,379.89,1077.84,2.33,4.76,55.66,1.01,203.63,90.58,False
903,382.37,1078.18,2.33,4.8,55.33,1.01,202.3,91.47,False
904,366.46,1076.04,2.31,4.53,57.47,0.97,210.83,85.78,False
905,365.08,1075.86,2.31,4.5,57.65,0.97,211.57,85.28,False
906,358.78,1075.01,2.3,4.4,58.5,0.95,214.95,83.03,False
907,473.78,1090.43,2.43,6.39,43.03,1.25,153.27,124.15,False
908,396.32,1080.05,2.34,5.05,53.45,1.05,194.81,96.46,False
909,439.56,1085.84,2.39,5.79,47.64,1.16,171.63,111.92,False
910,469.18,1089.82,2.43,6.31,43.65,1.24,155.73,122.51,False
911,419.36,1083.14,2.37,5.44,50.35,1.11,182.46,104.69,False
912,453.75,1087.75,2.41,6.04,45.73,1.2,164.01,116.99,False
913,346.91,1073.42,2.29,4.19,60.1,0.92,221.32,78.79,False
914,435.13,1085.25,2.39,5.72,48.23,1.15,174.0,110.33,False
915,413.92,1082.41,2.37,5.35,51.08,1.1,185.38,102.75,False
916,347.71,1073.53,2.29,4.2,59.99,0.92,220.89,79.07,False
917,366.25,1076.01,2.31,4.52,57.49,0.97,210.95,85.7,False
918,456.66,1088.14,2.41,6.09,45.33,1.21,162.45,118.03,False
919,357.85,1074.89,2.3,4.38,58.62,0.95,215.45,82.7,False
920,450.08,1087.25,2.41,5.98,46.22,1.19,165.98,115.68,False
921,347.72,1073.53,2.29,4.2,59.99,0.92,220.88,79.08,False
922,470.21,1089.95,2.43,6.33,43.51,1.24,155.18,122.88,False
923,472.99,1090.33,2.43,6.37,43.14,1.25,153.69,123.87,False
924,332.72,1071.52,2.27,3.94,62.0,0.89,228.93,73.71,False
925,394.11,1079.75,2.34,5.01,53.75,1.04,196.0,95.66,False
926,349.85,1073.81,2.29,4.24,59.7,0.93,219.74,79.84,False
927,428.43,1084.35,2.38,5.6,49.13,1.13,177.59,107.94,False
928,452.34,1087.56,2.41,6.02,45.92,1.2,164.77,116.49,False
929,466.2,1089.42,2.43,6.26,44.05,1.23,157.34,121.44,False
930,381.86,1078.11,2.33,4.79,55.4,1.01,202.58,91.28,False
931,378.78,1077.69,2.32,4.74,55.81,1.01,204.22,90.18,False
932,385.9,1078.65,2.33,4.86,54.85,1.02,200.41,92.73,False
933,333.13,1071.57,2.27,3.95,61.95,0.89,228.71,73.86,False
934,451.43,1087.44,2.41,6.0,46.04,1.19,165.26,116.16,False
935,339.51,1072.43,2.28,4.06,61.09,0.9,225.29,76.14,False
936,345.56,1073.24,2.29,4.17,60.28,0.92,222.05,78.3,False
937,422.84,1083.6,2.38,5.51,49.88,1.12,180.59,105.94,False
938,426.15,1084.05,2.38,5.56,49.44,1.13,178.81,107.12,False
939,455.44,1087.97,2.41,6.07,45.5,1.2,163.1,117.6,False
940,456.04,1088.05,2.41,6.08,45.42,1.21,162.79,117.81,False
941,355.23,1074.54,2.3,4.33,58.98,0.94,216.86,81.76,False
942,451.0,1087.38,2.41,5.99,46.1,1.19,165.49,116.01,False
943,334.29,1071.73,2.27,3.97,61.79,0.89,228.09,74.28,False
944,395.79,1079.97,2.34,5.04,53.52,1.05,195.1,96.26,False
945,378.46,1077.65,2.32,4.74,55.85,1.0,204.39,90.07,False
946,444.11,1086.45,2.4,5.87,47.02,1.17,169.18,113.55,False
947,372.61,1076.87,2.32,4.63,56.64,0.99,207.53,87.98,False
948,402.64,1080.89,2.35,5.16,52.6,1.07,191.43,98.72,False
949,412.68,1082.24,2.36,5.33,51.25,1.09,186.04,102.31,False
950,350.19,1073.86,2.29,4.25,59.66,0.93,219.56,79.96,False
951,349.96,1073.83,2.29,4.24,59.69,0.93,219.68,79.88,False
952,331.64,1071.37,2.27,3.92,62.15,0.88,229.51,73.33,False
953,454.24,1087.81,2.41,6.05,45.66,1.2,163.75,117.17,False
954,445.92,1086.7,2.4,5.9,46.78,1.18,168.21,114.19,False
955,472.45,1090.25,2.43,6.36,43.21,1.25,153.98,123.68,False
956,474.47,1090.53,2.44,6.4,42.94,1.25,152.9,124.4,False
957,406.24,1081.38,2.36,5.22,52.12,1.08,189.5,100.0,False
958,432.72,1084.93,2.39,5.68,48.55,1.14,175.29,109.47,False
959,412.53,1082.22,2.36,5.33,51.27,1.09,186.12,102.25,False
960,427.47,1084.22,2.38,5.59,49.26,1.13,178.11,107.59,False
961,343.65,1072.98,2.28,4.13,60.53,0.91,223.07,77.62,False
962,386.68,1078.75,2.33,4.88,54.75,1.03,199.99,93.01,False
963,333.16,1071.58,2.27,3.95,61.95,0.89,228.7,73.87,False
964,382.27,1078.16,2.33,4.8,55.34,1.01,202.35,91.43,False
965,441.56,1086.11,2.4,5.83,47.37,1.17,170.55,112.63,False
966,434.37,1085.15,2.39,5.7,48.33,1.15,174.41,110.06,False
967,366.41,1076.03,2.31,4.53,57.47,0.97,210.86,85.76,False
968,394.46,1079.8,2.34,5.01,53.7,1.05,195.81,95.79,False
969,339.2,1072.39,2.28,4.06,61.13,0.9,225.46,76.03,False
970,408.49,1081.68,2.36,5.26,51.81,1.08,188.29,100.81,False
971,440.98,1086.03,2.4,5.82,47.44,1.17,170.86,112.43,False
972,422.68,1083.58,2.38,5.5,49.91,1.12,180.68,105.88,False
973,379.39,1077.78,2.33,4.75,55.73,1.01,203.9,90.4,False
974,441.73,1086.14,2.4,5.83,47.34,1.17,170.46,112.7,False
975,440.29,1085.94,2.4,5.81,47.54,1.16,171.23,112.18,False
976,419.72,1083.18,2.37,5.45,50.3,1.11,182.26,104.82,False
977,379.93,1077.85,2.33,4.76,55.65,1.01,203.61,90.6,False
978,336.65,1072.04,2.28,4.01,61.48,0.9,226.82,75.12,False
979,350.97,1073.96,2.29,4.26,59.55,0.93,219.14,80.24,False
980,359.21,1075.07,2.3,4.4,58.44,0.95,214.72,83.19,False
981,428.6,1084.38,2.38,5.6,49.11,1.13,177.5,108.0,False
982,373.56,1076.99,2.32,4.65,56.51,0.99,207.02,88.32,False
983,435.9,1085.35,2.39,5.73,48.13,1.15,173.58,110.61,False
984,357.67,1074.86,2.3,4.38,58.65,0.95,215.55,82.64,False
985,389.7,1079.16,2.34,4.93,54.34,1.03,198.37,94.09,False
986,437.71,1085.6,2.39,5.76,47.88,1.16,172.61,111.26,False
987,422.58,1083.57,2.38,5.5,49.92,1.12,180.73,105.85,False
988,355.72,1074.6,2.3,4.34,58.91,0.95,216.59,81.94,False
989,431.82,1084.81,2.39,5.66,48.68,1.14,175.77,109.15,False
990,365.04,1075.85,2.31,4.5,57.66,0.97,211.6,85.27,False
991,401.91,1080.8,2.35,5.14,52.7,1.07,191.82,98.46,False
992,397.26,1080.17,2.35,5.06,53.32,1.05,194.31,96.79,False
993,343.39,1072.95,2.28,4.13,60.57,0.91,223.21,77.53,False
994,474.56,1090.54,2.44,6.4,42.93,1.25,152.85,124.43,False
995,367.03,1076.12,2.31,4.54,57.39,0.97,210.53,85.98,False
996,403.1,1080.96,2.35,5.16,52.54,1.07,191.18,98.88,False
997,442.7,1086.27,2.4,5.85,47.21,1.17,169.94,113.04,False
998,392.78,1079.57,2.34,4.98,53.93,1.04,196.72,95.19,False
999,449.09,1087.12,2.41,5.96,46.35,1.19,166.51,115.33,False
1000,454.62,1087.86,2.41,6.06,45.61,1.2,163.54,117.3,False
1001,470.79,1090.03,2.43,6.34,43.43,1.24,154.87,123.09,False
1002,358.08,1074.92,2.3,4.38,58.59,0.95,215.33,82.78,False
1003,365.19,1075.87,2.31,4.51,57.64,0.97,211.51,85.32,False
1004,338.82,1072.33,2.28,4.05,61.18,0.9,225.66,75.89,False
1005,382.11,1078.14,2.33,4.8,55.36,1.01,202.44,91.37,False
1006,407.81,1081.59,2.36,5.24,51.91,1.08,188.65,100.56,False
1007,377.64,1077.54,2.32,4.72,55.96,1.0,204.84,89.78,False
1008,449.96,1087.24,2.41,5.98,46.24,1.19,166.04,115.64,False
1009,432.67,1084.92,2.39,5.68,48.56,1.14,175.32,109.46,False
1010,427.59,1084.24,2.38,5.59,49.24,1.13,178.04,107.64,False
1011,367.44,1076.17,2.31,4.55,57.34,0.98,210.31,86.13,False
1012,470.55,1090.0,2.43,6.33,43.47,1.24,155.0,123.0,False
1013,459.74,1088.55,2.42,6.14,44.92,1.21,160.8,119.13,False
1014,446.72,1086.8,2.4,5.92,46.67,1.18,167.78,114.48,False
1015,404.38,1081.13,2.35,5.19,52.37,1.07,190.5,99.34,False
1016,341.2,1072.65,2.28,4.09,60.86,0.91,224.38,76.75,False
1017,450.08,1087.25,2.41,5.98,46.22,1.19,165.98,115.68,False
1018,465.33,1089.3,2.42,6.24,44.17,1.23,157.8,121.13,False
1019,345.46,1073.23,2.29,4.16,60.29,0.92,222.1,78.27,False
1020,403.67,1081.03,2.35,5.17,52.46,1.07,190.87,99.08,False
1021,402.01,1080.81,2.35,5.14,52.69,1.07,191.77,98.49,False
1022,458.34,1088.36,2.42,6.12,45.11,1.21,161.55,118.63,False
1023,398.69,1080.36,2.35,5.09,53.13,1.06,193.55,97.3,False
1024,398.3,1080.31,2.35,5.08,53.18,1.06,193.76,97.16,False
1025,399.43,1080.46,2.35,5.1,53.03,1.06,193.15,97.57,False
1026,426.42,1084.08,2.38,5.57,49.4,1.13,178.67,107.22,False
1027,383.3,1078.3,2.33,4.82,55.2,1.02,201.8,91.8,False
1028,409.14,1081.77,2.36,5.27,51.73,1.08,187.94,101.04,False
1029,390.83,1079.31,2.34,4.95,54.19,1.04,197.76,94.49,False
1030,464.57,1089.2,2.42,6.23,44.27,1.23,158.21,120.86,False
1031,356.22,1074.67,2.3,4.35,58.84,0.95,216.33,82.11,False
1032,389.13,1079.08,2.34,4.92,54.42,1.03,198.68,93.88,False
1033,462.37,1088.9,2.42,6.19,44.57,1.22,159.39,120.07,False
1034,429.59,1084.51,2.38,5.62,48.98,1.14,176.97,108.35,False
1035,426.65,1084.11,2.38,5.57,49.37,1.13,178.55,107.3,False
1036,352.23,1074.13,2.29,4.28,59.38,0.94,218.47,80.69,False
1037,454.88,1087.9,2.41,6.06,45.57,1.2,163.41,117.39,False
1038,385.93,1078.65,2.33,4.87,54.85,1.02,200.39,92.74,False
1039,454.41,1087.84,2.41,6.05,45.64,1.2,163.66,117.23,False
1040,532.89,1306.16,1.89,6.93,55.19,1.48,205.52,100.3,False
1041,547.9,1363.17,1.75,7.06,58.49,1.55,219.69,93.76,False
1042,551.28,1375.98,1.72,7.09,59.23,1.56,222.87,92.29,False
1043,563.21,1421.28,1.6,7.19,61.86,1.61,234.13,87.1,False
1044,554.59,1388.55,1.68,7.12,59.96,1.57,225.99,90.85,False
1045,539.38,1330.81,1.83,6.98,56.62,1.51,211.65,97.47,False
1046,537.67,1324.31,1.85,6.97,56.24,1.5,210.03,98.22,False
1047,561.66,1415.41,1.62,7.18,61.52,1.6,232.67,87.77,False
1048,545.08,1352.44,1.77,7.03,57.87,1.53,217.02,94.99,False
1049,572.24,1455.55,1.51,7.27,63.84,1.64,242.64,83.17,False
1050,534.11,1310.8,1.88,6.94,55.46,1.49,206.68,99.77,False
1051,562.46,1418.43,1.61,7.19,61.69,1.6,233.42,87.42,False
1052,562.25,1417.64,1.61,7.18,61.65,1.6,233.22,87.51,False
1053,567.68,1438.25,1.56,7.23,62.84,1.62,238.34,85.15,False
1054,565.8,1431.11,1.58,7.22,62.43,1.62,236.57,85.97,False
1055,526.84,1283.22,1.95,6.87,53.86,1.46,199.82,102.93,False
1056,567.25,1436.62,1.56,7.23,62.74,1.62,237.94,85.34,False
1057,527.18,1284.52,1.95,6.88,53.94,1.46,200.14,102.78,False
1058,543.53,1346.58,1.79,7.02,57.53,1.53,215.56,95.66,False
1059,565.91,1431.51,1.57,7.22,62.45,1.62,236.67,85.92,False
1060,566.44,1433.54,1.57,7.22,62.57,1.62,237.17,85.69,False
1061,532.36,1304.18,1.9,6.92,55.07,1.48,205.03,100.52,False
1062,555.51,1392.03,1.67,7.12,60.16,1.58,226.86,90.45,False
1063,552.77,1381.66,1.7,7.1,59.56,1.56,224.28,91.64,False
1064,560.51,1411.02,1.63,7.17,61.26,1.6,231.57,88.27,False
1065,570.62,1449.4,1.53,7.26,63.48,1.64,241.11,83.87,False
1066,557.36,1399.06,1.66,7.14,60.57,1.58,228.61,89.64,False
1067,537.0,1321.79,1.85,6.96,56.09,1.5,209.41,98.5,False
1068,564.49,1426.13,1.59,7.2,62.14,1.61,235.33,86.54,False
1069,546.29,1357.04,1.76,7.04,58.14,1.54,218.16,94.46,False
1070,547.34,1361.01,1.75,7.05,58.37,1.54,219.15,94.01,False
1071,566.85,1435.08,1.57,7.22,62.66,1.62,237.55,85.51,False
1072,551.1,1375.31,1.72,7.09,59.19,1.56,222.7,92.37,False
1073,530.01,1295.25,1.92,6.9,54.56,1.47,202.81,101.55,False
1074,530.29,1296.3,1.92,6.9,54.62,1.47,203.07,101.43,False
1075,549.3,1368.49,1.73,7.07,58.8,1.55,221.01,93.15,False
1076,569.07,1443.53,1.54,7.24,63.14,1.63,239.65,84.54,False
1077,569.78,1446.21,1.54,7.25,63.3,1.63,240.32,84.24,False
1078,566.7,1434.54,1.57,7.22,62.62,1.62,237.42,85.58,False
1079,559.78,1408.27,1.63,7.16,61.1,1.59,230.89,88.59,False
1080,547.49,1361.58,1.75,7.05,58.4,1.54,219.29,93.94,False
1081,528.34,1288.9,1.94,6.89,54.19,1.47,201.23,102.28,False
1082,544.35,1349.69,1.78,7.03,57.71,1.53,216.34,95.31,False
1083,547.93,1363.26,1.75,7.06,58.5,1.55,219.71,93.75,False
1084,542.19,1341.47,1.8,7.01,57.23,1.52,214.3,96.25,False
1085,546.29,1357.06,1.76,7.04,58.14,1.54,218.17,94.46,False
1086,539.8,1332.39,1.83,6.99,56.71,1.51,212.04,97.29,False
1087,534.5,1312.3,1.88,6.94,55.54,1.49,207.05,99.59,False
1088,572.31,1455.84,1.51,7.27,63.86,1.64,242.71,83.13,False
1089,526.94,1283.58,1.95,6.87,53.88,1.46,199.91,102.89,False
1090,556.98,1397.61,1.66,7.14,60.49,1.58,228.24,89.81,False
1091,542.58,1342.97,1.8,7.01,57.32,1.52,214.67,96.08,False
1092,533.62,1308.94,1.88,6.93,55.35,1.49,206.21,99.98,False
1093,558.22,1402.34,1.65,7.15,60.76,1.59,229.42,89.27,False
1094,554.04,1386.46,1.69,7.11,59.84,1.57,225.47,91.09,False
1095,536.09,1318.33,1.86,6.95,55.89,1.5,208.55,98.9,False
1096,569.41,1444.81,1.54,7.25,63.22,1.63,239.97,84.4,False
1097,538.6,1327.84,1.84,6.98,56.44,1.51,210.91,97.81,False
1098,560.92,1412.59,1.62,7.17,61.35,1.6,231.97,88.09,False
1099,534.73,1313.18,1.87,6.94,55.6,1.49,207.27,99.49,False
1100,565.34,1429.35,1.58,7.21,62.32,1.62,236.13,86.17,False
1101,534.78,1313.37,1.87,6.94,55.61,1.49,207.31,99.47,False
1102,540.12,1333.63,1.82,6.99,56.78,1.51,212.35,97.15,False
1103,562.68,1419.25,1.61,7.19,61.74,1.6,233.62,87.33,False
1104,550.46,1372.89,1.72,7.08,59.05,1.56,222.1,92.65,False
1105,572.41,1456.19,1.51,7.27,63.88,1.64,242.8,83.09,False
1106,527.88,1287.17,1.94,6.88,54.09,1.46,200.8,102.48,False
1107,545.12,1352.61,1.77,7.03,57.88,1.53,217.06,94.97,False
1108,535.62,1316.55,1.87,6.95,55.79,1.5,208.1,99.11,False
1109,552.66,1381.21,1.7,7.1,59.54,1.56,224.17,91.69,False
1110,566.54,1433.92,1.57,7.22,62.59,1.62,237.27,85.65,False
1111,545.76,1355.03,1.77,7.04,58.02,1.54,217.66,94.69,False
1112,555.92,1393.62,1.67,7.13,60.25,1.58,227.25,90.27,False
1113,565.85,1431.3,1.58,7.22,62.44,1.62,236.61,85.95,False
1114,529.22,1292.25,1.93,6.89,54.38,1.47,202.07,101.89,False
1115,550.26,1372.11,1.72,7.08,59.01,1.55,221.91,92.73,False
1116,535.38,1315.64,1.87,6.95,55.74,1.49,207.88,99.21,False
1117,560.38,1410.55,1.63,7.17,61.23,1.6,231.46,88.33,False
1118,534.24,1311.29,1.88,6.94,55.49,1.49,206.8,99.71,False
1119,564.62,1426.62,1.59,7.2,62.16,1.61,235.45,86.48,False
1120,538.42,1327.17,1.84,6.98,56.41,1.51,210.74,97.89,False
1121,564.44,1425.95,1.59,7.2,62.13,1.61,235.29,86.56,False
1122,544.23,1349.23,1.78,7.03,57.68,1.53,216.22,95.36,False
1123,546.16,1356.56,1.76,7.04,58.11,1.54,218.04,94.52,False
1124,567.2,1436.44,1.56,7.23,62.73,1.62,237.89,85.36,False
1125,559.87,1408.58,1.63,7.16,61.12,1.59,230.97,88.55,False
1126,557.65,1400.18,1.65,7.14,60.63,1.58,228.88,89.52,False
1127,561.36,1414.25,1.62,7.18,61.45,1.6,232.38,87.9,False
