,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,76.85,240.56,2.39,1.18,32.33,0.5,108.41,60.71,False
776,27.64,73.17,2.08,0.88,30.55,0.98,142.93,54.2,False
777,72.47,225.67,2.36,1.16,32.17,0.54,111.48,60.14,False
778,26.89,70.62,2.08,0.88,30.53,0.99,143.46,54.1,False
779,45.42,133.65,2.19,0.99,31.2,0.81,130.46,56.55,False
780,85.06,268.51,2.44,1.23,32.62,0.42,102.65,61.8,False
781,62.44,191.56,2.3,1.1,31.81,0.64,118.52,58.81,False
782,35.59,100.21,2.13,0.93,30.84,0.91,137.36,55.25,False
783,34.62,96.91,2.13,0.93,30.81,0.92,138.04,55.12,False
784,82.63,260.23,2.43,1.22,32.54,0.44,104.36,61.48,False
785,87.7,277.48,2.46,1.25,32.72,0.39,100.8,62.15,False
786,77.33,242.2,2.4,1.19,32.35,0.49,108.08,60.78,False
787,100.32,320.41,2.54,1.33,33.17,0.27,91.95,63.82,False
788,54.52,164.6,2.25,1.05,31.52,0.72,124.08,57.76,False
789,68.8,213.17,2.34,1.13,32.04,0.58,114.06,59.65,False
790,78.98,247.83,2.41,1.2,32.4,0.48,106.91,61.0,False
791,54.5,164.54,2.25,1.05,31.52,0.72,124.09,57.76,False
792,33.97,94.7,2.12,0.92,30.78,0.92,138.49,55.04,False
793,74.32,231.95,2.38,1.17,32.24,0.52,110.19,60.38,False
794,42.42,123.43,2.17,0.97,31.09,0.84,132.57,56.16,False
795,84.11,265.28,2.44,1.23,32.59,0.43,103.32,61.68,False
796,52.31,157.07,2.24,1.03,31.44,0.74,125.63,57.47,False
797,84.81,267.64,2.44,1.23,32.61,0.42,102.83,61.77,False
798,91.78,291.37,2.49,1.27,32.87,0.35,97.93,62.69,False
799,28.21,75.1,2.09,0.89,30.58,0.98,142.54,54.28,False
800,29.55,79.66,2.09,0.9,30.62,0.97,141.6,54.45,False
801,96.07,305.97,2.51,1.3,33.02,0.31,94.92,63.26,False
802,56.34,170.81,2.26,1.06,31.59,0.7,122.8,58.0,False
803,47.37,140.27,2.21,1.0,31.27,0.79,129.1,56.81,False
804,84.96,268.17,2.44,1.23,32.62,0.42,102.72,61.79,False
805,40.37,116.45,2.16,0.96,31.01,0.86,134.01,55.89,False
806,51.53,154.44,2.23,1.03,31.42,0.75,126.17,57.36,False
807,64.56,198.75,2.31,1.11,31.88,0.62,117.04,59.09,False
808,46.79,138.32,2.2,1.0,31.24,0.8,129.5,56.74,False
809,61.55,188.53,2.3,1.09,31.78,0.65,119.14,58.69,False
810,85.64,270.47,2.45,1.24,32.64,0.41,102.25,61.88,False
811,85.84,271.15,2.45,1.24,32.65,0.41,102.1,61.9,False
812,43.33,126.53,2.18,0.98,31.12,0.83,131.93,56.28,False
813,83.4,262.85,2.43,1.22,32.56,0.43,103.82,61.58,False
814,37.65,107.2,2.14,0.94,30.92,0.89,135.92,55.53,False
815,75.96,237.54,2.39,1.18,32.3,0.51,109.04,60.6,False
816,90.56,287.21,2.48,1.27,32.82,0.36,98.79,62.53,False
817,48.63,144.56,2.21,1.01,31.31,0.78,128.21,56.98,False
818,60.49,184.9,2.29,1.08,31.74,0.66,119.89,58.55,False
819,68.23,211.25,2.34,1.13,32.02,0.58,114.46,59.57,False
820,68.92,213.6,2.34,1.13,32.04,0.58,113.97,59.67,False
821,80.01,251.31,2.41,1.2,32.44,0.47,106.2,61.13,False
822,60.76,185.81,2.29,1.09,31.75,0.66,119.7,58.58,False
823,74.02,230.94,2.37,1.17,32.23,0.53,110.4,60.34,False
824,53.63,161.57,2.25,1.04,31.49,0.73,124.7,57.64,False
825,26.66,69.83,2.08,0.88,30.52,0.99,143.62,54.07,False
826,97.59,311.12,2.52,1.31,33.08,0.29,93.86,63.46,False
827,27.25,71.84,2.08,0.88,30.54,0.99,143.21,54.15,False
828,39.86,114.73,2.16,0.96,30.99,0.86,134.36,55.82,False
829,88.58,280.49,2.47,1.25,32.75,0.38,100.18,62.27,False
830,79.24,248.69,2.41,1.2,32.41,0.48,106.74,61.03,False
831,89.62,284.01,2.47,1.26,32.79,0.37,99.45,62.41,False
832,90.6,287.34,2.48,1.27,32.82,0.36,98.77,62.53,False
833,53.24,160.24,2.24,1.04,31.48,0.73,124.98,57.59,False
834,57.57,174.98,2.27,1.07,31.63,0.69,121.94,58.16,False
835,61.18,187.27,2.29,1.09,31.76,0.65,119.4,58.64,False
836,31.1,84.94,2.1,0.91,30.68,0.95,140.51,54.66,False
837,48.55,144.28,2.21,1.01,31.31,0.78,128.27,56.97,False
838,91.39,290.05,2.48,1.27,32.85,0.36,98.21,62.64,False
839,35.77,100.81,2.13,0.93,30.85,0.9,137.23,55.28,False
840,30.91,84.27,2.1,0.9,30.67,0.95,140.65,54.63,False
841,83.2,262.19,2.43,1.22,32.56,0.44,103.95,61.56,False
842,37.35,106.19,2.14,0.94,30.9,0.89,136.12,55.49,False
843,82.88,261.1,2.43,1.22,32.55,0.44,104.18,61.51,False
844,91.62,290.84,2.49,1.27,32.86,0.35,98.05,62.67,False
845,93.18,296.13,2.5,1.28,32.92,0.34,96.95,62.88,False
846,84.09,265.22,2.44,1.23,32.59,0.43,103.33,61.67,False
847,68.4,211.84,2.34,1.13,32.02,0.58,114.34,59.6,False
848,84.28,265.84,2.44,1.23,32.6,0.43,103.2,61.7,False
849,54.66,165.08,2.25,1.05,31.53,0.72,123.98,57.78,False
850,76.65,239.88,2.39,1.18,32.32,0.5,108.55,60.69,False
851,47.98,142.35,2.21,1.01,31.29,0.78,128.67,56.89,False
852,38.66,110.65,2.15,0.95,30.95,0.88,135.21,55.66,False
853,27.38,72.25,2.08,0.88,30.55,0.99,143.12,54.17,False
854,92.16,292.67,2.49,1.28,32.88,0.35,97.67,62.74,False
855,91.4,290.07,2.48,1.27,32.85,0.36,98.2,62.64,False
856,50.59,151.22,2.23,1.02,31.38,0.76,126.84,57.24,False
857,91.31,289.77,2.48,1.27,32.85,0.36,98.26,62.63,False
858,83.93,264.67,2.44,1.23,32.58,0.43,103.44,61.65,False
859,39.72,114.26,2.16,0.96,30.99,0.87,134.46,55.8,False
860,64.12,197.25,2.31,1.11,31.87,0.62,117.34,59.03,False
861,61.3,187.68,2.29,1.09,31.77,0.65,119.32,58.66,False
862,74.31,231.93,2.38,1.17,32.24,0.52,110.19,60.38,False
863,56.46,171.22,2.26,1.06,31.59,0.7,122.71,58.02,False
864,55.86,169.15,2.26,1.06,31.57,0.71,123.14,57.94,False
865,65.84,203.11,2.32,1.12,31.93,0.61,116.14,59.26,False
866,30.03,81.28,2.1,0.9,30.64,0.96,141.26,54.52,False
867,86.3,272.72,2.45,1.24,32.67,0.41,101.78,61.97,False
868,80.74,253.81,2.42,1.21,32.47,0.46,105.68,61.23,False
869,48.85,145.3,2.22,1.01,31.32,0.78,128.06,57.01,False
870,52.33,157.14,2.24,1.03,31.44,0.74,125.62,57.47,False
871,60.26,184.15,2.29,1.08,31.73,0.66,120.05,58.52,False
872,72.83,226.91,2.37,1.16,32.18,0.54,111.23,60.18,False
873,52.48,157.67,2.24,1.03,31.45,0.74,125.51,57.49,False
874,49.62,147.92,2.22,1.02,31.35,0.77,127.52,57.11,False
875,49.62,147.94,2.22,1.02,31.35,0.77,127.51,57.11,False
876,91.03,288.81,2.48,1.27,32.84,0.36,98.46,62.59,False
877,70.9,220.32,2.35,1.15,32.11,0.56,112.59,59.93,False
878,85.83,271.12,2.45,1.24,32.65,0.41,102.11,61.9,False
879,33.46,92.96,2.12,0.92,30.76,0.93,138.85,54.97,False
880,72.73,226.57,2.37,1.16,32.18,0.54,111.3,60.17,False
881,99.71,318.34,2.54,1.32,33.15,0.27,92.37,63.74,False
882,56.36,170.85,2.26,1.06,31.59,0.7,122.79,58.0,False
883,89.71,284.32,2.47,1.26,32.79,0.37,99.39,62.42,False
884,44.83,131.63,2.19,0.99,31.17,0.82,130.88,56.48,False
885,28.48,76.0,2.09,0.89,30.58,0.98,142.35,54.31,False
886,63.22,194.21,2.31,1.1,31.84,0.63,117.97,58.91,False
887,56.77,172.24,2.27,1.06,31.6,0.7,122.5,58.06,False
888,62.48,191.69,2.3,1.1,31.81,0.64,118.49,58.81,False
889,85.78,270.96,2.45,1.24,32.65,0.41,102.14,61.9,False
890,47.75,141.57,2.21,1.01,31.28,0.79,128.83,56.86,False
891,60.83,186.08,2.29,1.09,31.75,0.66,119.65,58.59,False
892,37.47,106.61,2.14,0.94,30.91,0.89,136.04,55.5,False
893,71.41,222.06,2.36,1.15,32.13,0.55,112.23,59.99,False
894,79.78,250.54,2.41,1.2,32.43,0.47,106.35,61.1,False
895,76.38,238.96,2.39,1.18,32.31,0.5,108.74,60.65,False
896,39.47,113.39,2.16,0.96,30.98,0.87,134.64,55.77,False
897,88.14,278.97,2.46,1.25,32.73,0.39,100.49,62.21,False
898,56.68,171.94,2.26,1.06,31.6,0.7,122.56,58.04,False
899,73.77,230.09,2.37,1.16,32.22,0.53,110.57,60.31,False
900,30.63,83.32,2.1,0.9,30.66,0.96,140.84,54.6,False
901,96.23,306.5,2.51,1.3,33.03,0.31,94.81,63.28,False
902,36.37,102.84,2.14,0.94,30.87,0.9,136.82,55.36,False
903,33.21,92.09,2.12,0.92,30.76,0.93,139.03,54.94,False
904,66.79,206.33,2.33,1.12,31.97,0.6,115.47,59.38,False
905,83.55,263.36,2.43,1.22,32.57,0.43,103.71,61.6,False
906,65.65,202.48,2.32,1.11,31.92,0.61,116.27,59.23,False
907,55.22,166.98,2.26,1.05,31.55,0.71,123.59,57.85,False
908,47.01,139.05,2.2,1.0,31.25,0.79,129.35,56.76,False
909,30.69,83.52,2.1,0.9,30.66,0.95,140.8,54.6,False
910,40.26,116.1,2.16,0.96,31.01,0.86,134.08,55.87,False
911,69.15,214.37,2.34,1.14,32.05,0.58,113.81,59.7,False
912,60.68,185.57,2.29,1.08,31.75,0.66,119.75,58.57,False
913,49.13,146.27,2.22,1.01,31.33,0.77,127.86,57.05,False
914,46.56,137.53,2.2,1.0,31.24,0.8,129.66,56.71,False
915,64.41,198.24,2.31,1.11,31.88,0.62,117.14,59.07,False
916,48.6,144.45,2.21,1.01,31.31,0.78,128.23,56.97,False
917,94.0,298.91,2.5,1.29,32.95,0.33,96.38,62.98,False
918,52.43,157.48,2.24,1.03,31.45,0.74,125.55,57.48,False
919,32.05,88.15,2.11,0.91,30.71,0.94,139.84,54.78,False
920,77.9,244.13,2.4,1.19,32.37,0.49,107.68,60.85,False
921,96.48,307.37,2.52,1.3,33.04,0.31,94.64,63.31,False
922,86.0,271.68,2.45,1.24,32.66,0.41,102.0,61.93,False
923,92.14,292.58,2.49,1.28,32.88,0.35,97.68,62.74,False
924,99.57,317.87,2.54,1.32,33.15,0.28,92.47,63.72,False
925,77.8,243.81,2.4,1.19,32.36,0.49,107.74,60.84,False
926,37.43,106.46,2.14,0.94,30.91,0.89,136.07,55.5,False
927,37.7,107.37,2.15,0.95,30.92,0.89,135.88,55.53,False
928,100.06,319.53,2.54,1.32,33.16,0.27,92.13,63.79,False
929,64.3,197.87,2.31,1.11,31.88,0.62,117.22,59.05,False
930,48.03,142.53,2.21,1.01,31.29,0.78,128.63,56.9,False
931,78.4,245.86,2.4,1.19,32.38,0.48,107.32,60.92,False
932,26.44,69.07,2.07,0.88,30.51,1.0,143.78,54.04,False
933,70.41,218.67,2.35,1.14,32.1,0.56,112.93,59.86,False
934,52.7,158.41,2.24,1.04,31.46,0.74,125.36,57.52,False
935,72.21,224.79,2.36,1.15,32.16,0.55,111.67,60.1,False
936,70.94,220.48,2.35,1.15,32.12,0.56,112.55,59.93,False
937,95.07,302.55,2.51,1.29,32.98,0.32,95.63,63.13,False
938,32.24,88.79,2.11,0.91,30.72,0.94,139.71,54.81,False
939,29.22,78.53,2.09,0.89,30.61,0.97,141.83,54.41,False
940,60.95,186.47,2.29,1.09,31.75,0.66,119.57,58.61,False
941,35.34,99.34,2.13,0.93,30.83,0.91,137.54,55.22,False
942,52.86,158.94,2.24,1.04,31.46,0.74,125.25,57.54,False
943,26.56,69.47,2.07,0.88,30.52,1.0,143.7,54.06,False
944,48.08,142.68,2.21,1.01,31.29,0.78,128.6,56.91,False
945,29.55,79.65,2.09,0.9,30.62,0.97,141.6,54.45,False
946,60.03,183.35,2.29,1.08,31.72,0.67,120.21,58.49,False
947,89.9,284.96,2.47,1.26,32.8,0.37,99.26,62.44,False
948,89.0,281.91,2.47,1.26,32.77,0.38,99.89,62.32,False
949,56.98,172.97,2.27,1.06,31.61,0.7,122.35,58.08,False
950,62.67,192.34,2.3,1.1,31.82,0.64,118.36,58.84,False
951,44.13,129.26,2.19,0.98,31.15,0.82,131.37,56.38,False
952,92.79,294.8,2.49,1.28,32.9,0.34,97.23,62.83,False
953,61.05,186.82,2.29,1.09,31.76,0.66,119.5,58.62,False
954,29.17,78.37,2.09,0.89,30.61,0.97,141.86,54.4,False
955,55.52,168.01,2.26,1.05,31.56,0.71,123.38,57.89,False
956,74.49,232.54,2.38,1.17,32.24,0.52,110.07,60.4,False
957,68.43,211.92,2.34,1.13,32.02,0.58,114.32,59.6,False
958,68.08,210.74,2.34,1.13,32.01,0.59,114.56,59.55,False
959,86.4,273.08,2.45,1.24,32.67,0.41,101.71,61.98,False
960,46.13,136.05,2.2,1.0,31.22,0.8,129.97,56.65,False
961,64.05,197.02,2.31,1.11,31.87,0.63,117.39,59.02,False
962,32.6,90.02,2.11,0.91,30.73,0.94,139.46,54.86,False
963,31.2,85.26,2.1,0.91,30.68,0.95,140.44,54.67,False
964,66.67,205.94,2.33,1.12,31.96,0.6,115.55,59.37,False
965,31.6,86.63,2.11,0.91,30.7,0.95,140.16,54.72,False
966,80.85,254.16,2.42,1.21,32.47,0.46,105.61,61.24,False
967,39.31,112.87,2.16,0.96,30.98,0.87,134.75,55.75,False
968,64.1,197.19,2.31,1.11,31.87,0.63,117.36,59.03,False
969,60.57,185.17,2.29,1.08,31.74,0.66,119.84,58.56,False
970,69.65,216.06,2.35,1.14,32.07,0.57,113.47,59.76,False
971,100.79,322.01,2.54,1.33,33.19,0.26,91.62,63.88,False
972,31.52,86.36,2.11,0.91,30.69,0.95,140.21,54.71,False
973,69.75,216.42,2.35,1.14,32.07,0.57,113.39,59.78,False
974,33.02,91.45,2.12,0.92,30.75,0.93,139.16,54.91,False
975,100.91,322.42,2.54,1.33,33.19,0.26,91.53,63.9,False
976,31.41,85.98,2.11,0.91,30.69,0.95,140.29,54.7,False
977,89.95,285.13,2.47,1.26,32.8,0.37,99.22,62.45,False
978,30.59,83.2,2.1,0.9,30.66,0.96,140.86,54.59,False
979,29.61,79.85,2.09,0.9,30.63,0.97,141.56,54.46,False
980,70.3,218.3,2.35,1.14,32.09,0.56,113.0,59.85,False
981,28.05,74.56,2.08,0.89,30.57,0.98,142.65,54.26,False
982,29.29,78.77,2.09,0.89,30.61,0.97,141.78,54.42,False
983,71.91,223.76,2.36,1.15,32.15,0.55,111.88,60.06,False
984,51.27,153.55,2.23,1.03,31.41,0.75,126.36,57.33,False
985,45.42,133.65,2.19,0.99,31.2,0.81,130.46,56.55,False
986,66.05,203.84,2.32,1.12,31.94,0.61,115.99,59.29,False
987,94.28,299.86,2.5,1.29,32.96,0.33,96.18,63.02,False
988,28.86,77.3,2.09,0.89,30.6,0.97,142.08,54.36,False
989,61.38,187.96,2.29,1.09,31.77,0.65,119.26,58.67,False
990,67.57,209.0,2.33,1.13,31.99,0.59,114.92,59.49,False
991,51.18,153.25,2.23,1.03,31.4,0.75,126.42,57.32,False
992,61.76,189.23,2.3,1.09,31.78,0.65,119.0,58.72,False
993,66.64,205.84,2.33,1.12,31.96,0.6,115.57,59.36,False
994,77.13,241.54,2.39,1.18,32.34,0.5,108.21,60.75,False
995,82.47,259.7,2.43,1.22,32.53,0.44,104.47,61.46,False
996,88.9,281.57,2.47,1.26,32.76,0.38,99.96,62.31,False
997,84.66,267.14,2.44,1.23,32.61,0.42,102.93,61.75,False
998,75.15,234.8,2.38,1.17,32.27,0.52,109.6,60.49,False
999,51.62,154.74,2.23,1.03,31.42,0.75,126.11,57.38,False
1000,57.64,175.21,2.27,1.07,31.64,0.69,121.89,58.17,False
1001,49.2,146.5,2.22,1.01,31.33,0.77,127.81,57.05,False
1002,99.15,316.43,2.53,1.32,33.13,0.28,92.77,63.67,False
1003,55.41,167.64,2.26,1.05,31.56,0.71,123.45,57.88,False
1004,29.63,79.91,2.09,0.9,30.63,0.97,141.54,54.46,False
1005,79.75,250.44,2.41,1.2,32.43,0.47,106.38,61.1,False
1006,75.92,237.39,2.39,1.18,32.29,0.51,109.07,60.59,False
1007,44.46,130.39,2.19,0.99,31.16,0.82,131.13,56.43,False
1008,57.45,174.57,2.27,1.07,31.63,0.69,122.02,58.15,False
1009,33.35,92.6,2.12,0.92,30.76,0.93,138.93,54.96,False
1010,44.38,130.12,2.19,0.99,31.16,0.82,131.19,56.42,False
1011,59.93,183.02,2.29,1.08,31.72,0.67,120.28,58.48,False
1012,73.84,230.34,2.37,1.16,32.22,0.53,110.52,60.32,False
1013,26.46,69.16,2.07,0.88,30.51,1.0,143.76,54.04,False
1014,38.13,108.85,2.15,0.95,30.93,0.88,135.58,55.59,False
1015,39.04,111.94,2.15,0.95,30.97,0.87,134.94,55.71,False
1016,86.43,273.16,2.45,1.24,32.67,0.4,101.69,61.98,False
1017,64.0,196.84,2.31,1.1,31.86,0.63,117.43,59.01,False
1018,64.78,199.51,2.32,1.11,31.89,0.62,116.88,59.12,False
1019,31.67,86.85,2.11,0.91,30.7,0.95,140.11,54.73,False
1020,40.91,118.3,2.17,0.96,31.03,0.85,133.63,55.96,False
1021,56.68,171.94,2.26,1.06,31.6,0.7,122.57,58.04,False
1022,52.13,156.48,2.24,1.03,31.44,0.74,125.75,57.44,False
1023,86.77,274.32,2.45,1.24,32.69,0.4,101.45,62.03,False
1024,71.03,220.77,2.36,1.15,32.12,0.56,112.49,59.94,False
1025,66.95,206.89,2.33,1.12,31.97,0.6,115.36,59.4,False
1026,53.56,161.32,2.25,1.04,31.49,0.73,124.75,57.63,False
1027,40.98,118.54,2.17,0.97,31.04,0.85,133.58,55.97,False
1028,61.14,187.13,2.29,1.09,31.76,0.65,119.43,58.64,False
1029,59.5,181.53,2.28,1.08,31.7,0.67,120.59,58.42,False
1030,41.82,121.38,2.17,0.97,31.07,0.85,132.99,56.08,False
1031,86.78,274.36,2.45,1.24,32.69,0.4,101.44,62.03,False
1032,65.01,200.3,2.32,1.11,31.9,0.62,116.72,59.15,False
1033,44.7,131.21,2.19,0.99,31.17,0.82,130.97,56.46,False
1034,85.53,270.11,2.45,1.24,32.64,0.41,102.32,61.86,False
1035,51.56,154.54,2.23,1.03,31.42,0.75,126.15,57.37,False
1036,55.9,169.29,2.26,1.06,31.57,0.71,123.11,57.94,False
1037,62.75,192.61,2.3,1.1,31.82,0.64,118.3,58.85,False
1038,32.29,88.96,2.11,0.91,30.72,0.94,139.68,54.82,False
1039,33.98,94.74,2.12,0.92,30.78,0.92,138.49,55.04,False
1040,97.86,267.52,2.58,0.03,24.24,-16.32,216.97,102.03,False
1041,66.36,179.91,2.36,0.4,26.99,-8.71,184.93,80.94,False
1042,88.83,242.38,2.52,0.13,25.03,-14.13,207.78,95.98,False
1043,95.24,260.21,2.56,0.06,24.47,-15.68,214.3,100.27,False
1044,95.44,260.78,2.56,0.06,24.45,-15.73,214.51,100.41,False
1045,75.04,204.04,2.42,0.3,26.23,-10.81,193.76,86.75,False
1046,84.79,231.14,2.49,0.18,25.38,-13.16,203.67,93.27,False
1047,81.14,221.0,2.46,0.23,25.7,-12.28,199.96,90.83,False
1048,96.97,265.04,2.57,0.04,24.32,-16.1,216.06,101.43,False
1049,93.82,256.25,2.55,0.08,24.59,-15.34,212.85,99.32,False
1050,87.29,238.11,2.5,0.15,25.16,-13.76,206.22,94.95,False
1051,103.59,283.45,2.62,-0.04,23.74,-17.7,222.8,105.87,False
1052,102.91,281.55,2.61,-0.03,23.8,-17.53,222.1,105.41,False
1053,87.33,238.22,2.5,0.15,25.16,-13.77,206.26,94.98,False
1054,102.86,281.4,2.61,-0.03,23.8,-17.52,222.05,105.38,False
1055,77.86,211.89,2.44,0.26,25.98,-11.49,196.63,88.64,False
1056,95.42,260.73,2.56,0.06,24.45,-15.73,214.49,100.4,False
1057,76.03,206.8,2.42,0.29,26.14,-11.05,194.76,87.41,False
1058,99.22,271.29,2.59,0.01,24.12,-16.64,218.35,102.94,False
1059,87.91,239.84,2.51,0.15,25.11,-13.91,206.85,95.37,False
1060,95.71,261.52,2.56,0.05,24.43,-15.79,214.78,100.59,False
1061,92.72,253.19,2.54,0.09,24.69,-15.07,211.73,98.58,False
1062,70.52,191.46,2.39,0.35,26.63,-9.71,189.16,83.72,False
1063,78.85,214.65,2.44,0.25,25.9,-11.73,197.63,89.3,False
1064,103.77,283.94,2.62,-0.04,23.72,-17.74,222.98,105.98,False
1065,85.35,232.71,2.49,0.18,25.33,-13.29,204.24,93.65,False
1066,88.76,242.2,2.51,0.14,25.03,-14.12,207.71,95.94,False
1067,74.48,202.47,2.41,0.3,26.28,-10.67,193.18,86.37,False
1068,80.41,218.97,2.46,0.23,25.76,-12.1,199.22,90.35,False
1069,74.97,203.85,2.42,0.3,26.24,-10.79,193.69,86.71,False
1070,73.79,200.55,2.41,0.31,26.34,-10.5,192.48,85.91,False
1071,102.73,281.04,2.61,-0.03,23.82,-17.49,221.92,105.29,False
1072,103.02,281.86,2.62,-0.03,23.79,-17.56,222.22,105.48,False
1073,98.8,270.12,2.59,0.02,24.16,-16.54,217.92,102.66,False
1074,79.41,216.2,2.45,0.25,25.85,-11.86,198.2,89.68,False
1075,97.98,267.82,2.58,0.03,24.23,-16.34,217.08,102.11,False
1076,79.09,215.3,2.45,0.25,25.88,-11.78,197.87,89.46,False
1077,65.45,177.36,2.35,0.41,27.07,-8.49,184.0,80.33,False
1078,70.49,191.39,2.39,0.35,26.63,-9.71,189.13,83.71,False
1079,87.53,238.77,2.51,0.15,25.14,-13.82,206.46,95.11,False
1080,91.57,250.02,2.53,0.1,24.79,-14.8,210.57,97.82,False
1081,74.29,201.97,2.41,0.31,26.3,-10.63,193.0,86.25,False
1082,73.86,200.76,2.41,0.31,26.33,-10.52,192.56,85.96,False
1083,95.35,260.53,2.56,0.06,24.46,-15.71,214.42,100.35,False
1084,67.78,183.85,2.37,0.38,26.86,-9.05,186.37,81.89,False
1085,71.89,195.27,2.4,0.33,26.51,-10.04,190.55,84.64,False
1086,87.94,239.9,2.51,0.15,25.11,-13.92,206.87,95.38,False
1087,67.22,182.28,2.36,0.39,26.91,-8.92,185.8,81.51,False
1088,87.76,239.4,2.51,0.15,25.12,-13.88,206.69,95.26,False
1089,77.46,210.76,2.43,0.27,26.02,-11.39,196.21,88.37,False
1090,73.16,198.8,2.4,0.32,26.4,-10.35,191.84,85.49,False
1091,68.86,186.86,2.37,0.37,26.77,-9.32,187.47,82.61,False
1092,74.66,202.97,2.42,0.3,26.26,-10.71,193.36,86.49,False
1093,75.83,206.24,2.42,0.29,26.16,-11.0,194.56,87.28,False
1094,84.29,229.77,2.48,0.19,25.42,-13.04,203.17,92.95,False
1095,72.02,195.64,2.4,0.33,26.49,-10.08,190.68,84.73,False
1096,102.82,281.29,2.61,-0.03,23.81,-17.51,222.01,105.35,False
1097,80.19,218.35,2.45,0.24,25.78,-12.05,198.99,90.2,False
1098,90.67,247.51,2.53,0.11,24.87,-14.58,209.65,97.21,False
1099,93.2,254.54,2.55,0.08,24.65,-15.19,212.23,98.91,False
1100,77.79,211.68,2.44,0.27,25.99,-11.47,196.55,88.59,False
1101,95.37,260.59,2.56,0.06,24.46,-15.71,214.44,100.36,False
1102,103.78,283.96,2.62,-0.04,23.72,-17.74,222.99,105.99,False
1103,77.14,209.87,2.43,0.27,26.05,-11.31,195.89,88.15,False
1104,101.32,277.14,2.6,-0.01,23.94,-17.15,220.49,104.35,False
1105,75.09,204.19,2.42,0.3,26.23,-10.82,193.81,86.79,False
1106,95.5,260.95,2.56,0.06,24.45,-15.75,214.57,100.45,False
1107,97.68,267.0,2.58,0.03,24.26,-16.27,216.78,101.91,False
1108,92.6,252.88,2.54,0.09,24.7,-15.05,211.62,98.51,False
1109,76.89,209.18,2.43,0.28,26.07,-11.25,195.64,87.99,False
1110,75.61,205.61,2.42,0.29,26.18,-10.94,194.33,87.13,False
1111,68.69,186.39,2.37,0.37,26.79,-9.27,187.3,82.5,False
1112,92.98,253.94,2.54,0.09,24.67,-15.14,212.01,98.76,False
1113,85.23,232.39,2.49,0.18,25.34,-13.27,204.12,93.58,False
1114,70.27,190.76,2.38,0.35,26.65,-9.65,188.9,83.55,False
1115,89.25,243.55,2.52,0.13,24.99,-14.24,208.21,96.26,False
1116,103.69,283.72,2.62,-0.04,23.73,-17.72,222.9,105.93,False
1117,71.74,194.87,2.39,0.34,26.52,-10.01,190.4,84.54,False
1118,93.52,255.44,2.55,0.08,24.62,-15.27,212.55,99.12,False
1119,96.81,264.57,2.57,0.04,24.33,-16.06,215.89,101.32,False
1120,84.77,231.11,2.49,0.18,25.38,-13.16,203.66,93.27,False
1121,68.89,186.92,2.37,0.37,26.77,-9.32,187.5,82.63,False
1122,86.47,235.82,2.5,0.16,25.23,-13.56,205.38,94.4,False
1123,77.01,209.53,2.43,0.27,26.06,-11.28,195.76,88.07,False
1124,80.37,218.87,2.46,0.23,25.77,-12.09,199.18,90.32,False
1125,91.45,249.66,2.53,0.1,24.8,-14.77,210.44,97.73,False
1126,67.68,183.58,2.37,0.38,26.87,-9.03,186.27,81.82,False
1127,71.98,195.53,2.4,0.33,26.5,-10.07,190.64,84.7,False
1128,80.13,218.2,2.45,0.24,25.79,-12.04,198.93,90.16,False
1129,80.65,219.63,2.46,0.23,25.74,-12.16,199.46,90.5,False
1130,75.02,203.99,2.42,0.3,26.23,-10.8,193.74,86.74,False
1131,96.36,263.34,2.57,0.05,24.37,-15.95,215.44,101.03,False
1132,68.1,184.73,2.37,0.38,26.84,-9.13,186.69,82.1,False
1133,84.26,229.67,2.48,0.19,25.43,-13.03,203.13,92.92,False
1134,96.28,263.12,2.57,0.05,24.38,-15.93,215.36,100.97,False
1135,91.48,249.75,2.53,0.1,24.8,-14.77,210.47,97.75,False
1136,96.18,262.83,2.57,0.05,24.39,-15.91,215.26,100.9,False
1137,88.5,241.47,2.51,0.14,25.06,-14.05,207.45,95.76,False
1138,96.62,264.07,2.57,0.04,24.35,-16.02,215.71,101.2,False
1139,94.54,258.27,2.56,0.07,24.53,-15.51,213.59,99.81,False
1140,65.85,178.48,2.35,0.41,27.03,-8.59,184.41,80.6,False
1141,103.64,283.57,2.62,-0.04,23.74,-17.71,222.84,105.9,False
1142,87.66,239.12,2.51,0.15,25.13,-13.85,206.59,95.2,False
1143,97.15,265.53,2.57,0.04,24.3,-16.14,216.25,101.55,False
1144,68.81,186.71,2.37,0.37,26.78,-9.3,187.42,82.58,False
1145,70.42,191.2,2.39,0.35,26.63,-9.69,189.06,83.66,False
1146,100.8,275.67,2.6,-0.01,23.98,-17.02,219.95,103.99,False
1147,92.96,253.88,2.54,0.09,24.67,-15.13,211.98,98.75,False
1148,87.41,238.43,2.51,0.15,25.15,-13.79,206.33,95.03,False
1149,87.79,239.51,2.51,0.15,25.12,-13.88,206.73,95.29,False
1150,82.18,223.9,2.47,0.21,25.61,-12.53,201.02,91.53,False
1151,73.06,198.53,2.4,0.32,26.4,-10.33,191.74,85.42,False
1152,95.41,260.68,2.56,0.06,24.45,-15.72,214.47,100.39,False
1153,74.52,202.59,2.41,0.3,26.28,-10.68,193.22,86.4,False
1154,69.43,188.43,2.38,0.36,26.72,-9.45,188.05,82.99,False
