,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1744.24,18.74,0.92,43.55,1.76,1.45,29.42,3.89,False
377,1499.69,8.69,1.01,37.62,0.7,0.98,51.99,6.36,False
378,1488.25,8.22,1.01,37.34,0.65,0.96,53.04,6.47,False
379,1963.05,27.73,0.84,48.86,2.71,1.87,9.22,1.68,False
380,1989.07,28.8,0.83,49.49,2.82,1.92,6.82,1.42,False
381,1709.29,17.3,0.93,42.7,1.61,1.38,32.64,4.24,False
382,1947.6,27.09,0.84,48.49,2.64,1.84,10.65,1.84,False
383,1627.48,13.94,0.96,40.72,1.26,1.23,40.19,5.07,False
384,2001.24,29.3,0.82,49.79,2.87,1.94,5.7,1.3,False
385,1804.59,21.22,0.9,45.02,2.02,1.57,23.85,3.28,False
386,1532.5,10.03,1.0,38.41,0.85,1.04,48.96,6.03,False
387,1463.89,7.21,1.02,36.75,0.55,0.91,55.29,6.72,False
388,1440.7,6.26,1.03,36.18,0.45,0.87,57.43,6.95,False
389,1714.87,17.53,0.93,42.84,1.63,1.39,32.13,4.19,False
390,1903.6,25.28,0.86,47.42,2.45,1.76,14.71,2.28,False
391,1573.78,11.73,0.98,39.41,1.02,1.12,45.15,5.61,False
392,1376.81,3.64,1.06,34.63,0.17,0.74,63.33,7.6,False
393,1629.24,14.01,0.96,40.76,1.26,1.23,40.03,5.05,False
394,1342.02,2.21,1.07,33.79,0.02,0.68,66.54,7.95,False
395,1713.06,17.45,0.93,42.79,1.63,1.39,32.29,4.2,False
396,1949.83,27.18,0.84,48.54,2.65,1.84,10.44,1.81,False
397,1615.59,13.45,0.97,40.43,1.21,1.2,41.29,5.19,False
398,1760.88,19.42,0.91,43.96,1.83,1.48,27.88,3.72,False
399,1439.73,6.22,1.03,36.16,0.44,0.86,57.52,6.96,False
400,1932.14,26.46,0.85,48.11,2.57,1.81,12.08,1.99,False
401,1847.31,22.97,0.88,46.05,2.21,1.65,19.91,2.85,False
402,1874.27,24.08,0.87,46.71,2.32,1.7,17.42,2.58,False
403,1641.8,14.53,0.96,41.06,1.32,1.25,38.87,4.92,False
404,1374.3,3.53,1.06,34.57,0.16,0.74,63.56,7.62,False
405,1407.25,4.89,1.04,35.37,0.3,0.8,60.52,7.29,False
406,1502.58,8.8,1.01,37.69,0.72,0.99,51.72,6.33,False
407,1542.59,10.45,0.99,38.66,0.89,1.06,48.03,5.92,False
408,1458.79,7.01,1.02,36.62,0.53,0.9,55.76,6.77,False
409,2002.29,29.34,0.82,49.82,2.88,1.95,5.6,1.28,False
410,1845.96,22.92,0.88,46.02,2.2,1.65,20.03,2.86,False
411,1720.59,17.76,0.93,42.98,1.66,1.4,31.6,4.13,False
412,1759.33,19.36,0.91,43.92,1.83,1.48,28.02,3.74,False
413,1420.91,5.45,1.04,35.7,0.36,0.83,59.26,7.15,False
414,1781.11,20.25,0.9,44.45,1.92,1.52,26.02,3.52,False
415,1715.51,17.56,0.93,42.85,1.64,1.39,32.07,4.18,False
416,1531.9,10.01,1.0,38.4,0.84,1.04,49.01,6.03,False
417,1868.98,23.86,0.87,46.58,2.3,1.69,17.91,2.63,False
418,1537.67,10.25,1.0,38.54,0.87,1.05,48.48,5.97,False
419,1579.4,11.96,0.98,39.55,1.05,1.13,44.63,5.55,False
420,1976.46,28.28,0.83,49.19,2.77,1.9,7.99,1.55,False
421,1366.71,3.22,1.06,34.39,0.13,0.72,64.26,7.7,False
422,1548.69,10.7,0.99,38.8,0.92,1.07,47.46,5.86,False
423,1846.12,22.92,0.88,46.02,2.2,1.65,20.02,2.86,False
424,1811.01,21.48,0.89,45.17,2.05,1.58,23.26,3.22,False
425,1711.22,17.38,0.93,42.75,1.62,1.39,32.47,4.22,False
426,1349.67,2.52,1.07,33.97,0.05,0.69,65.83,7.87,False
427,1837.11,22.55,0.88,45.81,2.16,1.63,20.85,2.95,False
428,1802.57,21.13,0.9,44.97,2.01,1.56,24.03,3.3,False
429,1721.78,17.81,0.93,43.01,1.66,1.41,31.49,4.12,False
430,1627.94,13.96,0.96,40.73,1.26,1.23,40.15,5.06,False
431,1889.6,24.71,0.86,47.08,2.39,1.73,16.0,2.42,False
432,2004.87,29.45,0.82,49.88,2.89,1.95,5.36,1.26,False
433,1736.96,18.44,0.92,43.37,1.73,1.44,30.09,3.96,False
434,1461.84,7.13,1.02,36.7,0.54,0.91,55.48,6.74,False
435,1473.66,7.62,1.02,36.98,0.59,0.93,54.39,6.62,False
436,1781.86,20.28,0.9,44.46,1.92,1.52,25.95,3.51,False
437,1434.11,5.99,1.03,36.02,0.42,0.85,58.04,7.02,False
438,1594.59,12.59,0.97,39.92,1.11,1.16,43.23,5.4,False
439,1808.23,21.37,0.89,45.1,2.04,1.57,23.51,3.24,False
440,1644.87,14.65,0.96,41.14,1.33,1.26,38.59,4.89,False
441,1636.75,14.32,0.96,40.94,1.3,1.24,39.34,4.97,False
442,1419.47,5.39,1.04,35.67,0.36,0.83,59.39,7.17,False
443,1666.15,15.53,0.95,41.66,1.42,1.3,36.62,4.68,False
444,1515.4,9.33,1.0,38.0,0.77,1.01,50.54,6.2,False
445,1663.17,15.4,0.95,41.58,1.41,1.29,36.9,4.71,False
446,1523.44,9.66,1.0,38.19,0.81,1.03,49.79,6.12,False
447,1500.41,8.72,1.01,37.63,0.71,0.98,51.92,6.35,False
448,1821.21,21.9,0.89,45.42,2.09,1.6,22.31,3.11,False
449,1738.57,18.5,0.92,43.41,1.74,1.44,29.94,3.95,False
450,1687.56,16.41,0.94,42.18,1.52,1.34,34.65,4.46,False
451,1697.95,16.83,0.94,42.43,1.56,1.36,33.69,4.36,False
452,1492.39,8.39,1.01,37.44,0.67,0.97,52.66,6.43,False
453,1999.32,29.22,0.82,49.74,2.87,1.94,5.88,1.31,False
454,1599.51,12.79,0.97,40.04,1.14,1.17,42.77,5.35,False
455,1717.17,17.62,0.93,42.89,1.64,1.4,31.92,4.16,False
456,1909.82,25.54,0.86,47.57,2.48,1.77,14.14,2.22,False
457,1363.52,3.09,1.06,34.31,0.11,0.72,64.55,7.73,False
458,1577.46,11.88,0.98,39.5,1.04,1.13,44.81,5.57,False
459,1598.79,12.76,0.97,40.02,1.13,1.17,42.84,5.36,False
460,1881.81,24.39,0.87,46.89,2.36,1.71,16.72,2.5,False
461,1560.26,11.18,0.99,39.09,0.97,1.1,46.4,5.75,False
462,1557.06,11.04,0.99,39.01,0.95,1.09,46.69,5.78,False
463,1435.65,6.05,1.03,36.06,0.43,0.86,57.9,7.0,False
464,1669.1,15.65,0.95,41.73,1.44,1.31,36.35,4.65,False
465,1391.72,4.25,1.05,34.99,0.24,0.77,61.95,7.45,False
466,1761.32,19.44,0.91,43.97,1.84,1.48,27.84,3.72,False
467,1865.95,23.74,0.87,46.51,2.29,1.68,18.19,2.66,False
468,1534.7,10.12,1.0,38.47,0.86,1.05,48.76,6.0,False
469,2021.08,30.11,0.81,50.27,2.96,1.98,3.87,1.1,False
470,1374.39,3.54,1.06,34.57,0.16,0.74,63.55,7.62,False
471,1535.91,10.17,1.0,38.49,0.86,1.05,48.64,5.99,False
472,1721.16,17.79,0.93,42.99,1.66,1.41,31.55,4.12,False
473,1791.36,20.67,0.9,44.7,1.97,1.54,25.07,3.41,False
474,1853.51,23.23,0.88,46.2,2.23,1.66,19.33,2.79,False
475,1468.78,7.42,1.02,36.87,0.57,0.92,54.84,6.67,False
476,1644.58,14.64,0.96,41.13,1.33,1.26,38.61,4.9,False
477,1406.15,4.84,1.04,35.35,0.3,0.8,60.62,7.3,False
478,1924.3,26.14,0.85,47.92,2.54,1.8,12.8,2.07,False
479,1771.54,19.86,0.91,44.21,1.88,1.5,26.9,3.61,False
480,1887.62,24.63,0.86,47.03,2.38,1.73,16.19,2.44,False
481,1751.75,19.04,0.92,43.73,1.79,1.46,28.72,3.81,False
482,1406.54,4.86,1.04,35.35,0.3,0.8,60.58,7.3,False
483,1379.96,3.77,1.05,34.71,0.19,0.75,63.04,7.57,False
484,1692.78,16.62,0.94,42.3,1.54,1.35,34.17,4.41,False
485,1887.38,24.62,0.86,47.03,2.38,1.72,16.21,2.44,False
486,1994.66,29.03,0.82,49.63,2.84,1.93,6.31,1.36,False
487,1491.33,8.34,1.01,37.41,0.67,0.96,52.76,6.44,False
488,1819.04,21.81,0.89,45.37,2.09,1.59,22.51,3.13,False
489,1391.2,4.23,1.05,34.98,0.23,0.77,62.0,7.45,False
490,1486.87,8.16,1.01,37.3,0.65,0.95,53.17,6.49,False
491,1991.48,28.9,0.83,49.55,2.83,1.92,6.6,1.39,False
492,1554.69,10.95,0.99,38.95,0.94,1.09,46.91,5.8,False
493,1504.54,8.89,1.01,37.73,0.72,0.99,51.54,6.31,False
494,1766.38,19.65,0.91,44.09,1.86,1.49,27.37,3.67,False
495,1978.86,28.38,0.83,49.25,2.78,1.9,7.77,1.52,False
496,1944.29,26.96,0.84,48.41,2.63,1.83,10.96,1.87,False
497,1629.36,14.01,0.96,40.76,1.26,1.23,40.02,5.05,False
498,1919.11,25.92,0.85,47.8,2.52,1.79,13.28,2.12,False
499,1475.32,7.68,1.02,37.02,0.6,0.93,54.24,6.6,False
500,1741.5,18.62,0.92,43.49,1.75,1.44,29.67,3.92,False
501,1780.24,20.22,0.9,44.43,1.92,1.52,26.1,3.53,False
502,1798.88,20.98,0.9,44.88,2.0,1.55,24.37,3.34,False
503,1848.31,23.01,0.88,46.08,2.21,1.65,19.81,2.84,False
504,1503.67,8.85,1.01,37.71,0.72,0.99,51.62,6.32,False
505,2024.08,30.24,0.81,50.34,2.97,1.99,3.59,1.06,False
506,1464.19,7.23,1.02,36.75,0.55,0.91,55.26,6.72,False
507,1870.3,23.92,0.87,46.61,2.31,1.69,17.78,2.62,False
508,1567.14,11.46,0.98,39.25,1.0,1.11,45.76,5.68,False
509,1991.57,28.9,0.83,49.56,2.83,1.93,6.59,1.39,False
510,1523.95,9.68,1.0,38.2,0.81,1.03,49.75,6.11,False
511,1519.32,9.49,1.0,38.09,0.79,1.02,50.17,6.16,False
512,1929.9,26.37,0.85,48.06,2.56,1.81,12.28,2.02,False
513,1814.14,21.61,0.89,45.25,2.06,1.58,22.97,3.18,False
514,1724.84,17.94,0.93,43.08,1.68,1.41,31.21,4.09,False
515,1875.92,24.15,0.87,46.75,2.33,1.7,17.27,2.56,False
516,1594.69,12.59,0.97,39.92,1.11,1.16,43.22,5.4,False
517,1959.41,27.58,0.84,48.77,2.69,1.86,9.56,1.72,False
518,1558.18,11.09,0.99,39.04,0.96,1.09,46.59,5.77,False
519,1813.63,21.59,0.89,45.24,2.06,1.58,23.01,3.19,False
520,1412.51,5.1,1.04,35.5,0.33,0.81,60.03,7.24,False
521,1872.85,24.02,0.87,46.67,2.32,1.7,17.55,2.59,False
522,1754.02,19.14,0.91,43.79,1.8,1.47,28.52,3.79,False
523,1941.59,26.85,0.84,48.34,2.62,1.83,11.21,1.9,False
524,1836.69,22.54,0.88,45.8,2.16,1.63,20.89,2.96,False
525,1883.79,24.47,0.87,46.94,2.37,1.72,16.54,2.48,False
526,1407.74,4.91,1.04,35.38,0.31,0.8,60.47,7.29,False
527,1717.88,17.65,0.93,42.91,1.65,1.4,31.85,4.16,False
528,1705.14,17.13,0.93,42.6,1.59,1.37,33.03,4.28,False
529,1877.32,24.2,0.87,46.78,2.34,1.71,17.14,2.55,False
530,1615.74,13.45,0.97,40.43,1.21,1.2,41.28,5.19,False
531,1992.47,28.94,0.83,49.58,2.84,1.93,6.51,1.38,False
532,1681.26,16.15,0.94,42.02,1.49,1.33,35.23,4.53,False
533,1688.31,16.44,0.94,42.19,1.52,1.34,34.58,4.45,False
534,1843.62,22.82,0.88,45.96,2.19,1.64,20.25,2.89,False
535,2030.04,30.48,0.81,50.49,3.0,2.0,3.04,1.0,False
536,1992.9,28.95,0.83,49.59,2.84,1.93,6.47,1.38,False
537,1957.08,27.48,0.84,48.72,2.68,1.86,9.78,1.74,False
538,1369.87,3.35,1.06,34.46,0.14,0.73,63.97,7.67,False
539,1980.65,28.45,0.83,49.29,2.78,1.9,7.6,1.5,False
540,1871.9,23.98,0.87,46.65,2.31,1.7,17.64,2.6,False
541,1703.08,17.04,0.93,42.55,1.58,1.37,33.22,4.3,False
542,1711.73,17.4,0.93,42.76,1.62,1.39,32.42,4.22,False
543,1439.36,6.21,1.03,36.15,0.44,0.86,57.55,6.97,False
544,1646.97,14.74,0.95,41.19,1.34,1.26,38.39,4.87,False
545,1778.71,20.15,0.91,44.39,1.91,1.52,26.24,3.54,False
546,2026.91,30.35,0.81,50.41,2.98,1.99,3.33,1.04,False
547,1458.57,7.0,1.02,36.62,0.53,0.9,55.78,6.77,False
548,1941.44,26.84,0.84,48.34,2.61,1.83,11.22,1.9,False
549,2006.53,29.52,0.82,49.92,2.9,1.95,5.21,1.24,False
550,1614.77,13.42,0.97,40.41,1.2,1.2,41.37,5.2,False
551,1959.57,27.58,0.84,48.78,2.69,1.86,9.55,1.72,False
552,1801.48,21.09,0.9,44.94,2.01,1.56,24.14,3.31,False
553,1676.93,15.97,0.94,41.92,1.47,1.32,35.63,4.57,False
554,1421.19,5.46,1.04,35.71,0.36,0.83,59.23,7.15,False
555,1799.4,21.0,0.9,44.89,2.0,1.56,24.33,3.33,False
556,1841.22,22.72,0.88,45.91,2.18,1.64,20.47,2.91,False
557,1550.21,10.76,0.99,38.84,0.92,1.08,47.32,5.85,False
558,1956.38,27.45,0.84,48.7,2.68,1.86,9.84,1.75,False
559,1678.38,16.03,0.94,41.95,1.48,1.32,35.5,4.55,False
560,1473.07,7.59,1.02,36.97,0.59,0.93,54.44,6.63,False
561,1382.76,3.88,1.05,34.78,0.2,0.75,62.78,7.54,False
562,1459.04,7.02,1.02,36.63,0.53,0.9,55.74,6.77,False
563,1398.41,4.52,1.05,35.16,0.27,0.78,61.33,7.38,False
564,1949.9,27.19,0.84,48.54,2.65,1.85,10.44,1.81,False
565,1840.25,22.68,0.88,45.88,2.18,1.63,20.56,2.92,False
566,1785.59,20.44,0.9,44.56,1.94,1.53,25.6,3.47,False
567,1561.37,11.22,0.99,39.11,0.97,1.1,46.29,5.74,False
568,1357.26,2.83,1.06,34.16,0.09,0.71,65.13,7.8,False
569,1419.42,5.39,1.04,35.67,0.36,0.83,59.39,7.17,False
570,1858.0,23.41,0.88,46.31,2.25,1.67,18.92,2.74,False
571,1555.42,10.98,0.99,38.97,0.94,1.09,46.84,5.8,False
572,1729.93,18.15,0.92,43.2,1.7,1.42,30.74,4.03,False
573,1343.93,2.28,1.07,33.83,0.03,0.68,66.36,7.93,False
574,1456.19,6.9,1.03,36.56,0.52,0.9,56.0,6.8,False
575,1491.55,8.35,1.01,37.42,0.67,0.96,52.74,6.44,False
576,1859.08,23.46,0.88,46.34,2.26,1.67,18.82,2.73,False
577,1823.95,22.01,0.89,45.49,2.11,1.6,22.06,3.08,False
578,1774.52,19.98,0.91,44.29,1.89,1.51,26.62,3.58,False
579,1514.6,9.3,1.0,37.98,0.77,1.01,50.61,6.21,False
580,1380.3,3.78,1.05,34.72,0.19,0.75,63.0,7.56,False
581,1647.16,14.75,0.95,41.2,1.34,1.26,38.38,4.87,False
582,1796.02,20.86,0.9,44.81,1.99,1.55,24.64,3.37,False
583,1718.24,17.67,0.93,42.92,1.65,1.4,31.82,4.15,False
584,2013.63,29.81,0.82,50.09,2.93,1.97,4.56,1.17,False
585,2005.52,29.47,0.82,49.89,2.89,1.95,5.31,1.25,False
586,1855.06,23.29,0.88,46.24,2.24,1.66,19.19,2.77,False
587,1372.56,3.46,1.06,34.53,0.15,0.74,63.72,7.64,False
588,1544.73,10.54,0.99,38.71,0.9,1.07,47.83,5.9,False
589,1633.63,14.19,0.96,40.87,1.28,1.24,39.63,5.01,False
590,2002.72,29.36,0.82,49.83,2.88,1.95,5.56,1.28,False
591,1424.47,5.59,1.04,35.79,0.38,0.83,58.93,7.12,False
592,1547.99,10.67,0.99,38.79,0.91,1.07,47.53,5.87,False
593,1539.14,10.31,0.99,38.57,0.87,1.06,48.35,5.96,False
594,1367.91,3.27,1.06,34.42,0.13,0.73,64.15,7.69,False
595,1483.06,8.0,1.02,37.21,0.63,0.95,53.52,6.53,False
596,1398.14,4.51,1.05,35.15,0.26,0.78,61.36,7.38,False
597,1543.17,10.47,0.99,38.67,0.89,1.06,47.97,5.92,False
598,1602.51,12.91,0.97,40.11,1.15,1.18,42.5,5.32,False
599,1685.64,16.33,0.94,42.13,1.51,1.34,34.83,4.48,False
600,1565.37,11.38,0.98,39.21,0.99,1.11,45.92,5.69,False
601,1424.45,5.59,1.04,35.79,0.38,0.83,58.93,7.12,False
602,1456.87,6.93,1.03,36.58,0.52,0.9,55.94,6.79,False
603,1587.0,12.27,0.98,39.73,1.08,1.15,43.93,5.48,False
604,1876.41,24.17,0.87,46.76,2.33,1.7,17.22,2.56,False
605,1437.7,6.14,1.03,36.11,0.44,0.86,57.71,6.98,False
606,1976.64,28.29,0.83,49.19,2.77,1.9,7.97,1.54,False
607,1513.33,9.25,1.0,37.95,0.76,1.01,50.73,6.22,False
608,1387.17,4.06,1.05,34.88,0.22,0.76,62.37,7.49,False
609,1841.46,22.73,0.88,45.91,2.18,1.64,20.45,2.91,False
610,1767.28,19.68,0.91,44.11,1.86,1.49,27.29,3.66,False
611,1475.68,7.7,1.02,37.03,0.6,0.93,54.2,6.6,False
612,1440.28,6.24,1.03,36.17,0.45,0.87,57.47,6.96,False
613,1647.1,14.74,0.95,41.19,1.34,1.26,38.38,4.87,False
614,1927.21,26.26,0.85,47.99,2.55,1.8,12.53,2.04,False
615,1565.63,11.4,0.98,39.22,0.99,1.11,45.9,5.69,False
616,1933.61,26.52,0.85,48.15,2.58,1.81,11.94,1.98,False
617,1640.86,14.49,0.96,41.04,1.31,1.25,38.96,4.93,False
618,1482.14,7.96,1.02,37.19,0.63,0.95,53.61,6.53,False
619,1694.03,16.67,0.94,42.33,1.54,1.35,34.05,4.4,False
620,1377.51,3.66,1.05,34.65,0.18,0.74,63.26,7.59,False
621,1948.32,27.12,0.84,48.51,2.64,1.84,10.58,1.83,False
622,1666.21,15.53,0.95,41.66,1.42,1.3,36.62,4.68,False
623,1981.93,28.5,0.83,49.32,2.79,1.91,7.48,1.49,False
624,1378.43,3.7,1.05,34.67,0.18,0.75,63.18,7.58,False
625,1743.33,18.7,0.92,43.53,1.76,1.45,29.5,3.9,False
626,1902.07,25.22,0.86,47.38,2.44,1.75,14.85,2.3,False
627,1494.1,8.46,1.01,37.48,0.68,0.97,52.5,6.41,False
628,1839.13,22.64,0.88,45.85,2.17,1.63,20.66,2.93,False
629,1673.05,15.81,0.94,41.82,1.45,1.31,35.99,4.61,False
630,1582.09,12.07,0.98,39.62,1.06,1.14,44.38,5.53,False
631,1670.2,15.69,0.95,41.75,1.44,1.31,36.25,4.64,False
632,1569.76,11.57,0.98,39.32,1.01,1.11,45.52,5.65,False
633,1525.14,9.73,1.0,38.23,0.81,1.03,49.64,6.1,False
634,1994.69,29.03,0.82,49.63,2.85,1.93,6.3,1.36,False
635,1536.12,10.18,1.0,38.5,0.86,1.05,48.62,5.99,False
636,1710.58,17.35,0.93,42.73,1.62,1.38,32.52,4.23,False
637,1811.7,21.51,0.89,45.19,2.05,1.58,23.19,3.21,False
638,1529.77,9.92,1.0,38.35,0.83,1.04,49.21,6.05,False
639,1702.64,17.03,0.93,42.54,1.58,1.37,33.26,4.31,False
640,1592.89,12.52,0.97,39.88,1.11,1.16,43.39,5.42,False
641,1569.8,11.57,0.98,39.32,1.01,1.11,45.52,5.65,False
642,1879.53,24.3,0.87,46.84,2.35,1.71,16.93,2.52,False
643,1501.99,8.78,1.01,37.67,0.71,0.98,51.77,6.33,False
644,1753.09,19.1,0.91,43.77,1.8,1.47,28.6,3.8,False
645,1681.24,16.15,0.94,42.02,1.49,1.33,35.23,4.53,False
646,1886.13,24.57,0.87,47.0,2.38,1.72,16.32,2.46,False
647,2024.65,30.26,0.81,50.36,2.97,1.99,3.54,1.06,False
648,1788.86,20.57,0.9,44.63,1.95,1.54,25.3,3.44,False
649,1422.83,5.53,1.04,35.75,0.37,0.83,59.08,7.13,False
650,1922.81,26.07,0.85,47.89,2.53,1.79,12.94,2.09,False
651,1686.92,16.38,0.94,42.16,1.51,1.34,34.71,4.47,False
652,1602.72,12.92,0.97,40.12,1.15,1.18,42.48,5.32,False
653,1551.57,10.82,0.99,38.87,0.93,1.08,47.2,5.83,False
654,1504.77,8.89,1.01,37.74,0.73,0.99,51.52,6.31,False
655,1681.07,16.14,0.94,42.02,1.49,1.33,35.25,4.53,False
656,1775.77,20.03,0.91,44.32,1.9,1.51,26.51,3.57,False
657,2029.47,30.46,0.81,50.47,3.0,2.0,3.1,1.01,False
658,1502.67,8.81,1.01,37.69,0.72,0.99,51.71,6.33,False
659,1980.79,28.46,0.83,49.29,2.78,1.9,7.59,1.5,False
660,1827.21,22.15,0.89,45.57,2.12,1.61,21.76,3.05,False
661,1358.32,2.88,1.06,34.18,0.09,0.71,65.03,7.78,False
662,1732.11,18.24,0.92,43.26,1.71,1.43,30.54,4.01,False
663,1360.63,2.97,1.06,34.24,0.1,0.71,64.82,7.76,False
664,1995.88,29.08,0.82,49.66,2.85,1.93,6.19,1.35,False
665,1746.17,18.82,0.92,43.6,1.77,1.45,29.24,3.87,False
666,1387.89,4.09,1.05,34.9,0.22,0.76,62.3,7.49,False
667,1338.85,2.08,1.07,33.71,0.01,0.67,66.83,7.98,False
668,1575.4,11.8,0.98,39.45,1.03,1.13,45.0,5.59,False
669,1734.06,18.32,0.92,43.3,1.72,1.43,30.36,3.99,False
670,1788.32,20.55,0.9,44.62,1.95,1.53,25.35,3.44,False
671,1944.25,26.96,0.84,48.41,2.63,1.83,10.96,1.87,False
672,1839.0,22.63,0.88,45.85,2.17,1.63,20.67,2.93,False
673,1784.57,20.39,0.9,44.53,1.94,1.53,25.7,3.48,False
674,1530.44,9.95,1.0,38.36,0.84,1.04,49.15,6.05,False
675,1992.6,28.94,0.83,49.58,2.84,1.93,6.5,1.38,False
676,1691.65,16.57,0.94,42.28,1.53,1.35,34.27,4.42,False
677,1615.26,13.44,0.97,40.42,1.2,1.2,41.32,5.19,False
678,1554.53,10.94,0.99,38.95,0.94,1.08,46.93,5.8,False
679,1730.36,18.17,0.92,43.21,1.7,1.42,30.7,4.03,False
680,1710.66,17.36,0.93,42.74,1.62,1.39,32.52,4.23,False
681,1388.59,4.12,1.05,34.92,0.22,0.77,62.24,7.48,False
682,1567.09,11.46,0.98,39.25,1.0,1.11,45.77,5.68,False
683,1993.89,29.0,0.82,49.61,2.84,1.93,6.38,1.37,False
684,1855.97,23.33,0.88,46.26,2.24,1.66,19.11,2.76,False
685,1755.15,19.18,0.91,43.82,1.81,1.47,28.41,3.78,False
686,1410.59,5.02,1.04,35.45,0.32,0.81,60.21,7.26,False
687,1572.2,11.67,0.98,39.38,1.02,1.12,45.29,5.63,False
688,1929.59,26.35,0.85,48.05,2.56,1.81,12.31,2.02,False
689,1660.8,15.31,0.95,41.53,1.4,1.29,37.12,4.73,False
690,1648.86,14.82,0.95,41.24,1.35,1.27,38.22,4.85,False
691,1601.56,12.87,0.97,40.09,1.14,1.18,42.58,5.33,False
692,1576.34,11.84,0.98,39.48,1.04,1.13,44.91,5.58,False
693,1718.41,17.67,0.93,42.92,1.65,1.4,31.8,4.15,False
694,1536.0,10.18,1.0,38.5,0.86,1.05,48.64,5.99,False
695,1665.57,15.5,0.95,41.64,1.42,1.3,36.68,4.68,False
696,1706.31,17.18,0.93,42.63,1.6,1.38,32.92,4.27,False
697,1624.67,13.82,0.96,40.65,1.24,1.22,40.45,5.1,False
698,1954.9,27.39,0.84,48.67,2.67,1.85,9.98,1.76,False
699,1863.79,23.65,0.87,46.45,2.28,1.68,18.39,2.68,False
700,1600.04,12.81,0.97,40.05,1.14,1.17,42.72,5.34,False
701,1684.52,16.28,0.94,42.1,1.5,1.33,34.93,4.49,False
702,1614.18,13.39,0.97,40.39,1.2,1.2,41.42,5.2,False
703,1793.43,20.76,0.9,44.75,1.97,1.54,24.88,3.39,False
704,1768.43,19.73,0.91,44.14,1.87,1.5,27.18,3.65,False
705,1860.33,23.51,0.87,46.37,2.26,1.67,18.7,2.72,False
706,1909.73,25.54,0.86,47.57,2.48,1.77,14.15,2.22,False
707,1961.44,27.66,0.84,48.82,2.7,1.87,9.37,1.7,False
708,1964.78,27.8,0.84,48.9,2.72,1.87,9.07,1.66,False
709,1871.06,23.95,0.87,46.63,2.31,1.69,17.71,2.61,False
710,1440.69,6.26,1.03,36.18,0.45,0.87,57.43,6.95,False
711,1960.5,27.62,0.84,48.8,2.7,1.87,9.46,1.71,False
712,1424.01,5.58,1.04,35.78,0.38,0.83,58.97,7.12,False
713,1812.96,21.56,0.89,45.22,2.06,1.58,23.08,3.2,False
714,1388.65,4.12,1.05,34.92,0.22,0.77,62.23,7.48,False
715,1824.35,22.03,0.89,45.5,2.11,1.6,22.02,3.08,False
716,1949.61,27.18,0.84,48.54,2.65,1.84,10.46,1.82,False
717,1967.44,27.91,0.83,48.97,2.73,1.88,8.82,1.64,False
718,1779.02,20.17,0.91,44.4,1.91,1.52,26.21,3.54,False
719,1641.43,14.51,0.96,41.06,1.32,1.25,38.91,4.93,False
720,1949.41,27.17,0.84,48.53,2.65,1.84,10.48,1.82,False
721,1834.14,22.43,0.88,45.73,2.15,1.62,21.12,2.98,False
722,1634.72,14.23,0.96,40.89,1.29,1.24,39.53,4.99,False
723,1791.91,20.69,0.9,44.71,1.97,1.54,25.02,3.41,False
724,1729.49,18.13,0.92,43.19,1.7,1.42,30.78,4.04,False
725,1587.11,12.28,0.98,39.74,1.08,1.15,43.92,5.48,False
726,1758.88,19.34,0.91,43.91,1.83,1.48,28.07,3.74,False
727,2028.17,30.4,0.81,50.44,2.99,2.0,3.21,1.02,False
728,1374.79,3.55,1.06,34.58,0.16,0.74,63.51,7.62,False
729,2028.71,30.43,0.81,50.46,2.99,2.0,3.16,1.02,False
730,1754.81,19.17,0.91,43.81,1.81,1.47,28.44,3.78,False
731,1606.35,13.07,0.97,40.2,1.17,1.18,42.14,5.28,False
732,1863.22,23.63,0.87,46.44,2.28,1.68,18.44,2.69,False
733,1579.39,11.96,0.98,39.55,1.05,1.13,44.63,5.55,False
734,1364.16,3.12,1.06,34.33,0.12,0.72,64.49,7.73,False
735,1423.71,5.56,1.04,35.77,0.38,0.83,59.0,7.12,False
736,1705.42,17.14,0.93,42.61,1.59,1.37,33.0,4.28,False
737,1429.77,5.81,1.04,35.92,0.4,0.85,58.44,7.06,False
738,1495.81,8.53,1.01,37.52,0.69,0.97,52.34,6.4,False
739,1473.38,7.6,1.02,36.98,0.59,0.93,54.41,6.62,False
740,1451.59,6.71,1.03,36.45,0.5,0.89,56.43,6.84,False
741,1887.65,24.63,0.86,47.03,2.38,1.73,16.18,2.44,False
742,1823.62,22.0,0.89,45.48,2.11,1.6,22.09,3.09,False
743,1550.07,10.76,0.99,38.84,0.92,1.08,47.34,5.85,False
744,1529.14,9.9,1.0,38.33,0.83,1.04,49.27,6.06,False
745,1743.21,18.69,0.92,43.53,1.76,1.45,29.51,3.9,False
746,1662.53,15.38,0.95,41.57,1.41,1.29,36.96,4.71,False
747,1684.09,16.26,0.94,42.09,1.5,1.33,34.97,4.5,False
748,2003.29,29.38,0.82,49.84,2.88,1.95,5.51,1.27,False
749,1399.8,4.58,1.05,35.19,0.27,0.79,61.2,7.37,False
750,2025.92,30.31,0.81,50.39,2.98,1.99,3.42,1.05,False
751,1995.02,29.04,0.82,49.64,2.85,1.93,6.27,1.36,False
752,1471.83,7.54,1.02,36.94,0.58,0.93,54.56,6.64,False
