,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1337.97,171.4,1.06,32.09,3.24,0.88,34.88,37.25,False
754,1337.28,141.96,1.06,32.31,4.87,0.78,32.31,31.85,False
755,1334.39,17.94,1.06,33.21,11.73,0.39,21.48,9.11,False
756,1337.87,167.27,1.06,32.12,3.47,0.87,34.52,36.5,False
757,1334.04,2.58,1.06,33.32,12.58,0.34,20.14,6.29,False
758,1338.24,183.12,1.06,32.01,2.59,0.92,35.91,39.4,False
759,1335.86,80.78,1.06,32.75,8.25,0.59,26.97,20.63,False
760,1335.23,53.79,1.06,32.95,9.75,0.5,24.61,15.68,False
761,1337.93,169.84,1.06,32.1,3.33,0.87,34.75,36.97,False
762,1339.19,224.05,1.06,31.71,0.33,1.05,39.48,46.91,False
763,1336.77,119.8,1.06,32.47,6.1,0.71,30.38,27.79,False
764,1336.79,120.86,1.06,32.46,6.04,0.72,30.47,27.98,False
765,1338.83,208.31,1.06,31.82,1.2,1.0,38.11,44.02,False
766,1338.88,210.45,1.06,31.81,1.08,1.0,38.29,44.41,False
767,1337.65,157.92,1.06,32.19,3.99,0.84,33.7,34.78,False
768,1334.66,29.16,1.06,33.13,11.11,0.42,22.46,11.16,False
769,1334.57,25.59,1.06,33.15,11.31,0.41,22.15,10.51,False
770,1335.29,56.23,1.06,32.93,9.61,0.51,24.82,16.13,False
771,1336.05,89.22,1.06,32.69,7.79,0.62,27.71,22.18,False
772,1337.25,140.4,1.06,32.32,4.96,0.78,32.17,31.57,False
773,1338.24,183.09,1.06,32.01,2.59,0.92,35.9,39.4,False
774,1337.85,166.23,1.06,32.13,3.53,0.86,34.43,36.3,False
775,1337.4,147.14,1.06,32.27,4.58,0.8,32.76,32.8,False
776,1334.6,26.71,1.06,33.15,11.24,0.42,22.25,10.71,False
777,1335.37,59.7,1.06,32.91,9.42,0.52,25.13,16.77,False
778,1337.03,131.06,1.06,32.39,5.47,0.75,31.36,29.85,False
779,1337.3,142.72,1.06,32.3,4.83,0.79,32.38,31.99,False
780,1338.24,182.91,1.06,32.01,2.6,0.92,35.89,39.36,False
781,1335.47,64.08,1.06,32.87,9.18,0.54,25.51,17.57,False
782,1335.12,49.14,1.06,32.98,10.0,0.49,24.2,14.83,False
783,1334.77,34.15,1.06,33.09,10.83,0.44,22.9,12.08,False
784,1338.26,183.91,1.06,32.0,2.55,0.92,35.97,39.55,False
785,1337.05,131.86,1.06,32.38,5.43,0.75,31.43,30.0,False
786,1338.4,189.93,1.06,31.96,2.22,0.94,36.5,40.65,False
787,1334.08,4.47,1.06,33.31,12.47,0.34,20.3,6.64,False
788,1338.61,199.09,1.06,31.89,1.71,0.97,37.3,42.33,False
789,1334.07,4.18,1.06,33.31,12.49,0.34,20.28,6.58,False
790,1336.23,96.57,1.06,32.64,7.38,0.64,28.35,23.53,False
791,1339.13,221.36,1.06,31.73,0.48,1.04,39.25,46.42,False
792,1337.11,134.69,1.06,32.36,5.27,0.76,31.68,30.52,False
793,1338.1,176.91,1.06,32.05,2.94,0.9,35.36,38.26,False
794,1334.19,9.31,1.06,33.27,12.21,0.36,20.73,7.52,False
795,1337.66,158.34,1.06,32.19,3.96,0.84,33.74,34.86,False
796,1338.3,185.77,1.06,31.99,2.45,0.93,36.14,39.89,False
797,1334.62,27.79,1.06,33.14,11.18,0.42,22.34,10.91,False
798,1334.01,1.53,1.06,33.33,12.64,0.34,20.05,6.1,False
799,1335.23,53.87,1.06,32.95,9.74,0.5,24.62,15.7,False
800,1335.59,69.43,1.06,32.84,8.88,0.55,25.98,18.55,False
801,1335.64,71.4,1.06,32.82,8.77,0.56,26.15,18.91,False
802,1334.43,19.32,1.06,33.2,11.65,0.39,21.6,9.36,False
803,1336.88,124.74,1.06,32.43,5.82,0.73,30.81,28.7,False
804,1337.62,156.38,1.06,32.2,4.07,0.83,33.57,34.5,False
805,1335.95,84.73,1.06,32.72,8.04,0.6,27.31,21.36,False
806,1337.66,158.35,1.06,32.19,3.96,0.84,33.74,34.86,False
807,1334.28,13.14,1.06,33.24,11.99,0.37,21.06,8.23,False
808,1336.35,101.69,1.06,32.6,7.1,0.66,28.79,24.47,False
809,1334.4,18.03,1.06,33.21,11.72,0.39,21.49,9.12,False
810,1337.51,151.72,1.06,32.24,4.33,0.82,33.16,33.64,False
811,1334.18,8.53,1.06,33.28,12.25,0.36,20.66,7.38,False
812,1338.55,196.52,1.06,31.91,1.85,0.96,37.08,41.86,False
813,1337.65,157.61,1.06,32.19,4.0,0.84,33.68,34.72,False
814,1335.18,51.77,1.06,32.96,9.86,0.5,24.43,15.31,False
815,1335.12,48.89,1.06,32.98,10.02,0.49,24.18,14.78,False
816,1336.19,95.02,1.06,32.65,7.47,0.63,28.21,23.24,False
817,1337.34,144.36,1.06,32.29,4.74,0.79,32.52,32.29,False
818,1335.81,78.52,1.06,32.77,8.38,0.58,26.77,20.22,False
819,1335.45,63.09,1.06,32.88,9.23,0.53,25.42,17.39,False
820,1338.04,174.55,1.06,32.07,3.07,0.89,35.16,37.83,False
821,1338.68,202.07,1.06,31.87,1.54,0.98,37.56,42.88,False
822,1337.57,154.36,1.06,32.22,4.18,0.82,33.39,34.13,False
823,1336.85,123.17,1.06,32.44,5.91,0.72,30.67,28.41,False
824,1335.6,69.73,1.06,32.83,8.86,0.55,26.0,18.61,False
825,1338.83,208.39,1.06,31.82,1.2,1.0,38.11,44.04,False
826,1334.06,3.48,1.06,33.32,12.53,0.34,20.22,6.46,False
827,1338.17,180.25,1.06,32.03,2.75,0.91,35.65,38.88,False
828,1334.86,37.79,1.06,33.07,10.63,0.45,23.21,12.75,False
829,1337.57,154.18,1.06,32.22,4.19,0.82,33.38,34.09,False
830,1336.18,94.74,1.06,32.65,7.48,0.63,28.19,23.19,False
831,1334.88,38.86,1.06,33.06,10.57,0.45,23.31,12.94,False
832,1339.25,226.54,1.06,31.69,0.19,1.06,39.7,47.37,False
833,1339.2,224.27,1.06,31.71,0.32,1.05,39.5,46.95,False
834,1335.84,79.97,1.06,32.76,8.3,0.59,26.9,20.48,False
835,1337.4,146.96,1.06,32.27,4.59,0.8,32.75,32.77,False
836,1339.01,216.33,1.06,31.77,0.76,1.02,38.81,45.49,False
837,1337.31,143.13,1.06,32.3,4.81,0.79,32.41,32.07,False
838,1334.65,28.91,1.06,33.13,11.12,0.42,22.44,11.12,False
839,1336.22,96.34,1.06,32.64,7.39,0.64,28.33,23.49,False
840,1335.68,73.31,1.06,32.81,8.67,0.57,26.32,19.26,False
841,1334.95,41.84,1.06,33.04,10.41,0.46,23.57,13.49,False
842,1338.98,214.72,1.06,31.78,0.85,1.02,38.67,45.2,False
843,1335.02,44.59,1.06,33.02,10.26,0.47,23.81,14.0,False
844,1335.12,49.21,1.06,32.98,10.0,0.49,24.21,14.84,False
845,1335.65,71.81,1.06,32.82,8.75,0.56,26.18,18.99,False
846,1335.49,65.17,1.06,32.87,9.12,0.54,25.6,17.77,False
847,1339.28,227.59,1.06,31.68,0.13,1.06,39.79,47.56,False
848,1337.91,168.75,1.06,32.11,3.39,0.87,34.65,36.77,False
849,1335.34,58.68,1.06,32.91,9.48,0.52,25.04,16.58,False
850,1336.81,121.48,1.06,32.46,6.0,0.72,30.52,28.1,False
851,1337.92,169.19,1.06,32.11,3.36,0.87,34.69,36.85,False
852,1334.0,1.1,1.06,33.33,12.66,0.33,20.01,6.02,False
853,1339.29,228.22,1.06,31.68,0.1,1.06,39.84,47.67,False
854,1336.0,86.72,1.06,32.71,7.93,0.61,27.49,21.72,False
855,1334.58,26.02,1.06,33.15,11.28,0.41,22.19,10.59,False
856,1334.85,37.38,1.06,33.07,10.65,0.45,23.18,12.67,False
857,1336.47,107.13,1.06,32.56,6.8,0.67,29.27,25.46,False
858,1338.12,177.77,1.06,32.05,2.89,0.9,35.44,38.42,False
859,1337.69,159.34,1.06,32.18,3.91,0.84,33.83,35.04,False
860,1339.32,229.33,1.06,31.67,0.04,1.06,39.94,47.88,False
861,1335.82,79.11,1.06,32.76,8.35,0.58,26.82,20.33,False
862,1338.94,213.09,1.06,31.79,0.94,1.01,38.52,44.9,False
863,1336.19,95.18,1.06,32.65,7.46,0.64,28.23,23.27,False
864,1336.42,104.89,1.06,32.58,6.92,0.67,29.07,25.05,False
865,1336.22,96.29,1.06,32.64,7.4,0.64,28.32,23.48,False
866,1338.17,179.88,1.06,32.03,2.77,0.91,35.62,38.81,False
867,1335.62,70.46,1.06,32.83,8.82,0.56,26.07,18.74,False
868,1336.3,99.84,1.06,32.61,7.2,0.65,28.63,24.13,False
869,1334.37,16.79,1.06,33.22,11.79,0.38,21.38,8.9,False
870,1334.73,32.44,1.06,33.1,10.93,0.43,22.75,11.77,False
871,1338.53,195.68,1.06,31.92,1.9,0.96,37.0,41.71,False
872,1336.35,102.07,1.06,32.6,7.08,0.66,28.83,24.54,False
873,1336.63,114.06,1.06,32.51,6.41,0.7,29.87,26.73,False
874,1337.12,135.08,1.06,32.36,5.25,0.76,31.71,30.59,False
875,1336.34,101.27,1.06,32.6,7.12,0.65,28.76,24.39,False
876,1339.18,223.26,1.06,31.72,0.37,1.05,39.41,46.76,False
877,1335.79,78.02,1.06,32.77,8.41,0.58,26.73,20.13,False
878,1336.93,126.92,1.06,32.42,5.7,0.74,31.0,29.1,False
879,1338.7,202.99,1.06,31.86,1.49,0.98,37.64,43.05,False
880,1339.33,229.83,1.06,31.67,0.01,1.07,39.98,47.97,False
881,1335.25,54.56,1.06,32.94,9.7,0.5,24.68,15.82,False
882,1334.67,29.96,1.06,33.12,11.06,0.43,22.53,11.31,False
883,1337.23,139.49,1.06,32.33,5.01,0.78,32.1,31.4,False
884,1336.07,90.0,1.06,32.69,7.74,0.62,27.77,22.32,False
885,1338.0,172.71,1.06,32.08,3.17,0.88,35.0,37.49,False
886,1335.16,50.81,1.06,32.97,9.91,0.49,24.35,15.14,False
887,1338.32,186.62,1.06,31.98,2.4,0.93,36.21,40.04,False
888,1335.82,78.98,1.06,32.77,8.35,0.58,26.81,20.3,False
889,1334.55,24.82,1.06,33.16,11.35,0.41,22.08,10.37,False
890,1334.55,24.4,1.06,33.16,11.37,0.41,22.04,10.29,False
891,1334.52,23.43,1.06,33.17,11.43,0.41,21.96,10.11,False
892,1339.23,225.45,1.06,31.7,0.25,1.05,39.6,47.17,False
893,1334.67,29.73,1.06,33.12,11.08,0.43,22.51,11.27,False
894,1336.51,108.67,1.06,32.55,6.71,0.68,29.4,25.75,False
895,1339.0,215.74,1.06,31.77,0.79,1.02,38.75,45.38,False
896,1334.39,17.79,1.06,33.21,11.74,0.39,21.47,9.08,False
897,1334.56,25.22,1.06,33.16,11.33,0.41,22.12,10.44,False
898,1335.28,56.14,1.06,32.93,9.62,0.51,24.82,16.11,False
899,1335.26,55.09,1.06,32.94,9.67,0.51,24.72,15.92,False
900,1337.09,133.87,1.06,32.37,5.32,0.76,31.6,30.37,False
901,1335.73,75.34,1.06,32.79,8.55,0.57,26.49,19.63,False
902,1335.04,45.48,1.06,33.01,10.21,0.48,23.88,14.16,False
903,1336.02,87.91,1.06,32.7,7.86,0.61,27.59,21.94,False
904,1335.95,84.86,1.06,32.72,8.03,0.6,27.32,21.38,False
905,1338.42,190.88,1.06,31.95,2.16,0.94,36.58,40.83,False
906,1335.59,69.35,1.06,32.84,8.89,0.55,25.97,18.54,False
907,1339.08,219.23,1.06,31.75,0.6,1.03,39.06,46.02,False
908,1339.25,226.61,1.06,31.69,0.19,1.06,39.7,47.38,False
909,1337.43,148.19,1.06,32.26,4.53,0.8,32.85,33.0,False
910,1334.09,4.81,1.06,33.31,12.46,0.35,20.33,6.7,False
911,1336.06,89.5,1.06,32.69,7.77,0.62,27.73,22.23,False
912,1334.17,8.09,1.06,33.28,12.27,0.36,20.62,7.3,False
913,1336.84,122.96,1.06,32.45,5.92,0.72,30.65,28.37,False
914,1336.51,108.7,1.06,32.55,6.71,0.68,29.41,25.75,False
915,1339.19,223.87,1.06,31.71,0.34,1.05,39.46,46.88,False
916,1337.47,150.08,1.06,32.25,4.42,0.81,33.02,33.34,False
917,1337.53,152.58,1.06,32.23,4.28,0.82,33.24,33.8,False
918,1334.81,35.8,1.06,33.08,10.74,0.44,23.04,12.38,False
919,1336.72,117.75,1.06,32.48,6.21,0.71,30.2,27.41,False
920,1336.46,106.84,1.06,32.56,6.81,0.67,29.24,25.41,False
921,1334.6,26.74,1.06,33.15,11.24,0.42,22.25,10.72,False
922,1334.29,13.65,1.06,33.24,11.97,0.37,21.1,8.32,False
923,1337.5,151.29,1.06,32.24,4.35,0.81,33.13,33.56,False
924,1334.92,40.3,1.06,33.05,10.49,0.46,23.43,13.21,False
925,1339.06,218.28,1.06,31.75,0.65,1.03,38.98,45.85,False
926,1334.06,3.55,1.06,33.31,12.53,0.34,20.22,6.47,False
927,1336.81,121.44,1.06,32.46,6.0,0.72,30.52,28.09,False
928,1336.86,123.77,1.06,32.44,5.88,0.73,30.72,28.52,False
929,1339.03,217.03,1.06,31.76,0.72,1.03,38.87,45.62,False
930,1339.21,224.85,1.06,31.7,0.28,1.05,39.55,47.06,False
931,1335.45,63.38,1.06,32.88,9.22,0.53,25.45,17.44,False
932,1339.2,224.1,1.06,31.71,0.33,1.05,39.49,46.92,False
933,1334.74,32.97,1.06,33.1,10.9,0.44,22.79,11.86,False
934,1336.61,113.26,1.06,32.52,6.46,0.69,29.8,26.59,False
935,1337.22,139.14,1.06,32.33,5.03,0.78,32.06,31.34,False
936,1337.57,154.48,1.06,32.22,4.18,0.83,33.4,34.15,False
937,1338.76,205.29,1.06,31.85,1.37,0.99,37.84,43.47,False
938,1335.59,69.34,1.06,32.84,8.89,0.55,25.97,18.53,False
939,1338.4,189.73,1.06,31.96,2.23,0.94,36.48,40.61,False
940,1336.4,104.18,1.06,32.58,6.96,0.66,29.01,24.92,False
941,1334.66,29.3,1.06,33.13,11.1,0.42,22.47,11.19,False
942,1338.83,208.51,1.06,31.82,1.19,1.0,38.12,44.06,False
943,1338.19,181.05,1.06,32.02,2.71,0.91,35.72,39.02,False
944,1334.43,19.61,1.06,33.2,11.64,0.39,21.63,9.41,False
945,1334.14,7.17,1.06,33.29,12.33,0.35,20.54,7.13,False
946,1338.5,194.36,1.06,31.93,1.97,0.95,36.89,41.46,False
947,1337.98,172.1,1.06,32.09,3.2,0.88,34.94,37.38,False
948,1334.48,21.74,1.06,33.18,11.52,0.4,21.81,9.8,False
949,1337.51,151.57,1.06,32.24,4.34,0.82,33.15,33.61,False
950,1336.91,125.95,1.06,32.42,5.76,0.73,30.91,28.92,False
951,1336.59,112.04,1.06,32.53,6.52,0.69,29.7,26.36,False
952,1336.53,109.53,1.06,32.54,6.66,0.68,29.48,25.91,False
953,1335.08,47.42,1.06,33.0,10.1,0.48,24.05,14.51,False
954,1335.65,71.92,1.06,32.82,8.74,0.56,26.19,19.01,False
955,1337.08,133.21,1.06,32.37,5.35,0.76,31.55,30.25,False
956,1337.92,169.2,1.06,32.11,3.36,0.87,34.69,36.85,False
957,1338.34,187.55,1.06,31.98,2.35,0.93,36.29,40.21,False
958,1335.49,65.1,1.06,32.87,9.12,0.54,25.6,17.76,False
959,1337.59,155.12,1.06,32.21,4.14,0.83,33.46,34.27,False
960,1334.24,11.48,1.06,33.26,12.09,0.37,20.92,7.92,False
961,1335.88,81.6,1.06,32.75,8.21,0.59,27.04,20.78,False
962,1338.92,212.33,1.06,31.8,0.98,1.01,38.46,44.76,False
963,1337.89,167.84,1.06,32.12,3.44,0.87,34.57,36.6,False
964,1335.92,83.59,1.06,32.73,8.1,0.6,27.21,21.15,False
965,1338.0,172.95,1.06,32.08,3.16,0.88,35.02,37.54,False
966,1338.38,188.92,1.06,31.97,2.27,0.94,36.41,40.47,False
967,1334.75,33.38,1.06,33.1,10.88,0.44,22.83,11.94,False
968,1338.0,172.54,1.06,32.08,3.18,0.88,34.98,37.46,False
969,1334.52,23.37,1.06,33.17,11.43,0.41,21.95,10.1,False
970,1339.11,220.6,1.06,31.74,0.52,1.04,39.18,46.28,False
971,1334.6,26.95,1.06,33.14,11.23,0.42,22.27,10.76,False
972,1336.24,97.06,1.06,32.63,7.35,0.64,28.39,23.62,False
973,1334.64,28.58,1.06,33.13,11.14,0.42,22.41,11.06,False
974,1336.71,117.23,1.06,32.49,6.24,0.71,30.15,27.32,False
975,1338.55,196.29,1.06,31.91,1.86,0.96,37.06,41.82,False
976,1335.12,49.13,1.06,32.98,10.0,0.49,24.2,14.83,False
977,1334.17,8.47,1.06,33.28,12.25,0.36,20.65,7.37,False
978,1338.6,198.46,1.06,31.9,1.74,0.97,37.25,42.22,False
979,1339.18,223.53,1.06,31.71,0.36,1.05,39.43,46.81,False
980,1334.32,14.9,1.06,33.23,11.9,0.38,21.21,8.55,False
981,1335.23,53.81,1.06,32.95,9.75,0.5,24.61,15.69,False
982,1335.46,63.72,1.06,32.88,9.2,0.53,25.48,17.5,False
983,1339.28,227.71,1.06,31.68,0.13,1.06,39.8,47.58,False
984,1338.03,174.2,1.06,32.07,3.09,0.89,35.13,37.77,False
985,1337.68,158.97,1.06,32.18,3.93,0.84,33.8,34.97,False
986,1336.07,89.72,1.06,32.69,7.76,0.62,27.75,22.27,False
987,1334.42,19.14,1.06,33.2,11.66,0.39,21.58,9.33,False
988,1336.25,97.64,1.06,32.63,7.32,0.64,28.44,23.72,False
989,1336.66,115.17,1.06,32.5,6.35,0.7,29.97,26.94,False
990,1334.5,22.57,1.06,33.18,11.47,0.4,21.88,9.96,False
991,1337.85,166.33,1.06,32.13,3.52,0.86,34.44,36.32,False
992,1338.99,215.13,1.06,31.77,0.82,1.02,38.7,45.27,False
993,1334.36,16.47,1.06,33.22,11.81,0.38,21.35,8.84,False
994,1338.69,202.28,1.06,31.87,1.53,0.98,37.58,42.92,False
995,1334.38,17.34,1.06,33.21,11.76,0.39,21.43,9.0,False
996,1336.78,120.28,1.06,32.47,6.07,0.72,30.42,27.88,False
997,1339.33,229.79,1.06,31.67,0.01,1.07,39.98,47.96,False
998,1336.6,112.43,1.06,32.52,6.5,0.69,29.73,26.44,False
999,1338.96,213.95,1.06,31.78,0.89,1.02,38.6,45.06,False
1000,1337.23,139.83,1.06,32.32,4.99,0.78,32.12,31.46,False
1001,1335.68,73.34,1.06,32.81,8.67,0.57,26.32,19.27,False
1002,1338.99,215.41,1.06,31.77,0.81,1.02,38.73,45.32,False
1003,1336.18,94.4,1.06,32.65,7.5,0.63,28.16,23.13,False
1004,1335.2,52.7,1.06,32.96,9.81,0.5,24.51,15.48,False
1005,1334.99,43.67,1.06,33.02,10.31,0.47,23.73,13.83,False
1006,1334.08,4.56,1.06,33.31,12.47,0.34,20.31,6.65,False
1007,1334.13,6.6,1.06,33.29,12.36,0.35,20.49,7.03,False
1008,1334.56,25.01,1.06,33.16,11.34,0.41,22.1,10.4,False
1009,1336.83,122.62,1.06,32.45,5.94,0.72,30.62,28.31,False
1010,1335.16,50.87,1.06,32.97,9.91,0.49,24.36,15.15,False
1011,1338.91,211.91,1.06,31.8,1.0,1.01,38.42,44.68,False
1012,1334.86,38.13,1.06,33.06,10.61,0.45,23.24,12.81,False
1013,1338.29,185.03,1.06,31.99,2.49,0.92,36.07,39.75,False
1014,1337.71,160.49,1.06,32.17,3.84,0.84,33.93,35.25,False
1015,1334.42,18.92,1.06,33.2,11.68,0.39,21.57,9.29,False
1016,1338.67,201.39,1.06,31.87,1.58,0.98,37.5,42.75,False
1017,1338.22,182.31,1.06,32.01,2.64,0.91,35.83,39.25,False
1018,1339.17,223.05,1.06,31.72,0.38,1.04,39.39,46.73,False
1019,1336.88,124.81,1.06,32.43,5.82,0.73,30.81,28.71,False
1020,1337.12,135.15,1.06,32.36,5.25,0.76,31.72,30.6,False
1021,1337.11,134.68,1.06,32.36,5.27,0.76,31.68,30.52,False
1022,1334.31,14.42,1.06,33.24,11.92,0.38,21.17,8.46,False
1023,1336.7,116.97,1.06,32.49,6.25,0.7,30.13,27.27,False
1024,1339.05,217.63,1.06,31.76,0.68,1.03,38.92,45.73,False
1025,1336.99,129.21,1.06,32.4,5.58,0.74,31.2,29.51,False
1026,1334.28,13.0,1.06,33.25,12.0,0.37,21.05,8.2,False
1027,1337.32,143.47,1.06,32.3,4.79,0.79,32.44,32.13,False
1028,1336.73,118.1,1.06,32.48,6.19,0.71,30.23,27.48,False
1029,1338.53,195.45,1.06,31.92,1.91,0.96,36.98,41.66,False
1030,1337.24,140.01,1.06,32.32,4.98,0.78,32.14,31.5,False
1031,1337.14,135.61,1.06,32.35,5.22,0.76,31.76,30.69,False
1032,1337.68,158.8,1.06,32.18,3.94,0.84,33.78,34.94,False
1033,1338.36,188.01,1.06,31.97,2.32,0.93,36.33,40.3,False
1034,1337.03,131.21,1.06,32.39,5.46,0.75,31.37,29.88,False
1035,1335.17,51.06,1.06,32.97,9.9,0.49,24.37,15.18,False
1036,1335.95,84.72,1.06,32.72,8.04,0.6,27.31,21.35,False
1037,1336.33,101.1,1.06,32.6,7.13,0.65,28.74,24.36,False
1038,1335.77,76.87,1.06,32.78,8.47,0.58,26.63,19.91,False
1039,1336.03,88.04,1.06,32.7,7.85,0.61,27.6,21.96,False
1040,1331.25,170.7,1.29,31.83,2.15,0.38,29.01,24.02,False
1041,1331.51,154.34,1.27,31.98,3.17,0.38,28.14,22.28,False
1042,1331.82,135.66,1.24,32.14,4.32,0.37,27.15,20.3,False
1043,1331.22,172.51,1.3,31.82,2.04,0.38,29.11,24.21,False
1044,1330.54,214.05,1.35,31.45,-0.53,0.4,31.31,28.63,False
1045,1331.06,182.06,1.31,31.73,1.45,0.39,29.61,25.23,False
1046,1330.34,226.54,1.37,31.34,-1.3,0.4,31.98,29.95,False
1047,1331.94,127.85,1.23,32.21,4.81,0.37,26.74,19.47,False
1048,1330.56,212.73,1.35,31.46,-0.45,0.4,31.24,28.48,False
1049,1331.38,162.66,1.28,31.9,2.65,0.38,28.58,23.17,False
1050,1332.12,116.94,1.22,32.31,5.48,0.37,26.16,18.31,False
1051,1332.15,114.76,1.22,32.33,5.62,0.37,26.04,18.08,False
1052,1331.8,136.3,1.25,32.14,4.29,0.37,27.18,20.37,False
1053,1331.13,178.1,1.3,31.77,1.7,0.39,29.4,24.81,False
1054,1331.25,170.42,1.29,31.83,2.17,0.38,29.0,23.99,False
1055,1331.96,126.47,1.23,32.22,4.89,0.37,26.66,19.32,False
1056,1331.11,179.06,1.3,31.76,1.64,0.39,29.45,24.91,False
1057,1331.82,135.58,1.24,32.14,4.33,0.37,27.15,20.29,False
1058,1331.28,168.95,1.29,31.85,2.26,0.38,28.92,23.84,False
1059,1331.11,178.86,1.3,31.76,1.65,0.39,29.44,24.89,False
1060,1331.74,140.04,1.25,32.1,4.05,0.37,27.38,20.77,False
1061,1331.75,139.67,1.25,32.11,4.08,0.37,27.36,20.73,False
1062,1331.66,145.48,1.26,32.05,3.72,0.38,27.67,21.34,False
1063,1331.97,125.97,1.23,32.23,4.92,0.37,26.64,19.27,False
1064,1331.61,148.11,1.26,32.03,3.55,0.38,27.81,21.62,False
1065,1331.36,163.66,1.28,31.89,2.59,0.38,28.64,23.27,False
1066,1330.69,205.27,1.34,31.53,0.01,0.39,30.85,27.69,False
1067,1330.4,222.77,1.36,31.37,-1.07,0.4,31.78,29.55,False
1068,1331.24,171.2,1.29,31.83,2.12,0.38,29.04,24.07,False
1069,1330.61,209.78,1.35,31.49,-0.27,0.4,31.09,28.17,False
1070,1330.73,202.63,1.34,31.55,0.18,0.39,30.71,27.41,False
1071,1331.35,164.22,1.28,31.89,2.56,0.38,28.67,23.33,False
1072,1330.57,212.37,1.35,31.46,-0.43,0.4,31.22,28.45,False
1073,1331.56,151.2,1.27,32.0,3.36,0.38,27.98,21.95,False
1074,1331.35,164.12,1.28,31.89,2.56,0.38,28.66,23.32,False
1075,1331.66,145.04,1.26,32.06,3.74,0.38,27.65,21.3,False
1076,1332.11,117.26,1.22,32.3,5.46,0.37,26.17,18.35,False
1077,1331.65,145.64,1.26,32.05,3.71,0.38,27.68,21.36,False
1078,1330.4,222.89,1.36,31.37,-1.08,0.4,31.78,29.56,False
1079,1331.68,143.86,1.26,32.07,3.82,0.38,27.59,21.17,False
1080,1331.51,154.73,1.27,31.97,3.14,0.38,28.16,22.33,False
1081,1330.34,226.49,1.37,31.34,-1.3,0.4,31.97,29.95,False
1082,1331.52,153.93,1.27,31.98,3.19,0.38,28.12,22.24,False
1083,1330.98,187.28,1.32,31.68,1.13,0.39,29.89,25.78,False
1084,1330.49,217.04,1.36,31.42,-0.72,0.4,31.47,28.94,False
1085,1330.6,210.71,1.35,31.48,-0.32,0.4,31.14,28.27,False
1086,1331.31,166.91,1.29,31.87,2.39,0.38,28.81,23.62,False
1087,1331.5,154.92,1.27,31.97,3.13,0.38,28.17,22.35,False
1088,1330.41,222.48,1.36,31.37,-1.05,0.4,31.76,29.52,False
1089,1330.78,199.69,1.33,31.58,0.36,0.39,30.55,27.1,False
1090,1330.54,214.25,1.35,31.45,-0.54,0.4,31.32,28.65,False
1091,1331.98,125.54,1.23,32.23,4.95,0.37,26.61,19.23,False
1092,1331.9,130.35,1.24,32.19,4.65,0.37,26.87,19.74,False
1093,1331.68,144.24,1.26,32.07,3.79,0.38,27.61,21.21,False
1094,1331.34,165.19,1.29,31.88,2.5,0.38,28.72,23.44,False
1095,1331.75,139.48,1.25,32.11,4.09,0.37,27.35,20.71,False
1096,1332.13,116.08,1.22,32.31,5.54,0.37,26.11,18.22,False
1097,1331.02,184.64,1.31,31.71,1.29,0.39,29.75,25.5,False
1098,1330.86,194.56,1.33,31.62,0.68,0.39,30.28,26.56,False
1099,1330.99,186.74,1.31,31.69,1.16,0.39,29.86,25.73,False
1100,1331.27,169.56,1.29,31.84,2.22,0.38,28.95,23.9,False
1101,1330.57,212.35,1.35,31.46,-0.43,0.4,31.22,28.44,False
1102,1331.06,182.35,1.31,31.73,1.43,0.39,29.63,25.26,False
1103,1331.87,132.37,1.24,32.17,4.53,0.37,26.98,19.95,False
1104,1331.81,135.84,1.24,32.14,4.31,0.37,27.16,20.32,False
1105,1331.94,127.71,1.23,32.21,4.82,0.37,26.73,19.46,False
1106,1331.61,148.3,1.26,32.03,3.54,0.38,27.82,21.64,False
1107,1330.8,198.41,1.33,31.59,0.44,0.39,30.48,26.96,False
1108,1330.97,187.63,1.32,31.68,1.11,0.39,29.91,25.82,False
1109,1330.5,216.63,1.36,31.43,-0.69,0.4,31.45,28.9,False
1110,1330.67,206.03,1.34,31.52,-0.03,0.39,30.89,27.77,False
1111,1330.78,199.27,1.33,31.58,0.38,0.39,30.53,27.06,False
1112,1330.8,198.32,1.33,31.59,0.44,0.39,30.48,26.95,False
1113,1330.52,215.78,1.36,31.43,-0.64,0.4,31.4,28.81,False
1114,1332.11,117.25,1.22,32.3,5.47,0.37,26.17,18.34,False
1115,1331.75,139.45,1.25,32.11,4.09,0.37,27.35,20.7,False
1116,1331.69,143.57,1.26,32.07,3.84,0.38,27.57,21.14,False
1117,1331.54,152.43,1.27,31.99,3.29,0.38,28.04,22.08,False
1118,1332.14,115.41,1.22,32.32,5.58,0.37,26.08,18.15,False
1119,1331.66,145.27,1.26,32.06,3.73,0.38,27.66,21.32,False
1120,1330.75,201.24,1.33,31.56,0.26,0.39,30.63,27.26,False
1121,1330.89,192.65,1.32,31.64,0.79,0.39,30.18,26.35,False
1122,1331.6,149.02,1.26,32.02,3.5,0.38,27.86,21.72,False
1123,1330.64,207.95,1.34,31.5,-0.15,0.39,30.99,27.98,False
1124,1330.69,204.89,1.34,31.53,0.04,0.39,30.83,27.65,False
1125,1331.95,127.36,1.23,32.22,4.84,0.37,26.71,19.42,False
