,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,235.49,864.64,3.11,1.75,19.9,1.23,1509.19,212.91,False
754,351.95,691.55,1.96,2.9,16.68,0.26,1507.38,585.73,False
755,293.8,777.99,2.53,2.32,18.29,0.74,1508.29,399.55,False
756,250.36,842.55,2.97,1.9,19.49,1.11,1508.96,260.49,False
757,375.28,656.88,1.72,3.13,16.04,0.06,1507.02,660.42,False
758,313.06,749.35,2.34,2.51,17.76,0.58,1507.99,461.23,False
759,311.87,751.13,2.36,2.5,17.79,0.59,1508.01,457.4,False
760,374.8,657.59,1.73,3.12,16.05,0.07,1507.03,658.88,False
761,298.17,771.49,2.49,2.37,18.17,0.71,1508.22,413.56,False
762,252.04,840.04,2.95,1.91,19.44,1.09,1508.94,265.89,False
763,238.41,860.3,3.09,1.78,19.82,1.21,1509.15,222.26,False
764,351.34,692.46,1.96,2.89,16.7,0.26,1507.39,583.78,False
765,222.98,883.23,3.24,1.63,20.25,1.34,1509.39,172.87,False
766,220.01,887.65,3.27,1.6,20.33,1.36,1509.44,163.34,False
767,336.99,713.79,2.11,2.75,17.1,0.38,1507.62,537.84,False
768,210.66,901.54,3.36,1.5,20.59,1.44,1509.58,133.42,False
769,269.96,813.41,2.77,2.09,18.95,0.94,1508.66,323.26,False
770,216.38,893.05,3.3,1.56,20.43,1.39,1509.49,151.72,False
771,301.02,767.26,2.46,2.4,18.09,0.68,1508.18,422.67,False
772,351.58,692.11,1.96,2.89,16.69,0.26,1507.39,584.52,False
773,359.84,679.83,1.88,2.98,16.47,0.19,1507.26,610.98,False
774,296.82,773.49,2.5,2.35,18.21,0.72,1508.24,409.23,False
775,372.8,660.57,1.75,3.1,16.11,0.08,1507.06,652.47,False
776,345.82,700.66,2.02,2.84,16.85,0.31,1507.48,566.1,False
777,228.23,875.43,3.19,1.68,20.1,1.29,1509.31,189.66,False
778,316.5,744.25,2.31,2.55,17.66,0.55,1507.94,472.23,False
779,346.5,699.66,2.01,2.84,16.83,0.3,1507.47,568.26,False
780,293.25,778.81,2.54,2.32,18.31,0.75,1508.3,397.79,False
781,204.71,910.38,3.42,1.45,20.75,1.49,1509.67,114.38,False
782,343.81,703.66,2.04,2.82,16.91,0.32,1507.51,559.65,False
783,355.62,686.1,1.92,2.93,16.58,0.23,1507.33,597.48,False
784,223.53,882.43,3.23,1.63,20.23,1.33,1509.38,174.6,False
785,205.43,909.33,3.41,1.45,20.73,1.48,1509.66,116.66,False
786,259.77,828.56,2.87,1.99,19.23,1.03,1508.82,290.63,False
787,295.47,775.5,2.52,2.34,18.24,0.73,1508.26,404.91,False
788,211.91,899.69,3.35,1.52,20.55,1.43,1509.56,137.41,False
789,341.39,707.25,2.06,2.79,16.98,0.35,1507.55,551.92,False
790,363.72,674.07,1.84,3.01,16.36,0.16,1507.2,623.4,False
791,229.58,873.43,3.17,1.69,20.06,1.28,1509.29,193.98,False
792,358.69,681.54,1.89,2.97,16.5,0.2,1507.28,607.3,False
793,291.44,781.5,2.56,2.3,18.36,0.76,1508.33,392.0,False
794,201.44,915.25,3.45,1.41,20.84,1.52,1509.72,103.9,False
795,197.22,921.52,3.5,1.37,20.96,1.55,1509.79,90.4,False
796,199.15,918.66,3.48,1.39,20.91,1.53,1509.76,96.56,False
797,316.73,743.9,2.31,2.55,17.66,0.55,1507.93,472.97,False
798,199.57,918.03,3.47,1.39,20.89,1.53,1509.75,97.9,False
799,252.8,838.91,2.94,1.92,19.42,1.09,1508.93,268.33,False
800,247.31,847.07,3.0,1.87,19.57,1.13,1509.01,250.75,False
801,323.75,733.47,2.24,2.62,17.46,0.49,1507.82,495.44,False
802,282.37,794.97,2.65,2.21,18.61,0.84,1508.47,362.97,False
803,372.61,660.85,1.75,3.1,16.11,0.08,1507.06,651.86,False
804,270.91,812.0,2.76,2.1,18.92,0.93,1508.64,326.29,False
805,268.78,815.16,2.78,2.08,18.98,0.95,1508.68,319.48,False
806,228.03,875.73,3.19,1.68,20.11,1.29,1509.31,189.03,False
807,375.89,655.97,1.72,3.13,16.02,0.06,1507.01,662.37,False
808,231.8,870.13,3.15,1.71,20.0,1.26,1509.25,201.1,False
809,184.92,939.8,3.62,1.25,21.3,1.65,1509.98,51.02,False
810,350.11,694.29,1.97,2.88,16.74,0.27,1507.41,579.83,False
811,239.74,858.33,3.07,1.79,19.78,1.2,1509.13,226.5,False
812,282.75,794.4,2.64,2.22,18.6,0.84,1508.46,364.2,False
813,372.66,660.77,1.75,3.1,16.11,0.08,1507.06,652.02,False
814,340.8,708.13,2.07,2.79,16.99,0.35,1507.56,550.03,False
815,337.1,713.62,2.1,2.75,17.09,0.38,1507.62,538.19,False
816,364.7,672.6,1.83,3.02,16.33,0.15,1507.19,626.55,False
817,314.02,747.93,2.33,2.52,17.73,0.57,1507.97,464.31,False
818,211.59,900.17,3.35,1.51,20.56,1.43,1509.57,136.39,False
819,316.47,744.28,2.31,2.55,17.66,0.55,1507.94,472.15,False
820,285.52,790.29,2.62,2.24,18.52,0.81,1508.42,373.06,False
821,321.57,736.7,2.26,2.6,17.52,0.51,1507.86,488.48,False
822,300.04,768.7,2.47,2.39,18.12,0.69,1508.19,419.55,False
823,283.65,793.06,2.64,2.22,18.57,0.83,1508.45,367.08,False
824,344.58,702.51,2.03,2.83,16.89,0.32,1507.5,562.13,False
825,281.38,796.44,2.66,2.2,18.63,0.85,1508.48,359.8,False
826,197.51,921.1,3.49,1.37,20.95,1.55,1509.78,91.3,False
827,235.46,864.69,3.12,1.75,19.9,1.23,1509.2,212.8,False
828,279.24,799.62,2.68,2.18,18.69,0.86,1508.51,352.95,False
829,200.31,916.92,3.46,1.4,20.87,1.53,1509.74,100.29,False
830,328.3,726.71,2.19,2.67,17.34,0.45,1507.75,510.01,False
831,294.46,777.01,2.53,2.33,18.27,0.74,1508.28,401.67,False
832,277.86,801.68,2.69,2.17,18.73,0.88,1508.54,348.53,False
833,228.4,875.18,3.19,1.68,20.1,1.29,1509.3,190.2,False
834,298.83,770.51,2.48,2.37,18.15,0.7,1508.21,415.66,False
835,185.91,938.33,3.61,1.26,21.27,1.65,1509.97,54.19,False
836,323.55,733.76,2.24,2.62,17.47,0.49,1507.83,494.81,False
837,240.68,856.93,3.06,1.8,19.76,1.19,1509.11,229.51,False
838,255.08,835.54,2.92,1.94,19.36,1.07,1508.89,275.6,False
839,362.12,676.44,1.86,3.0,16.4,0.17,1507.23,618.28,False
840,237.3,861.95,3.1,1.77,19.85,1.22,1509.17,218.71,False
841,290.61,782.72,2.57,2.29,18.38,0.77,1508.34,389.36,False
842,350.23,694.11,1.97,2.88,16.73,0.27,1507.41,580.23,False
843,235.06,865.29,3.12,1.75,19.91,1.23,1509.2,211.51,False
844,360.26,679.2,1.87,2.98,16.45,0.19,1507.26,612.33,False
845,300.76,767.64,2.47,2.39,18.1,0.68,1508.18,421.85,False
846,310.88,752.6,2.37,2.49,17.82,0.6,1508.02,454.24,False
847,225.48,879.52,3.21,1.65,20.18,1.31,1509.35,180.85,False
848,200.87,916.1,3.46,1.41,20.86,1.52,1509.73,102.08,False
849,242.9,853.64,3.04,1.82,19.7,1.17,1509.08,236.61,False
850,228.62,874.85,3.18,1.68,20.09,1.29,1509.3,190.91,False
851,302.8,764.6,2.45,2.41,18.04,0.67,1508.15,428.39,False
852,340.8,708.12,2.07,2.79,16.99,0.35,1507.56,550.04,False
853,372.3,661.32,1.75,3.1,16.12,0.09,1507.07,650.86,False
854,264.64,821.32,2.82,2.04,19.1,0.99,1508.74,306.22,False
855,228.44,875.12,3.18,1.68,20.1,1.29,1509.3,190.35,False
856,312.46,750.25,2.35,2.51,17.78,0.59,1508.0,459.31,False
857,363.35,674.61,1.84,3.01,16.37,0.16,1507.21,622.22,False
858,338.59,711.42,2.09,2.77,17.05,0.37,1507.59,542.94,False
859,268.02,816.3,2.79,2.07,19.0,0.96,1508.69,317.03,False
860,199.66,917.89,3.47,1.4,20.89,1.53,1509.75,98.2,False
861,276.9,803.09,2.7,2.16,18.76,0.88,1508.55,345.48,False
862,334.77,717.09,2.13,2.73,17.16,0.4,1507.65,530.72,False
863,301.38,766.72,2.46,2.4,18.08,0.68,1508.17,423.83,False
864,301.74,766.18,2.46,2.4,18.07,0.68,1508.17,424.99,False
865,211.91,899.69,3.35,1.52,20.55,1.43,1509.56,137.43,False
866,274.85,806.14,2.72,2.14,18.81,0.9,1508.58,338.91,False
867,325.71,730.56,2.22,2.64,17.41,0.48,1507.79,501.71,False
868,371.44,662.59,1.76,3.09,16.15,0.09,1507.08,648.12,False
869,208.91,904.15,3.38,1.49,20.64,1.45,1509.61,127.82,False
870,183.81,941.45,3.63,1.24,21.33,1.66,1510.0,47.46,False
871,327.94,727.25,2.2,2.66,17.35,0.46,1507.76,508.85,False
872,326.64,729.17,2.21,2.65,17.38,0.47,1507.78,504.71,False
873,237.65,861.44,3.09,1.77,19.84,1.21,1509.16,219.8,False
874,357.84,682.81,1.9,2.96,16.52,0.21,1507.29,604.56,False
875,222.14,884.49,3.25,1.62,20.27,1.34,1509.4,170.16,False
876,265.99,819.31,2.81,2.05,19.06,0.98,1508.72,310.55,False
877,360.37,679.04,1.87,2.98,16.45,0.19,1507.25,612.67,False
878,300.18,768.51,2.47,2.39,18.11,0.69,1508.19,419.98,False
879,231.14,871.1,3.16,1.71,20.02,1.27,1509.26,198.99,False
880,267.87,816.53,2.79,2.07,19.01,0.96,1508.69,316.54,False
881,375.71,656.25,1.72,3.13,16.03,0.06,1507.02,661.78,False
882,184.51,940.41,3.62,1.25,21.31,1.66,1509.99,49.7,False
883,288.49,785.88,2.59,2.27,18.44,0.79,1508.37,382.55,False
884,342.95,704.94,2.05,2.81,16.93,0.33,1507.52,556.9,False
885,214.91,895.23,3.32,1.55,20.47,1.4,1509.51,147.03,False
886,302.46,765.1,2.45,2.41,18.05,0.67,1508.15,427.3,False
887,193.1,927.65,3.54,1.33,21.07,1.59,1509.85,77.19,False
888,223.34,882.7,3.24,1.63,20.24,1.33,1509.38,174.02,False
889,316.35,744.47,2.31,2.55,17.67,0.55,1507.94,471.75,False
890,259.52,828.92,2.88,1.99,19.24,1.03,1508.82,289.84,False
891,325.22,731.28,2.22,2.63,17.42,0.48,1507.8,500.16,False
892,335.44,716.1,2.12,2.74,17.14,0.39,1507.64,532.86,False
893,344.84,702.12,2.03,2.83,16.88,0.32,1507.5,562.96,False
894,346.79,699.22,2.01,2.85,16.83,0.3,1507.46,569.21,False
895,318.06,741.92,2.29,2.56,17.62,0.54,1507.91,477.25,False
896,304.77,761.68,2.43,2.43,17.99,0.65,1508.12,434.69,False
897,357.58,683.19,1.9,2.95,16.53,0.21,1507.3,603.74,False
898,356.59,684.65,1.91,2.94,16.56,0.22,1507.31,600.59,False
899,183.68,941.64,3.63,1.24,21.33,1.66,1510.0,47.05,False
900,241.94,855.05,3.05,1.81,19.72,1.18,1509.09,233.56,False
901,368.67,666.7,1.79,3.06,16.22,0.12,1507.12,639.25,False
902,209.17,903.76,3.38,1.49,20.63,1.45,1509.6,128.65,False
903,218.42,890.01,3.28,1.58,20.37,1.37,1509.46,158.27,False
904,208.7,904.46,3.38,1.49,20.64,1.45,1509.61,127.15,False
905,344.39,702.78,2.03,2.82,16.89,0.32,1507.5,561.54,False
906,305.56,760.5,2.42,2.44,17.97,0.64,1508.11,437.23,False
907,237.36,861.87,3.1,1.77,19.85,1.22,1509.17,218.88,False
908,334.04,718.17,2.13,2.72,17.18,0.41,1507.66,528.39,False
909,333.9,718.38,2.14,2.72,17.18,0.41,1507.67,527.95,False
910,269.64,813.89,2.78,2.09,18.96,0.95,1508.66,322.23,False
911,346.87,699.1,2.01,2.85,16.82,0.3,1507.46,569.47,False
912,321.84,736.31,2.26,2.6,17.52,0.51,1507.85,489.33,False
913,211.92,899.68,3.35,1.52,20.55,1.43,1509.56,137.43,False
914,194.51,925.55,3.52,1.35,21.03,1.57,1509.83,81.71,False
915,184.25,940.8,3.62,1.24,21.32,1.66,1509.99,48.86,False
916,344.25,703.0,2.03,2.82,16.9,0.32,1507.5,561.07,False
917,313.35,748.92,2.34,2.52,17.75,0.58,1507.98,462.15,False
918,255.84,834.4,2.91,1.95,19.34,1.06,1508.88,278.04,False
919,371.34,662.74,1.76,3.09,16.15,0.09,1507.08,647.8,False
920,299.63,769.31,2.48,2.38,18.13,0.69,1508.2,418.24,False
921,276.13,804.24,2.71,2.15,18.78,0.89,1508.56,343.01,False
922,330.95,722.77,2.17,2.69,17.26,0.43,1507.71,518.49,False
923,356.68,684.52,1.91,2.95,16.55,0.22,1507.31,600.87,False
924,190.06,932.16,3.57,1.3,21.16,1.61,1509.9,67.47,False
925,336.76,714.14,2.11,2.75,17.1,0.38,1507.62,537.08,False
926,310.31,753.44,2.37,2.49,17.83,0.61,1508.03,452.42,False
927,333.58,718.85,2.14,2.72,17.19,0.41,1507.67,526.93,False
928,260.43,827.57,2.87,2.0,19.21,1.02,1508.81,292.75,False
929,347.7,697.88,2.0,2.86,16.8,0.29,1507.45,572.11,False
930,299.38,769.68,2.48,2.38,18.14,0.7,1508.2,417.44,False
931,309.46,754.71,2.38,2.48,17.86,0.61,1508.05,449.69,False
932,189.82,932.53,3.57,1.3,21.16,1.61,1509.9,66.69,False
933,312.18,750.66,2.35,2.51,17.78,0.59,1508.0,458.42,False
934,370.33,664.24,1.77,3.08,16.18,0.1,1507.1,644.57,False
935,307.98,756.9,2.39,2.46,17.9,0.62,1508.07,444.98,False
936,210.2,902.24,3.37,1.5,20.6,1.44,1509.59,131.93,False
937,261.12,826.55,2.86,2.0,19.19,1.02,1508.8,294.96,False
938,364.43,673.01,1.83,3.02,16.34,0.15,1507.19,625.67,False
939,259.62,828.79,2.87,1.99,19.24,1.03,1508.82,290.13,False
940,351.48,692.26,1.96,2.89,16.7,0.26,1507.39,584.21,False
941,249.79,843.39,2.97,1.89,19.51,1.11,1508.97,258.68,False
942,358.71,681.51,1.89,2.97,16.5,0.2,1507.28,607.37,False
943,263.65,822.8,2.83,2.03,19.12,1.0,1508.76,303.04,False
944,299.47,769.55,2.48,2.38,18.13,0.7,1508.2,417.73,False
945,373.95,658.85,1.74,3.12,16.08,0.07,1507.04,656.16,False
946,190.99,930.79,3.56,1.31,21.13,1.6,1509.89,70.43,False
947,375.35,656.77,1.72,3.13,16.04,0.06,1507.02,660.64,False
948,290.21,783.31,2.57,2.29,18.39,0.77,1508.34,388.09,False
949,188.11,935.06,3.59,1.28,21.21,1.63,1509.93,61.23,False
950,354.09,688.37,1.94,2.92,16.62,0.24,1507.35,592.58,False
951,187.69,935.69,3.59,1.28,21.22,1.63,1509.94,59.87,False
952,304.84,761.57,2.43,2.43,17.99,0.65,1508.12,434.91,False
953,250.14,842.87,2.97,1.89,19.5,1.11,1508.97,259.81,False
954,257.74,831.58,2.89,1.97,19.29,1.04,1508.85,284.11,False
955,343.25,704.48,2.04,2.81,16.92,0.33,1507.52,557.88,False
956,306.2,759.55,2.41,2.45,17.95,0.64,1508.1,439.26,False
957,312.84,749.68,2.35,2.51,17.76,0.58,1507.99,460.52,False
958,352.67,690.48,1.95,2.91,16.66,0.25,1507.37,588.03,False
959,236.44,863.24,3.11,1.76,19.88,1.22,1509.18,215.94,False
960,367.97,667.75,1.8,3.06,16.24,0.12,1507.14,637.01,False
961,342.6,705.45,2.05,2.81,16.94,0.33,1507.53,555.8,False
962,288.26,786.22,2.59,2.27,18.44,0.79,1508.37,381.83,False
963,359.65,680.11,1.88,2.97,16.47,0.19,1507.27,610.38,False
964,262.32,824.77,2.85,2.01,19.16,1.01,1508.78,298.78,False
965,330.7,723.14,2.17,2.69,17.27,0.43,1507.72,517.69,False
966,202.81,913.21,3.44,1.43,20.8,1.5,1509.7,108.3,False
967,235.27,864.97,3.12,1.75,19.91,1.23,1509.2,212.2,False
968,284.18,792.28,2.63,2.23,18.56,0.82,1508.44,368.77,False
969,310.05,753.83,2.37,2.49,17.84,0.61,1508.04,451.58,False
970,224.85,880.46,3.22,1.64,20.2,1.32,1509.36,178.84,False
971,364.07,673.54,1.84,3.02,16.35,0.16,1507.2,624.53,False
972,294.61,776.78,2.53,2.33,18.27,0.74,1508.28,402.16,False
973,315.6,745.58,2.32,2.54,17.69,0.56,1507.95,469.36,False
974,279.89,798.65,2.67,2.19,18.67,0.86,1508.5,355.05,False
975,208.69,904.47,3.38,1.49,20.64,1.45,1509.61,127.12,False
976,275.85,804.65,2.71,2.15,18.79,0.89,1508.57,342.12,False
977,327.69,727.61,2.2,2.66,17.35,0.46,1507.76,508.07,False
978,190.0,932.25,3.57,1.3,21.16,1.61,1509.9,67.29,False
979,184.88,939.87,3.62,1.25,21.3,1.65,1509.98,50.87,False
980,360.35,679.08,1.87,2.98,16.45,0.19,1507.25,612.6,False
981,323.5,733.84,2.24,2.62,17.47,0.49,1507.83,494.64,False
982,291.81,780.94,2.55,2.31,18.35,0.76,1508.32,393.19,False
983,244.39,851.41,3.03,1.84,19.66,1.16,1509.06,241.4,False
984,356.25,685.17,1.91,2.94,16.57,0.22,1507.32,599.48,False
985,315.1,746.33,2.32,2.53,17.7,0.57,1507.96,467.74,False
986,265.25,820.42,2.82,2.04,19.08,0.98,1508.73,308.16,False
987,304.9,761.48,2.42,2.43,17.98,0.65,1508.12,435.12,False
988,355.08,686.9,1.93,2.93,16.6,0.23,1507.34,595.75,False
989,308.49,756.16,2.39,2.47,17.88,0.62,1508.06,446.58,False
990,355.63,686.09,1.92,2.93,16.58,0.23,1507.33,597.49,False
991,228.88,874.47,3.18,1.68,20.08,1.29,1509.3,191.75,False
992,332.19,720.92,2.15,2.7,17.23,0.42,1507.69,522.47,False
993,187.32,936.24,3.59,1.27,21.23,1.63,1509.94,58.7,False
994,271.16,811.63,2.76,2.1,18.92,0.93,1508.64,327.08,False
995,268.11,816.16,2.79,2.07,19.0,0.96,1508.69,317.33,False
996,247.18,847.27,3.0,1.86,19.58,1.13,1509.01,250.33,False
997,218.97,889.19,3.28,1.59,20.36,1.37,1509.45,160.03,False
998,343.5,704.11,2.04,2.82,16.92,0.33,1507.52,558.68,False
999,298.27,771.34,2.49,2.37,18.17,0.71,1508.22,413.87,False
1000,376.15,655.59,1.72,3.14,16.02,0.05,1507.01,663.2,False
1001,290.8,782.45,2.56,2.3,18.37,0.77,1508.34,389.95,False
1002,322.97,734.63,2.24,2.61,17.48,0.5,1507.84,492.95,False
1003,199.82,917.66,3.47,1.4,20.89,1.53,1509.75,98.71,False
1004,284.08,792.42,2.63,2.23,18.56,0.82,1508.44,368.46,False
1005,188.87,933.93,3.58,1.29,21.19,1.62,1509.92,63.67,False
1006,372.83,660.52,1.75,3.1,16.11,0.08,1507.06,652.56,False
1007,368.85,666.44,1.79,3.07,16.22,0.12,1507.12,639.82,False
1008,192.85,928.02,3.54,1.33,21.08,1.59,1509.86,76.39,False
1009,369.42,665.59,1.78,3.07,16.2,0.11,1507.11,641.66,False
1010,318.39,741.44,2.29,2.57,17.61,0.54,1507.91,478.29,False
1011,263.64,822.8,2.83,2.03,19.12,1.0,1508.76,303.02,False
1012,184.33,940.68,3.62,1.24,21.32,1.66,1509.99,49.12,False
1013,219.22,888.82,3.28,1.59,20.35,1.37,1509.45,160.83,False
1014,359.59,680.21,1.88,2.97,16.47,0.19,1507.27,610.17,False
1015,284.87,791.25,2.62,2.24,18.54,0.82,1508.43,370.98,False
1016,208.53,904.72,3.38,1.48,20.65,1.46,1509.61,126.58,False
1017,332.95,719.8,2.15,2.71,17.21,0.42,1507.68,524.9,False
1018,204.97,910.01,3.42,1.45,20.74,1.49,1509.67,115.18,False
1019,300.66,767.79,2.47,2.39,18.1,0.69,1508.18,421.51,False
1020,281.8,795.81,2.65,2.21,18.62,0.84,1508.47,361.16,False
1021,234.19,866.58,3.13,1.74,19.94,1.24,1509.21,208.74,False
1022,372.65,660.79,1.75,3.1,16.11,0.08,1507.06,651.99,False
1023,357.3,683.61,1.9,2.95,16.54,0.21,1507.3,602.84,False
1024,246.64,848.07,3.0,1.86,19.59,1.14,1509.02,248.61,False
1025,322.3,735.62,2.25,2.61,17.5,0.5,1507.85,490.82,False
1026,358.78,681.4,1.89,2.97,16.5,0.2,1507.28,607.59,False
1027,327.42,728.01,2.2,2.66,17.36,0.46,1507.77,507.21,False
1028,300.02,768.73,2.47,2.39,18.12,0.69,1508.19,419.49,False
1029,318.82,740.79,2.29,2.57,17.6,0.53,1507.9,479.68,False
1030,291.79,780.97,2.55,2.3,18.35,0.76,1508.32,393.13,False
1031,217.61,891.22,3.29,1.57,20.4,1.38,1509.47,155.66,False
1032,263.69,822.73,2.83,2.03,19.12,0.99,1508.76,303.18,False
1033,318.48,741.3,2.29,2.57,17.61,0.54,1507.91,478.57,False
1034,262.09,825.11,2.85,2.01,19.17,1.01,1508.78,298.05,False
1035,334.94,716.84,2.13,2.73,17.15,0.4,1507.65,531.27,False
1036,264.24,821.92,2.83,2.03,19.11,0.99,1508.75,304.93,False
1037,268.92,814.96,2.78,2.08,18.98,0.95,1508.68,319.91,False
1038,289.32,784.64,2.58,2.28,18.41,0.78,1508.36,385.23,False
1039,324.85,731.83,2.23,2.63,17.43,0.48,1507.81,498.96,False
1040,338.72,1408.02,2.4,2.19,-29.96,1.45,1460.85,448.98,False
1041,320.75,1353.95,2.54,2.08,-24.01,1.48,1466.55,402.38,False
1042,316.08,1339.92,2.58,2.05,-22.47,1.48,1468.03,390.29,False
1043,325.53,1368.34,2.51,2.1,-25.6,1.47,1465.03,414.78,False
1044,332.05,1387.95,2.45,2.14,-27.75,1.46,1462.97,431.69,False
1045,360.36,1473.08,2.23,2.32,-37.12,1.42,1454.0,505.06,False
1046,325.36,1367.83,2.51,2.1,-25.54,1.47,1465.09,414.34,False
1047,336.41,1401.05,2.42,2.17,-29.19,1.46,1461.59,442.98,False
1048,381.72,1537.33,2.06,2.45,-44.18,1.39,1447.22,560.44,False
1049,380.81,1534.58,2.07,2.44,-43.88,1.4,1447.51,558.08,False
1050,312.59,1329.43,2.61,2.03,-21.32,1.49,1469.14,381.24,False
1051,345.72,1429.07,2.35,2.23,-32.28,1.44,1458.63,467.13,False
1052,357.44,1464.32,2.25,2.3,-36.15,1.43,1454.92,497.51,False
1053,340.17,1412.38,2.39,2.19,-30.44,1.45,1460.39,452.74,False
1054,352.56,1449.64,2.29,2.27,-34.54,1.43,1456.47,484.86,False
1055,319.84,1351.21,2.55,2.07,-23.71,1.48,1466.84,400.02,False
1056,343.72,1423.04,2.36,2.22,-31.61,1.45,1459.27,461.93,False
1057,374.89,1516.8,2.11,2.41,-41.93,1.4,1449.39,542.75,False
1058,380.88,1534.82,2.07,2.44,-43.91,1.4,1447.49,558.28,False
1059,313.83,1333.15,2.6,2.03,-21.73,1.49,1468.74,384.45,False
1060,311.08,1324.88,2.62,2.02,-20.82,1.49,1469.61,377.32,False
1061,329.84,1381.29,2.47,2.13,-27.02,1.46,1463.67,425.94,False
1062,305.43,1307.88,2.66,1.98,-18.95,1.5,1471.41,362.66,False
1063,339.53,1410.43,2.39,2.19,-30.23,1.45,1460.6,451.06,False
1064,305.31,1307.52,2.67,1.98,-18.91,1.5,1471.44,362.36,False
1065,307.38,1313.76,2.65,1.99,-19.59,1.5,1470.79,367.73,False
1066,333.31,1391.73,2.44,2.15,-28.17,1.46,1462.57,434.95,False
1067,301.37,1295.66,2.7,1.96,-17.6,1.5,1472.69,352.14,False
1068,296.81,1281.94,2.73,1.93,-16.09,1.51,1474.14,340.31,False
1069,376.17,1520.64,2.1,2.41,-42.35,1.4,1448.98,546.06,False
1070,331.76,1387.06,2.46,2.14,-27.66,1.46,1463.06,430.92,False
1071,294.02,1273.58,2.76,1.91,-15.17,1.51,1475.02,333.1,False
1072,361.56,1476.69,2.22,2.32,-37.51,1.42,1453.62,508.17,False
1073,358.66,1467.99,2.24,2.31,-36.56,1.43,1454.53,500.68,False
1074,312.48,1329.07,2.61,2.02,-21.28,1.49,1469.17,380.94,False
1075,381.79,1537.56,2.06,2.45,-44.21,1.39,1447.2,560.64,False
1076,343.95,1423.73,2.36,2.22,-31.69,1.45,1459.2,462.52,False
1077,309.26,1319.39,2.63,2.01,-20.21,1.49,1470.19,372.59,False
1078,310.6,1323.43,2.62,2.01,-20.66,1.49,1469.77,376.07,False
1079,313.64,1332.59,2.6,2.03,-21.66,1.49,1468.8,383.96,False
1080,386.9,1552.92,2.02,2.48,-45.9,1.39,1445.58,573.88,False
1081,295.02,1276.58,2.75,1.92,-15.5,1.51,1474.7,335.68,False
1082,363.87,1483.65,2.2,2.34,-38.28,1.42,1452.88,514.18,False
1083,384.49,1545.65,2.04,2.46,-45.1,1.39,1446.35,567.62,False
1084,362.21,1478.65,2.21,2.33,-37.73,1.42,1453.41,509.87,False
1085,313.87,1333.26,2.6,2.03,-21.74,1.49,1468.73,384.55,False
1086,319.81,1351.12,2.55,2.07,-23.7,1.48,1466.85,399.94,False
1087,292.41,1268.72,2.77,1.9,-14.64,1.52,1475.53,328.91,False
1088,359.43,1470.28,2.24,2.31,-36.81,1.42,1454.29,502.65,False
1089,354.3,1454.88,2.28,2.28,-35.11,1.43,1455.91,489.37,False
1090,320.27,1352.51,2.55,2.07,-23.86,1.48,1466.7,401.14,False
1091,385.36,1548.28,2.03,2.47,-45.39,1.39,1446.07,569.88,False
1092,339.24,1409.56,2.4,2.19,-30.13,1.45,1460.69,450.31,False
1093,341.63,1416.77,2.38,2.2,-30.92,1.45,1459.93,456.53,False
1094,299.78,1290.89,2.71,1.95,-17.08,1.51,1473.2,348.02,False
1095,372.98,1511.04,2.13,2.39,-41.29,1.41,1450.0,537.78,False
1096,313.84,1333.18,2.6,2.03,-21.73,1.49,1468.74,384.48,False
1097,384.9,1546.91,2.03,2.47,-45.24,1.39,1446.22,568.7,False
1098,336.93,1402.62,2.41,2.17,-29.37,1.46,1461.42,444.33,False
1099,306.29,1310.47,2.66,1.99,-19.23,1.5,1471.13,364.9,False
1100,312.97,1330.57,2.6,2.03,-21.44,1.49,1469.01,382.22,False
1101,351.4,1446.14,2.3,2.26,-34.15,1.44,1456.83,481.84,False
1102,301.46,1295.93,2.7,1.96,-17.63,1.5,1472.66,352.37,False
1103,330.99,1384.75,2.46,2.14,-27.4,1.46,1463.3,428.92,False
1104,354.17,1454.48,2.28,2.28,-35.07,1.43,1455.96,489.03,False
1105,301.67,1296.57,2.69,1.96,-17.7,1.5,1472.6,352.92,False
1106,365.56,1488.71,2.19,2.35,-38.84,1.42,1452.35,518.54,False
1107,338.6,1407.65,2.4,2.18,-29.92,1.45,1460.89,448.67,False
1108,389.35,1560.28,2.0,2.49,-46.71,1.38,1444.81,580.22,False
1109,289.72,1260.63,2.79,1.89,-13.75,1.52,1476.39,321.94,False
1110,354.74,1456.18,2.27,2.28,-35.26,1.43,1455.78,490.49,False
1111,360.27,1472.82,2.23,2.32,-37.09,1.42,1454.02,504.84,False
1112,310.4,1322.83,2.63,2.01,-20.59,1.49,1469.83,375.55,False
1113,301.3,1295.46,2.7,1.96,-17.58,1.5,1472.71,351.96,False
1114,390.18,1562.77,1.99,2.5,-46.98,1.38,1444.54,582.38,False
1115,382.0,1538.18,2.06,2.45,-44.28,1.39,1447.13,561.18,False
1116,314.05,1333.82,2.6,2.03,-21.8,1.49,1468.67,385.02,False
1117,387.38,1554.37,2.01,2.48,-46.06,1.39,1445.43,575.13,False
1118,369.06,1499.27,2.16,2.37,-40.0,1.41,1451.24,527.64,False
1119,381.14,1535.58,2.06,2.44,-43.99,1.39,1447.41,558.94,False
1120,367.47,1494.46,2.17,2.36,-39.47,1.41,1451.74,523.5,False
1121,371.57,1506.81,2.14,2.39,-40.83,1.41,1450.44,534.14,False
