,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,279.91,15.57,3.32,5.29,29.34,0.93,649.34,167.51,False
388,262.85,4.35,3.62,4.4,86.48,0.73,444.36,146.29,False
389,269.05,8.43,3.51,4.73,65.72,0.81,518.85,154.0,False
390,267.26,7.25,3.54,4.63,71.71,0.79,497.35,151.77,False
391,265.59,6.15,3.57,4.55,77.32,0.77,477.25,149.69,False
392,261.65,3.56,3.64,4.34,90.52,0.72,429.89,144.79,False
393,272.62,10.77,3.45,4.91,53.77,0.85,561.7,158.44,False
394,263.25,4.61,3.61,4.43,85.16,0.74,449.13,146.78,False
395,267.58,7.46,3.54,4.65,70.67,0.79,501.09,152.16,False
396,273.37,11.27,3.44,4.95,51.27,0.86,570.69,159.37,False
397,281.84,16.84,3.29,5.39,22.87,0.96,672.55,169.92,False
398,266.14,6.51,3.56,4.58,75.48,0.77,483.84,150.37,False
399,274.08,11.74,3.42,4.99,48.86,0.87,579.32,160.26,False
400,276.68,13.44,3.38,5.12,40.18,0.9,610.45,163.48,False
401,282.0,16.95,3.28,5.4,22.33,0.96,674.5,170.12,False
402,265.15,5.86,3.58,4.52,78.8,0.76,471.92,149.14,False
403,264.38,5.35,3.59,4.48,81.38,0.75,462.67,148.18,False
404,272.43,10.65,3.45,4.9,54.42,0.85,559.4,158.2,False
405,274.89,12.27,3.41,5.03,46.16,0.88,589.01,161.26,False
406,259.65,2.24,3.67,4.24,97.24,0.7,405.79,142.29,False
407,281.23,16.44,3.3,5.36,24.92,0.95,665.21,169.15,False
408,260.74,2.96,3.66,4.29,93.57,0.71,418.94,143.65,False
409,276.36,13.23,3.38,5.11,41.25,0.89,606.63,163.09,False
410,272.01,10.37,3.46,4.88,55.83,0.84,554.33,157.67,False
411,277.26,13.83,3.37,5.15,38.22,0.9,617.5,164.21,False
412,270.19,9.17,3.49,4.79,61.92,0.82,532.48,155.41,False
413,268.09,7.8,3.53,4.68,68.94,0.8,507.29,152.8,False
414,266.82,6.96,3.55,4.61,73.2,0.78,492.02,151.22,False
415,280.87,16.2,3.3,5.34,26.15,0.95,660.81,168.7,False
416,268.3,7.93,3.52,4.69,68.26,0.8,509.74,153.06,False
417,266.53,6.77,3.55,4.6,74.16,0.78,488.59,150.87,False
418,272.3,10.57,3.45,4.9,54.83,0.85,557.9,158.04,False
419,260.38,2.73,3.66,4.28,94.76,0.71,414.67,143.21,False
420,276.67,13.44,3.38,5.12,40.21,0.9,610.35,163.47,False
421,284.73,18.74,3.24,5.54,13.21,0.99,707.23,173.51,False
422,276.55,13.36,3.38,5.12,40.61,0.89,608.91,163.33,False
423,270.42,9.33,3.49,4.8,61.14,0.82,535.29,155.7,False
424,258.52,1.5,3.69,4.18,101.0,0.68,392.3,140.9,False
425,280.11,15.7,3.32,5.3,28.69,0.94,651.69,167.75,False
426,272.06,10.41,3.46,4.88,55.65,0.84,554.99,157.74,False
427,283.2,17.73,3.26,5.46,18.32,0.97,688.88,171.61,False
428,282.62,17.35,3.27,5.43,20.28,0.97,681.86,170.88,False
429,277.98,14.3,3.36,5.19,35.82,0.91,626.11,165.11,False
430,267.26,7.25,3.54,4.63,71.72,0.79,497.33,151.77,False
431,271.73,10.19,3.46,4.87,56.74,0.84,551.07,157.34,False
432,282.42,17.22,3.28,5.42,20.95,0.96,679.46,170.63,False
433,274.29,11.87,3.42,5.0,48.17,0.87,581.8,160.52,False
434,267.9,7.67,3.53,4.67,69.57,0.79,505.04,152.57,False
435,283.85,18.16,3.25,5.5,16.16,0.98,696.63,172.41,False
436,264.09,5.16,3.6,4.47,82.35,0.75,459.19,147.82,False
437,272.18,10.48,3.46,4.89,55.26,0.84,556.37,157.88,False
438,269.16,8.5,3.51,4.73,65.36,0.81,520.14,154.13,False
439,258.08,1.21,3.7,4.16,102.47,0.68,387.02,140.35,False
440,257.5,0.83,3.71,4.13,104.43,0.67,379.97,139.62,False
441,280.6,16.02,3.31,5.33,27.03,0.94,657.63,168.37,False
442,283.48,17.92,3.26,5.48,17.37,0.98,692.27,171.96,False
443,278.73,14.79,3.34,5.23,33.3,0.92,635.14,166.04,False
444,278.63,14.73,3.34,5.22,33.62,0.92,633.98,165.92,False
445,281.14,16.38,3.3,5.36,25.22,0.95,664.11,169.04,False
446,271.65,10.14,3.47,4.86,57.03,0.84,550.04,157.23,False
447,269.79,8.91,3.5,4.76,63.26,0.82,527.67,154.91,False
448,275.86,12.91,3.39,5.08,42.91,0.89,600.65,162.47,False
449,264.24,5.26,3.59,4.48,81.85,0.75,460.98,148.01,False
450,279.1,15.03,3.34,5.25,32.07,0.92,639.54,166.5,False
451,265.9,6.35,3.57,4.56,76.29,0.77,480.94,150.07,False
452,257.41,0.77,3.71,4.12,104.73,0.67,378.93,139.51,False
453,263.3,4.65,3.61,4.43,84.98,0.74,449.75,146.84,False
454,259.17,1.93,3.68,4.21,98.84,0.69,400.04,141.7,False
455,270.23,9.2,3.49,4.79,61.77,0.82,533.03,155.47,False
456,270.84,9.61,3.48,4.82,59.72,0.83,540.38,156.23,False
457,279.32,15.18,3.33,5.26,31.32,0.93,642.25,166.78,False
458,270.92,9.66,3.48,4.82,59.45,0.83,541.33,156.33,False
459,275.23,12.49,3.4,5.05,45.04,0.88,593.05,161.68,False
460,265.19,5.89,3.58,4.53,78.66,0.76,472.44,149.19,False
461,271.11,9.78,3.47,4.83,58.83,0.83,543.58,156.56,False
462,273.35,11.25,3.44,4.95,51.34,0.86,570.44,159.34,False
463,281.8,16.81,3.29,5.39,23.03,0.96,672.0,169.86,False
464,271.25,9.88,3.47,4.84,58.35,0.83,545.3,156.74,False
465,283.13,17.69,3.27,5.46,18.56,0.97,688.02,171.52,False
466,278.34,14.54,3.35,5.21,34.6,0.92,630.49,165.56,False
467,268.73,8.22,3.52,4.71,66.8,0.8,514.99,153.6,False
468,268.74,8.22,3.52,4.71,66.78,0.8,515.05,153.61,False
469,279.81,15.5,3.32,5.29,29.69,0.93,648.1,167.38,False
470,272.31,10.57,3.45,4.9,54.8,0.85,558.03,158.06,False
471,257.51,0.84,3.71,4.13,104.38,0.67,380.17,139.64,False
472,266.71,6.88,3.55,4.6,73.59,0.78,490.63,151.08,False
473,263.73,4.93,3.6,4.45,83.56,0.75,454.86,147.37,False
474,257.86,1.07,3.71,4.14,103.21,0.68,384.37,140.07,False
475,281.26,16.46,3.3,5.36,24.82,0.95,665.57,169.19,False
476,261.57,3.5,3.64,4.34,90.8,0.72,428.88,144.68,False
477,277.65,14.08,3.36,5.17,36.92,0.91,622.14,164.7,False
478,270.44,9.34,3.49,4.8,61.07,0.82,535.53,155.73,False
479,272.12,10.44,3.46,4.89,55.46,0.84,555.66,157.81,False
480,268.3,7.94,3.52,4.69,68.23,0.8,509.86,153.07,False
481,262.16,3.9,3.63,4.37,88.8,0.73,436.04,145.42,False
482,284.86,18.82,3.23,5.55,12.78,0.99,708.77,173.67,False
483,268.64,8.16,3.52,4.71,67.11,0.8,513.88,153.48,False
484,276.02,13.01,3.39,5.09,42.39,0.89,602.53,162.66,False
485,272.97,11.01,3.44,4.93,52.59,0.85,565.93,158.87,False
486,270.0,9.05,3.49,4.78,62.54,0.82,530.26,155.18,False
487,284.53,18.61,3.24,5.53,13.87,0.99,704.84,173.26,False
488,272.35,10.6,3.45,4.9,54.67,0.85,558.5,158.11,False
489,265.14,5.85,3.58,4.52,78.83,0.76,471.81,149.13,False
490,268.4,8.0,3.52,4.69,67.91,0.8,510.99,153.19,False
491,278.36,14.55,3.35,5.21,34.54,0.92,630.69,165.58,False
492,277.13,13.74,3.37,5.15,38.65,0.9,615.97,164.06,False
493,285.05,18.95,3.23,5.56,12.11,0.99,711.15,173.91,False
494,272.13,10.46,3.46,4.89,55.39,0.84,555.89,157.83,False
495,283.05,17.64,3.27,5.45,18.83,0.97,687.07,171.42,False
496,260.94,3.09,3.65,4.3,92.89,0.71,421.37,143.91,False
497,265.14,5.86,3.58,4.52,78.82,0.76,471.87,149.13,False
498,275.39,12.6,3.4,5.06,44.49,0.88,594.99,161.88,False
499,276.74,13.48,3.38,5.13,39.98,0.9,611.2,163.56,False
500,284.7,18.72,3.24,5.54,13.31,0.99,706.84,173.47,False
501,257.01,0.51,3.72,4.1,106.07,0.67,374.12,139.01,False
502,259.19,1.94,3.68,4.21,98.77,0.69,400.3,141.72,False
503,258.59,1.55,3.69,4.18,100.77,0.69,393.13,140.98,False
504,282.65,17.37,3.27,5.43,20.15,0.97,682.31,170.93,False
505,268.72,8.21,3.52,4.71,66.83,0.8,514.88,153.59,False
506,273.4,11.29,3.43,4.95,51.17,0.86,571.06,159.41,False
507,280.38,15.88,3.31,5.32,27.76,0.94,655.03,168.1,False
508,279.04,15.0,3.34,5.25,32.27,0.92,638.85,166.43,False
509,269.87,8.96,3.5,4.77,62.99,0.82,528.64,155.01,False
510,278.35,14.54,3.35,5.21,34.59,0.92,630.53,165.56,False
511,282.27,17.12,3.28,5.41,21.44,0.96,677.7,170.45,False
512,260.4,2.73,3.66,4.28,94.72,0.71,414.83,143.23,False
513,264.2,5.24,3.6,4.47,81.98,0.75,460.54,147.96,False
514,269.59,8.78,3.5,4.75,63.92,0.81,525.3,154.67,False
515,280.25,15.79,3.32,5.31,28.21,0.94,653.4,167.93,False
516,259.26,1.98,3.68,4.22,98.54,0.69,401.13,141.81,False
517,284.4,18.52,3.24,5.52,14.31,0.99,703.27,173.1,False
518,266.27,6.6,3.56,4.58,75.04,0.77,485.41,150.54,False
519,269.04,8.42,3.51,4.73,65.76,0.81,518.7,153.98,False
520,273.22,11.17,3.44,4.94,51.76,0.86,568.91,159.18,False
521,274.75,12.18,3.41,5.02,46.63,0.87,587.32,161.09,False
522,275.58,12.72,3.4,5.07,43.86,0.88,597.25,162.12,False
523,267.37,7.32,3.54,4.64,71.35,0.79,498.67,151.91,False
524,277.81,14.19,3.36,5.18,36.4,0.91,624.03,164.89,False
525,279.51,15.31,3.33,5.27,30.69,0.93,644.51,167.01,False
526,278.7,14.77,3.34,5.23,33.41,0.92,634.74,166.0,False
527,270.86,9.61,3.48,4.82,59.68,0.83,540.53,156.24,False
528,264.44,5.39,3.59,4.49,81.19,0.75,463.35,148.25,False
529,261.08,3.18,3.65,4.31,92.43,0.71,423.04,144.08,False
530,258.89,1.74,3.69,4.2,99.77,0.69,396.7,141.35,False
531,260.4,2.73,3.66,4.28,94.72,0.71,414.81,143.23,False
532,261.94,3.75,3.63,4.36,89.56,0.72,433.34,145.14,False
533,269.0,8.39,3.51,4.72,65.91,0.81,518.17,153.93,False
534,264.11,5.18,3.6,4.47,82.26,0.75,459.5,147.85,False
535,270.75,9.55,3.48,4.82,60.02,0.83,539.3,156.12,False
536,272.25,10.53,3.45,4.89,55.01,0.84,557.26,157.98,False
537,268.48,8.05,3.52,4.7,67.65,0.8,511.92,153.28,False
538,275.69,12.79,3.39,5.07,43.49,0.88,598.59,162.26,False
539,266.13,6.5,3.56,4.57,75.52,0.77,483.69,150.36,False
540,277.68,14.1,3.36,5.18,36.81,0.91,622.56,164.74,False
541,264.26,5.28,3.59,4.48,81.78,0.75,461.26,148.04,False
542,266.54,6.77,3.55,4.6,74.15,0.78,488.61,150.87,False
543,257.23,0.65,3.72,4.11,105.33,0.67,376.76,139.29,False
544,275.26,12.51,3.4,5.05,44.91,0.88,593.49,161.73,False
545,262.73,4.27,3.62,4.4,86.9,0.73,442.87,146.13,False
546,276.81,13.53,3.38,5.13,39.73,0.9,612.06,163.65,False
547,281.4,16.55,3.3,5.37,24.35,0.95,667.25,169.37,False
548,280.93,16.24,3.3,5.34,25.93,0.95,661.6,168.78,False
549,267.51,7.41,3.54,4.65,70.9,0.79,500.28,152.08,False
550,258.38,1.41,3.7,4.17,101.49,0.68,390.55,140.71,False
551,284.48,18.57,3.24,5.53,14.04,0.99,704.23,173.2,False
552,280.14,15.72,3.32,5.3,28.57,0.94,652.1,167.8,False
553,284.42,18.54,3.24,5.53,14.24,0.99,703.51,173.12,False
554,260.2,2.61,3.67,4.27,95.37,0.7,412.5,142.99,False
555,264.59,5.49,3.59,4.49,80.67,0.76,465.23,148.45,False
556,282.1,17.01,3.28,5.41,22.0,0.96,675.69,170.24,False
557,279.86,15.53,3.32,5.29,29.53,0.93,648.67,167.44,False
558,266.74,6.91,3.55,4.61,73.45,0.78,491.1,151.13,False
559,259.32,2.02,3.68,4.22,98.33,0.69,401.86,141.88,False
560,267.28,7.26,3.54,4.63,71.65,0.79,497.58,151.8,False
561,262.66,4.22,3.62,4.39,87.13,0.73,442.05,146.05,False
562,276.8,13.52,3.38,5.13,39.77,0.9,611.94,163.64,False
563,261.79,3.65,3.64,4.35,90.06,0.72,431.53,144.96,False
564,281.67,16.73,3.29,5.38,23.45,0.95,670.47,169.7,False
565,266.63,6.83,3.55,4.6,73.84,0.78,489.73,150.98,False
566,263.47,4.76,3.61,4.44,84.42,0.74,451.76,147.05,False
567,279.56,15.34,3.33,5.27,30.53,0.93,645.08,167.07,False
568,281.76,16.79,3.29,5.39,23.14,0.96,671.6,169.82,False
569,284.78,18.77,3.24,5.54,13.03,0.99,707.86,173.57,False
570,260.93,3.09,3.65,4.3,92.92,0.71,421.29,143.9,False
571,265.95,6.39,3.56,4.57,76.11,0.77,481.58,150.14,False
572,258.38,1.4,3.7,4.17,101.49,0.68,390.53,140.71,False
573,265.7,6.23,3.57,4.55,76.94,0.77,478.61,149.83,False
574,277.13,13.74,3.37,5.15,38.67,0.9,615.88,164.05,False
575,263.82,4.99,3.6,4.45,83.24,0.75,455.99,147.49,False
576,258.7,1.62,3.69,4.19,100.39,0.69,394.48,141.12,False
577,278.89,14.9,3.34,5.24,32.76,0.92,637.07,166.24,False
578,264.21,5.24,3.6,4.47,81.96,0.75,460.61,147.97,False
579,257.9,1.09,3.71,4.15,103.08,0.68,384.84,140.12,False
580,279.11,15.04,3.34,5.25,32.02,0.92,639.73,166.52,False
581,284.5,18.59,3.24,5.53,13.95,0.99,704.54,173.23,False
582,281.56,16.66,3.29,5.38,23.81,0.95,669.2,169.57,False
583,262.15,3.89,3.63,4.37,88.84,0.73,435.93,145.41,False
584,259.3,2.01,3.68,4.22,98.39,0.69,401.66,141.86,False
585,258.39,1.41,3.7,4.17,101.45,0.68,390.69,140.73,False
586,275.68,12.78,3.4,5.07,43.53,0.88,598.44,162.24,False
587,273.59,11.41,3.43,4.96,50.51,0.86,573.41,159.65,False
588,264.04,5.13,3.6,4.47,82.53,0.75,458.57,147.76,False
589,260.6,2.87,3.66,4.29,94.03,0.71,417.3,143.48,False
590,280.83,16.17,3.31,5.34,26.27,0.94,660.36,168.65,False
591,263.65,4.87,3.61,4.45,83.83,0.74,453.9,147.27,False
592,275.58,12.72,3.4,5.07,43.84,0.88,597.34,162.13,False
593,260.14,2.57,3.67,4.26,95.58,0.7,411.74,142.91,False
594,270.97,9.69,3.48,4.83,59.31,0.83,541.85,156.38,False
595,277.43,13.94,3.36,5.16,37.64,0.91,619.58,164.43,False
596,276.17,13.11,3.39,5.1,41.87,0.89,604.39,162.86,False
597,277.34,13.88,3.37,5.16,37.96,0.9,618.43,164.31,False
598,273.65,11.45,3.43,4.97,50.3,0.86,574.15,159.73,False
599,276.29,13.19,3.38,5.1,41.48,0.89,605.79,163.0,False
600,264.74,5.59,3.59,4.5,80.18,0.76,467.0,148.63,False
601,261.98,3.77,3.63,4.36,89.43,0.72,433.79,145.19,False
602,257.82,1.04,3.71,4.14,103.36,0.68,383.81,140.02,False
603,266.45,6.72,3.56,4.59,74.43,0.78,487.61,150.76,False
604,261.99,3.78,3.63,4.36,89.37,0.72,434.01,145.21,False
605,266.0,6.42,3.56,4.57,75.95,0.77,482.14,150.2,False
606,269.69,8.84,3.5,4.76,63.6,0.81,526.45,154.79,False
607,281.87,16.86,3.29,5.39,22.78,0.96,672.9,169.95,False
608,282.14,17.04,3.28,5.41,21.87,0.96,676.16,170.29,False
609,262.6,4.19,3.62,4.39,87.33,0.73,441.33,145.97,False
610,265.15,5.86,3.58,4.52,78.8,0.76,471.92,149.14,False
611,270.57,9.43,3.48,4.81,60.64,0.83,537.07,155.89,False
612,265.19,5.89,3.58,4.53,78.65,0.76,472.48,149.2,False
613,261.4,3.4,3.64,4.33,91.35,0.72,426.92,144.48,False
614,271.98,10.36,3.46,4.88,55.9,0.84,554.09,157.65,False
615,281.83,16.83,3.29,5.39,22.93,0.96,672.35,169.89,False
616,275.91,12.94,3.39,5.08,42.76,0.89,601.22,162.53,False
617,279.3,15.17,3.33,5.26,31.39,0.93,641.99,166.75,False
618,271.38,9.96,3.47,4.85,57.93,0.83,546.78,156.89,False
619,268.7,8.2,3.52,4.71,66.9,0.8,514.61,153.56,False
620,275.56,12.71,3.4,5.07,43.92,0.88,597.05,162.1,False
621,258.79,1.68,3.69,4.19,100.11,0.69,395.49,141.23,False
622,276.25,13.16,3.39,5.1,41.6,0.89,605.37,162.96,False
623,257.31,0.7,3.72,4.12,105.07,0.67,377.69,139.38,False
624,271.81,10.24,3.46,4.87,56.5,0.84,551.94,157.43,False
625,274.74,12.17,3.41,5.02,46.67,0.87,587.17,161.07,False
626,282.12,17.03,3.28,5.41,21.93,0.96,675.93,170.26,False
627,264.92,5.71,3.58,4.51,79.57,0.76,469.17,148.86,False
628,279.78,15.48,3.32,5.28,29.78,0.93,647.76,167.35,False
629,282.82,17.48,3.27,5.44,19.61,0.97,684.27,171.13,False
630,263.9,5.04,3.6,4.46,82.97,0.75,456.98,147.59,False
631,281.75,16.78,3.29,5.39,23.2,0.96,671.38,169.79,False
632,281.16,16.39,3.3,5.36,25.17,0.95,664.32,169.06,False
633,269.69,8.85,3.5,4.76,63.59,0.81,526.49,154.79,False
634,257.76,1.0,3.71,4.14,103.55,0.68,383.15,139.95,False
635,284.88,18.84,3.23,5.55,12.69,0.99,709.09,173.7,False
636,277.87,14.23,3.36,5.19,36.19,0.91,624.78,164.97,False
637,284.99,18.91,3.23,5.56,12.32,0.99,710.42,173.84,False
638,275.42,12.62,3.4,5.06,44.39,0.88,595.37,161.92,False
639,274.19,11.81,3.42,4.99,48.51,0.87,580.59,160.39,False
640,267.12,7.16,3.54,4.63,72.19,0.78,495.65,151.6,False
641,272.18,10.49,3.46,4.89,55.24,0.84,556.45,157.89,False
642,281.48,16.6,3.29,5.37,24.08,0.95,668.23,169.47,False
643,284.89,18.84,3.23,5.55,12.67,0.99,709.15,173.71,False
644,276.52,13.34,3.38,5.12,40.7,0.89,608.59,163.29,False
645,280.94,16.25,3.3,5.35,25.88,0.95,661.75,168.8,False
646,264.07,5.15,3.6,4.47,82.43,0.75,458.92,147.79,False
647,262.3,3.98,3.63,4.38,88.35,0.73,437.67,145.59,False
648,267.79,7.6,3.53,4.66,69.95,0.79,503.69,152.43,False
649,268.79,8.25,3.52,4.71,66.61,0.8,515.64,153.67,False
650,278.23,14.47,3.35,5.2,34.96,0.91,629.19,165.43,False
651,274.81,12.22,3.41,5.03,46.42,0.87,588.07,161.17,False
652,281.88,16.87,3.29,5.39,22.74,0.96,673.03,169.96,False
653,258.49,1.48,3.69,4.18,101.1,0.68,391.92,140.86,False
654,277.8,14.18,3.36,5.18,36.42,0.91,623.95,164.88,False
655,264.57,5.48,3.59,4.49,80.75,0.75,464.93,148.42,False
656,278.44,14.6,3.35,5.21,34.27,0.92,631.67,165.68,False
657,269.7,8.85,3.5,4.76,63.56,0.81,526.58,154.8,False
658,258.86,1.72,3.69,4.2,99.87,0.69,396.36,141.32,False
659,282.1,17.01,3.28,5.41,22.01,0.96,675.65,170.24,False
660,270.46,9.35,3.49,4.8,61.01,0.82,535.75,155.75,False
661,272.92,10.98,3.44,4.93,52.75,0.85,565.38,158.82,False
662,276.98,13.64,3.37,5.14,39.15,0.9,614.15,163.87,False
663,272.02,10.38,3.46,4.88,55.79,0.84,554.46,157.69,False
664,263.99,5.1,3.6,4.46,82.68,0.75,458.02,147.7,False
665,274.93,12.29,3.41,5.03,46.04,0.88,589.44,161.31,False
666,270.04,9.07,3.49,4.78,62.43,0.82,530.66,155.22,False
667,260.54,2.83,3.66,4.28,94.24,0.71,416.53,143.4,False
668,259.64,2.24,3.67,4.24,97.26,0.7,405.72,142.28,False
669,275.18,12.46,3.4,5.05,45.19,0.88,592.48,161.62,False
670,265.87,6.33,3.57,4.56,76.39,0.77,480.57,150.04,False
671,281.55,16.65,3.29,5.38,23.84,0.95,669.07,169.55,False
672,279.84,15.52,3.32,5.29,29.59,0.93,648.45,167.42,False
673,259.53,2.16,3.68,4.23,97.62,0.7,404.41,142.15,False
674,263.85,5.01,3.6,4.46,83.14,0.75,456.37,147.53,False
675,266.5,6.75,3.56,4.59,74.29,0.78,488.12,150.82,False
676,278.05,14.35,3.35,5.19,35.57,0.91,627.01,165.2,False
677,259.32,2.02,3.68,4.22,98.34,0.69,401.85,141.88,False
678,278.55,14.67,3.35,5.22,33.91,0.92,632.94,165.81,False
679,275.8,12.87,3.39,5.08,43.11,0.89,599.96,162.4,False
680,264.62,5.51,3.59,4.5,80.58,0.76,465.56,148.48,False
681,284.09,18.32,3.25,5.51,15.34,0.98,699.58,172.71,False
682,272.53,10.71,3.45,4.91,54.08,0.85,560.6,158.32,False
683,264.03,5.12,3.6,4.47,82.55,0.75,458.47,147.75,False
684,258.32,1.37,3.7,4.17,101.68,0.68,389.87,140.64,False
685,282.36,17.18,3.28,5.42,21.14,0.96,678.75,170.56,False
686,260.16,2.58,3.67,4.26,95.52,0.7,411.96,142.93,False
687,270.24,9.21,3.49,4.79,61.73,0.82,533.17,155.48,False
688,268.21,7.87,3.53,4.68,68.55,0.8,508.68,152.95,False
689,277.65,14.08,3.36,5.17,36.92,0.91,622.17,164.7,False
690,275.83,12.89,3.39,5.08,43.01,0.89,600.33,162.44,False
691,262.11,3.86,3.63,4.37,88.97,0.73,435.45,145.36,False
692,280.52,15.97,3.31,5.32,27.31,0.94,656.62,168.27,False
693,257.52,0.84,3.71,4.13,104.37,0.67,380.19,139.64,False
694,259.56,2.19,3.68,4.23,97.51,0.7,404.8,142.19,False
695,260.18,2.59,3.67,4.27,95.44,0.7,412.25,142.96,False
696,282.54,17.3,3.28,5.43,20.54,0.96,680.9,170.78,False
697,279.95,15.6,3.32,5.29,29.2,0.93,649.84,167.56,False
698,261.84,3.68,3.64,4.35,89.88,0.72,432.18,145.02,False
699,276.45,13.29,3.38,5.11,40.95,0.89,607.7,163.2,False
700,257.71,0.97,3.71,4.14,103.71,0.67,382.58,139.89,False
701,284.65,18.69,3.24,5.54,13.45,0.99,706.35,173.41,False
702,274.32,11.89,3.42,5.0,48.09,0.87,582.1,160.55,False
703,282.51,17.28,3.28,5.43,20.64,0.96,680.57,170.75,False
704,269.83,8.94,3.5,4.77,63.13,0.82,528.13,154.96,False
705,273.91,11.62,3.43,4.98,49.44,0.86,577.25,160.05,False
706,275.16,12.45,3.4,5.04,45.26,0.88,592.24,161.6,False
707,283.35,17.83,3.26,5.47,17.83,0.97,690.63,171.79,False
708,270.55,9.41,3.48,4.8,60.72,0.82,536.79,155.86,False
709,260.69,2.93,3.66,4.29,93.74,0.71,418.33,143.59,False
710,269.57,8.77,3.5,4.75,64.0,0.81,525.01,154.64,False
711,279.36,15.21,3.33,5.26,31.18,0.93,642.75,166.83,False
712,268.96,8.37,3.51,4.72,66.04,0.81,517.72,153.88,False
713,265.8,6.29,3.57,4.56,76.63,0.77,479.73,149.95,False
714,274.21,11.82,3.42,4.99,48.45,0.87,580.81,160.42,False
715,266.14,6.51,3.56,4.58,75.48,0.77,483.85,150.38,False
716,257.5,0.83,3.71,4.13,104.44,0.67,379.96,139.62,False
717,264.06,5.14,3.6,4.47,82.46,0.75,458.79,147.78,False
718,284.03,18.28,3.25,5.51,15.56,0.98,698.79,172.63,False
719,280.0,15.63,3.32,5.3,29.04,0.94,650.43,167.62,False
720,258.14,1.25,3.7,4.16,102.28,0.68,387.69,140.42,False
721,257.69,0.95,3.71,4.14,103.79,0.67,382.28,139.86,False
722,284.37,18.5,3.24,5.52,14.42,0.99,702.89,173.06,False
723,274.48,12.0,3.42,5.01,47.54,0.87,584.07,160.75,False
724,261.23,3.28,3.65,4.32,91.93,0.72,424.83,144.26,False
725,263.61,4.85,3.61,4.44,83.94,0.74,453.48,147.23,False
726,280.39,15.89,3.31,5.32,27.73,0.94,655.13,168.11,False
727,260.96,3.11,3.65,4.31,92.82,0.71,421.64,143.93,False
728,277.92,14.26,3.36,5.19,36.0,0.91,625.47,165.04,False
729,258.13,1.25,3.7,4.16,102.3,0.68,387.62,140.41,False
730,272.75,10.86,3.45,4.92,53.32,0.85,563.33,158.61,False
731,281.05,16.32,3.3,5.35,25.53,0.95,663.01,168.93,False
732,284.22,18.41,3.25,5.52,14.9,0.98,701.15,172.88,False
733,262.01,3.8,3.63,4.36,89.3,0.73,434.26,145.24,False
734,279.09,15.03,3.34,5.25,32.08,0.92,639.52,166.5,False
735,265.86,6.33,3.57,4.56,76.41,0.77,480.51,150.03,False
736,273.65,11.45,3.43,4.97,50.33,0.86,574.05,159.72,False
737,274.73,12.17,3.41,5.02,46.69,0.87,587.12,161.07,False
738,270.22,9.19,3.49,4.79,61.82,0.82,532.85,155.45,False
739,270.85,9.61,3.48,4.82,59.7,0.83,540.44,156.23,False
740,279.62,15.38,3.33,5.28,30.31,0.93,645.86,167.15,False
741,258.85,1.72,3.69,4.2,99.89,0.69,396.28,141.31,False
742,282.99,17.6,3.27,5.45,19.02,0.97,686.38,171.35,False
743,276.97,13.64,3.37,5.14,39.19,0.9,614.02,163.85,False
744,278.14,14.41,3.35,5.2,35.26,0.91,628.1,165.31,False
745,275.52,12.68,3.4,5.06,44.06,0.88,596.53,162.04,False
746,283.97,18.24,3.25,5.5,15.74,0.98,698.13,172.56,False
747,271.15,9.81,3.47,4.84,58.68,0.83,544.1,156.61,False
748,262.94,4.41,3.62,4.41,86.21,0.74,445.36,146.39,False
749,280.96,16.26,3.3,5.35,25.84,0.95,661.89,168.81,False
750,283.32,17.81,3.26,5.47,17.92,0.97,690.3,171.75,False
751,277.7,14.11,3.36,5.18,36.76,0.91,622.72,164.76,False
752,276.84,13.55,3.37,5.13,39.64,0.9,612.39,163.69,False
753,269.06,8.43,3.51,4.73,65.69,0.81,518.95,154.01,False
754,265.16,5.87,3.58,4.52,78.75,0.76,472.11,149.16,False
755,259.28,2.0,3.68,4.22,98.47,0.69,401.37,141.83,False
756,281.3,16.49,3.3,5.36,24.67,0.95,666.09,169.25,False
757,280.42,15.9,3.31,5.32,27.65,0.94,655.41,168.14,False
758,271.07,9.75,3.48,4.83,58.98,0.83,543.04,156.5,False
759,261.77,3.64,3.64,4.35,90.13,0.72,431.28,144.93,False
760,276.23,13.15,3.39,5.1,41.68,0.89,605.07,162.93,False
761,261.54,3.49,3.64,4.34,90.88,0.72,428.58,144.65,False
762,263.79,4.97,3.6,4.45,83.35,0.75,455.6,147.45,False
763,263.77,4.95,3.6,4.45,83.43,0.75,455.34,147.42,False
764,271.42,9.98,3.47,4.85,57.8,0.83,547.27,156.94,False
765,261.65,3.56,3.64,4.34,90.53,0.72,429.87,144.79,False
766,269.86,8.96,3.5,4.77,63.03,0.82,528.51,155.0,False
767,276.64,13.42,3.38,5.12,40.29,0.9,610.06,163.44,False
768,258.64,1.58,3.69,4.19,100.59,0.69,393.75,141.05,False
769,282.0,16.95,3.28,5.4,22.33,0.96,674.48,170.11,False
770,258.53,1.51,3.69,4.18,100.98,0.68,392.37,140.9,False
771,264.15,5.2,3.6,4.47,82.15,0.75,459.93,147.9,False
772,281.27,16.46,3.3,5.36,24.79,0.95,665.67,169.2,False
773,271.46,10.01,3.47,4.85,57.65,0.84,547.79,157.0,False
774,277.18,13.78,3.37,5.15,38.48,0.9,616.55,164.12,False
