,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,597.51,16.0,2.14,9.89,25.55,1.01,151.76,94.02,False
388,569.51,16.0,2.2,9.06,21.05,1.02,183.55,105.62,False
389,574.49,16.0,2.19,9.21,21.85,1.02,177.9,103.56,False
390,524.56,16.0,2.3,7.73,13.82,1.05,234.61,124.25,False
391,593.07,16.0,2.15,9.76,24.84,1.01,156.81,95.86,False
392,514.76,16.0,2.32,7.44,12.24,1.06,245.74,128.31,False
393,515.79,16.0,2.31,7.47,12.41,1.05,244.57,127.88,False
394,559.12,16.0,2.22,8.75,19.38,1.03,195.36,109.93,False
395,520.72,16.0,2.3,7.61,13.2,1.05,238.97,125.84,False
396,576.05,16.0,2.19,9.25,22.1,1.02,176.13,102.91,False
397,572.94,16.0,2.2,9.16,21.6,1.02,179.66,104.2,False
398,548.84,16.0,2.25,8.45,17.72,1.04,207.03,114.19,False
399,602.67,16.0,2.13,10.04,26.38,1.0,145.9,91.88,False
400,556.46,16.0,2.23,8.67,18.95,1.03,198.38,111.03,False
401,555.15,16.0,2.23,8.63,18.74,1.03,199.86,111.57,False
402,536.78,16.0,2.27,8.09,15.78,1.04,220.73,119.18,False
403,480.22,16.0,2.39,6.41,6.69,1.08,284.96,142.62,False
404,553.8,16.0,2.24,8.59,18.52,1.03,201.4,112.13,False
405,486.66,16.0,2.38,6.6,7.72,1.07,277.65,139.95,False
406,511.81,16.0,2.32,7.35,11.77,1.06,249.09,129.53,False
407,501.48,16.0,2.34,7.04,10.1,1.06,260.82,133.81,False
408,556.08,16.0,2.23,8.66,18.89,1.03,198.81,111.19,False
409,589.43,16.0,2.16,9.65,24.25,1.01,160.94,97.37,False
410,556.25,16.0,2.23,8.67,18.92,1.03,198.61,111.12,False
411,509.88,16.0,2.33,7.29,11.46,1.06,251.28,130.33,False
412,585.04,16.0,2.17,9.52,23.55,1.01,165.92,99.19,False
413,591.87,16.0,2.16,9.72,24.64,1.01,158.16,96.36,False
414,498.02,16.0,2.35,6.94,9.55,1.07,264.75,135.25,False
415,582.14,16.0,2.18,9.43,23.08,1.02,169.22,100.39,False
416,538.05,16.0,2.27,8.13,15.99,1.04,219.28,118.66,False
417,504.6,16.0,2.34,7.13,10.61,1.06,257.28,132.52,False
418,542.36,16.0,2.26,8.25,16.68,1.04,214.39,116.87,False
419,557.48,16.0,2.23,8.7,19.11,1.03,197.22,110.61,False
420,564.06,16.0,2.21,8.9,20.17,1.03,189.75,107.88,False
421,579.25,16.0,2.18,9.35,22.61,1.02,172.5,101.59,False
422,581.46,16.0,2.18,9.41,22.97,1.02,169.98,100.67,False
423,507.73,16.0,2.33,7.23,11.11,1.06,253.72,131.22,False
424,577.9,16.0,2.18,9.31,22.4,1.02,174.02,102.14,False
425,549.77,16.0,2.24,8.47,17.87,1.03,205.98,113.8,False
426,554.6,16.0,2.23,8.62,18.65,1.03,200.5,111.8,False
427,578.16,16.0,2.18,9.32,22.44,1.02,173.73,102.04,False
428,561.15,16.0,2.22,8.81,19.7,1.03,193.06,109.09,False
429,486.8,16.0,2.38,6.61,7.74,1.07,277.5,139.9,False
430,513.85,16.0,2.32,7.41,12.1,1.06,246.77,128.69,False
431,482.27,16.0,2.38,6.47,7.02,1.07,282.63,141.77,False
432,506.8,16.0,2.33,7.2,10.96,1.06,254.77,131.61,False
433,488.64,16.0,2.37,6.66,8.04,1.07,275.4,139.13,False
434,598.25,16.0,2.14,9.91,25.67,1.01,150.92,93.71,False
435,492.87,16.0,2.36,6.79,8.72,1.07,270.6,137.38,False
436,551.6,16.0,2.24,8.53,18.17,1.03,203.9,113.04,False
437,571.1,16.0,2.2,9.11,21.3,1.02,181.75,104.96,False
438,595.85,16.0,2.15,9.84,25.28,1.01,153.64,94.71,False
439,482.7,16.0,2.38,6.49,7.08,1.07,282.15,141.6,False
440,497.53,16.0,2.35,6.93,9.47,1.07,265.3,135.45,False
441,505.57,16.0,2.34,7.16,10.76,1.06,256.17,132.12,False
442,553.9,16.0,2.24,8.6,18.54,1.03,201.29,112.09,False
443,547.87,16.0,2.25,8.42,17.57,1.04,208.13,114.59,False
444,549.67,16.0,2.24,8.47,17.86,1.04,206.1,113.85,False
445,513.23,16.0,2.32,7.39,11.99,1.06,247.48,128.94,False
446,535.94,16.0,2.27,8.06,15.65,1.04,221.68,119.53,False
447,508.37,16.0,2.33,7.25,11.21,1.06,252.99,130.96,False
448,515.86,16.0,2.31,7.47,12.42,1.05,244.48,127.85,False
449,606.4,16.0,2.13,10.15,26.98,1.0,141.66,90.33,False
450,603.3,16.0,2.13,10.06,26.48,1.0,145.18,91.62,False
451,489.28,16.0,2.37,6.68,8.14,1.07,274.68,138.87,False
452,501.53,16.0,2.34,7.04,10.11,1.06,260.77,133.79,False
453,502.77,16.0,2.34,7.08,10.31,1.06,259.36,133.28,False
454,597.07,16.0,2.14,9.88,25.48,1.01,152.25,94.2,False
455,556.69,16.0,2.23,8.68,18.98,1.03,198.12,110.94,False
456,573.34,16.0,2.19,9.17,21.66,1.02,179.21,104.04,False
457,569.36,16.0,2.2,9.06,21.02,1.02,183.73,105.69,False
458,521.19,16.0,2.3,7.63,13.28,1.05,238.43,125.64,False
459,480.43,16.0,2.39,6.42,6.72,1.08,284.72,142.53,False
460,599.73,16.0,2.14,9.96,25.91,1.01,149.24,93.1,False
461,489.18,16.0,2.37,6.68,8.13,1.07,274.79,138.91,False
462,518.42,16.0,2.31,7.54,12.83,1.05,241.58,126.79,False
463,586.9,16.0,2.17,9.58,23.84,1.01,163.81,98.42,False
464,522.27,16.0,2.3,7.66,13.45,1.05,237.21,125.2,False
465,573.72,16.0,2.19,9.19,21.73,1.02,178.77,103.88,False
466,513.83,16.0,2.32,7.41,12.09,1.06,246.79,128.69,False
467,580.4,16.0,2.18,9.38,22.8,1.02,171.19,101.11,False
468,554.11,16.0,2.23,8.6,18.57,1.03,201.05,112.01,False
469,589.94,16.0,2.16,9.67,24.33,1.01,160.36,97.16,False
470,579.73,16.0,2.18,9.36,22.69,1.02,171.96,101.39,False
471,520.62,16.0,2.3,7.61,13.18,1.05,239.08,125.88,False
472,539.72,16.0,2.26,8.18,16.26,1.04,217.39,117.97,False
473,513.72,16.0,2.32,7.41,12.07,1.06,246.92,128.74,False
474,552.44,16.0,2.24,8.55,18.3,1.03,202.94,112.69,False
475,510.13,16.0,2.33,7.3,11.5,1.06,250.99,130.23,False
476,499.63,16.0,2.35,6.99,9.81,1.06,262.92,134.58,False
477,489.39,16.0,2.37,6.68,8.16,1.07,274.55,138.82,False
478,531.28,16.0,2.28,7.93,14.9,1.05,226.98,121.47,False
479,590.42,16.0,2.16,9.68,24.41,1.01,159.81,96.96,False
480,565.89,16.0,2.21,8.95,20.46,1.03,187.67,107.12,False
481,490.18,16.0,2.37,6.71,8.29,1.07,273.65,138.49,False
482,543.41,16.0,2.26,8.29,16.85,1.04,213.2,116.44,False
483,495.05,16.0,2.36,6.85,9.07,1.07,268.12,136.48,False
484,521.38,16.0,2.3,7.63,13.31,1.05,238.21,125.56,False
485,485.02,16.0,2.38,6.55,7.46,1.07,279.51,140.63,False
486,514.35,16.0,2.32,7.42,12.18,1.06,246.2,128.48,False
487,592.58,16.0,2.15,9.74,24.76,1.01,157.36,96.06,False
488,524.31,16.0,2.3,7.72,13.78,1.05,234.89,124.35,False
489,599.07,16.0,2.14,9.94,25.8,1.01,149.99,93.37,False
490,506.08,16.0,2.34,7.18,10.84,1.06,255.6,131.91,False
491,520.52,16.0,2.3,7.61,13.17,1.05,239.2,125.92,False
492,525.29,16.0,2.29,7.75,13.94,1.05,233.77,123.94,False
493,512.41,16.0,2.32,7.37,11.86,1.06,248.41,129.28,False
494,602.2,16.0,2.13,10.03,26.31,1.0,146.43,92.08,False
495,515.83,16.0,2.31,7.47,12.41,1.05,244.53,127.87,False
496,511.18,16.0,2.32,7.33,11.67,1.06,249.8,129.79,False
497,484.69,16.0,2.38,6.54,7.4,1.07,279.89,140.77,False
498,562.97,16.0,2.22,8.87,20.0,1.03,190.99,108.33,False
499,560.65,16.0,2.22,8.8,19.62,1.03,193.62,109.29,False
500,513.87,16.0,2.32,7.41,12.1,1.06,246.75,128.68,False
501,578.32,16.0,2.18,9.32,22.46,1.02,173.55,101.97,False
502,518.2,16.0,2.31,7.54,12.79,1.05,241.83,126.88,False
503,518.04,16.0,2.31,7.53,12.77,1.05,242.01,126.95,False
504,544.12,16.0,2.26,8.31,16.96,1.04,212.4,116.14,False
505,517.35,16.0,2.31,7.51,12.66,1.05,242.8,127.24,False
506,546.28,16.0,2.25,8.37,17.31,1.04,209.94,115.25,False
507,489.19,16.0,2.37,6.68,8.13,1.07,274.78,138.9,False
508,570.99,16.0,2.2,9.1,21.29,1.02,181.88,105.01,False
509,608.23,16.0,2.12,10.21,27.28,1.0,139.58,89.58,False
510,492.9,16.0,2.36,6.79,8.72,1.07,270.57,137.37,False
511,516.15,16.0,2.31,7.48,12.46,1.05,244.16,127.73,False
512,486.06,16.0,2.38,6.59,7.63,1.07,278.33,140.2,False
513,558.32,16.0,2.23,8.73,19.25,1.03,196.26,110.26,False
514,499.19,16.0,2.35,6.97,9.74,1.06,263.42,134.76,False
515,602.8,16.0,2.13,10.05,26.4,1.0,145.75,91.83,False
516,562.96,16.0,2.22,8.87,19.99,1.03,191.0,108.34,False
517,541.86,16.0,2.26,8.24,16.6,1.04,214.96,117.08,False
518,497.73,16.0,2.35,6.93,9.5,1.07,265.08,135.37,False
519,508.12,16.0,2.33,7.24,11.17,1.06,253.28,131.06,False
520,532.7,16.0,2.28,7.97,15.13,1.04,225.36,120.87,False
521,500.15,16.0,2.35,7.0,9.89,1.06,262.33,134.36,False
522,481.25,16.0,2.39,6.44,6.85,1.07,283.79,142.19,False
523,587.44,16.0,2.16,9.59,23.93,1.01,163.2,98.19,False
524,559.08,16.0,2.22,8.75,19.37,1.03,195.41,109.95,False
525,553.57,16.0,2.24,8.59,18.48,1.03,201.66,112.23,False
526,597.58,16.0,2.14,9.89,25.56,1.01,151.68,93.99,False
527,584.55,16.0,2.17,9.51,23.47,1.01,166.48,99.39,False
528,608.44,16.0,2.12,10.21,27.31,1.0,139.34,89.49,False
529,608.94,16.0,2.12,10.23,27.39,1.0,138.77,89.28,False
530,579.68,16.0,2.18,9.36,22.68,1.02,172.0,101.41,False
531,531.97,16.0,2.28,7.95,15.01,1.05,226.2,121.18,False
532,494.93,16.0,2.36,6.85,9.05,1.07,268.26,136.53,False
533,587.35,16.0,2.17,9.59,23.92,1.01,163.3,98.23,False
534,559.47,16.0,2.22,8.76,19.43,1.03,194.96,109.78,False
535,587.29,16.0,2.17,9.59,23.91,1.01,163.37,98.26,False
536,557.78,16.0,2.23,8.71,19.16,1.03,196.88,110.48,False
537,553.75,16.0,2.24,8.59,18.51,1.03,201.45,112.15,False
538,483.9,16.0,2.38,6.52,7.28,1.07,280.78,141.1,False
539,571.91,16.0,2.2,9.13,21.43,1.02,180.84,104.63,False
540,550.41,16.0,2.24,8.49,17.98,1.03,205.25,113.54,False
541,583.17,16.0,2.17,9.47,23.24,1.02,168.05,99.96,False
542,549.08,16.0,2.25,8.45,17.76,1.04,206.76,114.09,False
543,590.67,16.0,2.16,9.69,24.45,1.01,159.53,96.86,False
544,593.65,16.0,2.15,9.78,24.93,1.01,156.15,95.62,False
545,522.82,16.0,2.3,7.68,13.54,1.05,236.58,124.97,False
546,581.48,16.0,2.18,9.42,22.97,1.02,169.97,100.66,False
547,529.71,16.0,2.29,7.88,14.65,1.05,228.76,122.11,False
548,604.6,16.0,2.13,10.1,26.69,1.0,143.7,91.08,False
549,546.83,16.0,2.25,8.39,17.4,1.04,209.31,115.02,False
550,538.29,16.0,2.27,8.13,16.03,1.04,219.01,118.56,False
551,547.53,16.0,2.25,8.41,17.51,1.04,208.52,114.73,False
552,581.73,16.0,2.18,9.42,23.01,1.02,169.68,100.56,False
553,522.45,16.0,2.3,7.66,13.48,1.05,237.0,125.12,False
554,565.33,16.0,2.21,8.94,20.38,1.03,188.3,107.35,False
555,504.15,16.0,2.34,7.12,10.53,1.06,257.78,132.7,False
556,609.42,16.0,2.12,10.24,27.47,1.0,138.24,89.09,False
557,484.31,16.0,2.38,6.53,7.34,1.07,280.32,140.93,False
558,533.09,16.0,2.28,7.98,15.19,1.04,224.92,120.71,False
559,589.31,16.0,2.16,9.65,24.23,1.01,161.07,97.42,False
560,606.16,16.0,2.13,10.15,26.94,1.0,141.94,90.44,False
561,547.72,16.0,2.25,8.41,17.54,1.04,208.3,114.65,False
562,516.57,16.0,2.31,7.49,12.53,1.05,243.68,127.56,False
563,491.8,16.0,2.36,6.76,8.55,1.07,271.81,137.82,False
564,547.61,16.0,2.25,8.41,17.53,1.04,208.43,114.7,False
565,608.38,16.0,2.12,10.21,27.3,1.0,139.42,89.52,False
566,510.69,16.0,2.33,7.32,11.59,1.06,250.36,130.0,False
567,565.45,16.0,2.21,8.94,20.39,1.03,188.17,107.31,False
568,546.81,16.0,2.25,8.39,17.4,1.04,209.34,115.03,False
569,599.97,16.0,2.14,9.96,25.95,1.01,148.96,93.0,False
570,576.45,16.0,2.19,9.27,22.16,1.02,175.67,102.75,False
571,579.75,16.0,2.18,9.36,22.69,1.02,171.93,101.38,False
572,563.65,16.0,2.21,8.89,20.11,1.03,190.21,108.05,False
573,586.63,16.0,2.17,9.57,23.8,1.01,164.11,98.53,False
574,531.97,16.0,2.28,7.95,15.01,1.05,226.19,121.18,False
575,579.6,16.0,2.18,9.36,22.67,1.02,172.1,101.44,False
576,598.32,16.0,2.14,9.91,25.68,1.01,150.84,93.68,False
577,498.14,16.0,2.35,6.94,9.57,1.07,264.61,135.2,False
578,591.75,16.0,2.16,9.72,24.62,1.01,158.3,96.41,False
579,567.44,16.0,2.21,9.0,20.71,1.02,185.91,106.48,False
580,553.65,16.0,2.24,8.59,18.5,1.03,201.57,112.19,False
581,487.67,16.0,2.37,6.63,7.88,1.07,276.51,139.54,False
582,500.51,16.0,2.35,7.01,9.95,1.06,261.92,134.21,False
583,525.28,16.0,2.29,7.75,13.93,1.05,233.78,123.95,False
584,585.27,16.0,2.17,9.53,23.58,1.01,165.66,99.09,False
585,590.73,16.0,2.16,9.69,24.46,1.01,159.46,96.83,False
586,602.66,16.0,2.13,10.04,26.38,1.0,145.91,91.89,False
587,564.44,16.0,2.21,8.91,20.23,1.03,189.31,107.72,False
588,608.21,16.0,2.12,10.21,27.27,1.0,139.61,89.59,False
589,599.7,16.0,2.14,9.96,25.9,1.01,149.27,93.11,False
590,593.84,16.0,2.15,9.78,24.96,1.01,155.92,95.54,False
591,479.81,16.0,2.39,6.4,6.62,1.08,285.43,142.79,False
592,517.28,16.0,2.31,7.51,12.65,1.05,242.87,127.26,False
593,548.21,16.0,2.25,8.43,17.62,1.04,207.75,114.45,False
594,551.45,16.0,2.24,8.52,18.14,1.03,204.07,113.11,False
595,562.16,16.0,2.22,8.84,19.87,1.03,191.9,108.67,False
596,482.41,16.0,2.38,6.48,7.04,1.07,282.48,141.72,False
597,605.61,16.0,2.13,10.13,26.85,1.0,142.56,90.67,False
598,531.79,16.0,2.28,7.94,14.98,1.05,226.39,121.25,False
599,507.39,16.0,2.33,7.22,11.06,1.06,254.1,131.36,False
600,573.33,16.0,2.19,9.17,21.66,1.02,179.22,104.04,False
601,522.83,16.0,2.3,7.68,13.54,1.05,236.57,124.96,False
602,608.7,16.0,2.12,10.22,27.35,1.0,139.05,89.38,False
603,507.98,16.0,2.33,7.23,11.15,1.06,253.44,131.12,False
604,509.28,16.0,2.33,7.27,11.36,1.06,251.96,130.58,False
605,557.32,16.0,2.23,8.7,19.09,1.03,197.41,110.68,False
606,599.15,16.0,2.14,9.94,25.82,1.01,149.89,93.34,False
607,563.32,16.0,2.22,8.88,20.05,1.03,190.58,108.19,False
608,581.68,16.0,2.18,9.42,23.01,1.02,169.73,100.58,False
609,608.12,16.0,2.12,10.21,27.26,1.0,139.71,89.62,False
610,484.1,16.0,2.38,6.53,7.31,1.07,280.55,141.01,False
611,570.72,16.0,2.2,9.1,21.24,1.02,182.18,105.12,False
612,582.23,16.0,2.18,9.44,23.09,1.02,169.12,100.35,False
613,523.77,16.0,2.3,7.7,13.69,1.05,235.5,124.58,False
614,514.59,16.0,2.32,7.43,12.21,1.06,245.93,128.38,False
615,584.0,16.0,2.17,9.49,23.38,1.01,167.1,99.62,False
616,506.72,16.0,2.33,7.2,10.95,1.06,254.87,131.64,False
617,583.27,16.0,2.17,9.47,23.26,1.02,167.93,99.92,False
618,523.47,16.0,2.3,7.69,13.64,1.05,235.84,124.7,False
619,540.57,16.0,2.26,8.2,16.39,1.04,216.43,117.62,False
620,557.08,16.0,2.23,8.69,19.05,1.03,197.68,110.77,False
621,516.46,16.0,2.31,7.49,12.51,1.05,243.81,127.61,False
622,542.74,16.0,2.26,8.27,16.74,1.04,213.96,116.71,False
623,512.35,16.0,2.32,7.36,11.85,1.06,248.47,129.31,False
624,524.82,16.0,2.3,7.73,13.86,1.05,234.31,124.14,False
625,562.43,16.0,2.22,8.85,19.91,1.03,191.6,108.56,False
626,519.29,16.0,2.31,7.57,12.97,1.05,240.6,126.43,False
627,590.73,16.0,2.16,9.69,24.46,1.01,159.46,96.83,False
628,526.87,16.0,2.29,7.8,14.19,1.05,231.99,123.29,False
629,488.64,16.0,2.37,6.66,8.04,1.07,275.4,139.13,False
630,492.64,16.0,2.36,6.78,8.68,1.07,270.85,137.47,False
631,592.78,16.0,2.15,9.75,24.79,1.01,157.13,95.98,False
632,534.56,16.0,2.28,8.02,15.43,1.04,223.25,120.1,False
633,526.77,16.0,2.29,7.79,14.17,1.05,232.1,123.33,False
634,566.97,16.0,2.21,8.98,20.64,1.02,186.44,106.67,False
635,504.15,16.0,2.34,7.12,10.53,1.06,257.79,132.71,False
636,535.52,16.0,2.27,8.05,15.58,1.04,222.16,119.71,False
637,556.27,16.0,2.23,8.67,18.92,1.03,198.59,111.11,False
638,503.31,16.0,2.34,7.1,10.4,1.06,258.74,133.05,False
639,536.91,16.0,2.27,8.09,15.8,1.04,220.58,119.13,False
640,484.31,16.0,2.38,6.53,7.34,1.07,280.32,140.93,False
641,530.98,16.0,2.28,7.92,14.85,1.05,227.31,121.59,False
642,520.17,16.0,2.31,7.6,13.11,1.05,239.6,126.07,False
643,582.95,16.0,2.17,9.46,23.21,1.02,168.29,100.05,False
644,517.61,16.0,2.31,7.52,12.7,1.05,242.5,127.13,False
645,508.87,16.0,2.33,7.26,11.29,1.06,252.42,130.75,False
646,606.43,16.0,2.13,10.16,26.99,1.0,141.63,90.33,False
647,604.42,16.0,2.13,10.1,26.66,1.0,143.91,91.16,False
648,523.14,16.0,2.3,7.68,13.59,1.05,236.21,124.84,False
649,578.86,16.0,2.18,9.34,22.55,1.02,172.94,101.75,False
650,602.04,16.0,2.13,10.03,26.28,1.0,146.61,92.14,False
651,607.28,16.0,2.12,10.18,27.12,1.0,140.67,89.97,False
652,550.15,16.0,2.24,8.49,17.93,1.03,205.55,113.65,False
653,563.16,16.0,2.22,8.87,20.03,1.03,190.77,108.25,False
654,529.21,16.0,2.29,7.86,14.56,1.05,229.33,122.32,False
655,586.91,16.0,2.17,9.58,23.85,1.01,163.79,98.41,False
656,491.87,16.0,2.36,6.76,8.56,1.07,271.74,137.8,False
657,538.45,16.0,2.27,8.14,16.05,1.04,218.83,118.49,False
658,520.06,16.0,2.31,7.59,13.09,1.05,239.72,126.11,False
659,529.15,16.0,2.29,7.86,14.56,1.05,229.39,122.34,False
660,519.04,16.0,2.31,7.56,12.93,1.05,240.88,126.54,False
661,549.76,16.0,2.24,8.47,17.87,1.03,205.99,113.81,False
662,563.62,16.0,2.21,8.89,20.1,1.03,190.25,108.06,False
663,521.04,16.0,2.3,7.62,13.25,1.05,238.6,125.71,False
664,559.89,16.0,2.22,8.77,19.5,1.03,194.49,109.61,False
665,483.7,16.0,2.38,6.51,7.25,1.07,281.01,141.18,False
666,514.54,16.0,2.32,7.43,12.21,1.06,245.98,128.4,False
667,544.31,16.0,2.26,8.31,16.99,1.04,212.18,116.06,False
668,528.12,16.0,2.29,7.83,14.39,1.05,230.56,122.77,False
669,584.38,16.0,2.17,9.5,23.44,1.01,166.67,99.46,False
670,504.28,16.0,2.34,7.13,10.56,1.06,257.64,132.65,False
671,517.61,16.0,2.31,7.52,12.7,1.05,242.5,127.13,False
672,594.4,16.0,2.15,9.8,25.05,1.01,155.3,95.31,False
673,489.35,16.0,2.37,6.68,8.15,1.07,274.59,138.84,False
674,537.66,16.0,2.27,8.12,15.92,1.04,219.73,118.82,False
675,605.61,16.0,2.13,10.13,26.85,1.0,142.56,90.66,False
676,510.89,16.0,2.33,7.32,11.62,1.06,250.14,129.91,False
677,508.87,16.0,2.33,7.26,11.29,1.06,252.42,130.75,False
678,591.4,16.0,2.16,9.71,24.57,1.01,158.7,96.55,False
679,541.05,16.0,2.26,8.22,16.47,1.04,215.88,117.42,False
680,603.44,16.0,2.13,10.07,26.5,1.0,145.03,91.56,False
681,596.4,16.0,2.15,9.86,25.37,1.01,153.01,94.48,False
682,515.51,16.0,2.32,7.46,12.36,1.05,244.89,128.0,False
683,599.63,16.0,2.14,9.95,25.89,1.01,149.36,93.14,False
684,579.17,16.0,2.18,9.35,22.6,1.02,172.58,101.62,False
685,576.36,16.0,2.19,9.26,22.15,1.02,175.77,102.78,False
686,508.76,16.0,2.33,7.26,11.28,1.06,252.56,130.8,False
687,578.57,16.0,2.18,9.33,22.5,1.02,173.27,101.87,False
688,518.36,16.0,2.31,7.54,12.82,1.05,241.65,126.82,False
689,566.76,16.0,2.21,8.98,20.61,1.03,186.68,106.76,False
690,509.44,16.0,2.33,7.28,11.39,1.06,251.78,130.51,False
691,607.95,16.0,2.12,10.2,27.23,1.0,139.9,89.69,False
692,491.36,16.0,2.37,6.74,8.48,1.07,272.31,138.01,False
693,529.27,16.0,2.29,7.87,14.57,1.05,229.26,122.3,False
694,549.96,16.0,2.24,8.48,17.9,1.03,205.76,113.72,False
695,556.6,16.0,2.23,8.68,18.97,1.03,198.22,110.97,False
696,510.43,16.0,2.33,7.31,11.55,1.06,250.65,130.1,False
697,536.08,16.0,2.27,8.07,15.67,1.04,221.53,119.48,False
698,595.49,16.0,2.15,9.83,25.23,1.01,154.05,94.86,False
699,533.96,16.0,2.28,8.01,15.33,1.04,223.93,120.35,False
700,490.82,16.0,2.37,6.73,8.39,1.07,272.92,138.23,False
701,602.96,16.0,2.13,10.05,26.43,1.0,145.57,91.76,False
702,525.62,16.0,2.29,7.76,13.99,1.05,233.4,123.81,False
703,582.61,16.0,2.18,9.45,23.15,1.02,168.68,100.19,False
704,597.52,16.0,2.14,9.89,25.55,1.01,151.75,94.02,False
705,531.69,16.0,2.28,7.94,14.96,1.05,226.5,121.29,False
706,561.7,16.0,2.22,8.83,19.79,1.03,192.43,108.86,False
707,520.42,16.0,2.31,7.6,13.15,1.05,239.31,125.96,False
708,495.9,16.0,2.36,6.88,9.21,1.07,267.16,136.12,False
709,541.7,16.0,2.26,8.24,16.57,1.04,215.14,117.15,False
710,571.87,16.0,2.2,9.13,21.43,1.02,180.88,104.65,False
711,576.92,16.0,2.19,9.28,22.24,1.02,175.14,102.55,False
712,586.02,16.0,2.17,9.55,23.7,1.01,164.8,98.78,False
713,609.2,16.0,2.12,10.24,27.43,1.0,138.48,89.18,False
714,562.84,16.0,2.22,8.86,19.97,1.03,191.13,108.39,False
715,515.59,16.0,2.32,7.46,12.37,1.05,244.79,127.96,False
716,566.49,16.0,2.21,8.97,20.56,1.03,186.99,106.87,False
717,557.31,16.0,2.23,8.7,19.08,1.03,197.42,110.68,False
718,575.18,16.0,2.19,9.23,21.96,1.02,177.12,103.27,False
719,494.23,16.0,2.36,6.83,8.94,1.07,269.05,136.81,False
720,525.33,16.0,2.29,7.75,13.94,1.05,233.73,123.93,False
721,542.84,16.0,2.26,8.27,16.76,1.04,213.84,116.67,False
722,554.15,16.0,2.23,8.6,18.58,1.03,201.0,111.99,False
723,485.4,16.0,2.38,6.57,7.52,1.07,279.09,140.48,False
724,536.35,16.0,2.27,8.08,15.71,1.04,221.21,119.36,False
725,592.39,16.0,2.15,9.74,24.73,1.01,157.57,96.14,False
726,492.86,16.0,2.36,6.79,8.72,1.07,270.61,137.39,False
727,569.3,16.0,2.2,9.05,21.01,1.02,183.8,105.71,False
728,600.47,16.0,2.14,9.98,26.03,1.01,148.4,92.79,False
729,502.42,16.0,2.34,7.07,10.26,1.06,259.75,133.42,False
730,575.12,16.0,2.19,9.23,21.95,1.02,177.18,103.3,False
731,509.81,16.0,2.33,7.29,11.44,1.06,251.36,130.36,False
732,525.76,16.0,2.29,7.76,14.01,1.05,233.24,123.75,False
733,535.53,16.0,2.27,8.05,15.58,1.04,222.14,119.7,False
734,584.44,16.0,2.17,9.5,23.45,1.01,166.6,99.44,False
735,523.52,16.0,2.3,7.7,13.65,1.05,235.79,124.68,False
736,513.51,16.0,2.32,7.4,12.04,1.06,247.16,128.83,False
737,583.22,16.0,2.17,9.47,23.25,1.02,167.98,99.94,False
738,515.57,16.0,2.32,7.46,12.37,1.05,244.82,127.97,False
739,555.65,16.0,2.23,8.65,18.82,1.03,199.3,111.37,False
740,564.16,16.0,2.21,8.9,20.19,1.03,189.63,107.84,False
741,543.08,16.0,2.26,8.28,16.8,1.04,213.58,116.58,False
742,541.68,16.0,2.26,8.23,16.57,1.04,215.16,117.15,False
743,583.37,16.0,2.17,9.47,23.28,1.02,167.82,99.88,False
744,519.87,16.0,2.31,7.59,13.06,1.05,239.94,126.19,False
745,556.42,16.0,2.23,8.67,18.94,1.03,198.43,111.05,False
746,596.66,16.0,2.15,9.87,25.41,1.01,152.73,94.37,False
747,588.42,16.0,2.16,9.62,24.09,1.01,162.08,97.79,False
748,596.15,16.0,2.15,9.85,25.33,1.01,153.3,94.58,False
749,514.11,16.0,2.32,7.42,12.14,1.06,246.47,128.58,False
750,489.82,16.0,2.37,6.7,8.23,1.07,274.06,138.64,False
751,553.43,16.0,2.24,8.58,18.46,1.03,201.82,112.29,False
752,517.58,16.0,2.31,7.52,12.69,1.05,242.54,127.14,False
753,493.96,16.0,2.36,6.82,8.9,1.07,269.36,136.93,False
754,597.86,16.0,2.14,9.9,25.61,1.01,151.36,93.87,False
755,518.94,16.0,2.31,7.56,12.91,1.05,240.99,126.58,False
756,524.73,16.0,2.3,7.73,13.85,1.05,234.41,124.18,False
757,526.01,16.0,2.29,7.77,14.05,1.05,232.96,123.65,False
758,542.14,16.0,2.26,8.25,16.65,1.04,214.64,116.96,False
759,531.57,16.0,2.28,7.93,14.94,1.05,226.65,121.35,False
760,537.77,16.0,2.27,8.12,15.94,1.04,219.6,118.77,False
761,604.7,16.0,2.13,10.1,26.71,1.0,143.59,91.04,False
762,592.7,16.0,2.15,9.75,24.78,1.01,157.23,96.02,False
763,526.93,16.0,2.29,7.8,14.2,1.05,231.92,123.27,False
764,492.98,16.0,2.36,6.79,8.74,1.07,270.48,137.34,False
765,525.48,16.0,2.29,7.75,13.96,1.05,233.57,123.87,False
766,566.68,16.0,2.21,8.98,20.59,1.03,186.77,106.79,False
767,530.67,16.0,2.28,7.91,14.8,1.05,227.67,121.72,False
768,583.29,16.0,2.17,9.47,23.26,1.02,167.91,99.91,False
769,564.0,16.0,2.21,8.9,20.16,1.03,189.82,107.91,False
770,587.57,16.0,2.16,9.6,23.95,1.01,163.05,98.14,False
771,544.8,16.0,2.25,8.33,17.07,1.04,211.62,115.86,False
772,577.13,16.0,2.19,9.29,22.27,1.02,174.9,102.46,False
773,513.2,16.0,2.32,7.39,11.99,1.06,247.51,128.96,False
774,539.85,16.0,2.26,8.18,16.28,1.04,217.25,117.91,False
