,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,329.94,57.14,3.13,5.66,51.53,0.74,131.87,19.78,False
776,307.02,22.95,3.18,5.11,45.9,0.88,186.93,23.41,False
777,301.42,14.59,3.2,4.98,44.52,0.91,200.39,24.3,False
778,374.8,124.07,3.02,6.73,62.55,0.48,24.08,12.67,False
779,321.8,45.0,3.15,5.47,49.53,0.79,151.42,21.07,False
780,364.72,109.03,3.04,6.49,60.07,0.54,48.31,14.26,False
781,345.52,80.38,3.09,6.03,55.36,0.65,94.44,17.31,False
782,351.9,89.91,3.07,6.19,56.93,0.61,79.1,16.3,False
783,325.54,50.58,3.14,5.56,50.45,0.77,142.43,20.47,False
784,355.3,94.98,3.06,6.27,57.76,0.59,70.93,15.76,False
785,359.31,100.97,3.05,6.36,58.75,0.57,61.29,15.12,False
786,372.03,119.94,3.02,6.67,61.87,0.49,30.74,13.1,False
787,344.86,79.4,3.09,6.02,55.2,0.65,96.02,17.41,False
788,307.32,23.39,3.18,5.12,45.97,0.88,186.21,23.36,False
789,323.9,48.14,3.14,5.52,50.05,0.78,146.37,20.73,False
790,311.95,30.3,3.17,5.23,47.11,0.85,175.1,22.63,False
791,356.58,96.89,3.06,6.3,58.08,0.58,67.86,15.55,False
792,352.39,90.64,3.07,6.2,57.05,0.61,77.92,16.22,False
793,328.37,54.8,3.13,5.62,51.14,0.75,135.64,20.03,False
794,302.02,15.49,3.2,4.99,44.67,0.91,198.94,24.2,False
795,335.76,65.83,3.11,5.8,52.96,0.71,117.88,18.85,False
796,359.18,100.77,3.05,6.36,58.71,0.57,61.61,15.14,False
797,309.72,26.98,3.18,5.18,46.56,0.86,180.43,22.98,False
798,309.61,26.82,3.18,5.18,46.54,0.86,180.7,23.0,False
799,341.91,75.0,3.1,5.95,54.47,0.67,103.1,17.88,False
800,353.13,91.74,3.07,6.22,57.23,0.61,76.16,16.1,False
801,357.08,97.63,3.06,6.31,58.2,0.58,66.67,15.48,False
802,333.62,62.63,3.12,5.75,52.43,0.72,123.02,19.19,False
803,308.79,25.58,3.18,5.16,46.33,0.87,182.69,23.13,False
804,318.91,40.68,3.15,5.4,48.82,0.81,158.37,21.53,False
805,308.74,25.51,3.18,5.16,46.32,0.87,182.8,23.14,False
806,374.22,123.2,3.02,6.72,62.41,0.48,25.48,12.76,False
807,377.42,127.98,3.01,6.8,63.2,0.46,17.79,12.25,False
808,361.26,103.86,3.05,6.41,59.22,0.56,56.63,14.81,False
809,316.28,36.76,3.16,5.34,48.17,0.82,164.69,21.94,False
810,302.77,16.61,3.19,5.01,44.85,0.9,197.14,24.09,False
811,375.63,125.31,3.01,6.75,62.76,0.47,22.1,12.53,False
812,341.05,73.72,3.1,5.93,54.26,0.68,105.17,18.02,False
813,345.75,80.72,3.09,6.04,55.41,0.65,93.89,17.27,False
814,340.07,72.25,3.1,5.9,54.02,0.68,107.53,18.17,False
815,327.06,52.85,3.13,5.59,50.82,0.76,138.78,20.23,False
816,335.19,64.97,3.11,5.79,52.82,0.71,119.25,18.95,False
817,377.73,128.44,3.01,6.8,63.27,0.46,17.05,12.2,False
818,346.56,81.94,3.09,6.06,55.61,0.64,91.93,17.14,False
819,344.09,78.25,3.09,6.0,55.01,0.66,97.88,17.53,False
820,323.07,46.89,3.14,5.5,49.84,0.78,148.38,20.87,False
821,325.47,50.48,3.14,5.55,50.43,0.77,142.6,20.49,False
822,362.29,105.4,3.05,6.43,59.48,0.55,54.15,14.65,False
823,332.41,60.83,3.12,5.72,52.14,0.73,125.92,19.39,False
824,303.99,18.43,3.19,5.04,45.15,0.9,194.21,23.89,False
825,355.33,95.02,3.06,6.27,57.77,0.59,70.87,15.75,False
826,306.17,21.68,3.18,5.09,45.69,0.88,188.97,23.55,False
827,346.12,81.28,3.09,6.05,55.5,0.65,93.0,17.21,False
828,321.24,44.17,3.15,5.45,49.39,0.79,152.76,21.16,False
829,378.15,129.06,3.01,6.81,63.37,0.46,16.05,12.14,False
830,314.12,33.54,3.17,5.28,47.64,0.84,169.87,22.29,False
831,345.49,80.34,3.09,6.03,55.35,0.65,94.51,17.31,False
832,350.83,88.3,3.08,6.16,56.66,0.62,81.68,16.47,False
833,323.25,47.15,3.14,5.5,49.89,0.78,147.95,20.84,False
834,331.79,59.9,3.12,5.71,51.99,0.73,127.41,19.48,False
835,375.94,125.76,3.01,6.76,62.83,0.47,21.36,12.49,False
836,377.26,127.73,3.01,6.79,63.16,0.46,18.19,12.28,False
837,367.97,113.87,3.03,6.57,60.87,0.52,40.51,13.75,False
838,317.8,39.03,3.16,5.37,48.55,0.81,161.04,21.7,False
839,339.19,70.94,3.1,5.88,53.8,0.69,109.64,18.31,False
840,371.96,119.83,3.02,6.67,61.85,0.49,30.91,13.12,False
841,352.16,90.29,3.07,6.19,56.99,0.61,78.48,16.26,False
842,301.12,14.15,3.2,4.97,44.45,0.91,201.09,24.35,False
843,372.08,120.01,3.02,6.67,61.88,0.49,30.63,13.1,False
844,368.11,114.08,3.03,6.57,60.91,0.52,40.17,13.73,False
845,350.31,87.53,3.08,6.15,56.53,0.62,82.93,16.55,False
846,347.68,83.61,3.08,6.09,55.89,0.64,89.24,16.97,False
847,367.5,113.18,3.03,6.56,60.76,0.52,41.62,13.82,False
848,327.19,53.05,3.13,5.6,50.86,0.76,138.46,20.21,False
849,372.27,120.29,3.02,6.67,61.93,0.49,30.18,13.07,False
850,312.23,30.72,3.17,5.24,47.18,0.85,174.42,22.59,False
851,354.51,93.79,3.07,6.25,57.57,0.6,72.84,15.88,False
852,323.04,46.85,3.14,5.5,49.84,0.78,148.44,20.87,False
853,340.19,72.43,3.1,5.91,54.05,0.68,107.25,18.15,False
854,298.6,10.39,3.2,4.91,43.83,0.93,207.15,24.75,False
855,332.9,61.57,3.12,5.73,52.26,0.72,124.74,19.31,False
856,360.4,102.58,3.05,6.39,59.01,0.56,58.69,14.95,False
857,375.67,125.37,3.01,6.75,62.77,0.47,21.99,12.53,False
858,312.95,31.8,3.17,5.26,47.36,0.84,172.68,22.47,False
859,327.88,54.07,3.13,5.61,51.02,0.75,136.81,20.1,False
860,354.59,93.92,3.07,6.25,57.59,0.6,72.64,15.87,False
861,299.68,12.0,3.2,4.94,44.1,0.92,204.56,24.58,False
862,361.79,104.65,3.05,6.42,59.35,0.55,55.35,14.73,False
863,322.69,46.32,3.14,5.49,49.75,0.79,149.28,20.93,False
864,327.24,53.11,3.13,5.6,50.87,0.76,138.36,20.21,False
865,311.46,29.58,3.17,5.22,46.99,0.85,176.25,22.71,False
866,370.27,117.31,3.03,6.62,61.44,0.5,34.97,13.38,False
867,323.05,46.87,3.14,5.5,49.84,0.78,148.41,20.87,False
868,356.47,96.73,3.06,6.3,58.05,0.59,68.12,15.57,False
869,366.92,112.3,3.04,6.54,60.61,0.52,43.03,13.92,False
870,297.51,8.76,3.21,4.89,43.56,0.93,209.77,24.92,False
871,343.86,77.91,3.09,5.99,54.95,0.66,98.43,17.57,False
872,356.28,96.44,3.06,6.29,58.0,0.59,68.58,15.6,False
873,330.21,57.54,3.13,5.67,51.6,0.74,131.22,19.74,False
874,357.95,98.93,3.06,6.33,58.41,0.58,64.57,15.34,False
875,375.35,124.89,3.01,6.75,62.69,0.47,22.77,12.58,False
876,303.91,18.3,3.19,5.04,45.13,0.9,194.41,23.91,False
877,347.61,83.51,3.08,6.08,55.87,0.64,89.4,16.98,False
878,314.3,33.81,3.16,5.29,47.69,0.84,169.43,22.26,False
879,342.2,75.43,3.1,5.95,54.54,0.67,102.42,17.83,False
880,359.51,101.25,3.05,6.37,58.79,0.57,60.83,15.09,False
881,300.74,13.58,3.2,4.96,44.36,0.92,202.02,24.41,False
882,307.76,24.06,3.18,5.13,46.08,0.87,185.14,23.29,False
883,362.86,106.25,3.05,6.45,59.62,0.55,52.78,14.56,False
884,310.24,27.75,3.17,5.19,46.69,0.86,179.19,22.9,False
885,314.77,34.51,3.16,5.3,47.8,0.83,168.31,22.18,False
886,377.03,127.4,3.01,6.79,63.1,0.46,18.72,12.31,False
887,363.39,107.04,3.04,6.46,59.75,0.54,51.51,14.48,False
888,364.61,108.86,3.04,6.49,60.05,0.54,48.57,14.28,False
889,326.88,52.58,3.13,5.59,50.78,0.76,139.21,20.26,False
890,328.87,55.54,3.13,5.64,51.27,0.75,134.44,19.95,False
891,358.8,100.2,3.06,6.35,58.62,0.57,62.53,15.2,False
892,300.24,12.84,3.2,4.95,44.23,0.92,203.21,24.49,False
893,348.3,84.53,3.08,6.1,56.04,0.63,87.76,16.87,False
894,369.77,116.56,3.03,6.61,61.31,0.51,36.18,13.46,False
895,312.61,31.28,3.17,5.25,47.27,0.85,173.51,22.53,False
896,347.71,83.65,3.08,6.09,55.9,0.64,89.18,16.96,False
897,299.69,12.02,3.2,4.94,44.1,0.92,204.53,24.57,False
898,321.14,44.02,3.15,5.45,49.37,0.79,153.0,21.17,False
899,302.31,15.92,3.19,5.0,44.74,0.91,198.24,24.16,False
900,356.59,96.9,3.06,6.3,58.08,0.58,67.84,15.55,False
901,378.9,130.18,3.01,6.83,63.56,0.45,14.24,12.02,False
902,355.84,95.78,3.06,6.28,57.89,0.59,69.64,15.67,False
903,318.23,39.67,3.16,5.38,48.65,0.81,160.0,21.63,False
904,310.01,27.41,3.18,5.19,46.63,0.86,179.74,22.94,False
905,378.39,129.42,3.01,6.82,63.43,0.46,15.47,12.1,False
906,346.21,81.42,3.09,6.05,55.53,0.65,92.77,17.2,False
907,308.96,25.85,3.18,5.16,46.38,0.87,182.26,23.1,False
908,367.94,113.83,3.03,6.57,60.87,0.52,40.58,13.75,False
909,299.9,12.33,3.2,4.94,44.15,0.92,204.02,24.54,False
910,301.52,14.75,3.2,4.98,44.55,0.91,200.13,24.28,False
911,314.39,33.94,3.16,5.29,47.71,0.83,169.22,22.24,False
912,318.36,39.87,3.15,5.39,48.69,0.81,159.69,21.61,False
913,368.87,115.22,3.03,6.59,61.09,0.51,38.35,13.61,False
914,297.35,8.53,3.21,4.88,43.52,0.94,210.15,24.94,False
915,346.33,81.6,3.09,6.05,55.56,0.65,92.48,17.18,False
916,336.28,66.6,3.11,5.81,53.09,0.71,116.63,18.77,False
917,363.66,107.45,3.04,6.47,59.81,0.54,50.86,14.43,False
918,353.38,92.11,3.07,6.22,57.29,0.6,75.55,16.06,False
919,345.07,79.71,3.09,6.02,55.25,0.65,95.52,17.38,False
920,339.57,71.51,3.1,5.89,53.9,0.69,108.72,18.25,False
921,337.17,67.93,3.11,5.83,53.31,0.7,114.5,18.63,False
922,359.99,101.97,3.05,6.38,58.91,0.56,59.68,15.01,False
923,322.07,45.39,3.15,5.47,49.6,0.79,150.78,21.03,False
924,366.67,111.94,3.04,6.54,60.55,0.53,43.62,13.95,False
925,315.4,35.44,3.16,5.31,47.96,0.83,166.81,22.08,False
926,312.58,31.25,3.17,5.25,47.27,0.85,173.56,22.53,False
927,313.75,32.99,3.17,5.27,47.55,0.84,170.76,22.34,False
928,343.2,76.92,3.09,5.98,54.79,0.66,100.02,17.68,False
929,368.61,114.83,3.03,6.59,61.03,0.51,38.96,13.65,False
930,371.37,118.95,3.02,6.65,61.71,0.5,32.32,13.21,False
931,325.37,50.33,3.14,5.55,50.41,0.77,142.84,20.5,False
932,366.17,111.2,3.04,6.53,60.43,0.53,44.81,14.03,False
933,321.15,44.03,3.15,5.45,49.37,0.79,152.97,21.17,False
934,354.31,93.5,3.07,6.24,57.52,0.6,73.31,15.91,False
935,353.93,92.93,3.07,6.23,57.42,0.6,74.24,15.98,False
936,316.09,36.47,3.16,5.33,48.13,0.82,165.15,21.97,False
937,322.02,45.33,3.15,5.47,49.59,0.79,150.88,21.03,False
938,308.68,25.43,3.18,5.15,46.31,0.87,182.94,23.15,False
939,376.35,126.38,3.01,6.77,62.93,0.47,20.36,12.42,False
940,326.59,52.14,3.13,5.58,50.71,0.76,139.91,20.31,False
941,352.9,91.4,3.07,6.21,57.17,0.61,76.69,16.14,False
942,306.75,22.54,3.18,5.11,45.83,0.88,187.58,23.45,False
943,298.3,9.94,3.2,4.91,43.76,0.93,207.88,24.79,False
944,323.46,47.48,3.14,5.51,49.94,0.78,147.43,20.8,False
945,337.94,69.08,3.11,5.85,53.5,0.7,112.64,18.51,False
946,301.84,15.22,3.2,4.99,44.63,0.91,199.38,24.23,False
947,368.88,115.24,3.03,6.59,61.1,0.51,38.31,13.6,False
948,357.79,98.69,3.06,6.33,58.37,0.58,64.95,15.36,False
949,346.59,81.98,3.09,6.06,55.62,0.64,91.86,17.14,False
950,331.74,59.83,3.12,5.7,51.97,0.73,127.53,19.49,False
951,334.26,63.59,3.12,5.76,52.59,0.72,121.48,19.09,False
952,378.98,130.3,3.01,6.83,63.58,0.45,14.05,12.0,False
953,297.57,8.84,3.21,4.89,43.58,0.93,209.64,24.91,False
954,374.62,123.8,3.02,6.73,62.51,0.48,24.52,12.69,False
955,351.86,89.85,3.07,6.19,56.92,0.61,79.19,16.3,False
956,376.72,126.93,3.01,6.78,63.02,0.47,19.48,12.36,False
957,303.4,17.55,3.19,5.03,45.01,0.9,195.62,23.99,False
958,347.8,83.79,3.08,6.09,55.92,0.64,88.95,16.95,False
959,327.19,53.04,3.13,5.6,50.85,0.76,138.48,20.21,False
960,320.06,42.4,3.15,5.43,49.1,0.8,155.61,21.34,False
961,321.17,44.06,3.15,5.45,49.38,0.79,152.92,21.17,False
962,315.19,35.13,3.16,5.31,47.91,0.83,167.31,22.12,False
963,325.19,50.05,3.14,5.55,50.36,0.77,143.29,20.53,False
964,358.71,100.07,3.06,6.35,58.6,0.57,62.74,15.22,False
965,364.03,108.0,3.04,6.48,59.91,0.54,49.96,14.37,False
966,333.11,61.87,3.12,5.74,52.31,0.72,124.26,19.28,False
967,331.93,60.11,3.12,5.71,52.02,0.73,127.08,19.46,False
968,359.49,101.23,3.05,6.37,58.79,0.57,60.86,15.09,False
969,319.94,42.22,3.15,5.42,49.07,0.8,155.9,21.36,False
970,376.03,125.9,3.01,6.76,62.85,0.47,21.14,12.47,False
971,356.9,97.37,3.06,6.31,58.15,0.58,67.09,15.5,False
972,316.71,37.41,3.16,5.35,48.28,0.82,163.64,21.87,False
973,362.1,105.13,3.05,6.43,59.43,0.55,54.59,14.68,False
974,374.66,123.86,3.02,6.73,62.52,0.48,24.43,12.69,False
975,324.96,49.71,3.14,5.54,50.31,0.77,143.84,20.57,False
976,318.19,39.61,3.16,5.38,48.64,0.81,160.1,21.64,False
977,320.78,43.47,3.15,5.44,49.28,0.8,153.87,21.23,False
978,372.79,121.07,3.02,6.69,62.06,0.49,28.92,12.98,False
979,344.47,78.81,3.09,6.01,55.1,0.66,96.97,17.47,False
980,304.08,18.56,3.19,5.04,45.18,0.9,194.0,23.88,False
981,324.4,48.87,3.14,5.53,50.17,0.78,145.18,20.66,False
982,371.3,118.85,3.02,6.65,61.69,0.5,32.5,13.22,False
983,374.89,124.2,3.02,6.74,62.57,0.48,23.88,12.65,False
984,369.12,115.59,3.03,6.6,61.16,0.51,37.74,13.57,False
985,356.82,97.25,3.06,6.3,58.14,0.58,67.28,15.52,False
986,345.28,80.03,3.09,6.03,55.3,0.65,95.0,17.35,False
987,354.6,93.93,3.07,6.25,57.59,0.6,72.62,15.87,False
988,365.0,109.44,3.04,6.5,60.14,0.54,47.64,14.22,False
989,363.07,106.57,3.05,6.45,59.67,0.55,52.26,14.52,False
990,333.37,62.25,3.12,5.74,52.37,0.72,123.64,19.23,False
991,353.89,92.87,3.07,6.23,57.41,0.6,74.34,15.98,False
992,319.17,41.07,3.15,5.4,48.88,0.81,157.74,21.49,False
993,340.56,72.98,3.1,5.92,54.14,0.68,106.35,18.09,False
994,340.17,72.4,3.1,5.91,54.04,0.68,107.29,18.16,False
995,378.13,129.04,3.01,6.81,63.37,0.46,16.08,12.14,False
996,377.7,128.4,3.01,6.8,63.26,0.46,17.11,12.21,False
997,298.5,10.23,3.2,4.91,43.81,0.93,207.4,24.76,False
998,330.74,58.34,3.12,5.68,51.73,0.74,129.94,19.65,False
999,299.93,12.38,3.2,4.95,44.16,0.92,203.95,24.53,False
1000,364.78,109.12,3.04,6.49,60.09,0.54,48.15,14.25,False
1001,299.91,12.34,3.2,4.94,44.15,0.92,204.01,24.54,False
1002,309.67,26.9,3.18,5.18,46.55,0.86,180.57,22.99,False
1003,366.93,112.33,3.04,6.55,60.62,0.52,42.99,13.91,False
1004,314.97,34.81,3.16,5.3,47.85,0.83,167.83,22.15,False
1005,333.01,61.72,3.12,5.74,52.28,0.72,124.49,19.29,False
1006,349.13,85.77,3.08,6.12,56.24,0.63,85.77,16.74,False
1007,358.74,100.11,3.06,6.35,58.61,0.57,62.67,15.21,False
1008,322.64,46.25,3.14,5.49,49.74,0.79,149.4,20.94,False
1009,320.2,42.61,3.15,5.43,49.14,0.8,155.26,21.32,False
1010,312.77,31.53,3.17,5.25,47.31,0.84,173.11,22.5,False
1011,301.81,15.18,3.2,4.99,44.62,0.91,199.44,24.24,False
1012,365.04,109.51,3.04,6.5,60.15,0.53,47.54,14.21,False
1013,318.73,40.41,3.15,5.39,48.78,0.81,158.8,21.56,False
1014,360.23,102.33,3.05,6.39,58.97,0.56,59.09,14.98,False
1015,331.01,58.74,3.12,5.69,51.79,0.74,129.28,19.61,False
1016,365.95,110.86,3.04,6.52,60.38,0.53,45.36,14.07,False
1017,341.01,73.66,3.1,5.93,54.25,0.68,105.26,18.02,False
1018,347.65,83.57,3.08,6.08,55.88,0.64,89.31,16.97,False
1019,333.05,61.79,3.12,5.74,52.29,0.72,124.39,19.28,False
1020,363.75,107.59,3.04,6.47,59.84,0.54,50.63,14.42,False
1021,326.68,52.28,3.13,5.58,50.73,0.76,139.69,20.29,False
1022,330.92,58.6,3.12,5.68,51.77,0.74,129.52,19.62,False
1023,357.45,98.18,3.06,6.32,58.29,0.58,65.78,15.42,False
1024,322.5,46.04,3.14,5.48,49.7,0.79,149.75,20.96,False
1025,306.87,22.73,3.18,5.11,45.86,0.88,187.28,23.43,False
1026,345.9,80.95,3.09,6.04,55.45,0.65,93.53,17.25,False
1027,340.61,73.07,3.1,5.92,54.15,0.68,106.22,18.09,False
1028,330.99,58.71,3.12,5.69,51.79,0.74,129.33,19.61,False
1029,308.54,25.21,3.18,5.15,46.27,0.87,183.28,23.17,False
1030,320.92,43.68,3.15,5.45,49.31,0.8,153.55,21.21,False
1031,311.86,30.16,3.17,5.23,47.09,0.85,175.31,22.64,False
1032,314.09,33.49,3.17,5.28,47.64,0.84,169.95,22.29,False
1033,328.31,54.7,3.13,5.62,51.13,0.75,135.79,20.04,False
1034,369.61,116.33,3.03,6.61,61.28,0.51,36.55,13.49,False
1035,298.15,9.71,3.2,4.9,43.72,0.93,208.24,24.82,False
1036,341.72,74.71,3.1,5.94,54.42,0.67,103.57,17.91,False
1037,308.53,25.2,3.18,5.15,46.27,0.87,183.31,23.17,False
1038,352.81,91.27,3.07,6.21,57.15,0.61,76.91,16.15,False
1039,313.4,32.46,3.17,5.27,47.47,0.84,171.61,22.4,False
1040,496.27,102.23,2.91,8.47,43.17,0.23,54.65,-59.77,False
1041,517.6,97.12,2.9,8.77,39.46,0.19,62.04,-72.82,False
1042,566.53,85.39,2.86,9.45,30.94,0.1,79.01,-102.77,False
1043,545.66,90.39,2.88,9.16,34.57,0.14,71.77,-89.99,False
1044,516.2,97.45,2.9,8.75,39.7,0.2,61.56,-71.96,False
1045,526.38,95.01,2.89,8.89,37.93,0.18,65.09,-78.19,False
1046,517.07,97.24,2.9,8.76,39.55,0.19,61.86,-72.5,False
1047,576.65,82.97,2.85,9.59,29.18,0.08,82.51,-108.96,False
1048,577.96,82.65,2.85,9.61,28.95,0.08,82.97,-109.76,False
1049,531.3,93.83,2.89,8.96,37.07,0.17,66.79,-81.2,False
1050,526.84,94.9,2.89,8.9,37.85,0.18,65.25,-78.47,False
1051,574.03,83.59,2.85,9.56,29.64,0.09,81.61,-107.35,False
1052,496.53,102.17,2.91,8.47,43.13,0.23,54.74,-59.92,False
1053,499.19,101.53,2.91,8.51,42.66,0.23,55.66,-61.55,False
1054,586.33,80.64,2.84,9.73,27.49,0.06,85.87,-114.88,False
1055,530.88,93.94,2.89,8.95,37.15,0.17,66.65,-80.95,False
1056,518.99,96.78,2.9,8.79,39.22,0.19,62.53,-73.67,False
1057,504.2,100.33,2.91,8.58,41.79,0.22,57.4,-64.62,False
1058,596.1,78.3,2.84,9.87,25.79,0.05,89.26,-120.86,False
1059,601.82,76.93,2.83,9.95,24.8,0.04,91.24,-124.36,False
1060,568.02,85.03,2.86,9.47,30.68,0.1,79.52,-103.67,False
1061,517.37,97.17,2.9,8.77,39.5,0.19,61.97,-72.68,False
1062,566.17,85.48,2.86,9.45,31.0,0.1,78.88,-102.54,False
1063,543.08,91.01,2.88,9.13,35.02,0.15,70.88,-88.41,False
1064,506.0,99.9,2.91,8.61,41.48,0.21,58.02,-65.72,False
1065,537.49,92.35,2.88,9.05,35.99,0.16,68.94,-85.0,False
1066,569.66,84.64,2.86,9.5,30.4,0.1,80.09,-104.68,False
1067,557.74,87.5,2.87,9.33,32.47,0.12,75.96,-97.38,False
1068,538.05,92.21,2.88,9.06,35.9,0.15,69.14,-85.34,False
1069,520.63,96.39,2.89,8.81,38.93,0.19,63.1,-74.67,False
1070,529.21,94.33,2.89,8.93,37.44,0.17,66.07,-79.93,False
1071,529.08,94.37,2.89,8.93,37.46,0.17,66.02,-79.85,False
1072,496.97,102.06,2.91,8.48,43.05,0.23,54.9,-60.2,False
1073,578.14,82.61,2.85,9.61,28.92,0.08,83.03,-109.87,False
1074,549.98,89.36,2.87,9.22,33.82,0.13,73.27,-92.64,False
1075,550.64,89.2,2.87,9.23,33.71,0.13,73.5,-93.04,False
1076,528.58,94.49,2.89,8.92,37.55,0.17,65.85,-79.54,False
1077,516.0,97.5,2.9,8.75,39.74,0.2,61.49,-71.84,False
1078,552.08,88.85,2.87,9.25,33.46,0.13,74.0,-93.92,False
1079,514.83,97.78,2.9,8.73,39.94,0.2,61.08,-71.13,False
1080,533.23,93.37,2.89,8.99,36.74,0.16,67.46,-82.38,False
1081,545.54,90.42,2.88,9.16,34.59,0.14,71.73,-89.92,False
1082,575.85,83.16,2.85,9.58,29.32,0.08,82.24,-108.47,False
1083,522.37,95.97,2.89,8.84,38.63,0.18,63.7,-75.74,False
1084,568.76,84.85,2.86,9.48,30.55,0.1,79.78,-104.13,False
1085,562.47,86.36,2.86,9.4,31.65,0.11,77.6,-100.28,False
1086,547.55,89.94,2.87,9.19,34.24,0.14,72.43,-91.15,False
1087,573.62,83.69,2.85,9.55,29.71,0.09,81.46,-107.1,False
1088,524.13,95.55,2.89,8.86,38.32,0.18,64.31,-76.82,False
1089,500.09,101.31,2.91,8.52,42.51,0.23,55.98,-62.11,False
1090,512.82,98.26,2.9,8.7,40.29,0.2,60.39,-69.9,False
1091,594.3,78.73,2.84,9.84,26.11,0.05,88.63,-119.76,False
1092,509.85,98.97,2.9,8.66,40.81,0.21,59.36,-68.08,False
1093,549.47,89.48,2.87,9.21,33.91,0.13,73.09,-92.33,False
1094,556.46,87.8,2.87,9.31,32.69,0.12,75.51,-96.6,False
1095,563.21,86.19,2.86,9.41,31.52,0.11,77.86,-100.73,False
1096,562.22,86.42,2.86,9.39,31.69,0.11,77.51,-100.13,False
1097,521.33,96.22,2.89,8.82,38.81,0.19,63.34,-75.1,False
1098,549.57,89.45,2.87,9.22,33.89,0.13,73.13,-92.39,False
1099,593.8,78.85,2.84,9.83,26.19,0.05,88.46,-119.45,False
1100,577.3,82.81,2.85,9.6,29.07,0.08,82.74,-109.35,False
1101,612.04,74.48,2.82,10.09,23.02,0.02,94.78,-130.62,False
1102,504.36,100.29,2.91,8.58,41.76,0.22,57.46,-64.72,False
1103,557.16,87.64,2.87,9.32,32.57,0.12,75.76,-97.03,False
1104,529.87,94.18,2.89,8.94,37.32,0.17,66.3,-80.33,False
1105,530.95,93.92,2.89,8.96,37.13,0.17,66.67,-80.99,False
1106,585.7,80.8,2.84,9.72,27.6,0.07,85.65,-114.5,False
1107,561.63,86.57,2.86,9.38,31.79,0.11,77.31,-99.76,False
1108,565.52,85.63,2.86,9.44,31.12,0.1,78.66,-102.15,False
1109,611.56,74.6,2.82,10.08,23.1,0.02,94.62,-130.32,False
1110,606.78,75.75,2.83,10.01,23.94,0.03,92.96,-127.39,False
1111,606.9,75.72,2.83,10.02,23.91,0.03,93.0,-127.47,False
1112,532.58,93.53,2.89,8.98,36.85,0.16,67.24,-81.99,False
1113,522.59,95.92,2.89,8.84,38.59,0.18,63.78,-75.87,False
1114,592.78,79.1,2.84,9.82,26.37,0.05,88.11,-118.83,False
1115,533.83,93.23,2.88,9.0,36.63,0.16,67.67,-82.75,False
1116,512.48,98.34,2.9,8.7,40.35,0.2,60.27,-69.69,False
1117,532.97,93.43,2.89,8.98,36.78,0.16,67.37,-82.23,False
1118,612.38,74.4,2.82,10.09,22.96,0.02,94.9,-130.83,False
1119,511.26,98.64,2.9,8.68,40.56,0.2,59.85,-68.94,False
1120,525.02,95.34,2.89,8.87,38.17,0.18,64.62,-77.36,False
1121,570.13,84.53,2.86,9.5,30.31,0.09,80.25,-104.97,False
1122,537.81,92.27,2.88,9.05,35.94,0.15,69.05,-85.19,False
1123,540.38,91.66,2.88,9.09,35.49,0.15,69.94,-86.76,False
1124,537.31,92.39,2.88,9.04,36.03,0.16,68.88,-84.89,False
1125,601.99,76.89,2.83,9.95,24.77,0.03,91.3,-124.47,False
1126,535.05,92.94,2.88,9.01,36.42,0.16,68.09,-83.5,False
1127,596.78,78.14,2.84,9.88,25.67,0.04,89.49,-121.28,False
1128,575.38,83.27,2.85,9.58,29.4,0.08,82.07,-108.18,False
1129,558.15,87.4,2.87,9.34,32.4,0.12,76.1,-97.64,False
1130,580.15,82.13,2.85,9.64,28.57,0.08,83.73,-111.1,False
1131,577.73,82.71,2.85,9.61,28.99,0.08,82.89,-109.62,False
1132,508.19,99.37,2.9,8.64,41.1,0.21,58.78,-67.06,False
1133,504.31,100.3,2.91,8.58,41.77,0.22,57.44,-64.69,False
1134,524.4,95.49,2.89,8.86,38.27,0.18,64.4,-76.98,False
1135,502.84,100.65,2.91,8.56,42.03,0.22,56.93,-63.79,False
1136,538.19,92.18,2.88,9.06,35.87,0.15,69.18,-85.42,False
1137,557.38,87.58,2.87,9.33,32.53,0.12,75.84,-97.17,False
1138,506.33,99.82,2.91,8.61,41.42,0.21,58.14,-65.92,False
1139,597.56,77.95,2.83,9.89,25.54,0.04,89.76,-121.75,False
1140,543.19,90.98,2.88,9.13,35.0,0.14,70.92,-88.48,False
1141,505.91,99.92,2.91,8.61,41.49,0.21,57.99,-65.66,False
1142,591.99,79.29,2.84,9.81,26.51,0.05,87.83,-118.35,False
1143,554.39,88.3,2.87,9.28,33.05,0.12,74.8,-95.33,False
1144,581.31,81.85,2.85,9.66,28.37,0.07,84.13,-111.81,False
1145,519.13,96.75,2.9,8.79,39.19,0.19,62.57,-73.76,False
1146,533.25,93.37,2.89,8.99,36.73,0.16,67.47,-82.4,False
1147,544.67,90.63,2.88,9.15,34.75,0.14,71.43,-89.39,False
1148,527.42,94.76,2.89,8.91,37.75,0.17,65.45,-78.83,False
1149,517.86,97.06,2.9,8.77,39.41,0.19,62.13,-72.98,False
1150,538.07,92.21,2.88,9.06,35.89,0.15,69.14,-85.35,False
1151,563.71,86.07,2.86,9.41,31.43,0.11,78.03,-101.04,False
1152,543.76,90.85,2.88,9.13,34.9,0.14,71.11,-88.83,False
1153,518.16,96.98,2.9,8.78,39.36,0.19,62.24,-73.16,False
1154,596.26,78.27,2.84,9.87,25.77,0.05,89.31,-120.96,False
