,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1496.44,485.23,1.26,34.38,3.73,0.4,39.45,5.42,False
752,1471.82,410.62,1.23,34.27,3.16,0.44,43.7,5.82,False
753,1696.96,1092.99,1.51,35.29,8.42,0.07,4.79,2.17,False
754,1465.14,390.38,1.23,34.24,3.0,0.45,44.85,5.92,False
755,1588.84,765.3,1.38,34.8,5.89,0.25,23.48,3.92,False
756,1459.06,371.94,1.22,34.22,2.86,0.46,45.91,6.02,False
757,1617.55,852.31,1.41,34.93,6.57,0.2,18.52,3.45,False
758,1697.31,1094.04,1.51,35.29,8.43,0.07,4.73,2.16,False
759,1607.74,822.58,1.4,34.89,6.34,0.22,20.21,3.61,False
760,1465.72,392.12,1.23,34.25,3.01,0.45,44.76,5.91,False
761,1639.68,919.36,1.44,35.03,7.08,0.16,14.69,3.1,False
762,1623.85,871.39,1.42,34.96,6.71,0.19,17.43,3.35,False
763,1489.9,465.42,1.26,34.35,3.58,0.41,40.58,5.52,False
764,1425.96,271.63,1.18,34.07,2.08,0.52,51.63,6.56,False
765,1372.55,109.74,1.11,33.83,0.83,0.61,60.86,7.42,False
766,1452.55,352.21,1.21,34.19,2.7,0.47,47.03,6.13,False
767,1414.9,238.11,1.17,34.02,1.82,0.54,53.54,6.74,False
768,1529.03,584.01,1.3,34.53,4.49,0.35,33.81,4.89,False
769,1510.11,526.67,1.28,34.45,4.05,0.38,37.08,5.2,False
770,1435.89,301.73,1.19,34.11,2.31,0.5,49.91,6.4,False
771,1387.43,154.84,1.13,33.89,1.18,0.58,58.28,7.18,False
772,1638.34,915.32,1.44,35.02,7.05,0.16,14.92,3.12,False
773,1541.59,622.09,1.32,34.59,4.79,0.33,31.64,4.69,False
774,1667.0,1002.16,1.47,35.15,7.72,0.12,9.97,2.65,False
775,1637.74,913.49,1.44,35.02,7.04,0.17,15.03,3.13,False
776,1552.37,654.74,1.33,34.64,5.04,0.31,29.78,4.51,False
777,1649.14,948.04,1.45,35.07,7.3,0.15,13.06,2.94,False
778,1705.47,1118.75,1.52,35.32,8.62,0.05,3.32,2.03,False
779,1671.14,1014.71,1.48,35.17,7.82,0.11,9.26,2.59,False
780,1435.5,300.53,1.19,34.11,2.31,0.5,49.98,6.4,False
781,1465.41,391.18,1.23,34.24,3.01,0.45,44.81,5.92,False
782,1592.15,775.32,1.38,34.81,5.97,0.24,22.91,3.87,False
783,1341.15,14.56,1.08,33.69,0.1,0.66,66.28,7.93,False
784,1681.4,1045.83,1.49,35.22,8.06,0.09,7.48,2.42,False
785,1430.66,285.86,1.18,34.09,2.19,0.51,50.81,6.48,False
786,1676.92,1032.24,1.48,35.2,7.95,0.1,8.26,2.49,False
787,1561.86,683.52,1.34,34.68,5.26,0.29,28.14,4.36,False
788,1344.68,25.27,1.08,33.7,0.18,0.65,65.67,7.88,False
789,1399.04,190.03,1.15,33.95,1.45,0.56,56.28,6.99,False
790,1385.36,148.58,1.13,33.88,1.13,0.59,58.64,7.22,False
791,1583.5,749.09,1.37,34.78,5.77,0.26,24.4,4.01,False
792,1448.75,340.69,1.21,34.17,2.62,0.48,47.69,6.19,False
793,1586.05,756.83,1.37,34.79,5.83,0.25,23.96,3.96,False
794,1459.13,372.16,1.22,34.22,2.86,0.46,45.89,6.02,False
795,1502.53,503.7,1.27,34.41,3.87,0.39,38.39,5.32,False
796,1464.59,388.69,1.23,34.24,2.99,0.45,44.95,5.93,False
797,1355.1,56.87,1.09,33.75,0.42,0.64,63.87,7.71,False
798,1459.06,371.95,1.22,34.22,2.86,0.46,45.91,6.02,False
799,1341.43,15.44,1.08,33.69,0.1,0.66,66.23,7.93,False
800,1442.28,321.09,1.2,34.14,2.46,0.49,48.81,6.29,False
801,1539.4,615.43,1.32,34.58,4.74,0.33,32.02,4.72,False
802,1364.66,85.85,1.1,33.79,0.65,0.62,62.22,7.55,False
803,1436.34,303.08,1.19,34.11,2.32,0.5,49.83,6.39,False
804,1541.35,621.36,1.32,34.59,4.78,0.33,31.68,4.69,False
805,1679.57,1040.26,1.49,35.21,8.02,0.1,7.8,2.45,False
806,1659.49,979.41,1.46,35.12,7.55,0.13,11.27,2.78,False
807,1487.74,458.87,1.25,34.35,3.53,0.42,40.95,5.56,False
808,1658.8,977.32,1.46,35.11,7.53,0.13,11.39,2.79,False
809,1551.57,652.34,1.33,34.63,5.02,0.31,29.92,4.52,False
810,1345.15,26.71,1.08,33.7,0.19,0.65,65.59,7.87,False
811,1699.73,1101.37,1.51,35.3,8.49,0.06,4.31,2.12,False
812,1501.04,499.19,1.27,34.4,3.84,0.39,38.65,5.34,False
813,1474.95,420.12,1.24,34.29,3.23,0.44,43.16,5.76,False
814,1615.13,844.95,1.41,34.92,6.51,0.2,18.94,3.49,False
815,1427.22,275.44,1.18,34.07,2.11,0.52,51.41,6.54,False
816,1695.35,1088.08,1.51,35.28,8.39,0.07,5.07,2.19,False
817,1611.59,834.24,1.41,34.9,6.43,0.21,19.55,3.55,False
818,1609.21,827.02,1.4,34.89,6.37,0.21,19.96,3.59,False
819,1650.53,952.27,1.45,35.08,7.34,0.14,12.82,2.92,False
820,1560.52,679.46,1.34,34.67,5.23,0.29,28.37,4.38,False
821,1664.38,994.23,1.47,35.14,7.66,0.12,10.42,2.7,False
822,1640.65,922.32,1.44,35.03,7.11,0.16,14.52,3.08,False
823,1442.65,322.21,1.2,34.14,2.47,0.49,48.74,6.29,False
824,1607.38,821.48,1.4,34.88,6.33,0.22,20.27,3.62,False
825,1554.87,662.32,1.34,34.65,5.1,0.3,29.35,4.47,False
826,1367.9,95.64,1.11,33.81,0.72,0.62,61.66,7.5,False
827,1617.76,852.94,1.41,34.93,6.57,0.2,18.48,3.45,False
828,1354.97,56.46,1.09,33.75,0.42,0.64,63.89,7.71,False
829,1662.25,987.78,1.47,35.13,7.61,0.12,10.79,2.73,False
830,1407.86,216.76,1.16,33.99,1.66,0.55,54.75,6.85,False
831,1357.57,64.36,1.1,33.76,0.48,0.63,63.44,7.67,False
832,1652.6,958.54,1.46,35.09,7.39,0.14,12.46,2.89,False
833,1509.78,525.65,1.28,34.44,4.04,0.38,37.14,5.2,False
834,1474.02,417.29,1.24,34.28,3.21,0.44,43.32,5.78,False
835,1363.57,82.54,1.1,33.79,0.62,0.62,62.41,7.57,False
836,1606.53,818.91,1.4,34.88,6.31,0.22,20.42,3.63,False
837,1562.35,685.0,1.35,34.68,5.27,0.29,28.06,4.35,False
838,1450.97,347.42,1.21,34.18,2.67,0.48,47.3,6.15,False
839,1581.5,743.04,1.37,34.77,5.72,0.26,24.75,4.04,False
840,1400.3,193.87,1.15,33.95,1.48,0.56,56.06,6.97,False
841,1625.06,875.05,1.42,34.96,6.74,0.19,17.22,3.33,False
842,1535.41,603.35,1.31,34.56,4.64,0.34,32.71,4.79,False
843,1617.26,851.41,1.41,34.93,6.56,0.2,18.57,3.46,False
844,1595.79,786.34,1.39,34.83,6.06,0.24,22.28,3.81,False
845,1519.22,554.28,1.29,34.49,4.26,0.36,35.51,5.05,False
846,1637.64,913.2,1.44,35.02,7.04,0.17,15.04,3.13,False
847,1579.43,736.76,1.37,34.76,5.67,0.26,25.1,4.07,False
848,1612.99,838.49,1.41,34.91,6.46,0.21,19.3,3.53,False
849,1565.19,693.61,1.35,34.69,5.34,0.29,27.56,4.3,False
850,1367.58,94.68,1.11,33.8,0.72,0.62,61.72,7.5,False
851,1705.17,1117.85,1.52,35.32,8.62,0.05,3.37,2.04,False
852,1377.65,125.21,1.12,33.85,0.95,0.6,59.97,7.34,False
853,1481.67,440.48,1.25,34.32,3.39,0.43,42.0,5.66,False
854,1663.1,990.35,1.47,35.13,7.63,0.12,10.64,2.72,False
855,1593.94,780.74,1.38,34.82,6.01,0.24,22.6,3.84,False
856,1704.65,1116.28,1.52,35.32,8.6,0.05,3.46,2.04,False
857,1529.63,585.84,1.31,34.53,4.51,0.35,33.71,4.88,False
858,1607.17,820.85,1.4,34.88,6.32,0.22,20.31,3.62,False
859,1363.13,81.2,1.1,33.78,0.61,0.62,62.48,7.58,False
860,1557.17,669.29,1.34,34.66,5.15,0.3,28.95,4.43,False
861,1398.23,187.59,1.14,33.94,1.43,0.56,56.42,7.01,False
862,1478.69,431.43,1.24,34.3,3.32,0.43,42.51,5.7,False
863,1554.72,661.86,1.34,34.65,5.1,0.3,29.37,4.47,False
864,1591.86,774.45,1.38,34.81,5.96,0.24,22.95,3.87,False
865,1412.9,232.03,1.16,34.01,1.78,0.54,53.88,6.77,False
866,1367.65,94.91,1.11,33.8,0.72,0.62,61.7,7.5,False
867,1705.03,1117.45,1.52,35.32,8.61,0.05,3.4,2.04,False
868,1686.64,1061.71,1.5,35.24,8.18,0.08,6.58,2.34,False
869,1341.41,15.37,1.08,33.69,0.1,0.66,66.24,7.93,False
870,1605.12,814.63,1.4,34.87,6.27,0.22,20.66,3.66,False
871,1483.16,444.99,1.25,34.32,3.42,0.42,41.74,5.63,False
872,1640.39,921.53,1.44,35.03,7.1,0.16,14.57,3.08,False
873,1501.96,501.96,1.27,34.41,3.86,0.39,38.49,5.33,False
874,1495.6,482.69,1.26,34.38,3.71,0.4,39.59,5.43,False
875,1579.2,736.06,1.37,34.76,5.67,0.26,25.14,4.08,False
876,1612.58,837.24,1.41,34.91,6.45,0.21,19.37,3.54,False
877,1582.76,746.84,1.37,34.77,5.75,0.26,24.53,4.02,False
878,1407.78,216.53,1.16,33.99,1.66,0.55,54.77,6.85,False
879,1515.99,544.47,1.29,34.47,4.19,0.37,36.07,5.1,False
880,1699.76,1101.47,1.51,35.3,8.49,0.06,4.31,2.12,False
881,1350.75,43.67,1.09,33.73,0.32,0.64,64.62,7.78,False
882,1632.31,897.04,1.43,35.0,6.91,0.17,15.96,3.22,False
883,1473.76,416.48,1.24,34.28,3.2,0.44,43.37,5.78,False
884,1352.69,49.57,1.09,33.74,0.37,0.64,64.29,7.75,False
885,1641.78,925.74,1.44,35.04,7.13,0.16,14.33,3.06,False
886,1493.69,476.9,1.26,34.37,3.67,0.41,39.92,5.46,False
887,1701.56,1106.93,1.51,35.31,8.53,0.06,4.0,2.09,False
888,1398.7,189.02,1.15,33.94,1.44,0.56,56.34,7.0,False
889,1503.14,505.53,1.27,34.41,3.89,0.39,38.29,5.31,False
890,1480.2,436.01,1.24,34.31,3.35,0.43,42.25,5.68,False
891,1684.25,1054.44,1.49,35.23,8.13,0.09,6.99,2.37,False
892,1470.13,405.51,1.23,34.27,3.12,0.44,43.99,5.84,False
893,1373.42,112.39,1.11,33.83,0.85,0.61,60.71,7.41,False
894,1648.54,946.21,1.45,35.07,7.29,0.15,13.16,2.95,False
895,1470.59,406.89,1.23,34.27,3.13,0.44,43.91,5.84,False
896,1492.05,471.94,1.26,34.36,3.63,0.41,40.2,5.49,False
897,1394.07,174.98,1.14,33.92,1.34,0.57,57.14,7.08,False
898,1534.74,601.33,1.31,34.56,4.63,0.34,32.83,4.8,False
899,1540.44,618.58,1.32,34.58,4.76,0.33,31.84,4.7,False
900,1655.56,967.49,1.46,35.1,7.45,0.14,11.95,2.84,False
901,1656.34,969.86,1.46,35.1,7.47,0.13,11.81,2.83,False
902,1472.38,412.32,1.24,34.28,3.17,0.44,43.6,5.81,False
903,1589.26,766.56,1.38,34.8,5.9,0.25,23.4,3.91,False
904,1406.1,211.44,1.15,33.98,1.62,0.55,55.06,6.88,False
905,1493.12,475.18,1.26,34.37,3.65,0.41,40.02,5.47,False
906,1341.76,16.42,1.08,33.69,0.11,0.66,66.18,7.92,False
907,1491.75,471.03,1.26,34.36,3.62,0.41,40.26,5.49,False
908,1546.51,636.97,1.33,34.61,4.9,0.32,30.79,4.61,False
909,1564.66,692.01,1.35,34.69,5.33,0.29,27.66,4.31,False
910,1377.71,125.39,1.12,33.85,0.95,0.6,59.96,7.34,False
911,1647.21,942.2,1.45,35.06,7.26,0.15,13.39,2.97,False
912,1489.84,465.24,1.26,34.35,3.58,0.41,40.59,5.52,False
913,1513.83,537.95,1.29,34.46,4.14,0.37,36.44,5.13,False
914,1704.69,1116.41,1.52,35.32,8.6,0.05,3.46,2.04,False
915,1687.82,1065.28,1.5,35.25,8.21,0.08,6.37,2.32,False
916,1650.83,953.17,1.45,35.08,7.34,0.14,12.76,2.92,False
917,1519.61,555.47,1.29,34.49,4.27,0.36,35.44,5.04,False
918,1436.2,302.66,1.19,34.11,2.32,0.5,49.86,6.39,False
919,1633.37,900.24,1.43,35.0,6.94,0.17,15.78,3.2,False
920,1687.43,1064.11,1.5,35.24,8.2,0.08,6.44,2.32,False
921,1660.96,983.88,1.47,35.12,7.58,0.13,11.01,2.75,False
922,1509.32,524.29,1.28,34.44,4.03,0.38,37.22,5.21,False
923,1402.79,201.4,1.15,33.96,1.54,0.56,55.63,6.93,False
924,1530.91,589.7,1.31,34.54,4.54,0.34,33.49,4.86,False
925,1520.35,557.71,1.29,34.49,4.29,0.36,35.31,5.03,False
926,1611.08,832.69,1.4,34.9,6.41,0.21,19.63,3.56,False
927,1450.13,344.88,1.21,34.18,2.65,0.48,47.45,6.17,False
928,1625.56,876.58,1.42,34.97,6.75,0.19,17.13,3.32,False
929,1555.5,664.25,1.34,34.65,5.11,0.3,29.24,4.46,False
930,1396.1,181.12,1.14,33.93,1.38,0.57,56.79,7.04,False
931,1438.71,310.27,1.19,34.12,2.38,0.5,49.42,6.35,False
932,1636.03,908.3,1.43,35.01,7.0,0.17,15.32,3.16,False
933,1464.94,389.78,1.23,34.24,2.99,0.45,44.89,5.93,False
934,1564.95,692.88,1.35,34.69,5.33,0.29,27.61,4.31,False
935,1413.1,232.63,1.16,34.01,1.78,0.54,53.85,6.77,False
936,1652.85,959.28,1.46,35.09,7.39,0.14,12.42,2.88,False
937,1602.72,807.34,1.39,34.86,6.22,0.22,21.08,3.69,False
938,1365.35,87.91,1.1,33.79,0.66,0.62,62.1,7.54,False
939,1546.67,637.49,1.33,34.61,4.91,0.32,30.76,4.6,False
940,1635.87,907.84,1.43,35.01,6.99,0.17,15.35,3.16,False
941,1477.23,427.01,1.24,34.3,3.28,0.43,42.77,5.73,False
942,1389.26,160.4,1.13,33.9,1.22,0.58,57.97,7.15,False
943,1447.71,337.53,1.21,34.16,2.59,0.48,47.87,6.21,False
944,1614.74,843.78,1.41,34.92,6.5,0.2,19.0,3.5,False
945,1350.41,42.64,1.09,33.73,0.31,0.64,64.68,7.78,False
946,1529.79,586.3,1.31,34.53,4.51,0.35,33.68,4.88,False
947,1442.96,323.14,1.2,34.14,2.48,0.49,48.69,6.28,False
948,1614.27,842.35,1.41,34.91,6.49,0.2,19.08,3.51,False
949,1454.68,358.67,1.21,34.2,2.75,0.47,46.66,6.09,False
950,1383.81,143.86,1.13,33.88,1.1,0.59,58.91,7.24,False
951,1403.08,202.28,1.15,33.96,1.55,0.56,55.58,6.93,False
952,1393.23,172.43,1.14,33.92,1.32,0.57,57.28,7.09,False
953,1682.63,1049.54,1.49,35.22,8.09,0.09,7.27,2.4,False
954,1389.1,159.9,1.13,33.9,1.22,0.58,58.0,7.16,False
955,1516.17,545.03,1.29,34.47,4.19,0.37,36.04,5.1,False
956,1382.2,139.0,1.13,33.87,1.06,0.59,59.19,7.27,False
957,1500.57,497.77,1.27,34.4,3.83,0.39,38.73,5.35,False
958,1433.59,294.76,1.19,34.1,2.26,0.51,50.31,6.44,False
959,1506.15,514.67,1.28,34.43,3.96,0.38,37.77,5.26,False
960,1471.35,409.18,1.23,34.27,3.14,0.44,43.78,5.82,False
961,1605.23,814.97,1.4,34.87,6.28,0.22,20.64,3.65,False
962,1355.51,58.11,1.09,33.75,0.43,0.64,63.8,7.7,False
963,1593.09,778.15,1.38,34.82,5.99,0.24,22.74,3.85,False
964,1658.26,975.68,1.46,35.11,7.52,0.13,11.48,2.8,False
965,1633.66,901.13,1.43,35.0,6.94,0.17,15.73,3.19,False
966,1462.53,382.45,1.22,34.23,2.94,0.46,45.31,5.97,False
967,1435.02,299.07,1.19,34.11,2.29,0.5,50.06,6.41,False
968,1466.09,393.25,1.23,34.25,3.02,0.45,44.69,5.91,False
969,1449.41,342.69,1.21,34.17,2.63,0.48,47.57,6.18,False
970,1564.04,690.12,1.35,34.69,5.31,0.29,27.76,4.32,False
971,1449.68,343.52,1.21,34.17,2.64,0.48,47.53,6.17,False
972,1661.79,986.39,1.47,35.13,7.6,0.13,10.87,2.74,False
973,1376.46,121.61,1.12,33.84,0.92,0.6,60.18,7.36,False
974,1533.84,598.59,1.31,34.55,4.61,0.34,32.98,4.81,False
975,1369.03,99.07,1.11,33.81,0.75,0.61,61.47,7.48,False
976,1591.27,772.64,1.38,34.81,5.95,0.24,23.06,3.88,False
977,1634.13,902.56,1.43,35.0,6.95,0.17,15.65,3.19,False
978,1368.46,97.36,1.11,33.81,0.74,0.61,61.56,7.49,False
979,1503.0,505.11,1.27,34.41,3.88,0.39,38.31,5.31,False
980,1677.48,1033.94,1.49,35.2,7.97,0.1,8.16,2.48,False
981,1435.89,301.72,1.19,34.11,2.31,0.5,49.91,6.4,False
982,1488.99,462.66,1.26,34.35,3.56,0.41,40.73,5.54,False
983,1669.26,1009.03,1.48,35.16,7.78,0.11,9.58,2.62,False
984,1703.61,1113.13,1.52,35.32,8.58,0.06,3.64,2.06,False
985,1516.12,544.9,1.29,34.47,4.19,0.37,36.04,5.1,False
986,1393.07,171.94,1.14,33.92,1.31,0.57,57.31,7.09,False
987,1595.08,784.2,1.38,34.83,6.04,0.24,22.4,3.82,False
988,1609.45,827.74,1.4,34.89,6.38,0.21,19.92,3.59,False
989,1512.9,535.12,1.28,34.46,4.12,0.37,36.6,5.15,False
990,1412.07,229.53,1.16,34.0,1.76,0.54,54.03,6.78,False
991,1547.2,639.07,1.33,34.61,4.92,0.32,30.67,4.59,False
992,1409.63,222.12,1.16,33.99,1.7,0.55,54.45,6.82,False
993,1652.06,956.9,1.45,35.08,7.37,0.14,12.55,2.9,False
994,1454.68,358.65,1.21,34.2,2.75,0.47,46.66,6.09,False
995,1402.64,200.94,1.15,33.96,1.54,0.56,55.66,6.94,False
996,1689.08,1069.09,1.5,35.25,8.24,0.08,6.15,2.3,False
997,1597.94,792.87,1.39,34.84,6.11,0.23,21.9,3.77,False
998,1364.42,85.11,1.1,33.79,0.64,0.62,62.26,7.56,False
999,1393.09,172.01,1.14,33.92,1.31,0.57,57.31,7.09,False
1000,1372.52,109.66,1.11,33.83,0.83,0.61,60.86,7.42,False
1001,1427.56,276.48,1.18,34.07,2.12,0.52,51.35,6.53,False
1002,1446.76,334.67,1.2,34.16,2.57,0.48,48.03,6.22,False
1003,1706.49,1121.86,1.52,35.33,8.65,0.05,3.15,2.01,False
1004,1673.08,1020.59,1.48,35.18,7.86,0.11,8.92,2.56,False
1005,1522.18,563.24,1.3,34.5,4.33,0.36,35.0,5.0,False
1006,1348.82,37.81,1.08,33.72,0.28,0.65,64.96,7.81,False
1007,1536.95,608.03,1.31,34.57,4.68,0.33,32.44,4.76,False
1008,1633.18,899.66,1.43,35.0,6.93,0.17,15.82,3.2,False
1009,1645.49,936.97,1.45,35.05,7.22,0.15,13.69,3.0,False
1010,1688.77,1068.15,1.5,35.25,8.23,0.08,6.21,2.3,False
1011,1637.79,913.64,1.44,35.02,7.04,0.17,15.02,3.13,False
1012,1596.72,789.15,1.39,34.84,6.08,0.23,22.12,3.79,False
1013,1374.57,115.86,1.12,33.84,0.88,0.6,60.51,7.39,False
1014,1428.63,279.73,1.18,34.08,2.14,0.51,51.16,6.52,False
1015,1415.75,240.66,1.17,34.02,1.84,0.54,53.39,6.72,False
1016,1473.35,415.25,1.24,34.28,3.19,0.44,43.44,5.79,False
1017,1564.27,690.81,1.35,34.69,5.32,0.29,27.72,4.32,False
1018,1535.67,604.13,1.31,34.56,4.65,0.34,32.67,4.78,False
1019,1684.22,1054.36,1.49,35.23,8.13,0.09,6.99,2.37,False
1020,1620.25,860.47,1.42,34.94,6.63,0.19,18.05,3.41,False
1021,1377.91,125.98,1.12,33.85,0.96,0.6,59.93,7.34,False
1022,1491.47,470.16,1.26,34.36,3.61,0.41,40.31,5.5,False
1023,1463.03,383.99,1.22,34.23,2.95,0.46,45.22,5.96,False
1024,1705.76,1119.64,1.52,35.33,8.63,0.05,3.27,2.03,False
1025,1555.86,665.33,1.34,34.65,5.12,0.3,29.18,4.45,False
1026,1549.51,646.07,1.33,34.62,4.97,0.31,30.28,4.56,False
1027,1542.43,624.62,1.32,34.59,4.81,0.32,31.5,4.67,False
1028,1344.93,26.05,1.08,33.7,0.19,0.65,65.63,7.87,False
1029,1696.72,1092.24,1.51,35.29,8.42,0.07,4.83,2.17,False
1030,1666.43,1000.45,1.47,35.15,7.71,0.12,10.07,2.66,False
1031,1432.87,292.57,1.19,34.1,2.24,0.51,50.43,6.45,False
1032,1666.09,999.42,1.47,35.15,7.7,0.12,10.13,2.67,False
1033,1470.09,405.37,1.23,34.27,3.11,0.44,44.0,5.84,False
1034,1521.39,560.87,1.3,34.5,4.32,0.36,35.13,5.01,False
1035,1350.54,43.03,1.09,33.73,0.32,0.64,64.66,7.78,False
1036,1441.65,319.18,1.2,34.14,2.45,0.49,48.91,6.3,False
1037,1368.43,97.27,1.11,33.81,0.74,0.61,61.57,7.49,False
1038,1603.0,808.19,1.39,34.86,6.22,0.22,21.03,3.69,False
1039,1538.43,612.51,1.32,34.57,4.71,0.33,32.19,4.74,False
1040,1986.71,1104.73,2.19,32.0,7.42,-20.16,39.25,-1.13,False
1041,2083.01,1097.94,2.42,30.85,6.99,-27.12,51.75,-2.2,False
1042,1951.86,1107.19,2.11,32.42,7.57,-17.64,34.73,-0.74,False
1043,1975.12,1105.55,2.16,32.14,7.47,-19.32,37.75,-1.0,False
1044,2086.66,1097.69,2.43,30.81,6.97,-27.39,52.22,-2.24,False
1045,2123.68,1095.08,2.52,30.37,6.8,-30.07,57.02,-2.66,False
1046,1964.4,1106.3,2.14,32.27,7.52,-18.54,36.36,-0.88,False
1047,2112.06,1095.9,2.49,30.5,6.86,-29.23,55.51,-2.53,False
1048,2114.01,1095.76,2.5,30.48,6.85,-29.37,55.77,-2.55,False
1049,2036.9,1101.19,2.31,31.4,7.19,-23.79,45.76,-1.69,False
1050,2137.5,1094.1,2.55,30.2,6.74,-31.07,58.82,-2.81,False
1051,2015.61,1102.69,2.26,31.66,7.29,-22.25,43.0,-1.45,False
1052,2078.26,1098.28,2.41,30.91,7.01,-26.78,51.13,-2.15,False
1053,2029.68,1101.7,2.29,31.49,7.22,-23.27,44.83,-1.61,False
1054,2115.69,1095.64,2.5,30.46,6.84,-29.49,55.99,-2.57,False
1055,1982.25,1105.04,2.18,32.05,7.44,-19.84,38.67,-1.08,False
1056,2102.24,1096.59,2.47,30.62,6.9,-28.52,54.24,-2.42,False
1057,1980.18,1105.19,2.18,32.08,7.45,-19.69,38.4,-1.05,False
1058,2127.24,1094.83,2.53,30.32,6.79,-30.32,57.48,-2.7,False
1059,2115.46,1095.66,2.5,30.46,6.84,-29.47,55.96,-2.57,False
1060,2032.16,1101.53,2.3,31.46,7.21,-23.45,45.15,-1.63,False
1061,1993.69,1104.24,2.21,31.92,7.39,-20.66,40.16,-1.2,False
1062,1952.17,1107.16,2.11,32.41,7.57,-17.66,34.77,-0.74,False
1063,1964.73,1106.28,2.14,32.26,7.51,-18.57,36.4,-0.88,False
1064,1939.36,1108.07,2.08,32.56,7.63,-16.73,33.11,-0.6,False
1065,2060.59,1099.52,2.37,31.12,7.09,-25.5,48.84,-1.95,False
1066,1955.19,1106.95,2.12,32.38,7.56,-17.88,35.16,-0.77,False
1067,2014.79,1102.75,2.26,31.66,7.29,-22.19,42.89,-1.44,False
1068,2105.23,1096.38,2.47,30.59,6.89,-28.73,54.63,-2.45,False
1069,2045.81,1100.56,2.33,31.29,7.15,-24.43,46.92,-1.79,False
1070,2004.51,1103.47,2.23,31.79,7.34,-21.45,41.56,-1.32,False
1071,1939.53,1108.05,2.08,32.56,7.63,-16.75,33.13,-0.6,False
1072,2007.64,1103.25,2.24,31.75,7.32,-21.67,41.97,-1.36,False
1073,2014.27,1102.79,2.26,31.67,7.29,-22.15,42.83,-1.43,False
1074,2009.61,1103.12,2.25,31.73,7.31,-21.82,42.22,-1.38,False
1075,2150.73,1093.17,2.58,30.04,6.68,-32.02,60.53,-2.96,False
1076,1948.64,1107.41,2.1,32.45,7.59,-17.4,34.31,-0.7,False
1077,2050.31,1100.25,2.34,31.24,7.13,-24.76,47.5,-1.84,False
1078,2008.88,1103.17,2.24,31.74,7.32,-21.76,42.13,-1.37,False
1079,1979.28,1105.25,2.17,32.09,7.45,-19.62,38.29,-1.04,False
1080,1986.87,1104.72,2.19,32.0,7.42,-20.17,39.27,-1.13,False
1081,2099.91,1096.75,2.46,30.65,6.91,-28.35,53.94,-2.39,False
1082,2044.58,1100.65,2.33,31.31,7.16,-24.35,46.76,-1.77,False
1083,2120.94,1095.27,2.51,30.4,6.82,-29.87,56.67,-2.63,False
1084,1979.37,1105.25,2.17,32.09,7.45,-19.63,38.3,-1.04,False
1085,2033.59,1101.43,2.3,31.44,7.21,-23.55,45.33,-1.65,False
1086,1947.59,1107.49,2.1,32.47,7.59,-17.33,34.17,-0.69,False
1087,2100.11,1096.74,2.46,30.65,6.91,-28.36,53.96,-2.39,False
1088,2014.35,1102.78,2.26,31.67,7.29,-22.16,42.84,-1.43,False
1089,1932.62,1108.54,2.06,32.65,7.66,-16.25,32.23,-0.52,False
1090,2006.5,1103.33,2.24,31.76,7.33,-21.59,41.82,-1.35,False
1091,2017.85,1102.53,2.27,31.63,7.28,-22.41,43.29,-1.47,False
1092,2026.61,1101.92,2.29,31.52,7.24,-23.05,44.43,-1.57,False
1093,2038.96,1101.05,2.32,31.38,7.18,-23.94,46.03,-1.71,False
1094,2080.74,1098.1,2.42,30.88,7.0,-26.96,51.45,-2.18,False
1095,2090.58,1097.41,2.44,30.76,6.95,-27.67,52.73,-2.29,False
1096,2114.21,1095.74,2.5,30.48,6.85,-29.38,55.79,-2.55,False
1097,2016.66,1102.62,2.26,31.64,7.28,-22.32,43.14,-1.46,False
1098,1983.0,1104.99,2.18,32.04,7.43,-19.89,38.77,-1.08,False
1099,2008.75,1103.18,2.24,31.74,7.32,-21.75,42.11,-1.37,False
1100,2068.38,1098.97,2.39,31.03,7.05,-26.07,49.85,-2.04,False
1101,1936.32,1108.28,2.07,32.6,7.64,-16.51,32.71,-0.56,False
1102,1957.08,1106.82,2.12,32.35,7.55,-18.02,35.41,-0.79,False
1103,2103.82,1096.48,2.47,30.6,6.89,-28.63,54.45,-2.44,False
1104,2112.69,1095.85,2.49,30.5,6.85,-29.27,55.6,-2.53,False
1105,1992.68,1104.31,2.2,31.93,7.39,-20.59,40.03,-1.19,False
1106,2127.44,1094.81,2.53,30.32,6.79,-30.34,57.51,-2.7,False
1107,2025.44,1102.0,2.28,31.54,7.24,-22.96,44.28,-1.56,False
1108,1968.09,1106.04,2.15,32.22,7.5,-18.81,36.83,-0.92,False
1109,2023.54,1102.13,2.28,31.56,7.25,-22.82,44.03,-1.54,False
1110,2148.34,1093.34,2.58,30.07,6.69,-31.85,60.22,-2.93,False
1111,2149.86,1093.23,2.58,30.05,6.69,-31.96,60.42,-2.95,False
1112,2120.05,1095.33,2.51,30.41,6.82,-29.8,56.55,-2.62,False
1113,2044.81,1100.63,2.33,31.31,7.16,-24.36,46.79,-1.77,False
1114,1970.59,1105.87,2.15,32.19,7.49,-18.99,37.16,-0.94,False
1115,2012.4,1102.92,2.25,31.69,7.3,-22.02,42.58,-1.41,False
1116,1980.89,1105.14,2.18,32.07,7.44,-19.74,38.5,-1.06,False
1117,2057.56,1099.74,2.36,31.15,7.1,-25.28,48.44,-1.92,False
