,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1373.21,4.68,0.62,33.67,17.47,1.04,39.1,18.56,False
377,1356.08,4.29,0.69,33.67,15.5,1.02,32.81,21.65,False
378,1420.81,5.75,0.43,33.67,22.95,1.09,56.6,9.99,False
379,1353.45,4.24,0.7,33.67,15.2,1.01,31.84,22.12,False
380,1426.82,5.89,0.4,33.67,23.64,1.1,58.8,8.91,False
381,1364.94,4.49,0.65,33.67,16.52,1.03,36.06,20.05,False
382,1440.85,6.2,0.34,33.67,25.25,1.11,63.96,6.39,False
383,1402.92,5.35,0.5,33.67,20.89,1.07,50.02,13.21,False
384,1349.98,4.16,0.72,33.67,14.8,1.01,30.56,22.74,False
385,1452.98,6.47,0.3,33.67,26.65,1.13,68.42,4.2,False
386,1465.81,6.76,0.24,33.67,28.12,1.14,73.13,1.89,False
387,1387.52,5.0,0.56,33.67,19.12,1.05,44.36,15.99,False
388,1368.07,4.56,0.64,33.67,16.88,1.03,37.21,19.49,False
389,1384.7,4.94,0.57,33.67,18.8,1.05,43.33,16.49,False
390,1427.62,5.9,0.4,33.67,23.73,1.1,59.1,8.77,False
391,1454.84,6.52,0.29,33.67,26.86,1.13,69.1,3.87,False
392,1387.13,4.99,0.56,33.67,19.07,1.05,44.22,16.06,False
393,1348.17,4.12,0.72,33.67,14.6,1.01,29.9,23.07,False
394,1364.98,4.49,0.65,33.67,16.53,1.03,36.08,20.04,False
395,1380.59,4.85,0.59,33.67,18.32,1.04,41.81,17.23,False
396,1457.96,6.59,0.27,33.67,27.22,1.13,70.25,3.31,False
397,1419.87,5.73,0.43,33.67,22.84,1.09,56.25,10.16,False
398,1398.94,5.26,0.52,33.67,20.43,1.07,48.56,13.93,False
399,1375.54,4.73,0.61,33.67,17.74,1.04,39.96,18.14,False
400,1406.63,5.43,0.48,33.67,21.32,1.07,51.38,12.55,False
401,1404.55,5.38,0.49,33.67,21.08,1.07,50.62,12.92,False
402,1472.24,6.91,0.22,33.67,28.86,1.15,75.49,0.74,False
403,1403.92,5.37,0.5,33.67,21.01,1.07,50.39,13.04,False
404,1413.91,5.6,0.45,33.67,22.15,1.08,54.06,11.24,False
405,1394.08,5.15,0.54,33.67,19.87,1.06,46.77,14.81,False
406,1398.77,5.25,0.52,33.67,20.41,1.07,48.5,13.96,False
407,1420.52,5.74,0.43,33.67,22.91,1.09,56.49,10.05,False
408,1392.4,5.11,0.54,33.67,19.68,1.06,46.15,15.11,False
409,1380.14,4.84,0.59,33.67,18.27,1.04,41.65,17.31,False
410,1409.15,5.49,0.47,33.67,21.61,1.08,52.31,12.09,False
411,1438.16,6.14,0.36,33.67,24.94,1.11,62.97,6.87,False
412,1390.1,5.06,0.55,33.67,19.42,1.06,45.31,15.52,False
413,1458.42,6.6,0.27,33.67,27.27,1.14,70.42,3.22,False
414,1407.09,5.44,0.48,33.67,21.37,1.08,51.55,12.46,False
415,1464.33,6.73,0.25,33.67,27.95,1.14,72.59,2.16,False
416,1457.25,6.57,0.28,33.67,27.14,1.13,69.99,3.44,False
417,1405.96,5.42,0.49,33.67,21.24,1.07,51.14,12.67,False
418,1475.33,6.98,0.2,33.67,29.22,1.16,76.63,0.18,False
419,1445.55,6.31,0.33,33.67,25.79,1.12,65.69,5.54,False
420,1381.62,4.87,0.59,33.67,18.44,1.05,42.19,17.05,False
421,1357.47,4.33,0.69,33.67,15.66,1.02,33.32,21.4,False
422,1417.85,5.68,0.44,33.67,22.61,1.09,55.51,10.53,False
423,1435.75,6.09,0.37,33.67,24.67,1.11,62.09,7.3,False
424,1345.58,4.06,0.73,33.67,14.3,1.0,28.95,23.54,False
425,1429.74,5.95,0.39,33.67,23.97,1.1,59.88,8.39,False
426,1440.52,6.19,0.35,33.67,25.21,1.11,63.84,6.45,False
427,1408.8,5.48,0.48,33.67,21.57,1.08,52.18,12.16,False
428,1456.78,6.56,0.28,33.67,27.08,1.13,69.81,3.52,False
429,1459.25,6.62,0.27,33.67,27.37,1.14,70.72,3.07,False
430,1374.08,4.7,0.62,33.67,17.57,1.04,39.42,18.41,False
431,1347.4,4.1,0.73,33.67,14.51,1.01,29.62,23.21,False
432,1450.56,6.42,0.31,33.67,26.37,1.13,67.53,4.64,False
433,1399.46,5.27,0.51,33.67,20.49,1.07,48.75,13.84,False
434,1366.8,4.54,0.65,33.67,16.74,1.03,36.75,19.72,False
435,1388.28,5.02,0.56,33.67,19.21,1.05,44.64,15.85,False
436,1436.61,6.11,0.36,33.67,24.76,1.11,62.4,7.15,False
437,1444.53,6.28,0.33,33.67,25.68,1.12,65.31,5.73,False
438,1363.31,4.46,0.66,33.67,16.34,1.02,35.46,20.34,False
439,1357.61,4.33,0.68,33.67,15.68,1.02,33.37,21.37,False
440,1361.79,4.42,0.67,33.67,16.16,1.02,34.91,20.62,False
441,1402.12,5.33,0.5,33.67,20.8,1.07,49.73,13.36,False
442,1382.34,4.89,0.58,33.67,18.52,1.05,42.46,16.92,False
443,1355.97,4.29,0.69,33.67,15.49,1.02,32.77,21.66,False
444,1467.71,6.81,0.23,33.67,28.34,1.15,73.83,1.55,False
445,1427.21,5.89,0.4,33.67,23.68,1.1,58.95,8.84,False
446,1351.78,4.2,0.71,33.67,15.01,1.01,31.23,22.42,False
447,1371.37,4.64,0.63,33.67,17.26,1.03,38.42,18.89,False
448,1412.09,5.55,0.46,33.67,21.95,1.08,53.39,11.56,False
449,1440.48,6.19,0.35,33.67,25.21,1.11,63.82,6.45,False
450,1415.55,5.63,0.45,33.67,22.34,1.09,54.66,10.94,False
451,1444.03,6.27,0.33,33.67,25.62,1.12,65.13,5.81,False
452,1401.47,5.32,0.51,33.67,20.72,1.07,49.49,13.48,False
453,1420.05,5.73,0.43,33.67,22.86,1.09,56.32,10.13,False
454,1473.06,6.93,0.21,33.67,28.96,1.15,75.8,0.59,False
455,1443.09,6.25,0.34,33.67,25.51,1.12,64.78,5.98,False
456,1447.56,6.35,0.32,33.67,26.02,1.12,66.43,5.18,False
457,1367.52,4.55,0.64,33.67,16.82,1.03,37.01,19.59,False
458,1389.81,5.05,0.55,33.67,19.38,1.05,45.2,15.57,False
459,1471.36,6.89,0.22,33.67,28.76,1.15,75.17,0.9,False
460,1389.83,5.05,0.55,33.67,19.39,1.05,45.21,15.57,False
461,1356.13,4.3,0.69,33.67,15.51,1.02,32.83,21.64,False
462,1405.68,5.41,0.49,33.67,21.21,1.07,51.03,12.72,False
463,1387.8,5.01,0.56,33.67,19.15,1.05,44.47,15.94,False
464,1359.8,4.38,0.68,33.67,15.93,1.02,34.17,20.98,False
465,1356.1,4.29,0.69,33.67,15.51,1.02,32.81,21.64,False
466,1447.68,6.36,0.32,33.67,26.04,1.12,66.47,5.16,False
467,1435.81,6.09,0.37,33.67,24.67,1.11,62.11,7.29,False
468,1389.63,5.05,0.55,33.67,19.36,1.05,45.14,15.61,False
469,1429.56,5.95,0.39,33.67,23.95,1.1,59.81,8.42,False
470,1437.87,6.13,0.36,33.67,24.91,1.11,62.87,6.92,False
471,1363.0,4.45,0.66,33.67,16.3,1.02,35.35,20.4,False
472,1381.91,4.88,0.59,33.67,18.47,1.05,42.3,17.0,False
473,1347.77,4.11,0.72,33.67,14.55,1.01,29.75,23.14,False
474,1457.27,6.57,0.28,33.67,27.14,1.13,69.99,3.43,False
475,1450.23,6.41,0.31,33.67,26.33,1.13,67.41,4.7,False
476,1405.61,5.41,0.49,33.67,21.2,1.07,51.01,12.73,False
477,1387.14,4.99,0.56,33.67,19.08,1.05,44.22,16.06,False
478,1460.86,6.65,0.26,33.67,27.55,1.14,71.31,2.79,False
479,1432.66,6.02,0.38,33.67,24.31,1.11,60.95,7.86,False
480,1402.9,5.35,0.5,33.67,20.89,1.07,50.01,13.22,False
481,1445.7,6.31,0.32,33.67,25.81,1.12,65.74,5.51,False
482,1369.47,4.6,0.64,33.67,17.04,1.03,37.73,19.24,False
483,1457.02,6.57,0.28,33.67,27.11,1.13,69.9,3.48,False
484,1428.47,5.92,0.4,33.67,23.83,1.1,59.41,8.62,False
485,1418.15,5.69,0.44,33.67,22.64,1.09,55.62,10.47,False
486,1413.76,5.59,0.46,33.67,22.14,1.08,54.0,11.26,False
487,1373.16,4.68,0.62,33.67,17.47,1.04,39.08,18.57,False
488,1418.69,5.7,0.44,33.67,22.7,1.09,55.82,10.38,False
489,1374.98,4.72,0.61,33.67,17.68,1.04,39.75,18.24,False
490,1426.83,5.89,0.4,33.67,23.64,1.1,58.81,8.91,False
491,1352.86,4.22,0.7,33.67,15.13,1.01,31.62,22.22,False
492,1384.07,4.92,0.58,33.67,18.72,1.05,43.09,16.61,False
493,1394.93,5.17,0.53,33.67,19.97,1.06,47.08,14.65,False
494,1444.28,6.28,0.33,33.67,25.65,1.12,65.22,5.77,False
495,1468.1,6.81,0.23,33.67,28.39,1.15,73.98,1.48,False
496,1440.03,6.18,0.35,33.67,25.16,1.11,63.66,6.53,False
497,1416.17,5.65,0.45,33.67,22.41,1.09,54.89,10.83,False
498,1437.04,6.12,0.36,33.67,24.81,1.11,62.56,7.07,False
499,1468.79,6.83,0.23,33.67,28.47,1.15,74.23,1.36,False
500,1386.53,4.98,0.57,33.67,19.01,1.05,44.0,16.16,False
501,1400.99,5.3,0.51,33.67,20.67,1.07,49.31,13.56,False
502,1399.85,5.28,0.51,33.67,20.54,1.07,48.89,13.77,False
503,1417.79,5.68,0.44,33.67,22.6,1.09,55.49,10.54,False
504,1358.72,4.35,0.68,33.67,15.81,1.02,33.78,21.17,False
505,1401.28,5.31,0.51,33.67,20.7,1.07,49.42,13.51,False
506,1475.17,6.97,0.2,33.67,29.2,1.16,76.57,0.21,False
507,1418.6,5.7,0.44,33.67,22.69,1.09,55.78,10.39,False
508,1347.78,4.11,0.72,33.67,14.55,1.01,29.76,23.14,False
509,1447.28,6.35,0.32,33.67,25.99,1.12,66.32,5.23,False
510,1441.54,6.22,0.34,33.67,25.33,1.12,64.21,6.26,False
511,1416.34,5.65,0.44,33.67,22.43,1.09,54.95,10.8,False
512,1456.76,6.56,0.28,33.67,27.08,1.13,69.81,3.52,False
513,1352.75,4.22,0.7,33.67,15.12,1.01,31.58,22.24,False
514,1376.71,4.76,0.61,33.67,17.88,1.04,40.39,17.93,False
515,1423.93,5.82,0.41,33.67,23.31,1.09,57.74,9.43,False
516,1354.32,4.25,0.7,33.67,15.3,1.01,32.16,21.96,False
517,1365.5,4.51,0.65,33.67,16.59,1.03,36.27,19.95,False
518,1343.55,4.01,0.74,33.67,14.06,1.0,28.2,23.9,False
519,1433.59,6.04,0.37,33.67,24.42,1.11,61.29,7.69,False
520,1460.24,6.64,0.27,33.67,27.48,1.14,71.08,2.9,False
521,1408.85,5.48,0.48,33.67,21.57,1.08,52.2,12.15,False
522,1450.21,6.41,0.31,33.67,26.33,1.13,67.4,4.7,False
523,1355.32,4.28,0.69,33.67,15.42,1.01,32.53,21.78,False
524,1360.77,4.4,0.67,33.67,16.04,1.02,34.53,20.8,False
525,1385.19,4.95,0.57,33.67,18.85,1.05,43.51,16.41,False
526,1383.13,4.9,0.58,33.67,18.62,1.05,42.75,16.78,False
527,1448.55,6.37,0.31,33.67,26.14,1.12,66.79,5.0,False
528,1371.0,4.63,0.63,33.67,17.22,1.03,38.29,18.96,False
529,1403.76,5.37,0.5,33.67,20.99,1.07,50.33,13.06,False
530,1425.73,5.86,0.41,33.67,23.51,1.1,58.4,9.11,False
531,1384.28,4.93,0.58,33.67,18.75,1.05,43.17,16.57,False
532,1421.58,5.77,0.42,33.67,23.04,1.09,56.88,9.86,False
533,1356.79,4.31,0.69,33.67,15.59,1.02,33.07,21.52,False
534,1364.91,4.49,0.65,33.67,16.52,1.03,36.05,20.06,False
535,1421.64,5.77,0.42,33.67,23.04,1.09,56.9,9.84,False
536,1394.16,5.15,0.54,33.67,19.88,1.06,46.8,14.79,False
537,1378.06,4.79,0.6,33.67,18.03,1.04,40.89,17.69,False
538,1366.05,4.52,0.65,33.67,16.65,1.03,36.47,19.85,False
539,1459.19,6.61,0.27,33.67,27.36,1.14,70.7,3.09,False
540,1348.26,4.12,0.72,33.67,14.6,1.01,29.93,23.05,False
541,1475.06,6.97,0.2,33.67,29.19,1.15,76.53,0.23,False
542,1398.38,5.25,0.52,33.67,20.37,1.06,48.35,14.03,False
543,1453.0,6.47,0.3,33.67,26.65,1.13,68.42,4.2,False
544,1368.09,4.56,0.64,33.67,16.89,1.03,37.22,19.48,False
545,1358.39,4.35,0.68,33.67,15.77,1.02,33.66,21.23,False
546,1367.9,4.56,0.64,33.67,16.86,1.03,37.15,19.52,False
547,1432.67,6.02,0.38,33.67,24.31,1.11,60.95,7.86,False
548,1441.63,6.22,0.34,33.67,25.34,1.12,64.25,6.25,False
549,1406.05,5.42,0.49,33.67,21.25,1.07,51.17,12.65,False
550,1433.15,6.03,0.38,33.67,24.37,1.11,61.13,7.77,False
551,1452.55,6.46,0.3,33.67,26.6,1.13,68.26,4.28,False
552,1409.23,5.49,0.47,33.67,21.62,1.08,52.34,12.08,False
553,1384.5,4.93,0.57,33.67,18.77,1.05,43.25,16.53,False
554,1377.22,4.77,0.6,33.67,17.94,1.04,40.58,17.84,False
555,1346.98,4.09,0.73,33.67,14.46,1.0,29.46,23.28,False
556,1377.17,4.77,0.6,33.67,17.93,1.04,40.56,17.85,False
557,1470.5,6.87,0.22,33.67,28.66,1.15,74.86,1.05,False
558,1357.75,4.33,0.68,33.67,15.7,1.02,33.42,21.34,False
559,1455.13,6.52,0.29,33.67,26.9,1.13,69.21,3.82,False
560,1387.71,5.01,0.56,33.67,19.14,1.05,44.43,15.95,False
561,1414.32,5.6,0.45,33.67,22.2,1.08,54.21,11.16,False
562,1397.72,5.23,0.52,33.67,20.29,1.06,48.11,14.15,False
563,1469.7,6.85,0.23,33.67,28.57,1.15,74.56,1.19,False
564,1397.05,5.22,0.52,33.67,20.22,1.06,47.86,14.27,False
565,1457.68,6.58,0.28,33.67,27.19,1.13,70.15,3.36,False
566,1420.87,5.75,0.43,33.67,22.96,1.09,56.62,9.98,False
567,1369.5,4.6,0.64,33.67,17.05,1.03,37.74,19.23,False
568,1443.76,6.27,0.33,33.67,25.59,1.12,65.03,5.86,False
569,1386.66,4.98,0.57,33.67,19.02,1.05,44.05,16.14,False
570,1412.1,5.55,0.46,33.67,21.95,1.08,53.39,11.56,False
571,1349.98,4.16,0.72,33.67,14.8,1.01,30.57,22.74,False
572,1397.21,5.22,0.52,33.67,20.23,1.06,47.92,14.24,False
573,1362.89,4.45,0.66,33.67,16.29,1.02,35.31,20.42,False
574,1427.97,5.91,0.4,33.67,23.77,1.1,59.23,8.71,False
575,1458.12,6.59,0.27,33.67,27.24,1.14,70.31,3.28,False
576,1424.35,5.83,0.41,33.67,23.35,1.1,57.9,9.36,False
577,1376.24,4.75,0.61,33.67,17.82,1.04,40.22,18.02,False
578,1349.92,4.16,0.72,33.67,14.8,1.01,30.54,22.76,False
579,1411.83,5.55,0.46,33.67,21.91,1.08,53.29,11.61,False
580,1377.41,4.77,0.6,33.67,17.96,1.04,40.64,17.81,False
581,1405.17,5.4,0.49,33.67,21.15,1.07,50.85,12.81,False
582,1421.46,5.77,0.42,33.67,23.02,1.09,56.83,9.88,False
583,1383.57,4.91,0.58,33.67,18.67,1.05,42.91,16.7,False
584,1471.17,6.88,0.22,33.67,28.74,1.15,75.1,0.93,False
585,1376.9,4.76,0.61,33.67,17.9,1.04,40.46,17.9,False
586,1367.8,4.56,0.64,33.67,16.85,1.03,37.11,19.54,False
587,1353.09,4.23,0.7,33.67,15.16,1.01,31.71,22.18,False
588,1347.66,4.1,0.73,33.67,14.54,1.01,29.71,23.16,False
589,1375.1,4.72,0.61,33.67,17.69,1.04,39.8,18.22,False
590,1438.52,6.15,0.35,33.67,24.99,1.11,63.11,6.81,False
591,1413.95,5.6,0.45,33.67,22.16,1.08,54.08,11.23,False
592,1422.71,5.79,0.42,33.67,23.17,1.09,57.29,9.65,False
593,1362.36,4.44,0.67,33.67,16.23,1.02,35.11,20.52,False
594,1394.16,5.15,0.54,33.67,19.88,1.06,46.8,14.79,False
595,1469.42,6.84,0.23,33.67,28.54,1.15,74.46,1.24,False
596,1449.24,6.39,0.31,33.67,26.22,1.12,67.04,4.88,False
597,1472.96,6.92,0.21,33.67,28.95,1.15,75.76,0.61,False
598,1421.89,5.78,0.42,33.67,23.07,1.09,56.99,9.8,False
599,1422.84,5.8,0.42,33.67,23.18,1.09,57.34,9.63,False
600,1399.71,5.28,0.51,33.67,20.52,1.07,48.84,13.79,False
601,1431.48,5.99,0.38,33.67,24.18,1.1,60.52,8.07,False
602,1371.92,4.65,0.63,33.67,17.33,1.03,38.63,18.79,False
603,1351.55,4.19,0.71,33.67,14.98,1.01,31.14,22.46,False
604,1466.52,6.78,0.24,33.67,28.2,1.14,73.39,1.77,False
605,1406.17,5.42,0.49,33.67,21.27,1.07,51.22,12.63,False
606,1350.62,4.17,0.71,33.67,14.88,1.01,30.8,22.63,False
607,1362.57,4.44,0.66,33.67,16.25,1.02,35.19,20.48,False
608,1436.39,6.1,0.36,33.67,24.74,1.11,62.32,7.19,False
609,1459.96,6.63,0.27,33.67,27.45,1.14,70.98,2.95,False
610,1354.59,4.26,0.7,33.67,15.33,1.01,32.26,21.91,False
611,1471.31,6.89,0.22,33.67,28.76,1.15,75.15,0.9,False
612,1441.96,6.23,0.34,33.67,25.38,1.12,64.37,6.19,False
613,1343.99,4.02,0.74,33.67,14.11,1.0,28.36,23.82,False
614,1445.92,6.32,0.32,33.67,25.84,1.12,65.82,5.47,False
615,1413.84,5.59,0.45,33.67,22.15,1.08,54.03,11.25,False
616,1440.8,6.2,0.34,33.67,25.25,1.11,63.94,6.4,False
617,1376.36,4.75,0.61,33.67,17.84,1.04,40.26,17.99,False
618,1424.48,5.83,0.41,33.67,23.37,1.1,57.94,9.33,False
619,1363.76,4.47,0.66,33.67,16.39,1.02,35.63,20.26,False
620,1420.1,5.73,0.43,33.67,22.87,1.09,56.33,10.12,False
621,1426.55,5.88,0.4,33.67,23.61,1.1,58.7,8.96,False
622,1410.34,5.52,0.47,33.67,21.74,1.08,52.75,11.88,False
623,1425.65,5.86,0.41,33.67,23.5,1.1,58.37,9.12,False
624,1377.98,4.79,0.6,33.67,18.02,1.04,40.85,17.7,False
625,1373.15,4.68,0.62,33.67,17.47,1.04,39.08,18.57,False
626,1346.66,4.08,0.73,33.67,14.42,1.0,29.34,23.34,False
627,1435.0,6.07,0.37,33.67,24.58,1.11,61.81,7.44,False
628,1344.09,4.02,0.74,33.67,14.13,1.0,28.4,23.8,False
629,1436.43,6.1,0.36,33.67,24.74,1.11,62.33,7.18,False
630,1364.73,4.49,0.66,33.67,16.5,1.03,35.99,20.09,False
631,1345.29,4.05,0.73,33.67,14.26,1.0,28.84,23.59,False
632,1355.32,4.28,0.69,33.67,15.42,1.01,32.53,21.78,False
633,1393.33,5.13,0.54,33.67,19.79,1.06,46.5,14.94,False
634,1396.71,5.21,0.52,33.67,20.18,1.06,47.74,14.33,False
635,1446.21,6.32,0.32,33.67,25.87,1.12,65.93,5.42,False
636,1407.01,5.44,0.48,33.67,21.36,1.08,51.52,12.48,False
637,1386.22,4.97,0.57,33.67,18.97,1.05,43.88,16.22,False
638,1366.66,4.53,0.65,33.67,16.72,1.03,36.69,19.74,False
639,1352.34,4.21,0.71,33.67,15.07,1.01,31.43,22.32,False
640,1418.49,5.7,0.44,33.67,22.68,1.09,55.74,10.41,False
641,1397.34,5.22,0.52,33.67,20.25,1.06,47.97,14.22,False
642,1439.46,6.17,0.35,33.67,25.09,1.11,63.45,6.64,False
643,1445.31,6.3,0.33,33.67,25.77,1.12,65.6,5.58,False
644,1460.89,6.65,0.26,33.67,27.56,1.14,71.33,2.78,False
645,1346.59,4.08,0.73,33.67,14.41,1.0,29.32,23.35,False
646,1459.44,6.62,0.27,33.67,27.39,1.14,70.79,3.04,False
647,1357.93,4.34,0.68,33.67,15.72,1.02,33.49,21.31,False
648,1365.61,4.51,0.65,33.67,16.6,1.03,36.31,19.93,False
649,1467.98,6.81,0.23,33.67,28.37,1.15,73.93,1.5,False
650,1434.82,6.07,0.37,33.67,24.56,1.11,61.74,7.47,False
651,1422.02,5.78,0.42,33.67,23.09,1.09,57.04,9.78,False
652,1411.37,5.54,0.47,33.67,21.86,1.08,53.13,11.69,False
653,1376.6,4.76,0.61,33.67,17.86,1.04,40.35,17.95,False
654,1404.35,5.38,0.49,33.67,21.06,1.07,50.55,12.96,False
655,1459.76,6.63,0.27,33.67,27.43,1.14,70.91,2.98,False
656,1362.68,4.44,0.66,33.67,16.26,1.02,35.23,20.46,False
657,1425.1,5.85,0.41,33.67,23.44,1.1,58.17,9.22,False
658,1454.64,6.51,0.29,33.67,26.84,1.13,69.03,3.9,False
659,1446.57,6.33,0.32,33.67,25.91,1.12,66.06,5.36,False
660,1385.49,4.96,0.57,33.67,18.89,1.05,43.62,16.35,False
661,1348.09,4.11,0.72,33.67,14.59,1.01,29.87,23.08,False
662,1354.6,4.26,0.7,33.67,15.33,1.01,32.26,21.91,False
663,1466.77,6.78,0.24,33.67,28.23,1.15,73.48,1.72,False
664,1347.06,4.09,0.73,33.67,14.47,1.0,29.49,23.27,False
665,1409.71,5.5,0.47,33.67,21.67,1.08,52.52,11.99,False
666,1438.59,6.15,0.35,33.67,24.99,1.11,63.13,6.79,False
667,1414.89,5.62,0.45,33.67,22.27,1.08,54.42,11.06,False
668,1461.23,6.66,0.26,33.67,27.6,1.14,71.45,2.72,False
669,1368.47,4.57,0.64,33.67,16.93,1.03,37.36,19.42,False
670,1431.17,5.98,0.38,33.67,24.14,1.1,60.4,8.13,False
671,1448.78,6.38,0.31,33.67,26.16,1.12,66.87,4.96,False
672,1447.09,6.34,0.32,33.67,25.97,1.12,66.25,5.26,False
673,1420.35,5.74,0.43,33.67,22.9,1.09,56.43,10.08,False
674,1355.82,4.29,0.69,33.67,15.47,1.02,32.71,21.69,False
675,1370.72,4.62,0.63,33.67,17.19,1.03,38.19,19.01,False
676,1442.36,6.24,0.34,33.67,25.43,1.12,64.52,6.11,False
677,1467.83,6.81,0.23,33.67,28.36,1.15,73.88,1.53,False
678,1468.11,6.81,0.23,33.67,28.39,1.15,73.98,1.48,False
679,1446.58,6.33,0.32,33.67,25.91,1.12,66.06,5.36,False
680,1373.95,4.7,0.62,33.67,17.56,1.04,39.38,18.43,False
681,1426.75,5.88,0.4,33.67,23.63,1.1,58.78,8.92,False
682,1402.15,5.33,0.5,33.67,20.8,1.07,49.74,13.35,False
683,1393.11,5.13,0.54,33.67,19.76,1.06,46.41,14.98,False
684,1402.67,5.34,0.5,33.67,20.86,1.07,49.93,13.26,False
685,1448.43,6.37,0.31,33.67,26.12,1.12,66.75,5.02,False
686,1370.67,4.62,0.63,33.67,17.18,1.03,38.17,19.02,False
687,1375.47,4.73,0.61,33.67,17.73,1.04,39.93,18.16,False
688,1431.45,5.99,0.38,33.67,24.17,1.1,60.51,8.08,False
689,1442.6,6.24,0.34,33.67,25.45,1.12,64.6,6.07,False
690,1400.1,5.28,0.51,33.67,20.57,1.07,48.98,13.72,False
691,1371.6,4.64,0.63,33.67,17.29,1.03,38.51,18.85,False
692,1403.95,5.37,0.5,33.67,21.01,1.07,50.4,13.03,False
693,1369.9,4.61,0.63,33.67,17.09,1.03,37.89,19.16,False
694,1451.75,6.45,0.3,33.67,26.51,1.13,67.97,4.42,False
695,1372.44,4.66,0.62,33.67,17.39,1.03,38.82,18.7,False
696,1413.59,5.59,0.46,33.67,22.12,1.08,53.94,11.29,False
697,1380.07,4.83,0.59,33.67,18.26,1.04,41.62,17.33,False
698,1345.86,4.06,0.73,33.67,14.33,1.0,29.05,23.48,False
699,1407.46,5.45,0.48,33.67,21.41,1.08,51.69,12.4,False
700,1434.76,6.06,0.37,33.67,24.55,1.11,61.72,7.48,False
701,1426.03,5.87,0.41,33.67,23.55,1.1,58.51,9.05,False
702,1467.22,6.79,0.24,33.67,28.29,1.15,73.65,1.64,False
703,1365.09,4.5,0.65,33.67,16.54,1.03,36.12,20.02,False
704,1472.56,6.92,0.22,33.67,28.9,1.15,75.61,0.68,False
705,1438.36,6.15,0.35,33.67,24.97,1.11,63.05,6.83,False
706,1452.08,6.45,0.3,33.67,26.54,1.13,68.09,4.37,False
707,1438.85,6.16,0.35,33.67,25.02,1.11,63.23,6.75,False
708,1466.49,6.78,0.24,33.67,28.2,1.14,73.38,1.77,False
709,1396.77,5.21,0.52,33.67,20.18,1.06,47.76,14.32,False
710,1377.03,4.77,0.61,33.67,17.91,1.04,40.51,17.88,False
711,1408.38,5.47,0.48,33.67,21.52,1.08,52.03,12.23,False
712,1399.62,5.27,0.51,33.67,20.51,1.07,48.81,13.81,False
713,1458.97,6.61,0.27,33.67,27.34,1.14,70.62,3.13,False
714,1423.75,5.82,0.41,33.67,23.29,1.09,57.68,9.46,False
715,1355.42,4.28,0.69,33.67,15.43,1.01,32.56,21.77,False
716,1409.12,5.49,0.47,33.67,21.6,1.08,52.3,12.1,False
717,1392.63,5.12,0.54,33.67,19.71,1.06,46.24,15.07,False
718,1396.85,5.21,0.52,33.67,20.19,1.06,47.79,14.31,False
719,1467.83,6.81,0.23,33.67,28.36,1.15,73.88,1.53,False
720,1446.15,6.32,0.32,33.67,25.86,1.12,65.91,5.43,False
721,1379.37,4.82,0.6,33.67,18.18,1.04,41.37,17.45,False
722,1375.49,4.73,0.61,33.67,17.74,1.04,39.94,18.15,False
723,1412.49,5.56,0.46,33.67,21.99,1.08,53.54,11.49,False
724,1465.38,6.75,0.24,33.67,28.07,1.14,72.97,1.97,False
725,1460.28,6.64,0.27,33.67,27.49,1.14,71.1,2.89,False
726,1425.99,5.87,0.41,33.67,23.54,1.1,58.5,9.06,False
727,1420.9,5.75,0.43,33.67,22.96,1.09,56.63,9.98,False
728,1414.3,5.6,0.45,33.67,22.2,1.08,54.2,11.17,False
729,1461.88,6.67,0.26,33.67,27.67,1.14,71.69,2.6,False
730,1353.79,4.24,0.7,33.67,15.24,1.01,31.97,22.06,False
731,1425.45,5.86,0.41,33.67,23.48,1.1,58.3,9.16,False
732,1368.36,4.57,0.64,33.67,16.92,1.03,37.32,19.44,False
733,1411.37,5.54,0.47,33.67,21.86,1.08,53.13,11.69,False
734,1403.37,5.36,0.5,33.67,20.94,1.07,50.19,13.13,False
735,1470.47,6.87,0.22,33.67,28.66,1.15,74.85,1.06,False
736,1377.23,4.77,0.6,33.67,17.94,1.04,40.58,17.84,False
737,1347.69,4.11,0.73,33.67,14.54,1.01,29.73,23.16,False
738,1426.31,5.87,0.4,33.67,23.58,1.1,58.62,9.0,False
739,1354.45,4.26,0.7,33.67,15.32,1.01,32.21,21.94,False
740,1463.84,6.72,0.25,33.67,27.9,1.14,72.41,2.25,False
741,1357.1,4.32,0.69,33.67,15.62,1.02,33.18,21.46,False
742,1474.84,6.97,0.21,33.67,29.16,1.15,76.45,0.27,False
743,1356.29,4.3,0.69,33.67,15.53,1.02,32.88,21.61,False
744,1414.46,5.61,0.45,33.67,22.22,1.08,54.26,11.14,False
745,1466.68,6.78,0.24,33.67,28.22,1.15,73.45,1.74,False
746,1459.97,6.63,0.27,33.67,27.45,1.14,70.99,2.95,False
747,1467.06,6.79,0.24,33.67,28.27,1.15,73.59,1.67,False
748,1458.93,6.61,0.27,33.67,27.33,1.14,70.6,3.13,False
749,1457.98,6.59,0.27,33.67,27.22,1.13,70.25,3.3,False
750,1412.82,5.57,0.46,33.67,22.03,1.08,53.66,11.43,False
751,1447.63,6.35,0.32,33.67,26.03,1.12,66.45,5.17,False
752,1379.51,4.82,0.6,33.67,18.2,1.04,41.42,17.43,False
