,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,536.22,9.91,2.69,12.22,45.18,0.7,169.98,90.17,False
776,403.41,34.64,2.39,8.74,56.24,0.71,322.55,49.16,False
777,489.26,18.66,2.58,10.99,49.09,0.71,223.93,75.67,False
778,431.89,29.34,2.46,9.48,53.87,0.71,289.83,57.95,False
779,369.39,40.97,2.32,7.85,59.07,0.71,361.63,38.66,False
780,364.17,41.94,2.3,7.71,59.51,0.71,367.63,37.04,False
781,551.12,7.14,2.72,12.61,43.94,0.7,152.86,94.77,False
782,455.22,24.99,2.51,10.09,51.92,0.71,263.04,65.16,False
783,503.34,16.04,2.62,11.35,47.92,0.71,207.76,80.01,False
784,423.79,30.84,2.44,9.27,54.54,0.71,299.14,55.45,False
785,465.78,23.03,2.53,10.37,51.04,0.71,250.9,68.42,False
786,474.75,21.36,2.55,10.61,50.3,0.71,240.6,71.19,False
787,395.19,36.17,2.37,8.52,56.92,0.71,331.99,46.62,False
788,505.53,15.63,2.62,11.41,47.73,0.71,205.24,80.69,False
789,546.58,7.99,2.71,12.49,44.32,0.7,158.08,93.37,False
790,498.81,16.88,2.6,11.24,48.29,0.71,212.96,78.62,False
791,476.71,20.99,2.56,10.66,50.13,0.71,238.34,71.79,False
792,429.32,29.82,2.45,9.42,54.08,0.71,292.79,57.16,False
793,394.82,36.24,2.37,8.51,56.95,0.71,332.42,46.51,False
794,388.94,37.33,2.36,8.36,57.44,0.71,339.18,44.69,False
795,513.74,14.1,2.64,11.63,47.05,0.7,195.81,83.22,False
796,534.21,10.29,2.68,12.16,45.35,0.7,172.29,89.55,False
797,467.49,22.71,2.53,10.41,50.9,0.71,248.94,68.94,False
798,391.62,36.84,2.36,8.43,57.22,0.71,336.1,45.52,False
799,505.15,15.7,2.62,11.4,47.77,0.71,205.67,80.57,False
800,434.65,28.82,2.46,9.55,53.64,0.71,286.67,58.81,False
801,484.4,19.56,2.57,10.86,49.49,0.71,229.52,74.17,False
802,353.71,43.89,2.28,7.44,60.38,0.71,379.65,33.81,False
803,451.45,25.7,2.5,9.99,52.24,0.71,267.36,63.99,False
804,403.25,34.67,2.39,8.73,56.25,0.71,322.74,49.11,False
805,350.84,44.43,2.27,7.36,60.62,0.71,382.94,32.93,False
806,550.41,7.27,2.72,12.59,44.0,0.7,153.68,94.55,False
807,548.27,7.67,2.72,12.53,44.18,0.7,156.14,93.89,False
808,342.21,46.03,2.25,7.13,61.33,0.71,392.86,30.26,False
809,424.86,30.65,2.44,9.3,54.45,0.71,297.91,55.78,False
810,425.58,30.51,2.44,9.32,54.39,0.71,297.09,56.0,False
811,386.19,37.85,2.35,8.29,57.67,0.71,342.34,43.84,False
812,541.08,9.01,2.7,12.34,44.77,0.7,164.4,91.67,False
813,525.56,11.9,2.66,11.94,46.07,0.7,182.23,86.87,False
814,542.63,8.72,2.7,12.38,44.64,0.7,162.62,92.15,False
815,485.41,19.37,2.57,10.88,49.41,0.71,228.36,74.48,False
816,373.38,40.23,2.32,7.95,58.74,0.71,357.05,39.89,False
817,449.59,26.04,2.49,9.95,52.39,0.71,269.5,63.42,False
818,467.6,22.69,2.53,10.42,50.89,0.71,248.81,68.98,False
819,372.67,40.36,2.32,7.93,58.8,0.71,357.87,39.67,False
820,416.42,32.22,2.42,9.08,55.15,0.71,307.61,53.18,False
821,368.64,41.11,2.31,7.83,59.13,0.71,362.49,38.42,False
822,363.24,42.12,2.3,7.68,59.58,0.71,368.7,36.76,False
823,414.95,32.49,2.42,9.04,55.28,0.71,309.3,52.72,False
824,542.58,8.73,2.7,12.38,44.65,0.7,162.68,92.13,False
825,376.39,39.67,2.33,8.03,58.49,0.71,353.6,40.82,False
826,383.62,38.32,2.35,8.22,57.89,0.71,345.29,43.05,False
827,501.14,16.45,2.61,11.3,48.1,0.71,210.29,79.33,False
828,429.5,29.78,2.45,9.42,54.07,0.71,292.59,57.21,False
829,526.65,11.7,2.67,11.96,45.98,0.7,180.98,87.21,False
830,435.27,28.71,2.46,9.57,53.58,0.71,285.95,59.0,False
831,521.64,12.63,2.66,11.83,46.39,0.7,186.73,85.67,False
832,451.59,25.67,2.5,10.0,52.23,0.71,267.21,64.04,False
833,533.92,10.34,2.68,12.15,45.37,0.7,172.63,89.46,False
834,517.23,13.45,2.65,11.72,46.76,0.7,191.8,84.3,False
835,530.78,10.93,2.68,12.07,45.63,0.7,176.23,88.49,False
836,541.64,8.91,2.7,12.36,44.73,0.7,163.76,91.84,False
837,426.31,30.38,2.44,9.34,54.33,0.71,296.25,56.23,False
838,474.25,21.45,2.55,10.59,50.34,0.71,241.18,71.03,False
839,362.19,42.31,2.3,7.66,59.67,0.71,369.9,36.43,False
840,475.35,21.25,2.55,10.62,50.25,0.71,239.91,71.37,False
841,533.67,10.39,2.68,12.15,45.39,0.7,172.92,89.38,False
842,412.64,32.92,2.41,8.98,55.47,0.71,311.95,52.01,False
843,507.91,15.18,2.63,11.47,47.54,0.71,202.51,81.43,False
844,524.97,12.01,2.66,11.92,46.12,0.7,182.91,86.69,False
845,446.26,26.66,2.49,9.86,52.67,0.71,273.33,62.39,False
846,333.39,47.67,2.23,6.9,62.07,0.71,402.99,27.54,False
847,491.35,18.27,2.59,11.04,48.92,0.71,221.53,76.31,False
848,382.46,38.54,2.34,8.19,57.98,0.71,346.62,42.69,False
849,454.33,25.16,2.51,10.07,52.0,0.71,264.06,64.88,False
850,437.73,28.25,2.47,9.64,53.38,0.71,283.12,59.76,False
851,353.11,44.0,2.28,7.42,60.43,0.71,380.34,33.63,False
852,353.17,43.99,2.28,7.42,60.42,0.71,380.27,33.65,False
853,439.71,27.88,2.47,9.69,53.22,0.71,280.86,60.37,False
854,481.97,20.01,2.57,10.79,49.7,0.71,232.31,73.42,False
855,506.88,15.38,2.62,11.45,47.62,0.71,203.69,81.11,False
856,368.41,41.16,2.31,7.82,59.15,0.71,362.76,38.35,False
857,510.51,14.7,2.63,11.54,47.32,0.71,199.52,82.23,False
858,419.17,31.7,2.43,9.15,54.93,0.71,304.44,54.03,False
859,494.77,17.63,2.6,11.13,48.63,0.71,217.61,77.37,False
860,336.32,47.13,2.24,6.98,61.82,0.71,399.62,28.45,False
861,472.63,21.75,2.55,10.55,50.47,0.71,243.03,70.53,False
862,489.04,18.7,2.58,10.98,49.11,0.71,224.19,75.6,False
863,511.53,14.51,2.63,11.57,47.23,0.71,198.34,82.54,False
864,351.33,44.34,2.27,7.37,60.58,0.71,382.39,33.08,False
865,400.6,35.16,2.38,8.66,56.47,0.71,325.78,48.29,False
866,508.13,15.14,2.63,11.48,47.52,0.71,202.25,81.49,False
867,404.94,34.35,2.39,8.78,56.11,0.71,320.8,49.63,False
868,447.62,26.41,2.49,9.89,52.56,0.71,271.77,62.81,False
869,488.06,18.88,2.58,10.95,49.19,0.71,225.31,75.3,False
870,526.9,11.65,2.67,11.97,45.95,0.7,180.69,87.29,False
871,543.81,8.5,2.71,12.41,44.55,0.7,161.27,92.51,False
872,490.67,18.39,2.59,11.02,48.97,0.71,222.31,76.1,False
873,538.2,9.55,2.69,12.27,45.01,0.7,167.71,90.78,False
874,523.68,12.25,2.66,11.89,46.22,0.7,184.39,86.29,False
875,464.11,23.34,2.53,10.33,51.18,0.71,252.83,67.9,False
876,461.58,23.81,2.52,10.26,51.39,0.71,255.73,67.12,False
877,360.66,42.6,2.3,7.62,59.8,0.71,371.66,35.96,False
878,371.95,40.5,2.32,7.91,58.86,0.71,358.7,39.45,False
879,395.93,36.03,2.37,8.54,56.86,0.71,331.15,46.85,False
880,429.75,29.74,2.45,9.43,54.04,0.71,292.3,57.29,False
881,338.45,46.73,2.25,7.04,61.65,0.71,397.18,29.1,False
882,347.36,45.07,2.27,7.27,60.91,0.71,386.94,31.85,False
883,506.37,15.47,2.62,11.43,47.66,0.71,204.27,80.95,False
884,527.34,11.57,2.67,11.98,45.92,0.7,180.18,87.42,False
885,369.19,41.01,2.31,7.84,59.09,0.71,361.87,38.59,False
886,433.97,28.95,2.46,9.54,53.69,0.71,287.45,58.59,False
887,377.88,39.39,2.33,8.07,58.36,0.71,351.88,41.28,False
888,509.32,14.92,2.63,11.51,47.42,0.71,200.89,81.86,False
889,521.8,12.6,2.66,11.84,46.38,0.7,186.55,85.72,False
890,505.99,15.54,2.62,11.42,47.7,0.71,204.71,80.83,False
891,366.79,41.46,2.31,7.78,59.29,0.71,364.63,37.85,False
892,497.17,17.18,2.6,11.19,48.43,0.71,214.84,78.11,False
893,370.04,40.85,2.32,7.86,59.02,0.71,360.89,38.86,False
894,511.65,14.49,2.63,11.57,47.22,0.71,198.21,82.58,False
895,520.88,12.77,2.65,11.81,46.46,0.7,187.61,85.43,False
896,381.93,38.64,2.34,8.17,58.03,0.71,347.23,42.53,False
897,419.59,31.63,2.43,9.16,54.89,0.71,303.97,54.15,False
898,457.88,24.5,2.51,10.16,51.7,0.71,259.98,65.98,False
899,337.73,46.87,2.24,7.02,61.71,0.71,398.01,28.88,False
900,357.5,43.19,2.29,7.53,60.06,0.71,375.3,34.98,False
901,374.77,39.97,2.33,7.99,58.62,0.71,355.45,40.32,False
902,421.99,31.18,2.43,9.22,54.69,0.71,301.21,54.9,False
903,371.67,40.55,2.32,7.91,58.88,0.71,359.01,39.36,False
904,365.56,41.69,2.31,7.75,59.39,0.71,366.03,37.47,False
905,406.42,34.08,2.4,8.82,55.99,0.71,319.1,50.09,False
906,516.88,13.51,2.65,11.71,46.79,0.7,192.2,84.2,False
907,458.72,24.34,2.52,10.19,51.63,0.71,259.02,66.24,False
908,546.65,7.97,2.71,12.49,44.31,0.7,158.01,93.39,False
909,344.88,45.53,2.26,7.2,61.11,0.71,389.79,31.09,False
910,446.21,26.67,2.49,9.86,52.67,0.71,273.39,62.37,False
911,519.03,13.11,2.65,11.76,46.61,0.7,189.73,84.86,False
912,396.47,35.93,2.38,8.55,56.82,0.71,330.53,47.02,False
913,487.84,18.92,2.58,10.95,49.21,0.71,225.56,75.23,False
914,480.04,20.37,2.56,10.74,49.86,0.71,234.52,72.82,False
915,456.2,24.81,2.51,10.12,51.84,0.71,261.91,65.46,False
916,523.79,12.23,2.66,11.89,46.21,0.7,184.26,86.33,False
917,503.02,16.1,2.61,11.35,47.94,0.71,208.13,79.91,False
918,409.04,33.59,2.4,8.88,55.77,0.71,316.09,50.9,False
919,379.8,39.03,2.34,8.12,58.2,0.71,349.68,41.87,False
920,513.11,14.22,2.64,11.61,47.1,0.71,196.53,83.03,False
921,395.35,36.14,2.37,8.53,56.91,0.71,331.82,46.67,False
922,385.65,37.94,2.35,8.27,57.72,0.71,342.95,43.68,False
923,473.68,21.56,2.55,10.58,50.39,0.71,241.83,70.86,False
924,356.23,43.42,2.29,7.5,60.17,0.71,376.75,34.59,False
925,333.12,47.72,2.23,6.9,62.09,0.71,403.3,27.46,False
926,337.44,46.92,2.24,7.01,61.73,0.71,398.34,28.79,False
927,367.86,41.26,2.31,7.81,59.2,0.71,363.39,38.18,False
928,407.63,33.85,2.4,8.85,55.89,0.71,317.71,50.46,False
929,453.18,25.37,2.5,10.04,52.09,0.71,265.38,64.53,False
930,471.27,22.01,2.54,10.51,50.59,0.71,244.6,70.11,False
931,532.93,10.53,2.68,12.13,45.45,0.7,173.77,89.15,False
932,416.41,32.22,2.42,9.08,55.16,0.71,307.62,53.17,False
933,475.5,21.22,2.55,10.62,50.23,0.71,239.73,71.42,False
934,512.39,14.35,2.64,11.59,47.16,0.71,197.36,82.81,False
935,541.53,8.93,2.7,12.35,44.74,0.7,163.89,91.8,False
936,469.12,22.41,2.54,10.46,50.77,0.71,247.06,69.45,False
937,458.69,24.35,2.52,10.18,51.63,0.71,259.04,66.23,False
938,429.78,29.73,2.45,9.43,54.04,0.71,292.26,57.3,False
939,481.73,20.06,2.57,10.79,49.72,0.71,232.59,73.34,False
940,406.45,34.07,2.4,8.82,55.99,0.71,319.07,50.1,False
941,357.13,43.26,2.29,7.52,60.09,0.71,375.72,34.87,False
942,481.3,20.14,2.57,10.78,49.75,0.71,233.08,73.21,False
943,411.26,33.18,2.41,8.94,55.58,0.71,313.54,51.58,False
944,489.48,18.62,2.58,10.99,49.07,0.71,223.68,75.73,False
945,512.74,14.29,2.64,11.6,47.13,0.71,196.95,82.92,False
946,400.92,35.1,2.39,8.67,56.45,0.71,325.41,48.39,False
947,364.2,41.94,2.3,7.71,59.5,0.71,367.6,37.05,False
948,402.6,34.79,2.39,8.72,56.31,0.71,323.49,48.91,False
949,453.06,25.4,2.5,10.04,52.1,0.71,265.52,64.49,False
950,514.47,13.96,2.64,11.65,46.99,0.7,194.97,83.45,False
951,501.57,16.36,2.61,11.31,48.06,0.71,209.79,79.47,False
952,449.01,26.15,2.49,9.93,52.44,0.71,270.17,63.24,False
953,479.36,20.5,2.56,10.73,49.91,0.71,235.3,72.61,False
954,455.91,24.87,2.51,10.11,51.87,0.71,262.24,65.37,False
955,518.08,13.29,2.65,11.74,46.69,0.7,190.82,84.57,False
956,518.56,13.2,2.65,11.75,46.65,0.7,190.28,84.71,False
957,412.01,33.04,2.41,8.96,55.52,0.71,312.67,51.81,False
958,378.97,39.19,2.34,8.1,58.27,0.71,350.63,41.61,False
959,381.67,38.69,2.34,8.17,58.05,0.71,347.53,42.45,False
960,487.1,19.06,2.58,10.93,49.27,0.71,226.41,75.0,False
961,492.0,18.15,2.59,11.06,48.86,0.71,220.78,76.51,False
962,457.16,24.63,2.51,10.14,51.76,0.71,260.8,65.76,False
963,448.03,26.33,2.49,9.91,52.52,0.71,271.3,62.94,False
964,367.62,41.3,2.31,7.8,59.22,0.71,363.68,38.11,False
965,358.94,42.92,2.29,7.57,59.94,0.71,373.64,35.43,False
966,504.16,15.88,2.62,11.38,47.85,0.71,206.82,80.27,False
967,466.54,22.89,2.53,10.39,50.98,0.71,250.03,68.65,False
968,503.55,16.0,2.62,11.36,47.9,0.71,207.52,80.08,False
969,380.8,38.85,2.34,8.14,58.12,0.71,348.53,42.18,False
970,427.82,30.09,2.45,9.38,54.21,0.71,294.51,56.7,False
971,510.91,14.63,2.63,11.55,47.29,0.71,199.06,82.35,False
972,476.63,21.01,2.56,10.65,50.14,0.71,238.44,71.77,False
973,412.71,32.91,2.41,8.98,55.46,0.71,311.87,52.03,False
974,360.77,42.58,2.3,7.62,59.79,0.71,371.54,35.99,False
975,403.17,34.68,2.39,8.73,56.26,0.71,322.83,49.08,False
976,514.34,13.99,2.64,11.64,47.0,0.7,195.12,83.41,False
977,526.08,11.8,2.67,11.95,46.02,0.7,181.64,87.03,False
978,440.79,27.68,2.47,9.72,53.13,0.71,279.62,60.7,False
979,433.56,29.03,2.46,9.53,53.73,0.71,287.92,58.47,False
980,368.35,41.17,2.31,7.82,59.16,0.71,362.84,38.33,False
981,423.49,30.9,2.44,9.26,54.57,0.71,299.48,55.36,False
982,387.8,37.55,2.36,8.33,57.54,0.71,340.49,44.34,False
983,506.26,15.49,2.62,11.43,47.67,0.71,204.4,80.92,False
984,474.06,21.49,2.55,10.59,50.35,0.71,241.39,70.97,False
985,477.38,20.87,2.56,10.67,50.08,0.71,237.58,72.0,False
986,382.28,38.57,2.34,8.18,58.0,0.71,346.83,42.64,False
987,354.51,43.74,2.28,7.46,60.31,0.71,378.73,34.06,False
988,460.81,23.95,2.52,10.24,51.46,0.71,256.61,66.88,False
989,442.69,27.33,2.48,9.77,52.97,0.71,277.43,61.29,False
990,416.34,32.23,2.42,9.08,55.16,0.71,307.7,53.15,False
991,443.37,27.2,2.48,9.78,52.91,0.71,276.65,61.5,False
992,383.44,38.36,2.35,8.21,57.9,0.71,345.5,42.99,False
993,392.58,36.66,2.37,8.45,57.14,0.71,335.0,45.81,False
994,394.98,36.21,2.37,8.52,56.94,0.71,332.24,46.56,False
995,457.36,24.6,2.51,10.15,51.75,0.71,260.57,65.82,False
996,551.54,7.06,2.72,12.62,43.9,0.7,152.39,94.9,False
997,519.17,13.09,2.65,11.77,46.6,0.7,189.57,84.9,False
998,504.41,15.84,2.62,11.38,47.83,0.71,206.52,80.35,False
999,450.14,25.94,2.5,9.96,52.35,0.71,268.88,63.59,False
1000,483.46,19.74,2.57,10.83,49.57,0.71,230.6,73.87,False
1001,344.75,45.56,2.26,7.2,61.12,0.71,389.94,31.05,False
1002,528.65,11.32,2.67,12.02,45.81,0.7,178.68,87.83,False
1003,441.33,27.58,2.48,9.73,53.08,0.71,279.0,60.87,False
1004,341.14,46.23,2.25,7.11,61.42,0.71,394.09,29.93,False
1005,533.35,10.45,2.68,12.14,45.42,0.7,173.28,89.28,False
1006,478.78,20.61,2.56,10.71,49.96,0.71,235.97,72.43,False
1007,505.83,15.57,2.62,11.42,47.71,0.71,204.89,80.78,False
1008,492.86,17.99,2.59,11.08,48.79,0.71,219.79,76.78,False
1009,388.38,37.44,2.36,8.34,57.49,0.71,339.82,44.52,False
1010,420.29,31.5,2.43,9.18,54.83,0.71,303.17,54.37,False
1011,532.32,10.64,2.68,12.11,45.5,0.7,174.46,88.96,False
1012,470.04,22.24,2.54,10.48,50.69,0.71,246.01,69.73,False
1013,492.59,18.04,2.59,11.07,48.81,0.71,220.1,76.7,False
1014,545.48,8.19,2.71,12.46,44.41,0.7,159.35,93.03,False
1015,360.96,42.54,2.3,7.63,59.77,0.71,371.32,36.05,False
1016,361.06,42.52,2.3,7.63,59.76,0.71,371.2,36.08,False
1017,443.52,27.17,2.48,9.79,52.9,0.71,276.47,61.54,False
1018,515.14,13.84,2.64,11.66,46.93,0.7,194.2,83.66,False
1019,472.37,21.8,2.55,10.54,50.5,0.71,243.33,70.45,False
1020,348.23,44.91,2.27,7.29,60.83,0.71,385.94,32.12,False
1021,337.12,46.98,2.24,7.0,61.76,0.71,398.71,28.69,False
1022,541.12,9.0,2.7,12.34,44.77,0.7,164.36,91.68,False
1023,529.95,11.08,2.67,12.05,45.7,0.7,177.19,88.23,False
1024,439.41,27.94,2.47,9.68,53.24,0.71,281.2,60.27,False
1025,459.47,24.2,2.52,10.2,51.57,0.71,258.15,66.47,False
1026,402.36,34.83,2.39,8.71,56.33,0.71,323.76,48.83,False
1027,517.29,13.44,2.65,11.72,46.76,0.7,191.73,84.32,False
1028,440.46,27.74,2.47,9.71,53.15,0.71,279.99,60.6,False
1029,547.4,7.83,2.71,12.51,44.25,0.7,157.14,93.62,False
1030,499.47,16.76,2.61,11.25,48.24,0.71,212.2,78.82,False
1031,501.02,16.47,2.61,11.29,48.11,0.71,210.42,79.3,False
1032,430.65,29.57,2.45,9.45,53.97,0.71,291.26,57.57,False
1033,457.53,24.56,2.51,10.15,51.73,0.71,260.39,65.87,False
1034,421.51,31.27,2.43,9.21,54.73,0.71,301.76,54.75,False
1035,346.34,45.26,2.26,7.24,60.99,0.71,388.12,31.54,False
1036,516.26,13.63,2.64,11.69,46.84,0.7,192.91,84.0,False
1037,531.53,10.79,2.68,12.09,45.57,0.7,175.37,88.72,False
1038,465.57,23.07,2.53,10.36,51.06,0.71,251.15,68.35,False
1039,545.97,8.1,2.71,12.47,44.37,0.7,158.78,93.18,False
1040,253.01,-684.97,2.77,6.54,7.36,1.04,383.22,71.2,False
1041,229.43,-904.75,2.93,6.44,-9.09,1.14,376.69,84.46,False
1042,269.49,-531.28,2.66,6.6,18.86,0.97,387.79,61.93,False
1043,211.65,-1070.46,3.05,6.37,-21.49,1.21,371.76,94.45,False
1044,230.99,-890.2,2.92,6.45,-8.0,1.13,377.12,83.58,False
1045,212.01,-1067.09,3.05,6.37,-21.24,1.21,371.86,94.25,False
1046,258.21,-636.42,2.73,6.56,10.99,1.02,384.66,68.28,False
1047,233.99,-862.2,2.9,6.46,-5.9,1.12,377.95,81.89,False
1048,233.96,-862.46,2.9,6.46,-5.92,1.12,377.94,81.91,False
1049,222.27,-971.48,2.98,6.41,-14.08,1.17,374.7,88.48,False
1050,268.66,-539.06,2.66,6.6,18.28,0.97,387.55,62.4,False
1051,219.54,-996.85,3.0,6.4,-15.98,1.18,373.95,90.01,False
1052,227.13,-926.19,2.95,6.43,-10.69,1.15,376.05,85.75,False
1053,238.68,-818.51,2.87,6.48,-2.63,1.1,379.25,79.26,False
1054,268.63,-539.36,2.66,6.6,18.26,0.97,387.55,62.42,False
1055,211.08,-1075.73,3.06,6.37,-21.88,1.21,371.61,94.77,False
1056,219.04,-1001.51,3.0,6.4,-16.33,1.18,373.81,90.29,False
1057,268.48,-540.7,2.66,6.6,18.16,0.97,387.51,62.5,False
1058,250.06,-712.4,2.79,6.52,5.31,1.05,382.4,72.86,False
1059,212.07,-1066.54,3.05,6.37,-21.2,1.21,371.88,94.22,False
1060,262.26,-598.68,2.71,6.57,13.82,1.0,385.78,66.0,False
1061,249.25,-719.99,2.8,6.52,4.74,1.05,382.18,73.32,False
1062,247.29,-738.26,2.81,6.51,3.37,1.06,381.63,74.42,False
1063,235.78,-845.49,2.89,6.47,-4.65,1.11,378.45,80.88,False
1064,248.46,-727.33,2.8,6.52,4.19,1.06,381.96,73.76,False
1065,220.57,-987.27,2.99,6.4,-15.26,1.17,374.24,89.43,False
1066,212.2,-1065.3,3.05,6.37,-21.1,1.21,371.92,94.14,False
1067,263.09,-590.97,2.7,6.58,14.39,1.0,386.01,65.53,False
1068,233.67,-865.23,2.9,6.46,-6.13,1.12,377.86,82.07,False
1069,236.95,-834.65,2.88,6.47,-3.84,1.11,378.77,80.23,False
1070,211.55,-1071.39,3.05,6.37,-21.56,1.21,371.74,94.51,False
1071,261.57,-605.17,2.71,6.57,13.33,1.0,385.59,66.39,False
1072,221.73,-976.49,2.98,6.41,-14.46,1.17,374.56,88.78,False
1073,220.44,-988.53,2.99,6.4,-15.36,1.17,374.2,89.51,False
1074,263.31,-588.9,2.7,6.58,14.55,1.0,386.07,65.41,False
1075,212.63,-1061.29,3.05,6.37,-20.8,1.21,372.04,93.9,False
1076,230.65,-893.37,2.92,6.45,-8.24,1.13,377.03,83.77,False
1077,256.18,-655.35,2.75,6.55,9.58,1.03,384.1,69.42,False
1078,237.32,-831.18,2.88,6.47,-3.58,1.1,378.87,80.02,False
1079,261.98,-601.34,2.71,6.57,13.62,1.0,385.7,66.16,False
1080,247.71,-734.35,2.81,6.52,3.66,1.06,381.75,74.18,False
1081,241.65,-790.83,2.85,6.49,-0.56,1.09,380.07,77.59,False
1082,255.37,-662.89,2.75,6.55,9.01,1.03,383.87,69.87,False
1083,263.23,-589.7,2.7,6.58,14.49,1.0,386.05,65.46,False
1084,223.71,-958.06,2.97,6.42,-13.08,1.16,375.1,87.67,False
1085,247.37,-737.47,2.81,6.51,3.43,1.06,381.66,74.37,False
1086,244.91,-760.46,2.82,6.5,1.71,1.07,380.98,75.76,False
1087,252.37,-690.86,2.77,6.53,6.92,1.04,383.04,71.56,False
1088,221.14,-981.95,2.99,6.41,-14.87,1.17,374.39,89.11,False
1089,265.83,-565.4,2.68,6.59,16.31,0.99,386.77,63.99,False
1090,234.35,-858.85,2.9,6.46,-5.65,1.12,378.05,81.69,False
1091,235.13,-851.61,2.89,6.46,-5.11,1.11,378.27,81.25,False
1092,267.37,-551.1,2.67,6.6,17.38,0.98,387.2,63.13,False
1093,219.15,-1000.5,3.0,6.4,-16.25,1.18,373.84,90.23,False
1094,237.53,-829.21,2.88,6.47,-3.43,1.1,378.93,79.9,False
1095,237.66,-828.02,2.87,6.47,-3.35,1.1,378.97,79.83,False
1096,236.03,-843.24,2.89,6.47,-4.48,1.11,378.52,80.75,False
1097,221.82,-975.64,2.98,6.41,-14.39,1.17,374.58,88.73,False
1098,225.73,-939.17,2.96,6.43,-11.66,1.15,375.66,86.53,False
1099,219.06,-1001.4,3.0,6.4,-16.32,1.18,373.82,90.29,False
1100,224.75,-948.34,2.96,6.42,-12.35,1.16,375.39,87.09,False
1101,237.17,-832.58,2.88,6.47,-3.69,1.1,378.83,80.11,False
1102,242.42,-783.67,2.84,6.49,-0.03,1.08,380.29,77.16,False
1103,267.45,-550.3,2.67,6.6,17.44,0.98,387.22,63.08,False
1104,246.62,-744.45,2.81,6.51,2.91,1.07,381.45,74.79,False
1105,257.46,-643.48,2.74,6.55,10.47,1.02,384.45,68.7,False
1106,256.39,-653.4,2.75,6.55,9.72,1.02,384.16,69.3,False
1107,258.97,-629.35,2.73,6.56,11.52,1.01,384.87,67.85,False
1108,211.63,-1070.62,3.05,6.37,-21.5,1.21,371.76,94.46,False
1109,219.72,-995.25,3.0,6.4,-15.86,1.18,374.0,89.92,False
1110,251.0,-703.63,2.78,6.53,5.96,1.05,382.66,72.33,False
1111,209.39,-1091.48,3.07,6.36,-23.06,1.22,371.14,95.72,False
1112,232.54,-875.71,2.91,6.45,-6.91,1.12,377.55,82.71,False
1113,250.51,-708.21,2.79,6.53,5.62,1.05,382.53,72.61,False
1114,235.04,-852.46,2.89,6.46,-5.17,1.11,378.24,81.3,False
1115,226.8,-929.26,2.95,6.43,-10.92,1.15,375.96,85.94,False
1116,261.97,-601.37,2.71,6.57,13.62,1.0,385.7,66.16,False
1117,267.79,-547.14,2.67,6.6,17.68,0.98,387.31,62.89,False
1118,248.82,-724.0,2.8,6.52,4.44,1.06,382.06,73.56,False
1119,223.14,-963.34,2.97,6.42,-13.47,1.16,374.95,87.99,False
1120,248.3,-728.85,2.8,6.52,4.08,1.06,381.91,73.85,False
1121,252.1,-693.38,2.78,6.53,6.73,1.04,382.97,71.71,False
1122,217.48,-1016.13,3.01,6.39,-17.42,1.19,373.38,91.18,False
1123,245.81,-751.99,2.82,6.51,2.34,1.07,381.23,75.25,False
1124,248.74,-724.71,2.8,6.52,4.39,1.06,382.04,73.6,False
1125,240.08,-805.46,2.86,6.48,-1.66,1.09,379.64,78.47,False
1126,239.86,-807.49,2.86,6.48,-1.81,1.09,379.58,78.59,False
1127,216.77,-1022.69,3.02,6.39,-17.91,1.19,373.18,91.57,False
1128,259.32,-626.11,2.73,6.56,11.77,1.01,384.97,67.65,False
1129,217.43,-1016.52,3.01,6.39,-17.45,1.19,373.37,91.2,False
1130,260.86,-611.78,2.72,6.57,12.84,1.01,385.39,66.79,False
1131,269.46,-531.64,2.66,6.6,18.84,0.97,387.77,61.96,False
1132,262.94,-592.41,2.7,6.58,14.29,1.0,385.97,65.62,False
1133,215.23,-1037.09,3.03,6.38,-18.99,1.19,372.75,92.44,False
1134,247.7,-734.39,2.81,6.52,3.66,1.06,381.75,74.18,False
1135,228.31,-915.15,2.94,6.44,-9.87,1.14,376.38,85.09,False
1136,235.9,-844.36,2.89,6.47,-4.57,1.11,378.48,80.82,False
1137,249.21,-720.33,2.8,6.52,4.71,1.05,382.17,73.34,False
1138,253.56,-679.8,2.77,6.54,7.75,1.04,383.37,70.89,False
1139,209.23,-1092.98,3.07,6.36,-23.17,1.22,371.09,95.81,False
1140,251.5,-699.04,2.78,6.53,6.31,1.05,382.8,72.05,False
1141,223.96,-955.66,2.97,6.42,-12.9,1.16,375.17,87.53,False
1142,268.82,-537.55,2.66,6.6,18.39,0.97,387.6,62.31,False
1143,249.18,-720.65,2.8,6.52,4.69,1.05,382.16,73.36,False
1144,251.33,-700.57,2.78,6.53,6.19,1.05,382.75,72.14,False
1145,232.99,-871.48,2.91,6.46,-6.6,1.12,377.68,82.45,False
1146,209.36,-1091.81,3.07,6.36,-23.09,1.22,371.13,95.74,False
1147,266.34,-560.65,2.68,6.59,16.66,0.98,386.91,63.71,False
1148,259.63,-623.23,2.72,6.56,11.98,1.01,385.05,67.48,False
1149,259.72,-622.43,2.72,6.56,12.04,1.01,385.08,67.43,False
1150,210.56,-1080.57,3.06,6.36,-22.25,1.21,371.46,95.06,False
1151,236.05,-842.96,2.89,6.47,-4.46,1.11,378.52,80.73,False
1152,211.63,-1070.63,3.05,6.37,-21.5,1.21,371.76,94.46,False
