,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,88.26,41.08,4.53,0.42,53.48,0.16,1209.01,757.74,False
383,112.79,113.39,3.63,0.67,45.33,0.14,650.2,498.38,False
384,95.89,63.55,4.25,0.5,50.95,0.16,1035.34,677.13,False
385,99.41,73.95,4.12,0.53,49.77,0.15,954.98,639.83,False
386,102.34,82.57,4.02,0.56,48.8,0.15,888.39,608.93,False
387,103.38,85.65,3.98,0.57,48.46,0.15,864.58,597.88,False
388,110.81,107.54,3.7,0.65,45.99,0.15,695.41,519.36,False
389,99.29,73.58,4.13,0.53,49.82,0.15,957.8,641.14,False
390,82.78,24.93,4.74,0.36,55.3,0.17,1333.79,815.65,False
391,89.1,43.56,4.5,0.43,53.2,0.16,1189.84,748.84,False
392,85.84,33.94,4.62,0.4,54.28,0.16,1264.16,783.34,False
393,111.4,109.27,3.68,0.66,45.79,0.14,682.0,513.14,False
394,91.36,50.21,4.42,0.45,52.45,0.16,1138.47,725.0,False
395,107.05,96.45,3.84,0.61,47.24,0.15,781.09,559.13,False
396,111.45,109.44,3.68,0.66,45.77,0.14,680.68,512.52,False
397,96.41,65.1,4.23,0.5,50.77,0.16,1023.35,671.57,False
398,100.81,78.07,4.07,0.55,49.31,0.15,923.15,625.06,False
399,87.83,39.82,4.55,0.42,53.62,0.16,1218.74,762.25,False
400,106.41,94.57,3.87,0.6,47.45,0.15,795.66,565.89,False
401,101.21,79.23,4.06,0.55,49.18,0.15,914.14,620.88,False
402,107.45,97.63,3.83,0.62,47.11,0.15,771.96,554.89,False
403,108.31,100.17,3.8,0.62,46.82,0.15,752.35,545.79,False
404,91.22,49.8,4.43,0.45,52.5,0.16,1141.63,726.47,False
405,87.41,38.58,4.57,0.41,53.76,0.16,1228.33,766.71,False
406,104.36,88.53,3.94,0.58,48.13,0.15,842.28,587.53,False
407,104.55,89.1,3.93,0.59,48.07,0.15,837.9,585.49,False
408,100.75,77.9,4.07,0.55,49.33,0.15,924.47,625.67,False
409,109.44,103.51,3.75,0.64,46.44,0.15,726.5,533.79,False
410,90.44,47.49,4.45,0.44,52.76,0.16,1159.43,734.73,False
411,85.51,32.95,4.64,0.39,54.4,0.16,1271.8,786.88,False
412,105.57,92.11,3.9,0.6,47.73,0.15,814.63,574.69,False
413,88.28,41.14,4.53,0.42,53.47,0.16,1208.52,757.51,False
414,82.67,24.6,4.74,0.36,55.34,0.17,1336.36,816.85,False
415,108.8,101.62,3.78,0.63,46.66,0.15,741.16,540.59,False
416,110.49,106.6,3.72,0.65,46.09,0.15,702.62,522.71,False
417,112.46,112.41,3.64,0.67,45.44,0.14,657.73,501.87,False
418,101.27,79.41,4.06,0.55,49.16,0.15,912.75,620.23,False
419,96.33,64.86,4.24,0.5,50.8,0.16,1025.24,672.45,False
420,101.4,79.81,4.05,0.55,49.11,0.15,909.65,618.8,False
421,103.47,85.9,3.97,0.57,48.43,0.15,862.63,596.97,False
422,93.62,56.88,4.34,0.47,51.7,0.16,1086.92,701.07,False
423,87.54,38.95,4.56,0.41,53.72,0.16,1225.44,765.37,False
424,91.19,49.72,4.43,0.45,52.51,0.16,1142.22,726.74,False
425,89.85,45.77,4.48,0.44,52.95,0.16,1172.78,740.92,False
426,93.36,56.12,4.35,0.47,51.78,0.16,1092.76,703.78,False
427,87.3,38.23,4.57,0.41,53.8,0.16,1230.99,767.94,False
428,93.4,56.23,4.35,0.47,51.77,0.16,1091.91,703.39,False
429,101.47,80.02,4.05,0.55,49.09,0.15,908.08,618.07,False
430,83.96,28.38,4.69,0.38,54.91,0.17,1307.11,803.27,False
431,93.31,55.95,4.35,0.47,51.8,0.16,1094.08,704.39,False
432,104.2,88.07,3.95,0.58,48.18,0.15,845.89,589.2,False
433,95.41,62.16,4.27,0.49,51.1,0.16,1046.07,682.11,False
434,97.08,67.06,4.21,0.51,50.55,0.16,1008.19,664.53,False
435,109.98,105.09,3.73,0.64,46.27,0.15,714.33,528.14,False
436,106.68,95.37,3.86,0.61,47.36,0.15,789.41,562.99,False
437,99.37,73.82,4.13,0.53,49.79,0.15,956.0,640.31,False
438,87.36,38.43,4.57,0.41,53.78,0.16,1229.45,767.23,False
439,89.17,43.74,4.5,0.43,53.18,0.16,1188.43,748.19,False
440,96.46,65.26,4.23,0.5,50.75,0.16,1022.14,671.01,False
441,103.06,84.71,3.99,0.57,48.56,0.15,871.83,601.24,False
442,106.88,95.96,3.85,0.61,47.29,0.15,784.87,560.88,False
443,97.54,68.44,4.19,0.51,50.4,0.16,997.55,659.59,False
444,103.6,86.29,3.97,0.58,48.38,0.15,859.59,595.56,False
445,95.99,63.86,4.25,0.5,50.91,0.16,1032.96,676.03,False
446,89.43,44.52,4.49,0.43,53.09,0.16,1182.44,745.41,False
447,99.72,74.86,4.11,0.54,49.67,0.15,947.96,636.58,False
448,108.57,100.94,3.79,0.63,46.73,0.15,746.42,543.03,False
449,83.38,26.68,4.71,0.37,55.1,0.17,1320.28,809.38,False
450,101.34,79.62,4.05,0.55,49.14,0.15,911.12,619.48,False
451,88.96,43.12,4.51,0.43,53.25,0.16,1193.21,750.41,False
452,94.82,60.4,4.29,0.49,51.3,0.16,1059.69,688.43,False
453,89.5,44.73,4.49,0.43,53.07,0.16,1180.81,744.65,False
454,91.09,49.41,4.43,0.45,52.54,0.16,1144.66,727.87,False
455,90.51,47.72,4.45,0.44,52.73,0.16,1157.7,733.92,False
456,96.63,65.75,4.23,0.51,50.7,0.16,1018.35,669.24,False
457,96.96,66.72,4.21,0.51,50.59,0.16,1010.82,665.75,False
458,97.35,67.87,4.2,0.51,50.46,0.16,1001.96,661.64,False
459,107.31,97.24,3.83,0.61,47.15,0.15,774.99,556.3,False
460,85.8,33.83,4.63,0.4,54.3,0.16,1265.05,783.75,False
461,92.48,53.53,4.38,0.46,52.08,0.16,1112.81,713.09,False
462,94.93,60.74,4.29,0.49,51.26,0.16,1057.09,687.23,False
463,100.7,77.74,4.08,0.55,49.35,0.15,925.71,626.25,False
464,113.02,114.06,3.62,0.67,45.25,0.14,645.03,495.98,False
465,104.28,88.28,3.94,0.58,48.16,0.15,844.19,588.41,False
466,82.98,25.51,4.73,0.37,55.23,0.17,1329.32,813.58,False
467,105.53,91.98,3.9,0.6,47.74,0.15,815.6,575.14,False
468,94.88,60.6,4.29,0.49,51.28,0.16,1058.15,687.72,False
469,82.96,25.44,4.73,0.37,55.24,0.17,1329.88,813.84,False
470,88.33,41.28,4.53,0.42,53.46,0.16,1207.44,757.01,False
471,109.88,104.81,3.74,0.64,46.3,0.15,716.47,529.13,False
472,87.26,38.14,4.57,0.41,53.81,0.16,1231.75,768.29,False
473,87.06,37.53,4.58,0.41,53.88,0.16,1236.46,770.48,False
474,84.82,30.92,4.66,0.39,54.62,0.17,1287.5,794.17,False
475,110.97,108.01,3.7,0.65,45.94,0.14,691.74,517.66,False
476,112.04,111.18,3.66,0.66,45.58,0.14,667.28,506.3,False
477,101.17,79.13,4.06,0.55,49.19,0.15,914.97,621.27,False
478,110.04,105.29,3.73,0.64,46.24,0.15,712.8,527.43,False
479,102.63,83.44,4.01,0.57,48.71,0.15,881.64,605.79,False
480,95.0,60.93,4.29,0.49,51.24,0.16,1055.57,686.52,False
481,96.27,64.69,4.24,0.5,50.82,0.16,1026.57,673.06,False
482,95.33,61.92,4.27,0.49,51.13,0.16,1047.95,682.98,False
483,108.04,99.39,3.81,0.62,46.91,0.15,758.38,548.59,False
484,112.27,111.84,3.65,0.66,45.5,0.14,662.17,503.93,False
485,93.06,55.23,4.36,0.47,51.88,0.16,1099.62,706.97,False
486,110.28,105.98,3.72,0.64,46.16,0.15,707.42,524.94,False
487,96.54,65.49,4.23,0.5,50.73,0.16,1020.34,670.17,False
488,110.0,105.15,3.73,0.64,46.26,0.15,713.83,527.91,False
489,94.81,60.37,4.29,0.49,51.31,0.16,1059.93,688.55,False
490,108.9,101.91,3.77,0.63,46.62,0.15,738.86,539.53,False
491,102.43,82.84,4.01,0.56,48.77,0.15,886.24,607.93,False
492,89.8,45.6,4.48,0.44,52.97,0.16,1174.03,741.5,False
493,100.29,76.54,4.09,0.54,49.48,0.15,934.92,630.52,False
494,94.62,59.81,4.3,0.49,51.37,0.16,1064.27,690.56,False
495,93.81,57.43,4.33,0.48,51.64,0.16,1082.65,699.09,False
496,103.86,87.05,3.96,0.58,48.3,0.15,853.7,592.83,False
497,96.2,64.48,4.24,0.5,50.84,0.16,1028.2,673.82,False
498,101.3,79.52,4.05,0.55,49.15,0.15,911.91,619.85,False
499,88.7,42.38,4.52,0.42,53.33,0.16,1198.98,753.09,False
500,107.13,96.69,3.84,0.61,47.21,0.15,779.26,558.28,False
501,94.71,60.09,4.3,0.49,51.34,0.16,1062.12,689.56,False
502,94.55,59.61,4.3,0.48,51.39,0.16,1065.81,691.28,False
503,105.0,90.42,3.92,0.59,47.92,0.15,827.71,580.76,False
504,97.22,67.48,4.2,0.51,50.5,0.16,1004.95,663.03,False
505,110.9,107.81,3.7,0.65,45.96,0.14,693.32,518.39,False
506,101.29,79.49,4.05,0.55,49.15,0.15,912.18,619.97,False
507,83.23,26.24,4.72,0.37,55.15,0.17,1323.7,810.97,False
508,93.72,57.17,4.33,0.48,51.67,0.16,1084.66,700.02,False
509,105.84,92.9,3.89,0.6,47.64,0.15,808.55,571.87,False
510,106.15,93.81,3.88,0.6,47.54,0.15,801.46,568.58,False
511,109.52,103.74,3.75,0.64,46.42,0.15,724.72,532.96,False
512,101.91,81.31,4.03,0.56,48.94,0.15,898.06,613.42,False
513,111.81,110.49,3.67,0.66,45.66,0.14,672.6,508.77,False
514,112.98,113.93,3.62,0.67,45.27,0.14,646.0,496.43,False
515,102.75,83.78,4.0,0.57,48.67,0.15,879.02,604.58,False
516,99.08,72.96,4.14,0.53,49.89,0.15,962.61,643.37,False
517,98.21,70.4,4.17,0.52,50.18,0.15,982.43,652.57,False
518,101.8,80.99,4.04,0.56,48.98,0.15,900.54,614.57,False
519,97.1,67.14,4.21,0.51,50.54,0.16,1007.64,664.27,False
520,108.96,102.1,3.77,0.63,46.6,0.15,737.45,538.87,False
521,94.41,59.21,4.31,0.48,51.44,0.16,1068.88,692.7,False
522,105.36,91.48,3.9,0.59,47.8,0.15,819.5,576.95,False
523,100.44,76.97,4.09,0.54,49.43,0.15,931.66,629.01,False
524,108.81,101.65,3.78,0.63,46.65,0.15,740.87,540.46,False
525,83.21,26.19,4.72,0.37,55.16,0.17,1324.08,811.14,False
526,103.69,86.55,3.97,0.58,48.35,0.15,857.57,594.63,False
527,94.69,60.01,4.3,0.49,51.35,0.16,1062.67,689.82,False
528,101.03,78.72,4.06,0.55,49.24,0.15,918.14,622.74,False
529,98.69,71.81,4.15,0.53,50.02,0.15,971.47,647.49,False
530,96.41,65.09,4.23,0.5,50.77,0.16,1023.43,671.6,False
531,104.63,89.33,3.93,0.59,48.04,0.15,836.09,584.65,False
532,99.84,75.2,4.11,0.54,49.63,0.15,945.32,635.35,False
533,91.7,51.2,4.41,0.46,52.34,0.16,1130.78,721.43,False
534,99.12,73.08,4.13,0.53,49.87,0.15,961.73,642.97,False
535,95.39,62.09,4.27,0.49,51.11,0.16,1046.64,682.38,False
536,105.54,92.02,3.9,0.6,47.74,0.15,815.31,575.01,False
537,84.8,30.89,4.66,0.39,54.63,0.17,1287.78,794.3,False
538,107.57,98.01,3.82,0.62,47.06,0.15,769.07,553.55,False
539,88.81,42.71,4.51,0.43,53.3,0.16,1196.42,751.9,False
540,94.88,60.6,4.29,0.49,51.28,0.16,1058.18,687.73,False
541,112.43,112.33,3.64,0.67,45.45,0.14,658.36,502.16,False
542,101.29,79.49,4.05,0.55,49.15,0.15,912.16,619.96,False
543,96.8,66.25,4.22,0.51,50.64,0.16,1014.47,667.45,False
544,94.13,58.37,4.32,0.48,51.53,0.16,1075.39,695.72,False
545,111.64,109.99,3.67,0.66,45.71,0.14,676.44,510.55,False
546,85.95,34.28,4.62,0.4,54.25,0.16,1261.57,782.14,False
547,104.94,90.25,3.92,0.59,47.94,0.15,828.97,581.35,False
548,88.54,41.89,4.52,0.42,53.39,0.16,1202.71,754.82,False
549,103.77,86.78,3.96,0.58,48.33,0.15,855.79,593.8,False
550,102.83,84.03,4.0,0.57,48.64,0.15,877.07,603.67,False
551,94.53,59.55,4.3,0.48,51.4,0.16,1066.25,691.48,False
552,103.17,85.03,3.99,0.57,48.53,0.15,869.38,600.1,False
553,108.43,100.54,3.79,0.63,46.78,0.15,749.47,544.45,False
554,82.89,25.25,4.73,0.37,55.26,0.17,1331.37,814.53,False
555,94.01,58.03,4.32,0.48,51.57,0.16,1078.04,696.95,False
556,108.38,100.39,3.79,0.62,46.8,0.15,750.65,545.0,False
557,107.86,98.85,3.81,0.62,46.97,0.15,762.56,550.52,False
558,90.44,47.51,4.45,0.44,52.75,0.16,1159.31,734.67,False
559,100.82,78.09,4.07,0.55,49.31,0.15,922.95,624.97,False
560,91.81,51.54,4.4,0.46,52.3,0.16,1128.16,720.21,False
561,93.19,55.61,4.35,0.47,51.84,0.16,1096.7,705.61,False
562,101.78,80.94,4.04,0.56,48.99,0.15,900.98,614.77,False
563,93.66,56.99,4.34,0.48,51.69,0.16,1086.06,700.67,False
564,110.67,107.14,3.71,0.65,46.03,0.15,698.47,520.78,False
565,87.96,40.19,4.55,0.42,53.58,0.16,1215.84,760.91,False
566,89.84,45.73,4.48,0.44,52.96,0.16,1173.07,741.06,False
567,100.82,78.09,4.07,0.55,49.31,0.15,923.0,624.99,False
568,110.87,107.71,3.7,0.65,45.97,0.15,694.09,518.75,False
569,92.62,53.94,4.37,0.46,52.03,0.16,1109.63,711.61,False
570,87.74,39.53,4.55,0.42,53.65,0.16,1221.0,763.3,False
571,100.5,77.15,4.08,0.54,49.41,0.15,930.21,628.34,False
572,92.57,53.78,4.38,0.46,52.05,0.16,1110.85,712.18,False
573,109.42,103.46,3.75,0.64,46.45,0.15,726.91,533.98,False
574,91.35,50.17,4.42,0.45,52.46,0.16,1138.77,725.14,False
575,85.87,34.03,4.62,0.4,54.27,0.16,1263.52,783.04,False
576,101.65,80.54,4.04,0.56,49.03,0.15,904.04,616.19,False
577,107.57,97.99,3.82,0.62,47.07,0.15,769.2,553.61,False
578,100.27,76.48,4.09,0.54,49.49,0.15,935.42,630.75,False
579,83.33,26.54,4.72,0.37,55.12,0.17,1321.39,809.9,False
580,101.64,80.52,4.04,0.56,49.03,0.15,904.2,616.27,False
581,84.41,29.73,4.68,0.38,54.76,0.17,1296.75,798.46,False
582,90.36,47.26,4.46,0.44,52.78,0.16,1161.21,735.55,False
583,110.22,105.8,3.73,0.64,46.18,0.15,708.79,525.57,False
584,83.08,25.81,4.73,0.37,55.2,0.17,1327.01,812.51,False
585,96.66,65.85,4.23,0.51,50.69,0.16,1017.59,668.9,False
586,90.45,47.51,4.45,0.44,52.75,0.16,1159.27,734.65,False
587,88.81,42.71,4.51,0.43,53.3,0.16,1196.43,751.9,False
588,110.84,107.62,3.7,0.65,45.98,0.15,694.73,519.04,False
589,98.94,72.57,4.14,0.53,49.93,0.15,965.66,644.79,False
590,96.21,64.51,4.24,0.5,50.84,0.16,1027.91,673.68,False
591,92.25,52.84,4.39,0.46,52.15,0.16,1118.13,715.56,False
592,102.63,83.44,4.0,0.57,48.7,0.15,881.6,605.78,False
593,101.07,78.83,4.06,0.55,49.22,0.15,917.25,622.32,False
594,89.62,45.07,4.48,0.43,53.03,0.16,1178.13,743.41,False
595,93.95,57.86,4.32,0.48,51.59,0.16,1079.34,697.56,False
596,95.26,61.71,4.28,0.49,51.15,0.16,1049.58,683.74,False
597,94.07,58.19,4.32,0.48,51.55,0.16,1076.76,696.36,False
598,109.13,102.59,3.77,0.63,46.55,0.15,733.66,537.11,False
599,98.62,71.62,4.15,0.53,50.04,0.15,972.98,648.19,False
600,92.73,54.26,4.37,0.47,51.99,0.16,1107.14,710.46,False
601,88.48,41.73,4.53,0.42,53.41,0.16,1203.98,755.41,False
602,102.56,83.21,4.01,0.57,48.73,0.15,883.37,606.6,False
603,97.64,68.71,4.19,0.52,50.37,0.16,995.45,658.62,False
604,96.95,66.68,4.21,0.51,50.59,0.16,1011.19,665.92,False
605,109.27,102.99,3.76,0.63,46.5,0.15,730.52,535.66,False
606,88.0,40.31,4.54,0.42,53.57,0.16,1214.95,760.5,False
607,108.28,100.09,3.8,0.62,46.83,0.15,752.96,546.07,False
608,83.61,27.36,4.71,0.37,55.03,0.17,1315.06,806.96,False
609,112.07,111.27,3.66,0.66,45.57,0.14,666.54,505.96,False
610,91.71,51.23,4.41,0.46,52.34,0.16,1130.53,721.31,False
611,101.57,80.3,4.04,0.56,49.06,0.15,905.88,617.04,False
612,96.29,64.73,4.24,0.5,50.81,0.16,1026.24,672.91,False
613,93.95,57.84,4.33,0.48,51.59,0.16,1079.45,697.6,False
614,91.69,51.19,4.41,0.46,52.34,0.16,1130.9,721.49,False
615,84.92,31.22,4.66,0.39,54.59,0.17,1285.21,793.11,False
616,111.11,108.44,3.69,0.65,45.89,0.14,688.46,516.13,False
617,84.34,29.51,4.68,0.38,54.78,0.17,1298.44,799.24,False
618,90.28,47.01,4.46,0.44,52.81,0.16,1163.14,736.45,False
619,106.6,95.14,3.86,0.61,47.39,0.15,791.2,563.82,False
620,112.66,112.99,3.64,0.67,45.37,0.14,653.25,499.79,False
621,98.8,72.16,4.15,0.53,49.98,0.15,968.84,646.27,False
622,108.64,101.16,3.78,0.63,46.71,0.15,744.69,542.23,False
623,87.34,38.35,4.57,0.41,53.79,0.16,1230.11,767.53,False
624,87.13,37.74,4.58,0.41,53.86,0.16,1234.83,769.72,False
625,95.58,62.65,4.27,0.49,51.05,0.16,1042.32,680.37,False
626,108.59,100.99,3.79,0.63,46.73,0.15,746.02,542.85,False
627,109.91,104.89,3.74,0.64,46.29,0.15,715.83,528.84,False
628,99.59,74.46,4.12,0.54,49.72,0.15,951.03,638.0,False
629,91.41,50.35,4.42,0.45,52.43,0.16,1137.33,724.47,False
630,88.59,42.06,4.52,0.42,53.37,0.16,1201.44,754.23,False
631,85.14,31.86,4.65,0.39,54.52,0.16,1280.24,790.8,False
632,96.78,66.17,4.22,0.51,50.65,0.16,1015.06,667.72,False
633,96.75,66.09,4.22,0.51,50.66,0.16,1015.72,668.03,False
634,86.35,35.44,4.61,0.4,54.11,0.16,1252.59,777.96,False
635,90.01,46.24,4.47,0.44,52.9,0.16,1169.11,739.22,False
636,96.3,64.77,4.24,0.5,50.81,0.16,1025.89,672.75,False
637,104.29,88.31,3.94,0.58,48.16,0.15,843.96,588.31,False
638,112.16,111.52,3.65,0.66,45.54,0.14,664.59,505.05,False
639,89.57,44.92,4.49,0.43,53.05,0.16,1179.29,743.94,False
640,104.54,89.05,3.93,0.59,48.07,0.15,838.25,585.65,False
641,104.31,88.37,3.94,0.58,48.15,0.15,843.53,588.11,False
642,95.07,61.15,4.28,0.49,51.22,0.16,1053.92,685.76,False
643,88.88,42.9,4.51,0.43,53.27,0.16,1194.97,751.22,False
644,91.08,49.37,4.43,0.45,52.54,0.16,1144.92,727.99,False
645,110.52,106.68,3.71,0.65,46.09,0.15,702.05,522.44,False
646,86.66,36.34,4.59,0.4,54.01,0.16,1245.6,774.72,False
647,86.3,35.31,4.61,0.4,54.13,0.16,1253.61,778.44,False
648,84.69,30.54,4.67,0.38,54.67,0.17,1290.49,795.56,False
649,102.84,84.05,4.0,0.57,48.64,0.15,876.9,603.6,False
650,105.3,91.3,3.91,0.59,47.82,0.15,820.88,577.59,False
651,109.91,104.89,3.74,0.64,46.29,0.15,715.9,528.87,False
652,84.53,30.07,4.67,0.38,54.72,0.17,1294.12,797.24,False
653,109.26,102.98,3.76,0.63,46.5,0.15,730.59,535.69,False
654,112.07,111.25,3.66,0.66,45.57,0.14,666.7,506.03,False
655,110.73,107.32,3.71,0.65,46.01,0.15,697.11,520.15,False
656,85.79,33.79,4.63,0.4,54.3,0.16,1265.31,783.87,False
657,83.68,27.57,4.7,0.37,55.0,0.17,1313.42,806.2,False
658,89.74,45.43,4.48,0.44,52.99,0.16,1175.38,742.13,False
659,108.03,99.34,3.81,0.62,46.91,0.15,758.74,548.75,False
660,92.62,53.93,4.37,0.46,52.03,0.16,1109.71,711.65,False
661,84.46,29.87,4.67,0.38,54.74,0.17,1295.65,797.95,False
662,102.32,82.52,4.02,0.56,48.81,0.15,888.77,609.11,False
663,95.16,61.42,4.28,0.49,51.19,0.16,1051.79,684.77,False
664,101.53,80.19,4.05,0.56,49.07,0.15,906.72,617.44,False
665,112.53,112.63,3.64,0.67,45.42,0.14,656.08,501.1,False
666,102.87,84.14,4.0,0.57,48.63,0.15,876.22,603.28,False
667,112.83,113.49,3.63,0.67,45.32,0.14,649.43,498.02,False
668,94.47,59.39,4.31,0.48,51.42,0.16,1067.52,692.07,False
669,90.41,47.4,4.46,0.44,52.77,0.16,1160.15,735.06,False
670,107.4,97.49,3.83,0.61,47.12,0.15,773.03,555.38,False
671,84.95,31.32,4.66,0.39,54.58,0.17,1284.39,792.73,False
672,91.46,50.51,4.42,0.45,52.42,0.16,1136.1,723.9,False
673,99.58,74.45,4.12,0.54,49.72,0.15,951.14,638.05,False
674,111.83,110.55,3.67,0.66,45.65,0.14,672.1,508.54,False
675,106.97,96.23,3.85,0.61,47.26,0.15,782.79,559.91,False
676,97.99,69.76,4.18,0.52,50.25,0.15,987.36,654.87,False
677,83.77,27.82,4.7,0.37,54.97,0.17,1311.45,805.28,False
678,101.19,79.2,4.06,0.55,49.18,0.15,914.4,621.0,False
679,84.75,30.71,4.66,0.38,54.65,0.17,1289.12,794.92,False
680,109.57,103.88,3.75,0.64,46.4,0.15,723.67,532.48,False
681,107.24,97.02,3.84,0.61,47.18,0.15,776.7,557.09,False
682,96.56,65.54,4.23,0.5,50.72,0.16,1019.95,669.99,False
683,90.81,48.58,4.44,0.45,52.63,0.16,1151.05,730.84,False
684,86.85,36.92,4.59,0.41,53.95,0.16,1241.17,772.66,False
685,91.43,50.41,4.42,0.45,52.43,0.16,1136.93,724.28,False
686,102.37,82.65,4.01,0.56,48.79,0.15,887.73,608.62,False
687,103.03,84.62,3.99,0.57,48.57,0.15,872.49,601.55,False
688,96.69,65.93,4.22,0.51,50.68,0.16,1016.98,668.61,False
689,84.78,30.8,4.66,0.39,54.64,0.17,1288.42,794.6,False
690,112.89,113.66,3.63,0.67,45.3,0.14,648.05,497.38,False
691,95.39,62.09,4.27,0.49,51.11,0.16,1046.66,682.39,False
692,112.37,112.15,3.65,0.67,45.47,0.14,659.76,502.81,False
693,102.81,83.97,4.0,0.57,48.65,0.15,877.55,603.9,False
694,98.9,72.43,4.14,0.53,49.95,0.15,966.69,645.27,False
695,93.25,55.79,4.35,0.47,51.82,0.16,1095.35,704.98,False
696,100.6,77.44,4.08,0.55,49.38,0.15,928.0,627.31,False
697,106.22,94.03,3.87,0.6,47.51,0.15,799.8,567.81,False
698,105.57,92.1,3.9,0.6,47.73,0.15,814.73,574.74,False
699,112.91,113.73,3.63,0.67,45.29,0.14,647.51,497.13,False
700,108.86,101.81,3.78,0.63,46.64,0.15,739.68,539.91,False
701,95.2,61.53,4.28,0.49,51.17,0.16,1050.98,684.39,False
702,90.79,48.53,4.44,0.45,52.64,0.16,1151.39,731.0,False
703,113.11,114.33,3.62,0.67,45.22,0.14,642.88,494.98,False
704,101.85,81.14,4.03,0.56,48.96,0.15,899.41,614.04,False
705,86.95,37.21,4.58,0.41,53.92,0.16,1238.89,771.61,False
706,101.09,78.89,4.06,0.55,49.22,0.15,916.78,622.1,False
707,110.98,108.05,3.7,0.65,45.93,0.14,691.42,517.51,False
708,108.49,100.7,3.79,0.63,46.76,0.15,748.27,543.89,False
709,98.65,71.71,4.15,0.53,50.03,0.15,972.26,647.85,False
710,99.42,73.98,4.12,0.53,49.77,0.15,954.78,639.74,False
711,85.19,32.02,4.65,0.39,54.5,0.16,1279.04,790.24,False
712,102.32,82.53,4.02,0.56,48.81,0.15,888.66,609.05,False
713,98.22,70.43,4.17,0.52,50.17,0.15,982.18,652.46,False
714,100.79,78.02,4.07,0.55,49.32,0.15,923.53,625.24,False
715,112.04,111.18,3.66,0.66,45.58,0.14,667.23,506.28,False
716,85.38,32.57,4.64,0.39,54.44,0.16,1274.78,788.26,False
717,100.19,76.24,4.09,0.54,49.52,0.15,937.24,631.6,False
718,98.76,72.02,4.15,0.53,49.99,0.15,969.88,646.75,False
719,92.98,54.99,4.36,0.47,51.91,0.16,1101.53,707.85,False
720,113.36,115.05,3.61,0.68,45.14,0.14,637.32,492.4,False
721,103.47,85.9,3.97,0.57,48.43,0.15,862.62,596.97,False
722,96.28,64.72,4.24,0.5,50.82,0.16,1026.31,672.94,False
723,103.21,85.15,3.98,0.57,48.51,0.15,868.44,599.67,False
724,107.36,97.37,3.83,0.61,47.14,0.15,774.01,555.84,False
725,86.16,34.87,4.61,0.4,54.18,0.16,1256.99,780.01,False
726,110.91,107.84,3.7,0.65,45.96,0.14,693.08,518.28,False
727,113.2,114.58,3.62,0.67,45.2,0.14,640.96,494.09,False
728,102.18,82.1,4.02,0.56,48.86,0.15,891.96,610.58,False
729,98.35,70.82,4.16,0.52,50.13,0.15,979.13,651.05,False
730,102.27,82.36,4.02,0.56,48.83,0.15,889.95,609.65,False
731,112.92,113.75,3.63,0.67,45.29,0.14,647.36,497.06,False
732,91.45,50.47,4.42,0.45,52.42,0.16,1136.45,724.06,False
733,89.97,46.11,4.47,0.44,52.91,0.16,1170.12,739.69,False
734,90.12,46.55,4.47,0.44,52.86,0.16,1166.7,738.1,False
735,87.12,37.71,4.58,0.41,53.86,0.16,1235.04,769.82,False
736,83.02,25.64,4.73,0.37,55.22,0.17,1328.36,813.13,False
737,107.02,96.37,3.84,0.61,47.25,0.15,781.74,559.43,False
738,103.43,85.78,3.98,0.57,48.44,0.15,863.54,597.39,False
739,112.49,112.5,3.64,0.67,45.43,0.14,657.06,501.56,False
740,103.08,84.76,3.99,0.57,48.56,0.15,871.4,601.04,False
741,85.13,31.85,4.65,0.39,54.52,0.16,1280.32,790.83,False
742,95.29,61.8,4.28,0.49,51.14,0.16,1048.86,683.41,False
743,96.12,64.24,4.25,0.5,50.87,0.16,1030.0,674.66,False
744,94.92,60.72,4.29,0.49,51.27,0.16,1057.23,687.29,False
745,99.28,73.54,4.13,0.53,49.82,0.15,958.11,641.29,False
746,105.8,92.78,3.89,0.6,47.65,0.15,809.46,572.29,False
747,83.06,25.75,4.73,0.37,55.21,0.17,1327.49,812.73,False
748,86.49,35.85,4.6,0.4,54.07,0.16,1249.4,776.49,False
749,91.67,51.13,4.41,0.46,52.35,0.16,1131.36,721.7,False
750,102.76,83.8,4.0,0.57,48.66,0.15,878.82,604.49,False
751,95.75,63.15,4.26,0.5,50.99,0.16,1038.45,678.58,False
752,89.14,43.68,4.5,0.43,53.19,0.16,1188.9,748.41,False
753,98.05,69.92,4.17,0.52,50.23,0.15,986.11,654.28,False
754,84.98,31.41,4.66,0.39,54.57,0.17,1283.77,792.44,False
755,83.29,26.42,4.72,0.37,55.13,0.17,1322.29,810.32,False
756,88.16,40.78,4.54,0.42,53.51,0.16,1211.34,758.82,False
757,103.17,85.02,3.99,0.57,48.53,0.15,869.42,600.12,False
758,93.76,57.28,4.33,0.48,51.65,0.16,1083.79,699.62,False
759,111.9,110.76,3.66,0.66,45.63,0.14,670.47,507.78,False
760,107.72,98.42,3.82,0.62,47.02,0.15,765.83,552.04,False
761,112.04,111.18,3.66,0.66,45.58,0.14,667.28,506.3,False
762,110.97,108.01,3.7,0.65,45.94,0.14,691.72,517.65,False
763,91.62,50.99,4.41,0.45,52.36,0.16,1132.43,722.2,False
