,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,830.89,134.27,0.95,16.29,18.91,0.99,483.24,9.29,False
775,666.12,40.54,1.19,13.08,14.74,1.05,405.25,3.09,False
776,692.04,55.28,1.16,13.59,15.39,1.04,417.52,4.06,False
777,789.04,110.46,1.01,15.48,17.85,1.01,463.43,7.72,False
778,944.06,198.63,0.79,18.5,21.78,0.95,536.8,13.55,False
779,634.06,22.31,1.24,12.46,13.93,1.07,390.07,1.88,False
780,931.63,191.57,0.8,18.26,21.46,0.95,530.92,13.08,False
781,685.25,51.42,1.17,13.45,15.22,1.05,414.3,3.81,False
782,912.78,180.84,0.83,17.89,20.98,0.96,522.0,12.37,False
783,778.57,104.51,1.03,15.27,17.59,1.01,458.47,7.32,False
784,709.89,65.44,1.13,13.93,15.85,1.04,425.97,4.74,False
785,686.11,51.91,1.16,13.47,15.24,1.05,414.71,3.84,False
786,655.28,34.38,1.21,12.87,14.46,1.06,400.12,2.68,False
787,888.18,166.85,0.87,17.41,20.36,0.97,510.36,11.45,False
788,906.24,177.12,0.84,17.76,20.82,0.96,518.9,12.13,False
789,616.85,12.52,1.27,12.12,13.49,1.07,381.93,1.23,False
790,765.56,97.1,1.05,15.02,17.26,1.02,452.32,6.83,False
791,659.72,36.9,1.2,12.96,14.58,1.06,402.22,2.85,False
792,646.37,29.31,1.22,12.7,14.24,1.06,395.9,2.34,False
793,946.95,200.28,0.78,18.56,21.85,0.94,538.17,13.66,False
794,924.92,187.75,0.81,18.13,21.29,0.95,527.74,12.83,False
795,870.07,156.55,0.89,17.06,19.9,0.97,501.78,10.77,False
796,775.42,102.71,1.03,15.21,17.51,1.01,456.98,7.2,False
797,867.77,155.24,0.9,17.01,19.84,0.98,500.7,10.68,False
798,641.32,26.43,1.23,12.6,14.11,1.06,393.51,2.15,False
799,803.39,118.62,0.99,15.76,18.21,1.0,470.22,8.26,False
800,643.71,27.8,1.23,12.64,14.17,1.06,394.64,2.24,False
801,689.93,54.09,1.16,13.55,15.34,1.05,416.52,3.98,False
802,915.75,182.53,0.83,17.95,21.06,0.96,523.4,12.49,False
803,978.8,218.4,0.73,19.18,22.66,0.93,553.25,14.86,False
804,962.78,209.28,0.76,18.87,22.25,0.94,545.66,14.26,False
805,855.44,148.23,0.92,16.77,19.53,0.98,494.86,10.22,False
806,801.81,117.72,0.99,15.73,18.17,1.0,469.47,8.2,False
807,801.36,117.47,0.99,15.72,18.16,1.0,469.26,8.18,False
808,716.53,69.22,1.12,14.06,16.01,1.03,429.11,4.99,False
809,692.24,55.4,1.15,13.59,15.4,1.04,417.61,4.07,False
810,696.29,57.71,1.15,13.67,15.5,1.04,419.53,4.22,False
811,973.03,215.12,0.74,19.07,22.51,0.93,550.52,14.64,False
812,700.33,60.0,1.14,13.75,15.6,1.04,421.44,4.38,False
813,979.64,218.87,0.73,19.19,22.68,0.93,553.65,14.89,False
814,807.94,121.21,0.99,15.85,18.33,1.0,472.37,8.43,False
815,829.53,133.49,0.95,16.27,18.88,0.99,482.59,9.24,False
816,772.66,101.14,1.04,15.16,17.44,1.01,455.68,7.1,False
817,937.71,195.02,0.79,18.38,21.62,0.95,533.8,13.31,False
818,855.53,148.28,0.92,16.77,19.53,0.98,494.9,10.22,False
819,901.0,174.14,0.85,17.66,20.69,0.96,516.43,11.93,False
820,674.74,45.44,1.18,13.25,14.96,1.05,409.33,3.41,False
821,691.32,54.87,1.16,13.57,15.38,1.04,417.17,4.04,False
822,712.71,67.05,1.12,13.99,15.92,1.04,427.3,4.84,False
823,750.34,88.45,1.07,14.72,16.87,1.02,445.11,6.26,False
824,773.24,101.47,1.04,15.17,17.45,1.01,455.95,7.12,False
825,928.24,189.64,0.81,18.19,21.38,0.95,529.32,12.96,False
826,831.86,134.82,0.95,16.31,18.94,0.99,483.7,9.33,False
827,852.93,146.8,0.92,16.72,19.47,0.98,493.67,10.12,False
828,873.61,158.56,0.89,17.13,19.99,0.97,503.46,10.9,False
829,931.21,191.32,0.8,18.25,21.45,0.95,530.72,13.07,False
830,856.25,148.69,0.91,16.79,19.55,0.98,495.24,10.25,False
831,877.44,160.74,0.88,17.2,20.09,0.97,505.27,11.04,False
832,944.4,198.83,0.78,18.51,21.79,0.95,536.97,13.57,False
833,777.97,104.16,1.03,15.26,17.57,1.01,458.19,7.3,False
834,925.36,188.0,0.81,18.14,21.3,0.95,527.95,12.85,False
835,664.11,39.4,1.2,13.04,14.69,1.06,404.29,3.01,False
836,691.95,55.23,1.16,13.58,15.39,1.04,417.47,4.06,False
837,671.42,43.56,1.19,13.18,14.87,1.05,407.76,3.29,False
838,671.79,43.77,1.18,13.19,14.88,1.05,407.93,3.3,False
839,640.42,25.93,1.23,12.58,14.09,1.06,393.08,2.12,False
840,871.42,157.32,0.89,17.08,19.94,0.97,502.42,10.82,False
841,677.02,46.74,1.18,13.29,15.01,1.05,410.41,3.5,False
842,681.55,49.32,1.17,13.38,15.13,1.05,412.55,3.67,False
843,975.65,216.6,0.74,19.12,22.58,0.93,551.76,14.74,False
844,915.94,182.64,0.83,17.95,21.06,0.96,523.49,12.49,False
845,677.47,47.0,1.18,13.3,15.03,1.05,410.62,3.52,False
846,771.37,100.41,1.04,15.13,17.4,1.01,455.06,7.05,False
847,797.36,115.19,1.0,15.64,18.06,1.0,467.37,8.03,False
848,632.71,21.54,1.24,12.43,13.89,1.07,389.43,1.83,False
849,676.45,46.42,1.18,13.28,15.0,1.05,410.14,3.48,False
850,970.83,213.86,0.75,19.02,22.45,0.94,549.47,14.56,False
851,907.08,177.6,0.84,17.78,20.84,0.96,519.3,12.16,False
852,879.62,161.98,0.88,17.24,20.14,0.97,506.3,11.13,False
853,655.01,34.22,1.21,12.86,14.46,1.06,399.99,2.67,False
854,659.33,36.68,1.2,12.95,14.57,1.06,402.04,2.83,False
855,649.55,31.12,1.22,12.76,14.32,1.06,397.41,2.46,False
856,960.39,207.92,0.76,18.82,22.19,0.94,544.53,14.17,False
857,898.25,172.58,0.85,17.61,20.62,0.96,515.12,11.83,False
858,822.43,129.45,0.96,16.13,18.7,0.99,479.23,8.97,False
859,710.86,65.99,1.13,13.95,15.87,1.04,426.42,4.77,False
860,698.56,58.99,1.15,13.71,15.56,1.04,420.6,4.31,False
861,801.2,117.38,1.0,15.72,18.16,1.0,469.19,8.17,False
862,902.88,175.21,0.85,17.7,20.73,0.96,517.31,12.0,False
863,709.16,65.02,1.13,13.92,15.83,1.04,425.62,4.71,False
864,751.54,89.13,1.07,14.75,16.9,1.02,445.68,6.3,False
865,629.21,19.55,1.25,12.36,13.8,1.07,387.78,1.7,False
866,840.88,139.95,0.94,16.49,19.16,0.99,487.97,9.67,False
867,733.34,78.78,1.09,14.39,16.44,1.03,437.06,5.62,False
868,792.58,112.47,1.01,15.55,17.94,1.01,465.11,7.85,False
869,696.42,57.78,1.15,13.67,15.51,1.04,419.59,4.23,False
870,931.81,191.66,0.8,18.26,21.47,0.95,531.0,13.09,False
871,654.11,33.71,1.21,12.85,14.43,1.06,399.56,2.64,False
872,901.21,174.26,0.85,17.66,20.69,0.96,516.52,11.94,False
873,956.72,205.84,0.77,18.75,22.1,0.94,542.8,14.03,False
874,923.42,186.9,0.82,18.1,21.25,0.95,527.04,12.78,False
875,629.88,19.93,1.25,12.37,13.82,1.07,388.09,1.72,False
876,982.25,220.36,0.73,19.25,22.74,0.93,554.88,14.99,False
877,981.77,220.09,0.73,19.24,22.73,0.93,554.65,14.97,False
878,868.48,155.65,0.9,17.03,19.86,0.98,501.03,10.71,False
879,642.68,27.21,1.23,12.62,14.14,1.06,394.15,2.21,False
880,945.79,199.62,0.78,18.53,21.82,0.95,537.62,13.62,False
881,956.58,205.76,0.77,18.74,22.09,0.94,542.73,14.02,False
882,754.74,90.95,1.06,14.81,16.98,1.02,447.2,6.42,False
883,820.49,128.35,0.97,16.09,18.65,0.99,478.31,8.9,False
884,885.26,165.19,0.87,17.35,20.29,0.97,508.97,11.34,False
885,778.62,104.53,1.03,15.27,17.59,1.01,458.5,7.32,False
886,860.15,150.91,0.91,16.86,19.65,0.98,497.09,10.39,False
887,704.09,62.14,1.14,13.82,15.7,1.04,423.22,4.52,False
888,978.97,218.49,0.73,19.18,22.66,0.93,553.33,14.87,False
889,637.58,24.31,1.24,12.52,14.01,1.07,391.74,2.01,False
890,813.72,124.5,0.98,15.96,18.48,1.0,475.11,8.65,False
891,812.73,123.93,0.98,15.94,18.45,1.0,474.64,8.61,False
892,885.74,165.46,0.87,17.36,20.3,0.97,509.2,11.36,False
893,679.02,47.88,1.17,13.33,15.06,1.05,411.35,3.57,False
894,718.51,70.34,1.12,14.1,16.06,1.03,430.05,5.06,False
895,851.85,146.19,0.92,16.7,19.44,0.98,493.16,10.08,False
896,658.21,36.04,1.2,12.93,14.54,1.06,401.5,2.79,False
897,653.06,33.12,1.21,12.83,14.41,1.06,399.07,2.6,False
898,662.62,38.55,1.2,13.01,14.65,1.06,403.59,2.96,False
899,676.13,46.24,1.18,13.28,14.99,1.05,409.99,3.46,False
900,750.24,88.39,1.07,14.72,16.87,1.02,445.06,6.26,False
901,644.67,28.34,1.22,12.66,14.19,1.06,395.09,2.28,False
902,654.57,33.97,1.21,12.86,14.45,1.06,399.78,2.65,False
903,723.18,73.0,1.11,14.19,16.18,1.03,432.26,5.24,False
904,818.52,127.23,0.97,16.05,18.6,1.0,477.38,8.83,False
905,913.09,181.02,0.83,17.9,20.99,0.96,522.14,12.39,False
906,613.94,10.86,1.27,12.06,13.42,1.07,380.55,1.12,False
907,617.12,12.67,1.27,12.13,13.5,1.07,382.06,1.24,False
908,857.33,149.3,0.91,16.81,19.58,0.98,495.75,10.29,False
909,655.68,34.6,1.21,12.88,14.47,1.06,400.31,2.69,False
910,629.44,19.68,1.25,12.37,13.81,1.07,387.89,1.71,False
911,909.6,179.03,0.84,17.83,20.9,0.96,520.49,12.26,False
912,951.64,202.95,0.77,18.65,21.97,0.94,540.39,13.84,False
913,722.79,72.78,1.11,14.19,16.17,1.03,432.07,5.22,False
914,805.8,119.99,0.99,15.8,18.27,1.0,471.36,8.35,False
915,623.1,16.07,1.26,12.24,13.65,1.07,384.88,1.47,False
916,896.24,171.43,0.86,17.57,20.57,0.96,514.17,11.75,False
917,855.83,148.45,0.91,16.78,19.54,0.98,495.04,10.23,False
918,897.06,171.9,0.85,17.58,20.59,0.96,514.56,11.78,False
919,967.41,211.91,0.75,18.96,22.37,0.94,547.86,14.43,False
920,858.47,149.95,0.91,16.83,19.61,0.98,496.29,10.33,False
921,772.55,101.08,1.04,15.16,17.43,1.01,455.62,7.1,False
922,681.26,49.15,1.17,13.38,15.12,1.05,412.41,3.66,False
923,774.56,102.22,1.03,15.2,17.48,1.01,456.58,7.17,False
924,755.0,91.1,1.06,14.81,16.99,1.02,447.32,6.43,False
925,669.69,42.57,1.19,13.15,14.83,1.05,406.94,3.22,False
926,818.73,127.35,0.97,16.06,18.6,0.99,477.48,8.83,False
927,644.39,28.18,1.23,12.66,14.19,1.06,394.96,2.27,False
928,724.62,73.82,1.11,14.22,16.22,1.03,432.94,5.29,False
929,698.04,58.7,1.15,13.7,15.55,1.04,420.36,4.29,False
930,657.17,35.45,1.21,12.91,14.51,1.06,401.01,2.75,False
931,675.25,45.74,1.18,13.26,14.97,1.05,409.57,3.43,False
932,912.66,180.78,0.83,17.89,20.98,0.96,521.94,12.37,False
933,693.67,56.21,1.15,13.62,15.44,1.04,418.29,4.13,False
934,648.74,30.65,1.22,12.74,14.3,1.06,397.02,2.43,False
935,746.34,86.17,1.08,14.65,16.77,1.02,443.22,6.11,False
936,800.39,116.91,1.0,15.7,18.14,1.0,468.8,8.14,False
937,737.6,81.2,1.09,14.47,16.55,1.03,439.08,5.78,False
938,695.53,57.27,1.15,13.65,15.48,1.04,419.17,4.2,False
939,780.47,105.59,1.03,15.31,17.63,1.01,459.38,7.39,False
940,717.61,69.83,1.12,14.09,16.04,1.03,429.62,5.03,False
941,712.64,67.0,1.13,13.99,15.92,1.04,427.27,4.84,False
942,926.96,188.91,0.81,18.17,21.34,0.95,528.71,12.91,False
943,673.2,44.57,1.18,13.22,14.92,1.05,408.6,3.35,False
944,923.61,187.0,0.82,18.1,21.26,0.95,527.13,12.78,False
945,846.83,143.33,0.93,16.6,19.31,0.98,490.78,9.89,False
946,711.23,66.2,1.13,13.96,15.88,1.04,426.6,4.79,False
947,841.84,140.49,0.94,16.51,19.19,0.99,488.42,9.7,False
948,742.53,84.01,1.08,14.57,16.67,1.02,441.42,5.96,False
949,769.82,99.53,1.04,15.1,17.36,1.01,454.33,6.99,False
950,844.48,141.99,0.93,16.56,19.25,0.98,489.67,9.8,False
951,641.66,26.63,1.23,12.6,14.12,1.06,393.67,2.17,False
952,702.6,61.29,1.14,13.79,15.66,1.04,422.51,4.46,False
953,956.36,205.63,0.77,18.74,22.09,0.94,542.63,14.02,False
954,677.44,46.98,1.18,13.3,15.02,1.05,410.61,3.51,False
955,961.31,208.45,0.76,18.84,22.21,0.94,544.97,14.2,False
956,925.81,188.25,0.81,18.14,21.31,0.95,528.17,12.87,False
957,920.02,184.96,0.82,18.03,21.17,0.96,525.43,12.65,False
958,677.99,47.29,1.18,13.31,15.04,1.05,410.87,3.53,False
959,743.88,84.77,1.08,14.6,16.71,1.02,442.05,6.02,False
960,953.59,204.05,0.77,18.69,22.02,0.94,541.31,13.91,False
961,929.13,190.14,0.81,18.21,21.4,0.95,529.74,12.99,False
962,688.53,53.29,1.16,13.52,15.31,1.05,415.86,3.93,False
963,689.93,54.09,1.16,13.55,15.34,1.05,416.52,3.98,False
964,827.88,132.55,0.96,16.24,18.83,0.99,481.81,9.18,False
965,784.73,108.01,1.02,15.39,17.74,1.01,461.39,7.55,False
966,965.11,210.61,0.75,18.91,22.31,0.94,546.77,14.35,False
967,648.72,30.64,1.22,12.74,14.3,1.06,397.01,2.43,False
968,744.97,85.39,1.08,14.62,16.73,1.02,442.57,6.06,False
969,802.55,118.14,0.99,15.74,18.19,1.0,469.82,8.22,False
970,755.71,91.5,1.06,14.83,17.01,1.02,447.65,6.46,False
971,834.98,136.59,0.95,16.37,19.01,0.99,485.17,9.45,False
972,855.07,148.02,0.92,16.77,19.52,0.98,494.68,10.2,False
973,855.62,148.33,0.92,16.78,19.54,0.98,494.94,10.22,False
974,865.63,154.02,0.9,16.97,19.79,0.98,499.68,10.6,False
975,874.32,158.97,0.89,17.14,20.01,0.97,503.8,10.93,False
976,779.14,104.83,1.03,15.28,17.6,1.01,458.74,7.34,False
977,787.31,109.48,1.02,15.44,17.81,1.01,462.61,7.65,False
978,764.9,96.73,1.05,15.01,17.24,1.02,452.01,6.81,False
979,734.67,79.54,1.09,14.42,16.47,1.03,437.7,5.67,False
980,920.87,185.44,0.82,18.05,21.19,0.96,525.83,12.68,False
981,882.18,163.44,0.88,17.29,20.21,0.97,507.51,11.22,False
982,921.1,185.57,0.82,18.05,21.19,0.96,525.94,12.69,False
983,622.27,15.6,1.26,12.23,13.63,1.07,384.49,1.44,False
984,774.35,102.11,1.03,15.19,17.48,1.01,456.48,7.16,False
985,766.88,97.85,1.05,15.05,17.29,1.02,452.94,6.88,False
986,874.07,158.83,0.89,17.14,20.0,0.97,503.68,10.92,False
987,689.95,54.1,1.16,13.55,15.34,1.05,416.53,3.99,False
988,861.1,151.45,0.91,16.88,19.68,0.98,497.54,10.43,False
989,860.01,150.83,0.91,16.86,19.65,0.98,497.02,10.39,False
990,942.11,197.53,0.79,18.46,21.73,0.95,535.88,13.48,False
991,671.49,43.6,1.19,13.19,14.87,1.05,407.79,3.29,False
992,708.89,64.87,1.13,13.92,15.82,1.04,425.49,4.7,False
993,650.45,31.63,1.22,12.78,14.34,1.06,397.83,2.5,False
994,716.33,69.1,1.12,14.06,16.01,1.03,429.01,4.98,False
995,892.34,169.22,0.86,17.49,20.47,0.97,512.33,11.61,False
996,857.09,149.17,0.91,16.8,19.57,0.98,495.64,10.28,False
997,852.69,146.66,0.92,16.72,19.46,0.98,493.56,10.11,False
998,691.07,54.73,1.16,13.57,15.37,1.04,417.06,4.03,False
999,620.27,14.46,1.26,12.19,13.58,1.07,383.54,1.36,False
1000,752.94,89.93,1.07,14.77,16.94,1.02,446.34,6.36,False
1001,882.11,163.4,0.88,17.29,20.21,0.97,507.48,11.22,False
1002,903.08,175.33,0.85,17.7,20.74,0.96,517.41,12.01,False
1003,705.3,62.83,1.14,13.85,15.73,1.04,423.79,4.56,False
1004,716.3,69.09,1.12,14.06,16.01,1.03,429.0,4.98,False
1005,614.35,11.09,1.27,12.07,13.43,1.07,380.74,1.14,False
1006,671.13,43.39,1.19,13.18,14.86,1.05,407.62,3.28,False
1007,672.87,44.38,1.18,13.21,14.91,1.05,408.44,3.34,False
1008,899.38,173.22,0.85,17.63,20.65,0.96,515.66,11.87,False
1009,939.45,196.01,0.79,18.41,21.66,0.95,534.62,13.38,False
1010,981.0,219.65,0.73,19.22,22.71,0.93,554.29,14.94,False
1011,892.0,169.02,0.86,17.49,20.46,0.97,512.16,11.59,False
1012,812.71,123.92,0.98,15.94,18.45,1.0,474.63,8.61,False
1013,622.5,15.73,1.26,12.23,13.63,1.07,384.6,1.45,False
1014,960.47,207.97,0.76,18.82,22.19,0.94,544.57,14.17,False
1015,878.29,161.22,0.88,17.22,20.11,0.97,505.67,11.08,False
1016,870.52,156.8,0.89,17.07,19.91,0.97,502.0,10.78,False
1017,956.09,205.48,0.77,18.74,22.08,0.94,542.5,14.01,False
1018,772.07,100.8,1.04,15.15,17.42,1.01,455.4,7.08,False
1019,773.8,101.79,1.04,15.18,17.46,1.01,456.21,7.14,False
1020,777.35,103.81,1.03,15.25,17.55,1.01,457.9,7.28,False
1021,714.01,67.78,1.12,14.02,15.95,1.04,427.92,4.89,False
1022,830.62,134.11,0.95,16.29,18.9,0.99,483.11,9.28,False
1023,736.57,80.62,1.09,14.45,16.52,1.03,438.59,5.74,False
1024,826.42,131.72,0.96,16.21,18.8,0.99,481.12,9.12,False
1025,900.42,173.81,0.85,17.65,20.67,0.96,516.15,11.91,False
1026,673.97,45.01,1.18,13.23,14.94,1.05,408.96,3.38,False
1027,738.19,81.54,1.09,14.49,16.56,1.03,439.36,5.8,False
1028,805.14,119.62,0.99,15.79,18.26,1.0,471.05,8.32,False
1029,879.62,161.98,0.88,17.24,20.14,0.97,506.3,11.13,False
1030,850.14,145.21,0.92,16.67,19.4,0.98,492.35,10.02,False
1031,802.63,118.19,0.99,15.74,18.19,1.0,469.86,8.23,False
1032,850.97,145.68,0.92,16.69,19.42,0.98,492.74,10.05,False
1033,795.2,113.96,1.0,15.6,18.01,1.0,466.35,7.95,False
1034,733.53,78.89,1.09,14.4,16.44,1.03,437.16,5.63,False
1035,653.37,33.29,1.21,12.83,14.41,1.06,399.21,2.61,False
1036,881.02,162.78,0.88,17.27,20.18,0.97,506.97,11.18,False
1037,740.57,82.89,1.08,14.53,16.62,1.03,440.49,5.89,False
1038,966.85,211.6,0.75,18.94,22.35,0.94,547.59,14.41,False
1039,618.97,13.72,1.26,12.16,13.54,1.07,382.93,1.31,False
1040,744.93,212.1,0.72,12.81,25.32,0.76,-8.77,-73.46,False
1041,660.37,209.11,0.71,10.52,26.23,0.69,-209.46,-104.95,False
1042,756.19,212.5,0.72,13.12,25.19,0.76,17.94,-69.27,False
1043,654.97,208.92,0.71,10.37,26.29,0.69,-222.28,-106.96,False
1044,676.7,209.69,0.71,10.96,26.05,0.71,-170.71,-98.87,False
1045,592.87,206.73,0.71,8.69,26.96,0.65,-369.65,-130.08,False
1046,662.17,209.18,0.71,10.57,26.21,0.7,-205.19,-104.28,False
1047,658.88,209.06,0.71,10.48,26.25,0.69,-213.0,-105.5,False
1048,653.88,208.88,0.71,10.34,26.3,0.69,-224.87,-107.36,False
1049,769.11,212.96,0.72,13.47,25.05,0.77,48.59,-64.46,False
1050,594.9,206.8,0.71,8.75,26.94,0.65,-364.83,-129.32,False
1051,636.66,208.27,0.71,9.88,26.49,0.68,-265.71,-113.77,False
1052,752.3,212.36,0.72,13.01,25.24,0.76,8.7,-70.72,False
1053,706.25,210.73,0.71,11.76,25.73,0.73,-100.59,-87.86,False
1054,603.53,207.1,0.71,8.98,26.84,0.65,-344.34,-126.11,False
1055,765.7,212.84,0.72,13.37,25.09,0.77,40.5,-65.73,False
1056,715.51,211.06,0.71,12.01,25.63,0.74,-78.6,-84.41,False
1057,624.83,207.86,0.71,9.56,26.61,0.67,-293.79,-118.18,False
1058,568.92,205.88,0.7,8.04,27.22,0.63,-426.48,-139.0,False
1059,688.25,210.1,0.71,11.28,25.93,0.72,-143.3,-94.56,False
1060,741.07,211.97,0.71,12.71,25.36,0.75,-17.94,-74.89,False
1061,621.47,207.74,0.71,9.47,26.65,0.67,-301.78,-119.43,False
1062,742.16,212.0,0.71,12.74,25.35,0.75,-15.36,-74.49,False
1063,615.71,207.53,0.71,9.31,26.71,0.66,-315.44,-121.57,False
1064,694.59,210.32,0.71,11.45,25.86,0.72,-128.24,-92.2,False
1065,710.72,210.89,0.71,11.88,25.69,0.73,-89.98,-86.2,False
1066,665.25,209.29,0.71,10.65,26.18,0.7,-197.87,-103.13,False
1067,692.58,210.25,0.71,11.39,25.88,0.72,-133.01,-92.95,False
1068,673.18,209.57,0.71,10.87,26.09,0.7,-179.05,-100.17,False
1069,596.65,206.86,0.71,8.79,26.92,0.65,-360.67,-128.67,False
1070,759.82,212.63,0.72,13.22,25.16,0.77,26.55,-67.91,False
1071,668.43,209.4,0.71,10.74,26.14,0.7,-190.34,-101.95,False
1072,636.87,208.28,0.71,9.88,26.48,0.68,-265.24,-113.7,False
1073,681.33,209.85,0.71,11.09,26.0,0.71,-159.72,-97.14,False
1074,704.7,210.68,0.71,11.72,25.75,0.73,-104.25,-88.44,False
1075,733.39,211.69,0.71,12.5,25.44,0.75,-36.18,-77.76,False
1076,722.85,211.32,0.71,12.21,25.55,0.74,-61.18,-81.68,False
1077,667.3,209.36,0.71,10.71,26.15,0.7,-193.02,-102.37,False
1078,582.38,206.36,0.71,8.41,27.07,0.64,-394.53,-133.98,False
1079,562.44,205.65,0.7,7.87,27.29,0.62,-441.86,-141.41,False
1080,668.69,209.41,0.71,10.75,26.14,0.7,-189.72,-101.85,False
1081,638.39,208.34,0.71,9.92,26.47,0.68,-261.62,-113.13,False
1082,695.05,210.34,0.71,11.46,25.85,0.72,-127.16,-92.03,False
1083,743.39,212.05,0.72,12.77,25.33,0.76,-12.44,-74.03,False
1084,753.15,212.39,0.72,13.03,25.23,0.76,10.72,-70.4,False
1085,728.69,211.53,0.71,12.37,25.49,0.74,-47.33,-79.51,False
1086,750.18,212.29,0.72,12.95,25.26,0.76,3.66,-71.51,False
1087,634.1,208.18,0.71,9.81,26.51,0.68,-271.8,-114.73,False
1088,680.77,209.83,0.71,11.07,26.01,0.71,-161.05,-97.35,False
1089,745.97,212.14,0.72,12.84,25.3,0.76,-6.31,-73.07,False
1090,601.2,207.02,0.71,8.92,26.87,0.65,-349.87,-126.98,False
1091,662.09,209.17,0.71,10.57,26.21,0.7,-205.37,-104.3,False
1092,607.2,207.23,0.71,9.08,26.8,0.66,-335.64,-124.74,False
1093,565.86,205.77,0.7,7.96,27.25,0.63,-433.75,-140.14,False
1094,610.84,207.36,0.71,9.18,26.76,0.66,-327.01,-123.39,False
1095,751.24,212.32,0.72,12.98,25.25,0.76,6.18,-71.11,False
1096,572.03,205.99,0.71,8.13,27.18,0.63,-419.11,-137.84,False
1097,626.14,207.9,0.71,9.59,26.6,0.67,-290.7,-117.69,False
1098,759.05,212.6,0.72,13.19,25.16,0.77,24.71,-68.2,False
1099,648.06,208.68,0.71,10.19,26.36,0.69,-238.66,-109.53,False
1100,614.49,207.49,0.71,9.28,26.72,0.66,-318.34,-122.03,False
1101,733.86,211.71,0.71,12.51,25.44,0.75,-35.06,-77.58,False
1102,581.44,206.32,0.71,8.38,27.08,0.64,-396.77,-134.33,False
1103,718.5,211.17,0.71,12.1,25.6,0.74,-71.51,-83.3,False
1104,639.92,208.39,0.71,9.97,26.45,0.68,-258.0,-112.56,False
1105,713.55,210.99,0.71,11.96,25.65,0.73,-83.24,-85.14,False
1106,579.89,206.27,0.71,8.34,27.1,0.64,-400.45,-134.91,False
1107,658.09,209.03,0.71,10.46,26.25,0.69,-214.87,-105.79,False
1108,631.96,208.11,0.71,9.75,26.54,0.67,-276.87,-115.52,False
1109,732.56,211.66,0.71,12.48,25.45,0.75,-38.15,-78.07,False
1110,679.46,209.79,0.71,11.04,26.02,0.71,-164.15,-97.84,False
1111,660.73,209.13,0.71,10.53,26.23,0.69,-208.6,-104.81,False
1112,745.21,212.11,0.72,12.82,25.31,0.76,-8.12,-73.35,False
1113,705.73,210.72,0.71,11.75,25.74,0.73,-101.82,-88.06,False
1114,637.77,208.31,0.71,9.91,26.47,0.68,-263.09,-113.36,False
1115,696.29,210.38,0.71,11.49,25.84,0.72,-124.23,-91.57,False
1116,626.84,207.93,0.71,9.61,26.59,0.67,-289.03,-117.43,False
1117,607.11,207.23,0.71,9.08,26.8,0.66,-335.86,-124.78,False
1118,763.56,212.76,0.72,13.32,25.11,0.77,35.43,-66.52,False
1119,756.38,212.51,0.72,13.12,25.19,0.77,18.4,-69.19,False
1120,688.4,210.1,0.71,11.28,25.93,0.72,-142.93,-94.51,False
1121,731.7,211.63,0.71,12.45,25.46,0.75,-40.19,-78.39,False
1122,754.44,212.44,0.72,13.07,25.21,0.76,13.78,-69.92,False
1123,580.43,206.29,0.71,8.35,27.09,0.64,-399.17,-134.71,False
1124,719.57,211.21,0.71,12.12,25.59,0.74,-68.97,-82.9,False
1125,614.98,207.51,0.71,9.29,26.72,0.66,-317.17,-121.85,False
1126,593.94,206.76,0.71,8.72,26.95,0.65,-367.1,-129.68,False
1127,691.95,210.23,0.71,11.38,25.89,0.72,-134.51,-93.19,False
1128,668.26,209.39,0.71,10.73,26.14,0.7,-190.72,-102.01,False
1129,559.61,205.55,0.7,7.79,27.32,0.62,-448.57,-142.46,False
1130,646.04,208.61,0.71,10.13,26.38,0.68,-243.48,-110.28,False
1131,707.95,210.79,0.71,11.81,25.72,0.73,-96.55,-87.23,False
1132,668.05,209.38,0.71,10.73,26.15,0.7,-191.22,-102.08,False
1133,575.05,206.1,0.71,8.21,27.15,0.63,-411.94,-136.71,False
1134,638.99,208.36,0.71,9.94,26.46,0.68,-260.19,-112.9,False
1135,719.67,211.21,0.71,12.13,25.59,0.74,-68.74,-82.87,False
1136,599.55,206.96,0.71,8.87,26.89,0.65,-353.8,-127.59,False
1137,700.8,210.54,0.71,11.62,25.79,0.72,-113.52,-89.89,False
1138,688.76,210.12,0.71,11.29,25.92,0.72,-142.08,-94.37,False
1139,673.5,209.58,0.71,10.88,26.09,0.7,-178.29,-100.05,False
1140,731.53,211.63,0.71,12.45,25.46,0.75,-40.58,-78.45,False
1141,742.18,212.0,0.71,12.74,25.35,0.75,-15.31,-74.48,False
1142,638.69,208.35,0.71,9.93,26.46,0.68,-260.92,-113.02,False
1143,718.01,211.15,0.71,12.08,25.61,0.74,-72.66,-83.48,False
1144,612.29,207.41,0.71,9.22,26.75,0.66,-323.56,-122.85,False
1145,606.79,207.22,0.71,9.07,26.81,0.66,-336.62,-124.9,False
1146,707.58,210.78,0.71,11.8,25.72,0.73,-97.43,-87.37,False
1147,620.63,207.71,0.71,9.44,26.66,0.67,-303.76,-119.74,False
1148,572.29,206.0,0.71,8.13,27.18,0.63,-418.48,-137.74,False
1149,604.2,207.13,0.71,9.0,26.84,0.65,-342.77,-125.86,False
1150,606.57,207.21,0.71,9.06,26.81,0.66,-337.12,-124.98,False
