,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,209.1,240.25,3.84,2.53,64.71,0.64,917.27,167.02,False
775,157.23,48.0,4.1,2.86,95.12,0.66,660.41,228.1,False
776,158.57,52.96,4.09,2.85,94.33,0.66,667.04,226.53,False
777,201.6,212.44,3.88,2.58,69.11,0.64,880.1,175.86,False
778,186.27,155.62,3.95,2.67,78.1,0.65,804.2,193.91,False
779,162.95,69.19,4.07,2.82,91.77,0.66,688.72,221.37,False
780,213.12,255.15,3.82,2.5,62.35,0.64,937.18,162.29,False
781,183.17,144.13,3.97,2.69,79.91,0.65,788.84,197.56,False
782,154.8,38.99,4.11,2.87,96.54,0.66,648.38,230.97,False
783,187.0,158.33,3.95,2.67,77.67,0.65,807.81,193.05,False
784,162.27,66.67,4.08,2.82,92.17,0.66,685.35,222.17,False
785,206.93,232.2,3.85,2.54,65.98,0.64,906.5,169.58,False
786,180.23,133.25,3.99,2.71,81.63,0.65,774.3,201.02,False
787,198.88,202.36,3.89,2.59,70.7,0.64,866.65,179.06,False
788,200.03,206.62,3.89,2.59,70.03,0.64,872.34,177.71,False
789,184.06,147.42,3.97,2.69,79.39,0.65,793.24,196.52,False
790,199.34,204.06,3.89,2.59,70.43,0.64,868.92,178.52,False
791,176.6,119.78,4.0,2.73,83.77,0.65,756.31,205.3,False
792,193.3,181.69,3.92,2.63,73.97,0.65,839.02,185.63,False
793,158.28,51.88,4.1,2.85,94.51,0.66,665.6,226.87,False
794,170.06,95.55,4.04,2.77,87.6,0.66,723.94,213.0,False
795,170.41,96.86,4.03,2.77,87.39,0.66,725.69,212.58,False
796,159.67,57.03,4.09,2.84,93.69,0.66,672.48,225.23,False
797,200.8,209.49,3.88,2.58,69.57,0.64,876.16,176.8,False
798,194.99,187.95,3.91,2.62,72.98,0.65,847.4,183.64,False
799,198.59,201.29,3.89,2.59,70.87,0.64,865.22,179.4,False
800,186.17,155.25,3.96,2.67,78.15,0.65,803.7,194.03,False
801,163.6,71.59,4.07,2.82,91.39,0.66,691.93,220.61,False
802,156.81,46.43,4.1,2.86,95.37,0.66,658.31,228.6,False
803,189.68,168.25,3.94,2.65,76.1,0.65,821.07,189.9,False
804,200.19,207.21,3.88,2.58,69.93,0.64,873.12,177.52,False
805,202.49,215.74,3.87,2.57,68.58,0.64,884.52,174.81,False
806,204.41,222.87,3.86,2.56,67.46,0.64,894.05,172.54,False
807,209.63,242.2,3.84,2.53,64.4,0.64,919.86,166.4,False
808,184.1,147.58,3.97,2.69,79.37,0.65,793.45,196.47,False
809,202.94,217.42,3.87,2.57,68.32,0.64,886.76,174.28,False
810,151.18,25.55,4.13,2.89,98.67,0.67,630.42,235.24,False
811,179.49,130.5,3.99,2.72,82.07,0.65,770.64,201.89,False
812,197.62,197.71,3.9,2.6,71.44,0.65,860.43,180.54,False
813,165.96,80.35,4.06,2.8,90.0,0.66,703.64,217.82,False
814,176.93,121.01,4.0,2.73,83.57,0.65,757.95,204.91,False
815,180.34,133.65,3.98,2.71,81.57,0.65,774.84,200.89,False
816,160.76,61.06,4.08,2.83,93.05,0.66,677.86,223.95,False
817,160.84,61.39,4.08,2.83,93.0,0.66,678.3,223.85,False
818,173.24,107.34,4.02,2.75,85.73,0.66,739.68,209.25,False
819,193.49,182.4,3.92,2.63,73.86,0.65,839.98,185.4,False
820,210.25,244.5,3.83,2.52,64.04,0.64,922.95,165.67,False
821,172.53,104.69,4.02,2.76,86.15,0.66,736.15,210.09,False
822,171.04,99.16,4.03,2.77,87.03,0.66,728.76,211.85,False
823,165.24,77.68,4.06,2.81,90.42,0.66,700.07,218.67,False
824,196.09,192.04,3.91,2.61,72.33,0.65,852.85,182.34,False
825,177.47,123.01,4.0,2.73,83.25,0.65,760.63,204.27,False
826,170.14,95.85,4.04,2.77,87.55,0.66,724.34,212.9,False
827,171.49,100.84,4.03,2.77,86.76,0.66,731.01,211.31,False
828,162.41,67.2,4.07,2.82,92.08,0.66,686.06,222.0,False
829,215.24,262.98,3.81,2.49,61.11,0.64,947.64,159.8,False
830,195.22,188.8,3.91,2.62,72.85,0.65,848.53,183.37,False
831,149.74,20.24,4.14,2.9,99.51,0.67,623.32,236.92,False
832,215.34,263.36,3.81,2.49,61.05,0.64,948.14,159.68,False
833,197.67,197.89,3.9,2.6,71.41,0.65,860.67,180.48,False
834,166.62,82.81,4.05,2.8,89.61,0.66,706.92,217.04,False
835,209.07,240.13,3.84,2.53,64.73,0.64,917.1,167.06,False
836,181.21,136.87,3.98,2.7,81.06,0.65,779.14,199.87,False
837,158.1,51.22,4.1,2.85,94.61,0.66,664.71,227.08,False
838,210.37,244.95,3.83,2.52,63.97,0.64,923.54,165.53,False
839,199.93,206.24,3.89,2.59,70.09,0.64,871.83,177.83,False
840,151.09,25.24,4.13,2.89,98.72,0.67,630.0,235.33,False
841,156.18,44.1,4.11,2.86,95.74,0.66,655.19,229.34,False
842,162.67,68.14,4.07,2.82,91.93,0.66,687.31,221.71,False
843,202.1,214.31,3.88,2.57,68.81,0.64,882.61,175.26,False
844,190.46,171.14,3.93,2.65,75.64,0.65,824.93,188.98,False
845,209.31,241.04,3.84,2.53,64.58,0.64,918.32,166.77,False
846,208.98,239.8,3.84,2.53,64.78,0.64,916.67,167.16,False
847,194.25,185.19,3.91,2.62,73.42,0.65,843.7,184.52,False
848,185.76,153.73,3.96,2.68,78.39,0.65,801.68,194.51,False
849,191.56,175.23,3.93,2.64,74.99,0.65,830.39,187.68,False
850,159.82,57.59,4.09,2.84,93.6,0.66,673.23,225.06,False
851,214.05,258.59,3.81,2.5,61.81,0.64,941.76,161.2,False
852,206.23,229.59,3.85,2.55,66.39,0.64,903.03,170.41,False
853,166.6,82.71,4.05,2.8,89.63,0.66,706.79,217.08,False
854,154.16,36.63,4.12,2.87,96.92,0.66,645.21,231.72,False
855,174.65,112.56,4.01,2.75,84.91,0.66,746.66,207.59,False
856,182.27,140.81,3.97,2.7,80.44,0.65,784.4,198.62,False
857,209.08,240.17,3.84,2.53,64.72,0.64,917.16,167.05,False
858,187.99,162.02,3.95,2.66,77.08,0.65,812.74,191.88,False
859,203.93,221.07,3.87,2.56,67.74,0.64,891.65,173.11,False
860,214.48,260.2,3.81,2.49,61.55,0.64,943.92,160.68,False
861,184.03,147.32,3.97,2.69,79.41,0.65,793.11,196.55,False
862,162.28,66.71,4.08,2.82,92.16,0.66,685.41,222.16,False
863,189.24,166.63,3.94,2.65,76.35,0.65,818.9,190.41,False
864,212.82,254.03,3.82,2.51,62.53,0.64,935.67,162.65,False
865,196.09,192.02,3.91,2.61,72.34,0.65,852.83,182.35,False
866,165.44,78.43,4.06,2.8,90.31,0.66,701.06,218.44,False
867,151.24,25.8,4.13,2.89,98.63,0.67,630.75,235.16,False
868,161.68,64.49,4.08,2.83,92.51,0.66,682.44,222.86,False
869,190.82,172.5,3.93,2.64,75.42,0.65,826.75,188.55,False
870,209.61,242.13,3.84,2.53,64.41,0.64,919.77,166.43,False
871,197.49,197.23,3.9,2.6,71.51,0.65,859.79,180.69,False
872,203.74,220.38,3.87,2.56,67.85,0.64,890.71,173.34,False
873,180.76,135.21,3.98,2.71,81.32,0.65,776.93,200.4,False
874,199.6,205.03,3.89,2.59,70.28,0.64,870.21,178.21,False
875,196.92,195.11,3.9,2.61,71.85,0.65,856.95,181.37,False
876,191.94,176.65,3.93,2.64,74.77,0.65,832.29,187.23,False
877,185.73,153.61,3.96,2.68,78.41,0.65,801.51,194.55,False
878,208.48,237.96,3.84,2.53,65.07,0.64,914.2,167.75,False
879,203.02,217.69,3.87,2.57,68.28,0.64,887.13,174.19,False
880,179.97,132.26,3.99,2.71,81.79,0.65,772.98,201.33,False
881,160.26,59.23,4.09,2.84,93.34,0.66,675.41,224.54,False
882,190.77,172.29,3.93,2.64,75.46,0.65,826.47,188.61,False
883,152.61,30.87,4.12,2.88,97.83,0.67,637.53,233.55,False
884,189.4,167.22,3.94,2.65,76.26,0.65,819.69,190.23,False
885,168.55,89.95,4.04,2.78,88.48,0.66,716.46,214.77,False
886,205.19,225.76,3.86,2.55,67.0,0.64,897.9,171.63,False
887,171.27,100.02,4.03,2.77,86.89,0.66,729.91,211.58,False
888,161.75,64.75,4.08,2.83,92.47,0.66,682.79,222.78,False
889,184.88,150.49,3.96,2.68,78.91,0.65,797.34,195.54,False
890,173.72,109.1,4.02,2.75,85.45,0.66,742.04,208.69,False
891,215.82,265.15,3.81,2.49,60.77,0.64,950.53,159.11,False
892,150.35,22.51,4.14,2.9,99.15,0.67,626.35,236.2,False
893,214.94,261.88,3.81,2.49,61.29,0.64,946.16,160.15,False
894,193.06,180.81,3.92,2.63,74.11,0.65,837.84,185.91,False
895,190.02,169.52,3.94,2.65,75.9,0.65,822.76,189.5,False
896,196.08,191.98,3.91,2.61,72.34,0.65,852.78,182.36,False
897,214.42,259.95,3.81,2.5,61.59,0.64,943.59,160.76,False
898,204.1,221.72,3.86,2.56,67.64,0.64,892.51,172.91,False
899,159.32,55.75,4.09,2.84,93.89,0.66,670.76,225.64,False
900,190.48,171.22,3.93,2.65,75.63,0.65,825.03,188.96,False
901,169.23,92.45,4.04,2.78,88.09,0.66,719.8,213.98,False
902,203.2,218.39,3.87,2.57,68.17,0.64,888.06,173.97,False
903,170.18,96.0,4.04,2.77,87.53,0.66,724.54,212.85,False
904,150.11,21.61,4.14,2.9,99.29,0.67,625.15,236.49,False
905,205.22,225.87,3.86,2.55,66.98,0.64,898.05,171.59,False
906,163.28,70.43,4.07,2.82,91.57,0.66,690.37,220.98,False
907,205.24,225.95,3.86,2.55,66.97,0.64,898.16,171.57,False
908,205.15,225.59,3.86,2.55,67.03,0.64,897.68,171.68,False
909,149.69,20.06,4.14,2.9,99.54,0.67,623.08,236.98,False
910,191.41,174.67,3.93,2.64,75.08,0.65,829.65,187.86,False
911,156.82,46.48,4.1,2.86,95.36,0.66,658.39,228.59,False
912,212.62,253.31,3.82,2.51,62.64,0.64,934.71,162.87,False
913,164.75,75.88,4.06,2.81,90.71,0.66,697.66,219.25,False
914,181.78,138.98,3.98,2.7,80.73,0.65,781.97,199.2,False
915,158.06,51.08,4.1,2.85,94.63,0.66,664.52,227.13,False
916,177.56,123.34,4.0,2.73,83.2,0.65,761.07,204.17,False
917,182.78,142.7,3.97,2.69,80.14,0.65,786.94,198.01,False
918,196.87,194.93,3.9,2.61,71.88,0.65,856.71,181.42,False
919,171.4,100.51,4.03,2.77,86.81,0.66,730.57,211.42,False
920,204.73,224.06,3.86,2.56,67.27,0.64,895.63,172.17,False
921,153.68,34.83,4.12,2.88,97.2,0.66,642.81,232.29,False
922,182.13,140.29,3.98,2.7,80.52,0.65,783.71,198.78,False
923,151.02,24.97,4.13,2.89,98.76,0.67,629.64,235.42,False
924,166.25,81.44,4.06,2.8,89.83,0.66,705.09,217.48,False
925,179.25,129.62,3.99,2.72,82.21,0.65,769.45,202.17,False
926,156.62,45.73,4.1,2.86,95.48,0.66,657.37,228.83,False
927,212.12,251.43,3.82,2.51,62.94,0.64,932.21,163.47,False
928,183.06,143.72,3.97,2.69,79.98,0.65,788.29,197.69,False
929,163.71,72.0,4.07,2.81,91.32,0.66,692.48,220.48,False
930,156.78,46.31,4.1,2.86,95.39,0.66,658.15,228.64,False
931,184.93,150.66,3.96,2.68,78.88,0.65,797.56,195.49,False
932,154.34,37.29,4.12,2.87,96.81,0.66,646.1,231.51,False
933,170.51,97.2,4.03,2.77,87.34,0.66,726.15,212.47,False
934,204.45,223.0,3.86,2.56,67.44,0.64,894.22,172.5,False
935,179.32,129.85,3.99,2.72,82.17,0.65,769.77,202.1,False
936,208.81,239.17,3.84,2.53,64.88,0.64,915.82,167.37,False
937,158.16,51.43,4.1,2.85,94.58,0.66,665.0,227.01,False
938,200.65,208.91,3.88,2.58,69.67,0.64,875.4,176.98,False
939,170.95,98.84,4.03,2.77,87.08,0.66,728.33,211.95,False
940,150.79,24.14,4.13,2.9,98.89,0.67,628.53,235.69,False
941,162.22,66.47,4.08,2.82,92.2,0.66,685.09,222.23,False
942,215.05,262.31,3.81,2.49,61.22,0.64,946.74,160.01,False
943,186.19,155.34,3.96,2.67,78.14,0.65,803.82,194.0,False
944,185.35,152.23,3.96,2.68,78.63,0.65,799.66,194.99,False
945,212.75,253.76,3.82,2.51,62.57,0.64,935.31,162.73,False
946,170.73,98.01,4.03,2.77,87.21,0.66,727.23,212.21,False
947,171.34,100.28,4.03,2.77,86.85,0.66,730.25,211.49,False
948,182.18,140.45,3.98,2.7,80.49,0.65,783.93,198.73,False
949,199.63,205.15,3.89,2.59,70.26,0.64,870.37,178.17,False
950,207.55,234.5,3.85,2.54,65.62,0.64,909.58,168.85,False
951,208.73,238.88,3.84,2.53,64.93,0.64,915.43,167.46,False
952,200.11,206.94,3.89,2.59,69.98,0.64,872.76,177.61,False
953,167.54,86.21,4.05,2.79,89.08,0.66,711.46,215.96,False
954,193.11,180.97,3.92,2.63,74.09,0.65,838.07,185.86,False
955,183.77,146.36,3.97,2.69,79.56,0.65,791.82,196.85,False
956,204.38,222.74,3.86,2.56,67.48,0.64,893.87,172.58,False
957,198.08,199.38,3.9,2.6,71.17,0.64,862.66,180.01,False
958,172.07,102.98,4.03,2.76,86.42,0.66,733.87,210.63,False
959,191.3,174.26,3.93,2.64,75.15,0.65,829.1,187.99,False
960,177.4,122.77,4.0,2.73,83.29,0.65,760.3,204.35,False
961,181.71,138.72,3.98,2.7,80.77,0.65,781.61,199.28,False
962,174.52,112.07,4.01,2.75,84.98,0.66,746.02,207.75,False
963,180.72,135.07,3.98,2.71,81.35,0.65,776.74,200.44,False
964,201.12,210.66,3.88,2.58,69.39,0.64,877.74,176.42,False
965,202.91,217.28,3.87,2.57,68.34,0.64,886.58,174.32,False
966,205.62,227.35,3.86,2.55,66.75,0.64,900.03,171.12,False
967,176.46,119.25,4.0,2.73,83.85,0.65,755.61,205.47,False
968,163.18,70.06,4.07,2.82,91.63,0.66,689.89,221.09,False
969,211.95,250.82,3.83,2.51,63.04,0.64,931.39,163.66,False
970,188.64,164.43,3.94,2.66,76.7,0.65,815.96,191.11,False
971,185.91,154.3,3.96,2.67,78.3,0.65,802.43,194.33,False
972,178.04,125.11,4.0,2.72,82.92,0.65,763.44,203.6,False
973,151.99,28.58,4.13,2.89,98.19,0.67,634.46,234.27,False
974,181.95,139.63,3.98,2.7,80.63,0.65,782.83,198.99,False
975,177.92,124.67,4.0,2.73,82.99,0.65,762.84,203.74,False
976,198.06,199.31,3.9,2.6,71.18,0.64,862.57,180.03,False
977,150.37,22.57,4.14,2.9,99.14,0.67,626.43,236.18,False
978,206.59,230.95,3.85,2.54,66.18,0.64,904.84,169.98,False
979,166.04,80.65,4.06,2.8,89.95,0.66,704.03,217.73,False
980,209.14,240.4,3.84,2.53,64.69,0.64,917.46,166.98,False
981,195.64,190.37,3.91,2.61,72.6,0.65,850.62,182.87,False
982,200.7,209.1,3.88,2.58,69.64,0.64,875.65,176.92,False
983,200.6,208.74,3.88,2.58,69.69,0.64,875.17,177.03,False
984,186.56,156.69,3.95,2.67,77.93,0.65,805.62,193.57,False
985,165.88,80.05,4.06,2.8,90.05,0.66,703.23,217.92,False
986,198.57,201.22,3.89,2.6,70.88,0.64,865.11,179.42,False
987,164.41,74.59,4.06,2.81,90.91,0.66,695.93,219.66,False
988,160.67,60.74,4.08,2.83,93.1,0.66,677.43,224.06,False
989,192.55,178.89,3.92,2.63,74.41,0.65,835.28,186.52,False
990,181.93,139.53,3.98,2.7,80.64,0.65,782.7,199.02,False
991,183.55,145.55,3.97,2.69,79.69,0.65,790.74,197.11,False
992,184.48,149.0,3.96,2.68,79.14,0.65,795.35,196.01,False
993,196.79,194.63,3.9,2.61,71.93,0.65,856.31,181.52,False
994,208.46,237.88,3.84,2.53,65.08,0.64,914.1,167.77,False
995,160.03,58.37,4.09,2.84,93.48,0.66,674.26,224.81,False
996,182.26,140.78,3.97,2.7,80.44,0.65,784.37,198.63,False
997,160.42,59.83,4.08,2.84,93.25,0.66,676.22,224.34,False
998,198.15,199.68,3.89,2.6,71.13,0.64,863.05,179.91,False
999,208.68,238.7,3.84,2.53,64.95,0.64,915.19,167.51,False
1000,180.42,133.93,3.98,2.71,81.53,0.65,775.22,200.8,False
1001,179.22,129.5,3.99,2.72,82.23,0.65,769.3,202.21,False
1002,193.03,180.68,3.92,2.63,74.13,0.65,837.68,185.95,False
1003,187.28,159.36,3.95,2.67,77.5,0.65,809.19,192.72,False
1004,201.71,212.86,3.88,2.58,69.04,0.64,880.66,175.73,False
1005,199.97,206.41,3.89,2.59,70.06,0.64,872.05,177.77,False
1006,192.84,179.98,3.92,2.63,74.24,0.65,836.75,186.17,False
1007,197.5,197.26,3.9,2.6,71.51,0.65,859.83,180.68,False
1008,163.44,71.0,4.07,2.82,91.48,0.66,691.14,220.8,False
1009,153.67,34.79,4.12,2.88,97.21,0.66,642.75,232.3,False
1010,154.96,39.57,4.11,2.87,96.45,0.66,649.15,230.78,False
1011,157.43,48.75,4.1,2.85,95.0,0.66,661.41,227.87,False
1012,167.97,87.8,4.05,2.79,88.82,0.66,713.58,215.46,False
1013,150.31,22.34,4.14,2.9,99.18,0.67,626.13,236.26,False
1014,174.45,111.81,4.01,2.75,85.03,0.66,745.66,207.83,False
1015,154.75,38.78,4.11,2.87,96.58,0.66,648.1,231.03,False
1016,179.17,129.32,3.99,2.72,82.26,0.65,769.06,202.27,False
1017,206.11,229.16,3.85,2.55,66.46,0.64,902.44,170.55,False
1018,199.86,206.0,3.89,2.59,70.13,0.64,871.51,177.9,False
1019,183.53,145.48,3.97,2.69,79.7,0.65,790.65,197.13,False
1020,152.08,28.92,4.13,2.89,98.14,0.67,634.91,234.17,False
1021,150.94,24.69,4.13,2.9,98.81,0.67,629.27,235.51,False
1022,190.94,172.93,3.93,2.64,75.36,0.65,827.32,188.41,False
1023,155.45,41.4,4.11,2.87,96.16,0.66,651.59,230.2,False
1024,183.17,144.13,3.97,2.69,79.91,0.65,788.84,197.56,False
1025,211.45,248.97,3.83,2.51,63.33,0.64,928.91,164.25,False
1026,153.94,35.79,4.12,2.88,97.05,0.66,644.1,231.98,False
1027,188.61,164.3,3.94,2.66,76.72,0.65,815.8,191.15,False
1028,199.3,203.92,3.89,2.59,70.45,0.64,868.73,178.56,False
1029,167.52,86.15,4.05,2.79,89.09,0.66,711.38,215.98,False
1030,171.8,101.99,4.03,2.76,86.58,0.66,732.54,210.95,False
1031,204.88,224.59,3.86,2.56,67.19,0.64,896.34,172.0,False
1032,166.22,81.33,4.06,2.8,89.85,0.66,704.93,217.52,False
1033,166.18,81.18,4.06,2.8,89.87,0.66,704.74,217.56,False
1034,205.66,227.5,3.86,2.55,66.73,0.64,900.23,171.07,False
1035,187.56,160.42,3.95,2.66,77.34,0.65,810.61,192.38,False
1036,183.17,144.13,3.97,2.69,79.91,0.65,788.84,197.56,False
1037,174.3,111.28,4.01,2.75,85.11,0.66,744.95,208.0,False
1038,153.55,34.35,4.12,2.88,97.28,0.66,642.18,232.44,False
1039,179.49,130.49,3.99,2.72,82.07,0.65,770.63,201.89,False
1040,-13.43,220.0,5.03,-0.43,101.92,0.65,437.1,352.81,False
1041,-46.8,260.91,5.21,-1.12,102.41,0.65,399.07,376.5,False
1042,19.84,179.2,4.85,0.25,101.44,0.65,475.02,329.18,False
1043,-42.23,255.31,5.19,-1.02,102.34,0.65,404.28,373.25,False
1044,-39.09,251.46,5.17,-0.96,102.29,0.65,407.86,371.02,False
1045,-15.38,222.38,5.04,-0.47,101.95,0.65,434.88,354.19,False
1046,-59.69,276.71,5.28,-1.38,102.59,0.65,384.38,385.65,False
1047,-46.02,259.96,5.21,-1.1,102.4,0.65,399.95,375.95,False
1048,-46.38,260.4,5.21,-1.11,102.4,0.65,399.55,376.2,False
1049,-64.41,282.5,5.31,-1.48,102.66,0.65,379.0,389.0,False
1050,-45.86,259.76,5.21,-1.1,102.39,0.65,400.13,375.83,False
1051,-55.26,271.28,5.26,-1.29,102.53,0.65,389.42,382.51,False
1052,-13.07,219.55,5.03,-0.43,101.92,0.65,437.52,352.55,False
1053,-50.11,264.97,5.23,-1.19,102.45,0.65,395.29,378.85,False
1054,-43.04,256.3,5.19,-1.04,102.35,0.65,403.35,373.83,False
1055,-4.21,208.69,4.98,-0.25,101.79,0.65,447.61,346.26,False
1056,-8.56,214.02,5.0,-0.33,101.85,0.65,442.66,349.35,False
1057,-8.14,213.51,5.0,-0.33,101.84,0.65,443.13,349.05,False
1058,23.87,174.26,4.82,0.33,101.38,0.66,479.61,326.32,False
1059,11.38,189.58,4.89,0.07,101.56,0.65,465.37,335.19,False
1060,-12.85,219.28,5.03,-0.42,101.91,0.65,437.76,352.39,False
1061,35.95,159.45,4.76,0.58,101.2,0.66,493.38,317.75,False
1062,-45.69,259.55,5.2,-1.09,102.39,0.65,400.33,375.71,False
1063,-3.16,207.4,4.97,-0.22,101.77,0.65,448.81,345.51,False
1064,-61.12,278.47,5.29,-1.41,102.61,0.65,382.75,386.67,False
1065,-37.5,249.5,5.16,-0.93,102.27,0.65,409.67,369.89,False
1066,24.09,173.98,4.82,0.33,101.38,0.66,479.87,326.16,False
1067,33.43,162.53,4.77,0.52,101.24,0.66,490.51,319.53,False
1068,-61.18,278.54,5.29,-1.41,102.62,0.65,382.68,386.71,False
1069,-37.07,248.98,5.16,-0.92,102.27,0.65,410.15,369.59,False
1070,-62.03,279.59,5.29,-1.43,102.63,0.65,381.71,387.31,False
1071,-12.08,218.34,5.02,-0.41,101.9,0.65,438.64,351.85,False
1072,25.58,172.16,4.82,0.36,101.35,0.66,481.56,325.11,False
1073,-22.24,230.79,5.08,-0.61,102.05,0.65,427.07,359.06,False
1074,-45.66,259.51,5.2,-1.09,102.39,0.65,400.37,375.69,False
1075,-36.61,248.41,5.15,-0.91,102.26,0.65,410.68,369.26,False
1076,-3.59,207.92,4.97,-0.23,101.78,0.65,448.32,345.82,False
1077,25.56,172.18,4.82,0.36,101.35,0.66,481.54,325.12,False
1078,-19.94,227.98,5.06,-0.57,102.02,0.65,429.68,357.43,False
1079,3.72,198.97,4.93,-0.08,101.67,0.65,456.64,340.63,False
1080,-18.81,226.58,5.06,-0.54,102.0,0.65,430.97,356.62,False
1081,25.31,172.49,4.82,0.36,101.36,0.66,481.26,325.3,False
1082,-36.87,248.73,5.16,-0.91,102.26,0.65,410.39,369.45,False
1083,-33.1,244.12,5.14,-0.84,102.21,0.65,414.68,366.77,False
1084,34.21,161.58,4.77,0.54,101.23,0.66,491.4,318.98,False
1085,20.76,178.07,4.84,0.27,101.42,0.65,476.07,328.53,False
1086,-48.97,263.58,5.22,-1.16,102.44,0.65,396.59,378.04,False
1087,-54.54,270.4,5.25,-1.28,102.52,0.65,390.25,381.99,False
1088,33.44,162.53,4.77,0.52,101.24,0.66,490.52,319.53,False
1089,-24.77,233.89,5.09,-0.67,102.09,0.65,424.18,360.85,False
1090,5.25,197.09,4.93,-0.05,101.65,0.65,458.39,339.54,False
1091,-62.83,280.56,5.3,-1.45,102.64,0.65,380.8,387.88,False
1092,-49.57,264.31,5.23,-1.17,102.45,0.65,395.91,378.47,False
1093,29.15,167.78,4.8,0.44,101.3,0.66,485.64,322.57,False
1094,10.52,190.62,4.9,0.06,101.57,0.65,464.4,335.8,False
1095,-28.61,238.61,5.11,-0.75,102.14,0.65,419.8,363.58,False
1096,-58.49,275.25,5.27,-1.36,102.58,0.65,385.74,384.8,False
1097,-1.56,205.44,4.96,-0.19,101.75,0.65,450.63,344.38,False
1098,-49.55,264.28,5.23,-1.17,102.45,0.65,395.94,378.45,False
1099,-46.62,260.69,5.21,-1.11,102.4,0.65,399.28,376.37,False
1100,-54.35,270.17,5.25,-1.27,102.52,0.65,390.46,381.86,False
1101,10.44,190.73,4.9,0.05,101.57,0.65,464.31,335.86,False
1102,-57.81,274.4,5.27,-1.34,102.57,0.65,386.53,384.31,False
1103,33.88,161.99,4.77,0.53,101.23,0.66,491.02,319.22,False
1104,-30.07,240.4,5.12,-0.78,102.16,0.65,418.13,364.62,False
1105,36.56,158.7,4.76,0.59,101.19,0.66,494.08,317.31,False
1106,-38.83,251.14,5.17,-0.95,102.29,0.65,408.15,370.84,False
1107,-27.64,237.42,5.11,-0.73,102.13,0.65,420.9,362.9,False
1108,27.31,170.04,4.81,0.4,101.33,0.66,483.53,323.88,False
1109,41.3,152.89,4.73,0.69,101.12,0.66,499.48,313.95,False
1110,-29.16,239.29,5.11,-0.76,102.15,0.65,419.17,363.98,False
1111,-3.1,207.32,4.97,-0.22,101.77,0.65,448.88,345.47,False
1112,-39.38,251.81,5.17,-0.97,102.3,0.65,407.53,371.23,False
1113,-48.03,262.42,5.22,-1.14,102.42,0.65,397.67,377.37,False
1114,8.43,193.18,4.91,0.01,101.6,0.65,462.02,337.28,False
1115,-45.76,259.64,5.2,-1.1,102.39,0.65,400.25,375.76,False
1116,18.01,181.44,4.86,0.21,101.46,0.65,472.94,330.48,False
1117,-12.59,218.97,5.02,-0.42,101.91,0.65,438.05,352.21,False
1118,-5.73,210.55,4.99,-0.28,101.81,0.65,445.88,347.34,False
1119,-38.43,250.65,5.16,-0.95,102.28,0.65,408.61,370.56,False
1120,5.46,196.83,4.93,-0.05,101.65,0.65,458.64,339.39,False
1121,25.25,172.57,4.82,0.36,101.36,0.66,481.19,325.34,False
1122,19.85,179.19,4.85,0.25,101.44,0.65,475.03,329.18,False
1123,-2.23,206.26,4.97,-0.21,101.76,0.65,449.87,344.85,False
1124,-36.05,247.72,5.15,-0.9,102.25,0.65,411.32,368.86,False
1125,3.57,199.15,4.94,-0.09,101.67,0.65,456.47,340.74,False
1126,10.96,190.09,4.9,0.06,101.57,0.65,464.9,335.49,False
1127,-15.53,222.57,5.04,-0.48,101.95,0.65,434.71,354.3,False
1128,-49.76,264.54,5.23,-1.18,102.45,0.65,395.69,378.6,False
1129,-6.06,210.96,4.99,-0.28,101.81,0.65,445.5,347.58,False
1130,-17.53,225.02,5.05,-0.52,101.98,0.65,432.43,355.71,False
1131,-30.87,241.38,5.12,-0.79,102.17,0.65,417.22,365.19,False
1132,-40.0,252.58,5.17,-0.98,102.31,0.65,406.82,371.67,False
1133,-10.64,216.57,5.01,-0.38,101.88,0.65,440.28,350.82,False
1134,39.17,155.5,4.74,0.64,101.16,0.66,497.05,315.46,False
1135,34.02,161.82,4.77,0.54,101.23,0.66,491.18,319.12,False
1136,-27.45,237.19,5.1,-0.72,102.13,0.65,421.12,362.76,False
1137,-20.97,229.24,5.07,-0.59,102.03,0.65,428.51,358.16,False
1138,-3.6,207.94,4.97,-0.23,101.78,0.65,448.31,345.82,False
1139,-25.92,235.31,5.1,-0.69,102.1,0.65,422.87,361.67,False
1140,-11.92,218.14,5.02,-0.4,101.9,0.65,438.82,351.73,False
1141,31.33,165.11,4.78,0.48,101.27,0.66,488.11,321.03,False
1142,-61.16,278.51,5.29,-1.41,102.62,0.65,382.7,386.69,False
1143,-48.16,262.58,5.22,-1.15,102.43,0.65,397.51,377.47,False
1144,-53.22,268.78,5.25,-1.25,102.5,0.65,391.76,381.05,False
1145,-44.09,257.59,5.2,-1.06,102.37,0.65,402.15,374.58,False
1146,5.66,196.59,4.92,-0.04,101.64,0.65,458.85,339.25,False
1147,11.07,189.96,4.89,0.07,101.56,0.65,465.02,335.41,False
1148,-6.18,211.11,4.99,-0.29,101.82,0.65,445.36,347.66,False
1149,41.58,152.54,4.73,0.69,101.12,0.66,499.8,313.75,False
1150,23.62,174.56,4.83,0.32,101.38,0.66,479.33,326.5,False
1151,24.85,173.05,4.82,0.35,101.36,0.66,480.73,325.62,False
1152,7.08,194.84,4.92,-0.01,101.62,0.65,460.48,338.24,False
