,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,85.75,111.07,4.16,0.97,27.66,0.84,425.19,320.47,False
776,88.97,125.63,4.25,0.97,24.71,0.95,414.27,332.35,False
777,88.38,122.95,4.24,0.97,25.25,0.93,416.29,330.16,False
778,85.12,108.23,4.14,0.97,28.23,0.81,427.32,318.15,False
779,84.69,106.26,4.13,0.97,28.63,0.8,428.81,316.54,False
780,85.58,110.31,4.15,0.97,27.81,0.83,425.77,319.85,False
781,72.38,50.7,3.76,0.95,39.9,0.35,470.48,271.2,False
782,66.71,25.1,3.6,0.95,45.08,0.14,489.68,250.32,False
783,80.09,85.5,3.99,0.96,32.84,0.63,444.37,299.6,False
784,73.16,54.22,3.79,0.95,39.18,0.38,467.84,274.08,False
785,77.72,74.81,3.92,0.96,35.01,0.54,452.39,290.88,False
786,89.61,128.52,4.27,0.97,24.12,0.98,412.11,334.71,False
787,81.98,94.05,4.05,0.96,31.11,0.7,437.96,306.58,False
788,81.22,90.61,4.03,0.96,31.81,0.67,440.55,303.77,False
789,73.4,55.31,3.8,0.95,38.96,0.39,467.02,274.97,False
790,70.14,40.58,3.7,0.95,41.95,0.27,478.06,262.95,False
791,66.08,22.24,3.58,0.95,45.66,0.12,491.82,247.98,False
792,81.86,93.51,4.04,0.96,31.22,0.69,438.36,306.14,False
793,81.04,89.8,4.02,0.96,31.97,0.66,441.15,303.11,False
794,65.14,17.98,3.55,0.94,46.53,0.08,495.01,244.51,False
795,68.92,35.06,3.66,0.95,43.06,0.22,482.2,258.45,False
796,70.63,42.78,3.71,0.95,41.5,0.29,476.41,264.75,False
797,80.24,86.19,4.0,0.96,32.7,0.64,443.85,300.17,False
798,83.57,101.22,4.1,0.97,29.66,0.76,432.58,312.43,False
799,75.14,63.16,3.85,0.96,37.37,0.45,461.13,281.38,False
800,81.06,89.88,4.02,0.96,31.95,0.67,441.09,303.18,False
801,74.84,61.81,3.84,0.96,37.64,0.44,462.14,280.27,False
802,88.86,125.1,4.25,0.97,24.82,0.95,414.68,331.91,False
803,82.08,94.5,4.05,0.96,31.02,0.7,437.63,306.94,False
804,67.98,30.8,3.63,0.95,43.93,0.19,485.4,254.97,False
805,63.95,12.63,3.52,0.94,47.61,0.04,499.02,240.15,False
806,88.43,123.18,4.24,0.97,25.2,0.93,416.11,330.35,False
807,85.97,112.09,4.17,0.97,27.45,0.84,424.44,321.29,False
808,82.96,98.46,4.08,0.97,30.21,0.73,434.65,310.18,False
809,88.49,123.45,4.24,0.97,25.15,0.94,415.91,330.57,False
810,87.97,121.11,4.23,0.97,25.62,0.92,417.67,328.66,False
811,68.48,33.07,3.65,0.95,43.47,0.21,483.69,256.83,False
812,77.65,74.48,3.92,0.96,35.08,0.54,452.64,290.61,False
813,64.5,15.1,3.53,0.94,47.11,0.06,497.18,242.16,False
814,69.66,38.39,3.68,0.95,42.39,0.25,479.71,261.16,False
815,89.13,126.31,4.26,0.97,24.57,0.96,413.76,332.91,False
816,77.7,74.69,3.92,0.96,35.03,0.54,452.48,290.78,False
817,75.48,64.67,3.86,0.96,37.06,0.46,460.0,282.6,False
818,74.14,58.62,3.82,0.96,38.29,0.41,464.54,277.67,False
819,79.55,83.07,3.98,0.96,33.33,0.61,446.2,297.62,False
820,85.46,109.75,4.15,0.97,27.93,0.83,426.19,319.39,False
821,80.35,86.7,4.0,0.96,32.6,0.64,443.48,300.58,False
822,84.79,106.72,4.13,0.97,28.54,0.8,428.46,316.92,False
823,87.49,118.94,4.21,0.97,26.06,0.9,419.3,326.89,False
824,72.71,52.16,3.77,0.95,39.6,0.36,469.38,272.4,False
825,78.1,76.53,3.93,0.96,34.66,0.56,451.1,292.28,False
826,69.41,37.28,3.68,0.95,42.61,0.24,480.54,260.26,False
827,79.87,84.53,3.99,0.96,33.04,0.62,445.1,298.81,False
828,83.55,101.13,4.09,0.97,29.67,0.76,432.65,312.36,False
829,79.65,83.53,3.98,0.96,33.24,0.61,445.86,297.99,False
830,83.87,102.58,4.1,0.97,29.38,0.77,431.57,313.54,False
831,82.75,97.53,4.07,0.97,30.4,0.73,435.35,309.42,False
832,81.27,90.85,4.03,0.96,31.76,0.67,440.36,303.97,False
833,82.68,97.21,4.07,0.97,30.47,0.72,435.6,309.15,False
834,78.12,76.61,3.93,0.96,34.64,0.56,451.05,292.35,False
835,86.54,114.65,4.18,0.97,26.93,0.86,422.51,323.38,False
836,83.52,100.98,4.09,0.97,29.7,0.75,432.76,312.24,False
837,64.16,13.56,3.52,0.94,47.42,0.05,498.33,240.9,False
838,72.85,52.81,3.78,0.95,39.47,0.37,468.89,272.93,False
839,86.45,114.24,4.18,0.97,27.02,0.86,422.82,323.05,False
840,65.13,17.96,3.55,0.94,46.53,0.08,495.03,244.49,False
841,87.3,118.07,4.21,0.97,26.24,0.89,419.95,326.18,False
842,74.85,61.83,3.84,0.96,37.64,0.44,462.13,280.29,False
843,71.81,48.13,3.75,0.95,40.41,0.33,472.4,269.11,False
844,88.31,122.64,4.24,0.97,25.31,0.93,416.52,329.91,False
845,73.75,56.88,3.81,0.95,38.64,0.4,465.84,276.25,False
846,89.84,129.56,4.28,0.97,23.91,0.99,411.33,335.55,False
847,75.79,66.07,3.87,0.96,36.78,0.47,458.94,283.75,False
848,75.84,66.3,3.87,0.96,36.73,0.47,458.77,283.94,False
849,64.43,14.77,3.53,0.94,47.18,0.06,497.43,241.89,False
850,73.53,55.86,3.8,0.95,38.85,0.39,466.6,275.42,False
851,80.84,88.89,4.01,0.96,32.16,0.66,441.84,302.37,False
852,68.15,31.56,3.64,0.95,43.77,0.19,484.83,255.59,False
853,82.03,94.25,4.05,0.96,31.07,0.7,437.81,306.74,False
854,76.71,70.25,3.89,0.96,35.93,0.51,455.81,287.16,False
855,86.1,112.66,4.17,0.97,27.34,0.85,424.01,321.76,False
856,68.27,32.12,3.64,0.95,43.66,0.2,484.41,256.05,False
857,67.25,27.52,3.61,0.95,44.59,0.16,487.86,252.3,False
858,68.45,32.93,3.65,0.95,43.5,0.21,483.8,256.71,False
859,83.15,99.31,4.08,0.97,30.04,0.74,434.02,310.87,False
860,66.4,23.67,3.59,0.95,45.37,0.13,490.75,249.15,False
861,87.93,120.93,4.22,0.97,25.66,0.92,417.8,328.51,False
862,74.59,60.67,3.83,0.96,37.87,0.43,463.0,279.35,False
863,74.97,62.4,3.84,0.96,37.52,0.44,461.7,280.75,False
864,79.79,84.15,3.98,0.96,33.11,0.62,445.38,298.51,False
865,84.85,107.0,4.13,0.97,28.49,0.8,428.25,317.14,False
866,75.4,64.32,3.85,0.96,37.13,0.46,460.26,282.33,False
867,84.56,105.7,4.12,0.97,28.75,0.79,429.23,316.08,False
868,84.47,105.3,4.12,0.97,28.83,0.79,429.53,315.76,False
869,90.06,130.53,4.29,0.97,23.72,0.99,410.6,336.34,False
870,69.78,38.92,3.69,0.95,42.28,0.25,479.31,261.6,False
871,71.57,47.04,3.74,0.95,40.64,0.32,473.22,268.22,False
872,87.38,118.45,4.21,0.97,26.16,0.9,419.66,326.49,False
873,78.85,79.92,3.96,0.96,33.97,0.58,448.56,295.05,False
874,86.17,112.98,4.17,0.97,27.27,0.85,423.76,322.03,False
875,82.59,96.78,4.07,0.96,30.56,0.72,435.92,308.8,False
876,77.86,75.43,3.93,0.96,34.88,0.55,451.93,291.39,False
877,80.64,87.99,4.01,0.96,32.34,0.65,442.51,301.63,False
878,82.08,94.48,4.05,0.96,31.02,0.7,437.64,306.93,False
879,81.04,89.81,4.02,0.96,31.97,0.66,441.14,303.12,False
880,75.08,62.86,3.84,0.96,37.43,0.45,461.36,281.13,False
881,77.71,74.75,3.92,0.96,35.02,0.54,452.43,290.84,False
882,87.88,120.71,4.22,0.97,25.71,0.91,417.97,328.33,False
883,64.94,17.1,3.55,0.94,46.7,0.08,495.68,243.79,False
884,67.1,26.82,3.61,0.95,44.73,0.16,488.39,251.72,False
885,86.06,112.48,4.17,0.97,27.37,0.85,424.14,321.62,False
886,82.5,96.39,4.06,0.96,30.63,0.72,436.21,308.49,False
887,65.93,21.55,3.57,0.95,45.8,0.11,492.34,247.43,False
888,81.86,93.5,4.04,0.96,31.22,0.69,438.38,306.13,False
889,78.59,78.74,3.95,0.96,34.21,0.58,449.44,294.09,False
890,70.56,42.47,3.71,0.95,41.56,0.28,476.64,264.5,False
891,78.8,79.7,3.95,0.96,34.02,0.58,448.72,294.87,False
892,72.92,53.12,3.78,0.95,39.4,0.37,468.66,273.19,False
893,72.55,51.44,3.77,0.95,39.74,0.35,469.92,271.81,False
894,71.61,47.22,3.74,0.95,40.6,0.32,473.08,268.37,False
895,70.63,42.79,3.71,0.95,41.5,0.29,476.41,264.75,False
896,70.51,42.22,3.71,0.95,41.61,0.28,476.83,264.29,False
897,71.23,45.48,3.73,0.95,40.95,0.31,474.39,266.95,False
898,73.99,57.94,3.81,0.96,38.43,0.41,465.05,277.11,False
899,87.61,119.49,4.21,0.97,25.95,0.9,418.88,327.34,False
900,80.1,85.56,3.99,0.96,32.83,0.63,444.33,299.65,False
901,67.23,27.42,3.61,0.95,44.61,0.16,487.93,252.21,False
902,63.5,10.57,3.5,0.94,48.03,0.03,500.57,238.47,False
903,77.07,71.86,3.9,0.96,35.61,0.52,454.61,288.47,False
904,83.11,99.14,4.08,0.97,30.08,0.74,434.15,310.73,False
905,66.8,25.49,3.6,0.95,45.0,0.15,489.39,250.64,False
906,75.16,63.23,3.85,0.96,37.35,0.45,461.08,281.43,False
907,72.85,52.8,3.78,0.95,39.47,0.37,468.9,272.92,False
908,63.74,11.65,3.51,0.94,47.81,0.03,499.76,239.35,False
909,84.04,103.36,4.11,0.97,29.22,0.77,430.98,314.17,False
910,87.09,117.11,4.2,0.97,26.44,0.88,420.67,325.39,False
911,70.54,42.36,3.71,0.95,41.58,0.28,476.73,264.41,False
912,76.97,71.4,3.9,0.96,35.7,0.52,454.95,288.1,False
913,72.28,50.25,3.76,0.95,39.98,0.35,470.81,270.84,False
914,69.09,35.82,3.67,0.95,42.91,0.23,481.64,259.07,False
915,63.84,12.12,3.51,0.94,47.71,0.04,499.41,239.73,False
916,73.85,57.32,3.81,0.95,38.55,0.4,465.51,276.61,False
917,89.25,126.88,4.26,0.97,24.45,0.96,413.34,333.37,False
918,88.41,123.09,4.24,0.97,25.22,0.93,416.18,330.28,False
919,72.22,49.98,3.76,0.95,40.04,0.34,471.01,270.62,False
920,66.92,26.03,3.6,0.95,44.89,0.15,488.97,251.08,False
921,74.11,58.51,3.82,0.96,38.31,0.41,464.62,277.58,False
922,78.34,77.59,3.94,0.96,34.44,0.57,450.31,293.15,False
923,83.8,102.25,4.1,0.97,29.45,0.76,431.81,313.27,False
924,64.89,16.85,3.54,0.94,46.75,0.08,495.86,243.59,False
925,77.98,75.99,3.93,0.96,34.77,0.55,451.51,291.84,False
926,71.06,44.71,3.73,0.95,41.11,0.3,474.97,266.32,False
927,81.89,93.63,4.05,0.96,31.19,0.7,438.28,306.23,False
928,71.17,45.23,3.73,0.95,41.0,0.3,474.58,266.75,False
929,87.68,119.8,4.22,0.97,25.89,0.91,418.65,327.59,False
930,71.76,47.89,3.75,0.95,40.46,0.33,472.58,268.92,False
931,65.46,19.41,3.56,0.95,46.23,0.1,493.94,245.68,False
932,79.64,83.47,3.98,0.96,33.25,0.61,445.9,297.94,False
933,71.67,47.48,3.74,0.95,40.55,0.32,472.89,268.58,False
934,77.74,74.88,3.92,0.96,34.99,0.54,452.34,290.93,False
935,76.18,67.85,3.88,0.96,36.42,0.49,457.61,285.2,False
936,64.55,15.31,3.53,0.94,47.07,0.06,497.02,242.33,False
937,71.41,46.32,3.74,0.95,40.78,0.31,473.76,267.63,False
938,84.16,103.91,4.11,0.97,29.11,0.78,430.57,314.62,False
939,72.36,50.61,3.76,0.95,39.91,0.35,470.54,271.13,False
940,72.53,51.36,3.77,0.95,39.76,0.35,469.98,271.74,False
941,85.32,109.12,4.15,0.97,28.05,0.82,426.66,318.88,False
942,89.45,127.77,4.27,0.97,24.27,0.97,412.67,334.09,False
943,83.09,99.06,4.08,0.97,30.09,0.74,434.2,310.67,False
944,85.94,111.93,4.17,0.97,27.48,0.84,424.55,321.17,False
945,88.14,121.88,4.23,0.97,25.47,0.92,417.09,329.29,False
946,86.74,115.55,4.19,0.97,26.75,0.87,421.83,324.13,False
947,68.67,33.95,3.66,0.95,43.29,0.21,483.04,257.54,False
948,70.2,40.86,3.7,0.95,41.89,0.27,477.86,263.18,False
949,78.39,77.81,3.94,0.96,34.4,0.57,450.14,293.33,False
950,72.85,52.79,3.78,0.95,39.47,0.37,468.9,272.92,False
951,77.97,75.92,3.93,0.96,34.78,0.55,451.56,291.79,False
952,65.7,20.53,3.57,0.95,46.01,0.11,493.1,246.59,False
953,79.37,82.24,3.97,0.96,33.5,0.6,446.82,296.94,False
954,82.91,98.23,4.08,0.97,30.26,0.73,434.83,309.99,False
955,63.64,11.2,3.51,0.94,47.9,0.03,500.1,238.98,False
956,68.32,32.36,3.65,0.95,43.61,0.2,484.23,256.24,False
957,82.49,96.36,4.06,0.96,30.64,0.72,436.23,308.47,False
958,86.92,116.37,4.19,0.97,26.58,0.88,421.22,324.79,False
959,80.54,87.52,4.01,0.96,32.43,0.65,442.86,301.25,False
960,71.41,46.3,3.74,0.95,40.79,0.31,473.78,267.61,False
961,64.28,14.09,3.53,0.94,47.31,0.05,497.93,241.34,False
962,69.42,37.31,3.68,0.95,42.61,0.24,480.52,260.28,False
963,66.07,22.19,3.58,0.95,45.67,0.12,491.86,247.95,False
964,81.13,90.19,4.02,0.96,31.89,0.67,440.86,303.43,False
965,83.6,101.37,4.1,0.97,29.63,0.76,432.47,312.55,False
966,71.26,45.63,3.73,0.95,40.92,0.31,474.28,267.07,False
967,65.43,19.29,3.56,0.95,46.26,0.1,494.03,245.58,False
968,78.08,76.44,3.93,0.96,34.68,0.56,451.17,292.21,False
969,79.99,85.05,3.99,0.96,32.93,0.63,444.71,299.24,False
970,81.34,91.15,4.03,0.96,31.7,0.68,440.14,304.21,False
971,75.28,63.81,3.85,0.96,37.24,0.45,460.65,281.9,False
972,84.32,104.61,4.12,0.97,28.97,0.78,430.04,315.2,False
973,88.56,123.77,4.24,0.97,25.09,0.94,415.68,330.83,False
974,63.84,12.12,3.51,0.94,47.71,0.04,499.41,239.73,False
975,76.57,69.59,3.89,0.96,36.06,0.5,456.3,286.63,False
976,86.58,114.82,4.18,0.97,26.9,0.87,422.39,323.52,False
977,78.97,80.45,3.96,0.96,33.87,0.59,448.16,295.48,False
978,69.72,38.67,3.69,0.95,42.33,0.25,479.5,261.39,False
979,88.94,125.48,4.25,0.97,24.74,0.95,414.39,332.23,False
980,80.49,87.33,4.0,0.96,32.47,0.64,443.0,301.09,False
981,87.61,119.47,4.21,0.97,25.96,0.9,418.9,327.32,False
982,71.35,46.03,3.73,0.95,40.84,0.31,473.98,267.39,False
983,70.59,42.61,3.71,0.95,41.53,0.28,476.54,264.61,False
984,77.45,73.59,3.91,0.96,35.25,0.53,453.31,289.89,False
985,75.08,62.89,3.84,0.96,37.42,0.45,461.33,281.15,False
986,70.84,43.72,3.72,0.95,41.31,0.29,475.71,265.51,False
987,80.37,86.76,4.0,0.96,32.59,0.64,443.43,300.63,False
988,66.9,25.94,3.6,0.95,44.91,0.15,489.05,251.0,False
989,84.51,105.45,4.12,0.97,28.8,0.79,429.41,315.88,False
990,78.79,79.62,3.95,0.96,34.03,0.58,448.78,294.81,False
991,70.65,42.86,3.71,0.95,41.48,0.29,476.36,264.81,False
992,80.41,86.96,4.0,0.96,32.55,0.64,443.28,300.79,False
993,79.61,83.35,3.98,0.96,33.28,0.61,445.99,297.85,False
994,79.65,83.53,3.98,0.96,33.24,0.61,445.85,297.99,False
995,83.83,102.4,4.1,0.97,29.42,0.77,431.7,313.39,False
996,68.06,31.16,3.64,0.95,43.85,0.19,485.13,255.26,False
997,81.92,93.78,4.05,0.96,31.16,0.7,438.16,306.36,False
998,68.27,32.13,3.64,0.95,43.66,0.2,484.4,256.05,False
999,88.76,124.66,4.25,0.97,24.91,0.95,415.01,331.55,False
1000,73.08,53.86,3.79,0.95,39.25,0.37,468.11,273.78,False
1001,83.78,102.18,4.1,0.97,29.46,0.76,431.87,313.21,False
1002,64.3,14.19,3.53,0.94,47.29,0.05,497.86,241.42,False
1003,85.56,110.2,4.15,0.97,27.84,0.83,425.85,319.76,False
1004,67.88,30.38,3.63,0.95,44.01,0.18,485.71,254.63,False
1005,81.73,92.89,4.04,0.96,31.34,0.69,438.83,305.64,False
1006,76.91,71.12,3.9,0.96,35.75,0.51,455.16,287.87,False
1007,77.96,75.89,3.93,0.96,34.79,0.55,451.58,291.76,False
1008,84.72,106.41,4.13,0.97,28.6,0.8,428.69,316.67,False
1009,70.58,42.58,3.71,0.95,41.54,0.28,476.57,264.58,False
1010,80.25,86.21,4.0,0.96,32.7,0.64,443.84,300.18,False
1011,66.94,26.12,3.6,0.95,44.88,0.15,488.91,251.15,False
1012,72.74,52.3,3.78,0.95,39.57,0.36,469.27,272.52,False
1013,70.25,41.06,3.7,0.95,41.85,0.27,477.7,263.35,False
1014,65.94,21.59,3.57,0.95,45.79,0.11,492.31,247.46,False
1015,77.86,75.45,3.93,0.96,34.88,0.55,451.91,291.4,False
1016,80.18,85.9,3.99,0.96,32.76,0.63,444.08,299.93,False
1017,67.09,26.78,3.61,0.95,44.74,0.16,488.41,251.69,False
1018,81.86,93.52,4.04,0.96,31.22,0.69,438.36,306.15,False
1019,70.82,43.66,3.72,0.95,41.32,0.29,475.75,265.46,False
1020,71.65,47.4,3.74,0.95,40.56,0.32,472.95,268.52,False
1021,78.77,79.55,3.95,0.96,34.05,0.58,448.84,294.75,False
1022,70.65,42.88,3.71,0.95,41.48,0.29,476.34,264.83,False
1023,89.18,126.54,4.26,0.97,24.52,0.96,413.59,333.09,False
1024,64.54,15.29,3.53,0.94,47.07,0.06,497.03,242.32,False
1025,74.44,59.99,3.83,0.96,38.01,0.42,463.51,278.79,False
1026,69.97,39.81,3.69,0.95,42.1,0.26,478.64,262.32,False
1027,67.23,27.43,3.61,0.95,44.61,0.16,487.93,252.22,False
1028,76.75,70.43,3.89,0.96,35.9,0.51,455.68,287.3,False
1029,68.67,33.94,3.66,0.95,43.29,0.21,483.04,257.53,False
1030,85.05,107.9,4.14,0.97,28.3,0.81,427.58,317.88,False
1031,76.41,68.89,3.88,0.96,36.21,0.5,456.83,286.05,False
1032,82.39,95.88,4.06,0.96,30.74,0.71,436.59,308.07,False
1033,80.01,85.13,3.99,0.96,32.92,0.63,444.66,299.3,False
1034,86.71,115.4,4.19,0.97,26.78,0.87,421.95,324.0,False
1035,82.96,98.47,4.08,0.97,30.21,0.73,434.65,310.19,False
1036,71.98,48.86,3.75,0.95,40.27,0.33,471.86,269.7,False
1037,67.82,30.09,3.63,0.95,44.07,0.18,485.93,254.39,False
1038,65.14,17.98,3.55,0.94,46.52,0.08,495.01,244.52,False
1039,77.52,73.92,3.92,0.96,35.19,0.54,453.06,290.16,False
1040,46.28,116.1,4.21,0.18,23.76,0.83,456.57,471.47,False
1041,46.89,112.31,4.18,0.21,24.63,0.8,458.16,463.12,False
1042,43.88,131.02,4.31,0.08,20.33,0.94,450.32,504.31,False
1043,45.21,122.75,4.25,0.14,22.23,0.88,453.78,486.11,False
1044,43.36,134.23,4.33,0.05,19.59,0.97,448.97,511.37,False
1045,52.6,76.89,3.95,0.46,32.77,0.53,472.99,385.2,False
1046,51.11,86.14,4.01,0.4,30.64,0.6,469.12,405.54,False
1047,48.91,99.79,4.1,0.3,27.51,0.7,463.4,435.57,False
1048,51.64,82.84,3.99,0.42,31.4,0.57,470.5,398.29,False
1049,48.48,102.42,4.12,0.28,26.9,0.72,462.3,441.37,False
1050,49.45,96.46,4.08,0.32,28.27,0.68,464.79,428.25,False
1051,44.08,129.75,4.3,0.09,20.62,0.93,450.85,501.52,False
1052,44.99,124.13,4.26,0.13,21.91,0.89,453.2,489.14,False
1053,48.82,100.31,4.1,0.3,27.39,0.71,463.18,436.73,False
1054,44.64,126.29,4.28,0.11,21.41,0.91,452.3,493.9,False
1055,44.28,128.52,4.29,0.1,20.9,0.92,451.36,498.81,False
1056,43.79,131.58,4.31,0.07,20.2,0.95,450.09,505.53,False
1057,48.73,100.92,4.11,0.29,27.25,0.71,462.93,438.06,False
1058,43.76,131.76,4.31,0.07,20.16,0.95,450.01,505.93,False
1059,48.93,99.64,4.1,0.3,27.54,0.7,463.46,435.26,False
1060,48.91,99.77,4.1,0.3,27.51,0.7,463.41,435.54,False
1061,49.3,97.35,4.08,0.32,28.07,0.69,464.42,430.2,False
1062,50.2,91.78,4.05,0.36,29.35,0.64,466.75,417.96,False
1063,51.12,86.08,4.01,0.4,30.66,0.6,469.14,405.42,False
1064,51.29,85.01,4.0,0.41,30.9,0.59,469.59,403.06,False
1065,49.04,98.95,4.09,0.31,27.7,0.7,463.75,433.73,False
1066,42.67,138.5,4.36,0.02,18.61,1.0,447.19,520.77,False
1067,43.05,136.19,4.34,0.04,19.14,0.98,448.15,515.68,False
1068,51.93,81.03,3.97,0.43,31.82,0.56,471.25,394.31,False
1069,43.85,131.22,4.31,0.08,20.28,0.94,450.24,504.74,False
1070,43.13,135.67,4.34,0.04,19.26,0.98,448.37,514.55,False
1071,52.61,76.84,3.95,0.46,32.78,0.53,473.01,385.07,False
1072,51.5,83.72,3.99,0.42,31.2,0.58,470.13,400.22,False
1073,51.59,83.13,3.99,0.42,31.33,0.58,470.38,398.92,False
1074,42.23,141.22,4.38,0.0,17.98,1.02,446.05,526.76,False
1075,47.76,106.92,4.15,0.25,25.87,0.76,460.41,451.28,False
1076,47.97,105.6,4.14,0.26,26.17,0.75,460.96,448.37,False
1077,43.85,131.22,4.31,0.08,20.28,0.94,450.23,504.75,False
1078,46.87,112.45,4.18,0.21,24.6,0.8,458.1,463.44,False
1079,45.82,118.95,4.23,0.16,23.1,0.85,455.37,477.75,False
1080,52.62,76.73,3.95,0.47,32.8,0.53,473.05,384.84,False
1081,45.3,122.19,4.25,0.14,22.36,0.87,454.02,484.87,False
1082,46.52,114.6,4.2,0.19,24.1,0.82,457.2,468.17,False
1083,51.83,81.66,3.98,0.43,31.67,0.57,470.99,395.7,False
1084,46.55,114.42,4.2,0.2,24.14,0.82,457.27,467.77,False
1085,48.97,99.39,4.1,0.3,27.6,0.7,463.57,434.7,False
1086,46.12,117.11,4.22,0.18,23.52,0.84,456.15,473.69,False
1087,45.77,119.29,4.23,0.16,23.02,0.85,455.23,478.5,False
1088,43.64,132.51,4.32,0.07,19.98,0.95,449.7,507.58,False
1089,45.55,120.66,4.24,0.15,22.71,0.86,454.66,481.52,False
1090,50.18,91.88,4.05,0.36,29.32,0.64,466.71,418.18,False
1091,42.5,139.56,4.37,0.02,18.36,1.01,446.74,523.1,False
1092,51.23,85.36,4.0,0.4,30.82,0.59,469.44,403.83,False
1093,49.31,97.29,4.08,0.32,28.08,0.68,464.44,430.08,False
1094,44.87,124.84,4.27,0.12,21.75,0.89,452.91,490.7,False
1095,48.69,101.16,4.11,0.29,27.19,0.71,462.82,438.6,False
1096,51.67,82.66,3.98,0.42,31.44,0.57,470.57,397.89,False
1097,46.68,113.61,4.19,0.2,24.33,0.81,457.61,465.99,False
1098,45.99,117.91,4.22,0.17,23.34,0.84,455.81,475.45,False
1099,51.68,82.56,3.98,0.42,31.47,0.57,470.61,397.67,False
1100,49.28,97.5,4.08,0.32,28.03,0.69,464.36,430.55,False
1101,46.96,111.86,4.18,0.21,24.73,0.8,458.34,462.15,False
1102,51.28,85.06,4.0,0.41,30.89,0.59,469.57,403.17,False
1103,43.56,132.97,4.32,0.06,19.88,0.96,449.5,508.59,False
1104,48.25,103.88,4.13,0.27,26.57,0.73,461.69,444.58,False
1105,43.91,130.8,4.31,0.08,20.38,0.94,450.41,503.82,False
1106,49.6,95.48,4.07,0.33,28.49,0.67,465.2,426.11,False
1107,48.09,104.86,4.13,0.26,26.34,0.74,461.27,446.74,False
1108,46.62,114.03,4.19,0.2,24.23,0.81,457.43,466.92,False
1109,51.25,85.23,4.0,0.4,30.85,0.59,469.5,403.54,False
1110,47.74,107.06,4.15,0.25,25.83,0.76,460.35,451.57,False
1111,46.08,117.35,4.22,0.18,23.47,0.84,456.04,474.22,False
1112,47.3,109.8,4.17,0.23,25.21,0.78,459.21,457.6,False
1113,47.11,110.94,4.17,0.22,24.94,0.79,458.73,460.13,False
1114,45.49,121.03,4.24,0.15,22.62,0.87,454.5,482.32,False
1115,48.36,103.21,4.12,0.28,26.72,0.73,461.96,443.12,False
1116,51.79,81.92,3.98,0.43,31.61,0.57,470.88,396.26,False
1117,46.21,116.55,4.21,0.18,23.65,0.83,456.38,472.46,False
1118,45.29,122.24,4.25,0.14,22.34,0.87,454.0,484.99,False
1119,50.22,91.63,4.05,0.36,29.38,0.64,466.81,417.64,False
1120,43.83,131.3,4.31,0.08,20.26,0.94,450.2,504.93,False
1121,43.53,133.19,4.32,0.06,19.83,0.96,449.41,509.07,False
1122,46.93,112.1,4.18,0.21,24.68,0.8,458.24,462.66,False
1123,44.94,124.42,4.26,0.12,21.84,0.89,453.08,489.79,False
1124,46.07,117.4,4.22,0.17,23.46,0.84,456.02,474.33,False
1125,43.71,132.08,4.32,0.07,20.08,0.95,449.88,506.64,False
1126,47.88,106.18,4.14,0.25,26.04,0.75,460.72,449.64,False
1127,49.93,93.48,4.06,0.35,28.96,0.66,466.04,421.69,False
1128,42.8,137.73,4.35,0.03,18.78,0.99,447.51,519.07,False
1129,52.48,77.6,3.95,0.46,32.61,0.54,472.69,386.75,False
1130,52.05,80.31,3.97,0.44,31.98,0.56,471.56,392.71,False
1131,45.6,120.36,4.24,0.15,22.78,0.86,454.78,480.84,False
1132,49.43,96.56,4.08,0.32,28.25,0.68,464.75,428.47,False
1133,51.51,83.66,3.99,0.42,31.21,0.58,470.15,400.09,False
1134,47.39,109.2,4.16,0.23,25.34,0.78,459.46,456.29,False
1135,46.7,113.51,4.19,0.2,24.35,0.81,457.65,465.76,False
1136,49.89,93.69,4.06,0.34,28.91,0.66,465.95,422.16,False
1137,45.38,121.69,4.25,0.14,22.47,0.87,454.23,483.76,False
1138,42.81,137.64,4.35,0.03,18.8,0.99,447.55,518.88,False
1139,43.91,130.8,4.31,0.08,20.38,0.94,450.41,503.83,False
1140,44.76,125.53,4.27,0.12,21.59,0.9,452.62,492.23,False
1141,51.12,86.04,4.01,0.4,30.66,0.6,469.15,405.34,False
1142,42.69,138.37,4.36,0.02,18.64,1.0,447.24,520.47,False
1143,49.41,96.69,4.08,0.32,28.22,0.68,464.7,428.75,False
1144,45.84,118.86,4.23,0.16,23.12,0.85,455.41,477.55,False
1145,44.39,127.87,4.29,0.1,21.05,0.92,451.64,497.38,False
1146,42.91,137.01,4.35,0.03,18.95,0.99,447.81,517.49,False
1147,43.65,132.42,4.32,0.07,20.01,0.95,449.73,507.38,False
1148,51.49,83.78,3.99,0.42,31.18,0.58,470.1,400.36,False
1149,48.18,104.34,4.13,0.27,26.46,0.74,461.49,445.6,False
1150,45.73,119.49,4.23,0.16,22.98,0.85,455.15,478.94,False
1151,47.02,111.52,4.18,0.22,24.81,0.79,458.49,461.39,False
1152,52.61,76.81,3.95,0.46,32.79,0.53,473.02,385.02,False
1153,50.27,91.32,4.04,0.36,29.45,0.64,466.95,416.94,False
1154,49.19,98.02,4.09,0.31,27.91,0.69,464.14,431.69,False
1155,43.45,133.65,4.33,0.06,19.72,0.96,449.22,510.09,False
1156,43.8,131.49,4.31,0.07,20.22,0.95,450.12,505.35,False
1157,52.11,79.93,3.97,0.44,32.07,0.55,471.72,391.88,False
