,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1111.31,383.95,1.6,26.93,6.83,1.12,14.16,16.99,False
377,1247.13,292.25,1.28,29.75,2.76,1.09,29.55,35.46,False
378,1114.67,381.68,1.59,27.0,6.73,1.12,14.54,17.45,False
379,1190.91,330.2,1.41,28.58,4.45,1.1,23.18,27.81,False
380,1263.13,281.45,1.24,30.08,2.28,1.08,31.36,37.64,False
381,1114.19,382.0,1.59,26.99,6.74,1.12,14.48,17.38,False
382,1064.36,415.64,1.71,25.95,8.24,1.13,8.84,10.6,False
383,1064.92,415.26,1.71,25.97,8.22,1.13,8.9,10.68,False
384,1288.8,264.11,1.18,30.62,1.51,1.08,34.27,41.13,False
385,1203.57,321.66,1.38,28.85,4.07,1.1,24.61,29.54,False
386,1162.36,349.48,1.48,27.99,5.3,1.11,19.94,23.93,False
387,1045.99,428.04,1.75,25.57,8.79,1.13,6.76,8.11,False
388,1062.57,416.85,1.71,25.92,8.29,1.13,8.63,10.36,False
389,1263.06,281.49,1.24,30.08,2.28,1.08,31.36,37.63,False
390,1136.51,366.93,1.54,27.45,6.07,1.11,17.01,20.42,False
391,1184.88,334.28,1.42,28.46,4.63,1.1,22.5,26.99,False
392,1069.7,412.03,1.7,26.06,8.08,1.13,9.44,11.33,False
393,1281.27,269.2,1.19,30.46,1.74,1.08,33.42,40.1,False
394,1076.3,407.58,1.68,26.2,7.88,1.12,10.19,12.23,False
395,1075.16,408.35,1.68,26.18,7.91,1.12,10.06,12.07,False
396,1332.73,234.46,1.07,31.53,0.2,1.07,39.25,47.1,False
397,1316.93,245.13,1.11,31.2,0.67,1.07,37.46,44.95,False
398,1226.98,305.85,1.32,29.33,3.37,1.09,27.27,32.72,False
399,1332.22,234.8,1.07,31.52,0.21,1.07,39.19,47.03,False
400,1267.81,278.29,1.23,30.18,2.14,1.08,31.89,38.27,False
401,1106.53,387.17,1.61,26.83,6.97,1.12,13.62,16.34,False
402,1184.45,334.57,1.42,28.45,4.64,1.1,22.45,26.94,False
403,1034.44,435.84,1.78,25.33,9.13,1.13,5.45,6.54,False
404,1237.84,298.52,1.3,29.56,3.04,1.09,28.5,34.2,False
405,1177.6,339.19,1.44,28.31,4.84,1.1,21.67,26.0,False
406,1321.42,242.09,1.1,31.29,0.54,1.07,37.97,45.56,False
407,1189.98,330.83,1.41,28.56,4.47,1.1,23.07,27.69,False
408,1331.96,234.98,1.07,31.51,0.22,1.07,39.16,47.0,False
409,1092.85,396.4,1.64,26.55,7.38,1.12,12.07,14.48,False
410,1094.05,395.6,1.64,26.57,7.35,1.12,12.2,14.64,False
411,1105.39,387.94,1.61,26.81,7.01,1.12,13.49,16.18,False
412,1088.6,399.28,1.65,26.46,7.51,1.12,11.58,13.9,False
413,1280.56,269.68,1.2,30.45,1.76,1.08,33.34,40.01,False
414,1309.98,249.81,1.13,31.06,0.88,1.07,36.67,44.01,False
415,1248.31,291.45,1.27,29.78,2.73,1.09,29.68,35.62,False
416,1195.96,326.8,1.4,28.69,4.29,1.1,23.75,28.5,False
417,1058.63,419.51,1.72,25.83,8.41,1.13,8.19,9.83,False
418,1066.19,414.41,1.71,25.99,8.18,1.13,9.04,10.85,False
419,1308.86,250.57,1.13,31.03,0.91,1.07,36.55,43.86,False
420,1064.27,415.7,1.71,25.95,8.24,1.13,8.83,10.59,False
421,1281.82,268.83,1.19,30.47,1.72,1.08,33.48,40.18,False
422,1191.39,329.88,1.41,28.59,4.43,1.1,23.23,27.88,False
423,1198.93,324.79,1.39,28.75,4.21,1.1,24.09,28.91,False
424,1143.99,361.88,1.52,27.61,5.85,1.11,17.86,21.43,False
425,1277.42,271.8,1.2,30.38,1.85,1.08,32.98,39.58,False
426,1075.74,407.96,1.68,26.19,7.89,1.12,10.13,12.15,False
427,1260.91,282.95,1.24,30.04,2.35,1.08,31.11,37.33,False
428,1271.01,276.13,1.22,30.25,2.05,1.08,32.26,38.71,False
429,1205.73,320.2,1.37,28.89,4.0,1.1,24.86,29.83,False
430,1197.66,325.64,1.39,28.72,4.24,1.1,23.94,28.73,False
431,1242.27,295.53,1.29,29.65,2.91,1.09,29.0,34.8,False
432,1243.14,294.95,1.29,29.67,2.88,1.09,29.1,34.92,False
433,1301.67,255.43,1.15,30.88,1.13,1.08,35.73,42.88,False
434,1188.31,331.96,1.42,28.53,4.52,1.1,22.88,27.46,False
435,1069.68,412.05,1.7,26.06,8.08,1.13,9.44,11.33,False
436,1231.26,302.96,1.31,29.42,3.24,1.09,27.75,33.3,False
437,1226.53,306.15,1.32,29.32,3.38,1.09,27.22,32.66,False
438,1124.19,375.25,1.57,27.2,6.44,1.11,15.62,18.74,False
439,1217.43,312.3,1.35,29.13,3.65,1.09,26.19,31.42,False
440,1159.75,351.24,1.48,27.94,5.38,1.11,19.65,23.58,False
441,1238.52,298.06,1.3,29.57,3.02,1.09,28.57,34.29,False
442,1102.05,390.2,1.62,26.74,7.11,1.12,13.11,15.73,False
443,1245.48,293.36,1.28,29.72,2.81,1.09,29.36,35.24,False
444,1252.02,288.95,1.26,29.85,2.62,1.09,30.1,36.13,False
445,1053.94,422.68,1.73,25.74,8.55,1.13,7.66,9.19,False
446,1261.9,282.28,1.24,30.06,2.32,1.08,31.22,37.47,False
447,1157.07,353.05,1.49,27.88,5.46,1.11,19.34,23.21,False
448,1171.72,343.16,1.45,28.18,5.02,1.1,21.0,25.21,False
449,1329.28,236.79,1.08,31.46,0.3,1.07,38.86,46.63,False
450,1197.9,325.48,1.39,28.73,4.24,1.1,23.97,28.77,False
451,1271.58,275.74,1.22,30.26,2.03,1.08,32.32,38.79,False
452,1119.73,378.26,1.58,27.1,6.58,1.11,15.11,18.13,False
453,1277.03,272.06,1.2,30.37,1.87,1.08,32.94,39.53,False
454,1078.17,406.32,1.68,26.24,7.82,1.12,10.4,12.48,False
455,1240.26,296.88,1.29,29.61,2.97,1.09,28.77,34.53,False
456,1196.48,326.44,1.4,28.7,4.28,1.1,23.81,28.57,False
457,1275.97,272.78,1.21,30.35,1.9,1.08,32.82,39.38,False
458,1302.77,254.69,1.14,30.91,1.1,1.07,35.86,43.03,False
459,1056.89,420.69,1.73,25.8,8.46,1.13,7.99,9.59,False
460,1062.52,416.88,1.71,25.92,8.29,1.13,8.63,10.35,False
461,1159.07,351.7,1.48,27.92,5.4,1.11,19.57,23.49,False
462,1337.35,231.34,1.06,31.63,0.06,1.07,39.77,47.73,False
463,1271.23,275.98,1.22,30.25,2.04,1.08,32.28,38.74,False
464,1276.43,272.47,1.21,30.36,1.88,1.08,32.87,39.44,False
465,1332.4,234.68,1.07,31.52,0.21,1.07,39.21,47.06,False
466,1292.31,261.75,1.17,30.69,1.41,1.08,34.67,41.6,False
467,1197.57,325.71,1.39,28.72,4.25,1.1,23.93,28.72,False
468,1248.09,291.6,1.27,29.77,2.73,1.09,29.66,35.59,False
469,1309.92,249.86,1.13,31.06,0.88,1.07,36.67,44.0,False
470,1305.6,252.78,1.14,30.97,1.01,1.07,36.18,43.41,False
471,1196.34,326.54,1.4,28.7,4.28,1.1,23.79,28.55,False
472,1127.53,372.99,1.56,27.27,6.34,1.11,16.0,19.2,False
473,1126.45,373.72,1.56,27.24,6.38,1.11,15.87,19.05,False
474,1195.67,326.99,1.4,28.68,4.3,1.1,23.72,28.46,False
475,1231.85,302.56,1.31,29.43,3.22,1.09,27.82,33.38,False
476,1189.98,330.83,1.41,28.56,4.47,1.1,23.07,27.69,False
477,1256.66,285.82,1.25,29.95,2.48,1.08,30.63,36.76,False
478,1062.34,417.0,1.71,25.91,8.3,1.13,8.61,10.33,False
479,1262.1,282.14,1.24,30.06,2.31,1.08,31.25,37.5,False
480,1278.71,270.93,1.2,30.41,1.82,1.08,33.13,39.76,False
481,1280.06,270.02,1.2,30.44,1.78,1.08,33.28,39.94,False
482,1063.18,416.44,1.71,25.93,8.27,1.13,8.7,10.44,False
483,1293.71,260.8,1.17,30.72,1.37,1.08,34.83,41.8,False
484,1075.07,408.41,1.68,26.18,7.91,1.12,10.05,12.06,False
485,1240.77,296.54,1.29,29.62,2.95,1.09,28.83,34.6,False
486,1158.5,352.09,1.49,27.91,5.42,1.11,19.51,23.41,False
487,1321.62,241.96,1.1,31.3,0.53,1.07,37.99,45.59,False
488,1030.82,438.28,1.79,25.26,9.24,1.13,5.04,6.04,False
489,1141.59,363.5,1.53,27.56,5.92,1.11,17.59,21.11,False
490,1115.01,381.44,1.59,27.01,6.72,1.12,14.58,17.49,False
491,1231.49,302.81,1.31,29.43,3.23,1.09,27.78,33.33,False
492,1122.79,376.19,1.57,27.17,6.49,1.11,15.46,18.55,False
493,1266.62,279.09,1.23,30.16,2.18,1.08,31.76,38.11,False
494,1214.95,313.98,1.35,29.08,3.73,1.09,25.9,31.08,False
495,1074.42,408.85,1.69,26.16,7.93,1.12,9.98,11.97,False
496,1187.02,332.83,1.42,28.5,4.56,1.1,22.74,27.29,False
497,1112.5,383.14,1.6,26.95,6.79,1.12,14.29,17.15,False
498,1281.03,269.36,1.2,30.46,1.75,1.08,33.39,40.07,False
499,1135.46,367.64,1.54,27.43,6.11,1.11,16.9,20.27,False
500,1263.42,281.25,1.24,30.09,2.27,1.08,31.4,37.68,False
501,1174.85,341.05,1.45,28.25,4.93,1.1,21.36,25.63,False
502,1105.44,387.9,1.61,26.81,7.01,1.12,13.49,16.19,False
503,1105.13,388.11,1.61,26.8,7.01,1.12,13.46,16.15,False
504,1076.04,407.76,1.68,26.2,7.89,1.12,10.16,12.19,False
505,1086.03,401.01,1.66,26.4,7.59,1.12,11.29,13.55,False
506,1265.83,279.62,1.23,30.14,2.2,1.08,31.67,38.0,False
507,1108.8,385.63,1.6,26.88,6.9,1.12,13.87,16.65,False
508,1319.79,243.19,1.1,31.26,0.59,1.07,37.79,45.34,False
509,1194.74,327.62,1.4,28.66,4.33,1.1,23.61,28.34,False
510,1225.78,306.66,1.33,29.31,3.4,1.09,27.13,32.56,False
511,1038.65,433.0,1.77,25.42,9.01,1.13,5.92,7.11,False
512,1225.46,306.88,1.33,29.3,3.41,1.09,27.09,32.51,False
513,1123.14,375.96,1.57,27.17,6.48,1.11,15.5,18.6,False
514,1292.63,261.53,1.17,30.7,1.4,1.08,34.71,41.65,False
515,1241.42,296.11,1.29,29.63,2.93,1.09,28.9,34.68,False
516,1056.7,420.81,1.73,25.79,8.47,1.13,7.97,9.56,False
517,1067.51,413.51,1.7,26.02,8.14,1.13,9.19,11.03,False
518,1189.92,330.87,1.41,28.56,4.48,1.1,23.07,27.68,False
519,1275.25,273.27,1.21,30.34,1.92,1.08,32.74,39.28,False
520,1149.74,358.0,1.51,27.73,5.68,1.11,18.51,22.22,False
521,1152.21,356.33,1.5,27.78,5.6,1.11,18.79,22.55,False
522,1254.52,287.26,1.26,29.9,2.54,1.09,30.39,36.47,False
523,1206.66,319.57,1.37,28.91,3.97,1.1,24.96,29.96,False
524,1092.27,396.8,1.64,26.53,7.4,1.12,12.0,14.4,False
525,1243.16,294.93,1.29,29.67,2.88,1.09,29.1,34.92,False
526,1105.12,388.12,1.61,26.8,7.01,1.12,13.46,16.15,False
527,1152.97,355.82,1.5,27.79,5.58,1.11,18.88,22.66,False
528,1079.84,405.19,1.67,26.28,7.77,1.12,10.59,12.71,False
529,1057.16,420.5,1.73,25.8,8.45,1.13,8.02,9.63,False
530,1164.82,347.82,1.47,28.04,5.23,1.1,20.22,24.27,False
531,1247.97,291.68,1.27,29.77,2.74,1.09,29.65,35.57,False
532,1151.46,356.84,1.5,27.76,5.63,1.11,18.71,22.45,False
533,1307.61,251.42,1.13,31.01,0.95,1.07,36.4,43.69,False
534,1253.68,287.83,1.26,29.89,2.57,1.09,30.29,36.35,False
535,1214.79,314.08,1.35,29.08,3.73,1.09,25.89,31.06,False
536,1038.42,433.15,1.77,25.41,9.01,1.13,5.9,7.08,False
537,1152.1,356.4,1.5,27.78,5.61,1.11,18.78,22.54,False
538,1038.41,433.16,1.77,25.41,9.01,1.13,5.9,7.08,False
539,1201.59,322.99,1.38,28.8,4.13,1.1,24.39,29.27,False
540,1237.42,298.81,1.3,29.55,3.05,1.09,28.45,34.14,False
541,1299.3,257.02,1.15,30.83,1.2,1.08,35.46,42.56,False
542,1321.97,241.72,1.1,31.31,0.52,1.07,38.03,45.64,False
543,1110.36,384.59,1.6,26.91,6.86,1.12,14.05,16.86,False
544,1118.49,379.1,1.58,27.08,6.61,1.11,14.97,17.97,False
545,1227.62,305.42,1.32,29.35,3.35,1.09,27.34,32.81,False
546,1135.65,367.51,1.54,27.43,6.1,1.11,16.92,20.3,False
547,1146.48,360.2,1.51,27.66,5.78,1.11,18.14,21.77,False
548,1155.46,354.14,1.49,27.85,5.51,1.11,19.16,22.99,False
549,1136.6,366.87,1.54,27.45,6.07,1.11,17.02,20.43,False
550,1073.25,409.64,1.69,26.14,7.97,1.12,9.84,11.81,False
551,1067.45,413.55,1.7,26.02,8.14,1.13,9.19,11.03,False
552,1135.38,367.69,1.54,27.43,6.11,1.11,16.89,20.26,False
553,1104.62,388.46,1.61,26.79,7.03,1.12,13.4,16.08,False
554,1058.66,419.49,1.72,25.84,8.41,1.13,8.19,9.83,False
555,1290.96,262.66,1.17,30.66,1.45,1.08,34.52,41.42,False
556,1246.52,292.66,1.28,29.74,2.78,1.09,29.48,35.38,False
557,1199.41,324.46,1.39,28.76,4.19,1.1,24.14,28.97,False
558,1231.3,302.93,1.31,29.42,3.24,1.09,27.76,33.31,False
559,1234.36,300.87,1.31,29.49,3.14,1.09,28.1,33.72,False
560,1176.8,339.73,1.44,28.29,4.87,1.1,21.58,25.9,False
561,1069.98,411.85,1.7,26.07,8.07,1.13,9.47,11.37,False
562,1265.74,279.69,1.23,30.14,2.2,1.08,31.66,37.99,False
563,1046.77,427.52,1.75,25.59,8.76,1.13,6.84,8.21,False
564,1062.17,417.12,1.71,25.91,8.3,1.13,8.59,10.31,False
565,1334.64,233.17,1.07,31.57,0.14,1.07,39.47,47.36,False
566,1292.77,261.43,1.17,30.7,1.39,1.08,34.72,41.67,False
567,1066.84,413.96,1.7,26.01,8.16,1.13,9.12,10.94,False
568,1310.68,249.34,1.13,31.07,0.86,1.07,36.75,44.1,False
569,1107.05,386.82,1.61,26.84,6.96,1.12,13.67,16.41,False
570,1309.59,250.08,1.13,31.05,0.89,1.07,36.63,43.96,False
571,1173.58,341.9,1.45,28.22,4.96,1.1,21.22,25.46,False
572,1263.38,281.28,1.24,30.09,2.27,1.08,31.39,37.67,False
573,1144.93,361.24,1.52,27.63,5.82,1.11,17.97,21.56,False
574,1270.87,276.22,1.22,30.24,2.05,1.08,32.24,38.69,False
575,1256.61,285.85,1.25,29.95,2.48,1.08,30.62,36.75,False
576,1183.32,335.33,1.43,28.43,4.67,1.1,22.32,26.78,False
577,1065.2,415.07,1.71,25.97,8.21,1.13,8.93,10.72,False
578,1333.73,233.78,1.07,31.55,0.17,1.07,39.36,47.24,False
579,1189.16,331.38,1.41,28.55,4.5,1.1,22.98,27.58,False
580,1154.69,354.66,1.5,27.83,5.53,1.11,19.07,22.89,False
581,1300.66,256.11,1.15,30.86,1.16,1.08,35.62,42.74,False
582,1333.34,234.04,1.07,31.54,0.18,1.07,39.32,47.19,False
583,1050.08,425.28,1.74,25.66,8.66,1.13,7.22,8.66,False
584,1115.98,380.79,1.59,27.03,6.69,1.12,14.69,17.62,False
585,1068.94,412.55,1.7,26.05,8.1,1.13,9.36,11.23,False
586,1259.88,283.64,1.25,30.02,2.38,1.08,31.0,37.2,False
587,1173.54,341.93,1.45,28.22,4.97,1.1,21.21,25.45,False
588,1095.68,394.5,1.64,26.6,7.3,1.12,12.39,14.86,False
589,1303.34,254.3,1.14,30.92,1.08,1.07,35.92,43.1,False
590,1143.5,362.21,1.52,27.6,5.87,1.11,17.81,21.37,False
591,1074.36,408.89,1.69,26.16,7.94,1.12,9.97,11.97,False
592,1230.48,303.49,1.32,29.41,3.26,1.09,27.66,33.2,False
593,1217.25,312.42,1.35,29.13,3.66,1.09,26.16,31.4,False
594,1123.41,375.77,1.57,27.18,6.47,1.11,15.53,18.64,False
595,1118.56,379.05,1.58,27.08,6.61,1.11,14.98,17.98,False
596,1123.79,375.52,1.57,27.19,6.46,1.11,15.57,18.69,False
597,1291.77,262.11,1.17,30.68,1.42,1.08,34.61,41.53,False
598,1075.41,408.18,1.68,26.18,7.9,1.12,10.09,12.11,False
599,1187.23,332.69,1.42,28.51,4.56,1.1,22.76,27.31,False
600,1240.69,296.59,1.29,29.62,2.95,1.09,28.82,34.59,False
601,1313.01,247.77,1.12,31.12,0.79,1.07,37.02,44.42,False
602,1299.88,256.63,1.15,30.85,1.18,1.08,35.53,42.64,False
603,1275.37,273.19,1.21,30.34,1.92,1.08,32.75,39.3,False
604,1239.68,297.28,1.29,29.6,2.98,1.09,28.71,34.45,False
605,1220.96,309.91,1.34,29.21,3.55,1.09,26.59,31.9,False
606,1226.67,306.06,1.32,29.33,3.37,1.09,27.23,32.68,False
607,1210.27,317.13,1.36,28.99,3.87,1.09,25.37,30.45,False
608,1068.72,412.69,1.7,26.04,8.11,1.13,9.33,11.2,False
609,1325.98,239.02,1.09,31.39,0.4,1.07,38.49,46.18,False
610,1338.72,230.41,1.06,31.65,0.02,1.07,39.93,47.92,False
611,1214.24,314.45,1.35,29.07,3.75,1.09,25.82,30.99,False
612,1308.89,250.55,1.13,31.03,0.91,1.07,36.55,43.86,False
613,1306.28,252.32,1.14,30.98,0.99,1.07,36.25,43.5,False
614,1287.69,264.86,1.18,30.59,1.55,1.08,34.15,40.98,False
615,1189.99,330.83,1.41,28.56,4.47,1.1,23.07,27.69,False
616,1088.61,399.27,1.65,26.46,7.51,1.12,11.59,13.9,False
617,1224.11,307.79,1.33,29.27,3.45,1.09,26.94,32.33,False
618,1121.67,376.95,1.57,27.14,6.52,1.11,15.33,18.4,False
619,1217.44,312.29,1.35,29.13,3.65,1.09,26.19,31.42,False
620,1142.13,363.14,1.53,27.57,5.91,1.11,17.65,21.18,False
621,1266.52,279.16,1.23,30.15,2.18,1.08,31.75,38.1,False
622,1256.04,286.23,1.25,29.94,2.49,1.09,30.56,36.67,False
623,1265.45,279.88,1.23,30.13,2.21,1.08,31.63,37.95,False
624,1250.01,290.3,1.27,29.81,2.68,1.09,29.88,35.85,False
625,1059.9,418.65,1.72,25.86,8.37,1.13,8.33,10.0,False
626,1177.51,339.25,1.44,28.3,4.85,1.1,21.66,25.99,False
627,1327.37,238.08,1.09,31.42,0.36,1.07,38.64,46.37,False
628,1075.74,407.96,1.68,26.19,7.89,1.12,10.13,12.15,False
629,1266.69,279.04,1.23,30.16,2.18,1.08,31.77,38.12,False
630,1316.72,245.27,1.11,31.2,0.68,1.07,37.44,44.92,False
631,1338.68,230.44,1.06,31.65,0.02,1.07,39.93,47.91,False
632,1049.01,426.01,1.75,25.63,8.7,1.13,7.1,8.52,False
633,1281.92,268.76,1.19,30.47,1.72,1.08,33.49,40.19,False
634,1271.52,275.78,1.22,30.26,2.03,1.08,32.31,38.78,False
635,1187.59,332.45,1.42,28.51,4.55,1.1,22.8,27.36,False
636,1177.95,338.95,1.44,28.31,4.83,1.1,21.71,26.05,False
637,1238.78,297.89,1.3,29.58,3.01,1.09,28.6,34.32,False
638,1155.55,354.07,1.49,27.85,5.5,1.11,19.17,23.01,False
639,1208.68,318.21,1.37,28.95,3.91,1.1,25.19,30.23,False
640,1094.96,394.98,1.64,26.59,7.32,1.12,12.3,14.77,False
641,1123.0,376.05,1.57,27.17,6.48,1.11,15.48,18.58,False
642,1142.22,363.07,1.52,27.57,5.9,1.11,17.66,21.19,False
643,1212.98,315.3,1.36,29.04,3.78,1.09,25.68,30.82,False
644,1154.34,354.89,1.5,27.82,5.54,1.11,19.03,22.84,False
645,1147.89,359.24,1.51,27.69,5.73,1.11,18.3,21.97,False
646,1110.37,384.58,1.6,26.91,6.86,1.12,14.05,16.86,False
647,1157.04,353.07,1.49,27.88,5.46,1.11,19.34,23.21,False
648,1121.44,377.11,1.57,27.14,6.53,1.11,15.31,18.37,False
649,1252.7,288.49,1.26,29.87,2.59,1.09,30.18,36.22,False
650,1160.57,350.69,1.48,27.95,5.35,1.11,19.74,23.69,False
651,1194.75,327.61,1.4,28.66,4.33,1.1,23.61,28.34,False
652,1274.27,273.92,1.21,30.31,1.95,1.08,32.63,39.15,False
653,1127.07,373.31,1.56,27.26,6.36,1.11,15.94,19.13,False
654,1169.86,344.41,1.46,28.15,5.08,1.1,20.79,24.95,False
655,1317.69,244.61,1.11,31.22,0.65,1.07,37.55,45.06,False
656,1124.99,374.71,1.57,27.21,6.42,1.11,15.71,18.85,False
657,1169.11,344.92,1.46,28.13,5.1,1.1,20.71,24.85,False
658,1204.59,320.97,1.38,28.87,4.04,1.1,24.73,29.67,False
659,1196.04,326.74,1.4,28.69,4.29,1.1,23.76,28.51,False
660,1197.76,325.58,1.39,28.73,4.24,1.1,23.96,28.75,False
661,1055.29,421.77,1.73,25.76,8.51,1.13,7.81,9.37,False
662,1132.61,369.57,1.55,27.37,6.19,1.11,16.57,19.89,False
663,1159.15,351.65,1.48,27.92,5.4,1.11,19.58,23.5,False
664,1270.5,276.47,1.22,30.24,2.06,1.08,32.2,38.64,False
665,1106.83,386.97,1.61,26.84,6.96,1.12,13.65,16.38,False
666,1101.61,390.49,1.62,26.73,7.12,1.12,13.06,15.67,False
667,1131.31,370.44,1.55,27.34,6.23,1.11,16.43,19.71,False
668,1296.98,258.59,1.16,30.79,1.27,1.08,35.2,42.24,False
669,1277.41,271.81,1.2,30.38,1.85,1.08,32.98,39.58,False
670,1087.55,399.99,1.65,26.44,7.54,1.12,11.46,13.76,False
671,1145.07,361.15,1.52,27.63,5.82,1.11,17.98,21.58,False
672,1218.62,311.49,1.34,29.16,3.62,1.09,26.32,31.58,False
673,1238.95,297.77,1.3,29.58,3.01,1.09,28.62,34.35,False
674,1055.45,421.66,1.73,25.77,8.5,1.13,7.83,9.39,False
675,1142.63,362.8,1.52,27.58,5.89,1.11,17.71,21.25,False
676,1041.18,431.29,1.76,25.47,8.93,1.13,6.21,7.45,False
677,1228.91,304.55,1.32,29.37,3.31,1.09,27.49,32.98,False
678,1061.2,417.77,1.72,25.89,8.33,1.13,8.48,10.18,False
679,1326.7,238.53,1.09,31.4,0.38,1.07,38.57,46.28,False
680,1241.39,296.12,1.29,29.63,2.93,1.09,28.9,34.68,False
681,1049.56,425.63,1.74,25.65,8.68,1.13,7.16,8.59,False
682,1032.85,436.91,1.78,25.3,9.18,1.13,5.27,6.32,False
683,1202.39,322.46,1.38,28.82,4.1,1.1,24.48,29.38,False
684,1284.03,267.34,1.19,30.52,1.66,1.08,33.73,40.48,False
685,1052.18,423.86,1.74,25.7,8.6,1.13,7.46,8.95,False
686,1043.57,429.67,1.76,25.52,8.86,1.13,6.48,7.78,False
687,1258.63,284.48,1.25,29.99,2.42,1.08,30.85,37.02,False
688,1323.91,240.41,1.09,31.35,0.46,1.07,38.25,45.9,False
689,1337.96,230.93,1.06,31.64,0.04,1.07,39.84,47.81,False
690,1334.95,232.96,1.07,31.58,0.13,1.07,39.5,47.4,False
691,1288.15,264.56,1.18,30.6,1.53,1.08,34.2,41.04,False
692,1292.53,261.6,1.17,30.69,1.4,1.08,34.7,41.64,False
693,1156.32,353.55,1.49,27.86,5.48,1.11,19.26,23.11,False
694,1287.84,264.76,1.18,30.6,1.54,1.08,34.16,41.0,False
695,1245.49,293.35,1.28,29.72,2.81,1.09,29.36,35.24,False
696,1180.53,337.21,1.43,28.37,4.76,1.1,22.0,26.4,False
697,1082.49,403.4,1.67,26.33,7.69,1.12,10.89,13.07,False
698,1322.34,241.48,1.1,31.31,0.51,1.07,38.07,45.69,False
699,1256.87,285.67,1.25,29.95,2.47,1.08,30.65,36.79,False
700,1197.1,326.03,1.39,28.71,4.26,1.1,23.88,28.66,False
701,1110.06,384.79,1.6,26.9,6.87,1.12,14.02,16.82,False
702,1205.81,320.14,1.37,28.89,4.0,1.1,24.87,29.84,False
703,1133.06,369.26,1.55,27.38,6.18,1.11,16.62,19.95,False
704,1099.81,391.71,1.63,26.69,7.17,1.12,12.86,15.43,False
705,1055.75,421.45,1.73,25.77,8.49,1.13,7.86,9.43,False
706,1235.94,299.8,1.3,29.52,3.1,1.09,28.28,33.94,False
707,1264.51,280.51,1.23,30.11,2.24,1.08,31.52,37.82,False
708,1150.16,357.71,1.51,27.74,5.67,1.11,18.56,22.27,False
709,1144.56,361.5,1.52,27.62,5.83,1.11,17.93,21.51,False
710,1071.59,410.76,1.69,26.1,8.02,1.12,9.66,11.59,False
711,1079.86,405.18,1.67,26.28,7.77,1.12,10.59,12.71,False
712,1043.5,429.73,1.76,25.52,8.86,1.13,6.47,7.77,False
713,1185.87,333.6,1.42,28.48,4.6,1.1,22.61,27.13,False
714,1318.14,244.31,1.11,31.23,0.63,1.07,37.6,45.12,False
715,1318.0,244.4,1.11,31.22,0.64,1.07,37.58,45.1,False
716,1285.79,266.15,1.18,30.55,1.6,1.08,33.93,40.72,False
717,1158.75,351.91,1.49,27.91,5.41,1.11,19.53,23.44,False
718,1243.82,294.48,1.28,29.68,2.86,1.09,29.18,35.01,False
719,1268.28,277.97,1.23,30.19,2.13,1.08,31.95,38.34,False
720,1276.16,272.65,1.21,30.35,1.89,1.08,32.84,39.41,False
721,1121.98,376.74,1.57,27.15,6.51,1.11,15.37,18.44,False
722,1193.07,328.75,1.4,28.63,4.38,1.1,23.42,28.11,False
723,1200.65,323.63,1.39,28.79,4.15,1.1,24.28,29.14,False
724,1039.69,432.29,1.77,25.44,8.97,1.13,6.04,7.25,False
725,1291.21,262.49,1.17,30.67,1.44,1.08,34.55,41.45,False
726,1247.4,292.07,1.28,29.76,2.75,1.09,29.58,35.5,False
727,1256.17,286.15,1.25,29.94,2.49,1.09,30.57,36.69,False
728,1070.73,411.34,1.69,26.09,8.05,1.13,9.56,11.47,False
729,1259.84,283.67,1.25,30.02,2.38,1.08,30.99,37.19,False
730,1173.71,341.81,1.45,28.23,4.96,1.1,21.23,25.48,False
731,1056.19,421.15,1.73,25.78,8.48,1.13,7.91,9.49,False
732,1078.29,406.24,1.68,26.24,7.82,1.12,10.42,12.5,False
733,1040.27,431.9,1.77,25.45,8.96,1.13,6.11,7.33,False
734,1184.72,334.38,1.42,28.45,4.63,1.1,22.48,26.97,False
735,1215.82,313.39,1.35,29.1,3.7,1.09,26.0,31.2,False
736,1096.93,393.65,1.63,26.63,7.26,1.12,12.53,15.03,False
737,1115.34,381.22,1.59,27.01,6.71,1.12,14.61,17.54,False
738,1088.32,399.46,1.65,26.45,7.52,1.12,11.55,13.86,False
739,1302.27,255.02,1.14,30.9,1.11,1.08,35.8,42.96,False
740,1151.94,356.51,1.5,27.77,5.61,1.11,18.76,22.52,False
741,1277.48,271.76,1.2,30.38,1.85,1.08,32.99,39.59,False
742,1066.25,414.36,1.71,25.99,8.18,1.13,9.05,10.86,False
743,1338.37,230.65,1.06,31.65,0.03,1.07,39.89,47.87,False
744,1039.29,432.57,1.77,25.43,8.99,1.13,6.0,7.2,False
745,1171.15,343.54,1.46,28.17,5.04,1.1,20.94,25.13,False
746,1308.49,250.83,1.13,31.03,0.92,1.07,36.5,43.8,False
747,1229.47,304.17,1.32,29.38,3.29,1.09,27.55,33.06,False
748,1166.99,346.36,1.47,28.09,5.16,1.1,20.47,24.56,False
749,1237.88,298.49,1.3,29.56,3.04,1.09,28.5,34.2,False
750,1315.93,245.8,1.11,31.18,0.7,1.07,37.35,44.82,False
751,1262.8,281.67,1.24,30.08,2.29,1.08,31.33,37.59,False
752,1252.27,288.78,1.26,29.86,2.61,1.09,30.13,36.16,False
