,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,66.18,498.03,3.92,1.54,137.9,0.71,33.47,33.27,False
776,176.27,519.92,4.11,1.3,67.86,0.32,104.74,103.74,False
777,50.73,494.96,3.89,1.57,147.73,0.76,23.47,23.38,False
778,141.58,513.02,4.05,1.38,89.93,0.44,82.28,81.54,False
779,89.73,502.71,3.96,1.49,122.92,0.62,48.71,48.34,False
780,81.26,501.03,3.95,1.51,128.31,0.65,43.23,42.92,False
781,114.42,507.62,4.0,1.44,107.21,0.53,64.7,64.15,False
782,163.52,517.38,4.09,1.33,75.97,0.36,96.48,95.58,False
783,106.25,506.0,3.99,1.45,112.4,0.56,59.41,58.92,False
784,51.56,495.13,3.9,1.57,147.2,0.76,24.0,23.91,False
785,152.52,515.2,4.07,1.35,82.97,0.4,89.36,88.54,False
786,133.51,511.42,4.04,1.39,95.06,0.47,77.05,76.37,False
787,132.55,511.23,4.04,1.4,95.67,0.47,76.44,75.76,False
788,65.28,497.85,3.92,1.54,138.47,0.71,32.89,32.7,False
789,51.66,495.14,3.9,1.57,147.14,0.76,24.07,23.98,False
790,170.92,518.86,4.1,1.31,71.26,0.33,101.28,100.32,False
791,111.23,506.99,4.0,1.44,109.24,0.55,62.63,62.11,False
792,157.31,516.15,4.08,1.34,79.92,0.38,92.46,91.6,False
793,71.69,499.13,3.93,1.53,134.4,0.69,37.03,36.8,False
794,122.46,509.22,4.02,1.42,102.09,0.51,69.9,69.3,False
795,42.0,493.22,3.88,1.59,153.28,0.79,17.81,17.79,False
796,161.56,516.99,4.09,1.33,77.22,0.37,95.21,94.32,False
797,72.99,499.38,3.93,1.53,133.57,0.68,37.87,37.63,False
798,95.14,503.79,3.97,1.48,119.48,0.6,52.22,51.81,False
799,48.96,494.61,3.89,1.58,148.85,0.77,22.32,22.25,False
800,50.86,494.99,3.9,1.57,147.65,0.76,23.55,23.47,False
801,64.81,497.76,3.92,1.54,138.77,0.71,32.58,32.39,False
802,121.24,508.98,4.02,1.42,102.87,0.51,69.11,68.51,False
803,173.24,519.32,4.11,1.31,69.78,0.33,102.78,101.8,False
804,63.86,497.57,3.92,1.55,139.38,0.71,31.97,31.79,False
805,89.39,502.65,3.96,1.49,123.13,0.62,48.49,48.13,False
806,57.68,496.34,3.91,1.56,143.31,0.74,27.96,27.83,False
807,163.99,517.48,4.09,1.33,75.67,0.36,96.79,95.88,False
808,114.62,507.66,4.0,1.44,107.08,0.53,64.82,64.27,False
809,163.29,517.34,4.09,1.33,76.12,0.36,96.33,95.43,False
810,117.26,508.19,4.01,1.43,105.4,0.52,66.54,65.97,False
811,95.61,503.88,3.97,1.48,119.18,0.6,52.52,52.11,False
812,65.24,497.84,3.92,1.54,138.5,0.71,32.86,32.67,False
813,41.56,493.14,3.88,1.59,153.57,0.79,17.53,17.51,False
814,151.64,515.02,4.07,1.35,83.53,0.4,88.8,87.98,False
815,163.65,517.41,4.09,1.33,75.89,0.36,96.57,95.66,False
816,44.22,493.66,3.88,1.59,151.88,0.78,19.25,19.21,False
817,58.11,496.43,3.91,1.56,143.03,0.73,28.24,28.11,False
818,46.05,494.03,3.89,1.59,150.71,0.78,20.44,20.39,False
819,104.94,505.74,3.99,1.46,113.24,0.57,58.56,58.08,False
820,88.67,502.5,3.96,1.49,123.59,0.63,48.03,47.67,False
821,99.3,504.62,3.98,1.47,116.83,0.59,54.91,54.47,False
822,39.46,492.72,3.88,1.6,154.9,0.8,16.17,16.17,False
823,65.68,497.93,3.92,1.54,138.22,0.71,33.14,32.95,False
824,52.77,495.36,3.9,1.57,146.43,0.75,24.78,24.68,False
825,55.6,495.93,3.9,1.56,144.63,0.74,26.62,26.5,False
826,79.85,500.75,3.94,1.51,129.2,0.66,42.32,42.02,False
827,144.81,513.66,4.06,1.37,87.87,0.43,84.37,83.6,False
828,120.86,508.9,4.02,1.42,103.11,0.51,68.87,68.27,False
829,108.47,506.44,3.99,1.45,111.0,0.56,60.84,60.34,False
830,56.43,496.09,3.9,1.56,144.1,0.74,27.16,27.03,False
831,52.62,495.33,3.9,1.57,146.53,0.75,24.69,24.59,False
832,107.21,506.19,3.99,1.45,111.8,0.56,60.03,59.53,False
833,124.91,509.71,4.02,1.41,100.53,0.5,71.49,70.87,False
834,46.62,494.14,3.89,1.58,150.35,0.78,20.8,20.75,False
835,151.43,514.98,4.07,1.36,83.66,0.4,88.66,87.84,False
836,92.11,503.19,3.97,1.48,121.4,0.61,50.25,49.87,False
837,62.76,497.35,3.92,1.55,140.08,0.72,31.25,31.08,False
838,162.82,517.25,4.09,1.33,76.41,0.36,96.03,95.13,False
839,172.42,519.15,4.1,1.31,70.31,0.33,102.25,101.28,False
840,69.58,498.71,3.93,1.53,135.74,0.69,35.67,35.45,False
841,115.85,507.91,4.01,1.43,106.3,0.53,65.62,65.07,False
842,136.13,511.94,4.04,1.39,93.4,0.46,78.75,78.04,False
843,169.62,518.6,4.1,1.32,72.09,0.34,100.43,99.49,False
844,42.53,493.33,3.88,1.59,152.95,0.79,18.15,18.13,False
845,45.73,493.96,3.89,1.59,150.91,0.78,20.23,20.18,False
846,172.35,519.14,4.1,1.31,70.35,0.33,102.2,101.23,False
847,175.5,519.77,4.11,1.3,68.35,0.32,104.24,103.25,False
848,59.63,496.73,3.91,1.56,142.07,0.73,29.22,29.08,False
849,149.73,514.64,4.07,1.36,84.75,0.41,87.55,86.75,False
850,77.42,500.27,3.94,1.52,130.75,0.67,40.74,40.47,False
851,155.47,515.78,4.08,1.35,81.09,0.39,91.27,90.43,False
852,121.63,509.05,4.02,1.42,102.62,0.51,69.36,68.76,False
853,170.67,518.81,4.1,1.31,71.42,0.34,101.11,100.15,False
854,99.81,504.72,3.98,1.47,116.5,0.59,55.24,54.8,False
855,67.18,498.23,3.92,1.54,137.26,0.7,34.11,33.91,False
856,50.65,494.94,3.89,1.58,147.78,0.76,23.41,23.33,False
857,130.67,510.85,4.03,1.4,96.87,0.48,75.21,74.55,False
858,75.79,499.94,3.94,1.52,131.79,0.67,39.69,39.42,False
859,115.11,507.76,4.01,1.43,106.77,0.53,65.14,64.59,False
860,72.79,499.35,3.93,1.53,133.69,0.68,37.75,37.5,False
861,153.46,515.38,4.07,1.35,82.37,0.4,89.97,89.14,False
862,105.95,505.94,3.99,1.45,112.6,0.56,59.21,58.73,False
863,141.53,513.01,4.05,1.38,89.96,0.44,82.25,81.5,False
864,94.22,503.61,3.97,1.48,120.06,0.61,51.62,51.22,False
865,145.56,513.81,4.06,1.37,87.39,0.42,84.86,84.08,False
866,152.97,515.29,4.07,1.35,82.68,0.4,89.65,88.83,False
867,121.63,509.06,4.02,1.42,102.62,0.51,69.36,68.76,False
868,125.45,509.81,4.02,1.41,100.19,0.5,71.84,71.21,False
869,60.51,496.9,3.91,1.55,141.51,0.73,29.79,29.64,False
870,81.84,501.14,3.95,1.51,127.94,0.65,43.61,43.29,False
871,157.61,516.21,4.08,1.34,79.73,0.38,92.66,91.79,False
872,94.56,503.67,3.97,1.48,119.85,0.61,51.84,51.43,False
873,147.21,514.14,4.06,1.36,86.34,0.42,85.93,85.14,False
874,74.13,499.61,3.94,1.52,132.84,0.68,38.61,38.36,False
875,123.83,509.49,4.02,1.42,101.22,0.5,70.79,70.17,False
876,149.5,514.6,4.06,1.36,84.89,0.41,87.41,86.61,False
877,87.77,502.32,3.96,1.49,124.16,0.63,47.44,47.09,False
878,126.29,509.98,4.02,1.41,99.66,0.49,72.38,71.75,False
879,124.16,509.56,4.02,1.41,101.01,0.5,71.0,70.39,False
880,125.03,509.73,4.02,1.41,100.46,0.5,71.57,70.94,False
881,164.22,517.52,4.09,1.33,75.52,0.36,96.94,96.03,False
882,138.52,512.41,4.05,1.38,91.88,0.45,80.3,79.58,False
883,127.0,510.12,4.03,1.41,99.21,0.49,72.84,72.2,False
884,111.38,507.02,4.0,1.44,109.14,0.55,62.73,62.21,False
885,162.82,517.25,4.09,1.33,76.41,0.36,96.03,95.13,False
886,85.79,501.93,3.96,1.5,125.43,0.64,46.16,45.82,False
887,147.5,514.2,4.06,1.36,86.16,0.42,86.11,85.33,False
888,92.55,503.27,3.97,1.48,121.13,0.61,50.54,50.15,False
889,149.45,514.59,4.06,1.36,84.92,0.41,87.37,86.57,False
890,174.08,519.48,4.11,1.31,69.25,0.32,103.32,102.34,False
891,54.5,495.71,3.9,1.57,145.33,0.75,25.91,25.79,False
892,124.53,509.63,4.02,1.41,100.78,0.5,71.24,70.62,False
893,171.88,519.05,4.1,1.31,70.65,0.33,101.9,100.93,False
894,78.45,500.47,3.94,1.51,130.09,0.66,41.41,41.12,False
895,43.1,493.44,3.88,1.59,152.58,0.79,18.53,18.5,False
896,129.83,510.69,4.03,1.4,97.41,0.48,74.67,74.01,False
897,156.75,516.04,4.08,1.34,80.28,0.38,92.1,91.24,False
898,173.39,519.35,4.11,1.31,69.69,0.33,102.88,101.9,False
899,104.32,505.61,3.99,1.46,113.64,0.57,58.16,57.68,False
900,118.5,508.43,4.01,1.43,104.61,0.52,67.34,66.76,False
901,41.31,493.09,3.88,1.6,153.72,0.79,17.37,17.35,False
902,66.26,498.05,3.92,1.54,137.85,0.71,33.52,33.32,False
903,146.52,514.0,4.06,1.37,86.79,0.42,85.48,84.7,False
904,73.63,499.51,3.93,1.52,133.16,0.68,38.29,38.04,False
905,112.43,507.23,4.0,1.44,108.47,0.54,63.41,62.88,False
906,56.97,496.2,3.91,1.56,143.76,0.74,27.5,27.38,False
907,105.35,505.82,3.99,1.46,112.98,0.57,58.82,58.34,False
908,170.6,518.79,4.1,1.31,71.46,0.34,101.07,100.11,False
909,45.49,493.92,3.89,1.59,151.07,0.78,20.07,20.02,False
910,174.88,519.64,4.11,1.3,68.74,0.32,103.84,102.85,False
911,103.27,505.41,3.99,1.46,114.3,0.57,57.48,57.01,False
912,81.86,501.15,3.95,1.51,127.93,0.65,43.62,43.31,False
913,99.7,504.69,3.98,1.47,116.58,0.59,55.16,54.72,False
914,89.47,502.66,3.96,1.49,123.08,0.62,48.55,48.18,False
915,68.25,498.44,3.92,1.54,136.59,0.7,34.8,34.59,False
916,169.23,518.52,4.1,1.32,72.33,0.34,100.18,99.24,False
917,163.77,517.43,4.09,1.33,75.81,0.36,96.64,95.74,False
918,102.88,505.33,3.98,1.46,114.55,0.58,57.23,56.76,False
919,166.13,517.9,4.09,1.32,74.31,0.35,98.18,97.25,False
920,107.73,506.29,3.99,1.45,111.46,0.56,60.37,59.87,False
921,75.69,499.92,3.94,1.52,131.85,0.67,39.63,39.36,False
922,44.45,493.71,3.88,1.59,151.73,0.78,19.4,19.36,False
923,139.52,512.61,4.05,1.38,91.24,0.45,80.95,80.22,False
924,73.95,499.58,3.93,1.52,132.96,0.68,38.5,38.24,False
925,127.68,510.26,4.03,1.41,98.78,0.49,73.28,72.63,False
926,166.66,518.01,4.09,1.32,73.97,0.35,98.52,97.59,False
927,41.15,493.05,3.88,1.6,153.83,0.8,17.26,17.25,False
928,150.59,514.81,4.07,1.36,84.19,0.41,88.11,87.3,False
929,133.74,511.46,4.04,1.39,94.91,0.47,77.21,76.52,False
930,132.24,511.17,4.04,1.4,95.87,0.47,76.23,75.56,False
931,166.86,518.05,4.09,1.32,73.85,0.35,98.64,97.72,False
932,58.63,496.53,3.91,1.56,142.7,0.73,28.58,28.44,False
933,87.98,502.37,3.96,1.49,124.03,0.63,47.58,47.23,False
934,112.43,507.23,4.0,1.44,108.47,0.54,63.41,62.88,False
935,59.23,496.65,3.91,1.56,142.32,0.73,28.97,28.82,False
936,122.39,509.21,4.02,1.42,102.14,0.51,69.85,69.25,False
937,59.58,496.72,3.91,1.56,142.1,0.73,29.19,29.05,False
938,130.21,510.76,4.03,1.4,97.17,0.48,74.92,74.25,False
939,70.02,498.8,3.93,1.53,135.45,0.69,35.96,35.73,False
940,124.76,509.68,4.02,1.41,100.63,0.5,71.39,70.77,False
941,77.48,500.28,3.94,1.52,130.71,0.67,40.78,40.51,False
942,171.38,518.95,4.1,1.31,70.97,0.33,101.57,100.61,False
943,64.6,497.72,3.92,1.54,138.91,0.71,32.44,32.26,False
944,143.61,513.43,4.05,1.37,88.64,0.43,83.59,82.84,False
945,165.77,517.83,4.09,1.32,74.54,0.35,97.94,97.02,False
946,147.95,514.29,4.06,1.36,85.88,0.42,86.4,85.61,False
947,51.02,495.02,3.9,1.57,147.55,0.76,23.65,23.56,False
948,43.14,493.45,3.88,1.59,152.56,0.79,18.55,18.52,False
949,153.65,515.42,4.07,1.35,82.25,0.4,90.09,89.26,False
950,113.86,507.51,4.0,1.44,107.56,0.54,64.33,63.79,False
951,120.31,508.79,4.01,1.42,103.46,0.51,68.51,67.92,False
952,159.27,516.54,4.08,1.34,78.68,0.38,93.73,92.86,False
953,96.85,504.13,3.97,1.47,118.39,0.6,53.32,52.9,False
954,133.0,511.32,4.04,1.4,95.39,0.47,76.73,76.04,False
955,136.23,511.96,4.04,1.39,93.33,0.46,78.82,78.11,False
956,55.93,495.99,3.9,1.56,144.42,0.74,26.83,26.71,False
957,82.96,501.37,3.95,1.5,127.22,0.65,44.33,44.01,False
958,134.87,511.69,4.04,1.39,94.2,0.46,77.93,77.24,False
959,151.14,514.92,4.07,1.36,83.85,0.4,88.47,87.65,False
960,107.84,506.31,3.99,1.45,111.4,0.56,60.43,59.93,False
961,121.16,508.96,4.02,1.42,102.92,0.51,69.06,68.46,False
962,87.77,502.32,3.96,1.49,124.16,0.63,47.45,47.09,False
963,158.25,516.34,4.08,1.34,79.32,0.38,93.07,92.21,False
964,156.88,516.06,4.08,1.34,80.19,0.38,92.19,91.33,False
965,109.07,506.56,4.0,1.45,110.61,0.55,61.23,60.73,False
966,165.92,517.86,4.09,1.32,74.44,0.35,98.04,97.12,False
967,139.1,512.53,4.05,1.38,91.51,0.45,80.67,79.95,False
968,152.36,515.16,4.07,1.35,83.07,0.4,89.26,88.43,False
969,176.02,519.87,4.11,1.3,68.02,0.32,104.57,103.58,False
970,57.33,496.27,3.91,1.56,143.53,0.74,27.73,27.6,False
971,57.61,496.33,3.91,1.56,143.35,0.74,27.92,27.79,False
972,67.5,498.29,3.92,1.54,137.06,0.7,34.32,34.12,False
973,79.27,500.63,3.94,1.51,129.57,0.66,41.94,41.65,False
974,121.26,508.98,4.02,1.42,102.86,0.51,69.12,68.53,False
975,112.54,507.25,4.0,1.44,108.41,0.54,63.48,62.94,False
976,63.47,497.49,3.92,1.55,139.63,0.72,31.71,31.53,False
977,70.59,498.91,3.93,1.53,135.09,0.69,36.32,36.09,False
978,146.0,513.9,4.06,1.37,87.11,0.42,85.14,84.37,False
979,148.42,514.38,4.06,1.36,85.58,0.41,86.71,85.91,False
980,151.14,514.92,4.07,1.36,83.85,0.4,88.47,87.65,False
981,80.15,500.81,3.95,1.51,129.01,0.66,42.51,42.21,False
982,102.62,505.28,3.98,1.46,114.71,0.58,57.06,56.6,False
983,140.32,512.77,4.05,1.38,90.73,0.44,81.46,80.73,False
984,47.99,494.41,3.89,1.58,149.48,0.77,21.69,21.62,False
985,87.42,502.25,3.96,1.49,124.39,0.63,47.22,46.87,False
986,167.24,518.12,4.1,1.32,73.6,0.35,98.89,97.96,False
987,151.11,514.92,4.07,1.36,83.86,0.4,88.45,87.64,False
988,163.55,517.39,4.09,1.33,75.95,0.36,96.51,95.6,False
989,93.76,503.52,3.97,1.48,120.35,0.61,51.32,50.93,False
990,76.55,500.09,3.94,1.52,131.3,0.67,40.18,39.91,False
991,136.97,512.1,4.04,1.39,92.86,0.45,79.29,78.58,False
992,123.33,509.39,4.02,1.42,101.54,0.5,70.47,69.86,False
993,166.2,517.92,4.09,1.32,74.26,0.35,98.22,97.3,False
994,86.08,501.99,3.96,1.5,125.24,0.64,46.35,46.01,False
995,62.74,497.35,3.92,1.55,140.09,0.72,31.24,31.07,False
996,86.29,502.03,3.96,1.5,125.1,0.63,46.49,46.15,False
997,56.58,496.12,3.9,1.56,144.01,0.74,27.25,27.13,False
998,147.16,514.13,4.06,1.36,86.38,0.42,85.89,85.11,False
999,151.39,514.97,4.07,1.36,83.69,0.4,88.63,87.81,False
1000,79.91,500.76,3.95,1.51,129.17,0.66,42.35,42.06,False
1001,91.32,503.03,3.96,1.49,121.9,0.62,49.74,49.37,False
1002,114.23,507.58,4.0,1.44,107.33,0.54,64.57,64.03,False
1003,77.71,500.32,3.94,1.52,130.56,0.67,40.93,40.65,False
1004,78.22,500.42,3.94,1.51,130.24,0.66,41.26,40.97,False
1005,40.78,492.98,3.88,1.6,154.06,0.8,17.03,17.01,False
1006,135.21,511.76,4.04,1.39,93.98,0.46,78.16,77.46,False
1007,103.6,505.47,3.99,1.46,114.09,0.57,57.69,57.22,False
1008,125.39,509.8,4.02,1.41,100.23,0.5,71.8,71.17,False
1009,141.89,513.08,4.05,1.38,89.73,0.44,82.48,81.74,False
1010,170.06,518.69,4.1,1.31,71.81,0.34,100.72,99.77,False
1011,137.17,512.15,4.04,1.39,92.74,0.45,79.42,78.71,False
1012,112.73,507.29,4.0,1.44,108.28,0.54,63.61,63.07,False
1013,55.72,495.95,3.9,1.56,144.56,0.74,26.69,26.57,False
1014,88.54,502.48,3.96,1.49,123.68,0.63,47.94,47.58,False
1015,165.46,517.77,4.09,1.32,74.74,0.35,97.74,96.82,False
1016,114.59,507.66,4.0,1.44,107.1,0.53,64.81,64.26,False
1017,163.79,517.44,4.09,1.33,75.79,0.36,96.66,95.76,False
1018,93.5,503.46,3.97,1.48,120.52,0.61,51.15,50.76,False
1019,71.2,499.03,3.93,1.53,134.71,0.69,36.71,36.48,False
1020,172.52,519.17,4.1,1.31,70.24,0.33,102.31,101.34,False
1021,101.59,505.07,3.98,1.46,115.37,0.58,56.39,55.94,False
1022,111.19,506.98,4.0,1.44,109.26,0.55,62.61,62.08,False
1023,120.17,508.76,4.01,1.42,103.55,0.51,68.42,67.83,False
1024,103.02,505.36,3.98,1.46,114.46,0.58,57.32,56.85,False
1025,81.15,501.01,3.95,1.51,128.38,0.65,43.16,42.85,False
1026,171.44,518.96,4.1,1.31,70.93,0.33,101.61,100.65,False
1027,87.41,502.25,3.96,1.49,124.4,0.63,47.21,46.86,False
1028,64.85,497.77,3.92,1.54,138.75,0.71,32.6,32.42,False
1029,47.74,494.36,3.89,1.58,149.64,0.77,21.53,21.46,False
1030,140.76,512.86,4.05,1.38,90.45,0.44,81.75,81.01,False
1031,171.72,519.01,4.1,1.31,70.75,0.33,101.79,100.83,False
1032,60.19,496.84,3.91,1.55,141.71,0.73,29.59,29.44,False
1033,105.03,505.76,3.99,1.46,113.18,0.57,58.62,58.14,False
1034,140.3,512.77,4.05,1.38,90.75,0.44,81.45,80.71,False
1035,71.06,499.0,3.93,1.53,134.8,0.69,36.63,36.39,False
1036,100.86,504.93,3.98,1.47,115.84,0.58,55.92,55.47,False
1037,136.18,511.95,4.04,1.39,93.36,0.46,78.79,78.08,False
1038,89.56,502.68,3.96,1.49,123.02,0.62,48.61,48.24,False
1039,108.84,506.51,3.99,1.45,110.76,0.55,61.08,60.58,False
1040,126.81,515.25,4.26,1.34,122.52,-190.26,64.69,69.38,False
1041,152.26,521.81,4.38,1.26,113.06,-245.77,78.84,84.89,False
1042,128.5,515.69,4.27,1.33,121.89,-193.94,65.63,70.41,False
1043,173.72,527.35,4.47,1.19,105.09,-292.56,90.76,97.97,False
1044,170.13,526.42,4.45,1.21,106.42,-284.73,88.77,95.78,False
1045,129.25,515.88,4.27,1.33,121.61,-195.58,66.05,70.87,False
1046,143.29,519.5,4.34,1.29,116.4,-226.19,73.85,79.42,False
1047,149.31,521.05,4.36,1.27,114.16,-239.32,77.19,83.09,False
1048,128.46,515.68,4.27,1.33,121.9,-193.86,65.61,70.39,False
1049,145.14,519.98,4.34,1.28,115.71,-230.23,74.88,80.55,False
1050,137.95,518.12,4.31,1.3,118.38,-214.56,70.88,76.17,False
1051,165.12,525.13,4.43,1.22,108.28,-273.81,85.98,92.73,False
1052,115.26,512.28,4.21,1.37,126.81,-165.08,58.27,62.35,False
1053,120.28,513.57,4.23,1.36,124.94,-176.02,61.06,65.41,False
1054,129.14,515.85,4.27,1.33,121.65,-195.33,65.98,70.8,False
1055,188.34,531.12,4.54,1.15,99.66,-324.45,98.89,106.88,False
1056,159.1,523.58,4.41,1.24,110.52,-260.68,82.64,89.06,False
1057,167.67,525.79,4.44,1.21,107.34,-279.36,87.4,94.28,False
1058,120.07,513.51,4.23,1.36,125.02,-175.56,60.95,65.28,False
1059,115.16,512.25,4.21,1.37,126.85,-164.85,58.22,62.29,False
1060,177.54,528.33,4.49,1.18,103.67,-300.9,92.89,100.3,False
1061,145.35,520.03,4.34,1.28,115.63,-230.69,75.0,80.68,False
1062,151.98,521.74,4.37,1.26,113.17,-245.15,78.68,84.72,False
1063,185.88,530.48,4.52,1.16,100.57,-319.08,97.52,105.38,False
1064,150.87,521.46,4.37,1.26,113.58,-242.73,78.06,84.05,False
1065,184.1,530.02,4.52,1.16,101.23,-315.21,96.53,104.3,False
1066,160.54,523.95,4.41,1.23,109.98,-263.83,83.44,89.94,False
1067,179.34,528.79,4.5,1.18,103.0,-304.81,93.89,101.39,False
1068,165.67,525.27,4.43,1.22,108.08,-275.01,86.29,93.06,False
1069,145.57,520.09,4.35,1.28,115.55,-231.18,75.12,80.82,False
1070,129.3,515.9,4.27,1.33,121.59,-195.7,66.08,70.9,False
1071,187.07,530.79,4.53,1.15,100.13,-321.67,98.18,106.1,False
1072,125.29,514.86,4.26,1.34,123.08,-186.95,63.85,68.46,False
1073,184.27,530.07,4.52,1.16,101.17,-315.57,96.63,104.4,False
1074,150.87,521.45,4.37,1.26,113.58,-242.72,78.06,84.04,False
1075,178.55,528.59,4.49,1.18,103.3,-303.1,93.45,100.91,False
1076,173.88,527.39,4.47,1.19,105.03,-292.92,90.85,98.07,False
1077,115.22,512.26,4.21,1.37,126.82,-164.98,58.25,62.32,False
1078,156.19,522.83,4.39,1.25,111.6,-254.33,81.02,87.29,False
1079,130.4,516.18,4.28,1.33,121.18,-198.1,66.69,71.57,False
1080,161.32,524.15,4.42,1.23,109.7,-265.53,83.87,90.41,False
1081,152.95,521.99,4.38,1.26,112.81,-247.26,79.22,85.31,False
1082,159.08,523.57,4.41,1.24,110.53,-260.63,82.62,89.05,False
1083,187.28,530.84,4.53,1.15,100.05,-322.12,98.3,106.23,False
1084,138.66,518.31,4.32,1.3,118.12,-216.09,71.27,76.6,False
1085,142.26,519.24,4.33,1.29,116.78,-223.95,73.28,78.8,False
1086,185.37,530.35,4.52,1.16,100.76,-317.97,97.24,105.07,False
1087,154.48,522.39,4.39,1.25,112.24,-250.6,80.07,86.24,False
1088,180.09,528.99,4.5,1.18,102.72,-306.45,94.3,101.85,False
1089,134.59,517.26,4.3,1.31,119.63,-207.22,69.01,74.12,False
1090,176.19,527.98,4.48,1.19,104.17,-297.96,92.14,99.48,False
1091,117.4,512.83,4.22,1.36,126.01,-169.75,59.46,63.65,False
1092,156.43,522.89,4.39,1.25,111.51,-254.86,81.15,87.43,False
1093,129.36,515.91,4.27,1.33,121.57,-195.81,66.11,70.94,False
1094,183.96,529.98,4.52,1.16,101.29,-314.88,96.45,104.21,False
1095,123.3,514.35,4.25,1.35,123.82,-182.6,62.74,67.24,False
1096,138.38,518.24,4.31,1.3,118.22,-215.49,71.12,76.43,False
1097,180.94,529.21,4.5,1.17,102.41,-308.31,94.78,102.37,False
1098,125.0,514.78,4.25,1.34,123.19,-186.3,63.68,68.28,False
1099,134.05,517.12,4.29,1.31,119.83,-206.05,68.72,73.8,False
1100,144.72,519.87,4.34,1.28,115.86,-229.31,74.64,80.3,False
1101,158.4,523.4,4.4,1.24,110.78,-259.15,82.25,88.63,False
1102,145.97,520.19,4.35,1.28,115.4,-232.03,75.34,81.06,False
1103,157.04,523.05,4.4,1.24,111.29,-256.18,81.49,87.8,False
1104,151.82,521.7,4.37,1.26,113.23,-244.79,78.59,84.62,False
1105,157.99,523.29,4.4,1.24,110.93,-258.26,82.02,88.39,False
1106,143.75,519.62,4.34,1.28,116.23,-227.19,74.1,79.7,False
1107,122.84,514.23,4.25,1.35,123.99,-181.6,62.49,66.97,False
1108,121.12,513.79,4.24,1.35,124.63,-177.86,61.53,65.92,False
1109,117.78,512.93,4.22,1.36,125.87,-170.57,59.67,63.88,False
1110,117.23,512.78,4.22,1.36,126.08,-169.36,59.36,63.54,False
1111,117.16,512.76,4.22,1.37,126.1,-169.21,59.33,63.5,False
1112,155.05,522.53,4.39,1.25,112.03,-251.84,80.38,86.59,False
1113,162.88,524.55,4.42,1.23,109.12,-268.92,84.74,91.36,False
1114,161.37,524.16,4.42,1.23,109.68,-265.63,83.9,90.44,False
1115,176.24,528.0,4.48,1.19,104.15,-298.06,92.16,99.51,False
1116,170.46,526.51,4.46,1.2,106.3,-285.46,88.95,95.98,False
1117,185.48,530.38,4.52,1.16,100.72,-318.2,97.3,105.13,False
1118,188.23,531.09,4.53,1.15,99.7,-324.21,98.83,106.81,False
1119,181.17,529.27,4.5,1.17,102.32,-308.81,94.9,102.51,False
1120,148.03,520.72,4.36,1.27,114.64,-236.53,76.48,82.31,False
1121,172.31,526.98,4.46,1.2,105.61,-289.48,89.98,97.11,False
1122,171.76,526.84,4.46,1.2,105.82,-288.28,89.67,96.77,False
1123,127.52,515.44,4.27,1.33,122.25,-191.8,65.09,69.82,False
1124,126.23,515.1,4.26,1.34,122.73,-188.99,64.37,69.03,False
1125,164.2,524.89,4.43,1.22,108.63,-271.81,85.47,92.17,False
1126,126.3,515.12,4.26,1.34,122.71,-189.15,64.41,69.07,False
1127,183.43,529.85,4.51,1.17,101.48,-313.73,96.16,103.88,False
1128,124.29,514.6,4.25,1.34,123.46,-184.75,63.29,67.85,False
1129,146.29,520.27,4.35,1.28,115.28,-232.74,75.52,81.25,False
1130,127.32,515.38,4.26,1.33,122.33,-191.37,64.97,69.7,False
1131,135.84,517.58,4.3,1.31,119.16,-209.96,69.71,74.89,False
1132,163.36,524.68,4.42,1.23,108.94,-269.98,85.01,91.66,False
1133,178.0,528.45,4.49,1.18,103.5,-301.9,93.14,100.58,False
1134,118.46,513.1,4.23,1.36,125.62,-172.05,60.05,64.3,False
1135,166.19,525.4,4.44,1.22,107.89,-276.13,86.58,93.38,False
1136,163.01,524.59,4.42,1.23,109.07,-269.21,84.81,91.44,False
1137,167.78,525.82,4.44,1.21,107.29,-279.62,87.46,94.35,False
1138,115.11,512.24,4.21,1.37,126.86,-164.75,58.19,62.26,False
1139,183.18,529.78,4.51,1.17,101.58,-313.19,96.02,103.73,False
1140,118.53,513.12,4.23,1.36,125.6,-172.2,60.09,64.34,False
1141,167.79,525.82,4.44,1.21,107.29,-279.64,87.47,94.36,False
1142,185.4,530.36,4.52,1.16,100.75,-318.04,97.26,105.09,False
1143,125.88,515.01,4.26,1.34,122.86,-188.24,64.18,68.82,False
1144,184.7,530.18,4.52,1.16,101.01,-316.5,96.86,104.66,False
1145,152.62,521.91,4.38,1.26,112.93,-246.54,79.03,85.11,False
1146,115.16,512.25,4.21,1.37,126.85,-164.86,58.22,62.29,False
1147,131.62,516.49,4.28,1.32,120.73,-200.75,67.37,72.32,False
1148,146.5,520.33,4.35,1.28,115.2,-233.2,75.63,81.38,False
1149,141.1,518.94,4.33,1.29,117.21,-221.43,72.64,78.09,False
1150,138.82,518.35,4.32,1.3,118.06,-216.44,71.36,76.7,False
1151,139.9,518.63,4.32,1.3,117.65,-218.81,71.97,77.36,False
1152,116.85,512.69,4.22,1.37,126.22,-168.55,59.16,63.32,False
1153,187.72,530.96,4.53,1.15,99.89,-323.1,98.55,106.5,False
1154,131.29,516.41,4.28,1.32,120.85,-200.04,67.18,72.12,False
