,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,664.26,230.1,2.36,12.49,24.31,0.61,347.65,41.74,False
776,663.91,231.45,2.37,12.47,23.84,0.6,349.14,41.96,False
777,706.25,65.09,1.99,15.33,82.75,0.89,164.89,13.89,False
778,670.28,206.43,2.31,12.9,32.7,0.65,321.43,37.74,False
779,664.07,230.83,2.37,12.48,24.06,0.61,348.45,41.86,False
780,659.85,247.42,2.4,12.19,18.18,0.58,366.83,44.66,False
781,691.47,123.17,2.12,14.33,62.18,0.79,229.22,23.69,False
782,690.69,126.23,2.13,14.28,61.1,0.79,232.6,24.21,False
783,659.21,249.92,2.41,12.15,17.3,0.57,369.59,45.08,False
784,692.61,118.72,2.11,14.4,63.76,0.8,224.28,22.94,False
785,671.76,200.62,2.3,13.0,34.76,0.66,314.99,36.76,False
786,671.8,200.47,2.3,13.0,34.81,0.66,314.83,36.74,False
787,652.45,276.49,2.47,11.69,7.89,0.53,399.02,49.56,False
788,694.48,111.37,2.1,14.53,66.36,0.81,216.14,21.7,False
789,678.18,175.38,2.24,13.43,43.69,0.7,287.04,32.5,False
790,668.15,214.8,2.33,12.75,29.73,0.63,330.7,39.15,False
791,664.09,230.76,2.37,12.48,24.08,0.61,348.38,41.85,False
792,650.92,282.51,2.48,11.59,5.75,0.51,405.69,50.58,False
793,712.81,39.35,1.93,15.77,91.87,0.94,136.38,9.54,False
794,720.32,9.83,1.87,16.28,102.32,0.99,103.69,4.56,False
795,711.07,46.19,1.95,15.65,89.44,0.93,143.96,10.7,False
796,659.15,250.16,2.41,12.15,17.21,0.57,369.86,45.12,False
797,688.62,134.36,2.15,14.14,58.22,0.77,241.61,25.58,False
798,712.54,40.41,1.94,15.75,91.49,0.94,137.56,9.72,False
799,660.7,244.07,2.4,12.25,19.37,0.58,363.12,44.09,False
800,721.0,7.16,1.86,16.32,103.27,1.0,100.73,4.11,False
801,652.94,274.55,2.46,11.73,8.57,0.53,396.88,49.24,False
802,707.87,58.74,1.98,15.44,85.0,0.91,157.86,12.82,False
803,695.5,107.36,2.09,14.6,67.78,0.82,211.7,21.02,False
804,707.96,58.38,1.98,15.44,85.13,0.91,157.46,12.76,False
805,654.45,268.63,2.45,11.83,10.67,0.54,390.31,48.24,False
806,669.51,209.44,2.32,12.84,31.63,0.64,324.76,38.25,False
807,685.89,145.11,2.17,13.95,54.41,0.75,253.51,27.39,False
808,661.79,239.8,2.39,12.32,20.88,0.59,358.39,43.37,False
809,670.9,204.0,2.31,12.94,33.56,0.65,318.74,37.33,False
810,687.42,139.11,2.16,14.05,56.54,0.77,246.86,26.38,False
811,718.84,15.64,1.88,16.18,100.26,0.98,110.13,5.54,False
812,707.0,62.15,1.99,15.38,83.79,0.9,161.64,13.39,False
813,719.93,11.35,1.87,16.25,101.78,0.99,105.37,4.82,False
814,703.7,75.13,2.01,15.15,79.2,0.88,176.01,15.58,False
815,692.74,118.17,2.11,14.41,63.95,0.8,223.68,22.85,False
816,703.32,76.63,2.02,15.13,78.67,0.87,177.67,15.84,False
817,688.04,136.66,2.15,14.1,57.4,0.77,244.16,25.97,False
818,714.95,30.93,1.92,15.91,94.85,0.95,127.05,8.12,False
819,687.72,137.92,2.16,14.07,56.96,0.77,245.56,26.18,False
820,705.74,67.09,2.0,15.29,82.04,0.89,167.11,14.23,False
821,659.97,246.94,2.4,12.2,18.35,0.58,366.29,44.58,False
822,690.65,126.4,2.13,14.27,61.04,0.79,232.8,24.24,False
823,670.14,207.0,2.31,12.89,32.5,0.65,322.06,37.84,False
824,689.27,131.83,2.14,14.18,59.11,0.78,238.81,25.15,False
825,687.98,136.88,2.15,14.09,57.33,0.77,244.4,26.0,False
826,673.64,193.25,2.28,13.12,37.37,0.67,306.83,35.52,False
827,662.92,235.34,2.38,12.4,22.46,0.6,353.45,42.62,False
828,693.25,116.18,2.11,14.45,64.66,0.81,221.48,22.51,False
829,694.73,110.38,2.09,14.55,66.71,0.82,215.05,21.53,False
830,670.27,206.45,2.31,12.9,32.69,0.65,321.46,37.75,False
831,676.11,183.53,2.26,13.29,40.81,0.69,296.07,33.88,False
832,662.61,236.58,2.38,12.38,22.02,0.6,354.82,42.83,False
833,668.59,213.08,2.33,12.78,30.34,0.64,328.8,38.86,False
834,714.51,32.66,1.92,15.88,94.24,0.95,128.97,8.41,False
835,699.57,91.36,2.05,14.87,73.45,0.85,193.99,18.32,False
836,697.0,101.44,2.07,14.7,69.88,0.83,205.15,20.02,False
837,680.24,167.28,2.22,13.57,46.56,0.72,278.07,31.14,False
838,667.76,216.32,2.33,12.73,29.19,0.63,332.39,39.41,False
839,676.78,180.91,2.25,13.34,41.73,0.69,293.17,33.44,False
840,651.34,280.85,2.48,11.62,6.34,0.52,403.85,50.3,False
841,659.02,250.66,2.41,12.14,17.03,0.57,370.42,45.21,False
842,694.83,109.98,2.09,14.55,66.86,0.82,214.6,21.46,False
843,657.62,256.19,2.42,12.04,15.08,0.56,376.54,46.14,False
844,713.35,37.21,1.93,15.81,92.62,0.94,134.01,9.18,False
845,683.73,153.58,2.19,13.81,51.41,0.74,262.9,28.82,False
846,673.39,194.2,2.28,13.11,37.03,0.67,307.89,35.68,False
847,714.14,34.12,1.92,15.86,93.72,0.95,130.58,8.66,False
848,710.03,50.25,1.96,15.58,88.01,0.92,148.46,11.38,False
849,679.64,169.65,2.23,13.53,45.72,0.71,280.7,31.53,False
850,716.03,26.69,1.91,15.99,96.35,0.96,122.36,7.41,False
851,653.43,272.63,2.46,11.76,9.25,0.53,394.74,48.91,False
852,713.58,36.31,1.93,15.82,92.94,0.94,133.02,9.03,False
853,664.25,230.13,2.36,12.49,24.3,0.61,347.68,41.74,False
854,714.79,31.57,1.92,15.9,94.62,0.95,127.77,8.23,False
855,651.26,281.18,2.48,11.61,6.23,0.52,404.22,50.36,False
856,698.06,97.28,2.06,14.77,71.35,0.84,200.54,19.32,False
857,713.71,35.81,1.93,15.83,93.12,0.95,132.46,8.95,False
858,702.15,81.22,2.03,15.05,77.04,0.87,182.75,16.61,False
859,652.61,275.86,2.47,11.7,8.11,0.53,398.33,49.46,False
860,652.4,276.68,2.47,11.69,7.82,0.53,399.24,49.6,False
861,670.76,204.54,2.31,12.93,33.37,0.65,319.33,37.42,False
862,685.83,145.33,2.17,13.95,54.34,0.75,253.76,27.43,False
863,703.19,77.13,2.02,15.12,78.49,0.87,178.22,15.92,False
864,694.91,109.68,2.09,14.56,66.96,0.82,214.28,21.41,False
865,715.76,27.72,1.91,15.97,95.98,0.96,123.51,7.58,False
866,695.34,107.98,2.09,14.59,67.56,0.82,212.4,21.13,False
867,679.85,168.84,2.23,13.54,46.01,0.71,279.79,31.4,False
868,662.43,237.29,2.38,12.37,21.77,0.59,355.6,42.95,False
869,655.89,262.98,2.44,11.92,12.67,0.55,384.06,47.28,False
870,669.35,210.1,2.32,12.83,31.4,0.64,325.5,38.36,False
871,720.58,8.8,1.87,16.29,102.68,0.99,102.55,4.39,False
872,674.09,191.45,2.28,13.15,38.0,0.67,304.84,35.21,False
873,707.4,60.6,1.98,15.4,84.34,0.9,159.92,13.13,False
874,720.98,7.25,1.86,16.32,103.23,1.0,100.83,4.13,False
875,710.3,49.19,1.96,15.6,88.38,0.92,147.28,11.21,False
876,656.26,261.51,2.43,11.95,13.19,0.55,382.43,47.04,False
877,719.01,14.97,1.88,16.19,100.5,0.98,109.38,5.43,False
878,704.74,71.03,2.01,15.22,80.65,0.88,171.47,14.89,False
879,665.84,223.89,2.35,12.6,26.51,0.62,340.76,40.69,False
880,705.09,69.66,2.0,15.25,81.13,0.89,169.95,14.66,False
881,649.2,289.27,2.5,11.47,3.36,0.5,413.18,51.72,False
882,652.87,274.84,2.46,11.72,8.47,0.53,397.19,49.29,False
883,677.65,177.47,2.25,13.39,42.95,0.7,289.35,32.85,False
884,657.51,256.61,2.42,12.03,14.93,0.56,377.01,46.21,False
885,693.28,116.06,2.11,14.45,64.7,0.81,221.34,22.49,False
886,711.43,44.75,1.95,15.68,89.96,0.93,142.36,10.45,False
887,684.62,150.08,2.18,13.87,52.65,0.75,259.02,28.23,False
888,706.51,64.1,1.99,15.34,83.1,0.9,163.79,13.72,False
889,705.47,68.16,2.0,15.27,81.66,0.89,168.29,14.41,False
890,655.52,264.44,2.44,11.9,12.15,0.55,385.68,47.53,False
891,720.0,11.1,1.87,16.25,101.87,0.99,105.09,4.78,False
892,709.84,51.01,1.96,15.57,87.74,0.92,149.3,11.51,False
893,683.48,154.56,2.19,13.79,51.07,0.74,263.98,28.99,False
894,712.34,41.19,1.94,15.74,91.22,0.94,138.42,9.85,False
895,669.39,209.95,2.32,12.84,31.45,0.64,325.33,38.34,False
896,708.64,55.72,1.97,15.49,86.07,0.91,154.51,12.31,False
897,699.66,90.98,2.05,14.88,73.58,0.85,193.57,18.26,False
898,712.84,39.22,1.93,15.77,91.91,0.94,136.24,9.52,False
899,709.29,53.18,1.97,15.53,86.97,0.92,151.7,11.88,False
900,672.07,199.4,2.29,13.02,35.19,0.66,313.65,36.56,False
901,675.24,186.93,2.27,13.23,39.6,0.68,299.84,34.45,False
902,694.65,110.69,2.09,14.54,66.6,0.81,215.4,21.58,False
903,699.27,92.52,2.05,14.85,73.04,0.85,195.27,18.52,False
904,673.75,192.79,2.28,13.13,37.53,0.67,306.32,35.44,False
905,695.38,107.82,2.09,14.59,67.62,0.82,212.22,21.1,False
906,651.34,280.84,2.48,11.62,6.35,0.52,403.84,50.3,False
907,695.56,107.12,2.09,14.6,67.87,0.82,211.44,20.98,False
908,700.48,87.78,2.04,14.94,74.72,0.85,190.02,17.72,False
909,675.08,187.56,2.27,13.22,39.38,0.68,300.53,34.56,False
910,652.01,278.22,2.47,11.66,7.27,0.52,400.94,49.86,False
911,684.55,150.38,2.18,13.86,52.55,0.75,259.35,28.28,False
912,671.57,201.36,2.3,12.98,34.49,0.66,315.82,36.89,False
913,701.64,83.22,2.03,15.01,76.33,0.86,184.97,16.95,False
914,690.65,126.41,2.13,14.27,61.04,0.79,232.8,24.24,False
915,720.5,9.11,1.87,16.29,102.58,0.99,102.89,4.44,False
916,683.34,155.14,2.19,13.78,50.86,0.74,264.62,29.09,False
917,694.85,109.91,2.09,14.56,66.88,0.82,214.53,21.45,False
918,653.83,271.06,2.46,11.79,9.81,0.53,393.01,48.65,False
919,659.87,247.35,2.4,12.19,18.21,0.58,366.75,44.65,False
920,718.06,18.7,1.89,16.12,99.18,0.98,113.51,6.06,False
921,702.36,80.39,2.03,15.06,77.33,0.87,181.83,16.47,False
922,681.95,160.57,2.21,13.69,48.94,0.73,270.64,30.0,False
923,702.34,80.48,2.03,15.06,77.3,0.87,181.93,16.48,False
924,711.65,43.88,1.94,15.69,90.26,0.93,141.4,10.31,False
925,671.26,202.58,2.3,12.96,34.06,0.65,317.16,37.09,False
926,679.4,170.6,2.23,13.51,45.39,0.71,281.74,31.69,False
927,715.2,29.95,1.91,15.93,95.2,0.96,125.97,7.96,False
928,701.71,82.94,2.03,15.02,76.43,0.86,184.66,16.9,False
929,717.22,22.01,1.9,16.07,98.01,0.97,117.18,6.62,False
930,678.62,173.67,2.24,13.46,44.3,0.7,285.14,32.21,False
931,649.04,289.88,2.5,11.46,3.15,0.5,413.85,51.82,False
932,676.05,183.77,2.26,13.29,40.72,0.69,296.33,33.92,False
933,705.74,67.11,2.0,15.29,82.04,0.89,167.13,14.23,False
934,698.4,95.94,2.06,14.8,71.82,0.84,199.06,19.1,False
935,672.32,198.41,2.29,13.03,35.54,0.66,312.55,36.39,False
936,673.13,195.25,2.29,13.09,36.66,0.67,309.04,35.85,False
937,651.53,280.1,2.48,11.63,6.61,0.52,403.02,50.17,False
938,696.88,101.93,2.08,14.69,69.7,0.83,205.69,20.11,False
939,694.81,110.05,2.09,14.55,66.83,0.82,214.69,21.48,False
940,700.91,86.08,2.04,14.97,75.32,0.86,188.13,17.43,False
941,714.5,32.7,1.92,15.88,94.22,0.95,129.02,8.42,False
942,665.57,224.95,2.35,12.58,26.14,0.62,341.94,40.87,False
943,715.24,29.79,1.91,15.93,95.25,0.96,125.79,7.93,False
944,694.71,110.47,2.09,14.55,66.68,0.82,215.15,21.55,False
945,666.71,220.46,2.34,12.66,27.73,0.62,336.97,40.11,False
946,681.38,162.84,2.21,13.65,48.13,0.72,273.15,30.38,False
947,672.82,196.44,2.29,13.07,36.23,0.67,310.37,36.06,False
948,705.93,66.38,1.99,15.3,82.29,0.89,166.32,14.11,False
949,672.5,197.71,2.29,13.05,35.79,0.66,311.77,36.27,False
950,698.98,93.66,2.06,14.84,72.63,0.84,196.54,18.71,False
951,698.02,97.43,2.06,14.77,71.3,0.84,200.7,19.35,False
952,656.91,258.98,2.43,11.99,14.09,0.56,379.62,46.61,False
953,683.86,153.08,2.19,13.81,51.59,0.74,262.34,28.74,False
954,695.87,105.9,2.08,14.62,68.3,0.82,210.09,20.78,False
955,677.88,176.57,2.24,13.41,43.27,0.7,288.36,32.7,False
956,679.16,171.56,2.23,13.5,45.04,0.71,282.81,31.86,False
957,707.67,59.53,1.98,15.42,84.72,0.9,158.73,12.95,False
958,658.24,253.75,2.42,12.08,15.94,0.57,373.84,45.73,False
959,670.85,204.18,2.31,12.94,33.5,0.65,318.93,37.36,False
960,661.4,241.32,2.39,12.3,20.34,0.59,360.07,43.63,False
961,653.67,271.69,2.46,11.77,9.59,0.53,393.71,48.76,False
962,673.71,192.97,2.28,13.13,37.46,0.67,306.52,35.47,False
963,708.51,56.24,1.97,15.48,85.89,0.91,155.09,12.39,False
964,666.58,220.97,2.34,12.65,27.55,0.62,337.53,40.2,False
965,671.29,202.46,2.3,12.96,34.1,0.65,317.03,37.07,False
966,672.14,199.13,2.29,13.02,35.28,0.66,313.35,36.51,False
967,716.82,23.57,1.9,16.04,97.46,0.97,118.9,6.88,False
968,693.24,116.24,2.11,14.45,64.64,0.81,221.54,22.52,False
969,690.54,126.81,2.13,14.27,60.89,0.79,233.25,24.3,False
970,688.64,134.31,2.15,14.14,58.24,0.77,241.55,25.57,False
971,661.11,242.46,2.39,12.28,19.94,0.58,361.33,43.82,False
972,672.83,196.43,2.29,13.07,36.24,0.67,310.36,36.05,False
973,704.14,73.41,2.01,15.18,79.8,0.88,174.11,15.29,False
974,650.14,285.58,2.49,11.54,4.67,0.51,409.09,51.1,False
975,664.1,230.71,2.37,12.48,24.1,0.61,348.32,41.84,False
976,669.15,210.87,2.32,12.82,31.12,0.64,326.35,38.49,False
977,677.11,179.61,2.25,13.36,42.19,0.69,291.73,33.22,False
978,698.83,94.28,2.06,14.82,72.41,0.84,197.22,18.81,False
979,708.29,57.1,1.97,15.46,85.58,0.91,156.04,12.54,False
980,710.35,48.98,1.96,15.6,88.46,0.92,147.05,11.17,False
981,679.75,169.22,2.23,13.54,45.88,0.71,280.21,31.46,False
982,668.0,215.38,2.33,12.74,29.53,0.63,331.34,39.25,False
983,684.6,150.16,2.18,13.86,52.63,0.75,259.11,28.24,False
984,677.72,177.21,2.24,13.4,43.05,0.7,289.07,32.81,False
985,703.24,76.92,2.02,15.12,78.56,0.87,178.0,15.89,False
986,687.65,138.19,2.16,14.07,56.87,0.77,245.85,26.22,False
987,650.24,285.19,2.49,11.54,4.81,0.51,408.65,51.03,False
988,665.58,224.91,2.35,12.58,26.15,0.62,341.89,40.86,False
989,662.74,236.07,2.38,12.39,22.2,0.6,354.26,42.74,False
990,665.72,224.35,2.35,12.59,26.35,0.62,341.28,40.77,False
991,649.45,288.28,2.49,11.49,3.71,0.5,412.07,51.55,False
992,690.11,128.53,2.13,14.24,60.29,0.78,235.15,24.59,False
993,656.56,260.35,2.43,11.97,13.6,0.55,381.15,46.84,False
994,664.17,230.45,2.36,12.48,24.19,0.61,348.03,41.8,False
995,672.78,196.62,2.29,13.07,36.17,0.66,310.56,36.09,False
996,713.61,36.19,1.93,15.82,92.98,0.94,132.89,9.01,False
997,670.23,206.64,2.31,12.89,32.62,0.65,321.66,37.78,False
998,717.64,20.38,1.89,16.09,98.59,0.97,115.37,6.34,False
999,686.11,144.25,2.17,13.97,54.72,0.76,252.57,27.25,False
1000,653.14,273.78,2.46,11.74,8.85,0.53,396.02,49.11,False
1001,670.24,206.61,2.31,12.89,32.64,0.65,321.62,37.77,False
1002,666.42,221.6,2.34,12.64,27.33,0.62,338.23,40.3,False
1003,655.81,263.28,2.44,11.92,12.57,0.55,384.39,47.34,False
1004,687.99,136.85,2.15,14.09,57.34,0.77,244.36,26.0,False
1005,675.3,186.73,2.27,13.24,39.67,0.68,299.61,34.42,False
1006,656.64,260.04,2.43,11.98,13.71,0.55,380.81,46.79,False
1007,656.37,261.07,2.43,11.96,13.35,0.55,381.95,46.96,False
1008,716.41,25.2,1.9,16.01,96.88,0.96,120.72,7.16,False
1009,698.32,96.26,2.06,14.79,71.71,0.84,199.42,19.15,False
1010,715.78,27.65,1.91,15.97,96.01,0.96,123.42,7.57,False
1011,713.28,37.47,1.93,15.8,92.53,0.94,134.3,9.23,False
1012,715.42,29.08,1.91,15.95,95.5,0.96,125.0,7.81,False
1013,718.81,15.75,1.88,16.17,100.22,0.98,110.24,5.56,False
1014,684.65,149.97,2.18,13.87,52.69,0.75,258.9,28.21,False
1015,687.21,139.9,2.16,14.04,56.26,0.76,247.75,26.51,False
1016,649.94,286.34,2.49,11.52,4.4,0.51,409.93,51.23,False
1017,706.51,64.07,1.99,15.34,83.11,0.9,163.77,13.72,False
1018,669.86,208.08,2.31,12.87,32.11,0.64,323.25,38.02,False
1019,685.69,145.91,2.17,13.94,54.13,0.75,254.4,27.53,False
1020,665.55,225.01,2.35,12.58,26.12,0.62,342.01,40.88,False
1021,665.19,226.43,2.36,12.55,25.61,0.61,343.58,41.12,False
1022,650.45,284.36,2.49,11.56,5.1,0.51,407.74,50.89,False
1023,650.85,282.79,2.48,11.58,5.66,0.51,406.0,50.63,False
1024,697.4,99.87,2.07,14.73,70.44,0.83,203.41,19.76,False
1025,656.18,261.82,2.44,11.94,13.08,0.55,382.77,47.09,False
1026,706.88,62.64,1.99,15.37,83.62,0.9,162.18,13.47,False
1027,685.08,148.3,2.18,13.9,53.28,0.75,257.05,27.93,False
1028,661.4,241.33,2.39,12.3,20.34,0.59,360.08,43.63,False
1029,682.25,159.4,2.2,13.71,49.35,0.73,269.35,29.81,False
1030,676.67,181.31,2.25,13.33,41.59,0.69,293.61,33.5,False
1031,709.22,53.45,1.97,15.53,86.87,0.91,152.0,11.92,False
1032,689.62,130.43,2.14,14.2,59.61,0.78,237.26,24.92,False
1033,720.84,7.78,1.86,16.31,103.05,0.99,101.42,4.22,False
1034,665.7,224.43,2.35,12.59,26.32,0.62,341.36,40.78,False
1035,693.29,116.02,2.11,14.45,64.71,0.81,221.3,22.48,False
1036,670.03,207.43,2.31,12.88,32.34,0.65,322.54,37.91,False
1037,702.48,79.92,2.03,15.07,77.5,0.87,181.31,16.39,False
1038,717.89,19.38,1.89,16.11,98.94,0.97,114.26,6.17,False
1039,713.33,37.3,1.93,15.8,92.59,0.94,134.11,9.2,False
1040,694.81,-158.36,2.3,11.77,101.91,0.78,70.71,-241.05,False
1041,693.37,-167.38,2.32,11.52,101.83,0.77,69.1,-254.47,False
1042,692.45,-173.15,2.34,11.36,101.77,0.76,68.08,-263.04,False
1043,686.92,-207.69,2.43,10.4,101.44,0.71,61.94,-314.39,False
1044,687.49,-204.18,2.42,10.5,101.47,0.72,62.57,-309.17,False
1045,696.87,-145.51,2.26,12.12,102.04,0.8,72.99,-221.95,False
1046,701.36,-117.42,2.19,12.9,102.31,0.83,77.98,-180.21,False
1047,695.94,-151.3,2.28,11.96,101.98,0.79,71.96,-230.57,False
1048,692.13,-175.12,2.34,11.3,101.75,0.76,67.73,-265.97,False
1049,696.4,-148.45,2.27,12.04,102.01,0.79,72.47,-226.33,False
1050,693.52,-166.42,2.32,11.55,101.83,0.77,69.28,-253.04,False
1051,702.72,-108.9,2.17,13.14,102.39,0.84,79.5,-167.53,False
1052,697.74,-140.04,2.25,12.28,102.09,0.8,73.96,-213.83,False
1053,701.68,-115.42,2.18,12.96,102.33,0.84,78.34,-177.24,False
1054,686.73,-208.92,2.43,10.37,101.43,0.71,61.72,-316.21,False
1055,688.57,-197.4,2.4,10.69,101.54,0.73,63.77,-299.09,False
1056,690.04,-188.21,2.38,10.94,101.62,0.74,65.4,-285.42,False
1057,690.7,-184.07,2.36,11.06,101.66,0.74,66.14,-279.27,False
1058,690.25,-186.89,2.37,10.98,101.64,0.74,65.64,-283.46,False
1059,684.63,-222.03,2.46,10.01,101.3,0.69,59.39,-335.7,False
1060,689.21,-193.42,2.39,10.8,101.57,0.73,64.48,-293.17,False
1061,702.44,-110.66,2.17,13.09,102.37,0.84,79.18,-170.15,False
1062,693.11,-168.98,2.32,11.47,101.81,0.76,68.82,-256.84,False
1063,693.84,-164.45,2.31,11.6,101.85,0.77,69.63,-250.11,False
1064,693.73,-165.1,2.31,11.58,101.85,0.77,69.51,-251.08,False
1065,701.93,-113.83,2.18,13.0,102.34,0.84,78.62,-174.86,False
1066,700.79,-120.94,2.2,12.8,102.27,0.83,77.36,-185.43,False
1067,701.78,-114.79,2.18,12.98,102.33,0.84,78.45,-176.29,False
1068,701.66,-115.5,2.18,12.96,102.33,0.84,78.32,-177.35,False
1069,699.34,-130.03,2.22,12.55,102.19,0.82,75.74,-198.95,False
1070,702.01,-113.33,2.18,13.02,102.35,0.84,78.71,-174.12,False
1071,695.0,-157.21,2.29,11.8,101.92,0.78,70.91,-239.34,False
1072,693.59,-165.97,2.32,11.56,101.84,0.77,69.35,-252.38,False
1073,692.44,-173.22,2.34,11.36,101.77,0.76,68.07,-263.14,False
1074,690.94,-182.55,2.36,11.1,101.68,0.75,66.41,-277.02,False
1075,690.34,-186.33,2.37,10.99,101.64,0.74,65.74,-282.63,False
1076,686.7,-209.12,2.43,10.36,101.42,0.71,61.69,-316.51,False
1077,684.92,-220.26,2.46,10.05,101.32,0.7,59.71,-333.07,False
1078,691.72,-177.73,2.35,11.23,101.73,0.75,67.27,-269.84,False
1079,696.19,-149.72,2.27,12.01,102.0,0.79,72.24,-228.22,False
1080,694.7,-159.04,2.3,11.75,101.91,0.78,70.59,-242.06,False
1081,692.99,-169.74,2.33,11.45,101.8,0.76,68.68,-257.98,False
1082,697.34,-142.56,2.25,12.21,102.06,0.8,73.51,-217.57,False
1083,700.66,-121.79,2.2,12.78,102.26,0.83,77.2,-186.7,False
1084,696.32,-148.9,2.27,12.03,102.0,0.79,72.39,-226.99,False
1085,700.02,-125.79,2.21,12.67,102.23,0.82,76.49,-192.64,False
1086,701.11,-118.94,2.19,12.86,102.29,0.83,77.71,-182.47,False
1087,695.07,-156.75,2.29,11.81,101.93,0.78,70.99,-238.66,False
1088,692.46,-173.04,2.34,11.36,101.77,0.76,68.1,-262.88,False
1089,699.54,-128.8,2.22,12.59,102.2,0.82,75.96,-197.12,False
1090,698.69,-134.12,2.23,12.44,102.15,0.81,75.01,-205.03,False
1091,692.58,-172.32,2.33,11.38,101.78,0.76,68.23,-261.81,False
1092,700.29,-124.07,2.21,12.72,102.24,0.82,76.8,-190.09,False
1093,684.55,-222.57,2.47,9.99,101.29,0.69,59.3,-336.5,False
1094,702.42,-110.75,2.17,13.09,102.37,0.84,79.17,-170.29,False
1095,689.48,-191.69,2.38,10.85,101.59,0.73,64.78,-290.61,False
1096,690.44,-185.71,2.37,11.01,101.65,0.74,65.85,-281.71,False
1097,701.96,-113.67,2.18,13.01,102.34,0.84,78.65,-174.63,False
1098,691.35,-179.99,2.35,11.17,101.7,0.75,66.86,-273.21,False
1099,686.39,-211.05,2.44,10.31,101.4,0.71,61.35,-319.38,False
1100,687.97,-201.13,2.41,10.58,101.5,0.72,63.11,-304.63,False
1101,688.9,-195.32,2.39,10.75,101.56,0.73,64.14,-296.0,False
1102,701.67,-115.47,2.18,12.96,102.33,0.84,78.33,-177.31,False
1103,686.28,-211.73,2.44,10.29,101.4,0.71,61.22,-320.39,False
1104,688.68,-196.72,2.4,10.71,101.54,0.73,63.89,-298.08,False
1105,690.13,-187.63,2.37,10.96,101.63,0.74,65.51,-284.57,False
1106,693.45,-166.85,2.32,11.53,101.83,0.77,69.2,-253.67,False
1107,697.58,-141.01,2.25,12.25,102.08,0.8,73.79,-215.27,False
1108,699.88,-126.68,2.21,12.65,102.22,0.82,76.34,-193.97,False
1109,694.47,-160.5,2.3,11.71,101.89,0.78,70.33,-244.24,False
1110,691.71,-177.74,2.35,11.23,101.73,0.75,67.26,-269.86,False
1111,695.41,-154.64,2.29,11.87,101.95,0.78,71.37,-235.53,False
1112,696.11,-150.22,2.27,11.99,101.99,0.79,72.15,-228.96,False
1113,684.84,-220.73,2.46,10.04,101.31,0.7,59.62,-333.77,False
1114,685.6,-215.96,2.45,10.17,101.36,0.7,60.47,-326.67,False
1115,693.91,-163.99,2.31,11.61,101.86,0.77,69.71,-249.42,False
1116,686.51,-210.31,2.43,10.33,101.41,0.71,61.48,-318.28,False
1117,688.31,-199.02,2.4,10.64,101.52,0.72,63.48,-301.49,False
1118,690.94,-182.6,2.36,11.1,101.68,0.75,66.4,-277.09,False
1119,697.71,-140.21,2.25,12.27,102.09,0.8,73.93,-214.07,False
1120,695.83,-152.0,2.28,11.94,101.97,0.79,71.84,-231.6,False
1121,699.48,-129.19,2.22,12.58,102.19,0.82,75.89,-197.69,False
1122,697.13,-143.87,2.26,12.17,102.05,0.8,73.28,-219.51,False
1123,684.44,-223.23,2.47,9.97,101.29,0.69,59.18,-337.49,False
1124,702.7,-108.99,2.17,13.14,102.39,0.84,79.48,-167.67,False
1125,696.18,-149.79,2.27,12.01,101.99,0.79,72.23,-228.32,False
1126,700.21,-124.57,2.21,12.7,102.24,0.82,76.71,-190.82,False
1127,702.27,-111.73,2.17,13.06,102.36,0.84,78.99,-171.74,False
1128,685.3,-217.83,2.45,10.12,101.34,0.7,60.14,-329.46,False
1129,686.83,-208.29,2.43,10.39,101.43,0.71,61.84,-315.27,False
1130,685.09,-219.18,2.46,10.08,101.33,0.7,59.9,-331.47,False
1131,685.98,-213.62,2.44,10.24,101.38,0.71,60.89,-323.2,False
1132,691.36,-179.95,2.35,11.17,101.7,0.75,66.87,-273.16,False
1133,694.96,-157.44,2.29,11.79,101.92,0.78,70.87,-239.69,False
1134,685.26,-218.08,2.45,10.12,101.34,0.7,60.1,-329.83,False
1135,701.79,-114.7,2.18,12.98,102.33,0.84,78.47,-176.15,False
1136,686.4,-211.0,2.44,10.31,101.41,0.71,61.36,-319.3,False
1137,690.14,-187.55,2.37,10.96,101.63,0.74,65.52,-284.45,False
1138,693.22,-168.29,2.32,11.49,101.82,0.77,68.94,-255.82,False
1139,695.56,-153.65,2.28,11.9,101.96,0.78,71.54,-234.05,False
1140,685.56,-216.21,2.45,10.17,101.36,0.7,60.43,-327.05,False
1141,691.89,-176.62,2.34,11.26,101.74,0.75,67.46,-268.2,False
1142,693.76,-164.91,2.31,11.59,101.85,0.77,69.54,-250.79,False
1143,695.03,-157.02,2.29,11.81,101.93,0.78,70.95,-239.06,False
1144,695.54,-153.81,2.28,11.89,101.96,0.78,71.52,-234.3,False
1145,700.47,-122.98,2.2,12.75,102.25,0.83,76.99,-188.47,False
1146,694.9,-157.8,2.29,11.78,101.92,0.78,70.81,-240.22,False
1147,700.52,-122.68,2.2,12.76,102.26,0.83,77.05,-188.02,False
1148,700.3,-124.0,2.21,12.72,102.24,0.82,76.81,-189.99,False
1149,685.18,-218.59,2.46,10.1,101.33,0.7,60.0,-330.59,False
1150,697.47,-141.74,2.25,12.23,102.07,0.8,73.66,-216.35,False
1151,691.17,-181.17,2.36,11.14,101.69,0.75,66.66,-274.96,False
