,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1171.63,5.11,0.9,29.85,23.7,1.01,56.75,5.56,False
377,1145.25,5.27,0.94,29.16,26.74,1.01,53.59,5.64,False
378,1100.83,5.54,1.01,28.01,31.84,1.01,48.28,5.77,False
379,1210.74,4.88,0.84,30.86,19.21,1.01,61.43,5.44,False
380,1131.48,5.35,0.96,28.8,28.32,1.01,51.95,5.68,False
381,1024.7,5.99,1.12,26.04,40.58,1.02,39.17,6.0,False
382,1115.65,5.45,0.98,28.39,30.14,1.01,50.05,5.72,False
383,1337.57,4.12,0.64,34.15,4.64,1.0,76.6,5.06,False
384,1112.03,5.47,0.99,28.3,30.55,1.01,49.62,5.73,False
385,1066.9,5.74,1.06,27.13,35.74,1.01,44.22,5.87,False
386,1027.24,5.98,1.12,26.1,40.29,1.02,39.48,5.99,False
387,1205.06,4.91,0.85,30.71,19.86,1.01,60.75,5.46,False
388,1292.23,4.39,0.71,32.97,9.85,1.0,71.17,5.2,False
389,1107.07,5.5,1.0,28.17,31.12,1.01,49.03,5.75,False
390,1256.07,4.61,0.77,32.03,14.0,1.01,66.85,5.3,False
391,1106.59,5.5,1.0,28.16,31.18,1.01,48.97,5.75,False
392,1150.23,5.24,0.93,29.29,26.16,1.01,54.19,5.62,False
393,1164.76,5.15,0.91,29.67,24.49,1.01,55.93,5.58,False
394,1120.02,5.42,0.98,28.51,29.63,1.01,50.57,5.71,False
395,1174.69,5.09,0.89,29.92,23.35,1.01,57.11,5.55,False
396,1147.27,5.26,0.94,29.21,26.5,1.01,53.83,5.63,False
397,1218.3,4.83,0.83,31.05,18.34,1.01,62.33,5.42,False
398,1326.95,4.18,0.66,33.87,5.86,1.0,75.33,5.09,False
399,1266.96,4.54,0.75,32.32,12.75,1.0,68.15,5.27,False
400,1301.07,4.34,0.7,33.2,8.84,1.0,72.23,5.17,False
401,1069.13,5.73,1.06,27.19,35.48,1.01,44.49,5.86,False
402,1164.56,5.15,0.91,29.66,24.52,1.01,55.9,5.58,False
403,1255.04,4.61,0.77,32.01,14.12,1.01,66.72,5.31,False
404,1199.04,4.95,0.86,30.56,20.56,1.01,60.03,5.47,False
405,1143.3,5.28,0.94,29.11,26.96,1.01,53.36,5.64,False
406,1304.53,4.32,0.69,33.29,8.44,1.0,72.64,5.16,False
407,1183.83,5.04,0.88,30.16,22.3,1.01,58.21,5.52,False
408,1177.8,5.08,0.89,30.01,23.0,1.01,57.49,5.54,False
409,1097.56,5.56,1.01,27.93,32.21,1.01,47.89,5.78,False
410,1215.9,4.85,0.83,30.99,18.62,1.01,62.04,5.42,False
411,1030.29,5.96,1.11,26.18,39.94,1.02,39.84,5.98,False
412,1088.09,5.61,1.03,27.68,33.3,1.01,46.76,5.81,False
413,1058.76,5.79,1.07,26.92,36.67,1.01,43.25,5.89,False
414,1307.29,4.3,0.69,33.36,8.12,1.0,72.97,5.15,False
415,1030.8,5.95,1.11,26.2,39.88,1.02,39.9,5.98,False
416,1230.21,4.76,0.81,31.36,16.98,1.01,63.75,5.38,False
417,1168.33,5.13,0.9,29.76,24.08,1.01,56.35,5.57,False
418,1101.96,5.53,1.0,28.04,31.71,1.01,48.41,5.76,False
419,1030.54,5.96,1.11,26.19,39.91,1.02,39.87,5.98,False
420,1154.08,5.22,0.92,29.39,25.72,1.01,54.65,5.61,False
421,1324.16,4.2,0.66,33.8,6.18,1.0,74.99,5.1,False
422,1351.45,4.04,0.62,34.51,3.05,1.0,78.26,5.02,False
423,1301.9,4.33,0.7,33.22,8.74,1.0,72.33,5.17,False
424,1187.09,5.02,0.87,30.25,21.93,1.01,58.6,5.51,False
425,1128.15,5.37,0.96,28.72,28.7,1.01,51.55,5.69,False
426,1069.3,5.72,1.05,27.19,35.46,1.01,44.51,5.86,False
427,1070.8,5.72,1.05,27.23,35.29,1.01,44.69,5.86,False
428,1172.22,5.11,0.9,29.86,23.64,1.01,56.82,5.55,False
429,1122.02,5.41,0.97,28.56,29.4,1.01,50.81,5.7,False
430,1109.15,5.49,0.99,28.23,30.88,1.01,49.27,5.74,False
431,1301.88,4.33,0.7,33.22,8.74,1.0,72.33,5.17,False
432,1159.98,5.18,0.92,29.54,25.04,1.01,55.35,5.59,False
433,1244.35,4.68,0.79,31.73,15.35,1.01,65.45,5.34,False
434,1275.41,4.49,0.74,32.53,11.78,1.0,69.16,5.25,False
435,1189.97,5.0,0.87,30.32,21.6,1.01,58.94,5.5,False
436,1327.14,4.18,0.66,33.88,5.84,1.0,75.35,5.09,False
437,1245.32,4.67,0.78,31.76,15.24,1.01,65.56,5.34,False
438,1178.1,5.07,0.89,30.01,22.96,1.01,57.52,5.54,False
439,1277.71,4.48,0.74,32.59,11.52,1.0,69.44,5.24,False
440,1300.04,4.34,0.7,33.17,8.95,1.0,72.11,5.17,False
441,1115.98,5.45,0.98,28.4,30.1,1.01,50.09,5.72,False
442,1327.49,4.18,0.66,33.88,5.8,1.0,75.39,5.09,False
443,1236.51,4.72,0.8,31.53,16.25,1.01,64.51,5.36,False
444,1252.17,4.63,0.77,31.93,14.45,1.01,66.38,5.32,False
445,1274.58,4.5,0.74,32.51,11.88,1.0,69.06,5.25,False
446,1079.49,5.66,1.04,27.46,34.29,1.01,45.73,5.83,False
447,1035.98,5.92,1.11,26.33,39.29,1.02,40.52,5.96,False
448,1251.99,4.63,0.77,31.93,14.47,1.01,66.36,5.32,False
449,1071.02,5.71,1.05,27.24,35.26,1.01,44.71,5.86,False
450,1197.18,4.96,0.86,30.51,20.77,1.01,59.8,5.48,False
451,1249.59,4.65,0.78,31.87,14.75,1.01,66.07,5.32,False
452,1293.42,4.38,0.71,33.0,9.71,1.0,71.32,5.19,False
453,1206.65,4.9,0.84,30.75,19.68,1.01,60.94,5.45,False
454,1295.84,4.37,0.71,33.06,9.44,1.0,71.61,5.18,False
455,1252.8,4.63,0.77,31.95,14.38,1.01,66.46,5.31,False
456,1129.5,5.36,0.96,28.75,28.54,1.01,51.71,5.68,False
457,1140.34,5.3,0.95,29.03,27.3,1.01,53.01,5.65,False
458,1251.38,4.64,0.78,31.91,14.54,1.01,66.29,5.32,False
459,1350.11,4.05,0.62,34.47,3.2,1.0,78.1,5.02,False
460,1170.43,5.12,0.9,29.81,23.84,1.01,56.6,5.56,False
461,1209.91,4.88,0.84,30.84,19.31,1.01,61.33,5.44,False
462,1067.76,5.73,1.06,27.15,35.64,1.01,44.32,5.87,False
463,1341.6,4.1,0.64,34.25,4.18,1.0,77.08,5.05,False
464,1190.73,5.0,0.87,30.34,21.51,1.01,59.03,5.5,False
465,1342.43,4.09,0.64,34.27,4.08,1.0,77.18,5.05,False
466,1037.92,5.91,1.1,26.38,39.07,1.02,40.75,5.96,False
467,1153.96,5.22,0.93,29.39,25.73,1.01,54.63,5.61,False
468,1180.13,5.06,0.88,30.07,22.73,1.01,57.76,5.53,False
469,1167.55,5.14,0.9,29.74,24.17,1.01,56.26,5.57,False
470,1329.17,4.17,0.66,33.93,5.61,1.0,75.59,5.09,False
471,1153.98,5.22,0.93,29.39,25.73,1.01,54.64,5.61,False
472,1151.06,5.24,0.93,29.31,26.07,1.01,54.29,5.62,False
473,1328.53,4.17,0.66,33.91,5.68,1.0,75.51,5.09,False
474,1085.53,5.63,1.03,27.61,33.6,1.01,46.45,5.81,False
475,1316.13,4.25,0.68,33.59,7.11,1.0,74.03,5.12,False
476,1230.64,4.76,0.81,31.37,16.93,1.01,63.81,5.38,False
477,1062.3,5.77,1.07,27.01,36.26,1.01,43.67,5.88,False
478,1288.01,4.42,0.72,32.86,10.34,1.0,70.67,5.21,False
479,1110.79,5.48,0.99,28.27,30.69,1.01,49.47,5.74,False
480,1351.67,4.04,0.62,34.51,3.02,1.0,78.28,5.02,False
481,1311.68,4.28,0.68,33.47,7.62,1.0,73.5,5.14,False
482,1226.68,4.78,0.81,31.27,17.38,1.01,63.33,5.39,False
483,1124.21,5.4,0.97,28.62,29.15,1.01,51.08,5.7,False
484,1154.08,5.22,0.92,29.39,25.72,1.01,54.65,5.61,False
485,1261.67,4.57,0.76,32.18,13.36,1.0,67.52,5.29,False
486,1130.06,5.36,0.96,28.77,28.48,1.01,51.78,5.68,False
487,1277.14,4.48,0.74,32.58,11.58,1.0,69.37,5.24,False
488,1242.52,4.69,0.79,31.68,15.56,1.01,65.23,5.34,False
489,1284.89,4.44,0.72,32.78,10.69,1.0,70.3,5.22,False
490,1267.28,4.54,0.75,32.32,12.72,1.0,68.19,5.27,False
491,1171.9,5.11,0.9,29.85,23.67,1.01,56.78,5.56,False
492,1293.5,4.38,0.71,33.0,9.7,1.0,71.33,5.19,False
493,1263.45,4.56,0.76,32.23,13.16,1.0,67.73,5.28,False
494,1247.08,4.66,0.78,31.8,15.04,1.01,65.77,5.33,False
495,1261.33,4.58,0.76,32.17,13.4,1.0,67.48,5.29,False
496,1323.4,4.2,0.67,33.78,6.27,1.0,74.9,5.1,False
497,1326.86,4.18,0.66,33.87,5.87,1.0,75.32,5.09,False
498,1258.6,4.59,0.76,32.1,13.71,1.0,67.15,5.3,False
499,1285.26,4.43,0.72,32.79,10.65,1.0,70.34,5.22,False
500,1201.58,4.93,0.85,30.62,20.26,1.01,60.33,5.47,False
501,1188.27,5.01,0.87,30.28,21.79,1.01,58.74,5.51,False
502,1024.15,5.99,1.12,26.02,40.65,1.02,39.11,6.0,False
503,1083.76,5.64,1.03,27.57,33.8,1.01,46.24,5.82,False
504,1322.03,4.21,0.67,33.74,6.43,1.0,74.74,5.11,False
505,1030.7,5.96,1.11,26.19,39.89,1.02,39.89,5.98,False
506,1071.96,5.71,1.05,27.26,35.15,1.01,44.83,5.85,False
507,1262.28,4.57,0.76,32.19,13.29,1.0,67.59,5.29,False
508,1208.92,4.89,0.84,30.81,19.42,1.01,61.21,5.44,False
509,1258.4,4.59,0.76,32.09,13.74,1.0,67.13,5.3,False
510,1205.78,4.91,0.85,30.73,19.78,1.01,60.83,5.45,False
511,1193.29,4.98,0.86,30.41,21.22,1.01,59.34,5.49,False
512,1090.96,5.6,1.02,27.75,32.97,1.01,47.1,5.8,False
513,1119.85,5.42,0.98,28.5,29.65,1.01,50.55,5.71,False
514,1335.55,4.13,0.65,34.09,4.87,1.0,76.35,5.07,False
515,1346.27,4.07,0.63,34.37,3.64,1.0,77.64,5.03,False
516,1354.27,4.02,0.62,34.58,2.72,1.0,78.59,5.01,False
517,1208.49,4.89,0.84,30.8,19.47,1.01,61.16,5.45,False
518,1170.11,5.12,0.9,29.81,23.88,1.01,56.57,5.56,False
519,1265.76,4.55,0.75,32.28,12.89,1.0,68.01,5.27,False
520,1092.16,5.59,1.02,27.79,32.83,1.01,47.24,5.79,False
521,1202.3,4.93,0.85,30.64,20.18,1.01,60.42,5.46,False
522,1147.6,5.26,0.93,29.22,26.46,1.01,53.87,5.63,False
523,1312.77,4.27,0.68,33.5,7.49,1.0,73.63,5.13,False
524,1127.15,5.38,0.97,28.69,28.81,1.01,51.43,5.69,False
525,1356.35,4.01,0.61,34.63,2.49,1.0,78.84,5.0,False
526,1045.33,5.87,1.09,26.57,38.21,1.02,41.64,5.93,False
527,1232.51,4.75,0.8,31.42,16.71,1.01,64.03,5.37,False
528,1278.44,4.47,0.73,32.61,11.43,1.0,69.52,5.24,False
529,1241.99,4.69,0.79,31.67,15.62,1.01,65.16,5.35,False
530,1278.56,4.47,0.73,32.62,11.42,1.0,69.54,5.24,False
531,1186.24,5.03,0.88,30.22,22.03,1.01,58.5,5.51,False
532,1261.17,4.58,0.76,32.17,13.42,1.0,67.46,5.29,False
533,1133.46,5.34,0.96,28.86,28.09,1.01,52.18,5.67,False
534,1154.93,5.21,0.92,29.41,25.62,1.01,54.75,5.61,False
535,1292.87,4.39,0.71,32.99,9.78,1.0,71.25,5.19,False
536,1094.38,5.57,1.02,27.84,32.58,1.01,47.51,5.79,False
537,1305.11,4.31,0.69,33.3,8.37,1.0,72.71,5.16,False
538,1161.14,5.18,0.91,29.57,24.91,1.01,55.49,5.59,False
539,1348.88,4.05,0.63,34.44,3.34,1.0,77.95,5.03,False
540,1150.0,5.24,0.93,29.28,26.19,1.01,54.16,5.62,False
541,1210.15,4.88,0.84,30.84,19.28,1.01,61.36,5.44,False
542,1236.63,4.72,0.8,31.53,16.24,1.01,64.52,5.36,False
543,1337.53,4.12,0.64,34.14,4.65,1.0,76.59,5.06,False
544,1080.67,5.66,1.04,27.49,34.15,1.01,45.87,5.83,False
545,1159.75,5.18,0.92,29.54,25.07,1.01,55.33,5.59,False
546,1312.12,4.27,0.68,33.49,7.57,1.0,73.55,5.14,False
547,1346.61,4.07,0.63,34.38,3.6,1.0,77.68,5.03,False
548,1186.45,5.02,0.88,30.23,22.0,1.01,58.52,5.51,False
549,1206.94,4.9,0.84,30.76,19.65,1.01,60.97,5.45,False
550,1103.83,5.52,1.0,28.09,31.49,1.01,48.64,5.76,False
551,1224.45,4.8,0.82,31.21,17.64,1.01,63.07,5.4,False
552,1241.39,4.7,0.79,31.65,15.69,1.01,65.09,5.35,False
553,1058.76,5.79,1.07,26.92,36.67,1.01,43.25,5.89,False
554,1119.58,5.42,0.98,28.5,29.68,1.01,50.52,5.71,False
555,1257.4,4.6,0.77,32.07,13.85,1.0,67.01,5.3,False
556,1043.43,5.88,1.09,26.52,38.43,1.02,41.41,5.94,False
557,1103.82,5.52,1.0,28.09,31.49,1.01,48.64,5.76,False
558,1214.57,4.86,0.83,30.96,18.77,1.01,61.88,5.43,False
559,1202.66,4.93,0.85,30.65,20.14,1.01,60.46,5.46,False
560,1283.92,4.44,0.73,32.76,10.8,1.0,70.18,5.22,False
561,1033.35,5.94,1.11,26.26,39.59,1.02,40.21,5.97,False
562,1154.19,5.22,0.92,29.39,25.71,1.01,54.66,5.61,False
563,1162.38,5.17,0.91,29.61,24.77,1.01,55.64,5.58,False
564,1238.46,4.71,0.8,31.58,16.03,1.01,64.74,5.36,False
565,1302.52,4.33,0.7,33.24,8.67,1.0,72.4,5.16,False
566,1165.59,5.15,0.91,29.69,24.4,1.01,56.03,5.57,False
567,1231.8,4.75,0.81,31.4,16.79,1.01,63.95,5.38,False
568,1059.7,5.78,1.07,26.94,36.56,1.01,43.36,5.89,False
569,1264.91,4.55,0.75,32.26,12.99,1.0,67.91,5.28,False
570,1257.49,4.6,0.77,32.07,13.84,1.0,67.02,5.3,False
571,1331.07,4.16,0.65,33.98,5.39,1.0,75.82,5.08,False
572,1191.16,5.0,0.87,30.35,21.46,1.01,59.08,5.5,False
573,1333.13,4.15,0.65,34.03,5.15,1.0,76.07,5.07,False
574,1040.3,5.9,1.1,26.44,38.79,1.02,41.04,5.95,False
575,1235.69,4.73,0.8,31.51,16.35,1.01,64.41,5.36,False
576,1354.54,4.02,0.62,34.59,2.69,1.0,78.63,5.01,False
577,1039.19,5.9,1.1,26.41,38.92,1.02,40.91,5.95,False
578,1217.39,4.84,0.83,31.03,18.45,1.01,62.22,5.42,False
579,1078.97,5.67,1.04,27.44,34.35,1.01,45.66,5.83,False
580,1073.16,5.7,1.05,27.29,35.02,1.01,44.97,5.85,False
581,1278.02,4.48,0.73,32.6,11.48,1.0,69.47,5.24,False
582,1329.14,4.17,0.66,33.93,5.61,1.0,75.59,5.09,False
583,1197.56,4.96,0.86,30.52,20.73,1.01,59.85,5.48,False
584,1209.51,4.89,0.84,30.83,19.35,1.01,61.28,5.44,False
585,1242.45,4.69,0.79,31.68,15.57,1.01,65.22,5.34,False
586,1209.04,4.89,0.84,30.81,19.41,1.01,61.22,5.44,False
587,1087.43,5.62,1.03,27.66,33.38,1.01,46.68,5.81,False
588,1094.8,5.57,1.02,27.85,32.53,1.01,47.56,5.79,False
589,1252.41,4.63,0.77,31.94,14.42,1.01,66.41,5.31,False
590,1286.48,4.43,0.72,32.82,10.51,1.0,70.49,5.21,False
591,1329.51,4.17,0.66,33.94,5.57,1.0,75.63,5.08,False
592,1123.7,5.4,0.97,28.6,29.21,1.01,51.02,5.7,False
593,1332.12,4.15,0.65,34.0,5.27,1.0,75.94,5.08,False
594,1186.53,5.02,0.88,30.23,21.99,1.01,58.53,5.51,False
595,1280.44,4.46,0.73,32.67,11.2,1.0,69.76,5.23,False
596,1278.92,4.47,0.73,32.63,11.38,1.0,69.58,5.24,False
597,1130.13,5.36,0.96,28.77,28.47,1.01,51.78,5.68,False
598,1219.44,4.83,0.82,31.08,18.21,1.01,62.47,5.41,False
599,1093.67,5.58,1.02,27.83,32.66,1.01,47.42,5.79,False
600,1297.42,4.36,0.7,33.11,9.25,1.0,71.79,5.18,False
601,1182.3,5.05,0.88,30.12,22.48,1.01,58.02,5.52,False
602,1186.25,5.03,0.88,30.22,22.03,1.01,58.5,5.51,False
603,1035.36,5.93,1.11,26.31,39.36,1.02,40.45,5.96,False
604,1299.24,4.35,0.7,33.15,9.04,1.0,72.01,5.17,False
605,1086.77,5.62,1.03,27.65,33.45,1.01,46.6,5.81,False
606,1227.39,4.78,0.81,31.29,17.3,1.01,63.42,5.39,False
607,1298.43,4.35,0.7,33.13,9.14,1.0,71.91,5.18,False
608,1138.02,5.31,0.95,28.97,27.57,1.01,52.73,5.66,False
609,1186.73,5.02,0.87,30.24,21.97,1.01,58.55,5.51,False
610,1141.01,5.3,0.94,29.05,27.22,1.01,53.09,5.65,False
611,1242.53,4.69,0.79,31.68,15.56,1.01,65.23,5.34,False
612,1252.68,4.63,0.77,31.95,14.39,1.01,66.44,5.31,False
613,1130.94,5.36,0.96,28.79,28.38,1.01,51.88,5.68,False
614,1157.49,5.2,0.92,29.48,25.33,1.01,55.06,5.6,False
615,1213.05,4.86,0.83,30.92,18.95,1.01,61.7,5.43,False
616,1147.18,5.26,0.94,29.21,26.51,1.01,53.82,5.63,False
617,1056.24,5.8,1.07,26.85,36.96,1.01,42.95,5.9,False
618,1082.84,5.64,1.03,27.54,33.9,1.01,46.13,5.82,False
619,1355.53,4.01,0.62,34.61,2.58,1.0,78.74,5.01,False
620,1114.82,5.45,0.99,28.37,30.23,1.01,49.95,5.73,False
621,1048.42,5.85,1.09,26.65,37.86,1.02,42.01,5.92,False
622,1245.97,4.67,0.78,31.77,15.16,1.01,65.64,5.33,False
623,1239.7,4.71,0.79,31.61,15.89,1.01,64.89,5.35,False
624,1078.97,5.67,1.04,27.44,34.35,1.01,45.67,5.83,False
625,1097.07,5.56,1.01,27.91,32.27,1.01,47.83,5.78,False
626,1234.66,4.74,0.8,31.48,16.46,1.01,64.29,5.37,False
627,1300.89,4.34,0.7,33.2,8.86,1.0,72.21,5.17,False
628,1098.87,5.55,1.01,27.96,32.06,1.01,48.05,5.77,False
629,1137.93,5.31,0.95,28.97,27.58,1.01,52.72,5.66,False
630,1155.36,5.21,0.92,29.42,25.57,1.01,54.8,5.6,False
631,1262.3,4.57,0.76,32.2,13.29,1.0,67.59,5.29,False
632,1065.52,5.75,1.06,27.1,35.89,1.01,44.06,5.87,False
633,1175.91,5.09,0.89,29.96,23.21,1.01,57.26,5.54,False
634,1204.32,4.92,0.85,30.69,19.95,1.01,60.66,5.46,False
635,1027.09,5.98,1.12,26.1,40.31,1.02,39.46,5.99,False
636,1098.31,5.55,1.01,27.95,32.13,1.01,47.98,5.78,False
637,1313.02,4.27,0.68,33.51,7.46,1.0,73.66,5.13,False
638,1208.93,4.89,0.84,30.81,19.42,1.01,61.21,5.44,False
639,1246.51,4.66,0.78,31.79,15.1,1.01,65.7,5.33,False
640,1106.06,5.5,1.0,28.15,31.24,1.01,48.9,5.75,False
641,1142.83,5.28,0.94,29.1,27.01,1.01,53.3,5.64,False
642,1151.79,5.23,0.93,29.33,25.98,1.01,54.37,5.62,False
643,1100.85,5.54,1.01,28.01,31.84,1.01,48.28,5.77,False
644,1233.15,4.74,0.8,31.44,16.64,1.01,64.11,5.37,False
645,1342.86,4.09,0.64,34.28,4.03,1.0,77.23,5.04,False
646,1050.71,5.84,1.08,26.71,37.6,1.02,42.28,5.92,False
647,1258.27,4.59,0.77,32.09,13.75,1.0,67.11,5.3,False
648,1303.88,4.32,0.7,33.27,8.51,1.0,72.57,5.16,False
649,1148.74,5.25,0.93,29.25,26.33,1.01,54.01,5.62,False
650,1133.27,5.34,0.96,28.85,28.11,1.01,52.16,5.67,False
651,1186.85,5.02,0.87,30.24,21.96,1.01,58.57,5.51,False
652,1150.25,5.24,0.93,29.29,26.16,1.01,54.19,5.62,False
653,1061.38,5.77,1.07,26.99,36.37,1.01,43.56,5.89,False
654,1304.87,4.32,0.69,33.3,8.4,1.0,72.68,5.16,False
655,1288.46,4.41,0.72,32.87,10.28,1.0,70.72,5.21,False
656,1350.63,4.04,0.62,34.48,3.14,1.0,78.16,5.02,False
657,1356.2,4.01,0.61,34.63,2.5,1.0,78.82,5.0,False
658,1115.43,5.45,0.98,28.39,30.16,1.01,50.03,5.72,False
659,1289.25,4.41,0.72,32.89,10.19,1.0,70.82,5.2,False
660,1053.61,5.82,1.08,26.79,37.26,1.01,42.63,5.91,False
661,1310.37,4.28,0.69,33.44,7.77,1.0,73.34,5.14,False
662,1232.4,4.75,0.8,31.42,16.72,1.01,64.02,5.37,False
663,1170.6,5.12,0.9,29.82,23.82,1.01,56.62,5.56,False
664,1059.35,5.78,1.07,26.94,36.6,1.01,43.32,5.89,False
665,1204.14,4.92,0.85,30.69,19.97,1.01,60.64,5.46,False
666,1225.15,4.79,0.82,31.23,17.56,1.01,63.15,5.4,False
667,1103.02,5.52,1.0,28.07,31.59,1.01,48.54,5.76,False
668,1279.79,4.47,0.73,32.65,11.28,1.0,69.68,5.23,False
669,1065.68,5.75,1.06,27.1,35.88,1.01,44.08,5.87,False
670,1233.81,4.74,0.8,31.46,16.56,1.01,64.19,5.37,False
671,1218.5,4.83,0.83,31.06,18.32,1.01,62.35,5.42,False
672,1131.3,5.35,0.96,28.8,28.34,1.01,51.92,5.68,False
673,1026.24,5.98,1.12,26.08,40.41,1.02,39.36,5.99,False
674,1047.81,5.85,1.09,26.64,37.93,1.02,41.94,5.93,False
675,1095.81,5.57,1.01,27.88,32.41,1.01,47.68,5.78,False
676,1148.8,5.25,0.93,29.25,26.33,1.01,54.02,5.62,False
677,1127.86,5.37,0.97,28.71,28.73,1.01,51.51,5.69,False
678,1038.4,5.91,1.1,26.39,39.01,1.02,40.81,5.95,False
679,1206.87,4.9,0.84,30.76,19.66,1.01,60.96,5.45,False
680,1145.52,5.27,0.94,29.17,26.7,1.01,53.62,5.63,False
681,1061.87,5.77,1.07,27.0,36.31,1.01,43.62,5.88,False
682,1347.99,4.06,0.63,34.42,3.44,1.0,77.84,5.03,False
683,1078.22,5.67,1.04,27.42,34.43,1.01,45.58,5.84,False
684,1136.0,5.33,0.95,28.92,27.8,1.01,52.49,5.66,False
685,1117.15,5.44,0.98,28.43,29.96,1.01,50.23,5.72,False
686,1144.79,5.27,0.94,29.15,26.79,1.01,53.54,5.64,False
687,1278.8,4.47,0.73,32.62,11.39,1.0,69.57,5.24,False
688,1119.58,5.42,0.98,28.5,29.68,1.01,50.52,5.71,False
689,1206.34,4.91,0.84,30.74,19.72,1.01,60.9,5.45,False
690,1338.2,4.12,0.64,34.16,4.57,1.0,76.67,5.06,False
691,1264.47,4.56,0.76,32.25,13.04,1.0,67.85,5.28,False
692,1121.82,5.41,0.97,28.55,29.43,1.01,50.79,5.71,False
693,1217.28,4.84,0.83,31.03,18.46,1.01,62.21,5.42,False
694,1256.22,4.61,0.77,32.04,13.99,1.0,66.87,5.3,False
695,1162.69,5.17,0.91,29.61,24.73,1.01,55.68,5.58,False
696,1077.22,5.68,1.04,27.4,34.55,1.01,45.46,5.84,False
697,1140.72,5.3,0.95,29.04,27.26,1.01,53.05,5.65,False
698,1274.15,4.5,0.74,32.5,11.93,1.0,69.01,5.25,False
699,1288.71,4.41,0.72,32.88,10.25,1.0,70.75,5.21,False
700,1065.07,5.75,1.06,27.08,35.95,1.01,44.0,5.87,False
701,1216.88,4.84,0.83,31.02,18.51,1.01,62.16,5.42,False
702,1036.41,5.92,1.11,26.34,39.24,1.02,40.57,5.96,False
703,1079.84,5.66,1.04,27.47,34.25,1.01,45.77,5.83,False
704,1151.49,5.23,0.93,29.32,26.02,1.01,54.34,5.62,False
705,1357.61,4.0,0.61,34.67,2.34,1.0,78.99,5.0,False
706,1041.25,5.89,1.1,26.47,38.68,1.02,41.15,5.95,False
707,1302.56,4.33,0.7,33.24,8.66,1.0,72.41,5.16,False
708,1150.32,5.24,0.93,29.29,26.15,1.01,54.2,5.62,False
709,1093.45,5.58,1.02,27.82,32.69,1.01,47.4,5.79,False
710,1078.23,5.67,1.04,27.42,34.43,1.01,45.58,5.84,False
711,1139.48,5.3,0.95,29.01,27.4,1.01,52.9,5.65,False
712,1220.05,4.82,0.82,31.1,18.14,1.01,62.54,5.41,False
713,1234.12,4.74,0.8,31.46,16.53,1.01,64.22,5.37,False
714,1319.42,4.23,0.67,33.68,6.73,1.0,74.43,5.11,False
715,1185.09,5.03,0.88,30.19,22.16,1.01,58.36,5.52,False
716,1284.84,4.44,0.72,32.78,10.7,1.0,70.29,5.22,False
717,1239.07,4.71,0.79,31.59,15.96,1.01,64.81,5.35,False
718,1352.68,4.03,0.62,34.54,2.91,1.0,78.4,5.01,False
719,1153.01,5.22,0.93,29.36,25.84,1.01,54.52,5.61,False
720,1333.39,4.15,0.65,34.04,5.12,1.0,76.1,5.07,False
721,1169.84,5.12,0.9,29.8,23.91,1.01,56.53,5.56,False
722,1199.16,4.95,0.86,30.56,20.54,1.01,60.04,5.47,False
723,1312.58,4.27,0.68,33.5,7.51,1.0,73.61,5.13,False
724,1332.92,4.15,0.65,34.03,5.18,1.0,76.04,5.07,False
725,1116.89,5.44,0.98,28.43,29.99,1.01,50.2,5.72,False
726,1164.7,5.15,0.91,29.67,24.5,1.01,55.92,5.58,False
727,1089.74,5.6,1.02,27.72,33.11,1.01,46.95,5.8,False
728,1052.44,5.83,1.08,26.76,37.4,1.02,42.49,5.91,False
729,1152.19,5.23,0.93,29.34,25.94,1.01,54.42,5.61,False
730,1134.87,5.33,0.95,28.89,27.93,1.01,52.35,5.67,False
731,1305.14,4.31,0.69,33.31,8.37,1.0,72.72,5.16,False
732,1042.21,5.89,1.1,26.49,38.57,1.02,41.27,5.94,False
733,1057.7,5.79,1.07,26.89,36.79,1.01,43.12,5.9,False
734,1116.07,5.44,0.98,28.41,30.09,1.01,50.1,5.72,False
735,1054.2,5.81,1.08,26.8,37.19,1.01,42.7,5.91,False
736,1205.6,4.91,0.85,30.73,19.8,1.01,60.81,5.45,False
737,1277.66,4.48,0.74,32.59,11.52,1.0,69.43,5.24,False
738,1331.34,4.16,0.65,33.98,5.36,1.0,75.85,5.08,False
739,1081.43,5.65,1.04,27.51,34.07,1.01,45.96,5.83,False
740,1184.99,5.03,0.88,30.19,22.17,1.01,58.35,5.52,False
741,1117.06,5.44,0.98,28.43,29.97,1.01,50.22,5.72,False
742,1143.72,5.28,0.94,29.12,26.91,1.01,53.41,5.64,False
743,1131.57,5.35,0.96,28.81,28.31,1.01,51.96,5.68,False
744,1281.75,4.45,0.73,32.7,11.05,1.0,69.92,5.23,False
745,1164.63,5.15,0.91,29.66,24.51,1.01,55.91,5.58,False
746,1100.93,5.54,1.01,28.01,31.83,1.01,48.29,5.77,False
747,1184.09,5.04,0.88,30.17,22.27,1.01,58.24,5.52,False
748,1043.09,5.88,1.1,26.51,38.47,1.02,41.37,5.94,False
749,1053.04,5.82,1.08,26.77,37.33,1.01,42.56,5.91,False
750,1342.95,4.09,0.64,34.29,4.02,1.0,77.24,5.04,False
751,1175.38,5.09,0.89,29.94,23.27,1.01,57.2,5.55,False
752,1344.38,4.08,0.63,34.32,3.86,1.0,77.41,5.04,False
