,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,985.44,22.6,1.83,23.58,23.21,1.92,29.36,4.78,False
382,1023.29,3.24,1.44,24.24,28.93,1.26,64.57,3.02,False
383,1017.23,6.34,1.5,24.14,28.01,1.36,58.93,3.3,False
384,1011.05,9.5,1.57,24.03,27.08,1.47,53.18,3.59,False
385,998.14,16.1,1.7,23.8,25.13,1.7,41.18,4.19,False
386,988.58,21.0,1.8,23.64,23.68,1.86,32.28,4.64,False
387,981.33,24.7,1.87,23.51,22.59,1.99,25.54,4.97,False
388,989.04,20.76,1.79,23.64,23.75,1.86,32.71,4.61,False
389,1007.79,11.17,1.6,23.97,26.59,1.53,50.15,3.74,False
390,1014.6,7.68,1.53,24.09,27.62,1.41,56.49,3.43,False
391,1014.36,7.81,1.53,24.09,27.58,1.41,56.26,3.44,False
392,1012.79,8.61,1.55,24.06,27.34,1.44,54.81,3.51,False
393,997.26,16.55,1.71,23.79,25.0,1.71,40.36,4.23,False
394,995.71,17.35,1.72,23.76,24.76,1.74,38.92,4.3,False
395,1008.3,10.9,1.59,23.98,26.67,1.52,50.63,3.72,False
396,981.96,24.38,1.87,23.52,22.68,1.98,26.12,4.94,False
397,1023.52,3.12,1.44,24.25,28.96,1.25,64.78,3.01,False
398,1021.4,4.2,1.46,24.21,28.64,1.29,62.81,3.11,False
399,1020.29,4.77,1.47,24.19,28.48,1.31,61.79,3.16,False
400,987.3,21.65,1.81,23.61,23.49,1.89,31.1,4.7,False
401,985.75,22.44,1.83,23.59,23.26,1.91,29.65,4.77,False
402,1018.04,5.92,1.49,24.15,28.14,1.35,59.69,3.27,False
403,1016.73,6.59,1.51,24.13,27.94,1.37,58.47,3.33,False
404,983.56,23.56,1.85,23.55,22.92,1.95,27.61,4.87,False
405,1009.17,10.46,1.59,24.0,26.8,1.5,51.44,3.68,False
406,980.84,24.95,1.88,23.5,22.51,2.0,25.09,5.0,False
407,1002.52,13.86,1.65,23.88,25.79,1.62,45.26,3.99,False
408,1006.42,11.86,1.61,23.95,26.38,1.55,48.88,3.81,False
409,1022.88,3.45,1.44,24.23,28.87,1.27,64.19,3.04,False
410,1020.72,4.55,1.47,24.2,28.54,1.3,62.18,3.14,False
411,1004.51,12.84,1.63,23.91,26.09,1.59,47.1,3.89,False
412,1018.92,5.47,1.49,24.17,28.27,1.33,60.51,3.22,False
413,990.84,19.84,1.77,23.68,24.02,1.82,34.38,4.53,False
414,1019.77,5.03,1.48,24.18,28.4,1.32,61.3,3.18,False
415,981.67,24.53,1.87,23.52,22.64,1.98,25.85,4.96,False
416,1012.42,8.8,1.55,24.05,27.29,1.45,54.46,3.53,False
417,998.13,16.11,1.7,23.8,25.13,1.7,41.17,4.19,False
418,983.82,23.43,1.85,23.55,22.96,1.95,27.86,4.86,False
419,1005.82,12.17,1.62,23.94,26.29,1.56,48.32,3.83,False
420,1008.55,10.78,1.59,23.98,26.7,1.52,50.86,3.71,False
421,1003.55,13.34,1.64,23.9,25.95,1.6,46.21,3.94,False
422,1004.78,12.7,1.63,23.92,26.13,1.58,47.36,3.88,False
423,994.27,18.08,1.74,23.74,24.54,1.76,37.57,4.37,False
424,1014.54,7.71,1.53,24.09,27.61,1.41,56.43,3.43,False
425,1008.36,10.88,1.59,23.98,26.67,1.52,50.68,3.72,False
426,999.55,15.38,1.68,23.83,25.34,1.67,42.49,4.13,False
427,1023.08,3.34,1.44,24.24,28.9,1.26,64.38,3.03,False
428,988.77,20.9,1.8,23.64,23.71,1.86,32.46,4.63,False
429,997.27,16.55,1.71,23.79,25.0,1.71,40.37,4.23,False
430,984.21,23.23,1.84,23.56,23.02,1.94,28.22,4.84,False
431,981.98,24.37,1.86,23.52,22.69,1.98,26.14,4.94,False
432,998.61,15.86,1.69,23.81,25.2,1.69,41.61,4.17,False
433,1019.17,5.34,1.48,24.17,28.31,1.33,60.74,3.21,False
434,1009.92,10.08,1.58,24.01,26.91,1.49,52.13,3.64,False
435,995.45,17.48,1.73,23.76,24.72,1.74,38.68,4.32,False
436,981.43,24.65,1.87,23.51,22.6,1.99,25.63,4.97,False
437,1017.5,6.2,1.5,24.14,28.06,1.36,59.19,3.29,False
438,986.18,22.22,1.82,23.59,23.32,1.91,30.05,4.75,False
439,993.41,18.52,1.75,23.72,24.41,1.78,36.78,4.41,False
440,1000.43,14.93,1.68,23.84,25.48,1.66,43.31,4.08,False
441,995.48,17.46,1.73,23.76,24.73,1.74,38.7,4.31,False
442,1018.69,5.59,1.49,24.16,28.24,1.34,60.29,3.24,False
443,997.75,16.3,1.7,23.8,25.07,1.7,40.81,4.21,False
444,1000.31,14.99,1.68,23.84,25.46,1.66,43.19,4.09,False
445,997.54,16.41,1.71,23.79,25.04,1.71,40.62,4.22,False
446,1010.55,9.75,1.57,24.02,27.01,1.48,52.72,3.61,False
447,1015.93,7.0,1.52,24.11,27.82,1.39,57.73,3.36,False
448,996.06,17.17,1.72,23.77,24.81,1.73,39.24,4.29,False
449,999.38,15.47,1.69,23.82,25.32,1.68,42.33,4.13,False
450,983.71,23.48,1.85,23.55,22.95,1.95,27.76,4.86,False
451,991.5,19.5,1.77,23.69,24.13,1.81,35.0,4.5,False
452,985.31,22.66,1.83,23.58,23.19,1.92,29.25,4.79,False
453,997.23,16.57,1.71,23.79,24.99,1.71,40.33,4.23,False
454,1001.26,14.5,1.67,23.86,25.6,1.64,44.08,4.05,False
455,1013.32,8.34,1.54,24.07,27.42,1.43,55.29,3.49,False
456,987.66,21.47,1.81,23.62,23.54,1.88,31.42,4.68,False
457,983.68,23.5,1.85,23.55,22.94,1.95,27.73,4.86,False
458,1004.91,12.64,1.63,23.92,26.15,1.58,47.47,3.88,False
459,1007.55,11.29,1.6,23.97,26.55,1.53,49.93,3.75,False
460,982.89,23.91,1.86,23.54,22.82,1.96,26.99,4.9,False
461,1006.8,11.67,1.61,23.95,26.44,1.55,49.23,3.79,False
462,1017.48,6.21,1.5,24.14,28.05,1.36,59.17,3.29,False
463,1021.22,4.29,1.46,24.21,28.62,1.29,62.65,3.12,False
464,994.34,18.05,1.74,23.74,24.55,1.76,37.64,4.37,False
465,1017.82,6.03,1.5,24.15,28.1,1.35,59.48,3.28,False
466,990.4,20.06,1.78,23.67,23.96,1.83,33.98,4.55,False
467,1023.64,3.06,1.44,24.25,28.98,1.25,64.9,3.01,False
468,985.41,22.62,1.83,23.58,23.2,1.92,29.33,4.78,False
469,1012.05,8.99,1.56,24.05,27.23,1.45,54.12,3.54,False
470,1001.5,14.38,1.66,23.86,25.64,1.64,44.3,4.03,False
471,1017.91,5.99,1.5,24.15,28.12,1.35,59.57,3.27,False
472,1009.26,10.41,1.58,24.0,26.81,1.5,51.52,3.67,False
473,1008.87,10.62,1.59,23.99,26.75,1.51,51.15,3.69,False
474,1005.45,12.36,1.62,23.93,26.23,1.57,47.98,3.85,False
475,998.52,15.91,1.7,23.81,25.19,1.69,41.53,4.17,False
476,1021.21,4.3,1.46,24.21,28.62,1.29,62.64,3.12,False
477,1015.49,7.22,1.52,24.11,27.75,1.39,57.32,3.38,False
478,984.04,23.32,1.84,23.56,23.0,1.94,28.06,4.85,False
479,1012.07,8.97,1.56,24.05,27.23,1.45,54.14,3.54,False
480,1000.41,14.94,1.68,23.84,25.47,1.66,43.29,4.09,False
481,1007.8,11.16,1.6,23.97,26.59,1.53,50.16,3.74,False
482,982.49,24.11,1.86,23.53,22.76,1.97,26.62,4.92,False
483,1021.84,3.98,1.46,24.22,28.71,1.28,63.22,3.09,False
484,980.82,24.96,1.88,23.5,22.51,2.0,25.07,5.0,False
485,1010.62,9.72,1.57,24.02,27.01,1.48,52.78,3.61,False
486,1009.9,10.09,1.58,24.01,26.91,1.49,52.12,3.64,False
487,998.17,16.09,1.7,23.8,25.13,1.7,41.21,4.19,False
488,1018.17,5.85,1.49,24.15,28.16,1.35,59.81,3.26,False
489,1007.55,11.29,1.6,23.97,26.55,1.53,49.93,3.75,False
490,1003.72,13.25,1.64,23.9,25.97,1.6,46.36,3.93,False
491,1018.8,5.53,1.49,24.16,28.25,1.34,60.39,3.23,False
492,1004.04,13.08,1.64,23.91,26.02,1.59,46.67,3.92,False
493,997.19,16.59,1.71,23.79,24.99,1.71,40.29,4.24,False
494,1003.42,13.4,1.64,23.9,25.93,1.6,46.09,3.95,False
495,1004.38,12.91,1.63,23.91,26.07,1.59,46.98,3.9,False
496,1006.86,11.64,1.61,23.96,26.45,1.54,49.29,3.79,False
497,1005.31,12.43,1.63,23.93,26.21,1.57,47.85,3.86,False
498,998.66,15.84,1.69,23.81,25.21,1.69,41.66,4.17,False
499,984.72,22.97,1.84,23.57,23.1,1.93,28.69,4.82,False
500,983.84,23.42,1.85,23.55,22.97,1.95,27.87,4.86,False
501,994.14,18.15,1.74,23.73,24.52,1.77,37.46,4.38,False
502,988.62,20.97,1.8,23.64,23.69,1.86,32.32,4.63,False
503,988.09,21.24,1.8,23.63,23.61,1.87,31.83,4.66,False
504,1009.21,10.44,1.59,24.0,26.8,1.5,51.47,3.68,False
505,986.75,21.93,1.82,23.6,23.41,1.9,30.58,4.72,False
506,991.51,19.49,1.77,23.69,24.13,1.81,35.01,4.5,False
507,991.11,19.7,1.77,23.68,24.07,1.82,34.64,4.52,False
508,1022.38,3.7,1.45,24.23,28.79,1.27,63.72,3.06,False
509,1017.88,6.0,1.5,24.15,28.11,1.35,59.54,3.27,False
510,1013.62,8.18,1.54,24.07,27.47,1.43,55.58,3.47,False
511,989.53,20.51,1.79,23.65,23.83,1.85,33.17,4.59,False
512,1002.63,13.81,1.65,23.88,25.81,1.62,45.35,3.98,False
513,992.24,19.12,1.76,23.7,24.24,1.8,35.69,4.47,False
514,992.01,19.24,1.76,23.7,24.2,1.8,35.47,4.48,False
515,1013.84,8.07,1.54,24.08,27.5,1.42,55.78,3.46,False
516,1008.33,10.89,1.59,23.98,26.67,1.52,50.66,3.72,False
517,1023.34,3.21,1.44,24.24,28.94,1.26,64.62,3.02,False
518,1016.93,6.49,1.51,24.13,27.97,1.37,58.66,3.32,False
519,1004.62,12.79,1.63,23.92,26.11,1.58,47.2,3.89,False
520,1003.97,13.12,1.64,23.91,26.01,1.59,46.6,3.92,False
521,988.29,21.14,1.8,23.63,23.64,1.87,32.02,4.65,False
522,986.47,22.07,1.82,23.6,23.36,1.9,30.32,4.73,False
523,987.48,21.56,1.81,23.62,23.52,1.88,31.26,4.69,False
524,992.06,19.21,1.76,23.7,24.21,1.8,35.52,4.47,False
525,994.56,17.94,1.74,23.74,24.59,1.76,37.84,4.36,False
526,991.79,19.35,1.76,23.69,24.17,1.81,35.27,4.49,False
527,1020.97,4.42,1.46,24.2,28.58,1.3,62.42,3.13,False
528,1001.29,14.49,1.67,23.86,25.6,1.64,44.11,4.04,False
529,1000.33,14.98,1.68,23.84,25.46,1.66,43.22,4.09,False
530,991.78,19.36,1.76,23.69,24.17,1.81,35.26,4.49,False
531,1023.24,3.26,1.44,24.24,28.92,1.26,64.52,3.02,False
532,1023.3,3.23,1.44,24.24,28.93,1.26,64.58,3.02,False
533,1023.68,3.04,1.44,24.25,28.99,1.25,64.93,3.0,False
534,1006.17,11.99,1.62,23.94,26.34,1.56,48.65,3.82,False
535,1005.05,12.57,1.63,23.92,26.17,1.58,47.6,3.87,False
536,986.21,22.21,1.82,23.6,23.32,1.9,30.08,4.75,False
537,998.28,16.03,1.7,23.81,25.15,1.69,41.31,4.18,False
538,998.47,15.94,1.7,23.81,25.18,1.69,41.48,4.18,False
539,1003.67,13.27,1.64,23.9,25.96,1.6,46.32,3.93,False
540,986.94,21.83,1.81,23.61,23.44,1.89,30.76,4.71,False
541,1019.63,5.11,1.48,24.18,28.38,1.32,61.16,3.19,False
542,998.57,15.88,1.69,23.81,25.19,1.69,41.57,4.17,False
543,985.77,22.43,1.83,23.59,23.26,1.91,29.67,4.77,False
544,997.32,16.52,1.71,23.79,25.0,1.71,40.41,4.23,False
545,1020.5,4.66,1.47,24.19,28.51,1.31,61.98,3.15,False
546,1004.48,12.86,1.63,23.91,26.09,1.59,47.07,3.9,False
547,993.93,18.26,1.74,23.73,24.49,1.77,37.26,4.39,False
548,1000.71,14.79,1.67,23.85,25.52,1.65,43.56,4.07,False
549,1009.61,10.24,1.58,24.0,26.86,1.5,51.85,3.66,False
550,991.61,19.44,1.77,23.69,24.14,1.81,35.1,4.49,False
551,995.09,17.66,1.73,23.75,24.67,1.75,38.34,4.33,False
552,984.76,22.95,1.84,23.57,23.11,1.93,28.73,4.81,False
553,1021.16,4.33,1.46,24.2,28.61,1.3,62.59,3.12,False
554,1014.65,7.66,1.53,24.09,27.62,1.41,56.53,3.42,False
555,1009.2,10.44,1.59,24.0,26.8,1.5,51.47,3.68,False
556,999.75,15.28,1.68,23.83,25.37,1.67,42.67,4.12,False
557,1018.12,5.88,1.49,24.15,28.15,1.35,59.77,3.26,False
558,1014.36,7.81,1.53,24.09,27.58,1.41,56.26,3.44,False
559,998.44,15.95,1.7,23.81,25.17,1.69,41.46,4.18,False
560,1017.92,5.98,1.5,24.15,28.12,1.35,59.58,3.27,False
561,989.12,20.72,1.79,23.65,23.76,1.85,32.78,4.61,False
562,1001.47,14.4,1.66,23.86,25.63,1.64,44.27,4.04,False
563,1023.07,3.35,1.44,24.24,28.9,1.26,64.37,3.03,False
564,1023.17,3.3,1.44,24.24,28.91,1.26,64.46,3.03,False
565,1019.52,5.17,1.48,24.18,28.36,1.32,61.06,3.2,False
566,991.66,19.42,1.77,23.69,24.15,1.81,35.15,4.49,False
567,1002.11,14.07,1.66,23.87,25.73,1.63,44.87,4.01,False
568,1013.78,8.1,1.54,24.08,27.49,1.42,55.73,3.46,False
569,985.41,22.61,1.83,23.58,23.2,1.92,29.34,4.78,False
570,1012.65,8.68,1.55,24.06,27.32,1.44,54.68,3.52,False
571,1015.23,7.36,1.52,24.1,27.71,1.4,57.07,3.4,False
572,1012.92,8.54,1.55,24.06,27.36,1.44,54.93,3.5,False
573,1000.4,14.95,1.68,23.84,25.47,1.66,43.28,4.09,False
574,990.99,19.76,1.77,23.68,24.05,1.82,34.53,4.52,False
575,1012.74,8.63,1.55,24.06,27.34,1.44,54.76,3.51,False
576,999.32,15.5,1.69,23.82,25.31,1.68,42.27,4.14,False
577,993.37,18.55,1.75,23.72,24.41,1.78,36.74,4.41,False
578,985.5,22.57,1.83,23.58,23.22,1.92,29.42,4.78,False
579,1021.15,4.33,1.46,24.2,28.61,1.3,62.58,3.12,False
580,1012.46,8.77,1.55,24.05,27.29,1.45,54.5,3.52,False
581,984.94,22.86,1.83,23.57,23.13,1.93,28.89,4.81,False
582,1003.74,13.24,1.64,23.9,25.98,1.6,46.39,3.93,False
583,990.53,20.0,1.78,23.67,23.98,1.83,34.1,4.55,False
584,993.36,18.55,1.75,23.72,24.41,1.78,36.73,4.41,False
585,993.38,18.54,1.75,23.72,24.41,1.78,36.75,4.41,False
586,985.24,22.71,1.83,23.58,23.18,1.92,29.17,4.79,False
587,1002.76,13.74,1.65,23.88,25.83,1.62,45.47,3.98,False
588,1011.77,9.13,1.56,24.04,27.19,1.46,53.86,3.56,False
589,1003.6,13.31,1.64,23.9,25.95,1.6,46.26,3.94,False
590,986.28,22.17,1.82,23.6,23.34,1.9,30.15,4.74,False
591,1005.62,12.27,1.62,23.93,26.26,1.57,48.14,3.84,False
592,1009.71,10.18,1.58,24.01,26.88,1.49,51.94,3.65,False
593,996.1,17.14,1.72,23.77,24.82,1.73,39.28,4.29,False
594,982.69,24.01,1.86,23.53,22.79,1.97,26.81,4.91,False
595,991.04,19.74,1.77,23.68,24.06,1.82,34.57,4.52,False
596,1011.16,9.44,1.57,24.03,27.1,1.47,53.29,3.59,False
597,1015.89,7.02,1.52,24.11,27.81,1.39,57.69,3.37,False
598,998.25,16.05,1.7,23.81,25.14,1.69,41.28,4.19,False
599,1009.37,10.36,1.58,24.0,26.83,1.5,51.62,3.67,False
600,1016.46,6.73,1.51,24.12,27.9,1.38,58.22,3.34,False
601,1015.49,7.23,1.52,24.11,27.75,1.39,57.32,3.38,False
602,998.06,16.14,1.7,23.8,25.12,1.7,41.1,4.19,False
603,1014.86,7.55,1.53,24.09,27.66,1.41,56.73,3.41,False
604,993.69,18.38,1.74,23.73,24.46,1.77,37.03,4.4,False
605,989.39,20.58,1.79,23.65,23.81,1.85,33.04,4.6,False
606,1001.34,14.47,1.67,23.86,25.61,1.64,44.15,4.04,False
607,992.69,18.89,1.75,23.71,24.3,1.79,36.1,4.44,False
608,1004.45,12.87,1.63,23.91,26.08,1.59,47.05,3.9,False
609,1003.28,13.47,1.65,23.89,25.91,1.61,45.96,3.95,False
610,1001.41,14.43,1.67,23.86,25.62,1.64,44.21,4.04,False
611,991.21,19.65,1.77,23.68,24.08,1.82,34.73,4.51,False
612,1022.43,3.67,1.45,24.23,28.8,1.27,63.78,3.06,False
613,990.54,19.99,1.78,23.67,23.98,1.83,34.11,4.54,False
614,1010.57,9.74,1.57,24.02,27.01,1.48,52.74,3.61,False
615,1014.44,7.76,1.53,24.09,27.59,1.41,56.34,3.43,False
616,981.52,24.61,1.87,23.51,22.62,1.99,25.71,4.96,False
617,990.82,19.85,1.77,23.68,24.02,1.82,34.37,4.53,False
618,1005.62,12.28,1.62,23.93,26.26,1.57,48.14,3.84,False
619,1011.75,9.14,1.56,24.04,27.19,1.46,53.84,3.56,False
620,1013.97,8.01,1.54,24.08,27.52,1.42,55.9,3.46,False
621,983.43,23.63,1.85,23.55,22.91,1.95,27.49,4.88,False
622,990.55,19.99,1.78,23.67,23.98,1.83,34.12,4.54,False
623,991.11,19.7,1.77,23.68,24.07,1.82,34.63,4.52,False
624,1015.71,7.11,1.52,24.11,27.78,1.39,57.52,3.37,False
625,1021.6,4.1,1.46,24.21,28.67,1.29,63.0,3.1,False
626,985.57,22.53,1.83,23.58,23.23,1.92,29.49,4.78,False
627,996.29,17.05,1.72,23.77,24.85,1.73,39.45,4.28,False
628,1012.02,9.0,1.56,24.05,27.23,1.45,54.09,3.55,False
629,1018.53,5.67,1.49,24.16,28.21,1.34,60.15,3.24,False
630,995.22,17.6,1.73,23.75,24.69,1.75,38.46,4.33,False
631,1006.57,11.79,1.61,23.95,26.4,1.55,49.01,3.8,False
632,1003.63,13.29,1.64,23.9,25.96,1.6,46.29,3.94,False
633,998.76,15.79,1.69,23.81,25.22,1.69,41.75,4.16,False
634,989.6,20.47,1.79,23.65,23.84,1.85,33.23,4.59,False
635,1009.06,10.52,1.59,23.99,26.78,1.51,51.34,3.68,False
636,996.67,16.86,1.71,23.78,24.91,1.72,39.81,4.26,False
637,1016.04,6.95,1.52,24.12,27.83,1.38,57.83,3.36,False
638,992.68,18.9,1.76,23.71,24.3,1.79,36.09,4.45,False
639,1001.74,14.26,1.66,23.87,25.67,1.63,44.52,4.02,False
640,1014.16,7.9,1.53,24.08,27.55,1.42,56.08,3.45,False
641,988.65,20.96,1.8,23.64,23.69,1.86,32.35,4.63,False
642,995.62,17.39,1.72,23.76,24.75,1.74,38.83,4.31,False
643,1015.85,7.04,1.52,24.11,27.81,1.39,57.65,3.37,False
644,1012.77,8.62,1.55,24.06,27.34,1.44,54.79,3.51,False
645,988.86,20.85,1.79,23.64,23.73,1.86,32.54,4.62,False
646,995.01,17.7,1.73,23.75,24.66,1.75,38.27,4.34,False
647,989.24,20.66,1.79,23.65,23.78,1.85,32.89,4.61,False
648,1009.98,10.04,1.58,24.01,26.92,1.49,52.19,3.64,False
649,1011.16,9.44,1.57,24.03,27.1,1.47,53.29,3.59,False
650,1015.65,7.14,1.52,24.11,27.78,1.39,57.47,3.38,False
651,998.59,15.87,1.69,23.81,25.2,1.69,41.6,4.17,False
652,1000.33,14.98,1.68,23.84,25.46,1.66,43.22,4.09,False
653,993.08,18.69,1.75,23.72,24.36,1.78,36.47,4.43,False
654,1013.41,8.29,1.54,24.07,27.44,1.43,55.38,3.48,False
655,990.28,20.12,1.78,23.67,23.94,1.83,33.87,4.56,False
656,983.99,23.34,1.84,23.56,22.99,1.94,28.02,4.85,False
657,1020.54,4.64,1.47,24.19,28.51,1.31,62.01,3.15,False
658,995.54,17.43,1.73,23.76,24.74,1.74,38.76,4.31,False
659,1003.43,13.39,1.64,23.9,25.93,1.6,46.1,3.94,False
660,1007.07,11.53,1.61,23.96,26.48,1.54,49.48,3.78,False
661,994.22,18.11,1.74,23.73,24.54,1.77,37.53,4.37,False
662,1010.56,9.75,1.57,24.02,27.01,1.48,52.73,3.61,False
663,1016.37,6.77,1.51,24.12,27.88,1.38,58.14,3.34,False
664,1005.06,12.56,1.63,23.92,26.18,1.58,47.62,3.87,False
665,1011.64,9.2,1.56,24.04,27.17,1.46,53.73,3.56,False
666,985.94,22.35,1.82,23.59,23.28,1.91,29.83,4.76,False
667,988.04,21.27,1.8,23.63,23.6,1.87,31.78,4.66,False
668,1023.21,3.28,1.44,24.24,28.92,1.26,64.5,3.03,False
669,1004.29,12.95,1.64,23.91,26.06,1.59,46.9,3.9,False
670,996.69,16.84,1.71,23.78,24.91,1.72,39.83,4.26,False
671,994.25,18.09,1.74,23.74,24.54,1.76,37.56,4.37,False
672,985.86,22.38,1.82,23.59,23.27,1.91,29.76,4.76,False
673,982.85,23.92,1.86,23.54,22.82,1.96,26.96,4.9,False
674,1015.57,7.19,1.52,24.11,27.76,1.39,57.39,3.38,False
675,985.35,22.65,1.83,23.58,23.19,1.92,29.28,4.79,False
676,1001.57,14.35,1.66,23.86,25.65,1.64,44.37,4.03,False
677,1000.27,15.01,1.68,23.84,25.45,1.66,43.16,4.09,False
678,1013.91,8.04,1.54,24.08,27.51,1.42,55.84,3.46,False
679,996.39,17.0,1.72,23.77,24.86,1.73,39.55,4.27,False
680,1001.68,14.29,1.66,23.86,25.66,1.64,44.47,4.03,False
681,985.87,22.38,1.82,23.59,23.27,1.91,29.76,4.76,False
682,997.74,16.31,1.7,23.8,25.07,1.7,40.81,4.21,False
683,1009.53,10.28,1.58,24.0,26.85,1.5,51.77,3.66,False
684,1021.03,4.39,1.46,24.2,28.59,1.3,62.47,3.13,False
685,1011.42,9.31,1.56,24.03,27.14,1.47,53.53,3.57,False
686,1015.93,7.0,1.52,24.11,27.82,1.39,57.73,3.36,False
687,998.97,15.68,1.69,23.82,25.25,1.68,41.95,4.15,False
688,1012.25,8.88,1.55,24.05,27.26,1.45,54.3,3.53,False
689,991.98,19.25,1.76,23.7,24.2,1.8,35.45,4.48,False
690,981.5,24.62,1.87,23.51,22.61,1.99,25.7,4.97,False
691,1010.3,9.88,1.57,24.02,26.97,1.48,52.49,3.63,False
692,1002.73,13.76,1.65,23.88,25.82,1.62,45.44,3.98,False
693,989.42,20.56,1.79,23.65,23.81,1.85,33.07,4.6,False
694,985.3,22.67,1.83,23.58,23.19,1.92,29.23,4.79,False
695,1000.41,14.94,1.68,23.84,25.47,1.66,43.28,4.09,False
696,1003.29,13.47,1.65,23.89,25.91,1.61,45.96,3.95,False
697,1012.62,8.69,1.55,24.06,27.32,1.44,54.65,3.52,False
698,987.06,21.77,1.81,23.61,23.45,1.89,30.87,4.71,False
699,995.02,17.7,1.73,23.75,24.66,1.75,38.27,4.34,False
700,1004.19,13.01,1.64,23.91,26.04,1.59,46.8,3.91,False
701,994.68,17.87,1.73,23.74,24.61,1.76,37.96,4.35,False
702,988.57,21.0,1.8,23.64,23.68,1.86,32.27,4.64,False
703,1017.55,6.17,1.5,24.14,28.06,1.36,59.24,3.29,False
704,1022.1,3.84,1.45,24.22,28.75,1.28,63.47,3.08,False
705,1018.7,5.58,1.49,24.16,28.24,1.34,60.3,3.23,False
706,994.34,18.05,1.74,23.74,24.55,1.76,37.64,4.37,False
707,989.57,20.49,1.79,23.65,23.83,1.85,33.21,4.59,False
708,990.18,20.18,1.78,23.66,23.93,1.84,33.77,4.56,False
709,1010.15,9.96,1.58,24.01,26.94,1.49,52.35,3.63,False
710,1022.24,3.77,1.45,24.22,28.77,1.28,63.6,3.07,False
711,986.66,21.98,1.82,23.6,23.39,1.9,30.5,4.73,False
712,1001.46,14.41,1.66,23.86,25.63,1.64,44.26,4.04,False
713,1011.57,9.23,1.56,24.04,27.16,1.46,53.67,3.57,False
714,1005.28,12.45,1.63,23.93,26.21,1.57,47.81,3.86,False
715,1014.68,7.64,1.53,24.09,27.63,1.41,56.57,3.42,False
716,1007.49,11.32,1.6,23.97,26.54,1.53,49.87,3.76,False
717,1006.98,11.58,1.61,23.96,26.47,1.54,49.4,3.78,False
718,986.26,22.18,1.82,23.6,23.33,1.9,30.12,4.74,False
719,1018.79,5.54,1.49,24.16,28.25,1.34,60.38,3.23,False
720,987.83,21.38,1.8,23.62,23.57,1.88,31.59,4.67,False
721,985.42,22.61,1.83,23.58,23.21,1.92,29.34,4.78,False
722,1021.74,4.03,1.46,24.21,28.7,1.29,63.13,3.09,False
723,993.51,18.47,1.75,23.72,24.43,1.78,36.87,4.41,False
724,984.88,22.89,1.84,23.57,23.12,1.93,28.84,4.81,False
725,1012.04,8.99,1.56,24.05,27.23,1.45,54.11,3.54,False
726,1014.21,7.88,1.53,24.08,27.56,1.42,56.12,3.44,False
727,1022.27,3.76,1.45,24.22,28.78,1.28,63.63,3.07,False
728,998.51,15.91,1.7,23.81,25.18,1.69,41.52,4.17,False
729,1012.51,8.75,1.55,24.05,27.3,1.45,54.54,3.52,False
730,997.13,16.62,1.71,23.79,24.98,1.71,40.24,4.24,False
731,1003.87,13.17,1.64,23.9,25.99,1.6,46.5,3.92,False
732,1003.12,13.56,1.65,23.89,25.88,1.61,45.81,3.96,False
733,992.29,19.1,1.76,23.7,24.24,1.8,35.73,4.46,False
734,1007.81,11.16,1.6,23.97,26.59,1.53,50.17,3.74,False
735,1015.39,7.28,1.52,24.1,27.74,1.4,57.22,3.39,False
736,990.57,19.97,1.78,23.67,23.98,1.83,34.14,4.54,False
737,1002.53,13.86,1.65,23.88,25.79,1.62,45.26,3.99,False
738,981.7,24.52,1.87,23.52,22.64,1.98,25.88,4.96,False
739,1010.85,9.6,1.57,24.02,27.05,1.48,53.0,3.6,False
740,986.25,22.19,1.82,23.6,23.33,1.9,30.11,4.74,False
741,986.3,22.16,1.82,23.6,23.34,1.9,30.16,4.74,False
742,988.78,20.89,1.8,23.64,23.71,1.86,32.47,4.63,False
743,1018.83,5.52,1.49,24.16,28.26,1.34,60.42,3.23,False
744,1016.49,6.72,1.51,24.12,27.9,1.38,58.25,3.34,False
745,992.24,19.12,1.76,23.7,24.24,1.8,35.69,4.47,False
746,985.73,22.45,1.83,23.59,23.25,1.91,29.63,4.77,False
747,1012.07,8.98,1.56,24.05,27.23,1.45,54.13,3.54,False
748,997.38,16.49,1.71,23.79,25.01,1.71,40.47,4.23,False
749,982.04,24.34,1.86,23.52,22.7,1.98,26.2,4.94,False
750,1016.26,6.83,1.51,24.12,27.87,1.38,58.04,3.35,False
751,1019.14,5.36,1.48,24.17,28.3,1.33,60.71,3.21,False
752,1019.37,5.24,1.48,24.17,28.34,1.33,60.93,3.2,False
753,997.1,16.63,1.71,23.79,24.97,1.71,40.21,4.24,False
754,981.3,24.72,1.87,23.51,22.58,1.99,25.51,4.97,False
755,1016.62,6.65,1.51,24.13,27.92,1.37,58.37,3.33,False
756,983.67,23.51,1.85,23.55,22.94,1.95,27.72,4.86,False
757,1000.72,14.78,1.67,23.85,25.52,1.65,43.58,4.07,False
758,997.35,16.51,1.71,23.79,25.01,1.71,40.44,4.23,False
759,999.14,15.59,1.69,23.82,25.28,1.68,42.11,4.14,False
760,991.85,19.32,1.76,23.69,24.18,1.81,35.33,4.48,False
761,1012.57,8.72,1.55,24.06,27.31,1.44,54.6,3.52,False
762,998.42,15.96,1.7,23.81,25.17,1.69,41.44,4.18,False
