,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1262.84,185.98,1.34,31.28,23.79,1.53,28.73,0.38,False
377,1204.35,126.06,1.42,29.48,24.92,1.45,37.61,0.58,False
378,1367.44,293.14,1.2,34.5,21.77,1.67,12.84,0.02,False
379,1122.53,42.24,1.53,26.96,26.49,1.35,50.03,0.86,False
380,1247.58,170.34,1.36,30.81,24.08,1.51,31.05,0.43,False
381,1263.71,186.87,1.34,31.3,23.77,1.53,28.6,0.38,False
382,1084.85,3.64,1.58,25.8,27.22,1.3,55.76,0.99,False
383,1097.04,16.13,1.56,26.17,26.98,1.31,53.91,0.95,False
384,1241.94,164.57,1.37,30.63,24.19,1.5,31.9,0.45,False
385,1122.37,42.08,1.53,26.95,26.5,1.35,50.06,0.86,False
386,1345.62,270.79,1.23,33.82,22.19,1.64,16.16,0.09,False
387,1159.2,79.81,1.48,28.09,25.79,1.4,44.47,0.74,False
388,1145.98,66.26,1.5,27.68,26.04,1.38,46.47,0.78,False
389,1320.54,245.09,1.26,33.05,22.68,1.6,19.97,0.18,False
390,1236.4,158.89,1.37,30.46,24.3,1.5,32.74,0.47,False
391,1142.72,62.92,1.5,27.58,26.1,1.37,46.97,0.79,False
392,1275.37,198.82,1.32,31.66,23.55,1.55,26.83,0.34,False
393,1269.02,192.31,1.33,31.47,23.67,1.54,27.79,0.36,False
394,1230.18,152.52,1.38,30.27,24.42,1.49,33.69,0.49,False
395,1200.33,121.94,1.42,29.35,24.99,1.45,38.22,0.6,False
396,1211.84,133.73,1.41,29.71,24.77,1.46,36.47,0.56,False
397,1224.64,146.85,1.39,30.1,24.53,1.48,34.53,0.51,False
398,1146.23,66.52,1.5,27.69,26.04,1.38,46.44,0.78,False
399,1142.02,62.21,1.5,27.56,26.12,1.37,47.08,0.8,False
400,1218.31,140.36,1.4,29.91,24.65,1.47,35.49,0.53,False
401,1218.48,140.54,1.4,29.91,24.64,1.47,35.46,0.53,False
402,1265.31,188.51,1.33,31.35,23.74,1.53,28.35,0.37,False
403,1092.74,11.72,1.57,26.04,27.07,1.31,54.56,0.97,False
404,1314.03,238.42,1.27,32.85,22.8,1.6,20.95,0.2,False
405,1337.93,262.91,1.24,33.59,22.34,1.63,17.33,0.12,False
406,1246.49,169.23,1.36,30.77,24.1,1.51,31.21,0.44,False
407,1176.7,97.74,1.46,28.63,25.45,1.42,41.81,0.68,False
408,1256.61,179.59,1.35,31.08,23.91,1.52,29.67,0.4,False
409,1119.04,38.67,1.53,26.85,26.56,1.34,50.56,0.88,False
410,1107.9,27.25,1.55,26.51,26.78,1.33,52.26,0.91,False
411,1342.93,268.03,1.23,33.74,22.25,1.63,16.57,0.1,False
412,1165.83,86.6,1.47,28.29,25.66,1.4,43.46,0.71,False
413,1165.94,86.71,1.47,28.29,25.66,1.4,43.44,0.71,False
414,1113.83,33.32,1.54,26.69,26.66,1.34,51.36,0.89,False
415,1104.39,23.65,1.55,26.4,26.84,1.32,52.79,0.93,False
416,1176.67,97.7,1.46,28.62,25.45,1.42,41.81,0.68,False
417,1309.44,233.72,1.27,32.71,22.89,1.59,21.65,0.22,False
418,1095.46,14.51,1.57,26.13,27.01,1.31,54.15,0.96,False
419,1367.47,293.17,1.2,34.5,21.77,1.67,12.84,0.02,False
420,1248.69,171.49,1.36,30.84,24.06,1.51,30.88,0.43,False
421,1200.31,121.92,1.42,29.35,24.99,1.45,38.22,0.6,False
422,1107.09,26.42,1.55,26.48,26.79,1.33,52.38,0.92,False
423,1228.83,151.14,1.38,30.23,24.44,1.49,33.89,0.5,False
424,1354.86,280.25,1.21,34.11,22.02,1.65,14.75,0.06,False
425,1350.42,275.7,1.22,33.97,22.1,1.64,15.43,0.08,False
426,1268.11,191.38,1.33,31.44,23.69,1.54,27.93,0.36,False
427,1331.52,256.34,1.24,33.39,22.47,1.62,18.3,0.14,False
428,1177.6,98.66,1.45,28.65,25.43,1.42,41.67,0.67,False
429,1367.87,293.58,1.2,34.51,21.77,1.67,12.78,0.02,False
430,1350.09,275.36,1.22,33.96,22.11,1.64,15.48,0.08,False
431,1308.28,232.53,1.28,32.68,22.91,1.59,21.83,0.22,False
432,1168.41,89.24,1.47,28.37,25.61,1.41,43.07,0.71,False
433,1372.02,297.83,1.19,34.64,21.69,1.67,12.15,0.0,False
434,1091.59,10.54,1.57,26.01,27.09,1.31,54.73,0.97,False
435,1238.61,161.16,1.37,30.53,24.26,1.5,32.41,0.46,False
436,1307.45,231.68,1.28,32.65,22.93,1.59,21.95,0.23,False
437,1110.81,30.24,1.54,26.6,26.72,1.33,51.81,0.9,False
438,1357.35,282.8,1.21,34.19,21.97,1.65,14.38,0.05,False
439,1101.25,20.44,1.56,26.3,26.9,1.32,53.27,0.94,False
440,1196.22,117.73,1.43,29.23,25.07,1.44,38.85,0.61,False
441,1144.13,64.37,1.5,27.62,26.08,1.38,46.76,0.79,False
442,1156.51,77.05,1.48,28.0,25.84,1.39,44.87,0.75,False
443,1275.7,199.15,1.32,31.67,23.54,1.55,26.78,0.34,False
444,1177.22,98.27,1.45,28.64,25.44,1.42,41.73,0.68,False
445,1250.83,173.67,1.35,30.91,24.02,1.51,30.55,0.42,False
446,1254.15,177.08,1.35,31.01,23.96,1.52,30.05,0.41,False
447,1222.9,145.07,1.39,30.05,24.56,1.48,34.79,0.52,False
448,1263.99,187.16,1.34,31.31,23.77,1.53,28.55,0.38,False
449,1106.96,26.29,1.55,26.48,26.79,1.33,52.4,0.92,False
450,1214.25,136.2,1.4,29.78,24.73,1.47,36.11,0.55,False
451,1171.45,92.36,1.46,28.46,25.55,1.41,42.61,0.7,False
452,1244.94,167.64,1.36,30.73,24.13,1.51,31.45,0.44,False
453,1211.05,132.92,1.41,29.68,24.79,1.46,36.59,0.56,False
454,1201.31,122.95,1.42,29.38,24.97,1.45,38.07,0.59,False
455,1164.34,85.07,1.47,28.25,25.69,1.4,43.69,0.72,False
456,1290.7,214.52,1.3,32.13,23.25,1.57,24.5,0.28,False
457,1203.77,125.47,1.42,29.46,24.93,1.45,37.7,0.58,False
458,1244.47,167.16,1.36,30.71,24.14,1.51,31.52,0.44,False
459,1135.49,55.52,1.51,27.36,26.24,1.36,48.07,0.82,False
460,1253.91,176.84,1.35,31.0,23.96,1.52,30.08,0.41,False
461,1129.16,49.03,1.52,27.16,26.37,1.36,49.03,0.84,False
462,1322.84,247.45,1.26,33.12,22.63,1.61,19.62,0.17,False
463,1370.52,296.29,1.19,34.59,21.71,1.67,12.38,0.01,False
464,1206.49,128.25,1.41,29.54,24.88,1.46,37.29,0.57,False
465,1284.19,207.85,1.31,31.93,23.38,1.56,25.49,0.31,False
466,1187.33,108.63,1.44,28.95,25.24,1.43,40.19,0.64,False
467,1225.45,147.68,1.39,30.13,24.51,1.48,34.41,0.51,False
468,1216.82,138.83,1.4,29.86,24.68,1.47,35.72,0.54,False
469,1369.33,295.07,1.19,34.55,21.74,1.67,12.56,0.01,False
470,1324.11,248.74,1.26,33.16,22.61,1.61,19.42,0.17,False
471,1116.67,36.23,1.54,26.78,26.61,1.34,50.93,0.88,False
472,1260.42,183.5,1.34,31.2,23.84,1.53,29.1,0.39,False
473,1107.81,27.16,1.55,26.51,26.78,1.33,52.27,0.92,False
474,1350.81,276.1,1.22,33.98,22.09,1.64,15.37,0.08,False
475,1189.08,110.42,1.44,29.01,25.21,1.43,39.93,0.63,False
476,1218.67,140.73,1.4,29.92,24.64,1.47,35.44,0.53,False
477,1272.79,196.17,1.32,31.58,23.6,1.54,27.22,0.35,False
478,1317.58,242.06,1.26,32.96,22.73,1.6,20.42,0.19,False
479,1308.8,233.06,1.28,32.69,22.9,1.59,21.75,0.22,False
480,1262.86,186.0,1.34,31.28,23.79,1.53,28.73,0.38,False
481,1163.82,84.54,1.47,28.23,25.7,1.4,43.77,0.72,False
482,1135.12,55.14,1.51,27.35,26.25,1.36,48.12,0.82,False
483,1162.86,83.56,1.47,28.2,25.72,1.4,43.91,0.73,False
484,1112.52,31.99,1.54,26.65,26.69,1.33,51.55,0.9,False
485,1102.15,21.36,1.56,26.33,26.89,1.32,53.13,0.93,False
486,1212.9,134.82,1.41,29.74,24.75,1.46,36.31,0.55,False
487,1101.03,20.21,1.56,26.3,26.91,1.32,53.3,0.94,False
488,1333.61,258.48,1.24,33.45,22.43,1.62,17.98,0.14,False
489,1344.93,270.08,1.23,33.8,22.21,1.64,16.26,0.1,False
490,1217.36,139.39,1.4,29.88,24.67,1.47,35.63,0.54,False
491,1238.83,161.39,1.37,30.54,24.25,1.5,32.37,0.46,False
492,1187.68,108.98,1.44,28.96,25.24,1.43,40.14,0.64,False
493,1177.22,98.26,1.45,28.64,25.44,1.42,41.73,0.68,False
494,1302.22,226.32,1.28,32.49,23.03,1.58,22.75,0.24,False
495,1271.52,194.87,1.33,31.54,23.62,1.54,27.41,0.35,False
496,1240.12,162.71,1.37,30.58,24.23,1.5,32.18,0.46,False
497,1099.09,18.23,1.56,26.24,26.94,1.32,53.59,0.95,False
498,1159.72,80.34,1.48,28.1,25.78,1.4,44.39,0.74,False
499,1177.35,98.4,1.45,28.65,25.44,1.42,41.71,0.68,False
500,1161.46,82.12,1.48,28.16,25.74,1.4,44.12,0.73,False
501,1371.62,297.42,1.19,34.62,21.69,1.67,12.21,0.0,False
502,1155.83,76.35,1.48,27.98,25.85,1.39,44.98,0.75,False
503,1121.57,41.25,1.53,26.93,26.51,1.35,50.18,0.87,False
504,1329.76,254.53,1.25,33.34,22.5,1.62,18.57,0.15,False
505,1110.69,30.11,1.54,26.59,26.72,1.33,51.83,0.91,False
506,1223.06,145.23,1.39,30.05,24.56,1.48,34.77,0.52,False
507,1157.49,78.05,1.48,28.03,25.82,1.39,44.73,0.74,False
508,1279.36,202.91,1.32,31.79,23.47,1.55,26.22,0.32,False
509,1146.0,66.28,1.5,27.68,26.04,1.38,46.47,0.78,False
510,1116.96,36.54,1.54,26.79,26.6,1.34,50.88,0.88,False
511,1217.89,139.94,1.4,29.89,24.66,1.47,35.55,0.54,False
512,1141.54,61.72,1.5,27.54,26.13,1.37,47.15,0.8,False
513,1269.23,192.53,1.33,31.47,23.67,1.54,27.76,0.36,False
514,1182.38,103.55,1.45,28.8,25.34,1.43,40.95,0.66,False
515,1331.32,256.14,1.25,33.38,22.47,1.62,18.33,0.14,False
516,1347.66,272.88,1.22,33.89,22.15,1.64,15.85,0.09,False
517,1096.74,15.82,1.56,26.17,26.99,1.31,53.95,0.95,False
518,1140.32,60.46,1.5,27.51,26.15,1.37,47.33,0.8,False
519,1358.51,283.99,1.21,34.22,21.95,1.65,14.2,0.05,False
520,1306.92,231.14,1.28,32.63,22.94,1.59,22.03,0.23,False
521,1140.62,60.77,1.5,27.52,26.14,1.37,47.29,0.8,False
522,1334.64,259.53,1.24,33.49,22.41,1.62,17.83,0.13,False
523,1086.21,5.03,1.58,25.84,27.19,1.3,55.55,0.99,False
524,1125.05,44.82,1.53,27.04,26.44,1.35,49.65,0.86,False
525,1356.4,281.83,1.21,34.16,21.99,1.65,14.52,0.06,False
526,1278.16,201.67,1.32,31.75,23.49,1.55,26.4,0.33,False
527,1265.55,188.76,1.33,31.36,23.74,1.53,28.32,0.37,False
528,1332.52,257.37,1.24,33.42,22.45,1.62,18.15,0.14,False
529,1368.54,294.26,1.19,34.53,21.75,1.67,12.68,0.02,False
530,1344.05,269.17,1.23,33.78,22.22,1.64,16.4,0.1,False
531,1235.78,158.26,1.37,30.44,24.31,1.49,32.84,0.47,False
532,1192.63,114.06,1.43,29.12,25.14,1.44,39.39,0.62,False
533,1222.66,144.82,1.39,30.04,24.56,1.48,34.83,0.52,False
534,1106.06,25.37,1.55,26.45,26.81,1.33,52.54,0.92,False
535,1136.43,56.48,1.51,27.39,26.23,1.37,47.92,0.82,False
536,1296.97,220.94,1.29,32.33,23.13,1.57,23.55,0.26,False
537,1319.85,244.39,1.26,33.03,22.69,1.6,20.07,0.18,False
538,1326.18,250.87,1.25,33.23,22.57,1.61,19.11,0.16,False
539,1092.44,11.42,1.57,26.03,27.07,1.31,54.6,0.97,False
540,1155.19,75.7,1.48,27.96,25.86,1.39,45.08,0.75,False
541,1109.68,29.08,1.55,26.56,26.74,1.33,51.99,0.91,False
542,1282.31,205.93,1.31,31.88,23.41,1.56,25.77,0.31,False
543,1301.26,225.34,1.29,32.46,23.05,1.58,22.89,0.25,False
544,1248.17,170.95,1.36,30.83,24.07,1.51,30.96,0.43,False
545,1352.65,277.99,1.22,34.04,22.06,1.65,15.09,0.07,False
546,1087.7,6.56,1.58,25.89,27.16,1.3,55.32,0.98,False
547,1293.52,217.41,1.3,32.22,23.2,1.57,24.07,0.27,False
548,1234.07,156.5,1.38,30.39,24.34,1.49,33.1,0.48,False
549,1358.87,284.36,1.21,34.23,21.94,1.65,14.15,0.05,False
550,1246.92,169.67,1.36,30.79,24.1,1.51,31.15,0.44,False
551,1247.13,169.89,1.36,30.79,24.09,1.51,31.11,0.43,False
552,1233.47,155.89,1.38,30.37,24.36,1.49,33.19,0.48,False
553,1124.28,44.03,1.53,27.01,26.46,1.35,49.77,0.86,False
554,1108.36,27.73,1.55,26.52,26.77,1.33,52.19,0.91,False
555,1265.01,188.21,1.34,31.34,23.75,1.53,28.4,0.37,False
556,1296.02,219.97,1.29,32.3,23.15,1.57,23.69,0.27,False
557,1148.72,69.07,1.49,27.76,25.99,1.38,46.06,0.77,False
558,1243.12,165.78,1.36,30.67,24.17,1.5,31.72,0.45,False
559,1333.99,258.87,1.24,33.47,22.42,1.62,17.92,0.13,False
560,1172.69,93.63,1.46,28.5,25.53,1.41,42.42,0.69,False
561,1236.49,158.99,1.37,30.47,24.3,1.5,32.73,0.47,False
562,1290.32,214.13,1.3,32.12,23.26,1.57,24.56,0.29,False
563,1356.53,281.96,1.21,34.16,21.98,1.65,14.5,0.06,False
564,1155.74,76.26,1.48,27.98,25.85,1.39,44.99,0.75,False
565,1278.5,202.03,1.32,31.76,23.49,1.55,26.35,0.33,False
566,1207.86,129.66,1.41,29.58,24.85,1.46,37.08,0.57,False
567,1288.34,212.1,1.3,32.06,23.3,1.56,24.86,0.29,False
568,1198.48,120.05,1.43,29.3,25.03,1.45,38.5,0.6,False
569,1254.45,177.38,1.35,31.02,23.95,1.52,30.0,0.41,False
570,1153.66,74.13,1.49,27.92,25.89,1.39,45.31,0.76,False
571,1323.58,248.21,1.26,33.15,22.62,1.61,19.5,0.17,False
572,1341.8,266.87,1.23,33.71,22.27,1.63,16.74,0.11,False
573,1139.54,59.67,1.51,27.48,26.17,1.37,47.45,0.81,False
574,1134.87,54.89,1.51,27.34,26.26,1.36,48.16,0.82,False
575,1162.6,83.29,1.47,28.19,25.72,1.4,43.95,0.73,False
576,1244.33,167.01,1.36,30.71,24.15,1.51,31.54,0.44,False
577,1282.27,205.89,1.31,31.87,23.41,1.55,25.78,0.31,False
578,1249.47,172.29,1.36,30.87,24.05,1.51,30.76,0.43,False
579,1147.37,67.68,1.49,27.72,26.01,1.38,46.26,0.78,False
580,1325.83,250.51,1.25,33.22,22.58,1.61,19.16,0.16,False
581,1321.48,246.06,1.26,33.08,22.66,1.61,19.82,0.18,False
582,1158.97,79.58,1.48,28.08,25.79,1.39,44.5,0.74,False
583,1360.82,286.36,1.21,34.29,21.9,1.66,13.85,0.04,False
584,1299.81,223.85,1.29,32.41,23.08,1.58,23.11,0.25,False
585,1264.11,187.28,1.34,31.32,23.77,1.53,28.54,0.38,False
586,1134.42,54.42,1.51,27.32,26.26,1.36,48.23,0.82,False
587,1363.66,289.27,1.2,34.38,21.85,1.66,13.42,0.03,False
588,1277.71,201.21,1.32,31.73,23.5,1.55,26.47,0.33,False
589,1280.07,203.63,1.31,31.81,23.46,1.55,26.11,0.32,False
590,1278.49,202.01,1.32,31.76,23.49,1.55,26.35,0.33,False
591,1141.08,61.25,1.5,27.53,26.14,1.37,47.22,0.8,False
592,1173.21,94.16,1.46,28.52,25.52,1.41,42.34,0.69,False
593,1109.55,28.94,1.55,26.56,26.74,1.33,52.01,0.91,False
594,1295.93,219.88,1.29,32.29,23.15,1.57,23.7,0.27,False
595,1327.08,251.8,1.25,33.25,22.55,1.61,18.97,0.16,False
596,1095.47,14.52,1.57,26.13,27.01,1.31,54.14,0.96,False
597,1352.44,277.77,1.22,34.03,22.06,1.65,15.12,0.07,False
598,1239.03,161.58,1.37,30.54,24.25,1.5,32.34,0.46,False
599,1178.05,99.12,1.45,28.67,25.42,1.42,41.6,0.67,False
600,1336.4,261.34,1.24,33.54,22.37,1.63,17.56,0.13,False
601,1208.46,130.27,1.41,29.6,24.84,1.46,36.99,0.57,False
602,1323.52,248.14,1.26,33.14,22.62,1.61,19.51,0.17,False
603,1362.04,287.61,1.2,34.33,21.88,1.66,13.66,0.04,False
604,1125.92,45.71,1.52,27.06,26.43,1.35,49.52,0.85,False
605,1311.59,235.92,1.27,32.78,22.85,1.59,21.33,0.21,False
606,1327.16,251.88,1.25,33.26,22.55,1.61,18.96,0.16,False
607,1140.82,60.98,1.5,27.52,26.14,1.37,47.26,0.8,False
608,1253.03,175.93,1.35,30.97,23.98,1.52,30.22,0.41,False
609,1159.79,80.41,1.48,28.11,25.78,1.4,44.38,0.74,False
610,1262.93,186.07,1.34,31.28,23.79,1.53,28.72,0.38,False
611,1161.17,81.82,1.48,28.15,25.75,1.4,44.17,0.73,False
612,1231.35,153.72,1.38,30.31,24.4,1.49,33.51,0.49,False
613,1314.39,238.79,1.27,32.86,22.8,1.6,20.9,0.2,False
614,1297.35,221.33,1.29,32.34,23.12,1.57,23.49,0.26,False
615,1340.76,265.81,1.23,33.67,22.29,1.63,16.9,0.11,False
616,1146.97,67.28,1.5,27.71,26.02,1.38,46.32,0.78,False
617,1241.88,164.51,1.37,30.63,24.19,1.5,31.91,0.45,False
618,1198.98,120.56,1.42,29.31,25.02,1.45,38.43,0.6,False
619,1206.04,127.79,1.42,29.53,24.88,1.46,37.35,0.58,False
620,1135.54,55.57,1.51,27.36,26.24,1.36,48.06,0.82,False
621,1165.84,86.61,1.47,28.29,25.66,1.4,43.46,0.71,False
622,1186.85,108.13,1.44,28.94,25.25,1.43,40.27,0.64,False
623,1307.63,231.86,1.28,32.65,22.93,1.59,21.93,0.23,False
624,1220.99,143.1,1.39,29.99,24.6,1.48,35.08,0.52,False
625,1293.46,217.35,1.3,32.22,23.2,1.57,24.08,0.27,False
626,1285.91,209.62,1.31,31.99,23.34,1.56,25.22,0.3,False
627,1101.02,20.21,1.56,26.3,26.91,1.32,53.3,0.94,False
628,1364.79,290.42,1.2,34.41,21.82,1.66,13.25,0.03,False
629,1334.3,259.19,1.24,33.48,22.41,1.62,17.88,0.13,False
630,1149.72,70.09,1.49,27.8,25.97,1.38,45.91,0.77,False
631,1188.44,109.76,1.44,28.99,25.22,1.43,40.03,0.64,False
632,1253.17,176.07,1.35,30.98,23.98,1.52,30.2,0.41,False
633,1187.35,108.64,1.44,28.95,25.24,1.43,40.19,0.64,False
634,1195.18,116.66,1.43,29.19,25.09,1.44,39.0,0.61,False
635,1237.28,159.79,1.37,30.49,24.28,1.5,32.61,0.47,False
636,1282.13,205.75,1.31,31.87,23.42,1.55,25.8,0.31,False
637,1199.94,121.55,1.42,29.34,25.0,1.45,38.28,0.6,False
638,1152.19,72.63,1.49,27.87,25.92,1.39,45.53,0.76,False
639,1210.3,132.15,1.41,29.66,24.8,1.46,36.71,0.56,False
640,1270.9,194.24,1.33,31.52,23.63,1.54,27.5,0.35,False
641,1213.55,135.49,1.41,29.76,24.74,1.47,36.21,0.55,False
642,1309.34,233.61,1.28,32.71,22.89,1.59,21.67,0.22,False
643,1190.93,112.32,1.44,29.06,25.17,1.44,39.65,0.63,False
644,1279.19,202.73,1.32,31.78,23.47,1.55,26.25,0.32,False
645,1294.16,218.06,1.3,32.24,23.19,1.57,23.97,0.27,False
646,1230.37,152.72,1.38,30.28,24.42,1.49,33.66,0.49,False
647,1212.04,133.93,1.41,29.71,24.77,1.46,36.44,0.56,False
648,1096.86,15.95,1.56,26.17,26.99,1.31,53.93,0.95,False
649,1300.66,224.72,1.29,32.44,23.06,1.58,22.99,0.25,False
650,1093.17,12.16,1.57,26.06,27.06,1.31,54.49,0.97,False
651,1086.29,5.12,1.58,25.84,27.19,1.3,55.54,0.99,False
652,1315.3,239.72,1.27,32.89,22.78,1.6,20.76,0.2,False
653,1106.33,25.65,1.55,26.46,26.81,1.33,52.5,0.92,False
654,1170.7,91.58,1.46,28.44,25.56,1.41,42.72,0.7,False
655,1204.56,126.27,1.42,29.48,24.91,1.45,37.58,0.58,False
656,1249.82,172.65,1.36,30.88,24.04,1.51,30.7,0.43,False
657,1145.1,65.37,1.5,27.65,26.06,1.38,46.61,0.79,False
658,1208.48,130.29,1.41,29.6,24.84,1.46,36.98,0.57,False
659,1181.06,102.2,1.45,28.76,25.37,1.42,41.15,0.66,False
660,1225.34,147.56,1.39,30.12,24.51,1.48,34.42,0.51,False
661,1085.81,4.62,1.58,25.83,27.2,1.3,55.61,0.99,False
662,1220.08,142.17,1.4,29.96,24.61,1.47,35.22,0.53,False
663,1263.96,187.13,1.34,31.31,23.77,1.53,28.56,0.38,False
664,1170.45,91.33,1.46,28.43,25.57,1.41,42.76,0.7,False
665,1228.2,150.49,1.39,30.21,24.46,1.48,33.99,0.5,False
666,1323.86,248.49,1.26,33.15,22.61,1.61,19.46,0.17,False
667,1370.79,296.57,1.19,34.6,21.71,1.67,12.34,0.01,False
668,1237.06,159.57,1.37,30.48,24.29,1.5,32.64,0.47,False
669,1225.06,147.27,1.39,30.11,24.52,1.48,34.47,0.51,False
670,1359.63,285.14,1.21,34.26,21.92,1.66,14.03,0.05,False
671,1254.26,177.19,1.35,31.01,23.95,1.52,30.03,0.41,False
672,1287.06,210.79,1.31,32.02,23.32,1.56,25.05,0.3,False
673,1329.11,253.87,1.25,33.32,22.51,1.62,18.66,0.15,False
674,1109.52,28.91,1.55,26.56,26.74,1.33,52.01,0.91,False
675,1164.8,85.55,1.47,28.26,25.68,1.4,43.62,0.72,False
676,1118.2,37.81,1.53,26.83,26.58,1.34,50.69,0.88,False
677,1193.15,114.59,1.43,29.13,25.13,1.44,39.31,0.62,False
678,1102.3,21.51,1.56,26.34,26.88,1.32,53.11,0.93,False
679,1191.61,113.01,1.43,29.08,25.16,1.44,39.55,0.63,False
680,1238.65,161.2,1.37,30.53,24.26,1.5,32.4,0.46,False
681,1154.08,74.56,1.49,27.93,25.89,1.39,45.24,0.76,False
682,1165.27,86.03,1.47,28.27,25.67,1.4,43.54,0.72,False
683,1254.19,177.12,1.35,31.01,23.96,1.52,30.04,0.41,False
684,1142.31,62.5,1.5,27.57,26.11,1.37,47.03,0.8,False
685,1306.4,230.6,1.28,32.62,22.95,1.59,22.11,0.23,False
686,1128.75,48.61,1.52,27.15,26.37,1.36,49.09,0.84,False
687,1350.19,275.47,1.22,33.96,22.11,1.64,15.46,0.08,False
688,1336.4,261.34,1.24,33.54,22.37,1.63,17.56,0.13,False
689,1195.72,117.21,1.43,29.21,25.08,1.44,38.92,0.61,False
690,1308.61,232.87,1.28,32.69,22.91,1.59,21.78,0.22,False
691,1104.27,23.54,1.55,26.4,26.84,1.32,52.81,0.93,False
692,1348.22,273.45,1.22,33.9,22.14,1.64,15.76,0.09,False
693,1317.16,241.63,1.26,32.95,22.74,1.6,20.48,0.19,False
694,1371.95,297.75,1.19,34.63,21.69,1.67,12.16,0.0,False
695,1121.49,41.17,1.53,26.93,26.51,1.35,50.19,0.87,False
696,1347.51,272.72,1.22,33.88,22.16,1.64,15.87,0.09,False
697,1348.53,273.76,1.22,33.91,22.14,1.64,15.72,0.08,False
698,1111.62,31.06,1.54,26.62,26.7,1.33,51.69,0.9,False
699,1243.55,166.22,1.36,30.68,24.16,1.5,31.66,0.45,False
700,1323.59,248.21,1.26,33.15,22.62,1.61,19.5,0.17,False
701,1180.49,101.62,1.45,28.74,25.38,1.42,41.23,0.66,False
702,1323.6,248.22,1.26,33.15,22.62,1.61,19.5,0.17,False
703,1353.88,279.25,1.21,34.08,22.04,1.65,14.9,0.07,False
704,1194.44,115.91,1.43,29.17,25.11,1.44,39.11,0.62,False
705,1338.73,263.73,1.24,33.61,22.33,1.63,17.2,0.12,False
706,1301.97,226.06,1.29,32.48,23.04,1.58,22.79,0.25,False
707,1130.71,50.62,1.52,27.21,26.34,1.36,48.79,0.84,False
708,1134.82,54.83,1.51,27.34,26.26,1.36,48.17,0.82,False
709,1175.5,96.51,1.46,28.59,25.47,1.42,41.99,0.68,False
710,1191.52,112.92,1.43,29.08,25.16,1.44,39.56,0.63,False
711,1253.81,176.73,1.35,31.0,23.96,1.52,30.1,0.41,False
712,1105.72,25.02,1.55,26.44,26.82,1.33,52.59,0.92,False
713,1233.35,155.77,1.38,30.37,24.36,1.49,33.21,0.48,False
714,1138.12,58.21,1.51,27.44,26.19,1.37,47.67,0.81,False
715,1084.27,3.05,1.58,25.78,27.23,1.3,55.84,1.0,False
716,1311.73,236.06,1.27,32.78,22.85,1.59,21.3,0.21,False
717,1371.39,297.18,1.19,34.62,21.7,1.67,12.24,0.01,False
718,1270.51,193.83,1.33,31.51,23.64,1.54,27.56,0.35,False
719,1296.32,220.28,1.29,32.31,23.14,1.57,23.64,0.26,False
720,1155.77,76.29,1.48,27.98,25.85,1.39,44.99,0.75,False
721,1350.25,275.53,1.22,33.97,22.11,1.64,15.45,0.08,False
722,1225.68,147.91,1.39,30.13,24.51,1.48,34.37,0.51,False
723,1331.62,256.44,1.24,33.39,22.46,1.62,18.28,0.14,False
724,1341.73,266.8,1.23,33.7,22.27,1.63,16.75,0.11,False
725,1231.03,153.39,1.38,30.3,24.4,1.49,33.56,0.49,False
726,1180.08,101.2,1.45,28.73,25.38,1.42,41.3,0.67,False
727,1160.21,80.85,1.48,28.12,25.77,1.4,44.31,0.73,False
728,1279.99,203.55,1.31,31.8,23.46,1.55,26.12,0.32,False
729,1112.84,32.32,1.54,26.66,26.68,1.33,51.51,0.9,False
730,1168.36,89.19,1.47,28.37,25.61,1.41,43.08,0.71,False
731,1122.2,41.9,1.53,26.95,26.5,1.35,50.09,0.87,False
732,1244.25,166.93,1.36,30.7,24.15,1.51,31.55,0.44,False
733,1175.94,96.95,1.46,28.6,25.46,1.42,41.92,0.68,False
734,1338.35,263.33,1.24,33.6,22.33,1.63,17.26,0.12,False
735,1211.4,133.28,1.41,29.69,24.78,1.46,36.54,0.56,False
736,1368.95,294.69,1.19,34.54,21.74,1.67,12.61,0.01,False
737,1233.88,156.32,1.38,30.39,24.35,1.49,33.13,0.48,False
738,1240.07,162.66,1.37,30.58,24.23,1.5,32.19,0.46,False
739,1334.99,259.9,1.24,33.5,22.4,1.62,17.77,0.13,False
740,1368.71,294.44,1.19,34.53,21.75,1.67,12.65,0.01,False
741,1346.45,271.63,1.22,33.85,22.18,1.64,16.03,0.09,False
742,1318.44,242.94,1.26,32.99,22.72,1.6,20.29,0.19,False
743,1320.79,245.34,1.26,33.06,22.67,1.61,19.93,0.18,False
744,1173.09,94.03,1.46,28.51,25.52,1.41,42.36,0.69,False
745,1244.05,166.73,1.36,30.7,24.15,1.51,31.58,0.45,False
746,1210.36,132.22,1.41,29.66,24.8,1.46,36.7,0.56,False
747,1363.09,288.68,1.2,34.36,21.86,1.66,13.5,0.03,False
748,1236.02,158.5,1.37,30.45,24.31,1.49,32.8,0.47,False
749,1319.85,244.39,1.26,33.03,22.69,1.6,20.07,0.18,False
750,1096.91,15.99,1.56,26.17,26.99,1.31,53.93,0.95,False
751,1368.68,294.41,1.19,34.53,21.75,1.67,12.66,0.01,False
752,1150.85,71.25,1.49,27.83,25.95,1.38,45.73,0.77,False
