,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1336.9,1.97,1.07,33.66,0.43,0.66,65.4,7.93,False
377,1336.57,1.86,1.07,33.62,1.81,0.62,60.28,7.71,False
378,1335.42,1.47,1.06,33.49,6.68,0.49,42.23,6.95,False
379,1334.15,1.05,1.06,33.35,12.03,0.35,22.38,6.1,False
380,1334.22,1.07,1.06,33.36,11.74,0.36,23.42,6.15,False
381,1336.0,1.67,1.07,33.56,4.23,0.56,51.29,7.33,False
382,1335.83,1.61,1.07,33.54,4.94,0.54,48.68,7.22,False
383,1336.4,1.8,1.07,33.6,2.52,0.6,57.66,7.6,False
384,1334.08,1.03,1.06,33.34,12.35,0.34,21.19,6.05,False
385,1336.49,1.83,1.07,33.61,2.16,0.61,58.99,7.66,False
386,1335.1,1.37,1.06,33.46,8.04,0.46,37.16,6.73,False
387,1335.3,1.43,1.06,33.48,7.18,0.48,40.34,6.87,False
388,1335.79,1.6,1.07,33.53,5.1,0.53,48.06,7.19,False
389,1334.91,1.3,1.06,33.43,8.84,0.43,34.19,6.6,False
390,1334.3,1.1,1.06,33.37,11.42,0.37,24.63,6.2,False
391,1334.45,1.15,1.06,33.38,10.77,0.38,27.04,6.3,False
392,1335.29,1.43,1.06,33.48,7.24,0.48,40.15,6.86,False
393,1336.73,1.91,1.07,33.64,1.13,0.64,62.81,7.82,False
394,1336.78,1.93,1.07,33.64,0.93,0.64,63.54,7.85,False
395,1334.33,1.11,1.06,33.37,11.25,0.37,25.25,6.22,False
396,1336.94,1.98,1.07,33.66,0.25,0.66,66.07,7.96,False
397,1334.05,1.02,1.06,33.34,12.45,0.34,20.79,6.03,False
398,1336.13,1.71,1.07,33.57,3.67,0.57,53.39,7.42,False
399,1336.85,1.95,1.07,33.65,0.61,0.65,64.73,7.9,False
400,1335.73,1.58,1.06,33.53,5.38,0.53,47.03,7.15,False
401,1335.64,1.55,1.06,33.52,5.72,0.52,45.76,7.1,False
402,1334.02,1.01,1.06,33.34,12.57,0.34,20.37,6.02,False
403,1335.03,1.34,1.06,33.45,8.33,0.45,36.1,6.69,False
404,1334.6,1.2,1.06,33.4,10.14,0.4,29.39,6.4,False
405,1336.1,1.7,1.07,33.57,3.79,0.57,52.94,7.4,False
406,1336.44,1.81,1.07,33.6,2.37,0.6,58.19,7.63,False
407,1336.49,1.83,1.07,33.61,2.17,0.61,58.97,7.66,False
408,1334.62,1.21,1.06,33.4,10.04,0.4,29.73,6.41,False
409,1336.34,1.78,1.07,33.59,2.78,0.59,56.67,7.56,False
410,1336.11,1.7,1.07,33.57,3.76,0.57,53.06,7.41,False
411,1334.12,1.04,1.06,33.35,12.17,0.35,21.83,6.08,False
412,1334.74,1.25,1.06,33.42,9.52,0.42,31.66,6.5,False
413,1334.32,1.11,1.06,33.37,11.33,0.37,24.95,6.21,False
414,1334.42,1.14,1.06,33.38,10.88,0.38,26.64,6.28,False
415,1336.72,1.91,1.07,33.64,1.18,0.64,62.62,7.81,False
416,1336.42,1.81,1.07,33.6,2.47,0.6,57.84,7.61,False
417,1334.02,1.01,1.06,33.34,12.6,0.34,20.27,6.01,False
418,1334.36,1.12,1.06,33.37,11.16,0.37,25.6,6.24,False
419,1334.24,1.08,1.06,33.36,11.66,0.36,23.73,6.16,False
420,1336.73,1.91,1.07,33.64,1.14,0.64,62.76,7.82,False
421,1336.34,1.78,1.07,33.59,2.79,0.59,56.63,7.56,False
422,1335.34,1.45,1.06,33.48,7.0,0.48,41.03,6.89,False
423,1335.29,1.43,1.06,33.48,7.21,0.48,40.26,6.86,False
424,1334.03,1.01,1.06,33.34,12.56,0.34,20.39,6.02,False
425,1335.48,1.49,1.06,33.5,6.42,0.5,43.2,6.99,False
426,1335.02,1.34,1.06,33.45,8.34,0.45,36.04,6.68,False
427,1334.64,1.21,1.06,33.4,9.97,0.4,30.01,6.43,False
428,1336.56,1.85,1.07,33.62,1.85,0.62,60.14,7.71,False
429,1334.87,1.29,1.06,33.43,9.01,0.43,33.55,6.58,False
430,1335.73,1.58,1.06,33.53,5.36,0.53,47.11,7.15,False
431,1336.32,1.77,1.07,33.59,2.87,0.59,56.37,7.55,False
432,1336.48,1.83,1.07,33.61,2.19,0.61,58.87,7.65,False
433,1335.67,1.56,1.06,33.52,5.62,0.52,46.14,7.11,False
434,1336.58,1.86,1.07,33.62,1.79,0.62,60.35,7.72,False
435,1336.03,1.68,1.07,33.56,4.08,0.56,51.87,7.36,False
436,1334.93,1.31,1.06,33.44,8.75,0.44,34.53,6.62,False
437,1334.6,1.2,1.06,33.4,10.12,0.4,29.46,6.4,False
438,1336.09,1.7,1.07,33.57,3.85,0.57,52.73,7.39,False
439,1336.38,1.79,1.07,33.6,2.6,0.6,57.35,7.59,False
440,1334.68,1.23,1.06,33.41,9.8,0.41,30.63,6.45,False
441,1336.18,1.73,1.07,33.58,3.48,0.58,54.08,7.45,False
442,1336.22,1.74,1.07,33.58,3.31,0.58,54.73,7.48,False
443,1336.44,1.81,1.07,33.6,2.35,0.6,58.29,7.63,False
444,1336.95,1.98,1.07,33.66,0.22,0.66,66.17,7.96,False
445,1334.31,1.1,1.06,33.37,11.34,0.37,24.93,6.21,False
446,1335.85,1.62,1.07,33.54,4.87,0.54,48.93,7.23,False
447,1334.35,1.12,1.06,33.37,11.2,0.37,25.45,6.23,False
448,1334.33,1.11,1.06,33.37,11.25,0.37,25.25,6.22,False
449,1334.04,1.01,1.06,33.34,12.52,0.34,20.55,6.02,False
450,1336.51,1.84,1.07,33.61,2.06,0.61,59.34,7.67,False
451,1336.21,1.74,1.07,33.58,3.33,0.58,54.65,7.47,False
452,1334.74,1.25,1.06,33.42,9.53,0.42,31.65,6.5,False
453,1335.0,1.33,1.06,33.44,8.43,0.44,35.71,6.67,False
454,1335.43,1.48,1.06,33.49,6.64,0.49,42.35,6.95,False
455,1335.19,1.4,1.06,33.47,7.65,0.47,38.63,6.79,False
456,1334.79,1.26,1.06,33.42,9.34,0.42,32.36,6.53,False
457,1334.07,1.02,1.06,33.34,12.39,0.34,21.03,6.04,False
458,1335.26,1.42,1.06,33.47,7.33,0.47,39.79,6.84,False
459,1336.42,1.81,1.07,33.6,2.43,0.6,57.98,7.62,False
460,1334.57,1.19,1.06,33.4,10.27,0.4,28.9,6.38,False
461,1337.0,2.0,1.07,33.67,0.02,0.67,66.92,8.0,False
462,1334.17,1.06,1.06,33.35,11.97,0.35,22.59,6.11,False
463,1334.74,1.25,1.06,33.42,9.54,0.42,31.61,6.49,False
464,1334.81,1.27,1.06,33.42,9.23,0.42,32.74,6.54,False
465,1334.27,1.09,1.06,33.36,11.53,0.36,24.2,6.18,False
466,1336.56,1.85,1.07,33.62,1.85,0.62,60.13,7.71,False
467,1336.27,1.76,1.07,33.59,3.09,0.59,55.55,7.51,False
468,1336.77,1.92,1.07,33.64,0.97,0.64,63.41,7.85,False
469,1334.49,1.16,1.06,33.39,10.6,0.39,27.65,6.33,False
470,1335.8,1.6,1.07,33.53,5.08,0.53,48.15,7.2,False
471,1336.08,1.69,1.07,33.56,3.88,0.56,52.6,7.39,False
472,1334.31,1.1,1.06,33.37,11.36,0.37,24.84,6.21,False
473,1334.37,1.12,1.06,33.37,11.1,0.37,25.8,6.25,False
474,1335.31,1.44,1.06,33.48,7.12,0.48,40.6,6.88,False
475,1336.06,1.69,1.07,33.56,3.98,0.56,52.23,7.37,False
476,1336.34,1.78,1.07,33.59,2.77,0.59,56.71,7.56,False
477,1334.33,1.11,1.06,33.37,11.29,0.37,25.13,6.22,False
478,1335.15,1.38,1.06,33.46,7.81,0.46,38.04,6.77,False
479,1336.61,1.87,1.07,33.62,1.65,0.62,60.87,7.74,False
480,1334.24,1.08,1.06,33.36,11.67,0.36,23.68,6.16,False
481,1334.58,1.19,1.06,33.4,10.2,0.4,29.16,6.39,False
482,1334.36,1.12,1.06,33.37,11.17,0.37,25.56,6.24,False
483,1334.79,1.26,1.06,33.42,9.32,0.42,32.41,6.53,False
484,1336.46,1.82,1.07,33.61,2.28,0.61,58.55,7.64,False
485,1334.82,1.27,1.06,33.42,9.18,0.42,32.92,6.55,False
486,1336.87,1.96,1.07,33.65,0.56,0.65,64.91,7.91,False
487,1336.58,1.86,1.07,33.62,1.78,0.62,60.41,7.72,False
488,1335.49,1.5,1.06,33.5,6.36,0.5,43.41,7.0,False
489,1335.8,1.6,1.07,33.53,5.07,0.53,48.17,7.2,False
490,1335.23,1.41,1.06,33.47,7.48,0.47,39.26,6.82,False
491,1334.7,1.23,1.06,33.41,9.71,0.41,30.98,6.47,False
492,1334.84,1.28,1.06,33.43,9.12,0.43,33.15,6.56,False
493,1335.91,1.64,1.07,33.55,4.59,0.55,49.97,7.28,False
494,1336.76,1.92,1.07,33.64,1.02,0.64,63.2,7.84,False
495,1336.84,1.95,1.07,33.65,0.67,0.65,64.52,7.89,False
496,1334.17,1.06,1.06,33.35,11.97,0.35,22.59,6.11,False
497,1334.56,1.19,1.06,33.4,10.28,0.4,28.84,6.38,False
498,1334.29,1.1,1.06,33.37,11.43,0.37,24.59,6.2,False
499,1335.86,1.62,1.07,33.54,4.81,0.54,49.16,7.24,False
500,1336.25,1.75,1.07,33.58,3.17,0.58,55.26,7.5,False
501,1336.42,1.81,1.07,33.6,2.47,0.6,57.84,7.61,False
502,1335.1,1.37,1.06,33.46,8.03,0.46,37.22,6.73,False
503,1335.74,1.58,1.06,33.53,5.31,0.53,47.31,7.16,False
504,1335.94,1.65,1.07,33.55,4.47,0.55,50.42,7.29,False
505,1335.91,1.64,1.07,33.55,4.62,0.55,49.85,7.27,False
506,1335.36,1.45,1.06,33.48,6.92,0.48,41.33,6.91,False
507,1336.35,1.78,1.07,33.59,2.74,0.59,56.84,7.57,False
508,1334.05,1.02,1.06,33.34,12.45,0.34,20.8,6.03,False
509,1334.08,1.03,1.06,33.34,12.34,0.34,21.21,6.05,False
510,1334.12,1.04,1.06,33.35,12.15,0.35,21.94,6.08,False
511,1336.11,1.7,1.07,33.57,3.77,0.57,53.02,7.41,False
512,1335.75,1.58,1.06,33.53,5.26,0.53,47.48,7.17,False
513,1336.07,1.69,1.07,33.56,3.91,0.56,52.48,7.38,False
514,1335.16,1.39,1.06,33.46,7.75,0.46,38.24,6.78,False
515,1335.4,1.47,1.06,33.49,6.74,0.49,41.99,6.94,False
516,1336.42,1.81,1.07,33.6,2.46,0.6,57.87,7.61,False
517,1335.5,1.5,1.06,33.5,6.35,0.5,43.43,7.0,False
518,1335.13,1.38,1.06,33.46,7.88,0.46,37.76,6.76,False
519,1335.02,1.34,1.06,33.45,8.37,0.45,35.94,6.68,False
520,1335.31,1.44,1.06,33.48,7.12,0.48,40.57,6.88,False
521,1334.8,1.27,1.06,33.42,9.28,0.42,32.57,6.53,False
522,1335.44,1.48,1.06,33.49,6.59,0.49,42.56,6.96,False
523,1335.78,1.59,1.07,33.53,5.16,0.53,47.84,7.18,False
524,1335.45,1.48,1.06,33.49,6.54,0.49,42.74,6.97,False
525,1334.34,1.11,1.06,33.37,11.23,0.37,25.34,6.23,False
526,1334.23,1.08,1.06,33.36,11.68,0.36,23.65,6.16,False
527,1336.3,1.77,1.07,33.59,2.98,0.59,55.96,7.53,False
528,1334.6,1.2,1.06,33.4,10.12,0.4,29.43,6.4,False
529,1335.75,1.58,1.06,33.53,5.29,0.53,47.38,7.17,False
530,1336.13,1.71,1.07,33.57,3.69,0.57,53.31,7.42,False
531,1336.23,1.74,1.07,33.58,3.24,0.58,54.98,7.49,False
532,1335.13,1.38,1.06,33.46,7.9,0.46,37.7,6.75,False
533,1334.17,1.06,1.06,33.35,11.95,0.35,22.65,6.11,False
534,1334.94,1.31,1.06,33.44,8.71,0.44,34.69,6.63,False
535,1335.96,1.65,1.07,33.55,4.39,0.55,50.73,7.31,False
536,1334.35,1.12,1.06,33.37,11.19,0.37,25.47,6.23,False
537,1336.55,1.85,1.07,33.62,1.91,0.62,59.92,7.7,False
538,1336.68,1.89,1.07,33.63,1.36,0.63,61.94,7.78,False
539,1334.12,1.04,1.06,33.35,12.16,0.35,21.87,6.08,False
540,1334.56,1.19,1.06,33.4,10.28,0.4,28.85,6.38,False
541,1336.31,1.77,1.07,33.59,2.93,0.59,56.12,7.54,False
542,1335.72,1.57,1.06,33.52,5.4,0.52,46.96,7.15,False
543,1335.24,1.41,1.06,33.47,7.44,0.47,39.38,6.82,False
544,1335.43,1.48,1.06,33.49,6.62,0.49,42.44,6.95,False
545,1336.37,1.79,1.07,33.6,2.66,0.6,57.13,7.58,False
546,1335.5,1.5,1.06,33.5,6.33,0.5,43.5,7.0,False
547,1336.11,1.7,1.07,33.57,3.76,0.57,53.06,7.41,False
548,1335.78,1.59,1.07,33.53,5.15,0.53,47.88,7.19,False
549,1334.02,1.01,1.06,33.34,12.57,0.34,20.35,6.01,False
550,1334.42,1.14,1.06,33.38,10.91,0.38,26.53,6.28,False
551,1335.68,1.56,1.06,33.52,5.58,0.52,46.29,7.12,False
552,1335.17,1.39,1.06,33.46,7.72,0.46,38.35,6.78,False
553,1336.18,1.73,1.07,33.58,3.46,0.58,54.18,7.45,False
554,1336.95,1.98,1.07,33.66,0.21,0.66,66.22,7.97,False
555,1335.95,1.65,1.07,33.55,4.42,0.55,50.6,7.3,False
556,1336.51,1.84,1.07,33.61,2.06,0.61,59.35,7.67,False
557,1335.88,1.63,1.07,33.54,4.71,0.54,49.51,7.26,False
558,1336.45,1.82,1.07,33.61,2.34,0.61,58.31,7.63,False
559,1336.59,1.86,1.07,33.62,1.74,0.62,60.55,7.73,False
560,1335.78,1.59,1.07,33.53,5.15,0.53,47.89,7.19,False
561,1334.27,1.09,1.06,33.36,11.52,0.36,24.26,6.18,False
562,1334.69,1.23,1.06,33.41,9.76,0.41,30.8,6.46,False
563,1336.76,1.92,1.07,33.64,1.0,0.64,63.29,7.84,False
564,1334.47,1.16,1.06,33.39,10.67,0.39,27.4,6.31,False
565,1335.82,1.61,1.07,33.54,4.98,0.54,48.52,7.21,False
566,1335.01,1.34,1.06,33.45,8.4,0.45,35.82,6.67,False
567,1334.01,1.0,1.06,33.33,12.61,0.33,20.23,6.01,False
568,1335.57,1.52,1.06,33.51,6.02,0.51,44.64,7.05,False
569,1336.64,1.88,1.07,33.63,1.54,0.63,61.29,7.76,False
570,1335.04,1.35,1.06,33.45,8.28,0.45,36.28,6.69,False
571,1336.32,1.77,1.07,33.59,2.88,0.59,56.3,7.54,False
572,1336.61,1.87,1.07,33.62,1.65,0.62,60.88,7.74,False
573,1335.3,1.43,1.06,33.48,7.16,0.48,40.44,6.87,False
574,1335.31,1.44,1.06,33.48,7.12,0.48,40.6,6.88,False
575,1336.57,1.86,1.07,33.62,1.82,0.62,60.24,7.71,False
576,1336.73,1.91,1.07,33.64,1.14,0.64,62.78,7.82,False
577,1335.56,1.52,1.06,33.51,6.09,0.51,44.39,7.04,False
578,1335.78,1.59,1.07,33.53,5.16,0.53,47.86,7.19,False
579,1336.7,1.9,1.07,33.63,1.25,0.63,62.35,7.8,False
580,1334.72,1.24,1.06,33.41,9.65,0.41,31.21,6.48,False
581,1335.79,1.6,1.07,33.53,5.1,0.53,48.08,7.2,False
582,1335.28,1.43,1.06,33.48,7.28,0.48,39.98,6.85,False
583,1334.53,1.18,1.06,33.39,10.43,0.39,28.28,6.35,False
584,1334.74,1.25,1.06,33.42,9.52,0.42,31.67,6.5,False
585,1336.85,1.95,1.07,33.65,0.65,0.65,64.61,7.9,False
586,1336.63,1.88,1.07,33.63,1.58,0.63,61.14,7.75,False
587,1335.22,1.41,1.06,33.47,7.51,0.47,39.15,6.81,False
588,1335.95,1.65,1.07,33.55,4.44,0.55,50.54,7.3,False
589,1336.72,1.91,1.07,33.64,1.18,0.64,62.6,7.81,False
590,1336.34,1.78,1.07,33.59,2.79,0.59,56.64,7.56,False
591,1334.59,1.2,1.06,33.4,10.19,0.4,29.18,6.39,False
592,1334.26,1.09,1.06,33.36,11.57,0.36,24.06,6.17,False
593,1335.75,1.58,1.06,33.53,5.26,0.53,47.47,7.17,False
594,1334.22,1.07,1.06,33.36,11.74,0.36,23.43,6.15,False
595,1335.79,1.6,1.07,33.53,5.11,0.53,48.03,7.19,False
596,1334.64,1.21,1.06,33.4,9.95,0.4,30.1,6.43,False
597,1335.64,1.55,1.06,33.52,5.74,0.52,45.69,7.09,False
598,1335.52,1.51,1.06,33.5,6.23,0.5,43.87,7.02,False
599,1334.2,1.07,1.06,33.36,11.82,0.36,23.14,6.13,False
600,1336.55,1.85,1.07,33.62,1.89,0.62,59.98,7.7,False
601,1334.43,1.14,1.06,33.38,10.85,0.38,26.74,6.29,False
602,1335.46,1.49,1.06,33.5,6.49,0.5,42.9,6.97,False
603,1336.2,1.73,1.07,33.58,3.37,0.58,54.51,7.47,False
604,1335.88,1.63,1.07,33.54,4.72,0.54,49.48,7.25,False
605,1335.93,1.64,1.07,33.55,4.52,0.55,50.22,7.29,False
606,1336.5,1.83,1.07,33.61,2.12,0.61,59.12,7.66,False
607,1335.58,1.53,1.06,33.51,5.99,0.51,44.78,7.05,False
608,1335.53,1.51,1.06,33.5,6.2,0.5,43.98,7.02,False
609,1335.89,1.63,1.07,33.54,4.69,0.54,49.6,7.26,False
610,1336.7,1.9,1.07,33.63,1.26,0.63,62.32,7.8,False
611,1335.76,1.59,1.06,33.53,5.23,0.53,47.58,7.17,False
612,1335.72,1.57,1.06,33.52,5.4,0.52,46.96,7.15,False
613,1336.28,1.76,1.07,33.59,3.03,0.59,55.77,7.52,False
614,1335.74,1.58,1.06,33.53,5.34,0.53,47.19,7.16,False
615,1336.65,1.88,1.07,33.63,1.47,0.63,61.53,7.77,False
616,1335.93,1.64,1.07,33.55,4.53,0.55,50.18,7.28,False
617,1336.81,1.94,1.07,33.65,0.79,0.65,64.07,7.88,False
618,1335.04,1.35,1.06,33.45,8.28,0.45,36.26,6.69,False
619,1334.19,1.06,1.06,33.35,11.87,0.35,22.95,6.13,False
620,1335.12,1.37,1.06,33.46,7.96,0.46,37.48,6.74,False
621,1335.77,1.59,1.06,33.53,5.2,0.53,47.7,7.18,False
622,1336.61,1.87,1.07,33.62,1.64,0.62,60.92,7.74,False
623,1336.26,1.75,1.07,33.58,3.15,0.58,55.33,7.5,False
624,1336.32,1.77,1.07,33.59,2.89,0.59,56.27,7.54,False
625,1335.09,1.36,1.06,33.45,8.05,0.45,37.13,6.73,False
626,1335.32,1.44,1.06,33.48,7.1,0.48,40.64,6.88,False
627,1336.93,1.98,1.07,33.66,0.3,0.66,65.87,7.95,False
628,1336.02,1.67,1.07,33.56,4.15,0.56,51.6,7.34,False
629,1336.59,1.86,1.07,33.62,1.71,0.62,60.65,7.73,False
630,1335.22,1.41,1.06,33.47,7.5,0.47,39.15,6.82,False
631,1334.46,1.15,1.06,33.38,10.72,0.38,27.21,6.31,False
632,1334.79,1.26,1.06,33.42,9.34,0.42,32.33,6.52,False
633,1335.51,1.5,1.06,33.5,6.28,0.5,43.69,7.01,False
634,1336.44,1.81,1.07,33.6,2.38,0.6,58.17,7.62,False
635,1335.36,1.45,1.06,33.48,6.94,0.48,41.26,6.9,False
636,1334.77,1.26,1.06,33.42,9.4,0.42,32.12,6.52,False
637,1334.56,1.19,1.06,33.4,10.28,0.4,28.85,6.38,False
638,1334.22,1.07,1.06,33.36,11.73,0.36,23.47,6.15,False
639,1335.31,1.44,1.06,33.48,7.13,0.48,40.54,6.87,False
640,1334.83,1.28,1.06,33.43,9.15,0.43,33.03,6.55,False
641,1335.7,1.57,1.06,33.52,5.47,0.52,46.7,7.14,False
642,1336.86,1.95,1.07,33.65,0.59,0.65,64.82,7.91,False
643,1336.12,1.71,1.07,33.57,3.73,0.57,53.14,7.41,False
644,1334.06,1.02,1.06,33.34,12.39,0.34,21.01,6.04,False
645,1334.57,1.19,1.06,33.4,10.25,0.4,28.98,6.38,False
646,1334.7,1.23,1.06,33.41,9.73,0.41,30.9,6.46,False
647,1334.19,1.06,1.06,33.35,11.88,0.35,22.92,6.12,False
648,1335.78,1.59,1.07,33.53,5.15,0.53,47.9,7.19,False
649,1336.64,1.88,1.07,33.63,1.52,0.63,61.37,7.76,False
650,1336.78,1.93,1.07,33.64,0.94,0.64,63.5,7.85,False
651,1335.32,1.44,1.06,33.48,7.09,0.48,40.7,6.88,False
652,1336.13,1.71,1.07,33.57,3.68,0.57,53.34,7.42,False
653,1336.03,1.68,1.07,33.56,4.08,0.56,51.87,7.36,False
654,1336.98,1.99,1.07,33.66,0.07,0.66,66.74,7.99,False
655,1336.86,1.95,1.07,33.65,0.58,0.65,64.85,7.91,False
656,1336.12,1.71,1.07,33.57,3.71,0.57,53.23,7.41,False
657,1334.95,1.32,1.06,33.44,8.67,0.44,34.81,6.63,False
658,1334.38,1.13,1.06,33.38,11.05,0.38,26.0,6.26,False
659,1334.74,1.25,1.06,33.42,9.52,0.42,31.67,6.5,False
660,1334.24,1.08,1.06,33.36,11.65,0.36,23.77,6.16,False
661,1334.1,1.03,1.06,33.34,12.26,0.34,21.52,6.06,False
662,1334.41,1.14,1.06,33.38,10.92,0.38,26.49,6.28,False
663,1335.55,1.52,1.06,33.51,6.14,0.51,44.22,7.03,False
664,1334.48,1.16,1.06,33.39,10.64,0.39,27.51,6.32,False
665,1335.83,1.61,1.07,33.54,4.94,0.54,48.66,7.22,False
666,1336.76,1.92,1.07,33.64,1.01,0.64,63.26,7.84,False
667,1335.41,1.47,1.06,33.49,6.73,0.49,42.04,6.94,False
668,1334.54,1.18,1.06,33.39,10.39,0.39,28.44,6.36,False
669,1335.16,1.39,1.06,33.46,7.79,0.46,38.1,6.77,False
670,1336.95,1.98,1.07,33.66,0.21,0.66,66.21,7.97,False
671,1334.94,1.31,1.06,33.44,8.71,0.44,34.68,6.62,False
672,1335.8,1.6,1.07,33.53,5.05,0.53,48.26,7.2,False
673,1335.47,1.49,1.06,33.5,6.45,0.5,43.06,6.98,False
674,1334.08,1.03,1.06,33.34,12.34,0.34,21.21,6.05,False
675,1336.78,1.93,1.07,33.64,0.94,0.64,63.51,7.85,False
676,1336.11,1.7,1.07,33.57,3.76,0.57,53.05,7.41,False
677,1335.64,1.55,1.06,33.52,5.76,0.52,45.63,7.09,False
678,1335.72,1.57,1.06,33.52,5.41,0.52,46.93,7.15,False
679,1335.68,1.56,1.06,33.52,5.59,0.52,46.27,7.12,False
680,1335.35,1.45,1.06,33.48,6.95,0.48,41.22,6.9,False
681,1336.9,1.97,1.07,33.66,0.44,0.66,65.37,7.93,False
682,1336.87,1.96,1.07,33.65,0.55,0.65,64.96,7.91,False
683,1336.52,1.84,1.07,33.61,2.03,0.61,59.47,7.68,False
684,1334.82,1.27,1.06,33.42,9.2,0.42,32.87,6.55,False
685,1334.14,1.05,1.06,33.35,12.09,0.35,22.15,6.09,False
686,1336.96,1.99,1.07,33.66,0.18,0.66,66.34,7.97,False
687,1334.9,1.3,1.06,33.43,8.86,0.43,34.11,6.6,False
688,1335.02,1.34,1.06,33.45,8.38,0.45,35.91,6.68,False
689,1335.71,1.57,1.06,33.52,5.43,0.52,46.86,7.14,False
690,1336.54,1.85,1.07,33.62,1.95,0.62,59.76,7.69,False
691,1334.34,1.11,1.06,33.37,11.24,0.37,25.29,6.23,False
692,1336.32,1.77,1.07,33.59,2.86,0.59,56.4,7.55,False
693,1336.56,1.85,1.07,33.62,1.84,0.62,60.16,7.71,False
694,1335.01,1.34,1.06,33.45,8.41,0.45,35.8,6.67,False
695,1335.91,1.64,1.07,33.55,4.61,0.55,49.89,7.27,False
696,1335.18,1.39,1.06,33.46,7.68,0.46,38.49,6.79,False
697,1336.69,1.9,1.07,33.63,1.31,0.63,62.13,7.79,False
698,1335.81,1.6,1.07,33.53,5.01,0.53,48.4,7.21,False
699,1336.73,1.91,1.07,33.64,1.14,0.64,62.77,7.82,False
700,1335.72,1.57,1.06,33.52,5.4,0.52,46.98,7.15,False
701,1334.74,1.25,1.06,33.42,9.53,0.42,31.65,6.5,False
702,1336.35,1.78,1.07,33.59,2.75,0.59,56.8,7.57,False
703,1336.82,1.94,1.07,33.65,0.76,0.65,64.19,7.88,False
704,1335.64,1.55,1.06,33.52,5.75,0.52,45.66,7.09,False
705,1335.26,1.42,1.06,33.47,7.36,0.47,39.68,6.84,False
706,1334.04,1.01,1.06,33.34,12.51,0.34,20.6,6.03,False
707,1335.97,1.66,1.07,33.55,4.37,0.55,50.8,7.31,False
708,1335.99,1.66,1.07,33.55,4.26,0.55,51.19,7.33,False
709,1334.07,1.02,1.06,33.34,12.37,0.34,21.09,6.05,False
710,1336.17,1.72,1.07,33.57,3.5,0.57,54.0,7.45,False
711,1334.72,1.24,1.06,33.41,9.64,0.41,31.23,6.48,False
712,1335.23,1.41,1.06,33.47,7.46,0.47,39.31,6.82,False
713,1334.4,1.13,1.06,33.38,11.0,0.38,26.2,6.26,False
714,1334.47,1.16,1.06,33.39,10.7,0.39,27.31,6.31,False
715,1335.7,1.57,1.06,33.52,5.51,0.52,46.57,7.13,False
716,1335.11,1.37,1.06,33.46,8.0,0.46,37.33,6.74,False
717,1336.82,1.94,1.07,33.65,0.76,0.65,64.19,7.88,False
718,1334.99,1.33,1.06,33.44,8.47,0.44,35.58,6.66,False
719,1334.25,1.08,1.06,33.36,11.59,0.36,23.99,6.17,False
720,1335.79,1.6,1.07,33.53,5.11,0.53,48.03,7.19,False
721,1336.0,1.67,1.07,33.56,4.21,0.56,51.36,7.33,False
722,1335.22,1.41,1.06,33.47,7.52,0.47,39.1,6.81,False
723,1335.36,1.45,1.06,33.48,6.92,0.48,41.32,6.91,False
724,1334.03,1.01,1.06,33.34,12.55,0.34,20.44,6.02,False
725,1335.46,1.49,1.06,33.5,6.52,0.5,42.8,6.97,False
726,1335.79,1.6,1.07,33.53,5.11,0.53,48.05,7.19,False
727,1334.17,1.06,1.06,33.35,11.96,0.35,22.64,6.11,False
728,1334.35,1.12,1.06,33.37,11.17,0.37,25.56,6.24,False
729,1336.89,1.96,1.07,33.65,0.45,0.65,65.32,7.93,False
730,1336.6,1.87,1.07,33.62,1.7,0.62,60.68,7.73,False
731,1335.97,1.66,1.07,33.55,4.33,0.55,50.94,7.32,False
732,1336.77,1.92,1.07,33.64,0.96,0.64,63.42,7.85,False
733,1336.18,1.73,1.07,33.58,3.48,0.58,54.08,7.45,False
734,1334.66,1.22,1.06,33.41,9.9,0.41,30.27,6.44,False
735,1334.36,1.12,1.06,33.37,11.14,0.37,25.65,6.24,False
736,1335.49,1.5,1.06,33.5,6.37,0.5,43.35,6.99,False
737,1336.68,1.89,1.07,33.63,1.33,0.63,62.06,7.79,False
738,1336.56,1.85,1.07,33.62,1.85,0.62,60.13,7.71,False
739,1336.54,1.85,1.07,33.62,1.94,0.62,59.81,7.69,False
740,1335.03,1.34,1.06,33.45,8.32,0.45,36.15,6.69,False
741,1336.79,1.93,1.07,33.64,0.87,0.64,63.76,7.86,False
742,1336.51,1.84,1.07,33.61,2.05,0.61,59.39,7.68,False
743,1336.18,1.73,1.07,33.58,3.45,0.58,54.21,7.46,False
744,1335.07,1.36,1.06,33.45,8.15,0.45,36.75,6.71,False
745,1334.3,1.1,1.06,33.37,11.39,0.37,24.75,6.2,False
746,1334.8,1.27,1.06,33.42,9.27,0.42,32.6,6.54,False
747,1334.52,1.17,1.06,33.39,10.46,0.39,28.19,6.35,False
748,1334.19,1.06,1.06,33.35,11.88,0.35,22.91,6.12,False
749,1335.64,1.55,1.06,33.52,5.74,0.52,45.69,7.09,False
750,1336.89,1.96,1.07,33.65,0.48,0.65,65.21,7.92,False
751,1334.57,1.19,1.06,33.4,10.26,0.4,28.92,6.38,False
752,1334.35,1.12,1.06,33.37,11.19,0.37,25.47,6.23,False
