,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,444.58,278.49,2.83,8.82,87.82,0.61,378.63,97.01,False
388,402.11,247.36,2.81,8.05,86.85,0.57,392.92,135.86,False
389,388.88,237.68,2.81,7.81,86.54,0.55,397.37,147.96,False
390,403.4,248.31,2.81,8.08,86.88,0.57,392.48,134.68,False
391,406.15,250.33,2.81,8.13,86.94,0.57,391.56,132.16,False
392,463.76,292.54,2.83,9.17,88.26,0.62,372.17,79.47,False
393,356.37,213.85,2.8,7.22,85.8,0.52,408.31,177.7,False
394,435.16,271.58,2.82,8.65,87.61,0.6,381.8,105.63,False
395,369.34,223.36,2.8,7.46,86.1,0.53,403.95,165.83,False
396,441.61,276.31,2.83,8.77,87.75,0.6,379.63,99.73,False
397,438.61,274.11,2.83,8.72,87.68,0.6,380.64,102.48,False
398,403.5,248.38,2.81,8.08,86.88,0.57,392.45,134.59,False
399,448.57,281.41,2.83,8.9,87.91,0.61,377.28,93.36,False
400,415.69,257.32,2.82,8.3,87.16,0.58,388.35,123.44,False
401,398.13,244.45,2.81,7.98,86.76,0.56,394.26,139.5,False
402,386.44,235.89,2.81,7.77,86.49,0.55,398.19,150.19,False
403,366.31,221.14,2.8,7.4,86.03,0.53,404.97,168.6,False
404,429.81,267.67,2.82,8.56,87.48,0.59,383.6,110.52,False
405,456.96,287.56,2.83,9.05,88.11,0.62,374.46,85.69,False
406,400.74,246.37,2.81,8.03,86.82,0.56,393.38,137.11,False
407,410.44,253.47,2.82,8.2,87.04,0.57,390.11,128.24,False
408,425.09,264.2,2.82,8.47,87.37,0.59,385.19,114.84,False
409,410.58,253.57,2.82,8.21,87.04,0.57,390.07,128.11,False
410,368.05,222.41,2.8,7.43,86.07,0.53,404.38,167.01,False
411,396.97,243.6,2.81,7.96,86.73,0.56,394.65,140.56,False
412,434.97,271.44,2.82,8.65,87.6,0.6,381.86,105.8,False
413,349.26,208.64,2.8,7.09,85.64,0.52,410.71,184.2,False
414,372.92,225.98,2.8,7.52,86.18,0.54,402.74,162.56,False
415,463.04,292.01,2.83,9.16,88.24,0.62,372.42,80.13,False
416,380.58,231.59,2.81,7.66,86.35,0.55,400.17,155.55,False
417,430.84,268.42,2.82,8.57,87.51,0.59,383.25,109.58,False
418,388.81,237.62,2.81,7.81,86.54,0.55,397.4,148.03,False
419,373.59,226.47,2.8,7.53,86.19,0.54,402.52,161.95,False
420,409.24,252.59,2.82,8.18,87.01,0.57,390.52,129.34,False
421,444.45,278.39,2.83,8.82,87.82,0.61,378.67,97.13,False
422,365.31,220.4,2.8,7.38,86.0,0.53,405.3,169.52,False
423,424.29,263.62,2.82,8.46,87.36,0.59,385.46,115.58,False
424,353.01,211.39,2.8,7.16,85.72,0.52,409.44,180.77,False
425,424.08,263.47,2.82,8.45,87.35,0.59,385.52,115.76,False
426,390.56,238.9,2.81,7.84,86.58,0.55,396.81,146.43,False
427,353.35,211.64,2.8,7.17,85.73,0.52,409.33,180.45,False
428,421.76,261.77,2.82,8.41,87.3,0.58,386.31,117.88,False
429,388.86,237.66,2.81,7.81,86.54,0.55,397.38,147.97,False
430,450.94,283.14,2.83,8.94,87.97,0.61,376.49,91.2,False
431,412.16,254.73,2.82,8.24,87.08,0.58,389.54,126.66,False
432,351.39,210.2,2.8,7.13,85.68,0.52,409.99,182.25,False
433,448.43,281.31,2.83,8.89,87.91,0.61,377.33,93.49,False
434,397.73,244.15,2.81,7.97,86.75,0.56,394.4,139.87,False
435,400.36,246.09,2.81,8.02,86.81,0.56,393.51,137.46,False
436,367.32,221.87,2.8,7.42,86.05,0.53,404.63,167.68,False
437,447.59,280.69,2.83,8.88,87.89,0.61,377.62,94.26,False
438,439.24,274.57,2.83,8.73,87.7,0.6,380.42,101.9,False
439,421.48,261.56,2.82,8.4,87.29,0.58,386.4,118.15,False
440,393.18,240.82,2.81,7.89,86.64,0.56,395.92,144.03,False
441,407.48,251.3,2.82,8.15,86.97,0.57,391.11,130.95,False
442,452.3,284.14,2.83,8.96,88.0,0.61,376.03,89.95,False
443,414.94,256.77,2.82,8.29,87.14,0.58,388.6,124.12,False
444,353.67,211.87,2.8,7.17,85.74,0.52,409.22,180.17,False
445,373.31,226.27,2.8,7.53,86.19,0.54,402.61,162.2,False
446,379.97,231.14,2.81,7.65,86.34,0.54,400.37,156.11,False
447,398.4,244.65,2.81,7.99,86.76,0.56,394.17,139.25,False
448,429.62,267.53,2.82,8.55,87.48,0.59,383.66,110.7,False
449,428.14,266.44,2.82,8.53,87.44,0.59,384.16,112.05,False
450,425.96,264.84,2.82,8.49,87.39,0.59,384.89,114.04,False
451,395.62,242.61,2.81,7.93,86.7,0.56,395.1,141.79,False
452,458.17,288.44,2.83,9.07,88.13,0.62,374.06,84.59,False
453,367.2,221.79,2.8,7.42,86.05,0.53,404.67,167.79,False
454,424.63,263.87,2.82,8.46,87.36,0.59,385.34,115.26,False
455,429.32,267.3,2.82,8.55,87.47,0.59,383.76,110.97,False
456,355.17,212.97,2.8,7.2,85.77,0.52,408.72,178.8,False
457,353.96,212.08,2.8,7.18,85.74,0.52,409.13,179.9,False
458,403.44,248.34,2.81,8.08,86.88,0.57,392.47,134.64,False
459,428.67,266.83,2.82,8.54,87.46,0.59,383.98,111.56,False
460,406.65,250.69,2.82,8.14,86.95,0.57,391.39,131.71,False
461,394.99,242.15,2.81,7.92,86.68,0.56,395.31,142.37,False
462,453.72,285.18,2.83,8.99,88.03,0.62,375.55,88.65,False
463,426.18,265.0,2.82,8.49,87.4,0.59,384.82,113.85,False
464,429.99,267.8,2.82,8.56,87.49,0.59,383.54,110.35,False
465,463.41,292.28,2.83,9.17,88.25,0.62,372.29,79.79,False
466,369.99,223.83,2.8,7.47,86.11,0.54,403.73,165.24,False
467,403.3,248.24,2.81,8.07,86.87,0.57,392.52,134.77,False
468,416.61,257.99,2.82,8.32,87.18,0.58,388.04,122.6,False
469,398.86,244.99,2.81,7.99,86.77,0.56,394.01,138.83,False
470,386.9,236.22,2.81,7.78,86.5,0.55,398.04,149.77,False
471,353.19,211.52,2.8,7.16,85.73,0.52,409.38,180.6,False
472,412.96,255.32,2.82,8.25,87.1,0.58,389.27,125.93,False
473,359.07,215.83,2.8,7.27,85.86,0.52,407.4,175.23,False
474,429.39,267.36,2.82,8.55,87.47,0.59,383.74,110.91,False
475,399.87,245.73,2.81,8.01,86.8,0.56,393.67,137.91,False
476,378.3,229.92,2.81,7.62,86.3,0.54,400.93,157.64,False
477,414.05,256.12,2.82,8.27,87.12,0.58,388.9,124.94,False
478,365.87,220.82,2.8,7.39,86.02,0.53,405.11,169.0,False
479,423.08,262.73,2.82,8.43,87.33,0.59,385.86,116.68,False
480,397.84,244.24,2.81,7.98,86.75,0.56,394.36,139.76,False
481,391.01,239.24,2.81,7.85,86.59,0.56,396.65,146.01,False
482,435.54,271.86,2.82,8.66,87.61,0.6,381.67,105.28,False
483,460.12,289.87,2.83,9.11,88.18,0.62,373.4,82.8,False
484,461.25,290.7,2.83,9.13,88.2,0.62,373.02,81.77,False
485,394.05,241.46,2.81,7.91,86.66,0.56,395.63,143.23,False
486,397.35,243.88,2.81,7.97,86.74,0.56,394.52,140.21,False
487,356.68,214.08,2.8,7.23,85.81,0.52,408.21,177.41,False
488,440.38,275.41,2.83,8.75,87.72,0.6,380.04,100.86,False
489,389.27,237.96,2.81,7.82,86.55,0.55,397.24,147.6,False
490,391.34,239.47,2.81,7.86,86.6,0.56,396.54,145.71,False
491,390.27,238.69,2.81,7.84,86.58,0.55,396.9,146.69,False
492,410.3,253.37,2.82,8.2,87.04,0.57,390.16,128.37,False
493,435.72,272.0,2.82,8.66,87.62,0.6,381.61,105.11,False
494,425.38,264.42,2.82,8.48,87.38,0.59,385.09,114.57,False
495,451.82,283.79,2.83,8.96,87.99,0.61,376.19,90.39,False
496,423.33,262.92,2.82,8.44,87.33,0.59,385.78,116.45,False
497,398.61,244.8,2.81,7.99,86.77,0.56,394.1,139.06,False
498,357.71,214.84,2.8,7.25,85.83,0.52,407.86,176.47,False
499,433.68,270.5,2.82,8.63,87.57,0.6,382.3,106.98,False
500,428.61,266.79,2.82,8.53,87.46,0.59,384.0,111.62,False
501,425.29,264.36,2.82,8.47,87.38,0.59,385.12,114.65,False
502,448.44,281.31,2.83,8.89,87.91,0.61,377.33,93.48,False
503,371.13,224.66,2.8,7.49,86.14,0.54,403.35,164.2,False
504,410.62,253.61,2.82,8.21,87.04,0.57,390.05,128.07,False
505,348.97,208.43,2.8,7.09,85.63,0.52,410.8,184.47,False
506,444.81,278.66,2.83,8.83,87.83,0.61,378.55,96.8,False
507,389.61,238.21,2.81,7.83,86.56,0.55,397.12,147.29,False
508,436.42,272.51,2.82,8.68,87.63,0.6,381.37,104.47,False
509,348.77,208.28,2.8,7.08,85.62,0.52,410.87,184.65,False
510,416.37,257.81,2.82,8.31,87.17,0.58,388.12,122.82,False
511,360.63,216.97,2.8,7.3,85.9,0.53,406.88,173.8,False
512,417.81,258.87,2.82,8.34,87.21,0.58,387.64,121.5,False
513,399.93,245.77,2.81,8.01,86.8,0.56,393.65,137.85,False
514,405.75,250.03,2.81,8.12,86.93,0.57,391.7,132.53,False
515,440.65,275.61,2.83,8.75,87.73,0.6,379.95,100.61,False
516,447.14,280.37,2.83,8.87,87.88,0.61,377.76,94.67,False
517,396.88,243.54,2.81,7.96,86.73,0.56,394.68,140.64,False
518,395.09,242.23,2.81,7.93,86.69,0.56,395.28,142.28,False
519,388.86,237.66,2.81,7.81,86.54,0.55,397.38,147.98,False
520,458.01,288.33,2.83,9.07,88.13,0.62,374.11,84.72,False
521,361.39,217.53,2.8,7.31,85.91,0.53,406.62,173.1,False
522,451.48,283.54,2.83,8.95,87.98,0.61,376.31,90.71,False
523,349.86,209.08,2.8,7.1,85.65,0.52,410.5,183.65,False
524,362.46,218.31,2.8,7.33,85.94,0.53,406.26,172.13,False
525,463.11,292.06,2.83,9.16,88.25,0.62,372.39,80.06,False
526,457.24,287.76,2.83,9.05,88.11,0.62,374.37,85.43,False
527,394.09,241.49,2.81,7.91,86.66,0.56,395.62,143.19,False
528,410.53,253.54,2.82,8.21,87.04,0.57,390.09,128.16,False
529,354.91,212.78,2.8,7.2,85.76,0.52,408.8,179.03,False
530,463.95,292.68,2.83,9.18,88.27,0.62,372.11,79.3,False
531,397.74,244.17,2.81,7.97,86.75,0.56,394.39,139.85,False
532,372.06,225.35,2.8,7.51,86.16,0.54,403.03,163.35,False
533,410.85,253.77,2.82,8.21,87.05,0.57,389.98,127.86,False
534,394.51,241.8,2.81,7.91,86.67,0.56,395.48,142.81,False
535,444.15,278.17,2.83,8.82,87.81,0.61,378.77,97.41,False
536,433.85,270.63,2.82,8.63,87.58,0.6,382.24,106.82,False
537,424.75,263.96,2.82,8.46,87.37,0.59,385.3,115.15,False
538,367.49,222.0,2.8,7.42,86.05,0.53,404.57,167.52,False
539,449.55,282.13,2.83,8.91,87.94,0.61,376.95,92.46,False
540,351.43,210.23,2.8,7.13,85.69,0.52,409.98,182.22,False
541,392.95,240.65,2.81,7.89,86.64,0.56,396.0,144.24,False
542,416.91,258.21,2.82,8.32,87.19,0.58,387.94,122.32,False
543,451.85,283.81,2.83,8.96,87.99,0.61,376.18,90.37,False
544,382.35,232.89,2.81,7.69,86.39,0.55,399.57,153.94,False
545,411.8,254.47,2.82,8.23,87.07,0.58,389.66,127.0,False
546,425.81,264.74,2.82,8.48,87.39,0.59,384.94,114.18,False
547,405.37,249.75,2.81,8.11,86.92,0.57,391.82,132.88,False
548,415.89,257.46,2.82,8.3,87.16,0.58,388.28,123.26,False
549,388.16,237.14,2.81,7.8,86.53,0.55,397.61,148.62,False
550,350.79,209.76,2.8,7.12,85.67,0.52,410.19,182.8,False
551,398.36,244.62,2.81,7.98,86.76,0.56,394.18,139.29,False
552,417.32,258.51,2.82,8.33,87.2,0.58,387.8,121.95,False
553,418.39,259.29,2.82,8.35,87.22,0.58,387.44,120.97,False
554,446.22,279.69,2.83,8.85,87.86,0.61,378.08,95.52,False
555,432.96,269.97,2.82,8.61,87.55,0.6,382.54,107.64,False
556,422.97,262.66,2.82,8.43,87.33,0.59,385.9,116.77,False
557,441.24,276.04,2.83,8.76,87.74,0.6,379.75,100.06,False
558,434.52,271.11,2.82,8.64,87.59,0.6,382.01,106.22,False
559,371.22,224.73,2.8,7.49,86.14,0.54,403.32,164.11,False
560,406.47,250.56,2.82,8.13,86.95,0.57,391.45,131.87,False
561,402.48,247.64,2.81,8.06,86.86,0.57,392.79,135.52,False
562,412.6,255.05,2.82,8.24,87.09,0.58,389.39,126.26,False
563,380.68,231.67,2.81,7.66,86.36,0.55,400.13,155.46,False
564,459.98,289.77,2.83,9.1,88.17,0.62,373.45,82.93,False
565,464.21,292.87,2.83,9.18,88.27,0.63,372.02,79.06,False
566,358.78,215.61,2.8,7.27,85.85,0.52,407.5,175.49,False
567,369.2,223.25,2.8,7.45,86.09,0.53,404.0,165.96,False
568,364.79,220.02,2.8,7.37,85.99,0.53,405.48,169.99,False
569,440.83,275.74,2.83,8.76,87.74,0.6,379.89,100.44,False
570,377.2,229.11,2.81,7.6,86.28,0.54,401.3,158.65,False
571,446.35,279.78,2.83,8.86,87.86,0.61,378.03,95.39,False
572,418.57,259.43,2.82,8.35,87.22,0.58,387.38,120.8,False
573,410.67,253.64,2.82,8.21,87.04,0.57,390.04,128.03,False
574,413.96,256.05,2.82,8.27,87.12,0.58,388.93,125.02,False
575,370.48,224.19,2.8,7.48,86.12,0.54,403.57,164.79,False
576,383.48,233.72,2.81,7.71,86.42,0.55,399.19,152.9,False
577,370.2,223.98,2.8,7.47,86.12,0.54,403.66,165.05,False
578,401.69,247.06,2.81,8.05,86.84,0.57,393.06,136.24,False
579,395.77,242.72,2.81,7.94,86.7,0.56,395.05,141.66,False
580,398.57,244.77,2.81,7.99,86.77,0.56,394.11,139.09,False
581,359.33,216.02,2.8,7.28,85.87,0.53,407.32,174.99,False
582,422.19,262.08,2.82,8.42,87.31,0.59,386.16,117.49,False
583,440.65,275.61,2.83,8.75,87.73,0.6,379.95,100.61,False
584,386.05,235.6,2.81,7.76,86.48,0.55,398.32,150.55,False
585,408.9,252.34,2.82,8.18,87.0,0.57,390.63,129.65,False
586,381.46,232.23,2.81,7.68,86.37,0.55,399.87,154.75,False
587,422.51,262.32,2.82,8.42,87.32,0.59,386.05,117.2,False
588,373.34,226.29,2.8,7.53,86.19,0.54,402.6,162.17,False
589,358.93,215.72,2.8,7.27,85.86,0.52,407.45,175.36,False
590,409.06,252.46,2.82,8.18,87.01,0.57,390.58,129.5,False
591,380.64,231.64,2.81,7.66,86.36,0.55,400.14,155.49,False
592,371.67,225.07,2.8,7.5,86.15,0.54,403.16,163.7,False
593,401.66,247.04,2.81,8.04,86.84,0.57,393.07,136.27,False
594,439.27,274.6,2.83,8.73,87.7,0.6,380.41,101.87,False
595,461.17,290.64,2.83,9.13,88.2,0.62,373.04,81.84,False
596,461.54,290.91,2.83,9.13,88.21,0.62,372.92,81.5,False
597,410.33,253.39,2.82,8.2,87.04,0.57,390.15,128.34,False
598,379.19,230.58,2.81,7.64,86.32,0.54,400.63,156.82,False
599,454.07,285.44,2.83,9.0,88.04,0.62,375.43,88.33,False
600,431.75,269.09,2.82,8.59,87.53,0.59,382.94,108.74,False
601,409.15,252.52,2.82,8.18,87.01,0.57,390.55,129.42,False
602,369.76,223.66,2.8,7.47,86.11,0.54,403.81,165.45,False
603,433.13,270.1,2.82,8.62,87.56,0.6,382.48,107.48,False
604,393.84,241.31,2.81,7.9,86.66,0.56,395.7,143.42,False
605,402.09,247.35,2.81,8.05,86.85,0.57,392.93,135.88,False
606,412.17,254.74,2.82,8.24,87.08,0.58,389.53,126.66,False
607,444.92,278.74,2.83,8.83,87.83,0.61,378.51,96.7,False
608,452.02,283.94,2.83,8.96,87.99,0.61,376.12,90.2,False
609,357.02,214.33,2.8,7.23,85.81,0.52,408.09,177.1,False
610,397.4,243.92,2.81,7.97,86.74,0.56,394.51,140.17,False
611,397.9,244.28,2.81,7.98,86.75,0.56,394.34,139.71,False
612,365.55,220.58,2.8,7.39,86.01,0.53,405.22,169.3,False
613,367.74,222.18,2.8,7.43,86.06,0.53,404.49,167.29,False
614,349.67,208.94,2.8,7.1,85.64,0.52,410.57,183.83,False
615,375.31,227.73,2.8,7.57,86.23,0.54,401.94,160.37,False
616,439.08,274.46,2.83,8.72,87.7,0.6,380.48,102.04,False
617,384.8,234.68,2.81,7.74,86.45,0.55,398.75,151.69,False
618,450.01,282.47,2.83,8.92,87.95,0.61,376.8,92.05,False
619,457.23,287.75,2.83,9.05,88.11,0.62,374.37,85.44,False
620,401.04,246.58,2.81,8.03,86.82,0.56,393.28,136.84,False
621,459.28,289.26,2.83,9.09,88.16,0.62,373.68,83.57,False
622,382.65,233.11,2.81,7.7,86.4,0.55,399.47,153.66,False
623,380.66,231.65,2.81,7.66,86.36,0.55,400.14,155.48,False
624,361.2,217.39,2.8,7.31,85.91,0.53,406.69,173.28,False
625,412.15,254.73,2.82,8.24,87.08,0.58,389.54,126.67,False
626,443.38,277.61,2.83,8.8,87.79,0.61,379.03,98.11,False
627,389.86,238.39,2.81,7.83,86.57,0.55,397.04,147.06,False
628,413.52,255.73,2.82,8.26,87.11,0.58,389.08,125.42,False
629,358.19,215.18,2.8,7.26,85.84,0.52,407.7,176.03,False
630,367.29,221.86,2.8,7.42,86.05,0.53,404.64,167.7,False
631,380.71,231.69,2.81,7.66,86.36,0.55,400.12,155.43,False
632,352.74,211.19,2.8,7.16,85.72,0.52,409.53,181.01,False
633,454.03,285.41,2.83,9.0,88.04,0.62,375.45,88.37,False
634,371.69,225.08,2.8,7.5,86.15,0.54,403.16,163.68,False
635,416.23,257.71,2.82,8.31,87.17,0.58,388.17,122.94,False
636,375.78,228.07,2.8,7.57,86.24,0.54,401.78,159.94,False
637,394.6,241.86,2.81,7.92,86.68,0.56,395.45,142.73,False
638,370.87,224.48,2.8,7.49,86.13,0.54,403.43,164.43,False
639,418.6,259.45,2.82,8.35,87.23,0.58,387.37,120.77,False
640,432.36,269.53,2.82,8.6,87.54,0.59,382.74,108.19,False
641,394.85,242.05,2.81,7.92,86.68,0.56,395.36,142.5,False
642,417.09,258.34,2.82,8.32,87.19,0.58,387.88,122.16,False
643,402.77,247.85,2.81,8.06,86.86,0.57,392.7,135.26,False
644,464.24,292.89,2.83,9.18,88.27,0.63,372.01,79.03,False
645,436.43,272.52,2.82,8.68,87.63,0.6,381.37,104.47,False
646,453.31,284.89,2.83,8.98,88.02,0.61,375.69,89.03,False
647,417.53,258.67,2.82,8.33,87.2,0.58,387.73,121.75,False
648,441.2,276.01,2.83,8.76,87.74,0.6,379.76,100.1,False
649,357.68,214.81,2.8,7.25,85.83,0.52,407.87,176.5,False
650,397.14,243.72,2.81,7.96,86.73,0.56,394.59,140.41,False
651,446.75,280.08,2.83,8.86,87.87,0.61,377.9,95.02,False
652,394.16,241.54,2.81,7.91,86.67,0.56,395.59,143.13,False
653,383.92,234.04,2.81,7.72,86.43,0.55,399.04,152.49,False
654,375.76,228.06,2.8,7.57,86.24,0.54,401.79,159.96,False
655,450.15,282.57,2.83,8.93,87.95,0.61,376.75,91.91,False
656,376.05,228.27,2.8,7.58,86.25,0.54,401.69,159.69,False
657,422.99,262.67,2.82,8.43,87.33,0.59,385.89,116.76,False
658,455.09,286.19,2.83,9.02,88.06,0.62,375.09,87.4,False
659,355.34,213.1,2.8,7.2,85.77,0.52,408.66,178.64,False
660,449.62,282.18,2.83,8.92,87.94,0.61,376.93,92.4,False
661,422.59,262.38,2.82,8.42,87.32,0.59,386.03,117.12,False
662,394.82,242.03,2.81,7.92,86.68,0.56,395.37,142.53,False
663,442.84,277.21,2.83,8.79,87.78,0.6,379.21,98.6,False
664,423.96,263.38,2.82,8.45,87.35,0.59,385.57,115.87,False
665,437.45,273.26,2.83,8.69,87.66,0.6,381.03,103.54,False
666,457.9,288.25,2.83,9.07,88.13,0.62,374.15,84.83,False
667,349.97,209.16,2.8,7.11,85.65,0.52,410.47,183.55,False
668,462.58,291.68,2.83,9.15,88.23,0.62,372.57,80.55,False
669,387.89,236.95,2.81,7.79,86.52,0.55,397.71,148.87,False
670,434.53,271.12,2.82,8.64,87.59,0.6,382.01,106.21,False
671,357.85,214.93,2.8,7.25,85.83,0.52,407.82,176.34,False
672,428.32,266.57,2.82,8.53,87.45,0.59,384.1,111.88,False
673,386.38,235.84,2.81,7.77,86.49,0.55,398.21,150.25,False
674,410.09,253.21,2.82,8.2,87.03,0.57,390.23,128.56,False
675,457.93,288.27,2.83,9.07,88.13,0.62,374.13,84.8,False
676,426.72,265.4,2.82,8.5,87.41,0.59,384.64,113.35,False
677,384.9,234.76,2.81,7.74,86.45,0.55,398.71,151.6,False
678,423.33,262.92,2.82,8.44,87.33,0.59,385.78,116.45,False
679,366.54,221.3,2.8,7.41,86.03,0.53,404.89,168.39,False
680,451.45,283.52,2.83,8.95,87.98,0.61,376.32,90.73,False
681,349.74,208.99,2.8,7.1,85.65,0.52,410.54,183.76,False
682,401.01,246.56,2.81,8.03,86.82,0.56,393.29,136.86,False
683,387.36,236.56,2.81,7.78,86.51,0.55,397.88,149.35,False
684,436.7,272.71,2.82,8.68,87.64,0.6,381.28,104.22,False
685,417.43,258.59,2.82,8.33,87.2,0.58,387.76,121.85,False
686,411.44,254.21,2.82,8.22,87.06,0.57,389.78,127.32,False
687,374.57,227.19,2.8,7.55,86.22,0.54,402.19,161.05,False
688,384.13,234.19,2.81,7.73,86.43,0.55,398.97,152.31,False
689,353.89,212.03,2.8,7.18,85.74,0.52,409.15,179.97,False
690,447.14,280.36,2.83,8.87,87.88,0.61,377.76,94.67,False
691,398.69,244.86,2.81,7.99,86.77,0.56,394.07,138.99,False
692,402.03,247.31,2.81,8.05,86.85,0.57,392.95,135.94,False
693,348.76,208.27,2.8,7.08,85.62,0.52,410.87,184.66,False
694,386.95,236.26,2.81,7.78,86.5,0.55,398.02,149.73,False
695,452.06,283.97,2.83,8.96,87.99,0.61,376.11,90.17,False
696,352.29,210.86,2.8,7.15,85.7,0.52,409.68,181.43,False
697,458.23,288.49,2.83,9.07,88.13,0.62,374.03,84.53,False
698,410.11,253.23,2.82,8.2,87.03,0.57,390.23,128.54,False
699,393.5,241.06,2.81,7.9,86.65,0.56,395.82,143.73,False
700,376.78,228.81,2.81,7.59,86.27,0.54,401.44,159.02,False
701,417.79,258.86,2.82,8.34,87.21,0.58,387.64,121.52,False
702,430.24,267.98,2.82,8.56,87.49,0.59,383.45,110.13,False
703,382.49,232.99,2.81,7.7,86.4,0.55,399.52,153.8,False
704,356.21,213.73,2.8,7.22,85.79,0.52,408.37,177.85,False
705,354.4,212.41,2.8,7.19,85.75,0.52,408.98,179.5,False
706,364.93,220.12,2.8,7.38,85.99,0.53,405.43,169.87,False
707,387.05,236.33,2.81,7.78,86.5,0.55,397.99,149.64,False
708,459.25,289.23,2.83,9.09,88.16,0.62,373.69,83.6,False
709,357.93,214.99,2.8,7.25,85.83,0.52,407.79,176.27,False
710,413.4,255.64,2.82,8.26,87.11,0.58,389.12,125.53,False
711,441.75,276.42,2.83,8.77,87.76,0.6,379.58,99.6,False
712,430.05,267.84,2.82,8.56,87.49,0.59,383.52,110.3,False
713,367.38,221.92,2.8,7.42,86.05,0.53,404.61,167.63,False
714,363.97,219.42,2.8,7.36,85.97,0.53,405.75,170.74,False
715,358.83,215.65,2.8,7.27,85.85,0.52,407.49,175.45,False
716,371.45,224.9,2.8,7.5,86.14,0.54,403.24,163.91,False
717,359.99,216.51,2.8,7.29,85.88,0.53,407.09,174.38,False
718,401.36,246.82,2.81,8.04,86.83,0.57,393.17,136.55,False
719,455.73,286.66,2.83,9.03,88.08,0.62,374.87,86.81,False
720,370.31,224.07,2.8,7.48,86.12,0.54,403.62,164.95,False
721,434.77,271.3,2.82,8.65,87.6,0.6,381.93,105.99,False
722,423.64,263.15,2.82,8.44,87.34,0.59,385.67,116.16,False
723,397.91,244.29,2.81,7.98,86.75,0.56,394.33,139.7,False
724,399.19,245.22,2.81,8.0,86.78,0.56,393.9,138.53,False
725,419.63,260.21,2.82,8.37,87.25,0.58,387.02,119.83,False
726,376.07,228.28,2.8,7.58,86.25,0.54,401.68,159.68,False
727,409.27,252.61,2.82,8.18,87.01,0.57,390.51,129.31,False
728,382.63,233.1,2.81,7.7,86.4,0.55,399.47,153.67,False
729,450.85,283.08,2.83,8.94,87.96,0.61,376.52,91.28,False
730,395.71,242.68,2.81,7.94,86.7,0.56,395.07,141.72,False
731,417.25,258.46,2.82,8.33,87.19,0.58,387.82,122.01,False
732,445.26,278.99,2.83,8.84,87.84,0.61,378.4,96.39,False
733,364.13,219.54,2.8,7.36,85.98,0.53,405.7,170.6,False
734,416.5,257.91,2.82,8.31,87.18,0.58,388.08,122.7,False
735,379.96,231.14,2.81,7.65,86.34,0.54,400.37,156.11,False
736,354.41,212.42,2.8,7.19,85.75,0.52,408.97,179.49,False
737,379.71,230.95,2.81,7.65,86.33,0.54,400.46,156.35,False
738,448.09,281.06,2.83,8.89,87.9,0.61,377.45,93.8,False
739,418.76,259.57,2.82,8.36,87.23,0.58,387.32,120.63,False
740,405.33,249.73,2.81,8.11,86.92,0.57,391.84,132.91,False
741,384.68,234.59,2.81,7.74,86.45,0.55,398.79,151.8,False
742,395.1,242.23,2.81,7.93,86.69,0.56,395.28,142.27,False
743,371.12,224.66,2.8,7.49,86.14,0.54,403.35,164.21,False
744,448.53,281.38,2.83,8.9,87.91,0.61,377.3,93.4,False
745,446.13,279.62,2.83,8.85,87.86,0.61,378.11,95.6,False
746,359.32,216.01,2.8,7.28,85.87,0.53,407.32,175.0,False
747,424.6,263.85,2.82,8.46,87.36,0.59,385.35,115.29,False
748,439.29,274.61,2.83,8.73,87.7,0.6,380.41,101.85,False
749,452.06,283.97,2.83,8.96,87.99,0.61,376.11,90.17,False
750,442.21,276.75,2.83,8.78,87.77,0.6,379.42,99.18,False
751,413.56,255.76,2.82,8.26,87.11,0.58,389.06,125.38,False
752,407.63,251.41,2.82,8.15,86.97,0.57,391.06,130.81,False
753,409.2,252.57,2.82,8.18,87.01,0.57,390.53,129.37,False
754,359.25,215.97,2.8,7.27,85.86,0.53,407.34,175.06,False
755,380.29,231.38,2.81,7.66,86.35,0.55,400.26,155.82,False
756,450.25,282.64,2.83,8.93,87.95,0.61,376.72,91.82,False
757,427.64,266.07,2.82,8.52,87.43,0.59,384.33,112.51,False
758,434.92,271.41,2.82,8.65,87.6,0.6,381.88,105.85,False
759,438.17,273.79,2.83,8.71,87.67,0.6,380.79,102.88,False
760,370.46,224.17,2.8,7.48,86.12,0.54,403.57,164.81,False
761,374.3,226.99,2.8,7.55,86.21,0.54,402.28,161.3,False
762,366.01,220.92,2.8,7.4,86.02,0.53,405.07,168.88,False
763,414.58,256.5,2.82,8.28,87.13,0.58,388.72,124.45,False
764,372.23,225.47,2.8,7.51,86.16,0.54,402.98,163.19,False
765,413.85,255.97,2.82,8.27,87.12,0.58,388.97,125.12,False
766,452.22,284.08,2.83,8.96,88.0,0.61,376.06,90.03,False
767,406.43,250.53,2.81,8.13,86.95,0.57,391.46,131.9,False
768,375.49,227.86,2.8,7.57,86.24,0.54,401.88,160.21,False
769,373.72,226.57,2.8,7.54,86.2,0.54,402.47,161.82,False
770,406.17,250.34,2.81,8.13,86.94,0.57,391.55,132.14,False
771,421.18,261.34,2.82,8.4,87.28,0.58,386.5,118.41,False
772,420.43,260.79,2.82,8.39,87.27,0.58,386.76,119.11,False
773,373.18,226.17,2.8,7.53,86.18,0.54,402.66,162.32,False
774,421.72,261.73,2.82,8.41,87.3,0.58,386.32,117.92,False
