,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,50.61,1054.97,2.43,0.57,8.52,0.34,118.7,75.62,False
755,50.07,1054.91,2.43,0.56,8.61,0.34,117.53,76.85,False
756,38.57,1053.78,2.48,0.43,10.68,0.38,92.35,103.33,False
757,69.35,1056.81,2.34,0.78,5.15,0.28,159.73,32.49,False
758,43.11,1054.23,2.46,0.48,9.86,0.36,102.29,92.87,False
759,40.73,1054.0,2.47,0.46,10.29,0.37,97.08,98.36,False
760,54.47,1055.35,2.41,0.61,7.82,0.33,127.15,66.74,False
761,48.91,1054.8,2.43,0.55,8.82,0.35,114.99,79.52,False
762,67.68,1056.64,2.35,0.76,5.45,0.28,156.08,36.33,False
763,59.99,1055.89,2.38,0.67,6.83,0.31,139.23,54.04,False
764,64.07,1056.29,2.37,0.72,6.1,0.29,148.17,44.64,False
765,47.14,1054.63,2.44,0.53,9.14,0.35,111.12,83.59,False
766,40.47,1053.97,2.47,0.45,10.34,0.37,96.51,98.95,False
767,40.97,1054.02,2.47,0.46,10.25,0.37,97.61,97.8,False
768,65.45,1056.43,2.36,0.73,5.85,0.29,151.2,41.46,False
769,42.31,1054.15,2.46,0.47,10.01,0.37,100.55,94.71,False
770,36.52,1053.58,2.49,0.41,11.05,0.39,87.87,108.04,False
771,44.46,1054.36,2.45,0.5,9.62,0.36,105.25,89.76,False
772,58.24,1055.72,2.39,0.65,7.15,0.31,135.42,58.05,False
773,40.39,1053.96,2.47,0.45,10.35,0.37,96.35,99.12,False
774,48.82,1054.79,2.44,0.55,8.84,0.35,114.8,79.73,False
775,40.74,1054.0,2.47,0.46,10.29,0.37,97.1,98.33,False
776,52.57,1055.16,2.42,0.59,8.16,0.33,123.0,71.1,False
777,52.99,1055.2,2.42,0.59,8.09,0.33,123.93,70.13,False
778,43.51,1054.27,2.46,0.49,9.79,0.36,103.17,91.95,False
779,51.08,1055.01,2.42,0.57,8.43,0.34,119.74,74.53,False
780,59.96,1055.89,2.38,0.67,6.84,0.31,139.18,54.09,False
781,48.02,1054.71,2.44,0.54,8.98,0.35,113.05,81.56,False
782,53.92,1055.29,2.41,0.6,7.92,0.33,125.95,68.01,False
783,59.95,1055.89,2.38,0.67,6.84,0.31,139.16,54.12,False
784,58.44,1055.74,2.39,0.66,7.11,0.31,135.85,57.6,False
785,37.96,1053.73,2.48,0.43,10.79,0.38,91.01,104.73,False
786,54.24,1055.32,2.41,0.61,7.86,0.33,126.65,67.27,False
787,47.31,1054.64,2.44,0.53,9.11,0.35,111.49,83.21,False
788,53.11,1055.21,2.42,0.6,8.07,0.33,124.18,69.86,False
789,47.71,1054.68,2.44,0.54,9.04,0.35,112.35,82.29,False
790,67.21,1056.6,2.35,0.75,5.53,0.28,155.05,37.41,False
791,52.95,1055.2,2.42,0.59,8.1,0.33,123.83,70.23,False
792,44.87,1054.4,2.45,0.5,9.55,0.36,106.14,88.83,False
793,36.67,1053.6,2.49,0.41,11.02,0.39,88.2,107.69,False
794,67.83,1056.66,2.35,0.76,5.42,0.28,156.41,35.98,False
795,42.42,1054.16,2.46,0.48,9.99,0.37,100.78,94.46,False
796,65.6,1056.44,2.36,0.74,5.82,0.29,151.52,41.12,False
797,41.45,1054.07,2.47,0.46,10.16,0.37,98.67,96.68,False
798,60.19,1055.91,2.38,0.68,6.8,0.31,139.69,53.56,False
799,49.84,1054.89,2.43,0.56,8.65,0.34,117.03,77.38,False
800,36.25,1053.56,2.49,0.41,11.1,0.39,87.27,108.67,False
801,55.31,1055.43,2.41,0.62,7.67,0.32,129.0,64.79,False
802,70.89,1056.96,2.34,0.8,4.87,0.27,163.1,28.95,False
803,51.06,1055.01,2.43,0.57,8.43,0.34,119.7,74.57,False
804,42.11,1054.13,2.47,0.47,10.04,0.37,100.1,95.18,False
805,51.16,1055.02,2.42,0.57,8.42,0.34,119.92,74.34,False
806,44.45,1054.36,2.45,0.5,9.62,0.36,105.22,89.8,False
807,41.85,1054.11,2.47,0.47,10.09,0.37,99.54,95.77,False
808,70.41,1056.91,2.34,0.79,4.96,0.27,162.04,30.06,False
809,49.96,1054.9,2.43,0.56,8.63,0.34,117.3,77.1,False
810,52.87,1055.19,2.42,0.59,8.11,0.33,123.67,70.4,False
811,47.82,1054.69,2.44,0.54,9.02,0.35,112.61,82.03,False
812,60.06,1055.9,2.38,0.67,6.82,0.31,139.39,53.88,False
813,54.18,1055.32,2.41,0.61,7.88,0.33,126.52,67.4,False
814,64.22,1056.3,2.37,0.72,6.07,0.29,148.5,44.29,False
815,69.27,1056.8,2.34,0.78,5.17,0.28,159.55,32.68,False
816,60.25,1055.91,2.38,0.68,6.79,0.31,139.8,53.44,False
817,55.94,1055.49,2.4,0.63,7.56,0.32,130.39,63.34,False
818,38.45,1053.77,2.48,0.43,10.7,0.38,92.09,103.6,False
819,56.63,1055.56,2.4,0.64,7.43,0.32,131.89,61.76,False
820,62.58,1056.14,2.37,0.7,6.37,0.3,144.91,48.07,False
821,62.05,1056.09,2.38,0.7,6.46,0.3,143.74,49.29,False
822,60.28,1055.92,2.38,0.68,6.78,0.31,139.88,53.35,False
823,70.2,1056.89,2.34,0.79,5.0,0.27,161.59,30.53,False
824,68.56,1056.73,2.35,0.77,5.29,0.28,158.0,34.31,False
825,62.67,1056.15,2.37,0.7,6.35,0.3,145.12,47.85,False
826,68.66,1056.74,2.35,0.77,5.27,0.28,158.21,34.08,False
827,57.84,1055.68,2.39,0.65,7.22,0.32,134.54,58.97,False
828,53.12,1055.21,2.42,0.6,8.06,0.33,124.21,69.83,False
829,38.92,1053.82,2.48,0.44,10.62,0.38,93.13,102.51,False
830,60.49,1055.94,2.38,0.68,6.74,0.31,140.35,52.87,False
831,60.38,1055.93,2.38,0.68,6.76,0.31,140.1,53.13,False
832,65.11,1056.39,2.36,0.73,5.91,0.29,150.44,42.25,False
833,70.17,1056.89,2.34,0.79,5.0,0.27,161.52,30.61,False
834,38.53,1053.78,2.48,0.43,10.69,0.38,92.26,103.42,False
835,37.78,1053.71,2.48,0.42,10.82,0.38,90.64,105.13,False
836,55.86,1055.48,2.4,0.63,7.57,0.32,130.21,63.53,False
837,48.89,1054.8,2.43,0.55,8.82,0.35,114.95,79.57,False
838,38.62,1053.79,2.48,0.43,10.67,0.38,92.47,103.2,False
839,52.32,1055.14,2.42,0.59,8.21,0.33,122.45,71.68,False
840,58.02,1055.7,2.39,0.65,7.19,0.31,134.93,58.56,False
841,70.17,1056.89,2.34,0.79,5.0,0.27,161.52,30.61,False
842,43.82,1054.3,2.46,0.49,9.74,0.36,103.85,91.24,False
843,45.21,1054.44,2.45,0.51,9.49,0.36,106.88,88.05,False
844,66.17,1056.5,2.36,0.74,5.72,0.29,152.78,39.8,False
845,57.49,1055.64,2.4,0.64,7.28,0.32,133.76,59.79,False
846,42.35,1054.16,2.46,0.48,10.0,0.37,100.64,94.61,False
847,66.65,1056.54,2.35,0.75,5.64,0.29,153.82,38.71,False
848,38.67,1053.79,2.48,0.43,10.66,0.38,92.57,103.1,False
849,59.59,1055.85,2.39,0.67,6.9,0.31,138.36,54.96,False
850,48.99,1054.81,2.43,0.55,8.81,0.34,115.17,79.33,False
851,51.41,1055.05,2.42,0.58,8.37,0.34,120.47,73.77,False
852,40.05,1053.93,2.47,0.45,10.41,0.37,95.59,99.92,False
853,49.35,1054.84,2.43,0.55,8.74,0.34,115.96,78.5,False
854,55.74,1055.47,2.4,0.63,7.59,0.32,129.94,63.81,False
855,53.08,1055.21,2.42,0.6,8.07,0.33,124.11,69.94,False
856,54.03,1055.3,2.41,0.61,7.9,0.33,126.2,67.74,False
857,59.32,1055.82,2.39,0.67,6.95,0.31,137.77,55.58,False
858,36.1,1053.54,2.49,0.4,11.12,0.39,86.94,109.01,False
859,67.24,1056.6,2.35,0.75,5.53,0.28,155.1,37.35,False
860,58.72,1055.76,2.39,0.66,7.06,0.31,136.46,56.96,False
861,70.59,1056.93,2.34,0.79,4.93,0.27,162.44,29.64,False
862,62.89,1056.17,2.37,0.71,6.31,0.3,145.6,47.34,False
863,64.78,1056.36,2.36,0.73,5.97,0.29,149.72,43.01,False
864,43.85,1054.3,2.46,0.49,9.73,0.36,103.92,91.16,False
865,62.25,1056.11,2.37,0.7,6.43,0.3,144.18,48.84,False
866,45.92,1054.51,2.45,0.52,9.36,0.35,108.45,86.4,False
867,52.64,1055.17,2.42,0.59,8.15,0.33,123.15,70.95,False
868,68.48,1056.72,2.35,0.77,5.31,0.28,157.82,34.49,False
869,37.68,1053.7,2.49,0.42,10.84,0.38,90.4,105.38,False
870,67.51,1056.63,2.35,0.76,5.48,0.28,155.71,36.71,False
871,42.14,1054.14,2.47,0.47,10.04,0.37,100.17,95.11,False
872,66.36,1056.51,2.36,0.74,5.69,0.29,153.18,39.38,False
873,59.4,1055.83,2.39,0.67,6.94,0.31,137.95,55.39,False
874,46.35,1054.55,2.45,0.52,9.28,0.35,109.38,85.43,False
875,65.03,1056.38,2.36,0.73,5.93,0.29,150.27,42.43,False
876,38.45,1053.77,2.48,0.43,10.7,0.38,92.08,103.6,False
877,61.51,1056.04,2.38,0.69,6.56,0.3,142.57,50.53,False
878,46.42,1054.56,2.45,0.52,9.27,0.35,109.53,85.26,False
879,43.35,1054.25,2.46,0.49,9.82,0.36,102.81,92.33,False
880,61.08,1056.0,2.38,0.69,6.64,0.3,141.63,51.51,False
881,57.52,1055.65,2.4,0.65,7.28,0.32,133.83,59.72,False
882,59.34,1055.83,2.39,0.67,6.95,0.31,137.82,55.53,False
883,41.32,1054.06,2.47,0.46,10.18,0.37,98.39,96.98,False
884,43.32,1054.25,2.46,0.49,9.83,0.36,102.76,92.39,False
885,47.24,1054.64,2.44,0.53,9.12,0.35,111.33,83.37,False
886,53.7,1055.27,2.41,0.6,7.96,0.33,125.47,68.51,False
887,40.79,1054.0,2.47,0.46,10.28,0.37,97.21,98.21,False
888,36.95,1053.63,2.49,0.41,10.97,0.38,88.8,107.05,False
889,61.93,1056.08,2.38,0.69,6.48,0.3,143.49,49.56,False
890,57.79,1055.67,2.39,0.65,7.23,0.32,134.42,59.09,False
891,59.2,1055.81,2.39,0.66,6.97,0.31,137.51,55.85,False
892,68.35,1056.71,2.35,0.77,5.33,0.28,157.54,34.79,False
893,55.95,1055.49,2.4,0.63,7.56,0.32,130.4,63.33,False
894,39.23,1053.85,2.48,0.44,10.56,0.38,93.8,101.8,False
895,61.98,1056.08,2.38,0.7,6.47,0.3,143.59,49.46,False
896,36.02,1053.53,2.49,0.4,11.14,0.39,86.77,109.19,False
897,65.8,1056.46,2.36,0.74,5.79,0.29,151.95,40.67,False
898,38.85,1053.81,2.48,0.44,10.63,0.38,92.98,102.66,False
899,53.82,1055.28,2.41,0.6,7.94,0.33,125.74,68.22,False
900,39.19,1053.85,2.48,0.44,10.57,0.38,93.72,101.88,False
901,44.56,1054.37,2.45,0.5,9.6,0.36,105.47,89.53,False
902,48.36,1054.75,2.44,0.54,8.92,0.35,113.78,80.79,False
903,55.06,1055.4,2.41,0.62,7.72,0.32,128.45,65.37,False
904,61.31,1056.02,2.38,0.69,6.59,0.3,142.14,50.98,False
905,62.51,1056.14,2.37,0.7,6.38,0.3,144.76,48.23,False
906,35.69,1053.5,2.49,0.4,11.2,0.39,86.06,109.94,False
907,56.8,1055.58,2.4,0.64,7.4,0.32,132.26,61.37,False
908,63.48,1056.23,2.37,0.71,6.2,0.3,146.89,45.99,False
909,49.31,1054.84,2.43,0.55,8.75,0.34,115.87,78.6,False
910,49.68,1054.88,2.43,0.56,8.68,0.34,116.68,77.75,False
911,61.36,1056.02,2.38,0.69,6.59,0.3,142.24,50.87,False
912,36.36,1053.57,2.49,0.41,11.07,0.39,87.53,108.39,False
913,47.64,1054.68,2.44,0.53,9.05,0.35,112.21,82.45,False
914,43.58,1054.28,2.46,0.49,9.78,0.36,103.32,91.8,False
915,41.32,1054.06,2.47,0.46,10.18,0.37,98.37,96.99,False
916,51.19,1055.02,2.42,0.57,8.41,0.34,119.98,74.28,False
917,36.12,1053.54,2.49,0.41,11.12,0.39,86.98,108.97,False
918,42.0,1054.12,2.47,0.47,10.06,0.37,99.86,95.43,False
919,39.54,1053.88,2.48,0.44,10.51,0.38,94.47,101.1,False
920,64.21,1056.3,2.37,0.72,6.07,0.29,148.47,44.32,False
921,48.2,1054.73,2.44,0.54,8.95,0.35,113.43,81.16,False
922,56.84,1055.58,2.4,0.64,7.4,0.32,132.36,61.27,False
923,51.01,1055.01,2.43,0.57,8.44,0.34,119.59,74.69,False
924,65.54,1056.43,2.36,0.74,5.84,0.29,151.39,41.26,False
925,46.22,1054.54,2.45,0.52,9.3,0.35,109.11,85.7,False
926,36.41,1053.57,2.49,0.41,11.07,0.39,87.64,108.28,False
927,47.86,1054.7,2.44,0.54,9.01,0.35,112.7,81.93,False
928,48.72,1054.78,2.44,0.55,8.86,0.35,114.58,79.95,False
929,41.33,1054.06,2.47,0.46,10.18,0.37,98.4,96.97,False
930,37.22,1053.65,2.49,0.42,10.92,0.38,89.39,106.44,False
931,42.96,1054.22,2.46,0.48,9.89,0.36,101.96,93.22,False
932,56.11,1055.51,2.4,0.63,7.53,0.32,130.75,62.96,False
933,60.29,1055.92,2.38,0.68,6.78,0.31,139.91,53.33,False
934,45.4,1054.46,2.45,0.51,9.45,0.36,107.32,87.59,False
935,67.17,1056.59,2.35,0.75,5.54,0.28,154.96,37.5,False
936,42.39,1054.16,2.46,0.48,9.99,0.37,100.73,94.52,False
937,60.05,1055.89,2.38,0.67,6.82,0.31,139.37,53.9,False
938,64.17,1056.3,2.37,0.72,6.08,0.29,148.39,44.41,False
939,40.07,1053.93,2.47,0.45,10.41,0.37,95.64,99.86,False
940,50.13,1054.92,2.43,0.56,8.6,0.34,117.67,76.71,False
941,52.14,1055.12,2.42,0.58,8.24,0.33,122.06,72.09,False
942,51.67,1055.07,2.42,0.58,8.33,0.34,121.03,73.17,False
943,41.93,1054.12,2.47,0.47,10.07,0.37,99.71,95.58,False
944,44.44,1054.36,2.45,0.5,9.63,0.36,105.19,89.82,False
945,56.85,1055.58,2.4,0.64,7.4,0.32,132.37,61.26,False
946,35.79,1053.51,2.49,0.4,11.18,0.39,86.28,109.7,False
947,48.07,1054.72,2.44,0.54,8.97,0.35,113.16,81.45,False
948,51.83,1055.09,2.42,0.58,8.3,0.34,121.37,72.81,False
949,39.39,1053.87,2.48,0.44,10.53,0.38,94.15,101.43,False
950,39.52,1053.88,2.48,0.44,10.51,0.38,94.44,101.13,False
951,65.25,1056.41,2.36,0.73,5.89,0.29,150.75,41.93,False
952,40.26,1053.95,2.47,0.45,10.38,0.37,96.05,99.43,False
953,51.15,1055.02,2.42,0.57,8.42,0.34,119.9,74.36,False
954,41.29,1054.05,2.47,0.46,10.19,0.37,98.31,97.06,False
955,55.45,1055.44,2.41,0.62,7.65,0.32,129.3,64.48,False
956,62.64,1056.15,2.37,0.7,6.36,0.3,145.04,47.93,False
957,59.48,1055.84,2.39,0.67,6.92,0.31,138.12,55.21,False
958,37.25,1053.66,2.49,0.42,10.92,0.38,89.47,106.35,False
959,37.53,1053.68,2.49,0.42,10.87,0.38,90.08,105.71,False
960,67.64,1056.64,2.35,0.76,5.46,0.28,156.0,36.42,False
961,55.27,1055.43,2.41,0.62,7.68,0.32,128.91,64.89,False
962,50.85,1054.99,2.43,0.57,8.47,0.34,119.23,75.07,False
963,62.64,1056.15,2.37,0.7,6.36,0.3,145.05,47.93,False
964,60.69,1055.96,2.38,0.68,6.71,0.31,140.77,52.42,False
965,47.15,1054.63,2.44,0.53,9.14,0.35,111.14,83.57,False
966,59.31,1055.82,2.39,0.67,6.95,0.31,137.76,55.59,False
967,48.6,1054.77,2.44,0.55,8.88,0.35,114.3,80.25,False
968,70.25,1056.9,2.34,0.79,4.99,0.27,161.71,30.41,False
969,51.33,1055.04,2.42,0.58,8.39,0.34,120.28,73.96,False
970,41.32,1054.06,2.47,0.46,10.18,0.37,98.37,96.99,False
971,69.3,1056.8,2.34,0.78,5.16,0.28,159.62,32.6,False
972,44.66,1054.38,2.45,0.5,9.59,0.36,105.68,89.31,False
973,69.08,1056.78,2.34,0.78,5.2,0.28,159.14,33.11,False
974,65.7,1056.45,2.36,0.74,5.81,0.29,151.75,40.88,False
975,70.0,1056.87,2.34,0.79,5.03,0.28,161.16,30.99,False
976,55.72,1055.47,2.4,0.63,7.6,0.32,129.9,63.85,False
977,61.97,1056.08,2.38,0.7,6.48,0.3,143.57,49.48,False
978,52.6,1055.16,2.42,0.59,8.16,0.33,123.07,71.03,False
979,37.74,1053.7,2.49,0.42,10.83,0.38,90.53,105.24,False
980,49.45,1054.85,2.43,0.55,8.73,0.34,116.16,78.29,False
981,56.27,1055.52,2.4,0.63,7.5,0.32,131.11,62.58,False
982,52.75,1055.18,2.42,0.59,8.13,0.33,123.39,70.69,False
983,49.87,1054.9,2.43,0.56,8.65,0.34,117.09,77.31,False
984,40.61,1053.99,2.47,0.46,10.31,0.37,96.83,98.62,False
985,40.85,1054.01,2.47,0.46,10.27,0.37,97.36,98.06,False
986,48.2,1054.73,2.44,0.54,8.95,0.35,113.44,81.15,False
987,39.03,1053.83,2.48,0.44,10.6,0.38,93.36,102.27,False
988,62.26,1056.11,2.37,0.7,6.42,0.3,144.21,48.81,False
989,56.52,1055.55,2.4,0.63,7.45,0.32,131.64,62.02,False
990,67.42,1056.62,2.35,0.76,5.5,0.28,155.5,36.94,False
991,50.28,1054.94,2.43,0.56,8.57,0.34,118.0,76.36,False
992,65.97,1056.48,2.36,0.74,5.76,0.29,152.33,40.27,False
993,69.71,1056.84,2.34,0.78,5.09,0.28,160.52,31.66,False
994,62.34,1056.12,2.37,0.7,6.41,0.3,144.39,48.62,False
995,63.4,1056.22,2.37,0.71,6.22,0.3,146.72,46.17,False
996,36.11,1053.54,2.49,0.41,11.12,0.39,86.98,108.97,False
997,68.18,1056.69,2.35,0.77,5.36,0.28,157.18,35.17,False
998,47.47,1054.66,2.44,0.53,9.08,0.35,111.84,82.84,False
999,54.68,1055.37,2.41,0.61,7.79,0.33,127.62,66.25,False
1000,53.65,1055.27,2.41,0.6,7.97,0.33,125.37,68.61,False
1001,56.25,1055.52,2.4,0.63,7.5,0.32,131.07,62.62,False
1002,71.04,1056.97,2.33,0.8,4.85,0.27,163.44,28.59,False
1003,40.54,1053.98,2.47,0.45,10.33,0.37,96.66,98.79,False
1004,45.77,1054.49,2.45,0.51,9.39,0.36,108.11,86.76,False
1005,54.1,1055.31,2.41,0.61,7.89,0.33,126.35,67.58,False
1006,62.41,1056.13,2.37,0.7,6.4,0.3,144.54,48.45,False
1007,43.91,1054.31,2.46,0.49,9.72,0.36,104.04,91.04,False
1008,59.51,1055.84,2.39,0.67,6.92,0.31,138.19,55.13,False
1009,67.71,1056.65,2.35,0.76,5.44,0.28,156.15,36.25,False
1010,55.77,1055.47,2.4,0.63,7.59,0.32,130.0,63.74,False
1011,40.8,1054.0,2.47,0.46,10.28,0.37,97.23,98.19,False
1012,40.5,1053.98,2.47,0.45,10.33,0.37,96.59,98.87,False
1013,60.1,1055.9,2.38,0.67,6.81,0.31,139.48,53.78,False
1014,69.0,1056.77,2.34,0.77,5.21,0.28,158.97,33.29,False
1015,70.95,1056.97,2.34,0.8,4.86,0.27,163.24,28.8,False
1016,61.95,1056.08,2.38,0.7,6.48,0.3,143.53,49.52,False
1017,69.03,1056.78,2.34,0.77,5.21,0.28,159.03,33.22,False
1018,70.19,1056.89,2.34,0.79,5.0,0.27,161.56,30.56,False
1019,53.08,1055.21,2.42,0.6,8.07,0.33,124.12,69.93,False
1020,49.47,1054.86,2.43,0.55,8.72,0.34,116.21,78.25,False
1021,70.31,1056.9,2.34,0.79,4.98,0.27,161.84,30.27,False
1022,48.89,1054.8,2.43,0.55,8.83,0.35,114.94,79.58,False
1023,61.89,1056.08,2.38,0.69,6.49,0.3,143.41,49.65,False
1024,51.66,1055.07,2.42,0.58,8.33,0.34,121.0,73.21,False
1025,70.67,1056.94,2.34,0.79,4.91,0.27,162.61,29.46,False
1026,51.86,1055.09,2.42,0.58,8.29,0.34,121.45,72.73,False
1027,57.65,1055.66,2.4,0.65,7.25,0.32,134.12,59.42,False
1028,62.33,1056.12,2.37,0.7,6.41,0.3,144.37,48.63,False
1029,46.31,1054.55,2.45,0.52,9.29,0.35,109.31,85.5,False
1030,44.0,1054.32,2.46,0.49,9.7,0.36,104.24,90.82,False
1031,44.17,1054.34,2.46,0.5,9.67,0.36,104.61,90.43,False
1032,59.79,1055.87,2.39,0.67,6.87,0.31,138.81,54.49,False
1033,60.7,1055.96,2.38,0.68,6.7,0.31,140.79,52.4,False
1034,69.51,1056.82,2.34,0.78,5.12,0.28,160.07,32.13,False
1035,50.13,1054.92,2.43,0.56,8.6,0.34,117.67,76.71,False
1036,48.37,1054.75,2.44,0.54,8.92,0.35,113.81,80.76,False
1037,53.01,1055.2,2.42,0.59,8.08,0.33,123.97,70.08,False
1038,40.73,1054.0,2.47,0.46,10.29,0.37,97.09,98.35,False
1039,52.68,1055.17,2.42,0.59,8.14,0.33,123.24,70.85,False
1040,12.44,1594.6,2.5,0.52,6.9,0.4,100.26,-20.33,False
1041,11.27,1605.27,2.51,0.51,6.94,0.4,98.99,-21.29,False
1042,26.18,1469.14,2.46,0.59,6.41,0.37,115.13,-9.05,False
1043,7.17,1642.76,2.52,0.49,7.09,0.41,94.55,-24.66,False
1044,20.35,1522.34,2.48,0.56,6.62,0.38,108.83,-13.83,False
1045,-5.77,1760.86,2.55,0.43,7.55,0.44,80.55,-35.28,False
1046,14.69,1574.04,2.5,0.53,6.82,0.4,102.7,-18.48,False
1047,19.38,1531.22,2.48,0.55,6.65,0.38,107.77,-14.63,False
1048,10.51,1612.22,2.51,0.51,6.97,0.4,98.17,-21.92,False
1049,-8.83,1788.89,2.56,0.42,7.66,0.45,77.22,-37.8,False
1050,9.45,1621.94,2.51,0.51,7.01,0.41,97.02,-22.79,False
1051,8.53,1630.29,2.51,0.5,7.04,0.41,96.03,-23.54,False
1052,18.42,1539.96,2.49,0.55,6.69,0.39,106.74,-15.42,False
1053,16.87,1554.15,2.49,0.54,6.74,0.39,105.05,-16.69,False
1054,23.22,1496.15,2.47,0.57,6.52,0.38,111.93,-11.48,False
1055,9.04,1625.63,2.51,0.5,7.02,0.41,96.58,-23.12,False
1056,15.62,1565.56,2.49,0.53,6.79,0.39,103.7,-17.72,False
1057,25.87,1471.93,2.46,0.58,6.42,0.37,114.8,-9.3,False
1058,-0.03,1708.46,2.54,0.46,7.35,0.43,86.76,-30.57,False
1059,18.35,1540.62,2.49,0.55,6.69,0.39,106.66,-15.48,False
1060,11.42,1603.92,2.51,0.51,6.94,0.4,99.15,-21.17,False
1061,12.64,1592.77,2.5,0.52,6.89,0.4,100.48,-20.17,False
1062,-7.62,1777.81,2.56,0.42,7.62,0.44,78.54,-36.8,False
1063,-8.59,1786.69,2.56,0.42,7.65,0.45,77.48,-37.6,False
1064,20.39,1522.0,2.48,0.56,6.62,0.38,108.87,-13.8,False
1065,9.17,1624.44,2.51,0.5,7.02,0.41,96.72,-23.01,False
1066,23.73,1491.51,2.47,0.57,6.5,0.38,112.48,-11.06,False
1067,-3.32,1738.54,2.55,0.44,7.46,0.43,83.19,-33.27,False
1068,-6.33,1766.06,2.56,0.43,7.57,0.44,79.93,-35.75,False
1069,21.9,1508.19,2.48,0.56,6.56,0.38,110.5,-12.56,False
1070,5.08,1661.8,2.52,0.48,7.16,0.42,92.29,-26.37,False
1071,7.8,1636.98,2.52,0.5,7.07,0.41,95.23,-24.14,False
1072,-8.97,1790.14,2.56,0.42,7.67,0.45,77.07,-37.91,False
1073,27.95,1452.94,2.46,0.59,6.35,0.37,117.05,-7.6,False
1074,1.2,1697.22,2.53,0.47,7.3,0.42,88.09,-29.56,False
1075,5.41,1658.82,2.52,0.49,7.15,0.42,92.64,-26.1,False
1076,28.65,1446.49,2.46,0.6,6.32,0.36,117.82,-7.02,False
1077,-8.24,1783.44,2.56,0.42,7.64,0.45,77.87,-37.31,False
1078,-4.07,1745.35,2.55,0.44,7.49,0.44,82.38,-33.88,False
1079,-7.17,1773.64,2.56,0.43,7.6,0.44,79.03,-36.43,False
1080,-11.95,1817.38,2.57,0.4,7.77,0.45,73.84,-40.36,False
1081,6.95,1644.68,2.52,0.49,7.1,0.41,94.32,-24.83,False
1082,2.38,1686.43,2.53,0.47,7.26,0.42,89.37,-28.59,False
1083,-10.52,1804.27,2.57,0.41,7.72,0.45,75.4,-39.18,False
1084,1.8,1691.8,2.53,0.47,7.28,0.42,88.73,-29.07,False
1085,-1.89,1725.5,2.54,0.45,7.41,0.43,84.74,-32.1,False
1086,17.37,1549.56,2.49,0.54,6.73,0.39,105.6,-16.28,False
1087,18.9,1535.61,2.48,0.55,6.67,0.39,107.25,-15.03,False
1088,3.0,1680.83,2.53,0.47,7.24,0.42,90.03,-28.08,False
1089,-5.94,1762.48,2.56,0.43,7.56,0.44,80.35,-35.42,False
1090,20.29,1522.92,2.48,0.56,6.62,0.38,108.76,-13.89,False
1091,12.73,1591.94,2.5,0.52,6.89,0.4,100.57,-20.09,False
1092,26.29,1468.12,2.46,0.59,6.41,0.37,115.26,-8.96,False
1093,-4.47,1749.06,2.55,0.44,7.51,0.44,81.94,-34.22,False
1094,21.61,1510.83,2.48,0.56,6.57,0.38,110.19,-12.8,False
1095,6.99,1644.39,2.52,0.49,7.1,0.41,94.35,-24.81,False
1096,26.55,1465.74,2.46,0.59,6.4,0.37,115.54,-8.75,False
1097,-10.87,1807.45,2.57,0.41,7.73,0.45,75.02,-39.47,False
1098,10.46,1612.71,2.51,0.51,6.97,0.4,98.11,-21.96,False
1099,11.29,1605.12,2.51,0.51,6.94,0.4,99.01,-21.28,False
1100,26.42,1466.89,2.46,0.59,6.4,0.37,115.4,-8.85,False
1101,6.17,1651.85,2.52,0.49,7.13,0.41,93.47,-25.48,False
1102,27.75,1454.74,2.46,0.59,6.35,0.37,116.84,-7.76,False
1103,-1.37,1720.71,2.54,0.45,7.39,0.43,85.31,-31.67,False
1104,2.24,1687.75,2.53,0.47,7.27,0.42,89.21,-28.71,False
1105,6.17,1651.82,2.52,0.49,7.13,0.41,93.47,-25.48,False
1106,14.17,1578.77,2.5,0.53,6.84,0.4,102.14,-18.91,False
1107,15.46,1567.01,2.49,0.53,6.79,0.39,103.53,-17.85,False
1108,-10.69,1805.8,2.57,0.41,7.73,0.45,75.22,-39.32,False
1109,7.13,1643.04,2.52,0.49,7.09,0.41,94.52,-24.69,False
1110,14.79,1573.12,2.5,0.53,6.82,0.39,102.8,-18.4,False
1111,11.41,1604.01,2.51,0.51,6.94,0.4,99.14,-21.18,False
1112,3.23,1678.71,2.53,0.48,7.23,0.42,90.29,-27.89,False
1113,-9.49,1794.89,2.57,0.42,7.68,0.45,76.51,-38.34,False
1114,2.37,1686.59,2.53,0.47,7.26,0.42,89.35,-28.6,False
1115,15.16,1569.7,2.49,0.53,6.8,0.39,103.21,-18.09,False
1116,17.45,1548.86,2.49,0.54,6.72,0.39,105.68,-16.22,False
1117,14.55,1575.27,2.5,0.53,6.83,0.4,102.55,-18.59,False
1118,27.92,1453.19,2.46,0.59,6.35,0.37,117.03,-7.62,False
1119,7.2,1642.49,2.52,0.49,7.09,0.41,94.58,-24.64,False
1120,-6.98,1771.97,2.56,0.43,7.59,0.44,79.23,-36.28,False
1121,-12.4,1821.46,2.57,0.4,7.79,0.45,73.36,-40.73,False
1122,-6.49,1767.52,2.56,0.43,7.58,0.44,79.76,-35.88,False
1123,10.71,1610.42,2.51,0.51,6.96,0.4,98.38,-21.75,False
1124,-5.19,1755.65,2.55,0.44,7.53,0.44,81.16,-34.81,False
